time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
350030,0.31,0.78,43.27,38.09,0.09
350160,0.35,0.76,43.27,38.09,0.05
350220,0.36,0.78,43.27,38.09,0.08
350390,0.38,0.78,43.28,38.1,0.06
350450,0.42,0.81,43.28,38.1,0.08
350500,0.4,0.84,43.28,38.1,0.15
350540,0.45,0.85,43.28,38.1,0.06
350610,0.37,0.8,43.28,38.1,0.16
350630,0.38,0.81,43.28,38.1,0.16
350720,0.4,0.8,43.28,38.1,0.03
350850,0.33,0.79,43.29,38.1,0.03
351020,0.34,0.78,43.29,38.11,0.05
351060,0.34,0.78,43.29,38.11,0.06
351140,0.26,0.76,43.29,38.11,0.1
351180,0.28,0.75,43.29,38.11,0.03
351210,0.31,0.76,43.29,38.11,0.03
351290,0.42,0.77,43.3,38.11,0.04
351380,0.32,0.76,43.3,38.12,0.04
351410,0.28,0.75,43.3,38.12,0.04
351460,0.27,0.75,43.3,38.12,0.08
351490,0.31,0.75,43.3,38.12,0.03
351500,0.27,0.75,43.3,38.12,0.03
351560,0.31,0.75,43.3,38.12,0.04
351620,0.44,0.75,43.3,38.12,0.04
351740,0.29,0.74,43.3,38.12,0.03
351780,0.29,0.76,43.3,38.12,0.06
352050,0.49,0.77,43.31,38.13,0.05
352100,0.52,0.78,43.31,38.13,0.05
352150,0.51,0.79,43.31,38.13,0.07
352530,0.29,0.77,43.32,38.14,0.05
352560,0.28,0.77,43.32,38.14,0.06
352570,0.29,0.77,43.32,38.14,0.06
352670,0.27,0.78,43.32,38.14,0.03
352680,0.26,0.78,43.32,38.14,0.03
352690,0.3,0.78,43.32,38.14,0.03
352810,0.34,0.79,43.33,38.14,0.02
352860,0.38,0.8,43.33,38.14,0.12
352910,0.4,0.8,43.33,38.14,0.12
352950,0.39,0.8,43.33,38.14,0.07
352980,0.35,0.8,43.33,38.14,0.08
353000,0.52,0.79,43.33,38.15,0.08
353040,0.37,0.79,43.33,38.15,0.05
353170,0.29,0.79,43.33,38.15,0.06
353420,0.27,0.78,43.34,38.15,0.06
353760,0.27,0.78,43.34,38.16,0.03
353910,0.24,0.76,43.35,38.16,0.04
353960,0.22,0.76,43.35,38.16,0.05
354180,0.22,0.75,43.35,38.17,0.04
354210,0.19,0.74,43.35,38.17,0.04
354240,0.18,0.74,43.35,38.17,0.04
354290,0.22,0.75,43.35,38.17,0.04
354420,0.21,0.73,43.36,38.17,0.09
354450,0.25,0.74,43.36,38.17,0.09
354520,0.25,0.76,43.36,38.17,0.11
354610,0.27,0.76,43.36,38.17,0.02
354690,0.23,0.75,43.36,38.17,0.05
354720,0.2,0.74,43.36,38.17,0.06
354800,0.25,0.74,43.36,38.18,0.05
355010,0.25,0.76,43.37,38.18,0.09
355120,0.28,0.75,43.37,38.18,0.03
355140,0.24,0.75,43.37,38.18,0.04
355210,0.28,0.75,43.37,38.18,0.05
355280,0.31,0.75,43.37,38.18,0.03
355320,0.26,0.76,43.37,38.18,0.07
355380,0.32,0.76,43.37,38.18,0.09
355430,0.38,0.75,43.37,38.19,0.09
355450,0.37,0.75,43.37,38.19,0.09
355460,0.36,0.75,43.38,38.19,0.09
355500,0.43,0.75,43.38,38.19,0.09
355580,0.36,0.76,43.38,38.19,0.07
355610,0.34,0.76,43.38,38.19,0.07
355620,0.34,0.76,43.38,38.19,0.08
355890,0.25,0.76,43.38,38.19,0.03
355900,0.25,0.76,43.38,38.19,0.03
355980,0.27,0.75,43.38,38.2,0.04
356040,0.27,0.76,43.39,38.2,0.04
356140,0.29,0.76,43.39,38.2,0.03
356190,0.29,0.76,43.39,38.2,0.05
356230,0.32,0.77,43.39,38.2,0.03
356340,0.29,0.76,43.39,38.2,0.05
356360,0.31,0.76,43.39,38.2,0.05
356410,0.34,0.74,43.39,38.2,0.07
356520,0.35,0.76,43.4,38.21,0.04
356570,0.34,0.75,43.4,38.21,0.04
356680,0.34,0.77,43.4,38.21,0.07
356770,0.32,0.77,43.4,38.21,0.05
356810,0.34,0.79,43.4,38.21,0.05
356900,0.39,0.79,43.41,38.21,0.04
357010,0.48,0.78,43.41,38.22,0.07
357060,0.46,0.78,43.41,38.22,0.08
357230,0.48,0.78,43.42,38.22,0.11
357370,0.5,0.83,43.42,38.22,0.13
357520,0.45,0.83,43.42,38.23,0.13
357800,0.48,0.8,43.43,38.23,0.19
357880,0.43,0.8,43.43,38.23,0.12
357920,0.41,0.76,43.44,38.24,0.16
357970,0.47,0.77,43.44,38.24,0.14
358040,0.45,0.77,43.44,38.24,0.09
358120,0.43,0.8,43.44,38.24,0.13
358130,0.39,0.8,43.44,38.24,0.13
358160,0.39,0.8,43.44,38.24,0.11
358320,0.56,0.81,43.45,38.25,0.18
358330,0.44,0.8,43.45,38.25,0.18
358400,0.38,0.78,43.45,38.25,0.07
358520,0.39,0.78,43.46,38.25,0.2
358600,0.52,0.8,43.46,38.25,0.07
358700,0.49,0.8,43.46,38.25,0.07
358800,0.48,0.79,43.47,38.26,0.06
358820,0.52,0.78,43.47,38.26,0.06
359020,0.37,0.77,43.48,38.26,0.11
359080,0.48,0.79,43.48,38.26,0.1
359100,0.46,0.79,43.48,38.26,0.17
359450,0.59,0.79,43.49,38.27,0.11
359510,0.63,0.8,43.49,38.27,0.1
359520,0.66,0.81,43.49,38.27,0.07
359690,0.5,0.81,43.5,38.28,0.11
359750,0.45,0.81,43.5,38.28,0.11
359830,0.46,0.81,43.5,38.28,0.06
359840,0.42,0.81,43.5,38.28,0.06
360030,0.42,0.81,43.51,38.29,0.07
360060,0.42,0.82,43.51,38.29,0.22
360070,0.44,0.82,43.51,38.29,0.22
360150,0.57,0.81,43.51,38.29,0.08
360540,0.34,0.83,43.53,38.3,0.18
360600,0.39,0.84,43.53,38.3,0.11
360620,0.38,0.83,43.53,38.3,0.11
360740,0.44,0.8,43.53,38.31,0.11
360820,0.37,0.78,43.54,38.31,0.17
360840,0.28,0.76,43.54,38.31,0.16
360870,0.36,0.77,43.54,38.31,0.16
361030,0.5,0.8,43.54,38.31,0.19
361050,0.53,0.81,43.54,38.31,0.19
361080,0.47,0.8,43.55,38.31,0.15
361220,0.44,0.8,43.55,38.32,0.2
361360,0.43,0.85,43.55,38.32,0.07
361510,0.53,0.86,43.56,38.32,0.3
361800,0.55,0.76,43.57,38.33,0.12
361890,0.56,0.76,43.57,38.33,0.12
361900,0.52,0.76,43.57,38.33,0.12
361920,0.64,0.76,43.57,38.33,0.12
361990,0.49,0.75,43.57,38.34,0.16
362350,0.52,0.76,43.58,38.34,0.15
362470,0.62,0.76,43.59,38.35,0.19
362720,0.52,0.76,43.6,38.35,0.14
362800,0.52,0.75,43.6,38.36,0.12
362920,0.61,0.77,43.6,38.36,0.25
362970,0.53,0.79,43.6,38.36,0.18
363060,0.53,0.78,43.61,38.36,0.19
363250,0.44,0.78,43.61,38.37,0.14
363400,0.45,0.8,43.62,38.37,0.11
363420,0.5,0.79,43.62,38.37,0.06
363440,0.53,0.79,43.62,38.37,0.06
363460,0.48,0.79,43.62,38.37,0.06
363600,0.39,0.77,43.62,38.38,0.12
363610,0.44,0.78,43.62,38.38,0.12
363920,0.57,0.8,43.63,38.38,0.22
364120,0.48,0.81,43.64,38.39,0.11
364150,0.49,0.77,43.64,38.39,0.29
364190,0.45,0.76,43.64,38.39,0.29
364230,0.47,0.77,43.64,38.39,0.19
364290,0.42,0.76,43.64,38.39,0.17
364310,0.62,0.77,43.64,38.39,0.17
364410,0.5,0.76,43.65,38.4,0.12
364460,0.54,0.77,43.65,38.4,0.16
364480,0.51,0.78,43.65,38.4,0.16
364660,0.45,0.78,43.66,38.4,0.27
364680,0.42,0.77,43.66,38.4,0.19
364710,0.46,0.77,43.66,38.4,0.19
364730,0.54,0.79,43.66,38.4,0.19
365170,0.61,0.83,43.67,38.42,0.15
365420,0.59,0.83,43.68,38.42,0.16
365440,0.63,0.85,43.68,38.42,0.16
365480,0.61,0.83,43.68,38.42,0.18
365600,0.72,0.83,43.69,38.43,0.35
365650,0.72,0.85,43.69,38.43,0.19
365710,0.72,0.85,43.69,38.43,0.15
365880,0.82,0.9,43.7,38.43,0.1
365970,0.81,0.9,43.7,38.44,0.17
365980,0.8,0.89,43.7,38.44,0.17
366110,0.8,0.89,43.71,38.44,0.24
366390,0.8,0.9,43.72,38.45,0.21
366410,0.8,0.9,43.72,38.45,0.21
366470,0.75,0.86,43.72,38.45,0.1
366520,0.68,0.85,43.73,38.45,0.22
366710,0.58,0.82,43.73,38.45,0.31
366770,0.58,0.83,43.73,38.45,0.29
366790,0.7,0.84,43.73,38.46,0.18
366840,0.7,0.86,43.74,38.46,0.22
367100,0.63,0.89,43.75,38.46,0.2
367140,0.62,0.88,43.75,38.46,0.12
367150,0.66,0.89,43.75,38.46,0.12
367290,0.66,0.84,43.75,38.47,0.28
367310,0.64,0.85,43.75,38.47,0.28
367510,0.8,0.86,43.76,38.47,0.39
367560,0.69,0.87,43.76,38.48,0.45
367630,0.74,0.9,43.77,38.48,0.28
367700,0.75,0.9,43.77,38.48,0.21
367790,0.71,0.9,43.77,38.48,0.22
367880,0.57,0.9,43.77,38.48,0.32
368070,0.58,0.89,43.78,38.49,0.21
368190,0.55,0.86,43.79,38.49,0.25
368200,0.64,0.86,43.79,38.49,0.25
368540,0.59,0.91,43.8,38.5,0.14
368610,0.59,0.9,43.8,38.5,0.17
368630,0.55,0.9,43.8,38.5,0.17
368720,0.58,0.92,43.8,38.51,0.28
368960,0.64,0.93,43.81,38.51,0.11
369000,0.7,0.9,43.81,38.51,0.22
369370,0.58,0.88,43.83,38.52,0.22
369420,0.48,0.86,43.83,38.53,0.18
369450,0.52,0.87,43.83,38.53,0.18
369570,0.55,0.89,43.83,38.53,0.16
369680,0.67,0.9,43.83,38.53,0.18
369840,0.67,0.91,43.84,38.54,0.26
369950,0.66,0.9,43.84,38.54,0.18
369980,0.62,0.9,43.84,38.54,0.21
370020,0.64,0.88,43.84,38.54,0.28
370070,0.63,0.87,43.84,38.54,0.28
370230,0.58,0.85,43.85,38.55,0.18
370270,0.57,0.85,43.85,38.55,0.17
370460,0.52,0.86,43.85,38.55,0.14
370640,0.6,0.86,43.86,38.56,0.23
370660,0.58,0.86,43.86,38.56,0.23
370690,0.61,0.87,43.86,38.56,0.21
370700,0.58,0.86,43.86,38.56,0.21
370720,0.55,0.85,43.86,38.56,0.21
370800,0.65,0.85,43.87,38.56,0.13
371040,0.66,0.9,43.87,38.57,0.18
371120,0.65,0.91,43.88,38.57,0.16
371200,0.56,0.89,43.88,38.57,0.25
371300,0.52,0.89,43.88,38.57,0.17
371400,0.52,0.89,43.89,38.58,0.1
371410,0.56,0.9,43.89,38.58,0.1
371560,0.59,0.92,43.89,38.58,0.13
371700,0.58,0.9,43.9,38.59,0.11
371720,0.54,0.89,43.9,38.59,0.11
372010,0.6,0.92,43.91,38.59,0.22
372090,0.55,0.89,43.91,38.6,0.19
372100,0.54,0.89,43.91,38.6,0.19
372140,0.5,0.9,43.91,38.6,0.19
372170,0.6,0.88,43.91,38.6,0.19
372390,0.62,0.87,43.92,38.61,0.25
372420,0.7,0.86,43.92,38.61,0.17
372530,0.64,0.89,43.92,38.61,0.11
372690,0.56,0.87,43.93,38.61,0.27
372700,0.67,0.87,43.93,38.61,0.27
372710,0.64,0.87,43.93,38.61,0.27
372840,0.71,0.87,43.93,38.62,0.16
372930,0.69,0.88,43.94,38.62,0.12
372950,0.64,0.88,43.94,38.62,0.12
373020,0.57,0.88,43.94,38.62,0.17
373070,0.65,0.91,43.94,38.62,0.17
373270,0.62,0.86,43.95,38.63,0.14
373690,0.67,0.89,43.96,38.64,0.21
373780,0.64,0.92,43.96,38.64,0.16
373800,0.6,0.91,43.96,38.64,0.11
374050,0.65,0.86,43.97,38.65,0.22
374140,0.54,0.87,43.97,38.66,0.09
374210,0.71,0.87,43.97,38.66,0.14
374300,0.62,0.86,43.98,38.66,0.19
374570,0.64,0.88,43.99,38.67,0.18
375010,0.6,0.86,44.0,38.68,0.16
375110,0.58,0.86,44.01,38.68,0.19
375250,0.56,0.9,44.01,38.69,0.3
375370,0.54,0.92,44.01,38.69,0.28
375440,0.48,0.91,44.01,38.69,0.16
375450,0.57,0.9,44.02,38.69,0.16
375490,0.5,0.92,44.02,38.69,0.11
375520,0.55,0.93,44.02,38.69,0.11
375630,0.52,0.93,44.02,38.7,0.09
375790,0.61,0.87,44.02,38.7,0.39
375800,0.51,0.86,44.02,38.7,0.39
375820,0.56,0.85,44.02,38.7,0.39
375840,0.57,0.86,44.03,38.7,0.22
375860,0.57,0.87,44.03,38.71,0.22
375960,0.6,0.87,44.03,38.71,0.23
376000,0.54,0.88,44.03,38.71,0.23
376020,0.66,0.89,44.03,38.71,0.22
376130,0.61,0.9,44.03,38.71,0.18
376170,0.63,0.88,44.03,38.71,0.25
376310,0.67,0.89,44.04,38.72,0.25
376330,0.7,0.92,44.04,38.72,0.26
376590,0.57,0.9,44.05,38.73,0.23
376780,0.67,0.9,44.05,38.73,0.13
376790,0.66,0.91,44.05,38.73,0.13
376910,0.65,0.9,44.06,38.73,0.09
376930,0.61,0.9,44.06,38.73,0.15
376950,0.56,0.91,44.06,38.74,0.15
377070,0.69,0.88,44.06,38.74,0.16
377230,0.62,0.9,44.07,38.74,0.18
377290,0.49,0.87,44.07,38.74,0.16
377450,0.65,0.91,44.07,38.75,0.08
377500,0.61,0.92,44.07,38.75,0.16
377660,0.62,0.89,44.08,38.75,0.12
377770,0.47,0.85,44.08,38.76,0.15
377890,0.45,0.85,44.08,38.76,0.07
377920,0.48,0.85,44.08,38.76,0.07
377940,0.44,0.85,44.08,38.76,0.07
378090,0.75,0.9,44.09,38.77,0.09
378170,0.7,0.94,44.1,38.77,0.1
378240,0.67,0.95,44.1,38.77,0.13
378290,0.66,0.94,44.1,38.77,0.13
378340,0.58,0.93,44.1,38.77,0.09
378490,0.55,0.92,44.11,38.78,0.12
378590,0.67,0.91,44.11,38.78,0.12
378710,0.47,0.87,44.12,38.79,0.17
378780,0.5,0.88,44.12,38.79,0.15
378910,0.7,0.89,44.12,38.79,0.14
378930,0.64,0.89,44.12,38.79,0.14
378960,0.65,0.91,44.12,38.79,0.12
379030,0.49,0.88,44.12,38.79,0.11
379050,0.56,0.89,44.12,38.8,0.11
379120,0.54,0.89,44.13,38.8,0.15
379140,0.56,0.89,44.13,38.8,0.16
379190,0.62,0.91,44.13,38.8,0.16
379230,0.72,0.92,44.13,38.8,0.12
379250,0.5,0.91,44.13,38.8,0.12
379280,0.44,0.91,44.13,38.8,0.47
379450,0.56,0.93,44.14,38.81,0.14
379510,0.52,0.92,44.14,38.81,0.12
379530,0.49,0.91,44.14,38.81,0.12
379540,0.53,0.91,44.14,38.81,0.12
379620,0.54,0.91,44.14,38.81,0.13
379770,0.45,0.91,44.15,38.82,0.11
379910,0.58,0.93,44.15,38.82,0.18
379940,0.55,0.91,44.15,38.82,0.12
379990,0.51,0.91,44.15,38.82,0.15
380240,0.47,0.9,44.16,38.83,0.1
380250,0.43,0.89,44.16,38.83,0.1
380420,0.61,0.91,44.16,38.83,0.09
380500,0.57,0.9,44.16,38.83,0.13
380640,0.57,0.9,44.17,38.84,0.12
380650,0.53,0.9,44.17,38.84,0.12
380700,0.55,0.91,44.17,38.84,0.19
380870,0.73,0.97,44.17,38.84,0.07
380900,0.68,0.95,44.17,38.84,0.13
380910,0.69,0.95,44.17,38.84,0.13
381090,0.57,0.92,44.18,38.85,0.11
381110,0.56,0.91,44.18,38.85,0.11
381130,0.7,0.94,44.18,38.85,0.16
381220,0.58,0.92,44.18,38.85,0.16
381380,0.66,0.96,44.18,38.86,0.13
381390,0.62,0.96,44.18,38.86,0.13
381460,0.61,0.94,44.19,38.86,0.13
381520,0.53,0.94,44.19,38.86,0.12
381680,0.59,0.93,44.19,38.86,0.2
381730,0.61,0.93,44.19,38.86,0.07
381810,0.41,0.91,44.19,38.87,0.09
381840,0.47,0.91,44.19,38.87,0.05
381950,0.53,0.93,44.2,38.87,0.1
381970,0.52,0.93,44.2,38.87,0.06
381980,0.51,0.93,44.2,38.87,0.06
382020,0.51,0.93,44.2,38.87,0.04
382030,0.59,0.93,44.2,38.87,0.04
382130,0.47,0.93,44.2,38.87,0.15
382220,0.47,0.94,44.2,38.88,0.04
382240,0.55,0.94,44.2,38.88,0.04
382620,0.48,0.94,44.21,38.89,0.1
382700,0.45,0.95,44.21,38.89,0.03
382740,0.53,0.94,44.21,38.89,0.05
382790,0.55,0.91,44.22,38.89,0.05
382840,0.53,0.9,44.22,38.89,0.05
383140,0.58,0.92,44.22,38.9,0.18
383260,0.6,0.91,44.23,38.91,0.1
383300,0.51,0.91,44.23,38.91,0.09
383360,0.49,0.9,44.23,38.91,0.1
383390,0.5,0.89,44.23,38.91,0.1
383600,0.45,0.89,44.24,38.92,0.09
383690,0.47,0.9,44.24,38.92,0.05
383730,0.54,0.91,44.24,38.92,0.13
383800,0.51,0.91,44.24,38.92,0.13
384290,0.55,0.9,44.25,38.93,0.04
384460,0.43,0.9,44.25,38.94,0.06
384480,0.38,0.89,44.25,38.94,0.05
384690,0.45,0.9,44.26,38.94,0.2
384950,0.46,0.91,44.27,38.95,0.05
384970,0.46,0.9,44.27,38.95,0.12
385000,0.46,0.9,44.27,38.95,0.12
385190,0.52,0.9,44.27,38.96,0.03
385350,0.49,0.91,44.27,38.96,0.04
385390,0.52,0.92,44.27,38.96,0.05
385410,0.51,0.92,44.28,38.96,0.05
385420,0.49,0.92,44.28,38.96,0.05
385500,0.46,0.9,44.28,38.96,0.08
385680,0.51,0.91,44.28,38.97,0.07
385760,0.44,0.9,44.28,38.97,0.08
385770,0.44,0.9,44.28,38.97,0.08
385780,0.43,0.89,44.28,38.97,0.08
385920,0.4,0.89,44.29,38.97,0.03
386040,0.53,0.91,44.29,38.98,0.06
386060,0.56,0.92,44.29,38.98,0.06
386110,0.53,0.91,44.29,38.98,0.09
386150,0.48,0.91,44.29,38.98,0.09
386170,0.56,0.91,44.29,38.98,0.08
386290,0.55,0.91,44.29,38.98,0.11
386310,0.67,0.91,44.29,38.98,0.11
386320,0.62,0.92,44.29,38.98,0.11
386350,0.6,0.91,44.29,38.98,0.12
386400,0.68,0.93,44.3,38.98,0.18
386440,0.64,0.92,44.3,38.98,0.18
386510,0.5,0.91,44.3,38.99,0.11
386580,0.45,0.92,44.3,38.99,0.14
386610,0.44,0.9,44.3,38.99,0.14
386810,0.54,0.91,44.3,38.99,0.08
386860,0.49,0.92,44.31,38.99,0.09
387060,0.59,0.94,44.31,39.0,0.06
387170,0.47,0.91,44.31,39.0,0.1
387230,0.48,0.92,44.31,39.0,0.07
387370,0.51,0.93,44.31,39.0,0.08
387450,0.47,0.91,44.32,39.01,0.06
388060,0.49,0.92,44.33,39.02,0.04
388130,0.53,0.93,44.33,39.03,0.07
388160,0.5,0.92,44.33,39.03,0.05
388240,0.6,0.91,44.33,39.03,0.06
388370,0.47,0.9,44.34,39.03,0.04
388390,0.44,0.91,44.34,39.03,0.11
388440,0.39,0.91,44.34,39.03,0.06
388470,0.39,0.91,44.34,39.03,0.06
388480,0.44,0.9,44.34,39.03,0.06
388510,0.47,0.9,44.34,39.03,0.05
388590,0.43,0.89,44.34,39.04,0.03
388640,0.43,0.89,44.34,39.04,0.08
388680,0.39,0.89,44.34,39.04,0.05
388720,0.62,0.9,44.34,39.04,0.05
388750,0.38,0.9,44.34,39.04,0.07
388810,0.5,0.89,44.35,39.04,0.07
388890,0.43,0.91,44.35,39.04,0.17
388900,0.45,0.92,44.35,39.04,0.17
388910,0.45,0.91,44.35,39.04,0.17
389410,0.73,0.97,44.36,39.06,0.07
390020,0.65,0.93,44.39,39.07,0.07
390210,0.52,0.95,44.41,39.07,0.06
390320,0.46,0.93,44.42,39.08,0.17
390600,0.26,0.92,44.44,39.08,0.08
390690,0.53,0.9,44.44,39.08,0.07
390830,0.52,0.93,44.46,39.09,0.05
390850,0.44,0.93,44.46,39.09,0.04
390890,0.4,0.91,44.46,39.09,0.04
391010,0.48,0.94,44.47,39.09,0.16
391020,0.39,0.93,44.48,39.09,0.05
391140,0.42,0.92,44.49,39.09,0.16
391160,0.37,0.92,44.49,39.09,0.16
391470,0.29,0.9,44.51,39.1,0.04
391520,0.36,0.91,44.51,39.1,0.04
391540,0.4,0.92,44.51,39.1,0.04
391580,0.36,0.92,44.51,39.1,0.06
391680,0.39,0.92,44.51,39.1,0.05
391690,0.41,0.92,44.51,39.1,0.05
391760,0.36,0.93,44.51,39.1,0.05
391770,0.36,0.93,44.51,39.1,0.05
391780,0.33,0.92,44.51,39.1,0.05
391830,0.41,0.93,44.51,39.1,0.05
391870,0.4,0.92,44.52,39.11,0.07
392200,0.36,0.9,44.52,39.11,0.15
392230,0.36,0.9,44.52,39.11,0.04
392300,0.37,0.91,44.52,39.12,0.09
392340,0.35,0.91,44.52,39.12,0.04
392470,0.37,0.92,44.53,39.12,0.06
392750,0.64,0.97,44.54,39.13,0.1
392760,0.66,0.98,44.54,39.13,0.09
392920,0.49,0.93,44.55,39.13,0.04
393030,0.36,0.96,44.56,39.13,0.03
393150,0.55,0.96,44.57,39.14,0.07
393220,0.46,0.94,44.58,39.14,0.04
393250,0.5,0.94,44.58,39.14,0.09
393450,0.42,0.96,44.59,39.14,0.1
393500,0.33,0.96,44.59,39.15,0.04
393520,0.46,0.96,44.59,39.15,0.04
393680,0.61,0.96,44.6,39.15,0.12
393740,0.58,0.97,44.6,39.15,0.11
393790,0.66,0.96,44.6,39.15,0.14
393820,0.55,0.97,44.6,39.15,0.14
393930,0.53,0.97,44.6,39.15,0.07
394290,0.54,0.95,44.63,39.16,0.08
394370,0.48,0.96,44.63,39.16,0.1
394380,0.33,0.96,44.63,39.16,0.06
394420,0.45,0.92,44.63,39.16,0.06
394450,0.56,0.93,44.63,39.16,0.07
394500,0.52,0.96,44.64,39.17,0.08
394530,0.45,0.95,44.64,39.17,0.08
394620,0.44,0.92,44.65,39.17,0.16
394710,0.61,0.91,44.66,39.17,0.13
394720,0.49,0.91,44.66,39.17,0.13
394840,0.49,0.93,44.66,39.17,0.17
394900,0.76,0.95,44.66,39.17,0.09
395000,0.67,0.94,44.67,39.18,0.17
395180,0.57,0.95,44.67,39.18,0.17
395320,0.48,0.93,44.68,39.18,0.15
395390,0.4,0.95,44.68,39.18,0.12
395410,0.5,0.95,44.68,39.19,0.1
395510,0.47,0.96,44.68,39.19,0.07
395520,0.46,0.96,44.68,39.19,0.06
395580,0.52,0.96,44.68,39.19,0.09
395630,0.44,0.93,44.69,39.19,0.09
395780,0.53,0.94,44.69,39.2,0.09
395820,0.52,0.94,44.69,39.2,0.08
395860,0.45,0.93,44.69,39.2,0.08
395900,0.48,0.94,44.69,39.2,0.06
395990,0.44,0.95,44.7,39.2,0.06
396050,0.79,0.97,44.7,39.2,0.07
396140,0.71,0.94,44.71,39.2,0.23
396150,0.54,0.93,44.71,39.2,0.23
396210,0.54,0.91,44.71,39.21,0.25
396330,0.54,0.92,44.72,39.21,0.21
396340,0.49,0.91,44.72,39.21,0.21
396720,0.47,0.94,44.73,39.22,0.08
396770,0.49,0.94,44.73,39.22,0.08
396780,0.53,0.95,44.73,39.22,0.07
396840,0.41,0.93,44.74,39.22,0.05
397060,0.56,0.94,44.75,39.23,0.13
397120,0.48,0.94,44.75,39.23,0.28
397200,0.51,0.94,44.76,39.23,0.09
397290,0.36,0.9,44.77,39.23,0.1
397390,0.56,0.93,44.77,39.24,0.14
397750,0.59,0.95,44.78,39.24,0.23
397850,0.55,0.97,44.78,39.25,0.17
397930,0.48,0.96,44.79,39.25,0.21
397970,0.53,0.95,44.79,39.25,0.21
398070,0.49,0.94,44.79,39.25,0.14
398080,0.51,0.93,44.79,39.25,0.14
398100,0.4,0.95,44.8,39.25,0.13
398110,0.69,0.96,44.8,39.25,0.13
398160,0.58,0.94,44.8,39.25,0.14
398260,0.6,0.94,44.81,39.26,0.17
398500,0.35,0.94,44.83,39.26,0.13
398530,0.35,0.91,44.83,39.26,0.12
398660,0.52,0.92,44.84,39.27,0.08
398780,0.64,0.94,44.85,39.27,0.08
398930,0.48,0.93,44.86,39.27,0.07
399010,0.41,0.91,44.86,39.27,0.05
399020,0.42,0.91,44.86,39.27,0.05
399130,0.47,0.95,44.87,39.28,0.05
399190,0.49,0.96,44.87,39.28,0.12
399440,0.45,0.92,44.88,39.28,0.07
399490,0.34,0.87,44.88,39.28,0.1
399520,0.27,0.87,44.88,39.28,0.1
399680,0.47,0.91,44.88,39.29,0.18
399970,0.3,0.9,44.89,39.29,0.08
400070,0.51,0.91,44.9,39.3,0.06
400260,0.43,0.91,44.9,39.3,0.1
400280,0.4,0.9,44.9,39.3,0.1
400290,0.41,0.9,44.9,39.3,0.1
400410,0.37,0.93,44.9,39.3,0.09
400600,0.71,0.92,44.91,39.31,0.11
400610,0.66,0.93,44.91,39.31,0.11
400860,0.3,0.9,44.92,39.31,0.13
400990,0.35,0.89,44.92,39.32,0.13
401010,0.35,0.9,44.92,39.32,0.13
401040,0.32,0.9,44.92,39.32,0.07
401080,0.44,0.91,44.93,39.32,0.07
401090,0.52,0.9,44.93,39.32,0.07
401400,0.44,0.89,44.95,39.33,0.22
401430,0.43,0.9,44.95,39.33,0.22
401540,0.46,0.91,44.95,39.33,0.15
401710,0.53,0.91,44.96,39.33,0.16
401860,0.56,0.94,44.96,39.34,0.05
401940,0.42,0.92,44.97,39.34,0.1
402100,0.38,0.94,44.98,39.34,0.08
402200,0.3,0.93,44.98,39.35,0.13
402230,0.39,0.93,44.98,39.35,0.13
402240,0.45,0.93,44.98,39.35,0.08
402280,0.55,0.93,44.98,39.35,0.08
402340,0.56,0.94,44.98,39.35,0.11
402360,0.45,0.93,44.98,39.35,0.1
402380,0.48,0.95,44.98,39.35,0.1
402640,0.41,0.94,44.99,39.36,0.04
402660,0.4,0.92,44.99,39.36,0.12
402740,0.42,0.93,44.99,39.36,0.13
402890,0.4,0.92,45.0,39.36,0.06
402900,0.41,0.93,45.0,39.36,0.05
402920,0.4,0.92,45.0,39.36,0.05
402940,0.38,0.93,45.0,39.36,0.05
402950,0.27,0.92,45.0,39.36,0.05
402990,0.31,0.93,45.0,39.36,0.06
403020,0.35,0.93,45.0,39.36,0.05
403080,0.32,0.93,45.0,39.36,0.1
403260,0.29,0.94,45.01,39.37,0.16
403330,0.33,0.94,45.01,39.37,0.12
403480,0.41,0.95,45.01,39.37,0.06
403530,0.35,0.96,45.01,39.37,0.06
403560,0.83,0.97,45.01,39.38,0.09
403660,0.65,0.94,45.02,39.38,0.1
403900,0.39,0.75,45.03,39.39,0.19
403940,0.32,0.75,45.03,39.39,0.05
403970,0.33,0.76,45.03,39.39,0.05
404020,0.32,0.76,45.03,39.39,0.04
404040,0.3,0.75,45.03,39.39,0.03
404100,0.32,0.74,45.03,39.39,0.04
404380,0.31,0.76,45.04,39.4,0.14
404390,0.29,0.76,45.04,39.4,0.14
404420,0.37,0.76,45.04,39.4,0.06
404650,0.65,0.77,45.05,39.4,0.07
404670,0.38,0.77,45.05,39.4,0.07
404920,0.53,0.77,45.05,39.41,0.21
404990,0.33,0.79,45.05,39.41,0.12
405340,0.26,0.76,45.06,39.42,0.07
405370,0.3,0.76,45.06,39.42,0.1
405440,0.38,0.76,45.06,39.42,0.06
405590,0.33,0.77,45.07,39.42,0.09
405710,0.27,0.77,45.07,39.42,0.03
405720,0.26,0.77,45.07,39.42,0.07
405790,0.31,0.77,45.07,39.43,0.05
405830,0.25,0.77,45.07,39.43,0.05
405880,0.24,0.78,45.07,39.43,0.07
406130,0.24,0.76,45.07,39.43,0.02
406210,0.3,0.77,45.08,39.43,0.1
406270,0.34,0.78,45.08,39.43,0.07
