time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
405150,0.34,0.83,50.09,54.65,0.04
405160,0.31,0.83,50.09,54.65,0.04
405340,0.3,0.82,50.09,54.66,0.05
405580,0.37,0.83,50.09,54.66,0.02
405670,0.47,0.83,50.1,54.66,0.03
405730,0.29,0.82,50.1,54.67,0.03
405810,0.24,0.82,50.1,54.67,0.03
405880,0.28,0.84,50.1,54.67,0.02
405920,0.28,0.84,50.1,54.67,0.02
405930,0.31,0.85,50.1,54.67,0.02
405990,0.27,0.84,50.1,54.67,0.02
406040,0.27,0.84,50.1,54.67,0.02
406130,0.3,0.84,50.1,54.67,0.03
406160,0.32,0.86,50.1,54.68,0.03
406200,0.3,0.85,50.11,54.68,0.03
406360,0.37,0.86,50.11,54.68,0.05
406370,0.4,0.86,50.11,54.68,0.05
406420,0.33,0.86,50.11,54.68,0.06
406430,0.29,0.87,50.11,54.68,0.06
406460,0.26,0.86,50.11,54.68,0.04
406490,0.28,0.86,50.11,54.69,0.04
406620,0.31,0.87,50.11,54.69,0.03
406700,0.35,0.88,50.12,54.69,0.04
406820,0.37,0.89,50.12,54.69,0.03
406850,0.35,0.89,50.12,54.69,0.03
406950,0.3,0.89,50.12,54.7,0.04
406960,0.3,0.88,50.12,54.7,0.04
407090,0.34,0.86,50.12,54.7,0.03
407110,0.43,0.86,50.12,54.7,0.04
407310,0.61,0.86,50.13,54.71,0.05
407410,0.32,0.84,50.13,54.71,0.05
407420,0.24,0.84,50.13,54.71,0.05
407520,0.29,0.85,50.13,54.71,0.02
407560,0.26,0.86,50.13,54.71,0.02
407670,0.37,0.87,50.14,54.72,0.03
407700,0.31,0.86,50.14,54.72,0.03
407950,0.31,0.86,50.14,54.72,0.03
407990,0.31,0.87,50.14,54.72,0.03
408030,0.3,0.87,50.14,54.72,0.03
408040,0.32,0.87,50.14,54.72,0.03
408160,0.39,0.87,50.14,54.73,0.03
408220,0.31,0.86,50.15,54.73,0.03
408230,0.29,0.85,50.15,54.73,0.03
408250,0.28,0.85,50.15,54.73,0.02
408340,0.28,0.84,50.15,54.73,0.03
408400,0.28,0.84,50.15,54.73,0.02
408410,0.28,0.84,50.15,54.73,0.02
408860,0.29,0.85,50.16,54.74,0.05
409160,0.25,0.84,50.16,54.75,0.03
409170,0.23,0.84,50.16,54.75,0.03
409300,0.25,0.85,50.16,54.75,0.02
409350,0.33,0.86,50.17,54.76,0.05
409430,0.25,0.84,50.17,54.76,0.04
409440,0.25,0.84,50.17,54.76,0.04
409580,0.26,0.84,50.17,54.76,0.07
409590,0.29,0.84,50.17,54.76,0.07
409620,0.32,0.84,50.17,54.76,0.08
409680,0.37,0.85,50.17,54.76,0.06
409730,0.36,0.85,50.17,54.77,0.06
409760,0.37,0.86,50.18,54.77,0.04
409800,0.28,0.85,50.18,54.77,0.03
409810,0.3,0.86,50.18,54.77,0.03
409860,0.32,0.85,50.18,54.77,0.03
409930,0.42,0.86,50.18,54.77,0.08
410090,0.28,0.86,50.18,54.77,0.04
410310,0.27,0.86,50.19,54.78,0.03
410340,0.24,0.85,50.19,54.78,0.02
410510,0.27,0.86,50.19,54.78,0.02
410620,0.28,0.86,50.19,54.79,0.07
410680,0.35,0.87,50.19,54.79,0.04
410720,0.32,0.87,50.19,54.79,0.07
410760,0.32,0.87,50.19,54.79,0.09
410800,0.3,0.87,50.19,54.79,0.09
410900,0.37,0.87,50.2,54.79,0.06
410910,0.33,0.87,50.2,54.79,0.06
410990,0.24,0.86,50.2,54.79,0.03
411090,0.26,0.85,50.2,54.8,0.02
411370,0.34,0.87,50.2,54.8,0.03
411380,0.31,0.86,50.2,54.8,0.03
411500,0.3,0.87,50.21,54.8,0.02
411600,0.38,0.9,50.21,54.81,0.05
411690,0.32,0.88,50.21,54.81,0.07
411830,0.28,0.88,50.21,54.81,0.02
411870,0.27,0.88,50.21,54.81,0.04
411920,0.27,0.89,50.21,54.81,0.03
412180,0.52,0.89,50.22,54.82,0.04
412210,0.34,0.87,50.22,54.82,0.07
412330,0.3,0.87,50.22,54.82,0.04
412370,0.29,0.86,50.22,54.82,0.04
412440,0.32,0.87,50.22,54.83,0.02
412510,0.44,0.87,50.22,54.83,0.03
412630,0.28,0.85,50.23,54.83,0.03
412740,0.27,0.86,50.23,54.83,0.03
412790,0.28,0.87,50.23,54.83,0.03
412830,0.32,0.86,50.23,54.83,0.02
412960,0.25,0.86,50.23,54.84,0.03
413220,0.32,0.88,50.24,54.84,0.03
413230,0.37,0.88,50.24,54.84,0.03
413430,0.32,0.88,50.24,54.85,0.07
413450,0.35,0.88,50.24,54.85,0.07
413510,0.29,0.88,50.24,54.85,0.08
413580,0.34,0.9,50.24,54.85,0.04
413630,0.29,0.9,50.24,54.85,0.04
414110,0.32,0.9,50.25,54.86,0.03
414130,0.32,0.9,50.25,54.86,0.03
414240,0.34,0.91,50.25,54.87,0.03
414280,0.34,0.9,50.25,54.87,0.03
414510,0.29,0.89,50.26,54.87,0.03
414550,0.3,0.88,50.26,54.87,0.04
414660,0.31,0.87,50.26,54.87,0.03
414760,0.29,0.87,50.26,54.88,0.02
414870,0.26,0.88,50.26,54.88,0.03
414910,0.3,0.88,50.26,54.88,0.05
414940,0.27,0.87,50.26,54.88,0.05
414960,0.27,0.88,50.26,54.88,0.03
415030,0.29,0.88,50.26,54.88,0.02
415120,0.29,0.88,50.27,54.88,0.03
415220,0.37,0.89,50.27,54.89,0.02
415230,0.38,0.9,50.27,54.89,0.02
415310,0.35,0.89,50.27,54.89,0.04
415380,0.4,0.9,50.27,54.89,0.03
415400,0.39,0.89,50.27,54.89,0.03
415720,0.39,0.89,50.28,54.9,0.04
415830,0.33,0.9,50.28,54.9,0.05
415870,0.36,0.9,50.28,54.9,0.04
415930,0.35,0.92,50.28,54.9,0.1
416140,0.35,0.89,50.29,54.91,0.07
416150,0.32,0.89,50.29,54.91,0.07
416160,0.32,0.9,50.29,54.91,0.07
416210,0.31,0.9,50.29,54.91,0.07
416420,0.26,0.88,50.29,54.91,0.04
416520,0.26,0.89,50.29,54.92,0.06
416860,0.29,0.9,50.3,54.92,0.05
416950,0.32,0.92,50.3,54.92,0.03
417060,0.31,0.93,50.3,54.93,0.03
417150,0.35,0.9,50.3,54.93,0.04
417320,0.24,0.89,50.31,54.93,0.02
417440,0.25,0.9,50.31,54.94,0.07
417510,0.35,0.91,50.31,54.94,0.07
417720,0.3,0.92,50.31,54.94,0.04
417790,0.3,0.92,50.32,54.94,0.03
417810,0.27,0.92,50.32,54.94,0.03
417870,0.32,0.94,50.32,54.94,0.03
417930,0.34,0.94,50.32,54.95,0.04
418080,0.28,0.91,50.32,54.95,0.03
418260,0.27,0.9,50.32,54.95,0.05
418270,0.29,0.9,50.32,54.95,0.05
418520,0.37,0.91,50.33,54.96,0.04
418540,0.43,0.9,50.33,54.96,0.04
418820,0.27,0.92,50.33,54.97,0.04
418880,0.26,0.9,50.33,54.97,0.03
418900,0.26,0.9,50.33,54.97,0.03
418920,0.24,0.9,50.34,54.97,0.04
418940,0.34,0.91,50.34,54.97,0.04
418960,0.36,0.91,50.34,54.97,0.04
419060,0.26,0.91,50.34,54.97,0.03
419150,0.33,0.92,50.34,54.97,0.03
419160,0.34,0.93,50.34,54.97,0.05
419260,0.34,0.94,50.34,54.98,0.07
419280,0.35,0.94,50.34,54.98,0.04
419380,0.33,0.93,50.34,54.98,0.07
419440,0.38,0.94,50.35,54.98,0.04
419490,0.35,0.93,50.35,54.98,0.03
419680,0.33,0.91,50.35,54.99,0.14
419800,0.34,0.92,50.35,54.99,0.06
420000,0.34,0.94,50.35,54.99,0.03
420500,0.33,0.9,50.36,55.0,0.03
420530,0.34,0.91,50.36,55.0,0.03
420730,0.39,0.92,50.37,55.01,0.02
420890,0.33,0.93,50.37,55.01,0.02
421030,0.37,0.95,50.37,55.02,0.04
421050,0.36,0.95,50.37,55.02,0.04
421090,0.34,0.95,50.37,55.02,0.03
421110,0.31,0.94,50.37,55.02,0.03
421410,0.54,0.93,50.38,55.02,0.08
421510,0.4,0.95,50.38,55.03,0.03
421550,0.36,0.96,50.38,55.03,0.03
421640,0.36,0.95,50.38,55.03,0.04
422080,0.32,0.93,50.39,55.04,0.02
422130,0.46,0.95,50.39,55.04,0.04
422220,0.37,0.93,50.4,55.04,0.04
422260,0.36,0.94,50.4,55.04,0.04
422450,0.32,0.94,50.4,55.05,0.03
422590,0.33,0.93,50.4,55.05,0.02
422770,0.31,0.94,50.41,55.06,0.03
422850,0.31,0.95,50.41,55.06,0.03
422970,0.34,0.95,50.41,55.06,0.03
423080,0.29,0.95,50.41,55.06,0.03
423090,0.31,0.95,50.41,55.06,0.03
423140,0.31,0.95,50.41,55.06,0.03
423570,0.25,0.92,50.42,55.07,0.03
423580,0.24,0.92,50.42,55.07,0.03
423820,0.29,0.94,50.42,55.08,0.02
423920,0.29,0.94,50.42,55.08,0.03
424140,0.3,0.94,50.43,55.09,0.04
424240,0.39,0.95,50.43,55.09,0.03
424290,0.3,0.95,50.43,55.09,0.02
424320,0.29,0.95,50.43,55.09,0.03
424340,0.29,0.95,50.43,55.09,0.03
424370,0.28,0.96,50.43,55.09,0.03
424430,0.27,0.95,50.44,55.09,0.04
424480,0.24,0.95,50.44,55.1,0.07
424500,0.25,0.95,50.44,55.1,0.02
424570,0.26,0.94,50.44,55.1,0.03
424670,0.27,0.95,50.44,55.1,0.03
424880,0.28,0.94,50.44,55.11,0.04
425100,0.29,0.95,50.45,55.11,0.02
425330,0.34,0.96,50.46,55.12,0.04
425400,0.31,0.96,50.46,55.12,0.03
425470,0.29,0.95,50.46,55.12,0.03
425490,0.28,0.96,50.46,55.12,0.03
425530,0.3,0.96,50.46,55.12,0.03
425660,0.28,0.97,50.46,55.13,0.05
425670,0.28,0.97,50.46,55.13,0.05
425680,0.28,0.97,50.46,55.13,0.05
425700,0.27,0.97,50.46,55.13,0.05
426060,0.24,0.97,50.47,55.14,0.07
426180,0.27,0.93,50.47,55.14,0.04
426360,0.31,0.94,50.47,55.14,0.05
426400,0.34,0.94,50.48,55.14,0.05
426550,0.35,0.95,50.48,55.15,0.03
426630,0.41,0.96,50.48,55.15,0.04
426670,0.35,0.96,50.48,55.15,0.04
426790,0.32,0.96,50.48,55.15,0.05
426860,0.31,0.96,50.49,55.15,0.05
426990,0.39,0.97,50.49,55.16,0.06
427010,0.54,0.96,50.49,55.16,0.06
427050,0.3,0.96,50.49,55.16,0.04
427160,0.41,0.96,50.49,55.16,0.05
427300,0.3,0.95,50.49,55.17,0.12
427420,0.24,0.94,50.5,55.17,0.03
427470,0.38,0.95,50.5,55.17,0.05
427540,0.3,0.96,50.5,55.17,0.08
427700,0.35,0.97,50.5,55.18,0.04
427820,0.31,0.97,50.51,55.18,0.06
427910,0.26,0.95,50.51,55.18,0.05
428010,0.27,0.95,50.51,55.18,0.03
428060,0.26,0.94,50.51,55.18,0.02
428090,0.25,0.94,50.51,55.19,0.02
428330,0.27,0.95,50.52,55.19,0.02
428360,0.27,0.94,50.52,55.19,0.03
428450,0.27,0.94,50.52,55.19,0.02
428470,0.28,0.94,50.52,55.19,0.03
428630,0.32,0.95,50.52,55.2,0.04
428660,0.29,0.96,50.52,55.2,0.04
428670,0.36,0.96,50.52,55.2,0.04
428880,0.29,0.96,50.53,55.2,0.03
428950,0.32,0.96,50.53,55.2,0.04
429310,0.3,0.96,50.53,55.21,0.04
429340,0.27,0.95,50.54,55.21,0.04
429430,0.29,0.95,50.54,55.22,0.03
429500,0.39,0.95,50.54,55.22,0.03
429760,0.3,0.95,50.54,55.22,0.03
429790,0.31,0.95,50.54,55.22,0.03
429890,0.25,0.95,50.55,55.23,0.03
429980,0.23,0.95,50.55,55.23,0.03
429990,0.24,0.95,50.55,55.23,0.03
430220,0.26,0.96,50.55,55.23,0.04
430250,0.37,0.96,50.55,55.23,0.04
430370,0.27,0.95,50.55,55.24,0.05
430450,0.29,0.95,50.56,55.24,0.02
430480,0.25,0.95,50.56,55.24,0.02
430490,0.28,0.95,50.56,55.24,0.02
430530,0.24,0.94,50.56,55.24,0.03
430600,0.34,0.95,50.56,55.24,0.04
430630,0.38,0.95,50.56,55.24,0.03
430740,0.33,0.95,50.56,55.24,0.02
430810,0.29,0.95,50.56,55.24,0.03
430950,0.19,0.94,50.56,55.25,0.03
431000,0.21,0.94,50.56,55.25,0.03
431050,0.25,0.95,50.56,55.25,0.04
431060,0.23,0.95,50.56,55.25,0.04
431070,0.27,0.95,50.56,55.25,0.04
431270,0.26,0.95,50.57,55.25,0.04
431280,0.24,0.94,50.57,55.25,0.08
431340,0.23,0.94,50.57,55.25,0.08
431430,0.39,0.94,50.57,55.26,0.1
431480,0.28,0.95,50.57,55.26,0.05
431600,0.24,0.94,50.57,55.26,0.04
431700,0.31,0.95,50.58,55.26,0.02
431830,0.28,0.95,50.58,55.26,0.03
432040,0.26,0.92,50.58,55.27,0.06
432060,0.25,0.93,50.58,55.27,0.06
432260,0.29,0.95,50.59,55.27,0.06
432270,0.31,0.95,50.59,55.27,0.06
432280,0.26,0.94,50.59,55.27,0.06
432330,0.29,0.95,50.59,55.27,0.03
432570,0.35,0.92,50.59,55.28,0.05
432660,0.41,0.92,50.59,55.28,0.16
432730,0.35,0.93,50.6,55.29,0.07
433000,0.39,0.92,50.6,55.29,0.02
433040,0.45,0.93,50.6,55.29,0.07
433070,0.44,0.93,50.6,55.29,0.07
433270,0.39,0.94,50.61,55.3,0.06
433290,0.4,0.93,50.61,55.3,0.06
433300,0.35,0.93,50.61,55.3,0.06
433410,0.35,0.94,50.61,55.3,0.05
433480,0.35,0.94,50.61,55.3,0.04
433620,0.37,0.94,50.61,55.31,0.06
433640,0.33,0.94,50.61,55.31,0.06
433650,0.34,0.94,50.61,55.31,0.06
433660,0.35,0.95,50.61,55.31,0.06
433680,0.33,0.95,50.61,55.31,0.02
433790,0.33,0.96,50.62,55.31,0.03
433860,0.3,0.95,50.62,55.31,0.04
433880,0.28,0.93,50.62,55.31,0.04
433900,0.33,0.93,50.62,55.31,0.04
433990,0.36,0.94,50.62,55.31,0.02
434010,0.3,0.93,50.62,55.31,0.02
434100,0.56,0.96,50.62,55.32,0.08
434180,0.5,0.93,50.62,55.32,0.07
434270,0.46,0.91,50.63,55.32,0.06
434400,0.44,0.89,50.63,55.32,0.06
434440,0.67,0.91,50.63,55.32,0.06
434590,0.49,0.92,50.63,55.33,0.05
434600,0.47,0.92,50.63,55.33,0.05
434620,0.51,0.93,50.63,55.33,0.05
434670,0.48,0.93,50.63,55.33,0.04
434680,0.47,0.93,50.63,55.33,0.04
434810,0.38,0.92,50.63,55.33,0.04
435090,0.31,0.91,50.64,55.34,0.05
435110,0.28,0.92,50.64,55.34,0.05
435150,0.28,0.91,50.64,55.34,0.04
435380,0.39,0.92,50.64,55.34,0.06
435400,0.34,0.92,50.64,55.34,0.06
435440,0.31,0.93,50.64,55.34,0.04
435450,0.33,0.93,50.64,55.34,0.04
435600,0.29,0.92,50.65,55.34,0.03
435660,0.32,0.91,50.65,55.35,0.03
435820,0.32,0.91,50.65,55.35,0.09
435870,0.35,0.92,50.65,55.35,0.05
435960,0.32,0.92,50.66,55.35,0.03
436020,0.34,0.93,50.66,55.35,0.02
436130,0.31,0.92,50.66,55.36,0.03
436170,0.25,0.9,50.66,55.36,0.02
436270,0.38,0.95,50.66,55.36,0.15
436320,0.4,0.94,50.66,55.36,0.07
436330,0.41,0.94,50.66,55.36,0.07
436340,0.36,0.94,50.66,55.36,0.07
436380,0.43,0.96,50.66,55.36,0.04
436480,0.51,0.97,50.67,55.36,0.03
436690,0.42,0.9,50.67,55.37,0.04
436780,0.41,0.91,50.67,55.37,0.04
436810,0.43,0.91,50.67,55.37,0.05
436820,0.41,0.91,50.67,55.37,0.05
436850,0.35,0.9,50.67,55.37,0.05
436900,0.38,0.89,50.67,55.37,0.06
436910,0.42,0.89,50.67,55.37,0.06
436920,0.39,0.89,50.67,55.37,0.04
436930,0.41,0.89,50.67,55.37,0.04
437010,0.39,0.89,50.68,55.37,0.06
437060,0.36,0.86,50.68,55.37,0.18
437170,0.43,0.86,50.68,55.38,0.07
437270,0.35,0.86,50.68,55.38,0.07
437390,0.44,0.87,50.68,55.38,0.04
437400,0.39,0.87,50.68,55.38,0.05
437550,0.32,0.88,50.69,55.38,0.04
437890,0.33,0.89,50.69,55.39,0.06
438200,0.43,0.87,50.7,55.4,0.07
438290,0.32,0.87,50.7,55.4,0.08
438430,0.44,0.88,50.7,55.4,0.03
438530,0.32,0.88,50.71,55.41,0.06
438560,0.29,0.88,50.71,55.41,0.04
438750,0.39,0.87,50.71,55.41,0.03
438850,0.35,0.88,50.71,55.41,0.04
439060,0.31,0.89,50.72,55.42,0.03
439080,0.31,0.89,50.72,55.42,0.02
439130,0.37,0.89,50.72,55.42,0.02
439150,0.34,0.89,50.72,55.42,0.02
439190,0.35,0.89,50.72,55.42,0.02
439230,0.36,0.89,50.72,55.42,0.02
439340,0.49,0.92,50.72,55.42,0.04
439380,0.57,0.92,50.73,55.42,0.12
439400,0.47,0.92,50.73,55.42,0.12
439640,0.41,0.93,50.73,55.43,0.04
439650,0.42,0.93,50.73,55.43,0.04
439730,0.74,0.93,50.73,55.43,0.06
439980,0.38,0.91,50.74,55.44,0.05
440030,0.38,0.91,50.74,55.44,0.05
440070,0.39,0.91,50.74,55.44,0.05
440180,0.38,0.92,50.74,55.44,0.06
440250,0.4,0.91,50.74,55.44,0.09
440370,0.45,0.93,50.75,55.45,0.05
440480,0.4,0.92,50.75,55.45,0.05
440510,0.47,0.94,50.75,55.45,0.05
440600,0.47,0.92,50.75,55.45,0.07
440630,0.43,0.92,50.75,55.45,0.07
440660,0.42,0.92,50.75,55.45,0.07
440740,0.48,0.9,50.76,55.45,0.07
440760,0.48,0.91,50.76,55.45,0.08
440850,0.4,0.91,50.76,55.46,0.05
440880,0.45,0.91,50.76,55.46,0.09
440930,0.39,0.92,50.76,55.46,0.09
441030,0.39,0.94,50.76,55.46,0.03
441300,0.24,0.89,50.77,55.47,0.06
441370,0.28,0.89,50.77,55.47,0.04
441470,0.32,0.87,50.77,55.47,0.06
441550,0.25,0.89,50.77,55.47,0.04
441680,0.25,0.92,50.77,55.47,0.02
441720,0.24,0.92,50.77,55.47,0.08
441730,0.27,0.92,50.77,55.47,0.08
441780,0.27,0.93,50.78,55.48,0.02
441850,0.3,0.92,50.78,55.48,0.04
441870,0.27,0.91,50.78,55.48,0.04
441890,0.25,0.9,50.78,55.48,0.04
441900,0.3,0.9,50.78,55.48,0.04
441980,0.44,0.9,50.78,55.48,0.09
442020,0.42,0.9,50.78,55.48,0.08
442110,0.4,0.89,50.78,55.48,0.1
442150,0.47,0.89,50.79,55.48,0.07
442250,0.36,0.88,50.79,55.49,0.06
442280,0.34,0.88,50.79,55.49,0.06
442660,0.45,0.92,50.8,55.49,0.08
442710,0.39,0.91,50.8,55.5,0.05
442860,0.49,0.95,50.8,55.5,0.06
442980,0.38,0.91,50.81,55.5,0.14
443010,0.37,0.91,50.81,55.5,0.14
443040,0.36,0.92,50.81,55.5,0.1
443210,0.34,0.9,50.81,55.51,0.04
443310,0.44,0.91,50.81,55.51,0.03
443360,0.56,0.91,50.82,55.51,0.04
443640,0.39,0.92,50.83,55.52,0.08
443670,0.37,0.91,50.83,55.52,0.08
443690,0.41,0.92,50.83,55.52,0.08
443770,0.48,0.94,50.83,55.52,0.17
444030,0.47,0.95,50.84,55.52,0.04
444150,0.38,0.95,50.84,55.53,0.03
444200,0.4,0.92,50.84,55.53,0.06
444340,0.45,0.92,50.84,55.53,0.05
444350,0.4,0.93,50.85,55.53,0.05
444550,0.47,0.96,50.85,55.54,0.05
444710,0.47,0.95,50.86,55.54,0.06
444770,0.55,0.95,50.86,55.54,0.06
444780,0.51,0.95,50.86,55.54,0.09
444860,0.59,0.94,50.86,55.54,0.07
444920,0.38,0.92,50.86,55.54,0.06
444960,0.43,0.92,50.86,55.54,0.1
445240,0.37,0.93,50.87,55.55,0.05
445460,0.49,0.91,50.88,55.56,0.13
445520,0.42,0.92,50.88,55.56,0.19
445820,0.36,0.9,50.88,55.56,0.04
445840,0.38,0.91,50.88,55.56,0.04
445950,0.39,0.9,50.89,55.57,0.04
446260,0.48,0.97,50.9,55.57,0.06
446440,0.56,0.97,50.9,55.58,0.08
446460,0.51,0.96,50.9,55.58,0.08
446500,0.53,0.97,50.9,55.58,0.08
446590,0.47,0.94,50.91,55.58,0.21
446650,0.43,0.94,50.91,55.58,0.09
446690,0.36,0.94,50.91,55.58,0.09
446700,0.44,0.95,50.91,55.58,0.1
446780,0.43,0.96,50.91,55.58,0.15
446850,0.4,0.96,50.91,55.58,0.14
446910,0.37,0.93,50.91,55.59,0.16
446960,0.58,0.97,50.92,55.59,0.1
447270,0.47,0.9,50.93,55.6,0.09
447290,0.57,0.91,50.93,55.6,0.09
447310,0.56,0.92,50.93,55.6,0.16
447470,0.44,0.91,50.93,55.6,0.08
447680,0.62,0.95,50.94,55.61,0.1
447840,0.51,0.95,50.95,55.61,0.11
447860,0.55,0.94,50.95,55.61,0.11
447900,0.5,0.95,50.95,55.61,0.11
447930,0.46,0.93,50.95,55.61,0.11
448000,0.46,0.94,50.95,55.61,0.12
448030,0.53,0.94,50.95,55.61,0.15
448160,0.41,0.93,50.96,55.62,0.21
448200,0.43,0.92,50.96,55.62,0.11
448280,0.47,0.94,50.96,55.62,0.09
448320,0.42,0.9,50.96,55.62,0.12
448340,0.45,0.91,50.96,55.62,0.12
448440,0.38,0.91,50.96,55.62,0.05
448480,0.39,0.91,50.96,55.63,0.05
448560,0.46,0.92,50.97,55.63,0.05
448690,0.45,0.92,50.97,55.63,0.06
448830,0.48,0.94,50.97,55.63,0.05
448860,0.46,0.93,50.97,55.63,0.04
448870,0.43,0.93,50.97,55.63,0.04
448920,0.49,0.93,50.97,55.63,0.07
448990,0.46,0.93,50.97,55.64,0.2
449060,0.46,0.96,50.98,55.64,0.07
449430,0.44,0.94,50.98,55.65,0.04
449560,0.38,0.94,50.99,55.65,0.04
449580,0.45,0.95,50.99,55.65,0.09
449620,0.42,0.95,50.99,55.65,0.09
449780,0.36,0.93,50.99,55.65,0.06
449840,0.34,0.94,50.99,55.65,0.04
449860,0.33,0.93,50.99,55.65,0.04
450040,0.57,0.94,51.0,55.66,0.02
450150,0.53,0.97,51.0,55.66,0.05
450190,0.6,0.96,51.0,55.66,0.07
450250,0.54,0.95,51.01,55.66,0.1
450310,0.53,0.94,51.01,55.66,0.07
450330,0.48,0.93,51.01,55.67,0.07
450430,0.45,0.95,51.01,55.67,0.08
450500,0.42,0.94,51.01,55.67,0.1
450540,0.51,0.94,51.01,55.67,0.09
450630,0.43,0.95,51.02,55.67,0.11
450720,0.45,0.97,51.02,55.67,0.14
450750,0.46,0.96,51.02,55.67,0.14
450860,0.36,0.94,51.02,55.68,0.07
450880,0.38,0.94,51.02,55.68,0.07
450950,0.32,0.94,51.02,55.68,0.04
451080,0.38,0.95,51.03,55.68,0.05
451150,0.3,0.94,51.03,55.68,0.04
451160,0.29,0.94,51.03,55.68,0.04
451260,0.47,0.96,51.03,55.68,0.06
451290,0.48,0.95,51.03,55.68,0.06
451300,0.46,0.96,51.03,55.68,0.06
451560,0.4,0.94,51.03,55.69,0.09
451750,0.45,0.95,51.04,55.69,0.07
451770,0.4,0.94,51.04,55.69,0.07
451960,0.38,0.95,51.04,55.7,0.06
451970,0.37,0.94,51.04,55.7,0.06
452070,0.37,0.93,51.05,55.7,0.13
452230,0.54,0.95,51.05,55.7,0.08
452240,0.54,0.95,51.05,55.7,0.08
452350,0.6,0.95,51.05,55.71,0.13
452400,0.53,0.94,51.06,55.71,0.1
452430,0.53,0.95,51.06,55.71,0.1
452500,0.53,0.95,51.06,55.71,0.06
452670,0.59,0.97,51.07,55.71,0.13
452760,0.53,0.96,51.07,55.72,0.1
452790,0.49,0.96,51.07,55.72,0.1
452810,0.56,0.96,51.07,55.72,0.1
452820,0.6,0.97,51.07,55.72,0.17
453010,0.59,0.97,51.08,55.72,0.15
453080,0.64,0.97,51.08,55.72,0.13
453190,0.59,0.92,51.08,55.73,0.15
453270,0.53,0.9,51.09,55.73,0.16
453390,0.59,0.93,51.09,55.73,0.11
453610,0.63,0.94,51.09,55.74,0.1
453700,0.65,0.92,51.1,55.74,0.15
453790,0.6,0.92,51.1,55.74,0.14
453860,0.74,0.92,51.1,55.74,0.13
453900,0.8,0.94,51.11,55.74,0.09
453980,0.78,0.94,51.11,55.75,0.1
454070,0.78,0.95,51.11,55.75,0.12
454090,0.8,0.95,51.12,55.75,0.1
454100,0.79,0.95,51.12,55.75,0.1
454140,0.83,0.96,51.12,55.75,0.11
454210,0.8,0.94,51.12,55.75,0.1
454260,0.79,0.95,51.12,55.75,0.07
454370,0.81,0.96,51.13,55.75,0.09
454520,0.72,0.95,51.14,55.76,0.06
454680,0.52,0.93,51.14,55.76,0.11
454700,0.52,0.93,51.14,55.76,0.11
454730,0.54,0.93,51.14,55.76,0.11
454740,0.52,0.93,51.14,55.76,0.07
454760,0.5,0.95,51.14,55.76,0.07
454810,0.64,0.93,51.15,55.77,0.07
454860,0.59,0.95,51.15,55.77,0.09
454910,0.5,0.95,51.15,55.77,0.09
454960,0.57,0.97,51.15,55.77,0.07
455030,0.56,0.95,51.15,55.77,0.08
455050,0.58,0.96,51.15,55.77,0.13
455120,0.54,0.95,51.16,55.77,0.11
455160,0.57,0.94,51.16,55.77,0.12
455240,0.5,0.93,51.16,55.78,0.13
455280,0.65,0.94,51.16,55.78,0.06
455370,0.59,0.94,51.16,55.78,0.05
455540,0.61,0.92,51.17,55.78,0.05
455580,0.7,0.95,51.17,55.78,0.1
455620,0.77,0.94,51.17,55.78,0.1
455640,0.72,0.93,51.17,55.79,0.09
455680,0.79,0.97,51.17,55.79,0.09
455700,0.7,0.98,51.17,55.79,0.09
455810,0.78,0.98,51.18,55.79,0.08
455960,0.68,0.95,51.18,55.79,0.12
456110,0.63,0.91,51.19,55.8,0.19
456270,0.57,0.91,51.19,55.8,0.13
456390,0.67,0.89,51.19,55.8,0.09
456440,0.71,0.9,51.19,55.81,0.2
456450,0.7,0.9,51.19,55.81,0.2
456600,0.69,0.89,51.2,55.81,0.22
456610,0.7,0.9,51.2,55.81,0.22
456710,0.63,0.92,51.2,55.81,0.14
456720,0.65,0.92,51.2,55.81,0.09
456740,0.57,0.93,51.2,55.81,0.09
456750,0.6,0.94,51.2,55.81,0.09
456760,0.58,0.94,51.2,55.81,0.09
456940,0.58,0.93,51.21,55.82,0.2
456970,0.65,0.94,51.21,55.82,0.19
457030,0.63,0.92,51.21,55.82,0.11
457040,0.6,0.92,51.21,55.82,0.11
457080,0.64,0.94,51.21,55.82,0.06
457140,0.62,0.94,51.22,55.82,0.12
457220,0.6,0.97,51.22,55.83,0.16
457290,0.62,0.97,51.22,55.83,0.14
457360,0.66,0.95,51.22,55.83,0.09
457440,0.59,0.94,51.23,55.84,0.1
457460,0.64,0.93,51.23,55.84,0.1
457550,0.6,0.92,51.23,55.84,0.12
457560,0.6,0.91,51.23,55.84,0.06
457580,0.57,0.92,51.23,55.84,0.06
457620,0.58,0.92,51.23,55.84,0.06
457930,0.61,0.89,51.24,55.85,0.15
457940,0.59,0.9,51.24,55.85,0.15
458320,0.66,0.88,51.26,55.86,0.21
458330,0.65,0.88,51.26,55.86,0.21
458540,0.62,0.9,51.26,55.87,0.16
458740,0.57,0.88,51.27,55.88,0.11
458910,0.55,0.9,51.28,55.88,0.1
458940,0.55,0.91,51.28,55.88,0.1
458960,0.7,0.91,51.28,55.88,0.1
459060,0.63,0.9,51.28,55.89,0.15
459070,0.66,0.89,51.28,55.89,0.15
