time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
402410,0.39,0.85,48.09,39.65,0.05
402500,0.39,0.87,48.1,39.65,0.12
402520,0.45,0.88,48.1,39.65,0.12
402560,0.4,0.85,48.1,39.65,0.07
402970,0.29,0.83,48.11,39.66,0.04
403010,0.4,0.84,48.11,39.66,0.04
403020,0.42,0.83,48.11,39.66,0.04
403130,0.26,0.83,48.11,39.66,0.06
403170,0.29,0.84,48.11,39.66,0.05
403200,0.28,0.83,48.11,39.66,0.03
403430,0.44,0.85,48.11,39.67,0.05
403590,0.29,0.85,48.12,39.67,0.04
403650,0.24,0.84,48.12,39.67,0.04
403670,0.23,0.84,48.12,39.67,0.04
403810,0.29,0.83,48.12,39.67,0.04
403940,0.31,0.85,48.12,39.67,0.12
403960,0.31,0.86,48.12,39.67,0.12
403980,0.36,0.87,48.12,39.67,0.05
404060,0.29,0.85,48.12,39.68,0.04
404070,0.27,0.85,48.12,39.68,0.04
404150,0.44,0.87,48.12,39.68,0.06
404160,0.39,0.87,48.12,39.68,0.06
404340,0.29,0.85,48.13,39.68,0.04
404650,0.58,0.84,48.13,39.68,0.04
404670,0.29,0.85,48.13,39.68,0.04
404860,0.29,0.85,48.14,39.69,0.05
404890,0.39,0.85,48.14,39.69,0.03
404930,0.31,0.86,48.14,39.69,0.03
405260,0.29,0.86,48.14,39.69,0.07
405360,0.28,0.86,48.14,39.69,0.07
405380,0.36,0.86,48.14,39.69,0.07
405410,0.22,0.86,48.14,39.69,0.07
405420,0.22,0.86,48.14,39.69,0.05
405490,0.27,0.86,48.14,39.69,0.03
405540,0.24,0.86,48.15,39.7,0.04
405930,0.27,0.87,48.15,39.7,0.03
405990,0.23,0.87,48.15,39.7,0.04
406340,0.34,0.88,48.16,39.71,0.05
406360,0.32,0.88,48.16,39.71,0.05
406420,0.26,0.88,48.16,39.71,0.09
406470,0.23,0.88,48.16,39.71,0.03
406480,0.22,0.87,48.16,39.71,0.03
406530,0.27,0.88,48.16,39.71,0.03
406610,0.31,0.88,48.16,39.71,0.09
406690,0.31,0.89,48.16,39.71,0.04
406700,0.33,0.89,48.16,39.71,0.04
406750,0.33,0.89,48.16,39.71,0.06
407000,0.27,0.88,48.17,39.72,0.03
407070,0.25,0.88,48.17,39.72,0.03
407110,0.38,0.88,48.17,39.72,0.11
407210,0.36,0.86,48.17,39.72,0.09
407360,0.21,0.88,48.17,39.72,0.1
407500,0.21,0.87,48.17,39.72,0.04
407690,0.25,0.88,48.18,39.73,0.05
407800,0.24,0.88,48.18,39.73,0.05
407830,0.25,0.88,48.18,39.73,0.04
407840,0.23,0.88,48.18,39.73,0.04
407880,0.19,0.86,48.18,39.73,0.05
407920,0.18,0.87,48.18,39.73,0.05
407930,0.21,0.87,48.18,39.73,0.05
408060,0.16,0.86,48.18,39.73,0.03
408190,0.22,0.87,48.18,39.73,0.03
408260,0.18,0.86,48.18,39.73,0.03
408570,0.27,0.87,48.18,39.74,0.03
408640,0.2,0.87,48.18,39.74,0.04
408710,0.31,0.88,48.19,39.74,0.04
408730,0.23,0.88,48.19,39.74,0.05
408800,0.24,0.88,48.19,39.74,0.07
408950,0.2,0.87,48.19,39.74,0.05
408960,0.21,0.87,48.19,39.74,0.05
409000,0.23,0.88,48.19,39.74,0.05
409030,0.23,0.88,48.19,39.74,0.06
409240,0.22,0.89,48.19,39.74,0.04
409290,0.25,0.89,48.19,39.75,0.04
409470,0.26,0.89,48.2,39.75,0.04
409560,0.27,0.89,48.2,39.75,0.09
409580,0.26,0.89,48.2,39.75,0.09
409800,0.25,0.88,48.2,39.75,0.04
409810,0.25,0.88,48.2,39.75,0.04
409830,0.28,0.89,48.2,39.75,0.04
409930,0.4,0.9,48.2,39.75,0.08
409940,0.31,0.9,48.2,39.75,0.08
409950,0.26,0.9,48.2,39.75,0.08
410270,0.26,0.9,48.21,39.76,0.03
410310,0.27,0.9,48.21,39.76,0.03
410580,0.25,0.9,48.21,39.76,0.06
410870,0.47,0.9,48.21,39.76,0.04
410900,0.28,0.91,48.21,39.76,0.04
410960,0.29,0.9,48.21,39.77,0.05
411100,0.27,0.9,48.21,39.77,0.04
411200,0.21,0.89,48.21,39.77,0.05
411740,0.26,0.91,48.22,39.77,0.03
411790,0.26,0.91,48.22,39.77,0.03
411830,0.23,0.91,48.22,39.77,0.03
411870,0.23,0.91,48.22,39.78,0.04
411900,0.22,0.92,48.22,39.78,0.05
411950,0.26,0.92,48.22,39.78,0.05
412010,0.28,0.93,48.22,39.78,0.08
412060,0.26,0.94,48.22,39.78,0.06
412070,0.28,0.94,48.22,39.78,0.06
412180,0.3,0.92,48.23,39.78,0.07
412260,0.31,0.92,48.23,39.78,0.12
412270,0.32,0.93,48.23,39.78,0.12
412320,0.27,0.91,48.23,39.78,0.04
412460,0.26,0.89,48.23,39.78,0.04
412470,0.25,0.89,48.23,39.78,0.04
412600,0.25,0.9,48.23,39.78,0.06
412630,0.36,0.9,48.23,39.78,0.06
412910,0.24,0.9,48.23,39.79,0.05
413140,0.23,0.9,48.24,39.79,0.03
413220,0.26,0.91,48.24,39.79,0.04
413310,0.25,0.91,48.24,39.79,0.05
413430,0.31,0.91,48.24,39.79,0.09
413450,0.33,0.92,48.24,39.79,0.09
413460,0.33,0.92,48.24,39.79,0.09
413470,0.31,0.92,48.24,39.79,0.09
413520,0.26,0.93,48.24,39.79,0.05
413740,0.28,0.94,48.24,39.8,0.06
413830,0.27,0.94,48.24,39.8,0.05
413900,0.26,0.94,48.24,39.8,0.03
413950,0.26,0.94,48.24,39.8,0.09
414000,0.26,0.94,48.25,39.8,0.04
414030,0.26,0.94,48.25,39.8,0.04
414200,0.24,0.91,48.25,39.8,0.04
414270,0.33,0.93,48.25,39.8,0.03
414290,0.32,0.94,48.25,39.8,0.03
414310,0.4,0.94,48.25,39.8,0.03
414320,0.4,0.93,48.25,39.8,0.03
414410,0.33,0.93,48.25,39.81,0.04
414420,0.28,0.93,48.25,39.81,0.05
414470,0.28,0.91,48.25,39.81,0.05
414570,0.36,0.93,48.25,39.81,0.05
414610,0.34,0.92,48.25,39.81,0.06
414820,0.43,0.92,48.26,39.81,0.06
414860,0.25,0.92,48.26,39.81,0.07
414900,0.26,0.93,48.26,39.81,0.05
415030,0.27,0.92,48.26,39.81,0.05
415070,0.26,0.92,48.26,39.81,0.05
415090,0.27,0.92,48.26,39.81,0.05
415160,0.39,0.93,48.26,39.81,0.04
415270,0.35,0.94,48.26,39.82,0.05
415280,0.31,0.94,48.26,39.82,0.05
415350,0.44,0.95,48.26,39.82,0.04
415470,0.27,0.93,48.27,39.82,0.05
415490,0.27,0.93,48.27,39.82,0.05
415520,0.3,0.94,48.27,39.82,0.04
415680,0.38,0.93,48.27,39.82,0.04
415970,0.25,0.92,48.27,39.82,0.1
416030,0.25,0.92,48.27,39.82,0.03
416120,0.33,0.93,48.27,39.82,0.06
416190,0.33,0.94,48.27,39.83,0.06
416240,0.32,0.94,48.27,39.83,0.08
416430,0.27,0.92,48.28,39.83,0.04
416450,0.26,0.92,48.28,39.83,0.04
416480,0.25,0.92,48.28,39.83,0.04
416490,0.24,0.92,48.28,39.83,0.04
416520,0.22,0.93,48.28,39.83,0.06
416550,0.24,0.92,48.28,39.83,0.06
416560,0.28,0.92,48.28,39.83,0.06
416710,0.3,0.93,48.28,39.83,0.04
416880,0.3,0.95,48.28,39.83,0.03
416900,0.28,0.95,48.28,39.83,0.03
416930,0.31,0.95,48.28,39.83,0.03
417110,0.36,0.91,48.29,39.84,0.09
417140,0.32,0.91,48.29,39.84,0.06
417160,0.24,0.91,48.29,39.84,0.06
417380,0.28,0.89,48.29,39.84,0.05
417390,0.26,0.89,48.29,39.84,0.05
417420,0.26,0.89,48.29,39.84,0.07
417480,0.22,0.89,48.29,39.84,0.08
417810,0.31,0.9,48.29,39.84,0.04
417850,0.3,0.9,48.29,39.84,0.04
418000,0.41,0.93,48.3,39.85,0.04
418100,0.29,0.92,48.3,39.85,0.05
418190,0.23,0.9,48.3,39.85,0.05
418290,0.22,0.89,48.3,39.85,0.04
418390,0.23,0.9,48.3,39.85,0.04
418450,0.28,0.89,48.3,39.85,0.03
418470,0.26,0.89,48.3,39.85,0.03
418500,0.32,0.91,48.3,39.85,0.03
418520,0.34,0.91,48.3,39.85,0.03
418560,0.25,0.9,48.3,39.85,0.05
418920,0.24,0.9,48.31,39.86,0.06
418980,0.22,0.9,48.31,39.86,0.04
419100,0.32,0.89,48.31,39.86,0.08
419190,0.25,0.91,48.31,39.86,0.05
419280,0.29,0.92,48.31,39.86,0.05
419360,0.3,0.92,48.31,39.86,0.04
419400,0.32,0.92,48.31,39.86,0.04
419440,0.36,0.91,48.31,39.86,0.04
419710,0.34,0.92,48.32,39.86,0.06
419780,0.25,0.91,48.32,39.87,0.06
419790,0.28,0.92,48.32,39.87,0.06
419800,0.29,0.92,48.32,39.87,0.06
419820,0.28,0.93,48.32,39.87,0.04
419850,0.29,0.93,48.32,39.87,0.04
419900,0.29,0.92,48.32,39.87,0.04
420080,0.29,0.92,48.32,39.87,0.06
420120,0.27,0.93,48.32,39.87,0.04
420130,0.3,0.93,48.32,39.87,0.04
420150,0.29,0.94,48.32,39.87,0.04
420190,0.27,0.9,48.32,39.87,0.04
420250,0.25,0.91,48.32,39.87,0.05
420270,0.3,0.91,48.32,39.87,0.05
420370,0.27,0.91,48.32,39.87,0.04
420730,0.36,0.94,48.33,39.87,0.04
420800,0.33,0.96,48.33,39.87,0.04
420850,0.31,0.94,48.33,39.88,0.03
420970,0.33,0.93,48.33,39.88,0.05
421020,0.3,0.93,48.33,39.88,0.03
421040,0.31,0.93,48.33,39.88,0.03
421070,0.27,0.93,48.33,39.88,0.03
421140,0.36,0.93,48.33,39.88,0.05
421220,0.37,0.92,48.33,39.88,0.1
421350,0.28,0.94,48.33,39.88,0.08
421480,0.35,0.96,48.33,39.88,0.11
421550,0.34,0.96,48.33,39.88,0.04
421690,0.33,0.93,48.34,39.89,0.06
421850,0.31,0.93,48.34,39.89,0.05
421870,0.31,0.93,48.34,39.89,0.04
421910,0.28,0.94,48.34,39.89,0.04
421980,0.32,0.95,48.34,39.89,0.05
422180,0.4,0.95,48.34,39.89,0.06
422420,0.32,0.93,48.35,39.89,0.03
422630,0.29,0.9,48.35,39.9,0.04
422700,0.28,0.9,48.35,39.9,0.06
422720,0.25,0.9,48.35,39.9,0.06
422800,0.27,0.9,48.35,39.9,0.03
422870,0.26,0.9,48.35,39.9,0.06
422980,0.43,0.92,48.35,39.9,0.07
422990,0.34,0.92,48.35,39.9,0.07
423240,0.23,0.91,48.36,39.9,0.05
423290,0.29,0.92,48.36,39.9,0.05
423430,0.23,0.89,48.36,39.91,0.04
423550,0.26,0.9,48.36,39.91,0.03
423680,0.34,0.89,48.36,39.91,0.04
423710,0.34,0.89,48.36,39.91,0.04
423900,0.37,0.91,48.36,39.91,0.03
423920,0.38,0.91,48.36,39.91,0.03
424230,0.34,0.92,48.37,39.91,0.04
424280,0.59,0.92,48.37,39.92,0.03
424520,0.23,0.91,48.37,39.92,0.03
424530,0.22,0.91,48.37,39.92,0.03
424540,0.22,0.91,48.37,39.92,0.03
424550,0.21,0.91,48.37,39.92,0.03
424600,0.2,0.91,48.37,39.92,0.03
424690,0.21,0.91,48.38,39.92,0.06
424760,0.23,0.9,48.38,39.92,0.09
424840,0.34,0.91,48.38,39.92,0.07
424970,0.28,0.92,48.38,39.92,0.04
425070,0.27,0.91,48.38,39.92,0.06
425100,0.28,0.91,48.38,39.93,0.06
425270,0.23,0.9,48.39,39.93,0.05
425490,0.25,0.91,48.39,39.93,0.06
425530,0.25,0.92,48.39,39.93,0.05
425690,0.23,0.91,48.39,39.93,0.05
425780,0.24,0.92,48.39,39.93,0.05
425860,0.22,0.92,48.39,39.93,0.04
425960,0.26,0.92,48.4,39.94,0.05
426100,0.26,0.93,48.4,39.94,0.04
426140,0.24,0.92,48.4,39.94,0.04
426190,0.26,0.93,48.4,39.94,0.03
426420,0.35,0.94,48.4,39.94,0.06
426440,0.33,0.94,48.4,39.94,0.06
426570,0.31,0.94,48.41,39.94,0.05
426630,0.34,0.94,48.41,39.94,0.05
426740,0.3,0.96,48.41,39.95,0.06
426860,0.28,0.95,48.41,39.95,0.05
427270,0.34,0.93,48.42,39.95,0.14
427370,0.19,0.93,48.42,39.96,0.06
427420,0.21,0.93,48.42,39.96,0.04
427510,0.27,0.94,48.42,39.96,0.05
427560,0.39,0.95,48.42,39.96,0.04
427600,0.34,0.94,48.42,39.96,0.04
427650,0.27,0.94,48.42,39.96,0.05
427710,0.27,0.95,48.42,39.96,0.05
427860,0.27,0.96,48.43,39.96,0.05
427960,0.23,0.96,48.43,39.96,0.05
428220,0.23,0.97,48.43,39.97,0.04
428360,0.23,0.96,48.43,39.97,0.03
428530,0.34,0.97,48.43,39.97,0.06
428660,0.3,0.96,48.44,39.97,0.04
428940,0.28,0.94,48.44,39.97,0.04
428950,0.26,0.93,48.44,39.97,0.04
428980,0.3,0.95,48.44,39.97,0.04
428990,0.27,0.95,48.44,39.97,0.04
429020,0.3,0.95,48.44,39.98,0.03
429250,0.26,0.92,48.44,39.98,0.04
429290,0.23,0.93,48.44,39.98,0.04
429440,0.24,0.92,48.45,39.98,0.05
429470,0.29,0.92,48.45,39.98,0.05
429480,0.38,0.93,48.45,39.98,0.06
429600,0.27,0.93,48.45,39.98,0.07
429790,0.27,0.92,48.45,39.99,0.04
430110,0.34,0.93,48.46,39.99,0.03
430120,0.24,0.93,48.46,39.99,0.03
430360,0.24,0.93,48.46,39.99,0.06
430480,0.3,0.93,48.46,39.99,0.04
430530,0.23,0.94,48.46,39.99,0.04
430540,0.23,0.93,48.46,39.99,0.04
430660,0.22,0.93,48.46,40.0,0.04
430680,0.32,0.93,48.46,40.0,0.04
430690,0.32,0.93,48.46,40.0,0.04
430790,0.19,0.9,48.46,40.0,0.04
430810,0.24,0.9,48.46,40.0,0.03
430890,0.19,0.9,48.47,40.0,0.04
430930,0.15,0.89,48.47,40.0,0.04
430950,0.17,0.89,48.47,40.0,0.04
431150,0.32,0.95,48.47,40.0,0.04
431210,0.3,0.96,48.47,40.0,0.04
431300,0.23,0.94,48.47,40.0,0.09
431350,0.24,0.94,48.47,40.0,0.09
431500,0.22,0.94,48.47,40.0,0.07
431530,0.21,0.93,48.47,40.0,0.11
431560,0.21,0.93,48.47,40.01,0.11
431590,0.25,0.93,48.47,40.01,0.06
431670,0.21,0.91,48.47,40.01,0.04
431680,0.32,0.91,48.47,40.01,0.04
431700,0.23,0.91,48.47,40.01,0.03
431780,0.24,0.91,48.48,40.01,0.04
431790,0.24,0.91,48.48,40.01,0.04
431800,0.24,0.91,48.48,40.01,0.04
431840,0.24,0.92,48.48,40.01,0.04
431900,0.22,0.91,48.48,40.01,0.07
431970,0.24,0.91,48.48,40.01,0.08
431980,0.28,0.91,48.48,40.01,0.08
432110,0.31,0.92,48.48,40.01,0.05
432230,0.27,0.93,48.48,40.01,0.06
432500,0.39,0.97,48.49,40.02,0.07
432510,0.4,0.96,48.49,40.02,0.07
432660,0.27,0.94,48.49,40.02,0.04
432730,0.32,0.93,48.49,40.02,0.06
432770,0.31,0.94,48.49,40.02,0.06
432830,0.26,0.94,48.49,40.02,0.06
432890,0.25,0.92,48.49,40.02,0.04
432970,0.3,0.92,48.49,40.02,0.04
433180,0.4,0.94,48.5,40.03,0.05
433250,0.4,0.96,48.5,40.03,0.05
433310,0.37,0.95,48.5,40.03,0.04
433370,0.34,0.94,48.5,40.03,0.04
433600,0.32,0.94,48.51,40.03,0.04
433610,0.32,0.95,48.51,40.03,0.04
433730,0.32,0.94,48.51,40.03,0.04
434050,0.32,0.94,48.51,40.04,0.03
434060,0.32,0.94,48.51,40.04,0.03
434210,0.27,0.93,48.52,40.04,0.07
434240,0.29,0.94,48.52,40.04,0.07
434340,0.38,0.95,48.52,40.04,0.05
434350,0.37,0.95,48.52,40.04,0.05
434360,0.4,0.96,48.52,40.04,0.05
434380,0.43,0.96,48.52,40.04,0.05
434450,0.51,0.97,48.52,40.04,0.08
434470,0.42,0.97,48.52,40.04,0.26
434500,0.42,0.97,48.52,40.05,0.26
434670,0.3,0.95,48.53,40.05,0.07
434730,0.29,0.93,48.53,40.05,0.06
434940,0.25,0.91,48.53,40.05,0.09
435040,0.25,0.9,48.53,40.05,0.09
435070,0.24,0.9,48.53,40.05,0.06
435280,0.34,0.95,48.53,40.06,0.09
435300,0.26,0.95,48.53,40.06,0.04
435310,0.29,0.95,48.53,40.06,0.04
435320,0.27,0.96,48.53,40.06,0.04
435630,0.25,0.92,48.54,40.06,0.04
435670,0.28,0.92,48.54,40.06,0.04
435790,0.26,0.92,48.54,40.06,0.09
435800,0.26,0.92,48.54,40.06,0.09
435950,0.32,0.93,48.55,40.06,0.06
436010,0.28,0.93,48.55,40.06,0.04
436030,0.27,0.93,48.55,40.06,0.04
436080,0.28,0.93,48.55,40.06,0.06
436310,0.34,0.95,48.55,40.07,0.11
436380,0.43,0.97,48.55,40.07,0.06
436410,0.42,0.97,48.55,40.07,0.06
436460,0.42,0.97,48.55,40.07,0.05
436940,0.37,0.89,48.56,40.08,0.15
436970,0.35,0.89,48.56,40.08,0.15
437060,0.27,0.84,48.56,40.08,0.08
437120,0.47,0.89,48.57,40.08,0.09
437130,0.5,0.89,48.57,40.08,0.09
437150,0.46,0.87,48.57,40.08,0.09
437290,0.35,0.87,48.57,40.08,0.13
437360,0.37,0.87,48.57,40.08,0.08
437370,0.44,0.88,48.57,40.08,0.08
437430,0.37,0.87,48.57,40.08,0.08
437470,0.31,0.87,48.57,40.08,0.06
437530,0.32,0.88,48.57,40.08,0.06
437650,0.28,0.87,48.57,40.09,0.04
437810,0.29,0.87,48.58,40.09,0.07
437910,0.3,0.87,48.58,40.09,0.04
438070,0.33,0.88,48.58,40.09,0.09
438160,0.31,0.88,48.58,40.09,0.09
438370,0.27,0.88,48.59,40.09,0.04
438440,0.4,0.89,48.59,40.1,0.05
438490,0.33,0.88,48.59,40.1,0.08
439070,0.23,0.89,48.6,40.1,0.05
439230,0.27,0.89,48.6,40.1,0.03
439390,0.34,0.9,48.6,40.11,0.05
439410,0.36,0.91,48.6,40.11,0.05
439640,0.36,0.93,48.61,40.11,0.06
439710,0.37,0.92,48.61,40.11,0.07
439730,0.31,0.9,48.61,40.11,0.07
439980,0.4,0.92,48.61,40.11,0.05
440120,0.38,0.93,48.62,40.12,0.08
440140,0.38,0.93,48.62,40.12,0.08
440180,0.36,0.93,48.62,40.12,0.06
440290,0.34,0.9,48.62,40.12,0.06
440380,0.32,0.9,48.62,40.12,0.07
440400,0.34,0.91,48.62,40.12,0.05
440430,0.32,0.9,48.62,40.12,0.05
440470,0.33,0.91,48.62,40.12,0.05
440520,0.36,0.92,48.62,40.12,0.04
440540,0.37,0.92,48.62,40.12,0.04
440570,0.32,0.91,48.62,40.12,0.04
440680,0.35,0.94,48.62,40.12,0.04
440720,0.4,0.93,48.63,40.12,0.05
440730,0.39,0.93,48.63,40.12,0.05
440760,0.35,0.92,48.63,40.12,0.07
440860,0.41,0.93,48.63,40.13,0.05
440940,0.69,0.95,48.63,40.13,0.21
440960,0.48,0.94,48.63,40.13,0.21
441000,0.39,0.95,48.63,40.13,0.09
441190,0.37,0.94,48.64,40.13,0.05
441250,0.33,0.92,48.64,40.13,0.06
441270,0.33,0.92,48.64,40.13,0.06
441340,0.32,0.89,48.64,40.13,0.1
441350,0.35,0.89,48.64,40.13,0.1
441500,0.31,0.89,48.65,40.14,0.07
441520,0.34,0.91,48.65,40.14,0.07
441600,0.35,0.92,48.65,40.14,0.06
441610,0.38,0.91,48.65,40.14,0.06
441740,0.27,0.91,48.65,40.14,0.04
441850,0.34,0.92,48.66,40.14,0.04
441950,0.43,0.93,48.66,40.14,0.05
442120,0.41,0.89,48.66,40.15,0.06
442160,0.39,0.92,48.67,40.15,0.04
442170,0.36,0.91,48.67,40.15,0.04
442290,0.3,0.9,48.67,40.15,0.06
442330,0.34,0.89,48.67,40.15,0.14
442460,0.3,0.91,48.67,40.15,0.1
442480,0.3,0.91,48.67,40.15,0.1
442500,0.26,0.91,48.67,40.15,0.09
442510,0.43,0.91,48.67,40.15,0.09
442520,0.52,0.92,48.67,40.15,0.09
442600,0.34,0.92,48.67,40.15,0.08
442740,0.35,0.91,48.68,40.15,0.04
442880,0.46,0.94,48.68,40.16,0.04
442900,0.39,0.95,48.68,40.16,0.04
442980,0.33,0.92,48.68,40.16,0.09
443130,0.4,0.91,48.69,40.16,0.06
443170,0.29,0.9,48.69,40.16,0.05
443200,0.3,0.9,48.69,40.16,0.05
443220,0.32,0.9,48.69,40.16,0.04
443250,0.33,0.92,48.69,40.16,0.04
443300,0.32,0.92,48.69,40.16,0.04
443320,0.36,0.94,48.69,40.16,0.04
443400,0.44,0.94,48.69,40.16,0.06
443570,0.37,0.91,48.7,40.17,0.05
443590,0.36,0.91,48.7,40.17,0.05
443610,0.37,0.91,48.7,40.17,0.05
443750,0.63,0.93,48.7,40.17,0.12
443980,0.45,0.97,48.71,40.17,0.04
444080,0.37,0.96,48.71,40.17,0.04
444100,0.39,0.98,48.71,40.17,0.04
444120,0.42,0.96,48.71,40.17,0.05
444240,0.44,0.94,48.71,40.18,0.18
444260,0.45,0.95,48.72,40.18,0.18
444320,0.4,0.93,48.72,40.18,0.06
444330,0.42,0.93,48.72,40.18,0.06
444350,0.38,0.91,48.72,40.18,0.06
444360,0.39,0.92,48.72,40.18,0.08
444400,0.42,0.92,48.72,40.18,0.08
444670,0.44,0.93,48.73,40.18,0.08
444740,0.45,0.94,48.73,40.18,0.08
444750,0.44,0.93,48.73,40.18,0.08
444780,0.4,0.93,48.73,40.18,0.07
444950,0.39,0.93,48.73,40.19,0.14
445150,0.34,0.92,48.74,40.19,0.07
445160,0.35,0.92,48.74,40.19,0.07
445260,0.4,0.94,48.74,40.19,0.06
445310,0.39,0.95,48.74,40.19,0.06
445420,0.38,0.95,48.74,40.19,0.14
445490,0.43,0.95,48.75,40.19,0.17
445540,0.39,0.96,48.75,40.2,0.19
445610,0.38,0.95,48.75,40.2,0.1
445700,0.33,0.93,48.75,40.2,0.07
445790,0.35,0.91,48.75,40.2,0.06
445840,0.33,0.91,48.75,40.2,0.04
445930,0.31,0.93,48.75,40.2,0.04
445970,0.32,0.92,48.76,40.2,0.04
446040,0.37,0.94,48.76,40.2,0.1
446080,0.36,0.95,48.76,40.2,0.1
446240,0.5,0.97,48.76,40.2,0.07
446370,0.42,0.97,48.77,40.21,0.11
446450,0.5,0.95,48.77,40.21,0.14
446490,0.47,0.95,48.77,40.21,0.09
446590,0.5,0.94,48.77,40.21,0.14
446600,0.44,0.94,48.77,40.21,0.14
446730,0.55,0.96,48.78,40.21,0.06
446790,0.38,0.95,48.78,40.21,0.14
446890,0.38,0.95,48.78,40.21,0.13
446920,0.38,0.95,48.78,40.21,0.13
447010,0.41,0.94,48.78,40.21,0.09
447190,0.5,0.96,48.79,40.22,0.14
447210,0.44,0.95,48.79,40.22,0.14
447270,0.42,0.94,48.79,40.22,0.09
447330,0.48,0.94,48.79,40.22,0.09
447400,0.38,0.93,48.79,40.22,0.07
447410,0.41,0.94,48.79,40.22,0.07
447530,0.48,0.96,48.8,40.22,0.09
447590,0.58,0.95,48.8,40.23,0.15
447640,0.51,0.95,48.8,40.23,0.15
447680,0.56,0.96,48.8,40.23,0.15
447750,0.48,0.96,48.8,40.23,0.13
447930,0.42,0.94,48.81,40.23,0.14
448080,0.48,0.95,48.81,40.23,0.21
448110,0.44,0.93,48.81,40.23,0.21
448130,0.44,0.92,48.81,40.23,0.21
448140,0.45,0.93,48.81,40.24,0.32
448150,0.42,0.93,48.81,40.24,0.32
448210,0.46,0.92,48.81,40.24,0.13
448250,0.45,0.92,48.81,40.24,0.13
448390,0.38,0.9,48.82,40.24,0.11
448520,0.37,0.92,48.82,40.24,0.08
448540,0.37,0.92,48.82,40.24,0.08
448600,0.35,0.91,48.82,40.24,0.07
448710,0.42,0.92,48.82,40.24,0.08
448740,0.38,0.91,48.82,40.24,0.05
448850,0.43,0.92,48.83,40.25,0.08
448860,0.4,0.91,48.83,40.25,0.08
448930,0.39,0.91,48.83,40.25,0.1
449120,0.43,0.95,48.83,40.25,0.1
449190,0.36,0.89,48.83,40.25,0.13
449230,0.39,0.92,48.83,40.25,0.07
449370,0.35,0.91,48.84,40.25,0.07
449480,0.4,0.93,48.84,40.26,0.06
449540,0.32,0.93,48.84,40.26,0.05
449560,0.37,0.94,48.84,40.26,0.05
449600,0.44,0.94,48.84,40.26,0.09
449660,0.43,0.93,48.84,40.26,0.06
449680,0.45,0.93,48.84,40.26,0.06
449770,0.37,0.94,48.85,40.26,0.05
449850,0.36,0.94,48.85,40.26,0.07
449920,0.37,0.95,48.85,40.26,0.05
450090,0.52,0.95,48.86,40.26,0.07
450110,0.51,0.96,48.86,40.27,0.07
450210,0.55,0.96,48.86,40.27,0.05
450300,0.5,0.95,48.86,40.27,0.07
450450,0.47,0.97,48.87,40.27,0.14
450670,0.63,0.96,48.87,40.28,0.3
450920,0.51,0.96,48.88,40.28,0.04
450960,0.52,0.96,48.88,40.28,0.05
451130,0.33,0.85,48.88,40.28,0.1
451150,0.38,0.84,48.88,40.28,0.19
451160,0.31,0.84,48.88,40.28,0.19
451360,0.38,0.86,48.89,40.29,0.23
451670,0.33,0.85,48.89,40.29,0.06
451740,0.39,0.86,48.89,40.29,0.07
451810,0.31,0.83,48.89,40.29,0.11
451820,0.3,0.82,48.89,40.29,0.11
451960,0.27,0.84,48.9,40.29,0.06
452040,0.38,0.84,48.9,40.3,0.14
452440,0.38,0.86,48.91,40.3,0.07
452650,0.59,0.91,48.91,40.3,0.1
452690,0.52,0.9,48.92,40.31,0.1
452770,0.54,0.88,48.92,40.31,0.1
452780,0.48,0.88,48.92,40.31,0.1
452910,0.47,0.9,48.92,40.31,0.12
452940,0.5,0.9,48.92,40.31,0.14
452970,0.5,0.91,48.92,40.31,0.14
453140,0.66,0.96,48.93,40.31,0.19
453230,0.48,0.96,48.93,40.31,0.32
453240,0.53,0.95,48.93,40.31,0.14
453330,0.67,0.97,48.93,40.32,0.12
453520,0.66,0.94,48.94,40.32,0.12
453690,0.61,0.93,48.94,40.32,0.32
454130,0.78,0.93,48.96,40.33,0.1
454170,0.85,0.96,48.96,40.33,0.14
454250,0.84,0.95,48.97,40.33,0.11
454290,0.79,0.94,48.97,40.33,0.12
454310,0.83,0.95,48.97,40.33,0.12
454330,0.81,0.95,48.97,40.33,0.09
454340,0.81,0.94,48.97,40.33,0.09
454530,0.73,0.89,48.98,40.34,0.09
454710,0.51,0.89,48.99,40.34,0.1
454730,0.55,0.9,48.99,40.34,0.1
454810,0.56,0.89,48.99,40.34,0.14
454840,0.52,0.88,48.99,40.34,0.14
455040,0.58,0.91,49.0,40.34,0.11
455130,0.64,0.92,49.0,40.34,0.16
455290,0.7,0.92,49.0,40.35,0.09
455330,0.59,0.91,49.01,40.35,0.09
455360,0.52,0.92,49.01,40.35,0.09
455690,0.64,0.93,49.02,40.35,0.15
455750,0.68,0.98,49.02,40.35,0.11
455760,0.71,0.97,49.02,40.35,0.1
455790,0.68,0.95,49.02,40.36,0.1
455920,0.62,0.96,49.02,40.36,0.18
455940,0.62,0.96,49.02,40.36,0.18
456120,0.6,0.91,49.03,40.36,0.24
456310,0.68,0.94,49.03,40.36,0.19
456360,0.59,0.92,49.03,40.36,0.19
456450,0.6,0.91,49.03,40.37,0.17
456480,0.6,0.9,49.03,40.37,0.29
456540,0.64,0.93,49.04,40.37,0.22
456620,0.63,0.96,49.04,40.37,0.18
456690,0.62,0.94,49.04,40.37,0.16
