time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406780,0.36,0.98,44.64,37.93,0.06
406860,0.32,0.94,44.64,37.93,0.09
406960,0.25,0.92,44.64,37.93,0.1
407000,0.25,0.92,44.64,37.93,0.06
407100,0.52,0.92,44.64,37.93,0.12
407120,0.39,0.92,44.64,37.93,0.12
407180,0.4,0.92,44.64,37.93,0.09
407210,0.26,0.92,44.64,37.94,0.09
407220,0.24,0.92,44.64,37.94,0.08
407240,0.25,0.91,44.64,37.94,0.08
407290,0.29,0.92,44.65,37.94,0.07
407380,0.34,0.91,44.65,37.94,0.14
407390,0.34,0.92,44.65,37.94,0.14
407420,0.35,0.91,44.65,37.94,0.07
407580,0.27,0.92,44.65,37.94,0.07
407670,0.33,0.93,44.65,37.94,0.11
407740,0.3,0.93,44.65,37.94,0.06
407770,0.37,0.92,44.65,37.94,0.07
407940,0.22,0.91,44.65,37.94,0.06
408080,0.25,0.91,44.65,37.94,0.06
408380,0.24,0.92,44.66,37.95,0.06
408430,0.21,0.91,44.66,37.95,0.05
408520,0.22,0.92,44.66,37.95,0.05
408640,0.19,0.91,44.66,37.95,0.06
408720,0.28,0.93,44.66,37.95,0.07
408790,0.31,0.93,44.66,37.95,0.08
408910,0.35,0.94,44.66,37.95,0.08
408970,0.25,0.92,44.66,37.95,0.07
409070,0.36,0.92,44.66,37.96,0.06
409210,0.4,0.94,44.67,37.96,0.06
409240,0.27,0.94,44.67,37.96,0.06
409250,0.26,0.93,44.67,37.96,0.06
409270,0.31,0.93,44.67,37.96,0.08
409400,0.31,0.95,44.67,37.96,0.08
409450,0.29,0.93,44.67,37.96,0.08
409500,0.4,0.95,44.67,37.96,0.14
409580,0.27,0.95,44.67,37.96,0.12
409710,0.22,0.91,44.67,37.97,0.1
409730,0.26,0.92,44.67,37.97,0.1
409780,0.24,0.92,44.68,37.97,0.08
409970,0.32,0.94,44.68,37.97,0.11
410180,0.27,0.95,44.68,37.97,0.06
410390,0.25,0.94,44.68,37.97,0.05
410700,0.28,0.95,44.69,37.98,0.07
410720,0.29,0.94,44.69,37.98,0.07
410730,0.28,0.94,44.69,37.98,0.07
410740,0.33,0.95,44.69,37.98,0.07
410800,0.37,0.94,44.69,37.98,0.06
410880,0.45,0.95,44.69,37.98,0.06
410890,0.45,0.95,44.69,37.98,0.06
410920,0.29,0.95,44.69,37.98,0.06
411080,0.27,0.94,44.69,37.98,0.07
411200,0.23,0.93,44.69,37.98,0.07
411240,0.26,0.93,44.69,37.98,0.06
411310,0.39,0.94,44.69,37.98,0.06
411320,0.36,0.94,44.69,37.98,0.06
411360,0.33,0.95,44.69,37.98,0.06
411380,0.31,0.95,44.69,37.98,0.06
411640,0.31,0.95,44.69,37.99,0.08
411830,0.27,0.94,44.7,37.99,0.06
411840,0.27,0.94,44.7,37.99,0.06
411890,0.25,0.92,44.7,37.99,0.06
411930,0.25,0.92,44.7,37.99,0.06
411970,0.32,0.93,44.7,37.99,0.06
412440,0.33,0.93,44.7,38.0,0.08
412530,0.28,0.93,44.71,38.0,0.06
412580,0.25,0.92,44.71,38.0,0.07
412640,0.25,0.92,44.71,38.0,0.07
412700,0.28,0.92,44.71,38.0,0.07
412840,0.26,0.92,44.71,38.0,0.06
412860,0.25,0.92,44.71,38.0,0.07
412870,0.27,0.92,44.71,38.0,0.07
412880,0.24,0.92,44.71,38.0,0.07
412940,0.25,0.93,44.71,38.0,0.07
413100,0.2,0.92,44.71,38.0,0.06
413110,0.26,0.92,44.71,38.0,0.06
413120,0.24,0.92,44.71,38.0,0.06
413230,0.44,0.93,44.71,38.01,0.08
413320,0.27,0.93,44.71,38.01,0.12
413370,0.3,0.93,44.71,38.01,0.06
413530,0.3,0.94,44.72,38.01,0.11
413800,0.27,0.96,44.72,38.01,0.11
413880,0.29,0.96,44.72,38.01,0.06
413920,0.55,0.96,44.72,38.01,0.06
414080,0.27,0.95,44.72,38.02,0.08
414100,0.33,0.93,44.72,38.02,0.08
414160,0.27,0.94,44.72,38.02,0.07
414180,0.31,0.93,44.72,38.02,0.06
414220,0.28,0.93,44.72,38.02,0.06
414390,0.3,0.94,44.72,38.02,0.06
414520,0.26,0.93,44.73,38.02,0.07
414560,0.3,0.94,44.73,38.02,0.06
414570,0.29,0.94,44.73,38.02,0.06
414750,0.28,0.93,44.73,38.02,0.07
414850,0.3,0.94,44.73,38.03,0.07
415080,0.25,0.93,44.73,38.03,0.07
415100,0.23,0.93,44.73,38.03,0.07
415150,0.43,0.94,44.73,38.03,0.06
415200,0.27,0.95,44.73,38.03,0.06
415300,0.35,0.95,44.73,38.03,0.07
415310,0.34,0.95,44.73,38.03,0.07
415380,0.36,0.95,44.74,38.03,0.07
415430,0.29,0.95,44.74,38.03,0.07
415440,0.29,0.94,44.74,38.03,0.07
415610,0.36,0.94,44.74,38.03,0.06
415700,0.33,0.94,44.74,38.03,0.08
415730,0.45,0.95,44.74,38.03,0.08
416090,0.41,0.95,44.74,38.04,0.07
416260,0.35,0.96,44.75,38.04,0.1
416270,0.32,0.96,44.75,38.04,0.1
416290,0.36,0.96,44.75,38.04,0.06
416490,0.24,0.94,44.75,38.04,0.07
416540,0.23,0.94,44.75,38.04,0.08
416560,0.26,0.94,44.75,38.04,0.08
416590,0.26,0.94,44.75,38.04,0.1
416610,0.24,0.94,44.75,38.04,0.1
416630,0.24,0.94,44.75,38.04,0.1
416650,0.28,0.94,44.75,38.04,0.06
416720,0.29,0.96,44.75,38.04,0.06
416890,0.33,0.97,44.75,38.05,0.06
416910,0.32,0.97,44.75,38.05,0.06
416950,0.31,0.96,44.75,38.05,0.06
417020,0.31,0.97,44.75,38.05,0.06
417090,0.41,0.97,44.76,38.05,0.07
417100,0.39,0.97,44.76,38.05,0.07
417130,0.42,0.97,44.76,38.05,0.08
417320,0.23,0.95,44.76,38.05,0.05
417360,0.27,0.96,44.76,38.05,0.06
417430,0.35,0.96,44.76,38.05,0.08
417470,0.32,0.96,44.76,38.05,0.08
417570,0.22,0.97,44.76,38.05,0.15
417590,0.23,0.97,44.76,38.05,0.15
417650,0.28,0.97,44.76,38.05,0.08
417780,0.29,0.97,44.76,38.05,0.06
417890,0.33,0.97,44.76,38.06,0.06
418090,0.36,0.97,44.77,38.06,0.06
418100,0.31,0.97,44.77,38.06,0.06
418110,0.31,0.97,44.77,38.06,0.06
418140,0.3,0.96,44.77,38.06,0.07
418160,0.34,0.96,44.77,38.06,0.07
418170,0.3,0.96,44.77,38.06,0.07
418260,0.28,0.95,44.77,38.06,0.07
418320,0.26,0.94,44.77,38.06,0.06
418420,0.3,0.92,44.77,38.06,0.07
418450,0.34,0.93,44.77,38.06,0.07
418510,0.45,0.94,44.77,38.06,0.07
418650,0.33,0.93,44.77,38.06,0.06
418690,0.34,0.94,44.77,38.06,0.08
419290,0.32,0.95,44.78,38.07,0.07
419310,0.32,0.95,44.78,38.07,0.07
419350,0.34,0.96,44.78,38.07,0.07
419390,0.35,0.97,44.78,38.07,0.07
419420,0.35,0.97,44.78,38.07,0.07
419520,0.31,0.95,44.78,38.08,0.06
419530,0.33,0.95,44.78,38.08,0.06
419540,0.31,0.95,44.78,38.08,0.06
419570,0.36,0.94,44.79,38.08,0.06
419720,0.3,0.93,44.79,38.08,0.09
419830,0.36,0.94,44.79,38.08,0.06
419840,0.34,0.93,44.79,38.08,0.06
419850,0.31,0.93,44.79,38.08,0.06
419900,0.33,0.95,44.79,38.08,0.1
419940,0.35,0.95,44.79,38.08,0.07
420150,0.34,0.95,44.79,38.08,0.06
420350,0.34,0.94,44.79,38.08,0.05
420410,0.29,0.93,44.79,38.08,0.05
420440,0.3,0.94,44.79,38.09,0.06
420650,0.45,0.96,44.8,38.09,0.06
420750,0.35,0.97,44.8,38.09,0.06
420850,0.33,0.96,44.8,38.09,0.06
420880,0.31,0.95,44.8,38.09,0.06
421110,0.37,0.94,44.8,38.09,0.07
421180,0.4,0.94,44.8,38.09,0.08
421200,0.37,0.94,44.8,38.09,0.11
421210,0.42,0.94,44.8,38.09,0.11
421300,0.32,0.96,44.8,38.1,0.11
421410,0.4,0.96,44.81,38.1,0.1
421420,0.57,0.96,44.81,38.1,0.1
421630,0.37,0.96,44.81,38.1,0.06
421860,0.31,0.94,44.81,38.1,0.06
421920,0.32,0.94,44.81,38.1,0.07
421950,0.3,0.95,44.81,38.1,0.07
422000,0.3,0.94,44.81,38.1,0.07
422090,0.32,0.95,44.81,38.11,0.06
422120,0.38,0.95,44.81,38.11,0.06
422380,0.3,0.94,44.82,38.11,0.06
422470,0.35,0.95,44.82,38.11,0.08
422680,0.28,0.94,44.82,38.11,0.07
422740,0.3,0.95,44.82,38.11,0.07
422790,0.32,0.95,44.82,38.11,0.06
422850,0.28,0.94,44.82,38.11,0.07
422950,0.37,0.96,44.82,38.11,0.09
423010,0.39,0.96,44.82,38.11,0.16
423080,0.35,0.95,44.83,38.12,0.06
423110,0.35,0.95,44.83,38.12,0.06
423140,0.31,0.94,44.83,38.12,0.07
423250,0.43,0.95,44.83,38.12,0.07
423310,0.39,0.95,44.83,38.12,0.1
423390,0.26,0.94,44.83,38.12,0.08
423430,0.28,0.94,44.83,38.12,0.06
423580,0.29,0.94,44.83,38.12,0.06
423820,0.3,0.94,44.83,38.12,0.06
424060,0.28,0.94,44.84,38.13,0.07
424110,0.29,0.95,44.84,38.13,0.07
424160,0.27,0.94,44.84,38.13,0.1
424250,0.39,0.96,44.84,38.13,0.05
424260,0.36,0.96,44.84,38.13,0.07
424500,0.25,0.96,44.84,38.13,0.06
424590,0.24,0.96,44.84,38.13,0.05
424700,0.25,0.96,44.84,38.14,0.09
424730,0.22,0.95,44.84,38.14,0.09
424830,0.28,0.93,44.85,38.14,0.11
424960,0.37,0.95,44.85,38.14,0.07
425030,0.33,0.95,44.85,38.14,0.07
425080,0.29,0.94,44.85,38.14,0.07
425090,0.31,0.94,44.85,38.14,0.07
425110,0.33,0.95,44.85,38.14,0.09
425160,0.26,0.95,44.85,38.14,0.08
425190,0.33,0.96,44.85,38.14,0.08
425340,0.33,0.95,44.86,38.14,0.08
425350,0.33,0.95,44.86,38.14,0.08
425380,0.29,0.95,44.86,38.14,0.08
425420,0.26,0.94,44.86,38.14,0.07
425460,0.24,0.94,44.86,38.15,0.07
425490,0.25,0.94,44.86,38.15,0.07
425730,0.28,0.95,44.86,38.15,0.08
425790,0.31,0.95,44.86,38.15,0.08
425870,0.27,0.95,44.86,38.15,0.08
425950,0.29,0.97,44.86,38.15,0.07
425960,0.27,0.96,44.86,38.15,0.07
426070,0.29,0.95,44.87,38.15,0.07
426110,0.27,0.95,44.87,38.15,0.07
426120,0.26,0.95,44.87,38.15,0.08
426150,0.27,0.95,44.87,38.15,0.08
426210,0.27,0.95,44.87,38.15,0.06
426260,0.26,0.95,44.87,38.15,0.06
426280,0.44,0.97,44.87,38.15,0.06
426330,0.38,0.96,44.87,38.16,0.07
426550,0.32,0.96,44.87,38.16,0.08
426560,0.29,0.96,44.87,38.16,0.08
426640,0.43,0.97,44.87,38.16,0.07
426700,0.33,0.97,44.87,38.16,0.12
426750,0.3,0.95,44.87,38.16,0.09
426790,0.25,0.93,44.88,38.16,0.08
426980,0.28,0.94,44.88,38.16,0.08
427010,0.55,0.96,44.88,38.16,0.08
427050,0.3,0.94,44.88,38.16,0.1
427090,0.28,0.94,44.88,38.17,0.07
427200,0.27,0.94,44.88,38.17,0.1
427290,0.3,0.94,44.88,38.17,0.15
427300,0.27,0.94,44.88,38.17,0.15
427510,0.27,0.94,44.89,38.17,0.09
427660,0.3,0.95,44.89,38.17,0.07
427670,0.31,0.95,44.89,38.17,0.07
427690,0.32,0.95,44.89,38.18,0.07
427780,0.22,0.94,44.89,38.18,0.09
427950,0.37,0.97,44.89,38.18,0.06
427980,0.35,0.97,44.89,38.18,0.06
428140,0.26,0.96,44.9,38.18,0.1
428360,0.24,0.96,44.9,38.18,0.05
428450,0.25,0.96,44.9,38.18,0.06
428580,0.34,0.95,44.9,38.18,0.07
428620,0.31,0.96,44.9,38.18,0.07
428660,0.33,0.95,44.9,38.19,0.08
428670,0.32,0.95,44.9,38.19,0.08
428720,0.43,0.96,44.9,38.19,0.06
428870,0.26,0.94,44.9,38.19,0.06
428960,0.27,0.94,44.91,38.19,0.08
428990,0.31,0.95,44.91,38.19,0.08
429330,0.24,0.94,44.91,38.19,0.06
429430,0.3,0.94,44.91,38.2,0.08
429450,0.23,0.94,44.91,38.2,0.08
429580,0.28,0.95,44.92,38.2,0.07
429590,0.29,0.95,44.92,38.2,0.07
429600,0.3,0.95,44.92,38.2,0.09
429700,0.29,0.94,44.92,38.2,0.08
429860,0.26,0.95,44.92,38.2,0.08
429930,0.24,0.94,44.92,38.2,0.08
430020,0.3,0.94,44.92,38.2,0.08
430050,0.31,0.95,44.92,38.2,0.08
430080,0.28,0.95,44.92,38.2,0.08
430150,0.35,0.95,44.92,38.2,0.06
430200,0.25,0.94,44.92,38.2,0.07
430360,0.25,0.95,44.93,38.21,0.08
430480,0.29,0.95,44.93,38.21,0.08
430490,0.27,0.95,44.93,38.21,0.08
430560,0.26,0.94,44.93,38.21,0.06
430690,0.31,0.95,44.93,38.21,0.07
430740,0.23,0.93,44.93,38.21,0.06
430810,0.28,0.93,44.93,38.21,0.06
430910,0.21,0.92,44.93,38.21,0.07
430960,0.19,0.91,44.93,38.21,0.07
430970,0.21,0.92,44.93,38.21,0.07
431000,0.2,0.92,44.93,38.21,0.06
431050,0.24,0.92,44.93,38.22,0.07
431110,0.34,0.95,44.93,38.22,0.06
431150,0.32,0.95,44.94,38.22,0.06
431170,0.3,0.96,44.94,38.22,0.07
431280,0.31,0.95,44.94,38.22,0.13
431310,0.26,0.96,44.94,38.22,0.13
431400,0.24,0.95,44.94,38.22,0.14
431430,0.35,0.95,44.94,38.22,0.14
431570,0.22,0.94,44.94,38.22,0.14
431700,0.33,0.94,44.94,38.22,0.06
431950,0.25,0.93,44.94,38.22,0.07
431970,0.29,0.93,44.94,38.22,0.07
432050,0.27,0.93,44.95,38.23,0.08
432240,0.3,0.94,44.95,38.23,0.09
432280,0.23,0.92,44.95,38.23,0.09
432400,0.41,0.97,44.95,38.23,0.09
432580,0.34,0.93,44.96,38.23,0.1
432620,0.4,0.94,44.96,38.24,0.16
432760,0.35,0.95,44.96,38.24,0.12
432880,0.36,0.93,44.96,38.24,0.1
432900,0.32,0.93,44.96,38.24,0.1
432940,0.3,0.93,44.96,38.24,0.1
433020,0.48,0.95,44.96,38.24,0.13
433110,0.39,0.96,44.97,38.24,0.08
433230,0.39,0.95,44.97,38.25,0.1
433360,0.33,0.94,44.97,38.25,0.09
433430,0.35,0.96,44.97,38.25,0.07
433440,0.36,0.95,44.97,38.25,0.1
433520,0.37,0.95,44.97,38.25,0.09
433550,0.33,0.96,44.97,38.25,0.09
433590,0.36,0.97,44.97,38.25,0.06
433630,0.39,0.97,44.98,38.25,0.06
433710,0.33,0.97,44.98,38.25,0.07
433770,0.37,0.97,44.98,38.25,0.06
433790,0.34,0.97,44.98,38.25,0.06
434020,0.31,0.94,44.98,38.26,0.08
434030,0.32,0.94,44.98,38.26,0.08
434090,0.52,0.96,44.98,38.26,0.07
434180,0.51,0.91,44.99,38.26,0.07
434280,0.46,0.9,44.99,38.26,0.06
434410,0.55,0.91,44.99,38.26,0.09
434440,0.74,0.93,44.99,38.26,0.09
434720,0.44,0.92,44.99,38.27,0.06
434880,0.31,0.92,44.99,38.27,0.07
434990,0.23,0.91,45.0,38.27,0.08
435070,0.36,0.92,45.0,38.27,0.07
435270,0.28,0.94,45.0,38.27,0.07
435360,0.31,0.95,45.0,38.27,0.06
435550,0.29,0.93,45.0,38.28,0.06
435570,0.24,0.92,45.0,38.28,0.06
435670,0.32,0.93,45.01,38.28,0.07
435700,0.32,0.93,45.01,38.28,0.07
436150,0.28,0.92,45.01,38.28,0.07
436160,0.27,0.93,45.01,38.28,0.07
436440,0.46,0.98,45.02,38.29,0.08
436460,0.47,0.96,45.02,38.29,0.08
436530,0.5,0.97,45.02,38.29,0.08
436760,0.43,0.9,45.02,38.29,0.45
436800,0.41,0.9,45.02,38.29,0.12
436860,0.39,0.88,45.02,38.29,0.37
436890,0.4,0.86,45.02,38.29,0.37
437430,0.38,0.84,45.03,38.3,0.11
437450,0.35,0.84,45.03,38.3,0.11
437470,0.32,0.84,45.04,38.3,0.07
437520,0.31,0.85,45.04,38.3,0.06
437550,0.29,0.84,45.04,38.3,0.06
437580,0.26,0.84,45.04,38.3,0.06
437650,0.27,0.86,45.04,38.3,0.06
437810,0.3,0.87,45.04,38.3,0.08
437830,0.33,0.87,45.04,38.31,0.06
438030,0.39,0.9,45.04,38.31,0.1
438060,0.4,0.9,45.04,38.31,0.07
438120,0.33,0.87,45.04,38.31,0.09
438150,0.33,0.88,45.05,38.31,0.09
438230,0.43,0.86,45.05,38.31,0.1
438320,0.29,0.85,45.05,38.31,0.06
438510,0.3,0.83,45.05,38.31,0.08
438520,0.22,0.83,45.05,38.31,0.08
438670,0.31,0.85,45.05,38.32,0.06
438700,0.29,0.85,45.05,38.32,0.06
438770,0.31,0.84,45.05,38.32,0.07
438900,0.2,0.84,45.06,38.32,0.05
438980,0.23,0.86,45.06,38.32,0.05
439040,0.19,0.85,45.06,38.32,0.06
439060,0.22,0.85,45.06,38.32,0.06
439070,0.19,0.85,45.06,38.32,0.06
439230,0.29,0.88,45.06,38.32,0.06
439370,0.53,0.9,45.06,38.32,0.1
439380,0.54,0.9,45.06,38.32,0.07
439430,0.37,0.87,45.06,38.32,0.07
439630,0.32,0.88,45.07,38.33,0.09
439660,0.31,0.88,45.07,38.33,0.09
439730,0.35,0.88,45.07,38.33,0.07
439880,0.4,0.87,45.07,38.33,0.06
440080,0.38,0.91,45.08,38.33,0.08
440100,0.39,0.9,45.08,38.33,0.06
440190,0.33,0.89,45.08,38.34,0.07
440340,0.38,0.91,45.08,38.34,0.09
440360,0.36,0.92,45.08,38.34,0.09
440480,0.37,0.91,45.08,38.34,0.06
440590,0.44,0.9,45.09,38.34,0.1
440690,0.46,0.92,45.09,38.34,0.13
440730,0.44,0.9,45.09,38.34,0.09
440850,0.43,0.92,45.09,38.35,0.12
440870,0.44,0.91,45.09,38.35,0.12
440880,0.43,0.91,45.09,38.35,0.12
441070,0.46,0.9,45.1,38.35,0.12
441170,0.29,0.89,45.1,38.35,0.08
441300,0.28,0.87,45.1,38.36,0.06
441330,0.28,0.86,45.1,38.36,0.06
441360,0.32,0.86,45.1,38.36,0.12
441370,0.36,0.86,45.1,38.36,0.12
441400,0.3,0.87,45.1,38.36,0.12
441420,0.4,0.86,45.1,38.36,0.08
441440,0.36,0.86,45.1,38.36,0.08
441620,0.38,0.91,45.11,38.36,0.13
441840,0.41,0.89,45.11,38.37,0.09
441940,0.61,0.9,45.12,38.37,0.12
441960,0.62,0.9,45.12,38.37,0.08
442250,0.35,0.86,45.12,38.37,0.07
442330,0.36,0.88,45.13,38.37,0.1
442470,0.37,0.9,45.13,38.37,0.12
442620,0.35,0.91,45.13,38.38,0.13
442650,0.36,0.9,45.13,38.38,0.13
442980,0.38,0.91,45.14,38.38,0.15
443140,0.31,0.9,45.15,38.39,0.09
443190,0.33,0.9,45.15,38.39,0.08
443260,0.36,0.92,45.15,38.39,0.06
443270,0.37,0.91,45.15,38.39,0.06
443280,0.38,0.91,45.15,38.39,0.06
443330,0.33,0.91,45.15,38.39,0.06
443400,0.45,0.92,45.15,38.39,0.07
443520,0.33,0.9,45.16,38.39,0.08
443530,0.34,0.89,45.16,38.39,0.08
443670,0.35,0.89,45.16,38.39,0.08
443810,0.4,0.92,45.16,38.39,0.2
444170,0.34,0.91,45.17,38.4,0.07
444370,0.48,0.91,45.18,38.4,0.08
444550,0.38,0.92,45.18,38.41,0.07
444750,0.5,0.91,45.19,38.41,0.07
444800,0.43,0.92,45.19,38.41,0.11
444880,0.43,0.92,45.19,38.41,0.1
445000,0.46,0.93,45.19,38.42,0.11
445020,0.36,0.92,45.2,38.42,0.15
445150,0.37,0.93,45.2,38.42,0.13
445290,0.33,0.91,45.2,38.42,0.08
445380,0.5,0.92,45.2,38.42,0.17
445390,0.55,0.93,45.2,38.42,0.17
445410,0.5,0.92,45.2,38.42,0.17
445490,0.45,0.94,45.21,38.42,0.14
445500,0.45,0.93,45.21,38.42,0.23
445790,0.29,0.9,45.21,38.43,0.08
445810,0.32,0.9,45.21,38.43,0.08
445820,0.34,0.9,45.21,38.43,0.08
445860,0.34,0.91,45.21,38.43,0.06
446390,0.39,0.95,45.23,38.44,0.12
446410,0.58,0.97,45.23,38.44,0.14
446530,0.52,0.95,45.23,38.44,0.14
446590,0.46,0.96,45.23,38.44,0.24
446610,0.42,0.95,45.23,38.44,0.24
446630,0.4,0.94,45.23,38.44,0.24
446800,0.45,0.98,45.24,38.44,0.16
446810,0.43,0.97,45.24,38.44,0.16
446960,0.42,0.92,45.24,38.45,0.07
446980,0.33,0.91,45.24,38.45,0.07
447040,0.45,0.92,45.24,38.45,0.17
447210,0.46,0.97,45.25,38.45,0.11
447510,0.54,0.92,45.25,38.45,0.24
447550,0.55,0.93,45.25,38.45,0.22
447990,0.58,0.92,45.27,38.46,0.21
448330,0.48,0.91,45.28,38.47,0.14
448430,0.55,0.92,45.29,38.47,0.08
448460,0.51,0.93,45.29,38.47,0.14
448500,0.41,0.91,45.29,38.47,0.1
448580,0.41,0.92,45.29,38.47,0.1
448860,0.42,0.93,45.29,38.47,0.08
448880,0.45,0.93,45.29,38.47,0.08
448950,0.45,0.94,45.29,38.47,0.1
448960,0.47,0.94,45.29,38.47,0.1
448970,0.45,0.95,45.29,38.47,0.1
449050,0.44,0.93,45.3,38.48,0.11
449420,0.42,0.92,45.3,38.48,0.07
449480,0.44,0.94,45.3,38.48,0.08
449490,0.41,0.94,45.3,38.48,0.08
449530,0.44,0.94,45.3,38.48,0.08
449620,0.37,0.93,45.3,38.48,0.06
449630,0.4,0.93,45.3,38.48,0.06
449780,0.49,0.92,45.31,38.49,0.07
450190,0.56,0.94,45.32,38.49,0.07
450260,0.46,0.92,45.32,38.49,0.1
450270,0.5,0.93,45.32,38.5,0.1
450410,0.52,0.95,45.33,38.5,0.15
450480,0.45,0.94,45.33,38.5,0.12
450490,0.52,0.92,45.33,38.5,0.12
450750,0.45,0.94,45.34,38.51,0.14
450800,0.56,0.94,45.34,38.51,0.12
450820,0.45,0.94,45.34,38.51,0.12
450930,0.48,0.96,45.34,38.51,0.12
450990,0.46,0.96,45.34,38.51,0.12
451020,0.48,0.95,45.34,38.51,0.15
451180,0.34,0.93,45.34,38.51,0.11
451240,0.48,0.96,45.34,38.51,0.17
451310,0.46,0.97,45.35,38.52,0.19
451330,0.48,0.96,45.35,38.52,0.21
451370,0.41,0.96,45.35,38.52,0.21
451460,0.4,0.94,45.35,38.52,0.09
451910,0.35,0.95,45.36,38.52,0.12
452080,0.38,0.94,45.36,38.53,0.15
452150,0.32,0.91,45.36,38.53,0.16
452310,0.6,0.96,45.36,38.53,0.17
452580,0.55,0.95,45.37,38.54,0.1
452700,0.49,0.92,45.38,38.54,0.1
452720,0.57,0.92,45.38,38.54,0.1
452740,0.53,0.93,45.38,38.54,0.1
452770,0.54,0.93,45.38,38.54,0.11
452790,0.56,0.93,45.38,38.54,0.11
452890,0.58,0.96,45.38,38.54,0.11
452920,0.5,0.96,45.38,38.54,0.11
453080,0.58,0.95,45.39,38.54,0.15
453100,0.61,0.96,45.39,38.54,0.15
453210,0.58,0.94,45.39,38.55,0.21
453250,0.58,0.94,45.39,38.55,0.16
453270,0.55,0.93,45.39,38.55,0.16
453290,0.6,0.93,45.39,38.55,0.16
453340,0.64,0.93,45.39,38.55,0.16
453590,0.6,0.94,45.4,38.55,0.14
453690,0.68,0.9,45.4,38.55,0.2
453700,0.69,0.9,45.4,38.55,0.2
453720,0.62,0.91,45.4,38.55,0.16
453800,0.64,0.91,45.41,38.56,0.24
454120,0.79,0.94,45.42,38.56,0.1
454180,0.79,0.94,45.42,38.56,0.17
454280,0.79,0.95,45.43,38.56,0.14
454330,0.78,0.94,45.43,38.56,0.16
454420,0.79,0.94,45.43,38.56,0.11
454430,0.81,0.95,45.44,38.56,0.11
454470,0.81,0.95,45.44,38.57,0.14
454510,0.79,0.94,45.44,38.57,0.15
454530,0.79,0.92,45.44,38.57,0.15
454690,0.64,0.91,45.44,38.57,0.13
454730,0.57,0.91,45.45,38.57,0.13
454800,0.63,0.92,45.45,38.57,0.14
454910,0.49,0.88,45.45,38.57,0.17
454920,0.49,0.89,45.45,38.57,0.1
455010,0.58,0.92,45.45,38.57,0.12
455020,0.59,0.93,45.45,38.57,0.12
455130,0.67,0.95,45.46,38.58,0.16
455210,0.63,0.93,45.46,38.58,0.13
455300,0.76,0.93,45.46,38.58,0.1
455330,0.66,0.94,45.46,38.58,0.1
455370,0.6,0.91,45.46,38.58,0.09
455390,0.63,0.92,45.46,38.58,0.09
455450,0.63,0.91,45.47,38.58,0.09
455540,0.65,0.94,45.47,38.58,0.1
455680,0.69,0.95,45.47,38.59,0.12
455780,0.65,0.97,45.48,38.59,0.15
455810,0.74,0.98,45.48,38.59,0.15
455870,0.67,0.97,45.48,38.59,0.17
455880,0.73,0.98,45.48,38.59,0.18
455940,0.68,0.97,45.48,38.59,0.16
455960,0.67,0.97,45.48,38.59,0.16
456070,0.62,0.91,45.48,38.59,0.21
456320,0.66,0.91,45.49,38.6,0.09
456560,0.65,0.91,45.5,38.6,0.25
456610,0.69,0.93,45.5,38.6,0.2
456640,0.61,0.92,45.5,38.6,0.2
456650,0.6,0.92,45.5,38.61,0.2
456660,0.63,0.92,45.5,38.61,0.12
456670,0.67,0.93,45.5,38.61,0.12
456730,0.63,0.91,45.5,38.61,0.27
456970,0.66,0.92,45.51,38.61,0.13
457460,0.64,0.91,45.52,38.62,0.16
457530,0.63,0.9,45.53,38.62,0.13
457560,0.6,0.9,45.53,38.62,0.17
457620,0.53,0.9,45.53,38.62,0.11
457860,0.75,0.9,45.54,38.63,0.3
457900,0.78,0.92,45.54,38.63,0.3
457960,0.59,0.93,45.54,38.63,0.18
458060,0.63,0.94,45.54,38.63,0.15
458130,0.8,0.88,45.55,38.64,0.23
458150,0.77,0.89,45.55,38.64,0.23
458200,0.77,0.89,45.55,38.64,0.25
458210,0.77,0.9,45.55,38.64,0.25
458280,0.74,0.86,45.55,38.64,0.37
458400,0.76,0.9,45.56,38.64,0.35
458430,0.76,0.88,45.56,38.64,0.35
458450,0.76,0.88,45.56,38.65,0.35
458480,0.76,0.89,45.56,38.65,0.36
458530,0.77,0.93,45.56,38.65,0.32
458560,0.78,0.94,45.56,38.65,0.32
458600,0.75,0.91,45.56,38.65,0.24
458690,0.67,0.96,45.57,38.65,0.29
458730,0.62,0.96,45.57,38.65,0.23
458980,0.64,0.95,45.58,38.66,0.25
459000,0.57,0.91,45.58,38.66,0.18
459330,0.53,0.9,45.58,38.66,0.13
459380,0.59,0.9,45.59,38.67,0.16
459570,0.59,0.95,45.59,38.67,0.15
459630,0.59,0.95,45.59,38.67,0.26
459730,0.54,0.93,45.59,38.67,0.2
459810,0.51,0.92,45.6,38.68,0.08
459830,0.46,0.91,45.6,38.68,0.08
459890,0.45,0.91,45.6,38.68,0.09
460010,0.43,0.9,45.6,38.68,0.15
460060,0.47,0.91,45.6,38.68,0.11
460070,0.46,0.91,45.6,38.68,0.11
460080,0.48,0.9,45.6,38.68,0.13
460270,0.52,0.89,45.6,38.69,0.08
460310,0.5,0.88,45.61,38.69,0.08
460320,0.49,0.89,45.61,38.69,0.1
460660,0.5,0.91,45.61,38.7,0.08
460940,0.65,0.9,45.62,38.7,0.12
460950,0.61,0.9,45.62,38.7,0.12
