time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384900,0.54,0.9,50.79,43.7,0.04
384920,0.55,0.9,50.79,43.7,0.04
385030,0.58,0.93,50.79,43.71,0.03
385040,0.57,0.92,50.79,43.71,0.03
385180,0.56,0.92,50.8,43.71,0.03
385230,0.59,0.91,50.8,43.71,0.03
385280,0.58,0.91,50.8,43.71,0.04
385380,0.57,0.93,50.8,43.71,0.06
385390,0.57,0.93,50.8,43.71,0.06
385430,0.55,0.92,50.8,43.72,0.06
385460,0.57,0.92,50.8,43.72,0.04
385700,0.56,0.89,50.81,43.72,0.05
385730,0.56,0.89,50.81,43.72,0.05
386040,0.63,0.91,50.82,43.73,0.05
386200,0.54,0.9,50.82,43.74,0.05
386230,0.58,0.92,50.82,43.74,0.07
386250,0.57,0.92,50.82,43.74,0.07
386350,0.59,0.92,50.82,43.74,0.08
386360,0.58,0.92,50.82,43.74,0.08
386460,0.56,0.91,50.83,43.74,0.09
386490,0.58,0.91,50.83,43.74,0.09
386650,0.54,0.9,50.83,43.75,0.07
386700,0.55,0.9,50.83,43.75,0.04
386890,0.58,0.91,50.84,43.75,0.09
386900,0.58,0.92,50.84,43.75,0.09
387050,0.6,0.93,50.84,43.76,0.06
387220,0.55,0.91,50.84,43.76,0.07
387240,0.58,0.93,50.84,43.76,0.05
387390,0.55,0.92,50.85,43.77,0.04
387480,0.56,0.91,50.85,43.77,0.06
387600,0.64,0.91,50.85,43.77,0.09
387730,0.65,0.93,50.85,43.77,0.14
387840,0.62,0.91,50.86,43.78,0.06
387900,0.69,0.91,50.86,43.78,0.08
388050,0.59,0.92,50.86,43.78,0.04
388140,0.51,0.92,50.86,43.79,0.05
388220,0.49,0.91,50.87,43.79,0.04
388490,0.47,0.91,50.87,43.8,0.09
388530,0.5,0.91,50.87,43.8,0.03
388600,0.53,0.92,50.88,43.8,0.06
388870,0.64,0.95,50.88,43.81,0.04
388930,0.46,0.91,50.88,43.81,0.06
388980,0.52,0.92,50.89,43.81,0.05
389030,0.54,0.9,50.89,43.81,0.05
389310,0.5,0.94,50.89,43.82,0.09
389350,0.55,0.95,50.9,43.82,0.07
389390,0.55,0.95,50.9,43.82,0.07
389410,0.57,0.95,50.9,43.82,0.07
389500,0.6,0.95,50.9,43.82,0.12
389510,0.55,0.95,50.9,43.82,0.12
389520,0.6,0.95,50.9,43.82,0.1
389550,0.69,0.96,50.9,43.82,0.1
389600,0.62,0.91,50.9,43.82,0.17
389630,0.59,0.9,50.9,43.83,0.17
389820,0.74,0.95,50.91,43.83,0.36
389890,0.54,0.91,50.91,43.83,0.1
389950,0.59,0.93,50.91,43.83,0.09
390040,0.53,0.93,50.92,43.83,0.13
390120,0.51,0.95,50.92,43.84,0.13
390200,0.55,0.95,50.92,43.84,0.16
390340,0.61,0.97,50.93,43.84,0.18
390410,0.55,0.95,50.94,43.84,0.19
390510,0.49,0.93,50.94,43.85,0.05
390540,0.51,0.93,50.95,43.85,0.12
390780,0.75,0.97,50.96,43.85,0.12
390890,0.73,0.97,50.96,43.86,0.05
390960,0.69,0.96,50.96,43.86,0.05
391010,0.68,0.96,50.96,43.86,0.05
391020,0.69,0.96,50.96,43.86,0.03
391060,0.69,0.97,50.96,43.86,0.03
391300,0.49,0.84,50.97,43.87,0.79
391460,0.5,0.85,50.98,43.87,0.14
391640,0.5,0.86,51.0,43.87,0.03
391680,0.62,0.84,51.0,43.87,0.04
391830,0.61,0.96,51.0,43.88,0.03
391870,0.63,0.96,51.0,43.88,0.04
392120,0.31,0.78,51.01,43.89,1.01
392280,0.41,0.82,51.02,43.9,0.08
392300,0.38,0.82,51.02,43.9,0.08
392390,0.32,0.79,51.03,43.9,0.04
392470,0.5,0.82,51.04,43.9,0.11
392490,0.45,0.82,51.04,43.9,0.11
392500,0.32,0.81,51.04,43.9,0.11
392590,0.43,0.83,51.04,43.9,0.05
392630,0.41,0.82,51.05,43.9,0.05
392780,0.43,0.81,51.05,43.91,0.05
392880,0.42,0.85,51.06,43.91,0.14
392990,0.5,0.84,51.07,43.91,0.03
393010,0.49,0.85,51.07,43.91,0.03
393140,0.63,0.86,51.08,43.91,0.05
393260,0.51,0.86,51.08,43.92,0.2
393290,0.57,0.86,51.08,43.92,0.2
393390,0.61,0.85,51.09,43.92,0.14
393400,0.57,0.85,51.09,43.92,0.14
393430,0.49,0.84,51.09,43.92,0.1
393510,0.5,0.84,51.09,43.92,0.08
393530,0.54,0.84,51.09,43.92,0.08
393660,0.44,0.85,51.09,43.93,0.1
393810,0.58,0.9,51.11,43.93,0.07
393910,0.61,0.88,51.11,43.93,0.13
393920,0.58,0.89,51.11,43.93,0.13
394050,0.58,0.87,51.12,43.94,0.07
394090,0.58,0.86,51.12,43.94,0.07
394130,0.62,0.87,51.12,43.94,0.07
394200,0.61,0.89,51.12,43.94,0.07
394220,0.53,0.88,51.12,43.94,0.07
394270,0.46,0.85,51.12,43.94,0.05
394480,0.63,0.9,51.13,43.95,0.07
394580,0.7,0.9,51.13,43.95,0.05
394680,0.5,0.86,51.14,43.95,0.08
394710,0.6,0.86,51.14,43.95,0.08
394990,0.47,0.87,51.15,43.96,0.23
395060,0.54,0.88,51.15,43.96,0.1
395230,0.53,0.87,51.16,43.96,0.11
395320,0.51,0.86,51.16,43.97,0.07
395390,0.46,0.88,51.16,43.97,0.05
395490,0.53,0.88,51.17,43.97,0.1
395560,0.53,0.9,51.17,43.97,0.09
395690,0.52,0.9,51.17,43.98,0.08
395760,0.51,0.91,51.17,43.98,0.06
395920,0.54,0.92,51.18,43.98,0.06
395960,0.63,0.92,51.18,43.98,0.09
396000,0.57,0.92,51.18,43.98,0.15
396070,0.61,0.95,51.18,43.98,0.16
396150,0.52,0.93,51.18,43.99,0.13
396170,0.66,0.93,51.18,43.99,0.13
396190,0.55,0.94,51.19,43.99,0.12
396330,0.53,0.92,51.19,43.99,0.13
396510,0.59,0.95,51.19,44.0,0.12
396530,0.62,0.96,51.19,44.0,0.12
396560,0.73,0.97,51.19,44.0,0.14
396650,0.58,0.96,51.2,44.0,0.14
396660,0.6,0.97,51.2,44.0,0.11
396750,0.63,0.95,51.2,44.0,0.13
397040,0.46,0.94,51.21,44.01,0.11
397160,0.59,0.98,51.21,44.01,0.1
397350,0.48,0.92,51.22,44.01,0.06
397360,0.56,0.93,51.22,44.01,0.06
397420,0.49,0.93,51.22,44.02,0.06
397450,0.69,0.98,51.22,44.02,0.04
397500,0.52,0.94,51.22,44.02,0.04
397510,0.6,0.94,51.22,44.02,0.04
397650,0.59,0.95,51.23,44.02,0.04
397660,0.63,0.93,51.23,44.02,0.04
397740,0.51,0.92,51.23,44.02,0.04
397750,0.54,0.93,51.23,44.02,0.04
398040,0.55,0.92,51.25,44.03,0.04
398050,0.64,0.92,51.25,44.03,0.04
398090,0.64,0.91,51.25,44.03,0.04
398120,0.59,0.9,51.25,44.03,0.06
398300,0.49,0.89,51.25,44.04,0.04
398390,0.58,0.9,51.26,44.04,0.05
398530,0.67,0.9,51.26,44.04,0.04
398720,0.44,0.9,51.26,44.04,0.05
398810,0.51,0.91,51.27,44.05,0.03
398850,0.47,0.91,51.27,44.05,0.05
398860,0.52,0.91,51.27,44.05,0.05
398920,0.45,0.91,51.27,44.05,0.04
398990,0.49,0.93,51.27,44.05,0.05
399120,0.51,0.94,51.27,44.05,0.08
399200,0.57,0.97,51.28,44.06,0.08
399240,0.56,0.97,51.28,44.06,0.09
399280,0.56,0.96,51.28,44.06,0.09
399310,0.51,0.96,51.28,44.06,0.12
399320,0.5,0.95,51.28,44.06,0.12
399330,0.48,0.95,51.28,44.06,0.12
399340,0.51,0.95,51.28,44.06,0.12
399350,0.56,0.96,51.28,44.06,0.12
399540,0.54,0.94,51.3,44.06,0.07
399610,0.53,0.96,51.3,44.06,0.06
399740,0.48,0.94,51.31,44.07,0.06
399880,0.61,0.95,51.31,44.07,0.04
399930,0.54,0.94,51.31,44.07,0.07
399940,0.54,0.94,51.31,44.07,0.07
400040,0.44,0.93,51.32,44.07,0.05
400190,0.41,0.92,51.32,44.08,0.04
400220,0.38,0.92,51.32,44.08,0.06
400410,0.46,0.92,51.32,44.08,0.05
400690,0.49,0.95,51.33,44.09,0.05
400740,0.4,0.94,51.33,44.09,0.05
400770,0.38,0.94,51.33,44.09,0.05
400890,0.47,0.96,51.34,44.09,0.04
401060,0.43,0.93,51.34,44.09,0.06
401080,0.37,0.93,51.34,44.09,0.06
401110,0.41,0.92,51.34,44.09,0.07
401140,0.44,0.94,51.34,44.1,0.07
401240,0.34,0.92,51.35,44.1,0.06
401250,0.36,0.92,51.35,44.1,0.06
401320,0.36,0.93,51.35,44.1,0.06
401470,0.38,0.93,51.35,44.1,0.05
401490,0.37,0.94,51.35,44.1,0.05
401500,0.39,0.94,51.35,44.1,0.05
401550,0.37,0.94,51.35,44.1,0.06
401580,0.35,0.93,51.35,44.1,0.1
401980,0.47,0.95,51.37,44.11,0.06
402250,0.33,0.96,51.38,44.12,0.03
402480,0.44,0.97,51.38,44.12,0.05
402630,0.4,0.96,51.38,44.13,0.04
402790,0.42,0.95,51.39,44.13,0.05
403030,0.33,0.94,51.39,44.13,0.04
403040,0.37,0.95,51.39,44.14,0.04
403260,0.35,0.95,51.4,44.14,0.03
403430,0.44,0.97,51.4,44.14,0.04
403490,0.39,0.96,51.4,44.14,0.05
403610,0.38,0.94,51.41,44.15,0.03
403840,0.36,0.95,51.41,44.15,0.04
403920,0.38,0.96,51.41,44.15,0.05
403930,0.4,0.96,51.41,44.15,0.05
403940,0.4,0.97,51.41,44.15,0.05
404060,0.42,0.97,51.42,44.16,0.03
404070,0.36,0.96,51.42,44.16,0.03
404180,0.47,0.95,51.42,44.16,0.07
404230,0.43,0.95,51.42,44.16,0.04
404380,0.35,0.95,51.43,44.16,0.04
404410,0.41,0.95,51.43,44.16,0.04
404460,0.34,0.95,51.43,44.16,0.04
404560,0.37,0.96,51.43,44.17,0.05
404610,0.32,0.91,51.43,44.17,0.05
404780,0.33,0.91,51.43,44.17,0.04
404840,0.31,0.91,51.44,44.17,0.03
404910,0.32,0.92,51.44,44.17,0.03
404930,0.37,0.92,51.44,44.17,0.03
404950,0.39,0.93,51.44,44.18,0.08
405030,0.44,0.93,51.44,44.18,0.07
405080,0.38,0.93,51.44,44.18,0.06
405160,0.36,0.93,51.44,44.18,0.05
405170,0.33,0.93,51.44,44.18,0.05
405290,0.31,0.93,51.44,44.18,0.06
405360,0.42,0.92,51.45,44.18,0.07
405410,0.4,0.91,51.45,44.19,0.07
405530,0.31,0.92,51.45,44.19,0.04
405540,0.36,0.92,51.45,44.19,0.03
405590,0.3,0.92,51.45,44.19,0.03
405610,0.33,0.92,51.45,44.19,0.03
405720,0.34,0.93,51.45,44.19,0.04
405730,0.34,0.92,51.45,44.19,0.04
405770,0.34,0.92,51.45,44.19,0.04
405790,0.33,0.92,51.45,44.19,0.04
405830,0.31,0.92,51.45,44.19,0.04
405950,0.39,0.94,51.46,44.2,0.03
406020,0.36,0.94,51.46,44.2,0.03
406070,0.32,0.94,51.46,44.2,0.03
406170,0.34,0.94,51.46,44.2,0.04
406280,0.44,0.95,51.47,44.2,0.05
406360,0.33,0.95,51.47,44.21,0.08
406720,0.41,0.95,51.47,44.22,0.04
406780,0.4,0.96,51.48,44.22,0.05
406800,0.4,0.96,51.48,44.22,0.03
406880,0.39,0.96,51.48,44.22,0.04
406920,0.35,0.96,51.48,44.22,0.04
406950,0.32,0.95,51.48,44.22,0.04
407040,0.37,0.94,51.48,44.22,0.03
407100,0.33,0.95,51.48,44.22,0.03
407110,0.37,0.95,51.48,44.22,0.03
407120,0.33,0.95,51.48,44.22,0.03
407250,0.44,0.94,51.48,44.23,0.06
407640,0.45,0.95,51.49,44.24,0.04
407680,0.4,0.95,51.49,44.24,0.04
407720,0.32,0.94,51.49,44.24,0.04
407910,0.28,0.93,51.5,44.24,0.03
407980,0.29,0.93,51.5,44.24,0.03
408020,0.26,0.93,51.5,44.24,0.03
408090,0.32,0.93,51.5,44.24,0.02
408100,0.3,0.93,51.5,44.24,0.02
408350,0.29,0.93,51.5,44.25,0.03
408360,0.3,0.93,51.5,44.25,0.05
408460,0.26,0.93,51.51,44.25,0.03
408640,0.27,0.93,51.51,44.25,0.03
408710,0.27,0.93,51.51,44.26,0.04
408720,0.29,0.93,51.51,44.26,0.04
408880,0.36,0.94,51.51,44.26,0.05
408890,0.35,0.93,51.51,44.26,0.05
408970,0.3,0.93,51.52,44.26,0.06
408980,0.28,0.93,51.52,44.26,0.06
409070,0.29,0.93,51.52,44.26,0.04
409180,0.29,0.93,51.52,44.27,0.03
409270,0.33,0.93,51.52,44.27,0.03
409330,0.54,0.93,51.52,44.27,0.1
409340,0.45,0.93,51.52,44.27,0.1
409400,0.31,0.93,51.52,44.27,0.09
409450,0.32,0.92,51.53,44.27,0.04
409620,0.34,0.93,51.53,44.28,0.1
409700,0.29,0.93,51.53,44.28,0.06
409900,0.31,0.93,51.53,44.28,0.03
410130,0.33,0.95,51.54,44.29,0.04
410160,0.37,0.96,51.54,44.29,0.04
410260,0.3,0.95,51.54,44.29,0.03
410440,0.34,0.94,51.54,44.29,0.03
410510,0.31,0.94,51.55,44.29,0.04
410860,0.39,0.95,51.55,44.3,0.03
410950,0.35,0.96,51.55,44.3,0.03
411010,0.35,0.95,51.55,44.3,0.03
411020,0.34,0.96,51.55,44.3,0.03
411060,0.33,0.95,51.55,44.3,0.03
411170,0.32,0.95,51.56,44.31,0.03
411190,0.31,0.94,51.56,44.31,0.04
411560,0.38,0.95,51.56,44.31,0.05
411570,0.38,0.95,51.56,44.31,0.05
411680,0.36,0.94,51.57,44.32,0.06
411720,0.3,0.94,51.57,44.32,0.05
411740,0.3,0.93,51.57,44.32,0.05
411770,0.31,0.94,51.57,44.32,0.05
411790,0.32,0.94,51.57,44.32,0.03
412010,0.35,0.95,51.57,44.32,0.04
412120,0.45,0.95,51.57,44.32,0.04
412270,0.39,0.94,51.58,44.33,0.13
412340,0.31,0.94,51.58,44.33,0.05
412370,0.36,0.94,51.58,44.33,0.05
412530,0.33,0.94,51.58,44.33,0.03
412670,0.28,0.93,51.58,44.33,0.04
412780,0.33,0.95,51.58,44.34,0.03
413050,0.29,0.94,51.59,44.34,0.03
413220,0.34,0.96,51.59,44.34,0.03
413360,0.31,0.95,51.59,44.35,0.04
413670,0.31,0.97,51.6,44.35,0.04
413730,0.32,0.97,51.6,44.35,0.04
413800,0.33,0.97,51.6,44.35,0.04
413810,0.3,0.96,51.6,44.35,0.04
413890,0.33,0.96,51.6,44.35,0.04
413900,0.34,0.96,51.6,44.35,0.04
413920,0.52,0.96,51.6,44.35,0.04
413940,0.33,0.96,51.6,44.35,0.03
414030,0.31,0.94,51.6,44.36,0.03
414040,0.32,0.94,51.6,44.36,0.03
414320,0.42,0.97,51.61,44.36,0.04
414390,0.37,0.96,51.61,44.36,0.03
414420,0.35,0.96,51.61,44.36,0.03
414450,0.35,0.95,51.61,44.36,0.03
414530,0.32,0.96,51.61,44.37,0.04
414590,0.36,0.96,51.61,44.37,0.05
414680,0.32,0.94,51.62,44.37,0.03
414800,0.31,0.94,51.62,44.37,0.05
414850,0.33,0.95,51.62,44.37,0.05
414930,0.31,0.95,51.62,44.37,0.05
414990,0.34,0.95,51.62,44.37,0.03
415110,0.28,0.95,51.62,44.38,0.04
415130,0.29,0.95,51.62,44.38,0.04
415160,0.38,0.95,51.62,44.38,0.03
415290,0.37,0.96,51.62,44.38,0.03
415310,0.35,0.96,51.63,44.38,0.03
415370,0.43,0.96,51.63,44.38,0.04
415440,0.34,0.94,51.63,44.38,0.05
415560,0.32,0.95,51.63,44.38,0.04
415630,0.3,0.94,51.63,44.38,0.05
415800,0.35,0.96,51.64,44.39,0.05
415880,0.33,0.94,51.64,44.39,0.08
415890,0.35,0.94,51.64,44.39,0.08
415930,0.34,0.94,51.64,44.39,0.14
416010,0.28,0.93,51.64,44.39,0.04
416170,0.37,0.94,51.64,44.4,0.08
416320,0.37,0.94,51.65,44.4,0.05
416590,0.28,0.92,51.65,44.4,0.06
416650,0.3,0.92,51.65,44.4,0.04
416680,0.31,0.94,51.65,44.4,0.04
416690,0.32,0.95,51.65,44.4,0.04
416720,0.34,0.95,51.65,44.4,0.03
416780,0.31,0.93,51.65,44.41,0.05
416810,0.41,0.94,51.65,44.41,0.05
416920,0.35,0.95,51.65,44.41,0.03
416930,0.32,0.95,51.65,44.41,0.03
416940,0.32,0.95,51.65,44.41,0.04
417100,0.31,0.96,51.66,44.41,0.04
417320,0.28,0.95,51.66,44.42,0.03
417480,0.39,0.93,51.66,44.42,0.07
417540,0.37,0.93,51.66,44.42,0.05
417580,0.27,0.94,51.67,44.42,0.05
417620,0.29,0.93,51.67,44.42,0.04
417700,0.33,0.94,51.67,44.42,0.06
417830,0.3,0.95,51.67,44.42,0.03
417960,0.3,0.95,51.67,44.43,0.03
417970,0.34,0.95,51.67,44.43,0.03
418130,0.31,0.96,51.67,44.43,0.03
418150,0.34,0.97,51.67,44.43,0.04
418300,0.29,0.94,51.68,44.43,0.04
418410,0.35,0.95,51.68,44.43,0.03
418670,0.3,0.95,51.68,44.44,0.04
418760,0.32,0.97,51.69,44.44,0.03
418900,0.28,0.95,51.69,44.44,0.03
418930,0.32,0.96,51.69,44.44,0.04
419000,0.29,0.95,51.69,44.44,0.04
419190,0.5,0.95,51.69,44.45,0.05
419260,0.44,0.95,51.69,44.45,0.08
419270,0.39,0.95,51.69,44.45,0.08
419280,0.4,0.95,51.69,44.45,0.05
419290,0.37,0.96,51.69,44.45,0.05
419310,0.34,0.96,51.69,44.45,0.05
419410,0.39,0.96,51.7,44.45,0.04
419660,0.36,0.95,51.7,44.46,0.05
419830,0.34,0.96,51.7,44.46,0.04
419870,0.6,0.96,51.7,44.46,0.04
419910,0.34,0.97,51.7,44.46,0.04
420080,0.29,0.97,51.71,44.46,0.03
420130,0.34,0.97,51.71,44.46,0.02
420150,0.35,0.97,51.71,44.46,0.02
420240,0.46,0.96,51.71,44.47,0.03
420580,0.45,0.93,51.71,44.47,0.03
420680,0.51,0.94,51.72,44.47,0.03
420740,0.46,0.94,51.72,44.47,0.03
420800,0.46,0.95,51.72,44.47,0.02
420830,0.47,0.95,51.72,44.47,0.02
420900,0.47,0.95,51.72,44.48,0.05
421010,0.37,0.96,51.72,44.48,0.04
421140,0.4,0.96,51.72,44.48,0.06
421150,0.42,0.95,51.72,44.48,0.06
421160,0.39,0.95,51.72,44.48,0.06
421170,0.4,0.96,51.72,44.48,0.06
421210,0.45,0.95,51.72,44.48,0.08
421360,0.33,0.97,51.73,44.48,0.05
421400,0.37,0.97,51.73,44.48,0.07
421450,0.4,0.97,51.73,44.49,0.1
421460,0.35,0.96,51.73,44.49,0.1
421530,0.35,0.96,51.73,44.49,0.04
421600,0.39,0.97,51.73,44.49,0.03
421650,0.39,0.97,51.73,44.49,0.03
421660,0.58,0.97,51.73,44.49,0.03
421670,0.55,0.97,51.73,44.49,0.03
421690,0.39,0.96,51.73,44.49,0.04
421740,0.39,0.96,51.73,44.49,0.03
421750,0.37,0.96,51.73,44.49,0.03
421780,0.36,0.96,51.73,44.49,0.03
421800,0.35,0.96,51.73,44.49,0.03
421830,0.42,0.97,51.73,44.49,0.03
421940,0.34,0.97,51.74,44.5,0.03
421950,0.33,0.97,51.74,44.5,0.03
421990,0.35,0.96,51.74,44.5,0.04
422110,0.41,0.96,51.74,44.5,0.04
422120,0.42,0.97,51.74,44.5,0.04
422290,0.37,0.96,51.74,44.5,0.03
422420,0.4,0.98,51.75,44.5,0.05
422440,0.42,0.98,51.75,44.5,0.05
422490,0.35,0.94,51.75,44.5,0.03
422520,0.36,0.95,51.75,44.51,0.03
422740,0.29,0.93,51.75,44.51,0.04
422790,0.35,0.94,51.75,44.51,0.03
423070,0.4,0.96,51.76,44.52,0.04
423100,0.4,0.96,51.76,44.52,0.04
423180,0.34,0.95,51.76,44.52,0.03
423240,0.34,0.95,51.76,44.52,0.03
423320,0.44,0.95,51.76,44.52,0.04
423450,0.29,0.93,51.77,44.52,0.03
423500,0.41,0.94,51.77,44.53,0.03
423540,0.32,0.93,51.77,44.53,0.04
423620,0.32,0.95,51.77,44.53,0.03
423630,0.31,0.95,51.77,44.53,0.03
423680,0.39,0.95,51.77,44.53,0.03
423730,0.45,0.95,51.77,44.53,0.03
423780,0.42,0.95,51.77,44.53,0.02
423800,0.37,0.95,51.77,44.53,0.02
423960,0.37,0.96,51.77,44.53,0.04
423990,0.33,0.96,51.77,44.53,0.04
424040,0.41,0.96,51.78,44.54,0.04
424080,0.38,0.95,51.78,44.54,0.04
424130,0.35,0.96,51.78,44.54,0.04
424260,0.37,0.96,51.78,44.54,0.03
424510,0.33,0.97,51.78,44.55,0.03
424570,0.3,0.96,51.79,44.55,0.03
424800,0.27,0.94,51.79,44.55,0.05
424830,0.34,0.94,51.79,44.55,0.05
424880,0.31,0.94,51.79,44.55,0.04
424910,0.36,0.95,51.79,44.55,0.04
425060,0.32,0.94,51.79,44.56,0.04
425100,0.31,0.94,51.8,44.56,0.04
425300,0.34,0.95,51.8,44.56,0.06
425360,0.35,0.96,51.8,44.56,0.05
425430,0.3,0.94,51.8,44.56,0.03
425440,0.3,0.94,51.8,44.56,0.03
425450,0.28,0.94,51.8,44.56,0.03
425530,0.29,0.94,51.8,44.56,0.03
425560,0.29,0.95,51.8,44.56,0.03
425670,0.29,0.95,51.81,44.57,0.03
425720,0.3,0.94,51.81,44.57,0.04
425850,0.3,0.94,51.81,44.57,0.04
425870,0.29,0.94,51.81,44.57,0.04
425920,0.32,0.94,51.81,44.57,0.03
425950,0.33,0.94,51.81,44.57,0.04
425970,0.29,0.94,51.81,44.57,0.04
426030,0.34,0.95,51.81,44.57,0.03
426040,0.31,0.95,51.81,44.57,0.03
426110,0.27,0.93,51.81,44.58,0.07
426130,0.28,0.93,51.81,44.58,0.04
426220,0.31,0.94,51.82,44.58,0.03
426230,0.29,0.94,51.82,44.58,0.03
426240,0.27,0.94,51.82,44.58,0.03
426400,0.39,0.96,51.82,44.58,0.04
426470,0.36,0.96,51.82,44.58,0.04
426480,0.35,0.95,51.82,44.58,0.05
426550,0.34,0.95,51.82,44.58,0.04
426580,0.33,0.96,51.82,44.58,0.04
426810,0.31,0.94,51.83,44.59,0.05
426830,0.3,0.94,51.83,44.59,0.05
426850,0.35,0.95,51.83,44.59,0.03
426950,0.33,0.94,51.83,44.59,0.04
426960,0.32,0.94,51.83,44.59,0.03
427090,0.31,0.94,51.83,44.59,0.03
427170,0.27,0.93,51.83,44.59,0.04
427180,0.29,0.93,51.83,44.59,0.04
427270,0.49,0.96,51.84,44.6,0.08
427510,0.33,0.95,51.84,44.6,0.08
427530,0.3,0.95,51.84,44.6,0.08
427580,0.29,0.95,51.84,44.6,0.03
427610,0.24,0.95,51.84,44.6,0.03
427690,0.31,0.95,51.84,44.6,0.03
427750,0.29,0.95,51.84,44.6,0.07
427850,0.38,0.96,51.85,44.61,0.08
427900,0.38,0.96,51.85,44.61,0.05
428100,0.29,0.95,51.85,44.61,0.07
428260,0.27,0.97,51.85,44.61,0.02
428310,0.3,0.97,51.85,44.61,0.03
428410,0.35,0.96,51.85,44.62,0.02
428510,0.3,0.96,51.86,44.62,0.03
428540,0.36,0.98,51.86,44.62,0.04
428610,0.33,0.96,51.86,44.62,0.04
428740,0.41,0.95,51.86,44.62,0.04
428750,0.41,0.95,51.86,44.62,0.04
428800,0.27,0.94,51.86,44.62,0.03
428850,0.25,0.94,51.86,44.62,0.03
429420,0.32,0.96,51.87,44.63,0.17
429480,0.41,0.96,51.87,44.63,0.11
429560,0.34,0.96,51.88,44.63,0.04
429690,0.34,0.94,51.88,44.64,0.04
429940,0.26,0.92,51.88,44.64,0.04
429990,0.26,0.91,51.88,44.64,0.04
430040,0.27,0.92,51.88,44.64,0.03
430070,0.27,0.92,51.88,44.64,0.03
430130,0.25,0.92,51.89,44.64,0.05
430210,0.33,0.92,51.89,44.65,0.04
430280,0.35,0.95,51.89,44.65,0.05
430600,0.25,0.93,51.9,44.65,0.03
430650,0.26,0.93,51.9,44.66,0.04
430690,0.37,0.93,51.9,44.66,0.03
430710,0.29,0.93,51.9,44.66,0.03
430720,0.27,0.93,51.9,44.66,0.03
430900,0.3,0.91,51.9,44.66,0.03
430910,0.25,0.9,51.9,44.66,0.03
430940,0.24,0.9,51.9,44.66,0.09
430980,0.23,0.92,51.9,44.66,0.06
431180,0.29,0.96,51.9,44.66,0.04
431330,0.32,0.95,51.91,44.66,0.08
431400,0.32,0.95,51.91,44.67,0.1
431410,0.42,0.96,51.91,44.67,0.1
431480,0.31,0.95,51.91,44.67,0.05
431530,0.24,0.93,51.91,44.67,0.06
431560,0.24,0.93,51.91,44.67,0.06
431650,0.26,0.94,51.91,44.67,0.05
431920,0.29,0.95,51.91,44.67,0.03
432210,0.33,0.95,51.92,44.68,0.03
432220,0.33,0.95,51.92,44.68,0.03
432270,0.28,0.94,51.92,44.68,0.05
432330,0.32,0.96,51.92,44.68,0.02
432480,0.48,0.97,51.93,44.68,0.11
432510,0.4,0.96,51.93,44.68,0.11
432540,0.4,0.97,51.93,44.68,0.05
432780,0.45,0.94,51.93,44.69,0.03
433050,0.41,0.94,51.94,44.69,0.03
433200,0.36,0.92,51.94,44.7,0.04
433370,0.32,0.93,51.94,44.7,0.04
433420,0.36,0.93,51.94,44.7,0.03
433550,0.4,0.96,51.94,44.7,0.03
433600,0.36,0.95,51.95,44.7,0.05
433660,0.3,0.93,51.95,44.7,0.03
433670,0.32,0.94,51.95,44.7,0.03
433850,0.34,0.95,51.95,44.71,0.03
433910,0.32,0.93,51.95,44.71,0.04
433950,0.33,0.89,51.95,44.71,0.03
433980,0.3,0.89,51.95,44.71,0.03
434060,0.34,0.9,51.95,44.71,0.04
434150,0.53,0.89,51.96,44.71,0.05
434170,0.51,0.89,51.96,44.71,0.05
434360,0.49,0.87,51.96,44.71,0.03
434480,0.47,0.88,51.96,44.72,0.14
434560,0.47,0.88,51.96,44.72,0.14
434660,0.5,0.9,51.96,44.72,0.08
434730,0.45,0.87,51.96,44.72,0.04
434740,0.44,0.87,51.96,44.72,0.04
434950,0.29,0.88,51.97,44.72,0.04
435020,0.26,0.86,51.97,44.72,0.05
435180,0.28,0.87,51.97,44.72,0.03
435250,0.4,0.89,51.97,44.73,0.03
435290,0.35,0.9,51.97,44.73,0.03
435390,0.28,0.89,51.97,44.73,0.03
435410,0.27,0.89,51.97,44.73,0.03
435450,0.32,0.9,51.97,44.73,0.03
435670,0.32,0.9,51.98,44.73,0.03
435720,0.37,0.9,51.98,44.73,0.05
435770,0.31,0.88,51.98,44.73,0.05
435790,0.32,0.88,51.98,44.73,0.06
435870,0.36,0.91,51.98,44.73,0.03
436100,0.29,0.88,51.99,44.74,0.03
436220,0.3,0.88,51.99,44.74,0.03
436270,0.41,0.9,51.99,44.74,0.14
436340,0.36,0.91,51.99,44.74,0.08
436410,0.45,0.95,51.99,44.74,0.05
436560,0.45,0.97,51.99,44.74,0.04
436580,0.44,0.97,51.99,44.74,0.04
436650,0.46,0.94,51.99,44.75,0.03
436660,0.48,0.93,52.0,44.75,0.03
436800,0.42,0.94,52.0,44.75,0.36
436860,0.36,0.94,52.0,44.75,0.91
436880,0.38,0.94,52.0,44.75,0.91
436970,0.4,0.86,52.0,44.75,0.25
437010,0.35,0.87,52.0,44.75,0.57
437170,0.43,0.84,52.0,44.75,0.27
437330,0.38,0.85,52.01,44.76,0.08
437400,0.41,0.85,52.01,44.76,0.05
437530,0.4,0.86,52.01,44.76,0.07
437560,0.38,0.85,52.01,44.76,0.07
437570,0.36,0.85,52.01,44.76,0.07
