time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
372350,0.55,0.88,45.55,38.07,0.16
372410,0.55,0.85,45.55,38.07,0.18
372470,0.46,0.85,45.56,38.07,0.06
372520,0.64,0.85,45.56,38.07,0.07
372610,0.59,0.86,45.56,38.07,0.14
372640,0.65,0.86,45.56,38.07,0.14
372670,0.61,0.87,45.56,38.07,0.16
372740,0.64,0.87,45.56,38.08,0.22
372760,0.52,0.86,45.56,38.08,0.22
372880,0.61,0.87,45.57,38.08,0.11
372920,0.62,0.89,45.57,38.08,0.1
373000,0.61,0.86,45.57,38.08,0.08
373230,0.57,0.88,45.58,38.09,0.03
373280,0.6,0.88,45.58,38.09,0.09
373370,0.69,0.86,45.58,38.09,0.08
373670,0.57,0.91,45.59,38.1,0.1
373680,0.63,0.91,45.59,38.1,0.13
373760,0.59,0.92,45.59,38.1,0.1
373820,0.54,0.92,45.6,38.1,0.1
373990,0.76,0.9,45.6,38.11,0.09
374140,0.58,0.9,45.61,38.11,0.08
374170,0.54,0.9,45.61,38.11,0.06
374260,0.46,0.87,45.61,38.11,0.09
374320,0.56,0.88,45.61,38.11,0.13
374620,0.61,0.93,45.62,38.12,0.09
374650,0.61,0.92,45.62,38.12,0.05
374670,0.54,0.92,45.62,38.12,0.05
374750,0.76,0.9,45.62,38.12,0.06
374800,0.7,0.92,45.63,38.12,0.04
374810,0.53,0.92,45.63,38.12,0.04
374850,0.62,0.92,45.63,38.12,0.09
374880,0.52,0.92,45.63,38.12,0.1
374910,0.54,0.92,45.63,38.12,0.1
374940,0.48,0.92,45.63,38.12,0.09
374970,0.53,0.92,45.63,38.13,0.09
374980,0.56,0.92,45.63,38.13,0.09
375110,0.58,0.93,45.63,38.13,0.07
375220,0.76,0.95,45.64,38.13,0.07
375480,0.4,0.91,45.64,38.14,0.03
375670,0.52,0.91,45.65,38.14,0.03
375690,0.48,0.91,45.65,38.14,0.03
375700,0.58,0.9,45.65,38.14,0.03
375720,0.51,0.91,45.65,38.14,0.09
375810,0.55,0.92,45.65,38.14,0.17
376060,0.73,0.95,45.66,38.15,0.07
376160,0.61,0.93,45.66,38.15,0.1
376210,0.49,0.92,45.66,38.15,0.11
376410,0.63,0.94,45.67,38.16,0.07
376460,0.64,0.91,45.67,38.16,0.06
376500,0.51,0.92,45.67,38.16,0.07
376510,0.55,0.92,45.67,38.16,0.07
376740,0.55,0.96,45.68,38.17,0.05
376760,0.7,0.97,45.68,38.17,0.05
376830,0.64,0.95,45.68,38.17,0.07
376860,0.63,0.92,45.68,38.17,0.04
376890,0.72,0.93,45.68,38.17,0.04
377080,0.64,0.95,45.68,38.17,0.03
377250,0.58,0.95,45.69,38.18,0.1
377450,0.64,0.94,45.69,38.18,0.08
377540,0.73,0.96,45.69,38.18,0.04
377610,0.67,0.97,45.7,38.19,0.03
377660,0.53,0.94,45.7,38.19,0.03
377680,0.48,0.93,45.7,38.19,0.03
377710,0.49,0.93,45.7,38.19,0.04
377720,0.47,0.92,45.7,38.19,0.04
377920,0.73,0.89,45.7,38.19,0.05
377980,0.48,0.9,45.7,38.19,0.03
378000,0.49,0.9,45.7,38.19,0.05
378080,0.75,0.97,45.71,38.2,0.03
378110,0.78,0.97,45.71,38.2,0.03
378130,0.74,0.97,45.71,38.2,0.04
378240,0.68,0.97,45.72,38.2,0.03
378250,0.66,0.97,45.72,38.2,0.03
378280,0.65,0.96,45.72,38.2,0.03
378400,0.59,0.95,45.72,38.2,0.04
378470,0.57,0.88,45.73,38.21,0.07
378680,0.48,0.84,45.73,38.21,0.06
378820,0.53,0.83,45.74,38.22,0.06
378870,0.48,0.84,45.74,38.22,0.06
378920,0.55,0.85,45.74,38.22,0.04
379020,0.52,0.86,45.74,38.22,0.03
379120,0.53,0.87,45.74,38.22,0.03
379170,0.63,0.88,45.75,38.22,0.03
379360,0.48,0.89,45.75,38.23,0.04
379410,0.54,0.89,45.75,38.23,0.04
379430,0.51,0.89,45.75,38.23,0.04
379560,0.5,0.89,45.76,38.23,0.04
379620,0.63,0.89,45.76,38.23,0.04
379750,0.63,0.89,45.76,38.24,0.05
380060,0.66,0.91,45.77,38.24,0.04
380120,0.62,0.92,45.77,38.25,0.06
380130,0.61,0.92,45.77,38.25,0.06
380270,0.77,0.89,45.77,38.25,0.04
380380,0.41,0.87,45.78,38.25,0.04
380670,0.54,0.89,45.78,38.26,0.04
380710,0.67,0.9,45.78,38.26,0.04
380820,0.73,0.93,45.79,38.26,0.04
380980,0.6,0.92,45.79,38.26,0.03
380990,0.61,0.93,45.79,38.26,0.03
381000,0.64,0.92,45.79,38.26,0.05
381010,0.64,0.91,45.79,38.26,0.05
381070,0.62,0.92,45.79,38.27,0.04
381250,0.61,0.93,45.8,38.27,0.07
381400,0.6,0.95,45.8,38.27,0.05
381430,0.61,0.94,45.8,38.27,0.05
381630,0.67,0.94,45.8,38.28,0.03
381640,0.65,0.94,45.8,38.28,0.03
381920,0.52,0.93,45.81,38.28,0.08
382010,0.49,0.91,45.81,38.28,0.05
382080,0.59,0.94,45.81,38.29,0.07
382160,0.55,0.91,45.82,38.29,0.07
382220,0.67,0.91,45.82,38.29,0.04
382250,0.5,0.91,45.82,38.29,0.04
382320,0.48,0.92,45.82,38.29,0.09
382380,0.55,0.95,45.82,38.29,0.03
382620,0.69,0.89,45.83,38.3,0.03
382640,0.49,0.9,45.83,38.3,0.03
382750,0.53,0.91,45.83,38.3,0.02
382860,0.51,0.91,45.83,38.3,0.02
382880,0.5,0.91,45.83,38.3,0.02
383000,0.57,0.9,45.83,38.3,0.08
383120,0.49,0.9,45.83,38.31,0.04
383300,0.45,0.91,45.84,38.31,0.04
383490,0.42,0.9,45.84,38.31,0.04
383520,0.44,0.9,45.84,38.31,0.02
383630,0.52,0.9,45.84,38.32,0.02
383810,0.51,0.92,45.85,38.32,0.06
383950,0.41,0.9,45.85,38.32,0.03
383960,0.44,0.9,45.85,38.32,0.03
384130,0.46,0.92,45.85,38.33,0.02
384150,0.39,0.91,45.85,38.33,0.02
384210,0.82,0.91,45.85,38.33,0.04
384500,0.39,0.9,45.86,38.33,0.02
384550,0.42,0.9,45.86,38.33,0.03
384600,0.42,0.91,45.86,38.33,0.02
384610,0.63,0.91,45.86,38.33,0.02
384650,0.51,0.92,45.86,38.33,0.02
384690,0.42,0.91,45.86,38.33,0.02
384850,0.46,0.93,45.86,38.34,0.02
384940,0.47,0.91,45.87,38.34,0.02
385020,0.41,0.91,45.87,38.34,0.02
385200,0.39,0.92,45.87,38.34,0.02
385220,0.59,0.92,45.87,38.34,0.02
385310,0.44,0.92,45.87,38.35,0.02
385380,0.7,0.94,45.87,38.35,0.02
385410,0.46,0.93,45.87,38.35,0.02
385460,0.47,0.94,45.87,38.35,0.02
385630,0.53,0.95,45.88,38.35,0.02
385730,0.43,0.93,45.88,38.35,0.03
385840,0.45,0.93,45.88,38.36,0.02
386030,0.45,0.93,45.88,38.36,0.03
386150,0.49,0.95,45.89,38.36,0.02
386160,0.46,0.95,45.89,38.36,0.02
386240,0.46,0.93,45.89,38.36,0.03
386440,0.53,0.96,45.89,38.37,0.1
386500,0.68,0.94,45.89,38.37,0.04
386620,0.44,0.93,45.89,38.37,0.04
386650,0.7,0.94,45.89,38.37,0.03
386690,0.57,0.96,45.9,38.37,0.03
386710,0.48,0.93,45.9,38.37,0.05
386790,0.5,0.95,45.9,38.37,0.02
387040,0.5,0.96,45.9,38.38,0.03
387050,0.51,0.96,45.9,38.38,0.03
387070,0.53,0.96,45.9,38.38,0.02
387190,0.52,0.95,45.9,38.38,0.04
387220,0.44,0.93,45.9,38.38,0.04
387320,0.63,0.94,45.91,38.38,0.02
387430,0.54,0.94,45.91,38.38,0.02
387650,0.63,0.94,45.91,38.39,0.04
387690,0.73,0.95,45.91,38.39,0.03
387800,0.64,0.94,45.91,38.39,0.03
387820,0.62,0.94,45.91,38.39,0.03
387830,0.61,0.94,45.91,38.39,0.03
388010,0.44,0.94,45.92,38.4,0.03
388140,0.43,0.95,45.92,38.4,0.02
388650,0.43,0.94,45.93,38.41,0.03
388670,0.41,0.93,45.93,38.41,0.03
388680,0.39,0.93,45.93,38.41,0.02
388760,0.44,0.93,45.93,38.41,0.02
388930,0.47,0.93,45.93,38.41,0.03
389040,0.67,0.93,45.94,38.42,0.07
389540,0.55,0.95,45.95,38.42,0.03
389550,0.39,0.92,45.95,38.42,0.03
389590,0.42,0.91,45.96,38.43,0.04
389750,0.68,0.93,45.96,38.43,0.03
389830,0.55,0.92,45.96,38.43,0.03
389930,0.67,0.93,45.96,38.43,0.03
390270,0.38,0.93,45.97,38.44,0.07
390310,0.4,0.92,45.97,38.44,0.04
390320,0.42,0.92,45.97,38.44,0.04
390330,0.66,0.92,45.97,38.44,0.04
390390,0.47,0.92,45.97,38.44,0.03
390470,0.41,0.91,45.97,38.44,0.04
390550,0.38,0.9,45.98,38.44,0.02
390810,0.42,0.91,45.98,38.45,0.03
390980,0.39,0.92,45.98,38.45,0.04
391000,0.39,0.92,45.98,38.45,0.04
391150,0.42,0.9,45.99,38.46,0.02
391180,0.41,0.9,45.99,38.46,0.02
391570,0.43,0.93,45.99,38.47,0.02
391730,0.36,0.92,46.0,38.47,0.02
391820,0.37,0.92,46.0,38.47,0.02
391830,0.42,0.92,46.0,38.47,0.02
391850,0.42,0.92,46.0,38.47,0.02
392080,0.37,0.9,46.0,38.47,0.03
392110,0.5,0.89,46.0,38.47,0.03
392260,0.33,0.89,46.01,38.48,0.02
392280,0.34,0.89,46.01,38.48,0.02
392290,0.37,0.89,46.01,38.48,0.02
392330,0.36,0.89,46.01,38.48,0.02
392490,0.36,0.9,46.01,38.48,0.02
392570,0.35,0.91,46.01,38.48,0.02
392790,0.4,0.93,46.01,38.49,0.02
392880,0.45,0.95,46.02,38.49,0.04
393040,0.43,0.94,46.02,38.49,0.03
393070,0.55,0.95,46.02,38.49,0.03
393280,0.49,0.93,46.03,38.5,0.06
393300,0.45,0.93,46.03,38.5,0.02
393400,0.64,0.94,46.03,38.5,0.03
393470,0.48,0.93,46.04,38.5,0.02
393540,0.46,0.95,46.05,38.5,0.04
393640,0.38,0.9,46.05,38.5,0.05
393700,0.55,0.92,46.06,38.5,0.04
393780,0.32,0.89,46.07,38.51,0.04
393840,0.55,0.92,46.07,38.51,0.04
393950,0.5,0.93,46.07,38.51,0.04
393990,0.46,0.92,46.07,38.51,0.03
394170,0.48,0.92,46.08,38.51,0.03
394230,0.5,0.92,46.08,38.51,0.03
394270,0.56,0.92,46.08,38.52,0.03
394310,0.46,0.92,46.08,38.52,0.03
394400,0.6,0.92,46.08,38.52,0.03
394520,0.66,0.96,46.09,38.52,0.05
394660,0.36,0.91,46.09,38.52,0.05
394680,0.33,0.91,46.09,38.52,0.06
394690,0.38,0.9,46.09,38.52,0.06
394750,0.7,0.97,46.09,38.53,0.04
394780,0.66,0.97,46.09,38.53,0.04
394930,0.59,0.94,46.1,38.53,0.02
394980,0.58,0.94,46.1,38.53,0.03
395170,0.5,0.89,46.1,38.53,0.09
395300,0.43,0.89,46.1,38.54,0.03
395330,0.45,0.9,46.11,38.54,0.03
395360,0.47,0.92,46.11,38.54,0.03
395390,0.43,0.92,46.11,38.54,0.03
395480,0.56,0.92,46.11,38.54,0.03
395540,0.51,0.92,46.11,38.54,0.07
395610,0.58,0.95,46.11,38.54,0.65
395710,0.55,0.93,46.12,38.55,0.05
395730,0.47,0.93,46.12,38.55,0.05
395840,0.41,0.93,46.12,38.55,0.04
395870,0.42,0.93,46.12,38.55,0.04
395930,0.39,0.94,46.12,38.55,0.08
396020,0.57,0.95,46.12,38.55,0.05
396030,0.6,0.95,46.12,38.55,0.05
396070,0.57,0.95,46.12,38.55,0.06
396160,0.49,0.96,46.12,38.56,0.06
396250,0.55,0.96,46.13,38.56,0.05
396300,0.67,0.96,46.13,38.56,0.05
396340,0.57,0.96,46.13,38.56,0.05
396480,0.49,0.95,46.13,38.56,0.03
396530,0.53,0.97,46.14,38.56,0.03
396540,0.68,0.97,46.14,38.56,0.02
396550,0.61,0.96,46.14,38.56,0.02
396580,0.54,0.97,46.14,38.56,0.02
396670,0.55,0.93,46.14,38.57,0.03
396730,0.56,0.95,46.15,38.57,0.09
396770,0.59,0.96,46.15,38.57,0.09
396870,0.42,0.93,46.16,38.57,0.03
396880,0.53,0.94,46.16,38.57,0.03
396890,0.48,0.94,46.16,38.57,0.03
396950,0.59,0.95,46.16,38.57,0.02
397220,0.49,0.92,46.16,38.58,0.04
397270,0.74,0.95,46.17,38.58,0.05
397280,0.68,0.95,46.17,38.58,0.05
397370,0.62,0.97,46.17,38.58,0.03
397380,0.69,0.97,46.17,38.58,0.02
397470,0.54,0.94,46.18,38.58,0.02
397510,0.51,0.93,46.18,38.58,0.03
397520,0.47,0.92,46.18,38.58,0.03
397580,0.46,0.92,46.18,38.58,0.02
397620,0.55,0.93,46.18,38.58,0.02
397630,0.6,0.94,46.18,38.58,0.02
397720,0.48,0.92,46.19,38.59,0.03
397780,0.44,0.91,46.19,38.59,0.05
397970,0.48,0.92,46.19,38.59,0.03
397980,0.46,0.93,46.19,38.59,0.03
398010,0.47,0.92,46.19,38.59,0.03
398170,0.47,0.93,46.2,38.59,0.04
398180,0.55,0.92,46.2,38.59,0.04
398470,0.44,0.93,46.2,38.6,0.04
398650,0.59,0.92,46.21,38.6,0.04
398660,0.51,0.91,46.21,38.6,0.04
398670,0.36,0.9,46.21,38.6,0.04
398770,0.49,0.93,46.21,38.61,0.03
398940,0.73,0.92,46.22,38.61,0.05
398980,0.43,0.91,46.22,38.61,0.05
399020,0.4,0.9,46.22,38.61,0.03
399080,0.51,0.93,46.22,38.61,0.04
399440,0.6,0.97,46.23,38.62,0.03
399610,0.44,0.87,46.23,38.62,0.03
399660,0.45,0.88,46.23,38.62,0.05
399680,0.44,0.87,46.23,38.62,0.05
399800,0.36,0.87,46.24,38.62,0.03
399860,0.46,0.88,46.24,38.62,0.03
400040,0.4,0.87,46.24,38.63,0.04
400170,0.32,0.86,46.24,38.63,0.02
400210,0.4,0.87,46.25,38.63,0.03
400310,0.46,0.89,46.25,38.63,0.03
400350,0.44,0.9,46.25,38.63,0.03
400480,0.36,0.88,46.25,38.63,0.11
400500,0.34,0.88,46.25,38.63,0.05
400550,0.39,0.9,46.25,38.63,0.05
400630,0.43,0.91,46.26,38.64,0.02
400640,0.41,0.91,46.26,38.64,0.02
400840,0.4,0.93,46.26,38.64,0.03
400850,0.37,0.93,46.26,38.64,0.03
400870,0.47,0.94,46.26,38.64,0.03
400910,0.45,0.94,46.26,38.64,0.03
400930,0.46,0.94,46.26,38.64,0.03
401010,0.37,0.93,46.27,38.64,0.03
401100,0.4,0.94,46.27,38.64,0.03
401110,0.49,0.94,46.27,38.64,0.03
401120,0.46,0.95,46.27,38.64,0.03
401160,0.41,0.93,46.27,38.64,0.05
401200,0.42,0.93,46.27,38.65,0.05
401430,0.43,0.92,46.28,38.65,0.02
401460,0.44,0.92,46.28,38.65,0.03
401560,0.31,0.92,46.28,38.65,0.03
401760,0.47,0.94,46.29,38.66,0.04
401800,0.36,0.93,46.29,38.66,0.04
401870,0.48,0.92,46.29,38.66,0.02
401930,0.54,0.94,46.29,38.66,0.03
401950,0.51,0.94,46.29,38.66,0.04
401960,0.47,0.94,46.29,38.66,0.04
402170,0.41,0.94,46.3,38.66,0.03
402360,0.36,0.93,46.3,38.67,0.03
402390,0.43,0.94,46.3,38.67,0.03
402420,0.41,0.96,46.3,38.67,0.03
402430,0.43,0.96,46.3,38.67,0.03
402550,0.42,0.95,46.3,38.67,0.03
402640,0.4,0.96,46.31,38.67,0.04
402930,0.29,0.94,46.31,38.67,0.03
403090,0.35,0.95,46.32,38.68,0.03
403160,0.34,0.95,46.32,38.68,0.02
403250,0.33,0.93,46.32,38.68,0.02
403260,0.33,0.93,46.32,38.68,0.02
403320,0.43,0.94,46.32,38.68,0.03
403340,0.37,0.94,46.32,38.68,0.03
403370,0.34,0.94,46.32,38.68,0.03
403460,0.38,0.93,46.32,38.68,0.04
403530,0.34,0.95,46.33,38.68,0.02
403610,0.34,0.95,46.33,38.69,0.02
403660,0.31,0.94,46.33,38.69,0.03
403690,0.36,0.95,46.33,38.69,0.02
403700,0.35,0.95,46.33,38.69,0.02
403740,0.33,0.93,46.33,38.69,0.02
403770,0.32,0.92,46.33,38.69,0.02
403950,0.34,0.94,46.33,38.69,0.03
403980,0.37,0.95,46.33,38.69,0.02
404140,0.54,0.97,46.34,38.69,0.03
404290,0.35,0.93,46.34,38.7,0.03
404350,0.37,0.94,46.34,38.7,0.03
404440,0.37,0.94,46.34,38.7,0.02
404560,0.33,0.93,46.35,38.7,0.03
404740,0.29,0.94,46.35,38.71,0.04
404830,0.3,0.94,46.35,38.71,0.02
404870,0.28,0.94,46.35,38.71,0.02
404910,0.27,0.95,46.35,38.71,0.02
405100,0.34,0.96,46.35,38.71,0.04
405140,0.34,0.96,46.35,38.71,0.02
405270,0.41,0.94,46.36,38.71,0.03
405290,0.38,0.95,46.36,38.71,0.03
405360,0.31,0.95,46.36,38.72,0.03
405450,0.33,0.95,46.36,38.72,0.03
405540,0.31,0.95,46.36,38.72,0.02
405560,0.31,0.95,46.36,38.72,0.02
405700,0.3,0.95,46.36,38.72,0.02
405720,0.29,0.95,46.36,38.72,0.02
405740,0.31,0.95,46.36,38.72,0.02
405900,0.3,0.96,46.37,38.72,0.02
405940,0.34,0.95,46.37,38.72,0.02
405950,0.31,0.95,46.37,38.72,0.02
406330,0.33,0.96,46.37,38.73,0.03
406380,0.29,0.96,46.38,38.73,0.03
406440,0.27,0.95,46.38,38.74,0.02
406510,0.36,0.96,46.38,38.74,0.02
406630,0.39,0.97,46.38,38.74,0.03
406710,0.4,0.97,46.38,38.74,0.03
406740,0.34,0.97,46.38,38.74,0.02
406750,0.37,0.97,46.38,38.74,0.02
406790,0.43,0.97,46.38,38.74,0.02
406820,0.41,0.97,46.38,38.74,0.03
407090,0.36,0.91,46.39,38.75,0.02
407120,0.34,0.91,46.39,38.75,0.05
407230,0.31,0.9,46.39,38.75,0.05
407260,0.27,0.9,46.39,38.75,0.05
407420,0.29,0.89,46.39,38.75,0.02
407450,0.25,0.89,46.39,38.75,0.02
407460,0.28,0.89,46.39,38.75,0.02
407540,0.29,0.89,46.39,38.76,0.02
407560,0.28,0.89,46.39,38.76,0.02
407740,0.38,0.9,46.4,38.76,0.02
407790,0.27,0.89,46.4,38.76,0.03
407820,0.24,0.88,46.4,38.76,0.02
407930,0.24,0.88,46.4,38.76,0.02
407940,0.24,0.88,46.4,38.76,0.02
408020,0.26,0.89,46.4,38.76,0.02
408050,0.25,0.89,46.4,38.76,0.02
408200,0.26,0.9,46.4,38.77,0.03
408260,0.29,0.9,46.41,38.77,0.02
408300,0.3,0.91,46.41,38.77,0.02
408390,0.23,0.9,46.41,38.77,0.02
408400,0.23,0.9,46.41,38.77,0.02
408410,0.23,0.89,46.41,38.77,0.02
408440,0.25,0.9,46.41,38.77,0.02
408500,0.28,0.9,46.41,38.77,0.02
408640,0.25,0.9,46.41,38.77,0.02
408650,0.22,0.9,46.41,38.77,0.02
408680,0.29,0.91,46.41,38.77,0.02
408790,0.34,0.9,46.41,38.77,0.02
409020,0.4,0.91,46.42,38.78,0.02
409230,0.24,0.9,46.42,38.78,0.02
409250,0.24,0.9,46.42,38.78,0.02
409300,0.29,0.9,46.42,38.78,0.02
409320,0.44,0.9,46.42,38.78,0.03
409340,0.33,0.91,46.42,38.78,0.03
409380,0.25,0.91,46.42,38.79,0.02
409480,0.31,0.92,46.42,38.79,0.06
409610,0.31,0.9,46.43,38.79,0.04
409700,0.24,0.89,46.43,38.79,0.03
409770,0.31,0.9,46.43,38.79,0.02
409820,0.31,0.91,46.43,38.79,0.02
409890,0.27,0.91,46.43,38.79,0.02
410030,0.34,0.94,46.43,38.8,0.05
410060,0.51,0.94,46.43,38.8,0.03
410120,0.48,0.92,46.43,38.8,0.04
410230,0.48,0.92,46.44,38.8,0.02
410290,0.49,0.92,46.44,38.8,0.01
410380,0.45,0.9,46.44,38.8,0.02
410680,0.46,0.91,46.44,38.81,0.03
410710,0.49,0.91,46.44,38.81,0.02
410730,0.46,0.91,46.44,38.81,0.02
410770,0.47,0.91,46.44,38.81,0.02
410990,0.47,0.91,46.45,38.81,0.02
411240,0.3,0.91,46.45,38.81,0.02
411300,0.43,0.91,46.45,38.82,0.02
411430,0.36,0.92,46.45,38.82,0.02
411450,0.42,0.92,46.45,38.82,0.02
411470,0.33,0.92,46.45,38.82,0.02
411640,0.35,0.94,46.46,38.82,0.03
411650,0.34,0.94,46.46,38.82,0.03
411660,0.31,0.94,46.46,38.82,0.03
411790,0.33,0.93,46.46,38.82,0.02
411860,0.31,0.92,46.46,38.83,0.02
411910,0.36,0.93,46.46,38.83,0.02
412040,0.33,0.93,46.46,38.83,0.03
412070,0.31,0.93,46.46,38.83,0.03
412150,0.4,0.94,46.46,38.83,0.02
412220,0.47,0.92,46.46,38.83,0.04
412280,0.33,0.93,46.47,38.83,0.05
412320,0.34,0.94,46.47,38.83,0.03
412550,0.36,0.92,46.47,38.84,0.02
412560,0.33,0.92,46.47,38.84,0.04
412610,0.3,0.92,46.47,38.84,0.04
412700,0.34,0.92,46.47,38.84,0.02
412920,0.32,0.92,46.48,38.84,0.03
412960,0.31,0.91,46.48,38.84,0.03
412990,0.38,0.92,46.48,38.84,0.03
413050,0.31,0.92,46.48,38.85,0.03
413160,0.26,0.92,46.48,38.85,0.02
413170,0.34,0.91,46.48,38.85,0.02
413190,0.33,0.92,46.48,38.85,0.02
413220,0.36,0.93,46.48,38.85,0.03
413230,0.38,0.93,46.48,38.85,0.03
413250,0.32,0.92,46.48,38.85,0.03
413300,0.34,0.93,46.48,38.85,0.03
413380,0.32,0.93,46.48,38.85,0.02
413530,0.36,0.93,46.49,38.85,0.03
413570,0.32,0.93,46.49,38.85,0.03
413600,0.35,0.93,46.49,38.85,0.02
413660,0.32,0.93,46.49,38.86,0.02
413820,0.34,0.94,46.49,38.86,0.03
413840,0.34,0.93,46.49,38.86,0.03
413860,0.35,0.94,46.49,38.86,0.03
413880,0.32,0.94,46.49,38.86,0.03
414220,0.31,0.94,46.5,38.86,0.03
414240,0.35,0.94,46.5,38.87,0.02
414260,0.33,0.94,46.5,38.87,0.02
414320,0.5,0.95,46.5,38.87,0.03
414340,0.35,0.95,46.5,38.87,0.03
414380,0.36,0.95,46.5,38.87,0.02
414470,0.31,0.94,46.5,38.87,0.02
414520,0.32,0.94,46.5,38.87,0.03
414620,0.34,0.93,46.5,38.87,0.03
414780,0.31,0.93,46.51,38.87,0.02
414990,0.32,0.93,46.51,38.88,0.02
415010,0.29,0.93,46.51,38.88,0.02
415090,0.34,0.93,46.51,38.88,0.02
415240,0.4,0.94,46.51,38.88,0.02
415360,0.49,0.96,46.52,38.88,0.03
415680,0.32,0.95,46.52,38.89,0.03
415710,0.39,0.96,46.52,38.89,0.03
415820,0.37,0.96,46.53,38.89,0.02
415890,0.5,0.96,46.53,38.89,0.03
415920,0.37,0.96,46.53,38.9,0.06
416050,0.35,0.94,46.53,38.9,0.02
416180,0.43,0.94,46.53,38.9,0.03
416270,0.38,0.95,46.54,38.9,0.03
416310,0.38,0.95,46.54,38.9,0.02
416450,0.34,0.94,46.54,38.91,0.02
416480,0.33,0.94,46.54,38.91,0.03
416490,0.31,0.94,46.54,38.91,0.03
416630,0.29,0.95,46.54,38.91,0.03
416760,0.35,0.96,46.54,38.91,0.02
416830,0.39,0.97,46.55,38.91,0.03
416880,0.36,0.97,46.55,38.91,0.02
416930,0.38,0.97,46.55,38.92,0.02
416960,0.35,0.96,46.55,38.92,0.02
416970,0.35,0.97,46.55,38.92,0.02
417010,0.45,0.97,46.55,38.92,0.04
417040,0.43,0.97,46.55,38.92,0.04
417180,0.28,0.93,46.55,38.92,0.06
417290,0.31,0.94,46.55,38.92,0.02
417500,0.33,0.96,46.56,38.93,0.05
417570,0.42,0.96,46.56,38.93,0.04
417740,0.4,0.97,46.56,38.93,0.02
417800,0.41,0.96,46.56,38.93,0.02
417930,0.36,0.94,46.57,38.93,0.02
417940,0.44,0.94,46.57,38.93,0.02
417950,0.44,0.94,46.57,38.93,0.02
418040,0.44,0.92,46.57,38.94,0.02
418050,0.44,0.92,46.57,38.94,0.02
418110,0.34,0.92,46.57,38.94,0.02
418140,0.33,0.92,46.57,38.94,0.02
418310,0.35,0.92,46.57,38.94,0.03
418380,0.34,0.92,46.57,38.94,0.02
418400,0.4,0.93,46.57,38.94,0.02
418480,0.46,0.92,46.57,38.95,0.03
418650,0.42,0.93,46.58,38.95,0.02
418710,0.33,0.92,46.58,38.95,0.04
418730,0.34,0.93,46.58,38.95,0.04
418800,0.35,0.93,46.58,38.95,0.02
418830,0.37,0.93,46.58,38.95,0.02
418850,0.36,0.93,46.58,38.95,0.02
419000,0.34,0.92,46.59,38.96,0.03
419050,0.34,0.91,46.59,38.96,0.02
419170,0.43,0.93,46.59,38.96,0.03
419410,0.46,0.92,46.59,38.97,0.03
419630,0.35,0.91,46.6,38.97,0.03
419650,0.38,0.91,46.6,38.97,0.04
419820,0.48,0.94,46.6,38.97,0.04
419880,0.6,0.95,46.6,38.97,0.04
419990,0.39,0.95,46.6,38.98,0.03
420010,0.47,0.95,46.6,38.98,0.03
420050,0.44,0.96,46.6,38.98,0.03
420210,0.35,0.95,46.61,38.98,0.02
420220,0.36,0.95,46.61,38.98,0.02
420440,0.39,0.94,46.61,38.98,0.02
420490,0.4,0.94,46.61,38.99,0.02
420580,0.39,0.95,46.61,38.99,0.02
420730,0.42,0.95,46.62,38.99,0.03
420790,0.44,0.95,46.62,38.99,0.02
420800,0.39,0.96,46.62,38.99,0.02
420950,0.42,0.94,46.62,38.99,0.03
420960,0.4,0.94,46.62,38.99,0.03
421120,0.35,0.94,46.62,39.0,0.03
421260,0.36,0.94,46.62,39.0,0.05
421280,0.36,0.94,46.62,39.0,0.05
421340,0.39,0.95,46.63,39.0,0.03
421420,0.52,0.96,46.63,39.0,0.04
421450,0.46,0.96,46.63,39.0,0.07
421540,0.39,0.96,46.63,39.01,0.02
421580,0.4,0.95,46.63,39.01,0.02
421620,0.38,0.94,46.63,39.01,0.03
421660,0.48,0.95,46.63,39.01,0.03
421980,0.36,0.94,46.64,39.01,0.03
422050,0.41,0.96,46.64,39.02,0.03
422160,0.46,0.96,46.64,39.02,0.02
422170,0.48,0.96,46.64,39.02,0.02
422350,0.44,0.96,46.65,39.02,0.03
422480,0.39,0.92,46.65,39.02,0.02
422660,0.46,0.9,46.65,39.03,0.03
422720,0.37,0.9,46.65,39.03,0.04
422750,0.3,0.91,46.66,39.03,0.04
422810,0.31,0.92,46.66,39.03,0.02
422860,0.36,0.91,46.66,39.03,0.02
423020,0.34,0.92,46.66,39.03,0.04
423170,0.28,0.91,46.66,39.04,0.02
423200,0.3,0.9,46.66,39.04,0.02
423240,0.28,0.91,46.66,39.04,0.02
423380,0.3,0.91,46.67,39.04,0.02
423570,0.3,0.9,46.67,39.04,0.02
423730,0.29,0.9,46.67,39.05,0.02
423840,0.34,0.91,46.67,39.05,0.02
423850,0.36,0.91,46.67,39.05,0.02
423940,0.38,0.92,46.68,39.05,0.02
423960,0.38,0.93,46.68,39.05,0.03
424030,0.4,0.92,46.68,39.05,0.03
424070,0.31,0.92,46.68,39.05,0.03
424140,0.32,0.92,46.68,39.06,0.02
424240,0.45,0.94,46.68,39.06,0.02
424260,0.38,0.93,46.68,39.06,0.03
424320,0.3,0.93,46.68,39.06,0.02
424370,0.29,0.93,46.68,39.06,0.02
424450,0.36,0.93,46.69,39.06,0.04
424460,0.31,0.93,46.69,39.06,0.04
