time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
357960,0.39,0.91,36.47,26.6,0.05
358030,0.37,0.91,36.47,26.6,0.03
358230,0.45,0.94,36.47,26.6,0.09
358240,0.37,0.93,36.47,26.6,0.09
358260,0.36,0.94,36.48,26.6,0.08
358310,0.38,0.92,36.48,26.61,0.08
358360,0.25,0.89,36.48,26.61,0.05
358380,0.33,0.89,36.48,26.61,0.06
358420,0.29,0.91,36.48,26.61,0.06
358530,0.25,0.9,36.48,26.61,0.04
358560,0.26,0.92,36.48,26.61,0.03
358580,0.29,0.93,36.49,26.61,0.03
358600,0.33,0.91,36.49,26.61,0.03
358840,0.47,0.93,36.5,26.61,0.1
358880,0.47,0.92,36.5,26.61,0.24
358910,0.43,0.92,36.5,26.61,0.24
359000,0.3,0.91,36.5,26.61,0.12
359010,0.32,0.92,36.5,26.61,0.12
359250,0.47,0.94,36.51,26.62,0.11
359300,0.42,0.95,36.51,26.62,0.08
359330,0.39,0.94,36.51,26.62,0.08
359430,0.45,0.97,36.51,26.62,0.08
359510,0.48,0.95,36.52,26.62,0.07
359520,0.44,0.95,36.52,26.62,0.05
359570,0.45,0.92,36.52,26.62,0.05
359660,0.43,0.92,36.52,26.63,0.09
359700,0.41,0.91,36.52,26.63,0.11
359970,0.38,0.9,36.53,26.63,0.07
360040,0.46,0.92,36.53,26.63,0.14
360240,0.53,0.96,36.54,26.63,0.14
360260,0.51,0.95,36.54,26.63,0.14
360450,0.31,0.9,36.54,26.64,0.11
360560,0.35,0.93,36.55,26.64,0.07
360710,0.34,0.91,36.55,26.64,0.12
361080,0.34,0.86,36.56,26.65,0.21
361120,0.34,0.89,36.56,26.65,0.21
361140,0.36,0.9,36.56,26.65,0.08
361200,0.34,0.88,36.56,26.65,0.07
361310,0.33,0.88,36.56,26.65,0.07
361530,0.51,0.92,36.57,26.66,0.14
361670,0.58,0.92,36.58,26.66,0.08
361680,0.46,0.92,36.58,26.66,0.09
361700,0.5,0.92,36.58,26.66,0.09
361740,0.51,0.9,36.58,26.66,0.07
361900,0.38,0.92,36.58,26.66,0.05
362260,0.53,0.91,36.59,26.67,0.13
362320,0.44,0.91,36.59,26.67,0.15
362490,0.7,0.92,36.6,26.68,0.12
362750,0.35,0.9,36.61,26.68,0.13
362810,0.5,0.9,36.61,26.68,0.05
362820,0.48,0.9,36.61,26.68,0.08
362840,0.67,0.9,36.61,26.68,0.08
362910,0.53,0.92,36.61,26.69,0.09
362950,0.47,0.93,36.61,26.69,0.11
363100,0.46,0.96,36.62,26.69,0.05
363130,0.49,0.94,36.62,26.69,0.07
363230,0.36,0.91,36.62,26.69,0.13
363380,0.4,0.92,36.62,26.69,0.05
363560,0.56,0.89,36.62,26.7,0.14
363580,0.48,0.9,36.63,26.7,0.14
363590,0.44,0.9,36.63,26.7,0.14
363680,0.37,0.88,36.63,26.7,0.09
363700,0.43,0.9,36.63,26.7,0.09
363800,0.44,0.89,36.63,26.7,0.08
363870,0.42,0.87,36.63,26.7,0.08
363910,0.49,0.89,36.63,26.7,0.23
363920,0.46,0.89,36.63,26.7,0.23
364100,0.66,0.94,36.64,26.7,0.04
364140,0.48,0.92,36.64,26.7,0.13
364200,0.43,0.9,36.64,26.71,0.08
364430,0.37,0.88,36.65,26.71,0.06
364630,0.58,0.91,36.65,26.71,0.08
364730,0.54,0.92,36.66,26.71,0.09
365040,0.4,0.88,36.66,26.72,0.05
365110,0.36,0.88,36.66,26.72,0.06
365140,0.36,0.88,36.66,26.72,0.06
365170,0.48,0.91,36.66,26.72,0.08
365240,0.41,0.92,36.67,26.72,0.06
365380,0.52,0.9,36.67,26.73,0.08
365390,0.52,0.9,36.67,26.73,0.08
365580,0.56,0.93,36.68,26.73,0.12
365620,0.64,0.94,36.68,26.73,0.12
365660,0.6,0.95,36.68,26.73,0.12
365690,0.57,0.94,36.68,26.73,0.12
365720,0.55,0.95,36.68,26.73,0.21
365820,0.76,0.97,36.69,26.73,0.13
365830,0.8,0.97,36.69,26.73,0.13
365840,0.84,0.97,36.69,26.73,0.13
366170,0.75,0.95,36.7,26.74,0.15
366190,0.75,0.95,36.7,26.74,0.26
366280,0.82,0.95,36.71,26.74,0.14
366290,0.82,0.95,36.71,26.74,0.14
366310,0.87,0.95,36.71,26.74,0.12
366320,0.88,0.95,36.71,26.74,0.12
366490,0.62,0.91,36.72,26.74,0.17
366680,0.44,0.87,36.72,26.75,0.21
366930,0.77,0.95,36.73,26.75,0.12
367010,0.65,0.95,36.73,26.75,0.19
367040,0.51,0.95,36.73,26.75,0.23
367060,0.51,0.93,36.73,26.75,0.23
367070,0.47,0.93,36.73,26.75,0.23
367210,0.66,0.95,36.73,26.75,0.17
367280,0.54,0.94,36.73,26.76,0.12
367320,0.56,0.94,36.74,26.76,0.14
367350,0.56,0.95,36.74,26.76,0.14
367370,0.55,0.92,36.74,26.76,0.14
367440,0.44,0.89,36.74,26.76,0.1
367450,0.51,0.9,36.74,26.76,0.1
367640,0.57,0.93,36.74,26.76,0.21
367710,0.59,0.92,36.75,26.76,0.22
367750,0.49,0.91,36.75,26.76,0.32
367780,0.52,0.92,36.75,26.76,0.32
367860,0.44,0.9,36.75,26.77,0.25
367890,0.52,0.9,36.75,26.77,0.25
367920,0.51,0.9,36.75,26.77,0.23
368040,0.54,0.9,36.75,26.77,0.15
368090,0.52,0.91,36.76,26.77,0.15
368250,0.51,0.91,36.76,26.77,0.18
368350,0.67,0.94,36.76,26.78,0.25
368460,0.66,0.9,36.77,26.78,0.12
368620,0.51,0.89,36.77,26.78,0.2
368720,0.55,0.9,36.78,26.78,0.12
368730,0.54,0.9,36.78,26.78,0.12
368750,0.6,0.9,36.78,26.78,0.12
368760,0.52,0.88,36.78,26.78,0.09
368850,0.52,0.9,36.78,26.79,0.14
368940,0.48,0.9,36.78,26.79,0.08
369110,0.78,0.93,36.79,26.79,0.14
369200,0.8,0.91,36.79,26.79,0.12
369220,0.82,0.93,36.79,26.79,0.12
369260,0.78,0.93,36.79,26.79,0.13
369290,0.8,0.91,36.79,26.79,0.13
369460,0.54,0.9,36.8,26.8,0.21
369540,0.7,0.94,36.8,26.8,0.1
369740,0.58,0.93,36.8,26.8,0.16
369790,0.52,0.94,36.8,26.8,0.14
369940,0.54,0.93,36.81,26.81,0.18
369970,0.53,0.94,36.81,26.81,0.17
370030,0.57,0.91,36.81,26.81,0.1
370040,0.57,0.92,36.81,26.81,0.1
370050,0.57,0.92,36.81,26.81,0.1
370160,0.54,0.95,36.81,26.81,0.15
370370,0.58,0.97,36.82,26.81,0.1
370440,0.54,0.93,36.82,26.81,0.36
370490,0.56,0.94,36.82,26.82,0.36
370550,0.56,0.93,36.82,26.82,0.1
370600,0.72,0.92,36.83,26.82,0.1
370640,0.6,0.95,36.83,26.82,0.26
370710,0.53,0.95,36.83,26.82,0.13
370830,0.56,0.96,36.83,26.82,0.1
370850,0.58,0.97,36.83,26.82,0.1
370900,0.53,0.96,36.84,26.82,0.11
370910,0.62,0.96,36.84,26.82,0.11
370940,0.54,0.95,36.84,26.83,0.11
371010,0.54,0.92,36.84,26.83,0.14
371130,0.47,0.93,36.84,26.83,0.14
371140,0.5,0.94,36.84,26.83,0.14
371190,0.45,0.92,36.84,26.83,0.14
371230,0.62,0.91,36.85,26.83,0.12
371260,0.71,0.92,36.85,26.83,0.12
371790,0.55,0.94,36.86,26.84,0.07
371860,0.5,0.96,36.86,26.84,0.12
371990,0.61,0.96,36.87,26.85,0.08
372250,0.52,0.94,36.87,26.85,0.11
372270,0.52,0.94,36.88,26.85,0.11
372330,0.54,0.94,36.88,26.85,0.28
372340,0.46,0.94,36.88,26.85,0.28
372630,0.43,0.89,36.89,26.86,0.27
372740,0.73,0.9,36.89,26.86,0.26
372820,0.4,0.88,36.89,26.86,0.17
372910,0.53,0.91,36.89,26.86,0.09
372940,0.54,0.91,36.89,26.86,0.09
372970,0.46,0.89,36.9,26.86,0.22
372990,0.49,0.9,36.9,26.86,0.22
373000,0.58,0.91,36.9,26.86,0.22
373110,0.43,0.9,36.9,26.87,0.11
373130,0.48,0.9,36.9,26.87,0.11
373150,0.45,0.89,36.9,26.87,0.12
373390,0.48,0.93,36.91,26.87,0.31
373450,0.57,0.94,36.91,26.87,0.36
373470,0.54,0.95,36.91,26.87,0.36
373650,0.47,0.93,36.91,26.88,0.36
373780,0.42,0.96,36.92,26.88,0.21
373840,0.52,0.95,36.92,26.88,0.14
373880,0.46,0.93,36.92,26.88,0.07
374000,0.63,0.94,36.92,26.88,0.25
374260,0.34,0.9,36.93,26.89,0.27
374310,0.49,0.92,36.93,26.89,0.09
374340,0.52,0.92,36.93,26.89,0.1
374390,0.51,0.92,36.93,26.89,0.1
374570,0.51,0.92,36.94,26.89,0.28
375000,0.58,0.93,36.95,26.9,0.15
375010,0.62,0.94,36.95,26.9,0.15
375190,0.66,0.96,36.96,26.91,0.31
375200,0.65,0.97,36.96,26.91,0.31
375810,0.49,0.92,36.98,26.92,0.4
375880,0.46,0.94,36.98,26.93,0.32
375970,0.5,0.93,36.98,26.93,0.31
376030,0.53,0.95,36.98,26.93,0.14
376060,0.56,0.95,36.99,26.93,0.14
376220,0.53,0.94,36.99,26.94,0.17
376260,0.52,0.95,36.99,26.94,0.21
376270,0.51,0.95,36.99,26.94,0.21
376290,0.51,0.94,36.99,26.94,0.21
376420,0.35,0.91,37.0,26.94,0.19
376450,0.43,0.92,37.0,26.94,0.13
376480,0.53,0.9,37.0,26.94,0.13
376490,0.45,0.9,37.0,26.94,0.13
376500,0.45,0.91,37.0,26.94,0.16
376590,0.46,0.92,37.0,26.94,0.13
376660,0.42,0.92,37.0,26.94,0.13
376700,0.51,0.94,37.0,26.94,0.13
376840,0.56,0.94,37.01,26.95,0.14
376870,0.57,0.94,37.01,26.95,0.14
376880,0.55,0.94,37.01,26.95,0.14
376940,0.57,0.94,37.01,26.95,0.16
376950,0.56,0.94,37.01,26.95,0.16
376980,0.61,0.94,37.01,26.95,0.13
377000,0.67,0.92,37.01,26.95,0.13
377050,0.55,0.93,37.01,26.95,0.12
377260,0.5,0.93,37.02,26.96,0.15
377290,0.46,0.93,37.02,26.96,0.22
377310,0.48,0.92,37.02,26.96,0.22
377330,0.48,0.93,37.02,26.96,0.22
377520,0.58,0.93,37.02,26.96,0.19
377530,0.58,0.94,37.02,26.96,0.19
377570,0.5,0.92,37.02,26.96,0.19
377690,0.55,0.91,37.02,26.96,0.1
377720,0.53,0.91,37.02,26.96,0.09
378060,0.67,0.95,37.03,26.97,0.05
378110,0.71,0.97,37.03,26.97,0.05
378120,0.7,0.96,37.03,26.97,0.1
378200,0.49,0.95,37.04,26.97,0.13
378300,0.43,0.93,37.04,26.97,0.1
378340,0.54,0.92,37.04,26.97,0.1
378450,0.45,0.95,37.05,26.97,0.13
378530,0.51,0.91,37.05,26.98,0.08
378660,0.36,0.9,37.05,26.98,0.07
378680,0.4,0.9,37.05,26.98,0.07
378690,0.38,0.88,37.05,26.98,0.07
378700,0.41,0.88,37.05,26.98,0.07
378730,0.55,0.88,37.05,26.98,0.19
378740,0.57,0.89,37.05,26.98,0.19
378890,0.48,0.9,37.06,26.98,0.09
378940,0.53,0.91,37.06,26.98,0.09
379020,0.38,0.89,37.06,26.98,0.05
379210,0.65,0.93,37.07,26.99,0.05
379420,0.38,0.9,37.07,26.99,0.06
379430,0.42,0.91,37.07,26.99,0.06
379540,0.63,0.91,37.07,26.99,0.04
379740,0.47,0.9,37.08,26.99,0.09
379800,0.52,0.91,37.08,26.99,0.05
379900,0.48,0.92,37.08,27.0,0.1
379930,0.51,0.92,37.08,27.0,0.07
379980,0.46,0.92,37.08,27.0,0.1
380050,0.43,0.92,37.08,27.0,0.2
380090,0.42,0.92,37.09,27.0,0.2
380160,0.45,0.94,37.09,27.0,0.15
380300,0.51,0.92,37.09,27.0,0.04
380310,0.46,0.91,37.09,27.0,0.04
380470,0.38,0.92,37.09,27.01,0.04
380560,0.38,0.93,37.09,27.01,0.05
380590,0.43,0.93,37.09,27.01,0.11
380650,0.48,0.94,37.09,27.01,0.08
380660,0.38,0.94,37.09,27.01,0.08
380700,0.43,0.94,37.09,27.01,0.07
380710,0.62,0.95,37.1,27.01,0.07
381110,0.41,0.91,37.1,27.01,0.05
381170,0.52,0.91,37.1,27.01,0.08
381450,0.45,0.93,37.11,27.02,0.08
381530,0.5,0.92,37.11,27.02,0.13
381650,0.52,0.94,37.11,27.02,0.03
381670,0.54,0.94,37.11,27.02,0.04
381780,0.45,0.94,37.11,27.02,0.08
381890,0.39,0.93,37.11,27.02,0.08
381930,0.42,0.93,37.12,27.02,0.1
382050,0.4,0.92,37.12,27.03,0.03
382100,0.45,0.94,37.12,27.03,0.09
382500,0.42,0.91,37.12,27.03,0.05
382550,0.64,0.92,37.12,27.03,0.05
382650,0.42,0.92,37.13,27.04,0.04
382750,0.46,0.94,37.13,27.04,0.03
382800,0.38,0.93,37.13,27.04,0.04
382920,0.4,0.94,37.13,27.04,0.03
383070,0.59,0.92,37.13,27.04,0.1
383100,0.47,0.92,37.13,27.04,0.05
383200,0.4,0.93,37.13,27.04,0.03
383240,0.39,0.92,37.13,27.04,0.06
383260,0.42,0.93,37.13,27.04,0.06
383320,0.33,0.93,37.14,27.05,0.09
383410,0.4,0.93,37.14,27.05,0.11
383650,0.42,0.93,37.14,27.05,0.03
383670,0.36,0.92,37.14,27.05,0.03
383730,0.68,0.94,37.14,27.05,0.06
383740,0.51,0.93,37.14,27.05,0.06
383750,0.44,0.93,37.14,27.05,0.06
383810,0.33,0.92,37.14,27.05,0.05
384060,0.3,0.91,37.15,27.05,0.05
384100,0.48,0.92,37.15,27.05,0.05
384230,0.35,0.92,37.15,27.06,0.04
384290,0.4,0.93,37.15,27.06,0.02
384320,0.42,0.93,37.15,27.06,0.03
384420,0.43,0.93,37.15,27.06,0.04
384500,0.38,0.91,37.15,27.06,0.04
384640,0.54,0.91,37.15,27.06,0.04
384680,0.36,0.92,37.15,27.06,0.02
384830,0.32,0.93,37.15,27.06,0.05
384910,0.35,0.94,37.16,27.06,0.02
385080,0.31,0.94,37.16,27.07,0.03
385130,0.31,0.94,37.16,27.07,0.03
385150,0.3,0.94,37.16,27.07,0.03
385170,0.3,0.94,37.16,27.07,0.03
385200,0.37,0.94,37.16,27.07,0.03
385460,0.4,0.93,37.16,27.07,0.03
385490,0.4,0.93,37.16,27.07,0.03
385570,0.48,0.93,37.16,27.07,0.03
385670,0.4,0.92,37.16,27.07,0.03
385700,0.49,0.93,37.16,27.07,0.03
385720,0.48,0.93,37.16,27.07,0.03
385930,0.37,0.93,37.17,27.08,0.03
386000,0.35,0.93,37.17,27.08,0.03
386020,0.45,0.93,37.17,27.08,0.03
386100,0.41,0.94,37.17,27.08,0.02
386130,0.52,0.95,37.17,27.08,0.02
386150,0.37,0.94,37.17,27.08,0.02
386350,0.49,0.96,37.17,27.08,0.06
386400,0.5,0.96,37.17,27.08,0.15
386710,0.46,0.94,37.18,27.08,0.02
386790,0.41,0.94,37.18,27.08,0.02
386810,0.44,0.94,37.18,27.08,0.02
386830,0.59,0.95,37.18,27.08,0.03
387150,0.54,0.94,37.18,27.09,0.05
387200,0.33,0.93,37.18,27.09,0.1
387350,0.37,0.95,37.18,27.09,0.04
387380,0.33,0.94,37.18,27.09,0.03
387570,0.39,0.93,37.18,27.09,0.09
387610,0.62,0.94,37.19,27.09,0.05
387800,0.67,0.93,37.19,27.09,0.03
388010,0.34,0.94,37.19,27.1,0.06
388060,0.46,0.94,37.19,27.1,0.03
388140,0.32,0.93,37.19,27.1,0.02
388260,0.55,0.93,37.19,27.1,0.03
388310,0.35,0.93,37.19,27.1,0.03
388340,0.34,0.94,37.19,27.1,0.06
388480,0.37,0.93,37.2,27.1,0.02
388500,0.29,0.92,37.2,27.1,0.04
388550,0.39,0.92,37.2,27.1,0.04
388620,0.42,0.93,37.2,27.1,0.03
388630,0.4,0.93,37.2,27.1,0.03
388930,0.28,0.93,37.2,27.11,0.05
389000,0.31,0.93,37.2,27.11,0.03
389050,0.49,0.93,37.2,27.11,0.09
389080,0.43,0.94,37.2,27.11,0.09
389100,0.41,0.94,37.2,27.11,0.09
389180,0.37,0.94,37.2,27.11,0.11
389420,0.35,0.96,37.21,27.11,0.06
389550,0.47,0.92,37.22,27.11,0.06
389690,0.42,0.92,37.22,27.11,0.03
389840,0.52,0.94,37.22,27.11,0.2
389900,0.55,0.92,37.23,27.12,0.36
390300,0.46,0.92,37.24,27.12,0.08
390410,0.37,0.81,37.24,27.12,0.1
390500,0.37,0.82,37.24,27.12,0.05
390560,0.3,0.82,37.24,27.13,0.04
390610,0.42,0.82,37.24,27.13,0.04
390750,0.28,0.82,37.24,27.13,0.11
390760,0.27,0.82,37.24,27.13,0.11
390870,0.27,0.83,37.24,27.13,0.07
390930,0.32,0.84,37.24,27.13,0.04
390960,0.43,0.82,37.24,27.13,0.04
390980,0.22,0.83,37.24,27.13,0.04
391130,0.5,0.86,37.25,27.13,0.03
391280,0.28,0.83,37.26,27.13,0.01
391340,0.45,0.83,37.26,27.13,0.03
391360,0.24,0.83,37.26,27.13,0.03
391400,0.33,0.85,37.26,27.14,0.02
391420,0.31,0.85,37.26,27.14,0.02
391480,0.31,0.85,37.26,27.14,0.11
391540,0.29,0.85,37.26,27.14,0.19
391570,0.28,0.85,37.26,27.14,0.02
391680,0.28,0.85,37.26,27.14,0.01
392010,0.35,0.83,37.27,27.14,0.02
392200,0.22,0.84,37.27,27.14,0.03
392360,0.16,0.85,37.27,27.14,0.03
392380,0.18,0.85,37.27,27.14,0.03
392510,0.2,0.85,37.27,27.14,0.02
392600,0.31,0.86,37.27,27.15,0.01
392900,0.43,0.9,37.28,27.15,0.04
392970,0.41,0.88,37.28,27.15,0.02
393100,0.41,0.89,37.28,27.15,0.03
393110,0.43,0.9,37.28,27.15,0.03
393240,0.53,0.9,37.28,27.15,0.09
393280,0.31,0.91,37.28,27.15,0.09
393290,0.36,0.91,37.28,27.15,0.09
393390,0.49,0.9,37.28,27.15,0.06
393460,0.42,0.9,37.28,27.15,0.06
393570,0.29,0.89,37.28,27.16,0.05
393580,0.3,0.89,37.28,27.16,0.05
393600,0.5,0.91,37.29,27.16,0.06
393710,0.55,0.94,37.29,27.16,0.26
393900,0.51,0.91,37.29,27.16,0.07
394020,0.48,0.9,37.3,27.16,0.05
394080,0.31,0.87,37.3,27.16,0.04
394210,0.61,0.89,37.31,27.16,0.1
394220,0.44,0.89,37.31,27.16,0.1
394230,0.36,0.89,37.31,27.16,0.1
394250,0.3,0.88,37.31,27.16,0.1
394260,0.29,0.89,37.31,27.16,0.08
394270,0.26,0.89,37.31,27.16,0.08
394350,0.4,0.9,37.31,27.16,0.05
394360,0.26,0.89,37.31,27.16,0.05
394440,0.38,0.88,37.31,27.16,0.09
394460,0.36,0.86,37.31,27.16,0.09
394600,0.28,0.87,37.31,27.16,0.08
394630,0.41,0.88,37.31,27.16,0.22
394960,0.47,0.89,37.32,27.17,0.21
395000,0.32,0.88,37.32,27.17,0.09
395020,0.47,0.87,37.32,27.17,0.09
395040,0.52,0.89,37.32,27.17,0.09
395280,0.23,0.87,37.33,27.17,0.06
395290,0.26,0.87,37.33,27.17,0.06
395340,0.18,0.88,37.33,27.17,0.06
395610,0.54,0.92,37.34,27.17,0.06
395690,0.29,0.91,37.34,27.18,0.06
395760,0.42,0.92,37.34,27.18,0.05
395820,0.33,0.93,37.34,27.18,0.18
395930,0.36,0.94,37.34,27.18,0.15
396010,0.51,0.95,37.35,27.18,0.04
396080,0.38,0.92,37.35,27.18,0.06
396100,0.57,0.94,37.35,27.18,0.06
396160,0.34,0.92,37.35,27.18,0.07
396350,0.63,0.95,37.35,27.18,0.09
396370,0.45,0.94,37.35,27.18,0.1
396420,0.51,0.96,37.35,27.18,0.09
396440,0.47,0.96,37.35,27.18,0.09
396540,0.29,0.96,37.36,27.19,0.05
396620,0.89,0.96,37.36,27.19,0.18
396630,0.86,0.96,37.36,27.19,0.18
396720,0.3,0.92,37.36,27.19,0.05
396740,0.33,0.92,37.36,27.19,0.05
396770,0.51,0.93,37.36,27.19,0.05
397160,0.39,0.94,37.37,27.19,0.05
397200,0.44,0.94,37.37,27.2,0.07
397240,0.49,0.92,37.37,27.2,0.07
397270,0.33,0.91,37.37,27.2,0.05
397330,0.5,0.94,37.38,27.2,0.05
397380,0.39,0.91,37.38,27.2,0.05
397410,0.64,0.93,37.38,27.2,0.05
397450,0.25,0.91,37.38,27.2,0.05
397480,0.52,0.91,37.38,27.2,0.05
397530,0.32,0.91,37.38,27.2,0.04
397660,0.39,0.94,37.38,27.2,0.04
397880,0.53,0.97,37.39,27.2,0.17
397910,0.4,0.95,37.39,27.2,0.17
397950,0.34,0.96,37.39,27.2,0.1
397980,0.45,0.94,37.39,27.21,0.14
398040,0.29,0.9,37.39,27.21,0.07
398130,0.4,0.92,37.39,27.21,0.05
398310,0.28,0.92,37.39,27.21,0.19
398450,0.44,0.94,37.4,27.21,0.22
398460,0.72,0.96,37.4,27.21,0.22
398500,0.41,0.9,37.4,27.21,0.22
398550,0.32,0.91,37.4,27.21,0.27
398630,0.41,0.91,37.4,27.21,0.34
398710,0.28,0.88,37.4,27.21,0.16
398750,0.41,0.91,37.4,27.21,0.16
398760,0.35,0.91,37.4,27.21,0.11
398770,0.41,0.9,37.4,27.21,0.11
398800,0.38,0.91,37.4,27.22,0.11
398870,0.36,0.93,37.41,27.22,0.11
398950,0.42,0.94,37.41,27.22,0.1
398960,0.41,0.94,37.41,27.22,0.1
398970,0.34,0.93,37.41,27.22,0.1
399050,0.4,0.95,37.41,27.22,0.08
399280,0.47,0.96,37.41,27.22,0.06
399390,0.5,0.93,37.42,27.22,0.14
399480,0.16,0.88,37.42,27.22,0.05
399590,0.27,0.91,37.42,27.22,0.08
400290,0.41,0.9,37.43,27.23,0.06
400310,0.34,0.91,37.43,27.23,0.06
400320,0.39,0.91,37.43,27.23,0.1
400350,0.26,0.91,37.43,27.23,0.1
400370,0.22,0.91,37.44,27.23,0.1
400420,0.23,0.91,37.44,27.23,0.06
400450,0.17,0.9,37.44,27.23,0.05
400460,0.18,0.9,37.44,27.23,0.05
400750,0.47,0.93,37.44,27.23,0.03
400810,0.41,0.95,37.44,27.23,0.03
400930,0.23,0.95,37.45,27.23,0.04
400950,0.38,0.96,37.45,27.23,0.04
401040,0.25,0.94,37.46,27.23,0.08
401150,0.24,0.93,37.46,27.24,0.07
401250,0.29,0.93,37.46,27.24,0.07
401300,0.21,0.95,37.46,27.24,0.06
401310,0.2,0.94,37.46,27.24,0.06
401320,0.38,0.94,37.46,27.24,0.06
401380,0.3,0.95,37.46,27.24,0.05
401420,0.36,0.93,37.46,27.24,0.04
401440,0.29,0.94,37.46,27.24,0.04
401620,0.29,0.94,37.47,27.24,0.06
401690,0.46,0.95,37.47,27.24,0.04
401700,0.35,0.95,37.47,27.24,0.09
401840,0.19,0.96,37.47,27.24,0.04
401910,0.36,0.96,37.47,27.24,0.04
401970,0.19,0.95,37.47,27.24,0.08
402030,0.37,0.96,37.47,27.24,0.03
402200,0.29,0.96,37.48,27.25,0.08
402230,0.16,0.95,37.48,27.25,0.08
402240,0.17,0.95,37.48,27.25,0.05
402270,0.42,0.94,37.48,27.25,0.05
402330,0.2,0.96,37.48,27.25,0.09
402410,0.29,0.96,37.48,27.25,0.06
402500,0.24,0.96,37.48,27.25,0.1
402540,0.39,0.96,37.48,27.25,0.05
402570,0.23,0.96,37.48,27.25,0.05
402680,0.17,0.94,37.49,27.25,0.05
402700,0.17,0.94,37.49,27.25,0.05
402720,0.37,0.95,37.49,27.25,0.03
402730,0.28,0.95,37.49,27.25,0.03
402980,0.38,0.94,37.49,27.25,0.03
402990,0.17,0.94,37.49,27.25,0.03
403010,0.12,0.94,37.49,27.25,0.03
403100,0.26,0.93,37.49,27.25,0.02
403160,0.48,0.93,37.49,27.25,0.01
403380,0.48,0.95,37.49,27.25,0.07
403440,0.23,0.95,37.49,27.26,0.02
403500,0.37,0.95,37.5,27.26,0.02
403610,0.33,0.95,37.5,27.26,0.01
403670,0.2,0.95,37.5,27.26,0.02
403840,0.17,0.94,37.5,27.26,0.01
403900,0.45,0.95,37.5,27.26,0.02
403920,0.2,0.95,37.5,27.26,0.04
404040,0.18,0.95,37.5,27.26,0.02
404080,0.17,0.95,37.5,27.26,0.02
404230,0.22,0.95,37.5,27.26,0.05
404290,0.34,0.94,37.5,27.26,0.02
404340,0.18,0.95,37.51,27.26,0.02
404350,0.16,0.95,37.51,27.26,0.02
404360,0.3,0.94,37.51,27.26,0.02
404470,0.31,0.96,37.51,27.26,0.02
404480,0.23,0.95,37.51,27.26,0.02
404490,0.15,0.95,37.51,27.26,0.02
404580,0.09,0.94,37.51,27.26,0.02
404710,0.09,0.93,37.51,27.26,0.02
404770,0.27,0.94,37.51,27.26,0.02
404880,0.31,0.95,37.51,27.27,0.03
405070,0.3,0.96,37.51,27.27,0.03
405080,0.22,0.97,37.51,27.27,0.03
405310,0.1,0.93,37.51,27.27,0.02
405370,0.35,0.93,37.51,27.27,0.04
405400,0.36,0.94,37.52,27.27,0.04
405480,0.11,0.94,37.52,27.27,0.01
405500,0.4,0.94,37.52,27.27,0.01
405520,0.09,0.94,37.52,27.27,0.01
405570,0.19,0.94,37.52,27.27,0.01
405630,0.27,0.94,37.52,27.27,0.01
405660,0.44,0.94,37.52,27.27,0.01
405770,0.26,0.94,37.52,27.27,0.02
405950,0.47,0.94,37.52,27.27,0.01
406090,0.12,0.94,37.52,27.27,0.01
406170,0.48,0.94,37.52,27.27,0.01
406570,0.15,0.95,37.52,27.27,0.02
406610,0.18,0.95,37.52,27.28,0.02
406620,0.16,0.95,37.52,27.28,0.04
406760,0.17,0.96,37.52,27.28,0.02
406960,0.43,0.95,37.52,27.28,0.04
406970,0.31,0.95,37.52,27.28,0.04
407240,0.15,0.94,37.53,27.28,0.01
407270,0.13,0.93,37.53,27.28,0.01
407350,0.11,0.93,37.53,27.28,0.02
407520,0.24,0.93,37.53,27.28,0.02
407620,0.19,0.94,37.53,27.28,0.01
407850,0.49,0.93,37.53,27.28,0.03
407860,0.17,0.93,37.53,27.28,0.03
407880,0.11,0.93,37.53,27.28,0.02
407990,0.12,0.93,37.53,27.28,0.01
408300,0.11,0.93,37.53,27.28,0.01
408370,0.12,0.93,37.53,27.29,0.01
408580,0.12,0.93,37.53,27.29,0.01
408620,0.17,0.93,37.54,27.29,0.02
408680,0.1,0.93,37.54,27.29,0.02
408730,0.23,0.94,37.54,27.29,0.03
408760,0.12,0.94,37.54,27.29,0.03
408850,0.12,0.94,37.54,27.29,0.03
408980,0.09,0.93,37.54,27.29,0.04
409190,0.15,0.93,37.54,27.29,0.04
409250,0.32,0.93,37.54,27.29,0.03
409270,0.45,0.93,37.54,27.29,0.03
409290,0.46,0.93,37.54,27.29,0.03
409310,0.09,0.93,37.54,27.29,0.03
409380,0.33,0.93,37.54,27.29,0.02
409420,0.34,0.93,37.54,27.29,0.02
409440,0.13,0.93,37.54,27.29,0.02
409480,0.37,0.93,37.54,27.29,0.02
409530,0.41,0.93,37.54,27.29,0.05
409570,0.37,0.92,37.54,27.29,0.05
409590,0.34,0.93,37.54,27.29,0.05
409610,0.11,0.93,37.54,27.29,0.05
409620,0.13,0.93,37.54,27.29,0.05
409740,0.15,0.92,37.54,27.29,0.02
409750,0.11,0.93,37.54,27.29,0.02
409950,0.12,0.94,37.54,27.29,0.02
409980,0.13,0.94,37.54,27.29,0.06
410050,0.15,0.95,37.54,27.29,0.03
410070,0.16,0.95,37.54,27.29,0.03
410190,0.16,0.94,37.54,27.29,0.02
410380,0.55,0.93,37.55,27.29,0.03
