time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545950,0.35,0.89,43.72,31.64,0.04
546050,0.43,0.87,43.72,31.64,0.03
546070,0.42,0.87,43.72,31.64,0.09
546080,0.37,0.85,43.72,31.64,0.09
546120,0.39,0.85,43.72,31.65,0.03
546180,0.42,0.86,43.72,31.65,0.07
546200,0.38,0.85,43.72,31.65,0.07
546220,0.35,0.85,43.72,31.65,0.07
546250,0.31,0.85,43.72,31.65,0.04
546280,0.34,0.86,43.72,31.65,0.04
546370,0.42,0.87,43.73,31.65,0.07
546620,0.46,0.92,43.73,31.65,0.25
546650,0.46,0.93,43.73,31.65,0.25
546680,0.46,0.9,43.73,31.65,0.07
546690,0.47,0.89,43.73,31.65,0.07
546720,0.35,0.89,43.73,31.65,0.09
546740,0.37,0.89,43.73,31.65,0.09
546830,0.3,0.88,43.74,31.66,0.04
546860,0.31,0.85,43.74,31.66,0.03
546940,0.31,0.85,43.74,31.66,0.04
546950,0.35,0.85,43.74,31.66,0.04
546970,0.29,0.85,43.74,31.66,0.03
547260,0.5,0.96,43.74,31.66,0.05
547350,0.55,0.96,43.75,31.67,0.07
547650,0.51,0.92,43.75,31.67,0.09
547680,0.41,0.92,43.75,31.67,0.1
547690,0.43,0.92,43.76,31.67,0.1
547770,0.33,0.89,43.76,31.67,0.11
547910,0.39,0.9,43.76,31.68,0.06
547920,0.4,0.9,43.76,31.68,0.1
547940,0.39,0.9,43.76,31.68,0.1
548030,0.39,0.91,43.76,31.68,0.1
548180,0.39,0.93,43.77,31.68,0.05
548220,0.38,0.93,43.77,31.68,0.05
548260,0.36,0.94,43.77,31.68,0.05
548300,0.44,0.94,43.77,31.68,0.05
548390,0.44,0.92,43.77,31.68,0.15
548450,0.5,0.93,43.77,31.68,0.12
548590,0.51,0.91,43.78,31.69,0.11
548720,0.39,0.88,43.78,31.69,0.08
548830,0.38,0.87,43.78,31.69,0.11
548930,0.35,0.89,43.78,31.69,0.04
549080,0.45,0.93,43.79,31.7,0.14
549150,0.48,0.9,43.79,31.7,0.08
549160,0.48,0.9,43.79,31.7,0.08
549190,0.41,0.88,43.79,31.7,0.05
549240,0.4,0.9,43.79,31.7,0.05
549370,0.41,0.92,43.79,31.7,0.04
549430,0.44,0.92,43.79,31.7,0.13
549550,0.4,0.9,43.8,31.7,0.1
549620,0.39,0.9,43.8,31.71,0.04
549630,0.41,0.91,43.8,31.71,0.04
549810,0.38,0.9,43.8,31.71,0.08
549820,0.36,0.9,43.8,31.71,0.08
549930,0.45,0.89,43.8,31.71,0.03
550090,0.35,0.89,43.8,31.71,0.06
550340,0.38,0.92,43.81,31.72,0.05
550350,0.48,0.93,43.81,31.72,0.05
550440,0.35,0.93,43.81,31.72,0.02
550470,0.3,0.89,43.81,31.72,0.02
550520,0.33,0.89,43.81,31.72,0.03
550560,0.31,0.89,43.81,31.72,0.02
550690,0.37,0.9,43.81,31.72,0.09
550700,0.34,0.91,43.81,31.72,0.09
550770,0.45,0.88,43.81,31.73,0.04
550870,0.52,0.93,43.82,31.73,0.06
550970,0.51,0.97,43.82,31.73,0.11
551040,0.5,0.97,43.83,31.73,0.11
551110,0.48,0.93,43.83,31.73,0.12
551180,0.53,0.92,43.83,31.73,0.05
551290,0.48,0.92,43.83,31.74,0.11
551480,0.4,0.93,43.84,31.74,0.08
551580,0.42,0.91,43.84,31.74,0.08
551850,0.37,0.93,43.85,31.75,0.07
551880,0.42,0.92,43.85,31.75,0.04
551900,0.41,0.92,43.85,31.75,0.04
551920,0.36,0.91,43.85,31.75,0.04
551930,0.33,0.91,43.85,31.75,0.04
552070,0.37,0.9,43.85,31.75,0.08
552120,0.35,0.89,43.85,31.75,0.06
552250,0.33,0.91,43.85,31.75,0.05
552330,0.34,0.9,43.86,31.75,0.04
552420,0.34,0.9,43.86,31.75,0.03
552490,0.39,0.92,43.86,31.75,0.06
552500,0.38,0.92,43.86,31.76,0.06
552550,0.34,0.91,43.86,31.76,0.06
552590,0.6,0.91,43.86,31.76,0.06
552880,0.51,0.94,43.87,31.76,0.06
552980,0.48,0.95,43.87,31.76,0.08
553020,0.47,0.94,43.87,31.77,0.07
553030,0.44,0.94,43.87,31.77,0.07
553140,0.4,0.9,43.87,31.77,0.07
553160,0.52,0.91,43.87,31.77,0.07
553190,0.48,0.92,43.87,31.77,0.07
553230,0.46,0.93,43.88,31.77,0.05
553240,0.45,0.93,43.88,31.77,0.05
553250,0.44,0.93,43.88,31.77,0.05
553320,0.54,0.94,43.88,31.77,0.06
553360,0.57,0.94,43.88,31.77,0.06
553520,0.59,0.9,43.89,31.78,0.1
553540,0.55,0.92,43.89,31.78,0.1
553590,0.54,0.9,43.89,31.78,0.09
553900,0.44,0.9,43.9,31.79,0.12
554090,0.38,0.91,43.9,31.79,0.07
554170,0.35,0.91,43.9,31.79,0.04
554330,0.37,0.9,43.91,31.79,0.06
554360,0.37,0.91,43.91,31.79,0.12
554480,0.45,0.95,43.91,31.8,0.07
554550,0.56,0.96,43.91,31.8,0.09
554560,0.56,0.94,43.91,31.8,0.09
554580,0.51,0.93,43.91,31.8,0.06
554850,0.42,0.96,43.92,31.8,0.06
554890,0.44,0.97,43.92,31.8,0.08
554950,0.43,0.97,43.92,31.8,0.11
555000,0.44,0.96,43.92,31.8,0.1
555020,0.45,0.96,43.92,31.8,0.1
555070,0.55,0.92,43.93,31.81,0.11
555220,0.64,0.91,43.93,31.81,0.04
555320,0.64,0.89,43.93,31.81,0.09
555400,0.68,0.9,43.93,31.81,0.11
555530,0.63,0.89,43.93,31.81,0.1
555910,0.4,0.88,43.94,31.82,0.22
555970,0.38,0.88,43.94,31.82,0.23
556020,0.4,0.89,43.94,31.82,0.1
556210,0.34,0.87,43.95,31.82,0.06
556360,0.29,0.87,43.95,31.82,0.05
556370,0.28,0.87,43.95,31.82,0.05
556420,0.43,0.89,43.95,31.82,0.04
556440,0.47,0.89,43.95,31.82,0.06
556470,0.4,0.89,43.95,31.82,0.06
556520,0.37,0.89,43.95,31.83,0.05
556620,0.35,0.9,43.95,31.83,0.06
556690,0.33,0.89,43.96,31.83,0.06
556710,0.35,0.89,43.96,31.83,0.06
556770,0.3,0.88,43.96,31.83,0.05
556840,0.37,0.89,43.96,31.83,0.03
556900,0.37,0.91,43.96,31.83,0.08
556910,0.36,0.92,43.96,31.83,0.08
557160,0.28,0.89,43.96,31.83,0.03
557170,0.27,0.9,43.96,31.83,0.03
557190,0.26,0.9,43.96,31.83,0.03
557210,0.39,0.91,43.96,31.83,0.03
557290,0.33,0.9,43.96,31.83,0.05
557470,0.32,0.91,43.97,31.84,0.05
557510,0.35,0.92,43.97,31.84,0.05
557550,0.3,0.92,43.97,31.84,0.06
557570,0.3,0.92,43.97,31.84,0.06
557620,0.32,0.94,43.97,31.84,0.04
557760,0.29,0.91,43.97,31.84,0.02
557820,0.35,0.92,43.97,31.84,0.03
557950,0.37,0.9,43.97,31.84,0.04
558050,0.33,0.92,43.98,31.84,0.05
558100,0.34,0.93,43.98,31.84,0.07
558370,0.64,0.95,43.98,31.85,0.08
558420,0.63,0.94,43.98,31.85,0.1
558540,0.61,0.93,43.99,31.85,0.06
558700,0.45,0.91,43.99,31.85,0.03
559100,0.4,0.93,44.0,31.86,0.05
559110,0.4,0.93,44.0,31.86,0.05
559120,0.47,0.94,44.0,31.86,0.05
559140,0.48,0.95,44.0,31.86,0.1
559150,0.39,0.94,44.0,31.86,0.1
559200,0.45,0.95,44.0,31.86,0.08
559230,0.43,0.96,44.0,31.86,0.08
559330,0.41,0.95,44.0,31.87,0.13
559440,0.33,0.89,44.01,31.87,0.04
559540,0.39,0.89,44.01,31.87,0.04
559660,0.35,0.9,44.01,31.87,0.08
559680,0.34,0.91,44.01,31.87,0.23
560040,0.45,0.92,44.02,31.88,0.05
560140,0.39,0.88,44.02,31.88,0.16
560150,0.38,0.89,44.02,31.88,0.16
560350,0.34,0.88,44.02,31.89,0.06
560360,0.31,0.88,44.02,31.89,0.06
560390,0.33,0.87,44.03,31.89,0.06
560440,0.35,0.89,44.03,31.89,0.05
560520,0.42,0.9,44.03,31.89,0.05
560540,0.47,0.92,44.03,31.89,0.05
560610,0.38,0.92,44.03,31.89,0.03
560720,0.37,0.9,44.03,31.89,0.05
560740,0.4,0.9,44.03,31.89,0.05
560750,0.37,0.89,44.03,31.89,0.05
560790,0.36,0.89,44.03,31.89,0.08
560810,0.41,0.91,44.03,31.89,0.08
560840,0.36,0.89,44.03,31.89,0.08
561100,0.23,0.88,44.04,31.9,0.05
561450,0.38,0.89,44.05,31.9,0.08
561510,0.23,0.89,44.05,31.9,0.07
561530,0.22,0.89,44.05,31.9,0.07
561580,0.3,0.9,44.05,31.9,0.01
561790,0.3,0.93,44.05,31.91,0.03
561970,0.42,0.92,44.05,31.91,0.08
561980,0.48,0.93,44.05,31.91,0.08
562010,0.45,0.93,44.05,31.91,0.08
562110,0.46,0.93,44.05,31.91,0.06
562290,0.36,0.92,44.06,31.92,0.03
562390,0.38,0.93,44.06,31.92,0.05
562620,0.33,0.91,44.07,31.92,0.04
562720,0.37,0.9,44.07,31.92,0.04
562740,0.33,0.9,44.07,31.92,0.04
562840,0.35,0.9,44.07,31.92,0.02
563160,0.35,0.92,44.08,31.93,0.02
563180,0.48,0.93,44.08,31.93,0.02
563220,0.35,0.93,44.08,31.93,0.04
563390,0.24,0.89,44.08,31.93,0.08
563440,0.27,0.89,44.08,31.93,0.03
563480,0.27,0.9,44.08,31.93,0.03
563570,0.23,0.89,44.08,31.93,0.04
563630,0.25,0.9,44.09,31.93,0.04
563760,0.27,0.9,44.09,31.94,0.02
563790,0.29,0.9,44.09,31.94,0.02
563980,0.34,0.92,44.09,31.94,0.05
564370,0.3,0.91,44.1,31.94,0.01
564390,0.31,0.91,44.1,31.94,0.01
564430,0.28,0.91,44.1,31.94,0.03
564450,0.29,0.91,44.1,31.94,0.03
564630,0.28,0.91,44.1,31.95,0.01
564910,0.34,0.93,44.11,31.95,0.06
564930,0.31,0.94,44.11,31.95,0.06
565010,0.34,0.95,44.11,31.95,0.04
565050,0.32,0.94,44.11,31.95,0.06
565120,0.32,0.94,44.11,31.95,0.03
565150,0.32,0.94,44.11,31.95,0.02
565200,0.33,0.94,44.12,31.95,0.02
565310,0.33,0.94,44.12,31.95,0.02
565330,0.35,0.93,44.12,31.95,0.02
565440,0.36,0.93,44.12,31.95,0.03
565590,0.36,0.95,44.12,31.96,0.02
565700,0.4,0.96,44.12,31.96,0.04
565750,0.36,0.96,44.13,31.96,0.03
565790,0.34,0.95,44.13,31.96,0.03
565810,0.37,0.96,44.13,31.96,0.02
565850,0.34,0.97,44.13,31.96,0.02
565890,0.34,0.97,44.13,31.96,0.02
565980,0.39,0.96,44.13,31.96,0.04
565990,0.4,0.96,44.13,31.96,0.04
566050,0.38,0.94,44.13,31.96,0.05
566090,0.28,0.93,44.13,31.96,0.05
566210,0.43,0.95,44.13,31.96,0.02
566230,0.42,0.95,44.13,31.96,0.04
566430,0.31,0.93,44.14,31.96,0.04
566440,0.28,0.93,44.14,31.96,0.04
566500,0.3,0.93,44.14,31.97,0.02
567130,0.27,0.94,44.15,31.97,0.03
567320,0.3,0.93,44.15,31.98,0.03
567340,0.29,0.93,44.15,31.98,0.03
567640,0.27,0.94,44.16,31.98,0.01
567780,0.25,0.93,44.16,31.98,0.02
567950,0.24,0.92,44.16,31.98,0.04
567960,0.24,0.92,44.16,31.98,0.04
568000,0.25,0.92,44.16,31.98,0.04
568070,0.18,0.91,44.16,31.99,0.08
568120,0.32,0.92,44.16,31.99,0.05
568270,0.3,0.93,44.17,31.99,0.05
568310,0.3,0.93,44.17,31.99,0.05
568390,0.41,0.96,44.17,31.99,0.06
568410,0.41,0.96,44.17,31.99,0.06
568430,0.42,0.96,44.17,31.99,0.06
568450,0.46,0.97,44.17,31.99,0.06
568520,0.41,0.96,44.17,31.99,0.07
568720,0.23,0.94,44.17,31.99,0.06
568730,0.25,0.94,44.17,31.99,0.06
568990,0.24,0.92,44.18,32.0,0.03
569240,0.27,0.95,44.18,32.0,0.04
569350,0.26,0.96,44.18,32.0,0.02
569360,0.24,0.96,44.18,32.0,0.02
569450,0.28,0.97,44.18,32.0,0.02
569560,0.42,0.95,44.18,32.0,0.07
569570,0.33,0.95,44.18,32.0,0.07
569600,0.36,0.93,44.18,32.0,0.05
569650,0.34,0.93,44.19,32.0,0.04
569700,0.37,0.94,44.19,32.0,0.03
570000,0.32,0.93,44.19,32.01,0.03
570110,0.33,0.9,44.2,32.01,0.05
570150,0.33,0.9,44.2,32.01,0.04
570200,0.36,0.92,44.2,32.01,0.03
570400,0.32,0.94,44.2,32.02,0.04
570480,0.25,0.94,44.2,32.02,0.03
570490,0.27,0.93,44.2,32.02,0.03
570710,0.35,0.93,44.21,32.02,0.11
570940,0.23,0.92,44.21,32.02,0.03
570980,0.22,0.92,44.21,32.02,0.02
571020,0.3,0.92,44.21,32.02,0.04
571180,0.28,0.93,44.21,32.02,0.05
571270,0.4,0.94,44.22,32.02,0.07
571320,0.31,0.93,44.22,32.03,0.05
571330,0.33,0.93,44.22,32.03,0.05
571370,0.3,0.94,44.22,32.03,0.05
571450,0.31,0.92,44.22,32.03,0.04
571680,0.26,0.91,44.22,32.03,0.03
571790,0.24,0.91,44.22,32.03,0.03
571900,0.23,0.91,44.23,32.03,0.03
571940,0.24,0.92,44.23,32.03,0.02
571960,0.22,0.91,44.23,32.03,0.02
572400,0.24,0.92,44.23,32.04,0.03
572520,0.3,0.94,44.24,32.04,0.2
572540,0.3,0.94,44.24,32.04,0.2
572600,0.29,0.94,44.24,32.04,0.16
572720,0.31,0.94,44.24,32.04,0.09
572870,0.29,0.92,44.24,32.04,0.03
572910,0.44,0.93,44.24,32.04,0.05
572960,0.5,0.93,44.24,32.04,0.07
573040,0.29,0.92,44.25,32.05,0.08
573070,0.35,0.92,44.25,32.05,0.05
573090,0.28,0.91,44.25,32.05,0.05
573230,0.24,0.91,44.25,32.05,0.05
573510,0.32,0.91,44.26,32.05,0.04
573530,0.3,0.91,44.26,32.05,0.04
573560,0.29,0.91,44.26,32.05,0.04
573770,0.25,0.9,44.26,32.06,0.08
573910,0.23,0.91,44.27,32.06,0.02
573930,0.2,0.9,44.27,32.06,0.02
574010,0.23,0.92,44.27,32.06,0.03
574030,0.31,0.92,44.27,32.06,0.04
574060,0.36,0.93,44.27,32.06,0.04
574260,0.3,0.91,44.27,32.06,0.03
574270,0.3,0.91,44.27,32.06,0.03
574280,0.31,0.92,44.27,32.06,0.03
574300,0.32,0.92,44.27,32.06,0.03
574440,0.48,0.93,44.27,32.06,0.05
574740,0.26,0.91,44.28,32.07,0.02
574950,0.26,0.93,44.28,32.07,0.06
575050,0.33,0.93,44.28,32.07,0.04
575080,0.41,0.94,44.28,32.07,0.04
575160,0.27,0.91,44.28,32.07,0.06
575210,0.29,0.92,44.29,32.07,0.06
575280,0.28,0.92,44.29,32.08,0.02
575500,0.27,0.93,44.29,32.08,0.05
575540,0.29,0.93,44.29,32.08,0.03
575600,0.3,0.94,44.29,32.08,0.02
575630,0.25,0.93,44.29,32.08,0.02
575650,0.26,0.94,44.29,32.08,0.02
575730,0.46,0.95,44.29,32.08,0.03
575750,0.54,0.95,44.29,32.08,0.03
575870,0.44,0.94,44.3,32.08,0.03
575910,0.31,0.94,44.3,32.08,0.02
575930,0.32,0.94,44.3,32.08,0.02
575940,0.31,0.95,44.3,32.08,0.03
575970,0.33,0.94,44.3,32.08,0.03
576050,0.26,0.94,44.3,32.09,0.03
576080,0.38,0.93,44.3,32.09,0.03
576160,0.45,0.92,44.3,32.09,0.03
576210,0.45,0.91,44.3,32.09,0.03
576240,0.41,0.9,44.3,32.09,0.04
576280,0.36,0.91,44.3,32.09,0.04
576420,0.39,0.93,44.3,32.09,0.05
576450,0.35,0.93,44.3,32.09,0.05
576480,0.37,0.93,44.3,32.09,0.07
576520,0.45,0.91,44.3,32.09,0.07
576600,0.37,0.87,44.31,32.09,0.02
576640,0.42,0.87,44.31,32.09,0.02
576890,0.38,0.88,44.31,32.1,0.03
576930,0.37,0.89,44.31,32.1,0.03
576970,0.33,0.88,44.31,32.1,0.05
577030,0.34,0.89,44.31,32.1,0.1
577140,0.28,0.88,44.32,32.1,0.07
577180,0.25,0.88,44.32,32.1,0.07
577230,0.33,0.88,44.32,32.1,0.07
577260,0.26,0.88,44.32,32.1,0.05
577470,0.2,0.88,44.32,32.1,0.02
577540,0.28,0.89,44.32,32.1,0.03
577550,0.28,0.89,44.32,32.11,0.03
577670,0.24,0.89,44.32,32.11,0.04
577830,0.22,0.87,44.33,32.11,0.04
577870,0.27,0.88,44.33,32.11,0.05
577900,0.28,0.89,44.33,32.11,0.05
578040,0.24,0.9,44.33,32.11,0.07
578160,0.28,0.89,44.33,32.11,0.03
578190,0.22,0.9,44.33,32.11,0.03
578230,0.21,0.89,44.33,32.12,0.02
578360,0.2,0.88,44.33,32.12,0.06
578450,0.27,0.9,44.34,32.12,0.04
578910,0.29,0.89,44.34,32.12,0.05
578970,0.31,0.89,44.34,32.13,0.03
579010,0.3,0.9,44.35,32.13,0.1
579230,0.27,0.91,44.35,32.13,0.05
579270,0.25,0.92,44.35,32.13,0.07
579300,0.28,0.91,44.35,32.13,0.03
579360,0.26,0.9,44.35,32.13,0.04
579410,0.25,0.91,44.35,32.13,0.04
579420,0.25,0.91,44.35,32.13,0.03
579450,0.29,0.92,44.35,32.13,0.03
579550,0.35,0.92,44.36,32.13,0.04
579590,0.37,0.92,44.36,32.13,0.04
579680,0.36,0.92,44.36,32.13,0.03
579830,0.49,0.94,44.36,32.13,0.03
579850,0.44,0.94,44.36,32.13,0.05
579920,0.39,0.94,44.36,32.14,0.07
580000,0.33,0.91,44.36,32.14,0.06
580030,0.3,0.9,44.36,32.14,0.05
580140,0.42,0.92,44.37,32.14,0.04
580190,0.41,0.91,44.37,32.14,0.04
580210,0.41,0.89,44.37,32.14,0.06
580440,0.35,0.94,44.37,32.14,0.04
580540,0.33,0.94,44.37,32.14,0.03
580580,0.45,0.93,44.37,32.14,0.02
580630,0.45,0.93,44.37,32.14,0.06
580660,0.42,0.94,44.37,32.14,0.06
580720,0.48,0.94,44.37,32.15,0.05
580780,0.32,0.94,44.38,32.15,0.05
580790,0.31,0.94,44.38,32.15,0.05
580810,0.31,0.93,44.38,32.15,0.03
580840,0.32,0.94,44.38,32.15,0.03
580920,0.61,0.94,44.38,32.15,0.06
580960,0.29,0.9,44.38,32.15,0.06
581200,0.35,0.91,44.38,32.15,0.03
581280,0.52,0.92,44.38,32.15,0.09
581310,0.5,0.92,44.38,32.15,0.09
581350,0.35,0.92,44.38,32.15,0.08
581420,0.57,0.92,44.38,32.16,0.06
581430,0.65,0.92,44.39,32.16,0.06
581510,0.36,0.91,44.39,32.16,0.07
581580,0.38,0.89,44.39,32.16,0.07
581710,0.54,0.89,44.39,32.16,0.05
581730,0.25,0.9,44.39,32.16,0.05
581750,0.54,0.9,44.39,32.16,0.05
581780,0.24,0.89,44.39,32.16,0.02
581840,0.51,0.9,44.39,32.16,0.05
581860,0.45,0.9,44.39,32.16,0.05
582000,0.45,0.9,44.39,32.16,0.02
582020,0.26,0.89,44.4,32.16,0.02
582060,0.4,0.89,44.4,32.16,0.03
582100,0.26,0.88,44.4,32.16,0.03
582140,0.4,0.88,44.4,32.16,0.03
582200,0.23,0.88,44.4,32.16,0.04
582250,0.36,0.88,44.4,32.16,0.03
582320,0.39,0.89,44.4,32.17,0.05
582330,0.33,0.89,44.4,32.17,0.05
582340,0.28,0.9,44.4,32.17,0.05
582360,0.29,0.9,44.4,32.17,0.08
582370,0.32,0.9,44.4,32.17,0.08
582500,0.52,0.94,44.4,32.17,0.02
582760,0.29,0.92,44.41,32.17,0.03
582880,0.34,0.92,44.41,32.17,0.05
582950,0.24,0.92,44.41,32.17,0.06
582970,0.5,0.92,44.41,32.17,0.04
583050,0.2,0.92,44.42,32.17,0.05
583250,0.43,0.93,44.42,32.18,0.02
583330,0.24,0.91,44.42,32.18,0.04
583540,0.44,0.91,44.42,32.18,0.03
583610,0.26,0.92,44.42,32.18,0.04
583650,0.29,0.9,44.42,32.18,0.04
583700,0.34,0.92,44.43,32.18,0.08
583980,0.36,0.92,44.43,32.18,0.04
584000,0.15,0.92,44.43,32.18,0.04
584010,0.13,0.92,44.43,32.18,0.04
584030,0.15,0.92,44.43,32.18,0.04
584070,0.23,0.92,44.43,32.18,0.04
584170,0.19,0.93,44.43,32.18,0.03
584210,0.39,0.93,44.43,32.19,0.03
584280,0.2,0.93,44.43,32.19,0.02
584310,0.24,0.93,44.43,32.19,0.02
584380,0.31,0.92,44.43,32.19,0.06
584490,0.37,0.92,44.44,32.19,0.04
584600,0.55,0.91,44.44,32.19,0.04
584610,0.43,0.92,44.44,32.19,0.04
584700,0.26,0.94,44.44,32.19,0.04
584750,0.2,0.93,44.44,32.19,0.04
584770,0.29,0.93,44.44,32.19,0.03
584850,0.42,0.92,44.44,32.19,0.02
584990,0.39,0.93,44.44,32.19,0.03
585130,0.37,0.94,44.45,32.2,0.04
585160,0.45,0.94,44.45,32.2,0.04
585210,0.22,0.94,44.45,32.2,0.04
585310,0.27,0.94,44.45,32.2,0.07
585330,0.28,0.94,44.45,32.2,0.07
585670,0.18,0.92,44.45,32.2,0.06
585850,0.17,0.92,44.45,32.2,0.01
585960,0.32,0.93,44.46,32.2,0.02
585980,0.2,0.93,44.46,32.2,0.02
585990,0.2,0.93,44.46,32.2,0.02
586180,0.31,0.94,44.46,32.2,0.08
586230,0.25,0.94,44.46,32.2,0.02
586260,0.31,0.94,44.46,32.2,0.03
586320,0.19,0.9,44.46,32.21,0.04
586400,0.2,0.9,44.46,32.21,0.02
586460,0.31,0.92,44.46,32.21,0.01
586470,0.23,0.92,44.46,32.21,0.01
586480,0.42,0.92,44.46,32.21,0.01
586680,0.41,0.92,44.46,32.21,0.02
586700,0.38,0.93,44.46,32.21,0.02
586910,0.49,0.92,44.47,32.21,0.16
587030,0.27,0.91,44.47,32.21,0.15
587080,0.26,0.92,44.47,32.21,0.04
587120,0.24,0.92,44.47,32.21,0.15
587210,0.24,0.93,44.47,32.21,0.04
587230,0.25,0.93,44.47,32.21,0.06
587270,0.21,0.93,44.47,32.21,0.06
587500,0.33,0.9,44.47,32.22,0.09
587600,0.38,0.9,44.48,32.22,0.09
587670,0.37,0.94,44.48,32.22,0.01
587710,0.42,0.94,44.48,32.22,0.22
587720,0.33,0.93,44.48,32.22,0.22
587740,0.34,0.93,44.48,32.22,0.22
587850,0.26,0.91,44.48,32.22,0.23
587970,0.2,0.88,44.48,32.22,0.22
588060,0.28,0.88,44.48,32.22,0.19
588160,0.23,0.86,44.48,32.22,0.03
588210,0.22,0.87,44.49,32.22,0.14
588240,0.24,0.87,44.49,32.22,0.05
588250,0.25,0.88,44.49,32.22,0.05
588400,0.25,0.88,44.49,32.22,0.02
588630,0.22,0.87,44.49,32.23,0.03
588660,0.28,0.87,44.49,32.23,0.16
588810,0.29,0.89,44.49,32.23,0.2
588840,0.24,0.89,44.49,32.23,0.04
589160,0.2,0.88,44.5,32.23,0.24
589240,0.19,0.87,44.5,32.23,0.03
589340,0.29,0.87,44.5,32.23,0.02
589420,0.19,0.89,44.5,32.24,0.34
589510,0.23,0.9,44.5,32.24,0.3
589600,0.24,0.9,44.51,32.24,0.03
589680,0.24,0.91,44.51,32.24,0.03
589710,0.23,0.92,44.51,32.24,0.03
589730,0.21,0.9,44.51,32.24,0.03
589760,0.25,0.91,44.51,32.24,0.28
589860,0.29,0.94,44.51,32.24,0.27
589970,0.2,0.92,44.51,32.24,0.04
589980,0.2,0.92,44.51,32.24,0.23
590080,0.25,0.93,44.51,32.24,0.02
590160,0.32,0.92,44.51,32.24,0.02
590170,0.32,0.91,44.51,32.24,0.02
590250,0.22,0.92,44.51,32.24,0.27
590260,0.24,0.92,44.51,32.24,0.27
590340,0.23,0.9,44.51,32.24,0.3
590700,0.25,0.9,44.52,32.25,0.31
590870,0.22,0.89,44.52,32.25,0.29
590930,0.33,0.9,44.52,32.25,0.05
590960,0.38,0.9,44.52,32.25,0.46
591040,0.24,0.9,44.52,32.25,0.09
591140,0.22,0.88,44.52,32.25,0.03
591170,0.22,0.88,44.53,32.25,0.03
591330,0.42,0.89,44.53,32.25,0.43
591440,0.36,0.9,44.53,32.26,0.39
591560,0.25,0.89,44.53,32.26,0.34
591610,0.26,0.88,44.53,32.26,0.04
591670,0.24,0.89,44.53,32.26,0.35
591750,0.27,0.89,44.54,32.26,0.03
591800,0.27,0.89,44.54,32.26,0.31
591820,0.28,0.9,44.54,32.26,0.31
591830,0.29,0.9,44.54,32.26,0.31
591960,0.27,0.9,44.54,32.26,0.03
592100,0.26,0.91,44.54,32.26,0.05
592160,0.26,0.9,44.54,32.26,0.4
592240,0.31,0.91,44.54,32.26,0.05
592280,0.24,0.91,44.54,32.26,0.44
592450,0.3,0.93,44.55,32.27,0.01
592500,0.24,0.93,44.55,32.27,0.32
592560,0.22,0.94,44.55,32.27,0.05
592630,0.23,0.93,44.55,32.27,0.42
592700,0.35,0.93,44.55,32.27,0.03
592890,0.4,0.9,44.55,32.27,0.48
592970,0.39,0.9,44.55,32.27,0.02
593170,0.37,0.91,44.55,32.27,0.02
593590,0.19,0.92,44.56,32.28,0.45
593680,0.18,0.91,44.56,32.28,0.04
593730,0.18,0.91,44.56,32.28,0.46
593830,0.18,0.9,44.56,32.28,0.42
593840,0.18,0.9,44.56,32.28,0.42
593900,0.15,0.89,44.56,32.28,0.02
593910,0.13,0.89,44.56,32.28,0.02
593990,0.14,0.89,44.56,32.28,0.43
594160,0.23,0.9,44.56,32.28,0.02
594220,0.27,0.91,44.56,32.28,0.33
594280,0.39,0.95,44.57,32.28,0.02
594320,0.35,0.93,44.57,32.28,0.51
594360,0.26,0.93,44.57,32.28,0.03
594490,0.24,0.93,44.57,32.28,0.03
594540,0.22,0.93,44.57,32.28,0.45
594710,0.23,0.91,44.57,32.29,0.43
594850,0.22,0.9,44.57,32.29,0.06
594890,0.16,0.9,44.57,32.29,0.06
594980,0.31,0.93,44.57,32.29,0.02
594990,0.31,0.94,44.57,32.29,0.02
595040,0.27,0.93,44.58,32.29,0.47
595120,0.21,0.9,44.58,32.29,0.04
595140,0.2,0.9,44.58,32.29,0.32
595180,0.23,0.91,44.58,32.29,0.32
595220,0.24,0.91,44.58,32.29,0.03
595280,0.19,0.9,44.58,32.29,0.43
595370,0.25,0.93,44.58,32.29,0.03
595390,0.33,0.93,44.58,32.29,0.55
595410,0.41,0.93,44.58,32.29,0.55
595440,0.25,0.93,44.58,32.29,0.03
595490,0.37,0.93,44.58,32.3,0.03
595540,0.28,0.91,44.58,32.3,0.51
595940,0.35,0.94,44.59,32.3,0.03
596040,0.31,0.93,44.59,32.3,0.05
596070,0.31,0.93,44.59,32.3,0.05
596100,0.3,0.94,44.59,32.3,0.31
596110,0.28,0.94,44.59,32.3,0.31
596130,0.25,0.94,44.59,32.3,0.31
596140,0.26,0.94,44.59,32.3,0.31
596150,0.29,0.95,44.59,32.3,0.31
596240,0.16,0.87,44.59,32.3,0.42
596250,0.15,0.87,44.6,32.3,0.42
596280,0.15,0.87,44.6,32.3,0.02
596320,0.17,0.86,44.6,32.31,0.02
596510,0.17,0.89,44.6,32.31,0.35
596540,0.31,0.9,44.6,32.31,0.13
596810,0.21,0.87,44.6,32.31,0.01
596990,0.32,0.88,44.6,32.31,0.41
597150,0.23,0.93,44.61,32.31,0.02
597470,0.17,0.86,44.61,32.32,0.48
597480,0.19,0.86,44.61,32.32,0.01
597590,0.22,0.87,44.61,32.32,0.41
597670,0.31,0.87,44.61,32.32,0.41
