time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
375220,0.63,0.97,35.3,26.9,0.24
375530,0.56,0.93,35.3,26.91,0.09
375540,0.52,0.93,35.3,26.91,0.11
375550,0.61,0.93,35.3,26.91,0.11
375570,0.48,0.93,35.3,26.91,0.11
375590,0.57,0.93,35.3,26.91,0.11
375620,0.43,0.93,35.31,26.91,0.06
375780,0.55,0.95,35.31,26.91,0.32
375830,0.52,0.93,35.31,26.92,0.32
375880,0.48,0.95,35.31,26.92,0.21
375940,0.56,0.95,35.31,26.92,0.21
376420,0.52,0.94,35.33,26.93,0.18
376480,0.52,0.94,35.33,26.93,0.19
376490,0.54,0.94,35.33,26.93,0.19
376580,0.56,0.93,35.33,26.93,0.14
376960,0.61,0.94,35.34,26.94,0.08
376970,0.59,0.93,35.34,26.94,0.08
376990,0.67,0.92,35.34,26.94,0.09
377070,0.5,0.89,35.34,26.94,0.15
377130,0.49,0.89,35.34,26.95,0.24
377150,0.55,0.88,35.35,26.95,0.24
377230,0.75,0.9,35.35,26.95,0.14
377370,0.53,0.88,35.35,26.95,0.14
377400,0.52,0.88,35.35,26.95,0.16
377410,0.51,0.88,35.35,26.95,0.16
377520,0.68,0.92,35.36,26.96,0.15
377740,0.56,0.85,35.36,26.96,0.09
377810,0.48,0.84,35.36,26.96,0.18
377920,0.47,0.81,35.37,26.96,0.1
377990,0.62,0.82,35.37,26.97,0.07
378040,0.67,0.83,35.37,26.97,0.06
378190,0.66,0.88,35.38,26.97,0.12
378350,0.52,0.86,35.39,26.97,0.08
378870,0.53,0.84,35.4,26.99,0.13
379020,0.49,0.85,35.41,26.99,0.08
379030,0.53,0.86,35.41,26.99,0.08
379150,0.47,0.87,35.41,26.99,0.06
379300,0.54,0.88,35.41,27.0,0.13
379310,0.56,0.88,35.41,27.0,0.13
379470,0.51,0.87,35.42,27.0,0.08
379520,0.47,0.87,35.42,27.0,0.07
379820,0.56,0.88,35.43,27.01,0.07
380120,0.62,0.9,35.44,27.02,0.11
380140,0.59,0.9,35.44,27.02,0.11
380170,0.56,0.89,35.44,27.02,0.12
380200,0.47,0.87,35.44,27.02,0.12
380220,0.44,0.87,35.44,27.02,0.08
380340,0.51,0.88,35.44,27.02,0.1
380350,0.46,0.88,35.44,27.02,0.1
380380,0.41,0.87,35.44,27.02,0.1
380400,0.49,0.87,35.44,27.02,0.09
380690,0.53,0.91,35.45,27.03,0.14
380730,0.66,0.94,35.45,27.03,0.12
380820,0.64,0.9,35.45,27.03,0.09
380890,0.58,0.91,35.45,27.03,0.08
381300,0.44,0.89,35.46,27.04,0.11
381370,0.49,0.92,35.46,27.04,0.12
381380,0.47,0.91,35.46,27.04,0.12
381450,0.54,0.92,35.47,27.04,0.17
381500,0.49,0.93,35.47,27.04,0.17
381620,0.67,0.94,35.47,27.04,0.12
381730,0.52,0.95,35.47,27.05,0.1
381740,0.51,0.94,35.47,27.05,0.1
382010,0.45,0.91,35.48,27.05,0.08
382040,0.61,0.92,35.48,27.05,0.08
382070,0.56,0.92,35.48,27.05,0.08
382190,0.48,0.92,35.48,27.06,0.08
382260,0.47,0.92,35.48,27.06,0.07
382340,0.49,0.93,35.49,27.06,0.14
382480,0.56,0.93,35.49,27.06,0.05
382660,0.5,0.93,35.49,27.06,0.06
382680,0.46,0.92,35.49,27.06,0.04
382750,0.51,0.94,35.49,27.07,0.04
382760,0.51,0.94,35.49,27.07,0.04
382940,0.44,0.94,35.5,27.07,0.05
383140,0.5,0.94,35.5,27.07,0.07
383230,0.43,0.93,35.5,27.07,0.13
383300,0.44,0.94,35.5,27.08,0.09
383450,0.48,0.93,35.51,27.08,0.05
383490,0.48,0.93,35.51,27.08,0.06
383790,0.55,0.92,35.51,27.08,0.08
383870,0.44,0.92,35.51,27.09,0.05
383920,0.42,0.92,35.52,27.09,0.04
383980,0.44,0.91,35.52,27.09,0.04
384200,0.41,0.93,35.52,27.09,0.08
384250,0.43,0.94,35.52,27.09,0.03
384280,0.44,0.92,35.52,27.09,0.03
384310,0.42,0.92,35.52,27.09,0.03
384340,0.53,0.93,35.52,27.09,0.03
384380,0.44,0.93,35.52,27.09,0.06
384450,0.52,0.94,35.52,27.1,0.04
384490,0.46,0.93,35.52,27.1,0.04
384540,0.43,0.91,35.52,27.1,0.06
384600,0.45,0.92,35.53,27.1,0.03
384660,0.46,0.92,35.53,27.1,0.03
384710,0.46,0.91,35.53,27.1,0.03
384740,0.48,0.92,35.53,27.1,0.03
384890,0.44,0.91,35.53,27.1,0.03
384920,0.37,0.9,35.53,27.1,0.04
385140,0.4,0.9,35.53,27.11,0.03
385480,0.43,0.92,35.54,27.11,0.03
385610,0.41,0.93,35.54,27.11,0.04
385620,0.42,0.92,35.54,27.11,0.04
385640,0.45,0.92,35.54,27.11,0.04
385650,0.5,0.92,35.54,27.11,0.04
385680,0.44,0.92,35.54,27.11,0.04
385720,0.45,0.92,35.54,27.11,0.04
385820,0.5,0.91,35.54,27.12,0.03
385920,0.41,0.92,35.54,27.12,0.03
386030,0.37,0.92,35.55,27.12,0.04
386070,0.43,0.94,35.55,27.12,0.05
386170,0.35,0.92,35.55,27.12,0.04
386310,0.4,0.93,35.55,27.12,0.07
386320,0.4,0.93,35.55,27.12,0.07
386330,0.46,0.92,35.55,27.12,0.07
386480,0.45,0.95,35.55,27.13,0.06
386490,0.47,0.94,35.55,27.13,0.06
386520,0.36,0.93,35.55,27.13,0.04
386800,0.41,0.93,35.56,27.13,0.04
387040,0.4,0.94,35.56,27.13,0.05
387060,0.41,0.95,35.56,27.13,0.05
387070,0.4,0.95,35.56,27.13,0.05
387080,0.45,0.95,35.56,27.13,0.05
387100,0.39,0.94,35.56,27.13,0.05
387190,0.45,0.92,35.56,27.14,0.05
387250,0.46,0.94,35.56,27.14,0.05
387360,0.4,0.94,35.57,27.14,0.03
387410,0.39,0.94,35.57,27.14,0.03
387650,0.61,0.92,35.57,27.14,0.07
387790,0.54,0.93,35.57,27.14,0.06
387830,0.55,0.93,35.57,27.14,0.06
387860,0.54,0.94,35.57,27.14,0.04
387870,0.56,0.94,35.57,27.14,0.04
387880,0.6,0.94,35.57,27.14,0.04
388080,0.34,0.94,35.58,27.15,0.04
388120,0.34,0.94,35.58,27.15,0.04
388180,0.35,0.94,35.58,27.15,0.04
388290,0.45,0.94,35.58,27.15,0.03
388300,0.35,0.95,35.58,27.15,0.03
388350,0.36,0.93,35.58,27.15,0.03
388370,0.33,0.93,35.58,27.15,0.03
388380,0.35,0.94,35.58,27.15,0.04
388770,0.3,0.93,35.59,27.16,0.03
388790,0.34,0.93,35.59,27.16,0.03
388820,0.3,0.93,35.59,27.16,0.07
388950,0.3,0.93,35.59,27.16,0.04
388970,0.32,0.93,35.59,27.16,0.04
388990,0.32,0.93,35.59,27.16,0.04
389040,0.32,0.94,35.59,27.16,0.07
389070,0.39,0.95,35.59,27.16,0.07
389130,0.38,0.96,35.59,27.16,0.07
389310,0.29,0.96,35.59,27.17,0.04
389410,0.41,0.95,35.6,27.17,0.05
389460,0.37,0.96,35.6,27.17,0.05
389590,0.41,0.94,35.6,27.17,0.06
389810,0.38,0.93,35.61,27.17,0.05
389910,0.43,0.93,35.61,27.17,0.04
390000,0.48,0.93,35.61,27.18,0.04
390070,0.35,0.93,35.61,27.18,0.04
390140,0.33,0.93,35.61,27.18,0.03
390260,0.31,0.92,35.61,27.18,0.06
390400,0.45,0.92,35.62,27.18,0.05
390520,0.3,0.92,35.62,27.19,0.04
390540,0.29,0.92,35.62,27.19,0.03
390600,0.29,0.91,35.62,27.19,0.04
390690,0.41,0.92,35.62,27.19,0.04
390860,0.34,0.92,35.62,27.19,0.04
390910,0.3,0.92,35.62,27.19,0.05
391160,0.3,0.92,35.63,27.2,0.04
391420,0.34,0.95,35.63,27.2,0.03
391460,0.32,0.94,35.63,27.2,0.07
391470,0.41,0.94,35.63,27.2,0.07
391710,0.31,0.94,35.63,27.2,0.03
391720,0.27,0.93,35.63,27.2,0.03
391920,0.29,0.93,35.64,27.21,0.03
392160,0.31,0.93,35.64,27.21,0.04
392220,0.35,0.93,35.64,27.21,0.03
392230,0.3,0.93,35.64,27.21,0.03
392250,0.28,0.93,35.64,27.21,0.03
392330,0.32,0.93,35.64,27.21,0.03
392380,0.31,0.93,35.64,27.21,0.03
392500,0.27,0.93,35.64,27.21,0.03
392520,0.28,0.93,35.64,27.21,0.03
392590,0.27,0.93,35.64,27.21,0.03
392620,0.29,0.94,35.64,27.21,0.03
392630,0.28,0.93,35.64,27.21,0.03
392680,0.29,0.93,35.65,27.21,0.04
392780,0.29,0.94,35.65,27.22,0.04
392820,0.34,0.94,35.65,27.22,0.03
392920,0.31,0.93,35.65,27.22,0.04
392990,0.36,0.93,35.65,27.22,0.03
393000,0.31,0.93,35.65,27.22,0.03
393310,0.4,0.94,35.66,27.22,0.05
393350,0.36,0.94,35.66,27.22,0.05
393420,0.41,0.94,35.66,27.23,0.04
393750,0.52,0.95,35.67,27.23,0.1
393810,0.4,0.94,35.67,27.23,0.08
393920,0.37,0.95,35.68,27.23,0.07
394160,0.35,0.93,35.68,27.24,0.05
394180,0.32,0.93,35.68,27.24,0.05
394360,0.44,0.94,35.68,27.24,0.04
394370,0.46,0.94,35.68,27.24,0.04
394400,0.43,0.94,35.69,27.24,0.06
394410,0.36,0.94,35.69,27.24,0.06
394740,0.34,0.92,35.69,27.24,0.05
394800,0.36,0.93,35.7,27.25,0.08
394850,0.44,0.94,35.7,27.25,0.08
394860,0.5,0.94,35.7,27.25,0.04
394920,0.36,0.92,35.7,27.25,0.04
394930,0.35,0.92,35.7,27.25,0.04
394950,0.39,0.92,35.7,27.25,0.04
394970,0.33,0.91,35.7,27.25,0.04
395070,0.34,0.94,35.7,27.25,0.09
395120,0.4,0.95,35.71,27.25,0.04
395180,0.38,0.92,35.71,27.25,0.05
395490,0.39,0.94,35.72,27.25,0.04
395580,0.43,0.95,35.72,27.26,0.04
395630,0.36,0.94,35.72,27.26,0.04
395720,0.38,0.94,35.72,27.26,0.05
396150,0.51,0.95,35.73,27.26,0.1
396260,0.57,0.97,35.73,27.27,0.06
396330,0.55,0.96,35.73,27.27,0.1
396450,0.6,0.97,35.74,27.27,0.06
396480,0.6,0.96,35.74,27.27,0.05
396520,0.65,0.95,35.74,27.27,0.05
396590,0.81,0.96,35.74,27.27,0.1
396700,0.43,0.94,35.74,27.27,0.05
396740,0.46,0.93,35.74,27.28,0.05
396780,0.47,0.93,35.74,27.28,0.06
396890,0.43,0.92,35.75,27.28,0.05
397020,0.35,0.91,35.75,27.28,0.13
397310,0.53,0.94,35.76,27.28,0.04
397390,0.45,0.95,35.76,27.29,0.05
397410,0.52,0.95,35.76,27.29,0.05
397760,0.43,0.92,35.77,27.29,0.11
397890,0.49,0.93,35.77,27.29,0.14
398100,0.41,0.91,35.78,27.3,0.09
398170,0.51,0.94,35.79,27.3,0.06
398250,0.36,0.94,35.79,27.3,0.08
398330,0.34,0.93,35.8,27.3,0.12
398350,0.34,0.93,35.8,27.3,0.12
398580,0.29,0.93,35.8,27.3,0.05
398650,0.33,0.94,35.8,27.31,0.05
398690,0.26,0.93,35.8,27.31,0.05
398740,0.36,0.91,35.8,27.31,0.05
398930,0.34,0.92,35.82,27.31,0.05
399030,0.68,0.97,35.83,27.31,0.05
399110,0.41,0.94,35.83,27.31,0.04
399120,0.55,0.95,35.83,27.31,0.05
399260,0.44,0.95,35.84,27.31,0.05
399280,0.38,0.93,35.84,27.31,0.05
399360,0.43,0.92,35.84,27.32,0.09
399370,0.45,0.91,35.84,27.32,0.09
399460,0.44,0.94,35.85,27.32,0.07
399620,0.41,0.93,35.85,27.32,0.07
399650,0.47,0.94,35.85,27.32,0.07
399660,0.41,0.94,35.85,27.32,0.06
399730,0.42,0.96,35.85,27.32,0.07
399810,0.34,0.95,35.86,27.32,0.05
399840,0.48,0.97,35.86,27.32,0.05
399860,0.43,0.97,35.86,27.32,0.05
399960,0.46,0.94,35.86,27.33,0.05
399990,0.38,0.92,35.86,27.33,0.05
400060,0.47,0.93,35.86,27.33,0.05
400490,0.31,0.93,35.87,27.34,0.04
400530,0.4,0.95,35.87,27.34,0.05
400610,0.36,0.96,35.87,27.34,0.06
400640,0.37,0.96,35.88,27.34,0.05
400700,0.31,0.94,35.88,27.34,0.05
400750,0.33,0.95,35.88,27.34,0.04
400910,0.39,0.97,35.88,27.34,0.06
400940,0.4,0.97,35.88,27.34,0.06
400970,0.39,0.96,35.88,27.34,0.06
401020,0.32,0.95,35.88,27.34,0.06
401040,0.36,0.96,35.89,27.34,0.05
401080,0.36,0.96,35.89,27.34,0.05
401140,0.45,0.97,35.89,27.35,0.04
401590,0.3,0.94,35.9,27.35,0.09
401910,0.34,0.95,35.91,27.36,0.06
402040,0.35,0.94,35.91,27.36,0.07
402110,0.31,0.94,35.91,27.36,0.06
402180,0.27,0.94,35.91,27.36,0.07
402220,0.25,0.93,35.91,27.36,0.07
402450,0.37,0.96,35.92,27.37,0.13
402690,0.28,0.94,35.93,27.37,0.05
402850,0.36,0.94,35.93,27.37,0.06
402960,0.23,0.93,35.93,27.37,0.05
403000,0.29,0.94,35.93,27.38,0.05
403020,0.27,0.94,35.93,27.38,0.04
403150,0.25,0.94,35.94,27.38,0.04
403290,0.34,0.94,35.94,27.38,0.05
403480,0.39,0.95,35.94,27.38,0.04
403500,0.4,0.95,35.94,27.38,0.04
403620,0.26,0.94,35.95,27.39,0.05
403660,0.24,0.95,35.95,27.39,0.05
403830,0.25,0.95,35.95,27.39,0.03
403900,0.25,0.95,35.95,27.39,0.04
403960,0.3,0.97,35.95,27.39,0.04
403970,0.32,0.97,35.95,27.39,0.04
404020,0.28,0.97,35.95,27.39,0.04
404100,0.24,0.95,35.95,27.39,0.04
404340,0.31,0.95,35.96,27.4,0.19
404420,0.31,0.96,35.96,27.4,0.1
404550,0.22,0.95,35.96,27.4,0.07
404740,0.24,0.95,35.97,27.4,0.12
404770,0.31,0.96,35.97,27.4,0.04
404830,0.25,0.95,35.97,27.4,0.04
404990,0.38,0.96,35.97,27.41,0.06
405010,0.45,0.96,35.97,27.41,0.08
405140,0.3,0.96,35.97,27.41,0.06
405170,0.34,0.96,35.97,27.41,0.06
405270,0.3,0.95,35.97,27.41,0.05
405400,0.22,0.93,35.98,27.41,0.05
405420,0.2,0.93,35.98,27.41,0.05
405710,0.22,0.93,35.98,27.42,0.03
405850,0.29,0.94,35.98,27.42,0.03
405870,0.26,0.95,35.98,27.42,0.03
406060,0.22,0.93,35.98,27.42,0.03
406120,0.22,0.93,35.99,27.42,0.04
406280,0.25,0.93,35.99,27.43,0.05
406340,0.22,0.94,35.99,27.43,0.05
406640,0.26,0.95,35.99,27.43,0.04
406680,0.29,0.95,36.0,27.43,0.04
406750,0.3,0.96,36.0,27.43,0.04
406850,0.33,0.97,36.0,27.44,0.07
406890,0.29,0.96,36.0,27.44,0.04
406990,0.27,0.95,36.0,27.44,0.04
407150,0.25,0.94,36.0,27.44,0.09
407220,0.22,0.93,36.0,27.44,0.05
407230,0.26,0.93,36.0,27.44,0.05
407240,0.24,0.93,36.0,27.44,0.05
407280,0.23,0.94,36.0,27.44,0.04
407570,0.22,0.94,36.01,27.45,0.04
407790,0.24,0.94,36.01,27.45,0.04
407830,0.23,0.94,36.01,27.45,0.03
407870,0.22,0.94,36.01,27.45,0.03
407880,0.23,0.94,36.01,27.45,0.03
407930,0.24,0.93,36.01,27.45,0.03
408080,0.28,0.94,36.02,27.45,0.03
408110,0.24,0.93,36.02,27.45,0.03
408210,0.24,0.95,36.02,27.46,0.04
408320,0.26,0.95,36.02,27.46,0.04
408520,0.27,0.95,36.02,27.46,0.03
408530,0.26,0.95,36.02,27.46,0.03
408640,0.22,0.94,36.03,27.46,0.05
408850,0.24,0.94,36.03,27.46,0.05
408920,0.27,0.94,36.03,27.47,0.05
408950,0.24,0.94,36.03,27.47,0.05
409070,0.22,0.93,36.03,27.47,0.07
409120,0.22,0.94,36.03,27.47,0.05
409180,0.21,0.94,36.03,27.47,0.05
409220,0.3,0.94,36.03,27.47,0.04
409330,0.36,0.95,36.04,27.47,0.08
409360,0.26,0.94,36.04,27.47,0.08
409430,0.22,0.94,36.04,27.47,0.05
409550,0.27,0.94,36.04,27.47,0.05
409570,0.25,0.94,36.04,27.48,0.08
409610,0.24,0.94,36.04,27.48,0.08
409660,0.21,0.95,36.04,27.48,0.09
409750,0.23,0.93,36.04,27.48,0.04
409960,0.26,0.96,36.05,27.48,0.05
410020,0.33,0.98,36.05,27.48,0.06
410120,0.46,0.95,36.05,27.48,0.04
410230,0.43,0.93,36.05,27.48,0.03
410280,0.43,0.93,36.05,27.48,0.03
410330,0.44,0.93,36.05,27.49,0.03
410380,0.43,0.93,36.05,27.49,0.03
410470,0.43,0.93,36.05,27.49,0.04
410540,0.42,0.93,36.05,27.49,0.03
410670,0.41,0.93,36.05,27.49,0.04
410700,0.44,0.94,36.05,27.49,0.05
410720,0.43,0.93,36.05,27.49,0.05
410880,0.61,0.94,36.06,27.49,0.04
410890,0.49,0.94,36.06,27.49,0.04
410980,0.24,0.93,36.06,27.49,0.03
411010,0.27,0.93,36.06,27.49,0.04
411200,0.2,0.94,36.06,27.5,0.03
411370,0.3,0.94,36.06,27.5,0.04
411510,0.34,0.96,36.07,27.5,0.04
411660,0.23,0.94,36.07,27.5,0.04
411780,0.22,0.93,36.07,27.51,0.03
411950,0.32,0.94,36.07,27.51,0.04
412040,0.23,0.93,36.07,27.51,0.04
412220,0.37,0.95,36.08,27.51,0.06
412290,0.3,0.95,36.08,27.51,0.05
412330,0.27,0.94,36.08,27.51,0.05
412440,0.27,0.94,36.08,27.51,0.04
412670,0.21,0.92,36.08,27.52,0.05
412730,0.23,0.93,36.08,27.52,0.04
412750,0.23,0.93,36.08,27.52,0.04
412770,0.21,0.93,36.08,27.52,0.04
413050,0.26,0.96,36.09,27.52,0.04
413110,0.24,0.94,36.09,27.52,0.03
413260,0.26,0.95,36.09,27.52,0.04
413270,0.25,0.95,36.09,27.52,0.04
413330,0.27,0.95,36.09,27.52,0.04
413350,0.27,0.95,36.09,27.52,0.03
413400,0.25,0.94,36.09,27.53,0.09
413450,0.3,0.95,36.09,27.53,0.09
413560,0.25,0.96,36.09,27.53,0.05
413580,0.27,0.97,36.09,27.53,0.06
413590,0.3,0.98,36.09,27.53,0.06
413720,0.3,0.95,36.1,27.53,0.07
413800,0.24,0.96,36.1,27.53,0.06
414010,0.26,0.94,36.1,27.53,0.05
414020,0.24,0.94,36.1,27.53,0.05
414090,0.28,0.92,36.1,27.53,0.04
414220,0.25,0.93,36.1,27.54,0.04
414830,0.24,0.93,36.11,27.54,0.04
414870,0.23,0.93,36.11,27.54,0.04
415010,0.22,0.93,36.11,27.55,0.03
415050,0.23,0.93,36.11,27.55,0.03
415200,0.25,0.94,36.11,27.55,0.03
415260,0.3,0.94,36.12,27.55,0.04
415270,0.32,0.94,36.12,27.55,0.04
415320,0.33,0.94,36.12,27.55,0.04
415340,0.34,0.93,36.12,27.55,0.04
415370,0.36,0.92,36.12,27.55,0.04
415380,0.33,0.93,36.12,27.55,0.05
415420,0.25,0.92,36.12,27.55,0.05
415470,0.28,0.93,36.12,27.55,0.04
415480,0.29,0.94,36.12,27.55,0.04
415790,0.25,0.93,36.12,27.56,0.04
415840,0.25,0.94,36.13,27.56,0.07
416070,0.25,0.93,36.13,27.56,0.03
416150,0.37,0.93,36.13,27.56,0.05
416360,0.22,0.93,36.13,27.57,0.04
416480,0.2,0.93,36.13,27.57,0.05
416510,0.2,0.93,36.13,27.57,0.05
417150,0.31,0.95,36.14,27.58,0.06
417300,0.2,0.93,36.15,27.58,0.03
417390,0.22,0.94,36.15,27.58,0.04
417430,0.22,0.94,36.15,27.58,0.06
417480,0.2,0.94,36.15,27.58,0.08
417510,0.2,0.94,36.15,27.58,0.08
417560,0.19,0.94,36.15,27.58,0.07
417620,0.23,0.94,36.15,27.58,0.05
417710,0.24,0.94,36.15,27.58,0.04
417730,0.24,0.94,36.15,27.58,0.04
418000,0.25,0.94,36.15,27.59,0.04
418040,0.28,0.95,36.15,27.59,0.05
418050,0.28,0.95,36.15,27.59,0.05
418080,0.29,0.95,36.16,27.59,0.04
418190,0.26,0.95,36.16,27.59,0.04
418380,0.2,0.94,36.16,27.59,0.04
418470,0.22,0.94,36.16,27.59,0.04
418550,0.22,0.93,36.16,27.59,0.03
418590,0.19,0.93,36.16,27.59,0.04
418630,0.22,0.93,36.16,27.59,0.03
418650,0.27,0.94,36.16,27.59,0.03
418730,0.2,0.94,36.16,27.59,0.06
418740,0.22,0.94,36.16,27.6,0.03
418860,0.18,0.94,36.16,27.6,0.04
418990,0.21,0.95,36.17,27.6,0.04
419000,0.2,0.95,36.17,27.6,0.04
419180,0.39,0.95,36.17,27.6,0.04
419360,0.26,0.96,36.17,27.6,0.05
419570,0.28,0.95,36.17,27.61,0.05
419710,0.29,0.95,36.18,27.61,0.11
419750,0.24,0.95,36.18,27.61,0.11
419880,0.33,0.97,36.18,27.61,0.06
419900,0.24,0.97,36.18,27.61,0.06
420010,0.33,0.97,36.18,27.61,0.04
420020,0.28,0.97,36.18,27.61,0.04
420050,0.34,0.97,36.18,27.61,0.04
420070,0.29,0.97,36.18,27.61,0.03
420100,0.28,0.96,36.18,27.61,0.03
420130,0.3,0.97,36.18,27.61,0.05
420180,0.26,0.95,36.18,27.61,0.04
420200,0.26,0.94,36.18,27.61,0.04
420230,0.28,0.95,36.18,27.61,0.04
420270,0.24,0.93,36.18,27.61,0.03
420370,0.26,0.93,36.19,27.62,0.04
420390,0.22,0.93,36.19,27.62,0.04
420490,0.27,0.93,36.19,27.62,0.03
420520,0.31,0.94,36.19,27.62,0.03
420600,0.29,0.94,36.19,27.62,0.04
420740,0.31,0.93,36.19,27.62,0.04
420770,0.31,0.94,36.19,27.62,0.04
420890,0.3,0.94,36.19,27.62,0.04
421140,0.25,0.93,36.19,27.63,0.06
421160,0.22,0.93,36.2,27.63,0.06
421320,0.23,0.92,36.2,27.63,0.09
421400,0.29,0.92,36.2,27.63,0.05
421450,0.37,0.96,36.2,27.63,0.04
421610,0.3,0.94,36.2,27.63,0.04
421630,0.31,0.94,36.2,27.63,0.04
421750,0.29,0.93,36.2,27.63,0.07
421850,0.29,0.93,36.21,27.64,0.03
421900,0.28,0.93,36.21,27.64,0.04
421960,0.28,0.94,36.21,27.64,0.03
422010,0.26,0.93,36.21,27.64,0.04
422130,0.43,0.96,36.21,27.64,0.04
422180,0.36,0.94,36.21,27.64,0.04
422450,0.32,0.95,36.22,27.64,0.04
422500,0.3,0.95,36.22,27.64,0.04
422530,0.33,0.94,36.22,27.64,0.03
422670,0.25,0.94,36.22,27.65,0.07
422720,0.22,0.94,36.22,27.65,0.05
422790,0.27,0.95,36.22,27.65,0.03
423010,0.31,0.95,36.22,27.65,0.1
423240,0.27,0.95,36.23,27.65,0.04
423250,0.29,0.95,36.23,27.65,0.04
423490,0.24,0.93,36.23,27.66,0.04
423570,0.26,0.94,36.23,27.66,0.03
423620,0.27,0.94,36.23,27.66,0.04
423780,0.35,0.95,36.23,27.66,0.04
424100,0.25,0.94,36.24,27.67,0.05
424170,0.27,0.95,36.24,27.67,0.06
424530,0.21,0.95,36.25,27.67,0.04
424640,0.18,0.93,36.25,27.68,0.04
424660,0.19,0.92,36.25,27.68,0.04
424770,0.28,0.92,36.25,27.68,0.09
424790,0.28,0.92,36.25,27.68,0.09
425040,0.39,0.97,36.26,27.68,0.05
425060,0.33,0.95,36.26,27.68,0.05
425150,0.24,0.94,36.26,27.68,0.08
425170,0.27,0.95,36.26,27.68,0.06
425220,0.34,0.96,36.26,27.68,0.06
425570,0.28,0.95,36.26,27.69,0.03
425580,0.27,0.95,36.26,27.69,0.04
425620,0.24,0.94,36.27,27.69,0.04
425820,0.2,0.94,36.27,27.69,0.05
425830,0.22,0.94,36.27,27.69,0.05
425850,0.18,0.94,36.27,27.69,0.05
425930,0.28,0.94,36.27,27.69,0.05
426130,0.23,0.94,36.27,27.7,0.04
426180,0.22,0.94,36.27,27.7,0.03
426240,0.21,0.94,36.27,27.7,0.03
426250,0.22,0.94,36.27,27.7,0.03
426510,0.24,0.95,36.28,27.7,0.06
426570,0.21,0.95,36.28,27.7,0.05
426670,0.27,0.96,36.28,27.7,0.05
426860,0.26,0.96,36.28,27.71,0.05
426970,0.3,0.95,36.29,27.71,0.06
427060,0.22,0.97,36.29,27.71,0.06
427210,0.26,0.96,36.29,27.71,0.07
427380,0.18,0.94,36.29,27.71,0.05
427490,0.22,0.95,36.29,27.72,0.03
427540,0.25,0.96,36.29,27.72,0.09
427600,0.22,0.96,36.3,27.72,0.04
427610,0.24,0.96,36.3,27.72,0.04
427670,0.23,0.97,36.3,27.72,0.04
427690,0.24,0.97,36.3,27.72,0.06
427740,0.19,0.93,36.3,27.72,0.06
427880,0.27,0.95,36.3,27.72,0.05
427890,0.23,0.95,36.3,27.72,0.05
428040,0.19,0.94,36.3,27.72,0.03
428050,0.2,0.94,36.3,27.72,0.03
428130,0.21,0.95,36.3,27.72,0.08
428290,0.2,0.94,36.31,27.73,0.04
428370,0.18,0.94,36.31,27.73,0.04
428400,0.17,0.92,36.31,27.73,0.03
428480,0.21,0.92,36.31,27.73,0.04
428660,0.29,0.95,36.31,27.73,0.04
428750,0.31,0.94,36.31,27.73,0.05
428930,0.28,0.95,36.32,27.74,0.05
428970,0.24,0.94,36.32,27.74,0.05
429030,0.23,0.95,36.32,27.74,0.04
429140,0.3,0.95,36.32,27.74,0.05
429200,0.23,0.94,36.32,27.74,0.03
429260,0.2,0.94,36.32,27.74,0.04
429330,0.16,0.93,36.32,27.74,0.04
429360,0.19,0.94,36.32,27.74,0.06
429410,0.23,0.93,36.32,27.74,0.06
429420,0.2,0.93,36.32,27.74,0.05
429500,0.33,0.94,36.32,27.74,0.06
429640,0.24,0.95,36.33,27.74,0.07
429920,0.24,0.93,36.33,27.75,0.07
429970,0.23,0.94,36.33,27.75,0.06
430000,0.2,0.93,36.33,27.75,0.06
430050,0.25,0.94,36.33,27.75,0.06
430170,0.27,0.95,36.33,27.75,0.04
430370,0.21,0.93,36.34,27.75,0.06
430450,0.23,0.93,36.34,27.75,0.05
430550,0.35,0.94,36.34,27.76,0.04
430580,0.24,0.93,36.34,27.76,0.05
430590,0.2,0.93,36.34,27.76,0.05
430640,0.21,0.93,36.34,27.76,0.07
430650,0.21,0.94,36.34,27.76,0.07
430920,0.15,0.92,36.34,27.76,0.05
430950,0.14,0.92,36.34,27.76,0.05
431100,0.26,0.95,36.35,27.76,0.04
431140,0.3,0.96,36.35,27.76,0.04
431180,0.26,0.96,36.35,27.76,0.06
431300,0.2,0.94,36.35,27.76,0.13
431340,0.21,0.94,36.35,27.76,0.1
431360,0.18,0.94,36.35,27.76,0.1
431390,0.3,0.94,36.35,27.77,0.1
431490,0.17,0.94,36.35,27.77,0.1
431500,0.17,0.94,36.35,27.77,0.1
431540,0.16,0.93,36.35,27.77,0.11
431940,0.17,0.94,36.36,27.77,0.04
432260,0.23,0.95,36.36,27.77,0.06
432500,0.32,0.96,36.37,27.78,0.06
432680,0.44,0.96,36.37,27.78,0.06
432730,0.26,0.94,36.37,27.78,0.05
432770,0.3,0.95,36.37,27.78,0.05
432790,0.29,0.94,36.37,27.78,0.07
432840,0.28,0.92,36.37,27.78,0.05
432940,0.25,0.93,36.37,27.78,0.06
433040,0.39,0.95,36.38,27.79,0.07
433230,0.33,0.95,36.38,27.79,0.04
433250,0.36,0.94,36.38,27.79,0.04
433260,0.29,0.93,36.38,27.79,0.05
433300,0.31,0.94,36.38,27.79,0.05
433370,0.25,0.93,36.38,27.79,0.07
