time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564000,0.59,0.9,49.66,40.07,0.03
564070,0.55,0.9,49.66,40.07,0.06
564140,0.55,0.9,49.66,40.07,0.04
564160,0.54,0.9,49.66,40.07,0.04
564220,0.55,0.91,49.66,40.07,0.04
564340,0.49,0.89,49.66,40.07,0.03
564390,0.45,0.89,49.67,40.07,0.04
564460,0.42,0.89,49.67,40.07,0.06
564620,0.47,0.92,49.67,40.08,0.03
564870,0.43,0.91,49.68,40.08,0.03
564940,0.44,0.91,49.68,40.09,0.06
565150,0.42,0.91,49.68,40.09,0.07
565290,0.45,0.94,49.69,40.09,0.03
565340,0.48,0.93,49.69,40.09,0.04
565370,0.47,0.92,49.69,40.09,0.04
565530,0.47,0.93,49.69,40.1,0.04
565600,0.53,0.94,49.69,40.1,0.04
565620,0.51,0.93,49.69,40.1,0.03
565720,0.47,0.94,49.7,40.1,0.05
565760,0.52,0.93,49.7,40.1,0.05
565870,0.44,0.92,49.7,40.1,0.04
566080,0.51,0.91,49.7,40.11,0.05
566110,0.54,0.9,49.7,40.11,0.04
566260,0.41,0.89,49.71,40.11,0.06
566290,0.45,0.9,49.71,40.11,0.04
566440,0.43,0.9,49.71,40.11,0.06
566450,0.39,0.9,49.71,40.11,0.06
566650,0.49,0.92,49.71,40.12,0.04
566680,0.47,0.93,49.72,40.12,0.04
566720,0.44,0.95,49.72,40.12,0.04
566880,0.37,0.93,49.72,40.12,0.03
566910,0.43,0.93,49.72,40.12,0.03
566950,0.42,0.93,49.72,40.12,0.02
566960,0.39,0.93,49.72,40.12,0.02
567140,0.33,0.92,49.72,40.13,0.04
567160,0.35,0.92,49.72,40.13,0.04
567330,0.35,0.92,49.73,40.13,0.03
567370,0.33,0.92,49.73,40.13,0.04
567460,0.38,0.92,49.73,40.13,0.03
567470,0.33,0.93,49.73,40.13,0.03
567490,0.33,0.92,49.73,40.13,0.03
567540,0.31,0.92,49.73,40.13,0.02
567670,0.33,0.93,49.73,40.14,0.03
567710,0.32,0.92,49.73,40.14,0.03
567820,0.29,0.93,49.74,40.14,0.03
567880,0.37,0.94,49.74,40.14,0.02
567980,0.32,0.93,49.74,40.14,0.07
568090,0.37,0.92,49.74,40.14,0.05
568100,0.38,0.92,49.74,40.14,0.05
568310,0.36,0.94,49.75,40.15,0.06
568540,0.41,0.93,49.75,40.15,0.07
568560,0.4,0.93,49.75,40.15,0.05
568640,0.32,0.93,49.75,40.15,0.04
568780,0.35,0.92,49.76,40.15,0.03
569040,0.32,0.91,49.76,40.16,0.05
569060,0.32,0.91,49.76,40.16,0.05
569330,0.29,0.91,49.76,40.16,0.05
569390,0.31,0.91,49.76,40.16,0.03
569440,0.33,0.93,49.77,40.16,0.03
569500,0.31,0.93,49.77,40.16,0.04
569550,0.41,0.95,49.77,40.17,0.05
569690,0.37,0.97,49.77,40.17,0.04
569870,0.45,0.97,49.77,40.17,0.04
569880,0.4,0.97,49.77,40.17,0.06
569960,0.42,0.97,49.78,40.17,0.06
570010,0.41,0.95,49.78,40.17,0.03
570030,0.4,0.94,49.78,40.17,0.03
570100,0.37,0.94,49.78,40.17,0.04
570120,0.36,0.92,49.78,40.17,0.03
570340,0.33,0.91,49.78,40.18,0.04
570410,0.34,0.92,49.78,40.18,0.04
570430,0.39,0.92,49.79,40.18,0.03
570530,0.34,0.93,49.79,40.18,0.03
570560,0.38,0.94,49.79,40.18,0.04
570630,0.43,0.96,49.79,40.18,0.05
570680,0.38,0.94,49.79,40.18,0.06
570770,0.37,0.94,49.79,40.18,0.06
570860,0.3,0.91,49.79,40.19,0.03
570870,0.27,0.9,49.79,40.19,0.03
570890,0.29,0.91,49.79,40.19,0.03
571030,0.34,0.91,49.8,40.19,0.04
571040,0.32,0.91,49.8,40.19,0.04
571080,0.3,0.91,49.8,40.19,0.05
571170,0.31,0.91,49.8,40.19,0.08
571230,0.35,0.92,49.8,40.19,0.07
571250,0.41,0.92,49.8,40.19,0.07
571260,0.34,0.92,49.8,40.19,0.05
571350,0.45,0.93,49.8,40.19,0.05
571540,0.51,0.92,49.81,40.19,0.09
571630,0.34,0.92,49.81,40.2,0.06
571680,0.3,0.9,49.81,40.2,0.26
571760,0.31,0.9,49.81,40.2,0.26
571770,0.3,0.9,49.81,40.2,0.26
571780,0.28,0.9,49.81,40.2,0.26
571910,0.49,0.91,49.81,40.2,0.13
572010,0.28,0.91,49.81,40.2,0.09
572020,0.46,0.91,49.81,40.2,0.09
572320,0.32,0.93,49.82,40.2,0.15
572470,0.61,0.95,49.82,40.2,0.16
572650,0.49,0.93,49.82,40.21,0.23
572660,0.6,0.93,49.82,40.21,0.23
572710,0.57,0.92,49.82,40.21,0.17
572830,0.35,0.91,49.83,40.21,0.19
572990,0.47,0.91,49.83,40.21,0.23
573100,0.51,0.89,49.83,40.21,0.09
573190,0.45,0.9,49.83,40.21,0.04
573280,0.37,0.89,49.83,40.22,0.04
573460,0.36,0.9,49.84,40.22,0.07
573480,0.4,0.91,49.84,40.22,0.16
573740,0.42,0.91,49.84,40.22,0.09
573790,0.36,0.9,49.84,40.22,0.05
573880,0.43,0.92,49.85,40.22,0.03
574230,0.35,0.91,49.85,40.23,0.15
574410,0.62,0.9,49.86,40.23,0.16
574530,0.46,0.93,49.86,40.23,0.12
574580,0.34,0.92,49.86,40.23,0.06
574610,0.33,0.92,49.86,40.23,0.06
574640,0.4,0.92,49.86,40.23,0.08
574700,0.33,0.92,49.86,40.23,0.09
574800,0.33,0.92,49.86,40.24,0.1
575010,0.68,0.92,49.86,40.24,0.11
575040,0.41,0.92,49.86,40.24,0.08
575300,0.34,0.93,49.87,40.24,0.09
575370,0.35,0.93,49.87,40.24,0.09
575450,0.44,0.93,49.87,40.25,0.15
575550,0.32,0.92,49.87,40.25,0.08
575690,0.48,0.92,49.87,40.25,0.09
575770,0.6,0.93,49.88,40.25,0.08
575800,0.58,0.93,49.88,40.25,0.08
575840,0.57,0.94,49.88,40.25,0.06
575850,0.57,0.92,49.88,40.25,0.06
575900,0.37,0.92,49.88,40.25,0.08
575990,0.31,0.93,49.88,40.25,0.09
576260,0.71,0.93,49.88,40.26,0.09
576310,0.55,0.93,49.88,40.26,0.1
576480,0.41,0.91,49.88,40.26,0.1
576570,0.44,0.93,49.89,40.26,0.08
576610,0.4,0.91,49.89,40.26,0.09
576620,0.34,0.91,49.89,40.26,0.09
576680,0.41,0.92,49.89,40.26,0.09
576760,0.44,0.93,49.89,40.26,0.11
576770,0.5,0.93,49.89,40.26,0.11
576880,0.43,0.93,49.89,40.27,0.06
577040,0.34,0.93,49.9,40.27,0.06
577130,0.31,0.94,49.9,40.27,0.06
577330,0.31,0.94,49.9,40.27,0.03
577530,0.31,0.9,49.9,40.28,0.07
577630,0.38,0.9,49.91,40.28,0.04
577650,0.34,0.91,49.91,40.28,0.04
577660,0.34,0.9,49.91,40.28,0.04
577770,0.28,0.88,49.91,40.28,0.03
577820,0.29,0.89,49.91,40.28,0.06
578010,0.35,0.92,49.91,40.28,0.04
578090,0.33,0.91,49.91,40.28,0.04
578170,0.32,0.91,49.91,40.29,0.03
578190,0.26,0.91,49.92,40.29,0.03
578290,0.39,0.9,49.92,40.29,0.04
578330,0.3,0.9,49.92,40.29,0.04
578440,0.31,0.89,49.92,40.29,0.04
578500,0.25,0.9,49.92,40.29,0.03
578520,0.27,0.9,49.92,40.29,0.04
578530,0.29,0.89,49.92,40.29,0.04
578710,0.41,0.92,49.92,40.29,0.03
578760,0.36,0.92,49.93,40.3,0.08
578780,0.29,0.92,49.93,40.3,0.08
578880,0.38,0.92,49.93,40.3,0.06
578890,0.38,0.92,49.93,40.3,0.06
578910,0.33,0.91,49.93,40.3,0.06
578930,0.3,0.9,49.93,40.3,0.06
579000,0.32,0.92,49.93,40.3,0.07
579020,0.36,0.93,49.93,40.3,0.07
579040,0.4,0.93,49.93,40.3,0.07
579110,0.34,0.94,49.93,40.3,0.06
579170,0.29,0.94,49.93,40.3,0.05
579200,0.35,0.94,49.93,40.3,0.07
579270,0.31,0.94,49.93,40.3,0.05
579680,0.46,0.92,49.94,40.31,0.03
579990,0.4,0.94,49.95,40.31,0.05
580110,0.38,0.93,49.95,40.31,0.06
580130,0.37,0.93,49.95,40.31,0.06
580250,0.44,0.92,49.95,40.32,0.1
580260,0.43,0.92,49.95,40.32,0.05
580290,0.43,0.93,49.95,40.32,0.05
580350,0.42,0.94,49.95,40.32,0.06
580410,0.38,0.93,49.95,40.32,0.05
580470,0.47,0.94,49.96,40.32,0.06
580610,0.56,0.95,49.96,40.32,0.12
581160,0.39,0.9,49.97,40.33,0.07
581190,0.4,0.9,49.97,40.33,0.07
581210,0.39,0.9,49.97,40.33,0.07
581350,0.43,0.89,49.97,40.34,0.09
581380,0.44,0.89,49.97,40.34,0.09
581420,0.44,0.91,49.97,40.34,0.1
581450,0.47,0.92,49.97,40.34,0.1
581670,0.47,0.88,49.98,40.34,0.11
581740,0.37,0.88,49.98,40.35,0.05
581790,0.39,0.89,49.98,40.35,0.04
581820,0.54,0.9,49.98,40.35,0.05
581880,0.34,0.89,49.98,40.35,0.11
581970,0.37,0.89,49.99,40.35,0.1
582030,0.37,0.89,49.99,40.35,0.07
582070,0.41,0.89,49.99,40.35,0.05
582100,0.36,0.88,49.99,40.35,0.05
582110,0.35,0.89,49.99,40.35,0.05
582160,0.44,0.9,49.99,40.35,0.05
582170,0.37,0.89,49.99,40.35,0.05
582300,0.33,0.87,49.99,40.35,0.09
582550,0.38,0.92,50.0,40.36,0.15
582730,0.37,0.9,50.0,40.36,0.07
582850,0.34,0.9,50.0,40.36,0.08
582880,0.3,0.89,50.0,40.36,0.08
583170,0.49,0.89,50.01,40.37,0.03
583180,0.52,0.89,50.01,40.37,0.03
583200,0.49,0.88,50.01,40.37,0.03
583210,0.51,0.88,50.01,40.37,0.03
583250,0.51,0.89,50.01,40.37,0.03
583260,0.52,0.89,50.01,40.37,0.04
583310,0.5,0.89,50.01,40.37,0.04
583360,0.49,0.89,50.01,40.37,0.04
583380,0.47,0.89,50.01,40.37,0.04
583650,0.24,0.89,50.02,40.37,0.05
583900,0.26,0.91,50.02,40.38,0.04
584040,0.29,0.91,50.03,40.38,0.03
584100,0.3,0.9,50.03,40.38,0.05
584180,0.3,0.91,50.03,40.38,0.06
584190,0.29,0.91,50.03,40.38,0.06
584290,0.3,0.91,50.03,40.38,0.04
584340,0.27,0.91,50.03,40.38,0.03
584400,0.32,0.92,50.03,40.38,0.03
584670,0.31,0.94,50.04,40.39,0.03
584710,0.3,0.92,50.04,40.39,0.04
584840,0.29,0.91,50.04,40.39,0.06
584870,0.28,0.93,50.04,40.39,0.06
584990,0.26,0.92,50.04,40.39,0.02
585080,0.35,0.93,50.05,40.39,0.04
585110,0.4,0.92,50.05,40.39,0.04
585270,0.26,0.92,50.05,40.4,0.02
585280,0.27,0.92,50.05,40.4,0.02
585290,0.3,0.92,50.05,40.4,0.02
585370,0.38,0.94,50.05,40.4,0.02
585510,0.32,0.93,50.05,40.4,0.04
585640,0.42,0.93,50.05,40.4,0.04
585650,0.53,0.93,50.05,40.4,0.04
585840,0.23,0.91,50.06,40.4,0.03
585860,0.27,0.92,50.06,40.4,0.03
585880,0.24,0.92,50.06,40.4,0.03
585890,0.24,0.92,50.06,40.4,0.03
586000,0.41,0.94,50.06,40.41,0.02
586080,0.27,0.93,50.06,40.41,0.04
586150,0.29,0.93,50.06,40.41,0.04
586240,0.35,0.94,50.06,40.41,0.03
586250,0.33,0.93,50.06,40.41,0.03
586370,0.25,0.92,50.06,40.41,0.02
586400,0.26,0.92,50.06,40.41,0.02
586440,0.25,0.91,50.06,40.41,0.02
586450,0.29,0.92,50.06,40.41,0.02
586600,0.28,0.92,50.07,40.41,0.02
586770,0.3,0.92,50.07,40.41,0.02
586900,0.34,0.92,50.07,40.42,0.02
587030,0.32,0.93,50.08,40.42,0.04
587050,0.33,0.93,50.08,40.42,0.04
587070,0.28,0.92,50.08,40.42,0.04
587110,0.34,0.92,50.08,40.42,0.03
587170,0.27,0.92,50.08,40.42,0.04
587210,0.3,0.92,50.08,40.42,0.04
587380,0.32,0.93,50.08,40.42,0.03
587420,0.3,0.92,50.08,40.42,0.05
587480,0.34,0.93,50.08,40.42,0.07
587590,0.47,0.92,50.09,40.43,0.05
587800,0.31,0.92,50.09,40.43,0.04
588000,0.27,0.91,50.09,40.43,0.04
588090,0.26,0.91,50.09,40.43,0.04
588420,0.26,0.93,50.1,40.44,0.04
588560,0.24,0.92,50.1,40.44,0.03
588700,0.25,0.9,50.1,40.44,0.04
588830,0.24,0.91,50.11,40.44,0.06
588870,0.28,0.9,50.11,40.44,0.04
588920,0.4,0.92,50.11,40.44,0.04
589030,0.41,0.92,50.11,40.45,0.03
589120,0.22,0.92,50.11,40.45,0.03
589130,0.22,0.92,50.11,40.45,0.03
589220,0.2,0.91,50.11,40.45,0.02
589300,0.22,0.91,50.11,40.45,0.03
589360,0.23,0.91,50.11,40.45,0.03
589520,0.28,0.92,50.12,40.45,0.03
589790,0.26,0.94,50.12,40.46,0.04
589880,0.34,0.94,50.12,40.46,0.03
590030,0.28,0.94,50.12,40.46,0.05
590120,0.38,0.93,50.12,40.46,0.02
590270,0.27,0.93,50.13,40.46,0.02
590370,0.24,0.9,50.13,40.46,0.02
590390,0.24,0.9,50.13,40.46,0.02
590560,0.26,0.91,50.13,40.47,0.03
590570,0.26,0.91,50.13,40.47,0.03
590590,0.23,0.9,50.13,40.47,0.03
590750,0.29,0.92,50.13,40.47,0.02
590910,0.25,0.91,50.14,40.47,0.04
590920,0.3,0.92,50.14,40.47,0.04
590940,0.28,0.92,50.14,40.47,0.05
591010,0.31,0.9,50.14,40.47,0.04
591050,0.29,0.91,50.14,40.47,0.04
591230,0.34,0.92,50.14,40.47,0.03
591380,0.4,0.92,50.14,40.48,0.07
591460,0.39,0.92,50.15,40.48,0.06
591650,0.28,0.91,50.15,40.48,0.03
591760,0.31,0.93,50.15,40.48,0.04
591770,0.35,0.92,50.15,40.48,0.04
591830,0.29,0.92,50.15,40.48,0.03
591900,0.3,0.93,50.15,40.48,0.04
592140,0.29,0.91,50.16,40.49,0.08
592470,0.34,0.94,50.16,40.49,0.02
592480,0.32,0.94,50.16,40.49,0.02
592710,0.42,0.93,50.16,40.49,0.04
593100,0.24,0.9,50.17,40.5,0.04
593170,0.31,0.91,50.17,40.5,0.03
593270,0.25,0.9,50.17,40.5,0.02
593280,0.23,0.9,50.17,40.5,0.03
593350,0.32,0.92,50.17,40.5,0.03
593370,0.38,0.92,50.17,40.5,0.03
593410,0.31,0.91,50.17,40.5,0.05
593440,0.33,0.92,50.18,40.5,0.05
593550,0.23,0.91,50.18,40.5,0.03
593700,0.21,0.9,50.18,40.5,0.02
593850,0.22,0.89,50.18,40.51,0.02
594160,0.23,0.9,50.18,40.51,0.07
594300,0.42,0.93,50.19,40.51,0.06
594650,0.31,0.94,50.19,40.52,0.03
594700,0.3,0.95,50.19,40.52,0.03
594720,0.32,0.94,50.19,40.52,0.04
594940,0.32,0.91,50.2,40.52,0.09
595010,0.43,0.94,50.2,40.52,0.06
595150,0.28,0.93,50.2,40.52,0.03
595190,0.27,0.93,50.2,40.52,0.03
595260,0.29,0.89,50.2,40.52,0.04
595330,0.38,0.89,50.2,40.53,0.03
595340,0.35,0.89,50.2,40.53,0.03
595780,0.34,0.92,50.21,40.53,0.02
595820,0.27,0.91,50.21,40.53,0.04
595890,0.32,0.93,50.21,40.53,0.03
595900,0.33,0.94,50.21,40.53,0.03
595920,0.36,0.93,50.21,40.54,0.04
596000,0.32,0.94,50.22,40.54,0.07
596110,0.32,0.91,50.22,40.54,0.05
596240,0.28,0.9,50.22,40.54,0.04
596430,0.32,0.91,50.22,40.54,0.03
596490,0.25,0.91,50.23,40.54,0.04
596520,0.25,0.9,50.23,40.54,0.07
596600,0.26,0.9,50.23,40.54,0.05
596620,0.37,0.9,50.23,40.54,0.05
596680,0.23,0.9,50.23,40.54,0.05
596820,0.26,0.9,50.23,40.55,0.03
596880,0.27,0.9,50.23,40.55,0.02
596900,0.32,0.91,50.23,40.55,0.02
597130,0.34,0.88,50.24,40.55,0.16
597170,0.28,0.89,50.24,40.55,0.16
597260,0.26,0.88,50.24,40.55,0.04
597360,0.21,0.9,50.24,40.55,0.02
597540,0.33,0.89,50.24,40.56,0.03
597600,0.25,0.89,50.24,40.56,0.04
597670,0.27,0.89,50.25,40.56,0.05
597740,0.41,0.9,50.25,40.56,0.05
597800,0.24,0.91,50.25,40.56,0.03
597830,0.29,0.91,50.25,40.56,0.03
597940,0.35,0.92,50.25,40.56,0.04
598130,0.41,0.94,50.26,40.57,0.08
598190,0.28,0.94,50.26,40.57,0.09
598310,0.31,0.94,50.26,40.57,0.1
598360,0.25,0.92,50.26,40.57,0.06
598470,0.23,0.9,50.26,40.57,0.05
598540,0.25,0.93,50.26,40.57,0.03
598700,0.34,0.93,50.27,40.57,0.02
598900,0.24,0.94,50.27,40.58,0.02
598940,0.21,0.94,50.27,40.58,0.02
598960,0.21,0.94,50.27,40.58,0.02
599060,0.21,0.94,50.27,40.58,0.02
599550,0.22,0.86,50.28,40.58,0.02
599560,0.22,0.86,50.28,40.58,0.02
599570,0.24,0.86,50.28,40.58,0.02
599610,0.21,0.86,50.28,40.58,0.03
599760,0.31,0.9,50.28,40.59,0.02
599770,0.35,0.9,50.28,40.59,0.02
599790,0.3,0.89,50.28,40.59,0.02
599900,0.33,0.9,50.28,40.59,0.04
599950,0.39,0.92,50.28,40.59,0.04
599960,0.45,0.93,50.29,40.59,0.04
599970,0.41,0.93,50.29,40.59,0.04
600020,0.32,0.91,50.29,40.59,0.05
600040,0.35,0.91,50.29,40.59,0.05
600100,0.27,0.89,50.29,40.59,0.05
600230,0.26,0.9,50.29,40.59,0.02
600280,0.26,0.9,50.29,40.59,0.03
600430,0.27,0.9,50.29,40.6,0.02
600490,0.2,0.89,50.29,40.6,0.03
600520,0.19,0.9,50.29,40.6,0.03
600620,0.21,0.89,50.3,40.6,0.03
600670,0.29,0.91,50.3,40.6,0.03
600720,0.29,0.9,50.3,40.6,0.02
600730,0.34,0.9,50.3,40.6,0.02
600860,0.2,0.9,50.3,40.6,0.05
600920,0.23,0.9,50.3,40.6,0.03
601040,0.2,0.89,50.3,40.6,0.02
601090,0.23,0.9,50.3,40.6,0.03
601140,0.19,0.9,50.3,40.6,0.02
601260,0.17,0.88,50.31,40.6,0.03
601280,0.22,0.88,50.31,40.61,0.03
601340,0.26,0.89,50.31,40.61,0.05
601390,0.28,0.89,50.31,40.61,0.03
601440,0.24,0.89,50.31,40.61,0.03
601490,0.24,0.88,50.31,40.61,0.03
601620,0.26,0.88,50.31,40.61,0.04
601690,0.26,0.89,50.31,40.61,0.05
601760,0.21,0.88,50.31,40.61,0.04
601820,0.21,0.88,50.31,40.61,0.05
601900,0.21,0.88,50.32,40.61,0.02
601980,0.19,0.88,50.32,40.61,0.03
602070,0.26,0.9,50.32,40.61,0.02
602090,0.21,0.89,50.32,40.61,0.02
602250,0.18,0.87,50.32,40.62,0.05
602320,0.17,0.87,50.32,40.62,0.03
602650,0.21,0.88,50.32,40.62,0.02
602940,0.17,0.87,50.33,40.62,0.03
602990,0.15,0.88,50.33,40.62,0.03
603040,0.2,0.88,50.33,40.62,0.03
603170,0.14,0.88,50.33,40.62,0.02
603290,0.2,0.9,50.33,40.62,0.02
603370,0.31,0.92,50.33,40.63,0.02
603430,0.44,0.94,50.33,40.63,0.04
603530,0.31,0.92,50.33,40.63,0.04
603720,0.21,0.91,50.34,40.63,0.04
603760,0.22,0.9,50.34,40.63,0.04
604140,0.21,0.9,50.34,40.63,0.03
604260,0.23,0.91,50.34,40.64,0.06
604440,0.19,0.91,50.35,40.64,0.03
604480,0.19,0.91,50.35,40.64,0.03
604610,0.31,0.91,50.35,40.64,0.03
604630,0.27,0.91,50.35,40.64,0.03
604640,0.21,0.9,50.35,40.64,0.03
604740,0.31,0.9,50.35,40.64,0.04
605110,0.27,0.9,50.35,40.64,0.04
605300,0.39,0.95,50.36,40.65,0.04
605410,0.34,0.95,50.36,40.65,0.04
605500,0.42,0.95,50.36,40.65,0.03
605600,0.48,0.96,50.36,40.65,0.04
605670,0.37,0.95,50.37,40.65,0.05
605730,0.39,0.96,50.37,40.65,0.07
605750,0.35,0.95,50.37,40.65,0.07
605920,0.33,0.94,50.37,40.66,0.04
606050,0.34,0.94,50.37,40.66,0.06
606100,0.36,0.94,50.37,40.66,0.06
606110,0.31,0.94,50.37,40.66,0.06
606190,0.4,0.95,50.38,40.66,0.05
606370,0.33,0.95,50.38,40.66,0.03
606590,0.32,0.94,50.38,40.67,0.03
606600,0.33,0.94,50.38,40.67,0.04
606710,0.35,0.95,50.38,40.67,0.03
606800,0.28,0.92,50.39,40.67,0.05
606820,0.25,0.89,50.39,40.67,0.05
606970,0.26,0.89,50.39,40.67,0.03
607200,0.35,0.9,50.39,40.67,0.03
607280,0.25,0.92,50.39,40.67,0.1
607360,0.33,0.93,50.39,40.67,0.05
607400,0.25,0.93,50.39,40.67,0.09
607430,0.27,0.94,50.39,40.68,0.09
608010,0.22,0.91,50.4,40.68,0.04
608150,0.21,0.91,50.4,40.68,0.04
608210,0.22,0.9,50.4,40.68,0.02
608590,0.4,0.97,50.41,40.69,0.05
608790,0.29,0.95,50.41,40.69,0.03
609100,0.25,0.93,50.42,40.69,0.05
609450,0.28,0.9,50.42,40.7,0.07
609580,0.56,0.95,50.43,40.7,0.1
609600,0.52,0.93,50.43,40.7,0.66
609720,0.37,0.94,50.43,40.7,0.75
609840,0.32,0.91,50.43,40.7,0.08
609860,0.32,0.88,50.43,40.7,0.08
609900,0.35,0.89,50.43,40.7,0.08
609970,0.32,0.89,50.44,40.7,0.11
610010,0.35,0.91,50.44,40.71,0.11
610170,0.33,0.9,50.44,40.71,0.1
610180,0.33,0.91,50.44,40.71,0.1
610310,0.23,0.89,50.44,40.71,0.05
610360,0.34,0.9,50.44,40.71,0.03
610400,0.37,0.89,50.44,40.71,0.02
610450,0.27,0.89,50.44,40.71,0.03
610570,0.3,0.89,50.45,40.71,0.04
610590,0.31,0.89,50.45,40.71,0.04
610690,0.28,0.88,50.45,40.71,0.03
610720,0.28,0.88,50.45,40.71,0.03
610760,0.27,0.87,50.45,40.71,0.02
610810,0.41,0.89,50.45,40.72,0.03
610860,0.35,0.9,50.45,40.72,0.02
611070,0.37,0.91,50.46,40.72,0.03
611110,0.35,0.9,50.46,40.72,0.03
611170,0.32,0.9,50.46,40.72,0.04
611540,0.42,0.9,50.46,40.72,0.09
611560,0.39,0.89,50.46,40.73,0.09
611650,0.32,0.9,50.47,40.73,0.06
611660,0.36,0.91,50.47,40.73,0.06
611800,0.41,0.94,50.47,40.73,0.04
611840,0.38,0.94,50.47,40.73,0.04
611960,0.42,0.97,50.47,40.73,0.13
612020,0.41,0.95,50.47,40.73,0.1
612130,0.49,0.96,50.48,40.73,0.05
612140,0.43,0.96,50.48,40.73,0.05
612170,0.43,0.94,50.48,40.73,0.05
612190,0.43,0.94,50.48,40.73,0.05
612300,0.34,0.93,50.48,40.74,0.03
612360,0.39,0.9,50.48,40.74,0.05
612510,0.38,0.9,50.49,40.74,0.04
612550,0.37,0.89,50.49,40.74,0.05
612710,0.3,0.88,50.5,40.74,0.03
612800,0.27,0.87,50.5,40.74,0.05
612830,0.32,0.87,50.5,40.74,0.05
612860,0.36,0.88,50.5,40.74,0.04
612950,0.28,0.87,50.5,40.74,0.05
613000,0.31,0.88,50.5,40.74,0.06
613190,0.23,0.87,50.5,40.75,0.02
613280,0.34,0.88,50.5,40.75,0.07
613330,0.35,0.88,50.5,40.75,0.05
613360,0.34,0.89,50.51,40.75,0.05
613380,0.38,0.89,50.51,40.75,0.04
613610,0.33,0.87,50.51,40.75,0.13
613930,0.24,0.9,50.52,40.76,0.02
614360,0.34,0.91,50.52,40.76,0.03
614440,0.42,0.95,50.53,40.76,0.03
614490,0.4,0.95,50.53,40.76,0.06
614700,0.37,0.9,50.53,40.77,0.05
614960,0.26,0.89,50.54,40.77,0.05
615020,0.28,0.88,50.54,40.77,0.03
615050,0.35,0.9,50.54,40.77,0.03
615060,0.33,0.9,50.54,40.77,0.04
615230,0.32,0.91,50.54,40.77,0.04
615250,0.31,0.9,50.54,40.77,0.04
615260,0.32,0.9,50.54,40.77,0.04
615400,0.24,0.89,50.55,40.78,0.05
615520,0.39,0.91,50.55,40.78,0.04
615540,0.36,0.9,50.55,40.78,0.03
615660,0.35,0.94,50.56,40.78,0.08
615750,0.43,0.95,50.56,40.78,0.04
615920,0.3,0.91,50.57,40.78,0.04
616080,0.35,0.92,50.57,40.79,0.04
616150,0.37,0.93,50.57,40.79,0.05
616340,0.37,0.93,50.58,40.79,0.02
616610,0.43,0.93,50.58,40.79,0.04
616620,0.43,0.94,50.58,40.79,0.03
616740,0.33,0.93,50.59,40.8,0.07
616890,0.27,0.92,50.59,40.8,0.08
616940,0.25,0.93,50.59,40.8,0.05
617040,0.21,0.92,50.59,40.8,0.03
617110,0.23,0.9,50.59,40.8,0.02
617140,0.22,0.9,50.59,40.8,0.02
617390,0.2,0.92,50.6,40.8,0.04
617430,0.28,0.92,50.6,40.8,0.05
617440,0.22,0.92,50.6,40.8,0.05
617510,0.34,0.93,50.6,40.8,0.05
617520,0.34,0.93,50.6,40.8,0.05
617580,0.27,0.92,50.6,40.8,0.07
617720,0.56,0.93,50.61,40.81,0.09
617820,0.53,0.93,50.61,40.81,0.13
617870,0.59,0.93,50.61,40.81,0.13
618020,0.52,0.96,50.61,40.81,0.03
618150,0.54,0.95,50.61,40.81,0.05
618170,0.55,0.95,50.62,40.81,0.05
618190,0.54,0.94,50.62,40.81,0.05
618220,0.58,0.95,50.62,40.82,0.05
618230,0.62,0.96,50.62,40.82,0.05
618530,0.37,0.94,50.63,40.82,0.06
618620,0.38,0.93,50.63,40.82,0.05
618670,0.41,0.94,50.63,40.82,0.09
618700,0.41,0.94,50.63,40.82,0.09
618730,0.46,0.95,50.63,40.82,0.05
618770,0.35,0.96,50.63,40.82,0.05
618820,0.38,0.96,50.63,40.82,0.13
618840,0.37,0.94,50.63,40.83,0.1
618960,0.42,0.95,50.63,40.83,0.13
618970,0.4,0.94,50.64,40.83,0.13
618990,0.4,0.95,50.64,40.83,0.13
619030,0.48,0.97,50.64,40.83,0.11
619210,0.44,0.97,50.64,40.83,0.16
619350,0.42,0.95,50.65,40.83,0.12
619430,0.33,0.93,50.65,40.84,0.18
619500,0.33,0.93,50.65,40.84,0.1
619550,0.4,0.92,50.65,40.84,0.1
619570,0.39,0.91,50.65,40.84,0.09
619810,0.33,0.88,50.66,40.84,0.14
619920,0.38,0.93,50.66,40.85,0.28
619970,0.41,0.92,50.66,40.85,0.28
620080,0.38,0.9,50.66,40.85,0.27
620090,0.42,0.9,50.66,40.85,0.27
620390,0.41,0.9,50.67,40.86,0.15
620550,0.37,0.9,50.68,40.86,0.07
620630,0.37,0.91,50.68,40.86,0.05
620640,0.37,0.91,50.68,40.86,0.06
620830,0.44,0.87,50.69,40.86,0.07
620840,0.42,0.87,50.69,40.86,0.07
620920,0.47,0.89,50.69,40.86,0.32
620960,0.48,0.91,50.69,40.87,0.14
620970,0.47,0.9,50.69,40.87,0.14
621120,0.38,0.88,50.7,40.87,0.12
621370,0.33,0.86,50.7,40.87,0.14
621710,0.37,0.89,50.71,40.88,0.15
621940,0.42,0.89,50.72,40.88,0.11
621960,0.3,0.89,50.72,40.88,0.12
621980,0.31,0.9,50.72,40.88,0.12
622060,0.34,0.91,50.72,40.88,0.05
622080,0.36,0.91,50.72,40.88,0.05
622170,0.38,0.94,50.72,40.89,0.05
