time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548170,0.57,0.94,48.94,42.18,0.09
548210,0.46,0.92,48.94,42.18,0.09
548400,0.46,0.93,48.95,42.19,0.08
548410,0.54,0.94,48.95,42.19,0.08
548550,0.47,0.93,48.96,42.19,0.08
548760,0.39,0.9,48.96,42.2,0.06
548910,0.37,0.88,48.97,42.21,0.05
548950,0.53,0.88,48.97,42.21,0.08
549020,0.56,0.89,48.98,42.22,0.09
549260,0.46,0.9,49.0,42.24,0.08
549360,0.47,0.91,49.0,42.25,0.09
549450,0.51,0.93,49.01,42.26,0.08
549460,0.51,0.93,49.01,42.26,0.08
549510,0.48,0.9,49.01,42.26,0.06
549600,0.4,0.89,49.02,42.26,0.1
549770,0.47,0.89,49.02,42.27,0.06
549930,0.35,0.86,49.03,42.28,0.05
549940,0.38,0.86,49.03,42.28,0.05
550060,0.36,0.86,49.03,42.28,0.05
550080,0.34,0.86,49.03,42.28,0.04
550120,0.37,0.86,49.03,42.28,0.04
550260,0.43,0.88,49.04,42.29,0.05
550510,0.42,0.87,49.05,42.3,0.05
550600,0.34,0.87,49.05,42.3,0.07
550720,0.32,0.85,49.05,42.31,0.06
550750,0.35,0.85,49.06,42.31,0.05
550810,0.35,0.85,49.06,42.31,0.05
550820,0.35,0.85,49.06,42.31,0.05
550830,0.41,0.85,49.06,42.31,0.05
550950,0.53,0.93,49.07,42.32,0.09
551180,0.47,0.93,49.08,42.32,0.1
551290,0.5,0.93,49.08,42.33,0.07
551330,0.43,0.92,49.08,42.33,0.07
551360,0.44,0.92,49.08,42.33,0.1
551370,0.44,0.91,49.09,42.33,0.1
551450,0.47,0.92,49.09,42.34,0.12
551530,0.47,0.9,49.09,42.34,0.09
552060,0.5,0.91,49.11,42.36,0.17
552280,0.42,0.91,49.13,42.37,0.08
552380,0.4,0.89,49.13,42.38,0.07
552440,0.45,0.91,49.13,42.38,0.09
552470,0.51,0.92,49.13,42.38,0.09
552590,0.47,0.93,49.14,42.39,0.07
552650,0.61,0.95,49.14,42.39,0.19
552710,0.6,0.95,49.14,42.39,0.08
552830,0.55,0.95,49.15,42.4,0.11
552850,0.57,0.95,49.15,42.4,0.09
552890,0.59,0.93,49.15,42.4,0.09
553000,0.46,0.92,49.15,42.4,0.11
553170,0.45,0.93,49.16,42.41,0.13
553220,0.52,0.93,49.16,42.41,0.09
553380,0.58,0.96,49.17,42.42,0.06
553730,0.47,0.92,49.18,42.44,0.09
553740,0.47,0.92,49.19,42.44,0.1
553810,0.52,0.92,49.19,42.44,0.07
553830,0.5,0.92,49.19,42.44,0.07
553930,0.55,0.92,49.19,42.45,0.06
553990,0.51,0.93,49.2,42.45,0.08
554040,0.52,0.93,49.2,42.45,0.06
554160,0.45,0.92,49.2,42.46,0.07
554360,0.46,0.89,49.21,42.47,0.08
554610,0.46,0.91,49.22,42.48,0.09
554780,0.57,0.91,49.23,42.48,0.08
554940,0.52,0.94,49.24,42.49,0.06
555050,0.53,0.97,49.24,42.5,0.06
555180,0.51,0.92,49.25,42.52,0.06
555230,0.56,0.92,49.26,42.52,0.06
555260,0.56,0.92,49.26,42.52,0.07
555390,0.69,0.91,49.27,42.53,0.08
555480,0.59,0.9,49.28,42.54,0.09
555550,0.6,0.9,49.28,42.55,0.09
555560,0.57,0.9,49.28,42.55,0.09
555580,0.52,0.9,49.29,42.55,0.09
555610,0.48,0.89,49.29,42.55,0.05
555720,0.46,0.84,49.29,42.56,0.06
555830,0.51,0.85,49.3,42.57,0.06
555850,0.51,0.85,49.3,42.57,0.09
555960,0.53,0.88,49.3,42.57,0.08
556110,0.47,0.9,49.31,42.58,0.08
556130,0.52,0.9,49.31,42.58,0.08
556210,0.58,0.89,49.31,42.58,0.06
556780,0.48,0.9,49.34,42.61,0.05
556840,0.55,0.91,49.34,42.61,0.04
556880,0.53,0.91,49.34,42.61,0.05
556980,0.5,0.92,49.34,42.62,0.05
557030,0.48,0.91,49.35,42.62,0.05
557140,0.51,0.93,49.35,42.62,0.08
557160,0.49,0.92,49.35,42.62,0.05
557220,0.53,0.95,49.35,42.63,0.05
557240,0.52,0.93,49.35,42.63,0.05
557260,0.52,0.93,49.35,42.63,0.05
557330,0.41,0.9,49.36,42.63,0.05
557350,0.46,0.9,49.36,42.63,0.06
557380,0.48,0.9,49.36,42.63,0.06
557540,0.45,0.9,49.36,42.64,0.06
557660,0.43,0.9,49.37,42.65,0.06
557730,0.45,0.9,49.37,42.65,0.05
557940,0.49,0.9,49.38,42.66,0.04
557970,0.47,0.91,49.38,42.66,0.04
558060,0.54,0.92,49.38,42.66,0.07
558120,0.49,0.92,49.39,42.66,0.06
558490,0.54,0.92,49.4,42.68,0.06
558510,0.56,0.92,49.4,42.68,0.06
558630,0.59,0.92,49.41,42.69,0.05
558650,0.53,0.92,49.41,42.69,0.05
558780,0.54,0.92,49.41,42.69,0.05
558900,0.58,0.92,49.42,42.7,0.07
558920,0.61,0.92,49.42,42.7,0.07
558990,0.45,0.92,49.42,42.7,0.08
559040,0.5,0.92,49.42,42.7,0.07
559050,0.51,0.92,49.42,42.7,0.07
559270,0.55,0.9,49.43,42.71,0.06
559320,0.42,0.89,49.43,42.72,0.11
559470,0.46,0.89,49.44,42.72,0.09
559690,0.55,0.92,49.45,42.73,0.15
559700,0.56,0.92,49.45,42.73,0.15
559720,0.6,0.92,49.45,42.73,0.15
559730,0.59,0.93,49.45,42.73,0.15
559750,0.55,0.93,49.45,42.73,0.1
559900,0.59,0.94,49.46,42.74,0.09
559970,0.6,0.93,49.46,42.74,0.09
560030,0.55,0.93,49.46,42.75,0.07
560040,0.59,0.93,49.46,42.75,0.11
560080,0.65,0.93,49.46,42.75,0.11
560210,0.53,0.94,49.47,42.76,0.08
560320,0.51,0.91,49.47,42.76,0.06
560390,0.58,0.91,49.48,42.76,0.06
560510,0.55,0.92,49.48,42.77,0.06
560640,0.5,0.94,49.49,42.77,0.05
560670,0.49,0.94,49.49,42.77,0.05
561000,0.56,0.94,49.5,42.79,0.09
561020,0.53,0.94,49.5,42.79,0.09
561090,0.47,0.93,49.5,42.79,0.11
561180,0.51,0.94,49.51,42.8,0.12
561300,0.52,0.95,49.51,42.8,0.11
561330,0.49,0.94,49.51,42.8,0.11
561390,0.53,0.96,49.52,42.81,0.08
561700,0.54,0.95,49.53,42.82,0.05
561930,0.53,0.93,49.54,42.83,0.14
562060,0.56,0.93,49.55,42.84,0.11
562090,0.58,0.93,49.55,42.84,0.08
562170,0.59,0.92,49.55,42.84,0.11
562280,0.56,0.92,49.55,42.85,0.08
562320,0.56,0.9,49.55,42.85,0.1
562330,0.56,0.9,49.56,42.85,0.1
562430,0.58,0.9,49.56,42.85,0.08
562460,0.62,0.91,49.56,42.85,0.05
562480,0.6,0.91,49.56,42.86,0.05
562570,0.54,0.91,49.56,42.86,0.08
562600,0.55,0.9,49.57,42.86,0.08
562760,0.49,0.89,49.57,42.87,0.06
562970,0.53,0.88,49.58,42.88,0.06
562980,0.54,0.88,49.58,42.88,0.06
563030,0.51,0.88,49.58,42.88,0.06
563090,0.52,0.89,49.58,42.88,0.06
563180,0.59,0.91,49.59,42.88,0.07
563250,0.46,0.89,49.59,42.89,0.1
563300,0.51,0.89,49.59,42.89,0.07
563390,0.56,0.89,49.6,42.89,0.06
563440,0.6,0.88,49.6,42.9,0.05
563460,0.59,0.88,49.6,42.9,0.07
563490,0.58,0.89,49.6,42.9,0.07
563620,0.49,0.89,49.61,42.9,0.07
563640,0.52,0.89,49.61,42.9,0.09
563740,0.47,0.89,49.61,42.91,0.07
563830,0.55,0.89,49.61,42.91,0.04
564000,0.53,0.9,49.62,42.92,0.05
564050,0.54,0.9,49.62,42.92,0.05
564060,0.53,0.9,49.62,42.92,0.05
564100,0.53,0.89,49.62,42.92,0.05
564110,0.51,0.9,49.63,42.92,0.05
564160,0.48,0.91,49.63,42.93,0.06
564290,0.5,0.91,49.63,42.93,0.05
564330,0.51,0.91,49.63,42.93,0.06
564370,0.5,0.9,49.64,42.93,0.04
564420,0.46,0.89,49.64,42.94,0.05
564460,0.45,0.9,49.64,42.94,0.05
564540,0.51,0.9,49.64,42.94,0.06
564610,0.52,0.9,49.64,42.94,0.05
564710,0.53,0.91,49.65,42.95,0.06
564880,0.55,0.91,49.65,42.95,0.05
564920,0.52,0.9,49.66,42.96,0.05
564960,0.52,0.91,49.66,42.96,0.06
565020,0.5,0.91,49.66,42.96,0.06
565040,0.51,0.91,49.66,42.96,0.06
565060,0.53,0.91,49.66,42.96,0.06
565240,0.51,0.93,49.67,42.97,0.06
565250,0.54,0.93,49.67,42.97,0.06
565560,0.51,0.95,49.68,42.98,0.04
565570,0.55,0.95,49.68,42.98,0.04
565640,0.52,0.95,49.68,42.99,0.06
565800,0.55,0.93,49.69,42.99,0.04
565830,0.51,0.92,49.69,43.0,0.04
565890,0.5,0.91,49.69,43.0,0.04
565900,0.47,0.92,49.69,43.0,0.04
565950,0.52,0.93,49.69,43.0,0.06
565980,0.54,0.93,49.69,43.0,0.05
566030,0.54,0.94,49.69,43.0,0.05
566070,0.5,0.93,49.7,43.0,0.05
566260,0.55,0.91,49.7,43.01,0.07
566270,0.51,0.91,49.7,43.01,0.07
566450,0.51,0.91,49.71,43.02,0.08
566460,0.48,0.91,49.71,43.02,0.06
566490,0.45,0.91,49.71,43.02,0.06
566570,0.45,0.92,49.71,43.02,0.05
566720,0.51,0.93,49.72,43.03,0.05
566850,0.58,0.91,49.72,43.03,0.05
566920,0.55,0.91,49.73,43.04,0.05
567030,0.39,0.91,49.73,43.04,0.04
567310,0.55,0.91,49.74,43.05,0.07
567330,0.51,0.91,49.74,43.06,0.07
567810,0.41,0.94,49.76,43.07,0.04
567860,0.4,0.93,49.76,43.08,0.03
567940,0.41,0.94,49.76,43.08,0.05
567960,0.37,0.94,49.76,43.08,0.06
568010,0.46,0.93,49.76,43.08,0.06
568120,0.44,0.92,49.77,43.09,0.08
568130,0.48,0.92,49.77,43.09,0.08
568200,0.42,0.92,49.77,43.09,0.06
568320,0.45,0.92,49.78,43.1,0.05
568440,0.52,0.92,49.78,43.1,0.06
568470,0.55,0.92,49.78,43.1,0.06
568490,0.59,0.92,49.79,43.1,0.06
568660,0.39,0.93,49.79,43.11,0.06
568820,0.4,0.92,49.8,43.12,0.04
568830,0.4,0.93,49.8,43.12,0.04
568840,0.42,0.93,49.8,43.12,0.04
568950,0.37,0.9,49.8,43.13,0.04
568990,0.46,0.91,49.8,43.13,0.07
569070,0.45,0.91,49.81,43.13,0.09
569080,0.47,0.91,49.81,43.13,0.09
569100,0.49,0.91,49.81,43.13,0.08
569180,0.38,0.91,49.81,43.14,0.09
569210,0.42,0.91,49.81,43.14,0.09
569430,0.41,0.93,49.82,43.15,0.04
569680,0.47,0.96,49.83,43.16,0.06
569710,0.54,0.96,49.83,43.16,0.06
569810,0.49,0.96,49.84,43.16,0.08
570040,0.55,0.95,49.85,43.17,0.06
570340,0.48,0.95,49.86,43.19,0.05
570550,0.39,0.94,49.87,43.2,0.06
570860,0.39,0.9,49.88,43.21,0.05
570910,0.45,0.9,49.88,43.21,0.06
571040,0.53,0.9,49.89,43.22,0.07
571060,0.39,0.9,49.89,43.22,0.07
571110,0.34,0.89,49.89,43.22,0.1
571240,0.47,0.93,49.9,43.23,0.13
571410,0.48,0.94,49.9,43.24,0.07
571420,0.51,0.94,49.9,43.24,0.07
571750,0.46,0.9,49.92,43.25,0.05
571800,0.36,0.89,49.92,43.25,0.05
571910,0.48,0.91,49.92,43.26,0.06
571930,0.51,0.91,49.93,43.26,0.05
572070,0.32,0.89,49.93,43.26,0.07
572080,0.33,0.89,49.93,43.26,0.07
572130,0.31,0.89,49.93,43.27,0.04
572140,0.35,0.89,49.93,43.27,0.04
572150,0.34,0.89,49.93,43.27,0.04
572200,0.4,0.9,49.94,43.27,0.04
572310,0.4,0.9,49.94,43.27,0.06
572380,0.39,0.91,49.94,43.28,0.05
572420,0.4,0.91,49.94,43.28,0.05
572440,0.51,0.92,49.94,43.28,0.05
572510,0.53,0.93,49.95,43.28,0.09
572650,0.52,0.94,49.95,43.29,0.08
572690,0.47,0.94,49.96,43.29,0.08
572710,0.48,0.94,49.96,43.29,0.12
572850,0.4,0.92,49.96,43.3,0.07
573010,0.53,0.91,49.97,43.3,0.07
573180,0.38,0.89,49.97,43.31,0.05
573200,0.4,0.89,49.98,43.31,0.05
573260,0.39,0.88,49.98,43.31,0.04
573310,0.44,0.89,49.98,43.32,0.08
573430,0.45,0.9,49.99,43.32,0.05
573480,0.48,0.89,49.99,43.33,0.05
573560,0.47,0.89,49.99,43.33,0.05
573640,0.41,0.88,50.0,43.33,0.06
573680,0.48,0.9,50.0,43.33,0.05
573950,0.36,0.88,50.01,43.35,0.04
573980,0.36,0.88,50.01,43.35,0.05
574020,0.4,0.89,50.01,43.35,0.05
574120,0.44,0.89,50.02,43.35,0.05
574160,0.36,0.88,50.02,43.36,0.08
574190,0.36,0.89,50.02,43.36,0.08
574250,0.42,0.89,50.02,43.36,0.1
574260,0.42,0.89,50.02,43.36,0.07
574300,0.42,0.9,50.02,43.36,0.07
574340,0.43,0.9,50.03,43.37,0.05
574360,0.53,0.91,50.03,43.37,0.05
574420,0.54,0.92,50.03,43.37,0.11
574530,0.65,0.92,50.03,43.37,0.11
574640,0.4,0.93,50.04,43.38,0.06
574800,0.42,0.92,50.04,43.39,0.04
574980,0.44,0.93,50.05,43.39,0.05
575090,0.43,0.92,50.06,43.4,0.06
575190,0.46,0.93,50.06,43.41,0.06
575200,0.45,0.93,50.06,43.41,0.06
575230,0.45,0.93,50.06,43.41,0.07
575410,0.5,0.92,50.07,43.42,0.07
575480,0.43,0.92,50.07,43.42,0.08
575550,0.44,0.92,50.08,43.42,0.04
575780,0.58,0.92,50.09,43.43,0.06
575810,0.59,0.93,50.09,43.43,0.06
575850,0.59,0.93,50.09,43.43,0.04
576090,0.55,0.94,50.1,43.44,0.05
576150,0.55,0.94,50.1,43.45,0.05
576160,0.55,0.94,50.1,43.45,0.05
576170,0.53,0.93,50.1,43.45,0.05
576200,0.59,0.94,50.1,43.45,0.07
576280,0.5,0.93,50.11,43.45,0.04
576360,0.46,0.93,50.11,43.46,0.06
576460,0.55,0.95,50.11,43.46,0.05
576500,0.52,0.94,50.11,43.46,0.06
576610,0.53,0.93,50.12,43.47,0.04
576620,0.51,0.93,50.12,43.47,0.04
576740,0.49,0.93,50.12,43.47,0.05
576800,0.51,0.92,50.12,43.48,0.04
576820,0.5,0.92,50.13,43.48,0.04
576860,0.48,0.92,50.13,43.48,0.05
576940,0.59,0.92,50.13,43.48,0.1
577030,0.47,0.92,50.13,43.49,0.05
577130,0.42,0.92,50.14,43.49,0.05
577270,0.43,0.92,50.14,43.5,0.06
577300,0.4,0.91,50.14,43.5,0.06
577430,0.47,0.93,50.15,43.5,0.05
577450,0.43,0.93,50.15,43.5,0.04
577490,0.38,0.92,50.15,43.5,0.04
577550,0.47,0.94,50.15,43.51,0.05
577600,0.49,0.95,50.16,43.51,0.05
577610,0.54,0.94,50.16,43.51,0.05
577960,0.41,0.92,50.17,43.53,0.06
577990,0.45,0.92,50.17,43.53,0.05
578030,0.41,0.92,50.17,43.53,0.05
578060,0.45,0.93,50.17,43.53,0.06
578200,0.41,0.92,50.18,43.54,0.04
578250,0.39,0.92,50.18,43.54,0.08
578360,0.41,0.91,50.19,43.54,0.05
578470,0.4,0.9,50.19,43.55,0.05
578490,0.36,0.91,50.19,43.55,0.05
578740,0.49,0.92,50.2,43.56,0.05
578800,0.38,0.91,50.2,43.56,0.08
578840,0.38,0.92,50.21,43.57,0.1
578850,0.4,0.91,50.21,43.57,0.1
579000,0.44,0.92,50.21,43.57,0.11
579150,0.46,0.92,50.22,43.58,0.09
579170,0.38,0.92,50.22,43.58,0.09
579260,0.38,0.93,50.22,43.58,0.09
579400,0.38,0.92,50.23,43.59,0.06
579450,0.41,0.93,50.23,43.59,0.05
579540,0.5,0.94,50.23,43.6,0.07
579650,0.48,0.94,50.24,43.6,0.07
579760,0.47,0.93,50.24,43.61,0.07
579790,0.49,0.93,50.24,43.61,0.05
579820,0.55,0.94,50.25,43.61,0.05
579920,0.54,0.93,50.25,43.61,0.1
579940,0.52,0.92,50.25,43.61,0.1
580010,0.51,0.92,50.25,43.62,0.07
580100,0.5,0.91,50.26,43.62,0.07
580130,0.5,0.92,50.26,43.62,0.07
580220,0.5,0.9,50.26,43.63,0.08
580230,0.48,0.91,50.26,43.63,0.08
580300,0.49,0.92,50.26,43.63,0.07
580320,0.54,0.93,50.27,43.63,0.05
580460,0.55,0.94,50.27,43.64,0.05
580470,0.53,0.94,50.27,43.64,0.05
580490,0.54,0.94,50.27,43.64,0.05
580630,0.64,0.95,50.28,43.64,0.05
580660,0.64,0.95,50.28,43.64,0.05
580740,0.45,0.87,50.28,43.65,0.06
581050,0.52,0.9,50.29,43.66,0.1
581120,0.53,0.9,50.3,43.67,0.08
581270,0.46,0.88,50.3,43.67,0.08
581320,0.57,0.89,50.3,43.67,0.11
581350,0.46,0.88,50.31,43.68,0.12
581530,0.51,0.92,50.31,43.68,0.09
581650,0.49,0.91,50.32,43.69,0.14
581730,0.43,0.91,50.32,43.69,0.08
581810,0.51,0.88,50.32,43.7,0.06
581850,0.51,0.88,50.33,43.7,0.14
581940,0.52,0.88,50.33,43.7,0.1
582140,0.47,0.86,50.34,43.71,0.07
582350,0.56,0.87,50.35,43.72,0.12
582500,0.61,0.91,50.35,43.73,0.07
582710,0.43,0.9,50.36,43.74,0.11
582720,0.43,0.9,50.36,43.74,0.07
582730,0.44,0.89,50.36,43.74,0.07
583000,0.55,0.91,50.37,43.75,0.05
583080,0.56,0.9,50.38,43.75,0.04
583120,0.54,0.9,50.38,43.75,0.04
583210,0.57,0.9,50.38,43.76,0.04
583300,0.54,0.91,50.38,43.76,0.05
583430,0.51,0.91,50.39,43.77,0.06
583470,0.48,0.89,50.39,43.77,0.06
583510,0.53,0.88,50.39,43.77,0.05
583630,0.54,0.88,50.4,43.77,0.08
583640,0.49,0.88,50.4,43.77,0.08
583650,0.48,0.88,50.4,43.77,0.08
583720,0.51,0.88,50.4,43.78,0.06
583870,0.48,0.88,50.4,43.78,0.05
583940,0.49,0.88,50.41,43.79,0.04
584000,0.39,0.9,50.41,43.79,0.04
584220,0.39,0.9,50.42,43.8,0.05
584240,0.43,0.91,50.42,43.8,0.05
584290,0.45,0.9,50.42,43.8,0.05
584340,0.39,0.9,50.42,43.81,0.06
584560,0.36,0.89,50.43,43.82,0.05
584570,0.35,0.89,50.43,43.82,0.05
585130,0.43,0.92,50.45,43.84,0.05
585250,0.37,0.9,50.46,43.85,0.05
585310,0.42,0.91,50.46,43.85,0.05
585350,0.4,0.91,50.46,43.85,0.05
585370,0.41,0.92,50.46,43.85,0.06
585470,0.4,0.93,50.47,43.86,0.05
585480,0.41,0.91,50.47,43.86,0.05
585550,0.4,0.91,50.47,43.86,0.04
585600,0.35,0.91,50.47,43.86,0.04
585650,0.37,0.91,50.47,43.86,0.04
585710,0.33,0.9,50.48,43.87,0.05
585830,0.32,0.89,50.48,43.87,0.04
585840,0.35,0.88,50.48,43.87,0.04
585920,0.38,0.89,50.48,43.88,0.05
585930,0.38,0.9,50.48,43.88,0.05
585980,0.47,0.89,50.49,43.88,0.04
586160,0.37,0.91,50.49,43.89,0.05
586180,0.41,0.91,50.49,43.89,0.05
586210,0.4,0.91,50.49,43.89,0.04
586370,0.33,0.91,50.5,43.9,0.04
586430,0.33,0.89,50.5,43.9,0.04
586640,0.44,0.9,50.51,43.91,0.04
586710,0.38,0.9,50.51,43.91,0.04
586760,0.36,0.9,50.51,43.91,0.04
586850,0.4,0.91,50.52,43.92,0.04
586880,0.46,0.91,50.52,43.92,0.05
586940,0.48,0.92,50.52,43.92,0.05
587180,0.34,0.91,50.53,43.93,0.04
587300,0.32,0.92,50.54,43.94,0.05
587330,0.36,0.92,50.54,43.94,0.05
587420,0.36,0.94,50.54,43.94,0.04
587660,0.5,0.92,50.55,43.95,0.04
587730,0.45,0.92,50.55,43.95,0.04
587830,0.41,0.92,50.56,43.96,0.04
587900,0.35,0.91,50.56,43.96,0.04
587950,0.34,0.91,50.56,43.96,0.05
588240,0.39,0.92,50.57,43.98,0.06
588290,0.35,0.92,50.57,43.98,0.06
588420,0.37,0.92,50.58,43.99,0.06
588580,0.32,0.92,50.59,43.99,0.04
588770,0.4,0.91,50.59,44.0,0.04
588780,0.38,0.91,50.59,44.0,0.08
588850,0.38,0.92,50.6,44.0,0.04
588860,0.4,0.92,50.6,44.0,0.04
588910,0.43,0.93,50.6,44.01,0.05
588950,0.48,0.93,50.6,44.01,0.05
588970,0.47,0.93,50.6,44.01,0.05
589040,0.38,0.94,50.6,44.01,0.04
589070,0.51,0.94,50.61,44.01,0.04
589090,0.4,0.93,50.61,44.02,0.05
589100,0.39,0.93,50.61,44.02,0.05
589150,0.34,0.93,50.61,44.02,0.04
589180,0.34,0.93,50.61,44.02,0.04
589220,0.31,0.91,50.61,44.02,0.04
589250,0.34,0.92,50.61,44.02,0.04
589260,0.34,0.92,50.61,44.02,0.04
589470,0.31,0.91,50.62,44.03,0.04
589880,0.45,0.94,50.64,44.05,0.04
589940,0.41,0.94,50.64,44.05,0.05
590040,0.37,0.94,50.64,44.06,0.05
590060,0.39,0.94,50.64,44.06,0.05
590080,0.39,0.94,50.64,44.06,0.05
590180,0.34,0.93,50.65,44.06,0.05
590310,0.33,0.9,50.65,44.07,0.04
590380,0.39,0.92,50.66,44.07,0.05
590460,0.39,0.92,50.66,44.08,0.08
590490,0.34,0.91,50.66,44.08,0.08
590730,0.44,0.94,50.67,44.09,0.07
590760,0.45,0.94,50.67,44.09,0.06
590880,0.36,0.91,50.68,44.09,0.07
591280,0.45,0.92,50.69,44.11,0.04
591320,0.48,0.92,50.69,44.12,0.07
591390,0.45,0.93,50.7,44.12,0.08
591450,0.47,0.93,50.7,44.12,0.09
591570,0.35,0.91,50.7,44.13,0.05
591760,0.38,0.92,50.71,44.13,0.05
591850,0.38,0.91,50.72,44.14,0.04
591980,0.36,0.92,50.72,44.14,0.05
591990,0.37,0.91,50.72,44.15,0.05
592040,0.33,0.91,50.72,44.15,0.21
592140,0.35,0.92,50.73,44.15,0.08
592400,0.34,0.93,50.74,44.16,0.06
592800,0.3,0.91,50.75,44.18,0.04
592810,0.39,0.9,50.75,44.18,0.04
592860,0.35,0.91,50.76,44.18,0.05
592970,0.79,0.91,50.76,44.19,0.05
593040,0.31,0.92,50.76,44.19,0.06
593090,0.3,0.89,50.76,44.19,0.06
593170,0.45,0.9,50.77,44.2,0.07
593180,0.37,0.9,50.77,44.2,0.07
593370,0.51,0.91,50.78,44.21,0.05
593600,0.32,0.9,50.79,44.22,0.04
593690,0.3,0.89,50.79,44.22,0.04
593790,0.31,0.89,50.79,44.23,0.04
593910,0.31,0.89,50.8,44.23,0.04
593970,0.28,0.89,50.8,44.24,0.04
594030,0.31,0.89,50.8,44.24,0.03
594080,0.34,0.89,50.8,44.24,0.04
594270,0.49,0.93,50.81,44.25,0.06
594400,0.37,0.9,50.82,44.26,0.05
594430,0.41,0.89,50.82,44.26,0.05
594510,0.39,0.89,50.82,44.26,0.06
594560,0.38,0.89,50.82,44.26,0.07
594580,0.38,0.89,50.83,44.26,0.07
594750,0.33,0.89,50.83,44.27,0.04
594800,0.33,0.89,50.83,44.27,0.04
595010,0.46,0.9,50.84,44.28,0.04
595060,0.37,0.89,50.85,44.29,0.05
595070,0.32,0.89,50.85,44.29,0.05
595080,0.33,0.9,50.85,44.29,0.04
595150,0.36,0.89,50.85,44.29,0.06
595190,0.38,0.89,50.85,44.29,0.06
595320,0.37,0.9,50.86,44.3,0.06
595330,0.46,0.91,50.86,44.3,0.06
595380,0.43,0.9,50.86,44.3,0.06
595390,0.4,0.9,50.86,44.3,0.06
595510,0.44,0.91,50.86,44.31,0.05
595520,0.49,0.91,50.86,44.31,0.05
595540,0.43,0.91,50.87,44.31,0.05
595620,0.38,0.91,50.87,44.31,0.05
595750,0.36,0.92,50.87,44.32,0.04
595800,0.33,0.91,50.88,44.32,0.04
595840,0.45,0.92,50.88,44.32,0.04
595850,0.45,0.92,50.88,44.32,0.04
595970,0.48,0.93,50.88,44.33,0.05
596110,0.42,0.9,50.89,44.33,0.06
596130,0.4,0.9,50.89,44.33,0.06
596170,0.35,0.89,50.89,44.34,0.05
596290,0.42,0.9,50.9,44.34,0.05
596320,0.32,0.9,50.9,44.34,0.05
596420,0.39,0.87,50.9,44.35,0.06
596890,0.41,0.87,50.92,44.37,0.04
597030,0.38,0.88,50.93,44.38,0.09
597050,0.41,0.88,50.93,44.38,0.09
597100,0.34,0.87,50.93,44.38,0.07
597130,0.34,0.87,50.93,44.38,0.05
597230,0.35,0.88,50.94,44.39,0.05
597330,0.36,0.88,50.94,44.39,0.04
597440,0.35,0.88,50.94,44.4,0.04
597530,0.3,0.88,50.95,44.4,0.04
597670,0.33,0.88,50.95,44.41,0.04
597710,0.41,0.88,50.95,44.41,0.04
597830,0.37,0.9,50.96,44.41,0.05
597880,0.38,0.9,50.96,44.42,0.05
598010,0.5,0.93,50.97,44.42,0.04
598040,0.55,0.93,50.97,44.43,0.04
598210,0.38,0.93,50.98,44.44,0.05
598280,0.41,0.92,50.98,44.44,0.06
598300,0.36,0.93,50.99,44.44,0.06
598320,0.3,0.92,50.99,44.44,0.06
598350,0.29,0.92,50.99,44.44,0.06
598390,0.34,0.92,50.99,44.44,0.07
598460,0.32,0.9,50.99,44.45,0.11
598480,0.31,0.9,50.99,44.45,0.11
598540,0.35,0.9,50.99,44.45,0.08
598750,0.34,0.9,51.0,44.46,0.07
598880,0.31,0.9,51.01,44.47,0.04
598890,0.33,0.9,51.01,44.47,0.04
599020,0.34,0.9,51.01,44.47,0.04
599050,0.31,0.9,51.01,44.47,0.04
599090,0.31,0.9,51.02,44.48,0.04
599190,0.32,0.91,51.02,44.48,0.04
599340,0.34,0.91,51.03,44.49,0.04
599390,0.33,0.9,51.03,44.49,0.04
599650,0.35,0.87,51.04,44.5,0.03
599810,0.4,0.87,51.05,44.51,0.04
599940,0.39,0.88,51.05,44.52,0.05
599980,0.53,0.91,51.05,44.52,0.05
600090,0.39,0.87,51.06,44.52,0.07
600240,0.36,0.87,51.06,44.53,0.05
600360,0.41,0.89,51.07,44.53,0.06
600420,0.38,0.88,51.07,44.54,0.04
600620,0.32,0.86,51.08,44.55,0.05
600650,0.46,0.87,51.08,44.55,0.05
600720,0.36,0.88,51.08,44.55,0.05
600790,0.35,0.87,51.09,44.55,0.07
601080,0.3,0.86,51.1,44.57,0.04
601140,0.28,0.86,51.1,44.57,0.04
601270,0.33,0.87,51.11,44.58,0.05
601530,0.33,0.87,51.12,44.59,0.05
601590,0.38,0.87,51.12,44.59,0.06
601710,0.33,0.87,51.13,44.6,0.07
601720,0.3,0.87,51.13,44.6,0.07
601810,0.32,0.86,51.13,44.6,0.05
601860,0.26,0.86,51.13,44.6,0.06
602020,0.27,0.86,51.14,44.61,0.03
602030,0.31,0.87,51.14,44.61,0.03
602260,0.29,0.86,51.15,44.62,0.04
602300,0.26,0.86,51.15,44.62,0.04
602570,0.25,0.86,51.16,44.64,0.04
602650,0.27,0.86,51.16,44.64,0.04
602880,0.22,0.86,51.17,44.65,0.03
603030,0.3,0.86,51.17,44.65,0.03
603110,0.28,0.87,51.17,44.65,0.04
603120,0.29,0.87,51.17,44.65,0.04
603160,0.25,0.86,51.17,44.65,0.04
603500,0.56,0.92,51.18,44.66,0.05
603540,0.43,0.91,51.18,44.66,0.07
603690,0.53,0.9,51.18,44.66,0.05
603720,0.48,0.9,51.18,44.66,0.05
