time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
380130,0.62,0.94,50.15,39.76,0.14
380180,0.57,0.93,50.15,39.76,0.1
380200,0.55,0.93,50.15,39.76,0.1
380240,0.51,0.93,50.15,39.76,0.09
380310,0.52,0.93,50.16,39.76,0.08
380400,0.5,0.91,50.16,39.77,0.09
380590,0.42,0.91,50.16,39.77,0.12
380620,0.43,0.91,50.16,39.77,0.12
380630,0.43,0.91,50.16,39.77,0.12
380680,0.41,0.91,50.16,39.77,0.12
380990,0.64,0.95,50.17,39.78,0.08
381060,0.63,0.96,50.17,39.78,0.06
381180,0.77,0.96,50.18,39.78,0.07
381340,0.5,0.93,50.18,39.78,0.08
381400,0.54,0.94,50.18,39.78,0.13
381420,0.55,0.96,50.18,39.78,0.09
381780,0.53,0.96,50.19,39.79,0.12
381820,0.49,0.95,50.19,39.79,0.12
381870,0.59,0.94,50.19,39.79,0.08
382050,0.56,0.95,50.19,39.8,0.1
382130,0.6,0.95,50.2,39.8,0.14
382270,0.55,0.95,50.2,39.8,0.06
382310,0.56,0.95,50.2,39.8,0.06
382420,0.55,0.96,50.2,39.8,0.05
382470,0.45,0.94,50.2,39.8,0.06
382520,0.61,0.93,50.2,39.81,0.1
382610,0.54,0.93,50.21,39.81,0.17
382770,0.64,0.97,50.21,39.81,0.08
382840,0.89,0.97,50.21,39.81,0.06
382900,0.66,0.96,50.21,39.81,0.11
383020,0.53,0.9,50.22,39.81,0.19
383160,0.62,0.93,50.22,39.82,0.15
383290,0.58,0.91,50.22,39.82,0.16
383350,0.55,0.92,50.22,39.82,0.09
383380,0.54,0.9,50.22,39.82,0.09
383470,0.48,0.9,50.23,39.82,0.14
383550,0.38,0.89,50.23,39.83,0.09
383600,0.41,0.9,50.23,39.83,0.07
383700,0.54,0.92,50.23,39.83,0.11
383720,0.59,0.92,50.23,39.83,0.11
383930,0.49,0.9,50.24,39.84,0.1
383950,0.43,0.9,50.24,39.84,0.11
384030,0.51,0.91,50.24,39.84,0.18
384140,0.44,0.9,50.24,39.84,0.26
384160,0.39,0.89,50.24,39.84,0.26
384210,0.44,0.9,50.24,39.84,0.1
384300,0.55,0.91,50.24,39.84,0.05
384400,0.48,0.91,50.25,39.84,0.1
384420,0.55,0.92,50.25,39.84,0.06
384520,0.5,0.89,50.25,39.85,0.04
384560,0.5,0.9,50.25,39.85,0.04
384610,0.42,0.89,50.25,39.85,0.06
384660,0.5,0.9,50.25,39.85,0.07
384750,0.42,0.89,50.25,39.85,0.06
384770,0.45,0.9,50.25,39.85,0.06
384890,0.45,0.92,50.26,39.85,0.03
385030,0.43,0.93,50.26,39.86,0.03
385110,0.41,0.93,50.26,39.86,0.03
385450,0.47,0.93,50.27,39.86,0.04
385710,0.5,0.92,50.27,39.87,0.06
385730,0.53,0.92,50.27,39.87,0.06
385830,0.47,0.91,50.27,39.87,0.06
385860,0.44,0.93,50.27,39.87,0.05
385930,0.44,0.93,50.27,39.87,0.04
385990,0.45,0.93,50.27,39.87,0.04
386220,0.52,0.95,50.28,39.87,0.08
386380,0.63,0.97,50.28,39.88,0.09
386440,0.65,0.94,50.28,39.88,0.22
386500,0.52,0.92,50.29,39.88,0.09
386570,0.5,0.92,50.29,39.88,0.09
386790,0.5,0.91,50.29,39.88,0.05
386960,0.53,0.94,50.29,39.88,0.05
386980,0.49,0.93,50.29,39.89,0.05
387010,0.54,0.94,50.29,39.89,0.06
387170,0.52,0.93,50.3,39.89,0.05
387190,0.53,0.93,50.3,39.89,0.07
387410,0.56,0.92,50.3,39.89,0.04
387430,0.56,0.92,50.3,39.89,0.04
387440,0.54,0.92,50.3,39.89,0.04
387450,0.53,0.92,50.3,39.89,0.04
387470,0.52,0.92,50.3,39.89,0.04
387720,0.63,0.9,50.3,39.9,0.11
387930,0.52,0.91,50.31,39.9,0.1
388130,0.46,0.91,50.31,39.9,0.09
388160,0.5,0.9,50.31,39.91,0.03
388230,0.48,0.9,50.31,39.91,0.05
388250,0.52,0.9,50.31,39.91,0.05
388420,0.41,0.9,50.32,39.91,0.04
388540,0.48,0.9,50.32,39.91,0.05
388690,0.4,0.9,50.32,39.91,0.04
388800,0.36,0.9,50.32,39.92,0.07
389030,0.44,0.9,50.33,39.92,0.05
389050,0.5,0.91,50.33,39.92,0.12
389080,0.54,0.92,50.33,39.92,0.12
389200,0.64,0.94,50.33,39.92,0.09
389220,0.59,0.93,50.33,39.92,0.06
389230,0.57,0.94,50.33,39.92,0.06
389450,0.6,0.97,50.34,39.93,0.07
389530,0.5,0.93,50.35,39.93,0.08
389580,0.38,0.9,50.35,39.93,0.05
389630,0.39,0.91,50.35,39.93,0.05
389700,0.42,0.91,50.36,39.93,0.05
389770,0.38,0.9,50.36,39.93,0.04
389840,0.48,0.92,50.36,39.93,0.06
390050,0.55,0.92,50.37,39.93,0.07
390070,0.34,0.89,50.37,39.93,0.07
390100,0.67,0.94,50.37,39.93,0.07
390120,0.8,0.95,50.37,39.93,0.1
390140,0.81,0.96,50.37,39.94,0.1
390170,0.52,0.91,50.37,39.94,0.1
390590,0.38,0.89,50.39,39.94,0.34
390600,0.36,0.88,50.39,39.94,0.15
390750,0.43,0.9,50.39,39.95,0.08
390790,0.41,0.9,50.39,39.95,0.07
390840,0.62,0.91,50.39,39.95,0.06
391000,0.35,0.88,50.4,39.95,0.04
391060,0.42,0.88,50.4,39.95,0.03
391100,0.35,0.88,50.4,39.95,0.09
391220,0.36,0.89,50.4,39.95,0.05
391340,0.34,0.9,50.4,39.96,0.05
391360,0.35,0.9,50.4,39.96,0.05
391420,0.46,0.93,50.41,39.96,0.04
391600,0.32,0.93,50.41,39.96,0.04
391620,0.34,0.94,50.42,39.96,0.06
391640,0.41,0.93,50.42,39.96,0.06
391670,0.61,0.93,50.42,39.96,0.06
391680,0.39,0.92,50.42,39.96,0.04
391840,0.41,0.93,50.43,39.96,0.05
391880,0.49,0.93,50.43,39.96,0.07
391970,0.57,0.95,50.44,39.96,0.05
392020,0.29,0.94,50.44,39.97,0.06
392040,0.37,0.93,50.44,39.97,0.11
392080,0.43,0.95,50.45,39.97,0.11
392210,0.29,0.95,50.45,39.97,0.08
392280,0.53,0.93,50.46,39.97,0.04
392300,0.37,0.94,50.46,39.97,0.04
392310,0.39,0.94,50.46,39.97,0.04
392700,0.44,0.93,50.47,39.97,0.04
392830,0.55,0.97,50.48,39.98,0.05
392920,0.38,0.93,50.49,39.98,0.05
392980,0.47,0.94,50.49,39.98,0.04
393010,0.46,0.93,50.49,39.98,0.05
393420,0.51,0.94,50.5,39.99,0.05
393580,0.8,0.97,50.5,39.99,0.07
393620,0.66,0.88,50.5,39.99,0.11
393630,0.73,0.9,50.5,39.99,0.11
393750,0.51,0.79,50.5,39.99,0.15
393950,0.48,0.81,50.51,40.0,0.12
394130,0.59,0.82,50.52,40.0,0.09
394250,0.44,0.82,50.52,40.0,0.25
394480,0.54,0.82,50.53,40.0,0.06
394610,0.36,0.79,50.53,40.0,0.15
394710,0.45,0.78,50.54,40.01,0.27
394720,0.35,0.78,50.54,40.01,0.27
394750,0.48,0.8,50.54,40.01,0.24
394900,0.54,0.83,50.54,40.01,0.13
395140,0.31,0.82,50.55,40.01,0.1
395160,0.31,0.82,50.55,40.01,0.05
395190,0.37,0.82,50.56,40.01,0.05
395200,0.26,0.81,50.56,40.01,0.05
395270,0.54,0.82,50.56,40.01,0.07
395280,0.41,0.83,50.56,40.01,0.06
395300,0.53,0.83,50.57,40.01,0.06
395360,0.49,0.83,50.57,40.01,0.05
395370,0.41,0.83,50.57,40.01,0.05
395550,0.56,0.85,50.57,40.02,0.11
395570,0.38,0.84,50.57,40.02,0.11
395600,0.47,0.86,50.58,40.02,0.11
395610,0.46,0.86,50.58,40.02,0.11
395630,0.45,0.87,50.58,40.02,0.11
395660,0.41,0.85,50.58,40.02,0.06
395920,0.4,0.87,50.59,40.02,0.11
396000,0.36,0.88,50.6,40.03,0.09
396010,0.42,0.87,50.6,40.03,0.09
396100,0.53,0.91,50.6,40.03,0.09
396120,0.52,0.91,50.6,40.03,0.09
396280,0.35,0.88,50.61,40.03,0.05
396470,0.41,0.85,50.61,40.03,0.05
396500,0.43,0.87,50.61,40.03,0.04
396610,0.46,0.89,50.62,40.04,0.05
396960,0.49,0.88,50.64,40.04,0.05
397000,0.37,0.85,50.64,40.04,0.05
397370,0.79,0.97,50.67,40.05,0.06
397390,0.78,0.97,50.67,40.05,0.06
397400,0.79,0.98,50.67,40.05,0.06
397490,0.76,0.96,50.67,40.05,0.07
397540,0.76,0.96,50.67,40.05,0.06
397590,0.76,0.97,50.67,40.05,0.04
397620,0.78,0.98,50.67,40.05,0.06
397890,0.44,0.78,50.68,40.06,0.14
397990,0.62,0.82,50.68,40.06,0.11
398110,0.39,0.78,50.68,40.06,0.21
398240,0.41,0.8,50.69,40.06,0.09
398380,0.3,0.77,50.7,40.06,0.09
398400,0.43,0.79,50.7,40.06,0.13
398420,0.43,0.8,50.7,40.06,0.13
398640,0.51,0.81,50.72,40.07,0.11
398710,0.54,0.82,50.73,40.07,0.12
398760,0.37,0.8,50.73,40.07,0.07
399000,0.49,0.82,50.74,40.07,0.05
399090,0.46,0.83,50.74,40.08,0.06
399180,0.48,0.85,50.74,40.08,0.18
399190,0.5,0.86,50.75,40.08,0.18
399280,0.41,0.84,50.75,40.08,0.17
399290,0.52,0.84,50.75,40.08,0.17
399380,0.59,0.86,50.75,40.08,0.07
399490,0.31,0.82,50.76,40.08,0.06
399550,0.36,0.84,50.76,40.08,0.09
399590,0.37,0.84,50.76,40.08,0.09
399720,0.42,0.88,50.77,40.08,0.04
400150,0.51,0.86,50.78,40.09,0.04
400230,0.46,0.85,50.78,40.09,0.07
400430,0.7,0.89,50.78,40.1,0.08
400440,0.43,0.84,50.78,40.1,0.07
400470,0.31,0.84,50.78,40.1,0.07
400520,0.45,0.86,50.79,40.1,0.04
400640,0.37,0.86,50.79,40.1,0.05
400660,0.35,0.87,50.79,40.1,0.05
400990,0.4,0.87,50.8,40.1,0.18
401050,0.43,0.89,50.8,40.11,0.06
401060,0.44,0.9,50.8,40.11,0.06
401080,0.45,0.89,50.8,40.11,0.06
401090,0.41,0.89,50.8,40.11,0.06
401110,0.51,0.89,50.8,40.11,0.21
401170,0.79,0.91,50.8,40.11,0.24
401210,0.51,0.88,50.8,40.11,0.24
401370,0.36,0.87,50.81,40.11,0.07
401460,0.35,0.87,50.81,40.11,0.05
401600,0.35,0.87,50.81,40.12,0.92
401630,0.3,0.87,50.81,40.12,0.92
401720,0.37,0.87,50.82,40.12,0.14
401780,0.28,0.87,50.82,40.12,0.06
401830,0.44,0.87,50.82,40.12,0.05
401890,0.31,0.87,50.82,40.12,0.11
401980,0.36,0.88,50.82,40.12,0.06
402020,0.3,0.88,50.82,40.12,0.04
402040,0.38,0.89,50.83,40.12,0.04
402120,0.48,0.91,50.83,40.12,0.05
402190,0.29,0.88,50.83,40.12,0.09
402430,0.43,0.92,50.83,40.13,0.18
402660,0.32,0.91,50.84,40.13,0.07
402690,0.31,0.91,50.84,40.13,0.07
402900,0.27,0.92,50.85,40.13,0.04
403060,0.3,0.93,50.85,40.14,0.05
403140,0.26,0.92,50.85,40.14,0.04
403260,0.27,0.93,50.85,40.14,0.04
403330,0.31,0.92,50.85,40.14,0.13
403380,0.32,0.94,50.85,40.14,0.25
403540,0.36,0.93,50.86,40.14,0.31
403620,0.58,0.96,50.86,40.14,0.23
404020,0.33,0.95,50.88,40.15,0.04
404050,0.32,0.93,50.88,40.15,0.04
404100,0.28,0.93,50.88,40.15,0.05
404430,0.3,0.92,50.89,40.16,0.04
404570,0.23,0.91,50.89,40.16,0.04
404650,0.24,0.92,50.9,40.16,0.05
404680,0.23,0.92,50.9,40.16,0.05
404700,0.21,0.92,50.9,40.16,0.04
404840,0.21,0.93,50.9,40.16,0.04
404870,0.3,0.94,50.9,40.16,0.04
404910,0.19,0.94,50.9,40.16,0.03
405010,0.38,0.95,50.9,40.16,0.06
405040,0.28,0.95,50.9,40.16,0.06
405100,0.29,0.95,50.9,40.16,0.06
405110,0.28,0.94,50.9,40.16,0.06
405150,0.29,0.95,50.9,40.17,0.08
405200,0.31,0.96,50.9,40.17,0.05
405210,0.28,0.95,50.9,40.17,0.05
405270,0.24,0.94,50.9,40.17,0.07
405360,0.33,0.94,50.9,40.17,0.06
405390,0.27,0.93,50.91,40.17,0.06
405530,0.23,0.92,50.91,40.17,0.03
405670,0.34,0.94,50.91,40.17,0.03
405740,0.24,0.93,50.91,40.17,0.04
405770,0.25,0.93,50.91,40.17,0.04
405780,0.24,0.93,50.91,40.17,0.03
405810,0.21,0.93,50.91,40.17,0.03
405840,0.22,0.93,50.91,40.17,0.03
406100,0.2,0.92,50.91,40.18,0.03
406120,0.19,0.93,50.91,40.18,0.03
406210,0.28,0.95,50.92,40.18,0.03
406260,0.29,0.94,50.92,40.18,0.06
406290,0.23,0.94,50.92,40.18,0.06
406300,0.32,0.94,50.92,40.18,0.06
406360,0.37,0.96,50.92,40.18,0.04
406390,0.29,0.96,50.92,40.18,0.05
406400,0.25,0.96,50.92,40.18,0.05
406490,0.27,0.96,50.92,40.18,0.03
406500,0.25,0.96,50.92,40.18,0.03
406550,0.37,0.96,50.92,40.18,0.03
406560,0.26,0.96,50.92,40.18,0.04
406620,0.28,0.96,50.92,40.18,0.05
406740,0.25,0.96,50.92,40.19,0.04
406770,0.29,0.97,50.92,40.19,0.04
406850,0.33,0.97,50.93,40.19,0.06
406860,0.32,0.96,50.93,40.19,0.05
406970,0.25,0.93,50.93,40.19,0.05
406990,0.27,0.93,50.93,40.19,0.03
407010,0.29,0.93,50.93,40.19,0.03
407020,0.25,0.93,50.93,40.19,0.03
407070,0.26,0.94,50.93,40.19,0.03
407230,0.35,0.92,50.93,40.19,0.07
407270,0.35,0.92,50.93,40.19,0.07
407280,0.33,0.92,50.93,40.19,0.05
407350,0.22,0.92,50.93,40.2,0.09
407360,0.21,0.92,50.93,40.2,0.09
407370,0.19,0.92,50.93,40.2,0.09
407450,0.23,0.92,50.93,40.2,0.03
407580,0.25,0.93,50.93,40.2,0.03
407620,0.36,0.94,50.94,40.2,0.03
407770,0.27,0.93,50.94,40.2,0.03
407830,0.27,0.94,50.94,40.2,0.03
407910,0.18,0.93,50.94,40.2,0.04
407950,0.22,0.93,50.94,40.2,0.04
408090,0.24,0.94,50.94,40.2,0.04
408100,0.26,0.93,50.94,40.2,0.04
408280,0.26,0.94,50.94,40.21,0.04
408380,0.26,0.93,50.95,40.21,0.03
408430,0.21,0.93,50.95,40.21,0.04
408450,0.18,0.93,50.95,40.21,0.04
408470,0.23,0.93,50.95,40.21,0.04
408550,0.27,0.93,50.95,40.21,0.03
408590,0.31,0.94,50.95,40.21,0.03
408620,0.25,0.94,50.95,40.21,0.04
408630,0.21,0.93,50.95,40.21,0.04
408960,0.23,0.92,50.95,40.21,0.05
408980,0.19,0.92,50.95,40.21,0.05
409080,0.2,0.92,50.96,40.22,0.06
409130,0.2,0.92,50.96,40.22,0.06
409230,0.2,0.93,50.96,40.22,0.03
409360,0.26,0.93,50.96,40.22,0.08
409420,0.23,0.93,50.96,40.22,0.05
409430,0.24,0.92,50.96,40.22,0.05
409440,0.22,0.93,50.96,40.22,0.04
409500,0.22,0.93,50.96,40.22,0.05
409620,0.23,0.92,50.96,40.22,0.11
409670,0.25,0.92,50.96,40.22,0.11
409770,0.28,0.93,50.96,40.22,0.06
409780,0.26,0.93,50.96,40.22,0.06
409990,0.31,0.95,50.97,40.23,0.04
410270,0.24,0.93,50.97,40.23,0.03
410540,0.22,0.94,50.97,40.23,0.05
410620,0.22,0.93,50.97,40.23,0.08
410730,0.22,0.93,50.97,40.23,0.04
411050,0.25,0.94,50.98,40.24,0.03
411120,0.24,0.94,50.98,40.24,0.04
411240,0.2,0.93,50.98,40.24,0.03
411360,0.29,0.94,50.98,40.24,0.05
411440,0.27,0.94,50.98,40.24,0.03
411520,0.34,0.97,50.98,40.24,0.03
411550,0.32,0.97,50.98,40.24,0.04
411580,0.32,0.98,50.99,40.24,0.04
411590,0.33,0.97,50.99,40.24,0.04
411730,0.27,0.95,50.99,40.25,0.03
411790,0.22,0.95,50.99,40.25,0.03
411890,0.23,0.95,50.99,40.25,0.08
411980,0.24,0.94,50.99,40.25,0.03
412010,0.29,0.94,50.99,40.25,0.03
412120,0.24,0.94,50.99,40.25,0.04
412170,0.25,0.95,50.99,40.25,0.04
412180,0.22,0.94,50.99,40.25,0.04
412840,0.24,0.94,51.0,40.26,0.03
412970,0.21,0.94,51.0,40.26,0.05
412980,0.2,0.94,51.0,40.26,0.03
413000,0.21,0.94,51.0,40.26,0.03
413010,0.21,0.94,51.0,40.26,0.03
413050,0.21,0.93,51.0,40.26,0.03
413080,0.19,0.93,51.0,40.26,0.03
413090,0.2,0.93,51.0,40.26,0.03
413180,0.22,0.93,51.0,40.26,0.03
413190,0.21,0.93,51.0,40.26,0.03
413340,0.21,0.94,51.0,40.26,0.05
413390,0.24,0.94,51.01,40.26,0.05
413570,0.28,0.96,51.01,40.26,0.05
413580,0.26,0.97,51.01,40.26,0.04
413850,0.26,0.96,51.01,40.27,0.03
413880,0.23,0.96,51.01,40.27,0.03
413930,0.24,0.95,51.01,40.27,0.03
414050,0.23,0.93,51.01,40.27,0.05
414120,0.25,0.93,51.01,40.27,0.03
414150,0.23,0.93,51.01,40.27,0.03
414220,0.23,0.94,51.01,40.27,0.04
414230,0.26,0.94,51.01,40.27,0.04
414290,0.26,0.94,51.01,40.27,0.04
414370,0.25,0.94,51.02,40.27,0.04
414420,0.25,0.94,51.02,40.27,0.04
414560,0.26,0.96,51.02,40.27,0.03
414650,0.32,0.96,51.02,40.28,0.03
414660,0.29,0.96,51.02,40.28,0.04
414700,0.27,0.94,51.02,40.28,0.04
414840,0.25,0.95,51.02,40.28,0.04
414860,0.24,0.94,51.02,40.28,0.04
415210,0.32,0.95,51.02,40.28,0.03
415270,0.26,0.94,51.02,40.28,0.04
415450,0.25,0.94,51.03,40.28,0.03
415630,0.22,0.95,51.03,40.28,0.05
415650,0.21,0.94,51.03,40.28,0.05
415750,0.27,0.96,51.03,40.29,0.05
415810,0.29,0.96,51.03,40.29,0.05
415830,0.25,0.96,51.03,40.29,0.05
415870,0.28,0.95,51.03,40.29,0.04
415910,0.33,0.96,51.03,40.29,0.04
415950,0.19,0.93,51.03,40.29,0.07
416100,0.37,0.95,51.04,40.29,0.05
416170,0.27,0.95,51.04,40.29,0.05
416190,0.29,0.96,51.04,40.29,0.05
416410,0.24,0.94,51.04,40.29,0.03
416630,0.21,0.95,51.04,40.3,0.05
416640,0.19,0.95,51.04,40.3,0.03
416720,0.25,0.95,51.04,40.3,0.03
416750,0.31,0.96,51.04,40.3,0.03
416820,0.28,0.96,51.04,40.3,0.03
416830,0.31,0.96,51.04,40.3,0.03
416890,0.25,0.96,51.05,40.3,0.04
416910,0.24,0.96,51.05,40.3,0.04
416990,0.29,0.97,51.05,40.3,0.04
417080,0.27,0.96,51.05,40.3,0.03
417130,0.41,0.97,51.05,40.3,0.06
417270,0.17,0.93,51.05,40.3,0.03
417610,0.22,0.93,51.05,40.31,0.04
417630,0.21,0.93,51.05,40.31,0.04
417670,0.24,0.93,51.05,40.31,0.05
417740,0.21,0.93,51.06,40.31,0.05
417750,0.27,0.94,51.06,40.31,0.05
417760,0.25,0.94,51.06,40.31,0.05
417850,0.24,0.94,51.06,40.31,0.04
417960,0.3,0.94,51.06,40.31,0.04
418010,0.32,0.94,51.06,40.31,0.04
418130,0.23,0.94,51.06,40.31,0.04
418150,0.26,0.94,51.06,40.31,0.04
418220,0.23,0.94,51.06,40.31,0.05
418420,0.23,0.94,51.06,40.32,0.05
418440,0.2,0.94,51.07,40.32,0.04
418480,0.36,0.94,51.07,40.32,0.04
418640,0.27,0.96,51.07,40.32,0.03
418670,0.28,0.96,51.07,40.32,0.03
418770,0.35,0.96,51.07,40.32,0.03
418920,0.24,0.95,51.07,40.32,0.05
418950,0.24,0.95,51.07,40.32,0.05
418980,0.21,0.95,51.07,40.32,0.04
419180,0.38,0.97,51.08,40.33,0.04
419200,0.24,0.96,51.08,40.33,0.04
419290,0.28,0.97,51.08,40.33,0.05
419340,0.26,0.96,51.08,40.33,0.06
419450,0.34,0.96,51.08,40.33,0.05
419560,0.27,0.94,51.08,40.33,0.05
419620,0.3,0.93,51.08,40.33,0.06
419630,0.31,0.93,51.08,40.33,0.06
419800,0.26,0.94,51.08,40.33,0.04
420370,0.24,0.94,51.09,40.34,0.03
420420,0.22,0.93,51.09,40.34,0.03
420450,0.24,0.94,51.09,40.34,0.03
420480,0.24,0.94,51.09,40.34,0.04
420710,0.29,0.95,51.1,40.35,0.04
420850,0.26,0.95,51.1,40.35,0.03
420890,0.29,0.95,51.1,40.35,0.03
421000,0.3,0.97,51.1,40.35,0.05
421010,0.32,0.97,51.1,40.35,0.05
421020,0.29,0.97,51.1,40.35,0.03
421100,0.28,0.96,51.1,40.35,0.04
421270,0.24,0.94,51.1,40.35,0.07
421350,0.23,0.94,51.1,40.35,0.06
421450,0.3,0.96,51.11,40.35,0.1
421480,0.28,0.96,51.11,40.35,0.1
421500,0.25,0.96,51.11,40.36,0.03
421510,0.3,0.96,51.11,40.36,0.03
421560,0.28,0.96,51.11,40.36,0.03
421640,0.3,0.95,51.11,40.36,0.04
421660,0.38,0.96,51.11,40.36,0.04
421680,0.29,0.96,51.11,40.36,0.05
421860,0.28,0.98,51.11,40.36,0.03
421900,0.24,0.96,51.11,40.36,0.03
421910,0.27,0.97,51.11,40.36,0.03
421940,0.27,0.97,51.11,40.36,0.04
421950,0.26,0.97,51.11,40.36,0.04
422010,0.25,0.97,51.12,40.36,0.04
422090,0.3,0.98,51.12,40.36,0.03
422190,0.33,0.96,51.12,40.36,0.23
422220,0.28,0.96,51.12,40.36,0.04
422380,0.28,0.94,51.12,40.37,0.04
422600,0.31,0.94,51.12,40.37,0.03
422610,0.31,0.95,51.12,40.37,0.03
422690,0.26,0.93,51.13,40.37,0.07
422710,0.27,0.93,51.13,40.37,0.05
422750,0.24,0.93,51.13,40.37,0.05
422800,0.28,0.94,51.13,40.37,0.03
423070,0.29,0.94,51.13,40.38,0.04
423360,0.22,0.93,51.14,40.38,0.05
423370,0.24,0.93,51.14,40.38,0.05
423440,0.29,0.93,51.14,40.38,0.04
423480,0.21,0.93,51.14,40.38,0.04
423640,0.28,0.95,51.14,40.38,0.04
423750,0.26,0.96,51.14,40.38,0.03
423980,0.27,0.96,51.14,40.39,0.06
424340,0.22,0.95,51.15,40.39,0.03
424360,0.21,0.96,51.15,40.39,0.03
424470,0.22,0.95,51.15,40.39,0.08
424540,0.19,0.94,51.15,40.39,0.03
424580,0.17,0.94,51.15,40.39,0.03
424700,0.2,0.95,51.15,40.4,0.07
424760,0.31,0.94,51.15,40.4,0.09
424770,0.29,0.94,51.15,40.4,0.09
425420,0.26,0.96,51.17,40.41,0.04
425550,0.24,0.97,51.17,40.41,0.04
425560,0.24,0.97,51.17,40.41,0.04
425580,0.27,0.97,51.17,40.41,0.04
425590,0.29,0.97,51.17,40.41,0.04
425650,0.24,0.97,51.17,40.41,0.04
425860,0.19,0.96,51.17,40.41,0.05
426080,0.23,0.96,51.18,40.41,0.03
426090,0.23,0.93,51.18,40.41,0.03
426210,0.24,0.94,51.18,40.41,0.03
426290,0.43,0.95,51.18,40.42,0.03
426360,0.25,0.93,51.18,40.42,0.04
426400,0.3,0.93,51.18,40.42,0.04
426530,0.26,0.93,51.18,40.42,0.06
426540,0.24,0.93,51.18,40.42,0.04
426570,0.21,0.93,51.18,40.42,0.04
426710,0.3,0.96,51.19,40.42,0.05
426730,0.3,0.94,51.19,40.42,0.05
426780,0.22,0.94,51.19,40.42,0.05
426820,0.24,0.93,51.19,40.42,0.05
426850,0.24,0.93,51.19,40.42,0.04
426870,0.24,0.93,51.19,40.42,0.04
426930,0.22,0.92,51.19,40.42,0.04
427060,0.23,0.93,51.19,40.42,0.04
427070,0.23,0.92,51.19,40.42,0.04
427080,0.21,0.92,51.19,40.42,0.05
427110,0.17,0.92,51.19,40.42,0.05
427160,0.21,0.92,51.19,40.43,0.04
427200,0.21,0.92,51.19,40.43,0.04
427280,0.24,0.93,51.19,40.43,0.09
427760,0.32,0.93,51.2,40.43,0.08
427830,0.38,0.94,51.2,40.43,0.1
427850,0.31,0.94,51.2,40.43,0.1
427880,0.26,0.94,51.2,40.43,0.06
427900,0.22,0.94,51.2,40.44,0.06
428000,0.19,0.94,51.2,40.44,0.04
428210,0.19,0.94,51.21,40.44,0.05
428370,0.2,0.93,51.21,40.44,0.03
428480,0.26,0.94,51.21,40.44,0.04
428510,0.31,0.95,51.21,40.44,0.04
428560,0.33,0.96,51.21,40.44,0.05
428600,0.31,0.95,51.21,40.44,0.05
428640,0.26,0.94,51.21,40.44,0.06
428690,0.32,0.94,51.21,40.44,0.06
428730,0.39,0.95,51.21,40.44,0.04
429000,0.28,0.96,51.22,40.45,0.06
429280,0.23,0.94,51.22,40.45,0.04
429550,0.25,0.93,51.23,40.46,0.04
429710,0.24,0.94,51.23,40.46,0.04
429750,0.21,0.94,51.23,40.46,0.04
429780,0.25,0.94,51.23,40.46,0.03
429880,0.22,0.94,51.23,40.46,0.04
429970,0.21,0.93,51.23,40.46,0.04
430080,0.22,0.93,51.23,40.46,0.05
430410,0.23,0.92,51.24,40.47,0.07
430430,0.2,0.93,51.24,40.47,0.07
430450,0.31,0.94,51.24,40.47,0.04
430520,0.34,0.95,51.24,40.47,0.03
430540,0.34,0.95,51.24,40.47,0.03
430640,0.22,0.94,51.24,40.47,0.06
430750,0.29,0.93,51.24,40.47,0.03
430770,0.16,0.93,51.24,40.47,0.03
430990,0.18,0.93,51.25,40.47,0.03
431070,0.24,0.95,51.25,40.47,0.04
431340,0.25,0.95,51.25,40.48,0.07
431370,0.18,0.95,51.25,40.48,0.07
431410,0.23,0.96,51.25,40.48,0.1
431840,0.23,0.95,51.26,40.48,0.04
431920,0.2,0.95,51.26,40.48,0.04
431950,0.2,0.95,51.26,40.48,0.04
432130,0.25,0.95,51.26,40.48,0.05
432150,0.36,0.95,51.26,40.48,0.05
432260,0.27,0.95,51.27,40.49,0.04
432320,0.22,0.94,51.27,40.49,0.03
432610,0.41,0.96,51.27,40.49,0.06
432620,0.38,0.96,51.27,40.49,0.06
432650,0.35,0.95,51.27,40.49,0.06
432710,0.32,0.96,51.27,40.49,0.06
432960,0.27,0.94,51.28,40.5,0.05
433090,0.33,0.95,51.28,40.5,0.04
433110,0.37,0.96,51.28,40.5,0.04
433130,0.41,0.97,51.28,40.5,0.04
433140,0.46,0.98,51.28,40.5,0.04
433190,0.38,0.98,51.28,40.5,0.04
433330,0.38,0.97,51.28,40.5,0.03
433360,0.29,0.94,51.28,40.5,0.03
433420,0.3,0.94,51.28,40.5,0.04
433480,0.3,0.95,51.29,40.5,0.05
433520,0.29,0.95,51.29,40.5,0.05
433550,0.32,0.96,51.29,40.5,0.05
433560,0.28,0.96,51.29,40.5,0.05
433620,0.25,0.95,51.29,40.51,0.04
433700,0.31,0.96,51.29,40.51,0.03
433840,0.3,0.97,51.29,40.51,0.03
433930,0.28,0.93,51.29,40.51,0.03
434020,0.26,0.93,51.29,40.51,0.04
434190,0.25,0.94,51.3,40.51,0.07
434470,0.31,0.96,51.3,40.52,0.21
434510,0.47,0.96,51.3,40.52,0.21
434560,0.36,0.96,51.3,40.52,0.16
434600,0.35,0.97,51.3,40.52,0.07
434650,0.35,0.97,51.31,40.52,0.06
434660,0.35,0.96,51.31,40.52,0.06
434670,0.3,0.96,51.31,40.52,0.06
434680,0.33,0.96,51.31,40.52,0.06
