time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
398460,0.25,0.94,40.06,30.53,0.14
398490,0.4,0.94,40.06,30.53,0.14
398570,0.42,0.92,40.06,30.53,0.11
398590,0.51,0.94,40.06,30.53,0.1
398620,0.61,0.96,40.06,30.53,0.1
398870,0.38,0.93,40.07,30.53,0.16
399030,0.43,0.95,40.07,30.53,0.06
399230,0.35,0.95,40.09,30.54,0.05
399320,0.4,0.94,40.09,30.54,0.06
399520,0.39,0.94,40.09,30.54,0.08
399560,0.51,0.94,40.09,30.54,0.07
399590,0.35,0.92,40.09,30.54,0.07
399600,0.31,0.91,40.09,30.54,0.09
399810,0.38,0.96,40.1,30.54,0.07
399920,0.41,0.97,40.11,30.55,0.07
399960,0.35,0.96,40.11,30.55,0.06
399970,0.44,0.96,40.11,30.55,0.06
400030,0.36,0.92,40.11,30.55,0.06
400050,0.28,0.9,40.11,30.55,0.06
400230,0.32,0.93,40.11,30.55,0.05
400240,0.34,0.93,40.11,30.55,0.05
400250,0.37,0.93,40.11,30.55,0.05
400340,0.39,0.95,40.11,30.55,0.05
400360,0.36,0.94,40.12,30.55,0.05
400390,0.34,0.94,40.12,30.55,0.05
400410,0.37,0.93,40.12,30.55,0.05
400570,0.51,0.95,40.12,30.55,0.06
400640,0.36,0.93,40.12,30.55,0.07
400690,0.3,0.92,40.12,30.56,0.05
400780,0.42,0.93,40.12,30.56,0.04
400790,0.41,0.92,40.12,30.56,0.04
400870,0.31,0.93,40.13,30.56,0.07
400960,0.33,0.93,40.13,30.56,0.07
401230,0.33,0.93,40.14,30.56,0.1
401300,0.45,0.94,40.14,30.56,0.07
401510,0.34,0.95,40.14,30.57,0.06
401610,0.29,0.94,40.14,30.57,0.11
401640,0.32,0.94,40.14,30.57,0.1
401650,0.43,0.95,40.14,30.57,0.1
401690,0.35,0.96,40.15,30.57,0.1
401810,0.32,0.95,40.15,30.57,0.06
401950,0.36,0.97,40.15,30.57,0.08
401980,0.33,0.96,40.15,30.57,0.08
402120,0.36,0.97,40.16,30.57,0.05
402140,0.39,0.97,40.16,30.57,0.05
402590,0.32,0.96,40.17,30.58,0.07
402770,0.31,0.95,40.17,30.58,0.06
402970,0.25,0.94,40.17,30.58,0.06
402990,0.25,0.94,40.17,30.58,0.06
403000,0.26,0.95,40.17,30.58,0.06
403100,0.25,0.95,40.17,30.58,0.05
403110,0.24,0.95,40.17,30.58,0.05
403190,0.3,0.96,40.17,30.58,0.05
403210,0.32,0.95,40.17,30.58,0.05
403220,0.27,0.95,40.17,30.58,0.05
403460,0.29,0.96,40.18,30.59,0.06
403500,0.3,0.95,40.18,30.59,0.04
403540,0.32,0.95,40.18,30.59,0.04
403560,0.28,0.96,40.18,30.59,0.04
403630,0.24,0.94,40.18,30.59,0.04
404130,0.36,0.95,40.19,30.6,0.07
404210,0.39,0.95,40.19,30.6,0.07
404240,0.31,0.95,40.19,30.6,0.09
404270,0.35,0.95,40.19,30.6,0.09
404450,0.28,0.94,40.2,30.6,0.05
404460,0.28,0.95,40.2,30.6,0.06
404530,0.28,0.94,40.2,30.6,0.05
404610,0.2,0.92,40.2,30.6,0.06
404680,0.22,0.93,40.2,30.6,0.09
404770,0.29,0.94,40.2,30.6,0.04
404830,0.23,0.93,40.2,30.6,0.04
404900,0.25,0.96,40.2,30.6,0.06
404970,0.32,0.97,40.2,30.61,0.1
405200,0.26,0.95,40.21,30.61,0.05
405230,0.27,0.94,40.21,30.61,0.05
405240,0.27,0.95,40.21,30.61,0.06
405290,0.25,0.95,40.21,30.61,0.06
405430,0.34,0.93,40.21,30.61,0.06
405440,0.35,0.93,40.21,30.61,0.06
405680,0.33,0.94,40.21,30.61,0.06
406020,0.25,0.94,40.22,30.62,0.05
406050,0.21,0.94,40.22,30.62,0.05
406080,0.22,0.94,40.22,30.62,0.07
406160,0.23,0.94,40.22,30.62,0.04
406250,0.32,0.96,40.22,30.62,0.04
406280,0.25,0.95,40.22,30.62,0.06
406450,0.22,0.97,40.22,30.63,0.07
406480,0.19,0.97,40.22,30.63,0.07
406650,0.31,0.97,40.22,30.63,0.05
406690,0.32,0.97,40.23,30.63,0.04
406760,0.29,0.95,40.23,30.63,0.04
407110,0.43,0.94,40.23,30.64,0.09
407160,0.23,0.93,40.23,30.64,0.09
407500,0.2,0.93,40.24,30.64,0.04
407530,0.23,0.93,40.24,30.64,0.08
407540,0.21,0.93,40.24,30.64,0.08
407630,0.39,0.95,40.24,30.64,0.04
407640,0.37,0.95,40.24,30.64,0.08
407670,0.32,0.95,40.24,30.64,0.08
407740,0.27,0.94,40.24,30.64,0.03
407760,0.25,0.93,40.24,30.64,0.04
407830,0.24,0.94,40.24,30.65,0.04
407840,0.26,0.93,40.24,30.65,0.04
407870,0.2,0.94,40.24,30.65,0.04
408120,0.23,0.94,40.24,30.65,0.05
408300,0.24,0.94,40.25,30.65,0.04
408420,0.22,0.93,40.25,30.65,0.04
408560,0.3,0.96,40.25,30.65,0.04
408580,0.28,0.95,40.25,30.65,0.04
408730,0.26,0.95,40.25,30.66,0.05
408840,0.24,0.94,40.25,30.66,0.06
408900,0.22,0.95,40.25,30.66,0.05
408910,0.31,0.95,40.25,30.66,0.05
408930,0.26,0.95,40.25,30.66,0.05
409000,0.24,0.94,40.25,30.66,0.05
409030,0.31,0.93,40.25,30.66,0.08
409090,0.36,0.94,40.26,30.66,0.07
409100,0.27,0.95,40.26,30.66,0.07
409120,0.2,0.94,40.26,30.66,0.07
409190,0.2,0.94,40.26,30.66,0.06
409330,0.37,0.95,40.26,30.66,0.11
409350,0.26,0.95,40.26,30.66,0.11
409640,0.22,0.94,40.26,30.67,0.1
409710,0.18,0.93,40.26,30.67,0.07
409800,0.25,0.94,40.26,30.67,0.05
409910,0.21,0.95,40.27,30.67,0.04
409950,0.22,0.96,40.27,30.67,0.06
409960,0.23,0.96,40.27,30.67,0.06
409990,0.28,0.96,40.27,30.67,0.07
410000,0.26,0.97,40.27,30.67,0.07
410230,0.23,0.95,40.27,30.67,0.04
410260,0.23,0.95,40.27,30.67,0.04
410630,0.26,0.95,40.27,30.67,0.08
410670,0.27,0.95,40.27,30.68,0.06
410770,0.29,0.97,40.27,30.68,0.11
410950,0.29,0.96,40.27,30.68,0.12
411000,0.22,0.94,40.28,30.68,0.1
411020,0.21,0.95,40.28,30.68,0.1
411100,0.24,0.95,40.28,30.68,0.04
411330,0.34,0.96,40.28,30.68,0.04
411420,0.25,0.95,40.28,30.68,0.04
411600,0.28,0.96,40.28,30.68,0.06
411750,0.24,0.94,40.28,30.69,0.04
411790,0.22,0.94,40.28,30.69,0.03
411810,0.21,0.94,40.28,30.69,0.03
411910,0.23,0.95,40.28,30.69,0.04
411940,0.37,0.95,40.28,30.69,0.04
412350,0.25,0.94,40.29,30.69,0.06
412540,0.22,0.93,40.29,30.69,0.07
412590,0.23,0.93,40.29,30.69,0.09
412650,0.19,0.92,40.29,30.69,0.1
412830,0.25,0.93,40.29,30.7,0.05
412840,0.24,0.93,40.29,30.7,0.05
412930,0.22,0.94,40.29,30.7,0.07
413200,0.27,0.95,40.3,30.7,0.05
413210,0.3,0.96,40.3,30.7,0.05
413230,0.34,0.95,40.3,30.7,0.05
413340,0.22,0.94,40.3,30.7,0.04
413380,0.27,0.95,40.3,30.7,0.04
413420,0.35,0.95,40.3,30.7,0.09
413500,0.39,0.96,40.3,30.7,0.09
413520,0.32,0.97,40.3,30.7,0.05
413530,0.3,0.97,40.3,30.7,0.05
413600,0.24,0.96,40.3,30.7,0.05
413690,0.25,0.97,40.3,30.71,0.04
413880,0.28,0.97,40.3,30.71,0.04
413890,0.28,0.97,40.3,30.71,0.04
414010,0.29,0.96,40.3,30.71,0.04
414020,0.27,0.97,40.3,30.71,0.04
414080,0.23,0.94,40.3,30.71,0.03
414160,0.24,0.95,40.31,30.71,0.07
414180,0.24,0.95,40.31,30.71,0.05
414420,0.27,0.94,40.31,30.71,0.04
414520,0.21,0.94,40.31,30.72,0.05
414550,0.24,0.94,40.31,30.72,0.03
414600,0.26,0.96,40.31,30.72,0.03
414660,0.29,0.95,40.31,30.72,0.04
414820,0.25,0.96,40.31,30.72,0.05
414970,0.24,0.97,40.31,30.72,0.04
414980,0.24,0.97,40.31,30.72,0.04
415000,0.25,0.97,40.31,30.72,0.04
415030,0.26,0.97,40.31,30.72,0.04
415120,0.23,0.97,40.31,30.72,0.04
415310,0.28,0.94,40.32,30.72,0.04
415350,0.39,0.93,40.32,30.72,0.04
415400,0.3,0.92,40.32,30.72,0.05
415440,0.25,0.92,40.32,30.72,0.03
415510,0.29,0.92,40.32,30.73,0.03
415760,0.26,0.93,40.32,30.73,0.04
416060,0.34,0.92,40.33,30.73,0.06
416110,0.32,0.93,40.33,30.73,0.09
416120,0.28,0.93,40.33,30.73,0.09
416210,0.25,0.93,40.33,30.73,0.07
416260,0.27,0.93,40.33,30.73,0.07
416330,0.22,0.92,40.33,30.73,0.03
416340,0.23,0.92,40.33,30.73,0.04
416370,0.21,0.92,40.33,30.73,0.04
416410,0.28,0.93,40.33,30.73,0.04
416460,0.27,0.94,40.33,30.73,0.04
416490,0.23,0.94,40.33,30.74,0.04
416680,0.23,0.94,40.33,30.74,0.04
416690,0.24,0.94,40.33,30.74,0.04
416740,0.3,0.95,40.34,30.74,0.04
416800,0.4,0.95,40.34,30.74,0.04
416900,0.27,0.96,40.34,30.74,0.04
416990,0.25,0.97,40.34,30.74,0.04
417020,0.24,0.97,40.34,30.74,0.04
417120,0.35,0.95,40.34,30.74,0.06
417190,0.35,0.95,40.34,30.74,0.06
417210,0.21,0.94,40.34,30.74,0.06
417510,0.31,0.94,40.34,30.74,0.09
417520,0.31,0.94,40.34,30.74,0.09
417560,0.29,0.94,40.34,30.74,0.07
417620,0.21,0.93,40.34,30.75,0.04
417750,0.31,0.95,40.35,30.75,0.05
417770,0.28,0.95,40.35,30.75,0.05
417900,0.28,0.95,40.35,30.75,0.03
418060,0.3,0.96,40.35,30.75,0.04
418310,0.18,0.93,40.35,30.75,0.05
418450,0.22,0.93,40.35,30.75,0.05
418460,0.2,0.93,40.35,30.75,0.05
418630,0.21,0.93,40.36,30.75,0.04
418680,0.22,0.94,40.36,30.76,0.06
418700,0.23,0.93,40.36,30.76,0.06
418710,0.25,0.94,40.36,30.76,0.06
418750,0.28,0.94,40.36,30.76,0.04
418830,0.24,0.94,40.36,30.76,0.04
418970,0.22,0.94,40.36,30.76,0.05
419070,0.3,0.93,40.36,30.76,0.04
419120,0.16,0.92,40.36,30.76,0.05
419160,0.25,0.94,40.36,30.76,0.05
419230,0.25,0.95,40.36,30.76,0.12
419340,0.25,0.95,40.36,30.76,0.06
419350,0.27,0.95,40.36,30.76,0.06
419490,0.3,0.96,40.37,30.76,0.04
419640,0.27,0.94,40.37,30.76,0.06
419760,0.24,0.95,40.37,30.77,0.05
419780,0.23,0.95,40.37,30.77,0.05
419820,0.27,0.96,40.37,30.77,0.05
419970,0.27,0.96,40.37,30.77,0.06
420070,0.26,0.96,40.37,30.77,0.04
420170,0.24,0.96,40.37,30.77,0.04
420190,0.26,0.95,40.37,30.77,0.05
420240,0.25,0.96,40.37,30.77,0.04
420370,0.27,0.96,40.37,30.77,0.03
420610,0.33,0.95,40.38,30.77,0.03
420730,0.34,0.96,40.38,30.77,0.04
420850,0.29,0.96,40.38,30.77,0.05
420890,0.41,0.96,40.38,30.78,0.05
420970,0.32,0.96,40.38,30.78,0.05
420980,0.3,0.96,40.38,30.78,0.05
421070,0.26,0.92,40.38,30.78,0.04
421220,0.23,0.93,40.38,30.78,0.09
421260,0.34,0.93,40.38,30.78,0.08
421270,0.38,0.93,40.38,30.78,0.08
421390,0.3,0.93,40.38,30.78,0.05
421530,0.32,0.96,40.39,30.78,0.04
421970,0.29,0.95,40.39,30.79,0.04
422000,0.25,0.95,40.39,30.79,0.05
422020,0.28,0.94,40.39,30.79,0.05
422030,0.26,0.94,40.39,30.79,0.05
422190,0.33,0.96,40.39,30.79,0.05
422300,0.31,0.96,40.4,30.79,0.04
422410,0.35,0.96,40.4,30.79,0.04
422500,0.27,0.96,40.4,30.79,0.04
422570,0.25,0.95,40.4,30.79,0.04
422580,0.26,0.95,40.4,30.79,0.04
422620,0.36,0.96,40.4,30.79,0.04
422680,0.26,0.94,40.4,30.79,0.07
422710,0.3,0.95,40.4,30.79,0.04
422750,0.24,0.94,40.4,30.8,0.04
422820,0.29,0.95,40.4,30.8,0.04
423090,0.32,0.97,40.4,30.8,0.04
423410,0.24,0.94,40.41,30.8,0.06
423640,0.32,0.95,40.41,30.8,0.04
423680,0.33,0.94,40.41,30.8,0.04
423810,0.28,0.95,40.41,30.81,0.04
423930,0.28,0.96,40.41,30.81,0.04
423980,0.29,0.96,40.41,30.81,0.05
424160,0.25,0.96,40.42,30.81,0.05
424180,0.32,0.97,40.42,30.81,0.05
424190,0.32,0.97,40.42,30.81,0.05
424330,0.28,0.96,40.42,30.81,0.04
424410,0.34,0.96,40.42,30.81,0.05
424460,0.22,0.96,40.42,30.82,0.06
424560,0.24,0.95,40.42,30.82,0.03
424600,0.2,0.95,40.42,30.82,0.03
424620,0.33,0.95,40.42,30.82,0.03
424650,0.2,0.95,40.42,30.82,0.03
424780,0.19,0.94,40.42,30.82,0.09
425070,0.28,0.94,40.43,30.82,0.04
425190,0.28,0.95,40.43,30.82,0.04
425210,0.3,0.95,40.43,30.82,0.04
425340,0.25,0.94,40.43,30.82,0.04
425510,0.23,0.94,40.44,30.83,0.04
425640,0.24,0.94,40.44,30.83,0.05
425690,0.22,0.93,40.44,30.83,0.05
425780,0.25,0.94,40.44,30.83,0.06
425800,0.38,0.94,40.44,30.83,0.06
426160,0.24,0.94,40.44,30.83,0.04
426190,0.26,0.94,40.44,30.83,0.04
426210,0.24,0.95,40.44,30.83,0.04
426490,0.27,0.95,40.45,30.84,0.05
426550,0.25,0.95,40.45,30.84,0.04
426650,0.29,0.97,40.45,30.84,0.04
426740,0.28,0.97,40.45,30.84,0.06
426760,0.26,0.96,40.45,30.84,0.06
426770,0.24,0.95,40.45,30.84,0.06
426810,0.22,0.95,40.45,30.84,0.06
426830,0.24,0.95,40.45,30.84,0.06
426870,0.23,0.96,40.45,30.84,0.05
426880,0.23,0.96,40.45,30.84,0.05
426910,0.28,0.95,40.45,30.84,0.04
427060,0.23,0.95,40.45,30.84,0.04
427080,0.24,0.95,40.45,30.84,0.07
427090,0.23,0.95,40.45,30.84,0.07
427180,0.25,0.95,40.46,30.85,0.05
427200,0.23,0.95,40.46,30.85,0.09
427380,0.22,0.94,40.46,30.85,0.05
427410,0.17,0.94,40.46,30.85,0.05
427520,0.2,0.95,40.46,30.85,0.08
428040,0.21,0.95,40.47,30.86,0.04
428090,0.25,0.95,40.47,30.86,0.04
428290,0.23,0.95,40.47,30.86,0.04
428310,0.22,0.95,40.47,30.86,0.04
428380,0.2,0.94,40.47,30.86,0.03
428430,0.25,0.94,40.47,30.86,0.03
428490,0.29,0.95,40.47,30.86,0.05
428500,0.28,0.95,40.47,30.86,0.05
428590,0.31,0.95,40.48,30.86,0.06
428620,0.29,0.95,40.48,30.86,0.06
428650,0.3,0.95,40.48,30.87,0.06
428680,0.25,0.94,40.48,30.87,0.06
428810,0.23,0.95,40.48,30.87,0.04
428870,0.18,0.94,40.48,30.87,0.04
428970,0.2,0.94,40.48,30.87,0.09
429030,0.24,0.95,40.48,30.87,0.05
429040,0.2,0.94,40.48,30.87,0.05
429160,0.41,0.95,40.48,30.87,0.04
429220,0.23,0.95,40.49,30.87,0.05
429250,0.23,0.95,40.49,30.87,0.04
429330,0.2,0.94,40.49,30.87,0.03
429470,0.24,0.95,40.49,30.88,0.05
429520,0.31,0.95,40.49,30.88,0.04
429550,0.28,0.95,40.49,30.88,0.05
429700,0.24,0.96,40.49,30.88,0.05
429980,0.17,0.94,40.5,30.88,0.05
430000,0.21,0.95,40.5,30.88,0.05
430170,0.35,0.95,40.5,30.88,0.04
430210,0.26,0.95,40.5,30.88,0.06
430330,0.28,0.96,40.5,30.88,0.05
430360,0.25,0.96,40.5,30.88,0.05
430490,0.22,0.94,40.5,30.89,0.03
430640,0.21,0.93,40.5,30.89,0.04
430750,0.2,0.92,40.5,30.89,0.04
431040,0.18,0.92,40.51,30.89,0.04
431100,0.24,0.93,40.51,30.89,0.04
431110,0.25,0.94,40.51,30.89,0.04
431130,0.25,0.94,40.51,30.89,0.04
431420,0.33,0.93,40.51,30.89,0.09
431460,0.39,0.95,40.51,30.89,0.07
431700,0.27,0.93,40.51,30.9,0.03
431710,0.26,0.93,40.51,30.9,0.03
431720,0.21,0.93,40.51,30.9,0.03
431730,0.23,0.93,40.51,30.9,0.03
431840,0.22,0.93,40.51,30.9,0.06
431850,0.2,0.93,40.51,30.9,0.06
431860,0.22,0.93,40.51,30.9,0.06
431960,0.19,0.92,40.51,30.9,0.05
431980,0.22,0.91,40.51,30.9,0.05
432140,0.45,0.93,40.52,30.9,0.04
432160,0.23,0.93,40.52,30.9,0.04
432190,0.3,0.95,40.52,30.9,0.04
432240,0.27,0.95,40.52,30.9,0.06
432250,0.27,0.95,40.52,30.9,0.06
432280,0.25,0.94,40.52,30.9,0.06
432320,0.2,0.93,40.52,30.9,0.04
432430,0.36,0.97,40.52,30.9,0.04
432440,0.33,0.97,40.52,30.9,0.04
432590,0.34,0.95,40.52,30.9,0.06
432660,0.26,0.93,40.52,30.91,0.05
432920,0.26,0.92,40.53,30.91,0.06
433050,0.33,0.96,40.53,30.91,0.05
433060,0.33,0.95,40.53,30.91,0.05
433160,0.33,0.96,40.53,30.91,0.06
433320,0.33,0.95,40.53,30.91,0.06
433400,0.25,0.93,40.53,30.92,0.05
433450,0.33,0.94,40.54,30.92,0.03
433470,0.27,0.93,40.54,30.92,0.03
433490,0.24,0.93,40.54,30.92,0.03
433550,0.25,0.93,40.54,30.92,0.05
433580,0.26,0.94,40.54,30.92,0.03
433590,0.24,0.94,40.54,30.92,0.03
434030,0.26,0.94,40.54,30.92,0.04
434070,0.36,0.94,40.54,30.92,0.03
434090,0.34,0.95,40.54,30.92,0.03
434120,0.32,0.96,40.54,30.92,0.05
434200,0.29,0.94,40.55,30.92,0.07
434330,0.32,0.95,40.55,30.93,0.04
434350,0.34,0.95,40.55,30.93,0.04
434420,0.35,0.96,40.55,30.93,0.08
434670,0.31,0.95,40.55,30.93,0.06
434720,0.27,0.93,40.55,30.93,0.06
434760,0.28,0.9,40.55,30.93,0.07
434860,0.32,0.91,40.56,30.93,0.11
434880,0.36,0.91,40.56,30.93,0.08
434960,0.24,0.91,40.56,30.93,0.06
434970,0.25,0.91,40.56,30.93,0.06
435030,0.26,0.9,40.56,30.94,0.07
435090,0.24,0.9,40.56,30.94,0.06
435100,0.27,0.9,40.56,30.94,0.06
435120,0.24,0.9,40.56,30.94,0.03
435270,0.3,0.95,40.56,30.94,0.05
435360,0.29,0.95,40.56,30.94,0.05
435520,0.26,0.92,40.57,30.94,0.05
435570,0.26,0.92,40.57,30.94,0.05
435610,0.31,0.93,40.57,30.94,0.04
435670,0.3,0.92,40.57,30.94,0.18
435720,0.32,0.91,40.57,30.94,0.06
435750,0.33,0.92,40.57,30.94,0.06
435900,0.28,0.93,40.57,30.95,0.05
436070,0.26,0.91,40.58,30.95,0.04
436140,0.24,0.9,40.58,30.95,0.04
436260,0.32,0.93,40.58,30.95,0.09
436290,0.33,0.94,40.58,30.95,0.09
436420,0.43,0.97,40.58,30.95,0.1
436460,0.46,0.97,40.58,30.95,0.06
436560,0.46,0.97,40.58,30.96,0.08
436620,0.43,0.94,40.59,30.96,0.16
436640,0.46,0.94,40.59,30.96,0.16
436670,0.39,0.91,40.59,30.96,0.16
436690,0.42,0.92,40.59,30.96,0.11
436760,0.41,0.91,40.59,30.96,0.13
436830,0.39,0.89,40.59,30.97,0.95
436940,0.4,0.89,40.6,30.98,0.88
436950,0.41,0.89,40.6,30.98,0.88
437070,0.4,0.88,40.6,30.98,0.05
437110,0.5,0.89,40.6,30.98,0.06
437230,0.39,0.86,40.61,30.98,0.11
437260,0.35,0.86,40.61,30.98,0.11
437290,0.39,0.86,40.61,30.98,0.12
437320,0.36,0.87,40.61,30.98,0.12
437360,0.34,0.87,40.61,30.98,0.06
437370,0.45,0.88,40.61,30.98,0.06
437470,0.29,0.86,40.61,30.98,0.05
437520,0.27,0.86,40.61,30.98,0.04
437540,0.27,0.87,40.61,30.98,0.04
437640,0.23,0.87,40.61,30.98,0.04
437660,0.21,0.87,40.61,30.99,0.04
437770,0.27,0.87,40.61,30.99,0.06
437970,0.34,0.89,40.62,30.99,0.05
438100,0.28,0.89,40.62,30.99,0.06
438120,0.28,0.89,40.62,30.99,0.06
438140,0.32,0.89,40.62,30.99,0.06
438210,0.3,0.89,40.62,30.99,0.07
438250,0.31,0.89,40.62,30.99,0.04
438260,0.25,0.88,40.62,30.99,0.04
438280,0.26,0.88,40.62,30.99,0.04
438490,0.23,0.88,40.62,30.99,0.07
438630,0.34,0.88,40.62,31.0,0.04
438790,0.29,0.89,40.63,31.0,0.05
438830,0.24,0.89,40.63,31.0,0.05
438840,0.25,0.89,40.63,31.0,0.04
438850,0.26,0.89,40.63,31.0,0.04
439000,0.21,0.91,40.63,31.0,0.04
439120,0.24,0.91,40.63,31.0,0.03
439210,0.27,0.9,40.63,31.0,0.03
439270,0.37,0.92,40.63,31.0,0.04
439340,0.41,0.92,40.63,31.0,0.05
439390,0.33,0.93,40.64,31.0,0.04
439550,0.32,0.93,40.64,31.01,0.04
439580,0.29,0.93,40.64,31.01,0.04
439630,0.34,0.93,40.64,31.01,0.04
439740,0.28,0.93,40.64,31.01,0.05
440010,0.37,0.92,40.64,31.01,0.05
440050,0.38,0.92,40.65,31.01,0.05
440090,0.34,0.92,40.65,31.01,0.05
440160,0.35,0.93,40.65,31.01,0.04
440220,0.32,0.92,40.65,31.01,0.05
440280,0.38,0.93,40.65,31.01,0.05
440520,0.41,0.94,40.65,31.02,0.06
440630,0.33,0.93,40.65,31.02,0.09
440640,0.34,0.92,40.66,31.02,0.06
440690,0.37,0.91,40.66,31.02,0.06
440740,0.37,0.92,40.66,31.02,0.05
441060,0.31,0.93,40.66,31.03,0.05
441100,0.26,0.92,40.66,31.03,0.05
441170,0.25,0.92,40.66,31.03,0.04
441190,0.24,0.91,40.66,31.03,0.05
441330,0.19,0.89,40.67,31.03,0.04
441530,0.18,0.9,40.67,31.03,0.06
441540,0.21,0.9,40.67,31.03,0.04
441610,0.23,0.9,40.67,31.03,0.04
441700,0.17,0.9,40.67,31.03,0.04
441800,0.19,0.9,40.67,31.03,0.03
441920,0.36,0.96,40.67,31.04,0.03
441950,0.37,0.96,40.67,31.04,0.03
442010,0.43,0.97,40.68,31.04,0.05
442110,0.37,0.92,40.68,31.04,0.07
442310,0.37,0.91,40.68,31.04,0.05
442370,0.35,0.92,40.69,31.04,0.06
442580,0.39,0.94,40.69,31.05,0.15
442730,0.45,0.92,40.69,31.05,0.04
442790,0.49,0.93,40.69,31.05,0.05
442980,0.61,0.98,40.7,31.05,0.08
443070,0.62,0.94,40.7,31.05,0.1
443390,0.63,0.95,40.71,31.06,0.05
443470,0.51,0.95,40.71,31.06,0.05
443500,0.48,0.94,40.71,31.06,0.05
443510,0.47,0.94,40.71,31.06,0.05
443600,0.44,0.94,40.72,31.06,0.05
443650,0.38,0.92,40.72,31.06,0.06
443800,0.55,0.94,40.72,31.07,0.18
443890,0.55,0.97,40.72,31.07,0.06
444080,0.47,0.96,40.73,31.07,0.06
444090,0.49,0.97,40.73,31.07,0.06
444290,0.45,0.93,40.74,31.08,0.05
444300,0.5,0.93,40.74,31.08,0.05
444310,0.47,0.92,40.74,31.08,0.05
444490,0.53,0.93,40.74,31.08,0.05
444610,0.53,0.95,40.74,31.08,0.11
444660,0.55,0.95,40.75,31.08,0.07
444760,0.44,0.93,40.75,31.08,0.08
444780,0.43,0.95,40.75,31.08,0.11
444790,0.42,0.95,40.75,31.08,0.11
444960,0.53,0.93,40.75,31.09,0.14
445040,0.49,0.94,40.76,31.09,0.15
445060,0.39,0.95,40.76,31.09,0.15
445200,0.34,0.92,40.76,31.09,0.08
445310,0.35,0.92,40.76,31.09,0.06
445360,0.38,0.96,40.76,31.09,0.06
445420,0.52,0.96,40.77,31.09,0.11
445530,0.44,0.93,40.77,31.1,0.22
445540,0.44,0.93,40.77,31.1,0.22
445560,0.48,0.93,40.77,31.1,0.12
445580,0.45,0.94,40.77,31.1,0.12
445630,0.4,0.94,40.77,31.1,0.1
445830,0.35,0.9,40.77,31.1,0.04
445850,0.34,0.9,40.77,31.1,0.04
445970,0.28,0.91,40.78,31.1,0.04
446020,0.34,0.91,40.78,31.1,0.06
446080,0.36,0.93,40.78,31.1,0.08
446240,0.48,0.95,40.78,31.1,0.07
446380,0.5,0.97,40.79,31.11,0.1
446400,0.46,0.96,40.79,31.11,0.14
446410,0.51,0.96,40.79,31.11,0.14
446430,0.52,0.97,40.79,31.11,0.14
446440,0.55,0.97,40.79,31.11,0.14
446460,0.56,0.97,40.79,31.11,0.06
446480,0.51,0.96,40.79,31.11,0.06
446510,0.5,0.95,40.79,31.11,0.06
446540,0.46,0.95,40.79,31.11,0.11
446640,0.37,0.94,40.8,31.11,0.07
446780,0.48,0.96,40.8,31.11,0.15
447000,0.38,0.85,40.8,31.12,0.22
447270,0.43,0.88,40.81,31.12,0.11
447330,0.48,0.89,40.81,31.12,0.07
447350,0.45,0.89,40.81,31.12,0.07
447450,0.45,0.87,40.82,31.12,0.12
447540,0.56,0.88,40.82,31.13,0.15
447570,0.62,0.88,40.82,31.13,0.15
447670,0.51,0.86,40.82,31.13,0.17
447690,0.48,0.86,40.82,31.13,0.17
447720,0.47,0.86,40.83,31.13,0.13
447750,0.44,0.86,40.83,31.13,0.13
447880,0.46,0.87,40.83,31.13,0.26
447990,0.55,0.9,40.83,31.13,0.18
448000,0.59,0.9,40.83,31.13,0.18
448090,0.58,0.9,40.84,31.14,0.19
448130,0.48,0.89,40.84,31.14,0.19
448440,0.64,0.87,40.85,31.14,0.08
448450,0.64,0.87,40.85,31.14,0.08
448510,0.39,0.87,40.85,31.14,0.12
448560,0.43,0.89,40.85,31.15,0.09
448900,0.43,0.91,40.86,31.15,0.06
448970,0.53,0.91,40.86,31.15,0.06
448990,0.41,0.9,40.86,31.15,0.07
449000,0.41,0.91,40.86,31.15,0.07
449130,0.36,0.89,40.86,31.15,0.13
449250,0.33,0.86,40.86,31.16,0.06
449310,0.39,0.87,40.86,31.16,0.06
449380,0.36,0.88,40.86,31.16,0.07
449410,0.46,0.9,40.86,31.16,0.06
449760,0.33,0.87,40.87,31.16,0.04
450050,0.48,0.9,40.88,31.17,0.05
450120,0.47,0.9,40.88,31.17,0.06
450300,0.56,0.87,40.89,31.17,0.09
450410,0.49,0.89,40.89,31.17,0.16
450480,0.44,0.88,40.89,31.17,0.1
450500,0.43,0.87,40.89,31.17,0.1
450650,0.43,0.91,40.9,31.18,0.13
450670,0.41,0.9,40.9,31.18,0.19
450910,0.48,0.92,40.9,31.18,0.06
451000,0.42,0.91,40.9,31.18,0.06
451130,0.39,0.89,40.9,31.18,0.04
451260,0.36,0.88,40.9,31.18,0.04
451370,0.34,0.88,40.91,31.19,0.05
451540,0.33,0.9,40.91,31.19,0.04
451590,0.35,0.9,40.91,31.19,0.05
451620,0.34,0.9,40.91,31.19,0.05
451690,0.38,0.89,40.91,31.19,0.08
451810,0.28,0.87,40.91,31.19,0.08
451860,0.28,0.86,40.91,31.19,0.1
452020,0.28,0.89,40.92,31.19,0.12
452040,0.28,0.89,40.92,31.19,0.14
452210,0.46,0.91,40.92,31.2,0.06
452280,0.53,0.91,40.92,31.2,0.14
