time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368910,0.03,0.89,22.79,18.48,0.01
368920,0.05,0.89,22.79,18.48,0.01
368940,0.05,0.89,22.79,18.48,0.01
368950,0.05,0.89,22.79,18.48,0.01
369030,0.04,0.89,22.79,18.48,0.01
369090,0.04,0.89,22.79,18.48,0.01
369400,0.04,0.89,22.79,18.48,0.01
369480,0.04,0.89,22.79,18.48,0.01
369490,0.04,0.89,22.79,18.48,0.01
369510,0.04,0.89,22.79,18.48,0.01
369790,0.05,0.89,22.79,18.48,0.01
369860,0.05,0.89,22.79,18.48,0.01
369960,0.04,0.89,22.79,18.48,0.01
370060,0.04,0.89,22.79,18.48,0.01
370220,0.04,0.89,22.79,18.48,0.01
370280,0.04,0.89,22.79,18.48,0.01
370340,0.04,0.89,22.79,18.48,0.01
370460,0.04,0.89,22.79,18.48,0.01
370490,0.04,0.89,22.79,18.48,0.01
370680,0.04,0.89,22.79,18.48,0.01
370700,0.04,0.89,22.79,18.48,0.01
370810,0.08,0.89,22.79,18.48,0.01
370970,0.05,0.89,22.79,18.48,0.01
371080,0.05,0.89,22.79,18.48,0.01
371150,0.04,0.89,22.79,18.48,0.01
371170,0.05,0.89,22.79,18.48,0.01
371180,0.05,0.89,22.79,18.48,0.01
371230,0.05,0.88,22.79,18.48,0.01
371370,0.04,0.89,22.79,18.48,0.01
371480,0.04,0.89,22.79,18.48,0.01
371610,0.04,0.89,22.79,18.48,0.01
371630,0.04,0.89,22.79,18.48,0.01
371760,0.04,0.89,22.79,18.48,0.01
371800,0.04,0.89,22.79,18.48,0.01
371960,0.04,0.89,22.79,18.48,0.01
372030,0.04,0.89,22.79,18.48,0.01
372120,0.04,0.89,22.79,18.48,0.01
372160,0.04,0.89,22.8,18.48,0.01
372390,0.03,0.89,22.8,18.48,0.01
372470,0.04,0.89,22.8,18.48,0.01
372570,0.04,0.89,22.8,18.48,0.01
372610,0.07,0.89,22.8,18.48,0.01
372640,0.05,0.89,22.8,18.48,0.01
372650,0.05,0.89,22.8,18.48,0.01
372810,0.04,0.89,22.8,18.48,0.01
372900,0.04,0.89,22.8,18.48,0.01
373120,0.04,0.89,22.8,18.48,0.01
373180,0.05,0.89,22.8,18.48,0.01
373250,0.04,0.89,22.8,18.48,0.01
373720,0.04,0.89,22.8,18.48,0.01
373760,0.05,0.89,22.8,18.48,0.01
373810,0.06,0.89,22.8,18.48,0.01
373900,0.04,0.89,22.8,18.48,0.01
374130,0.04,0.89,22.8,18.48,0.01
374200,0.05,0.89,22.8,18.48,0.01
374400,0.04,0.89,22.8,18.48,0.01
374440,0.06,0.89,22.8,18.49,0.01
374560,0.04,0.89,22.8,18.49,0.01
374660,0.06,0.89,22.8,18.49,0.01
374710,0.07,0.89,22.8,18.49,0.01
374740,0.05,0.89,22.8,18.49,0.01
374810,0.06,0.89,22.8,18.49,0.01
374820,0.05,0.89,22.8,18.49,0.01
374870,0.05,0.89,22.8,18.49,0.01
374880,0.04,0.89,22.8,18.49,0.01
375070,0.05,0.89,22.8,18.49,0.01
375150,0.04,0.89,22.8,18.49,0.01
375160,0.04,0.89,22.8,18.49,0.01
375190,0.05,0.89,22.8,18.49,0.01
375200,0.05,0.89,22.8,18.49,0.01
375230,0.04,0.89,22.8,18.49,0.01
375290,0.05,0.89,22.8,18.49,0.01
375310,0.06,0.89,22.8,18.49,0.01
375360,0.04,0.89,22.8,18.49,0.01
375550,0.05,0.89,22.8,18.49,0.01
375680,0.04,0.89,22.8,18.49,0.01
375720,0.04,0.89,22.8,18.49,0.01
375810,0.04,0.89,22.8,18.49,0.01
375840,0.04,0.89,22.8,18.49,0.01
375850,0.05,0.89,22.8,18.49,0.01
375980,0.04,0.89,22.8,18.49,0.01
376200,0.04,0.89,22.8,18.49,0.01
376290,0.06,0.89,22.8,18.49,0.01
376310,0.05,0.89,22.8,18.49,0.01
376470,0.04,0.89,22.8,18.49,0.01
376500,0.05,0.89,22.8,18.49,0.01
376620,0.04,0.89,22.8,18.49,0.01
376710,0.04,0.89,22.8,18.49,0.01
376850,0.05,0.89,22.8,18.49,0.01
376940,0.04,0.89,22.8,18.49,0.01
376990,0.06,0.89,22.8,18.49,0.01
377000,0.04,0.89,22.8,18.49,0.01
377130,0.04,0.89,22.8,18.49,0.01
377220,0.04,0.89,22.8,18.49,0.01
377280,0.04,0.89,22.8,18.49,0.01
377340,0.05,0.89,22.8,18.49,0.01
377410,0.06,0.89,22.8,18.49,0.01
377440,0.04,0.89,22.8,18.49,0.01
377470,0.05,0.89,22.8,18.49,0.01
377700,0.04,0.89,22.8,18.49,0.01
377730,0.04,0.89,22.8,18.49,0.01
377740,0.04,0.89,22.8,18.49,0.01
377820,0.04,0.89,22.8,18.49,0.01
377890,0.05,0.89,22.8,18.49,0.01
378030,0.06,0.89,22.8,18.49,0.01
378240,0.05,0.89,22.8,18.5,0.01
378310,0.07,0.89,22.8,18.5,0.01
378370,0.07,0.89,22.8,18.5,0.02
378440,0.05,0.89,22.8,18.5,0.01
378600,0.06,0.89,22.8,18.5,0.02
378640,0.06,0.89,22.8,18.5,0.02
378700,0.06,0.89,22.8,18.5,0.02
378800,0.05,0.89,22.8,18.5,0.01
378810,0.04,0.89,22.8,18.5,0.01
378820,0.05,0.89,22.8,18.5,0.01
378870,0.05,0.89,22.8,18.5,0.01
378880,0.06,0.89,22.8,18.5,0.01
378940,0.05,0.89,22.81,18.5,0.01
378980,0.06,0.89,22.81,18.5,0.02
379000,0.05,0.89,22.81,18.5,0.02
379010,0.06,0.89,22.81,18.5,0.02
379060,0.04,0.89,22.81,18.5,0.01
379510,0.06,0.89,22.81,18.5,0.01
379630,0.06,0.89,22.81,18.5,0.01
379670,0.05,0.89,22.81,18.5,0.01
379690,0.06,0.89,22.81,18.5,0.01
379730,0.05,0.89,22.81,18.5,0.01
379740,0.05,0.89,22.81,18.5,0.01
379770,0.04,0.89,22.81,18.5,0.01
380110,0.07,0.89,22.81,18.5,0.01
380140,0.05,0.89,22.81,18.5,0.01
380170,0.06,0.89,22.81,18.5,0.01
380220,0.05,0.89,22.81,18.5,0.01
380290,0.06,0.89,22.81,18.5,0.01
380420,0.05,0.89,22.81,18.5,0.01
380460,0.05,0.89,22.81,18.5,0.01
380480,0.05,0.89,22.81,18.5,0.01
381050,0.05,0.89,22.81,18.5,0.01
381060,0.04,0.89,22.81,18.5,0.01
381150,0.04,0.89,22.81,18.5,0.01
381160,0.05,0.89,22.81,18.5,0.01
381180,0.06,0.89,22.81,18.5,0.01
381240,0.05,0.89,22.81,18.51,0.01
381340,0.06,0.89,22.81,18.51,0.01
381350,0.05,0.89,22.81,18.51,0.01
381400,0.05,0.89,22.81,18.51,0.01
381490,0.05,0.89,22.81,18.51,0.01
381550,0.06,0.89,22.81,18.51,0.01
381560,0.05,0.89,22.81,18.51,0.01
381630,0.07,0.89,22.81,18.51,0.01
382060,0.05,0.89,22.81,18.51,0.01
382090,0.06,0.89,22.81,18.51,0.01
382110,0.04,0.89,22.81,18.51,0.01
382120,0.05,0.89,22.81,18.51,0.01
382190,0.05,0.89,22.81,18.51,0.01
382200,0.05,0.89,22.81,18.51,0.01
382290,0.05,0.89,22.81,18.51,0.01
382660,0.05,0.89,22.81,18.51,0.01
382740,0.06,0.89,22.81,18.51,0.01
382760,0.05,0.89,22.81,18.51,0.01
382800,0.05,0.89,22.81,18.51,0.01
382820,0.05,0.89,22.81,18.51,0.01
382860,0.05,0.89,22.81,18.51,0.01
383400,0.04,0.89,22.81,18.51,0.01
383500,0.05,0.89,22.81,18.51,0.01
383550,0.05,0.89,22.81,18.51,0.01
384020,0.05,0.89,22.81,18.51,0.01
384060,0.05,0.89,22.81,18.51,0.01
384210,0.05,0.89,22.81,18.52,0.01
384220,0.05,0.89,22.81,18.52,0.01
384320,0.05,0.89,22.82,18.52,0.01
384480,0.04,0.89,22.82,18.52,0.01
384540,0.05,0.89,22.82,18.52,0.01
384590,0.05,0.89,22.82,18.52,0.01
384630,0.04,0.89,22.82,18.52,0.01
384740,0.05,0.89,22.82,18.52,0.01
384750,0.05,0.89,22.82,18.52,0.01
384850,0.05,0.89,22.82,18.52,0.01
384860,0.05,0.89,22.82,18.52,0.01
384900,0.04,0.89,22.82,18.52,0.01
384940,0.05,0.89,22.82,18.52,0.01
384950,0.05,0.89,22.82,18.52,0.01
384980,0.05,0.89,22.82,18.52,0.01
384990,0.04,0.89,22.82,18.52,0.01
385010,0.05,0.89,22.82,18.52,0.01
385060,0.06,0.89,22.82,18.52,0.01
385210,0.09,0.89,22.82,18.52,0.01
385230,0.07,0.89,22.82,18.52,0.01
385280,0.07,0.89,22.82,18.52,0.02
385370,0.07,0.89,22.82,18.52,0.02
385380,0.06,0.89,22.82,18.52,0.02
385520,0.06,0.89,22.82,18.52,0.01
385670,0.06,0.89,22.82,18.52,0.01
385730,0.05,0.89,22.82,18.52,0.01
385770,0.04,0.89,22.82,18.52,0.01
385810,0.09,0.89,22.82,18.52,0.01
385960,0.05,0.89,22.82,18.52,0.01
386020,0.06,0.89,22.82,18.52,0.01
386160,0.05,0.89,22.82,18.52,0.01
386180,0.06,0.89,22.82,18.52,0.01
386230,0.07,0.89,22.82,18.52,0.01
386370,0.05,0.89,22.82,18.52,0.01
386380,0.07,0.89,22.82,18.52,0.01
386410,0.09,0.89,22.82,18.52,0.01
386480,0.06,0.89,22.82,18.52,0.02
386570,0.06,0.89,22.82,18.52,0.01
386620,0.05,0.89,22.82,18.52,0.01
386630,0.05,0.89,22.82,18.52,0.01
386680,0.06,0.89,22.82,18.52,0.01
386850,0.04,0.89,22.82,18.53,0.01
386960,0.05,0.89,22.82,18.53,0.01
386970,0.04,0.89,22.82,18.53,0.01
386980,0.05,0.89,22.82,18.53,0.01
387040,0.06,0.89,22.82,18.53,0.01
387070,0.06,0.89,22.82,18.53,0.01
387310,0.07,0.89,22.82,18.53,0.01
387320,0.05,0.89,22.82,18.53,0.01
387490,0.06,0.89,22.82,18.53,0.01
387710,0.05,0.89,22.82,18.53,0.01
387760,0.05,0.89,22.82,18.53,0.01
387800,0.05,0.89,22.82,18.53,0.01
387890,0.05,0.89,22.82,18.53,0.01
387980,0.05,0.89,22.82,18.53,0.01
388020,0.05,0.89,22.82,18.53,0.01
388170,0.05,0.89,22.82,18.53,0.01
388290,0.05,0.89,22.82,18.53,0.01
388330,0.06,0.89,22.82,18.53,0.01
388340,0.05,0.89,22.82,18.53,0.01
388380,0.05,0.89,22.82,18.53,0.01
388510,0.07,0.89,22.82,18.53,0.01
388630,0.05,0.89,22.82,18.53,0.01
388680,0.05,0.89,22.82,18.53,0.01
388700,0.05,0.89,22.82,18.53,0.01
389060,0.07,0.89,22.83,18.53,0.02
389080,0.07,0.89,22.83,18.53,0.02
389140,0.07,0.89,22.83,18.53,0.02
389150,0.06,0.89,22.83,18.53,0.02
389180,0.06,0.89,22.83,18.53,0.01
389190,0.06,0.89,22.83,18.53,0.01
389210,0.07,0.89,22.83,18.53,0.01
389310,0.06,0.89,22.83,18.53,0.01
389380,0.06,0.89,22.83,18.53,0.01
389420,0.06,0.89,22.83,18.54,0.01
389550,0.05,0.89,22.83,18.54,0.01
389750,0.05,0.89,22.83,18.54,0.01
389760,0.05,0.89,22.83,18.54,0.01
389840,0.05,0.89,22.83,18.54,0.01
389940,0.05,0.89,22.83,18.54,0.01
390050,0.05,0.89,22.83,18.54,0.01
390160,0.06,0.89,22.83,18.54,0.01
390300,0.05,0.89,22.83,18.54,0.01
390390,0.05,0.89,22.83,18.54,0.01
390460,0.05,0.89,22.83,18.54,0.01
390470,0.05,0.89,22.83,18.54,0.01
390570,0.04,0.89,22.83,18.54,0.01
390640,0.05,0.89,22.83,18.54,0.01
390660,0.06,0.89,22.83,18.54,0.01
390710,0.06,0.89,22.83,18.54,0.01
390760,0.05,0.89,22.83,18.54,0.01
390910,0.08,0.89,22.83,18.54,0.01
391020,0.05,0.89,22.83,18.54,0.02
391030,0.06,0.89,22.83,18.54,0.02
391070,0.05,0.89,22.83,18.54,0.02
391440,0.05,0.89,22.83,18.54,0.01
391470,0.05,0.89,22.83,18.54,0.01
391480,0.06,0.89,22.83,18.54,0.01
391490,0.07,0.89,22.83,18.54,0.01
391790,0.05,0.89,22.83,18.54,0.01
391850,0.05,0.89,22.83,18.54,0.01
392110,0.07,0.89,22.83,18.55,0.01
392180,0.05,0.89,22.83,18.55,0.01
392200,0.06,0.89,22.83,18.55,0.01
392310,0.05,0.89,22.83,18.55,0.01
392420,0.07,0.89,22.83,18.55,0.01
392520,0.07,0.89,22.83,18.55,0.02
392800,0.05,0.89,22.83,18.55,0.01
392810,0.05,0.89,22.83,18.55,0.01
392940,0.06,0.89,22.83,18.55,0.01
393070,0.06,0.89,22.83,18.55,0.01
393090,0.04,0.89,22.83,18.55,0.01
393190,0.05,0.89,22.83,18.55,0.01
393230,0.06,0.89,22.83,18.55,0.01
393250,0.05,0.89,22.83,18.55,0.01
393360,0.05,0.89,22.83,18.55,0.01
393380,0.05,0.89,22.83,18.55,0.01
393390,0.04,0.89,22.83,18.55,0.01
393530,0.05,0.89,22.84,18.55,0.01
393540,0.05,0.89,22.84,18.55,0.01
393550,0.05,0.89,22.84,18.55,0.01
393670,0.06,0.89,22.84,18.55,0.01
393740,0.05,0.89,22.84,18.55,0.01
393780,0.04,0.89,22.84,18.55,0.01
393970,0.05,0.89,22.84,18.55,0.01
394010,0.05,0.89,22.84,18.55,0.01
394070,0.05,0.89,22.84,18.55,0.01
394080,0.04,0.89,22.84,18.55,0.01
394120,0.04,0.89,22.84,18.55,0.01
394280,0.05,0.89,22.84,18.55,0.01
394350,0.04,0.89,22.84,18.55,0.01
394520,0.05,0.89,22.84,18.55,0.01
394770,0.05,0.89,22.84,18.55,0.01
394880,0.05,0.89,22.84,18.55,0.01
395160,0.05,0.89,22.84,18.56,0.01
395220,0.05,0.89,22.84,18.56,0.01
395280,0.05,0.89,22.84,18.56,0.01
395350,0.06,0.89,22.84,18.56,0.01
395370,0.04,0.89,22.84,18.56,0.01
395440,0.05,0.89,22.84,18.56,0.01
395640,0.05,0.89,22.84,18.56,0.01
395860,0.05,0.89,22.84,18.56,0.01
395920,0.05,0.89,22.84,18.56,0.01
395930,0.06,0.89,22.84,18.56,0.01
396000,0.05,0.89,22.84,18.56,0.01
396010,0.1,0.89,22.84,18.56,0.01
396050,0.06,0.89,22.84,18.56,0.01
396140,0.06,0.89,22.84,18.56,0.01
396160,0.05,0.89,22.84,18.56,0.01
396180,0.05,0.89,22.84,18.56,0.01
396190,0.07,0.89,22.84,18.56,0.01
396300,0.05,0.89,22.84,18.56,0.02
396330,0.05,0.89,22.84,18.56,0.02
396430,0.06,0.89,22.84,18.56,0.01
396440,0.06,0.89,22.84,18.56,0.01
396450,0.05,0.89,22.84,18.56,0.01
396490,0.06,0.89,22.84,18.56,0.01
396520,0.05,0.89,22.84,18.56,0.01
396530,0.05,0.89,22.84,18.56,0.01
396670,0.06,0.89,22.84,18.56,0.01
396830,0.05,0.89,22.84,18.56,0.01
396850,0.05,0.89,22.84,18.56,0.01
396860,0.06,0.89,22.84,18.56,0.01
396870,0.04,0.89,22.84,18.56,0.01
396900,0.05,0.89,22.84,18.56,0.01
396910,0.06,0.89,22.84,18.56,0.01
397440,0.04,0.89,22.84,18.56,0.01
397640,0.04,0.89,22.84,18.56,0.01
397870,0.06,0.89,22.84,18.56,0.01
397970,0.05,0.89,22.84,18.57,0.01
398050,0.05,0.89,22.84,18.57,0.01
398160,0.04,0.89,22.84,18.57,0.01
398310,0.04,0.89,22.84,18.57,0.01
398460,0.04,0.89,22.84,18.57,0.01
398670,0.04,0.89,22.84,18.57,0.01
398750,0.04,0.89,22.84,18.57,0.01
398810,0.05,0.89,22.84,18.57,0.01
399040,0.05,0.89,22.84,18.57,0.01
399060,0.04,0.89,22.84,18.57,0.01
399140,0.04,0.89,22.85,18.57,0.01
399230,0.04,0.89,22.85,18.57,0.01
399280,0.05,0.89,22.85,18.57,0.01
399300,0.04,0.89,22.85,18.57,0.01
399310,0.06,0.89,22.85,18.57,0.01
399320,0.05,0.89,22.85,18.57,0.01
399340,0.05,0.89,22.85,18.57,0.01
399370,0.05,0.89,22.85,18.57,0.01
399460,0.06,0.89,22.85,18.57,0.01
399530,0.05,0.89,22.85,18.57,0.01
399570,0.04,0.89,22.85,18.57,0.01
399640,0.06,0.89,22.85,18.57,0.01
399660,0.06,0.89,22.85,18.57,0.01
399690,0.06,0.89,22.85,18.57,0.01
399710,0.07,0.89,22.85,18.57,0.01
399960,0.06,0.89,22.85,18.57,0.01
400040,0.05,0.89,22.85,18.57,0.01
400160,0.07,0.89,22.85,18.57,0.01
400310,0.05,0.89,22.85,18.57,0.01
400490,0.05,0.89,22.85,18.57,0.01
400530,0.04,0.89,22.85,18.57,0.01
400630,0.06,0.89,22.85,18.57,0.01
400670,0.05,0.89,22.85,18.57,0.01
400680,0.05,0.89,22.85,18.57,0.01
400690,0.05,0.89,22.85,18.57,0.01
400730,0.05,0.89,22.85,18.57,0.01
400780,0.05,0.89,22.85,18.57,0.01
400890,0.05,0.89,22.85,18.57,0.01
400960,0.05,0.89,22.85,18.57,0.01
401010,0.04,0.89,22.85,18.57,0.01
401170,0.05,0.89,22.85,18.57,0.01
401340,0.06,0.89,22.85,18.57,0.01
401400,0.05,0.89,22.85,18.58,0.01
401500,0.05,0.89,22.85,18.58,0.01
401510,0.05,0.89,22.85,18.58,0.01
401710,0.06,0.89,22.85,18.58,0.01
401800,0.05,0.89,22.85,18.58,0.01
401810,0.05,0.89,22.85,18.58,0.01
401880,0.05,0.89,22.85,18.58,0.01
401980,0.05,0.89,22.85,18.58,0.01
402040,0.07,0.89,22.85,18.58,0.01
402100,0.05,0.89,22.85,18.58,0.01
402120,0.04,0.89,22.85,18.58,0.01
402140,0.06,0.89,22.85,18.58,0.01
402160,0.04,0.89,22.85,18.58,0.01
402240,0.04,0.89,22.85,18.58,0.01
402410,0.05,0.89,22.85,18.58,0.01
402560,0.05,0.89,22.85,18.58,0.01
402690,0.04,0.89,22.85,18.58,0.01
402910,0.07,0.89,22.85,18.58,0.01
403070,0.06,0.89,22.85,18.58,0.01
403330,0.06,0.89,22.85,18.58,0.01
403380,0.06,0.89,22.85,18.58,0.01
403390,0.06,0.89,22.85,18.58,0.01
403930,0.06,0.89,22.85,18.58,0.01
403940,0.05,0.89,22.85,18.58,0.01
404080,0.05,0.89,22.85,18.58,0.01
404210,0.05,0.89,22.85,18.58,0.01
404310,0.05,0.89,22.85,18.58,0.01
404340,0.05,0.89,22.85,18.58,0.01
404520,0.05,0.89,22.85,18.58,0.01
404770,0.05,0.89,22.85,18.59,0.01
404870,0.05,0.89,22.86,18.59,0.01
404910,0.04,0.89,22.86,18.59,0.01
405090,0.04,0.89,22.86,18.59,0.01
405130,0.06,0.89,22.86,18.59,0.01
405140,0.05,0.89,22.86,18.59,0.01
405190,0.06,0.89,22.86,18.59,0.01
405210,0.04,0.89,22.86,18.59,0.01
405240,0.05,0.89,22.86,18.59,0.01
405400,0.05,0.89,22.86,18.59,0.01
405480,0.04,0.89,22.86,18.59,0.01
405530,0.05,0.89,22.86,18.59,0.01
405560,0.05,0.89,22.86,18.59,0.01
405640,0.04,0.89,22.86,18.59,0.01
405700,0.04,0.89,22.86,18.59,0.01
405750,0.04,0.89,22.86,18.59,0.01
405800,0.05,0.89,22.86,18.59,0.01
405840,0.05,0.89,22.86,18.59,0.01
405890,0.05,0.89,22.86,18.59,0.01
405970,0.05,0.89,22.86,18.59,0.01
406130,0.05,0.89,22.86,18.59,0.01
406140,0.05,0.89,22.86,18.59,0.01
406270,0.05,0.89,22.86,18.59,0.01
406280,0.04,0.89,22.86,18.59,0.01
406320,0.04,0.89,22.86,18.59,0.01
406400,0.05,0.89,22.86,18.59,0.01
406850,0.06,0.89,22.86,18.59,0.01
406930,0.06,0.89,22.86,18.59,0.01
406940,0.06,0.89,22.86,18.59,0.01
406990,0.06,0.89,22.86,18.59,0.01
407190,0.05,0.89,22.86,18.59,0.01
407230,0.05,0.89,22.86,18.59,0.01
407590,0.06,0.89,22.86,18.59,0.01
407730,0.05,0.89,22.86,18.59,0.01
407750,0.05,0.89,22.86,18.59,0.01
407840,0.05,0.89,22.86,18.59,0.01
407890,0.05,0.89,22.86,18.59,0.01
407930,0.05,0.89,22.86,18.59,0.01
407960,0.05,0.89,22.86,18.59,0.01
408030,0.05,0.89,22.86,18.59,0.01
408170,0.04,0.89,22.86,18.6,0.01
408330,0.04,0.89,22.86,18.6,0.01
408430,0.05,0.89,22.86,18.6,0.01
408480,0.04,0.89,22.86,18.6,0.01
408520,0.05,0.89,22.86,18.6,0.01
408560,0.05,0.89,22.86,18.6,0.01
408670,0.06,0.89,22.86,18.6,0.01
408740,0.04,0.89,22.86,18.6,0.01
408830,0.05,0.89,22.86,18.6,0.01
408980,0.05,0.89,22.86,18.6,0.01
409190,0.05,0.89,22.86,18.6,0.01
409260,0.04,0.89,22.86,18.6,0.01
409420,0.05,0.89,22.86,18.6,0.01
409430,0.05,0.89,22.86,18.6,0.01
409650,0.04,0.89,22.86,18.6,0.01
409790,0.05,0.89,22.86,18.6,0.01
409870,0.05,0.89,22.86,18.6,0.01
409900,0.05,0.89,22.86,18.6,0.01
410130,0.04,0.89,22.86,18.6,0.01
410140,0.05,0.89,22.86,18.6,0.01
410180,0.05,0.89,22.86,18.6,0.01
410250,0.04,0.89,22.86,18.6,0.01
410290,0.05,0.89,22.86,18.6,0.01
410540,0.07,0.89,22.86,18.6,0.02
410680,0.07,0.89,22.87,18.6,0.02
410700,0.06,0.89,22.87,18.6,0.02
410710,0.09,0.89,22.87,18.6,0.02
410840,0.08,0.89,22.87,18.6,0.02
410950,0.06,0.89,22.87,18.6,0.02
411090,0.04,0.89,22.87,18.6,0.01
411110,0.05,0.89,22.87,18.6,0.01
411170,0.05,0.89,22.87,18.61,0.01
411310,0.07,0.89,22.87,18.61,0.01
411460,0.05,0.89,22.87,18.61,0.01
411610,0.07,0.89,22.87,18.61,0.01
411630,0.05,0.89,22.87,18.61,0.01
411730,0.05,0.89,22.87,18.61,0.01
411740,0.05,0.89,22.87,18.61,0.01
411890,0.05,0.89,22.87,18.61,0.01
412100,0.05,0.89,22.87,18.61,0.01
412180,0.05,0.89,22.87,18.61,0.01
412310,0.05,0.89,22.87,18.61,0.01
412430,0.05,0.89,22.87,18.61,0.01
412470,0.05,0.89,22.87,18.61,0.01
412500,0.05,0.89,22.87,18.61,0.01
412570,0.06,0.89,22.87,18.61,0.01
412600,0.05,0.89,22.87,18.61,0.01
412730,0.05,0.89,22.87,18.61,0.01
412830,0.04,0.89,22.87,18.61,0.01
412860,0.05,0.89,22.87,18.61,0.01
412940,0.05,0.89,22.87,18.61,0.01
412980,0.05,0.89,22.87,18.61,0.01
413130,0.05,0.89,22.87,18.61,0.01
413620,0.06,0.89,22.87,18.61,0.01
413840,0.05,0.89,22.87,18.61,0.01
414040,0.07,0.89,22.87,18.62,0.01
414170,0.07,0.89,22.87,18.62,0.02
414270,0.05,0.89,22.87,18.62,0.01
414280,0.06,0.89,22.87,18.62,0.01
414530,0.05,0.89,22.87,18.62,0.01
414560,0.07,0.89,22.87,18.62,0.01
414640,0.05,0.89,22.87,18.62,0.01
414700,0.05,0.89,22.87,18.62,0.01
414820,0.05,0.89,22.87,18.62,0.01
414910,0.06,0.89,22.87,18.62,0.01
415000,0.05,0.89,22.87,18.62,0.02
415090,0.05,0.89,22.87,18.62,0.01
415200,0.05,0.89,22.87,18.62,0.01
415320,0.04,0.89,22.87,18.62,0.01
415350,0.04,0.89,22.87,18.62,0.01
415570,0.05,0.89,22.88,18.62,0.01
415660,0.06,0.89,22.88,18.62,0.01
415670,0.05,0.89,22.88,18.62,0.01
415930,0.06,0.89,22.88,18.62,0.01
416120,0.05,0.89,22.88,18.62,0.01
416230,0.06,0.89,22.88,18.62,0.01
416400,0.05,0.89,22.88,18.62,0.01
416410,0.07,0.89,22.88,18.62,0.01
416440,0.05,0.89,22.88,18.62,0.01
416590,0.05,0.89,22.88,18.62,0.01
416840,0.05,0.89,22.88,18.62,0.01
416860,0.05,0.89,22.88,18.63,0.01
416970,0.05,0.89,22.88,18.63,0.02
417080,0.05,0.89,22.88,18.63,0.02
417230,0.05,0.89,22.88,18.63,0.01
417280,0.07,0.89,22.88,18.63,0.01
417310,0.07,0.89,22.88,18.63,0.01
417320,0.05,0.89,22.88,18.63,0.01
417410,0.05,0.89,22.88,18.63,0.01
417580,0.07,0.89,22.88,18.63,0.01
417590,0.06,0.89,22.88,18.63,0.01
417630,0.06,0.89,22.88,18.63,0.01
417770,0.07,0.89,22.88,18.63,0.02
417810,0.06,0.89,22.88,18.63,0.02
417850,0.07,0.89,22.88,18.63,0.02
417880,0.07,0.89,22.88,18.63,0.02
417890,0.06,0.89,22.88,18.63,0.02
417910,0.08,0.89,22.88,18.63,0.02
417940,0.06,0.89,22.88,18.63,0.02
417990,0.05,0.89,22.88,18.63,0.01
418090,0.05,0.89,22.88,18.63,0.01
418270,0.07,0.89,22.88,18.63,0.01
418290,0.05,0.89,22.88,18.63,0.01
418320,0.07,0.89,22.88,18.63,0.01
418490,0.06,0.89,22.88,18.63,0.02
418550,0.05,0.89,22.88,18.63,0.01
418580,0.06,0.89,22.88,18.63,0.01
418610,0.05,0.89,22.88,18.63,0.01
418640,0.05,0.89,22.88,18.63,0.01
418880,0.05,0.89,22.88,18.63,0.01
418930,0.05,0.89,22.88,18.63,0.01
418970,0.05,0.89,22.88,18.63,0.01
419030,0.05,0.89,22.88,18.63,0.01
419210,0.06,0.89,22.88,18.63,0.01
419300,0.05,0.89,22.88,18.64,0.01
419410,0.07,0.89,22.88,18.64,0.01
419450,0.05,0.89,22.88,18.64,0.01
419500,0.05,0.89,22.88,18.64,0.02
419680,0.06,0.89,22.88,18.64,0.01
419720,0.05,0.89,22.88,18.64,0.01
419750,0.05,0.89,22.88,18.64,0.01
419860,0.05,0.89,22.88,18.64,0.01
420290,0.05,0.89,22.89,18.64,0.01
420360,0.04,0.89,22.89,18.64,0.01
420380,0.05,0.89,22.89,18.64,0.01
420460,0.05,0.89,22.89,18.64,0.01
420510,0.04,0.89,22.89,18.64,0.01
420570,0.04,0.89,22.89,18.64,0.01
420590,0.05,0.89,22.89,18.64,0.01
420600,0.04,0.89,22.89,18.64,0.01
420630,0.04,0.89,22.89,18.64,0.01
420760,0.05,0.89,22.89,18.64,0.01
420810,0.05,0.89,22.89,18.64,0.01
420880,0.05,0.89,22.89,18.64,0.01
420930,0.04,0.89,22.89,18.64,0.01
420940,0.05,0.89,22.89,18.64,0.01
421000,0.05,0.89,22.89,18.64,0.01
421080,0.05,0.89,22.89,18.64,0.01
421090,0.05,0.89,22.89,18.64,0.01
421160,0.06,0.89,22.89,18.64,0.01
421370,0.07,0.89,22.89,18.64,0.02
421500,0.06,0.89,22.89,18.64,0.02
421830,0.04,0.89,22.89,18.64,0.01
421850,0.05,0.89,22.89,18.64,0.01
421970,0.06,0.89,22.89,18.64,0.01
422070,0.04,0.89,22.89,18.65,0.01
422210,0.07,0.89,22.89,18.65,0.01
422230,0.07,0.89,22.89,18.65,0.01
422330,0.06,0.89,22.89,18.65,0.02
422390,0.05,0.89,22.89,18.65,0.02
422400,0.05,0.89,22.89,18.65,0.01
422600,0.05,0.89,22.89,18.65,0.01
422760,0.05,0.89,22.89,18.65,0.01
422890,0.05,0.89,22.89,18.65,0.01
422900,0.06,0.89,22.89,18.65,0.01
422940,0.06,0.89,22.89,18.65,0.01
422990,0.05,0.89,22.89,18.65,0.01
423020,0.06,0.89,22.89,18.65,0.01
423090,0.04,0.89,22.89,18.65,0.01
