time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391550,0.34,0.93,34.88,23.42,0.04
391580,0.31,0.93,34.88,23.42,0.03
391680,0.33,0.93,34.88,23.42,0.02
391710,0.28,0.93,34.88,23.42,0.02
391760,0.27,0.94,34.88,23.42,0.04
391800,0.3,0.95,34.88,23.42,0.03
391950,0.22,0.91,34.89,23.42,0.04
392060,0.71,0.96,34.89,23.42,0.1
392150,0.47,0.97,34.89,23.42,0.04
392360,0.19,0.89,34.89,23.42,0.05
392600,0.21,0.89,34.9,23.43,0.03
392800,0.28,0.92,34.9,23.43,0.02
392920,0.33,0.93,34.9,23.43,0.04
393020,0.31,0.92,34.9,23.43,0.04
393090,0.46,0.95,34.9,23.43,0.03
393380,0.57,0.96,34.91,23.43,0.1
393490,0.36,0.94,34.91,23.44,0.05
393590,0.39,0.94,34.91,23.44,0.07
393650,0.43,0.91,34.91,23.44,0.06
393680,0.5,0.91,34.91,23.44,0.12
393730,0.48,0.92,34.91,23.44,0.13
393840,0.4,0.91,34.91,23.44,0.07
393850,0.5,0.92,34.91,23.44,0.07
393860,0.43,0.92,34.92,23.44,0.07
393940,0.36,0.92,34.92,23.44,0.1
394010,0.34,0.9,34.92,23.44,0.07
394180,0.29,0.89,34.92,23.44,0.05
394210,0.5,0.92,34.92,23.44,0.05
394240,0.27,0.9,34.92,23.44,0.05
394270,0.32,0.9,34.92,23.45,0.07
394320,0.33,0.92,34.92,23.45,0.1
394410,0.5,0.94,34.92,23.45,0.09
394500,0.67,0.91,34.93,23.45,0.11
394810,0.37,0.89,34.93,23.45,0.09
394880,0.37,0.9,34.93,23.45,0.06
394970,0.4,0.9,34.93,23.45,0.08
395180,0.34,0.9,34.94,23.45,0.04
395230,0.36,0.91,34.94,23.45,0.05
395450,0.3,0.93,34.94,23.46,0.04
395520,0.44,0.93,34.94,23.46,0.03
395610,0.43,0.95,34.95,23.46,0.04
395640,0.3,0.95,34.95,23.46,0.03
395650,0.33,0.95,34.95,23.46,0.03
395670,0.35,0.93,34.95,23.46,0.03
395810,0.37,0.94,34.95,23.46,0.06
395930,0.36,0.93,34.96,23.46,0.04
396450,0.7,0.97,34.97,23.47,0.12
396540,0.52,0.96,34.97,23.47,0.1
396550,0.53,0.97,34.97,23.47,0.1
396570,0.41,0.97,34.97,23.47,0.1
396600,0.51,0.97,34.97,23.47,0.07
396760,0.51,0.96,34.98,23.47,0.07
396840,0.4,0.94,34.98,23.47,0.06
396890,0.41,0.94,34.98,23.47,0.06
397020,0.39,0.92,34.98,23.47,0.03
397210,0.4,0.89,34.98,23.48,0.06
397220,0.33,0.89,34.98,23.48,0.06
397250,0.36,0.9,34.98,23.48,0.06
397270,0.36,0.9,34.98,23.48,0.05
397420,0.32,0.9,34.99,23.48,0.05
397580,0.27,0.88,34.99,23.48,0.1
397740,0.67,0.9,34.99,23.48,0.07
397750,0.79,0.9,34.99,23.48,0.07
397780,0.86,0.92,34.99,23.48,0.07
397850,0.64,0.93,34.99,23.48,0.09
398020,0.49,0.96,35.0,23.49,0.04
398220,0.45,0.96,35.0,23.49,0.03
398260,0.51,0.97,35.0,23.49,0.03
398310,0.37,0.94,35.0,23.49,0.08
398440,0.28,0.92,35.01,23.49,0.11
398600,0.48,0.94,35.02,23.49,0.04
398620,0.46,0.95,35.02,23.49,0.04
398910,0.31,0.9,35.04,23.5,0.03
398950,0.33,0.9,35.04,23.5,0.3
399010,0.38,0.9,35.04,23.5,0.06
399080,0.46,0.93,35.04,23.5,0.06
399110,0.39,0.94,35.04,23.5,0.06
399180,0.42,0.97,35.04,23.5,0.05
399360,0.63,0.97,35.04,23.5,0.07
399490,0.24,0.92,35.05,23.5,0.04
399590,0.34,0.89,35.06,23.5,0.04
399610,0.33,0.89,35.06,23.5,0.05
399620,0.25,0.89,35.06,23.5,0.05
399640,0.34,0.9,35.06,23.5,0.05
399740,0.29,0.88,35.06,23.5,0.05
399810,0.27,0.89,35.06,23.5,0.07
399820,0.32,0.9,35.06,23.5,0.07
400030,0.28,0.89,35.07,23.51,0.06
400080,0.24,0.88,35.07,23.51,0.16
400170,0.24,0.89,35.07,23.51,0.06
400370,0.28,0.9,35.07,23.51,0.04
400470,0.2,0.89,35.07,23.51,0.03
400570,0.39,0.93,35.07,23.51,0.04
400640,0.41,0.93,35.08,23.51,0.04
400670,0.36,0.93,35.08,23.51,0.04
400850,0.24,0.94,35.08,23.51,0.04
400890,0.28,0.95,35.08,23.51,0.06
400900,0.29,0.94,35.08,23.51,0.06
400990,0.23,0.91,35.08,23.52,0.04
401030,0.21,0.92,35.08,23.52,0.04
401060,0.25,0.93,35.08,23.52,0.04
401170,0.25,0.91,35.09,23.52,0.07
401250,0.21,0.9,35.09,23.52,0.06
401360,0.23,0.91,35.09,23.52,0.04
401400,0.23,0.91,35.09,23.52,0.03
401430,0.27,0.91,35.09,23.52,0.03
401470,0.29,0.92,35.09,23.52,0.03
401660,0.26,0.94,35.09,23.52,0.06
401810,0.21,0.92,35.1,23.52,0.04
402040,0.24,0.92,35.1,23.52,0.06
402050,0.26,0.93,35.1,23.53,0.06
402060,0.25,0.93,35.1,23.53,0.07
402130,0.23,0.93,35.1,23.53,0.07
402220,0.2,0.94,35.11,23.53,0.03
402320,0.33,0.93,35.11,23.53,0.09
402460,0.24,0.96,35.11,23.53,0.09
402500,0.28,0.97,35.11,23.53,0.05
402560,0.28,0.97,35.11,23.53,0.04
402610,0.3,0.97,35.11,23.53,0.04
402620,0.25,0.96,35.11,23.53,0.04
402630,0.3,0.96,35.11,23.53,0.04
402650,0.31,0.97,35.11,23.53,0.04
402680,0.28,0.97,35.11,23.53,0.06
402700,0.25,0.97,35.11,23.53,0.06
402760,0.32,0.94,35.11,23.53,0.37
402780,0.29,0.94,35.12,23.53,0.36
402980,0.19,0.93,35.12,23.53,0.22
403010,0.16,0.93,35.12,23.53,0.22
403110,0.17,0.93,35.12,23.54,0.04
403450,0.2,0.94,35.12,23.54,0.04
403570,0.2,0.92,35.12,23.54,0.03
403590,0.21,0.93,35.13,23.54,0.03
403670,0.16,0.91,35.13,23.54,0.03
403810,0.16,0.91,35.13,23.54,0.02
403870,0.2,0.92,35.13,23.54,0.02
404000,0.18,0.92,35.13,23.54,0.02
404060,0.17,0.92,35.13,23.54,0.03
404100,0.2,0.92,35.13,23.54,0.02
404110,0.32,0.94,35.13,23.54,0.02
404140,0.34,0.94,35.13,23.54,0.02
404170,0.31,0.94,35.13,23.54,0.05
404230,0.25,0.95,35.13,23.55,0.06
404750,0.21,0.93,35.14,23.55,0.06
404770,0.2,0.93,35.14,23.55,0.04
404810,0.14,0.92,35.14,23.55,0.04
404880,0.15,0.94,35.14,23.55,0.03
404980,0.26,0.96,35.14,23.55,0.06
405110,0.23,0.96,35.14,23.55,0.04
405150,0.22,0.96,35.14,23.55,0.04
405210,0.18,0.95,35.14,23.55,0.04
405530,0.17,0.93,35.14,23.56,0.02
405580,0.14,0.94,35.15,23.56,0.02
405700,0.18,0.94,35.15,23.56,0.03
405800,0.15,0.95,35.15,23.56,0.02
405890,0.19,0.95,35.15,23.56,0.02
405910,0.2,0.95,35.15,23.56,0.02
406320,0.16,0.95,35.15,23.56,0.04
406440,0.16,0.96,35.15,23.56,0.02
406590,0.26,0.97,35.15,23.57,0.04
406650,0.19,0.97,35.15,23.57,0.07
406710,0.2,0.97,35.15,23.57,0.04
406750,0.21,0.95,35.15,23.57,0.04
407050,0.18,0.95,35.16,23.57,0.02
407270,0.15,0.93,35.16,23.57,0.08
407360,0.12,0.93,35.16,23.57,0.07
407390,0.13,0.92,35.16,23.57,0.07
407460,0.11,0.92,35.16,23.57,0.03
407530,0.12,0.93,35.16,23.57,0.06
407670,0.24,0.95,35.16,23.57,0.03
407690,0.2,0.94,35.16,23.57,0.03
407730,0.19,0.94,35.16,23.58,0.03
407750,0.17,0.93,35.16,23.58,0.03
408000,0.12,0.92,35.16,23.58,0.02
408040,0.12,0.92,35.16,23.58,0.02
408290,0.14,0.93,35.17,23.58,0.02
408340,0.11,0.93,35.17,23.58,0.02
408460,0.11,0.92,35.17,23.58,0.04
408490,0.15,0.93,35.17,23.58,0.02
408570,0.21,0.95,35.17,23.58,0.02
408690,0.15,0.94,35.17,23.58,0.03
408700,0.17,0.94,35.17,23.58,0.03
408820,0.19,0.94,35.17,23.58,0.04
408920,0.16,0.94,35.17,23.58,0.08
408940,0.13,0.93,35.17,23.58,0.08
409090,0.14,0.93,35.17,23.59,0.03
409130,0.11,0.93,35.17,23.59,0.03
409210,0.14,0.93,35.17,23.59,0.02
409220,0.12,0.93,35.17,23.59,0.02
409240,0.12,0.93,35.17,23.59,0.02
409430,0.13,0.93,35.17,23.59,0.03
409450,0.15,0.93,35.18,23.59,0.02
409710,0.13,0.94,35.18,23.59,0.05
409770,0.15,0.94,35.18,23.59,0.03
409810,0.16,0.93,35.18,23.59,0.02
409830,0.15,0.94,35.18,23.59,0.02
410010,0.21,0.95,35.18,23.59,0.05
410040,0.19,0.96,35.18,23.59,0.03
410130,0.17,0.95,35.18,23.59,0.05
410200,0.18,0.95,35.18,23.59,0.03
410280,0.13,0.94,35.18,23.59,0.02
410340,0.14,0.95,35.18,23.6,0.02
410380,0.14,0.94,35.18,23.6,0.02
410390,0.12,0.93,35.18,23.6,0.02
410450,0.16,0.94,35.18,23.6,0.03
410490,0.16,0.94,35.18,23.6,0.03
410560,0.14,0.94,35.18,23.6,0.06
410570,0.16,0.93,35.18,23.6,0.06
410580,0.13,0.94,35.18,23.6,0.06
410640,0.13,0.94,35.18,23.6,0.03
410700,0.17,0.94,35.18,23.6,0.03
410720,0.15,0.94,35.18,23.6,0.03
410780,0.17,0.95,35.18,23.6,0.03
410790,0.18,0.95,35.18,23.6,0.03
410860,0.17,0.95,35.18,23.6,0.02
411050,0.14,0.95,35.19,23.6,0.02
411100,0.15,0.95,35.19,23.6,0.02
411360,0.23,0.97,35.19,23.6,0.02
411390,0.2,0.96,35.19,23.6,0.02
411400,0.19,0.96,35.19,23.6,0.02
411410,0.19,0.97,35.19,23.6,0.02
411420,0.18,0.96,35.19,23.6,0.02
411490,0.18,0.95,35.19,23.6,0.02
411530,0.24,0.98,35.19,23.6,0.02
411580,0.28,0.97,35.19,23.6,0.04
411650,0.16,0.95,35.19,23.61,0.06
411750,0.17,0.95,35.19,23.61,0.03
411820,0.14,0.95,35.19,23.61,0.02
411880,0.15,0.95,35.19,23.61,0.03
412050,0.16,0.95,35.19,23.61,0.04
412200,0.23,0.95,35.19,23.61,0.05
412240,0.29,0.95,35.19,23.61,0.05
412250,0.23,0.94,35.19,23.61,0.05
412350,0.14,0.93,35.2,23.61,0.04
412480,0.3,0.94,35.2,23.61,0.02
412560,0.16,0.93,35.2,23.61,0.02
412920,0.14,0.94,35.2,23.62,0.03
412970,0.13,0.93,35.2,23.62,0.03
413090,0.12,0.93,35.2,23.62,0.02
413450,0.23,0.94,35.2,23.62,0.05
413490,0.17,0.94,35.2,23.62,0.06
413510,0.16,0.94,35.2,23.62,0.06
413530,0.2,0.94,35.2,23.62,0.03
413620,0.14,0.94,35.2,23.62,0.05
413660,0.14,0.94,35.2,23.62,0.04
413810,0.14,0.95,35.2,23.62,0.04
413840,0.15,0.95,35.21,23.62,0.02
413870,0.16,0.94,35.21,23.62,0.02
413910,0.14,0.94,35.21,23.62,0.02
414010,0.15,0.93,35.21,23.62,0.03
414020,0.13,0.93,35.21,23.62,0.03
414030,0.14,0.93,35.21,23.62,0.03
414100,0.21,0.94,35.21,23.62,0.03
414200,0.14,0.93,35.21,23.62,0.02
414230,0.17,0.94,35.21,23.62,0.02
414330,0.17,0.95,35.21,23.62,0.02
414340,0.17,0.95,35.21,23.62,0.02
414360,0.18,0.95,35.21,23.62,0.02
414390,0.16,0.95,35.21,23.62,0.02
414520,0.17,0.95,35.21,23.62,0.03
414530,0.17,0.95,35.21,23.62,0.03
414580,0.18,0.95,35.21,23.62,0.02
414620,0.16,0.94,35.21,23.62,0.02
414760,0.15,0.95,35.21,23.63,0.02
414790,0.18,0.95,35.21,23.63,0.03
414800,0.16,0.95,35.21,23.63,0.03
414920,0.15,0.95,35.21,23.63,0.04
415090,0.21,0.96,35.21,23.63,0.03
415140,0.22,0.96,35.21,23.63,0.02
415170,0.16,0.96,35.21,23.63,0.02
415520,0.17,0.93,35.22,23.63,0.02
415800,0.21,0.93,35.22,23.63,0.04
415860,0.21,0.94,35.22,23.63,0.04
415990,0.15,0.93,35.22,23.63,0.03
416030,0.15,0.92,35.22,23.63,0.03
416080,0.16,0.93,35.22,23.63,0.02
416240,0.17,0.93,35.22,23.63,0.06
416270,0.17,0.92,35.22,23.63,0.06
416300,0.17,0.92,35.22,23.63,0.03
416340,0.16,0.92,35.23,23.64,0.03
416390,0.12,0.92,35.23,23.64,0.03
416480,0.14,0.92,35.23,23.64,0.03
416550,0.14,0.92,35.23,23.64,0.05
416640,0.12,0.92,35.23,23.64,0.02
416940,0.17,0.94,35.23,23.64,0.03
416960,0.19,0.95,35.23,23.64,0.03
416970,0.19,0.95,35.23,23.64,0.03
417020,0.17,0.95,35.23,23.64,0.04
417070,0.2,0.95,35.23,23.64,0.03
417460,0.12,0.92,35.23,23.64,0.05
417550,0.1,0.92,35.23,23.64,0.05
417730,0.12,0.93,35.23,23.64,0.03
417840,0.15,0.94,35.24,23.64,0.02
417890,0.17,0.95,35.24,23.64,0.02
418030,0.16,0.94,35.24,23.64,0.04
418040,0.14,0.94,35.24,23.64,0.04
418200,0.14,0.93,35.24,23.65,0.04
418330,0.12,0.93,35.24,23.65,0.03
418380,0.12,0.93,35.24,23.65,0.04
418800,0.13,0.93,35.24,23.65,0.02
418840,0.15,0.94,35.24,23.65,0.02
418920,0.17,0.93,35.24,23.65,0.04
418940,0.21,0.94,35.24,23.65,0.04
419120,0.1,0.93,35.24,23.65,0.02
419150,0.15,0.94,35.24,23.65,0.02
419720,0.18,0.95,35.25,23.65,0.11
419970,0.18,0.97,35.25,23.66,0.04
420090,0.18,0.97,35.25,23.66,0.02
420260,0.18,0.97,35.25,23.66,0.02
420360,0.18,0.93,35.25,23.66,0.02
420380,0.16,0.93,35.25,23.66,0.02
420440,0.17,0.93,35.25,23.66,0.03
420510,0.17,0.94,35.25,23.66,0.02
420580,0.19,0.94,35.25,23.66,0.02
420920,0.24,0.96,35.26,23.66,0.04
420950,0.22,0.96,35.26,23.66,0.04
420980,0.2,0.95,35.26,23.66,0.05
421020,0.2,0.95,35.26,23.66,0.03
421200,0.16,0.94,35.26,23.66,0.08
421270,0.16,0.94,35.26,23.66,0.07
421440,0.18,0.94,35.26,23.66,0.07
421630,0.22,0.96,35.26,23.67,0.02
421680,0.22,0.96,35.26,23.67,0.07
421800,0.23,0.96,35.26,23.67,0.02
422190,0.26,0.96,35.27,23.67,0.03
422230,0.27,0.96,35.27,23.67,0.04
422320,0.24,0.97,35.27,23.67,0.02
422520,0.18,0.94,35.27,23.67,0.03
422550,0.19,0.94,35.27,23.67,0.03
422610,0.25,0.95,35.27,23.67,0.02
422690,0.16,0.94,35.27,23.67,0.06
422750,0.13,0.93,35.27,23.67,0.04
422950,0.26,0.96,35.28,23.68,0.06
423160,0.19,0.95,35.28,23.68,0.04
423240,0.2,0.95,35.28,23.68,0.02
423270,0.18,0.95,35.28,23.68,0.02
423280,0.19,0.95,35.28,23.68,0.02
423410,0.16,0.94,35.28,23.68,0.04
423440,0.13,0.94,35.28,23.68,0.03
423470,0.12,0.94,35.28,23.68,0.03
423530,0.13,0.94,35.28,23.68,0.02
423670,0.17,0.94,35.28,23.68,0.02
423810,0.17,0.94,35.28,23.68,0.03
424000,0.19,0.96,35.29,23.68,0.02
424430,0.13,0.94,35.29,23.69,0.06
424480,0.13,0.94,35.29,23.69,0.07
424550,0.11,0.93,35.29,23.69,0.02
424770,0.1,0.92,35.29,23.69,0.06
424780,0.12,0.92,35.29,23.69,0.06
424800,0.09,0.92,35.29,23.69,0.05
424950,0.2,0.94,35.29,23.69,0.04
424980,0.17,0.94,35.29,23.69,0.03
425010,0.15,0.94,35.3,23.69,0.03
425110,0.16,0.93,35.3,23.69,0.03
425160,0.14,0.93,35.3,23.69,0.02
425180,0.16,0.93,35.3,23.69,0.02
425190,0.19,0.94,35.3,23.69,0.02
425280,0.19,0.94,35.3,23.69,0.06
425360,0.21,0.95,35.3,23.69,0.04
425390,0.17,0.94,35.3,23.69,0.04
425460,0.16,0.94,35.3,23.69,0.03
425490,0.16,0.94,35.3,23.69,0.03
425530,0.16,0.94,35.3,23.69,0.02
425540,0.16,0.94,35.3,23.69,0.02
425560,0.14,0.94,35.3,23.69,0.02
425670,0.15,0.94,35.3,23.69,0.04
425680,0.15,0.94,35.3,23.69,0.04
425880,0.12,0.93,35.3,23.7,0.03
425890,0.11,0.93,35.3,23.7,0.03
426240,0.13,0.95,35.31,23.7,0.02
426420,0.3,0.97,35.31,23.7,0.04
426500,0.16,0.95,35.31,23.7,0.05
426740,0.16,0.96,35.31,23.7,0.08
426840,0.18,0.94,35.31,23.7,0.05
426910,0.19,0.94,35.31,23.7,0.04
426970,0.16,0.93,35.31,23.7,0.05
426990,0.34,0.94,35.31,23.7,0.05
427130,0.13,0.93,35.32,23.7,0.04
427160,0.16,0.93,35.32,23.7,0.03
427210,0.22,0.94,35.32,23.71,0.04
427340,0.12,0.94,35.32,23.71,0.07
427350,0.11,0.93,35.32,23.71,0.07
427400,0.09,0.92,35.32,23.71,0.04
427430,0.11,0.93,35.32,23.71,0.04
427460,0.15,0.93,35.32,23.71,0.02
427470,0.25,0.93,35.32,23.71,0.02
427980,0.12,0.93,35.32,23.71,0.03
428180,0.11,0.93,35.33,23.71,0.03
428200,0.13,0.93,35.33,23.71,0.03
428310,0.13,0.93,35.33,23.71,0.02
428360,0.13,0.93,35.33,23.71,0.02
428560,0.26,0.97,35.33,23.72,0.03
428760,0.17,0.94,35.33,23.72,0.02
428830,0.16,0.94,35.33,23.72,0.03
428870,0.22,0.95,35.33,23.72,0.03
429020,0.15,0.95,35.33,23.72,0.03
429120,0.18,0.94,35.33,23.72,0.03
429340,0.11,0.93,35.34,23.72,0.03
429450,0.11,0.93,35.34,23.72,0.04
429560,0.2,0.95,35.34,23.72,0.04
429610,0.25,0.96,35.34,23.72,0.07
429640,0.19,0.95,35.34,23.72,0.07
429750,0.13,0.94,35.34,23.72,0.04
429850,0.16,0.95,35.34,23.72,0.03
430020,0.13,0.94,35.34,23.72,0.02
430040,0.13,0.95,35.34,23.72,0.02
430070,0.14,0.95,35.34,23.72,0.02
430180,0.17,0.95,35.34,23.73,0.03
430240,0.21,0.95,35.34,23.73,0.04
430260,0.23,0.97,35.34,23.73,0.04
430300,0.3,0.96,35.34,23.73,0.04
430330,0.19,0.94,35.34,23.73,0.06
430370,0.16,0.93,35.34,23.73,0.06
430380,0.15,0.94,35.34,23.73,0.06
430440,0.14,0.93,35.35,23.73,0.03
430490,0.15,0.93,35.35,23.73,0.03
430530,0.13,0.93,35.35,23.73,0.02
430540,0.13,0.93,35.35,23.73,0.02
430690,0.13,0.93,35.35,23.73,0.02
430770,0.11,0.93,35.35,23.73,0.02
430790,0.11,0.93,35.35,23.73,0.02
430800,0.14,0.93,35.35,23.73,0.02
430870,0.12,0.92,35.35,23.73,0.02
430890,0.14,0.93,35.35,23.73,0.02
430930,0.14,0.93,35.35,23.73,0.03
430960,0.11,0.92,35.35,23.73,0.03
431020,0.12,0.93,35.35,23.73,0.02
431240,0.21,0.95,35.35,23.73,0.05
431280,0.16,0.95,35.35,23.73,0.08
431350,0.16,0.95,35.35,23.73,0.07
431360,0.15,0.95,35.35,23.73,0.07
431370,0.15,0.95,35.35,23.73,0.07
431390,0.16,0.95,35.35,23.73,0.07
431430,0.17,0.95,35.35,23.73,0.07
431450,0.23,0.95,35.35,23.73,0.07
431740,0.14,0.95,35.35,23.74,0.02
431800,0.15,0.94,35.35,23.74,0.03
432170,0.19,0.94,35.36,23.74,0.03
432280,0.15,0.93,35.36,23.74,0.06
432410,0.34,0.97,35.36,23.74,0.04
432510,0.27,0.97,35.36,23.74,0.08
432530,0.28,0.96,35.36,23.74,0.08
432570,0.26,0.95,35.36,23.74,0.07
432580,0.25,0.95,35.36,23.74,0.07
432590,0.26,0.95,35.36,23.74,0.07
432840,0.21,0.95,35.37,23.74,0.04
432850,0.25,0.95,35.37,23.74,0.04
433110,0.28,0.96,35.37,23.75,0.05
433290,0.26,0.95,35.37,23.75,0.03
433530,0.23,0.95,35.37,23.75,0.03
433540,0.24,0.96,35.37,23.75,0.03
433560,0.24,0.96,35.37,23.75,0.02
433590,0.2,0.94,35.37,23.75,0.02
433780,0.22,0.97,35.38,23.75,0.03
433960,0.21,0.95,35.38,23.75,0.02
434010,0.18,0.94,35.38,23.75,0.02
434030,0.21,0.94,35.38,23.75,0.02
434050,0.19,0.94,35.38,23.75,0.02
434080,0.25,0.95,35.38,23.75,0.02
434140,0.28,0.97,35.38,23.75,0.05
434200,0.19,0.93,35.38,23.75,0.05
434220,0.19,0.93,35.38,23.75,0.04
434230,0.21,0.94,35.38,23.75,0.04
434290,0.23,0.94,35.38,23.76,0.02
434360,0.25,0.96,35.38,23.76,0.03
434510,0.2,0.97,35.38,23.76,0.12
434540,0.22,0.97,35.38,23.76,0.09
434580,0.27,0.96,35.39,23.76,0.06
434710,0.22,0.95,35.39,23.76,0.04
434850,0.16,0.92,35.39,23.76,0.07
434890,0.17,0.92,35.39,23.76,0.03
434930,0.16,0.92,35.39,23.76,0.03
435150,0.15,0.92,35.39,23.76,0.03
435380,0.21,0.97,35.39,23.76,0.02
435390,0.21,0.97,35.39,23.76,0.02
435480,0.2,0.96,35.39,23.76,0.03
435690,0.21,0.92,35.39,23.77,0.03
435800,0.13,0.92,35.4,23.77,0.07
435870,0.21,0.92,35.4,23.77,0.04
435920,0.18,0.93,35.4,23.77,0.04
436000,0.21,0.92,35.4,23.77,0.03
436020,0.22,0.92,35.4,23.77,0.02
436040,0.18,0.92,35.4,23.77,0.02
436090,0.17,0.92,35.4,23.77,0.02
436120,0.19,0.92,35.4,23.77,0.02
436130,0.18,0.93,35.4,23.77,0.02
436140,0.18,0.93,35.4,23.77,0.02
436240,0.18,0.94,35.4,23.77,0.02
436340,0.26,0.97,35.4,23.77,0.03
436370,0.33,0.97,35.4,23.77,0.03
436380,0.33,0.97,35.4,23.77,0.02
436650,0.37,0.92,35.41,23.77,0.04
437070,0.36,0.87,35.41,23.78,0.05
437140,0.36,0.89,35.41,23.78,0.09
437210,0.32,0.86,35.41,23.78,0.07
437240,0.3,0.86,35.41,23.78,0.05
437260,0.29,0.85,35.41,23.78,0.05
437690,0.25,0.89,35.42,23.78,0.04
437720,0.2,0.87,35.42,23.78,0.05
437810,0.25,0.88,35.42,23.78,0.05
437820,0.25,0.87,35.42,23.78,0.03
437880,0.25,0.88,35.42,23.78,0.05
437950,0.3,0.88,35.42,23.78,0.07
438100,0.27,0.86,35.43,23.79,0.06
438140,0.29,0.87,35.43,23.79,0.09
438160,0.27,0.87,35.43,23.79,0.09
438210,0.2,0.85,35.43,23.79,0.07
438280,0.18,0.85,35.43,23.79,0.1
438290,0.18,0.85,35.43,23.79,0.1
438500,0.19,0.86,35.43,23.79,0.05
438690,0.19,0.86,35.43,23.79,0.04
438740,0.18,0.85,35.43,23.79,0.03
438760,0.21,0.85,35.43,23.79,0.03
438770,0.21,0.85,35.43,23.79,0.03
438790,0.23,0.86,35.43,23.79,0.04
438810,0.22,0.86,35.43,23.79,0.04
438920,0.15,0.87,35.43,23.79,0.02
438960,0.17,0.87,35.43,23.79,0.02
439460,0.31,0.9,35.44,23.8,0.05
439550,0.29,0.92,35.45,23.8,0.05
439570,0.32,0.93,35.45,23.8,0.04
439620,0.3,0.93,35.45,23.8,0.04
439730,0.24,0.89,35.45,23.8,0.05
439940,0.32,0.89,35.45,23.8,0.03
440000,0.29,0.88,35.45,23.8,0.07
440040,0.38,0.88,35.45,23.8,0.04
440050,0.38,0.89,35.45,23.8,0.04
440360,0.27,0.91,35.46,23.81,0.06
440380,0.29,0.91,35.46,23.81,0.06
440390,0.31,0.91,35.46,23.81,0.06
440450,0.31,0.9,35.46,23.81,0.03
440690,0.33,0.9,35.46,23.81,0.05
440780,0.35,0.89,35.47,23.81,0.05
440800,0.35,0.89,35.47,23.81,0.05
440810,0.36,0.89,35.47,23.81,0.05
440880,0.32,0.89,35.47,23.82,0.08
440920,0.3,0.89,35.47,23.82,0.08
441140,0.24,0.9,35.47,23.82,0.05
441230,0.21,0.88,35.47,23.82,0.06
441700,0.29,0.89,35.49,23.82,0.04
441870,0.37,0.89,35.49,23.83,0.05
441900,0.34,0.88,35.49,23.83,0.04
441970,0.32,0.87,35.49,23.83,0.06
442010,0.4,0.88,35.49,23.83,0.06
442050,0.29,0.87,35.49,23.83,0.06
442380,0.39,0.89,35.5,23.83,0.05
442440,0.34,0.89,35.5,23.83,0.05
442520,0.42,0.91,35.51,23.83,0.05
442560,0.38,0.92,35.51,23.83,0.1
442600,0.43,0.92,35.51,23.84,0.1
442610,0.43,0.92,35.51,23.84,0.1
442800,0.32,0.92,35.51,23.84,0.03
442810,0.35,0.92,35.51,23.84,0.03
442830,0.32,0.92,35.51,23.84,0.03
442840,0.35,0.93,35.51,23.84,0.03
442900,0.39,0.94,35.51,23.84,0.04
443000,0.37,0.95,35.52,23.84,0.08
443020,0.4,0.94,35.52,23.84,0.08
443100,0.34,0.91,35.52,23.84,0.06
443140,0.27,0.91,35.52,23.84,0.06
443210,0.29,0.91,35.52,23.84,0.03
443230,0.29,0.9,35.52,23.84,0.04
443380,0.39,0.93,35.52,23.85,0.03
443390,0.4,0.94,35.52,23.85,0.03
443470,0.4,0.92,35.53,23.85,0.04
443500,0.4,0.91,35.53,23.85,0.04
443560,0.32,0.91,35.53,23.85,0.03
443590,0.39,0.91,35.53,23.85,0.06
443630,0.36,0.91,35.53,23.85,0.06
443750,0.34,0.93,35.53,23.85,0.1
443830,0.4,0.97,35.54,23.85,0.05
444010,0.42,0.97,35.54,23.85,0.04
444020,0.4,0.96,35.54,23.85,0.04
444050,0.38,0.94,35.54,23.85,0.04
444120,0.37,0.92,35.54,23.86,0.07
444220,0.43,0.9,35.54,23.86,0.06
444370,0.37,0.91,35.55,23.86,0.05
444380,0.37,0.92,35.55,23.86,0.05
444480,0.39,0.91,35.55,23.86,0.08
444500,0.35,0.92,35.55,23.86,0.08
444630,0.38,0.93,35.55,23.86,0.06
444640,0.37,0.94,35.55,23.86,0.06
444740,0.36,0.94,35.56,23.86,0.08
444850,0.59,0.9,35.56,23.86,0.14
444860,0.59,0.9,35.56,23.86,0.14
444890,0.46,0.9,35.56,23.86,0.14
444970,0.5,0.91,35.56,23.87,0.13
445240,0.28,0.89,35.57,23.87,0.08
445260,0.29,0.89,35.57,23.87,0.07
445340,0.28,0.9,35.57,23.87,0.11
445480,0.57,0.92,35.57,23.87,0.13
445800,0.23,0.88,35.58,23.88,0.03
445840,0.36,0.89,35.58,23.88,0.03
445870,0.29,0.9,35.58,23.88,0.04
445880,0.28,0.9,35.58,23.88,0.04
445900,0.39,0.9,35.58,23.88,0.04
445960,0.26,0.91,35.58,23.88,0.04
445980,0.26,0.9,35.58,23.88,0.05
445990,0.25,0.89,35.58,23.88,0.05
446040,0.46,0.91,35.58,23.88,0.09
446060,0.5,0.91,35.59,23.88,0.09
446190,0.4,0.92,35.59,23.88,0.07
446450,0.45,0.95,35.6,23.88,0.11
446640,0.33,0.94,35.6,23.89,0.1
446670,0.36,0.95,35.6,23.89,0.1
446840,0.31,0.95,35.6,23.89,0.12
446850,0.3,0.93,35.6,23.89,0.12
447020,0.41,0.97,35.61,23.89,0.12
