time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
387000,0.47,0.95,44.92,38.38,0.04
387040,0.44,0.95,44.92,38.38,0.04
387090,0.46,0.95,44.92,38.38,0.03
387110,0.45,0.94,44.92,38.38,0.03
387120,0.43,0.94,44.92,38.38,0.04
387190,0.43,0.95,44.92,38.38,0.04
387250,0.46,0.94,44.92,38.38,0.08
387380,0.46,0.95,44.92,38.39,0.02
387390,0.49,0.95,44.92,38.39,0.02
387450,0.52,0.95,44.92,38.39,0.02
387460,0.43,0.94,44.92,38.39,0.02
387470,0.45,0.94,44.92,38.39,0.02
387520,0.55,0.95,44.93,38.39,0.02
387640,0.55,0.94,44.93,38.39,0.07
387700,0.57,0.94,44.93,38.4,0.04
387750,0.57,0.94,44.93,38.4,0.07
387810,0.57,0.93,44.93,38.4,0.04
387840,0.53,0.93,44.93,38.4,0.09
387930,0.5,0.94,44.93,38.4,0.05
387940,0.5,0.95,44.93,38.4,0.05
387950,0.56,0.95,44.93,38.4,0.05
387990,0.57,0.95,44.94,38.4,0.03
388270,0.43,0.94,44.94,38.41,0.02
388280,0.41,0.94,44.94,38.41,0.02
388340,0.37,0.94,44.94,38.41,0.03
388630,0.36,0.94,44.95,38.42,0.02
388700,0.41,0.94,44.95,38.42,0.02
388920,0.4,0.94,44.95,38.42,0.03
389220,0.56,0.96,44.96,38.43,0.07
389290,0.38,0.96,44.96,38.43,0.03
389460,0.44,0.95,44.97,38.43,0.03
389630,0.41,0.92,44.97,38.44,0.04
389700,0.58,0.95,44.97,38.44,0.02
389750,0.6,0.95,44.97,38.44,0.02
389820,0.44,0.94,44.97,38.44,0.03
389860,0.46,0.94,44.98,38.44,0.03
389900,0.45,0.95,44.98,38.44,0.02
390270,0.43,0.92,44.98,38.45,0.14
390320,0.36,0.91,44.99,38.45,0.05
390370,0.57,0.92,44.99,38.45,0.03
390410,0.55,0.93,44.99,38.46,0.03
390430,0.41,0.91,44.99,38.46,0.04
390540,0.64,0.94,45.0,38.46,0.07
390550,0.59,0.94,45.0,38.46,0.07
390610,0.54,0.95,45.0,38.46,0.03
390630,0.47,0.95,45.01,38.46,0.03
390780,0.39,0.91,45.01,38.46,0.02
390810,0.4,0.92,45.01,38.46,0.02
390870,0.41,0.91,45.01,38.47,0.07
390990,0.4,0.91,45.02,38.47,0.04
391010,0.43,0.91,45.02,38.47,0.04
391020,0.42,0.91,45.02,38.47,0.03
391060,0.4,0.91,45.02,38.47,0.03
391070,0.51,0.91,45.02,38.47,0.03
391110,0.4,0.91,45.02,38.47,0.03
391120,0.38,0.91,45.02,38.47,0.03
391300,0.46,0.92,45.02,38.48,0.03
391310,0.56,0.91,45.02,38.48,0.03
391330,0.41,0.91,45.02,38.48,0.02
391340,0.42,0.91,45.02,38.48,0.02
391410,0.66,0.95,45.03,38.48,0.02
391480,0.56,0.96,45.03,38.48,0.08
391600,0.49,0.95,45.04,38.48,0.03
391640,0.58,0.96,45.04,38.48,0.04
391680,0.66,0.97,45.05,38.49,0.02
391700,0.53,0.97,45.05,38.49,0.02
391740,0.45,0.95,45.05,38.49,0.09
391990,0.33,0.91,45.07,38.49,0.03
392020,0.31,0.91,45.07,38.49,0.03
392090,0.61,0.94,45.07,38.49,0.14
392110,0.42,0.94,45.07,38.49,0.04
392170,0.52,0.95,45.08,38.5,0.02
392190,0.49,0.95,45.08,38.5,0.02
392260,0.28,0.9,45.08,38.5,0.02
392300,0.31,0.91,45.08,38.5,0.02
392350,0.32,0.92,45.08,38.5,0.08
392570,0.34,0.92,45.09,38.5,0.02
392660,0.49,0.93,45.09,38.51,0.07
392900,0.49,0.96,45.09,38.51,0.05
392950,0.41,0.96,45.09,38.51,0.08
393070,0.48,0.96,45.1,38.52,0.02
393110,0.53,0.97,45.1,38.52,0.02
393120,0.54,0.97,45.1,38.52,0.04
393150,0.55,0.97,45.1,38.52,0.04
393260,0.41,0.94,45.1,38.52,0.14
393330,0.45,0.94,45.1,38.52,0.06
393360,0.53,0.94,45.1,38.53,0.12
393380,0.56,0.93,45.1,38.53,0.12
393430,0.47,0.91,45.11,38.53,0.04
393490,0.42,0.91,45.11,38.53,0.03
393530,0.55,0.92,45.11,38.53,0.03
393660,0.63,0.97,45.11,38.53,0.09
393680,0.41,0.96,45.11,38.53,0.09
393690,0.5,0.95,45.11,38.53,0.09
393730,0.61,0.96,45.11,38.53,0.19
393790,0.52,0.91,45.11,38.54,0.22
393940,0.48,0.91,45.12,38.54,0.05
394020,0.48,0.91,45.12,38.54,0.03
394160,0.37,0.89,45.12,38.54,0.1
394290,0.41,0.91,45.13,38.55,0.05
394480,0.46,0.9,45.13,38.55,0.09
394660,0.43,0.9,45.14,38.55,0.11
394830,0.43,0.92,45.14,38.56,0.16
394980,0.45,0.92,45.15,38.56,0.06
395010,0.39,0.92,45.15,38.56,0.06
395140,0.46,0.93,45.15,38.57,0.08
395270,0.44,0.93,45.15,38.57,0.04
395340,0.44,0.94,45.15,38.57,0.08
395550,0.47,0.93,45.16,38.58,0.03
395590,0.61,0.95,45.16,38.58,0.09
395630,0.52,0.96,45.16,38.58,0.09
395670,0.5,0.94,45.16,38.58,0.09
395750,0.47,0.94,45.17,38.58,0.03
395870,0.47,0.94,45.17,38.58,0.03
395880,0.5,0.95,45.17,38.58,0.04
395920,0.46,0.95,45.17,38.59,0.04
395990,0.44,0.95,45.17,38.59,0.08
396020,0.59,0.97,45.17,38.59,0.06
396060,0.56,0.97,45.17,38.59,0.08
396090,0.57,0.96,45.17,38.59,0.08
396100,0.63,0.97,45.17,38.59,0.08
396320,0.68,0.96,45.18,38.6,0.08
396350,0.66,0.96,45.18,38.6,0.08
396460,0.6,0.95,45.19,38.6,0.04
396490,0.55,0.95,45.19,38.6,0.06
396570,0.59,0.95,45.19,38.6,0.11
396620,0.58,0.96,45.19,38.61,0.04
396690,0.6,0.96,45.19,38.61,0.04
396780,0.53,0.95,45.19,38.61,0.03
396810,0.57,0.94,45.2,38.61,0.03
396860,0.51,0.93,45.2,38.61,0.09
396870,0.54,0.94,45.2,38.61,0.09
396890,0.53,0.92,45.2,38.61,0.09
396930,0.45,0.92,45.2,38.61,0.05
397000,0.53,0.93,45.2,38.61,0.04
397010,0.54,0.93,45.2,38.61,0.04
397040,0.47,0.93,45.2,38.62,0.02
397070,0.58,0.93,45.2,38.62,0.02
397090,0.58,0.93,45.2,38.62,0.03
397170,0.58,0.96,45.2,38.62,0.09
397260,0.5,0.93,45.21,38.62,0.02
397320,0.52,0.94,45.21,38.62,0.04
397620,0.52,0.92,45.22,38.63,0.03
397900,0.56,0.94,45.23,38.64,0.03
397970,0.49,0.93,45.23,38.64,0.02
398020,0.53,0.93,45.23,38.64,0.03
398320,0.41,0.92,45.24,38.65,0.02
398330,0.45,0.92,45.24,38.65,0.02
398350,0.63,0.96,45.24,38.65,0.08
398360,0.53,0.92,45.24,38.65,0.08
398640,0.53,0.96,45.26,38.66,0.08
398950,0.49,0.95,45.27,38.66,0.07
399040,0.6,0.97,45.27,38.66,0.02
399080,0.45,0.96,45.27,38.67,0.03
399160,0.54,0.96,45.27,38.67,0.04
399280,0.42,0.95,45.28,38.67,0.08
399420,0.43,0.92,45.28,38.67,0.06
399730,0.44,0.94,45.29,38.68,0.02
399750,0.5,0.94,45.29,38.68,0.02
399760,0.47,0.94,45.29,38.68,0.02
399890,0.46,0.94,45.29,38.68,0.08
399960,0.45,0.92,45.29,38.69,0.03
399990,0.43,0.91,45.29,38.69,0.03
400000,0.42,0.91,45.29,38.69,0.03
400240,0.44,0.9,45.3,38.69,0.02
400310,0.42,0.9,45.3,38.69,0.03
400380,0.38,0.9,45.3,38.7,0.02
400470,0.33,0.88,45.3,38.7,0.1
400710,0.3,0.89,45.31,38.7,0.04
400830,0.39,0.91,45.32,38.71,0.02
400860,0.4,0.91,45.32,38.71,0.03
400950,0.45,0.91,45.32,38.71,0.03
400960,0.38,0.91,45.32,38.71,0.03
401000,0.35,0.9,45.32,38.71,0.03
401050,0.35,0.89,45.32,38.71,0.08
401280,0.44,0.9,45.33,38.71,0.08
401490,0.38,0.93,45.33,38.72,0.03
401520,0.42,0.92,45.33,38.72,0.03
401560,0.44,0.92,45.33,38.72,0.03
401570,0.33,0.92,45.33,38.72,0.03
401600,0.4,0.92,45.34,38.72,0.05
401610,0.36,0.92,45.34,38.72,0.05
401680,0.4,0.93,45.34,38.72,0.09
401730,0.41,0.93,45.34,38.73,0.07
401900,0.34,0.92,45.34,38.73,0.03
401940,0.4,0.94,45.35,38.73,0.09
402100,0.49,0.94,45.35,38.73,0.04
402140,0.41,0.93,45.35,38.74,0.05
402210,0.44,0.92,45.35,38.74,0.04
402360,0.39,0.94,45.36,38.74,0.04
402400,0.54,0.95,45.36,38.74,0.04
402410,0.55,0.95,45.36,38.74,0.04
402520,0.49,0.96,45.36,38.74,0.05
402600,0.42,0.95,45.36,38.75,0.04
402630,0.44,0.95,45.36,38.75,0.04
402710,0.42,0.94,45.37,38.75,0.03
402880,0.31,0.94,45.37,38.75,0.08
403050,0.39,0.93,45.37,38.76,0.03
403110,0.3,0.93,45.38,38.76,0.03
403200,0.41,0.93,45.38,38.76,0.02
403350,0.38,0.95,45.38,38.76,0.02
403480,0.45,0.96,45.38,38.77,0.09
403620,0.32,0.94,45.39,38.77,0.02
403630,0.33,0.94,45.39,38.77,0.02
403690,0.36,0.93,45.39,38.77,0.02
403790,0.35,0.93,45.39,38.77,0.07
403810,0.3,0.93,45.39,38.77,0.02
403830,0.4,0.94,45.39,38.77,0.02
404110,0.43,0.95,45.4,38.78,0.02
404220,0.37,0.95,45.4,38.78,0.02
404470,0.34,0.95,45.41,38.79,0.02
404540,0.3,0.95,45.41,38.79,0.02
404560,0.3,0.94,45.41,38.79,0.02
404570,0.37,0.94,45.41,38.79,0.02
404660,0.3,0.94,45.41,38.79,0.07
404670,0.36,0.94,45.41,38.79,0.07
404700,0.27,0.94,45.41,38.79,0.03
404710,0.38,0.94,45.41,38.79,0.03
404850,0.28,0.95,45.41,38.8,0.02
405080,0.43,0.97,45.42,38.8,0.03
405160,0.43,0.96,45.42,38.8,0.04
405220,0.37,0.96,45.42,38.8,0.03
405230,0.33,0.96,45.42,38.8,0.03
405340,0.45,0.95,45.42,38.81,0.04
405410,0.29,0.94,45.42,38.81,0.03
405430,0.35,0.96,45.42,38.81,0.03
405500,0.53,0.97,45.42,38.81,0.02
405640,0.4,0.95,45.43,38.81,0.02
405800,0.3,0.95,45.43,38.82,0.02
405950,0.37,0.95,45.43,38.82,0.02
406080,0.33,0.96,45.44,38.82,0.02
406140,0.33,0.96,45.44,38.82,0.07
406240,0.39,0.96,45.44,38.83,0.02
406480,0.32,0.95,45.44,38.83,0.08
406510,0.34,0.95,45.45,38.83,0.02
406590,0.37,0.95,45.45,38.84,0.02
406650,0.39,0.96,45.45,38.84,0.02
406740,0.38,0.97,45.45,38.84,0.07
406760,0.39,0.97,45.45,38.84,0.07
406790,0.46,0.97,45.45,38.84,0.07
406850,0.46,0.97,45.45,38.84,0.04
406860,0.42,0.97,45.45,38.84,0.02
406900,0.37,0.95,45.45,38.84,0.02
406980,0.34,0.96,45.45,38.84,0.04
407080,0.33,0.94,45.46,38.85,0.07
407260,0.32,0.93,45.46,38.85,0.03
407300,0.42,0.94,45.46,38.85,0.04
407340,0.37,0.93,45.46,38.85,0.08
407560,0.41,0.94,45.47,38.86,0.02
407770,0.34,0.94,45.47,38.86,0.02
407970,0.36,0.94,45.48,38.87,0.08
408030,0.37,0.94,45.48,38.87,0.03
408120,0.31,0.94,45.48,38.87,0.02
408360,0.31,0.94,45.48,38.88,0.02
408370,0.34,0.95,45.48,38.88,0.02
408720,0.3,0.94,45.49,38.89,0.03
408730,0.33,0.94,45.49,38.89,0.03
408760,0.31,0.95,45.49,38.89,0.03
408860,0.3,0.94,45.49,38.89,0.08
408930,0.39,0.96,45.49,38.89,0.02
408970,0.31,0.95,45.49,38.89,0.03
409020,0.29,0.94,45.5,38.89,0.04
409190,0.28,0.93,45.5,38.89,0.08
409340,0.39,0.94,45.5,38.9,0.03
409390,0.3,0.94,45.5,38.9,0.03
409520,0.37,0.95,45.51,38.9,0.03
409620,0.32,0.96,45.51,38.9,0.06
409760,0.31,0.93,45.51,38.91,0.08
409880,0.32,0.94,45.51,38.91,0.02
409890,0.33,0.94,45.51,38.91,0.02
409970,0.34,0.95,45.52,38.91,0.03
410120,0.43,0.95,45.52,38.92,0.04
410190,0.44,0.95,45.52,38.92,0.02
410310,0.42,0.94,45.52,38.92,0.01
410380,0.42,0.94,45.52,38.92,0.06
410460,0.41,0.94,45.52,38.92,0.02
410480,0.41,0.94,45.52,38.92,0.02
410540,0.41,0.94,45.52,38.92,0.02
410720,0.41,0.94,45.53,38.93,0.03
410850,0.42,0.94,45.53,38.93,0.02
410860,0.42,0.94,45.53,38.93,0.02
411410,0.35,0.96,45.54,38.94,0.03
411460,0.48,0.96,45.54,38.94,0.02
411590,0.39,0.97,45.54,38.94,0.16
411600,0.37,0.97,45.54,38.94,0.03
411660,0.29,0.94,45.54,38.94,0.05
411800,0.35,0.94,45.54,38.95,0.02
411880,0.3,0.94,45.55,38.95,0.07
411930,0.32,0.94,45.55,38.95,0.02
412070,0.31,0.93,45.55,38.95,0.03
412180,0.49,0.95,45.55,38.95,0.08
412190,0.54,0.94,45.55,38.95,0.08
412390,0.3,0.93,45.56,38.96,0.02
412480,0.33,0.92,45.56,38.96,0.07
412780,0.29,0.93,45.56,38.96,0.07
412890,0.26,0.92,45.56,38.97,0.02
413070,0.26,0.92,45.57,38.97,0.07
413130,0.33,0.93,45.57,38.97,0.02
413460,0.34,0.94,45.57,38.98,0.07
413470,0.33,0.94,45.57,38.98,0.07
413550,0.31,0.94,45.57,38.98,0.04
413570,0.41,0.94,45.57,38.98,0.04
413590,0.41,0.95,45.57,38.98,0.02
413760,0.3,0.96,45.58,38.98,0.05
413890,0.31,0.96,45.58,38.98,0.02
414160,0.3,0.95,45.58,38.99,0.03
414230,0.32,0.95,45.58,38.99,0.03
414330,0.33,0.97,45.59,38.99,0.02
414340,0.32,0.97,45.59,38.99,0.02
414470,0.36,0.95,45.59,38.99,0.02
414490,0.32,0.95,45.59,38.99,0.02
414620,0.3,0.96,45.59,39.0,0.01
414650,0.39,0.97,45.59,39.0,0.01
414680,0.29,0.94,45.59,39.0,0.02
414800,0.3,0.96,45.59,39.0,0.02
414830,0.31,0.96,45.59,39.0,0.02
414940,0.3,0.96,45.6,39.0,0.02
414970,0.29,0.96,45.6,39.0,0.02
415040,0.33,0.97,45.6,39.0,0.02
415060,0.34,0.97,45.6,39.0,0.02
415240,0.36,0.96,45.6,39.01,0.01
415250,0.4,0.96,45.6,39.01,0.01
415260,0.38,0.96,45.6,39.01,0.02
415280,0.33,0.95,45.6,39.01,0.02
415290,0.38,0.95,45.6,39.01,0.02
415370,0.44,0.93,45.6,39.01,0.03
415420,0.35,0.92,45.6,39.01,0.02
415440,0.34,0.92,45.6,39.01,0.07
415600,0.31,0.91,45.61,39.01,0.02
415630,0.29,0.91,45.61,39.01,0.02
415730,0.41,0.92,45.61,39.02,0.03
415800,0.33,0.92,45.61,39.02,0.03
415850,0.35,0.93,45.61,39.02,0.03
415980,0.27,0.9,45.61,39.02,0.04
416090,0.35,0.91,45.62,39.02,0.09
416120,0.34,0.91,45.62,39.02,0.07
416190,0.39,0.93,45.62,39.02,0.05
416240,0.32,0.92,45.62,39.03,0.05
416370,0.3,0.92,45.62,39.03,0.1
416560,0.28,0.91,45.62,39.03,0.02
416620,0.31,0.91,45.63,39.03,0.04
416640,0.26,0.9,45.63,39.03,0.1
416670,0.27,0.9,45.63,39.03,0.1
416820,0.51,0.93,45.63,39.04,0.03
416920,0.36,0.94,45.63,39.04,0.03
417050,0.37,0.94,45.63,39.04,0.02
417110,0.39,0.93,45.63,39.04,0.02
417240,0.26,0.92,45.64,39.04,0.07
417270,0.26,0.92,45.64,39.04,0.07
417300,0.27,0.93,45.64,39.04,0.02
417370,0.31,0.92,45.64,39.05,0.02
417390,0.3,0.91,45.64,39.05,0.02
417410,0.3,0.91,45.64,39.05,0.02
417430,0.29,0.91,45.64,39.05,0.04
417450,0.27,0.91,45.64,39.05,0.04
417580,0.36,0.91,45.64,39.05,0.09
417680,0.4,0.92,45.64,39.05,0.02
417700,0.31,0.92,45.64,39.05,0.02
417890,0.34,0.94,45.65,39.05,0.08
417950,0.33,0.94,45.65,39.06,0.02
418020,0.38,0.94,45.65,39.06,0.02
418180,0.36,0.94,45.65,39.06,0.07
418370,0.32,0.93,45.65,39.06,0.02
418410,0.35,0.94,45.65,39.06,0.02
418500,0.42,0.94,45.66,39.07,0.05
418700,0.33,0.93,45.66,39.07,0.04
418790,0.33,0.94,45.66,39.07,0.07
418800,0.32,0.94,45.66,39.07,0.04
419010,0.27,0.93,45.67,39.08,0.03
419040,0.28,0.93,45.67,39.08,0.08
419170,0.37,0.94,45.67,39.08,0.04
419180,0.56,0.94,45.67,39.08,0.04
419210,0.33,0.94,45.67,39.08,0.04
419220,0.3,0.94,45.67,39.08,0.03
419300,0.31,0.95,45.67,39.08,0.04
419360,0.36,0.95,45.67,39.08,0.08
419540,0.33,0.93,45.68,39.09,0.03
419580,0.33,0.93,45.68,39.09,0.04
419600,0.33,0.94,45.68,39.09,0.04
419800,0.35,0.94,45.68,39.09,0.03
419850,0.42,0.93,45.68,39.09,0.03
419890,0.46,0.95,45.68,39.09,0.04
420040,0.36,0.94,45.68,39.1,0.02
420160,0.41,0.95,45.69,39.1,0.02
420190,0.42,0.94,45.69,39.1,0.02
420440,0.44,0.93,45.69,39.11,0.02
420520,0.41,0.92,45.69,39.11,0.02
420610,0.44,0.92,45.69,39.11,0.01
420690,0.46,0.93,45.7,39.11,0.02
420950,0.46,0.95,45.7,39.12,0.05
420980,0.44,0.94,45.7,39.12,0.05
421030,0.43,0.94,45.7,39.12,0.02
421130,0.35,0.95,45.7,39.12,0.02
421150,0.29,0.95,45.7,39.12,0.1
421220,0.29,0.95,45.7,39.12,0.08
421290,0.33,0.95,45.7,39.12,0.07
421300,0.33,0.95,45.7,39.12,0.07
421710,0.36,0.95,45.71,39.13,0.04
421770,0.38,0.95,45.71,39.13,0.07
421790,0.41,0.95,45.72,39.13,0.07
421860,0.34,0.94,45.72,39.13,0.02
422000,0.32,0.93,45.72,39.14,0.03
422050,0.35,0.93,45.72,39.14,0.07
422130,0.47,0.96,45.72,39.14,0.03
422230,0.42,0.95,45.72,39.14,0.02
422360,0.36,0.95,45.73,39.14,0.07
422570,0.36,0.96,45.73,39.15,0.03
422600,0.36,0.97,45.73,39.15,0.02
422610,0.4,0.96,45.73,39.15,0.02
422640,0.33,0.96,45.73,39.15,0.09
422890,0.36,0.92,45.73,39.15,0.03
422930,0.4,0.95,45.74,39.15,0.03
422970,0.37,0.95,45.74,39.16,0.08
423080,0.36,0.96,45.74,39.16,0.03
423210,0.35,0.94,45.74,39.16,0.03
423360,0.32,0.95,45.74,39.16,0.04
423410,0.34,0.94,45.74,39.16,0.04
423440,0.29,0.94,45.74,39.16,0.05
423480,0.33,0.93,45.75,39.17,0.03
423640,0.37,0.94,45.75,39.17,0.03
423720,0.39,0.94,45.75,39.17,0.02
423750,0.46,0.94,45.75,39.17,0.02
423800,0.34,0.94,45.75,39.17,0.02
423810,0.38,0.94,45.75,39.17,0.02
423850,0.33,0.94,45.75,39.17,0.07
423880,0.33,0.94,45.75,39.17,0.07
423910,0.35,0.94,45.75,39.17,0.02
423960,0.35,0.95,45.75,39.18,0.02
424000,0.35,0.95,45.75,39.18,0.02
424020,0.34,0.95,45.75,39.18,0.05
424030,0.35,0.96,45.76,39.18,0.05
424110,0.33,0.95,45.76,39.18,0.06
424250,0.41,0.96,45.76,39.18,0.02
424260,0.39,0.96,45.76,39.18,0.02
424410,0.39,0.96,45.76,39.18,0.03
424460,0.3,0.96,45.76,39.19,0.12
424480,0.29,0.96,45.76,39.19,0.12
424490,0.3,0.96,45.76,39.19,0.12
424550,0.31,0.96,45.76,39.19,0.03
424580,0.25,0.94,45.77,39.19,0.03
424760,0.24,0.93,45.77,39.19,0.12
424940,0.44,0.95,45.77,39.2,0.02
425020,0.33,0.96,45.78,39.2,0.03
425030,0.36,0.96,45.78,39.2,0.03
425040,0.33,0.96,45.78,39.2,0.08
425120,0.31,0.94,45.78,39.2,0.03
425240,0.36,0.95,45.78,39.2,0.03
425490,0.29,0.94,45.78,39.21,0.02
425510,0.31,0.94,45.79,39.21,0.02
425520,0.34,0.94,45.79,39.21,0.02
425640,0.27,0.94,45.79,39.21,0.08
425920,0.34,0.94,45.79,39.22,0.03
426080,0.3,0.94,45.8,39.22,0.02
426150,0.29,0.95,45.8,39.22,0.02
426160,0.28,0.94,45.8,39.22,0.02
426210,0.29,0.95,45.8,39.22,0.02
426280,0.41,0.96,45.8,39.22,0.07
426400,0.4,0.97,45.8,39.23,0.02
426410,0.4,0.96,45.8,39.23,0.02
426480,0.36,0.96,45.8,39.23,0.02
426580,0.33,0.96,45.8,39.23,0.06
426640,0.39,0.96,45.81,39.23,0.02
426670,0.31,0.96,45.81,39.23,0.03
426710,0.32,0.97,45.81,39.23,0.03
426790,0.28,0.93,45.81,39.23,0.06
426800,0.27,0.94,45.81,39.23,0.06
426960,0.33,0.96,45.81,39.24,0.03
427030,0.43,0.96,45.81,39.24,0.02
427080,0.41,0.97,45.81,39.24,0.05
427190,0.34,0.95,45.82,39.24,0.13
427310,0.3,0.96,45.82,39.25,0.05
427450,0.32,0.93,45.82,39.25,0.07
427630,0.35,0.94,45.83,39.25,0.03
427750,0.33,0.96,45.83,39.26,0.11
427780,0.28,0.95,45.83,39.26,0.11
427940,0.31,0.97,45.83,39.26,0.03
427960,0.3,0.95,45.83,39.26,0.03
428000,0.27,0.95,45.83,39.26,0.02
428050,0.26,0.95,45.84,39.26,0.06
428210,0.3,0.96,45.84,39.26,0.03
428230,0.29,0.96,45.84,39.26,0.02
428330,0.29,0.97,45.84,39.27,0.02
428560,0.33,0.97,45.84,39.27,0.03
428670,0.33,0.96,45.85,39.27,0.07
428780,0.26,0.95,45.85,39.27,0.02
428830,0.33,0.95,45.85,39.27,0.02
428860,0.26,0.95,45.85,39.27,0.02
428880,0.26,0.95,45.85,39.28,0.03
428970,0.28,0.95,45.85,39.28,0.07
429120,0.33,0.95,45.85,39.28,0.03
429320,0.3,0.96,45.86,39.28,0.03
429340,0.27,0.96,45.86,39.28,0.03
429410,0.31,0.96,45.86,39.28,0.02
429430,0.29,0.96,45.86,39.28,0.02
429470,0.33,0.97,45.86,39.29,0.02
429830,0.26,0.9,45.87,39.29,0.02
429860,0.24,0.91,45.87,39.29,0.08
429900,0.24,0.91,45.87,39.29,0.02
429920,0.26,0.91,45.87,39.29,0.02
430040,0.28,0.92,45.87,39.29,0.01
430210,0.3,0.92,45.87,39.3,0.03
430630,0.26,0.93,45.88,39.31,0.02
430660,0.27,0.93,45.88,39.31,0.02
430670,0.27,0.93,45.88,39.31,0.02
430710,0.24,0.92,45.88,39.31,0.02
430720,0.27,0.92,45.88,39.31,0.02
430820,0.19,0.9,45.88,39.31,0.02
430940,0.19,0.9,45.88,39.31,0.02
430980,0.2,0.9,45.88,39.31,0.01
431010,0.23,0.9,45.88,39.31,0.01
431030,0.24,0.9,45.88,39.31,0.01
431070,0.26,0.91,45.88,39.31,0.07
431220,0.31,0.9,45.89,39.31,0.04
431230,0.29,0.91,45.89,39.31,0.04
431310,0.23,0.91,45.89,39.31,0.06
431320,0.25,0.91,45.89,39.31,0.06
431570,0.33,0.9,45.89,39.32,0.03
431620,0.37,0.91,45.89,39.32,0.04
431790,0.27,0.93,45.89,39.32,0.02
431840,0.26,0.92,45.89,39.32,0.01
431940,0.22,0.91,45.89,39.32,0.07
432010,0.24,0.9,45.9,39.32,0.03
432040,0.26,0.9,45.9,39.32,0.03
432070,0.23,0.9,45.9,39.32,0.02
432190,0.3,0.92,45.9,39.33,0.01
432290,0.25,0.91,45.9,39.33,0.08
432320,0.25,0.91,45.9,39.33,0.03
432460,0.42,0.96,45.9,39.33,0.02
432490,0.43,0.97,45.9,39.33,0.04
432550,0.32,0.94,45.91,39.33,0.08
432650,0.35,0.93,45.91,39.33,0.03
432690,0.51,0.94,45.91,39.33,0.02
432700,0.37,0.95,45.91,39.33,0.02
432860,0.3,0.94,45.91,39.34,0.07
433030,0.39,0.95,45.92,39.34,0.04
433040,0.4,0.95,45.92,39.34,0.04
433080,0.41,0.96,45.92,39.34,0.03
433260,0.36,0.96,45.92,39.35,0.02
433340,0.32,0.95,45.92,39.35,0.03
433620,0.3,0.94,45.93,39.35,0.02
433640,0.31,0.94,45.93,39.35,0.02
433710,0.28,0.95,45.93,39.35,0.02
433840,0.35,0.96,45.93,39.35,0.02
433850,0.33,0.96,45.93,39.35,0.02
433860,0.3,0.93,45.93,39.35,0.02
434010,0.22,0.93,45.93,39.36,0.03
434080,0.32,0.94,45.93,39.36,0.07
434160,0.48,0.93,45.94,39.36,0.03
434190,0.44,0.91,45.94,39.36,0.03
434230,0.46,0.92,45.94,39.36,0.04
434270,0.45,0.92,45.94,39.36,0.04
434420,0.53,0.92,45.94,39.36,0.04
434430,0.59,0.93,45.94,39.36,0.04
434440,0.68,0.93,45.94,39.36,0.04
434530,0.48,0.93,45.94,39.36,0.13
434540,0.44,0.93,45.94,39.36,0.13
434580,0.46,0.93,45.94,39.36,0.04
434620,0.51,0.94,45.94,39.36,0.04
434700,0.27,0.93,45.94,39.36,0.03
434830,0.28,0.92,45.94,39.37,0.09
434840,0.26,0.92,45.94,39.37,0.09
434920,0.29,0.93,45.95,39.37,0.03
435010,0.21,0.91,45.95,39.37,0.05
435210,0.27,0.94,45.95,39.37,0.04
435290,0.27,0.97,45.95,39.37,0.06
435450,0.25,0.94,45.95,39.37,0.02
435460,0.29,0.95,45.95,39.37,0.02
435550,0.24,0.91,45.95,39.37,0.07
435600,0.23,0.91,45.95,39.37,0.01
435650,0.29,0.91,45.95,39.37,0.01
435770,0.26,0.91,45.96,39.38,0.03
436070,0.3,0.91,45.96,39.38,0.02
436110,0.22,0.9,45.96,39.38,0.03
436220,0.31,0.91,45.96,39.38,0.03
436250,0.28,0.93,45.96,39.38,0.03
436380,0.39,0.96,45.97,39.38,0.03
436610,0.39,0.93,45.97,39.39,0.03
436760,0.32,0.9,45.97,39.39,0.06
436780,0.3,0.89,45.97,39.39,0.06
436930,0.32,0.87,45.98,39.39,0.02
436950,0.32,0.88,45.98,39.39,0.02
437010,0.28,0.87,45.98,39.39,0.02
437150,0.43,0.87,45.98,39.39,0.04
437680,0.28,0.9,45.99,39.4,0.09
437710,0.41,0.89,45.99,39.4,0.08
437750,0.28,0.89,45.99,39.4,0.08
437970,0.29,0.92,45.99,39.41,0.11
437990,0.32,0.92,46.0,39.41,0.11
438000,0.32,0.91,46.0,39.41,0.04
438160,0.38,0.9,46.0,39.41,0.04
438220,0.39,0.9,46.0,39.41,0.09
438390,0.22,0.88,46.0,39.41,0.04
438580,0.38,0.87,46.01,39.42,0.07
438660,0.37,0.87,46.01,39.42,0.03
438710,0.35,0.87,46.01,39.42,0.03
438770,0.26,0.88,46.01,39.42,0.03
438820,0.25,0.88,46.01,39.42,0.02
438840,0.24,0.88,46.01,39.42,0.07
438970,0.26,0.88,46.01,39.42,0.01
438990,0.23,0.88,46.01,39.42,0.01
439130,0.22,0.88,46.01,39.42,0.02
439140,0.23,0.88,46.01,39.42,0.06
439160,0.22,0.89,46.01,39.42,0.06
439240,0.31,0.88,46.02,39.42,0.02
439340,0.32,0.9,46.02,39.42,0.04
439400,0.34,0.92,46.02,39.42,0.03
439650,0.34,0.83,46.02,39.43,0.03
