time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
348990,0.25,0.8,39.9,29.81,0.02
349290,0.39,0.82,39.91,29.81,0.04
349410,0.37,0.87,39.91,29.81,0.06
349510,0.36,0.88,39.91,29.81,0.05
349550,0.31,0.89,39.91,29.81,0.05
349600,0.3,0.89,39.92,29.82,0.04
349970,0.31,0.85,39.92,29.82,0.05
350030,0.28,0.85,39.92,29.82,0.08
350190,0.42,0.81,39.92,29.82,0.06
350290,0.31,0.82,39.93,29.83,0.06
350360,0.34,0.83,39.93,29.83,0.07
350460,0.34,0.88,39.93,29.83,0.05
350480,0.42,0.9,39.93,29.83,0.05
350520,0.41,0.93,39.93,29.83,0.06
350590,0.36,0.92,39.93,29.83,0.06
350780,0.28,0.87,39.93,29.83,0.03
350830,0.31,0.87,39.93,29.83,0.03
350860,0.28,0.87,39.93,29.83,0.03
350950,0.3,0.89,39.94,29.83,0.05
351020,0.3,0.86,39.94,29.83,0.02
351100,0.29,0.84,39.94,29.84,0.06
351390,0.27,0.84,39.94,29.84,0.04
351420,0.24,0.84,39.94,29.84,0.08
351440,0.21,0.84,39.94,29.84,0.08
351500,0.55,0.84,39.94,29.84,0.02
351510,0.61,0.84,39.94,29.84,0.02
351540,0.65,0.83,39.94,29.84,0.05
351640,0.2,0.82,39.95,29.84,0.02
351720,0.19,0.82,39.95,29.84,0.04
351730,0.21,0.81,39.95,29.84,0.04
351930,0.29,0.81,39.95,29.85,0.05
352120,0.38,0.86,39.95,29.85,0.08
352390,0.27,0.87,39.96,29.85,0.04
352400,0.27,0.88,39.96,29.85,0.04
352450,0.25,0.87,39.96,29.85,0.05
352510,0.29,0.86,39.96,29.85,0.03
352550,0.22,0.86,39.96,29.85,0.03
352620,0.22,0.87,39.96,29.85,0.02
352770,0.27,0.86,39.96,29.86,0.03
353000,0.29,0.87,39.97,29.86,0.09
353040,0.32,0.87,39.97,29.86,0.05
353070,0.33,0.87,39.97,29.86,0.05
353130,0.22,0.88,39.97,29.86,0.04
353180,0.22,0.87,39.97,29.86,0.06
353360,0.25,0.86,39.97,29.86,0.02
353390,0.23,0.86,39.97,29.86,0.02
353430,0.23,0.86,39.97,29.86,0.03
353460,0.26,0.86,39.97,29.86,0.02
353570,0.23,0.86,39.97,29.86,0.03
353580,0.26,0.86,39.97,29.87,0.02
353680,0.3,0.87,39.98,29.87,0.02
353860,0.3,0.9,39.98,29.87,0.06
353870,0.37,0.9,39.98,29.87,0.06
353880,0.3,0.87,39.98,29.87,0.04
353910,0.25,0.88,39.98,29.87,0.04
353960,0.26,0.87,39.98,29.87,0.03
353990,0.25,0.88,39.98,29.87,0.03
354090,0.35,0.87,39.98,29.87,0.04
354100,0.31,0.87,39.98,29.87,0.04
354160,0.32,0.85,39.98,29.87,0.07
354220,0.33,0.85,39.98,29.87,0.07
354350,0.29,0.84,39.99,29.87,0.06
354590,0.23,0.86,39.99,29.88,0.15
354650,0.32,0.87,39.99,29.88,0.08
354820,0.18,0.85,40.0,29.88,0.06
354830,0.21,0.85,40.0,29.88,0.06
354910,0.21,0.84,40.0,29.88,0.04
354930,0.19,0.85,40.0,29.88,0.04
354940,0.28,0.85,40.0,29.88,0.04
355290,0.2,0.87,40.0,29.88,0.04
355350,0.22,0.86,40.0,29.88,0.08
355430,0.37,0.87,40.0,29.88,0.13
355540,0.36,0.87,40.01,29.88,0.15
355630,0.24,0.86,40.01,29.89,0.03
355740,0.31,0.9,40.01,29.89,0.05
355830,0.25,0.88,40.01,29.89,0.04
355900,0.26,0.89,40.01,29.89,0.05
356000,0.31,0.88,40.01,29.89,0.04
356020,0.24,0.88,40.01,29.89,0.04
356050,0.26,0.88,40.01,29.89,0.04
356100,0.23,0.88,40.01,29.89,0.04
356420,0.35,0.88,40.02,29.89,0.04
356470,0.39,0.89,40.02,29.89,0.21
356530,0.39,0.9,40.02,29.89,0.04
356630,0.34,0.88,40.02,29.9,0.09
356700,0.35,0.89,40.03,29.9,0.07
356710,0.37,0.88,40.03,29.9,0.07
356820,0.33,0.91,40.03,29.9,0.04
356890,0.37,0.9,40.03,29.9,0.11
356980,0.41,0.9,40.03,29.9,0.07
357410,0.41,0.97,40.04,29.91,0.09
357590,0.32,0.94,40.05,29.91,0.06
357800,0.34,0.95,40.05,29.91,0.17
357820,0.37,0.95,40.05,29.91,0.17
357830,0.4,0.93,40.05,29.91,0.17
358080,0.36,0.91,40.06,29.92,0.05
358120,0.41,0.9,40.06,29.92,0.05
358160,0.37,0.89,40.06,29.92,0.07
358190,0.38,0.91,40.06,29.92,0.07
358210,0.64,0.91,40.06,29.92,0.1
358350,0.33,0.88,40.07,29.92,0.19
358800,0.47,0.9,40.08,29.93,0.15
358820,0.53,0.92,40.09,29.93,0.15
358910,0.41,0.89,40.09,29.93,0.29
359080,0.38,0.9,40.09,29.93,0.11
359160,0.55,0.93,40.09,29.93,0.21
359210,0.5,0.91,40.1,29.94,0.21
359230,0.47,0.92,40.1,29.94,0.18
359330,0.38,0.89,40.1,29.94,0.17
359350,0.39,0.9,40.1,29.94,0.18
359400,0.44,0.9,40.1,29.94,0.16
359470,0.48,0.92,40.1,29.94,0.1
359480,0.51,0.93,40.1,29.94,0.1
359580,0.54,0.94,40.11,29.94,0.18
359610,0.53,0.95,40.11,29.94,0.18
359750,0.43,0.92,40.11,29.94,0.14
360100,0.35,0.93,40.12,29.95,0.08
360270,0.49,0.96,40.12,29.95,0.07
360370,0.51,0.94,40.13,29.95,0.09
360600,0.39,0.91,40.13,29.96,0.05
360620,0.37,0.9,40.13,29.96,0.05
360710,0.34,0.92,40.13,29.96,0.06
360830,0.36,0.9,40.14,29.96,0.1
360860,0.32,0.91,40.14,29.96,0.05
360870,0.43,0.92,40.14,29.96,0.05
360900,0.54,0.95,40.14,29.96,0.08
360940,0.56,0.97,40.14,29.97,0.08
360950,0.56,0.97,40.14,29.97,0.08
361090,0.41,0.91,40.14,29.97,0.22
361180,0.36,0.88,40.15,29.97,0.11
361270,0.43,0.87,40.15,29.97,0.16
361290,0.4,0.87,40.15,29.97,0.16
361460,0.43,0.88,40.15,29.97,0.15
361700,0.49,0.9,40.16,29.98,0.07
361770,0.5,0.92,40.17,29.98,0.07
361840,0.48,0.91,40.17,29.98,0.07
361860,0.57,0.9,40.17,29.98,0.08
361910,0.44,0.9,40.17,29.98,0.08
361940,0.41,0.91,40.17,29.98,0.07
361960,0.43,0.91,40.17,29.98,0.07
362000,0.47,0.93,40.17,29.98,0.11
362260,0.45,0.9,40.18,29.99,0.14
362270,0.43,0.9,40.18,29.99,0.14
362300,0.44,0.9,40.18,29.99,0.29
362370,0.62,0.89,40.18,29.99,0.21
362400,0.54,0.91,40.18,29.99,0.18
362410,0.5,0.91,40.18,29.99,0.18
362460,0.56,0.93,40.18,29.99,0.16
362580,0.45,0.89,40.19,30.0,0.26
362620,0.36,0.89,40.19,30.0,0.26
362810,0.43,0.9,40.19,30.0,0.12
363080,0.53,0.92,40.2,30.01,0.09
363100,0.51,0.94,40.2,30.01,0.09
363260,0.45,0.92,40.2,30.01,0.08
363290,0.52,0.93,40.2,30.01,0.08
363340,0.5,0.95,40.2,30.01,0.09
363440,0.58,0.94,40.21,30.01,0.05
363550,0.37,0.92,40.21,30.01,0.09
363740,0.35,0.92,40.21,30.02,0.03
363850,0.53,0.92,40.21,30.02,0.06
363900,0.46,0.94,40.22,30.02,0.21
363950,0.51,0.92,40.22,30.02,0.21
364150,0.48,0.94,40.22,30.02,0.16
364160,0.51,0.94,40.22,30.02,0.16
364360,0.44,0.96,40.23,30.02,0.07
364380,0.47,0.96,40.23,30.03,0.05
364590,0.32,0.92,40.23,30.03,0.17
364610,0.36,0.93,40.23,30.03,0.17
364690,0.37,0.92,40.24,30.03,0.06
364720,0.36,0.92,40.24,30.03,0.06
364780,0.33,0.93,40.24,30.03,0.05
364840,0.35,0.92,40.24,30.03,0.05
364970,0.29,0.92,40.24,30.04,0.04
365130,0.27,0.89,40.24,30.04,0.03
365290,0.49,0.93,40.25,30.04,0.1
365370,0.46,0.93,40.25,30.04,0.1
365400,0.45,0.94,40.26,30.04,0.05
365520,0.49,0.95,40.26,30.04,0.24
365570,0.57,0.98,40.26,30.05,0.24
365620,0.56,0.95,40.26,30.05,0.16
365670,0.52,0.97,40.26,30.05,0.19
365770,0.8,0.96,40.27,30.05,0.15
365780,0.81,0.96,40.27,30.05,0.15
365790,0.83,0.96,40.27,30.05,0.15
365810,0.81,0.96,40.27,30.05,0.15
365920,0.83,0.96,40.28,30.05,0.22
366120,0.85,0.97,40.28,30.05,0.14
366150,0.8,0.96,40.29,30.06,0.14
366160,0.8,0.96,40.29,30.06,0.14
366500,0.56,0.91,40.3,30.06,0.15
366530,0.53,0.91,40.3,30.06,0.15
366890,0.68,0.96,40.31,30.06,0.08
366900,0.7,0.96,40.31,30.06,0.1
366980,0.71,0.96,40.31,30.07,0.19
367010,0.73,0.96,40.31,30.07,0.19
367120,0.54,0.93,40.32,30.07,0.18
367160,0.53,0.91,40.32,30.07,0.2
367190,0.53,0.89,40.32,30.07,0.2
367340,0.46,0.89,40.32,30.07,0.18
367790,0.53,0.9,40.33,30.08,0.26
367880,0.63,0.89,40.34,30.08,0.27
367890,0.7,0.89,40.34,30.08,0.27
367910,0.75,0.89,40.34,30.08,0.27
368210,0.57,0.88,40.35,30.09,0.22
368290,0.6,0.92,40.35,30.09,0.23
368590,0.58,0.93,40.36,30.1,0.23
368620,0.54,0.92,40.36,30.1,0.23
368650,0.52,0.9,40.36,30.1,0.25
368750,0.51,0.91,40.36,30.1,0.08
368760,0.48,0.9,40.36,30.1,0.07
368850,0.52,0.91,40.37,30.1,0.12
368930,0.45,0.89,40.37,30.1,0.16
369250,0.65,0.93,40.38,30.11,0.12
369320,0.74,0.91,40.38,30.11,0.2
369470,0.65,0.9,40.38,30.11,0.11
369480,0.71,0.9,40.38,30.11,0.1
369490,0.68,0.91,40.38,30.11,0.1
369560,0.51,0.9,40.39,30.12,0.08
369680,0.51,0.91,40.39,30.12,0.16
369790,0.62,0.88,40.39,30.12,0.12
369930,0.47,0.91,40.4,30.12,0.07
370040,0.47,0.91,40.4,30.13,0.08
370060,0.54,0.9,40.4,30.13,0.08
370180,0.44,0.91,40.4,30.13,0.15
370200,0.47,0.91,40.4,30.13,0.26
370510,0.57,0.94,40.41,30.14,0.08
370720,0.51,0.91,40.42,30.14,0.09
370820,0.52,0.92,40.42,30.14,0.05
370860,0.6,0.94,40.42,30.14,0.1
370900,0.52,0.95,40.42,30.14,0.1
370930,0.58,0.94,40.42,30.14,0.11
370980,0.55,0.96,40.42,30.14,0.11
371140,0.57,0.94,40.43,30.15,0.2
371170,0.56,0.94,40.43,30.15,0.15
371320,0.44,0.91,40.43,30.15,0.16
371390,0.39,0.89,40.44,30.15,0.1
371420,0.39,0.89,40.44,30.15,0.12
371430,0.33,0.89,40.44,30.15,0.12
371480,0.34,0.89,40.44,30.15,0.08
371610,0.57,0.91,40.44,30.15,0.11
371650,0.57,0.93,40.45,30.16,0.14
371740,0.46,0.9,40.45,30.16,0.25
371850,0.5,0.95,40.45,30.16,0.15
372100,0.61,0.95,40.46,30.17,0.12
372200,0.49,0.93,40.46,30.17,0.11
372350,0.51,0.87,40.46,30.17,0.3
372420,0.42,0.85,40.47,30.17,0.28
372470,0.61,0.87,40.47,30.17,0.28
372520,0.63,0.88,40.47,30.17,0.17
372550,0.7,0.88,40.47,30.18,0.2
372660,0.7,0.89,40.47,30.18,0.17
372700,0.62,0.91,40.47,30.18,0.17
372750,0.59,0.91,40.48,30.18,0.22
372820,0.5,0.91,40.48,30.18,0.29
372930,0.58,0.89,40.48,30.19,0.19
373000,0.59,0.89,40.48,30.19,0.2
373020,0.57,0.9,40.48,30.19,0.21
373040,0.56,0.89,40.49,30.19,0.21
373110,0.55,0.9,40.49,30.19,0.17
373130,0.6,0.9,40.49,30.19,0.17
373160,0.54,0.91,40.49,30.19,0.14
373260,0.53,0.9,40.49,30.19,0.13
373280,0.48,0.88,40.49,30.19,0.13
373310,0.48,0.88,40.49,30.19,0.13
373390,0.54,0.9,40.49,30.19,0.11
373510,0.55,0.91,40.5,30.2,0.27
373560,0.55,0.92,40.5,30.2,0.17
373590,0.58,0.91,40.5,30.2,0.17
373630,0.45,0.91,40.5,30.2,0.26
373660,0.59,0.91,40.5,30.2,0.26
373680,0.59,0.91,40.5,30.2,0.23
373760,0.47,0.93,40.5,30.2,0.15
374030,0.6,0.91,40.51,30.2,0.25
374070,0.39,0.89,40.51,30.21,0.1
374100,0.52,0.9,40.51,30.21,0.1
374150,0.49,0.9,40.51,30.21,0.1
374330,0.62,0.9,40.52,30.21,0.12
374520,0.6,0.92,40.52,30.21,0.23
374530,0.58,0.92,40.52,30.21,0.23
374580,0.57,0.92,40.52,30.22,0.08
374680,0.5,0.92,40.53,30.22,0.12
374750,0.46,0.9,40.53,30.22,0.18
374780,0.49,0.9,40.53,30.22,0.1
374880,0.53,0.9,40.53,30.22,0.11
374900,0.6,0.91,40.53,30.22,0.11
374950,0.48,0.92,40.53,30.22,0.1
374960,0.44,0.92,40.53,30.22,0.1
375050,0.64,0.92,40.54,30.22,0.09
375060,0.62,0.91,40.54,30.22,0.12
375070,0.58,0.9,40.54,30.22,0.12
375190,0.63,0.93,40.54,30.23,0.23
375230,0.51,0.96,40.54,30.23,0.23
375250,0.53,0.93,40.54,30.23,0.28
375330,0.54,0.97,40.54,30.23,0.14
375350,0.49,0.95,40.54,30.23,0.14
375360,0.47,0.96,40.54,30.23,0.13
375400,0.41,0.92,40.55,30.23,0.13
375430,0.4,0.91,40.55,30.23,0.09
375570,0.41,0.93,40.55,30.23,0.07
375610,0.48,0.92,40.55,30.23,0.08
375630,0.44,0.93,40.55,30.23,0.08
375760,0.47,0.95,40.55,30.24,0.49
375900,0.48,0.94,40.55,30.24,0.2
375980,0.42,0.95,40.56,30.24,0.29
376110,0.54,0.95,40.56,30.24,0.21
376130,0.55,0.93,40.56,30.24,0.21
376170,0.43,0.93,40.56,30.25,0.17
376210,0.44,0.93,40.56,30.25,0.16
376290,0.53,0.95,40.56,30.25,0.24
376430,0.45,0.94,40.57,30.25,0.31
376480,0.41,0.92,40.57,30.25,0.16
376680,0.46,0.95,40.57,30.25,0.15
376730,0.51,0.95,40.57,30.26,0.15
376750,0.66,0.97,40.58,30.26,0.13
376860,0.6,0.96,40.58,30.26,0.15
377100,0.48,0.94,40.58,30.26,0.17
377150,0.51,0.93,40.59,30.26,0.17
377270,0.46,0.9,40.59,30.27,0.1
377280,0.42,0.9,40.59,30.27,0.23
377330,0.5,0.9,40.59,30.27,0.23
377370,0.44,0.92,40.59,30.27,0.09
377490,0.44,0.95,40.59,30.27,0.25
377700,0.6,0.9,40.6,30.28,0.14
377710,0.6,0.9,40.6,30.28,0.14
377730,0.43,0.91,40.6,30.28,0.14
377790,0.45,0.9,40.6,30.28,0.13
377850,0.43,0.89,40.6,30.28,0.06
378000,0.44,0.91,40.6,30.28,0.08
378060,0.56,0.93,40.61,30.28,0.13
378080,0.68,0.93,40.61,30.28,0.13
378210,0.55,0.97,40.61,30.29,0.11
378240,0.51,0.96,40.62,30.29,0.17
378380,0.48,0.94,40.62,30.29,0.11
378420,0.46,0.93,40.62,30.29,0.14
378540,0.38,0.9,40.63,30.29,0.1
378660,0.35,0.9,40.63,30.3,0.1
378680,0.37,0.89,40.63,30.3,0.1
378850,0.46,0.89,40.63,30.3,0.09
378980,0.49,0.91,40.64,30.3,0.11
379130,0.4,0.9,40.64,30.3,0.07
379150,0.36,0.89,40.64,30.3,0.08
379240,0.51,0.91,40.64,30.31,0.12
379400,0.51,0.92,40.65,30.31,0.15
379480,0.44,0.92,40.65,30.31,0.1
379620,0.48,0.93,40.65,30.31,0.05
379710,0.49,0.93,40.66,30.31,0.06
379760,0.39,0.92,40.66,30.31,0.11
379810,0.47,0.93,40.66,30.31,0.05
379880,0.44,0.91,40.66,30.32,0.18
380060,0.43,0.91,40.66,30.32,0.18
380410,0.37,0.92,40.67,30.32,0.08
380600,0.3,0.93,40.67,30.33,0.07
380770,0.54,0.97,40.67,30.33,0.04
380780,0.53,0.97,40.67,30.33,0.04
380930,0.4,0.95,40.68,30.33,0.06
380950,0.43,0.94,40.68,30.33,0.05
381000,0.48,0.94,40.68,30.33,0.12
381100,0.41,0.93,40.68,30.33,0.06
381290,0.32,0.91,40.68,30.34,0.08
381450,0.46,0.94,40.69,30.34,0.06
381500,0.54,0.96,40.69,30.34,0.11
381510,0.48,0.96,40.69,30.34,0.11
381580,0.53,0.95,40.69,30.34,0.1
381640,0.53,0.95,40.69,30.34,0.04
381700,0.47,0.95,40.69,30.34,0.06
381790,0.42,0.95,40.69,30.34,0.12
381880,0.4,0.93,40.69,30.35,0.08
382000,0.37,0.94,40.7,30.35,0.08
382020,0.49,0.95,40.7,30.35,0.06
382030,0.49,0.95,40.7,30.35,0.06
382090,0.63,0.95,40.7,30.35,0.11
382160,0.39,0.94,40.7,30.35,0.07
382190,0.36,0.93,40.7,30.35,0.07
382260,0.42,0.94,40.7,30.35,0.04
382290,0.43,0.95,40.7,30.35,0.04
382400,0.43,0.97,40.7,30.35,0.03
382460,0.32,0.94,40.7,30.35,0.06
382620,0.35,0.94,40.71,30.36,0.06
382680,0.32,0.94,40.71,30.36,0.03
382730,0.39,0.94,40.71,30.36,0.03
382740,0.41,0.94,40.71,30.36,0.04
382750,0.44,0.94,40.71,30.36,0.04
383000,0.37,0.9,40.71,30.36,0.24
383060,0.36,0.9,40.71,30.36,0.07
383440,0.35,0.9,40.72,30.37,0.11
383630,0.28,0.89,40.72,30.37,0.03
383870,0.29,0.89,40.72,30.37,0.11
384060,0.32,0.89,40.73,30.38,0.15
384120,0.32,0.89,40.73,30.38,0.18
384180,0.36,0.89,40.73,30.38,0.05
384480,0.3,0.9,40.73,30.38,0.05
384690,0.33,0.9,40.73,30.39,0.03
384880,0.44,0.93,40.74,30.39,0.02
384990,0.4,0.93,40.74,30.39,0.06
385000,0.39,0.93,40.74,30.39,0.06
385050,0.29,0.92,40.74,30.39,0.04
385220,0.36,0.93,40.74,30.39,0.06
385300,0.39,0.95,40.74,30.39,0.04
385430,0.36,0.95,40.74,30.4,0.05
385610,0.48,0.93,40.75,30.4,0.04
385630,0.54,0.91,40.75,30.4,0.06
385860,0.42,0.93,40.75,30.4,0.02
386000,0.39,0.91,40.75,30.41,0.07
386020,0.37,0.91,40.75,30.41,0.07
386080,0.43,0.93,40.75,30.41,0.05
386150,0.43,0.91,40.75,30.41,0.04
386160,0.42,0.92,40.75,30.41,0.05
386180,0.44,0.92,40.75,30.41,0.05
386250,0.45,0.91,40.76,30.41,0.04
386370,0.54,0.95,40.76,30.41,0.09
386440,0.53,0.93,40.76,30.41,0.26
386450,0.5,0.93,40.76,30.41,0.26
386580,0.44,0.92,40.76,30.41,0.07
386740,0.49,0.94,40.76,30.42,0.03
386820,0.51,0.93,40.76,30.42,0.03
386840,0.48,0.93,40.76,30.42,0.03
386860,0.45,0.93,40.76,30.42,0.03
387200,0.43,0.93,40.77,30.42,0.08
387230,0.43,0.94,40.77,30.42,0.08
387260,0.41,0.94,40.77,30.42,0.08
387280,0.44,0.95,40.77,30.42,0.08
387310,0.44,0.95,40.77,30.42,0.05
387400,0.42,0.95,40.77,30.42,0.04
387410,0.43,0.95,40.77,30.42,0.04
387530,0.58,0.96,40.77,30.43,0.06
387650,0.62,0.94,40.77,30.43,0.1
387910,0.61,0.95,40.78,30.43,0.04
387970,0.43,0.96,40.78,30.43,0.03
388050,0.38,0.96,40.78,30.44,0.03
388130,0.37,0.95,40.78,30.44,0.03
388240,0.41,0.96,40.78,30.44,0.03
388350,0.36,0.93,40.79,30.44,0.03
388480,0.34,0.91,40.79,30.44,0.03
388490,0.39,0.91,40.79,30.44,0.03
388550,0.43,0.92,40.79,30.44,0.05
388560,0.4,0.92,40.79,30.44,0.03
388580,0.41,0.93,40.79,30.44,0.03
388720,0.49,0.93,40.79,30.44,0.03
388970,0.31,0.91,40.79,30.45,0.07
389100,0.56,0.92,40.8,30.45,0.1
389250,0.39,0.94,40.8,30.45,0.07
389260,0.38,0.94,40.8,30.45,0.07
389290,0.39,0.95,40.8,30.45,0.03
389360,0.43,0.94,40.8,30.45,0.04
389390,0.44,0.94,40.8,30.45,0.04
389420,0.51,0.94,40.8,30.45,0.08
389450,0.48,0.94,40.8,30.45,0.08
389460,0.46,0.94,40.8,30.45,0.06
389470,0.5,0.94,40.8,30.45,0.06
389490,0.44,0.94,40.8,30.46,0.06
389770,0.49,0.94,40.81,30.46,0.06
389780,0.49,0.93,40.81,30.46,0.06
389880,0.43,0.93,40.81,30.46,0.03
389950,0.48,0.93,40.81,30.46,0.05
390030,0.61,0.97,40.81,30.46,0.05
390070,0.62,0.96,40.81,30.46,0.05
390080,0.62,0.96,40.81,30.46,0.05
390110,0.61,0.95,40.81,30.47,0.05
390150,0.56,0.95,40.81,30.47,0.03
390500,0.32,0.81,40.82,30.47,0.07
390520,0.34,0.82,40.82,30.47,0.07
390640,0.49,0.84,40.82,30.48,0.05
390800,0.43,0.84,40.83,30.48,0.04
390840,0.37,0.83,40.83,30.48,0.04
390870,0.39,0.83,40.83,30.48,0.04
390930,0.43,0.83,40.83,30.48,0.02
391020,0.41,0.83,40.83,30.48,0.03
391170,0.47,0.86,40.84,30.49,0.04
391180,0.51,0.86,40.84,30.49,0.04
391270,0.53,0.86,40.85,30.49,0.04
391360,0.35,0.85,40.86,30.49,0.03
391430,0.4,0.86,40.86,30.49,0.05
391600,0.32,0.85,40.86,30.49,0.03
391660,0.35,0.85,40.86,30.49,0.03
391710,0.28,0.85,40.86,30.49,0.04
391750,0.29,0.85,40.86,30.49,0.03
391770,0.28,0.84,40.86,30.49,0.03
391990,0.28,0.83,40.86,30.5,0.02
392100,0.33,0.84,40.87,30.5,0.03
392130,0.36,0.86,40.87,30.5,0.03
392180,0.25,0.83,40.87,30.5,0.1
392220,0.27,0.84,40.87,30.5,0.02
392240,0.29,0.84,40.87,30.5,0.02
392400,0.27,0.86,40.87,30.5,0.02
392420,0.28,0.86,40.87,30.5,0.02
392530,0.29,0.86,40.87,30.5,0.02
392710,0.5,0.87,40.87,30.51,0.03
392800,0.41,0.9,40.87,30.51,0.05
392840,0.34,0.9,40.87,30.51,0.02
392890,0.39,0.9,40.87,30.51,0.08
392990,0.37,0.89,40.88,30.51,0.08
393030,0.39,0.9,40.88,30.51,0.06
393270,0.31,0.9,40.88,30.51,0.1
393350,0.51,0.9,40.88,30.52,0.04
393570,0.39,0.89,40.89,30.52,0.05
393590,0.41,0.89,40.89,30.52,0.05
393660,0.5,0.9,40.89,30.52,0.07
393690,0.49,0.91,40.89,30.52,0.07
393740,0.56,0.92,40.89,30.52,0.08
394380,0.52,0.92,40.91,30.53,0.11
394410,0.44,0.91,40.91,30.53,0.11
394420,0.46,0.91,40.91,30.53,0.11
394480,0.38,0.9,40.91,30.54,0.11
394530,0.48,0.9,40.91,30.54,0.13
394540,0.43,0.89,40.91,30.54,0.13
394560,0.39,0.89,40.91,30.54,0.07
394600,0.44,0.89,40.91,30.54,0.07
394750,0.39,0.89,40.91,30.54,0.04
394850,0.48,0.91,40.92,30.54,0.11
395040,0.37,0.9,40.92,30.54,0.07
395120,0.42,0.91,40.93,30.55,0.05
395240,0.42,0.89,40.93,30.55,0.05
395350,0.43,0.92,40.93,30.55,0.05
395360,0.44,0.92,40.93,30.55,0.05
395430,0.31,0.9,40.93,30.55,0.05
395530,0.45,0.92,40.94,30.55,0.09
395640,0.43,0.95,40.94,30.55,0.12
395720,0.37,0.93,40.94,30.55,0.06
395820,0.47,0.96,40.94,30.56,0.1
395880,0.38,0.95,40.94,30.56,0.09
396000,0.48,0.96,40.95,30.56,0.07
396010,0.55,0.96,40.95,30.56,0.07
396020,0.55,0.97,40.95,30.56,0.07
396040,0.58,0.97,40.95,30.56,0.07
396110,0.4,0.95,40.95,30.56,0.09
396190,0.42,0.95,40.95,30.56,0.11
396260,0.42,0.95,40.95,30.56,0.08
396290,0.49,0.96,40.95,30.56,0.08
396560,0.46,0.95,40.96,30.57,0.08
396630,0.44,0.95,40.96,30.57,0.06
396650,0.64,0.97,40.96,30.57,0.06
396680,0.44,0.94,40.96,30.57,0.12
396750,0.47,0.94,40.96,30.57,0.06
396760,0.46,0.94,40.96,30.57,0.06
396800,0.4,0.94,40.96,30.57,0.05
397040,0.34,0.91,40.96,30.57,0.04
397320,0.59,0.91,40.97,30.58,0.05
397400,0.37,0.89,40.97,30.58,0.06
397420,0.44,0.88,40.97,30.58,0.06
397450,0.41,0.88,40.97,30.58,0.04
397470,0.4,0.88,40.97,30.58,0.04
397500,0.44,0.89,40.97,30.58,0.02
397610,0.37,0.89,40.97,30.58,0.02
397700,0.34,0.9,40.98,30.58,0.05
397710,0.37,0.89,40.98,30.58,0.05
397900,0.31,0.91,40.98,30.59,0.04
398030,0.32,0.88,40.98,30.59,0.03
398080,0.36,0.91,40.98,30.59,0.03
398090,0.41,0.91,40.99,30.59,0.03
398120,0.29,0.91,40.99,30.59,0.03
398200,0.24,0.88,40.99,30.59,0.02
398220,0.28,0.9,40.99,30.59,0.02
398240,0.31,0.91,40.99,30.59,0.02
398260,0.33,0.88,40.99,30.59,0.02
398310,0.27,0.88,40.99,30.59,0.03
398360,0.3,0.89,40.99,30.59,0.02
398400,0.29,0.89,40.99,30.59,0.06
398510,0.26,0.88,41.0,30.59,0.06
398520,0.29,0.89,41.0,30.59,0.04
398540,0.51,0.92,41.0,30.59,0.04
398560,0.28,0.89,41.0,30.59,0.04
398570,0.55,0.93,41.0,30.59,0.04
398580,0.56,0.94,41.0,30.59,0.03
398630,0.29,0.88,41.0,30.59,0.03
398700,0.26,0.89,41.0,30.6,0.03
398740,0.34,0.9,41.0,30.6,0.03
398790,0.31,0.89,41.0,30.6,0.03
398820,0.29,0.89,41.0,30.6,0.04
398850,0.27,0.89,41.0,30.6,0.04
399070,0.35,0.93,41.01,30.6,0.06
399080,0.35,0.93,41.01,30.6,0.06
399280,0.26,0.94,41.01,30.6,0.05
399310,0.4,0.94,41.01,30.6,0.06
399560,0.26,0.91,41.01,30.6,0.03
399570,0.23,0.91,41.01,30.6,0.03
399610,0.23,0.9,41.01,30.6,0.04
399640,0.34,0.92,41.01,30.6,0.04
399690,0.26,0.93,41.02,30.6,0.03
399840,0.35,0.95,41.02,30.6,0.03
399890,0.21,0.94,41.02,30.61,0.03
399900,0.24,0.94,41.02,30.61,0.04
400020,0.27,0.92,41.02,30.61,0.04
400110,0.24,0.92,41.02,30.61,0.09
400120,0.19,0.9,41.02,30.61,0.09
400140,0.24,0.91,41.02,30.61,0.03
400300,0.24,0.93,41.02,30.61,0.04
400360,0.27,0.92,41.02,30.61,0.03
400510,0.24,0.91,41.03,30.61,0.03
400810,0.61,0.96,41.03,30.61,0.05
400820,0.41,0.95,41.03,30.61,0.05
400900,0.26,0.93,41.04,30.62,0.05
401080,0.21,0.89,41.04,30.62,0.03
401090,0.16,0.89,41.04,30.62,0.03
401220,0.17,0.9,41.04,30.62,0.04
401310,0.2,0.91,41.04,30.62,0.05
401590,0.18,0.9,41.05,30.62,0.08
401720,0.22,0.92,41.05,30.62,0.07
401800,0.19,0.92,41.05,30.62,0.04
401970,0.2,0.93,41.06,30.63,0.06
402080,0.23,0.93,41.06,30.63,0.07
402110,0.2,0.93,41.06,30.63,0.07
402220,0.19,0.92,41.06,30.63,0.06
402230,0.25,0.92,41.06,30.63,0.06
402250,0.26,0.93,41.06,30.63,0.03
402310,0.22,0.93,41.06,30.63,0.09
402320,0.21,0.94,41.06,30.63,0.09
402360,0.2,0.94,41.06,30.63,0.04
