time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
409620,0.26,0.91,40.42,29.18,0.07
409710,0.11,0.91,40.42,29.18,0.04
409770,0.16,0.92,40.42,29.18,0.03
409780,0.15,0.91,40.42,29.18,0.03
409860,0.23,0.93,40.43,29.18,0.01
410100,0.18,0.93,40.43,29.18,0.03
410290,0.14,0.92,40.43,29.18,0.01
410310,0.15,0.92,40.43,29.18,0.01
410660,0.17,0.92,40.43,29.18,0.02
410960,0.18,0.92,40.43,29.18,0.02
411060,0.16,0.93,40.43,29.18,0.02
411080,0.14,0.92,40.43,29.18,0.02
411150,0.12,0.92,40.43,29.18,0.02
411250,0.16,0.92,40.43,29.18,0.01
411260,0.16,0.92,40.43,29.18,0.01
411520,0.25,0.94,40.44,29.19,0.02
411850,0.13,0.92,40.44,29.19,0.01
411930,0.33,0.92,40.44,29.19,0.03
411980,0.17,0.93,40.44,29.19,0.01
412070,0.14,0.92,40.44,29.19,0.03
412160,0.17,0.94,40.44,29.19,0.03
412220,0.45,0.94,40.44,29.19,0.04
412230,0.38,0.94,40.44,29.19,0.04
412330,0.14,0.93,40.44,29.19,0.03
412360,0.13,0.92,40.44,29.19,0.03
412370,0.15,0.92,40.44,29.19,0.03
412570,0.16,0.93,40.45,29.19,0.02
412820,0.11,0.92,40.45,29.2,0.01
412870,0.11,0.92,40.45,29.2,0.02
412940,0.12,0.92,40.45,29.2,0.03
413030,0.14,0.93,40.45,29.2,0.02
413040,0.12,0.93,40.45,29.2,0.02
413050,0.12,0.93,40.45,29.2,0.02
413340,0.21,0.93,40.45,29.2,0.02
413360,0.17,0.93,40.45,29.2,0.02
413370,0.16,0.94,40.45,29.2,0.02
413410,0.16,0.93,40.45,29.2,0.06
413630,0.15,0.94,40.45,29.2,0.03
413740,0.35,0.94,40.45,29.2,0.05
413790,0.15,0.94,40.45,29.2,0.04
413960,0.14,0.93,40.45,29.2,0.02
413980,0.13,0.93,40.45,29.2,0.02
414050,0.14,0.93,40.45,29.2,0.01
414070,0.16,0.93,40.45,29.2,0.02
414080,0.17,0.93,40.45,29.2,0.02
414090,0.18,0.94,40.46,29.2,0.02
414230,0.19,0.93,40.46,29.2,0.05
414380,0.19,0.93,40.46,29.2,0.04
414450,0.21,0.93,40.46,29.2,0.02
414480,0.18,0.93,40.46,29.2,0.02
414560,0.18,0.93,40.46,29.2,0.01
414640,0.23,0.94,40.46,29.21,0.01
414680,0.17,0.93,40.46,29.21,0.03
414690,0.17,0.93,40.46,29.21,0.03
414720,0.18,0.94,40.46,29.21,0.01
414770,0.18,0.95,40.46,29.21,0.01
414790,0.19,0.95,40.46,29.21,0.02
414980,0.13,0.94,40.46,29.21,0.01
415180,0.16,0.93,40.46,29.21,0.02
415190,0.18,0.94,40.46,29.21,0.02
415350,0.28,0.95,40.46,29.21,0.02
415430,0.2,0.94,40.47,29.21,0.02
415530,0.16,0.93,40.47,29.21,0.02
415600,0.16,0.93,40.47,29.21,0.02
415650,0.14,0.93,40.47,29.21,0.04
415670,0.14,0.93,40.47,29.21,0.04
415740,0.18,0.94,40.47,29.21,0.02
415750,0.19,0.94,40.47,29.21,0.02
415760,0.19,0.94,40.47,29.21,0.02
415810,0.18,0.94,40.47,29.21,0.02
415840,0.19,0.94,40.47,29.21,0.02
415850,0.2,0.94,40.47,29.21,0.02
415880,0.22,0.95,40.47,29.21,0.02
415890,0.36,0.95,40.47,29.21,0.02
415990,0.14,0.93,40.47,29.21,0.01
416010,0.13,0.94,40.47,29.21,0.01
416060,0.31,0.93,40.47,29.21,0.01
416300,0.2,0.95,40.48,29.22,0.02
416510,0.13,0.95,40.48,29.22,0.02
416590,0.15,0.96,40.48,29.22,0.02
416610,0.13,0.95,40.48,29.22,0.02
416660,0.13,0.95,40.48,29.22,0.01
416700,0.2,0.95,40.48,29.22,0.01
416830,0.21,0.96,40.48,29.22,0.02
416870,0.19,0.96,40.48,29.22,0.02
416940,0.21,0.96,40.48,29.22,0.02
417010,0.21,0.97,40.48,29.22,0.01
417020,0.18,0.96,40.48,29.22,0.01
417060,0.17,0.95,40.48,29.22,0.02
417210,0.11,0.95,40.48,29.22,0.03
417300,0.12,0.94,40.48,29.22,0.01
417320,0.11,0.94,40.48,29.22,0.01
417390,0.12,0.94,40.48,29.22,0.02
417480,0.1,0.94,40.48,29.22,0.06
417630,0.11,0.93,40.48,29.22,0.03
417710,0.12,0.94,40.49,29.22,0.02
417730,0.14,0.94,40.49,29.22,0.02
417800,0.16,0.94,40.49,29.22,0.02
418150,0.14,0.94,40.49,29.23,0.02
418300,0.11,0.93,40.49,29.23,0.02
418600,0.16,0.94,40.49,29.23,0.02
418710,0.17,0.95,40.49,29.23,0.03
418720,0.14,0.94,40.49,29.23,0.03
418750,0.14,0.94,40.49,29.23,0.02
418790,0.14,0.95,40.49,29.23,0.02
418800,0.13,0.95,40.49,29.23,0.01
418850,0.15,0.94,40.49,29.23,0.01
419520,0.17,0.96,40.5,29.24,0.02
419610,0.19,0.95,40.5,29.24,0.04
419750,0.15,0.94,40.5,29.24,0.02
419860,0.18,0.94,40.5,29.24,0.02
419900,0.19,0.93,40.5,29.24,0.01
420130,0.2,0.95,40.5,29.24,0.02
420380,0.38,0.94,40.51,29.24,0.02
420420,0.38,0.94,40.51,29.24,0.02
420480,0.39,0.94,40.51,29.24,0.02
420800,0.2,0.96,40.51,29.24,0.02
420870,0.21,0.96,40.51,29.24,0.02
420890,0.19,0.95,40.51,29.24,0.02
420920,0.25,0.96,40.51,29.24,0.05
421130,0.16,0.95,40.51,29.24,0.03
421380,0.19,0.95,40.51,29.25,0.02
421450,0.23,0.95,40.51,29.25,0.08
421470,0.2,0.95,40.51,29.25,0.08
421640,0.32,0.96,40.51,29.25,0.1
421740,0.21,0.95,40.52,29.25,0.13
421750,0.22,0.95,40.52,29.25,0.13
421760,0.2,0.95,40.52,29.25,0.13
421780,0.22,0.95,40.52,29.25,0.13
421790,0.22,0.95,40.52,29.25,0.13
421930,0.2,0.95,40.52,29.25,0.03
422000,0.19,0.95,40.52,29.25,0.03
422080,0.18,0.94,40.52,29.25,0.02
422140,0.32,0.96,40.52,29.25,0.03
422190,0.23,0.94,40.52,29.25,0.03
422340,0.21,0.95,40.52,29.25,0.02
422350,0.21,0.95,40.52,29.25,0.02
422520,0.16,0.97,40.52,29.25,0.02
422550,0.14,0.97,40.52,29.25,0.02
422850,0.16,0.92,40.52,29.25,0.02
422910,0.19,0.93,40.52,29.25,0.03
423190,0.19,0.93,40.53,29.26,0.02
423600,0.17,0.93,40.53,29.26,0.01
423850,0.25,0.93,40.53,29.26,0.01
423860,0.25,0.93,40.53,29.26,0.01
423890,0.23,0.93,40.53,29.26,0.01
423960,0.19,0.94,40.53,29.26,0.02
424020,0.17,0.93,40.53,29.26,0.03
424140,0.15,0.94,40.53,29.26,0.03
424150,0.19,0.94,40.53,29.26,0.03
424170,0.19,0.94,40.53,29.26,0.03
424180,0.22,0.95,40.54,29.26,0.03
424280,0.34,0.95,40.54,29.26,0.02
424360,0.16,0.95,40.54,29.27,0.02
424610,0.26,0.93,40.54,29.27,0.01
424680,0.11,0.93,40.54,29.27,0.06
424730,0.1,0.91,40.54,29.27,0.06
424790,0.17,0.91,40.54,29.27,0.08
424890,0.19,0.93,40.54,29.27,0.04
424980,0.19,0.93,40.54,29.27,0.03
425010,0.17,0.94,40.55,29.27,0.03
425030,0.21,0.94,40.55,29.27,0.03
425050,0.2,0.94,40.55,29.27,0.03
425120,0.16,0.94,40.55,29.27,0.03
425180,0.16,0.94,40.55,29.27,0.02
425200,0.26,0.95,40.55,29.27,0.02
425300,0.2,0.95,40.55,29.27,0.04
425330,0.2,0.96,40.55,29.27,0.04
425380,0.22,0.94,40.55,29.28,0.02
425440,0.14,0.94,40.55,29.28,0.03
425660,0.17,0.93,40.55,29.28,0.04
425720,0.15,0.93,40.55,29.28,0.02
425760,0.14,0.93,40.55,29.28,0.03
425770,0.17,0.93,40.55,29.28,0.03
425810,0.15,0.92,40.55,29.28,0.03
425820,0.13,0.92,40.55,29.28,0.02
425840,0.14,0.92,40.55,29.28,0.02
425970,0.15,0.92,40.55,29.28,0.01
426080,0.16,0.93,40.55,29.28,0.01
426250,0.16,0.94,40.56,29.28,0.02
426370,0.21,0.95,40.56,29.28,0.02
426660,0.18,0.95,40.56,29.28,0.04
426670,0.2,0.95,40.56,29.28,0.04
426700,0.19,0.94,40.56,29.28,0.04
426840,0.17,0.95,40.56,29.29,0.02
426880,0.22,0.96,40.56,29.29,0.02
426980,0.16,0.94,40.56,29.29,0.03
427000,0.28,0.95,40.57,29.29,0.03
427070,0.23,0.94,40.57,29.29,0.03
427090,0.15,0.94,40.57,29.29,0.02
427150,0.14,0.94,40.57,29.29,0.03
427210,0.17,0.94,40.57,29.29,0.05
427310,0.16,0.94,40.57,29.29,0.07
427520,0.15,0.94,40.57,29.29,0.06
427550,0.19,0.95,40.57,29.29,0.06
427560,0.17,0.94,40.57,29.29,0.02
427590,0.15,0.95,40.57,29.29,0.02
427740,0.12,0.94,40.57,29.29,0.07
428000,0.11,0.94,40.58,29.29,0.02
428280,0.13,0.94,40.58,29.3,0.01
428350,0.12,0.94,40.58,29.3,0.01
428360,0.11,0.94,40.58,29.3,0.01
428400,0.11,0.95,40.58,29.3,0.01
428410,0.14,0.95,40.58,29.3,0.01
428420,0.15,0.95,40.58,29.3,0.01
428450,0.15,0.94,40.58,29.3,0.01
428580,0.26,0.96,40.58,29.3,0.03
428850,0.14,0.95,40.58,29.3,0.03
428920,0.2,0.96,40.58,29.3,0.03
429030,0.21,0.97,40.59,29.3,0.02
429290,0.14,0.95,40.59,29.3,0.03
429320,0.13,0.95,40.59,29.3,0.06
429420,0.18,0.94,40.59,29.3,0.04
429490,0.28,0.95,40.59,29.3,0.01
429510,0.23,0.95,40.59,29.3,0.01
429560,0.21,0.96,40.59,29.3,0.02
429590,0.18,0.96,40.59,29.31,0.02
429610,0.23,0.96,40.59,29.31,0.04
429660,0.17,0.94,40.59,29.31,0.03
429680,0.19,0.94,40.59,29.31,0.03
429690,0.2,0.95,40.59,29.31,0.03
429800,0.13,0.94,40.59,29.31,0.01
429830,0.15,0.94,40.59,29.31,0.01
429870,0.14,0.95,40.59,29.31,0.02
430070,0.13,0.95,40.6,29.31,0.02
430200,0.15,0.94,40.6,29.31,0.02
430270,0.23,0.97,40.6,29.31,0.04
430290,0.3,0.97,40.6,29.31,0.04
430310,0.28,0.96,40.6,29.31,0.04
430390,0.14,0.91,40.6,29.31,0.04
430410,0.14,0.92,40.6,29.31,0.04
430460,0.15,0.92,40.6,29.31,0.02
430730,0.12,0.92,40.6,29.31,0.02
430840,0.17,0.93,40.6,29.31,0.01
430880,0.13,0.92,40.6,29.31,0.02
430910,0.12,0.92,40.6,29.31,0.02
430980,0.1,0.92,40.6,29.31,0.01
431010,0.14,0.92,40.6,29.31,0.01
431060,0.17,0.93,40.6,29.31,0.02
431340,0.15,0.95,40.61,29.31,0.06
431420,0.16,0.95,40.61,29.32,0.08
431470,0.22,0.96,40.61,29.32,0.04
431530,0.15,0.94,40.61,29.32,0.07
431620,0.15,0.94,40.61,29.32,0.02
431940,0.13,0.94,40.61,29.32,0.02
432070,0.15,0.94,40.61,29.32,0.02
432160,0.22,0.94,40.61,29.32,0.02
432180,0.2,0.94,40.61,29.32,0.02
432420,0.32,0.97,40.62,29.32,0.04
432790,0.25,0.93,40.62,29.33,0.05
432880,0.21,0.91,40.62,29.33,0.07
432920,0.2,0.92,40.62,29.33,0.04
432940,0.19,0.91,40.62,29.33,0.04
432980,0.22,0.91,40.62,29.33,0.05
433010,0.3,0.92,40.62,29.33,0.05
433020,0.32,0.92,40.62,29.33,0.06
433320,0.27,0.92,40.63,29.33,0.03
433470,0.28,0.92,40.63,29.34,0.05
433580,0.27,0.93,40.63,29.34,0.04
433650,0.23,0.92,40.63,29.34,0.06
433660,0.22,0.93,40.63,29.34,0.06
433690,0.24,0.94,40.63,29.34,0.02
433750,0.27,0.94,40.64,29.34,0.02
433910,0.26,0.92,40.64,29.34,0.05
433930,0.27,0.93,40.64,29.34,0.03
433940,0.24,0.93,40.64,29.34,0.03
433960,0.23,0.93,40.64,29.34,0.03
434070,0.28,0.92,40.64,29.34,0.02
434080,0.32,0.93,40.64,29.34,0.02
434340,0.27,0.96,40.65,29.34,0.03
434450,0.31,0.95,40.65,29.35,0.05
434510,0.48,0.95,40.65,29.35,0.19
434660,0.23,0.93,40.65,29.35,0.04
434790,0.19,0.9,40.65,29.35,0.02
435200,0.25,0.93,40.66,29.35,0.03
435220,0.22,0.93,40.66,29.35,0.03
435440,0.19,0.93,40.66,29.35,0.01
435590,0.17,0.92,40.66,29.36,0.04
435620,0.18,0.91,40.66,29.36,0.02
435790,0.15,0.92,40.66,29.36,0.06
435980,0.23,0.93,40.67,29.36,0.02
436070,0.19,0.93,40.67,29.36,0.03
436110,0.17,0.91,40.67,29.36,0.03
436360,0.29,0.96,40.67,29.36,0.03
436420,0.33,0.96,40.67,29.36,0.02
436470,0.39,0.97,40.67,29.36,0.02
436580,0.36,0.96,40.67,29.36,0.02
436680,0.29,0.9,40.67,29.36,0.03
436690,0.27,0.89,40.67,29.36,0.03
436760,0.31,0.91,40.67,29.37,0.03
436810,0.3,0.91,40.67,29.37,0.05
436860,0.25,0.9,40.67,29.37,0.05
436930,0.28,0.89,40.68,29.37,0.06
437030,0.23,0.88,40.68,29.37,0.05
437060,0.24,0.88,40.68,29.37,0.03
437220,0.32,0.87,40.68,29.37,0.03
437350,0.31,0.88,40.68,29.37,0.02
437420,0.32,0.89,40.68,29.37,0.02
437490,0.21,0.87,40.69,29.37,0.02
437500,0.2,0.87,40.69,29.37,0.02
437560,0.23,0.88,40.69,29.37,0.02
437820,0.21,0.89,40.69,29.38,0.03
437870,0.17,0.86,40.69,29.38,0.03
437890,0.24,0.88,40.69,29.38,0.02
437910,0.21,0.88,40.69,29.38,0.02
437980,0.25,0.89,40.69,29.38,0.07
438040,0.25,0.89,40.69,29.38,0.04
438100,0.21,0.88,40.69,29.38,0.04
438340,0.24,0.89,40.7,29.38,0.08
438390,0.22,0.9,40.7,29.38,0.05
438440,0.24,0.89,40.7,29.38,0.07
438540,0.21,0.89,40.7,29.38,0.08
438610,0.19,0.88,40.7,29.38,0.08
438730,0.2,0.88,40.7,29.39,0.03
438920,0.2,0.91,40.71,29.39,0.03
439070,0.19,0.9,40.71,29.39,0.03
439230,0.26,0.9,40.71,29.39,0.03
439340,0.51,0.93,40.71,29.39,0.06
439460,0.35,0.94,40.72,29.39,0.05
439510,0.36,0.94,40.72,29.39,0.04
439570,0.38,0.95,40.72,29.39,0.05
439630,0.31,0.96,40.72,29.4,0.04
439660,0.32,0.95,40.72,29.4,0.04
439670,0.32,0.96,40.72,29.4,0.04
439890,0.43,0.94,40.72,29.4,0.03
440140,0.37,0.96,40.73,29.4,0.03
440310,0.32,0.97,40.73,29.4,0.03
440350,0.35,0.96,40.74,29.4,0.02
440520,0.38,0.93,40.74,29.41,0.02
440620,0.34,0.92,40.74,29.41,0.07
440650,0.38,0.93,40.74,29.41,0.07
440900,0.33,0.9,40.75,29.41,0.04
441020,0.25,0.9,40.75,29.41,0.1
441030,0.21,0.9,40.75,29.41,0.1
441190,0.25,0.88,40.75,29.42,0.02
441240,0.16,0.87,40.75,29.42,0.02
441330,0.18,0.87,40.75,29.42,0.04
441360,0.22,0.87,40.75,29.42,0.02
441420,0.31,0.88,40.75,29.42,0.05
441520,0.23,0.89,40.76,29.42,0.05
441550,0.26,0.88,40.76,29.42,0.02
441560,0.23,0.88,40.76,29.42,0.02
441600,0.23,0.88,40.76,29.42,0.01
441710,0.2,0.87,40.76,29.42,0.03
441780,0.2,0.86,40.76,29.42,0.02
441820,0.19,0.86,40.76,29.42,0.02
441850,0.21,0.85,40.76,29.42,0.02
441910,0.32,0.87,40.77,29.42,0.04
441930,0.3,0.89,40.77,29.42,0.04
441980,0.31,0.87,40.77,29.42,0.04
441990,0.35,0.88,40.77,29.42,0.04
442060,0.33,0.87,40.77,29.42,0.04
442130,0.28,0.88,40.77,29.43,0.05
442140,0.33,0.88,40.77,29.43,0.03
442230,0.21,0.86,40.77,29.43,0.04
442340,0.23,0.87,40.78,29.43,0.07
442440,0.31,0.88,40.78,29.43,0.04
442490,0.34,0.9,40.78,29.43,0.04
442500,0.33,0.89,40.78,29.43,0.04
442590,0.36,0.89,40.78,29.43,0.1
442610,0.37,0.9,40.78,29.43,0.1
442630,0.4,0.9,40.78,29.43,0.04
442640,0.41,0.91,40.78,29.43,0.04
442820,0.3,0.91,40.78,29.43,0.01
442860,0.35,0.93,40.78,29.43,0.04
442930,0.33,0.92,40.79,29.43,0.04
442940,0.36,0.92,40.79,29.43,0.04
443100,0.31,0.89,40.79,29.44,0.05
443120,0.31,0.89,40.79,29.44,0.05
443140,0.23,0.89,40.79,29.44,0.05
443220,0.22,0.89,40.79,29.44,0.02
443230,0.23,0.89,40.79,29.44,0.02
443460,0.36,0.92,40.8,29.44,0.04
443520,0.26,0.9,40.8,29.44,0.02
443550,0.3,0.91,40.8,29.44,0.02
443580,0.31,0.91,40.8,29.44,0.02
443690,0.34,0.91,40.8,29.44,0.08
443700,0.32,0.91,40.81,29.44,0.07
443710,0.32,0.91,40.81,29.44,0.07
443720,0.3,0.91,40.81,29.44,0.07
443850,0.3,0.94,40.81,29.44,0.05
443860,0.28,0.94,40.81,29.44,0.05
443870,0.29,0.95,40.81,29.44,0.05
443950,0.4,0.97,40.81,29.44,0.02
443990,0.33,0.96,40.81,29.44,0.02
444030,0.38,0.95,40.81,29.45,0.03
444060,0.28,0.95,40.81,29.45,0.04
444090,0.31,0.94,40.81,29.45,0.04
444100,0.31,0.94,40.82,29.45,0.04
444190,0.28,0.94,40.82,29.45,0.03
444340,0.32,0.92,40.82,29.45,0.04
444540,0.3,0.92,40.82,29.45,0.04
444560,0.28,0.92,40.82,29.45,0.04
444650,0.43,0.93,40.83,29.45,0.04
444740,0.35,0.91,40.83,29.45,0.05
444930,0.3,0.93,40.83,29.46,0.04
445020,0.32,0.92,40.84,29.46,0.09
445030,0.3,0.92,40.84,29.46,0.09
445070,0.28,0.91,40.84,29.46,0.09
445080,0.25,0.91,40.84,29.46,0.08
445090,0.26,0.9,40.84,29.46,0.08
445250,0.25,0.89,40.84,29.46,0.08
445410,0.41,0.93,40.84,29.46,0.09
445480,0.49,0.94,40.84,29.46,0.09
445550,0.37,0.95,40.85,29.46,0.18
445600,0.36,0.93,40.85,29.46,0.09
445630,0.3,0.93,40.85,29.46,0.06
445690,0.27,0.9,40.85,29.46,0.08
445800,0.23,0.9,40.85,29.47,0.02
445880,0.23,0.91,40.85,29.47,0.02
445940,0.4,0.91,40.85,29.47,0.02
446030,0.45,0.92,40.85,29.47,0.05
446140,0.39,0.93,40.86,29.47,0.06
446200,0.34,0.96,40.86,29.47,0.02
446240,0.36,0.96,40.86,29.47,0.03
446320,0.32,0.93,40.86,29.47,0.04
446410,0.37,0.94,40.86,29.47,0.13
446470,0.29,0.93,40.87,29.47,0.09
446620,0.31,0.94,40.87,29.48,0.1
446670,0.24,0.93,40.87,29.48,0.04
446710,0.35,0.95,40.87,29.48,0.04
446760,0.3,0.95,40.87,29.48,0.2
446770,0.33,0.93,40.87,29.48,0.2
446930,0.37,0.94,40.88,29.48,0.08
446970,0.31,0.94,40.88,29.48,0.03
447050,0.46,0.95,40.88,29.48,0.05
447170,0.41,0.95,40.88,29.49,0.04
447180,0.39,0.95,40.88,29.49,0.09
447250,0.38,0.96,40.88,29.49,0.06
447270,0.35,0.96,40.88,29.49,0.06
447470,0.49,0.91,40.89,29.49,0.09
447670,0.55,0.92,40.9,29.49,0.11
447720,0.45,0.94,40.9,29.49,0.13
447780,0.41,0.96,40.9,29.49,0.14
447860,0.49,0.93,40.9,29.5,0.15
447870,0.53,0.93,40.9,29.5,0.15
447970,0.33,0.93,40.9,29.5,0.2
448020,0.46,0.92,40.91,29.5,0.24
448030,0.46,0.92,40.91,29.5,0.24
448130,0.38,0.92,40.91,29.5,0.12
448290,0.35,0.9,40.91,29.5,0.2
448460,0.34,0.87,40.91,29.5,0.04
448530,0.28,0.87,40.91,29.5,0.02
448540,0.28,0.88,40.91,29.5,0.02
448670,0.25,0.86,40.91,29.5,0.02
448730,0.28,0.87,40.91,29.5,0.03
448740,0.25,0.86,40.91,29.5,0.02
448780,0.32,0.88,40.91,29.5,0.02
449120,0.44,0.96,40.92,29.51,0.06
449210,0.33,0.96,40.92,29.51,0.07
449240,0.37,0.96,40.92,29.51,0.02
449270,0.39,0.97,40.92,29.51,0.02
449310,0.44,0.96,40.92,29.51,0.02
449360,0.37,0.95,40.92,29.51,0.03
449410,0.4,0.97,40.92,29.51,0.02
449520,0.35,0.96,40.93,29.51,0.03
449590,0.28,0.81,40.93,29.52,0.07
449730,0.28,0.81,40.93,29.52,0.03
449870,0.29,0.82,40.93,29.52,0.03
449950,0.36,0.84,40.93,29.52,0.03
450030,0.5,0.86,40.94,29.52,0.03
450070,0.5,0.87,40.94,29.52,0.03
450360,0.5,0.84,40.95,29.53,0.1
450420,0.36,0.84,40.95,29.53,0.08
450450,0.32,0.83,40.95,29.53,0.08
450480,0.36,0.83,40.95,29.53,0.04
450490,0.35,0.82,40.95,29.53,0.04
450600,0.45,0.85,40.95,29.53,0.08
450770,0.28,0.84,40.96,29.53,0.05
450780,0.35,0.85,40.96,29.53,0.06
450800,0.3,0.85,40.96,29.53,0.06
451130,0.24,0.85,40.96,29.54,0.03
451160,0.24,0.85,40.96,29.54,0.06
451170,0.29,0.84,40.96,29.54,0.06
451190,0.37,0.84,40.96,29.54,0.06
451250,0.48,0.86,40.96,29.54,0.04
451450,0.4,0.87,40.97,29.54,0.02
451530,0.34,0.87,40.97,29.54,0.05
451680,0.33,0.87,40.97,29.54,0.03
451920,0.22,0.84,40.97,29.55,0.08
451990,0.22,0.84,40.98,29.55,0.14
452090,0.27,0.86,40.98,29.55,0.1
452150,0.28,0.85,40.98,29.55,0.07
452210,0.57,0.88,40.98,29.55,0.04
452360,0.48,0.89,40.99,29.55,0.19
452440,0.34,0.89,40.99,29.55,0.07
452500,0.27,0.86,40.99,29.55,0.06
452530,0.3,0.87,40.99,29.56,0.07
453000,0.45,0.93,41.0,29.56,0.16
453070,0.55,0.95,41.01,29.56,0.15
453200,0.46,0.95,41.01,29.56,0.33
453630,0.66,0.97,41.02,29.57,0.19
453690,0.66,0.96,41.02,29.57,0.16
453740,0.66,0.95,41.02,29.57,0.13
453750,0.66,0.97,41.02,29.57,0.13
453780,0.64,0.92,41.02,29.57,0.24
453840,0.5,0.9,41.03,29.57,0.18
454000,0.8,0.9,41.04,29.58,0.23
454040,0.75,0.89,41.04,29.58,0.16
454140,0.78,0.91,41.04,29.58,0.14
454170,0.76,0.9,41.05,29.58,0.14
454180,0.74,0.91,41.05,29.58,0.14
454260,0.76,0.92,41.05,29.58,0.08
454350,0.74,0.91,41.06,29.58,0.08
454440,0.76,0.92,41.06,29.58,0.12
454490,0.69,0.91,41.06,29.58,0.12
454510,0.68,0.9,41.06,29.58,0.09
454520,0.65,0.89,41.06,29.58,0.09
454530,0.61,0.89,41.07,29.58,0.09
454690,0.6,0.9,41.07,29.59,0.08
454790,0.57,0.91,41.07,29.59,0.1
455100,0.51,0.9,41.08,29.59,0.1
455180,0.59,0.92,41.08,29.59,0.15
455540,0.53,0.88,41.09,29.6,0.08
455560,0.58,0.89,41.09,29.6,0.08
455610,0.7,0.91,41.1,29.6,0.12
455730,0.71,0.93,41.1,29.6,0.2
455820,0.6,0.93,41.1,29.6,0.31
455840,0.61,0.93,41.1,29.6,0.31
455870,0.63,0.94,41.1,29.6,0.31
455880,0.61,0.94,41.1,29.6,0.33
455990,0.54,0.96,41.11,29.6,0.26
456120,0.45,0.9,41.11,29.61,0.28
456160,0.45,0.9,41.11,29.61,0.28
456260,0.45,0.91,41.11,29.61,0.16
456280,0.46,0.9,41.11,29.61,0.16
456380,0.49,0.91,41.11,29.61,0.27
456460,0.46,0.91,41.12,29.61,0.38
456590,0.45,0.92,41.12,29.61,0.34
456620,0.47,0.92,41.12,29.62,0.26
456830,0.45,0.87,41.12,29.62,0.2
456910,0.59,0.88,41.13,29.62,0.28
456950,0.47,0.89,41.13,29.62,0.28
456960,0.47,0.89,41.13,29.62,0.18
457250,0.46,0.93,41.14,29.63,0.18
457320,0.45,0.91,41.14,29.63,0.08
457400,0.43,0.9,41.14,29.63,0.12
457420,0.44,0.9,41.14,29.63,0.12
457460,0.41,0.89,41.15,29.63,0.14
457590,0.33,0.88,41.15,29.63,0.17
457770,0.35,0.87,41.15,29.64,0.08
457830,0.4,0.87,41.16,29.64,0.2
457980,0.46,0.92,41.16,29.64,0.11
457990,0.47,0.92,41.16,29.64,0.11
458070,0.42,0.9,41.16,29.64,0.2
458100,0.48,0.91,41.16,29.64,0.23
458150,0.49,0.92,41.17,29.64,0.23
458250,0.42,0.9,41.17,29.65,0.3
458270,0.38,0.88,41.17,29.65,0.3
458410,0.46,0.9,41.18,29.65,0.38
458440,0.44,0.9,41.18,29.65,0.38
458470,0.43,0.91,41.18,29.65,0.45
458510,0.42,0.91,41.18,29.65,0.45
458600,0.43,0.91,41.18,29.66,0.3
458610,0.43,0.92,41.18,29.66,0.3
458640,0.37,0.92,41.18,29.66,0.28
458940,0.47,0.92,41.19,29.66,0.11
459030,0.4,0.89,41.2,29.66,0.15
459250,0.38,0.87,41.2,29.67,0.08
459290,0.44,0.89,41.2,29.67,0.08
459360,0.44,0.88,41.2,29.67,0.15
459600,0.4,0.9,41.21,29.67,0.18
459710,0.43,0.9,41.21,29.67,0.17
459970,0.28,0.88,41.21,29.68,0.04
460050,0.27,0.86,41.21,29.68,0.05
460090,0.26,0.86,41.21,29.68,0.04
460120,0.27,0.86,41.21,29.68,0.04
460160,0.25,0.86,41.22,29.68,0.07
460190,0.21,0.86,41.22,29.68,0.07
460200,0.21,0.85,41.22,29.68,0.03
460430,0.33,0.87,41.22,29.68,0.02
460450,0.34,0.88,41.22,29.68,0.01
460490,0.42,0.9,41.22,29.68,0.01
460560,0.38,0.9,41.22,29.69,0.04
460770,0.24,0.88,41.22,29.69,0.09
461000,0.39,0.87,41.23,29.69,0.06
461300,0.26,0.87,41.23,29.69,0.07
461350,0.25,0.87,41.23,29.69,0.05
461370,0.25,0.87,41.23,29.69,0.05
461440,0.25,0.87,41.24,29.69,0.02
461500,0.27,0.87,41.24,29.69,0.03
461610,0.34,0.88,41.24,29.7,0.03
461640,0.27,0.87,41.24,29.7,0.02
461770,0.32,0.9,41.24,29.7,0.04
461980,0.28,0.9,41.25,29.7,0.07
462000,0.24,0.89,41.25,29.7,0.11
462020,0.3,0.9,41.25,29.7,0.11
462120,0.26,0.9,41.25,29.7,0.09
462310,0.3,0.9,41.25,29.71,0.09
462760,0.37,0.94,41.26,29.71,0.14
462960,0.17,0.9,41.26,29.71,0.13
462970,0.2,0.9,41.26,29.71,0.13
463000,0.19,0.89,41.26,29.71,0.13
463430,0.3,0.91,41.26,29.72,0.12
463480,0.26,0.91,41.26,29.72,0.04
463500,0.26,0.91,41.26,29.72,0.04
463510,0.27,0.91,41.26,29.72,0.04
463520,0.26,0.92,41.26,29.72,0.04
463570,0.27,0.93,41.26,29.72,0.02
463730,0.39,0.95,41.27,29.72,0.03
463750,0.48,0.95,41.27,29.72,0.04
463760,0.5,0.97,41.27,29.72,0.04
463870,0.4,0.92,41.27,29.72,0.03
464000,0.26,0.91,41.27,29.73,0.02
464010,0.24,0.91,41.27,29.73,0.02
464190,0.28,0.9,41.27,29.73,0.02
464220,0.38,0.9,41.27,29.73,0.05
