time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
397610,0.59,0.93,48.9,43.3,0.25
397620,0.61,0.94,48.9,43.3,0.23
397720,0.61,0.94,48.9,43.3,0.25
397740,0.63,0.94,48.9,43.3,0.23
398170,0.58,0.93,48.92,43.31,0.3
398250,0.59,0.92,48.92,43.32,0.18
398430,0.56,0.92,48.92,43.32,0.21
398570,0.61,0.92,48.93,43.32,0.27
398640,0.65,0.97,48.93,43.32,0.19
398700,0.61,0.94,48.93,43.33,0.16
398740,0.65,0.92,48.93,43.33,0.16
398760,0.64,0.93,48.93,43.33,0.26
398830,0.65,0.94,48.94,43.33,0.19
399170,0.6,0.95,48.96,43.33,0.15
399230,0.58,0.96,48.96,43.34,0.19
399290,0.58,0.96,48.97,43.34,0.25
399310,0.58,0.96,48.97,43.34,0.19
399360,0.54,0.95,48.97,43.34,0.28
399510,0.61,0.96,48.98,43.34,0.2
399690,0.58,0.94,48.98,43.34,0.21
399850,0.61,0.95,48.99,43.35,0.18
399860,0.57,0.94,48.99,43.35,0.18
399960,0.61,0.93,48.99,43.35,0.22
399980,0.63,0.94,48.99,43.35,0.22
400020,0.58,0.93,48.99,43.35,0.22
400230,0.58,0.92,48.99,43.36,0.21
400240,0.58,0.93,48.99,43.36,0.21
400270,0.61,0.93,49.0,43.36,0.24
400290,0.54,0.93,49.0,43.36,0.24
400360,0.56,0.93,49.0,43.36,0.23
400390,0.52,0.92,49.0,43.36,0.18
400400,0.56,0.93,49.0,43.36,0.18
400470,0.48,0.92,49.0,43.36,0.21
400540,0.54,0.93,49.0,43.36,0.22
400640,0.58,0.94,49.0,43.36,0.21
400680,0.57,0.93,49.01,43.37,0.21
400790,0.55,0.93,49.01,43.37,0.15
401010,0.52,0.92,49.01,43.37,0.25
401100,0.52,0.94,49.02,43.37,0.29
401150,0.55,0.94,49.02,43.38,0.29
401270,0.58,0.95,49.02,43.38,0.26
401300,0.56,0.96,49.02,43.38,0.24
401420,0.53,0.95,49.02,43.38,0.22
401440,0.56,0.95,49.02,43.38,0.22
401530,0.52,0.95,49.03,43.38,0.23
401660,0.6,0.96,49.03,43.39,0.26
401950,0.54,0.95,49.04,43.39,0.17
401960,0.53,0.96,49.04,43.39,0.17
402010,0.54,0.95,49.04,43.39,0.2
402060,0.53,0.95,49.04,43.4,0.18
402080,0.5,0.95,49.04,43.4,0.18
402100,0.48,0.95,49.04,43.4,0.18
402180,0.46,0.94,49.05,43.4,0.28
402230,0.45,0.96,49.05,43.4,0.28
402330,0.59,0.98,49.05,43.4,0.25
402370,0.6,0.96,49.05,43.4,0.21
402530,0.55,0.96,49.06,43.41,0.25
402560,0.53,0.96,49.06,43.41,0.22
402590,0.55,0.97,49.06,43.41,0.22
402670,0.55,0.96,49.06,43.41,0.2
402690,0.52,0.95,49.06,43.41,0.2
402860,0.5,0.94,49.06,43.41,0.17
403140,0.47,0.95,49.07,43.42,0.17
403170,0.47,0.94,49.07,43.42,0.17
403190,0.48,0.95,49.07,43.42,0.17
403220,0.5,0.94,49.07,43.42,0.2
403280,0.51,0.94,49.07,43.42,0.19
403360,0.52,0.95,49.07,43.42,0.18
403410,0.48,0.95,49.08,43.42,0.25
403560,0.55,0.96,49.08,43.43,0.22
403570,0.56,0.96,49.08,43.43,0.22
403610,0.5,0.95,49.08,43.43,0.22
403640,0.48,0.95,49.08,43.43,0.24
403750,0.5,0.94,49.08,43.43,0.17
403890,0.49,0.94,49.09,43.43,0.17
404150,0.57,0.95,49.09,43.44,0.23
404180,0.58,0.96,49.09,43.44,0.24
404230,0.56,0.96,49.09,43.44,0.23
404360,0.51,0.95,49.1,43.44,0.24
404420,0.5,0.95,49.1,43.45,0.26
404600,0.5,0.94,49.1,43.45,0.18
404740,0.44,0.94,49.11,43.45,0.22
404760,0.49,0.94,49.11,43.45,0.23
404900,0.48,0.95,49.11,43.46,0.26
405070,0.51,0.97,49.11,43.46,0.22
405120,0.52,0.97,49.11,43.46,0.21
405230,0.47,0.96,49.12,43.46,0.25
405460,0.43,0.94,49.12,43.47,0.15
405610,0.48,0.94,49.12,43.47,0.18
405810,0.44,0.95,49.13,43.48,0.16
405920,0.45,0.95,49.13,43.48,0.18
406210,0.52,0.96,49.13,43.48,0.23
406280,0.46,0.94,49.14,43.49,0.22
406380,0.43,0.94,49.14,43.49,0.19
406500,0.44,0.94,49.14,43.49,0.16
406520,0.46,0.94,49.14,43.49,0.16
406710,0.52,0.96,49.14,43.5,0.2
406720,0.49,0.96,49.14,43.5,0.2
406760,0.49,0.97,49.14,43.5,0.16
406840,0.51,0.97,49.15,43.5,0.19
406910,0.46,0.95,49.15,43.5,0.17
407030,0.51,0.95,49.15,43.5,0.16
407200,0.44,0.94,49.15,43.51,0.24
407290,0.54,0.94,49.15,43.51,0.33
407400,0.49,0.93,49.16,43.51,0.19
407580,0.45,0.94,49.16,43.52,0.2
407730,0.5,0.96,49.16,43.52,0.18
407930,0.38,0.94,49.17,43.52,0.2
407960,0.43,0.94,49.17,43.52,0.12
408100,0.43,0.94,49.17,43.53,0.18
408140,0.42,0.94,49.17,43.53,0.16
408190,0.44,0.95,49.17,43.53,0.11
408230,0.42,0.95,49.17,43.53,0.11
408270,0.41,0.95,49.17,43.53,0.13
408300,0.4,0.94,49.17,43.53,0.14
408460,0.37,0.93,49.17,43.53,0.17
408490,0.47,0.93,49.18,43.53,0.16
408520,0.4,0.94,49.18,43.53,0.16
408560,0.42,0.94,49.18,43.53,0.11
408610,0.49,0.94,49.18,43.53,0.19
408670,0.47,0.94,49.18,43.54,0.19
408680,0.43,0.94,49.18,43.54,0.19
408820,0.5,0.95,49.18,43.54,0.22
408880,0.47,0.94,49.18,43.54,0.22
408940,0.46,0.95,49.18,43.54,0.18
409030,0.42,0.94,49.19,43.54,0.22
409100,0.46,0.94,49.19,43.54,0.19
409170,0.45,0.94,49.19,43.55,0.2
409180,0.43,0.94,49.19,43.55,0.2
409210,0.57,0.94,49.19,43.55,0.25
409240,0.44,0.95,49.19,43.55,0.25
409280,0.49,0.95,49.19,43.55,0.19
409350,0.52,0.95,49.19,43.55,0.21
409440,0.41,0.95,49.19,43.55,0.19
409510,0.57,0.95,49.2,43.55,0.16
409610,0.52,0.96,49.2,43.56,0.26
409790,0.47,0.95,49.2,43.56,0.16
409800,0.45,0.96,49.2,43.56,0.17
410000,0.45,0.98,49.2,43.56,0.14
410080,0.42,0.95,49.21,43.57,0.17
410290,0.41,0.94,49.21,43.57,0.18
410340,0.4,0.94,49.21,43.57,0.11
410560,0.43,0.95,49.21,43.57,0.18
410570,0.45,0.95,49.21,43.57,0.18
410630,0.45,0.95,49.21,43.58,0.24
410790,0.45,0.95,49.22,43.58,0.24
410800,0.45,0.95,49.22,43.58,0.24
410820,0.47,0.95,49.22,43.58,0.16
410850,0.45,0.95,49.22,43.58,0.16
410860,0.45,0.95,49.22,43.58,0.16
410960,0.45,0.95,49.22,43.58,0.15
411160,0.4,0.94,49.22,43.59,0.2
411280,0.48,0.95,49.22,43.59,0.18
412050,0.46,0.95,49.24,43.6,0.18
412060,0.43,0.94,49.24,43.6,0.18
412110,0.46,0.95,49.24,43.6,0.22
412640,0.45,0.94,49.25,43.61,0.16
412820,0.4,0.91,49.25,43.62,0.17
412940,0.4,0.91,49.25,43.62,0.19
412970,0.39,0.92,49.25,43.62,0.19
413030,0.4,0.93,49.25,43.62,0.24
413170,0.44,0.92,49.26,43.62,0.17
413300,0.44,0.92,49.26,43.63,0.2
413340,0.49,0.92,49.26,43.63,0.1
413360,0.43,0.92,49.26,43.63,0.1
413380,0.43,0.92,49.26,43.63,0.1
413400,0.43,0.92,49.26,43.63,0.23
413440,0.46,0.93,49.26,43.63,0.23
413480,0.5,0.92,49.26,43.63,0.21
413530,0.57,0.93,49.26,43.63,0.18
413660,0.48,0.94,49.26,43.63,0.22
413820,0.44,0.93,49.27,43.64,0.17
414010,0.49,0.92,49.27,43.64,0.19
414080,0.43,0.92,49.27,43.64,0.18
414280,0.43,0.93,49.27,43.64,0.16
414450,0.47,0.93,49.28,43.65,0.16
414530,0.41,0.93,49.28,43.65,0.17
414560,0.45,0.93,49.28,43.65,0.1
414570,0.42,0.93,49.28,43.65,0.1
414610,0.52,0.94,49.28,43.65,0.2
414670,0.48,0.94,49.28,43.65,0.18
414720,0.42,0.93,49.28,43.65,0.18
414800,0.43,0.94,49.28,43.65,0.18
414820,0.47,0.93,49.28,43.65,0.18
414950,0.39,0.93,49.28,43.66,0.19
415140,0.44,0.93,49.29,43.66,0.12
415250,0.52,0.95,49.29,43.66,0.18
415310,0.5,0.93,49.29,43.66,0.15
415350,0.57,0.94,49.29,43.66,0.18
415430,0.47,0.93,49.29,43.67,0.19
415480,0.45,0.92,49.29,43.67,0.16
415520,0.47,0.93,49.29,43.67,0.2
415660,0.49,0.93,49.3,43.67,0.25
415810,0.5,0.95,49.3,43.67,0.21
416030,0.42,0.93,49.3,43.68,0.22
416090,0.45,0.93,49.31,43.68,0.17
416190,0.48,0.95,49.31,43.68,0.19
416280,0.47,0.94,49.31,43.68,0.2
416310,0.46,0.94,49.31,43.68,0.2
416500,0.43,0.93,49.31,43.69,0.15
416540,0.44,0.93,49.31,43.69,0.17
416830,0.48,0.95,49.32,43.69,0.17
416890,0.47,0.96,49.32,43.69,0.14
417110,0.46,0.96,49.33,43.7,0.16
417120,0.46,0.96,49.33,43.7,0.18
417240,0.4,0.96,49.33,43.7,0.15
417370,0.46,0.95,49.33,43.7,0.18
417420,0.41,0.95,49.33,43.7,0.22
417450,0.42,0.95,49.33,43.7,0.22
417470,0.4,0.95,49.33,43.71,0.22
417480,0.38,0.95,49.33,43.71,0.2
417490,0.39,0.94,49.33,43.71,0.2
417610,0.49,0.95,49.33,43.71,0.21
417720,0.45,0.96,49.33,43.71,0.18
417930,0.43,0.94,49.34,43.71,0.11
417990,0.5,0.95,49.34,43.71,0.13
418030,0.59,0.95,49.34,43.72,0.15
418090,0.5,0.95,49.34,43.72,0.2
418180,0.43,0.95,49.34,43.72,0.16
418310,0.4,0.94,49.34,43.72,0.18
418370,0.41,0.94,49.35,43.72,0.15
418390,0.45,0.94,49.35,43.72,0.16
418510,0.54,0.95,49.35,43.73,0.19
418520,0.51,0.95,49.35,43.73,0.19
418590,0.4,0.94,49.35,43.73,0.16
418640,0.43,0.94,49.35,43.73,0.17
418670,0.41,0.95,49.35,43.73,0.17
418710,0.43,0.95,49.35,43.73,0.22
418860,0.42,0.95,49.35,43.73,0.17
418980,0.41,0.94,49.36,43.73,0.24
419220,0.43,0.96,49.36,43.74,0.24
419290,0.47,0.95,49.36,43.74,0.17
419440,0.52,0.97,49.36,43.74,0.24
419590,0.47,0.95,49.37,43.75,0.24
419700,0.48,0.93,49.37,43.75,0.22
419720,0.46,0.93,49.37,43.75,0.22
420010,0.5,0.94,49.37,43.75,0.19
420250,0.44,0.94,49.38,43.76,0.16
420410,0.45,0.93,49.38,43.76,0.17
420460,0.43,0.94,49.38,43.76,0.18
420470,0.44,0.93,49.38,43.76,0.18
420500,0.46,0.94,49.38,43.76,0.16
420810,0.46,0.95,49.39,43.77,0.18
420960,0.49,0.96,49.39,43.77,0.22
420970,0.5,0.96,49.39,43.77,0.22
421090,0.45,0.95,49.39,43.77,0.19
421220,0.44,0.94,49.39,43.78,0.26
421250,0.42,0.95,49.39,43.78,0.26
421260,0.43,0.95,49.39,43.78,0.21
421370,0.46,0.96,49.4,43.78,0.2
421420,0.59,0.97,49.4,43.78,0.27
421600,0.5,0.96,49.4,43.79,0.16
421640,0.53,0.94,49.4,43.79,0.18
421730,0.58,0.94,49.4,43.79,0.21
421800,0.52,0.94,49.41,43.79,0.24
422000,0.49,0.93,49.41,43.79,0.2
422090,0.46,0.92,49.41,43.8,0.17
422290,0.59,0.92,49.42,43.8,0.19
422310,0.53,0.93,49.42,43.8,0.19
422650,0.46,0.92,49.42,43.81,0.21
422660,0.47,0.93,49.42,43.81,0.21
422670,0.47,0.92,49.42,43.81,0.21
422710,0.48,0.92,49.42,43.81,0.22
422820,0.45,0.92,49.42,43.81,0.22
422870,0.46,0.92,49.43,43.81,0.22
422920,0.59,0.93,49.43,43.81,0.2
422930,0.56,0.93,49.43,43.81,0.2
423080,0.49,0.93,49.43,43.82,0.18
423110,0.52,0.93,49.43,43.82,0.18
423190,0.49,0.92,49.43,43.82,0.25
423230,0.48,0.92,49.43,43.82,0.25
423320,0.58,0.93,49.43,43.82,0.21
423460,0.41,0.91,49.44,43.82,0.2
423480,0.42,0.91,49.44,43.82,0.19
423550,0.46,0.92,49.44,43.82,0.16
423650,0.47,0.92,49.44,43.83,0.2
423680,0.46,0.92,49.44,43.83,0.19
423720,0.43,0.92,49.44,43.83,0.19
423930,0.45,0.92,49.44,43.83,0.18
423970,0.48,0.93,49.44,43.83,0.21
423990,0.43,0.93,49.44,43.83,0.21
424000,0.43,0.92,49.44,43.83,0.21
424060,0.43,0.92,49.45,43.84,0.21
424100,0.52,0.91,49.45,43.84,0.24
424760,0.48,0.91,49.46,43.85,0.16
424840,0.36,0.9,49.46,43.85,0.24
424890,0.45,0.92,49.46,43.85,0.17
425080,0.43,0.93,49.47,43.86,0.15
425210,0.56,0.94,49.47,43.86,0.19
425390,0.48,0.94,49.48,43.87,0.14
425440,0.41,0.94,49.48,43.87,0.2
425460,0.42,0.94,49.48,43.87,0.16
425580,0.46,0.95,49.48,43.87,0.27
425890,0.49,0.96,49.48,43.88,0.18
425910,0.4,0.96,49.48,43.88,0.18
426000,0.51,0.96,49.49,43.88,0.24
426160,0.42,0.93,49.49,43.88,0.19
426180,0.44,0.94,49.49,43.88,0.19
426190,0.47,0.93,49.49,43.88,0.19
426230,0.41,0.93,49.49,43.88,0.19
426460,0.51,0.95,49.5,43.89,0.2
426490,0.47,0.94,49.5,43.89,0.2
426590,0.5,0.95,49.5,43.89,0.14
426630,0.54,0.95,49.5,43.89,0.23
426750,0.47,0.94,49.5,43.89,0.21
426860,0.47,0.95,49.5,43.9,0.19
426880,0.47,0.95,49.5,43.9,0.19
427010,0.61,0.95,49.51,43.9,0.22
427200,0.43,0.95,49.51,43.9,0.56
427250,0.57,0.97,49.51,43.9,0.56
427380,0.37,0.94,49.51,43.91,0.47
427420,0.36,0.94,49.51,43.91,0.47
427580,0.45,0.96,49.52,43.91,0.48
427590,0.42,0.95,49.52,43.91,0.48
427680,0.43,0.95,49.52,43.91,0.51
427710,0.41,0.95,49.52,43.91,0.51
427810,0.48,0.95,49.52,43.92,0.52
427870,0.49,0.96,49.52,43.92,0.47
427910,0.39,0.95,49.52,43.92,0.47
428190,0.38,0.96,49.53,43.92,0.46
428240,0.41,0.95,49.53,43.92,0.46
428400,0.38,0.95,49.53,43.93,0.54
428470,0.43,0.96,49.53,43.93,0.42
428690,0.42,0.95,49.54,43.93,0.56
428750,0.43,0.95,49.54,43.93,0.5
428870,0.37,0.95,49.54,43.94,0.48
428900,0.4,0.95,49.54,43.94,0.55
428910,0.4,0.95,49.54,43.94,0.55
429240,0.37,0.94,49.55,43.94,0.44
429260,0.39,0.93,49.55,43.94,0.44
429300,0.39,0.95,49.55,43.95,0.51
429460,0.4,0.95,49.55,43.95,0.5
429490,0.56,0.95,49.55,43.95,0.49
429560,0.47,0.95,49.56,43.95,0.52
429610,0.51,0.96,49.56,43.95,-0.01
429680,0.49,0.95,49.56,43.95,0.51
429700,0.43,0.94,49.56,43.95,0.51
429770,0.4,0.94,49.56,43.95,0.55
430290,0.45,0.97,49.57,43.96,0.53
430340,0.46,0.96,49.57,43.96,0.52
430360,0.4,0.94,49.57,43.96,0.52
430470,0.38,0.94,49.57,43.97,0.45
430670,0.35,0.93,49.57,43.97,0.48
430720,0.35,0.93,49.57,43.97,0.52
430900,0.33,0.93,49.58,43.97,0.54
430970,0.3,0.91,49.58,43.97,0.55
430980,0.3,0.92,49.58,43.97,0.51
431180,0.38,0.93,49.58,43.98,0.56
431250,0.39,0.93,49.58,43.98,0.57
431280,0.35,0.92,49.58,43.98,0.66
431420,0.55,0.93,49.58,43.98,0.64
431480,0.5,0.93,49.59,43.98,0.58
431520,0.41,0.92,49.59,43.98,0.65
431560,0.41,0.92,49.59,43.98,0.65
431600,0.38,0.93,49.59,43.98,0.65
431690,0.56,0.93,49.59,43.98,0.6
431780,0.37,0.95,49.59,43.99,0.62
431840,0.39,0.95,49.59,43.99,0.63
431900,0.37,0.94,49.59,43.99,0.57
431930,0.37,0.94,49.59,43.99,0.57
432040,0.4,0.94,49.59,43.99,0.69
432160,0.51,0.94,49.6,43.99,0.57
432170,0.41,0.94,49.6,43.99,0.57
432500,0.48,0.95,49.6,44.0,0.57
432620,0.5,0.93,49.61,44.0,0.62
432780,0.46,0.96,49.61,44.0,0.54
432800,0.45,0.96,49.61,44.0,0.54
432990,0.4,0.94,49.61,44.01,0.62
433010,0.44,0.95,49.61,44.01,0.62
433090,0.47,0.96,49.62,44.01,0.58
433110,0.41,0.95,49.62,44.01,0.58
433130,0.43,0.95,49.62,44.01,0.58
433220,0.43,0.95,49.62,44.01,0.73
433230,0.37,0.95,49.62,44.01,0.73
433250,0.39,0.94,49.62,44.01,0.73
433490,0.47,0.91,49.62,44.02,0.77
433760,0.54,0.92,49.63,44.02,0.7
433780,0.43,0.92,49.63,44.02,0.7
433840,0.47,0.94,49.63,44.02,0.73
433880,0.47,0.88,49.63,44.02,0.58
434050,0.45,0.89,49.63,44.03,0.65
434090,0.57,0.89,49.63,44.03,0.65
434160,0.58,0.9,49.64,44.03,0.66
434240,0.51,0.89,49.64,44.03,0.65
434300,0.52,0.85,49.64,44.03,0.67
434490,0.51,0.87,49.64,44.03,0.87
434510,0.49,0.87,49.64,44.03,0.87
434590,0.48,0.87,49.64,44.03,0.75
434640,0.51,0.88,49.64,44.03,0.74
434860,0.46,0.84,49.64,44.04,0.83
434920,0.45,0.84,49.65,44.04,0.7
435020,0.45,0.84,49.65,44.04,0.69
435030,0.43,0.84,49.65,44.04,0.69
435370,0.42,0.89,49.65,44.04,0.69
435530,0.37,0.89,49.65,44.05,0.76
435560,0.36,0.89,49.65,44.05,0.7
435600,0.37,0.88,49.65,44.05,0.7
435670,0.41,0.86,49.66,44.05,0.72
435820,0.46,0.87,49.66,44.05,0.76
435960,0.39,0.88,49.66,44.05,0.77
435980,0.43,0.88,49.66,44.05,0.77
436180,0.34,0.87,49.66,44.06,0.71
436210,0.4,0.88,49.66,44.06,0.77
436420,0.47,0.93,49.67,44.06,0.74
436460,0.5,0.93,49.67,44.06,0.74
436670,0.48,0.89,49.67,44.06,0.68
436700,0.46,0.9,49.67,44.06,0.71
436740,0.46,0.9,49.67,44.06,0.74
436770,0.47,0.92,49.67,44.06,0.74
436790,0.47,0.9,49.67,44.06,0.74
436930,0.46,0.88,49.68,44.07,0.95
437060,0.42,0.88,49.68,44.07,0.81
437230,0.46,0.85,49.68,44.07,0.84
437270,0.43,0.86,49.68,44.07,0.84
437330,0.44,0.85,49.68,44.07,0.75
437470,0.46,0.86,49.69,44.07,0.78
437480,0.42,0.87,49.69,44.07,0.78
437590,0.41,0.88,49.69,44.07,0.7
437600,0.38,0.87,49.69,44.07,0.7
437760,0.38,0.88,49.69,44.08,0.75
437800,0.38,0.88,49.69,44.08,0.75
437820,0.34,0.88,49.69,44.08,0.71
437950,0.43,0.88,49.69,44.08,0.89
437990,0.39,0.88,49.69,44.08,0.89
438110,0.42,0.89,49.7,44.08,0.78
438160,0.51,0.89,49.7,44.08,0.78
438190,0.58,0.89,49.7,44.08,0.78
438320,0.39,0.89,49.7,44.09,0.75
438370,0.37,0.86,49.7,44.09,0.76
438440,0.42,0.88,49.7,44.09,0.77
438450,0.4,0.87,49.7,44.09,0.77
438560,0.39,0.88,49.7,44.09,0.77
438620,0.41,0.88,49.71,44.09,0.74
438790,0.46,0.89,49.71,44.09,0.77
439010,0.36,0.86,49.71,44.1,0.73
439040,0.38,0.86,49.71,44.1,0.7
439100,0.42,0.86,49.71,44.1,0.69
439200,0.34,0.86,49.72,44.1,0.75
439210,0.45,0.86,49.72,44.1,0.75
439220,0.37,0.85,49.72,44.1,0.75
439320,0.4,0.88,49.72,44.1,0.74
439390,0.48,0.89,49.72,44.1,0.76
439470,0.4,0.9,49.72,44.1,0.74
439710,0.6,0.93,49.73,44.11,0.82
439790,0.44,0.92,49.73,44.11,0.75
439840,0.42,0.91,49.73,44.11,0.74
439880,0.51,0.92,49.73,44.11,0.69
440000,0.48,0.9,49.73,44.11,0.75
440130,0.46,0.91,49.73,44.12,0.72
440280,0.42,0.9,49.74,44.12,0.76
440300,0.41,0.91,49.74,44.12,0.76
440350,0.5,0.91,49.74,44.12,0.81
440420,0.45,0.91,49.74,44.12,0.76
440640,0.42,0.89,49.74,44.12,0.74
440690,0.4,0.89,49.75,44.12,0.74
440730,0.39,0.89,49.75,44.12,0.73
440910,0.42,0.89,49.75,44.13,0.75
440920,0.55,0.89,49.75,44.13,0.75
440940,0.56,0.9,49.75,44.13,0.83
440950,0.53,0.9,49.75,44.13,0.83
441100,0.31,0.88,49.75,44.13,0.76
441210,0.27,0.87,49.75,44.13,0.82
441280,0.29,0.86,49.76,44.13,0.78
441330,0.35,0.86,49.76,44.13,0.75
441440,0.42,0.88,49.76,44.13,0.77
441480,0.37,0.88,49.76,44.13,0.81
441580,0.45,0.9,49.76,44.14,0.71
441670,0.41,0.9,49.77,44.14,0.72
441700,0.39,0.91,49.77,44.14,0.72
441720,0.42,0.9,49.77,44.14,0.7
441740,0.37,0.89,49.77,44.14,0.7
441840,0.41,0.89,49.77,44.14,0.77
441950,0.51,0.9,49.77,44.14,0.73
441960,0.54,0.9,49.78,44.14,0.88
442010,0.47,0.88,49.78,44.14,0.88
442080,0.42,0.86,49.78,44.14,0.83
442170,0.44,0.87,49.78,44.15,0.83
442240,0.41,0.87,49.78,44.15,0.8
442300,0.37,0.87,49.78,44.15,0.8
442470,0.5,0.89,49.79,44.15,0.83
442550,0.62,0.9,49.79,44.15,0.86
442610,0.54,0.91,49.79,44.15,0.89
442750,0.41,0.88,49.79,44.16,0.75
442900,0.51,0.91,49.8,44.16,0.73
443020,0.47,0.91,49.8,44.16,0.84
443050,0.47,0.9,49.8,44.16,0.79
443060,0.46,0.9,49.8,44.16,0.79
443150,0.32,0.87,49.81,44.16,0.74
443290,0.51,0.9,49.81,44.16,0.78
443410,0.65,0.92,49.81,44.17,0.76
443440,0.56,0.91,49.81,44.17,0.76
443470,0.56,0.91,49.82,44.17,0.71
443480,0.53,0.9,49.82,44.17,0.71
443560,0.53,0.89,49.82,44.17,0.75
443570,0.55,0.9,49.82,44.17,0.75
443580,0.45,0.89,49.82,44.17,0.74
443700,0.43,0.89,49.82,44.17,0.84
443710,0.47,0.9,49.82,44.17,0.84
443750,0.44,0.9,49.82,44.17,0.84
443890,0.51,0.93,49.83,44.18,0.78
443910,0.52,0.93,49.83,44.18,0.78
444080,0.44,0.92,49.83,44.18,0.73
444200,0.44,0.91,49.83,44.18,0.83
444290,0.48,0.92,49.84,44.18,0.72
444430,0.46,0.89,49.84,44.18,0.79
444500,0.55,0.9,49.84,44.19,0.75
444510,0.52,0.89,49.84,44.19,0.75
444610,0.61,0.94,49.84,44.19,0.87
444630,0.54,0.95,49.85,44.19,0.87
444650,0.5,0.93,49.85,44.19,0.87
444710,0.46,0.9,49.85,44.19,0.82
444790,0.53,0.94,49.85,44.19,0.92
444820,0.52,0.94,49.85,44.19,0.92
444940,0.38,0.89,49.85,44.19,0.87
445240,0.4,0.9,49.86,44.2,0.77
445310,0.44,0.91,49.86,44.2,0.76
445860,0.39,0.89,49.87,44.21,0.74
445870,0.4,0.89,49.87,44.21,0.74
446180,0.54,0.9,49.88,44.21,0.74
446210,0.57,0.91,49.88,44.21,0.74
446360,0.72,0.94,49.89,44.21,0.86
446430,0.58,0.95,49.89,44.22,0.85
446820,0.49,0.94,49.9,44.22,0.8
446830,0.49,0.93,49.9,44.22,0.8
447090,0.57,0.9,49.91,44.23,1.01
447190,0.61,0.92,49.91,44.23,0.84
447210,0.56,0.91,49.91,44.23,0.84
447300,0.56,0.92,49.91,44.23,0.77
447310,0.66,0.91,49.91,44.23,0.77
447470,0.5,0.9,49.92,44.23,0.74
447740,0.54,0.92,49.92,44.24,0.9
447830,0.53,0.93,49.93,44.24,0.83
447880,0.61,0.93,49.93,44.24,0.83
447920,0.57,0.93,49.93,44.24,0.87
448050,0.59,0.94,49.93,44.25,0.88
448070,0.62,0.95,49.93,44.25,0.88
448340,0.53,0.91,49.94,44.25,0.73
448360,0.5,0.92,49.94,44.25,0.73
448550,0.47,0.92,49.95,44.26,0.68
448590,0.44,0.91,49.95,44.26,0.71
448600,0.44,0.92,49.95,44.26,0.71
448640,0.44,0.91,49.95,44.26,0.63
448780,0.42,0.91,49.95,44.26,0.66
448800,0.45,0.91,49.95,44.26,0.59
448840,0.54,0.93,49.95,44.26,0.59
449020,0.46,0.93,49.96,44.26,0.77
449220,0.43,0.92,49.96,44.27,0.59
449330,0.48,0.91,49.96,44.27,0.61
449460,0.47,0.94,49.96,44.27,0.62
449750,0.46,0.95,49.97,44.28,0.61
449790,0.57,0.95,49.97,44.28,0.62
449830,0.48,0.93,49.97,44.28,0.63
449990,0.58,0.94,49.98,44.28,0.59
450240,0.55,0.92,49.99,44.29,0.67
450490,0.52,0.89,49.99,44.29,0.67
450610,0.56,0.92,49.99,44.29,0.69
450680,0.48,0.92,49.99,44.29,0.72
450690,0.46,0.92,49.99,44.29,0.72
450740,0.51,0.92,50.0,44.29,0.83
450900,0.46,0.92,50.0,44.3,0.63
451070,0.41,0.92,50.0,44.3,0.66
451090,0.44,0.93,50.0,44.3,0.59
451240,0.49,0.94,50.01,44.3,0.66
451270,0.53,0.94,50.01,44.3,0.67
451350,0.48,0.95,50.01,44.3,0.63
451420,0.44,0.94,50.01,44.3,0.63
451460,0.46,0.94,50.01,44.3,0.58
451540,0.44,0.93,50.01,44.31,0.55
451610,0.45,0.92,50.01,44.31,0.62
451660,0.42,0.92,50.01,44.31,0.63
451690,0.52,0.93,50.01,44.31,0.62
451790,0.43,0.92,50.02,44.31,0.67
452050,0.41,0.92,50.02,44.31,0.67
452060,0.43,0.92,50.02,44.31,0.67
452200,0.5,0.92,50.03,44.32,0.59
452280,0.55,0.92,50.03,44.32,0.71
452710,0.57,0.96,50.04,44.33,0.63
452830,0.5,0.93,50.05,44.33,0.71
452980,0.58,0.95,50.05,44.33,0.73
453020,0.64,0.96,50.05,44.33,0.77
453530,0.67,0.97,50.06,44.34,0.75
453580,0.6,0.94,50.07,44.34,0.67
453630,0.66,0.94,50.07,44.34,0.66
453690,0.65,0.94,50.07,44.34,0.67
453720,0.65,0.93,50.07,44.34,0.69
453740,0.64,0.92,50.07,44.34,0.69
453830,0.62,0.94,50.07,44.35,0.74
453850,0.61,0.95,50.07,44.35,0.61
453900,0.75,0.97,50.08,44.35,0.61
454180,0.75,0.96,50.09,44.35,0.61
454320,0.76,0.95,50.09,44.36,0.6
454360,0.76,0.96,50.09,44.36,0.6
454440,0.78,0.96,50.1,44.36,0.66
454740,0.71,0.91,50.11,44.36,0.69
454870,0.66,0.95,50.11,44.37,0.67
454910,0.68,0.95,50.11,44.37,0.67
455060,0.61,0.93,50.12,44.37,0.7
455110,0.62,0.91,50.12,44.37,0.73
455120,0.65,0.9,50.12,44.37,0.73
455160,0.65,0.93,50.12,44.37,0.69
455210,0.71,0.94,50.12,44.37,0.69
455250,0.69,0.94,50.12,44.37,0.76
455270,0.72,0.95,50.12,44.37,0.76
455380,0.64,0.93,50.13,44.38,0.6
455580,0.64,0.92,50.13,44.38,0.68
455590,0.69,0.93,50.13,44.38,0.68
