time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531690,0.49,0.94,52.09,41.69,0.09
531830,0.49,0.94,52.09,41.69,0.1
531860,0.48,0.93,52.1,41.69,0.09
531940,0.43,0.95,52.1,41.69,0.07
532390,0.5,0.96,52.11,41.7,0.08
532400,0.56,0.97,52.11,41.7,0.08
532450,0.44,0.86,52.11,41.7,0.19
532540,0.52,0.85,52.11,41.7,0.17
532560,0.54,0.86,52.11,41.7,0.27
532680,0.44,0.86,52.12,41.71,0.22
532780,0.43,0.83,52.12,41.71,0.1
532840,0.54,0.82,52.12,41.71,0.22
532860,0.46,0.82,52.12,41.71,0.12
533130,0.46,0.83,52.13,41.71,0.1
533140,0.48,0.83,52.14,41.71,0.1
533280,0.49,0.82,52.14,41.72,0.14
533350,0.48,0.83,52.14,41.72,0.21
533370,0.5,0.84,52.14,41.72,0.21
533390,0.5,0.84,52.14,41.72,0.21
533460,0.44,0.82,52.14,41.72,0.13
533500,0.89,0.84,52.14,41.72,0.13
533560,0.69,0.86,52.15,41.72,0.19
533600,0.51,0.85,52.15,41.72,0.11
533660,0.47,0.84,52.15,41.72,0.19
533710,0.54,0.84,52.15,41.72,0.1
533800,0.56,0.81,52.15,41.73,0.15
534060,0.57,0.87,52.16,41.73,0.13
534210,0.39,0.82,52.16,41.73,0.14
534310,0.53,0.85,52.16,41.74,0.18
534370,0.61,0.86,52.16,41.74,0.15
534420,0.49,0.88,52.17,41.74,0.1
534550,0.45,0.88,52.17,41.74,0.12
534800,0.48,0.84,52.18,41.75,0.11
534960,0.4,0.84,52.18,41.75,0.09
535040,0.39,0.84,52.18,41.75,0.06
535120,0.45,0.87,52.18,41.75,0.11
535130,0.46,0.86,52.18,41.75,0.11
535150,0.42,0.86,52.18,41.75,0.08
535180,0.41,0.85,52.18,41.75,0.08
535280,0.39,0.86,52.19,41.75,0.09
535350,0.42,0.84,52.19,41.75,0.07
535510,0.53,0.84,52.19,41.76,0.05
535700,0.5,0.85,52.19,41.76,0.18
535850,0.55,0.9,52.2,41.76,0.18
535940,0.35,0.83,52.2,41.76,0.07
535950,0.34,0.83,52.2,41.76,0.07
535960,0.34,0.84,52.2,41.76,0.07
536050,0.34,0.84,52.21,41.77,0.06
536100,0.33,0.82,52.21,41.77,0.11
536160,0.48,0.86,52.21,41.77,0.1
536390,0.36,0.85,52.21,41.77,0.08
536470,0.56,0.88,52.22,41.77,0.16
536630,0.48,0.9,52.22,41.77,0.07
536780,0.53,0.93,52.22,41.78,0.15
536810,0.54,0.92,52.22,41.78,0.15
536830,0.5,0.92,52.22,41.78,0.11
536900,0.5,0.92,52.23,41.78,0.17
537050,0.78,0.97,52.23,41.79,0.15
537070,0.61,0.93,52.23,41.79,0.36
537090,0.62,0.94,52.23,41.79,0.36
537160,0.59,0.93,52.23,41.79,0.4
537190,0.52,0.92,52.23,41.79,0.39
537210,0.52,0.92,52.23,41.79,0.39
537290,0.55,0.92,52.24,41.79,0.2
537350,0.4,0.92,52.24,41.8,0.18
537380,0.49,0.94,52.24,41.8,0.12
537410,0.48,0.95,52.24,41.8,0.12
537470,0.53,0.95,52.24,41.8,0.12
537730,0.48,0.91,52.25,41.81,0.06
537760,0.47,0.92,52.25,41.81,0.06
537820,0.54,0.91,52.25,41.81,0.1
537950,0.56,0.95,52.25,41.81,0.04
538060,0.57,0.95,52.26,41.81,0.09
538080,0.56,0.95,52.26,41.82,0.11
538150,0.51,0.93,52.26,41.82,0.09
538250,0.56,0.93,52.27,41.82,0.14
538280,0.65,0.96,52.27,41.82,0.23
538310,0.58,0.94,52.27,41.82,0.23
538440,0.62,0.95,52.27,41.83,0.31
538480,0.51,0.93,52.27,41.83,0.31
538540,0.55,0.95,52.28,41.83,0.22
538570,0.57,0.94,52.28,41.83,0.43
538660,0.66,0.91,52.28,41.83,0.15
538770,0.41,0.9,52.28,41.83,0.18
538780,0.45,0.91,52.28,41.83,0.18
538870,0.52,0.91,52.29,41.84,0.11
539130,0.6,0.98,52.29,41.84,0.29
539210,0.58,0.95,52.3,41.85,0.18
539290,0.69,0.96,52.3,41.85,0.16
539360,0.58,0.96,52.3,41.85,0.14
539370,0.59,0.96,52.3,41.85,0.14
539460,0.55,0.95,52.3,41.85,0.13
539590,0.59,0.97,52.31,41.86,0.2
539630,0.53,0.96,52.31,41.86,0.2
539660,0.52,0.96,52.31,41.86,0.18
539710,0.53,0.96,52.31,41.86,0.21
539720,0.52,0.96,52.31,41.86,0.21
539800,0.48,0.96,52.31,41.86,0.1
539850,0.52,0.97,52.32,41.86,0.12
539880,0.49,0.97,52.32,41.86,0.19
539910,0.48,0.97,52.32,41.87,0.19
539990,0.46,0.96,52.32,41.87,0.17
540020,0.55,0.92,52.32,41.87,0.09
540040,0.57,0.93,52.32,41.87,0.09
540080,0.7,0.94,52.32,41.87,0.08
540130,0.73,0.96,52.33,41.87,0.1
540240,0.67,0.93,52.33,41.87,0.1
540300,0.55,0.94,52.33,41.87,0.11
540340,0.57,0.95,52.33,41.88,0.11
540510,0.76,0.95,52.34,41.88,0.13
540570,0.77,0.95,52.34,41.88,0.09
540800,0.76,0.94,52.36,41.89,0.15
540820,0.77,0.94,52.36,41.89,0.15
540840,0.73,0.93,52.36,41.89,0.17
540880,0.77,0.92,52.36,41.89,0.17
540920,0.81,0.93,52.36,41.89,0.17
540960,0.83,0.94,52.36,41.89,0.12
541030,0.81,0.94,52.37,41.89,0.09
541230,0.64,0.91,52.37,41.89,0.14
541260,0.64,0.91,52.37,41.89,0.12
541350,0.66,0.96,52.38,41.89,0.1
541360,0.66,0.96,52.38,41.89,0.1
541390,0.66,0.91,52.38,41.9,0.12
541500,0.71,0.94,52.38,41.9,0.1
541550,0.76,0.96,52.38,41.9,0.1
541640,0.68,0.97,52.39,41.9,0.15
541690,0.61,0.95,52.39,41.9,0.11
541800,0.53,0.91,52.39,41.9,0.09
541870,0.65,0.92,52.39,41.9,0.07
541920,0.66,0.91,52.39,41.9,0.06
542120,0.48,0.88,52.4,41.91,0.18
542150,0.46,0.88,52.4,41.91,0.18
542160,0.54,0.89,52.4,41.91,0.15
542350,0.6,0.88,52.41,41.91,0.1
542400,0.6,0.91,52.41,41.91,0.1
542490,0.56,0.9,52.41,41.92,0.07
542550,0.49,0.9,52.41,41.92,0.14
542650,0.53,0.91,52.42,41.92,0.18
542890,0.59,0.91,52.42,41.92,0.13
542960,0.54,0.91,52.43,41.92,0.14
543180,0.77,0.95,52.44,41.93,0.15
543290,0.59,0.96,52.44,41.93,0.16
543360,0.66,0.93,52.44,41.93,0.12
543460,0.62,0.94,52.44,41.94,0.06
543470,0.59,0.93,52.44,41.94,0.06
543510,0.55,0.92,52.45,41.94,0.21
543550,0.5,0.91,52.45,41.94,0.24
543560,0.47,0.91,52.45,41.94,0.24
543790,0.71,0.92,52.45,41.94,0.23
543800,0.69,0.93,52.45,41.94,0.23
543830,0.71,0.93,52.45,41.94,0.23
543940,0.63,0.93,52.46,41.95,0.17
544060,0.56,0.93,52.46,41.95,0.16
544090,0.58,0.95,52.46,41.95,0.22
544220,0.5,0.93,52.47,41.95,0.18
544350,0.56,0.9,52.47,41.96,0.07
544430,0.67,0.89,52.47,41.96,0.09
544440,0.66,0.9,52.47,41.96,0.13
544550,0.63,0.93,52.47,41.96,0.1
544670,0.5,0.91,52.48,41.96,0.33
544800,0.49,0.92,52.48,41.97,0.16
544890,0.47,0.9,52.48,41.97,0.38
544930,0.53,0.91,52.48,41.97,0.13
544960,0.59,0.93,52.48,41.97,0.13
545040,0.55,0.94,52.49,41.97,0.23
545150,0.52,0.91,52.49,41.97,0.16
545170,0.56,0.92,52.49,41.97,0.26
545200,0.54,0.92,52.49,41.98,0.26
545310,0.44,0.91,52.49,41.98,0.21
545370,0.54,0.95,52.49,41.98,0.1
545520,0.69,0.97,52.5,41.98,0.17
545580,0.67,0.96,52.5,41.98,0.16
545750,0.58,0.91,52.5,41.99,0.17
545810,0.57,0.87,52.5,41.99,0.16
545950,0.45,0.83,52.51,41.99,0.07
545960,0.42,0.82,52.51,41.99,0.07
546200,0.36,0.8,52.51,42.0,0.08
546280,0.6,0.81,52.51,42.0,0.08
546330,0.61,0.83,52.51,42.0,0.08
546340,0.66,0.84,52.51,42.0,0.08
546350,0.69,0.84,52.51,42.0,0.08
546390,0.56,0.83,52.52,42.0,0.13
546430,0.58,0.85,52.52,42.0,0.17
546520,0.52,0.86,52.52,42.0,0.21
546530,0.52,0.87,52.52,42.0,0.21
546740,0.45,0.86,52.53,42.01,0.22
546920,0.4,0.86,52.53,42.02,0.09
547180,0.48,0.89,52.54,42.02,0.17
547200,0.45,0.91,52.54,42.02,0.18
547450,0.59,0.95,52.55,42.03,0.19
547490,0.58,0.97,52.55,42.03,0.19
547510,0.57,0.95,52.55,42.03,0.26
547530,0.56,0.94,52.55,42.03,0.26
547760,0.5,0.93,52.55,42.04,0.2
547810,0.49,0.93,52.56,42.04,0.2
547830,0.59,0.95,52.56,42.04,0.2
548120,0.62,0.95,52.58,42.06,0.1
548150,0.52,0.97,52.58,42.06,0.1
548320,0.63,0.95,52.6,42.08,0.1
548330,0.64,0.95,52.6,42.08,0.1
548430,0.6,0.96,52.6,42.09,0.21
548470,0.65,0.96,52.61,42.09,0.23
548620,0.57,0.95,52.62,42.1,0.18
548640,0.57,0.94,52.62,42.11,0.23
548710,0.56,0.92,52.63,42.11,0.11
548840,0.48,0.9,52.64,42.13,0.18
548850,0.5,0.91,52.64,42.13,0.18
548990,0.54,0.92,52.65,42.14,0.14
549090,0.57,0.94,52.66,42.15,0.22
549120,0.57,0.94,52.66,42.15,0.13
549160,0.51,0.93,52.67,42.16,0.13
549170,0.54,0.93,52.67,42.16,0.13
549180,0.67,0.94,52.67,42.16,0.11
549260,0.5,0.92,52.68,42.16,0.13
549350,0.56,0.93,52.68,42.17,0.05
549420,0.57,0.93,52.69,42.18,0.13
549450,0.58,0.94,52.69,42.18,0.13
549560,0.54,0.94,52.7,42.19,0.08
549600,0.51,0.95,52.7,42.19,0.08
549980,0.57,0.92,52.71,42.2,0.08
549990,0.57,0.92,52.71,42.2,0.08
550060,0.48,0.93,52.71,42.2,0.09
550130,0.4,0.9,52.71,42.21,0.06
550330,0.53,0.93,52.71,42.21,0.27
550380,0.5,0.93,52.72,42.21,0.24
550480,0.42,0.91,52.72,42.21,0.08
550510,0.5,0.91,52.72,42.21,0.09
550910,0.66,0.97,52.73,42.22,0.07
551160,0.6,0.94,52.74,42.22,0.07
551300,0.65,0.94,52.74,42.23,0.13
551420,0.61,0.92,52.74,42.23,0.22
551540,0.61,0.91,52.75,42.23,0.17
551830,0.57,0.92,52.75,42.24,0.09
551850,0.53,0.91,52.76,42.24,0.09
551990,0.58,0.89,52.76,42.24,0.17
552190,0.59,0.9,52.76,42.25,0.15
552320,0.59,0.91,52.77,42.25,0.15
552620,0.66,0.92,52.77,42.26,0.17
552890,0.65,0.94,52.78,42.26,0.29
552970,0.59,0.89,52.78,42.26,0.34
552990,0.52,0.89,52.78,42.26,0.34
553010,0.51,0.88,52.78,42.26,0.34
553020,0.52,0.89,52.78,42.26,0.28
553030,0.54,0.89,52.78,42.26,0.28
553110,0.55,0.9,52.78,42.27,0.14
553300,0.55,0.93,52.79,42.27,0.13
553330,0.65,0.94,52.79,42.27,0.09
553410,0.66,0.94,52.79,42.27,0.09
553570,0.64,0.91,52.79,42.28,0.16
553640,0.57,0.9,52.79,42.28,0.08
553710,0.62,0.91,52.8,42.28,0.09
553990,0.62,0.92,52.82,42.31,0.07
554010,0.63,0.92,52.82,42.31,0.07
554100,0.54,0.88,52.83,42.32,0.06
554180,0.48,0.84,52.84,42.33,0.11
554250,0.49,0.83,52.85,42.34,0.05
554290,0.59,0.84,52.85,42.34,0.05
554350,0.57,0.84,52.85,42.35,0.12
554400,0.6,0.85,52.86,42.35,0.11
554420,0.67,0.86,52.86,42.35,0.11
554450,0.72,0.88,52.86,42.36,0.11
554890,0.65,0.92,52.9,42.4,0.08
554930,0.62,0.92,52.91,42.4,0.08
555060,0.59,0.92,52.91,42.41,0.09
555160,0.52,0.9,52.92,42.42,0.09
555380,0.68,0.88,52.94,42.44,0.07
555500,0.67,0.89,52.95,42.45,0.15
555510,0.65,0.89,52.95,42.45,0.15
555630,0.57,0.9,52.96,42.46,0.06
555730,0.51,0.88,52.97,42.47,0.29
555840,0.6,0.9,52.98,42.48,0.32
555970,0.49,0.9,52.99,42.49,0.18
556080,0.4,0.89,52.99,42.5,0.06
556110,0.43,0.9,52.99,42.5,0.06
556230,0.47,0.91,52.99,42.5,0.08
556280,0.38,0.9,52.99,42.5,0.07
556290,0.35,0.85,52.99,42.5,0.07
556330,0.41,0.85,52.99,42.5,0.05
556360,0.42,0.87,53.0,42.5,0.05
556500,0.45,0.88,53.0,42.5,0.08
556510,0.46,0.88,53.0,42.5,0.08
556570,0.39,0.88,53.0,42.51,0.07
556580,0.43,0.87,53.0,42.51,0.07
556770,0.38,0.89,53.0,42.51,0.08
556810,0.53,0.91,53.0,42.51,0.05
557030,0.39,0.89,53.01,42.51,0.04
557040,0.37,0.89,53.01,42.51,0.04
557170,0.45,0.89,53.01,42.52,0.05
557350,0.39,0.87,53.01,42.52,0.04
557470,0.46,0.9,53.02,42.52,0.09
557660,0.39,0.9,53.02,42.52,0.05
557670,0.39,0.9,53.02,42.52,0.05
557690,0.42,0.91,53.02,42.52,0.05
557700,0.39,0.91,53.02,42.52,0.09
557710,0.42,0.91,53.02,42.52,0.09
557730,0.44,0.91,53.02,42.52,0.09
557770,0.46,0.92,53.02,42.53,0.06
557940,0.34,0.89,53.03,42.53,0.06
557960,0.39,0.89,53.03,42.53,0.06
558010,0.53,0.89,53.03,42.53,0.07
558040,0.53,0.9,53.03,42.53,0.07
558080,0.49,0.91,53.03,42.53,0.09
558190,0.55,0.93,53.03,42.53,0.09
558360,0.56,0.92,53.04,42.54,0.07
558400,0.56,0.93,53.04,42.54,0.07
558490,0.51,0.92,53.04,42.54,0.22
558530,0.49,0.92,53.04,42.54,0.22
558610,0.44,0.92,53.04,42.54,0.05
558630,0.43,0.91,53.04,42.54,0.05
558710,0.44,0.93,53.04,42.54,0.06
558740,0.41,0.92,53.04,42.54,0.06
558810,0.38,0.93,53.05,42.55,0.05
558840,0.48,0.94,53.05,42.55,0.08
558950,0.5,0.94,53.05,42.55,0.13
558960,0.53,0.94,53.05,42.55,0.12
558970,0.5,0.95,53.05,42.55,0.12
558980,0.51,0.94,53.05,42.55,0.12
559140,0.48,0.9,53.05,42.55,0.08
559160,0.54,0.91,53.05,42.55,0.08
559280,0.59,0.93,53.06,42.55,0.15
559290,0.64,0.95,53.06,42.55,0.15
559380,0.69,0.9,53.06,42.56,0.27
559490,0.59,0.91,53.06,42.56,0.23
559500,0.56,0.9,53.06,42.56,0.45
559600,0.64,0.91,53.07,42.56,0.31
559700,0.63,0.95,53.07,42.56,0.38
559860,0.65,0.97,53.07,42.57,0.17
559990,0.6,0.94,53.07,42.57,0.34
560260,0.52,0.94,53.08,42.58,0.12
560290,0.52,0.93,53.08,42.58,0.08
560440,0.56,0.93,53.08,42.58,0.08
560550,0.53,0.95,53.09,42.58,0.14
560590,0.56,0.95,53.09,42.58,0.07
560700,0.54,0.96,53.09,42.58,0.06
560710,0.57,0.96,53.09,42.58,0.06
560810,0.55,0.97,53.09,42.59,0.09
560860,0.52,0.95,53.09,42.59,0.09
560900,0.56,0.95,53.1,42.59,0.13
561130,0.37,0.89,53.1,42.59,0.09
561220,0.43,0.9,53.1,42.6,0.07
561320,0.6,0.87,53.11,42.6,0.21
561360,0.5,0.88,53.11,42.6,0.11
561450,0.84,0.89,53.11,42.6,0.17
561540,0.4,0.89,53.11,42.6,0.05
561580,0.52,0.89,53.11,42.6,0.05
561700,0.48,0.91,53.11,42.61,0.06
561740,0.49,0.91,53.11,42.61,0.05
561750,0.4,0.9,53.11,42.61,0.05
561790,0.48,0.91,53.11,42.61,0.04
561930,0.54,0.92,53.12,42.61,0.14
562010,0.6,0.93,53.12,42.61,0.11
562300,0.5,0.96,53.13,42.62,0.09
562340,0.48,0.96,53.13,42.62,0.07
562350,0.5,0.96,53.13,42.62,0.07
562360,0.5,0.96,53.13,42.62,0.07
562420,0.63,0.96,53.13,42.62,0.08
562650,0.55,0.94,53.14,42.63,0.07
562890,0.49,0.95,53.14,42.63,0.04
562960,0.47,0.95,53.14,42.63,0.03
562990,0.52,0.96,53.14,42.63,0.04
563000,0.46,0.96,53.14,42.63,0.04
563060,0.48,0.96,53.15,42.63,0.07
563250,0.47,0.95,53.15,42.64,0.08
563260,0.41,0.95,53.15,42.64,0.08
563350,0.41,0.91,53.15,42.64,0.09
563470,0.42,0.92,53.15,42.64,0.09
563620,0.54,0.94,53.16,42.64,0.12
563670,0.6,0.93,53.16,42.65,0.12
563720,0.51,0.93,53.16,42.65,0.09
563740,0.5,0.94,53.16,42.65,0.09
563790,0.5,0.94,53.16,42.65,0.08
563930,0.51,0.95,53.16,42.65,0.06
563970,0.51,0.96,53.16,42.65,0.05
564020,0.49,0.96,53.16,42.65,0.04
564100,0.46,0.95,53.17,42.65,0.05
564190,0.44,0.95,53.17,42.65,0.04
564360,0.45,0.95,53.17,42.66,0.03
564370,0.48,0.95,53.17,42.66,0.03
564610,0.37,0.93,53.17,42.66,0.05
564680,0.44,0.94,53.18,42.66,0.05
564840,0.42,0.94,53.18,42.66,0.04
564860,0.38,0.94,53.18,42.66,0.04
564880,0.39,0.94,53.18,42.66,0.04
564980,0.4,0.94,53.18,42.67,0.07
565000,0.44,0.95,53.18,42.67,0.07
565110,0.43,0.94,53.18,42.67,0.05
565220,0.46,0.94,53.19,42.67,0.03
565230,0.43,0.94,53.19,42.67,0.03
565560,0.44,0.96,53.19,42.68,0.04
565570,0.46,0.96,53.19,42.68,0.04
565600,0.52,0.98,53.19,42.68,0.04
565660,0.48,0.97,53.19,42.68,0.04
565670,0.51,0.98,53.19,42.68,0.04
565720,0.49,0.97,53.19,42.68,0.06
565760,0.48,0.97,53.19,42.68,0.04
565810,0.59,0.97,53.2,42.68,0.05
565850,0.53,0.97,53.2,42.68,0.05
565860,0.49,0.97,53.2,42.68,0.06
565890,0.49,0.97,53.2,42.68,0.06
566000,0.53,0.97,53.2,42.68,0.06
566020,0.55,0.96,53.2,42.68,0.06
566120,0.55,0.95,53.2,42.68,0.06
566210,0.57,0.97,53.2,42.69,0.06
566370,0.49,0.93,53.21,42.69,0.05
566520,0.44,0.93,53.21,42.69,0.05
566560,0.4,0.93,53.21,42.69,0.05
566640,0.45,0.92,53.21,42.69,0.05
566830,0.41,0.87,53.21,42.7,0.04
566970,0.35,0.87,53.22,42.7,0.04
567030,0.4,0.87,53.22,42.7,0.06
567240,0.47,0.87,53.22,42.7,0.12
567370,0.4,0.89,53.22,42.7,0.06
567410,0.42,0.9,53.22,42.71,0.06
567460,0.45,0.89,53.22,42.71,0.05
567610,0.47,0.87,53.23,42.71,0.06
567730,0.45,0.9,53.23,42.71,0.07
567920,0.37,0.89,53.23,42.71,0.07
567950,0.32,0.89,53.23,42.71,0.07
568070,0.41,0.88,53.24,42.72,0.09
568130,0.46,0.87,53.24,42.72,0.08
568170,0.47,0.88,53.24,42.72,0.07
568190,0.46,0.88,53.24,42.72,0.07
568220,0.44,0.89,53.24,42.72,0.07
568320,0.47,0.89,53.24,42.72,0.07
568350,0.46,0.9,53.24,42.72,0.07
568380,0.48,0.9,53.24,42.72,0.13
568470,0.41,0.9,53.24,42.72,0.11
568480,0.45,0.9,53.25,42.72,0.11
568510,0.44,0.9,53.25,42.72,0.09
568530,0.4,0.91,53.25,42.72,0.09
568560,0.42,0.91,53.25,42.72,0.09
568600,0.49,0.92,53.25,42.72,0.09
568620,0.38,0.91,53.25,42.73,0.11
568760,0.32,0.87,53.25,42.73,0.07
568930,0.28,0.86,53.25,42.73,0.05
568990,0.38,0.86,53.25,42.73,0.06
569060,0.31,0.87,53.25,42.73,0.11
569180,0.33,0.86,53.25,42.73,0.1
569420,0.37,0.89,53.26,42.74,0.05
569440,0.45,0.9,53.26,42.74,0.05
569490,0.43,0.9,53.26,42.74,0.05
569600,0.44,0.92,53.26,42.74,0.04
569800,0.52,0.9,53.27,42.74,0.04
569820,0.52,0.9,53.27,42.74,0.06
569900,0.51,0.9,53.27,42.74,0.05
570090,0.5,0.89,53.27,42.75,0.06
570290,0.4,0.89,53.27,42.75,0.04
570320,0.38,0.9,53.28,42.75,0.07
570370,0.36,0.88,53.28,42.75,0.17
570510,0.44,0.9,53.28,42.75,0.11
570660,0.36,0.93,53.28,42.76,0.09
570750,0.38,0.93,53.28,42.76,0.1
570800,0.34,0.92,53.28,42.76,0.04
570920,0.31,0.89,53.29,42.76,0.04
570970,0.33,0.9,53.29,42.76,0.04
571290,0.48,0.9,53.29,42.77,0.06
571350,0.49,0.9,53.29,42.77,0.07
571460,0.42,0.9,53.3,42.77,0.09
571490,0.36,0.89,53.3,42.77,0.09
571550,0.42,0.89,53.3,42.77,0.08
571650,0.37,0.89,53.3,42.77,0.06
571680,0.34,0.88,53.3,42.77,0.04
571830,0.33,0.88,53.3,42.77,0.05
571930,0.54,0.88,53.3,42.78,0.06
571990,0.33,0.87,53.3,42.78,0.09
572040,0.3,0.87,53.31,42.78,0.05
572090,0.3,0.87,53.31,42.78,0.05
572110,0.29,0.88,53.31,42.78,0.05
572120,0.26,0.88,53.31,42.78,0.05
572330,0.35,0.88,53.31,42.78,0.09
572460,0.54,0.93,53.31,42.78,0.14
572540,0.43,0.93,53.31,42.78,0.2
572640,0.41,0.94,53.32,42.79,0.39
572720,0.43,0.93,53.32,42.79,0.17
572740,0.46,0.94,53.32,42.79,0.17
572770,0.51,0.95,53.32,42.79,0.12
572790,0.44,0.93,53.32,42.79,0.12
572950,0.65,0.92,53.32,42.79,0.09
573080,0.58,0.93,53.33,42.79,0.13
573110,0.57,0.92,53.33,42.8,0.13
573300,0.38,0.92,53.34,42.8,0.08
573460,0.45,0.91,53.34,42.8,0.05
573520,0.46,0.91,53.34,42.8,0.05
573790,0.41,0.91,53.35,42.81,0.04
573850,0.39,0.9,53.35,42.81,0.05
573860,0.38,0.9,53.35,42.81,0.05
574110,0.38,0.88,53.35,42.81,0.05
574150,0.32,0.88,53.35,42.81,0.04
574200,0.36,0.89,53.35,42.81,0.06
574230,0.34,0.89,53.35,42.81,0.06
574350,0.33,0.9,53.35,42.81,0.05
574380,0.33,0.9,53.36,42.81,0.08
574440,0.38,0.92,53.36,42.81,0.12
574470,0.41,0.93,53.36,42.81,0.12
574490,0.36,0.92,53.36,42.82,0.12
574530,0.36,0.92,53.36,42.82,0.09
574640,0.32,0.92,53.36,42.82,0.04
574690,0.38,0.94,53.36,42.82,0.04
574740,0.31,0.91,53.36,42.82,0.03
574850,0.42,0.91,53.36,42.82,0.04
574860,0.36,0.92,53.36,42.82,0.05
574910,0.39,0.91,53.36,42.82,0.05
574970,0.32,0.9,53.37,42.82,0.07
575040,0.36,0.9,53.37,42.83,0.1
575050,0.37,0.91,53.37,42.83,0.1
575070,0.34,0.92,53.37,42.83,0.1
575210,0.33,0.9,53.37,42.83,0.06
575240,0.4,0.9,53.37,42.83,0.05
575260,0.38,0.91,53.37,42.83,0.05
575320,0.31,0.9,53.37,42.83,0.06
575450,0.43,0.92,53.37,42.83,0.05
575670,0.34,0.93,53.38,42.83,0.04
575740,0.58,0.94,53.38,42.84,0.04
576020,0.35,0.95,53.38,42.84,0.03
576070,0.41,0.94,53.38,42.84,0.04
576130,0.51,0.93,53.38,42.84,0.05
576220,0.59,0.92,53.38,42.84,0.04
576240,0.51,0.93,53.38,42.84,0.08
576320,0.4,0.93,53.38,42.84,0.04
576350,0.36,0.9,53.39,42.84,0.04
576580,0.35,0.92,53.39,42.85,0.05
576680,0.48,0.93,53.39,42.85,0.05
576720,0.34,0.92,53.39,42.85,0.04
577160,0.31,0.91,53.4,42.86,0.07
577180,0.29,0.91,53.4,42.86,0.07
577190,0.28,0.91,53.4,42.86,0.07
577240,0.34,0.91,53.4,42.86,0.05
577260,0.33,0.91,53.4,42.86,0.04
577430,0.25,0.9,53.4,42.86,0.03
577470,0.25,0.89,53.41,42.86,0.03
577490,0.22,0.9,53.41,42.86,0.03
577530,0.3,0.9,53.41,42.86,0.15
577620,0.33,0.92,53.41,42.87,0.03
577690,0.36,0.92,53.41,42.87,0.05
577700,0.36,0.92,53.41,42.87,0.05
577840,0.29,0.89,53.41,42.87,0.04
577850,0.23,0.89,53.41,42.87,0.04
578000,0.36,0.92,53.41,42.87,0.03
578030,0.34,0.92,53.41,42.87,0.03
578040,0.31,0.92,53.42,42.87,0.05
578140,0.28,0.91,53.42,42.88,0.06
578200,0.37,0.92,53.42,42.88,0.05
578380,0.24,0.9,53.42,42.88,0.03
578440,0.36,0.91,53.42,42.88,0.04
578560,0.29,0.89,53.42,42.88,0.05
578770,0.39,0.9,53.43,42.89,0.07
579010,0.37,0.91,53.43,42.89,0.1
579020,0.36,0.92,53.43,42.89,0.1
579160,0.32,0.93,53.44,42.89,0.04
579180,0.32,0.94,53.44,42.89,0.05
579300,0.36,0.94,53.44,42.89,0.05
579330,0.37,0.94,53.44,42.89,0.05
579390,0.32,0.93,53.44,42.9,0.05
579800,0.44,0.93,53.45,42.9,0.04
579840,0.58,0.94,53.45,42.9,0.09
579910,0.5,0.94,53.45,42.9,0.08
579940,0.46,0.94,53.45,42.91,0.08
580060,0.48,0.92,53.46,42.91,0.08
580310,0.54,0.91,53.46,42.91,0.08
580530,0.5,0.92,53.46,42.92,0.07
580650,0.56,0.92,53.47,42.92,0.08
580720,0.45,0.9,53.47,42.92,0.08
580810,0.46,0.9,53.47,42.93,0.07
580830,0.42,0.9,53.47,42.93,0.07
580840,0.41,0.9,53.47,42.93,0.07
580960,0.44,0.9,53.47,42.93,0.08
581020,0.52,0.89,53.47,42.93,0.09
581580,0.44,0.86,53.49,42.94,0.14
581670,0.41,0.85,53.49,42.94,0.17
581930,0.55,0.89,53.49,42.95,0.2
582190,0.39,0.87,53.5,42.95,0.06
582280,0.43,0.87,53.5,42.96,0.03
582360,0.55,0.88,53.5,42.96,0.12
582400,0.65,0.89,53.51,42.96,0.12
582440,0.58,0.89,53.51,42.96,0.11
582550,0.48,0.9,53.51,42.96,0.25
582590,0.46,0.91,53.51,42.97,0.25
582700,0.52,0.92,53.51,42.97,0.07
582740,0.43,0.91,53.52,42.97,0.05
582760,0.47,0.91,53.52,42.97,0.05
582780,0.44,0.91,53.52,42.97,0.06
583140,0.36,0.9,53.53,42.98,0.05
583180,0.39,0.9,53.53,42.98,0.05
583200,0.39,0.9,53.53,42.98,0.05
583490,0.43,0.87,53.54,42.98,0.05
583530,0.35,0.89,53.54,42.98,0.04
583660,0.39,0.88,53.54,42.99,0.07
583700,0.4,0.88,53.54,42.99,0.05
583710,0.34,0.88,53.54,42.99,0.05
583820,0.36,0.88,53.54,42.99,0.05
583940,0.39,0.89,53.55,42.99,0.04
583970,0.37,0.89,53.55,42.99,0.04
584040,0.31,0.87,53.55,42.99,0.06
584120,0.35,0.89,53.55,43.0,0.06
584250,0.33,0.9,53.55,43.0,0.04
584340,0.37,0.9,53.55,43.0,0.05
584380,0.46,0.9,53.55,43.0,0.05
584400,0.4,0.9,53.56,43.0,0.06
584470,0.35,0.89,53.56,43.0,0.07
584690,0.35,0.9,53.56,43.0,0.04
584720,0.4,0.9,53.56,43.0,0.05
584730,0.37,0.9,53.56,43.0,0.05
584840,0.39,0.9,53.56,43.01,0.05
585070,0.51,0.92,53.57,43.01,0.04
585240,0.36,0.9,53.57,43.01,0.03
585250,0.4,0.9,53.57,43.01,0.03
585260,0.36,0.9,53.57,43.01,0.03
