time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
407360,0.3,0.86,46.26,37.98,0.07
407430,0.34,0.87,46.26,37.98,0.03
407460,0.34,0.86,46.26,37.98,0.04
407480,0.34,0.87,46.27,37.99,0.04
407580,0.34,0.87,46.27,37.99,0.04
407590,0.38,0.88,46.27,37.99,0.04
407690,0.41,0.88,46.27,37.99,0.06
407720,0.37,0.87,46.27,37.99,0.03
408250,0.35,0.87,46.28,38.0,0.07
408290,0.39,0.87,46.28,38.0,0.07
408310,0.46,0.88,46.28,38.0,0.04
408330,0.36,0.87,46.28,38.0,0.04
408750,0.34,0.88,46.28,38.01,0.05
408860,0.35,0.88,46.29,38.01,0.03
408940,0.37,0.89,46.29,38.01,0.04
409100,0.33,0.87,46.29,38.01,0.05
409130,0.3,0.86,46.29,38.01,0.05
409240,0.27,0.86,46.29,38.01,0.04
409320,0.35,0.87,46.29,38.01,0.06
409490,0.32,0.88,46.3,38.02,0.04
409680,0.34,0.88,46.3,38.02,0.07
409740,0.33,0.87,46.3,38.02,0.04
409770,0.37,0.88,46.3,38.02,0.04
409830,0.37,0.88,46.3,38.02,0.04
409860,0.38,0.88,46.3,38.02,0.03
409920,0.37,0.88,46.3,38.02,0.06
409930,0.55,0.88,46.3,38.02,0.06
409970,0.35,0.89,46.3,38.03,0.06
410120,0.36,0.89,46.31,38.03,0.05
410160,0.39,0.9,46.31,38.03,0.03
410350,0.37,0.88,46.31,38.03,0.03
410430,0.4,0.88,46.31,38.03,0.04
410460,0.37,0.87,46.31,38.03,0.29
410480,0.4,0.88,46.31,38.03,0.29
410760,0.38,0.88,46.32,38.04,0.04
410770,0.39,0.88,46.32,38.04,0.04
410810,0.36,0.88,46.32,38.04,0.04
410920,0.39,0.89,46.32,38.04,0.05
410940,0.38,0.89,46.32,38.04,0.04
411010,0.4,0.88,46.32,38.04,0.03
411090,0.34,0.88,46.32,38.04,0.03
411140,0.32,0.88,46.32,38.04,0.04
411250,0.36,0.88,46.32,38.05,0.02
411340,0.4,0.89,46.32,38.05,0.03
411600,0.42,0.93,46.33,38.05,0.05
411630,0.4,0.91,46.33,38.05,0.05
411750,0.35,0.9,46.33,38.05,0.04
411760,0.35,0.9,46.33,38.05,0.04
411770,0.43,0.9,46.33,38.05,0.04
411930,0.31,0.91,46.33,38.06,0.04
411950,0.4,0.91,46.33,38.06,0.04
412200,0.51,0.9,46.33,38.06,0.07
412400,0.33,0.9,46.34,38.06,0.04
412700,0.36,0.91,46.34,38.07,0.04
412740,0.33,0.91,46.34,38.07,0.04
412880,0.33,0.9,46.35,38.07,0.03
412950,0.29,0.9,46.35,38.07,0.05
413230,0.37,0.9,46.35,38.08,0.04
413270,0.32,0.9,46.35,38.08,0.04
413290,0.33,0.9,46.35,38.08,0.06
413320,0.35,0.9,46.35,38.08,0.06
413420,0.32,0.9,46.35,38.08,0.09
413620,0.33,0.92,46.35,38.08,0.08
413630,0.35,0.92,46.35,38.08,0.08
413640,0.33,0.92,46.36,38.09,0.09
413770,0.34,0.92,46.36,38.09,0.08
414010,0.4,0.9,46.36,38.09,0.04
414220,0.47,0.91,46.36,38.1,0.03
414260,0.35,0.9,46.36,38.1,0.05
414470,0.36,0.92,46.37,38.1,0.03
414540,0.36,0.92,46.37,38.1,0.03
414560,0.35,0.92,46.37,38.1,0.03
414740,0.34,0.91,46.37,38.1,0.04
414830,0.36,0.92,46.37,38.11,0.03
414850,0.37,0.92,46.37,38.11,0.04
414860,0.37,0.92,46.37,38.11,0.04
414870,0.34,0.92,46.37,38.11,0.04
415030,0.34,0.91,46.37,38.11,0.03
415120,0.34,0.91,46.37,38.11,0.03
415200,0.35,0.91,46.38,38.11,0.04
415290,0.39,0.92,46.38,38.11,0.03
415380,0.41,0.93,46.38,38.11,0.03
415390,0.41,0.92,46.38,38.11,0.03
415530,0.35,0.92,46.38,38.12,0.04
415560,0.39,0.93,46.38,38.12,0.04
415600,0.32,0.92,46.38,38.12,0.04
415610,0.35,0.92,46.38,38.12,0.04
415680,0.31,0.92,46.38,38.12,0.05
415820,0.39,0.94,46.39,38.12,0.05
416130,0.46,0.93,46.39,38.13,0.04
416190,0.47,0.94,46.39,38.13,0.05
416310,0.41,0.94,46.39,38.13,0.03
416370,0.31,0.92,46.4,38.13,0.03
416500,0.34,0.92,46.4,38.13,0.05
416530,0.33,0.92,46.4,38.13,0.04
416570,0.4,0.93,46.4,38.14,0.04
416740,0.37,0.93,46.4,38.14,0.03
416810,0.49,0.94,46.4,38.14,0.03
416850,0.36,0.94,46.4,38.14,0.05
416940,0.41,0.95,46.4,38.14,0.05
416970,0.38,0.96,46.4,38.14,0.05
416980,0.38,0.96,46.4,38.14,0.05
417120,0.34,0.96,46.41,38.14,0.05
417250,0.33,0.94,46.41,38.15,0.03
417270,0.29,0.93,46.41,38.15,0.03
417570,0.41,0.92,46.41,38.15,0.07
417630,0.46,0.93,46.41,38.15,0.05
417690,0.34,0.93,46.41,38.15,0.04
417780,0.38,0.93,46.42,38.15,0.05
417800,0.38,0.94,46.42,38.15,0.05
418020,0.45,0.96,46.42,38.16,0.03
418110,0.37,0.95,46.42,38.16,0.04
418130,0.39,0.96,46.42,38.16,0.04
418160,0.35,0.95,46.42,38.16,0.03
418290,0.32,0.94,46.42,38.16,0.05
418390,0.37,0.94,46.42,38.16,0.04
418410,0.39,0.94,46.42,38.17,0.04
418430,0.38,0.93,46.43,38.17,0.04
418530,0.58,0.95,46.43,38.17,0.04
418600,0.46,0.96,46.43,38.17,0.05
418790,0.33,0.95,46.43,38.17,0.03
418810,0.39,0.95,46.43,38.17,0.03
418820,0.35,0.95,46.43,38.17,0.03
418860,0.34,0.96,46.43,38.17,0.04
418970,0.34,0.94,46.44,38.17,0.05
419030,0.32,0.93,46.44,38.18,0.05
419060,0.31,0.92,46.44,38.18,0.06
419110,0.36,0.92,46.44,38.18,0.04
419540,0.38,0.95,46.44,38.18,0.1
419550,0.45,0.95,46.44,38.18,0.1
419560,0.47,0.95,46.44,38.18,0.1
419670,0.37,0.94,46.44,38.18,0.06
419710,0.45,0.94,46.45,38.19,0.06
419720,0.36,0.94,46.45,38.19,0.06
419850,0.35,0.95,46.45,38.19,0.07
419920,0.37,0.94,46.45,38.19,0.05
419930,0.38,0.95,46.45,38.19,0.05
420010,0.43,0.94,46.45,38.19,0.05
420050,0.4,0.95,46.45,38.19,0.05
420190,0.45,0.94,46.45,38.19,0.06
420410,0.47,0.94,46.45,38.19,0.03
420800,0.49,0.96,46.46,38.2,0.03
420810,0.48,0.96,46.46,38.2,0.03
420840,0.49,0.96,46.46,38.2,0.04
420850,0.5,0.96,46.46,38.2,0.04
420900,0.5,0.97,46.46,38.2,0.06
421070,0.45,0.95,46.46,38.2,0.03
421110,0.33,0.95,46.46,38.2,0.04
421150,0.38,0.95,46.46,38.2,0.06
421180,0.32,0.94,46.46,38.2,0.06
421240,0.36,0.95,46.46,38.2,0.09
421310,0.36,0.95,46.46,38.2,0.08
421370,0.37,0.96,46.47,38.21,0.05
421480,0.45,0.97,46.47,38.21,0.12
421650,0.5,0.97,46.47,38.21,0.05
421670,0.46,0.97,46.47,38.21,0.05
421700,0.39,0.96,46.47,38.21,0.05
421820,0.37,0.95,46.47,38.21,0.04
421840,0.42,0.96,46.47,38.21,0.04
422030,0.4,0.95,46.48,38.22,0.04
422130,0.51,0.98,46.48,38.22,0.03
422230,0.48,0.95,46.48,38.22,0.05
422370,0.36,0.94,46.48,38.22,0.03
422520,0.38,0.94,46.48,38.22,0.03
422600,0.49,0.95,46.49,38.23,0.03
422640,0.44,0.94,46.49,38.23,0.05
422760,0.38,0.94,46.49,38.23,0.05
422790,0.4,0.95,46.49,38.23,0.05
422850,0.36,0.94,46.49,38.23,0.04
423100,0.42,0.95,46.49,38.23,0.04
423160,0.37,0.94,46.49,38.23,0.04
423190,0.42,0.95,46.49,38.24,0.04
423260,0.37,0.95,46.5,38.24,0.06
423400,0.41,0.94,46.5,38.24,0.06
423460,0.32,0.92,46.5,38.24,0.05
423610,0.41,0.92,46.5,38.24,0.03
423760,0.45,0.93,46.5,38.24,0.04
423770,0.43,0.92,46.5,38.24,0.04
423800,0.44,0.93,46.5,38.24,0.03
423870,0.44,0.94,46.5,38.24,0.03
423950,0.46,0.94,46.51,38.25,0.03
424180,0.38,0.94,46.51,38.25,0.04
424340,0.33,0.94,46.51,38.25,0.03
424420,0.34,0.94,46.51,38.25,0.04
424550,0.31,0.93,46.51,38.26,0.03
424560,0.3,0.93,46.51,38.26,0.03
424730,0.29,0.93,46.52,38.26,0.05
424840,0.44,0.93,46.52,38.26,0.05
424890,0.5,0.94,46.52,38.26,0.04
424960,0.45,0.95,46.52,38.26,0.04
424980,0.41,0.95,46.52,38.26,0.03
425090,0.35,0.94,46.53,38.27,0.06
425120,0.38,0.94,46.53,38.27,0.03
425280,0.35,0.94,46.53,38.27,0.04
425520,0.32,0.93,46.53,38.27,0.04
425530,0.34,0.93,46.53,38.27,0.04
425750,0.32,0.94,46.54,38.27,0.04
425810,0.34,0.93,46.54,38.28,0.04
425930,0.34,0.93,46.54,38.28,0.03
426000,0.42,0.93,46.54,38.28,0.05
426140,0.31,0.93,46.54,38.28,0.04
426150,0.3,0.93,46.54,38.28,0.04
426160,0.32,0.93,46.54,38.28,0.04
426280,0.48,0.95,46.54,38.28,0.04
426480,0.39,0.95,46.55,38.29,0.05
426680,0.46,0.97,46.55,38.29,0.05
426690,0.42,0.98,46.55,38.29,0.05
426850,0.36,0.95,46.56,38.29,0.04
426900,0.38,0.95,46.56,38.29,0.04
427050,0.32,0.95,46.56,38.29,0.04
427080,0.34,0.95,46.56,38.29,0.08
427130,0.42,0.94,46.56,38.29,0.08
427200,0.34,0.96,46.56,38.3,0.06
427360,0.28,0.93,46.56,38.3,0.09
427470,0.51,0.94,46.57,38.3,0.03
427540,0.35,0.95,46.57,38.3,0.03
427780,0.33,0.96,46.57,38.31,0.08
427890,0.37,0.97,46.57,38.31,0.05
427900,0.34,0.96,46.57,38.31,0.05
427920,0.32,0.96,46.57,38.31,0.05
427930,0.34,0.96,46.57,38.31,0.05
428120,0.33,0.95,46.58,38.31,0.07
428240,0.31,0.95,46.58,38.31,0.03
428290,0.32,0.95,46.58,38.31,0.03
428470,0.33,0.94,46.58,38.32,0.04
428600,0.38,0.95,46.58,38.32,0.04
428620,0.4,0.96,46.59,38.32,0.04
428710,0.42,0.95,46.59,38.32,0.04
428740,0.35,0.95,46.59,38.32,0.04
428890,0.32,0.94,46.59,38.32,0.04
428950,0.41,0.94,46.59,38.32,0.07
429000,0.34,0.98,46.59,38.33,0.05
429270,0.3,0.97,46.6,38.33,0.04
429430,0.32,0.96,46.6,38.33,0.09
429680,0.38,0.95,46.6,38.34,0.04
429760,0.34,0.91,46.6,38.34,0.04
429980,0.29,0.91,46.61,38.34,0.03
430120,0.36,0.91,46.61,38.34,0.04
430270,0.44,0.94,46.61,38.34,0.04
430410,0.31,0.91,46.61,38.34,0.05
430460,0.42,0.93,46.61,38.35,0.04
430540,0.31,0.93,46.62,38.35,0.05
430560,0.31,0.93,46.62,38.35,0.04
430650,0.29,0.93,46.62,38.35,0.04
430670,0.31,0.93,46.62,38.35,0.04
430790,0.27,0.92,46.62,38.35,0.05
430870,0.28,0.91,46.62,38.35,0.03
431040,0.29,0.92,46.62,38.35,0.03
431160,0.39,0.94,46.62,38.35,0.04
431210,0.4,0.94,46.62,38.35,0.04
431240,0.37,0.94,46.62,38.35,0.05
431340,0.31,0.91,46.63,38.36,0.08
431350,0.3,0.91,46.63,38.36,0.08
431380,0.26,0.9,46.63,38.36,0.08
431500,0.3,0.91,46.63,38.36,0.06
431590,0.47,0.91,46.63,38.36,0.08
431700,0.43,0.91,46.63,38.36,0.03
431730,0.32,0.91,46.63,38.36,0.03
431770,0.34,0.92,46.63,38.36,0.05
431810,0.36,0.92,46.63,38.36,0.05
432000,0.35,0.91,46.63,38.36,0.05
432190,0.39,0.91,46.64,38.37,0.04
432270,0.35,0.91,46.64,38.37,0.05
432290,0.33,0.91,46.64,38.37,0.05
432370,0.45,0.93,46.64,38.37,0.04
432610,0.49,0.93,46.65,38.37,0.08
432720,0.39,0.95,46.65,38.38,0.05
432790,0.41,0.95,46.65,38.38,0.05
432850,0.4,0.95,46.65,38.38,0.04
432900,0.35,0.92,46.65,38.38,0.05
432970,0.38,0.93,46.65,38.38,0.05
433060,0.49,0.96,46.66,38.38,0.05
433190,0.41,0.96,46.66,38.38,0.06
433250,0.43,0.95,46.66,38.38,0.05
433350,0.39,0.96,46.66,38.39,0.04
433480,0.43,0.97,46.66,38.39,0.05
433560,0.41,0.98,46.66,38.39,0.06
433600,0.4,0.97,46.66,38.39,0.06
433780,0.33,0.96,46.67,38.39,0.04
433920,0.4,0.95,46.67,38.4,0.04
433960,0.38,0.95,46.67,38.4,0.04
433970,0.37,0.96,46.67,38.4,0.04
434050,0.4,0.95,46.67,38.4,0.05
434280,0.37,0.94,46.68,38.4,0.03
434530,0.49,0.96,46.68,38.4,0.18
434890,0.55,0.91,46.69,38.41,0.1
434950,0.42,0.92,46.69,38.41,0.08
435020,0.37,0.93,46.69,38.41,0.06
435120,0.31,0.92,46.69,38.41,0.05
435160,0.32,0.93,46.69,38.41,0.05
435170,0.32,0.93,46.69,38.41,0.05
435300,0.38,0.96,46.69,38.41,0.03
435340,0.42,0.97,46.69,38.41,0.03
435380,0.37,0.97,46.69,38.41,0.05
435520,0.31,0.95,46.7,38.42,0.04
435540,0.33,0.94,46.7,38.42,0.03
435670,0.39,0.94,46.7,38.42,0.03
435750,0.38,0.94,46.7,38.42,0.05
435770,0.33,0.92,46.7,38.42,0.05
435870,0.37,0.93,46.7,38.42,0.04
435950,0.4,0.94,46.7,38.42,0.04
436140,0.32,0.92,46.71,38.42,0.03
436170,0.29,0.91,46.71,38.42,0.03
436320,0.44,0.96,46.71,38.43,0.04
436460,0.5,0.97,46.71,38.43,0.03
436580,0.5,0.97,46.71,38.43,0.03
436600,0.5,0.96,46.71,38.43,0.03
436900,0.36,0.87,46.71,38.43,0.33
437020,0.42,0.89,46.72,38.43,0.04
437030,0.44,0.87,46.72,38.43,0.04
437070,0.48,0.89,46.72,38.43,0.04
437220,0.46,0.87,46.72,38.44,0.07
437320,0.41,0.86,46.72,38.44,0.06
437480,0.41,0.87,46.73,38.44,0.06
437550,0.35,0.86,46.73,38.44,0.05
437570,0.38,0.86,46.73,38.44,0.05
437700,0.49,0.88,46.73,38.44,0.09
437730,0.44,0.89,46.73,38.44,0.09
437750,0.47,0.9,46.73,38.44,0.09
437940,0.5,0.9,46.74,38.44,0.05
438030,0.53,0.92,46.74,38.45,0.05
438040,0.54,0.92,46.74,38.45,0.05
438160,0.42,0.87,46.74,38.45,0.11
438270,0.54,0.89,46.74,38.45,0.05
438310,0.48,0.89,46.74,38.45,0.08
438340,0.37,0.88,46.74,38.45,0.08
438370,0.38,0.88,46.74,38.45,0.04
438410,0.36,0.88,46.74,38.45,0.04
438430,0.46,0.88,46.74,38.45,0.09
438470,0.49,0.88,46.75,38.45,0.09
438530,0.51,0.9,46.75,38.45,0.12
438540,0.49,0.9,46.75,38.45,0.06
438690,0.35,0.9,46.75,38.46,0.04
438860,0.35,0.9,46.75,38.46,0.05
438880,0.37,0.9,46.75,38.46,0.05
439020,0.33,0.89,46.76,38.46,0.02
439030,0.35,0.89,46.76,38.46,0.02
439150,0.36,0.89,46.76,38.46,0.06
439160,0.36,0.9,46.76,38.46,0.06
439200,0.35,0.88,46.76,38.46,0.04
439530,0.4,0.93,46.76,38.47,0.03
439570,0.43,0.93,46.76,38.47,0.03
439590,0.44,0.92,46.77,38.47,0.03
439650,0.43,0.93,46.77,38.47,0.08
439710,0.44,0.93,46.77,38.47,0.04
439720,0.5,0.92,46.77,38.47,0.04
439830,0.35,0.91,46.77,38.47,0.05
440000,0.39,0.9,46.77,38.47,0.03
440070,0.4,0.9,46.77,38.47,0.05
440320,0.32,0.91,46.78,38.48,0.04
440330,0.34,0.91,46.78,38.48,0.04
440370,0.37,0.91,46.78,38.48,0.1
440390,0.38,0.91,46.78,38.48,0.1
440670,0.54,0.94,46.78,38.48,0.05
440760,0.67,0.94,46.79,38.49,0.06
440800,0.55,0.95,46.79,38.49,0.06
440960,0.48,0.95,46.79,38.49,0.25
441080,0.41,0.91,46.79,38.49,0.07
441110,0.37,0.92,46.79,38.49,0.07
441120,0.36,0.92,46.8,38.49,0.09
441170,0.36,0.92,46.8,38.49,0.09
441290,0.3,0.88,46.8,38.49,0.06
441500,0.39,0.9,46.8,38.5,0.05
441550,0.46,0.92,46.81,38.5,0.06
441580,0.43,0.91,46.81,38.5,0.06
441620,0.42,0.9,46.81,38.5,0.03
441750,0.32,0.87,46.81,38.5,0.03
441820,0.36,0.87,46.81,38.5,0.08
441900,0.49,0.89,46.82,38.5,0.04
441920,0.57,0.9,46.82,38.5,0.04
441970,0.55,0.9,46.82,38.5,0.07
442070,0.39,0.86,46.82,38.51,0.06
442100,0.44,0.88,46.82,38.51,0.07
442140,0.47,0.89,46.82,38.51,0.07
442170,0.43,0.89,46.82,38.51,0.07
442320,0.39,0.88,46.83,38.51,0.1
442390,0.48,0.88,46.83,38.51,0.09
442470,0.47,0.89,46.83,38.51,0.11
442490,0.47,0.89,46.83,38.51,0.11
442570,0.51,0.9,46.83,38.51,0.19
442650,0.45,0.89,46.84,38.51,0.08
442700,0.38,0.9,46.84,38.52,0.08
442740,0.5,0.9,46.84,38.52,0.06
442780,0.53,0.91,46.84,38.52,0.06
442790,0.52,0.91,46.84,38.52,0.06
442880,0.53,0.92,46.84,38.52,0.06
443020,0.45,0.91,46.85,38.52,0.11
443060,0.44,0.91,46.85,38.52,0.21
443160,0.34,0.89,46.85,38.52,0.05
443280,0.47,0.89,46.85,38.52,0.04
443320,0.59,0.91,46.85,38.52,0.04
443420,0.62,0.93,46.86,38.53,0.19
443830,0.46,0.92,46.87,38.53,0.05
443890,0.55,0.93,46.87,38.54,0.04
444020,0.54,0.97,46.88,38.54,0.03
444370,0.51,0.9,46.88,38.54,0.05
444420,0.44,0.9,46.89,38.54,0.05
444430,0.44,0.9,46.89,38.54,0.05
444470,0.46,0.92,46.89,38.54,0.05
444490,0.5,0.91,46.89,38.54,0.04
444550,0.44,0.92,46.89,38.55,0.05
444640,0.61,0.95,46.89,38.55,0.05
444650,0.56,0.95,46.89,38.55,0.05
444770,0.52,0.96,46.9,38.55,0.04
444830,0.58,0.96,46.9,38.55,0.06
444900,0.45,0.91,46.9,38.55,0.07
445050,0.39,0.91,46.91,38.55,0.15
445160,0.35,0.9,46.91,38.56,0.06
445210,0.46,0.91,46.91,38.56,0.1
445400,0.43,0.91,46.91,38.56,0.09
445510,0.52,0.93,46.92,38.56,0.15
445670,0.41,0.9,46.92,38.56,0.06
445780,0.38,0.89,46.92,38.57,0.06
445850,0.39,0.9,46.92,38.57,0.03
445960,0.35,0.9,46.93,38.57,0.04
446000,0.36,0.89,46.93,38.57,0.06
446040,0.49,0.91,46.93,38.57,0.1
446080,0.46,0.92,46.93,38.57,0.1
446170,0.5,0.93,46.93,38.57,0.06
446180,0.46,0.93,46.93,38.57,0.06
446340,0.43,0.95,46.94,38.57,0.11
446350,0.41,0.96,46.94,38.57,0.11
446640,0.41,0.93,46.95,38.58,0.07
446670,0.41,0.93,46.95,38.58,0.07
446810,0.49,0.95,46.95,38.58,0.18
446940,0.28,0.89,46.95,38.58,0.12
447140,0.3,0.91,46.96,38.58,0.06
447280,0.52,0.91,46.96,38.59,0.05
447310,0.57,0.94,46.96,38.59,0.1
447350,0.5,0.95,46.96,38.59,0.1
447540,0.62,0.93,46.97,38.59,0.29
447680,0.63,0.94,46.97,38.59,0.17
447750,0.5,0.94,46.97,38.59,0.12
447800,0.51,0.94,46.98,38.59,0.18
447810,0.48,0.95,46.98,38.59,0.18
447870,0.54,0.97,46.98,38.6,0.11
447890,0.53,0.97,46.98,38.6,0.11
447960,0.59,0.93,46.98,38.6,0.21
447980,0.56,0.93,46.98,38.6,0.21
448170,0.43,0.92,46.99,38.6,0.11
448200,0.43,0.91,46.99,38.6,0.09
448290,0.47,0.93,46.99,38.6,0.07
448300,0.49,0.94,46.99,38.6,0.07
448440,0.59,0.92,47.0,38.61,0.11
448500,0.47,0.92,47.0,38.61,0.08
448520,0.48,0.93,47.0,38.61,0.08
449030,0.46,0.93,47.01,38.62,0.21
449150,0.43,0.91,47.01,38.62,0.09
449450,0.51,0.91,47.02,38.62,0.05
449530,0.41,0.9,47.02,38.63,0.06
449570,0.41,0.93,47.02,38.63,0.06
449580,0.41,0.93,47.02,38.63,0.05
449920,0.39,0.93,47.02,38.63,0.06
449940,0.45,0.94,47.03,38.63,0.05
450020,0.6,0.95,47.03,38.64,0.04
450160,0.59,0.95,47.04,38.64,0.08
450200,0.63,0.96,47.04,38.64,0.06
450260,0.53,0.95,47.04,38.64,0.1
450330,0.54,0.96,47.04,38.64,0.08
450390,0.51,0.96,47.04,38.64,0.11
450470,0.46,0.93,47.04,38.64,0.08
450490,0.48,0.94,47.04,38.64,0.06
450550,0.45,0.93,47.04,38.64,0.08
450700,0.48,0.93,47.05,38.65,0.2
450730,0.49,0.93,47.05,38.65,0.19
450750,0.48,0.93,47.05,38.65,0.19
450830,0.46,0.91,47.05,38.65,0.12
450870,0.46,0.92,47.05,38.65,0.06
450920,0.46,0.94,47.05,38.65,0.07
450940,0.4,0.93,47.05,38.65,0.07
451010,0.43,0.94,47.05,38.65,0.08
451270,0.56,0.97,47.06,38.66,0.13
451320,0.48,0.96,47.06,38.66,0.1
451640,0.33,0.93,47.06,38.66,0.07
451670,0.31,0.93,47.06,38.66,0.07
451700,0.43,0.94,47.06,38.66,0.06
451720,0.4,0.94,47.06,38.66,0.06
451800,0.35,0.93,47.07,38.66,0.06
451840,0.32,0.92,47.07,38.66,0.06
451880,0.3,0.94,47.07,38.66,0.05
451930,0.31,0.92,47.07,38.66,0.03
451950,0.28,0.93,47.07,38.66,0.03
452010,0.33,0.93,47.07,38.66,0.03
452020,0.31,0.93,47.07,38.66,0.03
452050,0.3,0.92,47.07,38.66,0.03
452060,0.3,0.92,47.07,38.66,0.03
452290,0.53,0.93,47.07,38.67,0.11
452320,0.48,0.93,47.07,38.67,0.11
452350,0.51,0.94,47.08,38.67,0.11
452370,0.47,0.94,47.08,38.67,0.11
452390,0.43,0.93,47.08,38.67,0.11
452530,0.35,0.92,47.08,38.67,0.05
452630,0.56,0.97,47.08,38.67,0.1
452750,0.59,0.95,47.09,38.67,0.08
452770,0.56,0.96,47.09,38.67,0.13
452910,0.51,0.94,47.09,38.67,0.19
452920,0.55,0.94,47.09,38.67,0.19
453110,0.6,0.96,47.1,38.68,0.11
453160,0.61,0.97,47.1,38.68,0.13
453260,0.51,0.95,47.1,38.68,0.12
453370,0.7,0.97,47.1,38.68,0.14
453390,0.65,0.95,47.1,38.68,0.14
453650,0.66,0.94,47.11,38.69,0.22
453720,0.71,0.93,47.11,38.69,0.22
453770,0.67,0.93,47.11,38.69,0.22
453980,0.76,0.95,47.12,38.69,0.09
454050,0.77,0.96,47.12,38.69,0.14
454400,0.76,0.95,47.14,38.7,0.12
454520,0.77,0.94,47.15,38.7,0.13
454570,0.74,0.94,47.15,38.7,0.11
454580,0.76,0.94,47.15,38.7,0.11
454650,0.73,0.92,47.15,38.7,0.08
454700,0.67,0.92,47.15,38.7,0.09
454770,0.62,0.92,47.15,38.71,0.09
454780,0.64,0.93,47.15,38.71,0.09
454850,0.65,0.94,47.16,38.71,0.1
454870,0.68,0.93,47.16,38.71,0.12
455120,0.61,0.92,47.16,38.71,0.06
455190,0.65,0.94,47.17,38.71,0.09
455520,0.54,0.93,47.18,38.72,0.06
455640,0.59,0.91,47.18,38.72,0.19
455760,0.76,0.96,47.18,38.72,0.2
455770,0.74,0.96,47.18,38.72,0.2
455880,0.69,0.95,47.19,38.73,0.19
455910,0.68,0.96,47.19,38.73,0.19
455920,0.63,0.96,47.19,38.73,0.19
456100,0.64,0.93,47.19,38.73,0.19
456180,0.61,0.93,47.19,38.73,0.18
456260,0.62,0.92,47.2,38.73,0.15
456300,0.64,0.93,47.2,38.73,0.21
456340,0.67,0.94,47.2,38.74,0.21
456370,0.67,0.94,47.2,38.74,0.23
456650,0.65,0.94,47.21,38.74,0.17
456680,0.59,0.94,47.21,38.74,0.15
456740,0.56,0.93,47.21,38.74,0.19
456750,0.55,0.92,47.21,38.74,0.19
456800,0.55,0.93,47.21,38.75,0.14
456830,0.58,0.94,47.21,38.75,0.14
456850,0.6,0.93,47.21,38.75,0.19
456870,0.56,0.93,47.21,38.75,0.19
456930,0.59,0.91,47.21,38.75,0.23
456950,0.59,0.92,47.21,38.75,0.23
456990,0.61,0.93,47.21,38.75,0.18
457290,0.62,0.95,47.22,38.75,0.07
457420,0.63,0.94,47.23,38.76,0.08
457680,0.51,0.9,47.23,38.76,0.09
457700,0.49,0.9,47.24,38.76,0.09
457710,0.5,0.9,47.24,38.76,0.09
457720,0.51,0.9,47.24,38.76,0.09
457850,0.57,0.93,47.24,38.77,0.07
457910,0.6,0.96,47.24,38.77,0.09
458010,0.63,0.97,47.24,38.77,0.1
458100,0.59,0.95,47.25,38.77,0.12
458180,0.62,0.95,47.25,38.77,0.16
458200,0.56,0.92,47.25,38.77,0.16
458620,0.63,0.94,47.26,38.78,0.17
458640,0.62,0.95,47.26,38.78,0.18
458690,0.6,0.95,47.26,38.78,0.18
458740,0.62,0.97,47.27,38.79,0.14
458800,0.7,0.96,47.27,38.79,0.11
458850,0.63,0.92,47.27,38.79,0.24
459300,0.61,0.88,47.28,38.8,0.1
459450,0.53,0.88,47.28,38.8,0.17
459510,0.5,0.9,47.29,38.8,0.1
459850,0.54,0.89,47.29,38.81,0.11
459880,0.59,0.9,47.29,38.81,0.11
459990,0.5,0.9,47.3,38.81,0.12
460120,0.54,0.91,47.3,38.82,0.07
460230,0.58,0.89,47.3,38.82,0.08
460280,0.55,0.89,47.3,38.82,0.07
460290,0.56,0.89,47.3,38.82,0.07
460460,0.58,0.91,47.31,38.82,0.07
460870,0.69,0.91,47.31,38.83,0.13
461060,0.62,0.92,47.32,38.83,0.05
461200,0.48,0.88,47.32,38.84,0.14
461270,0.44,0.87,47.32,38.84,0.15
461520,0.38,0.87,47.33,38.84,0.05
461560,0.54,0.88,47.33,38.84,0.05
461630,0.5,0.89,47.33,38.85,0.1
461720,0.46,0.91,47.34,38.85,0.11
461770,0.46,0.89,47.34,38.85,0.05
461830,0.43,0.89,47.34,38.85,0.09
461860,0.41,0.9,47.34,38.85,0.09
461950,0.52,0.92,47.34,38.85,0.17
461980,0.57,0.92,47.34,38.85,0.17
461990,0.54,0.92,47.34,38.85,0.17
462050,0.45,0.92,47.34,38.85,0.18
462070,0.47,0.92,47.34,38.85,0.16
462090,0.47,0.91,47.34,38.85,0.16
462110,0.47,0.91,47.34,38.86,0.16
462130,0.44,0.92,47.34,38.86,0.15
462210,0.43,0.92,47.35,38.86,0.12
462250,0.35,0.91,47.35,38.86,0.22
462450,0.59,0.9,47.35,38.86,0.21
462480,0.7,0.92,47.35,38.86,0.25
462580,0.71,0.91,47.35,38.87,0.37
462620,0.68,0.92,47.35,38.87,0.2
462650,0.59,0.93,47.35,38.87,0.2
462690,0.61,0.93,47.35,38.87,0.28
462750,0.69,0.93,47.36,38.87,0.32
462910,0.48,0.92,47.36,38.87,0.15
462970,0.44,0.89,47.36,38.87,0.15
463090,0.43,0.9,47.36,38.88,0.13
463240,0.41,0.9,47.37,38.88,0.09
463270,0.4,0.9,47.37,38.88,0.12
463440,0.4,0.92,47.37,38.88,0.07
463460,0.39,0.93,47.37,38.88,0.07
