time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540850,0.78,0.94,49.17,33.64,0.16
540990,0.81,0.95,49.18,33.64,0.11
541000,0.81,0.94,49.18,33.64,0.11
541030,0.81,0.93,49.18,33.64,0.08
541290,0.69,0.92,49.19,33.64,0.12
541310,0.69,0.92,49.19,33.64,0.12
541550,0.64,0.92,49.2,33.65,0.2
541610,0.66,0.94,49.2,33.65,0.17
541630,0.72,0.95,49.2,33.65,0.19
541660,0.66,0.95,49.2,33.65,0.19
541680,0.63,0.95,49.2,33.65,0.14
541740,0.54,0.95,49.21,33.65,0.15
541980,0.6,0.92,49.21,33.66,0.19
542140,0.54,0.9,49.22,33.66,0.17
542200,0.56,0.89,49.22,33.66,0.1
542220,0.57,0.89,49.22,33.66,0.13
542490,0.53,0.89,49.23,33.67,0.11
542520,0.54,0.89,49.23,33.67,0.11
542590,0.51,0.88,49.24,33.67,0.13
542820,0.66,0.91,49.24,33.67,0.15
542870,0.51,0.89,49.24,33.67,0.15
542990,0.53,0.9,49.25,33.67,0.14
543270,0.58,0.97,49.26,33.68,0.26
543370,0.65,0.95,49.26,33.68,0.15
543430,0.64,0.94,49.26,33.68,0.13
543580,0.58,0.92,49.27,33.69,0.19
543610,0.58,0.93,49.27,33.69,0.33
543690,0.58,0.92,49.27,33.69,0.26
543760,0.62,0.92,49.27,33.69,0.25
543780,0.68,0.93,49.28,33.69,0.22
544280,0.61,0.9,49.29,33.7,0.31
544350,0.61,0.91,49.29,33.7,0.27
544470,0.57,0.91,49.3,33.7,0.16
544580,0.57,0.91,49.3,33.71,0.28
544620,0.56,0.91,49.3,33.71,0.38
544720,0.55,0.91,49.3,33.71,0.28
544780,0.64,0.91,49.31,33.71,0.27
544840,0.54,0.9,49.31,33.71,0.36
544910,0.53,0.91,49.31,33.71,0.43
545040,0.51,0.9,49.31,33.72,0.17
545270,0.58,0.9,49.32,33.72,0.09
545290,0.58,0.9,49.32,33.72,0.08
545360,0.59,0.92,49.32,33.72,0.07
545480,0.65,0.97,49.32,33.73,0.09
545520,0.65,0.95,49.32,33.73,0.11
545620,0.66,0.95,49.33,33.73,0.06
545720,0.64,0.94,49.33,33.73,0.07
545740,0.56,0.91,49.33,33.73,0.07
545830,0.52,0.86,49.33,33.74,0.1
545940,0.44,0.83,49.33,33.74,0.05
545990,0.47,0.85,49.33,33.74,0.05
546050,0.51,0.82,49.34,33.74,0.05
546380,0.49,0.84,49.35,33.75,0.09
546400,0.59,0.84,49.35,33.75,0.09
546460,0.67,0.85,49.35,33.75,0.06
546590,0.58,0.88,49.35,33.76,0.17
546710,0.52,0.88,49.36,33.76,0.12
546860,0.5,0.85,49.36,33.76,0.07
547020,0.53,0.87,49.37,33.77,0.15
547060,0.57,0.87,49.37,33.77,0.15
547110,0.56,0.87,49.37,33.77,0.18
547260,0.7,0.94,49.38,33.77,0.17
547360,0.72,0.95,49.38,33.78,0.1
547380,0.74,0.96,49.38,33.78,0.16
547500,0.73,0.98,49.39,33.78,0.12
547510,0.73,0.98,49.39,33.78,0.12
547660,0.59,0.95,49.39,33.78,0.14
547740,0.53,0.94,49.39,33.78,0.21
547960,0.55,0.92,49.4,33.79,0.15
547970,0.54,0.92,49.4,33.79,0.15
548410,0.72,0.96,49.42,33.8,0.27
548540,0.56,0.91,49.42,33.8,0.31
548680,0.55,0.9,49.42,33.81,0.25
548780,0.64,0.91,49.43,33.81,0.25
548820,0.68,0.91,49.43,33.81,0.2
548940,0.54,0.92,49.43,33.81,0.19
548950,0.54,0.92,49.43,33.81,0.19
549000,0.5,0.91,49.43,33.81,0.21
549120,0.63,0.92,49.44,33.82,0.19
549250,0.52,0.92,49.44,33.82,0.15
549280,0.5,0.92,49.44,33.82,0.15
549290,0.52,0.9,49.44,33.82,0.15
549330,0.58,0.93,49.44,33.82,0.2
549840,0.51,0.94,49.46,33.83,0.15
549990,0.55,0.95,49.46,33.84,0.09
550220,0.57,0.95,49.47,33.84,0.1
550320,0.53,0.94,49.47,33.84,0.08
550380,0.49,0.93,49.47,33.85,0.1
550420,0.57,0.96,49.47,33.85,0.1
550550,0.57,0.94,49.48,33.85,0.15
550730,0.61,0.95,49.48,33.85,0.16
550750,0.59,0.94,49.48,33.85,0.08
550840,0.68,0.95,49.48,33.86,0.15
550970,0.69,0.98,49.49,33.86,0.14
551200,0.69,0.92,49.5,33.87,0.14
551480,0.59,0.91,49.51,33.87,0.18
551510,0.61,0.92,49.51,33.88,0.18
551540,0.6,0.91,49.52,33.88,0.24
551710,0.69,0.93,49.52,33.88,0.14
551740,0.7,0.92,49.52,33.88,0.14
551780,0.62,0.91,49.52,33.88,0.19
551850,0.52,0.91,49.53,33.88,0.14
551960,0.51,0.92,49.53,33.89,0.17
552070,0.62,0.88,49.53,33.89,0.3
552120,0.59,0.89,49.53,33.89,0.16
552250,0.51,0.89,49.54,33.89,0.11
552270,0.54,0.89,49.54,33.89,0.11
552330,0.54,0.89,49.54,33.9,0.12
552340,0.52,0.88,49.54,33.9,0.12
552460,0.47,0.88,49.54,33.9,0.15
552530,0.51,0.9,49.54,33.9,0.2
552560,0.46,0.9,49.55,33.9,0.09
552860,0.54,0.91,49.55,33.91,0.13
552890,0.57,0.92,49.55,33.91,0.13
552900,0.57,0.91,49.55,33.91,0.1
553110,0.54,0.89,49.56,33.91,0.11
553120,0.56,0.89,49.56,33.91,0.11
553250,0.52,0.9,49.56,33.91,0.16
553330,0.65,0.92,49.57,33.92,0.09
553440,0.6,0.94,49.57,33.92,0.08
553560,0.58,0.92,49.57,33.92,0.09
553640,0.58,0.9,49.58,33.92,0.09
553660,0.54,0.9,49.58,33.92,0.09
553770,0.57,0.9,49.58,33.93,0.08
553780,0.55,0.91,49.58,33.93,0.08
553800,0.54,0.9,49.58,33.93,0.07
553860,0.57,0.93,49.58,33.93,0.07
553910,0.52,0.92,49.58,33.93,0.07
554040,0.51,0.9,49.59,33.93,0.08
554050,0.53,0.9,49.59,33.93,0.08
554310,0.52,0.9,49.59,33.94,0.05
554400,0.49,0.91,49.6,33.94,0.1
554420,0.6,0.91,49.6,33.94,0.1
554450,0.67,0.92,49.6,33.94,0.1
554460,0.66,0.93,49.6,33.94,0.09
554850,0.45,0.88,49.61,33.95,0.13
554910,0.51,0.89,49.61,33.95,0.09
554980,0.53,0.9,49.62,33.95,0.1
555110,0.48,0.89,49.62,33.96,0.14
555160,0.49,0.87,49.62,33.96,0.09
555210,0.54,0.89,49.62,33.96,0.08
555460,0.56,0.85,49.63,33.96,0.11
555710,0.59,0.82,49.64,33.97,0.08
555760,0.46,0.82,49.64,33.97,0.09
555800,0.5,0.84,49.64,33.97,0.1
555860,0.52,0.84,49.64,33.97,0.1
555890,0.64,0.84,49.65,33.97,0.1
555910,0.59,0.84,49.65,33.97,0.23
556090,0.51,0.85,49.65,33.98,0.08
556150,0.48,0.85,49.65,33.98,0.16
556170,0.46,0.85,49.65,33.98,0.16
556240,0.46,0.84,49.66,33.98,0.09
556360,0.46,0.85,49.66,33.98,0.06
556510,0.5,0.85,49.66,33.99,0.08
556810,0.52,0.85,49.67,33.99,0.07
557010,0.5,0.89,49.68,34.0,0.09
557260,0.5,0.87,49.68,34.01,0.15
557290,0.47,0.86,49.68,34.01,0.17
557340,0.52,0.85,49.68,34.01,0.13
557410,0.55,0.86,49.69,34.01,0.1
557620,0.48,0.85,49.69,34.01,0.1
557670,0.48,0.85,49.69,34.02,0.09
557680,0.46,0.85,49.69,34.02,0.09
557690,0.44,0.86,49.69,34.02,0.09
557720,0.48,0.86,49.69,34.02,0.09
557780,0.48,0.87,49.7,34.02,0.07
557890,0.46,0.89,49.7,34.02,0.11
557930,0.45,0.88,49.7,34.02,0.11
558020,0.53,0.88,49.7,34.03,0.11
558050,0.55,0.89,49.7,34.03,0.11
558080,0.54,0.89,49.71,34.03,0.11
558130,0.53,0.9,49.71,34.03,0.1
558140,0.53,0.9,49.71,34.03,0.1
558210,0.62,0.91,49.71,34.03,0.08
558450,0.57,0.89,49.72,34.04,0.13
558570,0.62,0.88,49.72,34.04,0.11
558590,0.63,0.87,49.72,34.04,0.11
558670,0.61,0.87,49.72,34.04,0.07
558690,0.48,0.87,49.72,34.04,0.07
558880,0.71,0.89,49.73,34.05,0.09
558970,0.6,0.89,49.73,34.05,0.08
559070,0.55,0.88,49.74,34.05,0.09
559230,0.6,0.9,49.74,34.06,0.12
559320,0.55,0.89,49.74,34.06,0.16
559400,0.51,0.88,49.75,34.06,0.16
559560,0.52,0.89,49.75,34.06,0.12
559580,0.55,0.9,49.75,34.07,0.12
559590,0.56,0.88,49.75,34.07,0.12
559690,0.65,0.91,49.76,34.07,0.16
559720,0.7,0.92,49.76,34.07,0.16
559900,0.61,0.93,49.76,34.07,0.15
560070,0.61,0.96,49.77,34.08,0.11
560100,0.66,0.97,49.77,34.08,0.25
560180,0.56,0.91,49.77,34.08,0.21
560260,0.53,0.9,49.77,34.08,0.09
560390,0.6,0.92,49.78,34.09,0.07
560400,0.6,0.92,49.78,34.09,0.1
560470,0.54,0.91,49.78,34.09,0.08
560560,0.59,0.94,49.78,34.09,0.08
560670,0.49,0.95,49.79,34.09,0.07
560680,0.55,0.94,49.79,34.09,0.07
560730,0.55,0.94,49.79,34.1,0.07
560800,0.55,0.94,49.79,34.1,0.1
560980,0.53,0.93,49.79,34.1,0.27
561000,0.55,0.93,49.79,34.1,0.22
561050,0.58,0.91,49.8,34.1,0.22
561280,0.51,0.91,49.8,34.11,0.2
561450,0.56,0.93,49.81,34.11,0.12
561460,0.56,0.93,49.81,34.11,0.12
561540,0.41,0.91,49.81,34.12,0.06
561550,0.46,0.92,49.81,34.12,0.06
561660,0.55,0.93,49.82,34.12,0.06
561680,0.53,0.93,49.82,34.12,0.06
561730,0.44,0.92,49.82,34.12,0.07
561880,0.5,0.95,49.82,34.12,0.13
561920,0.6,0.93,49.82,34.13,0.17
562110,0.71,0.95,49.83,34.13,-0.01
562230,0.64,0.94,49.83,34.13,0.08
562260,0.68,0.95,49.83,34.13,0.08
562500,0.71,0.95,49.84,34.14,0.08
562620,0.55,0.93,49.85,34.14,0.06
562690,0.59,0.94,49.85,34.14,0.07
562720,0.57,0.94,49.85,34.15,0.07
562740,0.54,0.93,49.85,34.15,0.06
562850,0.53,0.93,49.85,34.15,0.13
562880,0.51,0.92,49.86,34.15,0.09
562890,0.5,0.92,49.86,34.15,0.09
563060,0.53,0.93,49.86,34.15,0.1
563070,0.64,0.94,49.86,34.15,0.1
563360,0.55,0.95,49.87,34.16,0.06
563400,0.58,0.95,49.87,34.16,0.07
563410,0.57,0.95,49.87,34.16,0.07
563430,0.55,0.95,49.87,34.16,0.07
563480,0.56,0.95,49.87,34.16,0.06
563580,0.53,0.95,49.87,34.16,0.06
563730,0.53,0.95,49.88,34.16,0.06
563750,0.54,0.94,49.88,34.17,0.06
563790,0.57,0.95,49.88,34.17,0.07
563900,0.57,0.95,49.88,34.17,0.05
564100,0.61,0.95,49.89,34.17,0.08
564310,0.6,0.95,49.9,34.18,0.06
564410,0.61,0.94,49.9,34.18,0.06
564710,0.62,0.97,49.91,34.19,0.06
564940,0.6,0.94,49.92,34.19,0.09
564980,0.57,0.94,49.92,34.19,0.07
565000,0.59,0.94,49.92,34.19,0.07
565080,0.6,0.94,49.92,34.19,0.07
565130,0.6,0.94,49.92,34.19,0.07
565160,0.59,0.94,49.92,34.19,0.06
565290,0.6,0.94,49.93,34.2,0.06
565350,0.59,0.94,49.93,34.2,0.07
565550,0.6,0.96,49.93,34.2,0.06
565700,0.61,0.95,49.94,34.21,0.08
565830,0.6,0.96,49.94,34.21,0.08
565840,0.6,0.96,49.94,34.21,0.08
565990,0.73,0.97,49.95,34.21,0.17
566030,0.72,0.96,49.95,34.21,0.17
566060,0.67,0.95,49.95,34.21,0.09
566160,0.67,0.95,49.95,34.22,0.09
566180,0.72,0.96,49.95,34.22,0.09
566370,0.58,0.94,49.96,34.22,0.08
566380,0.64,0.94,49.96,34.22,0.08
566400,0.59,0.94,49.96,34.22,0.09
566470,0.56,0.94,49.96,34.22,0.08
566510,0.61,0.95,49.96,34.22,0.08
566580,0.54,0.94,49.97,34.23,0.08
566630,0.55,0.95,49.97,34.23,0.08
566690,0.56,0.95,49.97,34.23,0.06
566700,0.64,0.95,49.97,34.23,0.05
566730,0.59,0.96,49.97,34.23,0.05
566970,0.58,0.91,49.98,34.24,0.07
567000,0.49,0.91,49.98,34.24,0.06
567030,0.54,0.91,49.98,34.24,0.06
567180,0.52,0.91,49.98,34.24,0.05
567200,0.58,0.91,49.98,34.24,0.05
567380,0.63,0.93,49.99,34.24,0.05
567480,0.54,0.93,49.99,34.25,0.04
567530,0.49,0.92,49.99,34.25,0.04
567700,0.57,0.94,50.0,34.25,0.07
568120,0.45,0.92,50.01,34.26,0.06
568320,0.54,0.92,50.02,34.26,0.08
568330,0.56,0.92,50.02,34.26,0.08
568420,0.64,0.93,50.02,34.27,0.09
568570,0.56,0.94,50.03,34.27,0.09
569080,0.41,0.89,50.04,34.28,0.19
569190,0.43,0.9,50.04,34.28,0.13
569260,0.42,0.9,50.05,34.28,0.08
569280,0.49,0.9,50.05,34.29,0.09
569430,0.45,0.95,50.05,34.29,0.07
569460,0.45,0.94,50.05,34.29,0.07
569700,0.5,0.92,50.06,34.29,0.07
569800,0.54,0.93,50.06,34.3,0.28
569810,0.56,0.92,50.06,34.3,0.28
569840,0.49,0.93,50.06,34.3,0.09
569890,0.49,0.92,50.06,34.3,0.08
569920,0.42,0.9,50.07,34.3,0.08
569940,0.43,0.89,50.07,34.3,0.09
570100,0.48,0.85,50.07,34.3,0.06
570240,0.45,0.84,50.07,34.3,0.06
570270,0.48,0.85,50.07,34.3,0.06
570310,0.6,0.88,50.08,34.31,0.39
570350,0.56,0.86,50.08,34.31,0.39
570390,0.45,0.87,50.08,34.31,0.19
570490,0.47,0.87,50.08,34.31,0.14
570600,0.48,0.9,50.08,34.31,0.12
570790,0.55,0.89,50.09,34.31,0.09
570910,0.55,0.89,50.09,34.32,0.1
571100,0.42,0.88,50.1,34.32,0.09
571180,0.48,0.88,50.1,34.32,0.11
571210,0.54,0.89,50.1,34.32,0.11
571300,0.53,0.9,50.11,34.33,0.11
571370,0.51,0.9,50.11,34.33,0.09
571420,0.55,0.91,50.11,34.33,0.1
571580,0.49,0.89,50.11,34.33,0.08
571650,0.4,0.87,50.12,34.33,0.06
571670,0.41,0.87,50.12,34.33,0.06
571700,0.39,0.87,50.12,34.33,0.06
571810,0.39,0.86,50.12,34.33,0.06
571890,0.4,0.87,50.12,34.34,0.09
571900,0.38,0.87,50.12,34.34,0.09
572010,0.35,0.86,50.12,34.34,0.11
572030,0.33,0.86,50.12,34.34,0.11
572050,0.36,0.86,50.13,34.34,0.06
572060,0.34,0.86,50.13,34.34,0.06
572190,0.41,0.88,50.13,34.34,0.05
572600,0.56,0.94,50.14,34.35,0.25
572700,0.44,0.92,50.14,34.35,0.19
572870,0.45,0.92,50.15,34.35,0.1
572950,0.68,0.93,50.15,34.36,0.14
573000,0.52,0.91,50.15,34.36,0.12
573130,0.39,0.87,50.16,34.36,0.09
573190,0.37,0.87,50.16,34.36,0.06
573230,0.43,0.87,50.16,34.36,0.06
573250,0.51,0.88,50.16,34.36,0.11
573290,0.44,0.88,50.16,34.36,0.11
573360,0.48,0.89,50.16,34.36,0.07
573520,0.55,0.89,50.17,34.37,0.07
573610,0.51,0.88,50.17,34.37,0.07
573680,0.48,0.9,50.17,34.37,0.08
573730,0.52,0.9,50.18,34.37,0.11
573790,0.41,0.9,50.18,34.37,0.08
573820,0.47,0.89,50.18,34.37,0.08
573960,0.39,0.86,50.18,34.38,0.06
574090,0.41,0.87,50.19,34.38,0.08
574120,0.45,0.87,50.19,34.38,0.08
574150,0.43,0.87,50.19,34.38,0.07
574210,0.46,0.88,50.19,34.38,0.11
574230,0.46,0.87,50.19,34.38,0.11
574240,0.51,0.88,50.19,34.38,0.11
574340,0.45,0.89,50.19,34.38,0.11
574370,0.54,0.89,50.19,34.39,0.11
574390,0.55,0.89,50.2,34.39,0.13
574450,0.61,0.9,50.2,34.39,0.12
574570,0.47,0.91,50.2,34.39,0.1
574720,0.42,0.91,50.2,34.39,0.07
574850,0.46,0.91,50.21,34.39,0.07
574930,0.43,0.91,50.21,34.4,0.09
574980,0.43,0.92,50.21,34.4,0.06
575100,0.53,0.92,50.21,34.4,0.07
575150,0.61,0.92,50.22,34.4,0.07
575180,0.49,0.92,50.22,34.4,0.08
575460,0.5,0.93,50.22,34.41,0.09
575470,0.48,0.92,50.23,34.41,0.09
575490,0.47,0.93,50.23,34.41,0.09
575630,0.4,0.93,50.23,34.41,0.06
575720,0.49,0.93,50.23,34.41,0.05
575780,0.56,0.93,50.23,34.41,0.07
575830,0.57,0.93,50.23,34.41,0.07
575840,0.56,0.93,50.23,34.42,0.07
575970,0.39,0.93,50.24,34.42,0.07
576120,0.57,0.92,50.24,34.42,0.07
576140,0.57,0.91,50.24,34.42,0.07
576330,0.48,0.91,50.24,34.42,0.06
576370,0.51,0.91,50.25,34.43,0.06
576520,0.53,0.94,50.25,34.43,0.06
576710,0.6,0.92,50.25,34.43,0.05
576780,0.52,0.92,50.26,34.43,0.06
576830,0.6,0.93,50.26,34.44,0.06
576870,0.59,0.93,50.26,34.44,0.09
576930,0.56,0.93,50.26,34.44,0.07
576950,0.58,0.93,50.26,34.44,0.07
577080,0.55,0.93,50.27,34.44,0.07
577090,0.53,0.93,50.27,34.44,0.07
577250,0.52,0.93,50.27,34.44,0.09
577260,0.47,0.91,50.27,34.44,0.08
577360,0.45,0.91,50.27,34.45,0.06
577480,0.39,0.92,50.28,34.45,0.06
577630,0.45,0.93,50.28,34.45,0.06
577640,0.41,0.93,50.28,34.45,0.06
577690,0.46,0.92,50.28,34.45,0.09
577960,0.42,0.92,50.29,34.46,0.07
578030,0.47,0.93,50.29,34.46,0.05
578060,0.45,0.92,50.29,34.46,0.05
578130,0.45,0.9,50.29,34.46,0.07
578320,0.5,0.9,50.3,34.47,0.05
578360,0.37,0.9,50.3,34.47,0.05
578370,0.34,0.89,50.3,34.47,0.05
578380,0.37,0.89,50.3,34.47,0.05
578440,0.46,0.89,50.3,34.47,0.06
578580,0.44,0.89,50.3,34.47,0.08
579120,0.44,0.91,50.32,34.49,0.09
579430,0.4,0.91,50.33,34.49,0.12
579440,0.45,0.92,50.33,34.49,0.12
579450,0.41,0.93,50.33,34.49,0.12
579470,0.5,0.93,50.33,34.49,0.12
579590,0.57,0.94,50.33,34.49,0.08
579630,0.57,0.94,50.33,34.5,0.17
579660,0.54,0.91,50.34,34.5,0.08
579690,0.56,0.93,50.34,34.5,0.08
579740,0.51,0.91,50.34,34.5,0.07
579770,0.46,0.91,50.34,34.5,0.07
579790,0.5,0.92,50.34,34.5,0.13
580160,0.47,0.92,50.35,34.51,0.09
580220,0.5,0.92,50.35,34.51,0.1
580250,0.48,0.93,50.35,34.51,0.1
580340,0.51,0.93,50.35,34.51,0.19
580380,0.47,0.93,50.35,34.51,0.06
580420,0.53,0.94,50.35,34.51,0.06
580460,0.55,0.93,50.36,34.51,0.08
580580,0.61,0.92,50.36,34.51,0.09
580630,0.64,0.95,50.36,34.52,0.09
580680,0.61,0.92,50.36,34.52,0.07
580800,0.45,0.89,50.36,34.52,0.08
580930,0.64,0.91,50.37,34.52,0.07
581000,0.51,0.92,50.37,34.52,0.07
581080,0.56,0.89,50.37,34.53,0.09
581110,0.57,0.88,50.37,34.53,0.08
581200,0.5,0.88,50.37,34.53,0.06
581400,0.58,0.9,50.38,34.53,0.13
581570,0.43,0.88,50.38,34.54,0.07
581680,0.56,0.87,50.39,34.54,0.23
581710,0.54,0.88,50.39,34.54,0.09
581730,0.56,0.85,50.39,34.54,0.09
581870,0.53,0.85,50.39,34.54,0.13
581950,0.47,0.85,50.39,34.54,0.19
582080,0.47,0.86,50.4,34.54,0.06
582130,0.43,0.84,50.4,34.55,0.07
582190,0.42,0.85,50.4,34.55,0.06
582270,0.4,0.85,50.4,34.55,0.06
582280,0.46,0.86,50.4,34.55,0.06
582290,0.53,0.86,50.4,34.55,0.06
582300,0.55,0.85,50.4,34.55,0.14
582360,0.65,0.86,50.4,34.55,0.17
582370,0.57,0.85,50.4,34.55,0.17
582440,0.46,0.88,50.41,34.55,0.11
582880,0.42,0.86,50.42,34.56,0.08
583020,0.45,0.86,50.42,34.56,0.06
583040,0.39,0.86,50.42,34.56,0.06
583090,0.39,0.86,50.42,34.56,0.07
583320,0.42,0.85,50.43,34.57,0.09
583400,0.41,0.85,50.43,34.57,0.09
583420,0.43,0.86,50.43,34.57,0.09
583430,0.43,0.85,50.43,34.57,0.09
583600,0.44,0.87,50.44,34.57,0.08
583670,0.43,0.86,50.44,34.57,0.07
583690,0.41,0.86,50.44,34.57,0.11
583730,0.41,0.87,50.44,34.57,0.11
583780,0.4,0.88,50.44,34.58,0.06
583790,0.4,0.86,50.44,34.58,0.06
583810,0.44,0.87,50.44,34.58,0.06
583820,0.38,0.87,50.44,34.58,0.06
584130,0.34,0.86,50.45,34.58,0.09
584170,0.35,0.86,50.45,34.58,0.07
584370,0.53,0.88,50.45,34.59,0.08
584560,0.37,0.87,50.46,34.59,0.09
584590,0.3,0.86,50.46,34.59,0.07
584680,0.41,0.87,50.46,34.59,0.06
584740,0.39,0.87,50.46,34.59,0.07
584760,0.36,0.87,50.46,34.59,0.07
584870,0.41,0.88,50.47,34.59,0.06
585060,0.48,0.89,50.47,34.6,0.05
585220,0.4,0.88,50.47,34.6,0.05
585270,0.37,0.88,50.48,34.6,0.05
585280,0.37,0.88,50.48,34.6,0.05
585410,0.39,0.91,50.48,34.6,0.06
585490,0.44,0.91,50.48,34.6,0.06
585620,0.37,0.91,50.48,34.6,0.06
585660,0.34,0.89,50.48,34.61,0.06
585930,0.38,0.88,50.49,34.61,0.06
586090,0.37,0.89,50.49,34.61,0.06
586100,0.39,0.9,50.49,34.61,0.06
586120,0.4,0.89,50.49,34.61,0.06
586130,0.34,0.89,50.49,34.61,0.06
586270,0.45,0.89,50.5,34.62,0.06
586400,0.35,0.87,50.5,34.62,0.06
586440,0.34,0.87,50.5,34.62,0.05
586500,0.37,0.87,50.5,34.62,0.05
586570,0.4,0.88,50.5,34.62,0.09
586620,0.37,0.89,50.5,34.62,0.05
586820,0.4,0.88,50.51,34.62,0.05
587060,0.41,0.89,50.51,34.63,0.07
587150,0.48,0.89,50.52,34.63,0.06
587250,0.36,0.9,50.52,34.63,0.06
587350,0.38,0.91,50.52,34.63,0.06
587390,0.36,0.92,50.52,34.63,0.06
587510,0.45,0.92,50.52,34.63,0.1
587570,0.57,0.92,50.52,34.63,0.1
587750,0.47,0.92,50.53,34.64,0.07
587960,0.32,0.88,50.53,34.64,0.11
588070,0.35,0.87,50.54,34.64,0.07
588140,0.36,0.87,50.54,34.64,0.06
588200,0.36,0.88,50.54,34.64,0.05
588290,0.37,0.88,50.54,34.65,0.08
588390,0.35,0.9,50.54,34.65,0.05
588440,0.38,0.88,50.54,34.65,0.06
588520,0.28,0.87,50.55,34.65,0.08
589120,0.32,0.89,50.56,34.66,0.06
589270,0.28,0.88,50.56,34.66,0.06
589410,0.32,0.89,50.57,34.66,0.05
589450,0.32,0.9,50.57,34.66,0.06
589580,0.41,0.9,50.57,34.66,0.05
589620,0.45,0.91,50.57,34.67,0.07
589660,0.29,0.9,50.57,34.67,0.07
589770,0.34,0.91,50.57,34.67,0.06
589910,0.35,0.91,50.58,34.67,0.05
589970,0.3,0.92,50.58,34.67,0.05
590020,0.35,0.93,50.58,34.67,0.05
590640,0.32,0.9,50.59,34.68,0.04
590760,0.36,0.91,50.59,34.68,0.05
590900,0.31,0.91,50.59,34.68,0.06
590970,0.33,0.91,50.6,34.68,0.06
591090,0.36,0.9,50.6,34.69,0.06
591220,0.35,0.9,50.6,34.69,0.05
591230,0.35,0.89,50.6,34.69,0.05
591390,0.44,0.92,50.6,34.69,0.05
591440,0.5,0.91,50.61,34.69,0.08
591570,0.37,0.9,50.61,34.69,0.05
591640,0.38,0.91,50.61,34.69,0.07
591690,0.39,0.9,50.61,34.7,0.05
591920,0.41,0.93,50.62,34.7,0.07
591940,0.4,0.94,50.62,34.7,0.07
592190,0.52,0.93,50.62,34.7,0.1
592220,0.49,0.91,50.62,34.7,0.09
592330,0.39,0.93,50.63,34.71,0.07
592360,0.41,0.93,50.63,34.71,0.07
592390,0.38,0.93,50.63,34.71,0.06
592510,0.41,0.94,50.63,34.71,0.05
592680,0.44,0.93,50.63,34.71,0.06
592710,0.32,0.93,50.63,34.71,0.06
592720,0.34,0.93,50.63,34.71,0.06
592860,0.28,0.92,50.64,34.71,0.06
592950,0.29,0.92,50.64,34.71,0.06
593000,0.43,0.92,50.64,34.71,0.05
593110,0.32,0.91,50.64,34.72,0.06
593170,0.3,0.91,50.64,34.72,0.05
593210,0.27,0.91,50.64,34.72,0.05
593250,0.28,0.91,50.64,34.72,0.05
593310,0.34,0.92,50.64,34.72,0.04
593380,0.5,0.93,50.65,34.72,0.05
593450,0.41,0.92,50.65,34.72,0.06
593470,0.35,0.92,50.65,34.72,0.05
593620,0.32,0.92,50.65,34.72,0.05
593810,0.33,0.89,50.66,34.73,0.05
593830,0.33,0.9,50.66,34.73,0.06
594100,0.34,0.9,50.66,34.73,0.06
594140,0.33,0.9,50.66,34.73,0.07
594190,0.34,0.88,50.66,34.73,0.05
594230,0.45,0.91,50.66,34.73,0.05
594240,0.48,0.91,50.66,34.73,0.06
594280,0.59,0.94,50.66,34.73,0.06
594470,0.4,0.93,50.67,34.74,0.06
594590,0.36,0.91,50.67,34.74,0.08
594660,0.4,0.91,50.67,34.74,0.07
594790,0.45,0.9,50.68,34.74,0.11
594830,0.48,0.91,50.68,34.74,0.11
594870,0.35,0.92,50.68,34.74,0.09
595130,0.34,0.9,50.69,34.75,0.08
595170,0.36,0.91,50.69,34.75,0.09
595520,0.48,0.92,50.7,34.76,0.12
595590,0.33,0.91,50.7,34.76,0.06
595640,0.4,0.91,50.7,34.76,0.08
595730,0.43,0.93,50.7,34.76,0.06
595790,0.36,0.92,50.7,34.76,0.07
595810,0.42,0.92,50.7,34.76,0.08
595850,0.45,0.94,50.7,34.76,0.08
595900,0.47,0.94,50.71,34.76,0.08
595910,0.47,0.94,50.71,34.76,0.08
596000,0.46,0.94,50.71,34.76,0.09
596020,0.42,0.93,50.71,34.77,0.09
596070,0.41,0.92,50.71,34.77,0.1
596090,0.43,0.92,50.71,34.77,0.1
596100,0.41,0.93,50.71,34.77,0.08
596190,0.35,0.91,50.71,34.77,0.05
596310,0.33,0.88,50.72,34.77,0.06
596340,0.44,0.89,50.72,34.77,0.07
596440,0.42,0.9,50.72,34.77,0.06
596450,0.39,0.9,50.72,34.77,0.06
596520,0.35,0.89,50.72,34.77,0.08
596530,0.37,0.89,50.72,34.77,0.08
596620,0.45,0.88,50.73,34.77,0.07
596700,0.45,0.88,50.73,34.78,0.05
596810,0.32,0.88,50.73,34.78,0.05
596900,0.49,0.9,50.73,34.78,0.05
596970,0.41,0.9,50.73,34.78,0.09
596990,0.39,0.9,50.73,34.78,0.09
597010,0.43,0.9,50.74,34.78,0.07
597020,0.4,0.9,50.74,34.78,0.07
597120,0.38,0.92,50.74,34.78,0.05
597350,0.38,0.9,50.74,34.79,0.05
597360,0.41,0.89,50.74,34.79,0.05
597460,0.38,0.89,50.75,34.79,0.05
597680,0.34,0.88,50.75,34.79,0.07
597700,0.44,0.89,50.75,34.79,0.07
597810,0.52,0.92,50.76,34.8,0.06
598060,0.41,0.92,50.77,34.8,0.05
598080,0.42,0.93,50.77,34.8,0.06
