time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
340650,0.23,0.86,50.3,38.73,0.05
340670,0.22,0.86,50.3,38.73,0.05
340690,0.22,0.86,50.3,38.73,0.06
340780,0.32,0.89,50.3,38.73,0.05
340980,0.23,0.87,50.31,38.74,0.04
341030,0.25,0.88,50.31,38.74,0.04
341040,0.26,0.87,50.31,38.74,0.04
341120,0.27,0.86,50.31,38.74,0.03
341310,0.21,0.85,50.32,38.74,0.04
341390,0.26,0.86,50.32,38.74,0.06
341410,0.26,0.86,50.32,38.74,0.05
341440,0.26,0.86,50.32,38.74,0.05
341480,0.24,0.85,50.32,38.75,0.03
341560,0.29,0.87,50.32,38.75,0.07
341580,0.3,0.87,50.32,38.75,0.04
341630,0.26,0.88,50.32,38.75,0.04
341820,0.41,0.89,50.33,38.75,0.06
341850,0.24,0.88,50.33,38.75,0.06
342000,0.31,0.88,50.33,38.75,0.04
342150,0.33,0.9,50.33,38.76,0.09
342200,0.3,0.9,50.33,38.76,0.07
342300,0.33,0.91,50.34,38.76,0.08
342340,0.2,0.87,50.34,38.76,0.08
342410,0.28,0.88,50.34,38.76,0.08
342570,0.26,0.88,50.34,38.76,0.12
342580,0.3,0.88,50.34,38.76,0.12
342600,0.35,0.88,50.34,38.76,0.07
342620,0.37,0.89,50.34,38.76,0.07
342670,0.26,0.89,50.34,38.76,0.06
342740,0.34,0.9,50.34,38.77,0.14
342760,0.27,0.9,50.35,38.77,0.14
342820,0.33,0.91,50.35,38.77,0.2
342830,0.29,0.91,50.35,38.77,0.2
342910,0.31,0.92,50.35,38.77,0.04
343080,0.44,0.93,50.35,38.77,0.07
343090,0.44,0.93,50.35,38.77,0.07
343150,0.39,0.93,50.35,38.77,0.04
343250,0.32,0.91,50.35,38.77,0.03
343280,0.38,0.91,50.36,38.77,0.03
343350,0.35,0.91,50.36,38.77,0.04
343390,0.29,0.91,50.36,38.78,0.04
343580,0.29,0.92,50.36,38.78,0.09
343640,0.31,0.91,50.36,38.78,0.06
343660,0.24,0.9,50.36,38.78,0.06
343710,0.19,0.91,50.36,38.78,0.03
343880,0.4,0.94,50.37,38.78,0.04
344090,0.25,0.93,50.37,38.79,0.04
344180,0.19,0.91,50.37,38.79,0.06
344290,0.29,0.9,50.37,38.79,0.04
344380,0.28,0.9,50.38,38.79,0.13
344450,0.32,0.9,50.38,38.8,0.08
344530,0.24,0.9,50.38,38.8,0.12
344670,0.31,0.9,50.39,38.8,0.06
344710,0.29,0.89,50.39,38.81,0.19
344720,0.27,0.9,50.39,38.81,0.19
344740,0.28,0.9,50.39,38.81,0.19
344760,0.25,0.9,50.39,38.81,0.13
344850,0.24,0.9,50.39,38.81,0.11
345060,0.25,0.9,50.39,38.81,0.05
345230,0.23,0.9,50.4,38.81,0.08
345270,0.23,0.92,50.4,38.81,0.04
345300,0.27,0.92,50.4,38.81,0.06
345460,0.23,0.93,50.4,38.82,0.04
345540,0.22,0.92,50.4,38.82,0.04
345570,0.22,0.92,50.4,38.82,0.04
345650,0.26,0.93,50.4,38.82,0.05
345780,0.31,0.94,50.41,38.82,0.06
345870,0.29,0.93,50.41,38.82,0.09
345940,0.3,0.94,50.41,38.82,0.09
345960,0.31,0.95,50.41,38.82,0.03
346070,0.39,0.97,50.41,38.83,0.04
346270,0.38,0.92,50.41,38.83,0.04
346290,0.47,0.92,50.41,38.83,0.04
346450,0.68,0.95,50.42,38.83,0.1
346570,0.4,0.9,50.42,38.84,0.07
347020,0.41,0.93,50.43,38.85,0.13
347150,0.36,0.92,50.44,38.85,0.07
347210,0.35,0.91,50.44,38.85,0.07
347300,0.34,0.91,50.44,38.85,0.09
347360,0.37,0.91,50.44,38.85,0.06
347390,0.32,0.91,50.44,38.85,0.06
347430,0.32,0.93,50.44,38.85,0.06
347500,0.41,0.96,50.45,38.85,0.02
347590,0.41,0.97,50.45,38.86,0.06
347680,0.34,0.94,50.45,38.86,0.02
347690,0.34,0.94,50.45,38.86,0.02
347710,0.39,0.94,50.45,38.86,0.03
347730,0.35,0.94,50.45,38.86,0.03
347820,0.34,0.94,50.45,38.86,0.04
347870,0.27,0.94,50.45,38.86,0.04
347960,0.28,0.96,50.45,38.86,0.03
347990,0.33,0.95,50.45,38.86,0.03
348010,0.29,0.94,50.45,38.86,0.06
348100,0.45,0.93,50.45,38.86,0.04
348160,0.25,0.91,50.46,38.86,0.04
348190,0.23,0.91,50.46,38.86,0.09
348220,0.22,0.91,50.46,38.86,0.09
348280,0.35,0.92,50.46,38.87,0.02
348350,0.35,0.94,50.46,38.87,0.04
348490,0.3,0.93,50.46,38.87,0.03
348640,0.33,0.94,50.46,38.87,0.05
348700,0.27,0.92,50.47,38.87,0.05
348750,0.21,0.91,50.47,38.87,0.02
348790,0.27,0.91,50.47,38.87,0.03
348900,0.22,0.91,50.47,38.87,0.02
348950,0.22,0.91,50.47,38.88,0.02
349050,0.36,0.91,50.47,38.88,0.03
349140,0.31,0.91,50.48,38.88,0.03
349150,0.28,0.91,50.48,38.88,0.03
349250,0.33,0.93,50.48,38.88,0.03
349260,0.3,0.93,50.48,38.88,0.03
349290,0.32,0.95,50.48,38.88,0.03
349320,0.35,0.97,50.48,38.88,0.03
349530,0.3,0.96,50.48,38.89,0.05
349590,0.27,0.97,50.48,38.89,0.03
349670,0.24,0.96,50.49,38.89,0.03
349730,0.26,0.94,50.49,38.89,0.02
349780,0.29,0.96,50.49,38.89,0.03
349820,0.36,0.96,50.49,38.89,0.03
349870,0.34,0.96,50.49,38.89,0.03
349900,0.3,0.94,50.49,38.89,0.03
349950,0.29,0.93,50.49,38.89,0.03
350200,0.32,0.91,50.49,38.9,0.04
350290,0.29,0.92,50.5,38.9,0.03
350370,0.41,0.93,50.5,38.9,0.07
350410,0.42,0.96,50.5,38.9,0.03
350510,0.42,0.97,50.5,38.9,0.09
350570,0.36,0.96,50.5,38.9,0.11
350630,0.33,0.92,50.5,38.9,0.04
350780,0.33,0.9,50.5,38.9,0.03
350820,0.32,0.91,50.51,38.9,0.03
350830,0.33,0.91,50.51,38.91,0.03
350840,0.32,0.9,50.51,38.91,0.03
350870,0.29,0.91,50.51,38.91,0.03
350880,0.34,0.92,50.51,38.91,0.03
351050,0.26,0.9,50.51,38.91,0.04
351090,0.32,0.88,50.51,38.91,0.04
351480,0.21,0.84,50.52,38.91,0.07
351500,0.19,0.84,50.52,38.91,0.07
351660,0.25,0.84,50.52,38.91,0.03
351700,0.2,0.84,50.52,38.91,0.03
351760,0.23,0.85,50.52,38.91,0.03
351840,0.27,0.88,50.52,38.92,0.08
351860,0.22,0.87,50.52,38.92,0.08
351920,0.31,0.86,50.52,38.92,0.06
351990,0.22,0.86,50.52,38.92,0.05
352090,0.26,0.88,50.52,38.92,0.04
352210,0.38,0.9,50.53,38.92,0.04
352480,0.28,0.89,50.53,38.92,0.09
352500,0.27,0.9,50.53,38.92,0.07
352530,0.23,0.89,50.53,38.92,0.07
352560,0.24,0.89,50.53,38.92,0.04
352580,0.23,0.89,50.53,38.92,0.04
352590,0.22,0.89,50.53,38.92,0.04
352630,0.24,0.9,50.53,38.93,0.12
352640,0.24,0.9,50.53,38.93,0.12
352750,0.25,0.89,50.53,38.93,0.03
353100,0.19,0.89,50.54,38.93,0.02
353180,0.18,0.88,50.54,38.93,0.04
353210,0.19,0.9,50.54,38.93,0.04
353260,0.17,0.89,50.54,38.93,0.03
353430,0.24,0.89,50.54,38.93,0.04
353510,0.2,0.9,50.55,38.93,0.02
353700,0.29,0.91,50.55,38.94,0.02
353830,0.24,0.9,50.55,38.94,0.13
353860,0.25,0.9,50.55,38.94,0.13
353880,0.23,0.9,50.55,38.94,0.04
353910,0.2,0.9,50.55,38.94,0.04
354070,0.35,0.89,50.55,38.94,0.08
354200,0.19,0.89,50.56,38.94,0.08
354210,0.19,0.89,50.56,38.94,0.08
354400,0.31,0.88,50.56,38.94,0.05
354440,0.17,0.87,50.56,38.94,0.05
354450,0.17,0.87,50.56,38.94,0.05
354560,0.18,0.88,50.56,38.95,0.14
354650,0.19,0.88,50.57,38.95,0.02
354680,0.18,0.88,50.57,38.95,0.03
354700,0.17,0.88,50.57,38.95,0.03
354890,0.27,0.88,50.57,38.95,0.02
355100,0.12,0.88,50.57,38.95,0.04
355220,0.14,0.88,50.57,38.95,0.08
355250,0.16,0.89,50.57,38.95,0.08
355290,0.17,0.9,50.57,38.95,0.03
355300,0.17,0.9,50.57,38.95,0.03
355410,0.41,0.89,50.57,38.95,0.05
355540,0.36,0.88,50.58,38.95,0.14
355560,0.28,0.88,50.58,38.96,0.04
355780,0.25,0.89,50.58,38.96,0.05
355820,0.25,0.88,50.58,38.96,0.02
355830,0.2,0.88,50.58,38.96,0.02
355890,0.18,0.89,50.58,38.96,0.03
356090,0.18,0.88,50.59,38.96,0.02
356120,0.25,0.88,50.59,38.96,0.06
356170,0.27,0.89,50.59,38.96,0.03
356330,0.29,0.93,50.59,38.96,0.03
356410,0.34,0.93,50.59,38.96,0.03
356480,0.33,0.92,50.59,38.97,0.07
356560,0.4,0.93,50.6,38.97,0.02
356570,0.33,0.93,50.6,38.97,0.02
356600,0.34,0.93,50.6,38.97,0.05
356630,0.33,0.94,50.6,38.97,0.05
356640,0.33,0.94,50.6,38.97,0.04
356650,0.32,0.94,50.6,38.97,0.04
356830,0.34,0.93,50.6,38.97,0.04
356930,0.32,0.93,50.6,38.97,0.09
356960,0.49,0.96,50.61,38.97,0.03
357050,0.43,0.94,50.61,38.97,0.05
357070,0.38,0.95,50.61,38.97,0.1
357200,0.36,0.96,50.61,38.98,0.06
357220,0.41,0.97,50.61,38.98,0.06
357280,0.48,0.98,50.62,38.98,0.08
357350,0.42,0.95,50.62,38.98,0.11
357400,0.42,0.97,50.62,38.98,0.08
357420,0.41,0.96,50.62,38.98,0.03
357520,0.36,0.93,50.62,38.98,0.09
357580,0.27,0.92,50.62,38.98,0.09
357730,0.38,0.94,50.63,38.98,0.05
357750,0.33,0.95,50.63,38.98,0.05
357760,0.35,0.96,50.63,38.98,0.05
357770,0.35,0.96,50.63,38.98,0.05
357780,0.36,0.96,50.63,38.98,-0.01
357820,0.39,0.94,50.63,38.99,-0.01
357910,0.44,0.94,50.63,38.99,0.19
357950,0.39,0.93,50.63,38.99,0.19
357990,0.35,0.94,50.64,38.99,0.05
358020,0.4,0.92,50.64,38.99,0.03
358090,0.43,0.94,50.64,38.99,0.06
358110,0.39,0.94,50.64,38.99,0.06
358140,0.35,0.94,50.64,38.99,0.08
358250,0.4,0.96,50.64,38.99,0.14
358500,0.34,0.93,50.65,39.0,0.07
358670,0.37,0.9,50.66,39.0,0.02
358800,0.51,0.97,50.66,39.0,0.06
358880,0.5,0.94,50.67,39.0,0.1
358900,0.45,0.93,50.67,39.0,0.1
359190,0.48,0.94,50.67,39.01,0.19
359220,0.44,0.94,50.68,39.01,0.19
359320,0.47,0.93,50.68,39.01,0.16
359600,0.38,0.94,50.69,39.01,0.22
359750,0.37,0.91,50.69,39.02,0.09
359760,0.4,0.92,50.69,39.02,0.05
359790,0.37,0.91,50.69,39.02,0.05
359910,0.47,0.93,50.7,39.02,0.12
359920,0.47,0.94,50.7,39.02,0.12
360220,0.61,0.89,50.71,39.02,0.1
360390,0.49,0.9,50.71,39.03,0.32
360570,0.41,0.88,50.72,39.03,0.13
360600,0.43,0.89,50.72,39.03,0.09
360660,0.44,0.89,50.72,39.04,0.11
360670,0.46,0.88,50.72,39.04,0.11
360680,0.4,0.88,50.72,39.04,0.11
360730,0.38,0.88,50.72,39.04,0.09
360800,0.37,0.88,50.72,39.04,0.13
360810,0.39,0.88,50.72,39.04,0.13
360880,0.55,0.88,50.73,39.04,0.11
360910,0.43,0.87,50.73,39.04,0.09
360950,0.49,0.9,50.73,39.04,0.09
361070,0.94,0.89,50.73,39.05,0.11
361080,0.94,0.89,50.73,39.05,0.09
361100,0.94,0.9,50.73,39.05,0.09
361150,0.53,0.89,50.73,39.05,0.13
361210,0.48,0.88,50.74,39.05,0.04
361330,0.37,0.85,50.74,39.05,0.09
361560,0.54,0.91,50.75,39.05,0.07
361580,0.5,0.91,50.75,39.05,0.07
361590,0.51,0.91,50.75,39.05,0.07
361700,0.54,0.89,50.75,39.06,0.09
361730,0.53,0.88,50.75,39.06,0.09
361970,0.4,0.86,50.76,39.06,0.13
362020,0.63,0.91,50.76,39.06,0.15
362060,0.58,0.91,50.76,39.06,0.14
362100,0.56,0.9,50.76,39.07,0.19
362110,0.52,0.9,50.76,39.07,0.19
362310,0.91,0.92,50.77,39.07,0.19
362400,0.53,0.92,50.77,39.07,0.14
362420,0.53,0.92,50.77,39.07,0.14
362510,0.64,0.93,50.78,39.08,0.17
362560,0.51,0.92,50.78,39.08,0.29
362570,0.49,0.92,50.78,39.08,0.29
362590,0.54,0.92,50.78,39.08,0.15
362600,0.55,0.91,50.78,39.08,0.15
362610,0.52,0.91,50.78,39.08,0.15
362730,0.53,0.91,50.78,39.08,0.17
362940,0.55,0.93,50.79,39.08,0.14
363210,0.42,0.92,50.79,39.09,0.12
363280,0.43,0.93,50.79,39.09,0.08
363290,0.43,0.92,50.79,39.09,0.08
363360,0.41,0.91,50.8,39.09,0.03
363390,0.42,0.93,50.8,39.09,0.03
363420,0.45,0.95,50.8,39.09,0.06
363500,0.54,0.92,50.8,39.09,0.07
363560,0.52,0.89,50.8,39.1,0.31
363750,0.41,0.9,50.81,39.1,0.07
363780,0.51,0.9,50.81,39.1,0.14
364140,0.54,0.94,50.82,39.11,0.22
364200,0.47,0.88,50.82,39.11,0.22
364300,0.51,0.87,50.82,39.11,0.21
364440,0.47,0.89,50.83,39.11,0.41
364480,0.49,0.91,50.83,39.11,0.41
364570,0.47,0.89,50.83,39.11,0.18
364910,0.49,0.9,50.84,39.12,0.06
364950,0.4,0.9,50.84,39.12,0.06
365000,0.32,0.88,50.84,39.12,0.07
365160,0.53,0.9,50.84,39.13,0.06
365260,0.47,0.93,50.85,39.13,0.05
365300,0.48,0.93,50.85,39.13,0.06
365340,0.47,0.91,50.85,39.13,0.09
365430,0.45,0.91,50.86,39.13,0.07
365480,0.5,0.92,50.86,39.13,0.09
365670,0.61,0.94,50.86,39.14,0.25
365910,0.86,0.96,50.87,39.14,0.1
365960,0.82,0.95,50.88,39.14,0.14
365980,0.79,0.94,50.88,39.14,0.14
366010,0.86,0.95,50.88,39.14,0.17
366380,0.77,0.94,50.9,39.15,0.15
366530,0.68,0.92,50.91,39.15,0.19
366600,0.62,0.93,50.91,39.15,0.18
366620,0.52,0.91,50.91,39.15,0.18
366890,0.63,0.96,50.91,39.16,0.18
366930,0.73,0.97,50.92,39.16,0.13
366940,0.7,0.98,50.92,39.16,0.13
366970,0.78,0.96,50.92,39.16,0.21
367120,0.62,0.92,50.92,39.16,0.14
367230,0.53,0.94,50.92,39.16,0.38
367240,0.59,0.94,50.92,39.16,0.38
367380,0.59,0.93,50.93,39.16,0.12
367410,0.61,0.93,50.93,39.17,0.12
367450,0.57,0.91,50.93,39.17,0.23
367520,0.67,0.92,50.93,39.17,0.26
367570,0.73,0.93,50.94,39.17,0.34
367760,0.55,0.91,50.94,39.17,0.27
367870,0.51,0.9,50.94,39.17,0.32
367900,0.48,0.89,50.95,39.18,0.32
367990,0.45,0.89,50.95,39.18,0.13
368100,0.42,0.87,50.95,39.18,0.18
368200,0.55,0.92,50.96,39.18,0.22
368300,0.66,0.93,50.96,39.18,0.24
368570,0.79,0.89,50.97,39.19,0.25
368610,0.52,0.9,50.97,39.19,0.33
368900,0.6,0.96,50.98,39.19,0.17
368920,0.61,0.95,50.98,39.19,0.17
368940,0.58,0.95,50.98,39.19,0.17
369100,0.56,0.94,50.99,39.2,0.17
369150,0.66,0.96,50.99,39.2,0.24
369240,0.68,0.93,50.99,39.2,0.16
369310,0.6,0.93,50.99,39.2,0.19
369490,0.65,0.95,51.0,39.2,0.18
369550,0.65,0.93,51.0,39.2,0.15
369570,0.6,0.93,51.0,39.2,0.15
369650,0.74,0.96,51.0,39.21,0.13
369690,0.69,0.96,51.0,39.21,0.18
369810,0.59,0.95,51.0,39.21,0.16
369830,0.62,0.95,51.0,39.21,0.16
369870,0.61,0.96,51.01,39.21,0.17
369920,0.66,0.95,51.01,39.21,0.15
370210,0.6,0.91,51.02,39.22,0.16
370230,0.61,0.93,51.02,39.22,0.16
370260,0.53,0.93,51.02,39.22,0.18
370310,0.57,0.95,51.02,39.22,0.18
370540,0.59,0.92,51.03,39.22,0.18
370840,0.6,0.92,51.04,39.23,0.35
370850,0.61,0.92,51.04,39.23,0.35
370890,0.55,0.93,51.04,39.23,0.2
370940,0.58,0.94,51.04,39.23,0.22
371020,0.64,0.96,51.04,39.23,0.22
371160,0.56,0.94,51.05,39.24,0.25
371300,0.47,0.91,51.05,39.24,0.26
371370,0.52,0.93,51.05,39.24,0.14
371500,0.57,0.94,51.06,39.24,0.11
371640,0.59,0.95,51.06,39.25,0.23
371750,0.61,0.97,51.07,39.25,0.14
372070,0.71,0.96,51.08,39.26,0.16
372100,0.71,0.95,51.08,39.26,0.16
372230,0.68,0.93,51.08,39.26,0.13
372390,0.75,0.96,51.09,39.27,0.12
372400,0.69,0.96,51.09,39.27,0.12
372440,0.67,0.95,51.09,39.27,0.1
372500,0.65,0.92,51.09,39.27,0.14
372650,0.62,0.94,51.1,39.27,0.14
372660,0.65,0.96,51.1,39.27,0.19
372770,0.73,0.94,51.1,39.27,0.3
372780,0.73,0.93,51.1,39.27,0.22
372820,0.64,0.94,51.1,39.28,0.22
372920,0.64,0.94,51.11,39.28,0.16
373060,0.64,0.96,51.11,39.28,0.18
373080,0.67,0.97,51.11,39.28,0.17
373150,0.57,0.93,51.11,39.28,0.2
373280,0.57,0.92,51.12,39.28,0.15
373340,0.56,0.93,51.12,39.28,0.22
373350,0.56,0.93,51.12,39.28,0.22
373610,0.51,0.94,51.13,39.29,0.3
373720,0.56,0.96,51.13,39.29,0.32
373730,0.54,0.96,51.13,39.29,0.32
373760,0.51,0.96,51.13,39.3,0.22
373830,0.54,0.97,51.13,39.3,0.23
373880,0.56,0.94,51.14,39.3,0.18
373910,0.52,0.91,51.14,39.3,0.18
373930,0.58,0.93,51.14,39.3,0.2
373960,0.62,0.94,51.14,39.3,0.2
373980,0.63,0.91,51.14,39.3,0.21
374000,0.6,0.91,51.14,39.3,0.21
374060,0.46,0.91,51.14,39.3,0.06
374100,0.58,0.93,51.14,39.3,0.13
374110,0.61,0.93,51.14,39.3,0.13
374250,0.49,0.9,51.15,39.31,0.28
374300,0.65,0.92,51.15,39.31,0.23
374420,0.71,0.92,51.15,39.31,0.24
374630,0.6,0.94,51.16,39.32,0.19
374790,0.47,0.93,51.17,39.32,0.18
374870,0.56,0.92,51.17,39.32,0.18
374910,0.56,0.94,51.17,39.32,0.21
375040,0.71,0.96,51.17,39.32,0.19
375190,0.77,0.97,51.18,39.33,0.19
375250,0.6,0.94,51.18,39.33,0.27
375260,0.6,0.94,51.18,39.33,0.27
375310,0.67,0.94,51.18,39.33,0.35
375320,0.63,0.94,51.18,39.33,0.35
375380,0.59,0.93,51.18,39.33,0.17
375470,0.42,0.92,51.19,39.33,0.11
375540,0.61,0.93,51.19,39.34,0.07
375650,0.51,0.93,51.19,39.34,0.06
375730,0.55,0.94,51.19,39.34,0.13
375780,0.59,0.95,51.2,39.34,0.3
375820,0.51,0.93,51.2,39.34,0.3
375870,0.52,0.95,51.2,39.34,0.2
375900,0.5,0.95,51.2,39.34,0.23
376050,0.56,0.96,51.2,39.35,0.14
376160,0.64,0.94,51.21,39.35,0.18
376280,0.55,0.95,51.21,39.35,0.19
376290,0.55,0.95,51.21,39.35,0.19
376370,0.55,0.96,51.21,39.36,0.17
376410,0.57,0.93,51.21,39.36,0.22
376580,0.56,0.96,51.22,39.36,0.1
376640,0.51,0.95,51.22,39.36,0.12
376780,0.63,0.97,51.22,39.36,0.12
376830,0.6,0.96,51.23,39.37,0.16
376840,0.63,0.97,51.23,39.37,0.16
376860,0.58,0.96,51.23,39.37,0.1
376970,0.62,0.95,51.23,39.37,0.06
377040,0.62,0.95,51.23,39.37,0.13
377110,0.62,0.92,51.23,39.37,0.14
377190,0.53,0.92,51.24,39.37,0.07
377220,0.74,0.93,51.24,39.38,0.17
377240,0.62,0.93,51.24,39.38,0.17
377490,0.59,0.93,51.24,39.38,0.09
377570,0.69,0.93,51.25,39.38,0.1
377670,0.54,0.9,51.25,39.39,0.1
377680,0.53,0.89,51.25,39.39,0.1
377920,0.37,0.87,51.25,39.39,0.09
377960,0.38,0.87,51.25,39.39,0.08
378110,0.65,0.92,51.26,39.4,0.05
378410,0.7,0.96,51.28,39.4,0.15
378520,0.52,0.95,51.28,39.41,0.14
378560,0.53,0.93,51.28,39.41,0.14
378620,0.51,0.93,51.28,39.41,0.17
378820,0.61,0.91,51.29,39.41,0.21
378940,0.55,0.91,51.29,39.42,0.13
378970,0.55,0.92,51.29,39.42,0.08
379090,0.5,0.92,51.3,39.42,0.07
379170,0.48,0.91,51.3,39.42,0.08
379280,0.51,0.92,51.3,39.42,0.35
379340,0.49,0.91,51.31,39.43,0.29
379530,0.56,0.89,51.31,39.43,0.14
379790,0.47,0.92,51.32,39.44,0.08
379940,0.63,0.95,51.32,39.44,0.08
380000,0.65,0.93,51.32,39.44,0.09
380050,0.6,0.93,51.33,39.44,0.12
380080,0.43,0.9,51.33,39.44,0.12
380130,0.5,0.92,51.33,39.44,0.13
380210,0.4,0.89,51.33,39.45,0.08
380270,0.38,0.89,51.33,39.45,0.07
380560,0.43,0.9,51.34,39.45,0.06
380570,0.43,0.91,51.34,39.45,0.06
380590,0.44,0.92,51.34,39.45,0.14
380680,0.4,0.92,51.34,39.46,0.1
380790,0.57,0.96,51.34,39.46,0.07
380830,0.57,0.96,51.34,39.46,0.06
381010,0.56,0.94,51.35,39.46,0.07
381090,0.51,0.94,51.35,39.46,0.05
381130,0.52,0.93,51.35,39.46,0.07
381250,0.42,0.92,51.35,39.47,0.1
381660,0.57,0.95,51.36,39.48,0.1
381720,0.56,0.94,51.37,39.48,0.12
381920,0.45,0.92,51.37,39.48,0.15
382120,0.46,0.93,51.38,39.49,0.15
382130,0.5,0.93,51.38,39.49,0.15
382280,0.47,0.93,51.38,39.49,0.05
382350,0.46,0.95,51.38,39.49,0.14
382420,0.51,0.95,51.38,39.49,0.04
382440,0.44,0.94,51.38,39.49,0.05
382610,0.45,0.92,51.39,39.5,0.19
382740,0.39,0.93,51.39,39.5,0.04
382790,0.43,0.94,51.39,39.5,0.04
382810,0.51,0.94,51.39,39.5,0.03
382910,0.49,0.94,51.39,39.51,0.03
382970,0.4,0.94,51.39,39.51,0.06
383000,0.54,0.95,51.39,39.51,0.11
383040,0.51,0.93,51.4,39.51,0.09
383150,0.45,0.95,51.4,39.51,0.05
383220,0.46,0.93,51.4,39.51,0.1
383330,0.41,0.93,51.4,39.52,0.1
383350,0.54,0.94,51.4,39.52,0.06
383400,0.44,0.94,51.4,39.52,0.09
383410,0.47,0.94,51.4,39.52,0.09
383450,0.46,0.95,51.41,39.52,0.09
383680,0.46,0.95,51.41,39.52,0.04
383690,0.43,0.94,51.41,39.53,0.04
383850,0.38,0.94,51.41,39.53,0.07
383860,0.42,0.94,51.41,39.53,0.07
383890,0.45,0.94,51.41,39.53,0.08
383990,0.42,0.93,51.42,39.53,0.05
384100,0.41,0.93,51.42,39.53,0.04
384400,0.42,0.94,51.42,39.54,0.09
384440,0.51,0.96,51.43,39.54,0.04
384490,0.37,0.92,51.43,39.54,0.03
384560,0.38,0.92,51.43,39.54,0.07
384760,0.47,0.93,51.43,39.55,0.04
385070,0.38,0.94,51.44,39.56,0.03
385120,0.42,0.94,51.44,39.56,0.03
385300,0.44,0.97,51.44,39.56,0.04
385390,0.48,0.96,51.45,39.56,0.05
385470,0.48,0.97,51.45,39.56,0.02
385480,0.5,0.97,51.45,39.56,0.02
385540,0.52,0.96,51.45,39.57,0.04
385560,0.57,0.96,51.45,39.57,0.03
385580,0.59,0.96,51.45,39.57,0.03
385600,0.49,0.96,51.45,39.57,0.03
386010,0.43,0.93,51.46,39.57,0.07
386510,0.45,0.95,51.47,39.58,0.06
386590,0.56,0.95,51.47,39.59,0.07
386830,0.53,0.97,51.48,39.59,0.04
386960,0.54,0.97,51.48,39.59,0.03
387130,0.56,0.95,51.48,39.6,0.04
387260,0.61,0.95,51.48,39.6,0.04
387300,0.5,0.95,51.48,39.6,0.03
387510,0.46,0.93,51.49,39.6,0.05
387560,0.47,0.93,51.49,39.61,0.09
387580,0.49,0.93,51.49,39.61,0.09
387620,0.63,0.93,51.49,39.61,0.04
387820,0.6,0.93,51.49,39.61,0.07
387950,0.63,0.94,51.5,39.61,0.05
388020,0.46,0.94,51.5,39.61,0.04
388030,0.49,0.94,51.5,39.61,0.04
388080,0.41,0.94,51.5,39.62,0.02
388180,0.49,0.95,51.5,39.62,0.03
388190,0.45,0.94,51.5,39.62,0.03
388300,0.41,0.92,51.5,39.62,0.03
388310,0.41,0.92,51.5,39.62,0.03
388330,0.48,0.91,51.5,39.62,0.03
388600,0.41,0.93,51.51,39.63,0.03
388630,0.38,0.93,51.51,39.63,0.03
388720,0.35,0.93,51.51,39.63,0.03
388810,0.39,0.93,51.51,39.63,0.06
388960,0.4,0.94,51.52,39.63,0.03
389050,0.64,0.93,51.52,39.63,0.12
389260,0.37,0.96,51.52,39.64,0.12
389290,0.36,0.96,51.52,39.64,0.06
389330,0.41,0.97,51.53,39.64,0.06
389480,0.45,0.96,51.53,39.64,0.08
389500,0.46,0.95,51.53,39.64,0.08
389520,0.39,0.95,51.53,39.64,0.06
389620,0.37,0.92,51.53,39.64,0.07
389640,0.4,0.92,51.53,39.65,0.04
389940,0.46,0.93,51.54,39.65,0.03
389980,0.4,0.92,51.54,39.65,0.03
390090,0.46,0.94,51.55,39.65,0.04
390160,0.48,0.94,51.56,39.66,0.03
390170,0.38,0.94,51.56,39.66,0.03
390350,0.59,0.93,51.56,39.66,0.09
390540,0.62,0.94,51.57,39.66,0.03
390610,0.45,0.9,51.58,39.67,0.06
390630,0.5,0.92,51.58,39.67,0.06
390660,0.53,0.93,51.58,39.67,0.03
390680,0.53,0.93,51.58,39.67,0.03
390970,0.39,0.92,51.59,39.67,0.06
390980,0.39,0.92,51.59,39.67,0.06
390990,0.35,0.92,51.59,39.67,0.06
391170,0.49,0.94,51.59,39.68,0.04
391300,0.44,0.93,51.6,39.68,0.04
391500,0.43,0.94,51.6,39.69,0.06
391550,0.45,0.94,51.6,39.69,0.06
391570,0.44,0.94,51.6,39.69,0.04
391680,0.45,0.94,51.6,39.69,0.03
391710,0.4,0.93,51.61,39.69,0.03
391720,0.4,0.93,51.61,39.69,0.03
391830,0.44,0.94,51.61,39.69,0.03
392020,0.87,0.96,51.61,39.7,0.03
392060,0.75,0.96,51.61,39.7,0.09
392090,0.7,0.97,51.61,39.7,0.09
392250,0.64,0.93,51.62,39.7,0.03
392340,0.35,0.9,51.63,39.7,0.04
392380,0.29,0.88,51.63,39.7,0.04
392450,0.33,0.88,51.63,39.7,0.04
392470,0.36,0.89,51.63,39.71,0.04
392570,0.35,0.89,51.63,39.71,0.04
392690,0.53,0.92,51.64,39.71,0.03
392850,0.5,0.93,51.64,39.71,0.06
393000,0.43,0.93,51.64,39.72,0.04
393040,0.44,0.95,51.64,39.72,0.04
393110,0.5,0.95,51.65,39.72,0.04
393180,0.57,0.96,51.65,39.72,0.07
393190,0.55,0.96,51.65,39.72,0.07
393270,0.43,0.95,51.65,39.72,0.2
393410,0.5,0.95,51.65,39.73,0.15
393450,0.59,0.96,51.66,39.73,0.07
393460,0.5,0.96,51.66,39.73,0.07
