time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388160,0.0,0.03,0.0,0.01,0.0
388170,0.0,0.03,0.0,0.01,0.0
388210,0.0,0.03,0.0,0.01,0.0
388450,0.0,0.03,0.0,0.01,0.0
388540,0.0,0.03,0.0,0.01,0.0
388570,0.0,0.03,0.0,0.01,0.0
388640,0.0,0.03,0.0,0.01,0.0
388920,0.0,0.03,0.0,0.01,0.0
388970,0.0,0.03,0.0,0.01,0.0
389170,0.0,0.03,0.0,0.01,0.0
389280,0.0,0.03,0.0,0.01,0.0
389290,0.0,0.03,0.0,0.01,0.0
389490,0.0,0.03,0.0,0.01,0.0
389530,0.0,0.03,0.0,0.01,0.0
389660,0.0,0.03,0.0,0.01,0.0
389680,0.0,0.03,0.0,0.01,0.0
389790,0.0,0.03,0.0,0.01,0.0
389800,0.0,0.03,0.0,0.01,0.0
390110,0.0,0.03,0.0,0.01,0.0
390380,0.0,0.03,0.0,0.01,0.0
390430,0.0,0.03,0.0,0.01,0.0
390440,0.0,0.03,0.0,0.01,0.0
390450,0.0,0.03,0.0,0.01,0.0
390830,0.0,0.03,0.0,0.01,0.0
391290,0.0,0.03,0.0,0.01,0.0
391330,0.0,0.03,0.0,0.01,0.0
391620,0.0,0.03,0.0,0.01,0.0
391810,0.0,0.03,0.0,0.01,0.0
391890,0.0,0.03,0.0,0.01,0.0
392030,0.0,0.03,0.0,0.01,0.0
392170,0.0,0.03,0.0,0.01,0.0
392220,0.0,0.03,0.0,0.01,0.0
392310,0.0,0.03,0.0,0.01,0.0
392380,0.0,0.03,0.0,0.01,0.0
392430,0.0,0.03,0.0,0.01,0.0
392500,0.0,0.03,0.0,0.01,0.0
392570,0.0,0.03,0.0,0.01,0.0
392680,0.0,0.03,0.0,0.01,0.0
392790,0.0,0.03,0.0,0.01,0.0
392890,0.0,0.03,0.0,0.01,0.0
393240,0.0,0.03,0.0,0.01,0.0
393260,0.0,0.03,0.0,0.01,0.0
393280,0.0,0.03,0.0,0.01,0.0
393350,0.0,0.03,0.0,0.01,0.0
393450,0.0,0.03,0.0,0.01,0.0
393490,0.0,0.03,0.0,0.01,0.0
393530,0.0,0.03,0.0,0.01,0.0
393690,0.0,0.03,0.0,0.01,0.0
393740,0.0,0.03,0.0,0.01,0.0
393810,0.0,0.03,0.0,0.01,0.0
393920,0.0,0.03,0.0,0.01,0.0
393990,0.0,0.03,0.0,0.01,0.0
394190,0.0,0.03,0.0,0.01,0.0
394280,0.0,0.03,0.0,0.01,0.0
394300,0.0,0.03,0.0,0.01,0.0
394360,0.0,0.03,0.0,0.01,0.0
394400,0.0,0.03,0.0,0.01,0.0
394470,0.0,0.03,0.0,0.01,0.0
394530,0.0,0.03,0.0,0.01,0.0
394600,0.0,0.03,0.0,0.01,0.0
394810,0.0,0.03,0.0,0.01,0.0
394870,0.0,0.03,0.0,0.01,0.0
394890,0.0,0.03,0.0,0.01,0.0
394930,0.0,0.03,0.0,0.01,0.0
394940,0.0,0.03,0.0,0.01,0.0
394970,0.0,0.03,0.0,0.01,0.0
395050,0.0,0.03,0.0,0.01,0.0
395140,0.0,0.03,0.0,0.01,0.0
395250,0.0,0.03,0.0,0.01,0.0
395290,0.0,0.03,0.0,0.01,0.0
395450,0.0,0.03,0.0,0.01,0.0
395500,0.0,0.03,0.0,0.01,0.0
395780,0.0,0.03,0.0,0.01,0.0
395950,0.0,0.03,0.0,0.01,0.0
396140,0.0,0.03,0.0,0.01,0.0
396210,0.0,0.03,0.0,0.01,0.0
396260,0.0,0.03,0.0,0.01,0.0
396300,0.0,0.03,0.0,0.01,0.0
396370,0.0,0.03,0.0,0.01,0.0
396390,0.0,0.03,0.0,0.01,0.0
396570,0.0,0.03,0.0,0.01,0.0
396650,0.0,0.03,0.0,0.01,0.0
396770,0.0,0.03,0.0,0.01,0.0
397000,0.0,0.03,0.0,0.01,0.0
397060,0.0,0.03,0.0,0.01,0.0
397090,0.0,0.03,0.0,0.01,0.0
397170,0.0,0.03,0.0,0.01,0.0
397260,0.0,0.03,0.0,0.01,0.0
397270,0.0,0.03,0.0,0.01,0.0
397320,0.0,0.03,0.0,0.01,0.0
397460,0.0,0.03,0.0,0.01,0.0
397790,0.0,0.03,0.0,0.01,0.0
397800,0.0,0.03,0.0,0.01,0.0
397880,0.0,0.03,0.0,0.01,0.0
397920,0.0,0.03,0.0,0.01,0.0
397930,0.0,0.03,0.0,0.01,0.0
398130,0.0,0.03,0.0,0.01,0.0
398230,0.0,0.03,0.0,0.01,0.0
398240,0.0,0.03,0.0,0.01,0.0
398250,0.0,0.03,0.0,0.01,0.0
398260,0.0,0.03,0.0,0.01,0.0
398310,0.0,0.03,0.0,0.01,0.0
398350,0.0,0.03,0.0,0.01,0.0
398470,0.0,0.03,0.0,0.01,0.0
398590,0.0,0.03,0.0,0.01,0.0
398870,0.0,0.03,0.0,0.01,0.0
398930,0.0,0.03,0.0,0.01,0.0
399050,0.0,0.03,0.0,0.01,0.0
399150,0.0,0.03,0.0,0.01,0.0
399230,0.0,0.03,0.0,0.01,0.0
399240,0.0,0.03,0.0,0.01,0.0
399300,0.0,0.03,0.0,0.01,0.0
399370,0.0,0.03,0.0,0.01,0.0
399380,0.0,0.03,0.0,0.01,0.0
399720,0.0,0.03,0.0,0.01,0.0
399850,0.0,0.03,0.0,0.01,0.0
399910,0.0,0.03,0.0,0.01,0.0
399940,0.0,0.03,0.0,0.01,0.0
399990,0.0,0.03,0.0,0.01,0.0
400070,0.0,0.03,0.0,0.01,0.0
400130,0.0,0.03,0.0,0.01,0.0
400250,0.0,0.03,0.0,0.01,0.0
400390,0.0,0.03,0.0,0.01,0.0
400600,0.0,0.03,0.0,0.01,0.0
400810,0.0,0.03,0.0,0.01,0.0
400870,0.0,0.03,0.0,0.01,0.0
401060,0.0,0.03,0.0,0.01,0.0
401360,0.0,0.03,0.0,0.01,0.0
401410,0.0,0.03,0.0,0.01,0.0
401520,0.0,0.03,0.0,0.01,0.0
401600,0.0,0.03,0.0,0.01,0.0
401730,0.0,0.03,0.0,0.01,0.0
401760,0.0,0.03,0.0,0.01,0.0
401810,0.0,0.03,0.0,0.01,0.0
401820,0.0,0.03,0.0,0.01,0.0
401970,0.0,0.03,0.0,0.01,0.0
402090,0.0,0.03,0.0,0.01,0.0
402140,0.0,0.03,0.0,0.01,0.0
402220,0.0,0.03,0.0,0.01,0.0
402360,0.0,0.03,0.0,0.01,0.0
402470,0.0,0.03,0.0,0.01,0.0
402630,0.0,0.03,0.0,0.01,0.0
402640,0.0,0.03,0.0,0.01,0.0
402730,0.0,0.03,0.0,0.01,0.0
402790,0.0,0.03,0.0,0.01,0.0
402870,0.0,0.03,0.0,0.01,0.0
402990,0.0,0.03,0.0,0.01,0.0
403040,0.0,0.03,0.0,0.01,0.0
403070,0.0,0.03,0.0,0.01,0.0
403140,0.0,0.03,0.0,0.01,0.0
403170,0.0,0.03,0.0,0.01,0.0
403210,0.0,0.03,0.0,0.01,0.0
403290,0.0,0.03,0.0,0.01,0.0
403440,0.0,0.03,0.0,0.01,0.0
403530,0.0,0.03,0.0,0.01,0.0
403610,0.0,0.03,0.0,0.01,0.0
403690,0.0,0.03,0.0,0.01,0.0
403770,0.0,0.03,0.0,0.01,0.0
403890,0.0,0.03,0.0,0.01,0.0
404110,0.0,0.03,0.0,0.01,0.0
404190,0.0,0.03,0.0,0.01,0.0
404340,0.0,0.03,0.0,0.01,0.0
404560,0.0,0.03,0.0,0.01,0.0
404650,0.0,0.03,0.0,0.01,0.0
404660,0.0,0.03,0.0,0.01,0.0
404690,0.0,0.03,0.0,0.01,0.0
404800,0.0,0.03,0.0,0.01,0.0
404810,0.0,0.03,0.0,0.01,0.0
404820,0.0,0.03,0.0,0.01,0.0
404870,0.0,0.03,0.0,0.01,0.0
405170,0.0,0.03,0.0,0.01,0.0
405310,0.0,0.03,0.0,0.01,0.0
405350,0.0,0.03,0.0,0.01,0.0
405430,0.0,0.03,0.0,0.01,0.0
406060,0.0,0.03,0.0,0.01,0.0
406090,0.0,0.03,0.0,0.01,0.0
406120,0.0,0.03,0.0,0.01,0.0
406150,0.0,0.03,0.0,0.01,0.0
406210,0.0,0.03,0.0,0.01,0.0
406530,0.0,0.03,0.0,0.01,0.0
406590,0.0,0.03,0.0,0.01,0.0
406690,0.0,0.03,0.0,0.01,0.0
406750,0.0,0.03,0.0,0.01,0.0
406760,0.0,0.03,0.0,0.01,0.0
406780,0.0,0.03,0.0,0.01,0.0
406830,0.0,0.03,0.0,0.01,0.0
406840,0.0,0.03,0.0,0.01,0.0
406910,0.0,0.03,0.0,0.01,0.0
406990,0.0,0.03,0.0,0.01,0.0
407060,0.0,0.03,0.0,0.01,0.0
407110,0.0,0.03,0.0,0.01,0.0
407300,0.0,0.03,0.0,0.01,0.0
407350,0.0,0.03,0.0,0.01,0.0
407450,0.0,0.03,0.0,0.01,0.0
407570,0.0,0.03,0.0,0.01,0.0
407630,0.0,0.03,0.0,0.01,0.0
407690,0.0,0.03,0.0,0.01,0.0
407840,0.0,0.03,0.0,0.01,0.0
407880,0.0,0.03,0.0,0.01,0.0
407950,0.0,0.03,0.0,0.01,0.0
408070,0.0,0.03,0.0,0.01,0.0
408080,0.0,0.03,0.0,0.01,0.0
408120,0.0,0.03,0.0,0.01,0.0
408170,0.0,0.03,0.0,0.01,0.0
408470,0.0,0.03,0.0,0.01,0.0
408650,0.0,0.03,0.0,0.01,0.0
408730,0.0,0.03,0.0,0.01,0.0
408790,0.0,0.03,0.0,0.01,0.0
409180,0.0,0.03,0.0,0.01,0.0
409190,0.0,0.03,0.0,0.01,0.0
409250,0.0,0.03,0.0,0.01,0.0
409270,0.0,0.03,0.0,0.01,0.0
409300,0.0,0.03,0.0,0.01,0.0
409340,0.0,0.03,0.0,0.01,0.0
409370,0.0,0.03,0.0,0.01,0.0
409540,0.0,0.03,0.0,0.01,0.0
409610,0.0,0.03,0.0,0.01,0.0
409830,0.0,0.03,0.0,0.01,0.0
409900,0.0,0.03,0.0,0.01,0.0
409910,0.0,0.03,0.0,0.01,0.0
410100,0.0,0.03,0.0,0.01,0.0
410180,0.0,0.03,0.0,0.01,0.0
410310,0.0,0.03,0.0,0.01,0.0
410360,0.0,0.03,0.0,0.01,0.0
410400,0.0,0.03,0.0,0.01,0.0
410430,0.0,0.03,0.0,0.01,0.0
410500,0.0,0.03,0.0,0.01,0.0
410590,0.0,0.03,0.0,0.01,0.0
411050,0.0,0.03,0.0,0.01,0.0
411150,0.0,0.03,0.0,0.01,0.0
411210,0.0,0.03,0.0,0.01,0.0
411300,0.0,0.03,0.0,0.01,0.0
411310,0.0,0.03,0.0,0.01,0.0
411340,0.0,0.03,0.0,0.01,0.0
411350,0.0,0.03,0.0,0.01,0.0
411440,0.0,0.03,0.0,0.01,0.0
411490,0.0,0.03,0.0,0.01,0.0
411520,0.0,0.03,0.0,0.01,0.0
411530,0.0,0.03,0.0,0.01,0.0
411600,0.0,0.03,0.0,0.01,0.0
411760,0.0,0.03,0.0,0.01,0.0
411920,0.0,0.03,0.0,0.01,0.0
411940,0.0,0.03,0.0,0.01,0.0
412150,0.0,0.03,0.0,0.01,0.0
412430,0.0,0.03,0.0,0.01,0.0
412720,0.0,0.03,0.0,0.01,0.0
412760,0.0,0.03,0.0,0.01,0.0
412830,0.0,0.03,0.0,0.01,0.0
412870,0.0,0.03,0.0,0.01,0.0
413240,0.0,0.03,0.0,0.01,0.0
413500,0.0,0.03,0.0,0.01,0.0
413510,0.0,0.03,0.0,0.01,0.0
413560,0.0,0.03,0.0,0.01,0.0
413660,0.0,0.03,0.0,0.01,0.0
413670,0.0,0.03,0.0,0.01,0.0
413740,0.0,0.03,0.0,0.01,0.0
413780,0.0,0.03,0.0,0.01,0.0
413790,0.0,0.03,0.0,0.01,0.0
414120,0.0,0.03,0.0,0.01,0.0
414190,0.0,0.03,0.0,0.01,0.0
414220,0.0,0.03,0.0,0.01,0.0
414250,0.0,0.03,0.0,0.01,0.0
414330,0.0,0.03,0.0,0.01,0.0
414420,0.0,0.03,0.0,0.01,0.0
414610,0.0,0.03,0.0,0.01,0.0
414630,0.0,0.03,0.0,0.01,0.0
414680,0.0,0.03,0.0,0.01,0.0
414700,0.0,0.03,0.0,0.01,0.0
414720,0.0,0.03,0.0,0.01,0.0
414780,0.0,0.03,0.0,0.01,0.0
414870,0.0,0.03,0.0,0.01,0.0
414880,0.0,0.03,0.0,0.01,0.0
414890,0.0,0.03,0.0,0.01,0.0
415140,0.0,0.03,0.0,0.01,0.0
415160,0.0,0.03,0.0,0.01,0.0
415180,0.0,0.03,0.0,0.01,0.0
415190,0.0,0.03,0.0,0.01,0.0
415280,0.0,0.03,0.0,0.01,0.0
415290,0.0,0.03,0.0,0.01,0.0
415320,0.0,0.03,0.0,0.01,0.0
415360,0.0,0.03,0.0,0.01,0.0
415410,0.0,0.03,0.0,0.01,0.0
415460,0.0,0.03,0.0,0.01,0.0
415630,0.0,0.03,0.0,0.01,0.0
415770,0.0,0.03,0.0,0.01,0.0
415820,0.0,0.03,0.0,0.01,0.0
415840,0.0,0.03,0.0,0.01,0.0
415880,0.0,0.03,0.0,0.01,0.0
415910,0.0,0.03,0.0,0.01,0.0
416040,0.0,0.03,0.0,0.01,0.0
416090,0.0,0.03,0.0,0.01,0.0
416110,0.0,0.03,0.0,0.01,0.0
416150,0.0,0.03,0.0,0.01,0.0
416170,0.0,0.03,0.0,0.01,0.0
416210,0.0,0.03,0.0,0.01,0.0
416290,0.0,0.03,0.0,0.01,0.0
416300,0.0,0.03,0.0,0.01,0.0
416320,0.0,0.03,0.0,0.01,0.0
416350,0.0,0.03,0.0,0.01,0.0
416390,0.0,0.03,0.0,0.01,0.0
416410,0.0,0.03,0.0,0.01,0.0
416650,0.0,0.03,0.0,0.01,0.0
416690,0.0,0.03,0.0,0.01,0.0
416710,0.0,0.03,0.0,0.01,0.0
416720,0.0,0.03,0.0,0.01,0.0
416910,0.0,0.03,0.0,0.01,0.0
417010,0.0,0.03,0.0,0.01,0.0
417190,0.0,0.03,0.0,0.01,0.0
417200,0.0,0.03,0.0,0.01,0.0
417370,0.0,0.03,0.0,0.01,0.0
417440,0.0,0.03,0.0,0.01,0.0
417500,0.0,0.03,0.0,0.01,0.0
417560,0.0,0.03,0.0,0.01,0.0
417790,0.0,0.03,0.0,0.01,0.0
417940,0.0,0.03,0.0,0.01,0.0
418040,0.0,0.03,0.0,0.01,0.0
418390,0.0,0.03,0.0,0.01,0.0
418520,0.0,0.03,0.0,0.01,0.0
418950,0.0,0.03,0.0,0.01,0.0
419030,0.0,0.03,0.0,0.01,0.0
419040,0.0,0.03,0.0,0.01,0.0
419120,0.0,0.03,0.0,0.01,0.0
419130,0.0,0.03,0.0,0.01,0.0
419220,0.0,0.03,0.0,0.01,0.0
419300,0.0,0.03,0.0,0.01,0.0
419350,0.0,0.03,0.0,0.01,0.0
419410,0.0,0.03,0.0,0.01,0.0
419440,0.0,0.03,0.0,0.01,0.0
419540,0.0,0.03,0.0,0.01,0.0
419570,0.0,0.03,0.0,0.01,0.0
419620,0.0,0.03,0.0,0.01,0.0
419650,0.0,0.03,0.0,0.01,0.0
419690,0.0,0.03,0.0,0.01,0.0
419740,0.0,0.03,0.0,0.01,0.0
419920,0.0,0.03,0.0,0.01,0.0
420000,0.0,0.03,0.0,0.01,0.0
420010,0.0,0.03,0.0,0.01,0.0
420030,0.0,0.03,0.0,0.01,0.0
420090,0.0,0.03,0.0,0.01,0.0
420130,0.0,0.03,0.0,0.01,0.0
420200,0.0,0.03,0.0,0.01,0.0
420310,0.0,0.03,0.0,0.01,0.0
420340,0.0,0.03,0.0,0.01,0.0
420350,0.0,0.03,0.0,0.01,0.0
420470,0.0,0.03,0.0,0.01,0.0
420510,0.0,0.03,0.0,0.01,0.0
420570,0.0,0.03,0.0,0.01,0.0
420710,0.0,0.03,0.0,0.01,0.0
420840,0.0,0.03,0.0,0.01,0.0
420860,0.0,0.03,0.0,0.01,0.0
420890,0.0,0.03,0.0,0.01,0.0
420900,0.0,0.03,0.0,0.01,0.0
421190,0.0,0.03,0.0,0.01,0.0
421380,0.0,0.03,0.0,0.01,0.0
421430,0.0,0.03,0.0,0.01,0.0
421480,0.0,0.03,0.0,0.01,0.0
421540,0.0,0.03,0.0,0.01,0.0
421670,0.0,0.03,0.0,0.01,0.0
421700,0.0,0.03,0.0,0.01,0.0
421900,0.0,0.03,0.0,0.01,0.0
422020,0.0,0.03,0.0,0.01,0.0
422210,0.0,0.03,0.0,0.01,0.0
422400,0.0,0.03,0.0,0.01,0.0
422450,0.0,0.03,0.0,0.01,0.0
422470,0.0,0.03,0.0,0.01,0.0
422520,0.0,0.03,0.0,0.01,0.0
422590,0.0,0.03,0.0,0.01,0.0
422730,0.0,0.03,0.0,0.01,0.0
422770,0.0,0.03,0.0,0.01,0.0
422800,0.0,0.03,0.0,0.01,0.0
422920,0.0,0.03,0.0,0.01,0.0
422990,0.0,0.03,0.0,0.01,0.0
423080,0.0,0.03,0.0,0.01,0.0
423320,0.0,0.03,0.0,0.01,0.0
423530,0.0,0.03,0.0,0.01,0.0
423630,0.0,0.03,0.0,0.01,0.0
423670,0.0,0.03,0.0,0.01,0.0
423800,0.0,0.03,0.0,0.01,0.0
423920,0.0,0.03,0.0,0.01,0.0
423940,0.0,0.03,0.0,0.01,0.0
423960,0.0,0.03,0.0,0.01,0.0
424020,0.0,0.03,0.0,0.01,0.0
424040,0.0,0.03,0.0,0.01,0.0
424060,0.0,0.03,0.0,0.01,0.0
424120,0.0,0.03,0.0,0.01,0.0
424170,0.0,0.03,0.0,0.01,0.0
424200,0.0,0.03,0.0,0.01,0.0
424210,0.0,0.03,0.0,0.01,0.0
424230,0.0,0.03,0.0,0.01,0.0
424270,0.0,0.03,0.0,0.01,0.0
424320,0.0,0.03,0.0,0.01,0.0
424640,0.0,0.03,0.0,0.01,0.0
424850,0.0,0.03,0.0,0.01,0.0
424870,0.0,0.03,0.0,0.01,0.0
424970,0.0,0.03,0.0,0.01,0.0
424980,0.0,0.03,0.0,0.01,0.0
425010,0.0,0.03,0.0,0.01,0.0
425020,0.0,0.03,0.0,0.01,0.0
425050,0.0,0.03,0.0,0.01,0.0
425130,0.0,0.03,0.0,0.01,0.0
425300,0.0,0.03,0.0,0.01,0.0
425350,0.0,0.03,0.0,0.01,0.0
425410,0.0,0.03,0.0,0.01,0.0
425430,0.0,0.03,0.0,0.01,0.0
425450,0.0,0.03,0.0,0.01,0.0
425580,0.0,0.03,0.0,0.01,0.0
425690,0.0,0.03,0.0,0.01,0.0
425750,0.0,0.03,0.0,0.01,0.0
425890,0.0,0.03,0.0,0.01,0.0
425900,0.0,0.03,0.0,0.01,0.0
425960,0.0,0.03,0.0,0.01,0.0
425990,0.0,0.03,0.0,0.01,0.0
426170,0.0,0.03,0.0,0.01,0.0
426210,0.0,0.03,0.0,0.01,0.0
426330,0.0,0.03,0.0,0.01,0.0
426750,0.0,0.03,0.0,0.01,0.0
426860,0.0,0.03,0.0,0.01,0.0
426910,0.0,0.03,0.0,0.01,0.0
427060,0.0,0.03,0.0,0.01,0.0
427120,0.0,0.03,0.0,0.01,0.0
427140,0.0,0.03,0.0,0.01,0.0
427150,0.0,0.03,0.0,0.01,0.0
427220,0.0,0.03,0.0,0.01,0.0
427460,0.0,0.03,0.0,0.01,0.0
427490,0.0,0.03,0.0,0.01,0.0
427510,0.0,0.03,0.0,0.01,0.0
427570,0.0,0.03,0.0,0.01,0.0
427590,0.0,0.03,0.0,0.01,0.0
427710,0.0,0.03,0.0,0.01,0.0
427760,0.0,0.03,0.0,0.01,0.0
427770,0.0,0.03,0.0,0.01,0.0
427840,0.0,0.03,0.0,0.01,0.0
427850,0.0,0.03,0.0,0.01,0.0
427980,0.0,0.03,0.0,0.01,0.0
428030,0.0,0.03,0.0,0.01,0.0
428190,0.0,0.03,0.0,0.01,0.0
428320,0.0,0.03,0.0,0.01,0.0
428350,0.0,0.03,0.0,0.01,0.0
428380,0.0,0.03,0.0,0.01,0.0
428410,0.0,0.03,0.0,0.01,0.0
428570,0.0,0.03,0.0,0.01,0.0
428680,0.0,0.03,0.0,0.01,0.0
428820,0.0,0.03,0.0,0.01,0.0
428890,0.0,0.03,0.0,0.01,0.0
428920,0.0,0.03,0.0,0.01,0.0
428930,0.0,0.03,0.0,0.01,0.0
428960,0.0,0.03,0.0,0.01,0.0
429020,0.0,0.03,0.0,0.01,0.0
429060,0.0,0.03,0.0,0.01,0.0
429170,0.0,0.03,0.0,0.01,0.0
429240,0.0,0.03,0.0,0.01,0.0
429300,0.0,0.03,0.0,0.01,0.0
429310,0.0,0.03,0.0,0.01,0.0
429400,0.0,0.03,0.0,0.01,0.0
429540,0.0,0.03,0.0,0.01,0.0
429620,0.0,0.03,0.0,0.01,0.0
429680,0.0,0.03,0.0,0.01,0.0
429850,0.0,0.03,0.0,0.01,0.0
429930,0.0,0.03,0.0,0.01,0.0
429940,0.0,0.03,0.0,0.01,0.0
430000,0.0,0.03,0.0,0.01,0.0
430070,0.0,0.03,0.0,0.01,0.0
430160,0.0,0.03,0.0,0.01,0.0
430200,0.0,0.03,0.0,0.01,0.0
430230,0.0,0.03,0.0,0.01,0.0
430450,0.0,0.03,0.0,0.01,0.0
430510,0.0,0.03,0.0,0.01,0.0
430560,0.0,0.03,0.0,0.01,0.0
430610,0.0,0.03,0.0,0.01,0.0
430630,0.0,0.03,0.0,0.01,0.0
430640,0.0,0.03,0.0,0.01,0.0
430660,0.0,0.03,0.0,0.01,0.0
430800,0.0,0.03,0.0,0.01,0.0
430870,0.0,0.03,0.0,0.01,0.0
431010,0.0,0.03,0.0,0.01,0.0
431030,0.0,0.03,0.0,0.01,0.0
431050,0.0,0.03,0.0,0.01,0.0
431110,0.0,0.03,0.0,0.01,0.0
431200,0.0,0.03,0.0,0.01,0.0
431210,0.0,0.03,0.0,0.01,0.0
431230,0.0,0.03,0.0,0.01,0.0
431350,0.0,0.03,0.0,0.01,0.0
431430,0.0,0.03,0.0,0.01,0.0
431600,0.0,0.03,0.0,0.01,0.0
431880,0.0,0.03,0.0,0.01,0.0
431990,0.0,0.03,0.0,0.01,0.0
432010,0.0,0.03,0.0,0.01,0.0
432040,0.0,0.03,0.0,0.01,0.0
432090,0.0,0.03,0.0,0.01,0.0
432130,0.0,0.03,0.0,0.01,0.0
432280,0.0,0.03,0.0,0.01,0.0
432440,0.0,0.03,0.0,0.01,0.0
432450,0.0,0.03,0.0,0.01,0.0
432580,0.0,0.03,0.0,0.01,0.0
432670,0.0,0.03,0.0,0.01,0.0
432710,0.0,0.03,0.0,0.01,0.0
432730,0.0,0.03,0.0,0.01,0.0
432970,0.0,0.03,0.0,0.01,0.0
433000,0.0,0.03,0.0,0.01,0.0
433090,0.0,0.03,0.0,0.01,0.0
433160,0.0,0.03,0.0,0.01,0.0
433450,0.0,0.03,0.0,0.01,0.0
433490,0.0,0.03,0.0,0.01,0.0
433500,0.0,0.03,0.0,0.01,0.0
433510,0.0,0.03,0.0,0.01,0.0
433700,0.0,0.03,0.0,0.01,0.0
433830,0.0,0.03,0.0,0.01,0.0
433890,0.0,0.03,0.0,0.01,0.0
434020,0.0,0.03,0.0,0.01,0.0
434130,0.0,0.03,0.0,0.01,0.0
434140,0.0,0.03,0.0,0.01,0.0
434400,0.0,0.03,0.0,0.01,0.0
434410,0.0,0.03,0.0,0.01,0.0
434600,0.0,0.03,0.0,0.01,0.0
434710,0.0,0.03,0.0,0.01,0.0
434730,0.0,0.03,0.0,0.01,0.0
434760,0.0,0.03,0.0,0.01,0.0
434790,0.0,0.03,0.0,0.01,0.0
434980,0.0,0.03,0.0,0.01,0.0
434990,0.0,0.03,0.0,0.01,0.0
435080,0.0,0.03,0.0,0.01,0.0
435110,0.0,0.03,0.0,0.01,0.0
435120,0.0,0.03,0.0,0.01,0.0
435160,0.0,0.03,0.0,0.01,0.0
435170,0.0,0.03,0.0,0.01,0.0
435200,0.0,0.03,0.0,0.01,0.0
435220,0.0,0.03,0.0,0.01,0.0
435280,0.0,0.03,0.0,0.01,0.0
435320,0.0,0.03,0.0,0.01,0.0
435340,0.0,0.03,0.0,0.01,0.0
435350,0.0,0.03,0.0,0.01,0.0
435360,0.0,0.03,0.0,0.01,0.0
435390,0.0,0.03,0.0,0.01,0.0
435460,0.0,0.03,0.0,0.01,0.0
435610,0.0,0.03,0.0,0.01,0.0
435650,0.0,0.03,0.0,0.01,0.0
436220,0.0,0.03,0.0,0.01,0.0
436430,0.0,0.03,0.0,0.01,0.0
436490,0.0,0.03,0.0,0.01,0.0
436560,0.0,0.03,0.0,0.01,0.0
436600,0.0,0.03,0.0,0.01,0.0
436700,0.0,0.03,0.0,0.01,0.0
436770,0.0,0.03,0.0,0.01,0.0
436790,0.0,0.03,0.0,0.01,0.0
436830,0.0,0.03,0.0,0.01,0.0
436850,0.0,0.03,0.0,0.01,0.0
436860,0.0,0.03,0.0,0.01,0.0
436870,0.0,0.03,0.0,0.01,0.0
436920,0.0,0.03,0.0,0.01,0.0
436940,0.0,0.03,0.0,0.01,0.0
436980,0.0,0.03,0.0,0.01,0.0
436990,0.0,0.03,0.0,0.01,0.0
437070,0.0,0.03,0.0,0.01,0.0
437310,0.0,0.03,0.0,0.01,0.0
437320,0.0,0.03,0.0,0.01,0.0
437330,0.0,0.03,0.0,0.01,0.0
437360,0.0,0.03,0.0,0.01,0.0
437400,0.0,0.03,0.0,0.01,0.0
437470,0.0,0.03,0.0,0.01,0.0
437510,0.0,0.03,0.0,0.01,0.0
437540,0.0,0.03,0.0,0.01,0.0
437600,0.0,0.03,0.0,0.01,0.0
437690,0.0,0.03,0.0,0.01,0.0
437800,0.0,0.03,0.0,0.01,0.0
437830,0.0,0.03,0.0,0.01,0.0
437900,0.0,0.03,0.0,0.01,0.0
438020,0.0,0.03,0.0,0.01,0.0
438110,0.0,0.03,0.0,0.01,0.0
438390,0.0,0.03,0.0,0.01,0.0
438500,0.0,0.03,0.0,0.01,0.0
438520,0.0,0.03,0.0,0.01,0.0
438580,0.0,0.03,0.0,0.01,0.0
438620,0.0,0.03,0.0,0.01,0.0
438700,0.0,0.03,0.0,0.01,0.0
438730,0.0,0.03,0.0,0.01,0.0
438780,0.0,0.03,0.0,0.01,0.0
439090,0.0,0.03,0.0,0.01,0.0
439270,0.0,0.03,0.0,0.01,0.0
439280,0.0,0.03,0.0,0.01,0.0
439300,0.0,0.03,0.0,0.01,0.0
439390,0.0,0.03,0.0,0.01,0.0
439540,0.0,0.03,0.0,0.01,0.0
439600,0.0,0.03,0.0,0.01,0.0
439660,0.0,0.03,0.0,0.01,0.0
439760,0.0,0.03,0.0,0.01,0.0
439770,0.0,0.03,0.0,0.01,0.0
439930,0.0,0.03,0.0,0.01,0.0
440100,0.0,0.03,0.0,0.01,0.0
440130,0.0,0.03,0.0,0.01,0.0
440200,0.0,0.03,0.0,0.01,0.0
440400,0.0,0.03,0.0,0.01,0.0
440470,0.0,0.03,0.0,0.01,0.0
440550,0.0,0.03,0.0,0.01,0.0
440670,0.0,0.03,0.0,0.01,0.0
440720,0.0,0.03,0.0,0.01,0.0
440830,0.0,0.03,0.0,0.01,0.0
440930,0.0,0.03,0.0,0.01,0.0
441000,0.0,0.03,0.0,0.01,0.0
441100,0.0,0.03,0.0,0.01,0.0
441130,0.0,0.03,0.0,0.01,0.0
441220,0.0,0.03,0.0,0.01,0.0
441250,0.0,0.03,0.0,0.01,0.0
441340,0.0,0.03,0.0,0.01,0.0
441360,0.0,0.03,0.0,0.01,0.0
441390,0.0,0.03,0.0,0.01,0.0
441420,0.0,0.03,0.0,0.01,0.0
441470,0.0,0.03,0.0,0.01,0.0
