time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384030,0.39,0.94,40.62,30.46,0.03
384120,0.35,0.94,40.63,30.46,0.04
384190,0.52,0.94,40.63,30.46,0.06
384420,0.46,0.97,40.63,30.46,0.03
384430,0.48,0.97,40.63,30.46,0.03
384480,0.35,0.94,40.63,30.46,0.08
384640,0.37,0.94,40.63,30.46,0.03
384710,0.39,0.94,40.63,30.46,0.03
384730,0.38,0.93,40.64,30.46,0.03
384740,0.42,0.94,40.64,30.46,0.03
384830,0.43,0.94,40.64,30.47,0.03
384870,0.31,0.94,40.64,30.47,0.02
384930,0.39,0.94,40.64,30.47,0.03
385120,0.35,0.96,40.64,30.47,0.01
385310,0.4,0.95,40.64,30.47,0.04
385340,0.45,0.96,40.64,30.47,0.03
385460,0.44,0.95,40.64,30.47,0.03
385590,0.4,0.96,40.65,30.47,0.04
385640,0.35,0.94,40.65,30.48,0.07
385840,0.29,0.94,40.65,30.48,0.02
385900,0.28,0.93,40.65,30.48,0.02
385980,0.29,0.93,40.65,30.48,0.02
386000,0.34,0.93,40.65,30.48,0.02
386210,0.39,0.96,40.65,30.48,0.02
386220,0.39,0.95,40.65,30.48,0.04
386280,0.41,0.96,40.65,30.48,0.07
386390,0.44,0.97,40.65,30.48,0.06
386410,0.42,0.97,40.65,30.48,0.2
386520,0.36,0.95,40.66,30.48,0.05
386630,0.36,0.95,40.66,30.48,0.07
386650,0.33,0.95,40.66,30.48,0.03
386720,0.32,0.95,40.66,30.49,0.04
386760,0.37,0.95,40.66,30.49,0.03
386900,0.47,0.96,40.66,30.49,0.05
387110,0.37,0.94,40.66,30.49,0.06
387240,0.37,0.94,40.66,30.49,0.07
387270,0.57,0.95,40.66,30.49,0.07
387350,0.42,0.95,40.66,30.49,0.04
387520,0.7,0.95,40.67,30.49,0.03
387630,0.59,0.95,40.67,30.5,0.05
387650,0.59,0.95,40.67,30.5,0.05
387670,0.64,0.95,40.67,30.5,0.02
387910,0.53,0.94,40.67,30.5,0.04
388060,0.35,0.93,40.67,30.5,0.04
388130,0.33,0.93,40.67,30.5,0.02
388160,0.29,0.93,40.67,30.5,0.02
388180,0.29,0.92,40.67,30.5,0.02
388240,0.53,0.93,40.67,30.5,0.03
388280,0.3,0.93,40.67,30.5,0.02
388370,0.26,0.93,40.67,30.5,0.06
388470,0.36,0.92,40.67,30.5,0.03
388570,0.31,0.93,40.68,30.5,0.01
388720,0.37,0.94,40.68,30.51,0.03
388820,0.28,0.92,40.68,30.51,0.03
388830,0.33,0.93,40.68,30.51,0.03
389000,0.36,0.83,40.68,30.51,0.06
389040,0.34,0.82,40.68,30.51,0.1
389120,0.37,0.84,40.68,30.51,0.12
389240,0.32,0.83,40.68,30.51,0.07
389370,0.44,0.84,40.69,30.51,0.05
389390,0.4,0.86,40.69,30.51,0.05
389400,0.44,0.87,40.69,30.51,0.06
389450,0.46,0.87,40.69,30.51,0.06
389490,0.32,0.86,40.69,30.51,0.06
389630,0.45,0.82,40.7,30.52,0.05
389790,0.26,0.82,40.71,30.52,0.03
389890,0.31,0.84,40.71,30.52,0.14
389910,0.31,0.84,40.71,30.52,0.14
390040,0.24,0.83,40.72,30.52,0.04
390270,0.44,0.83,40.73,30.52,0.06
390390,0.3,0.85,40.74,30.52,0.06
390470,0.45,0.85,40.74,30.52,0.05
390530,0.23,0.85,40.75,30.52,0.04
390620,0.46,0.84,40.75,30.53,0.11
390630,0.41,0.83,40.75,30.53,0.11
390650,0.31,0.84,40.75,30.53,0.11
390680,0.27,0.84,40.75,30.53,0.14
390700,0.45,0.84,40.75,30.53,0.14
391120,0.27,0.86,40.77,30.53,0.03
391150,0.29,0.86,40.77,30.53,0.04
391310,0.31,0.87,40.78,30.53,0.04
391360,0.2,0.88,40.78,30.53,0.06
391380,0.36,0.88,40.78,30.53,0.03
391530,0.42,0.86,40.79,30.53,0.04
391680,0.39,0.87,40.79,30.53,0.05
391700,0.44,0.87,40.79,30.54,0.05
391870,0.37,0.85,40.8,30.54,0.04
391890,0.27,0.85,40.8,30.54,0.04
391930,0.36,0.85,40.8,30.54,0.03
391940,0.3,0.85,40.8,30.54,0.03
391950,0.39,0.85,40.8,30.54,0.03
392010,0.22,0.85,40.8,30.54,0.02
392070,0.22,0.85,40.8,30.54,0.03
392230,0.21,0.84,40.8,30.54,0.01
392290,0.16,0.85,40.8,30.54,0.02
392310,0.15,0.86,40.8,30.54,0.02
392400,0.13,0.85,40.8,30.54,0.02
392550,0.25,0.85,40.8,30.54,0.01
392600,0.15,0.85,40.8,30.54,0.01
392650,0.2,0.86,40.8,30.54,0.01
392700,0.22,0.87,40.8,30.54,0.02
392790,0.48,0.87,40.8,30.55,0.03
392840,0.22,0.87,40.8,30.55,0.03
393070,0.37,0.89,40.8,30.55,0.03
393160,0.44,0.92,40.8,30.55,0.02
393220,0.32,0.92,40.8,30.55,0.05
393390,0.47,0.93,40.81,30.55,0.08
393420,0.35,0.93,40.81,30.55,0.11
393470,0.47,0.93,40.81,30.55,0.11
393510,0.31,0.94,40.81,30.55,0.09
393520,0.27,0.93,40.81,30.55,0.09
393540,0.3,0.92,40.81,30.55,0.08
393700,0.6,0.95,40.82,30.56,0.06
393760,0.46,0.96,40.83,30.56,0.05
393880,0.46,0.96,40.84,30.56,0.04
393900,0.45,0.97,40.84,30.56,0.08
393970,0.33,0.94,40.84,30.56,0.05
393980,0.34,0.95,40.84,30.56,0.05
394010,0.41,0.96,40.84,30.56,0.05
394080,0.31,0.94,40.85,30.56,0.05
394200,0.23,0.91,40.85,30.56,0.04
394280,0.21,0.93,40.85,30.56,0.03
394370,0.25,0.94,40.86,30.56,0.07
394420,0.36,0.94,40.86,30.56,0.04
394460,0.42,0.95,40.86,30.56,0.04
394570,0.28,0.91,40.87,30.56,0.04
394660,0.26,0.93,40.87,30.56,0.03
394690,0.25,0.91,40.88,30.56,0.12
394850,0.34,0.93,40.88,30.57,0.08
395020,0.32,0.92,40.88,30.57,0.09
395230,0.33,0.93,40.89,30.57,0.07
395380,0.44,0.94,40.89,30.57,0.05
395440,0.32,0.95,40.89,30.57,0.09
395470,0.38,0.95,40.89,30.57,0.05
395560,0.54,0.97,40.89,30.57,0.08
395570,0.46,0.97,40.89,30.57,0.08
395610,0.61,0.97,40.89,30.57,0.06
395710,0.28,0.94,40.9,30.58,0.03
395720,0.23,0.94,40.9,30.58,0.03
395730,0.3,0.94,40.9,30.58,0.03
395980,0.31,0.95,40.9,30.58,0.08
396030,0.47,0.95,40.9,30.58,0.07
396050,0.63,0.96,40.9,30.58,0.07
396320,0.26,0.96,40.92,30.58,0.05
396410,0.64,0.97,40.92,30.58,0.04
396510,0.54,0.96,40.92,30.58,0.07
396540,0.44,0.96,40.92,30.59,0.07
396670,0.42,0.94,40.92,30.59,0.08
396710,0.38,0.91,40.92,30.59,0.08
396730,0.38,0.92,40.92,30.59,0.09
396800,0.44,0.94,40.93,30.59,0.09
396880,0.36,0.91,40.93,30.59,0.09
396960,0.35,0.92,40.93,30.59,0.13
396990,0.37,0.92,40.93,30.59,0.13
397050,0.65,0.92,40.93,30.59,0.13
397070,0.29,0.91,40.93,30.59,0.13
397080,0.42,0.91,40.93,30.59,0.08
397090,0.26,0.92,40.93,30.59,0.08
397250,0.54,0.92,40.95,30.59,0.06
397270,0.51,0.92,40.95,30.59,0.05
397420,0.38,0.89,40.95,30.6,0.08
397710,0.46,0.94,40.96,30.6,0.08
397920,0.35,0.96,40.96,30.6,0.08
397990,0.48,0.97,40.97,30.6,0.08
398000,0.4,0.96,40.97,30.6,0.08
398160,0.32,0.95,40.97,30.6,0.07
398180,0.34,0.95,40.97,30.6,0.07
398310,0.62,0.97,40.98,30.61,0.05
398360,0.73,0.97,40.98,30.61,0.09
398410,0.69,0.97,40.98,30.61,0.06
398420,0.63,0.96,40.98,30.61,0.06
398500,0.55,0.96,40.98,30.61,0.03
398560,0.46,0.94,40.99,30.61,0.1
398700,0.26,0.87,40.99,30.61,0.04
398750,0.39,0.88,40.99,30.61,0.04
398790,0.36,0.89,40.99,30.61,0.03
398830,0.31,0.9,41.0,30.61,0.03
398860,0.38,0.91,41.0,30.61,0.03
398950,0.46,0.89,41.0,30.61,0.03
399020,0.28,0.91,41.0,30.61,0.02
399030,0.38,0.93,41.0,30.61,0.02
399300,0.48,0.96,41.01,30.62,0.4
399510,0.26,0.9,41.01,30.62,0.13
399520,0.25,0.9,41.01,30.62,0.13
399530,0.26,0.9,41.01,30.62,0.13
399580,0.3,0.91,41.01,30.62,0.03
399620,0.24,0.91,41.02,30.62,0.05
399810,0.69,0.97,41.03,30.62,0.06
399820,0.69,0.97,41.03,30.62,0.06
399880,0.75,0.89,41.03,30.62,0.05
399890,0.72,0.89,41.03,30.62,0.05
400220,0.29,0.82,41.03,30.63,0.14
400460,0.5,0.84,41.04,30.63,0.15
400480,0.2,0.83,41.04,30.63,0.15
400870,0.33,0.85,41.05,30.64,0.17
401010,0.11,0.85,41.05,30.64,0.07
401030,0.31,0.85,41.05,30.64,0.07
401250,0.21,0.87,41.07,30.64,0.09
401340,0.38,0.85,41.07,30.64,0.09
401540,0.28,0.86,41.07,30.64,0.1
401640,0.36,0.86,41.08,30.65,0.05
401730,0.24,0.87,41.08,30.65,0.16
401830,0.55,0.88,41.08,30.65,0.06
401980,0.48,0.95,41.09,30.65,0.05
402160,0.38,0.83,41.09,30.65,1.01
402390,0.52,0.86,41.09,30.66,0.04
402480,0.29,0.87,41.09,30.66,0.08
402510,0.3,0.87,41.09,30.66,0.08
402990,0.33,0.85,41.1,30.66,0.03
403000,0.4,0.86,41.1,30.66,0.03
403080,0.16,0.85,41.1,30.66,0.06
403210,0.17,0.86,41.1,30.66,0.02
403220,0.16,0.86,41.1,30.66,0.02
403290,0.21,0.86,41.1,30.66,0.02
403370,0.25,0.86,41.11,30.67,0.02
403430,0.36,0.86,41.11,30.67,0.05
403480,0.2,0.87,41.11,30.67,0.04
403490,0.33,0.87,41.11,30.67,0.04
403540,0.36,0.89,41.11,30.67,0.02
403660,0.55,0.97,41.12,30.67,0.04
403700,0.56,0.95,41.12,30.67,0.05
403840,0.17,0.79,41.12,30.67,0.03
403900,0.29,0.8,41.12,30.67,0.03
404070,0.29,0.79,41.12,30.68,0.06
404110,0.26,0.8,41.12,30.68,0.04
404140,0.34,0.82,41.13,30.68,0.04
404160,0.23,0.79,41.13,30.68,0.04
404280,0.23,0.79,41.13,30.68,0.03
404500,0.19,0.8,41.13,30.68,0.02
404560,0.22,0.79,41.13,30.68,0.06
404590,0.22,0.8,41.13,30.68,0.02
404730,0.11,0.79,41.13,30.68,0.09
404750,0.17,0.81,41.13,30.68,0.09
404800,0.11,0.79,41.13,30.68,0.02
404860,0.32,0.8,41.13,30.68,0.02
404900,0.38,0.82,41.13,30.68,0.03
404950,0.21,0.81,41.14,30.68,0.03
405270,0.39,0.82,41.14,30.69,0.04
405390,0.14,0.8,41.14,30.69,0.06
405460,0.29,0.8,41.14,30.69,0.02
405600,0.35,0.81,41.14,30.69,0.02
405660,0.44,0.81,41.14,30.69,0.03
405760,0.23,0.81,41.14,30.69,0.05
405970,0.15,0.81,41.14,30.69,0.02
406090,0.39,0.8,41.14,30.69,0.01
406150,0.31,0.81,41.14,30.69,0.02
406210,0.32,0.8,41.14,30.69,0.03
406310,0.12,0.81,41.15,30.69,0.04
406560,0.15,0.81,41.15,30.69,0.03
406620,0.21,0.82,41.15,30.7,0.05
406640,0.22,0.82,41.15,30.7,0.05
406660,0.23,0.83,41.15,30.7,0.05
406800,0.25,0.85,41.15,30.7,0.03
406880,0.39,0.83,41.15,30.7,0.06
406890,0.33,0.84,41.15,30.7,0.06
407050,0.18,0.82,41.15,30.7,0.01
407340,0.42,0.81,41.15,30.7,0.03
407520,0.27,0.81,41.15,30.7,0.02
407580,0.16,0.81,41.15,30.7,0.02
407880,0.12,0.81,41.16,30.71,0.01
408010,0.35,0.81,41.16,30.71,0.01
408160,0.26,0.81,41.16,30.71,0.02
408240,0.51,0.8,41.16,30.71,0.03
408270,0.11,0.81,41.16,30.71,0.03
408420,0.45,0.81,41.16,30.71,0.02
408620,0.22,0.81,41.16,30.71,0.02
408720,0.12,0.82,41.16,30.71,0.03
409100,0.34,0.81,41.17,30.72,0.02
409140,0.33,0.81,41.17,30.72,0.02
409290,0.27,0.81,41.17,30.72,0.02
409380,0.12,0.81,41.17,30.72,0.02
409480,0.12,0.81,41.17,30.72,0.02
409570,0.13,0.81,41.17,30.72,0.04
409580,0.15,0.82,41.17,30.72,0.04
409800,0.42,0.81,41.17,30.72,0.01
409900,0.13,0.82,41.17,30.72,0.01
409910,0.13,0.82,41.17,30.72,0.01
410020,0.15,0.83,41.17,30.72,0.01
410160,0.27,0.83,41.17,30.73,0.02
410210,0.15,0.83,41.17,30.73,0.02
410360,0.3,0.82,41.17,30.73,0.02
410490,0.14,0.82,41.18,30.73,0.04
410610,0.16,0.82,41.18,30.73,0.04
410770,0.17,0.83,41.18,30.73,0.02
410880,0.27,0.83,41.18,30.73,0.02
410890,0.22,0.83,41.18,30.73,0.02
411000,0.28,0.84,41.18,30.73,0.01
411040,0.29,0.84,41.18,30.73,0.01
411260,0.16,0.83,41.18,30.73,0.01
411340,0.24,0.84,41.18,30.73,0.01
411420,0.31,0.83,41.18,30.73,0.02
411480,0.18,0.84,41.18,30.73,0.02
411630,0.18,0.84,41.18,30.74,0.03
411690,0.18,0.84,41.18,30.74,0.02
411800,0.38,0.83,41.18,30.74,0.01
411850,0.14,0.82,41.18,30.74,0.01
411890,0.4,0.82,41.18,30.74,0.01
412010,0.32,0.82,41.18,30.74,0.02
412110,0.3,0.82,41.18,30.74,0.04
412250,0.23,0.84,41.19,30.74,0.06
412590,0.28,0.84,41.19,30.74,0.01
412600,0.38,0.83,41.19,30.74,0.01
412620,0.35,0.83,41.19,30.74,0.02
412910,0.15,0.83,41.19,30.74,0.03
413080,0.3,0.82,41.19,30.74,0.01
413090,0.2,0.82,41.19,30.74,0.01
413100,0.12,0.82,41.19,30.74,0.01
413460,0.24,0.83,41.19,30.75,0.03
413520,0.14,0.83,41.19,30.75,0.02
413540,0.39,0.83,41.19,30.75,0.02
413560,0.33,0.83,41.19,30.75,0.02
413900,0.13,0.83,41.2,30.75,0.01
413980,0.14,0.83,41.2,30.75,0.03
414070,0.33,0.83,41.2,30.75,0.02
414080,0.36,0.83,41.2,30.75,0.02
414100,0.22,0.83,41.2,30.75,0.02
414190,0.14,0.83,41.2,30.75,0.03
414330,0.18,0.84,41.2,30.75,0.02
414470,0.16,0.84,41.2,30.75,0.01
414660,0.33,0.84,41.2,30.75,0.04
414710,0.13,0.83,41.2,30.75,0.04
414720,0.13,0.83,41.2,30.75,0.01
414840,0.33,0.84,41.2,30.75,0.03
414870,0.22,0.84,41.2,30.75,0.03
415190,0.2,0.86,41.2,30.76,0.02
415220,0.33,0.86,41.2,30.76,0.01
415260,0.21,0.86,41.2,30.76,0.04
415450,0.17,0.84,41.21,30.76,0.04
415490,0.36,0.84,41.21,30.76,0.04
415840,0.14,0.84,41.21,30.76,0.03
415860,0.15,0.84,41.21,30.76,0.07
415930,0.3,0.83,41.21,30.76,0.06
415970,0.24,0.84,41.21,30.76,0.06
415980,0.34,0.84,41.21,30.76,0.03
416140,0.17,0.84,41.21,30.76,0.03
416160,0.17,0.84,41.21,30.76,0.03
416300,0.15,0.84,41.21,30.76,0.01
416380,0.2,0.84,41.21,30.76,0.02
416390,0.37,0.84,41.21,30.76,0.02
416550,0.13,0.85,41.22,30.77,0.06
416570,0.4,0.85,41.22,30.77,0.06
416630,0.11,0.84,41.22,30.77,0.04
416680,0.35,0.84,41.22,30.77,0.02
416830,0.17,0.85,41.22,30.77,0.04
417060,0.21,0.87,41.22,30.77,0.06
417140,0.39,0.86,41.22,30.77,0.03
417180,0.31,0.86,41.22,30.77,0.06
417230,0.12,0.85,41.22,30.77,0.06
417320,0.22,0.85,41.22,30.77,0.03
417360,0.37,0.85,41.22,30.77,0.01
417430,0.13,0.85,41.22,30.77,0.05
417510,0.11,0.85,41.22,30.77,0.03
417740,0.13,0.85,41.22,30.77,0.01
417750,0.17,0.86,41.22,30.77,0.01
417790,0.22,0.85,41.22,30.77,0.06
417880,0.13,0.85,41.22,30.77,0.02
417990,0.15,0.86,41.23,30.77,0.01
418060,0.13,0.86,41.23,30.78,0.05
418090,0.14,0.86,41.23,30.78,0.01
418260,0.4,0.85,41.23,30.78,0.05
418320,0.11,0.85,41.23,30.78,0.02
418360,0.11,0.85,41.23,30.78,0.02
418370,0.36,0.84,41.23,30.78,0.02
418430,0.1,0.85,41.23,30.78,0.06
418620,0.18,0.84,41.23,30.78,0.06
418660,0.12,0.85,41.23,30.78,0.06
418670,0.14,0.85,41.23,30.78,0.06
418710,0.15,0.85,41.23,30.78,0.07
418760,0.34,0.85,41.23,30.78,0.06
418800,0.13,0.85,41.23,30.78,0.02
418820,0.14,0.85,41.23,30.78,0.02
418970,0.26,0.86,41.23,30.78,0.02
418990,0.44,0.86,41.23,30.78,0.07
419050,0.13,0.85,41.23,30.78,0.03
419150,0.34,0.87,41.23,30.78,0.05
419340,0.19,0.88,41.23,30.78,0.12
419400,0.17,0.88,41.24,30.78,0.04
419460,0.32,0.87,41.24,30.78,0.1
419540,0.15,0.85,41.24,30.79,0.09
419620,0.2,0.85,41.24,30.79,0.12
419630,0.27,0.85,41.24,30.79,0.12
419680,0.18,0.85,41.24,30.79,0.03
419760,0.14,0.85,41.24,30.79,0.01
419940,0.2,0.86,41.24,30.79,0.11
420170,0.16,0.86,41.24,30.79,0.02
420460,0.14,0.85,41.24,30.79,0.11
420510,0.14,0.85,41.24,30.79,0.01
420560,0.15,0.86,41.24,30.79,0.1
420650,0.27,0.87,41.24,30.79,0.01
420670,0.26,0.86,41.24,30.79,0.15
421010,0.16,0.87,41.25,30.79,0.03
421020,0.18,0.87,41.25,30.79,0.16
421120,0.13,0.85,41.25,30.79,0.03
421150,0.17,0.86,41.25,30.8,0.13
421230,0.34,0.85,41.25,30.8,0.04
421330,0.19,0.86,41.25,30.8,0.04
421340,0.15,0.86,41.25,30.8,0.04
421410,0.15,0.86,41.25,30.8,0.14
421470,0.2,0.87,41.25,30.8,0.04
421500,0.19,0.87,41.25,30.8,0.17
421520,0.19,0.88,41.25,30.8,0.17
421610,0.2,0.87,41.25,30.8,0.01
421630,0.2,0.87,41.25,30.8,0.17
421640,0.25,0.87,41.25,30.8,0.17
421670,0.31,0.88,41.25,30.8,0.17
421710,0.19,0.88,41.25,30.8,0.02
421870,0.17,0.86,41.25,30.8,0.16
421930,0.17,0.86,41.25,30.8,0.02
421970,0.19,0.86,41.25,30.8,0.02
422030,0.23,0.86,41.26,30.8,0.15
422070,0.17,0.86,41.26,30.8,0.02
422170,0.26,0.88,41.26,30.8,0.02
422240,0.27,0.88,41.26,30.8,0.17
422320,0.19,0.87,41.26,30.8,0.02
422420,0.28,0.88,41.26,30.81,0.02
422440,0.18,0.87,41.26,30.81,0.02
422480,0.16,0.87,41.26,30.81,0.15
422570,0.26,0.88,41.26,30.81,0.01
422830,0.34,0.88,41.26,30.81,0.17
422890,0.26,0.88,41.26,30.81,0.03
423080,0.24,0.91,41.27,30.81,0.19
423100,0.24,0.9,41.27,30.81,0.19
423200,0.17,0.88,41.27,30.81,0.21
423400,0.18,0.88,41.27,30.81,0.02
423410,0.19,0.88,41.27,30.81,0.02
423550,0.17,0.87,41.27,30.81,0.18
423640,0.32,0.88,41.27,30.81,0.01
423710,0.15,0.87,41.27,30.81,0.21
423750,0.18,0.88,41.27,30.81,0.01
423830,0.16,0.88,41.27,30.82,0.17
424030,0.16,0.88,41.27,30.82,0.32
424170,0.27,0.88,41.28,30.82,0.28
424210,0.29,0.88,41.28,30.82,0.01
424270,0.27,0.89,41.28,30.82,0.26
424340,0.16,0.89,41.28,30.82,0.02
424390,0.41,0.9,41.28,30.82,0.27
424630,0.13,0.88,41.28,30.82,0.29
424640,0.12,0.88,41.28,30.82,0.29
424670,0.22,0.88,41.28,30.82,0.29
424800,0.16,0.87,41.28,30.82,0.03
424820,0.28,0.87,41.28,30.82,0.03
424960,0.15,0.87,41.28,30.82,0.02
425050,0.17,0.88,41.29,30.82,0.02
425190,0.4,0.88,41.29,30.83,0.02
425200,0.42,0.89,41.29,30.83,0.02
425450,0.2,0.89,41.29,30.83,0.03
425540,0.18,0.89,41.29,30.83,0.02
425620,0.24,0.89,41.29,30.83,0.32
425640,0.29,0.89,41.29,30.83,0.03
425820,0.14,0.89,41.29,30.83,0.4
425840,0.15,0.89,41.29,30.83,0.4
425890,0.15,0.88,41.29,30.83,0.03
425920,0.29,0.88,41.3,30.83,0.03
425980,0.19,0.89,41.3,30.83,0.35
426020,0.35,0.89,41.3,30.83,0.03
426060,0.14,0.89,41.3,30.83,0.34
426110,0.17,0.89,41.3,30.83,0.34
426130,0.15,0.88,41.3,30.83,0.02
426260,0.26,0.89,41.3,30.83,0.01
426280,0.23,0.89,41.3,30.83,0.01
426310,0.44,0.9,41.3,30.83,0.4
426380,0.24,0.89,41.3,30.84,0.03
426410,0.32,0.9,41.3,30.84,0.03
426440,0.32,0.9,41.3,30.84,0.36
426450,0.24,0.9,41.3,30.84,0.36
426540,0.16,0.89,41.3,30.84,0.34
426630,0.27,0.9,41.3,30.84,0.02
426750,0.44,0.89,41.3,30.84,0.04
426760,0.32,0.89,41.3,30.84,0.04
426910,0.28,0.89,41.31,30.84,0.42
426980,0.17,0.89,41.31,30.84,0.04
427060,0.36,0.88,41.31,30.84,0.39
427280,0.27,0.88,41.31,30.84,0.44
427560,0.35,0.9,41.31,30.84,0.02
427660,0.33,0.92,41.31,30.85,0.37
427680,0.36,0.9,41.31,30.85,0.02
427690,0.28,0.89,41.31,30.85,0.02
427720,0.3,0.89,41.32,30.85,0.02
427760,0.33,0.91,41.32,30.85,0.33
427810,0.17,0.9,41.32,30.85,0.06
427820,0.16,0.9,41.32,30.85,0.06
427930,0.17,0.9,41.32,30.85,0.02
427940,0.22,0.9,41.32,30.85,0.02
427960,0.34,0.91,41.32,30.85,0.02
428340,0.1,0.88,41.32,30.85,0.33
428400,0.1,0.88,41.32,30.85,0.02
428430,0.12,0.88,41.32,30.85,0.02
428540,0.39,0.91,41.32,30.85,0.03
428550,0.29,0.91,41.32,30.85,0.03
428560,0.27,0.91,41.32,30.85,0.03
428600,0.35,0.89,41.32,30.85,0.32
428610,0.37,0.89,41.32,30.85,0.32
428670,0.26,0.9,41.33,30.85,0.02
428820,0.15,0.89,41.33,30.86,0.39
428840,0.43,0.9,41.33,30.86,0.39
429020,0.34,0.9,41.33,30.86,0.02
429180,0.16,0.89,41.33,30.86,0.27
429280,0.43,0.89,41.33,30.86,0.02
429320,0.12,0.89,41.33,30.86,0.38
429420,0.47,0.89,41.33,30.86,0.61
429470,0.47,0.89,41.33,30.86,0.61
429490,0.35,0.91,41.33,30.86,0.02
429710,0.37,0.9,41.34,30.86,0.41
429720,0.2,0.9,41.34,30.86,0.03
430020,0.33,0.89,41.34,30.86,0.3
430130,0.11,0.89,41.34,30.87,0.02
430220,0.37,0.9,41.34,30.87,0.03
430410,0.2,0.89,41.34,30.87,0.62
430460,0.2,0.9,41.34,30.87,0.02
430480,0.36,0.9,41.34,30.87,0.02
430490,0.37,0.9,41.34,30.87,0.02
430600,0.61,0.89,41.34,30.87,0.01
430670,0.1,0.9,41.34,30.87,0.42
430900,0.11,0.9,41.35,30.87,0.61
431110,0.37,0.91,41.35,30.88,0.43
431200,0.3,0.91,41.35,30.88,0.02
431220,0.27,0.92,41.35,30.88,0.43
431240,0.19,0.92,41.35,30.88,0.43
431390,0.12,0.91,41.35,30.88,0.63
431400,0.15,0.92,41.35,30.88,0.04
431510,0.21,0.9,41.35,30.88,0.35
431620,0.5,0.9,41.35,30.88,0.43
431660,0.23,0.9,41.35,30.88,0.02
431790,0.34,0.92,41.35,30.88,0.01
431850,0.28,0.91,41.35,30.88,0.61
431950,0.33,0.9,41.35,30.88,0.32
432000,0.31,0.9,41.35,30.88,0.02
432220,0.18,0.92,41.35,30.88,0.02
432340,0.27,0.93,41.36,30.88,0.01
432390,0.32,0.95,41.36,30.88,0.02
432560,0.22,0.94,41.36,30.89,0.07
432610,0.41,0.94,41.36,30.89,0.06
432790,0.26,0.93,41.36,30.89,0.05
432940,0.2,0.93,41.37,30.89,0.01
432950,0.21,0.93,41.37,30.89,0.01
432960,0.2,0.93,41.37,30.89,0.02
433040,0.36,0.95,41.37,30.89,0.03
433070,0.41,0.94,41.37,30.89,0.03
433110,0.41,0.94,41.37,30.89,0.04
433130,0.51,0.95,41.37,30.89,0.04
433260,0.38,0.95,41.37,30.9,0.05
433380,0.25,0.94,41.37,30.9,0.03
433420,0.25,0.95,41.37,30.9,0.03
433520,0.2,0.95,41.37,30.9,0.01
433570,0.37,0.95,41.37,30.9,0.03
433680,0.26,0.97,41.37,30.9,0.02
433770,0.33,0.97,41.37,30.9,0.07
433860,0.27,0.93,41.38,30.9,0.01
434110,0.24,0.94,41.38,30.9,0.05
434150,0.29,0.93,41.38,30.9,0.05
434250,0.14,0.9,41.38,30.9,0.04
434810,0.36,0.91,41.38,30.91,0.02
434860,0.15,0.91,41.38,30.91,0.03
434880,0.15,0.91,41.38,30.91,0.02
434900,0.28,0.92,41.39,30.91,0.02
435000,0.19,0.91,41.39,30.91,0.04
435230,0.35,0.92,41.39,30.91,0.02
435350,0.28,0.97,41.39,30.91,0.01
435360,0.27,0.96,41.39,30.91,0.02
435410,0.26,0.94,41.39,30.91,0.02
435420,0.39,0.94,41.39,30.91,0.01
435680,0.31,0.92,41.39,30.91,0.04
435710,0.42,0.93,41.39,30.91,0.04
435840,0.36,0.92,41.39,30.91,0.03
435880,0.22,0.93,41.39,30.92,0.03
436060,0.16,0.91,41.39,30.92,0.02
436260,0.23,0.93,41.39,30.92,0.08
436270,0.26,0.94,41.4,30.92,0.08
436390,0.42,0.96,41.4,30.92,0.02
436400,0.41,0.96,41.4,30.92,0.02
436450,0.35,0.97,41.4,30.92,0.02
436570,0.43,0.97,41.4,30.92,0.03
436610,0.35,0.95,41.4,30.92,0.03
436640,0.33,0.94,41.4,30.92,0.03
436750,0.33,0.91,41.4,30.92,0.03
436890,0.2,0.89,41.4,30.92,0.06
436940,0.29,0.9,41.4,30.92,0.01
437080,0.36,0.91,41.4,30.92,0.03
437120,0.5,0.92,41.41,30.92,0.05
437280,0.36,0.91,41.41,30.93,0.04
437590,0.23,0.91,41.41,30.93,0.03
437790,0.44,0.91,41.42,30.93,0.06
437840,0.23,0.92,41.42,30.93,0.04
437940,0.29,0.92,41.42,30.93,0.09
438090,0.37,0.89,41.42,30.94,0.07
438170,0.3,0.9,41.42,30.94,0.1
438250,0.43,0.89,41.42,30.94,0.05
438260,0.38,0.89,41.42,30.94,0.05
438310,0.33,0.89,41.43,30.94,0.02
438340,0.3,0.89,41.43,30.94,0.02
438350,0.21,0.89,41.43,30.94,0.02
438410,0.36,0.89,41.43,30.94,0.02
438420,0.38,0.89,41.43,30.94,0.03
438460,0.34,0.89,41.43,30.94,0.03
438740,0.43,0.91,41.43,30.94,0.02
438750,0.36,0.91,41.43,30.94,0.02
438810,0.45,0.91,41.43,30.94,0.03
438940,0.19,0.91,41.43,30.94,0.02
439010,0.14,0.9,41.43,30.94,0.02
439020,0.14,0.9,41.43,30.94,0.02
439040,0.19,0.91,41.43,30.94,0.02
439130,0.22,0.93,41.44,30.95,0.01
439290,0.27,0.92,41.44,30.95,0.04
439390,0.45,0.93,41.44,30.95,0.04
439440,0.52,0.93,41.44,30.95,0.04
439470,0.32,0.93,41.44,30.95,0.04
439480,0.28,0.93,41.44,30.95,0.04
