time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
396010,0.58,0.96,45.34,32.41,0.09
396040,0.71,0.97,45.34,32.41,0.09
396100,0.61,0.96,45.34,32.41,0.08
396160,0.51,0.94,45.34,32.41,0.1
396230,0.45,0.96,45.35,32.41,0.1
396240,0.36,0.97,45.35,32.41,0.08
396400,0.57,0.96,45.35,32.42,0.07
396500,0.37,0.92,45.36,32.42,0.05
396540,0.36,0.93,45.36,32.42,0.04
396560,0.39,0.94,45.36,32.42,0.04
396620,0.41,0.95,45.36,32.42,0.05
396900,0.41,0.95,45.36,32.42,0.08
397090,0.38,0.92,45.37,32.43,0.1
397150,0.47,0.94,45.37,32.43,0.17
397160,0.47,0.93,45.37,32.43,0.17
397210,0.42,0.9,45.37,32.43,0.22
397280,0.33,0.92,45.38,32.43,0.07
397320,0.39,0.93,45.38,32.43,0.05
397330,0.42,0.93,45.38,32.43,0.05
397350,0.41,0.92,45.38,32.43,0.05
397380,0.32,0.91,45.38,32.43,0.04
397640,0.49,0.93,45.4,32.44,0.05
397680,0.48,0.94,45.4,32.44,0.1
397960,0.39,0.93,45.41,32.44,0.04
397970,0.37,0.93,45.41,32.44,0.04
397990,0.34,0.94,45.41,32.44,0.02
398060,0.48,0.92,45.41,32.45,0.03
398090,0.41,0.92,45.41,32.45,0.03
398190,0.28,0.91,45.42,32.45,0.04
398370,0.39,0.92,45.42,32.45,0.1
398480,0.22,0.9,45.42,32.45,0.05
398540,0.31,0.92,45.42,32.45,0.04
398820,0.34,0.93,45.43,32.46,0.05
398890,0.4,0.96,45.43,32.46,0.05
398930,0.35,0.95,45.43,32.46,0.05
398950,0.37,0.95,45.43,32.46,0.06
398960,0.37,0.96,45.43,32.46,0.06
398990,0.38,0.96,45.43,32.46,0.06
399040,0.47,0.97,45.43,32.46,0.06
399080,0.46,0.97,45.44,32.46,0.05
399160,0.45,0.96,45.44,32.46,0.05
399220,0.4,0.95,45.44,32.46,0.04
399230,0.3,0.94,45.44,32.46,0.04
399310,0.43,0.95,45.44,32.46,0.05
399390,0.31,0.93,45.44,32.46,0.04
399460,0.44,0.94,45.44,32.46,0.04
399480,0.34,0.94,45.44,32.46,0.07
399510,0.31,0.93,45.44,32.46,0.07
399520,0.34,0.93,45.44,32.47,0.07
399530,0.32,0.93,45.44,32.47,0.07
399700,0.39,0.96,45.45,32.47,0.03
399740,0.29,0.96,45.45,32.47,0.02
399780,0.28,0.96,45.45,32.47,0.03
399830,0.4,0.97,45.45,32.47,0.03
399920,0.33,0.93,45.45,32.47,0.04
400040,0.26,0.93,45.46,32.47,0.05
400060,0.4,0.94,45.46,32.47,0.05
400110,0.38,0.93,45.46,32.47,0.15
400120,0.38,0.93,45.46,32.47,0.15
400150,0.33,0.94,45.46,32.47,0.06
400180,0.23,0.91,45.46,32.47,0.06
400210,0.23,0.91,45.46,32.47,0.04
400290,0.32,0.92,45.46,32.47,0.04
400330,0.32,0.92,45.46,32.48,0.04
400390,0.26,0.92,45.46,32.48,0.05
400410,0.3,0.92,45.46,32.48,0.05
400660,0.25,0.94,45.47,32.48,0.04
400750,0.25,0.94,45.47,32.48,0.03
400860,0.26,0.95,45.48,32.48,0.02
401120,0.31,0.95,45.48,32.49,0.03
401130,0.36,0.96,45.48,32.49,0.03
401180,0.3,0.94,45.49,32.49,0.07
401290,0.31,0.95,45.49,32.49,0.06
401320,0.29,0.92,45.49,32.49,0.06
401390,0.36,0.92,45.49,32.49,0.04
401510,0.26,0.91,45.49,32.49,0.04
401750,0.3,0.92,45.5,32.5,0.09
401790,0.28,0.92,45.5,32.5,0.04
401830,0.25,0.91,45.5,32.5,0.04
402020,0.2,0.92,45.51,32.5,0.07
402040,0.28,0.93,45.51,32.5,0.07
402320,0.25,0.95,45.52,32.5,0.13
402360,0.26,0.95,45.52,32.5,0.05
402490,0.38,0.97,45.52,32.5,0.12
402850,0.21,0.95,45.53,32.51,0.05
402950,0.22,0.94,45.53,32.51,0.04
403020,0.25,0.95,45.53,32.51,0.03
403080,0.24,0.96,45.53,32.51,0.02
403100,0.22,0.96,45.53,32.51,0.02
403190,0.22,0.95,45.53,32.51,0.02
403280,0.22,0.94,45.53,32.51,0.02
403310,0.24,0.94,45.54,32.51,0.02
403610,0.19,0.93,45.54,32.52,0.04
403670,0.19,0.92,45.54,32.52,0.04
403680,0.21,0.93,45.54,32.52,0.02
403980,0.29,0.95,45.55,32.52,0.05
404110,0.36,0.95,45.55,32.52,0.03
404140,0.37,0.96,45.55,32.52,0.03
404160,0.4,0.95,45.55,32.52,0.03
404350,0.18,0.94,45.56,32.53,0.03
404550,0.2,0.95,45.56,32.53,0.03
404600,0.15,0.94,45.56,32.53,0.02
404690,0.17,0.94,45.56,32.53,0.03
404710,0.21,0.94,45.56,32.53,0.06
404720,0.18,0.94,45.56,32.53,0.06
404850,0.22,0.96,45.57,32.53,0.03
404910,0.26,0.96,45.57,32.53,0.03
404990,0.25,0.97,45.57,32.53,0.07
405020,0.27,0.97,45.57,32.53,0.05
405080,0.28,0.97,45.57,32.53,0.03
405290,0.18,0.94,45.57,32.54,0.04
405310,0.18,0.94,45.57,32.54,0.05
405370,0.23,0.94,45.57,32.54,0.05
405380,0.3,0.93,45.58,32.54,0.05
405460,0.3,0.94,45.58,32.54,0.04
405490,0.28,0.94,45.58,32.54,0.02
405520,0.17,0.94,45.58,32.54,0.02
405620,0.18,0.94,45.58,32.54,0.02
405650,0.21,0.94,45.58,32.54,0.02
405690,0.17,0.93,45.58,32.54,0.03
405700,0.15,0.93,45.58,32.54,0.03
405780,0.19,0.94,45.58,32.54,0.02
405890,0.17,0.93,45.58,32.54,0.01
405950,0.19,0.94,45.58,32.54,0.02
406040,0.16,0.93,45.58,32.54,0.02
406100,0.15,0.93,45.58,32.55,0.02
406230,0.23,0.95,45.59,32.55,0.03
406270,0.2,0.94,45.59,32.55,0.04
406280,0.2,0.94,45.59,32.55,0.04
406430,0.17,0.95,45.59,32.55,0.05
406500,0.14,0.95,45.59,32.55,0.02
406590,0.19,0.96,45.59,32.55,0.04
406640,0.21,0.97,45.59,32.55,0.04
406660,0.22,0.97,45.59,32.55,0.04
406910,0.2,0.93,45.6,32.56,0.04
407040,0.31,0.9,45.6,32.56,0.03
407260,0.21,0.9,45.61,32.56,0.05
407290,0.37,0.9,45.61,32.56,0.02
407300,0.28,0.9,45.61,32.56,0.02
407490,0.15,0.91,45.61,32.56,0.01
407620,0.33,0.92,45.61,32.57,0.02
407630,0.29,0.92,45.61,32.57,0.02
407670,0.26,0.94,45.61,32.57,0.09
407920,0.17,0.93,45.62,32.57,0.01
407940,0.21,0.94,45.62,32.57,0.02
408020,0.18,0.93,45.62,32.57,0.02
408130,0.2,0.94,45.62,32.57,0.02
408350,0.15,0.89,45.62,32.58,0.03
408510,0.23,0.91,45.62,32.58,0.01
408530,0.19,0.91,45.62,32.58,0.01
408560,0.22,0.92,45.62,32.58,0.02
408570,0.25,0.92,45.62,32.58,0.02
408610,0.24,0.92,45.63,32.58,0.02
408710,0.26,0.92,45.63,32.58,0.02
408750,0.21,0.92,45.63,32.58,0.03
409110,0.32,0.91,45.63,32.58,0.06
409410,0.22,0.92,45.64,32.59,0.04
409510,0.2,0.91,45.64,32.59,0.08
409860,0.23,0.93,45.65,32.59,0.02
409950,0.21,0.94,45.65,32.59,0.05
410010,0.26,0.95,45.65,32.59,0.06
410020,0.28,0.95,45.65,32.6,0.06
410120,0.22,0.94,45.65,32.6,0.02
410130,0.22,0.93,45.65,32.6,0.02
410200,0.24,0.94,45.65,32.6,0.02
410280,0.15,0.93,45.65,32.6,0.01
410490,0.22,0.93,45.65,32.6,0.02
410500,0.2,0.93,45.65,32.6,0.02
410770,0.21,0.93,45.66,32.6,0.02
410860,0.23,0.94,45.66,32.6,0.02
410870,0.27,0.94,45.66,32.6,0.02
410880,0.36,0.94,45.66,32.6,0.03
410950,0.18,0.93,45.66,32.6,0.01
410960,0.19,0.93,45.66,32.6,0.01
411080,0.18,0.93,45.66,32.61,0.02
411100,0.17,0.93,45.66,32.61,0.02
411130,0.18,0.93,45.66,32.61,0.01
411220,0.17,0.92,45.66,32.61,0.02
411460,0.25,0.93,45.67,32.61,0.02
411580,0.27,0.95,45.67,32.61,0.02
411800,0.28,0.92,45.67,32.61,0.02
411860,0.17,0.93,45.67,32.61,0.02
411930,0.28,0.93,45.67,32.61,0.03
412050,0.18,0.93,45.67,32.62,0.03
412140,0.46,0.94,45.68,32.62,0.03
412370,0.21,0.94,45.68,32.62,0.03
412480,0.23,0.94,45.68,32.62,0.02
412510,0.22,0.94,45.68,32.62,0.05
412580,0.18,0.93,45.68,32.62,0.06
412590,0.17,0.93,45.68,32.62,0.06
412610,0.27,0.93,45.68,32.62,0.06
412690,0.18,0.94,45.68,32.62,0.03
412810,0.27,0.93,45.69,32.63,0.02
412940,0.15,0.93,45.69,32.63,0.06
413050,0.17,0.94,45.69,32.63,0.01
413140,0.16,0.94,45.69,32.63,0.03
413150,0.15,0.94,45.69,32.63,0.03
413160,0.17,0.93,45.69,32.63,0.01
413170,0.17,0.94,45.69,32.63,0.01
413250,0.21,0.94,45.69,32.63,0.03
413310,0.23,0.95,45.69,32.63,0.03
413360,0.22,0.95,45.69,32.63,0.03
413760,0.18,0.96,45.7,32.64,0.04
413810,0.2,0.96,45.7,32.64,0.04
413900,0.16,0.95,45.7,32.64,0.02
413930,0.3,0.95,45.7,32.64,0.02
413940,0.19,0.95,45.7,32.64,0.03
414020,0.19,0.95,45.7,32.64,0.02
414130,0.2,0.97,45.7,32.64,0.02
414210,0.17,0.94,45.7,32.64,0.02
414240,0.23,0.94,45.7,32.64,0.02
414410,0.22,0.94,45.7,32.64,0.01
414470,0.23,0.94,45.71,32.64,0.01
414550,0.22,0.94,45.71,32.65,0.01
414600,0.2,0.94,45.71,32.65,0.01
414660,0.23,0.94,45.71,32.65,0.03
414720,0.29,0.95,45.71,32.65,0.02
414850,0.22,0.95,45.71,32.65,0.02
415440,0.22,0.94,45.72,32.66,0.01
415470,0.2,0.94,45.72,32.66,0.01
415520,0.21,0.94,45.72,32.66,0.02
415530,0.2,0.94,45.72,32.66,0.02
415570,0.26,0.95,45.72,32.66,0.02
415860,0.22,0.96,45.72,32.66,0.02
415930,0.27,0.97,45.73,32.66,0.07
416080,0.19,0.94,45.73,32.66,0.02
416120,0.23,0.94,45.73,32.66,0.04
416130,0.22,0.94,45.73,32.66,0.04
416220,0.25,0.95,45.73,32.67,0.04
416290,0.21,0.95,45.73,32.67,0.04
416490,0.14,0.93,45.73,32.67,0.03
416780,0.22,0.95,45.74,32.67,0.02
417010,0.25,0.96,45.74,32.67,0.02
417190,0.15,0.95,45.74,32.68,0.05
417530,0.2,0.96,45.75,32.68,0.06
417580,0.15,0.95,45.75,32.68,0.05
417650,0.25,0.96,45.75,32.68,0.02
417670,0.24,0.96,45.75,32.68,0.02
417690,0.21,0.96,45.75,32.68,0.02
417810,0.2,0.96,45.75,32.68,0.03
417830,0.24,0.97,45.75,32.68,0.03
417840,0.22,0.96,45.75,32.68,0.02
417910,0.25,0.96,45.75,32.68,0.02
418060,0.3,0.95,45.75,32.68,0.02
418140,0.21,0.95,45.75,32.69,0.04
418640,0.22,0.96,45.76,32.69,0.02
418660,0.21,0.96,45.76,32.69,0.02
418740,0.21,0.94,45.76,32.69,0.05
418810,0.2,0.91,45.76,32.69,0.02
418910,0.17,0.9,45.76,32.69,0.02
418980,0.15,0.9,45.77,32.7,0.03
419020,0.12,0.9,45.77,32.7,0.03
419230,0.22,0.91,45.77,32.7,0.07
419440,0.27,0.92,45.77,32.7,0.03
419550,0.24,0.92,45.77,32.7,0.03
419640,0.24,0.91,45.77,32.7,0.03
419760,0.21,0.91,45.78,32.7,0.03
419780,0.21,0.92,45.78,32.7,0.03
419960,0.24,0.92,45.78,32.71,0.03
420490,0.18,0.91,45.79,32.71,0.01
420570,0.17,0.9,45.79,32.71,0.01
420630,0.19,0.91,45.79,32.71,0.01
420830,0.18,0.93,45.79,32.72,0.01
420850,0.21,0.94,45.79,32.72,0.01
420900,0.22,0.94,45.79,32.72,0.04
421000,0.2,0.93,45.79,32.72,0.03
421050,0.16,0.92,45.79,32.72,0.02
421110,0.15,0.91,45.79,32.72,0.02
421180,0.15,0.91,45.79,32.72,0.03
421210,0.16,0.92,45.79,32.72,0.07
421280,0.16,0.93,45.79,32.72,0.06
421360,0.14,0.92,45.8,32.72,0.04
421380,0.16,0.92,45.8,32.72,0.03
421390,0.16,0.92,45.8,32.72,0.03
421500,0.17,0.94,45.8,32.72,0.01
421510,0.2,0.94,45.8,32.72,0.01
421680,0.17,0.92,45.8,32.72,0.03
421750,0.17,0.91,45.8,32.72,0.02
421830,0.2,0.91,45.8,32.72,0.02
422040,0.17,0.91,45.8,32.73,0.02
422110,0.21,0.92,45.8,32.73,0.01
422130,0.3,0.92,45.81,32.73,0.01
422180,0.27,0.93,45.81,32.73,0.02
422260,0.19,0.92,45.81,32.73,0.02
422290,0.17,0.92,45.81,32.73,0.02
422300,0.17,0.92,45.81,32.73,0.02
422390,0.19,0.93,45.81,32.73,0.01
422430,0.16,0.92,45.81,32.73,0.02
422560,0.15,0.93,45.81,32.73,0.01
422590,0.18,0.93,45.81,32.73,0.02
422610,0.19,0.94,45.81,32.73,0.02
422900,0.2,0.92,45.81,32.73,0.02
423220,0.16,0.92,45.82,32.74,0.01
423280,0.28,0.92,45.82,32.74,0.01
423330,0.16,0.91,45.82,32.74,0.02
423360,0.18,0.92,45.82,32.74,0.02
423520,0.11,0.91,45.82,32.74,0.01
423560,0.12,0.91,45.82,32.74,0.01
423600,0.16,0.92,45.82,32.74,0.01
423620,0.16,0.92,45.82,32.74,0.01
423700,0.26,0.93,45.82,32.74,0.02
423710,0.26,0.93,45.82,32.74,0.02
423720,0.26,0.93,45.82,32.74,0.01
423820,0.16,0.93,45.82,32.74,0.01
423990,0.15,0.92,45.83,32.74,0.02
424010,0.16,0.92,45.83,32.74,0.02
424040,0.16,0.92,45.83,32.74,0.03
424070,0.14,0.92,45.83,32.74,0.03
424140,0.17,0.93,45.83,32.74,0.01
424250,0.22,0.94,45.83,32.75,0.01
424410,0.25,0.96,45.83,32.75,0.03
424490,0.13,0.92,45.83,32.75,0.04
424500,0.13,0.92,45.83,32.75,0.02
424580,0.14,0.93,45.84,32.75,0.01
424630,0.18,0.92,45.84,32.75,0.01
424660,0.16,0.92,45.84,32.75,0.01
424700,0.13,0.91,45.84,32.75,0.04
424890,0.25,0.92,45.84,32.75,0.02
424900,0.22,0.93,45.84,32.75,0.02
424970,0.25,0.94,45.84,32.76,0.02
424980,0.26,0.93,45.84,32.76,0.02
425000,0.29,0.94,45.84,32.76,0.02
425010,0.33,0.94,45.85,32.76,0.02
425020,0.3,0.94,45.85,32.76,0.02
425080,0.2,0.93,45.85,32.76,0.02
425170,0.19,0.93,45.85,32.76,0.02
425380,0.2,0.93,45.85,32.76,0.02
425400,0.2,0.93,45.85,32.76,0.02
425420,0.2,0.94,45.85,32.76,0.02
425590,0.24,0.94,45.86,32.76,0.02
425740,0.19,0.94,45.86,32.77,0.03
425790,0.24,0.94,45.86,32.77,0.04
425800,0.22,0.93,45.86,32.77,0.04
425900,0.19,0.94,45.86,32.77,0.03
426000,0.3,0.94,45.86,32.77,0.02
426130,0.19,0.94,45.87,32.77,0.02
426150,0.17,0.94,45.87,32.77,0.02
426380,0.24,0.95,45.87,32.77,0.03
426410,0.27,0.95,45.87,32.77,0.03
426430,0.24,0.95,45.87,32.77,0.02
426580,0.33,0.95,45.87,32.78,0.02
426700,0.23,0.96,45.88,32.78,0.04
426820,0.2,0.95,45.88,32.78,0.03
427160,0.18,0.95,45.88,32.78,0.05
427290,0.18,0.95,45.89,32.79,0.06
427420,0.15,0.95,45.89,32.79,0.02
427430,0.15,0.95,45.89,32.79,0.02
427580,0.22,0.95,45.89,32.79,0.02
427590,0.31,0.96,45.89,32.79,0.02
428020,0.17,0.97,45.9,32.79,0.02
428060,0.17,0.96,45.9,32.79,0.02
428110,0.19,0.97,45.9,32.79,0.06
428180,0.18,0.95,45.9,32.8,0.04
428270,0.16,0.95,45.9,32.8,0.01
428380,0.17,0.94,45.9,32.8,0.01
428410,0.19,0.95,45.9,32.8,0.02
428430,0.21,0.95,45.9,32.8,0.02
428440,0.21,0.95,45.9,32.8,0.02
428460,0.18,0.95,45.9,32.8,0.02
428530,0.25,0.96,45.9,32.8,0.04
428670,0.26,0.96,45.91,32.8,0.02
428740,0.26,0.94,45.91,32.8,0.03
429250,0.2,0.95,45.92,32.81,0.02
429270,0.2,0.95,45.92,32.81,0.02
429290,0.21,0.95,45.92,32.81,0.02
429340,0.17,0.94,45.92,32.81,0.02
429360,0.16,0.94,45.92,32.81,0.05
429420,0.19,0.94,45.92,32.81,0.03
429700,0.22,0.94,45.93,32.81,0.04
429760,0.21,0.94,45.93,32.81,0.03
429780,0.19,0.94,45.93,32.81,0.02
429850,0.22,0.96,45.93,32.81,0.03
429900,0.15,0.94,45.93,32.82,0.03
430010,0.15,0.94,45.93,32.82,0.02
430090,0.35,0.94,45.93,32.82,0.02
430230,0.27,0.95,45.93,32.82,0.03
430300,0.32,0.97,45.93,32.82,0.03
430380,0.17,0.92,45.93,32.82,0.03
430510,0.22,0.91,45.94,32.82,0.02
430630,0.17,0.91,45.94,32.82,0.04
430670,0.33,0.9,45.94,32.82,0.04
430710,0.3,0.91,45.94,32.82,0.04
430840,0.2,0.91,45.94,32.82,0.01
430920,0.13,0.9,45.94,32.83,0.02
431170,0.29,0.94,45.95,32.83,0.02
431190,0.29,0.94,45.95,32.83,0.02
431330,0.2,0.93,45.95,32.83,0.05
431410,0.2,0.93,45.95,32.83,0.08
431420,0.21,0.93,45.95,32.83,0.08
431720,0.21,0.93,45.95,32.84,0.02
431740,0.18,0.92,45.96,32.84,0.02
431800,0.17,0.94,45.96,32.84,0.01
431830,0.17,0.92,45.96,32.84,0.02
431880,0.17,0.92,45.96,32.84,0.03
432020,0.19,0.92,45.96,32.84,0.02
432040,0.19,0.92,45.96,32.84,0.02
432050,0.19,0.92,45.96,32.84,0.02
432110,0.23,0.93,45.96,32.84,0.02
432130,0.21,0.93,45.96,32.84,0.02
432140,0.23,0.93,45.96,32.84,0.02
432190,0.25,0.93,45.96,32.84,0.02
432230,0.21,0.92,45.96,32.84,0.02
432250,0.22,0.92,45.96,32.84,0.03
432370,0.34,0.95,45.96,32.84,0.03
432450,0.38,0.96,45.97,32.84,0.04
432470,0.35,0.97,45.97,32.84,0.04
432560,0.37,0.95,45.97,32.84,0.05
432590,0.34,0.96,45.97,32.84,0.05
432630,0.36,0.95,45.97,32.85,0.04
432640,0.34,0.95,45.97,32.85,0.04
432650,0.36,0.95,45.97,32.85,0.04
432660,0.34,0.94,45.97,32.85,0.05
432680,0.42,0.94,45.97,32.85,0.05
432710,0.33,0.93,45.97,32.85,0.05
432810,0.27,0.91,45.97,32.85,0.05
432850,0.33,0.92,45.97,32.85,0.06
432880,0.29,0.91,45.97,32.85,0.06
432900,0.25,0.92,45.98,32.85,0.06
432910,0.23,0.91,45.98,32.85,0.06
432920,0.2,0.9,45.98,32.85,0.06
432930,0.2,0.9,45.98,32.85,0.06
433150,0.3,0.92,45.98,32.85,0.04
433190,0.28,0.93,45.98,32.86,0.04
433270,0.28,0.92,45.98,32.86,0.03
433300,0.28,0.93,45.98,32.86,0.03
433410,0.29,0.93,45.99,32.86,0.02
433520,0.34,0.94,45.99,32.86,0.03
433710,0.26,0.96,45.99,32.86,0.03
433740,0.3,0.94,45.99,32.86,0.02
433770,0.28,0.96,45.99,32.86,0.02
433790,0.22,0.96,45.99,32.87,0.02
434030,0.27,0.91,46.0,32.87,0.02
434080,0.4,0.91,46.0,32.87,0.02
434300,0.36,0.88,46.0,32.87,0.02
434310,0.39,0.89,46.0,32.87,0.02
434700,0.39,0.93,46.01,32.88,0.03
434720,0.39,0.93,46.01,32.88,0.03
434740,0.22,0.91,46.01,32.88,0.03
434840,0.22,0.91,46.01,32.88,0.12
434900,0.23,0.91,46.02,32.88,0.06
434970,0.21,0.89,46.02,32.88,0.09
435000,0.22,0.88,46.02,32.88,0.11
435030,0.22,0.89,46.02,32.88,0.11
435390,0.22,0.92,46.02,32.89,0.05
435590,0.16,0.89,46.03,32.89,0.03
435730,0.3,0.93,46.03,32.89,0.03
435820,0.21,0.92,46.03,32.89,0.07
435990,0.29,0.93,46.04,32.89,0.03
436140,0.22,0.92,46.04,32.9,0.02
436260,0.3,0.95,46.04,32.9,0.08
436370,0.4,0.97,46.04,32.9,0.04
436380,0.41,0.97,46.04,32.9,0.02
436400,0.39,0.97,46.04,32.9,0.02
436410,0.39,0.97,46.04,32.9,0.02
436530,0.4,0.95,46.04,32.9,0.02
436550,0.43,0.96,46.05,32.9,0.02
436670,0.34,0.9,46.05,32.9,0.04
436690,0.32,0.9,46.05,32.9,0.04
436780,0.37,0.92,46.05,32.9,0.02
437200,0.38,0.86,46.06,32.91,0.04
437210,0.36,0.86,46.06,32.91,0.04
437240,0.35,0.87,46.06,32.91,0.03
437370,0.45,0.88,46.06,32.91,0.03
437500,0.38,0.87,46.06,32.91,0.04
437510,0.27,0.87,46.06,32.91,0.04
437670,0.29,0.88,46.07,32.92,0.03
437840,0.28,0.89,46.07,32.92,0.03
437940,0.28,0.89,46.07,32.92,0.05
437950,0.37,0.89,46.07,32.92,0.05
437970,0.38,0.89,46.07,32.92,0.05
438160,0.32,0.88,46.08,32.92,0.07
438210,0.39,0.88,46.08,32.93,0.06
438320,0.25,0.87,46.08,32.93,0.09
438350,0.17,0.86,46.08,32.93,0.09
438370,0.18,0.86,46.08,32.93,0.04
438400,0.18,0.87,46.08,32.93,0.04
438410,0.17,0.87,46.08,32.93,0.04
438510,0.22,0.86,46.08,32.93,0.07
438600,0.16,0.86,46.09,32.93,0.05
438610,0.17,0.86,46.09,32.93,0.05
438640,0.2,0.85,46.09,32.93,0.05
438720,0.19,0.86,46.09,32.93,0.02
438740,0.22,0.87,46.09,32.93,0.02
438770,0.25,0.86,46.09,32.93,0.02
438970,0.18,0.88,46.09,32.93,0.02
438980,0.2,0.88,46.09,32.94,0.02
439090,0.47,0.89,46.09,32.94,0.02
439110,0.24,0.89,46.09,32.94,0.02
439150,0.25,0.89,46.1,32.94,0.02
439170,0.22,0.89,46.1,32.94,0.02
439340,0.29,0.9,46.1,32.94,0.06
439510,0.34,0.92,46.1,32.94,0.04
439520,0.3,0.93,46.1,32.94,0.04
439550,0.32,0.93,46.1,32.94,0.04
439620,0.29,0.94,46.1,32.94,0.02
439640,0.32,0.93,46.1,32.94,0.02
439820,0.32,0.94,46.11,32.95,0.05
439930,0.52,0.94,46.11,32.95,0.03
440030,0.34,0.94,46.11,32.95,0.03
440120,0.35,0.93,46.12,32.95,0.02
440190,0.31,0.93,46.12,32.95,0.02
440280,0.34,0.94,46.12,32.95,0.02
440550,0.34,0.9,46.13,32.96,0.02
440700,0.29,0.92,46.13,32.96,0.03
440780,0.31,0.93,46.13,32.96,0.03
440850,0.33,0.9,46.13,32.96,0.14
440920,0.46,0.92,46.13,32.96,0.04
441030,0.34,0.92,46.14,32.97,0.05
441080,0.26,0.91,46.14,32.97,0.07
441190,0.3,0.91,46.14,32.97,0.03
441200,0.25,0.91,46.14,32.97,0.03
441240,0.27,0.9,46.14,32.97,0.05
441310,0.31,0.89,46.14,32.97,0.05
441400,0.38,0.9,46.15,32.97,0.04
441440,0.27,0.91,46.15,32.97,0.05
441450,0.26,0.91,46.15,32.97,0.05
441460,0.25,0.91,46.15,32.97,0.05
441480,0.23,0.9,46.15,32.97,0.04
441780,0.23,0.9,46.16,32.98,0.03
441840,0.35,0.91,46.16,32.98,0.02
441870,0.39,0.9,46.16,32.98,0.02
441880,0.4,0.9,46.16,32.98,0.02
441960,0.56,0.91,46.16,32.98,0.09
442030,0.5,0.92,46.16,32.98,0.06
442070,0.27,0.88,46.16,32.99,0.06
442310,0.27,0.88,46.17,32.99,0.03
442350,0.27,0.9,46.17,32.99,0.04
442390,0.39,0.9,46.17,32.99,0.03
442520,0.4,0.89,46.18,32.99,0.04
442590,0.36,0.91,46.18,32.99,0.09
442710,0.3,0.9,46.18,32.99,0.01
442800,0.36,0.91,46.18,33.0,0.04
442840,0.41,0.91,46.18,33.0,0.04
442920,0.43,0.92,46.19,33.0,0.05
443200,0.3,0.91,46.19,33.0,0.04
443280,0.3,0.93,46.2,33.0,0.02
443380,0.42,0.93,46.2,33.0,0.04
443560,0.36,0.92,46.21,33.01,0.02
443710,0.36,0.93,46.21,33.01,0.11
443870,0.38,0.96,46.21,33.01,0.03
443940,0.47,0.97,46.22,33.01,0.02
443970,0.35,0.96,46.22,33.01,0.02
443980,0.36,0.97,46.22,33.01,0.02
444280,0.38,0.9,46.22,33.02,0.06
444340,0.31,0.91,46.23,33.02,0.04
444590,0.46,0.94,46.23,33.02,0.04
444630,0.44,0.93,46.23,33.02,0.03
444690,0.48,0.91,46.24,33.02,0.04
444790,0.37,0.92,46.24,33.02,0.05
444840,0.37,0.92,46.24,33.03,0.06
444860,0.47,0.91,46.24,33.03,0.06
445020,0.32,0.9,46.25,33.03,0.09
445090,0.28,0.89,46.25,33.03,0.06
445140,0.25,0.89,46.25,33.03,0.04
445190,0.28,0.91,46.25,33.03,0.04
445240,0.35,0.89,46.25,33.03,0.03
445310,0.33,0.91,46.25,33.03,0.04
445450,0.44,0.91,46.26,33.03,0.08
445470,0.47,0.92,46.26,33.03,0.08
445490,0.38,0.93,46.26,33.03,0.08
445730,0.3,0.92,46.26,33.04,0.06
445890,0.23,0.89,46.27,33.04,0.02
446010,0.29,0.91,46.27,33.04,0.04
446140,0.41,0.94,46.27,33.04,0.1
446180,0.33,0.94,46.27,33.04,0.03
446250,0.4,0.94,46.27,33.04,0.05
446440,0.47,0.97,46.28,33.05,0.1
446650,0.32,0.92,46.29,33.05,0.03
446680,0.31,0.92,46.29,33.05,0.03
446820,0.31,0.93,46.29,33.05,0.07
446850,0.22,0.9,46.29,33.05,0.07
446860,0.25,0.9,46.29,33.05,0.07
446940,0.46,0.92,46.29,33.06,0.07
447170,0.43,0.94,46.3,33.06,0.04
447200,0.42,0.95,46.3,33.06,0.07
447230,0.42,0.95,46.3,33.06,0.07
447340,0.45,0.96,46.3,33.06,0.03
447500,0.45,0.92,46.31,33.07,0.09
447820,0.47,0.93,46.32,33.07,0.15
447890,0.47,0.94,46.32,33.07,0.14
447900,0.46,0.93,46.33,33.07,0.14
447910,0.37,0.93,46.33,33.07,0.14
447950,0.37,0.92,46.33,33.07,0.14
447970,0.35,0.9,46.33,33.07,0.16
448000,0.51,0.92,46.33,33.07,0.16
448140,0.38,0.93,46.33,33.08,0.26
448150,0.38,0.94,46.33,33.08,0.26
448210,0.43,0.91,46.33,33.08,0.15
448250,0.4,0.92,46.33,33.08,0.15
448300,0.38,0.93,46.34,33.08,0.14
448360,0.36,0.92,46.34,33.08,0.15
448450,0.33,0.9,46.34,33.08,0.07
448550,0.36,0.93,46.34,33.08,0.07
448570,0.32,0.93,46.34,33.08,0.04
448610,0.3,0.92,46.34,33.08,0.04
448660,0.32,0.93,46.34,33.09,0.02
448690,0.33,0.93,46.34,33.09,0.05
448950,0.33,0.94,46.35,33.09,0.05
449080,0.41,0.96,46.35,33.09,0.02
449090,0.38,0.96,46.35,33.09,0.02
449100,0.36,0.95,46.35,33.09,0.03
449130,0.31,0.94,46.35,33.09,0.03
449350,0.36,0.93,46.36,33.1,0.06
449500,0.32,0.93,46.36,33.1,0.04
449590,0.34,0.94,46.36,33.1,0.06
449640,0.36,0.95,46.37,33.1,0.03
449730,0.34,0.94,46.37,33.1,0.04
