time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362750,0.48,0.88,43.73,36.38,0.35
363260,0.51,0.93,43.74,36.39,0.14
363280,0.51,0.93,43.74,36.39,0.14
363290,0.51,0.93,43.74,36.39,0.14
363380,0.51,0.93,43.74,36.39,0.08
363460,0.52,0.92,43.74,36.39,0.06
363490,0.52,0.93,43.74,36.39,0.1
363540,0.52,0.9,43.74,36.39,0.25
363670,0.51,0.89,43.75,36.4,0.1
363680,0.52,0.89,43.75,36.4,0.1
363730,0.46,0.87,43.75,36.4,0.12
363770,0.54,0.89,43.75,36.4,0.12
363800,0.5,0.88,43.75,36.4,0.13
363820,0.46,0.88,43.75,36.4,0.13
363850,0.53,0.89,43.75,36.4,0.17
363960,0.59,0.9,43.75,36.4,0.13
364170,0.55,0.93,43.76,36.4,0.23
364350,0.53,0.91,43.76,36.41,0.12
364420,0.43,0.9,43.77,36.41,0.18
364430,0.43,0.91,43.77,36.41,0.18
364590,0.41,0.91,43.77,36.41,0.11
364720,0.51,0.9,43.77,36.41,0.16
364750,0.5,0.89,43.77,36.41,0.12
364760,0.51,0.89,43.77,36.41,0.12
364770,0.49,0.9,43.77,36.42,0.12
364790,0.48,0.89,43.78,36.42,0.12
364810,0.52,0.9,43.78,36.42,0.15
364840,0.44,0.89,43.78,36.42,0.15
365050,0.5,0.89,43.78,36.42,0.13
365060,0.49,0.9,43.78,36.42,0.13
365300,0.57,0.93,43.79,36.42,0.14
365350,0.64,0.92,43.79,36.42,0.16
365380,0.62,0.93,43.79,36.43,0.16
365500,0.66,0.94,43.79,36.43,0.2
365670,0.5,0.92,43.8,36.43,0.28
365740,0.78,0.94,43.8,36.43,0.16
365830,0.78,0.96,43.8,36.43,0.2
365930,0.8,0.94,43.81,36.43,0.12
365940,0.81,0.94,43.81,36.43,0.16
366070,0.75,0.94,43.81,36.44,0.22
366080,0.73,0.93,43.81,36.44,0.22
366160,0.82,0.95,43.82,36.44,0.25
366200,0.8,0.94,43.82,36.44,0.22
366280,0.8,0.95,43.82,36.44,0.14
366420,0.78,0.93,43.83,36.44,0.19
366430,0.77,0.92,43.83,36.44,0.19
366620,0.58,0.86,43.83,36.44,0.2
366630,0.61,0.87,43.83,36.44,0.2
366660,0.67,0.89,43.83,36.45,0.15
366730,0.67,0.92,43.84,36.45,0.38
366900,0.68,0.91,43.84,36.45,0.22
366940,0.73,0.94,43.84,36.45,0.22
367040,0.65,0.93,43.84,36.45,0.22
367180,0.52,0.92,43.85,36.45,0.21
367590,0.59,0.94,43.86,36.46,0.26
367750,0.56,0.93,43.86,36.46,0.27
367770,0.54,0.92,43.86,36.47,0.27
367850,0.59,0.9,43.86,36.47,0.32
367880,0.57,0.91,43.86,36.47,0.26
367920,0.56,0.91,43.87,36.47,0.21
367980,0.53,0.9,43.87,36.47,0.21
368070,0.59,0.89,43.87,36.47,0.19
368100,0.53,0.89,43.87,36.47,0.22
368110,0.57,0.88,43.87,36.47,0.22
368380,0.63,0.91,43.88,36.48,0.26
368640,0.62,0.92,43.88,36.48,0.29
368700,0.64,0.94,43.89,36.48,0.17
368720,0.61,0.94,43.89,36.48,0.17
368830,0.6,0.93,43.89,36.49,0.24
368850,0.57,0.93,43.89,36.49,0.24
368890,0.59,0.92,43.89,36.49,0.17
368940,0.51,0.89,43.89,36.49,0.16
369020,0.59,0.92,43.9,36.49,0.1
369080,0.65,0.92,43.9,36.49,0.19
369130,0.7,0.94,43.9,36.49,0.27
369340,0.67,0.93,43.9,36.49,0.17
369410,0.64,0.94,43.91,36.5,0.12
369420,0.58,0.93,43.91,36.5,0.29
369430,0.56,0.93,43.91,36.5,0.29
369730,0.62,0.94,43.91,36.5,0.21
369880,0.54,0.94,43.92,36.5,0.18
369970,0.89,0.95,43.92,36.5,0.11
370030,0.63,0.92,43.92,36.51,0.13
370200,0.67,0.95,43.92,36.51,0.14
370420,0.9,0.95,43.93,36.51,0.21
370740,0.58,0.9,43.94,36.52,0.2
370750,0.62,0.91,43.94,36.52,0.2
370770,0.63,0.92,43.94,36.52,0.2
370860,0.63,0.92,43.94,36.52,0.2
370970,0.55,0.92,43.94,36.52,0.21
371070,0.52,0.91,43.95,36.52,0.15
371260,0.59,0.93,43.95,36.53,0.24
371450,0.54,0.93,43.96,36.53,0.1
371560,0.58,0.93,43.96,36.53,0.08
371600,0.54,0.93,43.96,36.53,0.11
371690,0.72,0.92,43.96,36.54,0.1
371730,0.56,0.91,43.96,36.54,0.16
371860,0.43,0.91,43.97,36.54,0.12
371900,0.55,0.92,43.97,36.54,0.19
371920,0.51,0.94,43.97,36.54,0.19
372070,0.52,0.94,43.97,36.55,0.11
372160,0.55,0.93,43.97,36.55,0.22
372220,0.62,0.93,43.98,36.55,0.22
372350,0.68,0.94,43.98,36.55,0.17
372360,0.72,0.93,43.98,36.55,0.16
372400,0.65,0.88,43.98,36.55,0.16
372510,0.74,0.92,43.99,36.55,0.14
372680,0.63,0.9,43.99,36.56,0.3
372760,0.62,0.88,43.99,36.56,0.42
372860,0.61,0.92,44.0,36.56,0.26
372870,0.58,0.92,44.0,36.56,0.26
372910,0.64,0.93,44.0,36.56,0.18
373160,0.54,0.9,44.01,36.57,0.28
373200,0.5,0.9,44.01,36.57,0.14
373380,0.57,0.92,44.01,36.57,0.23
373400,0.61,0.91,44.01,36.57,0.23
373440,0.67,0.92,44.01,36.57,0.33
373600,0.66,0.93,44.02,36.58,0.34
373620,0.68,0.94,44.02,36.58,0.5
373800,0.61,0.94,44.02,36.58,0.2
374060,0.49,0.92,44.03,36.59,0.16
374110,0.55,0.91,44.03,36.59,0.1
374150,0.52,0.92,44.03,36.59,0.1
374160,0.55,0.93,44.03,36.59,0.09
374170,0.57,0.92,44.03,36.59,0.09
374230,0.51,0.91,44.03,36.59,0.15
374250,0.55,0.9,44.03,36.59,0.15
374420,0.46,0.89,44.03,36.59,0.19
374620,0.65,0.92,44.04,36.6,0.23
374630,0.64,0.93,44.04,36.6,0.23
374640,0.63,0.93,44.04,36.6,0.19
374680,0.59,0.91,44.04,36.6,0.19
374700,0.62,0.92,44.04,36.6,0.26
374740,0.5,0.9,44.04,36.6,0.26
374930,0.6,0.91,44.05,36.6,0.47
375010,0.62,0.92,44.05,36.6,0.16
375030,0.52,0.93,44.05,36.6,0.16
375150,0.66,0.92,44.05,36.61,0.17
375520,0.44,0.92,44.06,36.61,0.12
375670,0.51,0.93,44.06,36.62,0.09
375820,0.53,0.91,44.07,36.62,0.29
375940,0.58,0.96,44.07,36.62,0.17
375970,0.6,0.95,44.07,36.62,0.21
376050,0.62,0.96,44.07,36.63,0.28
376110,0.5,0.93,44.07,36.63,0.27
376140,0.49,0.93,44.07,36.63,0.33
376470,0.51,0.9,44.08,36.63,0.31
376590,0.56,0.91,44.08,36.63,0.14
376610,0.47,0.91,44.08,36.63,0.14
376710,0.56,0.87,44.09,36.64,0.17
376740,0.57,0.88,44.09,36.64,0.25
376770,0.73,0.9,44.09,36.64,0.25
376800,0.66,0.9,44.09,36.64,0.27
376840,0.6,0.89,44.09,36.64,0.27
376890,0.56,0.89,44.09,36.64,0.17
377040,0.58,0.9,44.09,36.64,0.09
377070,0.58,0.89,44.09,36.64,0.09
377160,0.48,0.89,44.09,36.65,0.14
377250,0.62,0.88,44.1,36.65,0.12
377320,0.53,0.88,44.1,36.65,0.16
377340,0.52,0.87,44.1,36.65,0.12
377540,0.5,0.85,44.1,36.65,0.16
377600,0.44,0.83,44.1,36.65,0.13
377690,0.41,0.82,44.1,36.66,0.12
377880,0.43,0.82,44.11,36.66,0.09
377900,0.43,0.83,44.11,36.66,0.09
377930,0.41,0.82,44.11,36.66,0.09
378020,0.45,0.82,44.11,36.66,0.06
378120,0.57,0.86,44.11,36.66,0.06
378240,0.55,0.88,44.12,36.67,0.07
378360,0.59,0.91,44.12,36.67,0.07
378430,0.74,0.9,44.12,36.67,0.16
378520,0.56,0.9,44.13,36.67,0.17
378720,0.44,0.84,44.13,36.68,0.12
378810,0.6,0.85,44.13,36.68,0.12
378860,0.52,0.85,44.13,36.68,0.11
378900,0.5,0.86,44.13,36.68,0.14
379030,0.49,0.85,44.14,36.68,0.14
379100,0.45,0.85,44.14,36.68,0.09
379180,0.48,0.86,44.14,36.68,0.08
379210,0.6,0.87,44.14,36.68,0.11
379250,0.57,0.88,44.14,36.69,0.11
379380,0.52,0.9,44.15,36.69,0.1
379420,0.54,0.89,44.15,36.69,0.1
379550,0.41,0.85,44.15,36.69,0.15
379560,0.47,0.86,44.15,36.69,0.14
379700,0.58,0.89,44.15,36.69,0.12
379770,0.52,0.89,44.15,36.7,0.12
379920,0.55,0.9,44.16,36.7,0.12
379930,0.6,0.9,44.16,36.7,0.12
380200,0.5,0.89,44.16,36.7,0.13
380240,0.45,0.88,44.16,36.7,0.1
380280,0.46,0.88,44.16,36.71,0.1
380290,0.49,0.88,44.16,36.71,0.1
380310,0.49,0.89,44.16,36.71,0.1
380500,0.43,0.87,44.17,36.71,0.07
380610,0.42,0.87,44.17,36.71,0.15
380650,0.41,0.87,44.17,36.71,0.12
380680,0.38,0.87,44.17,36.71,0.12
380700,0.45,0.87,44.17,36.71,0.13
380760,0.51,0.89,44.17,36.71,0.21
380820,0.57,0.9,44.17,36.71,0.09
380880,0.59,0.91,44.17,36.72,0.09
380890,0.59,0.91,44.17,36.72,0.09
380900,0.55,0.91,44.17,36.72,0.09
380980,0.52,0.9,44.17,36.72,0.1
381010,0.52,0.89,44.18,36.72,0.08
381080,0.54,0.89,44.18,36.72,0.09
381330,0.37,0.87,44.18,36.72,0.1
381470,0.51,0.91,44.18,36.73,0.14
381490,0.6,0.92,44.18,36.73,0.11
381510,0.56,0.91,44.18,36.73,0.11
381620,0.64,0.94,44.19,36.73,0.15
381710,0.56,0.92,44.19,36.73,0.14
381730,0.59,0.92,44.19,36.73,0.11
381750,0.53,0.92,44.19,36.73,0.11
381890,0.45,0.9,44.19,36.74,0.11
382040,0.47,0.91,44.2,36.74,0.11
382390,0.55,0.93,44.2,36.75,0.1
382460,0.46,0.92,44.21,36.76,0.05
382510,0.64,0.92,44.21,36.76,0.09
382520,0.61,0.91,44.21,36.76,0.09
382590,0.52,0.92,44.21,36.76,0.15
382660,0.42,0.9,44.21,36.76,0.08
382730,0.4,0.89,44.22,36.77,0.06
382750,0.49,0.9,44.22,36.77,0.05
382780,0.44,0.9,44.22,36.77,0.05
382940,0.52,0.93,44.22,36.77,0.09
382950,0.52,0.93,44.22,36.78,0.09
382980,0.47,0.92,44.22,36.78,0.12
382990,0.51,0.91,44.22,36.78,0.12
383040,0.41,0.9,44.23,36.78,0.09
383200,0.43,0.9,44.23,36.79,0.06
383280,0.51,0.91,44.23,36.79,0.13
383410,0.59,0.91,44.24,36.8,0.12
383440,0.61,0.92,44.24,36.8,0.12
383560,0.43,0.91,44.24,36.8,0.06
383630,0.52,0.92,44.25,36.81,0.05
383650,0.53,0.93,44.25,36.81,0.06
383730,0.58,0.91,44.25,36.81,0.1
383830,0.49,0.92,44.25,36.81,0.09
383910,0.45,0.92,44.26,36.82,0.09
383920,0.47,0.92,44.26,36.82,0.09
383980,0.45,0.91,44.26,36.82,0.07
384140,0.42,0.91,44.26,36.82,0.05
384230,0.44,0.9,44.26,36.83,0.09
384330,0.68,0.92,44.27,36.83,0.06
384570,0.49,0.89,44.27,36.83,0.08
384580,0.5,0.89,44.27,36.83,0.08
384630,0.59,0.9,44.27,36.84,0.09
384820,0.46,0.93,44.28,36.84,0.05
385010,0.46,0.94,44.28,36.85,0.11
385090,0.43,0.93,44.28,36.85,0.05
385190,0.42,0.92,44.28,36.85,0.04
385250,0.49,0.94,44.28,36.85,0.09
385260,0.49,0.94,44.28,36.85,0.07
385290,0.46,0.94,44.28,36.85,0.07
385440,0.51,0.94,44.29,36.85,0.1
385500,0.58,0.94,44.29,36.85,0.08
385580,0.63,0.92,44.29,36.86,0.08
385850,0.53,0.89,44.29,36.86,0.07
385940,0.49,0.89,44.3,36.86,0.05
385980,0.52,0.9,44.3,36.87,0.05
386010,0.53,0.89,44.3,36.87,0.05
386060,0.64,0.91,44.3,36.87,0.09
386070,0.58,0.91,44.3,36.87,0.09
386140,0.55,0.91,44.3,36.87,0.07
386150,0.54,0.92,44.3,36.87,0.07
386270,0.55,0.92,44.3,36.87,0.13
386310,0.55,0.92,44.3,36.87,0.22
386530,0.63,0.93,44.31,36.88,0.11
386620,0.6,0.93,44.31,36.88,0.18
386640,0.61,0.94,44.31,36.88,0.13
386800,0.64,0.93,44.31,36.88,0.07
386940,0.61,0.95,44.32,36.88,0.07
387010,0.61,0.96,44.32,36.89,0.07
387080,0.61,0.95,44.32,36.89,0.11
387150,0.56,0.94,44.32,36.89,0.13
387240,0.58,0.93,44.32,36.89,0.1
387380,0.58,0.95,44.32,36.89,0.06
387470,0.56,0.96,44.32,36.89,0.07
387480,0.55,0.96,44.32,36.89,0.08
387530,0.64,0.95,44.32,36.9,0.08
387560,0.64,0.96,44.33,36.9,0.17
387590,0.6,0.94,44.33,36.9,0.17
387750,0.64,0.95,44.33,36.9,0.12
387840,0.57,0.94,44.33,36.9,0.06
387940,0.57,0.96,44.33,36.9,0.14
388130,0.55,0.94,44.34,36.91,0.06
388160,0.54,0.94,44.34,36.91,0.08
388180,0.52,0.95,44.34,36.91,0.08
388330,0.51,0.92,44.34,36.91,0.05
388430,0.49,0.9,44.34,36.92,0.05
388490,0.48,0.9,44.34,36.92,0.06
388530,0.54,0.9,44.34,36.92,0.06
388630,0.58,0.9,44.34,36.92,0.06
388890,0.66,0.91,44.35,36.92,0.06
388980,0.53,0.91,44.35,36.93,0.09
389000,0.52,0.91,44.35,36.93,0.09
389080,0.61,0.91,44.35,36.93,0.15
389100,0.61,0.92,44.35,36.93,0.13
389150,0.55,0.92,44.35,36.93,0.13
389290,0.5,0.94,44.36,36.93,0.07
389440,0.58,0.94,44.36,36.94,0.08
389570,0.52,0.92,44.36,36.94,0.13
389580,0.51,0.92,44.36,36.94,0.09
389820,0.69,0.94,44.37,36.94,0.07
389950,0.77,0.96,44.37,36.95,0.08
389980,0.67,0.95,44.37,36.95,0.08
390070,0.62,0.94,44.38,36.95,0.08
390080,0.58,0.93,44.38,36.95,0.08
390130,0.48,0.92,44.38,36.95,0.08
390230,0.49,0.92,44.38,36.95,0.05
390300,0.51,0.95,44.38,36.95,0.12
390360,0.45,0.96,44.38,36.95,0.08
390440,0.44,0.92,44.39,36.96,0.06
390530,0.35,0.9,44.39,36.96,0.04
390550,0.42,0.9,44.39,36.96,0.05
390710,0.3,0.88,44.4,36.96,0.1
390720,0.32,0.88,44.4,36.96,0.05
390750,0.43,0.9,44.4,36.96,0.05
390890,0.32,0.9,44.41,36.96,0.09
390900,0.31,0.9,44.41,36.96,0.07
390970,0.45,0.9,44.42,36.97,0.05
391070,0.52,0.9,44.42,36.97,0.04
391150,0.74,0.96,44.42,36.97,0.07
391240,0.74,0.95,44.42,36.97,0.07
391250,0.74,0.95,44.42,36.97,0.07
391280,0.77,0.95,44.42,36.97,0.06
391380,0.75,0.96,44.42,36.97,0.04
391450,0.74,0.95,44.43,36.97,0.08
391610,0.69,0.94,44.43,36.98,0.23
391750,0.79,0.85,44.43,36.98,0.14
391810,0.56,0.83,44.44,36.98,0.06
391860,0.42,0.8,44.44,36.98,0.06
391880,0.41,0.81,44.44,36.98,0.06
391970,0.51,0.83,44.44,36.98,0.1
392110,0.7,0.9,44.44,36.98,0.28
392120,0.78,0.9,44.44,36.98,0.28
392140,0.27,0.89,44.44,36.98,0.28
392190,0.37,0.86,44.44,36.99,0.21
392250,0.46,0.8,44.45,36.99,0.12
392260,0.42,0.81,44.45,36.99,0.12
392380,0.36,0.79,44.45,36.99,0.64
392480,0.43,0.79,44.46,36.99,1.01
392670,0.51,0.78,44.46,37.0,0.4
392760,0.58,0.81,44.46,37.0,0.3
392780,0.49,0.81,44.46,37.0,0.3
392840,0.55,0.81,44.46,37.0,0.3
392880,0.52,0.82,44.46,37.0,0.41
393100,0.54,0.83,44.47,37.01,0.27
393190,0.53,0.85,44.47,37.01,0.26
393220,0.52,0.84,44.47,37.01,0.26
393310,0.52,0.85,44.47,37.01,0.26
393340,0.47,0.83,44.47,37.01,0.26
393560,0.47,0.83,44.48,37.02,0.26
393590,0.48,0.84,44.48,37.02,0.26
394090,0.57,0.85,44.49,37.03,0.08
394100,0.54,0.85,44.49,37.03,0.08
394320,0.41,0.83,44.49,37.03,0.17
394350,0.43,0.85,44.49,37.03,0.17
394540,0.63,0.87,44.5,37.04,0.13
394640,0.48,0.9,44.5,37.04,0.55
394650,0.58,0.9,44.5,37.04,0.55
394710,0.36,0.81,44.5,37.04,0.63
394840,0.37,0.83,44.5,37.04,0.3
395000,0.44,0.84,44.52,37.04,0.33
395060,0.29,0.8,44.52,37.05,0.57
395160,0.48,0.83,44.52,37.05,0.61
395330,0.45,0.83,44.52,37.05,0.47
395540,0.44,0.85,44.53,37.05,0.2
395580,0.51,0.86,44.53,37.05,0.24
395590,0.61,0.87,44.53,37.06,0.24
395660,0.51,0.88,44.53,37.06,0.25
395850,0.43,0.87,44.54,37.06,0.3
395940,0.46,0.88,44.54,37.06,0.22
395980,0.45,0.87,44.54,37.06,0.22
396080,0.51,0.89,44.54,37.07,0.19
396110,0.46,0.87,44.54,37.07,0.19
396120,0.44,0.87,44.54,37.07,0.18
396130,0.49,0.88,44.54,37.07,0.18
396150,0.51,0.88,44.54,37.07,0.18
396190,0.56,0.88,44.54,37.07,0.24
396240,0.51,0.88,44.55,37.07,0.22
396260,0.49,0.88,44.55,37.07,0.22
396380,0.6,0.9,44.55,37.07,0.37
396400,0.59,0.9,44.55,37.07,0.37
396500,0.59,0.92,44.55,37.08,0.19
396560,0.54,0.93,44.55,37.08,0.16
396750,0.59,0.91,44.56,37.08,0.14
396810,0.61,0.93,44.56,37.08,0.25
396930,0.44,0.9,44.56,37.08,0.15
396960,0.54,0.91,44.56,37.09,0.13
397130,0.55,0.89,44.57,37.09,0.09
397230,0.45,0.89,44.57,37.09,0.1
397260,0.52,0.89,44.57,37.09,0.12
397450,0.57,0.89,44.57,37.1,0.07
397600,0.48,0.89,44.58,37.1,0.07
397700,0.54,0.87,44.58,37.1,0.06
397880,0.55,0.87,44.58,37.11,0.09
397970,0.51,0.87,44.58,37.11,0.06
398170,0.47,0.88,44.59,37.11,0.07
398400,0.47,0.87,44.59,37.12,0.06
398450,0.58,0.89,44.6,37.12,0.06
398500,0.63,0.91,44.6,37.12,0.06
398550,0.67,0.96,44.6,37.12,0.05
398600,0.69,0.96,44.6,37.12,0.06
398630,0.68,0.96,44.6,37.12,0.06
398670,0.61,0.95,44.6,37.12,0.07
398770,0.58,0.94,44.6,37.13,0.05
398790,0.54,0.86,44.6,37.13,0.05
398860,0.43,0.8,44.6,37.13,0.04
398910,0.41,0.8,44.61,37.13,0.06
399240,0.4,0.83,44.62,37.13,0.05
399390,0.29,0.82,44.63,37.14,0.09
399470,0.4,0.83,44.63,37.14,0.1
399510,0.33,0.82,44.63,37.14,0.06
399670,0.45,0.82,44.64,37.14,0.18
399750,0.37,0.82,44.64,37.14,0.08
399760,0.36,0.83,44.64,37.14,0.08
399790,0.43,0.82,44.64,37.14,0.07
399800,0.43,0.82,44.64,37.14,0.07
399810,0.4,0.82,44.64,37.14,0.07
399850,0.53,0.83,44.64,37.14,0.08
399930,0.53,0.82,44.64,37.15,0.09
399940,0.62,0.83,44.64,37.15,0.09
400010,0.33,0.82,44.64,37.15,0.1
400040,0.38,0.81,44.64,37.15,0.13
400090,0.45,0.81,44.65,37.15,0.2
400270,0.43,0.83,44.65,37.15,0.09
400540,0.36,0.81,44.65,37.16,0.12
400550,0.31,0.82,44.65,37.16,0.12
400610,0.45,0.84,44.66,37.16,0.11
400710,0.31,0.83,44.66,37.16,0.14
400780,0.42,0.84,44.66,37.16,0.07
400910,0.38,0.85,44.67,37.16,0.06
401180,0.4,0.86,44.67,37.17,0.1
401290,0.45,0.87,44.67,37.17,0.06
401310,0.34,0.87,44.67,37.17,0.06
401480,0.45,0.86,44.68,37.17,0.12
401760,0.44,0.88,44.68,37.18,0.07
401810,0.39,0.86,44.69,37.18,0.07
401850,0.35,0.86,44.69,37.18,0.05
401930,0.43,0.88,44.69,37.18,0.05
402160,0.4,0.88,44.69,37.19,0.05
402440,0.4,0.91,44.7,37.19,0.1
402500,0.41,0.93,44.7,37.19,0.06
402550,0.46,0.92,44.7,37.19,0.06
402650,0.42,0.93,44.7,37.19,0.06
402680,0.4,0.92,44.71,37.19,0.05
402910,0.36,0.91,44.71,37.2,0.15
403000,0.44,0.91,44.71,37.2,0.08
403010,0.38,0.91,44.71,37.2,0.08
403090,0.35,0.92,44.71,37.2,0.11
403180,0.33,0.91,44.72,37.2,0.07
403200,0.33,0.91,44.72,37.2,0.07
403320,0.39,0.92,44.72,37.21,0.04
403330,0.34,0.89,44.72,37.21,0.04
403370,0.39,0.91,44.72,37.21,0.04
403490,0.37,0.91,44.72,37.21,0.07
403990,0.45,0.93,44.73,37.22,0.04
404090,0.34,0.91,44.73,37.22,0.05
404210,0.46,0.93,44.73,37.22,0.06
404310,0.35,0.9,44.74,37.22,0.07
404500,0.37,0.91,44.74,37.23,0.05
404590,0.37,0.9,44.74,37.23,0.05
404610,0.28,0.9,44.74,37.23,0.05
404710,0.32,0.89,44.74,37.23,0.09
404830,0.28,0.9,44.75,37.23,0.05
405110,0.32,0.93,44.75,37.24,0.05
405120,0.37,0.93,44.75,37.24,0.07
405160,0.32,0.93,44.75,37.24,0.07
405190,0.36,0.93,44.75,37.24,0.05
405410,0.28,0.93,44.75,37.24,0.05
405420,0.29,0.93,44.75,37.24,0.06
405540,0.26,0.91,44.76,37.25,0.05
405650,0.51,0.92,44.76,37.25,0.04
405780,0.3,0.92,44.76,37.25,0.04
405930,0.32,0.93,44.76,37.25,0.04
406080,0.29,0.91,44.76,37.26,0.04
406090,0.3,0.91,44.76,37.26,0.04
406190,0.29,0.91,44.76,37.26,0.03
406400,0.29,0.92,44.77,37.26,0.07
406610,0.34,0.93,44.77,37.26,0.04
406630,0.39,0.93,44.77,37.26,0.06
406790,0.42,0.95,44.77,37.27,0.04
406950,0.33,0.94,44.78,37.27,0.06
406960,0.3,0.93,44.78,37.27,0.06
406980,0.31,0.93,44.78,37.27,0.04
407030,0.45,0.93,44.78,37.27,0.04
407130,0.42,0.93,44.78,37.27,0.06
407150,0.39,0.92,44.78,37.27,0.06
407330,0.28,0.92,44.78,37.28,0.05
407450,0.3,0.92,44.78,37.28,0.04
407470,0.3,0.92,44.78,37.28,0.03
407510,0.28,0.92,44.78,37.28,0.03
407640,0.46,0.94,44.78,37.28,0.05
407650,0.44,0.93,44.78,37.28,0.05
407660,0.4,0.93,44.79,37.28,0.05
407770,0.33,0.93,44.79,37.28,0.03
407780,0.34,0.93,44.79,37.28,0.03
407790,0.33,0.93,44.79,37.29,0.03
407890,0.3,0.94,44.79,37.29,0.05
407980,0.32,0.94,44.79,37.29,0.05
408010,0.35,0.92,44.79,37.29,0.04
408220,0.31,0.92,44.79,37.29,0.03
408240,0.28,0.91,44.79,37.29,0.04
408250,0.29,0.91,44.79,37.29,0.04
408370,0.32,0.92,44.8,37.3,0.04
408410,0.26,0.91,44.8,37.3,0.04
408910,0.34,0.93,44.8,37.3,0.04
409000,0.29,0.92,44.8,37.31,0.05
409080,0.29,0.92,44.81,37.31,0.03
409330,0.42,0.92,44.81,37.31,0.08
409450,0.31,0.93,44.81,37.31,0.04
409510,0.48,0.94,44.81,37.31,0.05
409680,0.28,0.93,44.82,37.32,0.07
409780,0.39,0.93,44.82,37.32,0.06
409820,0.39,0.92,44.82,37.32,0.05
409900,0.28,0.93,44.82,37.32,0.05
409910,0.3,0.93,44.82,37.32,0.05
409980,0.32,0.93,44.82,37.32,0.06
410220,0.45,0.94,44.82,37.33,0.04
410360,0.43,0.92,44.82,37.33,0.03
410370,0.44,0.92,44.82,37.33,0.03
410410,0.46,0.92,44.82,37.33,0.05
410570,0.46,0.93,44.83,37.33,0.05
410670,0.45,0.93,44.83,37.33,0.04
410720,0.44,0.93,44.83,37.33,0.05
410730,0.44,0.93,44.83,37.33,0.05
410750,0.45,0.92,44.83,37.33,0.05
411110,0.27,0.92,44.83,37.34,0.04
411120,0.25,0.92,44.83,37.34,0.04
411300,0.41,0.93,44.84,37.34,0.04
411310,0.43,0.93,44.84,37.34,0.04
411400,0.35,0.94,44.84,37.34,0.04
411470,0.35,0.95,44.84,37.35,0.03
411500,0.34,0.95,44.84,37.35,0.03
411630,0.34,0.95,44.84,37.35,0.05
411700,0.28,0.95,44.84,37.35,0.05
411760,0.29,0.95,44.84,37.35,0.06
411780,0.3,0.95,44.84,37.35,0.05
411810,0.32,0.95,44.84,37.35,0.05
411880,0.29,0.94,44.84,37.35,0.04
411930,0.29,0.94,44.84,37.35,0.05
411960,0.29,0.95,44.84,37.35,0.07
412060,0.3,0.95,44.85,37.35,0.04
412230,0.49,0.94,44.85,37.36,0.07
412250,0.6,0.96,44.85,37.36,0.07
412290,0.36,0.95,44.85,37.36,0.08
412640,0.3,0.93,44.86,37.37,0.03
412650,0.27,0.93,44.86,37.37,0.03
412660,0.28,0.93,44.86,37.37,0.03
412860,0.28,0.92,44.86,37.37,0.04
412940,0.25,0.92,44.86,37.37,0.05
413010,0.27,0.92,44.86,37.37,0.03
413180,0.37,0.93,44.86,37.37,0.03
413260,0.31,0.94,44.86,37.37,0.03
413330,0.3,0.94,44.86,37.37,0.03
413400,0.29,0.93,44.86,37.38,0.09
413480,0.37,0.95,44.87,37.38,0.08
413630,0.42,0.96,44.87,37.38,0.04
413680,0.3,0.96,44.87,37.38,0.05
413820,0.31,0.94,44.87,37.38,0.08
413870,0.35,0.94,44.87,37.38,0.08
413930,0.4,0.94,44.87,37.38,0.02
413970,0.29,0.94,44.87,37.38,0.03
414040,0.32,0.91,44.87,37.39,0.04
414160,0.28,0.92,44.87,37.39,0.03
414200,0.29,0.92,44.87,37.39,0.03
414240,0.35,0.93,44.87,37.39,0.03
414260,0.35,0.94,44.88,37.39,0.03
414320,0.43,0.95,44.88,37.39,0.04
414420,0.35,0.94,44.88,37.39,0.04
414500,0.31,0.92,44.88,37.39,0.04
414540,0.31,0.92,44.88,37.39,0.04
414710,0.31,0.92,44.88,37.4,0.04
414730,0.34,0.92,44.88,37.4,0.03
414930,0.32,0.92,44.88,37.4,0.05
415120,0.31,0.92,44.89,37.4,0.04
415290,0.36,0.94,44.89,37.4,0.04
415420,0.31,0.93,44.89,37.41,0.04
415680,0.28,0.92,44.9,37.41,0.04
415890,0.34,0.93,44.9,37.41,0.07
415950,0.31,0.93,44.9,37.42,0.12
415990,0.31,0.92,44.9,37.42,0.05
416020,0.24,0.92,44.9,37.42,0.05
416120,0.35,0.92,44.9,37.42,0.07
416130,0.33,0.92,44.9,37.42,0.07
416280,0.33,0.93,44.91,37.42,0.04
416300,0.34,0.93,44.91,37.42,0.04
416310,0.39,0.93,44.91,37.42,0.04
416570,0.31,0.93,44.91,37.43,0.05
416670,0.26,0.92,44.91,37.43,0.04
416780,0.37,0.93,44.91,37.43,0.04
416790,0.3,0.93,44.91,37.43,0.04
416830,0.32,0.94,44.91,37.43,0.05
416930,0.34,0.94,44.91,37.43,0.03
416990,0.34,0.95,44.92,37.43,0.04
417040,0.37,0.96,44.92,37.43,0.03
417450,0.27,0.94,44.92,37.44,0.06
417720,0.32,0.96,44.93,37.44,0.08
417760,0.32,0.96,44.93,37.44,0.08
417790,0.34,0.96,44.93,37.44,0.05
417880,0.33,0.94,44.93,37.44,0.04
417890,0.31,0.95,44.93,37.44,0.04
417940,0.35,0.95,44.93,37.44,0.04
