time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
380050,0.43,0.94,38.33,31.46,0.12
380070,0.41,0.95,38.33,31.46,0.12
380080,0.43,0.95,38.33,31.46,0.12
380160,0.47,0.95,38.33,31.47,0.09
380290,0.41,0.92,38.33,31.47,0.07
380310,0.37,0.93,38.33,31.47,0.07
380410,0.5,0.93,38.34,31.47,0.1
380460,0.44,0.94,38.34,31.47,0.09
380470,0.47,0.94,38.34,31.47,0.09
380610,0.47,0.94,38.34,31.47,0.1
380640,0.45,0.94,38.34,31.47,0.09
380660,0.39,0.94,38.34,31.47,0.09
380690,0.36,0.93,38.34,31.47,0.09
380740,0.46,0.94,38.34,31.47,0.08
380790,0.54,0.96,38.34,31.47,0.1
380820,0.54,0.97,38.34,31.48,0.09
380910,0.45,0.96,38.34,31.48,0.09
381150,0.53,0.94,38.35,31.48,0.07
381160,0.56,0.95,38.35,31.48,0.07
381190,0.45,0.95,38.35,31.48,0.07
381260,0.43,0.95,38.35,31.48,0.09
381320,0.49,0.96,38.35,31.48,0.06
381330,0.53,0.97,38.35,31.48,0.06
381390,0.58,0.98,38.35,31.48,0.07
381420,0.68,0.96,38.35,31.48,0.12
381430,0.65,0.96,38.35,31.48,0.12
381470,0.55,0.94,38.35,31.49,0.12
381560,0.56,0.96,38.36,31.49,0.15
381590,0.56,0.97,38.36,31.49,0.15
381680,0.53,0.96,38.36,31.49,0.11
381790,0.45,0.93,38.36,31.49,0.14
381810,0.5,0.94,38.36,31.49,0.14
381840,0.46,0.94,38.36,31.49,0.12
381910,0.53,0.94,38.36,31.49,0.15
382020,0.44,0.95,38.36,31.49,0.09
382170,0.42,0.94,38.37,31.5,0.09
382230,0.45,0.94,38.37,31.5,0.08
382250,0.45,0.94,38.37,31.5,0.08
382350,0.53,0.97,38.37,31.5,0.15
382520,0.53,0.95,38.37,31.5,0.1
382620,0.47,0.96,38.37,31.5,0.08
382650,0.51,0.96,38.37,31.5,0.08
382730,0.48,0.95,38.38,31.51,0.07
382750,0.51,0.97,38.38,31.51,0.07
382780,0.46,0.97,38.38,31.51,0.07
383080,0.51,0.96,38.38,31.51,0.1
383160,0.62,0.97,38.38,31.51,0.09
383380,0.53,0.94,38.39,31.52,0.07
383450,0.53,0.95,38.39,31.52,0.09
383480,0.5,0.94,38.39,31.52,0.1
383540,0.46,0.95,38.39,31.52,0.07
383600,0.39,0.94,38.39,31.52,0.08
383630,0.38,0.94,38.39,31.52,0.08
383720,0.41,0.93,38.39,31.52,0.13
383730,0.53,0.93,38.39,31.52,0.13
383910,0.38,0.93,38.4,31.53,0.06
383970,0.37,0.93,38.4,31.53,0.06
384010,0.5,0.94,38.4,31.53,0.06
384020,0.47,0.94,38.4,31.53,0.06
384030,0.45,0.94,38.4,31.53,0.06
384130,0.43,0.94,38.4,31.53,0.06
384390,0.41,0.96,38.4,31.54,0.12
384450,0.48,0.96,38.41,31.54,0.08
384690,0.39,0.94,38.41,31.54,0.06
384770,0.41,0.95,38.41,31.54,0.07
384930,0.44,0.96,38.41,31.54,0.07
385130,0.34,0.93,38.41,31.54,0.06
385140,0.33,0.93,38.41,31.54,0.04
385300,0.41,0.95,38.42,31.55,0.07
385580,0.58,0.96,38.42,31.55,0.06
385620,0.61,0.96,38.42,31.55,0.09
385630,0.57,0.95,38.42,31.55,0.09
385650,0.52,0.94,38.42,31.55,0.09
386360,0.53,0.96,38.43,31.56,0.1
386370,0.53,0.95,38.43,31.56,0.1
386390,0.54,0.95,38.43,31.56,0.1
386400,0.55,0.96,38.43,31.56,0.29
386440,0.54,0.95,38.43,31.56,0.29
386560,0.5,0.94,38.43,31.56,0.1
386600,0.53,0.95,38.43,31.56,0.08
386650,0.54,0.94,38.43,31.57,0.07
386660,0.51,0.94,38.43,31.57,0.07
386670,0.53,0.94,38.43,31.57,0.07
386720,0.54,0.95,38.44,31.57,0.07
387030,0.54,0.96,38.44,31.57,0.07
387120,0.54,0.95,38.44,31.57,0.09
387160,0.51,0.95,38.44,31.57,0.09
387370,0.6,0.96,38.44,31.57,0.06
387420,0.57,0.95,38.44,31.58,0.09
387460,0.57,0.95,38.44,31.58,0.09
387510,0.5,0.95,38.44,31.58,0.07
387570,0.48,0.95,38.44,31.58,0.08
387650,0.6,0.95,38.45,31.58,0.09
387670,0.61,0.95,38.45,31.58,0.06
387710,0.6,0.95,38.45,31.58,0.06
387780,0.6,0.95,38.45,31.58,0.09
387850,0.63,0.95,38.45,31.58,0.06
387880,0.62,0.95,38.45,31.58,0.06
388050,0.52,0.95,38.45,31.59,0.07
388090,0.49,0.95,38.45,31.59,0.05
388160,0.52,0.96,38.45,31.59,0.05
388190,0.53,0.95,38.45,31.59,0.05
388430,0.46,0.96,38.46,31.59,0.07
388770,0.36,0.95,38.46,31.6,0.05
388870,0.41,0.95,38.46,31.6,0.09
388880,0.38,0.95,38.46,31.6,0.09
388890,0.37,0.95,38.46,31.6,0.09
389010,0.42,0.96,38.46,31.6,0.05
389040,0.41,0.96,38.47,31.6,0.08
389120,0.44,0.95,38.47,31.6,0.07
389150,0.49,0.96,38.47,31.6,0.07
389170,0.52,0.96,38.47,31.6,0.06
389190,0.49,0.96,38.47,31.6,0.06
389430,0.62,0.98,38.47,31.61,0.07
389450,0.61,0.97,38.47,31.61,0.07
389470,0.58,0.97,38.48,31.61,0.1
389560,0.4,0.94,38.48,31.61,0.07
389630,0.42,0.93,38.48,31.61,0.12
389680,0.49,0.94,38.48,31.61,0.05
389710,0.51,0.93,38.48,31.61,0.06
389910,0.6,0.96,38.49,31.61,0.09
390060,0.51,0.94,38.49,31.61,0.09
390130,0.45,0.92,38.49,31.62,0.21
390180,0.48,0.93,38.49,31.62,0.08
390230,0.41,0.92,38.5,31.62,0.08
390240,0.31,0.91,38.5,31.62,0.12
390450,0.49,0.9,38.5,31.62,0.06
390470,0.41,0.9,38.5,31.62,0.06
390500,0.39,0.9,38.5,31.62,0.06
390620,0.46,0.91,38.5,31.62,0.05
390670,0.47,0.91,38.5,31.63,0.06
390800,0.43,0.91,38.51,31.63,0.09
390890,0.48,0.91,38.51,31.63,0.08
390960,0.33,0.91,38.51,31.63,0.06
390970,0.36,0.91,38.51,31.63,0.06
391040,0.4,0.91,38.51,31.63,0.06
391410,0.49,0.94,38.52,31.64,0.06
391490,0.41,0.93,38.52,31.64,0.12
391580,0.43,0.93,38.52,31.64,0.06
391720,0.41,0.94,38.53,31.64,0.05
391840,0.41,0.92,38.53,31.65,0.07
392070,0.4,0.91,38.53,31.65,0.06
392200,0.37,0.92,38.53,31.65,0.06
392490,0.31,0.92,38.54,31.65,0.07
392530,0.3,0.92,38.54,31.65,0.06
392810,0.47,0.95,38.54,31.66,0.08
392970,0.41,0.95,38.55,31.66,0.08
393060,0.42,0.96,38.55,31.66,0.08
393070,0.51,0.96,38.55,31.66,0.08
393200,0.46,0.96,38.55,31.66,0.12
393220,0.58,0.96,38.55,31.66,0.12
393230,0.49,0.95,38.55,31.66,0.12
393240,0.49,0.95,38.55,31.66,0.14
393300,0.43,0.96,38.55,31.67,0.08
393340,0.44,0.95,38.55,31.67,0.08
393510,0.49,0.94,38.56,31.67,0.09
393710,0.63,0.9,38.57,31.67,0.2
393720,0.52,0.85,38.57,31.67,0.19
393790,0.56,0.85,38.57,31.67,0.16
393890,0.47,0.86,38.57,31.68,0.13
393930,0.5,0.86,38.57,31.68,0.1
394090,0.49,0.85,38.58,31.68,0.1
394340,0.39,0.86,38.58,31.68,0.09
394440,0.46,0.86,38.58,31.69,0.09
394480,0.47,0.86,38.58,31.69,0.09
394710,0.45,0.85,38.59,31.69,0.21
394740,0.44,0.86,38.59,31.69,0.17
394890,0.49,0.85,38.59,31.69,0.1
395170,0.56,0.89,38.6,31.7,0.1
395310,0.39,0.86,38.6,31.7,0.1
395320,0.4,0.86,38.6,31.7,0.1
395350,0.41,0.86,38.6,31.7,0.09
395360,0.41,0.86,38.6,31.7,0.09
395400,0.36,0.86,38.6,31.7,0.13
395550,0.58,0.91,38.61,31.7,0.1
395750,0.45,0.88,38.61,31.71,0.13
395840,0.36,0.88,38.61,31.71,0.12
395870,0.48,0.89,38.62,31.71,0.12
395890,0.5,0.89,38.62,31.71,0.11
395950,0.5,0.9,38.62,31.71,0.08
396140,0.47,0.9,38.62,31.72,0.11
396150,0.5,0.9,38.62,31.72,0.11
396200,0.5,0.91,38.62,31.72,0.11
396230,0.61,0.91,38.63,31.72,0.11
396330,0.46,0.91,38.63,31.72,0.09
396350,0.48,0.91,38.63,31.72,0.09
396500,0.51,0.93,38.63,31.72,0.1
396520,0.54,0.94,38.63,31.73,0.1
396620,0.59,0.96,38.63,31.73,0.08
396630,0.52,0.95,38.63,31.73,0.08
396650,0.47,0.96,38.63,31.73,0.08
396700,0.48,0.95,38.63,31.73,0.08
396750,0.61,0.97,38.64,31.73,0.09
396990,0.62,0.95,38.64,31.73,0.09
397080,0.54,0.94,38.64,31.74,0.09
397090,0.55,0.93,38.64,31.74,0.09
397390,0.56,0.95,38.65,31.74,0.08
397460,0.51,0.94,38.66,31.74,0.07
397540,0.46,0.93,38.66,31.75,0.06
397610,0.77,0.97,38.66,31.75,0.08
397620,0.71,0.98,38.66,31.75,0.17
397650,0.73,0.96,38.67,31.75,0.17
397870,0.44,0.93,38.67,31.75,0.19
397910,0.51,0.93,38.67,31.75,0.19
397970,0.5,0.92,38.67,31.75,0.14
398070,0.53,0.93,38.68,31.75,0.06
398160,0.44,0.93,38.68,31.75,0.07
398180,0.4,0.92,38.68,31.76,0.07
398210,0.46,0.93,38.68,31.76,0.07
398240,0.47,0.93,38.68,31.76,0.06
398370,0.42,0.93,38.69,31.76,0.09
398420,0.56,0.95,38.69,31.76,0.08
398670,0.4,0.94,38.7,31.76,0.07
398710,0.5,0.94,38.71,31.76,0.08
398770,0.33,0.92,38.71,31.76,0.06
398830,0.5,0.93,38.71,31.77,0.08
398900,0.56,0.94,38.71,31.77,0.1
398910,0.54,0.94,38.71,31.77,0.1
399100,0.44,0.96,38.72,31.77,0.1
399220,0.52,0.97,38.72,31.77,0.08
399260,0.37,0.97,38.72,31.77,0.08
399350,0.41,0.96,38.72,31.77,0.21
399720,0.4,0.95,38.74,31.78,0.06
399770,0.43,0.96,38.74,31.78,0.06
399800,0.38,0.95,38.74,31.78,0.07
399980,0.64,0.96,38.74,31.78,0.13
399990,0.61,0.96,38.74,31.78,0.13
400070,0.29,0.93,38.74,31.78,0.54
400130,0.3,0.93,38.75,31.78,0.12
400160,0.28,0.92,38.75,31.78,0.09
400250,0.31,0.93,38.75,31.78,0.1
400310,0.35,0.93,38.75,31.79,0.09
400320,0.36,0.93,38.75,31.79,0.07
400390,0.31,0.93,38.75,31.79,0.08
400690,0.33,0.96,38.75,31.79,0.08
400700,0.28,0.96,38.75,31.79,0.08
400900,0.45,0.95,38.76,31.79,0.09
400930,0.46,0.95,38.76,31.79,0.09
401070,0.39,0.96,38.77,31.79,0.36
401100,0.41,0.94,38.77,31.79,0.06
401140,0.35,0.95,38.77,31.8,0.06
401230,0.32,0.94,38.77,31.8,0.08
401290,0.42,0.95,38.77,31.8,0.08
401340,0.31,0.93,38.77,31.8,0.07
401390,0.37,0.93,38.77,31.8,0.07
401430,0.41,0.94,38.77,31.8,0.08
401480,0.38,0.94,38.77,31.8,0.08
401500,0.34,0.94,38.77,31.8,0.08
401510,0.32,0.94,38.78,31.8,0.08
401540,0.34,0.94,38.78,31.8,0.07
401970,0.36,0.96,38.78,31.81,0.08
402080,0.35,0.97,38.79,31.81,0.1
402110,0.35,0.97,38.79,31.81,0.1
402170,0.36,0.97,38.79,31.81,0.08
402440,0.51,0.97,38.79,31.81,0.12
402510,0.4,0.97,38.79,31.81,0.09
402740,0.52,0.97,38.8,31.82,0.07
402770,0.4,0.95,38.8,31.82,0.07
402890,0.3,0.94,38.8,31.82,0.11
402900,0.3,0.94,38.8,31.82,0.07
402940,0.27,0.94,38.8,31.82,0.07
402970,0.33,0.94,38.8,31.82,0.06
403100,0.31,0.95,38.8,31.82,0.07
403120,0.32,0.96,38.8,31.82,0.07
403130,0.3,0.96,38.8,31.82,0.07
403230,0.32,0.95,38.81,31.82,0.05
403280,0.32,0.96,38.81,31.82,0.06
403390,0.33,0.96,38.81,31.82,0.06
403490,0.37,0.96,38.81,31.82,0.08
403640,0.41,0.96,38.81,31.83,0.06
403700,0.27,0.94,38.81,31.83,0.07
403710,0.27,0.94,38.81,31.83,0.07
403790,0.28,0.95,38.81,31.83,0.06
403850,0.27,0.96,38.82,31.83,0.04
403900,0.28,0.97,38.82,31.83,0.05
403980,0.31,0.98,38.82,31.83,0.06
404060,0.27,0.95,38.82,31.83,0.06
404160,0.36,0.91,38.82,31.83,0.08
404230,0.38,0.92,38.82,31.83,0.1
404250,0.41,0.93,38.82,31.83,0.1
404260,0.4,0.93,38.82,31.83,0.1
404290,0.33,0.91,38.82,31.83,0.12
404320,0.34,0.92,38.82,31.83,0.12
404430,0.36,0.92,38.82,31.83,0.08
404590,0.31,0.88,38.83,31.84,0.13
404870,0.3,0.9,38.83,31.84,0.07
404880,0.31,0.89,38.83,31.84,0.05
404990,0.36,0.92,38.83,31.84,0.17
405010,0.43,0.92,38.83,31.84,0.11
405090,0.41,0.93,38.83,31.84,0.08
405120,0.36,0.92,38.83,31.84,0.08
405130,0.4,0.93,38.83,31.84,0.08
405230,0.32,0.91,38.84,31.84,0.08
405290,0.29,0.91,38.84,31.84,0.08
405340,0.29,0.9,38.84,31.85,0.08
405430,0.32,0.9,38.84,31.85,0.05
405590,0.32,0.91,38.84,31.85,0.06
405630,0.31,0.91,38.84,31.85,0.06
405680,0.3,0.9,38.84,31.85,0.06
405950,0.32,0.92,38.84,31.85,0.05
406040,0.28,0.9,38.85,31.85,0.05
406050,0.28,0.9,38.85,31.85,0.05
406130,0.27,0.9,38.85,31.85,0.06
406180,0.3,0.91,38.85,31.86,0.05
406230,0.35,0.92,38.85,31.86,0.05
406300,0.37,0.92,38.85,31.86,0.14
406450,0.27,0.92,38.85,31.86,0.07
406460,0.26,0.93,38.85,31.86,0.07
406590,0.29,0.93,38.85,31.86,0.1
406600,0.32,0.93,38.85,31.86,0.1
406720,0.35,0.93,38.85,31.86,0.08
406810,0.46,0.93,38.86,31.87,0.09
406860,0.37,0.94,38.86,31.87,0.09
406930,0.35,0.92,38.86,31.87,0.07
406970,0.3,0.91,38.86,31.87,0.07
407500,0.26,0.91,38.86,31.87,0.04
407680,0.32,0.95,38.87,31.88,0.06
407770,0.32,0.94,38.87,31.88,0.07
407790,0.29,0.95,38.87,31.88,0.07
407800,0.28,0.94,38.87,31.88,0.07
407810,0.27,0.94,38.87,31.88,0.07
407880,0.26,0.95,38.87,31.88,0.05
407990,0.26,0.94,38.87,31.88,0.05
408180,0.31,0.93,38.87,31.88,0.05
408290,0.28,0.92,38.87,31.88,0.06
408450,0.25,0.91,38.88,31.89,0.06
408510,0.3,0.92,38.88,31.89,0.06
408560,0.33,0.92,38.88,31.89,0.08
408710,0.41,0.93,38.88,31.89,0.06
408920,0.35,0.93,38.88,31.89,0.09
408930,0.33,0.93,38.88,31.89,0.09
409070,0.27,0.92,38.88,31.89,0.06
409100,0.31,0.93,38.88,31.89,0.06
409150,0.28,0.91,38.89,31.89,0.08
409190,0.27,0.91,38.89,31.89,0.08
409260,0.27,0.91,38.89,31.89,0.09
409270,0.34,0.92,38.89,31.89,0.09
409300,0.27,0.91,38.89,31.89,0.09
409440,0.29,0.91,38.89,31.9,0.09
409490,0.31,0.92,38.89,31.9,0.09
409620,0.39,0.92,38.89,31.9,0.11
409710,0.26,0.92,38.89,31.9,0.07
409750,0.29,0.92,38.89,31.9,0.06
409990,0.34,0.94,38.9,31.9,0.06
410130,0.47,0.93,38.9,31.9,0.08
410190,0.46,0.92,38.9,31.91,0.05
410240,0.46,0.92,38.9,31.91,0.05
410260,0.47,0.92,38.9,31.91,0.05
410270,0.45,0.92,38.9,31.91,0.05
410350,0.48,0.93,38.9,31.91,0.06
410360,0.45,0.92,38.9,31.91,0.06
410480,0.47,0.92,38.9,31.91,0.06
410590,0.46,0.91,38.9,31.91,0.08
410640,0.46,0.92,38.9,31.91,0.06
410660,0.46,0.92,38.9,31.91,0.06
410700,0.45,0.92,38.9,31.91,0.08
410740,0.47,0.92,38.9,31.91,0.08
410780,0.47,0.92,38.9,31.91,0.06
410800,0.47,0.91,38.9,31.91,0.06
410890,0.47,0.92,38.9,31.91,0.07
411010,0.37,0.93,38.91,31.91,0.05
411020,0.32,0.94,38.91,31.91,0.05
411100,0.3,0.93,38.91,31.91,0.05
411230,0.26,0.93,38.91,31.92,0.06
411310,0.42,0.93,38.91,31.92,0.06
411400,0.33,0.93,38.91,31.92,0.06
411490,0.37,0.94,38.91,31.92,0.07
411540,0.39,0.94,38.91,31.92,0.06
411560,0.38,0.95,38.91,31.92,0.06
411610,0.38,0.95,38.91,31.92,0.08
411630,0.3,0.94,38.91,31.92,0.08
411670,0.3,0.92,38.91,31.92,0.07
411900,0.3,0.93,38.91,31.92,0.06
411960,0.29,0.92,38.92,31.92,0.06
412070,0.28,0.92,38.92,31.92,0.07
412110,0.44,0.94,38.92,31.93,0.07
412120,0.43,0.94,38.92,31.93,0.07
412160,0.45,0.94,38.92,31.93,0.08
412200,0.35,0.94,38.92,31.93,0.12
412220,0.46,0.94,38.92,31.93,0.12
412280,0.33,0.96,38.92,31.93,0.12
412320,0.29,0.94,38.92,31.93,0.11
412470,0.31,0.94,38.92,31.93,0.07
412510,0.35,0.93,38.92,31.93,0.11
412540,0.28,0.93,38.92,31.93,0.11
412690,0.3,0.93,38.92,31.93,0.06
412740,0.31,0.94,38.92,31.93,0.06
412760,0.31,0.94,38.92,31.93,0.06
412890,0.34,0.93,38.93,31.93,0.06
412970,0.26,0.93,38.93,31.93,0.07
412990,0.29,0.93,38.93,31.93,0.07
413010,0.27,0.94,38.93,31.93,0.07
413160,0.25,0.94,38.93,31.94,0.05
413230,0.58,0.95,38.93,31.94,0.05
413350,0.31,0.94,38.93,31.94,0.06
413390,0.27,0.94,38.93,31.94,0.06
413580,0.32,0.97,38.93,31.94,0.07
413700,0.31,0.96,38.93,31.94,0.05
413860,0.32,0.96,38.94,31.94,0.06
413880,0.32,0.96,38.94,31.94,0.06
413890,0.34,0.96,38.94,31.94,0.06
413960,0.3,0.96,38.94,31.94,0.06
413970,0.31,0.96,38.94,31.94,0.06
414060,0.31,0.95,38.94,31.94,0.05
414310,0.4,0.95,38.94,31.95,0.05
414580,0.33,0.94,38.94,31.95,0.05
414620,0.34,0.94,38.94,31.95,0.06
414870,0.28,0.93,38.94,31.95,0.07
414890,0.29,0.93,38.94,31.95,0.07
415110,0.3,0.96,38.95,31.96,0.06
415220,0.41,0.97,38.95,31.96,0.06
415260,0.35,0.97,38.95,31.96,0.08
415280,0.33,0.96,38.95,31.96,0.08
415350,0.45,0.97,38.95,31.96,0.05
415440,0.32,0.95,38.95,31.96,0.05
415530,0.27,0.95,38.95,31.96,0.06
415540,0.29,0.95,38.95,31.96,0.06
415590,0.28,0.95,38.95,31.96,0.06
415620,0.28,0.95,38.95,31.96,0.06
415640,0.27,0.95,38.95,31.96,0.06
415670,0.3,0.95,38.95,31.96,0.06
415680,0.32,0.96,38.95,31.96,0.08
415690,0.37,0.96,38.95,31.96,0.08
415710,0.31,0.95,38.95,31.96,0.08
415770,0.31,0.95,38.96,31.96,0.06
415800,0.32,0.95,38.96,31.96,0.07
415850,0.31,0.96,38.96,31.96,0.07
415920,0.32,0.96,38.96,31.96,0.08
415930,0.35,0.96,38.96,31.96,0.08
416110,0.39,0.94,38.96,31.97,0.07
416260,0.34,0.95,38.96,31.97,0.1
416310,0.3,0.95,38.96,31.97,0.05
416420,0.29,0.93,38.96,31.97,0.05
416490,0.28,0.95,38.96,31.97,0.07
416540,0.3,0.95,38.96,31.97,0.07
416640,0.25,0.94,38.97,31.97,0.05
416730,0.28,0.96,38.97,31.97,0.05
416790,0.3,0.96,38.97,31.97,0.06
416880,0.31,0.96,38.97,31.97,0.05
416890,0.34,0.97,38.97,31.97,0.05
416920,0.33,0.96,38.97,31.97,0.05
416950,0.34,0.96,38.97,31.97,0.06
416970,0.31,0.96,38.97,31.97,0.06
416980,0.31,0.96,38.97,31.97,0.06
417020,0.27,0.96,38.97,31.97,0.05
417080,0.35,0.96,38.97,31.98,0.05
417150,0.24,0.96,38.97,31.98,0.07
417230,0.24,0.95,38.97,31.98,0.07
417510,0.25,0.96,38.97,31.98,0.07
417650,0.31,0.97,38.97,31.98,0.05
417690,0.26,0.96,38.97,31.98,0.06
417820,0.29,0.96,38.98,31.98,0.07
417880,0.31,0.94,38.98,31.98,0.06
417900,0.36,0.95,38.98,31.98,0.06
417990,0.31,0.95,38.98,31.98,0.05
418030,0.36,0.95,38.98,31.98,0.07
418050,0.31,0.95,38.98,31.98,0.07
418090,0.36,0.96,38.98,31.98,0.06
418230,0.33,0.95,38.98,31.99,0.09
418280,0.27,0.94,38.98,31.99,0.06
418320,0.26,0.94,38.98,31.99,0.05
418400,0.27,0.95,38.98,31.99,0.06
418450,0.26,0.94,38.98,31.99,0.07
418540,0.4,0.94,38.98,31.99,0.05
419030,0.24,0.94,38.99,32.0,0.06
419050,0.25,0.94,38.99,32.0,0.06
419170,0.5,0.95,38.99,32.0,0.07
419470,0.39,0.96,38.99,32.0,0.07
419490,0.41,0.95,38.99,32.0,0.07
419770,0.33,0.95,39.0,32.0,0.06
419850,0.34,0.95,39.0,32.0,0.07
419970,0.35,0.97,39.0,32.0,0.06
420150,0.32,0.96,39.0,32.01,0.05
420170,0.27,0.95,39.0,32.01,0.05
420180,0.3,0.95,39.0,32.01,0.07
420320,0.45,0.95,39.0,32.01,0.06
420450,0.3,0.94,39.0,32.01,0.08
420500,0.29,0.95,39.0,32.01,0.05
420670,0.45,0.96,39.01,32.01,0.06
420740,0.39,0.97,39.01,32.01,0.05
421150,0.33,0.94,39.01,32.02,0.06
421330,0.38,0.94,39.01,32.02,0.08
421340,0.34,0.94,39.01,32.02,0.08
421390,0.38,0.94,39.01,32.02,0.09
421770,0.36,0.95,39.02,32.02,0.08
421790,0.38,0.94,39.02,32.02,0.08
421940,0.34,0.94,39.02,32.03,0.06
422000,0.33,0.94,39.02,32.03,0.07
422050,0.37,0.94,39.02,32.03,0.05
422080,0.36,0.94,39.02,32.03,0.05
422140,0.48,0.96,39.02,32.03,0.05
422160,0.45,0.97,39.02,32.03,0.06
422220,0.39,0.95,39.02,32.03,0.1
422400,0.36,0.95,39.03,32.03,0.04
422630,0.47,0.94,39.03,32.03,0.06
422700,0.31,0.94,39.03,32.03,0.08
422740,0.3,0.94,39.03,32.03,0.08
422770,0.33,0.94,39.03,32.04,0.05
422920,0.39,0.96,39.03,32.04,0.07
423130,0.35,0.95,39.04,32.04,0.07
423220,0.36,0.96,39.04,32.04,0.07
423310,0.41,0.94,39.04,32.04,0.08
423530,0.28,0.94,39.04,32.04,0.05
423580,0.31,0.94,39.04,32.04,0.04
423680,0.29,0.94,39.04,32.04,0.06
423760,0.31,0.94,39.04,32.05,0.06
423830,0.33,0.94,39.04,32.05,0.05
423900,0.32,0.94,39.04,32.05,0.06
423910,0.35,0.94,39.04,32.05,0.06
423940,0.35,0.95,39.04,32.05,0.06
423950,0.35,0.95,39.04,32.05,0.06
423980,0.33,0.95,39.04,32.05,0.07
424020,0.31,0.94,39.04,32.05,0.08
424130,0.28,0.94,39.05,32.05,0.06
424140,0.27,0.94,39.05,32.05,0.06
424310,0.29,0.95,39.05,32.05,0.06
424460,0.27,0.94,39.05,32.05,0.08
424470,0.26,0.94,39.05,32.05,0.08
424480,0.24,0.95,39.05,32.05,0.08
424490,0.25,0.94,39.05,32.06,0.08
424550,0.3,0.95,39.05,32.06,0.05
424600,0.27,0.95,39.05,32.06,0.04
424680,0.27,0.94,39.05,32.06,0.07
424690,0.27,0.93,39.05,32.06,0.07
424720,0.26,0.94,39.05,32.06,0.07
424770,0.26,0.93,39.05,32.06,0.08
425040,0.37,0.94,39.06,32.06,0.07
425050,0.38,0.94,39.06,32.06,0.07
425080,0.32,0.93,39.06,32.06,0.07
425160,0.29,0.93,39.06,32.06,0.06
425350,0.33,0.94,39.06,32.07,0.06
425620,0.3,0.95,39.07,32.07,0.06
425640,0.28,0.95,39.07,32.07,0.07
425650,0.32,0.95,39.07,32.07,0.07
425920,0.27,0.94,39.07,32.07,0.06
425950,0.3,0.94,39.07,32.07,0.05
426210,0.3,0.96,39.07,32.08,0.04
426300,0.48,0.96,39.08,32.08,0.07
426330,0.4,0.95,39.08,32.08,0.07
426550,0.34,0.96,39.08,32.08,0.06
426650,0.47,0.97,39.08,32.08,0.05
426700,0.4,0.97,39.08,32.08,0.09
426720,0.35,0.97,39.08,32.08,0.08
427090,0.27,0.95,39.09,32.09,0.04
427100,0.25,0.95,39.09,32.09,0.04
427280,0.47,0.94,39.09,32.09,0.18
427300,0.33,0.94,39.09,32.09,0.18
427340,0.24,0.93,39.09,32.09,0.12
427550,0.28,0.95,39.09,32.09,0.05
427700,0.34,0.96,39.1,32.1,0.05
427750,0.31,0.97,39.1,32.1,0.06
427950,0.3,0.97,39.1,32.1,0.05
428160,0.28,0.96,39.1,32.1,0.05
428330,0.24,0.96,39.1,32.1,0.05
428350,0.27,0.96,39.1,32.1,0.06
428380,0.27,0.96,39.1,32.1,0.06
428410,0.29,0.96,39.1,32.1,0.05
428490,0.33,0.97,39.1,32.1,0.06
428590,0.36,0.97,39.11,32.1,0.07
428640,0.35,0.97,39.11,32.11,0.06
428670,0.31,0.97,39.11,32.11,0.06
428810,0.3,0.95,39.11,32.11,0.05
428830,0.34,0.96,39.11,32.11,0.06
428840,0.27,0.95,39.11,32.11,0.06
428870,0.28,0.95,39.11,32.11,0.06
428910,0.27,0.94,39.11,32.11,0.06
428930,0.31,0.95,39.11,32.11,0.06
428940,0.3,0.95,39.11,32.11,0.06
429080,0.28,0.94,39.11,32.11,0.06
429290,0.26,0.95,39.12,32.11,0.04
429360,0.26,0.95,39.12,32.11,0.06
429390,0.26,0.93,39.12,32.11,0.06
429490,0.45,0.93,39.12,32.11,0.07
429510,0.36,0.93,39.12,32.11,0.07
429640,0.29,0.93,39.12,32.11,0.11
429650,0.27,0.93,39.12,32.12,0.11
429670,0.43,0.93,39.12,32.12,0.08
429760,0.24,0.93,39.12,32.12,0.06
429790,0.41,0.93,39.12,32.12,0.06
429880,0.25,0.93,39.12,32.12,0.06
430140,0.32,0.95,39.12,32.12,0.05
430190,0.28,0.95,39.13,32.12,0.05
430200,0.27,0.95,39.13,32.12,0.06
430250,0.43,0.96,39.13,32.12,0.06
430360,0.29,0.94,39.13,32.12,0.12
430420,0.3,0.94,39.13,32.12,0.06
430530,0.28,0.93,39.13,32.12,0.05
430630,0.28,0.93,39.13,32.12,0.05
430940,0.22,0.9,39.13,32.13,0.06
431160,0.32,0.95,39.13,32.13,0.05
431260,0.42,0.95,39.14,32.13,0.07
431330,0.38,0.94,39.14,32.13,0.08
431350,0.37,0.93,39.14,32.13,0.08
431490,0.27,0.94,39.14,32.13,0.07
431570,0.23,0.91,39.14,32.13,0.07
431890,0.26,0.92,39.14,32.13,0.06
432040,0.28,0.91,39.14,32.14,0.07
432120,0.26,0.92,39.14,32.14,0.06
432310,0.29,0.93,39.15,32.14,0.05
432420,0.34,0.96,39.15,32.14,0.06
432460,0.36,0.95,39.15,32.14,0.06
432530,0.38,0.95,39.15,32.14,0.08
432610,0.42,0.94,39.15,32.14,0.12
432700,0.28,0.93,39.15,32.14,0.05
432830,0.28,0.94,39.15,32.14,0.07
433170,0.28,0.94,39.16,32.15,0.08
433270,0.36,0.95,39.16,32.15,0.06
