time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369280,0.74,0.95,3.15,2.01,0.13
369290,0.71,0.94,3.15,2.01,0.13
369490,0.6,0.93,3.16,2.01,0.21
369560,0.54,0.93,3.16,2.01,0.16
369810,0.58,0.94,3.17,2.02,0.16
369960,0.48,0.93,3.17,2.02,0.15
369970,0.52,0.93,3.17,2.02,0.15
370000,0.48,0.92,3.17,2.02,0.15
370040,0.47,0.93,3.17,2.02,0.13
370050,0.43,0.93,3.17,2.02,0.13
370130,0.44,0.92,3.17,2.02,0.15
370230,0.57,0.94,3.18,2.02,0.19
370330,0.5,0.95,3.18,2.02,0.12
370350,0.57,0.97,3.18,2.02,0.12
370470,0.48,0.96,3.18,2.03,0.14
370650,0.52,0.94,3.19,2.03,0.22
370690,0.48,0.93,3.19,2.03,0.28
370740,0.62,0.93,3.19,2.03,0.2
370850,0.44,0.92,3.2,2.03,0.18
370880,0.5,0.95,3.2,2.03,0.22
370910,0.54,0.95,3.2,2.04,0.22
370990,0.5,0.94,3.2,2.04,0.17
371040,0.44,0.94,3.2,2.04,0.17
371300,0.43,0.94,3.21,2.04,0.12
371320,0.44,0.94,3.21,2.04,0.12
371460,0.37,0.95,3.21,2.04,0.09
371560,0.4,0.91,3.22,2.05,0.07
371620,0.45,0.9,3.22,2.05,0.16
371630,0.5,0.9,3.22,2.05,0.16
371670,0.48,0.92,3.22,2.05,0.19
371800,0.42,0.93,3.22,2.05,0.09
372150,0.57,0.97,3.24,2.06,0.17
372170,0.5,0.95,3.24,2.06,0.17
372200,0.53,0.97,3.24,2.06,0.12
372250,0.55,0.97,3.24,2.06,0.21
372280,0.55,0.97,3.24,2.06,0.21
372330,0.47,0.94,3.24,2.06,0.28
372450,0.49,0.89,3.24,2.07,0.26
372460,0.47,0.88,3.24,2.07,0.26
372480,0.46,0.87,3.24,2.07,0.13
372520,0.54,0.88,3.25,2.07,0.13
372530,0.51,0.88,3.25,2.07,0.13
372600,0.57,0.88,3.25,2.07,0.18
372620,0.65,0.9,3.25,2.07,0.18
372700,0.55,0.86,3.25,2.07,0.24
372890,0.64,0.91,3.26,2.08,0.33
372920,0.62,0.92,3.26,2.08,0.15
372940,0.63,0.91,3.26,2.08,0.15
372990,0.53,0.9,3.26,2.08,0.22
373030,0.53,0.9,3.26,2.08,0.14
373050,0.54,0.9,3.26,2.08,0.14
373180,0.56,0.96,3.27,2.08,0.15
373250,0.65,0.93,3.27,2.08,0.12
373270,0.63,0.92,3.27,2.08,0.13
373320,0.62,0.91,3.27,2.09,0.18
373420,0.52,0.92,3.27,2.09,0.31
373500,0.54,0.91,3.28,2.09,0.33
373530,0.56,0.93,3.28,2.09,0.33
373570,0.59,0.94,3.28,2.09,0.33
373810,0.45,0.92,3.29,2.1,0.17
373850,0.5,0.92,3.29,2.1,0.17
373900,0.46,0.9,3.29,2.1,0.19
373910,0.49,0.9,3.29,2.1,0.19
373930,0.6,0.9,3.29,2.1,0.24
373940,0.65,0.92,3.29,2.1,0.24
373960,0.69,0.91,3.29,2.1,0.24
374030,0.66,0.9,3.29,2.1,0.25
374050,0.53,0.89,3.29,2.1,0.15
374170,0.64,0.92,3.3,2.11,0.2
374350,0.44,0.89,3.3,2.11,0.13
374430,0.5,0.89,3.3,2.11,0.11
374480,0.62,0.91,3.31,2.11,0.15
374520,0.54,0.91,3.31,2.11,0.16
374670,0.37,0.89,3.31,2.12,0.09
374750,0.44,0.89,3.32,2.12,0.17
374990,0.56,0.92,3.32,2.12,0.28
375070,0.55,0.9,3.33,2.13,0.16
375280,0.55,0.94,3.33,2.13,0.36
375350,0.58,0.97,3.33,2.13,0.19
375410,0.45,0.95,3.34,2.13,0.19
375610,0.38,0.94,3.34,2.14,0.05
375630,0.4,0.94,3.34,2.14,0.05
375740,0.53,0.95,3.34,2.14,0.18
375790,0.38,0.94,3.34,2.14,0.23
375810,0.41,0.94,3.34,2.14,0.23
375880,0.41,0.94,3.34,2.14,0.23
375960,0.39,0.95,3.35,2.14,0.17
375980,0.37,0.93,3.35,2.14,0.17
376130,0.56,0.94,3.35,2.15,0.16
376270,0.41,0.93,3.35,2.15,0.21
376320,0.56,0.96,3.35,2.15,0.16
376350,0.56,0.97,3.35,2.15,0.16
376490,0.54,0.95,3.36,2.15,0.24
376560,0.42,0.96,3.36,2.15,0.22
376570,0.43,0.96,3.36,2.15,0.22
376650,0.5,0.95,3.36,2.15,0.27
376680,0.47,0.96,3.36,2.15,0.27
376690,0.5,0.96,3.36,2.15,0.27
376880,0.51,0.95,3.37,2.16,0.28
376990,0.52,0.93,3.37,2.16,0.18
377050,0.55,0.95,3.37,2.16,0.13
377090,0.45,0.96,3.37,2.16,0.13
377640,0.5,0.95,3.38,2.17,0.2
377710,0.41,0.92,3.38,2.17,0.14
377870,0.41,0.9,3.39,2.18,0.18
378220,0.48,0.95,3.4,2.18,0.1
378230,0.49,0.95,3.4,2.18,0.1
378240,0.54,0.94,3.4,2.18,0.15
378390,0.44,0.96,3.4,2.18,0.12
378440,0.39,0.94,3.41,2.18,0.13
378570,0.38,0.9,3.41,2.18,0.11
378630,0.35,0.9,3.41,2.18,0.18
378760,0.63,0.92,3.41,2.19,0.18
378770,0.85,0.92,3.41,2.19,0.18
378890,0.42,0.94,3.41,2.19,0.12
378910,0.42,0.91,3.41,2.19,0.11
379100,0.4,0.95,3.42,2.19,0.09
379130,0.38,0.93,3.42,2.19,0.09
379360,0.43,0.95,3.43,2.19,0.26
379510,0.38,0.93,3.43,2.2,0.1
379520,0.36,0.93,3.43,2.2,0.1
379740,0.42,0.96,3.43,2.2,0.12
379820,0.45,0.97,3.44,2.2,0.06
379890,0.44,0.96,3.44,2.2,0.14
379900,0.42,0.96,3.44,2.2,0.14
379960,0.38,0.96,3.44,2.2,0.06
380030,0.39,0.96,3.44,2.21,0.11
380100,0.43,0.93,3.44,2.21,0.09
380130,0.48,0.96,3.44,2.21,0.09
380170,0.37,0.95,3.44,2.21,0.04
380220,0.31,0.94,3.44,2.21,0.04
380250,0.36,0.94,3.44,2.21,0.04
380320,0.34,0.94,3.44,2.21,0.02
380420,0.35,0.94,3.45,2.21,0.06
380530,0.32,0.95,3.45,2.21,0.05
380590,0.34,0.96,3.45,2.21,0.08
380820,0.48,0.96,3.45,2.22,0.06
380830,0.48,0.97,3.45,2.22,0.06
380860,0.5,0.97,3.45,2.22,0.06
380930,0.42,0.94,3.45,2.22,0.09
381050,0.43,0.94,3.46,2.22,0.08
381270,0.32,0.92,3.46,2.22,0.11
381420,0.46,0.96,3.46,2.22,0.13
381450,0.43,0.95,3.46,2.22,0.13
381530,0.43,0.94,3.46,2.22,0.17
381630,0.52,0.94,3.47,2.23,0.14
381660,0.48,0.95,3.47,2.23,0.14
381740,0.46,0.95,3.47,2.23,0.1
381760,0.44,0.94,3.47,2.23,0.1
381810,0.41,0.94,3.47,2.23,0.18
381850,0.35,0.93,3.47,2.23,0.09
381970,0.43,0.96,3.47,2.23,0.12
382150,0.43,0.96,3.48,2.23,0.17
382240,0.47,0.95,3.48,2.24,0.06
382450,0.33,0.93,3.48,2.24,0.1
382510,0.47,0.93,3.48,2.24,0.17
382550,0.5,0.93,3.48,2.24,0.17
382730,0.52,0.97,3.49,2.24,0.1
382940,0.45,0.88,3.49,2.24,0.09
383030,0.4,0.88,3.49,2.25,0.16
383160,0.44,0.87,3.49,2.25,0.1
383190,0.39,0.88,3.49,2.25,0.1
383210,0.44,0.88,3.49,2.25,0.1
383250,0.42,0.87,3.49,2.25,0.08
383320,0.32,0.87,3.49,2.25,0.2
383350,0.33,0.87,3.5,2.25,0.12
383400,0.34,0.87,3.5,2.25,0.14
383460,0.35,0.89,3.5,2.25,0.08
383470,0.33,0.89,3.5,2.25,0.08
383650,0.45,0.89,3.5,2.25,0.13
383760,0.37,0.88,3.5,2.26,0.17
383790,0.38,0.89,3.5,2.26,0.17
383870,0.38,0.88,3.5,2.26,0.08
383980,0.34,0.87,3.51,2.26,0.09
384080,0.41,0.88,3.51,2.26,0.03
384110,0.35,0.88,3.51,2.26,0.03
384120,0.36,0.88,3.51,2.26,0.22
384160,0.31,0.87,3.51,2.26,0.22
384270,0.44,0.89,3.51,2.26,0.08
384320,0.42,0.87,3.51,2.27,0.08
384360,0.33,0.87,3.51,2.27,0.11
384390,0.38,0.87,3.51,2.27,0.11
384420,0.41,0.88,3.51,2.27,0.07
384430,0.41,0.88,3.51,2.27,0.07
384690,0.36,0.88,3.52,2.27,0.05
384710,0.34,0.87,3.52,2.27,0.05
384760,0.34,0.87,3.52,2.27,0.02
384770,0.34,0.87,3.52,2.27,0.02
384800,0.33,0.87,3.52,2.28,0.03
384850,0.31,0.88,3.52,2.28,0.02
384950,0.36,0.9,3.52,2.28,0.04
384960,0.34,0.91,3.52,2.28,0.11
384990,0.33,0.91,3.52,2.28,0.11
385020,0.31,0.9,3.52,2.28,0.03
385060,0.3,0.9,3.52,2.28,0.03
385250,0.35,0.89,3.53,2.28,0.04
385310,0.36,0.89,3.53,2.28,0.02
385370,0.37,0.9,3.53,2.28,0.02
385630,0.43,0.88,3.53,2.29,0.04
386100,0.39,0.89,3.54,2.29,0.03
386130,0.43,0.9,3.54,2.29,0.03
386150,0.38,0.89,3.54,2.29,0.03
386270,0.53,0.89,3.54,2.3,0.06
386370,0.43,0.9,3.54,2.3,0.08
386410,0.51,0.91,3.54,2.3,0.18
386520,0.35,0.89,3.54,2.3,0.06
386610,0.41,0.89,3.55,2.3,0.05
386860,0.47,0.92,3.55,2.3,0.02
386880,0.51,0.92,3.55,2.3,0.06
386940,0.51,0.93,3.55,2.3,0.03
387000,0.43,0.92,3.55,2.3,0.04
387030,0.47,0.92,3.55,2.3,0.04
387130,0.4,0.91,3.55,2.31,0.04
387270,0.42,0.93,3.55,2.31,0.05
387400,0.45,0.93,3.56,2.31,0.06
387840,0.58,0.93,3.56,2.31,0.05
387930,0.44,0.92,3.56,2.31,0.06
388040,0.42,0.93,3.56,2.32,0.02
388110,0.41,0.9,3.56,2.32,0.02
388220,0.4,0.91,3.57,2.32,0.03
388260,0.43,0.92,3.57,2.32,0.02
388290,0.4,0.9,3.57,2.32,0.02
388310,0.39,0.9,3.57,2.32,0.02
388380,0.37,0.92,3.57,2.32,0.03
388440,0.35,0.91,3.57,2.32,0.05
388600,0.37,0.92,3.57,2.32,0.02
388630,0.38,0.92,3.57,2.32,0.05
388670,0.36,0.92,3.57,2.32,0.05
388720,0.33,0.92,3.57,2.33,0.02
388950,0.32,0.93,3.57,2.33,0.05
388980,0.3,0.93,3.58,2.33,0.02
389020,0.37,0.93,3.58,2.33,0.02
389210,0.45,0.95,3.58,2.33,0.07
389220,0.43,0.94,3.58,2.33,0.05
389230,0.46,0.95,3.58,2.33,0.05
389260,0.4,0.95,3.58,2.33,0.05
389480,0.38,0.92,3.58,2.34,0.05
389510,0.36,0.92,3.59,2.34,0.05
389620,0.33,0.9,3.59,2.34,0.03
389640,0.33,0.91,3.59,2.34,0.02
389720,0.68,0.96,3.59,2.34,0.05
389750,0.71,0.96,3.59,2.34,0.05
390090,0.27,0.9,3.6,2.34,0.08
390140,0.3,0.91,3.6,2.34,0.05
390310,0.34,0.89,3.61,2.35,0.07
390420,0.29,0.91,3.62,2.35,0.04
390450,0.26,0.91,3.62,2.35,0.04
390620,0.69,0.95,3.62,2.35,0.06
390660,0.67,0.96,3.62,2.35,0.08
390700,0.74,0.97,3.63,2.35,0.08
390860,0.71,0.96,3.63,2.36,0.09
391140,0.14,0.8,3.64,2.36,0.05
391160,0.15,0.8,3.64,2.36,0.05
391170,0.16,0.8,3.64,2.36,0.05
391210,0.24,0.8,3.64,2.36,0.02
391230,0.23,0.81,3.64,2.36,0.02
391360,0.24,0.86,3.65,2.36,0.05
391380,0.29,0.86,3.65,2.36,0.03
391390,0.35,0.86,3.65,2.36,0.03
391660,0.34,0.85,3.66,2.36,0.03
391750,0.32,0.86,3.67,2.37,1.01
391770,0.34,0.85,3.67,2.37,1.01
391850,0.2,0.85,3.67,2.37,0.2
391860,0.5,0.85,3.67,2.37,0.04
391940,0.3,0.84,3.67,2.37,0.03
392030,0.54,0.89,3.67,2.37,0.13
392340,0.18,0.87,3.69,2.37,0.16
392400,0.25,0.85,3.69,2.37,0.37
392420,0.17,0.86,3.69,2.37,0.37
392540,0.3,0.89,3.7,2.37,0.37
392680,0.51,0.9,3.71,2.37,0.36
392730,0.41,0.9,3.72,2.37,0.33
392790,0.3,0.86,3.72,2.38,0.24
392880,0.26,0.89,3.73,2.38,0.29
393080,0.31,0.88,3.73,2.38,0.23
393090,0.32,0.88,3.73,2.38,0.23
393160,0.49,0.91,3.73,2.38,0.27
393170,0.41,0.91,3.74,2.38,0.27
393190,0.42,0.92,3.74,2.38,0.19
393270,0.32,0.92,3.74,2.38,0.28
393360,0.42,0.91,3.74,2.38,0.16
393420,0.42,0.91,3.74,2.38,0.19
393510,0.38,0.9,3.75,2.38,0.15
393700,0.43,0.93,3.75,2.39,0.13
393770,0.52,0.94,3.75,2.39,0.11
393860,0.42,0.95,3.75,2.39,0.12
393930,0.41,0.93,3.76,2.39,0.14
393960,0.36,0.91,3.76,2.39,0.08
394130,0.37,0.93,3.76,2.39,0.1
394260,0.36,0.91,3.76,2.39,0.18
394440,0.41,0.9,3.76,2.4,0.17
394470,0.7,0.91,3.76,2.4,0.17
394610,0.35,0.9,3.77,2.4,0.15
394690,0.32,0.9,3.77,2.4,0.17
394850,0.54,0.97,3.77,2.4,0.16
394950,0.46,0.86,3.78,2.41,0.09
395010,0.24,0.85,3.78,2.41,0.08
395080,0.39,0.85,3.78,2.41,0.11
395370,0.37,0.88,3.79,2.41,0.05
395390,0.36,0.88,3.79,2.41,0.05
395490,0.31,0.89,3.8,2.41,0.09
395650,0.55,0.96,3.8,2.42,0.07
395660,0.57,0.96,3.8,2.42,0.07
395710,0.55,0.95,3.8,2.42,0.08
395750,0.48,0.95,3.8,2.42,0.08
395820,0.52,0.95,3.8,2.42,0.09
395910,0.53,0.98,3.8,2.42,0.07
395930,0.49,0.96,3.81,2.42,0.07
395940,0.47,0.95,3.81,2.42,0.54
396090,0.44,0.91,3.81,2.42,0.18
396100,0.44,0.91,3.81,2.42,0.18
396160,0.39,0.89,3.81,2.42,0.17
396180,0.47,0.9,3.81,2.42,0.17
396200,0.38,0.9,3.81,2.42,0.17
396210,0.33,0.9,3.81,2.42,0.17
396220,0.32,0.9,3.81,2.42,0.17
396230,0.31,0.91,3.81,2.42,0.17
396390,0.53,0.93,3.82,2.43,0.38
396450,0.56,0.95,3.82,2.43,0.12
396520,0.43,0.95,3.82,2.43,0.09
396570,0.49,0.97,3.82,2.43,0.31
396630,0.54,0.97,3.82,2.43,0.74
396650,0.55,0.96,3.82,2.43,0.74
396710,0.37,0.93,3.82,2.43,0.57
396720,0.39,0.94,3.82,2.43,0.22
396740,0.4,0.93,3.83,2.43,0.22
396800,0.38,0.95,3.83,2.44,0.31
396910,0.4,0.94,3.83,2.44,0.2
396930,0.44,0.94,3.83,2.44,0.2
397000,0.43,0.95,3.84,2.44,0.13
397040,0.41,0.93,3.84,2.44,0.09
397220,0.36,0.9,3.84,2.44,0.09
397420,0.44,0.9,3.85,2.45,0.04
397670,0.45,0.92,3.86,2.45,0.07
397700,0.37,0.89,3.86,2.45,0.13
397920,0.27,0.93,3.86,2.45,0.22
397950,0.34,0.92,3.86,2.45,0.22
397990,0.29,0.92,3.86,2.45,0.12
398560,0.43,0.92,3.87,2.46,0.29
398600,0.59,0.94,3.87,2.46,0.28
398690,0.33,0.9,3.88,2.46,0.24
398700,0.37,0.91,3.88,2.46,0.29
398780,0.37,0.9,3.88,2.46,0.21
398970,0.31,0.94,3.88,2.47,0.08
399050,0.23,0.97,3.89,2.47,0.07
399070,0.48,0.97,3.89,2.47,0.08
399180,0.36,0.96,3.9,2.47,0.03
399290,0.36,0.97,3.91,2.47,0.06
399340,0.27,0.96,3.92,2.47,0.08
399350,0.21,0.94,3.92,2.47,0.08
399380,0.39,0.94,3.92,2.47,0.05
399450,0.2,0.89,3.92,2.47,0.06
399460,0.19,0.89,3.92,2.47,0.06
399580,0.3,0.9,3.92,2.47,0.03
399630,0.35,0.91,3.92,2.47,0.06
399720,0.4,0.94,3.92,2.47,0.04
400040,0.34,0.93,3.93,2.48,0.07
400200,0.26,0.93,3.93,2.48,0.07
400360,0.36,0.92,3.93,2.48,0.05
400460,0.27,0.93,3.94,2.48,0.04
400470,0.28,0.93,3.94,2.48,0.04
400570,0.44,0.96,3.94,2.48,0.04
400590,0.45,0.97,3.94,2.48,0.04
400630,0.31,0.98,3.94,2.48,0.04
400790,0.43,0.95,3.94,2.48,0.05
400880,0.3,0.95,3.95,2.49,0.07
400970,0.26,0.92,3.95,2.49,0.09
401130,0.34,0.92,3.95,2.49,0.03
401140,0.44,0.93,3.95,2.49,0.03
401210,0.28,0.93,3.96,2.49,0.15
401340,0.27,0.92,3.96,2.49,0.07
401430,0.31,0.93,3.96,2.49,0.03
401470,0.28,0.92,3.96,2.49,0.07
401480,0.3,0.92,3.96,2.49,0.07
401680,0.33,0.94,3.97,2.49,0.09
401690,0.28,0.93,3.97,2.49,0.09
401780,0.25,0.93,3.97,2.49,0.04
401830,0.41,0.93,3.97,2.5,0.04
401890,0.25,0.92,3.97,2.5,0.08
401960,0.26,0.93,3.97,2.5,0.07
402050,0.33,0.95,3.98,2.5,0.04
402060,0.31,0.95,3.98,2.5,0.06
402090,0.67,0.97,3.98,2.5,0.06
402140,0.28,0.92,3.98,2.5,0.05
402250,0.3,0.91,3.98,2.5,0.04
402420,0.27,0.94,3.98,2.5,0.13
402430,0.36,0.95,3.98,2.5,0.13
402550,0.29,0.97,3.99,2.5,0.06
402600,0.26,0.96,3.99,2.5,0.04
402630,0.29,0.95,3.99,2.5,0.04
402650,0.31,0.96,3.99,2.5,0.04
402710,0.33,0.96,3.99,2.51,0.08
402770,0.29,0.95,3.99,2.51,0.07
402840,0.29,0.96,3.99,2.51,0.05
402870,0.21,0.95,3.99,2.51,0.05
402890,0.19,0.95,3.99,2.51,0.05
402940,0.21,0.95,3.99,2.51,0.03
402970,0.24,0.95,4.0,2.51,0.05
403120,0.2,0.96,4.0,2.51,0.06
403210,0.21,0.95,4.0,2.51,0.03
403240,0.19,0.95,4.0,2.51,0.03
403290,0.32,0.96,4.0,2.51,0.02
403440,0.25,0.96,4.0,2.51,0.04
403510,0.25,0.97,4.0,2.51,0.03
403600,0.19,0.93,4.0,2.51,0.14
403620,0.17,0.92,4.0,2.51,0.07
403640,0.17,0.92,4.0,2.51,0.07
403710,0.2,0.93,4.01,2.52,0.03
403860,0.21,0.92,4.01,2.52,0.02
403910,0.26,0.93,4.01,2.52,0.02
404100,0.22,0.95,4.01,2.52,0.03
404120,0.38,0.97,4.01,2.52,0.03
404130,0.44,0.95,4.01,2.52,0.03
404240,0.23,0.94,4.01,2.52,0.05
404280,0.16,0.93,4.01,2.52,0.03
404340,0.2,0.94,4.01,2.52,0.02
404360,0.18,0.94,4.02,2.52,0.02
404560,0.19,0.95,4.02,2.52,0.03
404630,0.12,0.93,4.02,2.52,0.03
404720,0.15,0.94,4.02,2.53,0.11
404750,0.22,0.95,4.02,2.53,0.11
404810,0.16,0.93,4.02,2.53,0.02
404940,0.26,0.96,4.02,2.53,0.07
404960,0.2,0.96,4.02,2.53,0.07
405020,0.25,0.97,4.02,2.53,0.06
405110,0.19,0.97,4.02,2.53,0.03
405130,0.2,0.97,4.02,2.53,0.04
405190,0.19,0.95,4.02,2.53,0.03
405470,0.16,0.95,4.03,2.53,0.04
405630,0.29,0.96,4.03,2.53,0.02
405650,0.28,0.95,4.03,2.53,0.02
405870,0.16,0.94,4.03,2.53,0.01
405920,0.17,0.95,4.03,2.53,0.01
405950,0.19,0.95,4.03,2.53,0.01
406000,0.18,0.95,4.03,2.53,0.02
406060,0.14,0.95,4.03,2.54,0.02
406170,0.15,0.95,4.03,2.54,0.02
406180,0.15,0.94,4.03,2.54,0.02
406230,0.2,0.95,4.03,2.54,0.02
406240,0.23,0.95,4.03,2.54,0.02
406320,0.31,0.97,4.04,2.54,0.05
406370,0.18,0.97,4.04,2.54,0.05
406390,0.17,0.96,4.04,2.54,0.05
406710,0.24,0.97,4.04,2.54,0.02
406760,0.22,0.97,4.04,2.54,0.02
406850,0.28,0.96,4.04,2.54,0.04
406910,0.19,0.95,4.04,2.54,0.04
406980,0.16,0.94,4.04,2.54,0.02
407010,0.18,0.94,4.04,2.55,0.02
407060,0.28,0.93,4.04,2.55,0.03
407350,0.16,0.94,4.05,2.55,0.07
407360,0.15,0.94,4.05,2.55,0.07
407390,0.13,0.93,4.05,2.55,0.07
407510,0.35,0.93,4.05,2.55,0.02
407710,0.19,0.93,4.05,2.55,0.01
407830,0.16,0.93,4.05,2.55,0.03
407900,0.12,0.92,4.05,2.55,0.02
407970,0.13,0.93,4.05,2.55,0.02
408050,0.11,0.92,4.05,2.55,0.01
408230,0.11,0.92,4.06,2.56,0.01
408340,0.12,0.93,4.06,2.56,0.02
408350,0.13,0.93,4.06,2.56,0.02
408360,0.14,0.93,4.06,2.56,0.02
408410,0.12,0.92,4.06,2.56,0.02
408600,0.13,0.93,4.06,2.56,0.03
408770,0.17,0.94,4.06,2.56,0.03
408780,0.16,0.94,4.06,2.56,0.03
408830,0.18,0.95,4.06,2.56,0.03
408860,0.17,0.94,4.06,2.56,0.04
408880,0.2,0.94,4.06,2.56,0.04
409180,0.16,0.94,4.06,2.56,0.03
409220,0.19,0.95,4.06,2.56,0.02
409300,0.17,0.94,4.06,2.57,0.03
409340,0.21,0.95,4.07,2.57,0.08
409440,0.12,0.92,4.07,2.57,0.02
409810,0.16,0.93,4.07,2.57,0.03
409840,0.21,0.94,4.07,2.57,0.03
410010,0.23,0.97,4.07,2.57,0.05
410090,0.19,0.96,4.08,2.57,0.04
410130,0.21,0.96,4.08,2.57,0.04
410140,0.21,0.96,4.08,2.57,0.04
410210,0.18,0.95,4.08,2.57,0.03
410340,0.15,0.95,4.08,2.58,0.02
410360,0.16,0.94,4.08,2.58,0.02
410410,0.17,0.94,4.08,2.58,0.02
410450,0.2,0.94,4.08,2.58,0.02
410530,0.15,0.95,4.08,2.58,0.04
410800,0.23,0.97,4.08,2.58,0.02
410870,0.37,0.97,4.08,2.58,0.02
410910,0.22,0.95,4.08,2.58,0.06
410960,0.21,0.96,4.08,2.58,0.04
411140,0.17,0.95,4.08,2.58,0.01
411370,0.23,0.94,4.09,2.58,0.03
411400,0.27,0.95,4.09,2.59,0.03
411420,0.19,0.95,4.09,2.59,0.03
411430,0.21,0.94,4.09,2.59,0.03
411580,0.25,0.97,4.09,2.59,0.03
411590,0.25,0.96,4.09,2.59,0.03
411680,0.24,0.96,4.09,2.59,0.04
411960,0.18,0.94,4.09,2.59,0.05
411990,0.23,0.94,4.09,2.59,0.05
412020,0.18,0.94,4.09,2.59,0.03
412030,0.2,0.94,4.09,2.59,0.03
412210,0.27,0.95,4.1,2.59,0.05
412290,0.24,0.96,4.1,2.59,0.11
412310,0.2,0.94,4.1,2.59,0.11
412370,0.17,0.94,4.1,2.59,0.02
412400,0.17,0.94,4.1,2.59,0.01
412470,0.18,0.94,4.1,2.59,0.02
412520,0.16,0.94,4.1,2.59,0.02
412580,0.18,0.94,4.1,2.59,0.01
412670,0.14,0.93,4.1,2.6,0.02
412700,0.19,0.94,4.1,2.6,0.03
412720,0.17,0.94,4.1,2.6,0.03
412740,0.15,0.94,4.1,2.6,0.03
412750,0.16,0.94,4.1,2.6,0.03
412790,0.15,0.93,4.1,2.6,0.03
413010,0.16,0.94,4.1,2.6,0.02
413090,0.12,0.93,4.1,2.6,0.02
413100,0.12,0.93,4.1,2.6,0.03
413200,0.18,0.94,4.1,2.6,0.04
413550,0.19,0.96,4.11,2.6,0.04
413620,0.18,0.97,4.11,2.6,0.04
413750,0.19,0.98,4.11,2.6,0.04
413760,0.18,0.97,4.11,2.6,0.04
413790,0.19,0.98,4.11,2.6,0.04
414020,0.17,0.95,4.11,2.61,0.02
414040,0.18,0.95,4.11,2.61,0.02
414070,0.17,0.95,4.11,2.61,0.02
414190,0.19,0.94,4.11,2.61,0.03
414550,0.19,0.94,4.11,2.61,0.01
414740,0.21,0.95,4.11,2.61,0.02
414760,0.18,0.95,4.11,2.61,0.02
414770,0.16,0.95,4.11,2.61,0.02
414780,0.17,0.95,4.11,2.61,0.03
414840,0.17,0.95,4.11,2.61,0.02
414890,0.18,0.96,4.11,2.61,0.02
414900,0.19,0.96,4.11,2.61,0.01
415040,0.18,0.94,4.12,2.62,0.02
415180,0.21,0.96,4.12,2.62,0.02
415220,0.24,0.96,4.12,2.62,0.01
415310,0.21,0.95,4.12,2.62,0.04
415390,0.27,0.95,4.12,2.62,0.02
415540,0.2,0.94,4.12,2.62,0.02
415580,0.23,0.96,4.12,2.62,0.03
415630,0.2,0.94,4.12,2.62,0.03
416260,0.21,0.96,4.13,2.63,0.04
416310,0.36,0.96,4.13,2.63,0.02
416370,0.17,0.96,4.13,2.63,0.04
416390,0.16,0.96,4.13,2.63,0.04
416530,0.15,0.96,4.13,2.63,0.04
416590,0.17,0.97,4.13,2.63,0.03
416850,0.18,0.97,4.14,2.63,0.01
416920,0.23,0.97,4.14,2.63,0.02
416950,0.22,0.97,4.14,2.63,0.02
416990,0.21,0.97,4.14,2.63,0.02
417000,0.24,0.97,4.14,2.63,0.02
417070,0.25,0.96,4.14,2.63,0.02
417210,0.14,0.94,4.14,2.64,0.04
417240,0.13,0.93,4.14,2.64,0.02
417410,0.18,0.94,4.14,2.64,0.02
417470,0.13,0.94,4.14,2.64,0.05
417490,0.14,0.94,4.14,2.64,0.07
417550,0.14,0.95,4.14,2.64,0.05
417620,0.16,0.95,4.14,2.64,0.03
417650,0.19,0.96,4.14,2.64,0.03
417690,0.18,0.96,4.14,2.64,0.02
417710,0.17,0.95,4.14,2.64,0.02
417790,0.19,0.96,4.14,2.64,0.02
417860,0.22,0.96,4.14,2.64,0.03
417880,0.21,0.97,4.14,2.64,0.03
417890,0.2,0.97,4.14,2.64,0.03
417960,0.26,0.96,4.14,2.64,0.03
418000,0.31,0.95,4.15,2.64,0.03
418030,0.23,0.95,4.15,2.64,0.03
418130,0.21,0.96,4.15,2.64,0.02
418200,0.16,0.94,4.15,2.65,0.02
418280,0.15,0.94,4.15,2.65,0.02
418360,0.15,0.93,4.15,2.65,0.02
418410,0.16,0.93,4.15,2.65,0.02
418520,0.23,0.93,4.15,2.65,0.02
418560,0.18,0.93,4.15,2.65,0.05
418590,0.18,0.94,4.15,2.65,0.05
418680,0.16,0.92,4.15,2.65,0.04
418740,0.17,0.93,4.15,2.65,0.02
418800,0.17,0.94,4.15,2.65,0.02
418950,0.16,0.94,4.15,2.65,0.03
419030,0.12,0.93,4.16,2.65,0.02
419160,0.2,0.96,4.16,2.65,0.03
419170,0.37,0.96,4.16,2.65,0.03
419210,0.18,0.96,4.16,2.65,0.03
419340,0.21,0.94,4.16,2.65,0.04
419370,0.21,0.94,4.16,2.65,0.04
419400,0.19,0.94,4.16,2.65,0.03
419610,0.34,0.94,4.16,2.66,0.05
419670,0.2,0.94,4.16,2.66,0.06
419940,0.24,0.96,4.16,2.66,0.05
419970,0.22,0.95,4.16,2.66,0.05
420020,0.22,0.96,4.16,2.66,0.02
420110,0.21,0.95,4.16,2.66,0.05
420130,0.23,0.96,4.16,2.66,0.03
420290,0.29,0.92,4.17,2.66,0.02
420350,0.22,0.93,4.17,2.66,0.04
420430,0.19,0.92,4.17,2.66,0.02
420540,0.2,0.94,4.17,2.66,0.01
420560,0.2,0.94,4.17,2.66,0.01
420590,0.22,0.94,4.17,2.66,0.01
