time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395190,0.36,0.87,42.83,33.74,0.09
395350,0.42,0.89,42.83,33.74,0.06
395650,0.5,0.9,42.84,33.74,0.1
395850,0.38,0.91,42.84,33.75,0.06
395970,0.44,0.93,42.84,33.75,0.05
395980,0.46,0.93,42.84,33.75,0.05
396000,0.42,0.92,42.84,33.75,0.07
396050,0.48,0.93,42.84,33.75,0.07
396170,0.43,0.92,42.85,33.75,0.07
396270,0.54,0.94,42.85,33.75,0.09
396320,0.64,0.94,42.85,33.76,0.19
396400,0.6,0.95,42.85,33.76,0.12
396580,0.44,0.96,42.86,33.76,0.05
396590,0.52,0.96,42.86,33.76,0.05
396670,0.48,0.95,42.86,33.76,0.07
396740,0.48,0.96,42.86,33.76,0.08
396880,0.52,0.95,42.87,33.77,0.05
396890,0.55,0.96,42.87,33.77,0.05
397040,0.49,0.95,42.87,33.77,0.05
397090,0.53,0.95,42.87,33.77,0.04
397130,0.55,0.97,42.87,33.77,0.04
397170,0.52,0.96,42.88,33.77,0.05
397210,0.5,0.94,42.88,33.77,0.06
397220,0.44,0.93,42.88,33.77,0.06
397470,0.52,0.93,42.88,33.78,0.06
397520,0.51,0.94,42.88,33.78,0.06
397660,0.51,0.95,42.89,33.78,0.04
397680,0.51,0.96,42.89,33.78,0.05
397690,0.53,0.96,42.89,33.78,0.05
397740,0.56,0.96,42.89,33.78,0.08
398050,0.55,0.96,42.89,33.79,0.04
398410,0.42,0.95,42.9,33.79,0.05
398500,0.35,0.95,42.9,33.79,0.1
398700,0.37,0.93,42.91,33.8,0.07
398800,0.39,0.92,42.91,33.8,0.05
398900,0.38,0.92,42.91,33.8,0.05
399030,0.57,0.97,42.92,33.8,0.05
399120,0.39,0.95,42.92,33.8,0.04
399130,0.57,0.96,42.92,33.8,0.04
399170,0.43,0.95,42.93,33.8,0.04
399250,0.38,0.95,42.93,33.8,0.1
399360,0.51,0.94,42.93,33.8,0.06
399390,0.4,0.92,42.93,33.81,0.06
399400,0.42,0.93,42.93,33.81,0.06
399410,0.47,0.93,42.93,33.81,0.06
399500,0.24,0.9,42.93,33.81,0.04
399540,0.33,0.91,42.93,33.81,0.06
399650,0.43,0.95,42.93,33.81,0.06
399660,0.38,0.94,42.93,33.81,0.06
399680,0.4,0.95,42.93,33.81,0.06
399780,0.38,0.96,42.94,33.81,0.05
399990,0.44,0.94,42.94,33.81,0.05
400010,0.4,0.94,42.94,33.81,0.05
400020,0.39,0.94,42.94,33.81,0.05
400140,0.46,0.91,42.94,33.82,0.06
400170,0.3,0.9,42.94,33.82,0.06
400230,0.36,0.92,42.94,33.82,0.04
400280,0.36,0.91,42.95,33.82,0.04
400300,0.38,0.92,42.95,33.82,0.04
400440,0.29,0.92,42.95,33.82,0.04
400680,0.47,0.95,42.95,33.82,0.06
400840,0.35,0.95,42.96,33.82,0.03
400860,0.4,0.95,42.96,33.82,0.05
400930,0.43,0.96,42.96,33.83,0.04
401070,0.41,0.93,42.96,33.83,0.04
401140,0.36,0.94,42.96,33.83,0.14
401330,0.28,0.93,42.97,33.83,0.07
401360,0.35,0.94,42.97,33.83,0.06
401420,0.33,0.93,42.97,33.83,0.05
401490,0.32,0.94,42.97,33.83,0.04
401610,0.29,0.94,42.97,33.83,0.04
401620,0.26,0.93,42.97,33.83,0.04
401700,0.28,0.94,42.97,33.84,0.11
401770,0.46,0.95,42.98,33.84,0.04
401790,0.4,0.94,42.98,33.84,0.04
401870,0.43,0.94,42.98,33.84,0.06
401950,0.34,0.96,42.98,33.84,0.05
402150,0.35,0.95,42.99,33.84,0.06
402280,0.31,0.95,42.99,33.84,0.03
402420,0.35,0.97,42.99,33.84,0.11
402720,0.37,0.95,43.0,33.85,0.71
402850,0.37,0.94,43.0,33.85,1.01
402940,0.35,0.93,43.0,33.85,1.01
402990,0.24,0.93,43.0,33.85,0.66
403020,0.23,0.93,43.0,33.85,0.12
403050,0.27,0.94,43.0,33.85,0.12
403060,0.3,0.94,43.0,33.86,0.12
403370,0.3,0.95,43.01,33.86,0.08
403460,0.34,0.95,43.01,33.86,0.08
403520,0.35,0.96,43.01,33.86,0.04
403550,0.36,0.96,43.01,33.86,0.04
403650,0.24,0.94,43.01,33.86,0.03
403800,0.22,0.93,43.02,33.86,0.05
403870,0.32,0.94,43.02,33.86,0.04
404030,0.28,0.95,43.02,33.87,0.04
404230,0.44,0.96,43.02,33.87,0.05
404300,0.31,0.94,43.02,33.87,0.05
404420,0.34,0.95,43.03,33.87,0.03
404580,0.25,0.96,43.03,33.87,0.04
404650,0.46,0.95,43.03,33.87,0.05
404730,0.24,0.95,43.03,33.88,0.05
404830,0.25,0.95,43.03,33.88,0.04
404840,0.22,0.95,43.03,33.88,0.04
404850,0.25,0.96,43.03,33.88,0.04
405220,0.26,0.95,43.04,33.88,0.05
405240,0.26,0.95,43.04,33.88,0.07
405280,0.27,0.96,43.04,33.88,0.07
405350,0.26,0.95,43.04,33.88,0.06
405390,0.35,0.95,43.04,33.88,0.07
405430,0.25,0.95,43.04,33.88,0.05
405460,0.23,0.93,43.04,33.89,0.05
405570,0.26,0.94,43.04,33.89,0.03
405660,0.26,0.94,43.04,33.89,0.04
405690,0.25,0.94,43.04,33.89,0.04
405750,0.25,0.94,43.04,33.89,0.04
405760,0.29,0.94,43.04,33.89,0.04
405790,0.26,0.94,43.04,33.89,0.03
405820,0.26,0.94,43.04,33.89,0.03
405840,0.28,0.95,43.04,33.89,0.03
405850,0.3,0.95,43.05,33.89,0.03
405860,0.28,0.95,43.05,33.89,0.03
405880,0.28,0.95,43.05,33.89,0.03
406490,0.21,0.96,43.05,33.9,0.03
406530,0.25,0.96,43.05,33.9,0.03
406680,0.34,0.97,43.05,33.9,0.04
406750,0.29,0.97,43.06,33.9,0.09
406780,0.33,0.98,43.06,33.9,0.09
406840,0.35,0.97,43.06,33.9,0.24
407000,0.24,0.92,43.06,33.9,0.03
407120,0.27,0.92,43.06,33.91,0.12
407160,0.23,0.92,43.06,33.91,0.09
407180,0.25,0.92,43.06,33.91,0.09
407340,0.21,0.91,43.06,33.91,0.13
407370,0.25,0.91,43.06,33.91,0.13
407640,0.37,0.93,43.07,33.91,0.06
407660,0.34,0.93,43.07,33.91,0.06
407740,0.27,0.92,43.07,33.92,0.05
407840,0.21,0.91,43.07,33.92,0.03
407880,0.18,0.91,43.07,33.92,0.03
407920,0.19,0.9,43.07,33.92,0.03
407960,0.21,0.9,43.07,33.92,0.03
407970,0.19,0.9,43.07,33.92,0.03
407980,0.19,0.9,43.07,33.92,0.03
407990,0.18,0.9,43.07,33.92,0.03
408000,0.18,0.9,43.07,33.92,0.03
408030,0.2,0.91,43.07,33.92,0.03
408090,0.22,0.9,43.07,33.92,0.03
408150,0.3,0.91,43.07,33.92,0.03
408200,0.21,0.92,43.07,33.92,0.02
408390,0.22,0.91,43.08,33.92,0.03
408500,0.23,0.92,43.08,33.92,0.02
408670,0.29,0.92,43.08,33.93,0.03
408720,0.32,0.92,43.08,33.93,0.04
408780,0.23,0.92,43.08,33.93,0.04
408820,0.26,0.93,43.08,33.93,0.04
408960,0.2,0.92,43.08,33.93,0.04
409000,0.22,0.92,43.08,33.93,0.04
409090,0.26,0.93,43.08,33.93,0.04
409200,0.26,0.92,43.08,33.93,0.03
409210,0.34,0.91,43.08,33.93,0.03
409270,0.26,0.92,43.09,33.93,0.03
409300,0.2,0.92,43.09,33.93,0.03
409340,0.39,0.92,43.09,33.93,0.06
409380,0.24,0.92,43.09,33.93,0.04
409400,0.24,0.92,43.09,33.93,0.04
409530,0.26,0.93,43.09,33.94,0.06
409540,0.25,0.92,43.09,33.94,0.06
409590,0.26,0.93,43.09,33.94,0.08
409780,0.21,0.92,43.09,33.94,0.03
409940,0.3,0.93,43.09,33.94,0.08
409960,0.23,0.93,43.09,33.94,0.08
409970,0.27,0.94,43.09,33.94,0.08
410170,0.46,0.94,43.1,33.94,0.03
410200,0.46,0.93,43.1,33.94,0.03
410240,0.45,0.93,43.1,33.94,0.03
410260,0.44,0.93,43.1,33.94,0.03
410340,0.44,0.93,43.1,33.94,0.03
410410,0.47,0.92,43.1,33.94,0.02
410580,0.46,0.93,43.1,33.95,0.06
410650,0.46,0.94,43.1,33.95,0.03
410700,0.43,0.93,43.1,33.95,0.04
410730,0.43,0.93,43.1,33.95,0.04
410770,0.23,0.92,43.1,33.95,0.03
410800,0.35,0.94,43.1,33.95,0.03
410850,0.26,0.95,43.1,33.95,0.03
410910,0.25,0.94,43.1,33.95,0.04
410920,0.25,0.94,43.1,33.95,0.04
411090,0.22,0.95,43.11,33.95,0.02
411180,0.22,0.95,43.11,33.95,0.02
411190,0.21,0.95,43.11,33.95,0.02
411350,0.32,0.97,43.11,33.95,0.02
411500,0.3,0.96,43.11,33.96,0.03
411660,0.27,0.91,43.11,33.96,0.05
411680,0.3,0.92,43.11,33.96,0.05
411790,0.25,0.91,43.11,33.96,0.03
411890,0.23,0.92,43.12,33.96,0.03
412130,0.32,0.94,43.12,33.96,0.03
412210,0.33,0.94,43.12,33.96,0.06
412250,0.36,0.95,43.12,33.96,0.06
412260,0.31,0.93,43.12,33.96,0.12
412350,0.22,0.92,43.12,33.97,0.04
412370,0.22,0.91,43.12,33.97,0.04
412680,0.3,0.91,43.12,33.97,0.03
412780,0.23,0.92,43.13,33.97,0.04
412800,0.19,0.91,43.13,33.97,0.03
412840,0.25,0.91,43.13,33.97,0.03
413000,0.23,0.92,43.13,33.97,0.03
413140,0.21,0.92,43.13,33.97,0.03
413210,0.27,0.93,43.13,33.97,0.04
413320,0.26,0.93,43.13,33.98,0.05
413370,0.35,0.93,43.13,33.98,0.03
413420,0.38,0.93,43.13,33.98,0.06
413460,0.42,0.94,43.13,33.98,0.06
413530,0.29,0.94,43.13,33.98,0.05
413540,0.28,0.94,43.13,33.98,0.05
413850,0.25,0.94,43.14,33.98,0.02
413870,0.27,0.94,43.14,33.98,0.02
413900,0.25,0.94,43.14,33.98,0.03
413930,0.25,0.93,43.14,33.98,0.03
413980,0.22,0.94,43.14,33.98,0.03
414060,0.22,0.93,43.14,33.98,0.03
414200,0.25,0.94,43.14,33.99,0.04
414320,0.48,0.95,43.14,33.99,0.04
414330,0.4,0.95,43.14,33.99,0.04
414410,0.32,0.94,43.14,33.99,0.07
414430,0.34,0.95,43.14,33.99,0.03
414450,0.29,0.94,43.14,33.99,0.03
414580,0.26,0.93,43.14,33.99,0.03
414700,0.28,0.93,43.15,33.99,0.03
414710,0.27,0.93,43.15,33.99,0.03
414830,0.26,0.94,43.15,33.99,0.03
414850,0.3,0.94,43.15,33.99,0.04
414860,0.27,0.94,43.15,33.99,0.04
414880,0.24,0.93,43.15,33.99,0.04
414950,0.25,0.94,43.15,34.0,0.04
414960,0.25,0.94,43.15,34.0,0.02
415020,0.24,0.93,43.15,34.0,0.03
415030,0.27,0.93,43.15,34.0,0.03
415060,0.26,0.94,43.15,34.0,0.03
415180,0.25,0.93,43.15,34.0,0.02
415190,0.25,0.93,43.15,34.0,0.02
415280,0.27,0.93,43.15,34.0,0.03
415580,0.3,0.93,43.16,34.0,0.03
415680,0.36,0.93,43.16,34.0,0.04
415690,0.41,0.93,43.16,34.0,0.04
415700,0.42,0.94,43.16,34.0,0.04
415810,0.32,0.95,43.16,34.0,0.07
415930,0.27,0.94,43.16,34.01,0.15
415990,0.24,0.93,43.16,34.01,0.03
416040,0.24,0.93,43.16,34.01,0.05
416100,0.28,0.93,43.16,34.01,0.1
416220,0.27,0.94,43.16,34.01,0.05
416280,0.34,0.94,43.17,34.01,0.03
416420,0.24,0.93,43.17,34.01,0.03
416520,0.2,0.93,43.17,34.01,0.05
416560,0.23,0.93,43.17,34.01,0.05
416710,0.27,0.94,43.17,34.01,0.03
416790,0.27,0.94,43.17,34.01,0.03
416800,0.41,0.95,43.17,34.01,0.03
416900,0.25,0.96,43.17,34.02,0.03
417030,0.28,0.97,43.17,34.02,0.04
417200,0.2,0.94,43.18,34.02,0.05
417270,0.16,0.93,43.18,34.02,0.03
417390,0.21,0.94,43.18,34.02,0.03
417400,0.23,0.95,43.18,34.02,0.03
417530,0.21,0.95,43.18,34.02,0.08
417600,0.2,0.95,43.18,34.02,0.04
417720,0.23,0.95,43.18,34.02,0.03
417860,0.28,0.97,43.18,34.03,0.04
418050,0.25,0.94,43.18,34.03,0.04
418110,0.26,0.95,43.19,34.03,0.03
418150,0.29,0.96,43.19,34.03,0.03
418200,0.21,0.94,43.19,34.03,0.05
418240,0.23,0.94,43.19,34.03,0.05
418250,0.22,0.94,43.19,34.03,0.05
418310,0.22,0.94,43.19,34.03,0.04
418350,0.24,0.95,43.19,34.03,0.03
418380,0.23,0.95,43.19,34.03,0.05
418490,0.34,0.95,43.19,34.03,0.04
418520,0.33,0.95,43.19,34.03,0.04
418600,0.26,0.94,43.19,34.03,0.14
418650,0.25,0.94,43.19,34.03,0.03
418690,0.24,0.94,43.19,34.03,0.06
418870,0.22,0.95,43.19,34.04,0.03
418980,0.23,0.94,43.2,34.04,0.04
419030,0.19,0.94,43.2,34.04,0.04
419100,0.2,0.95,43.2,34.04,0.04
419230,0.26,0.96,43.2,34.04,0.06
419410,0.31,0.95,43.2,34.04,0.04
419500,0.31,0.95,43.2,34.04,0.04
419600,0.29,0.94,43.2,34.04,0.07
419740,0.3,0.95,43.21,34.05,0.13
419820,0.28,0.95,43.21,34.05,0.04
419910,0.3,0.97,43.21,34.05,0.1
420010,0.3,0.94,43.21,34.05,0.03
420080,0.25,0.94,43.21,34.05,0.03
420100,0.25,0.95,43.21,34.05,0.03
420140,0.29,0.96,43.21,34.05,0.02
420260,0.25,0.95,43.21,34.05,0.03
420300,0.22,0.94,43.21,34.05,0.03
420520,0.28,0.93,43.21,34.05,0.03
420540,0.29,0.93,43.21,34.05,0.02
420590,0.3,0.93,43.22,34.05,0.02
420600,0.29,0.93,43.22,34.05,0.03
420630,0.34,0.94,43.22,34.06,0.03
420760,0.34,0.97,43.22,34.06,0.02
420940,0.31,0.92,43.22,34.06,0.07
421130,0.26,0.92,43.22,34.06,0.04
421150,0.24,0.92,43.22,34.06,0.05
421180,0.24,0.92,43.22,34.06,0.05
421270,0.26,0.91,43.22,34.06,0.09
421280,0.23,0.91,43.22,34.06,0.09
421660,0.5,0.94,43.23,34.07,0.03
421730,0.41,0.93,43.23,34.07,0.03
421740,0.31,0.93,43.23,34.07,0.06
421760,0.31,0.93,43.23,34.07,0.06
421830,0.39,0.95,43.23,34.07,0.04
421840,0.35,0.94,43.23,34.07,0.04
422010,0.28,0.94,43.23,34.07,0.03
422030,0.28,0.94,43.23,34.07,0.03
422290,0.34,0.94,43.24,34.07,0.04
422420,0.35,0.96,43.24,34.08,0.03
422510,0.27,0.94,43.24,34.08,0.03
422540,0.25,0.93,43.24,34.08,0.03
422810,0.27,0.93,43.24,34.08,0.02
422820,0.26,0.93,43.24,34.08,0.03
422990,0.5,0.94,43.24,34.08,0.05
423080,0.29,0.95,43.25,34.09,0.04
423100,0.31,0.94,43.25,34.09,0.04
423170,0.27,0.94,43.25,34.09,0.04
423200,0.26,0.94,43.25,34.09,0.02
423380,0.28,0.95,43.25,34.09,0.06
423420,0.28,0.94,43.25,34.09,0.03
423510,0.34,0.94,43.25,34.09,0.04
423520,0.26,0.94,43.25,34.09,0.04
423570,0.26,0.94,43.25,34.09,0.03
423580,0.29,0.94,43.25,34.09,0.03
423650,0.29,0.94,43.25,34.09,0.03
423670,0.28,0.93,43.25,34.09,0.04
423690,0.33,0.94,43.25,34.09,0.04
423780,0.35,0.94,43.25,34.09,0.02
423870,0.29,0.95,43.25,34.09,0.02
424000,0.26,0.94,43.26,34.1,0.04
424090,0.29,0.94,43.26,34.1,0.04
424330,0.27,0.95,43.26,34.1,0.03
424550,0.2,0.94,43.26,34.1,0.02
424610,0.36,0.94,43.26,34.11,0.02
424760,0.15,0.91,43.27,34.11,0.08
424770,0.15,0.92,43.27,34.11,0.08
424830,0.2,0.92,43.27,34.11,0.06
424860,0.19,0.92,43.27,34.11,0.04
424870,0.23,0.92,43.27,34.11,0.04
424910,0.32,0.93,43.27,34.11,0.04
425100,0.23,0.92,43.27,34.11,0.03
425130,0.26,0.93,43.27,34.11,0.03
425180,0.29,0.93,43.27,34.11,0.04
425270,0.23,0.93,43.28,34.11,0.05
425420,0.25,0.93,43.28,34.12,0.05
425510,0.25,0.93,43.28,34.12,0.03
425740,0.24,0.93,43.28,34.12,0.04
425800,0.26,0.94,43.28,34.12,0.04
425860,0.2,0.93,43.28,34.12,0.05
425940,0.22,0.93,43.28,34.12,0.04
426000,0.36,0.94,43.28,34.12,0.04
426010,0.36,0.93,43.28,34.12,0.04
426040,0.24,0.94,43.29,34.13,0.04
426060,0.23,0.93,43.29,34.13,0.02
426100,0.23,0.94,43.29,34.13,0.02
426250,0.26,0.94,43.29,34.13,0.03
426290,0.48,0.95,43.29,34.13,0.03
426320,0.36,0.95,43.29,34.13,0.04
426370,0.32,0.95,43.29,34.13,0.04
426500,0.26,0.94,43.29,34.13,0.03
426510,0.27,0.93,43.29,34.13,0.03
426570,0.25,0.94,43.29,34.13,0.04
426690,0.32,0.95,43.29,34.13,0.04
426980,0.25,0.95,43.3,34.14,0.03
427030,0.26,0.95,43.3,34.14,0.04
427060,0.27,0.95,43.3,34.14,0.04
427080,0.25,0.95,43.3,34.14,0.04
427130,0.44,0.95,43.3,34.14,0.04
427300,0.28,0.97,43.3,34.14,0.07
427330,0.24,0.96,43.3,34.14,0.06
427460,0.34,0.94,43.3,34.14,0.03
427520,0.22,0.94,43.31,34.14,0.03
427640,0.19,0.93,43.31,34.14,0.04
427760,0.23,0.95,43.31,34.15,0.08
427810,0.3,0.95,43.31,34.15,0.1
427840,0.3,0.95,43.31,34.15,0.1
427910,0.24,0.94,43.31,34.15,0.05
427930,0.25,0.95,43.31,34.15,0.03
427970,0.24,0.96,43.31,34.15,0.03
428010,0.22,0.95,43.31,34.15,0.04
428120,0.33,0.95,43.31,34.15,0.06
428160,0.21,0.96,43.31,34.15,0.04
428340,0.22,0.97,43.32,34.15,0.02
428410,0.26,0.96,43.32,34.15,0.03
428530,0.28,0.96,43.32,34.16,0.04
428590,0.29,0.97,43.32,34.16,0.04
428830,0.27,0.96,43.32,34.16,0.03
428890,0.22,0.96,43.32,34.16,0.04
428930,0.25,0.96,43.32,34.16,0.04
428990,0.27,0.97,43.32,34.16,0.04
429100,0.22,0.96,43.33,34.16,0.04
429150,0.27,0.96,43.33,34.16,0.04
429210,0.26,0.97,43.33,34.16,0.03
429220,0.24,0.97,43.33,34.17,0.03
429470,0.29,0.94,43.33,34.17,0.04
429920,0.24,0.93,43.34,34.17,0.04
429930,0.24,0.93,43.34,34.17,0.04
429970,0.24,0.93,43.34,34.17,0.03
430010,0.22,0.94,43.34,34.17,0.03
430050,0.25,0.93,43.34,34.17,0.02
430070,0.25,0.94,43.34,34.17,0.02
430090,0.52,0.94,43.34,34.17,0.04
430280,0.37,0.97,43.34,34.18,0.04
430350,0.26,0.94,43.34,34.18,0.05
430520,0.4,0.94,43.35,34.18,0.04
430630,0.32,0.95,43.35,34.18,0.03
430740,0.19,0.95,43.35,34.18,0.03
430780,0.18,0.95,43.35,34.18,0.03
430900,0.18,0.95,43.35,34.18,0.03
430940,0.19,0.95,43.35,34.18,0.03
430950,0.18,0.95,43.35,34.18,0.03
431240,0.27,0.97,43.35,34.19,0.05
431260,0.33,0.97,43.35,34.19,0.05
431390,0.22,0.97,43.36,34.19,0.08
431410,0.26,0.96,43.36,34.19,0.09
431420,0.23,0.96,43.36,34.19,0.09
431440,0.3,0.97,43.36,34.19,0.09
431470,0.29,0.97,43.36,34.19,0.06
431530,0.2,0.96,43.36,34.19,0.06
431630,0.21,0.96,43.36,34.19,0.02
431800,0.23,0.96,43.36,34.19,0.02
431830,0.29,0.94,43.36,34.19,0.02
431840,0.21,0.94,43.36,34.19,0.02
431850,0.2,0.94,43.36,34.19,0.02
431960,0.23,0.95,43.36,34.19,0.03
432090,0.2,0.94,43.36,34.19,0.03
432290,0.22,0.95,43.37,34.2,0.05
432490,0.35,0.96,43.37,34.2,0.05
432500,0.31,0.95,43.37,34.2,0.05
432800,0.34,0.95,43.37,34.2,0.04
432830,0.32,0.95,43.37,34.2,0.04
432850,0.35,0.97,43.37,34.2,0.04
432890,0.24,0.95,43.37,34.2,0.04
432920,0.24,0.92,43.37,34.21,0.06
433110,0.31,0.95,43.38,34.21,0.08
433130,0.34,0.95,43.38,34.21,0.08
433240,0.37,0.95,43.38,34.21,0.03
433270,0.34,0.96,43.38,34.21,0.03
433280,0.33,0.96,43.38,34.21,0.03
433300,0.3,0.96,43.38,34.21,0.03
433470,0.31,0.94,43.38,34.21,0.03
433550,0.32,0.95,43.38,34.21,0.05
433860,0.26,0.91,43.39,34.22,0.03
434030,0.32,0.93,43.39,34.22,0.03
434200,0.48,0.92,43.39,34.22,0.03
434230,0.47,0.91,43.39,34.22,0.04
434460,0.49,0.93,43.4,34.22,0.11
434470,0.46,0.93,43.4,34.22,0.11
434530,0.46,0.94,43.4,34.22,0.14
434760,0.26,0.92,43.4,34.23,0.04
434960,0.34,0.91,43.4,34.23,0.04
435070,0.31,0.92,43.4,34.23,0.05
435330,0.29,0.95,43.41,34.23,0.04
435360,0.27,0.95,43.41,34.23,0.04
435390,0.25,0.95,43.41,34.23,0.04
435500,0.25,0.95,43.41,34.24,0.03
435540,0.28,0.95,43.41,34.24,0.03
435550,0.28,0.94,43.41,34.24,0.03
435580,0.24,0.93,43.41,34.24,0.03
435750,0.24,0.92,43.41,34.24,0.04
435860,0.32,0.94,43.42,34.24,0.04
436020,0.31,0.94,43.42,34.24,0.03
436090,0.29,0.93,43.42,34.24,0.04
436180,0.22,0.92,43.42,34.24,0.03
436390,0.41,0.97,43.42,34.25,0.04
436440,0.44,0.97,43.42,34.25,0.05
436520,0.46,0.97,43.43,34.25,0.07
436570,0.44,0.95,43.43,34.25,0.04
436590,0.45,0.96,43.43,34.25,0.04
436600,0.42,0.96,43.43,34.25,0.04
436670,0.37,0.92,43.43,34.25,0.05
436800,0.37,0.9,43.43,34.25,0.08
436830,0.37,0.9,43.43,34.25,0.08
436890,0.34,0.9,43.43,34.25,0.06
436950,0.38,0.89,43.43,34.25,0.15
436980,0.35,0.89,43.43,34.25,0.05
437000,0.37,0.89,43.43,34.25,0.05
437020,0.32,0.89,43.43,34.25,0.05
437250,0.39,0.88,43.44,34.26,0.09
437280,0.36,0.88,43.44,34.26,0.07
437310,0.35,0.87,43.44,34.26,0.07
437330,0.33,0.86,43.44,34.26,0.07
437350,0.39,0.87,43.44,34.26,0.04
437430,0.35,0.87,43.44,34.26,0.06
437470,0.32,0.87,43.44,34.26,0.04
437520,0.29,0.87,43.44,34.26,0.03
437730,0.24,0.87,43.45,34.26,0.09
437820,0.26,0.87,43.45,34.27,0.03
437830,0.26,0.87,43.45,34.27,0.03
437920,0.24,0.89,43.45,34.27,0.07
437930,0.27,0.89,43.45,34.27,0.07
437950,0.32,0.89,43.45,34.27,0.07
437990,0.3,0.9,43.45,34.27,0.07
438000,0.28,0.9,43.45,34.27,0.05
438080,0.35,0.9,43.45,34.27,0.08
438140,0.32,0.89,43.45,34.27,0.06
438210,0.48,0.89,43.45,34.27,0.1
438220,0.49,0.89,43.45,34.27,0.1
438300,0.34,0.89,43.45,34.27,0.04
438320,0.26,0.89,43.45,34.27,0.04
438360,0.22,0.89,43.45,34.27,0.03
438370,0.24,0.89,43.45,34.27,0.03
438420,0.22,0.89,43.46,34.27,0.03
438530,0.23,0.89,43.46,34.27,0.04
438580,0.19,0.89,43.46,34.27,0.03
438620,0.24,0.89,43.46,34.28,0.03
438690,0.3,0.9,43.46,34.28,0.03
438720,0.28,0.9,43.46,34.28,0.04
438820,0.33,0.91,43.46,34.28,0.04
438880,0.41,0.91,43.46,34.28,0.04
439040,0.24,0.9,43.47,34.28,0.03
439360,0.5,0.93,43.47,34.28,0.06
439450,0.42,0.94,43.47,34.29,0.07
439460,0.39,0.94,43.47,34.29,0.07
439490,0.34,0.94,43.47,34.29,0.07
439670,0.36,0.95,43.48,34.29,0.04
439860,0.32,0.92,43.48,34.29,0.04
439990,0.39,0.92,43.48,34.29,0.07
440070,0.41,0.91,43.48,34.29,0.06
440240,0.37,0.91,43.49,34.3,0.05
440330,0.28,0.91,43.49,34.3,0.08
440370,0.27,0.91,43.49,34.3,0.04
440580,0.39,0.93,43.49,34.3,0.13
440670,0.3,0.92,43.49,34.3,0.06
440740,0.27,0.92,43.49,34.3,0.06
440910,0.29,0.92,43.5,34.31,0.05
440970,0.37,0.93,43.5,34.31,0.17
441020,0.4,0.94,43.5,34.31,0.07
441040,0.29,0.93,43.5,34.31,0.07
441100,0.24,0.92,43.5,34.31,0.05
441220,0.24,0.9,43.5,34.31,0.06
441330,0.24,0.9,43.51,34.31,0.06
441500,0.36,0.9,43.51,34.31,0.06
441570,0.33,0.92,43.51,34.32,0.05
441650,0.36,0.95,43.51,34.32,0.05
441780,0.34,0.94,43.52,34.32,0.1
442120,0.43,0.95,43.52,34.33,0.07
442140,0.72,0.94,43.52,34.33,0.07
442180,0.58,0.95,43.52,34.33,0.07
442250,0.35,0.94,43.53,34.33,0.1
442340,0.34,0.94,43.53,34.33,0.11
442350,0.35,0.94,43.53,34.33,0.11
442470,0.42,0.95,43.53,34.33,0.08
442500,0.44,0.96,43.53,34.33,0.09
442530,0.43,0.94,43.53,34.33,0.09
442600,0.42,0.93,43.53,34.33,0.19
442790,0.53,0.93,43.54,34.33,0.05
442800,0.43,0.93,43.54,34.33,0.03
442810,0.48,0.94,43.54,34.33,0.03
442850,0.49,0.95,43.54,34.34,0.03
443120,0.39,0.94,43.55,34.34,0.06
443220,0.38,0.94,43.55,34.34,0.03
443240,0.35,0.95,43.55,34.34,0.03
443400,0.49,0.95,43.55,34.34,0.07
443470,0.41,0.94,43.56,34.34,0.04
443820,0.41,0.96,43.57,34.35,0.04
443850,0.37,0.95,43.57,34.35,0.04
444020,0.51,0.97,43.57,34.35,0.04
444040,0.43,0.93,43.57,34.35,0.04
444160,0.4,0.89,43.58,34.35,0.08
444240,0.43,0.92,43.58,34.36,0.04
444460,0.42,0.91,43.58,34.36,0.04
444540,0.43,0.93,43.58,34.36,0.05
444640,0.42,0.94,43.59,34.36,0.08
444800,0.45,0.93,43.59,34.36,0.15
444850,0.48,0.95,43.59,34.36,0.11
444870,0.63,0.92,43.59,34.36,0.11
444880,0.37,0.91,43.59,34.36,0.11
444990,0.41,0.91,43.6,34.37,0.17
445000,0.44,0.91,43.6,34.37,0.17
445060,0.37,0.93,43.6,34.37,0.12
445250,0.37,0.91,43.6,34.37,0.09
445270,0.37,0.91,43.6,34.37,0.09
445300,0.35,0.91,43.6,34.37,0.09
445440,0.34,0.92,43.6,34.37,0.16
445480,0.65,0.94,43.61,34.37,0.16
445640,0.42,0.94,43.61,34.38,0.2
445690,0.36,0.92,43.61,34.38,0.17
445720,0.34,0.91,43.61,34.38,0.17
445860,0.32,0.9,43.61,34.38,0.03
445970,0.28,0.89,43.61,34.38,0.07
446280,0.47,0.93,43.62,34.38,0.06
446390,0.43,0.96,43.63,34.39,0.11
446410,0.53,0.97,43.63,34.39,0.15
446440,0.56,0.97,43.63,34.39,0.15
446570,0.44,0.93,43.63,34.39,0.15
446630,0.37,0.92,43.63,34.39,0.18
446680,0.48,0.94,43.63,34.39,0.12
446790,0.41,0.92,43.64,34.39,0.23
446940,0.37,0.9,43.64,34.39,0.08
447060,0.52,0.91,43.64,34.4,0.07
447090,0.49,0.94,43.64,34.4,0.07
447100,0.54,0.96,43.64,34.4,0.07
447190,0.73,0.9,43.65,34.4,0.22
