time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
353410,0.31,0.91,40.95,29.21,0.01
353420,0.32,0.92,40.95,29.21,0.01
353440,0.31,0.91,40.95,29.21,0.01
353460,0.34,0.92,40.95,29.21,0.02
353510,0.27,0.91,40.95,29.21,0.02
353520,0.27,0.91,40.95,29.21,0.01
353660,0.26,0.92,40.95,29.21,0.03
353670,0.23,0.92,40.95,29.21,0.03
353880,0.25,0.91,40.96,29.21,0.02
353940,0.27,0.9,40.96,29.21,0.02
354190,0.3,0.9,40.96,29.22,0.06
354210,0.36,0.9,40.96,29.22,0.06
354250,0.32,0.9,40.96,29.22,0.04
354260,0.26,0.9,40.96,29.22,0.04
354350,0.29,0.91,40.96,29.22,0.02
354410,0.24,0.9,40.96,29.22,0.02
354560,0.23,0.89,40.97,29.22,0.05
354630,0.28,0.9,40.97,29.22,0.02
354640,0.28,0.9,40.97,29.22,0.02
354710,0.38,0.9,40.97,29.22,0.03
354810,0.27,0.9,40.97,29.22,0.02
354860,0.29,0.91,40.97,29.22,0.02
355050,0.17,0.89,40.97,29.22,0.02
355110,0.12,0.89,40.97,29.22,0.03
355170,0.12,0.88,40.97,29.22,0.01
355240,0.2,0.88,40.97,29.22,0.02
355350,0.22,0.88,40.97,29.22,0.01
355470,0.24,0.89,40.98,29.22,0.01
355480,0.36,0.89,40.98,29.22,0.01
355500,0.14,0.89,40.98,29.22,0.07
355590,0.15,0.9,40.98,29.23,0.01
355740,0.2,0.9,40.98,29.23,0.01
355760,0.24,0.91,40.98,29.23,0.01
355830,0.21,0.9,40.98,29.23,0.02
355920,0.16,0.9,40.98,29.23,0.04
355970,0.17,0.9,40.98,29.23,0.04
356000,0.25,0.91,40.98,29.23,0.01
356120,0.36,0.91,40.99,29.23,0.02
356210,0.31,0.9,40.99,29.23,0.02
356320,0.38,0.92,40.99,29.23,0.02
356340,0.3,0.91,40.99,29.23,0.02
356360,0.32,0.92,40.99,29.23,0.02
356370,0.29,0.92,40.99,29.23,0.02
356390,0.32,0.92,40.99,29.23,0.02
356600,0.33,0.92,41.0,29.23,0.03
356720,0.34,0.93,41.0,29.23,0.02
356740,0.38,0.93,41.0,29.23,0.02
356830,0.48,0.95,41.0,29.23,0.02
357070,0.47,0.97,41.01,29.24,0.05
357110,0.48,0.96,41.01,29.24,0.05
357140,0.43,0.96,41.01,29.24,0.06
357210,0.45,0.96,41.01,29.24,0.05
357320,0.36,0.94,41.01,29.24,0.08
357350,0.32,0.94,41.01,29.24,0.08
357380,0.33,0.94,41.01,29.24,0.1
357460,0.43,0.95,41.01,29.24,0.07
357510,0.34,0.96,41.01,29.24,0.05
357520,0.34,0.96,41.02,29.24,0.05
357570,0.31,0.96,41.02,29.24,0.05
357690,0.41,0.95,41.02,29.24,0.02
357850,0.44,0.93,41.02,29.25,0.05
357910,0.41,0.95,41.02,29.25,0.13
358300,0.34,0.9,41.04,29.25,0.05
358350,0.3,0.9,41.04,29.25,0.03
358560,0.34,0.9,41.04,29.26,0.01
358570,0.37,0.91,41.04,29.26,0.01
358810,0.58,0.95,41.05,29.26,0.04
358940,0.34,0.92,41.06,29.26,0.05
359090,0.48,0.89,41.06,29.26,0.03
359100,0.6,0.9,41.06,29.26,0.09
359160,0.52,0.91,41.06,29.26,0.09
359230,0.4,0.9,41.06,29.27,0.05
359460,0.56,0.94,41.07,29.27,0.02
359730,0.37,0.92,41.08,29.28,0.03
359760,0.43,0.93,41.08,29.28,0.03
359770,0.4,0.92,41.08,29.28,0.03
359850,0.43,0.91,41.08,29.28,0.05
360020,0.38,0.92,41.09,29.28,0.05
360060,0.48,0.92,41.09,29.28,0.05
360190,0.47,0.94,41.09,29.28,0.03
360240,0.49,0.96,41.1,29.28,0.05
360250,0.49,0.97,41.1,29.28,0.05
360660,0.33,0.89,41.1,29.29,0.06
360670,0.38,0.88,41.11,29.29,0.06
360830,0.42,0.92,41.11,29.29,0.04
360940,0.47,0.91,41.11,29.3,0.02
361360,0.33,0.88,41.12,29.3,0.04
361420,0.36,0.88,41.12,29.3,0.03
361540,0.56,0.92,41.13,29.3,0.05
361660,0.56,0.93,41.13,29.31,0.03
361670,0.57,0.93,41.13,29.31,0.03
361690,0.58,0.93,41.13,29.31,0.04
361710,0.57,0.93,41.13,29.31,0.04
361760,0.49,0.92,41.13,29.31,0.05
361780,0.49,0.94,41.13,29.31,0.05
361810,0.54,0.94,41.14,29.31,0.03
361840,0.6,0.95,41.14,29.31,0.03
361920,0.51,0.93,41.14,29.31,0.03
361930,0.47,0.92,41.14,29.31,0.03
362070,0.42,0.94,41.14,29.31,0.05
362110,0.51,0.95,41.14,29.31,0.06
362230,0.51,0.9,41.15,29.32,0.1
362260,0.5,0.91,41.15,29.32,0.1
362330,0.4,0.92,41.15,29.32,0.07
362520,0.52,0.95,41.16,29.32,0.16
362540,0.53,0.97,41.16,29.32,0.16
362680,0.43,0.9,41.16,29.33,0.09
362690,0.48,0.91,41.16,29.33,0.09
362970,0.49,0.94,41.17,29.33,0.04
363190,0.47,0.93,41.17,29.33,0.05
363200,0.42,0.94,41.17,29.33,0.05
363210,0.45,0.93,41.17,29.33,0.05
363500,0.49,0.95,41.18,29.34,0.03
363520,0.53,0.95,41.18,29.34,0.03
363530,0.46,0.94,41.18,29.34,0.03
363550,0.52,0.93,41.18,29.34,0.09
363600,0.49,0.92,41.18,29.34,0.09
363720,0.47,0.94,41.18,29.34,0.04
364070,0.56,0.96,41.19,29.35,0.04
364110,0.61,0.97,41.19,29.35,0.04
364210,0.46,0.95,41.19,29.35,0.07
364270,0.44,0.92,41.2,29.35,0.06
364350,0.41,0.93,41.2,29.35,0.05
364450,0.42,0.94,41.2,29.35,0.07
364470,0.49,0.95,41.2,29.35,0.07
364560,0.45,0.93,41.21,29.36,0.06
364760,0.6,0.92,41.21,29.36,0.05
364770,0.48,0.92,41.21,29.36,0.05
364820,0.35,0.9,41.21,29.36,0.05
364950,0.36,0.89,41.21,29.36,0.04
364970,0.34,0.89,41.22,29.36,0.04
365120,0.33,0.89,41.22,29.37,0.03
365140,0.39,0.9,41.22,29.37,0.03
365160,0.59,0.93,41.22,29.37,0.04
365180,0.54,0.94,41.22,29.37,0.04
365240,0.51,0.95,41.22,29.37,0.04
365330,0.5,0.94,41.23,29.37,0.03
365340,0.61,0.94,41.23,29.37,0.04
365360,0.6,0.94,41.23,29.37,0.04
365430,0.57,0.95,41.23,29.37,0.05
365690,0.55,0.97,41.24,29.38,0.13
365810,0.85,0.96,41.24,29.38,0.11
365890,0.84,0.95,41.25,29.38,0.05
365940,0.81,0.95,41.25,29.38,0.04
365980,0.84,0.96,41.25,29.38,0.04
366120,0.84,0.72,41.26,29.38,0.15
366240,0.8,0.56,41.27,29.38,0.14
366380,0.77,0.34,41.27,29.39,0.13
366500,0.6,0.34,41.28,29.39,0.08
366540,0.55,0.31,41.28,29.39,0.04
366750,0.53,0.33,41.28,29.39,0.56
366760,0.53,0.33,41.28,29.39,0.56
366770,0.5,0.33,41.28,29.39,0.56
366950,0.7,0.41,41.29,29.39,0.07
367000,0.63,0.37,41.29,29.39,0.09
367020,0.67,0.37,41.29,29.4,0.08
367160,0.58,0.35,41.29,29.4,0.08
367260,0.39,0.34,41.3,29.4,0.12
367300,0.49,0.34,41.3,29.4,0.12
367500,0.68,0.37,41.3,29.4,0.19
367510,0.69,0.38,41.3,29.4,0.19
367550,0.76,0.38,41.31,29.4,0.19
367680,0.56,0.37,41.31,29.41,0.14
367740,0.41,0.35,41.31,29.41,0.11
367760,0.45,0.36,41.31,29.41,0.11
367860,0.49,0.37,41.31,29.41,0.14
368120,0.5,0.35,41.32,29.41,0.07
368250,0.65,0.39,41.33,29.42,0.1
368260,0.5,0.4,41.33,29.42,0.1
368390,0.58,0.4,41.33,29.42,0.14
368540,0.59,0.39,41.34,29.42,0.15
368600,0.55,0.4,41.34,29.42,0.11
368890,0.54,0.39,41.35,29.43,0.07
368940,0.53,0.39,41.35,29.43,0.11
369120,0.75,0.44,41.35,29.43,0.08
369140,0.71,0.42,41.35,29.43,0.08
369230,0.82,0.44,41.35,29.44,0.09
369260,0.79,0.44,41.35,29.44,0.12
369280,0.77,0.43,41.36,29.44,0.12
369330,0.73,0.39,41.36,29.44,0.1
369540,0.59,0.42,41.36,29.44,0.05
370020,0.52,0.4,41.37,29.45,0.04
370030,0.58,0.41,41.37,29.45,0.04
370100,0.64,0.42,41.37,29.45,0.06
370110,0.64,0.41,41.37,29.45,0.06
370170,0.54,0.43,41.37,29.45,0.06
370210,0.52,0.43,41.38,29.45,0.07
370230,0.57,0.44,41.38,29.45,0.07
370270,0.63,0.43,41.38,29.46,0.06
370310,0.57,0.43,41.38,29.46,0.06
370510,0.56,0.44,41.38,29.46,0.04
370540,0.54,0.42,41.38,29.46,0.04
370630,0.63,0.42,41.39,29.46,0.08
370640,0.53,0.41,41.39,29.46,0.08
370690,0.59,0.42,41.39,29.46,0.07
370930,0.53,0.42,41.4,29.47,0.07
370950,0.58,0.43,41.4,29.47,0.07
371040,0.48,0.43,41.4,29.47,0.06
371070,0.54,0.42,41.4,29.47,0.06
371140,0.54,0.41,41.4,29.47,0.11
371170,0.64,0.42,41.4,29.47,0.09
371220,0.43,0.41,41.41,29.47,0.07
371260,0.55,0.43,41.41,29.47,0.07
371310,0.45,0.42,41.41,29.47,0.06
371390,0.43,0.43,41.41,29.48,0.05
371520,0.45,0.43,41.42,29.48,0.05
371530,0.44,0.41,41.42,29.48,0.05
371550,0.42,0.4,41.42,29.48,0.05
371870,0.52,0.49,41.43,29.49,0.05
372150,0.5,0.46,41.43,29.49,0.06
372240,0.51,0.44,41.44,29.49,0.08
372610,0.6,0.47,41.44,29.5,0.17
372640,0.55,0.44,41.45,29.5,0.17
372720,0.51,0.41,41.45,29.5,0.21
372820,0.5,0.41,41.45,29.5,0.23
372840,0.57,0.42,41.45,29.5,0.14
373120,0.64,0.46,41.46,29.51,0.06
373220,0.6,0.44,41.46,29.51,0.05
373550,0.6,0.47,41.47,29.52,0.11
373600,0.57,0.48,41.47,29.52,0.16
374030,0.5,0.47,41.48,29.53,0.09
374060,0.5,0.47,41.48,29.53,0.07
374120,0.56,0.46,41.48,29.53,0.05
374240,0.56,0.44,41.49,29.53,0.11
374280,0.44,0.44,41.49,29.53,0.11
374370,0.48,0.44,41.49,29.53,0.06
374480,0.69,0.46,41.49,29.53,0.09
374500,0.6,0.46,41.49,29.53,0.09
374520,0.57,0.45,41.5,29.53,0.08
374550,0.54,0.46,41.5,29.54,0.08
374580,0.59,0.46,41.5,29.54,0.05
374610,0.6,0.46,41.5,29.54,0.05
374640,0.48,0.45,41.5,29.54,0.04
374750,0.48,0.45,41.5,29.54,0.05
374970,0.6,0.49,41.51,29.54,0.14
375090,0.55,0.48,41.51,29.55,0.06
375100,0.52,0.47,41.51,29.55,0.06
375150,0.59,0.48,41.51,29.55,0.06
375170,0.7,0.49,41.51,29.55,0.06
375180,0.68,0.5,41.51,29.55,0.1
375220,0.75,0.5,41.52,29.55,0.1
375240,0.66,0.5,41.52,29.55,0.17
375310,0.57,0.52,41.52,29.55,0.09
375320,0.57,0.52,41.52,29.55,0.09
375430,0.38,0.47,41.52,29.55,0.15
375530,0.5,0.48,41.52,29.56,0.03
375620,0.42,0.48,41.52,29.56,0.02
375770,0.48,0.49,41.53,29.56,0.21
375820,0.42,0.49,41.53,29.56,0.18
375920,0.54,0.5,41.53,29.56,0.15
375940,0.59,0.5,41.53,29.56,0.15
375960,0.51,0.5,41.53,29.56,0.16
376000,0.45,0.51,41.53,29.56,0.16
376070,0.69,0.54,41.53,29.57,0.07
376090,0.64,0.53,41.53,29.57,0.07
376190,0.47,0.52,41.54,29.57,0.07
376210,0.45,0.51,41.54,29.57,0.1
376370,0.53,0.53,41.54,29.57,0.09
376420,0.45,0.51,41.54,29.57,0.09
376460,0.51,0.51,41.54,29.57,0.12
376630,0.43,0.5,41.55,29.58,0.04
376770,0.77,0.52,41.55,29.58,0.07
376790,0.56,0.52,41.55,29.58,0.07
376820,0.51,0.53,41.55,29.58,0.12
376870,0.53,0.53,41.55,29.58,0.06
377130,0.4,0.52,41.56,29.59,0.05
377160,0.42,0.52,41.56,29.59,0.04
377240,0.42,0.49,41.56,29.59,0.08
377280,0.38,0.5,41.56,29.59,0.07
377370,0.55,0.52,41.56,29.59,0.05
377410,0.54,0.52,41.57,29.59,0.06
377460,0.64,0.52,41.57,29.59,0.06
377490,0.57,0.54,41.57,29.59,0.06
377560,0.54,0.52,41.57,29.59,0.05
377790,0.36,0.48,41.57,29.6,0.06
377860,0.48,0.51,41.58,29.6,0.04
377920,0.33,0.47,41.58,29.6,0.03
377940,0.36,0.48,41.58,29.6,0.03
378080,0.76,0.55,41.58,29.6,0.04
378170,0.55,0.55,41.59,29.61,0.06
378350,0.43,0.56,41.6,29.61,0.05
378380,0.43,0.54,41.6,29.61,0.04
378600,0.32,0.51,41.6,29.61,0.06
378700,0.48,0.52,41.61,29.61,0.03
378790,0.49,0.53,41.61,29.62,0.05
378850,0.44,0.53,41.61,29.62,0.05
378950,0.48,0.54,41.61,29.62,0.02
379050,0.45,0.53,41.61,29.62,0.03
379150,0.35,0.51,41.62,29.62,0.05
379390,0.46,0.54,41.62,29.63,0.06
379400,0.44,0.53,41.62,29.63,0.06
379740,0.47,0.57,41.63,29.63,0.04
379770,0.43,0.55,41.63,29.63,0.04
379780,0.43,0.56,41.63,29.63,0.04
379930,0.48,0.57,41.63,29.63,0.03
380010,0.36,0.54,41.64,29.64,0.06
380040,0.36,0.55,41.64,29.64,0.06
380070,0.39,0.54,41.64,29.64,0.06
380240,0.31,0.53,41.64,29.64,0.03
380350,0.59,0.56,41.64,29.64,0.03
380400,0.31,0.53,41.64,29.64,0.06
380580,0.32,0.56,41.64,29.64,0.06
380720,0.48,0.57,41.65,29.65,0.03
380820,0.52,0.56,41.65,29.65,0.02
380860,0.55,0.57,41.65,29.65,0.02
380950,0.49,0.57,41.65,29.65,0.04
380990,0.39,0.56,41.65,29.65,0.04
381120,0.36,0.54,41.65,29.65,0.02
381250,0.28,0.53,41.66,29.65,0.05
381280,0.29,0.53,41.66,29.65,0.05
381630,0.52,0.57,41.66,29.66,0.03
381730,0.47,0.59,41.66,29.66,0.04
381740,0.47,0.59,41.66,29.66,0.04
381830,0.39,0.56,41.67,29.66,0.05
382000,0.41,0.57,41.67,29.66,0.03
382030,0.52,0.58,41.67,29.66,0.02
382070,0.52,0.58,41.67,29.66,0.02
382110,0.5,0.57,41.67,29.66,0.03
382280,0.44,0.56,41.67,29.67,0.03
382290,0.42,0.57,41.67,29.67,0.03
382450,0.3,0.54,41.68,29.67,0.03
382480,0.36,0.53,41.68,29.67,0.03
382620,0.38,0.54,41.68,29.67,0.03
382760,0.5,0.58,41.68,29.67,0.02
382840,0.45,0.57,41.68,29.67,0.02
383040,0.4,0.56,41.68,29.68,0.04
383070,0.4,0.56,41.69,29.68,0.04
383100,0.38,0.56,41.69,29.68,0.03
383120,0.41,0.56,41.69,29.68,0.03
383140,0.37,0.55,41.69,29.68,0.03
383220,0.39,0.54,41.69,29.68,0.04
383290,0.49,0.57,41.69,29.68,0.05
383320,0.42,0.57,41.69,29.68,0.05
383430,0.4,0.55,41.69,29.68,0.05
383500,0.38,0.56,41.69,29.68,0.05
383690,0.5,0.58,41.7,29.68,0.03
383720,0.41,0.58,41.7,29.69,0.09
383750,0.34,0.57,41.7,29.69,0.09
383760,0.38,0.57,41.7,29.69,0.1
383840,0.41,0.57,41.7,29.69,0.04
383930,0.32,0.55,41.7,29.69,0.05
383980,0.4,0.55,41.7,29.69,0.02
384030,0.43,0.59,41.7,29.69,0.02
384090,0.41,0.58,41.7,29.69,0.05
384110,0.39,0.58,41.7,29.69,0.05
384190,0.38,0.58,41.7,29.69,0.03
384240,0.41,0.59,41.7,29.69,0.01
384250,0.38,0.58,41.7,29.69,0.01
384320,0.42,0.58,41.7,29.69,0.03
384360,0.3,0.57,41.7,29.69,0.03
384390,0.38,0.57,41.7,29.69,0.03
384500,0.36,0.57,41.7,29.69,0.01
384510,0.33,0.57,41.7,29.69,0.01
384560,0.34,0.57,41.7,29.69,0.02
384670,0.37,0.58,41.7,29.69,0.02
384710,0.39,0.58,41.71,29.69,0.02
384930,0.34,0.58,41.71,29.7,0.01
385000,0.38,0.58,41.71,29.7,0.02
385090,0.34,0.58,41.71,29.7,0.01
385100,0.36,0.58,41.71,29.7,0.01
385140,0.34,0.58,41.71,29.7,0.01
385430,0.41,0.57,41.71,29.7,0.02
385480,0.32,0.57,41.71,29.7,0.02
385550,0.48,0.59,41.71,29.7,0.01
385680,0.34,0.57,41.71,29.7,0.01
385740,0.36,0.57,41.71,29.7,0.01
385910,0.26,0.56,41.71,29.7,0.01
386020,0.29,0.56,41.71,29.7,0.01
386130,0.43,0.59,41.72,29.71,0.02
386220,0.39,0.58,41.72,29.71,0.03
386250,0.34,0.56,41.72,29.71,0.03
386410,0.35,0.59,41.72,29.71,0.07
386590,0.38,0.58,41.72,29.71,0.04
386610,0.34,0.58,41.72,29.71,0.04
386690,0.32,0.58,41.72,29.71,0.02
386710,0.36,0.57,41.72,29.71,0.02
386800,0.44,0.61,41.72,29.71,0.02
386870,0.45,0.59,41.72,29.71,0.01
386890,0.38,0.59,41.72,29.71,0.03
386910,0.36,0.58,41.72,29.71,0.03
387000,0.4,0.59,41.73,29.71,0.02
387120,0.45,0.57,41.73,29.72,0.02
387220,0.38,0.58,41.73,29.72,0.02
387300,0.41,0.58,41.73,29.72,0.02
387350,0.38,0.58,41.73,29.72,0.02
387400,0.33,0.57,41.73,29.72,0.01
387520,0.36,0.58,41.73,29.72,0.02
387640,0.5,0.58,41.73,29.72,0.04
387690,0.55,0.58,41.73,29.72,0.02
387790,0.44,0.57,41.73,29.72,0.02
387900,0.3,0.59,41.73,29.72,0.03
387910,0.36,0.59,41.73,29.72,0.03
387960,0.35,0.58,41.73,29.72,0.04
387970,0.29,0.58,41.73,29.72,0.04
388120,0.26,0.57,41.73,29.72,0.01
388160,0.26,0.59,41.74,29.72,0.01
388170,0.29,0.59,41.74,29.72,0.01
388460,0.25,0.57,41.74,29.73,0.01
388760,0.27,0.57,41.74,29.73,0.01
388780,0.23,0.57,41.74,29.73,0.01
388930,0.25,0.57,41.74,29.73,0.02
389010,0.29,0.58,41.74,29.73,0.02
389120,0.5,0.61,41.75,29.73,0.04
389160,0.39,0.62,41.75,29.73,0.03
389270,0.29,0.6,41.75,29.73,0.02
389310,0.33,0.6,41.75,29.73,0.01
389560,0.27,0.56,41.75,29.74,0.02
389940,0.29,0.58,41.76,29.74,0.03
390120,0.3,0.56,41.76,29.74,0.01
390190,0.31,0.57,41.76,29.74,0.02
390260,0.24,0.56,41.76,29.74,0.05
390340,0.38,0.57,41.76,29.74,0.03
390530,0.19,0.56,41.76,29.74,0.02
390670,0.27,0.57,41.76,29.74,0.01
390750,0.26,0.57,41.76,29.75,0.02
390840,0.22,0.57,41.76,29.75,0.01
390900,0.32,0.58,41.77,29.75,0.01
391010,0.21,0.57,41.77,29.75,0.03
391120,0.16,0.55,41.77,29.75,0.01
391220,0.21,0.56,41.77,29.75,0.01
391330,0.28,0.58,41.77,29.75,0.02
391370,0.23,0.57,41.77,29.75,0.02
391460,0.25,0.59,41.77,29.75,0.03
391610,0.25,0.61,41.77,29.75,0.01
391700,0.32,0.6,41.77,29.75,0.01
391780,0.27,0.57,41.77,29.75,0.02
391890,0.28,0.57,41.78,29.75,0.02
391900,0.26,0.56,41.78,29.75,0.02
391970,0.22,0.56,41.78,29.76,0.02
391980,0.21,0.56,41.78,29.76,0.01
392150,0.2,0.56,41.78,29.76,0.01
392430,0.23,0.56,41.78,29.76,0.01
392540,0.22,0.55,41.78,29.76,0.01
392560,0.26,0.55,41.78,29.76,0.01
392600,0.2,0.55,41.78,29.76,0.01
392680,0.36,0.57,41.78,29.76,0.01
392700,0.4,0.57,41.78,29.76,0.01
392800,0.32,0.59,41.78,29.76,0.01
392840,0.29,0.6,41.78,29.76,0.02
392960,0.3,0.6,41.79,29.76,0.02
393010,0.32,0.59,41.79,29.76,0.02
393020,0.34,0.6,41.79,29.76,0.02
393150,0.46,0.62,41.79,29.77,0.02
393340,0.41,0.6,41.79,29.77,0.02
393410,0.41,0.59,41.79,29.77,0.04
393450,0.34,0.58,41.79,29.77,0.03
393510,0.33,0.58,41.79,29.77,0.02
393580,0.33,0.58,41.79,29.77,0.03
393680,0.46,0.61,41.8,29.77,0.06
393860,0.42,0.62,41.8,29.77,0.03
394020,0.35,0.59,41.8,29.77,0.02
394220,0.44,0.59,41.81,29.78,0.02
394280,0.45,0.61,41.81,29.78,0.03
394340,0.41,0.61,41.81,29.78,0.02
394450,0.25,0.55,41.81,29.78,0.03
394680,0.28,0.57,41.81,29.78,0.03
394740,0.29,0.57,41.82,29.78,0.04
395000,0.29,0.58,41.82,29.78,0.03
395030,0.37,0.58,41.82,29.78,0.03
395060,0.58,0.63,41.82,29.78,0.05
395100,0.27,0.57,41.82,29.78,0.04
395170,0.41,0.59,41.82,29.79,0.03
395200,0.39,0.58,41.82,29.79,0.03
395210,0.39,0.58,41.82,29.79,0.03
395260,0.3,0.58,41.83,29.79,0.04
395270,0.32,0.58,41.83,29.79,0.04
395330,0.32,0.58,41.83,29.79,0.02
395340,0.35,0.59,41.83,29.79,0.02
395500,0.45,0.59,41.84,29.79,0.03
395530,0.66,0.59,41.84,29.79,0.03
395660,0.36,0.59,41.84,29.79,0.03
395740,0.36,0.59,41.84,29.79,0.04
395890,0.31,0.6,41.84,29.8,0.06
395950,0.34,0.61,41.84,29.8,0.04
395990,0.42,0.61,41.84,29.8,0.04
396010,0.51,0.61,41.85,29.8,0.06
396060,0.53,0.62,41.85,29.8,0.07
396170,0.46,0.61,41.85,29.8,0.07
396600,0.44,0.58,41.86,29.81,0.04
396610,0.48,0.57,41.86,29.81,0.04
396800,0.49,0.56,41.86,29.81,0.04
396850,0.52,0.53,41.86,29.81,0.11
397300,0.31,0.54,41.88,29.82,0.04
397470,0.45,0.56,41.89,29.82,0.02
397480,0.38,0.56,41.89,29.82,0.02
397870,0.29,0.57,41.92,29.83,0.03
397950,0.25,0.53,41.92,29.83,0.11
398150,0.39,0.57,41.93,29.83,0.03
398190,0.3,0.56,41.93,29.83,0.01
398300,0.29,0.54,41.93,29.83,0.08
398360,0.25,0.54,41.94,29.83,0.03
398430,0.39,0.59,41.94,29.83,0.01
398490,0.31,0.56,41.94,29.83,0.02
398600,0.49,0.58,41.94,29.83,0.03
398690,0.28,0.54,41.94,29.84,0.06
398860,0.32,0.55,41.94,29.84,0.02
398870,0.35,0.56,41.95,29.84,0.02
398990,0.34,0.57,41.95,29.84,0.04
399010,0.39,0.57,41.95,29.84,0.04
399040,0.45,0.58,41.95,29.84,0.04
399050,0.4,0.58,41.95,29.84,0.04
399110,0.39,0.59,41.95,29.84,0.03
399180,0.36,0.61,41.95,29.84,0.04
399200,0.32,0.58,41.95,29.84,0.04
399220,0.3,0.59,41.95,29.84,0.04
399360,0.49,0.65,41.97,29.84,0.02
399380,0.29,0.59,41.97,29.84,0.02
399420,0.24,0.57,41.97,29.84,0.02
399560,0.28,0.57,41.97,29.84,0.02
399610,0.27,0.58,41.97,29.84,0.03
399660,0.3,0.59,41.97,29.84,0.02
399710,0.36,0.61,41.97,29.85,0.02
399740,0.33,0.61,41.97,29.85,0.02
399780,0.27,0.6,41.97,29.85,0.02
399880,0.47,0.64,41.98,29.85,0.03
399960,0.43,0.58,41.98,29.85,0.04
400300,0.31,0.6,41.98,29.85,0.02
400490,0.25,0.6,41.98,29.85,0.02
400510,0.28,0.6,41.99,29.85,0.02
400670,0.27,0.62,41.99,29.86,0.03
401010,0.23,0.6,42.0,29.86,0.03
401120,0.32,0.62,42.01,29.86,0.02
401200,0.35,0.62,42.01,29.86,0.06
401230,0.28,0.62,42.01,29.86,0.03
401240,0.33,0.62,42.01,29.86,0.03
401280,0.35,0.63,42.01,29.86,0.03
401290,0.3,0.63,42.01,29.86,0.03
401690,0.3,0.64,42.02,29.87,0.02
401700,0.31,0.64,42.02,29.87,0.04
401870,0.27,0.64,42.02,29.87,0.02
401960,0.28,0.63,42.03,29.87,0.03
402010,0.28,0.63,42.03,29.87,0.03
402110,0.25,0.63,42.03,29.87,0.04
402180,0.24,0.63,42.03,29.87,0.03
402190,0.22,0.63,42.03,29.87,0.03
402200,0.19,0.63,42.03,29.87,0.03
402370,0.29,0.65,42.03,29.88,0.04
402440,0.36,0.67,42.03,29.88,0.07
402450,0.29,0.67,42.04,29.88,0.07
402490,0.32,0.68,42.04,29.88,0.04
402610,0.27,0.67,42.04,29.88,0.02
402730,0.35,0.66,42.04,29.88,0.02
402860,0.27,0.64,42.04,29.88,0.05
402920,0.23,0.65,42.05,29.88,0.03
402950,0.22,0.65,42.05,29.88,0.03
403100,0.24,0.66,42.05,29.88,0.03
403200,0.22,0.67,42.05,29.88,0.03
403720,0.16,0.65,42.07,29.89,0.02
403760,0.15,0.65,42.07,29.89,0.03
403790,0.17,0.65,42.07,29.89,0.03
403840,0.21,0.66,42.07,29.89,0.01
403850,0.2,0.66,42.07,29.89,0.01
404110,0.34,0.67,42.07,29.89,0.01
404260,0.4,0.68,42.08,29.89,0.03
404370,0.21,0.68,42.08,29.89,0.01
404590,0.2,0.68,42.08,29.9,0.03
404600,0.19,0.68,42.08,29.9,0.03
404920,0.42,0.69,42.08,29.9,0.01
404950,0.24,0.69,42.09,29.9,0.08
405020,0.24,0.69,42.09,29.9,0.04
405070,0.2,0.7,42.09,29.9,0.03
405150,0.18,0.69,42.09,29.9,0.02
405200,0.19,0.69,42.09,29.9,0.01
405250,0.2,0.69,42.09,29.9,0.02
405460,0.16,0.67,42.09,29.9,0.01
405520,0.13,0.67,42.09,29.9,0.01
405610,0.15,0.68,42.09,29.9,0.02
405640,0.17,0.68,42.09,29.9,0.02
405800,0.13,0.67,42.09,29.91,0.01
405910,0.21,0.68,42.09,29.91,0.01
406040,0.16,0.69,42.09,29.91,0.01
406100,0.14,0.69,42.09,29.91,0.01
406440,0.16,0.7,42.1,29.91,0.01
406480,0.16,0.7,42.1,29.91,0.01
406500,0.16,0.7,42.1,29.91,0.01
406600,0.2,0.71,42.1,29.91,0.02
406680,0.24,0.71,42.1,29.91,0.01
406790,0.23,0.71,42.1,29.92,0.01
406820,0.22,0.72,42.1,29.92,0.02
406840,0.23,0.71,42.1,29.92,0.02
406970,0.2,0.71,42.1,29.92,0.02
407020,0.32,0.7,42.1,29.92,0.02
407050,0.3,0.7,42.11,29.92,0.01
407230,0.18,0.71,42.11,29.92,0.02
407310,0.17,0.7,42.11,29.92,0.02
407330,0.16,0.7,42.11,29.92,0.02
407640,0.28,0.71,42.11,29.92,0.01
407770,0.19,0.7,42.11,29.92,0.01
408000,0.16,0.71,42.11,29.93,0.01
408520,0.19,0.7,42.12,29.93,0.01
408600,0.2,0.71,42.12,29.93,0.01
408660,0.19,0.71,42.12,29.93,0.01
408670,0.25,0.72,42.12,29.93,0.01
408680,0.24,0.72,42.12,29.93,0.01
409010,0.17,0.71,42.12,29.93,0.02
409090,0.21,0.71,42.12,29.94,0.03
409120,0.2,0.72,42.12,29.94,0.03
409250,0.18,0.71,42.13,29.94,0.02
409320,0.34,0.71,42.13,29.94,0.03
409360,0.21,0.71,42.13,29.94,0.03
409390,0.21,0.71,42.13,29.94,0.03
409430,0.2,0.71,42.13,29.94,0.03
409570,0.2,0.71,42.13,29.94,0.04
409660,0.32,0.71,42.13,29.94,0.04
409730,0.2,0.72,42.13,29.94,0.03
409850,0.23,0.73,42.14,29.95,0.01
409880,0.21,0.72,42.14,29.95,0.01
