time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
406110,0.4,0.94,48.65,38.57,0.02
406140,0.4,0.93,48.66,38.58,0.03
406320,0.39,0.94,48.66,38.58,0.05
406330,0.41,0.94,48.66,38.58,0.05
406360,0.38,0.94,48.66,38.58,0.05
406370,0.4,0.95,48.66,38.58,0.05
406480,0.37,0.94,48.66,38.58,0.02
406570,0.44,0.94,48.67,38.59,0.03
406590,0.39,0.94,48.67,38.59,0.03
406650,0.43,0.95,48.67,38.59,0.02
406750,0.46,0.95,48.67,38.59,0.03
406910,0.41,0.96,48.67,38.59,0.04
406920,0.43,0.96,48.67,38.59,0.03
406930,0.44,0.97,48.67,38.59,0.03
406980,0.4,0.95,48.67,38.59,0.03
406990,0.41,0.94,48.67,38.59,0.03
407000,0.39,0.94,48.67,38.59,0.03
407050,0.42,0.94,48.67,38.59,0.03
407090,0.37,0.91,48.68,38.6,0.03
407100,0.44,0.92,48.68,38.6,0.03
407110,0.5,0.92,48.68,38.6,0.03
407160,0.36,0.92,48.68,38.6,0.02
407220,0.39,0.92,48.68,38.6,0.03
407240,0.38,0.93,48.68,38.6,0.03
407280,0.38,0.92,48.68,38.6,0.04
407400,0.35,0.92,48.68,38.6,0.03
407460,0.34,0.91,48.68,38.6,0.03
407600,0.37,0.92,48.68,38.61,0.03
407640,0.52,0.93,48.69,38.61,0.06
407830,0.36,0.91,48.69,38.61,0.02
407850,0.34,0.91,48.69,38.61,0.02
407930,0.32,0.91,48.69,38.61,0.02
408000,0.35,0.91,48.69,38.61,0.04
408010,0.38,0.91,48.69,38.61,0.04
408020,0.33,0.92,48.69,38.61,0.04
408220,0.42,0.92,48.7,38.62,0.03
408230,0.37,0.92,48.7,38.62,0.03
408270,0.36,0.92,48.7,38.62,0.03
408320,0.38,0.92,48.7,38.62,0.02
408460,0.36,0.93,48.7,38.62,0.02
408480,0.36,0.93,48.7,38.62,0.02
408560,0.4,0.94,48.7,38.62,0.03
408580,0.43,0.94,48.71,38.62,0.03
408600,0.39,0.95,48.71,38.62,0.03
408950,0.38,0.95,48.71,38.63,0.05
408960,0.39,0.95,48.71,38.63,0.04
409020,0.34,0.93,48.71,38.63,0.05
409030,0.32,0.92,48.71,38.63,0.05
409110,0.39,0.92,48.71,38.63,0.03
409420,0.38,0.92,48.72,38.64,0.03
409760,0.37,0.92,48.73,38.65,0.04
409810,0.39,0.92,48.73,38.65,0.03
409850,0.41,0.92,48.73,38.65,0.03
409910,0.35,0.93,48.73,38.65,0.02
409980,0.37,0.93,48.73,38.65,0.03
409990,0.39,0.93,48.74,38.65,0.03
410160,0.39,0.94,48.74,38.65,0.02
410190,0.36,0.94,48.74,38.65,0.02
410260,0.36,0.95,48.74,38.66,0.02
410460,0.37,0.92,48.74,38.66,0.04
410530,0.37,0.93,48.74,38.66,0.03
410770,0.42,0.93,48.75,38.66,0.04
410800,0.42,0.94,48.75,38.66,0.04
410850,0.36,0.94,48.75,38.67,0.02
410970,0.37,0.94,48.75,38.67,0.03
411010,0.39,0.94,48.75,38.67,0.02
411140,0.35,0.94,48.76,38.67,0.03
411150,0.32,0.93,48.76,38.67,0.03
411160,0.32,0.93,48.76,38.67,0.03
411300,0.47,0.94,48.76,38.67,0.03
411400,0.4,0.94,48.76,38.67,0.02
411490,0.42,0.95,48.76,38.68,0.02
411570,0.38,0.95,48.76,38.68,0.03
411610,0.42,0.96,48.76,38.68,0.04
411710,0.35,0.94,48.77,38.68,0.04
411760,0.32,0.94,48.77,38.68,0.03
411860,0.34,0.93,48.77,38.68,0.03
411900,0.33,0.93,48.77,38.68,0.02
412200,0.5,0.94,48.77,38.69,0.05
412270,0.44,0.95,48.77,38.69,0.04
412360,0.34,0.94,48.78,38.69,0.03
412410,0.35,0.94,48.78,38.69,0.04
412440,0.33,0.94,48.78,38.69,0.02
412450,0.36,0.94,48.78,38.69,0.02
412570,0.34,0.93,48.78,38.69,0.02
412710,0.43,0.93,48.78,38.69,0.02
412780,0.35,0.93,48.78,38.7,0.03
412860,0.34,0.93,48.79,38.7,0.02
412980,0.34,0.93,48.79,38.7,0.04
413080,0.28,0.93,48.79,38.7,0.02
413100,0.29,0.93,48.79,38.7,0.02
413280,0.31,0.93,48.79,38.7,0.02
413320,0.32,0.94,48.79,38.7,0.02
413360,0.31,0.94,48.79,38.7,0.02
413400,0.32,0.93,48.79,38.7,0.06
413500,0.44,0.94,48.8,38.71,0.07
413620,0.39,0.95,48.8,38.71,0.02
413650,0.34,0.95,48.8,38.71,0.02
413660,0.31,0.95,48.8,38.71,0.02
413720,0.32,0.95,48.8,38.71,0.04
413730,0.34,0.96,48.8,38.71,0.04
413850,0.31,0.94,48.8,38.71,0.02
413860,0.32,0.94,48.8,38.71,0.02
413990,0.32,0.95,48.8,38.71,0.02
414010,0.34,0.94,48.8,38.71,0.02
414030,0.33,0.94,48.8,38.71,0.02
414060,0.31,0.94,48.8,38.71,0.03
414090,0.34,0.94,48.8,38.71,0.03
414120,0.32,0.94,48.8,38.71,0.03
414190,0.33,0.94,48.8,38.72,0.02
414200,0.3,0.95,48.8,38.72,0.02
414400,0.35,0.96,48.81,38.72,0.01
414420,0.36,0.96,48.81,38.72,0.01
414610,0.38,0.94,48.81,38.72,0.02
414630,0.36,0.95,48.81,38.72,0.02
414680,0.34,0.95,48.81,38.72,0.02
414740,0.31,0.94,48.81,38.72,0.03
414880,0.42,0.95,48.82,38.73,0.02
414900,0.33,0.93,48.82,38.73,0.02
414950,0.3,0.94,48.82,38.73,0.02
414970,0.29,0.94,48.82,38.73,0.03
414980,0.28,0.93,48.82,38.73,0.03
414990,0.33,0.93,48.82,38.73,0.03
415040,0.33,0.93,48.82,38.73,0.03
415320,0.37,0.94,48.82,38.73,0.02
415470,0.34,0.94,48.83,38.73,0.03
415680,0.47,0.94,48.83,38.74,0.03
415770,0.38,0.96,48.83,38.74,0.03
415860,0.39,0.95,48.83,38.74,0.05
415940,0.35,0.95,48.83,38.74,0.06
416170,0.38,0.95,48.84,38.74,0.03
416240,0.39,0.96,48.84,38.75,0.05
416380,0.32,0.95,48.84,38.75,0.03
416420,0.33,0.95,48.84,38.75,0.02
416590,0.29,0.94,48.84,38.75,0.03
416610,0.27,0.93,48.84,38.75,0.03
416620,0.29,0.93,48.84,38.75,0.03
416650,0.28,0.93,48.84,38.75,0.03
417090,0.43,0.96,48.85,38.76,0.03
417100,0.4,0.96,48.85,38.76,0.03
417290,0.29,0.95,48.86,38.76,0.02
417350,0.32,0.95,48.86,38.76,0.02
417490,0.4,0.96,48.86,38.76,0.05
417560,0.37,0.97,48.86,38.76,0.03
417600,0.31,0.97,48.86,38.76,0.03
417710,0.31,0.96,48.86,38.77,0.03
417740,0.31,0.96,48.86,38.77,0.03
417880,0.33,0.96,48.86,38.77,0.02
417890,0.34,0.96,48.86,38.77,0.02
418030,0.37,0.96,48.87,38.77,0.01
418100,0.35,0.94,48.87,38.77,0.03
418240,0.34,0.94,48.87,38.77,0.03
418250,0.32,0.94,48.87,38.77,0.03
418320,0.29,0.94,48.87,38.77,0.03
418390,0.34,0.93,48.87,38.78,0.03
418780,0.35,0.95,48.88,38.78,0.02
418790,0.34,0.95,48.88,38.78,0.02
418820,0.34,0.95,48.88,38.78,0.03
419040,0.39,0.93,48.88,38.79,0.04
419100,0.38,0.93,48.88,38.79,0.03
419110,0.41,0.93,48.88,38.79,0.03
419260,0.34,0.96,48.89,38.79,0.02
419290,0.41,0.96,48.89,38.79,0.04
419360,0.36,0.97,48.89,38.79,0.03
419610,0.39,0.94,48.89,38.79,0.03
419640,0.38,0.94,48.89,38.79,0.03
419770,0.34,0.91,48.9,38.8,0.06
419810,0.36,0.92,48.9,38.8,0.06
419860,0.4,0.92,48.9,38.8,0.03
419870,0.49,0.92,48.9,38.8,0.03
420080,0.35,0.93,48.9,38.8,0.03
420150,0.36,0.93,48.9,38.8,0.02
420160,0.38,0.93,48.9,38.8,0.02
420200,0.35,0.93,48.9,38.8,0.04
420240,0.33,0.92,48.9,38.8,0.02
420280,0.34,0.92,48.9,38.8,0.02
420290,0.34,0.92,48.9,38.8,0.02
420310,0.35,0.92,48.9,38.8,0.02
420440,0.35,0.93,48.91,38.81,0.02
420550,0.39,0.94,48.91,38.81,0.03
420640,0.49,0.96,48.91,38.81,0.02
420950,0.5,0.95,48.91,38.81,0.04
421000,0.38,0.95,48.92,38.81,0.04
421040,0.36,0.95,48.92,38.82,0.03
421070,0.34,0.94,48.92,38.82,0.03
421130,0.35,0.95,48.92,38.82,0.02
421150,0.35,0.94,48.92,38.82,0.04
421160,0.32,0.94,48.92,38.82,0.04
421190,0.32,0.94,48.92,38.82,0.04
421330,0.38,0.94,48.92,38.82,0.03
421370,0.38,0.95,48.92,38.82,0.03
421450,0.45,0.95,48.92,38.82,0.04
421490,0.43,0.95,48.92,38.82,0.04
421640,0.39,0.95,48.93,38.82,0.04
421650,0.38,0.94,48.93,38.82,0.04
421730,0.43,0.96,48.93,38.83,0.05
421890,0.37,0.94,48.93,38.83,0.03
421980,0.37,0.94,48.93,38.83,0.03
422010,0.34,0.94,48.93,38.83,0.03
422030,0.32,0.93,48.93,38.83,0.03
422110,0.39,0.93,48.93,38.83,0.02
422240,0.46,0.93,48.94,38.83,0.02
422280,0.46,0.94,48.94,38.83,0.02
422330,0.37,0.95,48.94,38.83,0.02
422640,0.43,0.94,48.94,38.84,0.02
422740,0.34,0.94,48.94,38.84,0.03
422850,0.33,0.94,48.95,38.84,0.03
423050,0.43,0.96,48.95,38.85,0.05
423080,0.4,0.96,48.95,38.85,0.02
423300,0.4,0.95,48.95,38.85,0.04
423430,0.35,0.94,48.95,38.85,0.03
423460,0.32,0.93,48.96,38.85,0.03
423470,0.32,0.93,48.96,38.85,0.03
423520,0.31,0.93,48.96,38.85,0.02
423580,0.37,0.93,48.96,38.85,0.02
423760,0.44,0.94,48.96,38.86,0.03
424050,0.43,0.96,48.97,38.86,0.03
424070,0.41,0.96,48.97,38.86,0.03
424090,0.42,0.96,48.97,38.86,0.04
424130,0.39,0.95,48.97,38.86,0.04
424160,0.36,0.95,48.97,38.86,0.05
424320,0.35,0.95,48.97,38.87,0.03
424340,0.35,0.95,48.97,38.87,0.03
424540,0.3,0.95,48.97,38.87,0.02
424610,0.39,0.96,48.97,38.87,0.02
424620,0.43,0.96,48.97,38.87,0.01
424650,0.33,0.96,48.98,38.87,0.01
424700,0.29,0.95,48.98,38.87,0.04
424730,0.29,0.95,48.98,38.87,0.04
424750,0.3,0.94,48.98,38.87,0.05
424820,0.33,0.93,48.98,38.87,0.04
424870,0.3,0.93,48.98,38.87,0.02
424960,0.44,0.94,48.98,38.88,0.03
425020,0.34,0.95,48.98,38.88,0.02
425040,0.37,0.95,48.98,38.88,0.02
425100,0.31,0.94,48.98,38.88,0.02
425330,0.36,0.94,48.99,38.88,0.02
425360,0.36,0.94,48.99,38.88,0.02
425450,0.34,0.93,48.99,38.88,0.03
425460,0.32,0.93,48.99,38.88,0.04
425480,0.31,0.93,48.99,38.88,0.04
425490,0.33,0.93,48.99,38.88,0.04
425740,0.32,0.94,49.0,38.89,0.02
425810,0.32,0.95,49.0,38.89,0.03
425900,0.31,0.93,49.0,38.89,0.05
426000,0.5,0.94,49.0,38.89,0.03
426030,0.34,0.94,49.0,38.89,0.03
426230,0.3,0.94,49.0,38.9,0.02
426360,0.37,0.95,49.01,38.9,0.03
426410,0.37,0.95,49.01,38.9,0.03
427000,0.44,0.96,49.02,38.91,0.02
427150,0.32,0.95,49.02,38.91,0.02
427270,0.4,0.97,49.02,38.91,0.06
427320,0.3,0.96,49.02,38.91,0.05
427410,0.27,0.95,49.02,38.91,0.03
427450,0.29,0.95,49.02,38.91,0.03
427540,0.34,0.96,49.03,38.91,0.02
427560,0.35,0.96,49.03,38.91,0.02
427570,0.34,0.97,49.03,38.91,0.02
427710,0.37,0.97,49.03,38.92,0.04
427730,0.4,0.97,49.03,38.92,0.04
427780,0.3,0.96,49.03,38.92,0.06
427840,0.39,0.96,49.03,38.92,0.06
428090,0.29,0.96,49.04,38.92,0.02
428380,0.26,0.96,49.04,38.93,0.03
428390,0.28,0.96,49.04,38.93,0.03
428440,0.31,0.96,49.04,38.93,0.02
428450,0.32,0.95,49.04,38.93,0.02
428610,0.35,0.96,49.04,38.93,0.04
428700,0.32,0.95,49.05,38.93,0.03
428710,0.34,0.96,49.05,38.93,0.03
428730,0.29,0.95,49.05,38.93,0.03
428740,0.3,0.96,49.05,38.93,0.03
428820,0.31,0.95,49.05,38.93,0.03
428890,0.29,0.95,49.05,38.93,0.03
428910,0.29,0.95,49.05,38.93,0.03
429040,0.3,0.95,49.05,38.94,0.04
429160,0.51,0.95,49.05,38.94,0.03
429170,0.42,0.95,49.05,38.94,0.03
429240,0.29,0.95,49.05,38.94,0.02
429280,0.29,0.95,49.06,38.94,0.02
429430,0.31,0.95,49.06,38.94,0.02
429480,0.41,0.96,49.06,38.94,0.02
429490,0.43,0.96,49.06,38.94,0.02
429710,0.3,0.94,49.06,38.94,0.03
429940,0.26,0.93,49.07,38.95,0.02
429980,0.23,0.93,49.07,38.95,0.02
430070,0.3,0.94,49.07,38.95,0.01
430170,0.38,0.94,49.07,38.95,0.03
430240,0.36,0.95,49.07,38.95,0.02
430310,0.37,0.96,49.07,38.95,0.04
430320,0.36,0.97,49.07,38.95,0.02
430350,0.3,0.96,49.07,38.95,0.02
430440,0.31,0.94,49.07,38.95,0.02
430460,0.37,0.94,49.07,38.95,0.02
430500,0.28,0.95,49.07,38.95,0.02
430770,0.23,0.96,49.08,38.96,0.03
430850,0.29,0.96,49.08,38.96,0.02
430900,0.24,0.96,49.08,38.96,0.02
430970,0.23,0.95,49.08,38.96,0.03
431160,0.35,0.96,49.08,38.96,0.02
431200,0.3,0.96,49.08,38.96,0.02
431210,0.33,0.97,49.08,38.96,0.02
431270,0.25,0.96,49.08,38.96,0.03
431400,0.26,0.96,49.09,38.96,0.06
431440,0.43,0.96,49.09,38.96,0.06
431480,0.28,0.96,49.09,38.97,0.03
431630,0.3,0.94,49.09,38.97,0.04
431650,0.27,0.94,49.09,38.97,0.05
431700,0.37,0.94,49.09,38.97,0.01
431720,0.25,0.94,49.09,38.97,0.01
431770,0.29,0.95,49.09,38.97,0.03
431820,0.28,0.95,49.09,38.97,0.02
431920,0.27,0.95,49.09,38.97,0.02
431940,0.29,0.96,49.09,38.97,0.01
431970,0.29,0.96,49.09,38.97,0.01
432500,0.38,0.97,49.1,38.98,0.04
432540,0.38,0.97,49.1,38.98,0.03
432640,0.36,0.95,49.11,38.98,0.05
432690,0.48,0.95,49.11,38.98,0.02
432730,0.33,0.95,49.11,38.98,0.04
432840,0.38,0.95,49.11,38.98,0.02
432910,0.33,0.95,49.11,38.98,0.02
432980,0.29,0.94,49.11,38.98,0.02
433310,0.35,0.96,49.12,38.99,0.02
433320,0.37,0.96,49.12,38.99,0.03
433400,0.3,0.95,49.12,38.99,0.02
433420,0.33,0.96,49.12,38.99,0.02
433470,0.36,0.95,49.12,38.99,0.01
433640,0.34,0.96,49.12,38.99,0.02
433770,0.35,0.95,49.13,38.99,0.02
433810,0.38,0.95,49.13,39.0,0.02
433830,0.33,0.95,49.13,39.0,0.02
433870,0.31,0.93,49.13,39.0,0.02
433940,0.35,0.93,49.13,39.0,0.02
433960,0.34,0.93,49.13,39.0,0.02
434110,0.53,0.94,49.13,39.0,0.05
434130,0.52,0.94,49.13,39.0,0.05
434410,0.49,0.91,49.14,39.0,0.04
434420,0.5,0.91,49.14,39.0,0.04
434510,0.51,0.92,49.14,39.0,0.11
434640,0.49,0.93,49.14,39.0,0.03
434740,0.44,0.9,49.14,39.0,0.03
434760,0.45,0.91,49.14,39.0,0.03
434810,0.42,0.9,49.14,39.0,0.03
434940,0.4,0.91,49.14,39.01,0.07
434950,0.39,0.91,49.14,39.01,0.07
434990,0.27,0.9,49.14,39.01,0.07
435030,0.3,0.91,49.14,39.01,0.04
435080,0.31,0.91,49.14,39.01,0.03
435150,0.27,0.92,49.15,39.01,0.02
435240,0.4,0.93,49.15,39.01,0.03
435300,0.36,0.94,49.15,39.01,0.03
435350,0.35,0.96,49.15,39.01,0.03
435500,0.31,0.95,49.15,39.01,0.03
435570,0.28,0.94,49.15,39.01,0.02
435620,0.3,0.93,49.15,39.01,0.02
435660,0.32,0.93,49.15,39.01,0.02
435670,0.32,0.93,49.15,39.01,0.02
435690,0.31,0.93,49.15,39.01,0.02
435800,0.33,0.94,49.16,39.02,0.05
435830,0.33,0.94,49.16,39.02,0.05
435860,0.32,0.94,49.16,39.02,0.03
435880,0.32,0.94,49.16,39.02,0.03
435910,0.31,0.92,49.16,39.02,0.03
435920,0.28,0.93,49.16,39.02,0.03
435940,0.3,0.92,49.16,39.02,0.03
435970,0.31,0.92,49.16,39.02,0.02
436020,0.3,0.92,49.16,39.02,0.01
436120,0.31,0.93,49.16,39.02,0.02
436170,0.25,0.91,49.16,39.02,0.02
436220,0.29,0.93,49.16,39.02,0.02
436540,0.44,0.97,49.17,39.02,0.03
436570,0.43,0.96,49.17,39.03,0.02
436640,0.43,0.94,49.17,39.03,0.02
436800,0.38,0.91,49.17,39.03,0.02
436820,0.38,0.92,49.17,39.03,0.02
436890,0.34,0.88,49.17,39.03,0.03
436900,0.35,0.88,49.17,39.03,0.03
436950,0.37,0.89,49.17,39.03,0.03
436990,0.37,0.89,49.18,39.03,0.03
437030,0.33,0.88,49.18,39.03,0.03
437070,0.41,0.89,49.18,39.03,0.02
437100,0.47,0.88,49.18,39.03,0.03
437330,0.38,0.86,49.18,39.03,0.05
437360,0.39,0.87,49.18,39.03,0.05
437790,0.38,0.9,49.19,39.04,0.06
437840,0.3,0.88,49.19,39.04,0.05
437900,0.34,0.89,49.19,39.04,0.03
437990,0.36,0.9,49.19,39.04,0.08
438150,0.4,0.92,49.19,39.04,0.05
438180,0.42,0.91,49.19,39.04,0.05
438310,0.37,0.87,49.2,39.05,0.08
438360,0.32,0.87,49.2,39.05,0.04
438600,0.25,0.87,49.2,39.05,0.03
438710,0.31,0.88,49.2,39.05,0.03
438800,0.31,0.88,49.21,39.05,0.03
439240,0.31,0.87,49.21,39.06,0.02
439330,0.4,0.88,49.21,39.06,0.08
439430,0.39,0.9,49.22,39.06,0.02
439480,0.4,0.89,49.22,39.06,0.04
439530,0.39,0.89,49.22,39.06,0.05
439600,0.39,0.88,49.22,39.06,0.04
439740,0.31,0.88,49.22,39.06,0.02
439780,0.33,0.88,49.22,39.06,0.02
439850,0.33,0.86,49.22,39.07,0.05
439870,0.38,0.87,49.22,39.07,0.04
440000,0.31,0.87,49.23,39.07,0.05
440010,0.34,0.87,49.23,39.07,0.05
440050,0.42,0.87,49.23,39.07,0.02
440250,0.33,0.89,49.23,39.07,0.02
440400,0.27,0.9,49.23,39.07,0.02
440460,0.26,0.88,49.23,39.07,0.03
440720,0.31,0.91,49.24,39.08,0.01
440780,0.28,0.88,49.24,39.08,0.02
440820,0.32,0.89,49.24,39.08,0.14
441000,0.31,0.9,49.25,39.08,0.04
441140,0.3,0.91,49.25,39.08,0.03
441160,0.27,0.92,49.25,39.08,0.03
441330,0.34,0.9,49.25,39.09,0.04
441360,0.3,0.89,49.25,39.09,0.03
441600,0.25,0.89,49.26,39.09,0.04
441670,0.19,0.88,49.26,39.09,0.05
441710,0.2,0.88,49.26,39.09,0.05
441730,0.32,0.89,49.26,39.09,0.01
441750,0.25,0.89,49.26,39.09,0.01
442020,0.43,0.89,49.27,39.1,0.08
442120,0.4,0.87,49.27,39.1,0.06
442290,0.3,0.87,49.28,39.1,0.03
442340,0.27,0.86,49.28,39.1,0.05
442470,0.32,0.87,49.28,39.1,0.07
442560,0.31,0.87,49.28,39.1,0.12
442680,0.35,0.88,49.28,39.1,0.04
442760,0.35,0.9,49.29,39.11,0.04
442820,0.38,0.9,49.29,39.11,0.06
442890,0.42,0.92,49.29,39.11,0.03
442950,0.45,0.92,49.29,39.11,0.04
442980,0.4,0.93,49.29,39.11,0.1
443040,0.36,0.89,49.29,39.11,0.07
443090,0.38,0.9,49.29,39.11,0.07
443290,0.41,0.88,49.3,39.11,0.04
443600,0.37,0.88,49.31,39.12,0.03
443710,0.39,0.89,49.31,39.12,0.1
443740,0.32,0.89,49.31,39.12,0.1
443750,0.35,0.9,49.31,39.12,0.1
444030,0.46,0.94,49.32,39.12,0.02
444100,0.42,0.95,49.32,39.12,0.03
444110,0.41,0.94,49.32,39.12,0.03
444190,0.35,0.93,49.33,39.12,0.06
444210,0.36,0.94,49.33,39.12,0.06
444230,0.51,0.95,49.33,39.12,0.06
444300,0.42,0.92,49.33,39.12,0.03
444460,0.44,0.9,49.33,39.13,0.03
444570,0.39,0.92,49.33,39.13,0.03
444690,0.4,0.92,49.34,39.13,0.04
444850,0.43,0.91,49.34,39.13,0.07
444900,0.51,0.91,49.34,39.13,0.05
444920,0.49,0.91,49.34,39.13,0.05
444960,0.52,0.92,49.34,39.13,0.07
445090,0.35,0.91,49.35,39.13,0.06
445230,0.35,0.91,49.35,39.14,0.03
445290,0.42,0.93,49.35,39.14,0.04
445410,0.39,0.91,49.35,39.14,0.13
445440,0.42,0.92,49.35,39.14,0.13
445500,0.43,0.94,49.36,39.14,0.2
445530,0.4,0.91,49.36,39.14,0.2
445550,0.44,0.92,49.36,39.14,0.2
445610,0.39,0.94,49.36,39.14,0.1
445670,0.34,0.9,49.36,39.14,0.04
445730,0.32,0.91,49.36,39.14,0.05
445850,0.34,0.9,49.36,39.14,0.05
445910,0.38,0.91,49.36,39.14,0.03
445970,0.28,0.9,49.37,39.15,0.02
446080,0.38,0.92,49.37,39.15,0.06
446100,0.4,0.91,49.37,39.15,0.05
446130,0.4,0.92,49.37,39.15,0.05
446150,0.38,0.91,49.37,39.15,0.05
446180,0.44,0.91,49.37,39.15,0.04
446270,0.45,0.94,49.37,39.15,0.05
446310,0.46,0.93,49.37,39.15,0.07
446340,0.47,0.94,49.38,39.15,0.09
446380,0.42,0.95,49.38,39.15,0.09
446420,0.51,0.95,49.38,39.15,0.1
446440,0.55,0.95,49.38,39.15,0.1
446510,0.41,0.93,49.38,39.15,0.05
446530,0.51,0.94,49.38,39.15,0.06
446580,0.39,0.94,49.38,39.15,0.16
446740,0.45,0.95,49.39,39.16,0.05
446770,0.43,0.94,49.39,39.16,0.1
446790,0.4,0.94,49.39,39.16,0.1
446820,0.38,0.93,49.39,39.16,0.08
446870,0.41,0.92,49.39,39.16,0.08
447030,0.48,0.97,49.39,39.16,0.03
447110,0.49,0.97,49.4,39.16,0.07
447270,0.41,0.91,49.4,39.16,0.02
447310,0.52,0.92,49.4,39.16,0.06
447480,0.66,0.93,49.41,39.16,0.05
447530,0.75,0.94,49.41,39.17,0.05
447550,0.81,0.95,49.41,39.17,0.08
447570,0.81,0.95,49.41,39.17,0.08
447590,0.8,0.97,49.41,39.17,0.08
447720,0.7,0.96,49.41,39.17,0.04
447730,0.6,0.96,49.41,39.17,0.04
448100,0.61,0.96,49.42,39.18,0.12
448250,0.41,0.92,49.43,39.18,0.14
448320,0.41,0.92,49.43,39.18,0.14
448370,0.37,0.91,49.43,39.18,0.14
448570,0.39,0.92,49.43,39.18,0.06
448600,0.41,0.92,49.43,39.18,0.06
448630,0.34,0.92,49.43,39.18,0.05
448720,0.38,0.91,49.44,39.18,0.08
448800,0.38,0.92,49.44,39.18,0.04
448810,0.43,0.93,49.44,39.19,0.04
448850,0.47,0.94,49.44,39.19,0.04
448900,0.42,0.93,49.44,39.19,0.08
449000,0.78,0.94,49.44,39.19,0.08
449150,0.38,0.93,49.44,39.19,0.12
449240,0.44,0.94,49.45,39.19,0.02
449320,0.42,0.95,49.45,39.19,0.04
449390,0.44,0.95,49.45,39.19,0.07
449480,0.43,0.95,49.45,39.2,0.03
449540,0.4,0.95,49.45,39.2,0.04
449640,0.37,0.97,49.45,39.2,0.04
449690,0.35,0.9,49.45,39.2,0.04
449750,0.45,0.92,49.46,39.2,0.02
450070,0.53,0.92,49.47,39.2,0.04
450140,0.46,0.91,49.47,39.2,0.02
450160,0.45,0.91,49.47,39.21,0.02
450510,0.4,0.9,49.48,39.21,0.05
450520,0.37,0.9,49.48,39.21,0.05
450730,0.42,0.93,49.48,39.21,0.08
450740,0.4,0.93,49.48,39.21,0.08
450800,0.45,0.91,49.48,39.21,0.07
450920,0.36,0.93,49.49,39.22,0.03
450990,0.36,0.93,49.49,39.22,0.05
451040,0.32,0.92,49.49,39.22,0.04
451150,0.29,0.93,49.49,39.22,0.04
451160,0.3,0.94,49.49,39.22,0.04
451210,0.5,0.93,49.49,39.22,0.08
451410,0.41,0.93,49.49,39.22,0.06
451450,0.49,0.95,49.49,39.22,0.04
451480,0.5,0.96,49.49,39.22,0.04
451510,0.45,0.96,49.49,39.22,0.01
451790,0.39,0.93,49.5,39.23,0.06
452060,0.33,0.91,49.51,39.23,0.04
452100,0.29,0.9,49.51,39.23,0.07
452260,0.51,0.93,49.51,39.23,0.05
452350,0.47,0.92,49.51,39.24,0.08
452420,0.44,0.94,49.51,39.24,0.06
452500,0.38,0.95,49.52,39.24,0.03
452520,0.36,0.93,49.52,39.24,0.03
452560,0.59,0.95,49.52,39.24,0.03
452730,0.51,0.92,49.52,39.24,0.05
452750,0.57,0.93,49.53,39.24,0.05
452760,0.57,0.93,49.53,39.24,0.07
452870,0.45,0.91,49.53,39.24,0.09
453000,0.46,0.94,49.53,39.25,0.15
453070,0.68,0.96,49.53,39.25,0.13
453130,0.61,0.96,49.54,39.25,0.2
453200,0.52,0.94,49.54,39.25,0.18
453340,0.57,0.95,49.54,39.25,0.09
453360,0.64,0.96,49.54,39.25,0.06
453370,0.63,0.96,49.54,39.25,0.06
453400,0.62,0.95,49.54,39.25,0.06
453660,0.64,0.93,49.55,39.26,0.13
453690,0.68,0.95,49.55,39.26,0.13
453830,0.59,0.96,49.55,39.26,0.14
453860,0.63,0.97,49.55,39.26,0.05
453960,0.75,0.96,49.56,39.26,0.1
454090,0.75,0.92,49.56,39.26,0.05
454100,0.76,0.93,49.56,39.26,0.05
454150,0.79,0.94,49.57,39.26,0.1
454190,0.79,0.96,49.57,39.26,0.1
454290,0.8,0.93,49.57,39.27,0.05
454370,0.77,0.94,49.57,39.27,0.06
454380,0.79,0.94,49.57,39.27,0.07
454410,0.77,0.94,49.58,39.27,0.07
454850,0.59,0.9,49.59,39.27,0.06
454930,0.57,0.9,49.59,39.27,0.07
455050,0.56,0.89,49.59,39.28,0.09
455060,0.56,0.89,49.59,39.28,0.09
455080,0.53,0.91,49.6,39.28,0.09
455180,0.63,0.92,49.6,39.28,0.08
455230,0.57,0.87,49.6,39.28,0.07
455300,0.71,0.91,49.6,39.28,0.05
455330,0.66,0.91,49.6,39.28,0.05
455340,0.6,0.91,49.6,39.28,0.04
455520,0.45,0.88,49.61,39.29,0.04
455570,0.52,0.89,49.61,39.29,0.04
456000,0.63,0.92,49.62,39.29,0.24
456050,0.61,0.92,49.62,39.29,0.24
456070,0.57,0.9,49.62,39.29,0.18
456080,0.57,0.9,49.62,39.29,0.18
456100,0.58,0.87,49.62,39.29,0.18
456350,0.52,0.88,49.63,39.3,0.11
456400,0.45,0.86,49.63,39.3,0.17
456410,0.47,0.87,49.63,39.3,0.17
456490,0.58,0.9,49.63,39.3,0.18
456510,0.53,0.89,49.63,39.3,0.18
456540,0.53,0.9,49.63,39.3,0.22
456560,0.56,0.9,49.63,39.3,0.22
456620,0.57,0.9,49.64,39.3,0.31
456650,0.62,0.9,49.64,39.3,0.31
456970,0.6,0.91,49.64,39.31,0.16
457190,0.67,0.93,49.65,39.31,0.14
457200,0.67,0.93,49.65,39.31,0.12
457260,0.72,0.96,49.65,39.32,0.11
