time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
536750,0.49,0.97,46.96,37.73,0.14
536940,0.47,0.95,46.97,37.74,0.14
537090,0.63,0.95,46.97,37.74,0.27
537110,0.46,0.93,46.97,37.74,0.27
537360,0.4,0.96,46.98,37.75,0.08
537380,0.5,0.96,46.98,37.75,0.08
537420,0.5,0.96,46.98,37.75,0.09
537570,0.46,0.95,46.98,37.75,0.17
537580,0.52,0.94,46.98,37.76,0.17
537740,0.39,0.91,46.99,37.76,0.09
537780,0.37,0.9,46.99,37.76,0.07
537870,0.37,0.9,46.99,37.76,0.07
537950,0.58,0.93,46.99,37.77,0.06
538130,0.52,0.93,47.0,37.77,0.1
538170,0.61,0.94,47.0,37.77,0.1
538230,0.55,0.92,47.0,37.77,0.11
538240,0.55,0.91,47.0,37.77,0.11
538390,0.8,0.97,47.01,37.78,0.26
538430,0.7,0.98,47.01,37.78,0.26
538580,0.55,0.97,47.01,37.78,0.37
538650,0.53,0.96,47.02,37.78,0.14
538780,0.53,0.93,47.02,37.79,0.19
538820,0.53,0.95,47.02,37.79,0.2
539000,0.69,0.95,47.03,37.79,0.18
539060,0.71,0.94,47.03,37.79,0.16
539100,0.82,0.96,47.03,37.79,0.35
539180,0.73,0.95,47.03,37.79,0.2
539280,0.63,0.95,47.03,37.8,0.19
539340,0.58,0.94,47.03,37.8,0.22
539540,0.61,0.93,47.04,37.8,0.15
539670,0.63,0.93,47.04,37.8,0.11
539680,0.65,0.94,47.04,37.8,0.11
539700,0.59,0.93,47.04,37.8,0.1
539760,0.69,0.94,47.04,37.8,0.17
539830,0.62,0.93,47.04,37.81,0.13
539950,0.6,0.92,47.05,37.81,0.12
540100,0.59,0.95,47.05,37.81,0.11
540130,0.65,0.97,47.05,37.81,0.17
540170,0.57,0.97,47.05,37.81,0.17
540200,0.58,0.97,47.05,37.81,0.18
540210,0.57,0.97,47.05,37.81,0.18
540280,0.56,0.95,47.06,37.81,0.09
540290,0.51,0.95,47.06,37.81,0.09
540400,0.8,0.96,47.06,37.82,0.22
540540,0.8,0.96,47.07,37.82,0.1
540550,0.8,0.97,47.07,37.82,0.1
540560,0.81,0.96,47.07,37.82,0.1
540670,0.79,0.96,47.07,37.82,0.1
540740,0.76,0.93,47.08,37.82,0.17
540780,0.77,0.92,47.08,37.82,0.13
540850,0.76,0.91,47.08,37.82,0.28
540970,0.82,0.93,47.09,37.83,0.17
541190,0.7,0.92,47.09,37.83,0.12
541260,0.7,0.95,47.1,37.83,0.13
541360,0.7,0.95,47.1,37.83,0.11
541400,0.69,0.94,47.1,37.83,0.13
541500,0.65,0.94,47.1,37.83,0.17
541610,0.68,0.92,47.11,37.84,0.1
541690,0.64,0.92,47.11,37.84,0.14
541890,0.62,0.94,47.11,37.84,0.12
542060,0.61,0.95,47.12,37.84,0.16
542160,0.62,0.93,47.12,37.85,0.07
542220,0.59,0.92,47.12,37.85,0.09
542250,0.55,0.92,47.12,37.85,0.09
542290,0.52,0.9,47.12,37.85,0.12
542580,0.5,0.91,47.13,37.85,0.18
542620,0.5,0.91,47.13,37.85,0.18
542680,0.52,0.92,47.13,37.85,0.15
542760,0.49,0.87,47.14,37.85,0.11
542850,0.67,0.89,47.14,37.86,0.11
542880,0.53,0.89,47.14,37.86,0.11
542890,0.56,0.89,47.14,37.86,0.11
542930,0.52,0.89,47.14,37.86,0.11
542950,0.56,0.91,47.14,37.86,0.1
543010,0.55,0.88,47.14,37.86,0.2
543100,0.64,0.97,47.15,37.86,0.19
543170,0.78,0.96,47.15,37.86,0.13
543320,0.57,0.96,47.15,37.86,0.12
543370,0.68,0.97,47.16,37.87,0.11
543550,0.55,0.92,47.16,37.87,0.19
543660,0.64,0.96,47.16,37.87,0.12
543680,0.61,0.95,47.16,37.87,0.12
543700,0.65,0.96,47.16,37.87,0.12
543720,0.62,0.95,47.16,37.87,0.17
543740,0.62,0.94,47.16,37.87,0.17
543820,0.63,0.92,47.17,37.88,0.15
543910,0.6,0.9,47.17,37.88,0.1
543920,0.57,0.9,47.17,37.88,0.1
544080,0.62,0.93,47.17,37.88,0.15
544250,0.46,0.88,47.18,37.89,0.12
544380,0.53,0.88,47.18,37.89,0.12
544410,0.57,0.9,47.18,37.89,0.12
544480,0.57,0.92,47.18,37.89,0.19
544600,0.52,0.89,47.19,37.89,0.12
544640,0.58,0.88,47.19,37.89,0.19
545160,0.53,0.88,47.2,37.9,0.19
545250,0.56,0.89,47.2,37.9,0.11
545270,0.54,0.88,47.2,37.9,0.11
545280,0.52,0.88,47.2,37.9,0.08
545310,0.49,0.88,47.2,37.91,0.08
545380,0.68,0.93,47.2,37.91,0.1
545520,0.67,0.96,47.21,37.91,0.18
545800,0.49,0.89,47.21,37.92,0.08
545850,0.43,0.86,47.21,37.92,0.11
545950,0.49,0.85,47.21,37.92,0.09
545970,0.54,0.85,47.21,37.92,0.09
546000,0.44,0.86,47.21,37.92,0.03
546120,0.45,0.84,47.22,37.92,0.05
546160,0.45,0.84,47.22,37.92,0.05
546190,0.48,0.83,47.22,37.92,0.05
546290,0.75,0.86,47.22,37.93,0.08
546320,0.65,0.87,47.22,37.93,0.06
546340,0.57,0.88,47.22,37.93,0.06
546730,0.44,0.87,47.24,37.94,0.21
546830,0.46,0.86,47.24,37.94,0.1
546860,0.49,0.87,47.24,37.94,0.05
546880,0.5,0.88,47.24,37.94,0.05
546890,0.5,0.88,47.24,37.94,0.05
546920,0.45,0.87,47.24,37.94,0.1
547030,0.43,0.89,47.24,37.94,0.13
547180,0.59,0.93,47.25,37.95,0.17
547210,0.64,0.94,47.25,37.95,0.17
547400,0.71,0.96,47.25,37.95,0.16
547420,0.73,0.97,47.26,37.95,0.16
547440,0.69,0.97,47.26,37.95,0.12
547520,0.62,0.97,47.26,37.95,0.22
547580,0.52,0.95,47.26,37.95,0.17
547650,0.52,0.94,47.26,37.96,0.24
547720,0.5,0.91,47.26,37.96,0.39
547820,0.54,0.9,47.27,37.96,0.11
547900,0.46,0.88,47.27,37.96,0.17
547920,0.46,0.88,47.27,37.96,0.15
548280,0.45,0.94,47.28,37.97,0.05
548360,0.56,0.96,47.28,37.97,0.2
548400,0.55,0.95,47.28,37.97,0.24
548510,0.72,0.96,47.28,37.97,0.13
548520,0.7,0.95,47.29,37.97,0.14
548680,0.53,0.93,47.29,37.98,0.21
548850,0.53,0.91,47.29,37.98,0.14
548870,0.55,0.92,47.29,37.98,0.14
548890,0.5,0.93,47.29,37.98,0.07
548920,0.57,0.92,47.29,37.98,0.07
548970,0.49,0.92,47.3,37.98,0.13
549030,0.47,0.92,47.3,37.98,0.18
549040,0.49,0.92,47.3,37.98,0.18
549110,0.57,0.94,47.3,37.99,0.17
549290,0.49,0.93,47.3,37.99,0.09
549370,0.5,0.94,47.3,37.99,0.1
549460,0.52,0.95,47.31,37.99,0.12
549610,0.51,0.95,47.31,38.0,0.14
549850,0.43,0.93,47.31,38.0,0.13
549870,0.42,0.93,47.31,38.0,0.13
549910,0.45,0.94,47.31,38.0,0.17
549920,0.44,0.94,47.31,38.0,0.17
549950,0.49,0.94,47.31,38.0,0.17
549970,0.5,0.95,47.31,38.0,0.12
550110,0.43,0.93,47.31,38.0,0.06
550130,0.46,0.93,47.32,38.0,0.06
550140,0.46,0.93,47.32,38.01,0.07
550190,0.47,0.94,47.32,38.01,0.07
550330,0.46,0.93,47.32,38.01,0.08
550400,0.44,0.94,47.32,38.01,0.07
550500,0.4,0.92,47.32,38.01,0.07
550510,0.43,0.92,47.32,38.01,0.07
550550,0.41,0.93,47.32,38.01,0.07
550580,0.42,0.92,47.32,38.01,0.09
550620,0.44,0.93,47.32,38.02,0.13
550670,0.45,0.92,47.33,38.02,0.13
550760,0.36,0.92,47.33,38.02,0.06
550800,0.37,0.92,47.33,38.02,0.03
550910,0.6,0.98,47.33,38.02,0.09
551200,0.58,0.94,47.34,38.03,0.07
551260,0.49,0.95,47.35,38.03,0.16
551380,0.5,0.92,47.35,38.03,0.17
551410,0.5,0.92,47.35,38.03,0.17
551540,0.49,0.91,47.35,38.04,0.17
551550,0.5,0.92,47.35,38.04,0.17
551720,0.66,0.93,47.36,38.04,0.07
551800,0.5,0.93,47.36,38.04,0.11
551830,0.5,0.92,47.36,38.04,0.1
551870,0.55,0.93,47.36,38.04,0.1
552000,0.62,0.92,47.36,38.05,0.19
552190,0.6,0.88,47.37,38.05,0.11
552220,0.54,0.88,47.37,38.05,0.11
552260,0.5,0.88,47.37,38.05,0.08
552300,0.41,0.87,47.37,38.05,0.1
552340,0.47,0.88,47.37,38.05,0.1
552410,0.44,0.89,47.37,38.06,0.05
552550,0.48,0.9,47.37,38.06,0.06
552590,0.46,0.91,47.37,38.06,0.06
552680,0.58,0.92,47.38,38.06,0.06
552740,0.55,0.92,47.38,38.06,0.1
552880,0.54,0.93,47.38,38.07,0.11
552890,0.66,0.94,47.38,38.07,0.11
553010,0.51,0.88,47.38,38.07,0.2
553100,0.48,0.87,47.39,38.07,0.11
553190,0.59,0.9,47.39,38.07,0.18
553380,0.56,0.92,47.39,38.08,0.07
553560,0.53,0.9,47.4,38.08,0.09
553600,0.49,0.9,47.4,38.08,0.09
553770,0.53,0.9,47.4,38.09,0.09
553780,0.53,0.9,47.4,38.09,0.09
553830,0.51,0.9,47.4,38.09,0.17
553860,0.57,0.92,47.4,38.09,0.08
553890,0.6,0.92,47.41,38.09,0.08
553900,0.57,0.92,47.41,38.09,0.08
553990,0.51,0.91,47.41,38.09,0.06
554040,0.51,0.91,47.41,38.09,0.12
554080,0.49,0.91,47.41,38.09,0.12
554180,0.45,0.9,47.41,38.09,0.05
554410,0.54,0.92,47.42,38.1,0.05
554450,0.57,0.93,47.42,38.1,0.05
554490,0.55,0.93,47.42,38.1,0.13
554540,0.59,0.93,47.42,38.1,0.07
554610,0.58,0.92,47.42,38.1,0.08
554720,0.51,0.9,47.42,38.11,0.08
554780,0.47,0.88,47.42,38.11,0.09
554830,0.55,0.89,47.43,38.11,0.07
554850,0.49,0.9,47.43,38.11,0.07
554950,0.53,0.9,47.43,38.11,0.06
555060,0.5,0.86,47.43,38.11,0.07
555100,0.41,0.85,47.43,38.11,0.07
555140,0.41,0.84,47.43,38.12,0.12
555150,0.46,0.85,47.43,38.12,0.12
555200,0.44,0.86,47.44,38.12,0.04
555210,0.46,0.86,47.44,38.12,0.04
555220,0.46,0.87,47.44,38.12,0.04
555240,0.53,0.87,47.44,38.12,0.05
555260,0.56,0.86,47.44,38.12,0.05
555400,0.57,0.89,47.44,38.12,0.06
555470,0.43,0.87,47.44,38.12,0.09
555560,0.42,0.88,47.45,38.13,0.09
555580,0.43,0.88,47.45,38.13,0.09
555700,0.41,0.87,47.45,38.13,0.04
555710,0.42,0.87,47.45,38.13,0.04
555760,0.41,0.85,47.45,38.13,0.06
555830,0.41,0.84,47.45,38.13,0.05
556070,0.4,0.86,47.45,38.13,0.05
556120,0.46,0.86,47.45,38.14,0.06
556260,0.35,0.85,47.46,38.14,0.05
556350,0.38,0.86,47.46,38.14,0.03
556480,0.4,0.86,47.46,38.14,0.04
556560,0.36,0.85,47.46,38.14,0.03
556640,0.34,0.85,47.46,38.14,0.04
556670,0.35,0.85,47.46,38.14,0.04
556690,0.39,0.85,47.46,38.14,0.03
556770,0.36,0.86,47.47,38.15,0.04
556930,0.38,0.87,47.47,38.15,0.05
556980,0.35,0.88,47.47,38.15,0.04
557090,0.36,0.87,47.47,38.15,0.04
557180,0.34,0.88,47.47,38.15,0.04
557220,0.54,0.9,47.47,38.15,0.07
557270,0.43,0.87,47.47,38.15,0.07
557450,0.47,0.9,47.48,38.16,0.07
557560,0.33,0.88,47.48,38.16,0.06
557600,0.45,0.89,47.48,38.16,0.07
557700,0.35,0.9,47.48,38.16,0.06
557740,0.36,0.9,47.48,38.16,0.06
557780,0.39,0.91,47.48,38.16,0.03
557790,0.4,0.91,47.48,38.16,0.03
558040,0.53,0.91,47.49,38.17,0.13
558230,0.55,0.92,47.49,38.17,0.05
558270,0.58,0.94,47.49,38.17,0.07
558340,0.59,0.94,47.5,38.17,0.06
558390,0.56,0.94,47.5,38.17,0.06
558420,0.52,0.93,47.5,38.18,0.1
558520,0.46,0.91,47.5,38.18,0.09
558820,0.39,0.9,47.51,38.18,0.05
558980,0.43,0.91,47.51,38.19,0.08
559060,0.44,0.9,47.51,38.19,0.08
559070,0.45,0.9,47.51,38.19,0.08
559080,0.4,0.9,47.51,38.19,0.08
559120,0.48,0.93,47.51,38.19,0.08
559290,0.52,0.92,47.52,38.19,0.1
559320,0.48,0.9,47.52,38.19,0.2
559330,0.48,0.9,47.52,38.2,0.2
559350,0.47,0.9,47.52,38.2,0.2
559420,0.37,0.89,47.52,38.2,0.17
559440,0.44,0.89,47.52,38.2,0.09
559540,0.37,0.89,47.53,38.2,0.08
559640,0.47,0.92,47.53,38.2,0.09
559720,0.61,0.92,47.53,38.2,0.18
560060,0.56,0.96,47.54,38.21,0.16
560400,0.42,0.88,47.54,38.22,0.07
560510,0.45,0.89,47.55,38.22,0.05
560520,0.5,0.91,47.55,38.22,0.06
560560,0.46,0.91,47.55,38.22,0.06
560580,0.56,0.92,47.55,38.22,0.16
560790,0.41,0.91,47.55,38.22,0.08
560840,0.45,0.91,47.55,38.23,0.05
561020,0.49,0.91,47.56,38.23,0.26
561060,0.45,0.91,47.56,38.23,0.12
561080,0.42,0.9,47.56,38.23,0.12
561180,0.44,0.92,47.56,38.23,0.11
561250,0.42,0.91,47.56,38.24,0.14
561310,0.44,0.93,47.56,38.24,0.11
561640,0.43,0.93,47.57,38.25,0.03
561650,0.49,0.93,47.57,38.25,0.03
561890,0.47,0.9,47.58,38.25,0.08
561900,0.59,0.91,47.58,38.25,0.11
561970,0.51,0.89,47.58,38.25,0.1
562060,0.58,0.91,47.58,38.26,0.08
562070,0.59,0.92,47.58,38.26,0.08
562120,0.69,0.9,47.58,38.26,0.07
562180,0.63,0.91,47.59,38.26,0.05
562200,0.62,0.89,47.59,38.26,0.06
562390,0.51,0.94,47.59,38.26,0.04
562510,0.61,0.93,47.59,38.27,0.07
562540,0.57,0.93,47.59,38.27,0.07
562770,0.49,0.92,47.6,38.27,0.05
562790,0.49,0.93,47.6,38.27,0.05
562980,0.55,0.91,47.6,38.28,0.04
563200,0.6,0.94,47.61,38.28,0.03
563320,0.53,0.91,47.61,38.28,0.04
563380,0.55,0.92,47.61,38.28,0.03
563450,0.56,0.92,47.61,38.28,0.05
563490,0.54,0.92,47.61,38.28,0.04
563510,0.55,0.92,47.61,38.28,0.04
563580,0.52,0.9,47.61,38.29,0.04
563750,0.53,0.9,47.62,38.29,0.04
563810,0.54,0.9,47.62,38.29,0.04
563960,0.56,0.92,47.62,38.29,0.05
563980,0.54,0.92,47.62,38.29,0.05
564020,0.53,0.92,47.62,38.29,0.04
564070,0.54,0.93,47.62,38.29,0.04
564160,0.52,0.93,47.63,38.29,0.03
564430,0.46,0.93,47.63,38.3,0.04
564530,0.46,0.93,47.63,38.3,0.06
564660,0.47,0.93,47.63,38.3,0.03
564730,0.48,0.93,47.64,38.3,0.03
564740,0.48,0.93,47.64,38.3,0.03
564750,0.47,0.94,47.64,38.3,0.03
564840,0.48,0.94,47.64,38.31,0.03
564930,0.5,0.94,47.64,38.31,0.03
565020,0.47,0.93,47.64,38.31,0.05
565130,0.44,0.93,47.64,38.31,0.03
565150,0.42,0.93,47.64,38.31,0.03
565200,0.42,0.93,47.64,38.31,0.03
565290,0.45,0.95,47.64,38.31,0.03
565380,0.43,0.95,47.65,38.31,0.03
565390,0.45,0.94,47.65,38.31,0.03
565450,0.45,0.94,47.65,38.32,0.03
565580,0.41,0.94,47.65,38.32,0.04
565730,0.42,0.94,47.65,38.32,0.04
565740,0.43,0.94,47.65,38.32,0.03
565750,0.44,0.92,47.65,38.32,0.03
565780,0.42,0.92,47.65,38.32,0.03
565950,0.44,0.93,47.65,38.32,0.03
566000,0.45,0.94,47.65,38.32,0.07
566080,0.45,0.94,47.66,38.32,0.05
566190,0.54,0.94,47.66,38.33,0.06
566220,0.54,0.95,47.66,38.33,0.04
566300,0.43,0.93,47.66,38.33,0.04
566350,0.42,0.93,47.66,38.33,0.05
566420,0.39,0.93,47.66,38.33,0.05
566620,0.37,0.93,47.66,38.33,0.02
566640,0.37,0.93,47.66,38.33,0.03
566650,0.36,0.93,47.66,38.33,0.03
566670,0.41,0.94,47.66,38.33,0.03
566890,0.37,0.88,47.67,38.33,0.03
566970,0.33,0.88,47.67,38.34,0.03
566990,0.36,0.88,47.67,38.34,0.03
567030,0.37,0.88,47.67,38.34,0.03
567230,0.36,0.87,47.67,38.34,0.03
567240,0.35,0.87,47.67,38.34,0.04
567640,0.37,0.89,47.68,38.34,0.03
567720,0.41,0.9,47.68,38.35,0.03
567960,0.36,0.9,47.68,38.35,0.05
567990,0.38,0.9,47.68,38.35,0.05
568150,0.49,0.9,47.68,38.35,0.06
568180,0.54,0.91,47.68,38.35,0.06
568190,0.53,0.92,47.68,38.35,0.06
568230,0.53,0.94,47.69,38.35,0.06
568330,0.45,0.91,47.69,38.36,0.05
568680,0.31,0.9,47.7,38.36,0.07
568700,0.34,0.9,47.7,38.36,0.07
568950,0.43,0.87,47.7,38.37,0.03
569000,0.46,0.87,47.7,38.37,0.05
569140,0.37,0.89,47.7,38.37,0.07
569370,0.34,0.88,47.71,38.37,0.04
569510,0.45,0.89,47.71,38.38,0.04
569750,0.42,0.93,47.72,38.38,0.05
569790,0.5,0.93,47.72,38.38,0.05
569820,0.43,0.94,47.72,38.38,0.05
569880,0.41,0.94,47.72,38.38,0.05
569920,0.39,0.92,47.72,38.38,0.05
569940,0.37,0.92,47.72,38.38,0.06
570020,0.42,0.92,47.72,38.38,0.04
570170,0.4,0.91,47.72,38.39,0.04
570260,0.43,0.92,47.73,38.39,0.06
570340,0.4,0.9,47.73,38.39,0.05
570350,0.38,0.9,47.73,38.39,0.05
570480,0.34,0.91,47.73,38.39,0.03
570660,0.39,0.94,47.73,38.39,0.04
570710,0.4,0.93,47.73,38.39,0.04
570720,0.42,0.93,47.73,38.4,0.04
570780,0.32,0.91,47.73,38.4,0.03
570870,0.32,0.92,47.73,38.4,0.03
570960,0.31,0.91,47.74,38.4,0.04
571090,0.33,0.9,47.74,38.4,0.03
571160,0.41,0.9,47.74,38.4,0.04
571170,0.42,0.91,47.74,38.4,0.04
571180,0.37,0.91,47.74,38.4,0.04
571220,0.41,0.91,47.74,38.4,0.03
571260,0.42,0.93,47.74,38.4,0.04
571340,0.41,0.93,47.74,38.4,0.05
571370,0.42,0.93,47.74,38.41,0.05
571420,0.42,0.93,47.75,38.41,0.05
571460,0.4,0.93,47.75,38.41,0.05
571530,0.41,0.92,47.75,38.41,0.04
571560,0.41,0.92,47.75,38.41,0.04
571580,0.36,0.91,47.75,38.41,0.04
571910,0.34,0.9,47.75,38.41,0.04
571920,0.34,0.9,47.75,38.41,0.08
571940,0.32,0.9,47.76,38.41,0.08
571950,0.32,0.89,47.76,38.41,0.08
572100,0.3,0.9,47.76,38.42,0.03
572120,0.3,0.9,47.76,38.42,0.03
572130,0.27,0.9,47.76,38.42,0.03
572200,0.29,0.9,47.76,38.42,0.03
572270,0.27,0.9,47.76,38.42,0.03
572550,0.45,0.94,47.76,38.42,0.15
572770,0.44,0.93,47.77,38.43,0.07
572890,0.51,0.9,47.77,38.43,0.04
572900,0.52,0.91,47.77,38.43,0.04
572930,0.63,0.92,47.77,38.43,0.04
573000,0.5,0.91,47.77,38.43,0.04
573160,0.37,0.88,47.78,38.43,0.05
573270,0.34,0.89,47.78,38.43,0.04
573290,0.34,0.88,47.78,38.43,0.04
573470,0.4,0.89,47.78,38.44,0.04
573540,0.42,0.9,47.79,38.44,0.05
573670,0.42,0.9,47.79,38.44,0.04
573680,0.41,0.91,47.79,38.44,0.04
573750,0.33,0.89,47.79,38.44,0.05
574000,0.37,0.9,47.8,38.45,0.04
574100,0.34,0.88,47.8,38.45,0.05
574130,0.31,0.88,47.8,38.45,0.05
574230,0.33,0.89,47.8,38.45,0.1
574390,0.52,0.91,47.8,38.45,0.09
574400,0.55,0.91,47.8,38.45,0.09
574500,0.48,0.91,47.81,38.46,0.11
574830,0.46,0.93,47.81,38.46,0.03
574860,0.41,0.92,47.81,38.46,0.04
575100,0.31,0.91,47.82,38.47,0.04
575210,0.38,0.92,47.82,38.47,0.05
575240,0.4,0.91,47.82,38.47,0.11
575280,0.46,0.92,47.82,38.47,0.04
575320,0.34,0.91,47.82,38.47,0.04
575340,0.37,0.92,47.82,38.47,0.03
575370,0.39,0.92,47.82,38.47,0.03
575380,0.37,0.92,47.82,38.47,0.03
575420,0.35,0.92,47.82,38.47,0.07
575430,0.39,0.93,47.82,38.47,0.07
575450,0.41,0.93,47.82,38.47,0.07
575700,0.4,0.93,47.83,38.48,0.04
575880,0.56,0.93,47.83,38.48,0.03
575960,0.38,0.93,47.83,38.48,0.05
575970,0.37,0.92,47.83,38.48,0.05
576010,0.38,0.92,47.83,38.48,0.04
576070,0.43,0.93,47.83,38.48,0.04
576300,0.42,0.93,47.84,38.48,0.05
576310,0.47,0.94,47.84,38.48,0.05
576340,0.52,0.94,47.84,38.48,0.05
576400,0.45,0.93,47.84,38.49,0.04
576410,0.44,0.93,47.84,38.49,0.04
576500,0.45,0.95,47.84,38.49,0.04
576630,0.4,0.92,47.84,38.49,0.03
576800,0.42,0.93,47.84,38.49,0.04
576930,0.53,0.94,47.85,38.49,0.05
576960,0.46,0.93,47.85,38.49,0.07
577010,0.46,0.93,47.85,38.5,0.07
577030,0.45,0.93,47.85,38.5,0.05
577040,0.43,0.93,47.85,38.5,0.05
577050,0.47,0.93,47.85,38.5,0.05
577370,0.38,0.92,47.86,38.5,0.05
577490,0.33,0.92,47.86,38.5,0.06
577520,0.41,0.94,47.86,38.5,0.04
577610,0.41,0.93,47.86,38.51,0.04
577710,0.41,0.92,47.86,38.51,0.07
577720,0.39,0.91,47.86,38.51,0.07
577820,0.33,0.91,47.86,38.51,0.04
577830,0.34,0.91,47.86,38.51,0.04
577900,0.39,0.92,47.86,38.51,0.04
577910,0.36,0.91,47.86,38.51,0.04
578050,0.43,0.93,47.87,38.51,0.04
578170,0.35,0.92,47.87,38.52,0.03
578250,0.43,0.92,47.87,38.52,0.04
578280,0.44,0.92,47.87,38.52,0.04
578680,0.3,0.9,47.88,38.52,0.05
578750,0.39,0.91,47.88,38.52,0.04
578790,0.41,0.92,47.88,38.53,0.08
578820,0.34,0.91,47.88,38.53,0.1
578990,0.41,0.92,47.88,38.53,0.04
579010,0.42,0.93,47.88,38.53,0.09
579070,0.4,0.93,47.88,38.53,0.07
579200,0.41,0.94,47.89,38.53,0.06
579240,0.4,0.94,47.89,38.53,0.05
579280,0.38,0.94,47.89,38.53,0.05
579400,0.37,0.94,47.89,38.53,0.05
579410,0.37,0.94,47.89,38.53,0.05
579440,0.38,0.94,47.89,38.53,0.04
579500,0.4,0.93,47.89,38.54,0.05
579820,0.51,0.94,47.9,38.54,0.04
579860,0.51,0.94,47.9,38.54,0.07
579910,0.51,0.93,47.9,38.54,0.08
580020,0.49,0.93,47.9,38.54,0.06
580400,0.46,0.93,47.91,38.55,0.03
580450,0.51,0.94,47.91,38.55,0.12
580480,0.52,0.94,47.91,38.55,0.12
580620,0.59,0.92,47.91,38.55,0.1
580730,0.37,0.88,47.91,38.56,0.06
580830,0.43,0.88,47.91,38.56,0.09
580940,0.64,0.9,47.91,38.56,0.08
581020,0.47,0.84,47.92,38.56,0.12
581250,0.48,0.84,47.92,38.56,0.08
581260,0.48,0.84,47.92,38.57,0.08
581400,0.51,0.84,47.92,38.57,0.24
581630,0.49,0.84,47.93,38.57,0.11
581700,0.41,0.84,47.93,38.57,0.1
581790,0.43,0.84,47.93,38.58,0.09
581840,0.45,0.83,47.93,38.58,0.1
581940,0.5,0.84,47.94,38.58,0.14
582040,0.39,0.83,47.94,38.58,0.11
582110,0.39,0.83,47.94,38.58,0.09
582240,0.37,0.83,47.94,38.58,0.04
582370,0.59,0.84,47.95,38.59,0.09
582470,0.52,0.86,47.95,38.59,0.06
582500,0.65,0.89,47.95,38.59,0.04
582600,0.5,0.87,47.95,38.59,0.13
582660,0.44,0.88,47.95,38.59,0.06
582680,0.46,0.88,47.95,38.59,0.06
582730,0.49,0.88,47.96,38.59,0.06
582770,0.43,0.87,47.96,38.6,0.06
582830,0.41,0.88,47.96,38.6,0.05
582910,0.42,0.86,47.96,38.6,0.06
583040,0.36,0.86,47.96,38.6,0.07
583070,0.39,0.86,47.96,38.6,0.07
583090,0.39,0.86,47.96,38.6,0.05
583130,0.36,0.86,47.96,38.6,0.05
583150,0.38,0.87,47.96,38.6,0.03
583390,0.4,0.85,47.97,38.6,0.06
583730,0.35,0.87,47.97,38.61,0.04
583770,0.33,0.87,47.98,38.61,0.04
583800,0.32,0.86,47.98,38.61,0.05
584100,0.34,0.87,47.98,38.62,0.05
584180,0.46,0.87,47.98,38.62,0.09
584490,0.31,0.86,47.99,38.62,0.04
584620,0.38,0.86,47.99,38.62,0.04
584740,0.33,0.87,47.99,38.63,0.04
584790,0.45,0.87,47.99,38.63,0.04
584820,0.36,0.87,47.99,38.63,0.04
585040,0.47,0.88,48.0,38.63,0.03
585080,0.46,0.88,48.0,38.63,0.03
585190,0.37,0.88,48.0,38.64,0.03
585230,0.31,0.88,48.0,38.64,0.03
585360,0.35,0.9,48.0,38.64,0.03
585390,0.37,0.9,48.0,38.64,0.03
585540,0.37,0.89,48.0,38.64,0.04
585630,0.38,0.89,48.0,38.64,0.04
586060,0.33,0.91,48.01,38.65,0.03
586120,0.35,0.91,48.01,38.65,0.05
586500,0.37,0.88,48.02,38.65,0.05
586510,0.42,0.88,48.02,38.65,0.05
586750,0.41,0.89,48.02,38.65,0.03
586850,0.38,0.9,48.02,38.66,0.03
586900,0.43,0.91,48.02,38.66,0.04
586960,0.41,0.92,48.02,38.66,0.05
587000,0.4,0.93,48.03,38.66,0.04
587010,0.42,0.94,48.03,38.66,0.04
587080,0.37,0.91,48.03,38.66,0.04
587230,0.37,0.9,48.03,38.66,0.04
587400,0.34,0.9,48.03,38.66,0.03
587580,0.44,0.89,48.03,38.66,0.05
587590,0.47,0.89,48.03,38.66,0.05
587650,0.36,0.89,48.03,38.66,0.04
587840,0.37,0.9,48.04,38.67,0.03
587870,0.35,0.9,48.04,38.67,0.03
587930,0.32,0.89,48.04,38.67,0.03
588080,0.37,0.9,48.04,38.67,0.03
588260,0.35,0.9,48.05,38.67,0.07
588270,0.33,0.91,48.05,38.67,0.07
588340,0.3,0.91,48.05,38.67,0.03
588400,0.35,0.91,48.05,38.67,0.02
588410,0.35,0.91,48.05,38.67,0.02
588630,0.3,0.91,48.05,38.68,0.03
588790,0.38,0.9,48.05,38.68,0.05
588870,0.36,0.91,48.06,38.68,0.04
589100,0.33,0.91,48.06,38.68,0.06
589210,0.25,0.9,48.06,38.69,0.03
589320,0.28,0.9,48.06,38.69,0.04
589430,0.3,0.9,48.06,38.69,0.05
589490,0.31,0.91,48.07,38.69,0.05
589500,0.32,0.92,48.07,38.69,0.06
589510,0.33,0.91,48.07,38.69,0.06
589760,0.32,0.93,48.07,38.69,0.05
590020,0.33,0.93,48.07,38.7,0.03
590040,0.35,0.94,48.07,38.7,0.04
590080,0.33,0.93,48.07,38.7,0.04
590140,0.34,0.94,48.08,38.7,0.04
590230,0.37,0.94,48.08,38.7,0.07
590320,0.3,0.9,48.08,38.7,0.04
590940,0.34,0.91,48.09,38.71,0.08
590980,0.33,0.91,48.09,38.71,0.08
591030,0.36,0.91,48.09,38.71,0.06
591070,0.37,0.91,48.09,38.71,0.05
591110,0.4,0.91,48.09,38.71,0.05
