time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
380000,0.5,0.94,43.06,34.58,0.15
380050,0.51,0.93,43.07,34.58,0.12
380100,0.43,0.92,43.07,34.58,0.15
380200,0.5,0.92,43.07,34.58,0.11
380210,0.45,0.92,43.07,34.58,0.11
380430,0.47,0.93,43.07,34.58,0.11
380470,0.47,0.94,43.07,34.58,0.1
380490,0.44,0.94,43.07,34.58,0.1
380620,0.37,0.93,43.07,34.59,0.11
380770,0.54,0.95,43.08,34.59,0.09
380800,0.59,0.96,43.08,34.59,0.09
380810,0.58,0.96,43.08,34.59,0.09
381000,0.58,0.94,43.08,34.59,0.12
381140,0.5,0.93,43.08,34.59,0.08
381180,0.46,0.93,43.09,34.59,0.11
381320,0.46,0.92,43.09,34.6,0.1
381360,0.44,0.93,43.09,34.6,0.14
381450,0.52,0.94,43.09,34.6,0.11
381460,0.51,0.94,43.09,34.6,0.11
381800,0.47,0.95,43.1,34.6,0.14
381810,0.47,0.95,43.1,34.6,0.14
381840,0.52,0.95,43.1,34.6,0.12
381870,0.57,0.96,43.1,34.6,0.12
381950,0.49,0.95,43.1,34.61,0.26
382080,0.47,0.96,43.1,34.61,0.12
382140,0.45,0.96,43.1,34.61,0.1
382260,0.51,0.94,43.1,34.61,0.1
382420,0.54,0.96,43.11,34.61,0.09
382540,0.58,0.93,43.11,34.62,0.11
382600,0.57,0.94,43.11,34.62,0.24
382630,0.45,0.94,43.11,34.62,0.13
382660,0.48,0.95,43.12,34.62,0.13
382750,0.49,0.95,43.12,34.63,0.07
382780,0.5,0.96,43.12,34.63,0.07
382850,0.46,0.96,43.12,34.63,0.07
383030,0.43,0.95,43.13,34.64,0.12
383200,0.48,0.95,43.13,34.64,0.12
383260,0.42,0.94,43.13,34.64,0.14
383410,0.46,0.94,43.14,34.65,0.12
383490,0.39,0.94,43.14,34.65,0.14
383720,0.44,0.92,43.15,34.66,0.14
383790,0.48,0.92,43.15,34.66,0.11
383860,0.53,0.91,43.15,34.66,0.09
383940,0.47,0.91,43.15,34.66,0.1
383980,0.49,0.92,43.15,34.66,0.1
384430,0.52,0.94,43.16,34.67,0.11
384700,0.48,0.93,43.16,34.68,0.11
384840,0.44,0.94,43.17,34.68,0.07
384870,0.38,0.93,43.17,34.68,0.07
384940,0.58,0.95,43.17,34.68,0.08
385210,0.49,0.95,43.17,34.68,0.08
385380,0.51,0.97,43.18,34.69,0.1
385430,0.53,0.97,43.18,34.69,0.1
385620,0.51,0.96,43.18,34.69,0.12
385690,0.52,0.92,43.18,34.69,0.12
385840,0.46,0.94,43.18,34.69,0.08
386420,0.64,0.95,43.19,34.7,0.18
386490,0.47,0.95,43.19,34.7,0.12
386610,0.49,0.95,43.19,34.7,0.15
386660,0.47,0.94,43.2,34.7,0.09
386850,0.5,0.95,43.2,34.71,0.09
387080,0.49,0.96,43.2,34.71,0.08
387180,0.58,0.96,43.2,34.71,0.09
387380,0.51,0.96,43.2,34.72,0.08
387490,0.48,0.97,43.21,34.72,0.07
387670,0.6,0.96,43.21,34.72,0.09
387760,0.65,0.95,43.21,34.72,0.09
387920,0.6,0.94,43.21,34.72,0.09
387960,0.6,0.95,43.21,34.72,0.08
388100,0.59,0.95,43.21,34.73,0.08
388140,0.59,0.95,43.22,34.73,0.07
388340,0.45,0.94,43.22,34.73,0.08
388370,0.5,0.94,43.22,34.73,0.08
388380,0.5,0.95,43.22,34.73,0.1
388450,0.49,0.94,43.22,34.73,0.09
388620,0.53,0.93,43.22,34.74,0.09
388680,0.48,0.93,43.22,34.74,0.07
388720,0.7,0.94,43.23,34.74,0.07
388760,0.45,0.94,43.23,34.74,0.08
388810,0.51,0.93,43.23,34.74,0.08
388910,0.47,0.94,43.23,34.74,0.09
389000,0.48,0.94,43.23,34.74,0.09
389080,0.57,0.95,43.23,34.74,0.15
389140,0.63,0.97,43.23,34.74,0.17
389220,0.56,0.96,43.23,34.75,0.18
389250,0.56,0.96,43.23,34.75,0.18
389290,0.44,0.96,43.24,34.75,0.09
389390,0.47,0.97,43.24,34.75,0.09
389570,0.42,0.93,43.24,34.75,0.11
389620,0.45,0.93,43.24,34.75,0.11
389750,0.64,0.95,43.25,34.75,0.11
389880,0.59,0.94,43.25,34.76,0.09
390030,0.59,0.95,43.25,34.76,0.07
390090,0.55,0.93,43.25,34.76,0.07
390170,0.57,0.93,43.25,34.76,0.07
390230,0.54,0.95,43.25,34.76,0.07
390310,0.54,0.93,43.26,34.76,0.08
390320,0.53,0.93,43.26,34.76,0.08
390350,0.6,0.94,43.26,34.76,0.08
390420,0.56,0.92,43.26,34.77,0.11
390450,0.55,0.93,43.26,34.77,0.11
390530,0.46,0.91,43.26,34.77,0.1
390610,0.57,0.94,43.26,34.77,0.17
390680,0.51,0.93,43.26,34.77,0.21
390690,0.52,0.93,43.26,34.77,0.21
390700,0.55,0.93,43.26,34.77,0.21
390810,0.5,0.93,43.26,34.77,0.15
390820,0.52,0.93,43.26,34.77,0.15
390830,0.53,0.93,43.26,34.77,0.15
391120,0.52,0.94,43.27,34.78,0.09
391130,0.5,0.93,43.27,34.78,0.09
391150,0.53,0.92,43.27,34.78,0.08
391200,0.58,0.94,43.27,34.78,0.07
391250,0.53,0.94,43.27,34.78,0.07
391260,0.53,0.94,43.27,34.78,0.07
391320,0.44,0.94,43.27,34.78,0.09
391580,0.61,0.97,43.28,34.78,0.07
391620,0.58,0.95,43.29,34.78,0.08
391660,0.58,0.95,43.29,34.78,0.08
391720,0.53,0.94,43.29,34.78,0.08
391780,0.43,0.95,43.29,34.78,0.08
391900,0.62,0.96,43.29,34.79,0.09
391940,0.49,0.97,43.3,34.79,0.12
392160,0.4,0.96,43.32,34.79,0.09
392190,0.39,0.96,43.32,34.79,0.09
392210,0.29,0.93,43.32,34.79,0.09
392410,0.55,0.96,43.34,34.79,0.08
392470,0.45,0.97,43.34,34.79,0.12
392530,0.44,0.97,43.35,34.79,0.08
392540,0.43,0.97,43.35,34.79,0.08
392550,0.33,0.96,43.35,34.79,0.08
392900,0.53,0.96,43.35,34.8,0.09
392980,0.48,0.95,43.36,34.8,0.1
393020,0.49,0.95,43.36,34.8,0.09
393230,0.59,0.94,43.36,34.81,0.11
393370,0.68,0.97,43.36,34.81,0.13
393380,0.56,0.96,43.36,34.81,0.13
393460,0.46,0.94,43.37,34.81,0.11
393520,0.52,0.93,43.37,34.81,0.08
393810,0.62,0.97,43.38,34.82,0.15
393820,0.61,0.97,43.38,34.82,0.15
394100,0.64,0.95,43.39,34.82,0.13
394140,0.59,0.94,43.39,34.82,0.11
394240,0.38,0.93,43.39,34.82,0.14
394400,0.55,0.94,43.39,34.83,0.12
394540,0.54,0.94,43.4,34.83,0.21
394620,0.49,0.94,43.4,34.83,0.18
394630,0.42,0.93,43.4,34.83,0.18
394640,0.47,0.94,43.4,34.83,0.18
394670,0.37,0.93,43.4,34.83,0.18
394790,0.54,0.92,43.4,34.83,0.17
394850,0.52,0.94,43.41,34.83,0.17
395020,0.46,0.94,43.41,34.84,0.12
395050,0.55,0.92,43.41,34.84,0.13
395070,0.52,0.93,43.41,34.84,0.13
395100,0.43,0.92,43.41,34.84,0.14
395130,0.53,0.93,43.41,34.84,0.14
395150,0.48,0.93,43.41,34.84,0.14
395220,0.36,0.93,43.41,34.84,0.11
395410,0.43,0.94,43.42,34.84,0.09
395460,0.4,0.96,43.42,34.84,0.08
395570,0.49,0.96,43.43,34.84,0.09
395610,0.49,0.94,43.44,34.84,0.08
395860,0.42,0.94,43.45,34.85,0.12
395950,0.4,0.94,43.45,34.85,0.09
396090,0.71,0.96,43.45,34.85,0.14
396250,0.62,0.96,43.46,34.85,0.17
396300,0.74,0.95,43.46,34.86,0.16
396380,0.65,0.95,43.46,34.86,0.15
396430,0.64,0.97,43.46,34.86,0.13
396460,0.68,0.96,43.46,34.86,0.13
396630,0.57,0.96,43.46,34.86,0.14
396670,0.63,0.97,43.47,34.86,0.13
396740,0.57,0.94,43.47,34.87,0.11
396820,0.51,0.92,43.47,34.87,0.1
397010,0.46,0.9,43.48,34.87,0.09
397050,0.43,0.9,43.48,34.87,0.08
397130,0.51,0.91,43.48,34.87,0.11
397720,0.51,0.87,43.5,34.88,0.1
397800,0.43,0.87,43.5,34.88,0.13
397830,0.46,0.88,43.5,34.88,0.13
397870,0.5,0.89,43.5,34.88,0.16
397930,0.47,0.89,43.5,34.88,0.1
397980,0.48,0.89,43.5,34.88,0.12
398220,0.38,0.89,43.51,34.89,0.12
398240,0.4,0.9,43.51,34.89,0.12
398400,0.41,0.9,43.51,34.89,0.07
398420,0.39,0.89,43.51,34.89,0.07
398490,0.62,0.93,43.51,34.89,0.08
398510,0.7,0.92,43.51,34.89,0.08
398550,0.62,0.95,43.51,34.89,0.09
398820,0.6,0.95,43.52,34.9,0.14
398930,0.39,0.79,43.52,34.9,0.16
399100,0.49,0.84,43.53,34.9,0.1
399180,0.64,0.85,43.53,34.9,0.12
399260,0.49,0.87,43.54,34.9,0.12
399290,0.81,0.86,43.54,34.9,0.12
399410,0.5,0.91,43.55,34.91,0.24
399620,0.41,0.82,43.55,34.91,0.11
399700,0.48,0.83,43.55,34.91,0.08
399810,0.35,0.81,43.55,34.91,0.11
399890,0.43,0.82,43.56,34.92,0.08
400080,0.27,0.8,43.56,34.92,0.21
400090,0.31,0.81,43.56,34.92,0.21
400120,0.46,0.81,43.56,34.92,0.21
400230,0.34,0.82,43.56,34.92,0.08
400360,0.39,0.83,43.56,34.92,0.12
400370,0.31,0.83,43.56,34.92,0.12
400410,0.36,0.83,43.56,34.92,0.08
400420,0.33,0.83,43.56,34.92,0.08
400500,0.29,0.82,43.56,34.92,0.08
400520,0.34,0.83,43.57,34.92,0.08
400560,0.38,0.84,43.57,34.92,0.1
400680,0.42,0.87,43.57,34.93,0.1
400740,0.33,0.86,43.57,34.93,0.08
400760,0.34,0.86,43.57,34.93,0.08
400950,0.35,0.86,43.58,34.93,0.08
401130,0.34,0.87,43.58,34.93,0.08
401160,0.33,0.87,43.58,34.93,0.09
401240,0.35,0.87,43.58,34.93,0.09
401260,0.39,0.88,43.58,34.93,0.09
401360,0.32,0.87,43.58,34.93,0.08
401400,0.31,0.85,43.59,34.93,0.07
401420,0.3,0.84,43.59,34.93,0.07
401460,0.32,0.84,43.59,34.93,0.09
401710,0.37,0.85,43.59,34.94,0.15
401750,0.41,0.87,43.59,34.94,0.15
401820,0.3,0.85,43.6,34.94,0.08
401830,0.4,0.84,43.6,34.94,0.08
402110,0.28,0.85,43.6,34.94,0.09
402160,0.32,0.85,43.6,34.94,0.11
402350,0.45,0.86,43.61,34.94,0.09
402470,0.37,0.89,43.61,34.95,0.09
402570,0.34,0.91,43.61,34.95,0.08
402650,0.4,0.89,43.61,34.95,0.07
402700,0.34,0.89,43.61,34.95,0.09
402730,0.44,0.91,43.61,34.95,0.22
402760,0.41,0.89,43.61,34.95,0.22
402770,0.4,0.89,43.61,34.95,0.22
402860,0.37,0.87,43.62,34.95,0.33
403000,0.4,0.88,43.62,34.95,0.16
403090,0.34,0.89,43.62,34.95,0.08
403400,0.35,0.86,43.62,34.96,0.09
403510,0.51,0.89,43.63,34.96,0.08
403600,0.46,0.89,43.63,34.96,0.06
403810,0.33,0.86,43.63,34.96,0.07
403980,0.38,0.89,43.63,34.97,0.07
404320,0.47,0.89,43.64,34.97,0.12
404420,0.44,0.88,43.64,34.97,0.06
404520,0.28,0.88,43.65,34.97,0.09
404580,0.28,0.88,43.65,34.97,0.08
404600,0.25,0.88,43.65,34.97,0.08
404730,0.24,0.87,43.65,34.98,0.1
404770,0.33,0.88,43.65,34.98,0.12
404850,0.26,0.88,43.65,34.98,0.08
404880,0.33,0.89,43.65,34.98,0.07
405130,0.32,0.9,43.65,34.98,0.09
405170,0.27,0.9,43.66,34.98,0.09
405480,0.26,0.88,43.66,34.98,0.06
405500,0.45,0.88,43.66,34.99,0.06
405510,0.34,0.89,43.66,34.99,0.06
405710,0.26,0.89,43.66,34.99,0.08
405780,0.29,0.89,43.66,34.99,0.08
406120,0.27,0.89,43.67,34.99,0.08
406290,0.35,0.92,43.67,35.0,0.11
406300,0.38,0.92,43.67,35.0,0.11
406350,0.29,0.93,43.67,35.0,0.08
406430,0.26,0.92,43.67,35.0,0.08
406590,0.3,0.93,43.68,35.0,0.18
406890,0.3,0.94,43.68,35.01,0.14
406940,0.28,0.93,43.68,35.01,0.1
407130,0.29,0.91,43.69,35.01,0.13
407190,0.27,0.9,43.69,35.01,0.13
407260,0.4,0.9,43.69,35.01,0.09
407300,0.45,0.9,43.69,35.01,0.07
407470,0.27,0.91,43.69,35.02,0.08
407880,0.22,0.93,43.7,35.02,0.06
407900,0.19,0.93,43.7,35.02,0.06
408150,0.33,0.93,43.7,35.02,0.07
408300,0.26,0.9,43.7,35.03,0.07
408340,0.25,0.91,43.7,35.03,0.07
408370,0.27,0.91,43.7,35.03,0.06
408610,0.32,0.9,43.71,35.03,0.07
408660,0.24,0.9,43.71,35.03,0.07
408980,0.23,0.9,43.71,35.04,0.09
409030,0.24,0.9,43.71,35.04,0.07
409090,0.29,0.91,43.71,35.04,0.07
409230,0.24,0.91,43.71,35.04,0.09
409280,0.28,0.91,43.71,35.04,0.08
409310,0.26,0.91,43.72,35.04,0.08
409390,0.31,0.92,43.72,35.04,0.08
409500,0.41,0.93,43.72,35.04,0.1
409560,0.29,0.92,43.72,35.04,0.12
409640,0.25,0.91,43.72,35.04,0.13
409660,0.27,0.92,43.72,35.04,0.13
409700,0.22,0.91,43.72,35.04,0.07
409740,0.25,0.91,43.72,35.04,0.06
409750,0.28,0.91,43.72,35.05,0.06
409900,0.26,0.93,43.73,35.05,0.07
409920,0.36,0.93,43.73,35.05,0.08
410000,0.32,0.95,43.73,35.05,0.08
410210,0.27,0.92,43.73,35.05,0.09
410310,0.28,0.92,43.73,35.05,0.06
410320,0.31,0.92,43.73,35.05,0.06
410340,0.27,0.92,43.73,35.05,0.07
410410,0.34,0.92,43.73,35.05,0.07
410550,0.27,0.92,43.73,35.05,0.09
410670,0.3,0.92,43.73,35.06,0.1
410680,0.34,0.92,43.73,35.06,0.1
410720,0.31,0.92,43.73,35.06,0.16
410750,0.33,0.93,43.74,35.06,0.16
411000,0.29,0.94,43.74,35.06,0.06
411060,0.26,0.94,43.74,35.06,0.06
411140,0.26,0.93,43.74,35.06,0.08
411150,0.27,0.94,43.74,35.06,0.08
411190,0.28,0.93,43.74,35.06,0.08
411250,0.27,0.93,43.74,35.06,0.08
411260,0.26,0.93,43.74,35.06,0.08
411280,0.33,0.94,43.74,35.06,0.08
411360,0.34,0.95,43.74,35.06,0.07
411390,0.32,0.95,43.74,35.06,0.07
411600,0.33,0.95,43.74,35.06,0.07
411620,0.29,0.94,43.75,35.06,0.07
411740,0.24,0.93,43.75,35.07,0.09
411820,0.24,0.93,43.75,35.07,0.07
411840,0.24,0.94,43.75,35.07,0.07
411900,0.25,0.92,43.75,35.07,0.06
412000,0.31,0.93,43.75,35.07,0.09
412010,0.3,0.94,43.75,35.07,0.09
412060,0.26,0.93,43.75,35.07,0.07
412200,0.32,0.94,43.75,35.07,0.15
412210,0.39,0.93,43.75,35.07,0.15
412300,0.37,0.95,43.75,35.07,0.13
412330,0.3,0.93,43.75,35.07,0.08
412350,0.29,0.93,43.75,35.07,0.08
412540,0.28,0.93,43.76,35.08,0.07
412570,0.3,0.93,43.76,35.08,0.08
412640,0.27,0.93,43.76,35.08,0.07
412660,0.25,0.92,43.76,35.08,0.07
412860,0.32,0.92,43.76,35.08,0.08
412990,0.26,0.93,43.76,35.08,0.07
413050,0.28,0.93,43.76,35.08,0.09
413060,0.25,0.93,43.76,35.08,0.09
413120,0.28,0.94,43.76,35.08,0.08
413180,0.37,0.93,43.77,35.08,0.09
413210,0.3,0.94,43.77,35.08,0.09
413220,0.32,0.94,43.77,35.08,0.08
413480,0.41,0.94,43.77,35.09,0.1
413570,0.32,0.96,43.77,35.09,0.07
413670,0.3,0.97,43.77,35.09,0.1
413720,0.28,0.97,43.77,35.09,0.09
413810,0.28,0.96,43.77,35.09,0.08
413850,0.29,0.96,43.77,35.09,0.08
413980,0.26,0.93,43.77,35.09,0.09
414000,0.26,0.94,43.77,35.09,0.1
414070,0.28,0.94,43.77,35.09,0.07
414210,0.29,0.94,43.78,35.1,0.08
414370,0.31,0.95,43.78,35.1,0.08
414490,0.32,0.94,43.78,35.1,0.08
414500,0.27,0.94,43.78,35.1,0.08
414720,0.28,0.95,43.78,35.1,0.06
414870,0.28,0.97,43.78,35.1,0.07
414970,0.28,0.96,43.78,35.1,0.06
415150,0.31,0.96,43.79,35.1,0.06
415190,0.3,0.93,43.79,35.1,0.06
415210,0.36,0.94,43.79,35.11,0.06
415460,0.29,0.94,43.79,35.11,0.07
415550,0.27,0.92,43.79,35.11,0.07
415600,0.26,0.92,43.79,35.11,0.08
415630,0.28,0.92,43.79,35.11,0.08
415710,0.28,0.93,43.79,35.11,0.06
415740,0.35,0.94,43.8,35.11,0.09
415750,0.37,0.94,43.8,35.11,0.09
416060,0.28,0.92,43.8,35.11,0.05
416240,0.32,0.93,43.8,35.12,0.12
416280,0.29,0.93,43.8,35.12,0.05
416430,0.31,0.92,43.81,35.12,0.06
416490,0.33,0.94,43.81,35.12,0.08
416690,0.29,0.94,43.81,35.12,0.07
416760,0.49,0.94,43.81,35.12,0.07
416840,0.28,0.95,43.81,35.12,0.07
416930,0.35,0.97,43.81,35.12,0.06
417230,0.23,0.95,43.82,35.13,0.07
417240,0.22,0.95,43.82,35.13,0.05
417260,0.22,0.94,43.82,35.13,0.05
417280,0.22,0.94,43.82,35.13,0.05
417340,0.24,0.93,43.82,35.13,0.06
417410,0.38,0.94,43.82,35.13,0.06
417530,0.24,0.95,43.82,35.13,0.1
417560,0.22,0.95,43.82,35.13,0.08
417710,0.28,0.95,43.82,35.13,0.09
417770,0.29,0.96,43.82,35.13,0.08
417800,0.26,0.96,43.82,35.13,0.07
417880,0.29,0.97,43.82,35.13,0.06
418190,0.27,0.94,43.83,35.14,0.08
418380,0.27,0.94,43.83,35.14,0.06
418390,0.32,0.94,43.83,35.14,0.06
418410,0.32,0.95,43.83,35.14,0.06
418530,0.47,0.95,43.83,35.14,0.07
418540,0.49,0.95,43.83,35.14,0.07
418610,0.34,0.95,43.83,35.14,0.1
418790,0.26,0.94,43.84,35.14,0.08
418830,0.28,0.95,43.84,35.14,0.08
418920,0.3,0.95,43.84,35.15,0.11
419040,0.24,0.95,43.84,35.15,0.07
419050,0.28,0.95,43.84,35.15,0.07
419220,0.29,0.97,43.84,35.15,0.08
419230,0.3,0.96,43.84,35.15,0.08
419260,0.34,0.97,43.84,35.15,0.08
419290,0.33,0.96,43.84,35.15,0.09
419410,0.41,0.97,43.84,35.15,0.1
419440,0.36,0.96,43.84,35.15,0.1
419450,0.39,0.97,43.84,35.15,0.1
419470,0.36,0.96,43.84,35.15,0.08
419720,0.33,0.94,43.85,35.16,0.13
419880,0.52,0.94,43.85,35.16,0.11
420030,0.36,0.95,43.85,35.16,0.08
420050,0.37,0.95,43.85,35.16,0.08
420120,0.32,0.95,43.85,35.16,0.07
420250,0.3,0.94,43.86,35.16,0.07
420310,0.45,0.94,43.86,35.16,0.06
420330,0.41,0.95,43.86,35.16,0.06
420530,0.35,0.95,43.86,35.16,0.07
420570,0.36,0.95,43.86,35.16,0.07
420630,0.43,0.96,43.86,35.17,0.06
420650,0.47,0.96,43.86,35.17,0.06
420660,0.45,0.96,43.86,35.17,0.08
420690,0.39,0.96,43.86,35.17,0.08
420780,0.36,0.97,43.86,35.17,0.07
420890,0.32,0.96,43.86,35.17,0.07
421170,0.3,0.94,43.87,35.17,0.1
421200,0.3,0.94,43.87,35.17,0.11
421240,0.32,0.94,43.87,35.17,0.11
421270,0.33,0.94,43.87,35.17,0.09
421370,0.31,0.95,43.87,35.17,0.12
421380,0.32,0.94,43.87,35.17,0.1
421440,0.33,0.95,43.87,35.17,0.1
421460,0.37,0.96,43.87,35.17,0.1
421590,0.36,0.96,43.87,35.18,0.07
421970,0.31,0.93,43.88,35.18,0.07
422120,0.39,0.94,43.88,35.18,0.07
422130,0.48,0.95,43.88,35.18,0.07
422290,0.41,0.94,43.88,35.19,0.07
422330,0.36,0.95,43.88,35.19,0.07
422360,0.34,0.94,43.88,35.19,0.07
422380,0.36,0.94,43.88,35.19,0.07
422530,0.35,0.94,43.89,35.19,0.05
422560,0.3,0.94,43.89,35.19,0.05
422700,0.28,0.94,43.89,35.19,0.07
423060,0.39,0.96,43.89,35.19,0.09
423090,0.31,0.95,43.89,35.2,0.09
423270,0.54,0.95,43.9,35.2,0.07
423430,0.29,0.94,43.9,35.2,0.07
423490,0.37,0.93,43.9,35.2,0.08
423680,0.34,0.94,43.9,35.2,0.07
423690,0.34,0.94,43.9,35.2,0.07
423740,0.39,0.94,43.9,35.2,0.06
423880,0.36,0.94,43.9,35.2,0.08
423980,0.35,0.96,43.9,35.21,0.08
424080,0.28,0.95,43.91,35.21,0.09
424250,0.4,0.96,43.91,35.21,0.07
424270,0.5,0.96,43.91,35.21,0.06
424350,0.3,0.97,43.91,35.21,0.07
424430,0.39,0.96,43.91,35.21,0.07
424690,0.26,0.94,43.92,35.22,0.07
424720,0.2,0.94,43.92,35.22,0.07
424750,0.23,0.93,43.92,35.22,0.09
424870,0.31,0.93,43.92,35.22,0.09
425100,0.24,0.93,43.92,35.22,0.07
425120,0.26,0.93,43.92,35.22,0.07
425320,0.26,0.94,43.93,35.22,0.07
425330,0.27,0.94,43.93,35.22,0.07
425500,0.29,0.94,43.93,35.23,0.08
425560,0.29,0.95,43.93,35.23,0.07
426000,0.41,0.95,43.94,35.23,0.09
426050,0.27,0.95,43.94,35.23,0.09
426110,0.28,0.95,43.94,35.23,0.06
426190,0.32,0.96,43.94,35.24,0.06
426200,0.29,0.96,43.94,35.24,0.06
426210,0.3,0.96,43.94,35.24,0.06
426310,0.44,0.96,43.94,35.24,0.07
426440,0.36,0.96,43.94,35.24,0.08
426560,0.3,0.96,43.94,35.24,0.1
426630,0.36,0.97,43.95,35.24,0.06
426650,0.34,0.97,43.95,35.24,0.06
426710,0.35,0.97,43.95,35.24,0.12
427000,0.44,0.96,43.95,35.24,0.1
427190,0.4,0.94,43.95,35.25,0.09
427210,0.42,0.94,43.95,35.25,0.08
427260,0.36,0.96,43.95,35.25,0.18
427280,0.33,0.95,43.96,35.25,0.18
427380,0.22,0.94,43.96,35.25,0.06
427390,0.23,0.93,43.96,35.25,0.06
427600,0.22,0.95,43.96,35.25,0.07
427680,0.24,0.94,43.96,35.25,0.07
427730,0.22,0.95,43.96,35.26,0.07
427850,0.33,0.95,43.96,35.26,0.11
427930,0.31,0.97,43.97,35.26,0.06
428140,0.27,0.97,43.97,35.26,0.08
428230,0.26,0.95,43.97,35.26,0.06
428340,0.29,0.96,43.97,35.26,0.12
428400,0.24,0.94,43.97,35.26,0.05
428440,0.27,0.94,43.97,35.26,0.05
428580,0.37,0.95,43.97,35.27,0.09
428620,0.35,0.96,43.97,35.27,0.09
428700,0.24,0.95,43.97,35.27,0.06
428740,0.23,0.94,43.97,35.27,0.06
428860,0.26,0.94,43.98,35.27,0.07
428980,0.3,0.94,43.98,35.27,0.09
429030,0.27,0.95,43.98,35.27,0.07
429080,0.26,0.95,43.98,35.27,0.06
429100,0.32,0.94,43.98,35.27,0.06
429170,0.3,0.94,43.98,35.27,0.08
429250,0.26,0.94,43.98,35.27,0.06
429350,0.23,0.95,43.98,35.28,0.06
429390,0.26,0.95,43.98,35.28,0.07
429510,0.39,0.96,43.99,35.28,0.08
429550,0.37,0.96,43.99,35.28,0.07
429660,0.32,0.95,43.99,35.28,0.08
429670,0.43,0.95,43.99,35.28,0.08
429700,0.29,0.95,43.99,35.28,0.08
429780,0.28,0.94,43.99,35.28,0.07
429850,0.31,0.94,43.99,35.28,0.07
429930,0.3,0.94,43.99,35.28,0.09
429960,0.23,0.94,43.99,35.28,0.07
430180,0.32,0.96,44.0,35.28,0.07
430230,0.28,0.95,44.0,35.28,0.09
430300,0.35,0.97,44.0,35.29,0.08
430340,0.29,0.97,44.0,35.29,0.09
430660,0.25,0.95,44.0,35.29,0.06
430850,0.23,0.94,44.0,35.29,0.07
430970,0.2,0.94,44.0,35.29,0.08
431040,0.24,0.95,44.01,35.29,0.06
431130,0.28,0.96,44.01,35.29,0.07
431370,0.22,0.96,44.01,35.3,0.09
431420,0.23,0.96,44.01,35.3,0.09
431440,0.33,0.97,44.01,35.3,0.09
431460,0.31,0.97,44.01,35.3,0.11
431470,0.32,0.97,44.01,35.3,0.11
431510,0.24,0.97,44.01,35.3,0.11
431520,0.22,0.96,44.01,35.3,0.09
431680,0.23,0.95,44.01,35.3,0.08
431790,0.28,0.95,44.01,35.3,0.06
431850,0.25,0.94,44.01,35.3,0.06
431940,0.27,0.95,44.02,35.3,0.06
432100,0.29,0.94,44.02,35.3,0.07
432120,0.29,0.94,44.02,35.3,0.06
432140,0.28,0.94,44.02,35.3,0.06
432240,0.25,0.95,44.02,35.31,0.12
432450,0.39,0.96,44.02,35.31,0.08
432530,0.42,0.96,44.02,35.31,0.09
432560,0.34,0.94,44.02,35.31,0.11
432650,0.3,0.93,44.03,35.31,0.13
432720,0.38,0.94,44.03,35.31,0.12
432780,0.37,0.94,44.03,35.31,0.09
432920,0.32,0.93,44.03,35.32,0.1
432950,0.26,0.92,44.03,35.32,0.1
433080,0.4,0.94,44.03,35.32,0.12
433100,0.36,0.94,44.03,35.32,0.12
433140,0.36,0.94,44.03,35.32,0.07
433200,0.33,0.94,44.03,35.32,0.07
433240,0.34,0.94,44.04,35.32,0.07
433270,0.38,0.95,44.04,35.32,0.1
433360,0.32,0.94,44.04,35.32,0.1
433420,0.36,0.93,44.04,35.32,0.07
433670,0.33,0.95,44.04,35.33,0.08
433730,0.35,0.95,44.04,35.33,0.09
433790,0.27,0.95,44.04,35.33,0.07
433880,0.36,0.92,44.05,35.33,0.06
433890,0.34,0.93,44.05,35.33,0.06
434210,0.39,0.94,44.05,35.34,0.1
434240,0.31,0.94,44.05,35.34,0.1
434250,0.33,0.94,44.05,35.34,0.1
434360,0.4,0.94,44.06,35.34,0.09
434410,0.39,0.95,44.06,35.34,0.1
434580,0.36,0.96,44.06,35.34,0.08
434660,0.35,0.95,44.06,35.34,0.1
434730,0.35,0.93,44.06,35.34,0.07
434830,0.39,0.93,44.06,35.34,0.13
434870,0.29,0.93,44.06,35.34,0.13
434890,0.34,0.94,44.06,35.35,0.09
435050,0.33,0.92,44.07,35.35,0.1
435180,0.29,0.91,44.07,35.35,0.07
435200,0.37,0.91,44.07,35.35,0.07
435240,0.35,0.94,44.07,35.35,0.06
435520,0.27,0.94,44.07,35.35,0.08
435720,0.32,0.92,44.07,35.35,0.09
435760,0.34,0.92,44.08,35.36,0.09
435950,0.32,0.93,44.08,35.36,0.08
435960,0.39,0.93,44.08,35.36,0.06
435970,0.43,0.93,44.08,35.36,0.06
436310,0.38,0.97,44.08,35.36,0.14
436400,0.47,0.97,44.09,35.36,0.07
436470,0.53,0.98,44.09,35.36,0.07
436520,0.54,0.97,44.09,35.36,0.09
436540,0.51,0.97,44.09,35.36,0.09
436560,0.49,0.96,44.09,35.37,0.1
436640,0.52,0.94,44.09,35.37,0.08
436660,0.53,0.93,44.09,35.37,0.08
436860,0.4,0.91,44.09,35.37,0.14
436890,0.39,0.89,44.09,35.37,0.14
436940,0.43,0.9,44.09,35.37,0.07
437030,0.31,0.86,44.1,35.37,0.08
437040,0.32,0.86,44.1,35.37,0.07
437050,0.36,0.86,44.1,35.37,0.07
437070,0.45,0.87,44.1,35.37,0.07
437120,0.51,0.89,44.1,35.37,0.09
