time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
383920,0.47,0.95,44.56,36.98,0.12
384140,0.45,0.94,44.56,36.98,0.09
384250,0.48,0.94,44.57,36.99,0.05
384280,0.61,0.96,44.57,36.99,0.05
384300,0.59,0.95,44.57,36.99,0.04
384410,0.52,0.96,44.57,36.99,0.12
384500,0.47,0.94,44.57,36.99,0.08
384670,0.51,0.93,44.57,36.99,0.08
384680,0.45,0.93,44.57,36.99,0.08
384690,0.46,0.93,44.57,36.99,0.08
384760,0.51,0.94,44.58,37.0,0.05
384860,0.47,0.95,44.58,37.0,0.06
384950,0.54,0.98,44.58,37.0,0.05
385040,0.46,0.94,44.58,37.0,0.05
385220,0.47,0.92,44.58,37.0,0.05
385250,0.5,0.92,44.58,37.01,0.05
385310,0.54,0.95,44.58,37.01,0.05
385440,0.53,0.94,44.59,37.01,0.06
385460,0.52,0.93,44.59,37.01,0.06
385470,0.56,0.93,44.59,37.01,0.06
385480,0.58,0.94,44.59,37.01,0.06
385490,0.61,0.94,44.59,37.01,0.06
385510,0.65,0.95,44.59,37.01,0.05
385640,0.62,0.92,44.59,37.01,0.05
385730,0.6,0.91,44.59,37.02,0.05
385770,0.53,0.9,44.59,37.02,0.06
385870,0.55,0.9,44.59,37.02,0.06
385950,0.5,0.9,44.6,37.02,0.05
386130,0.55,0.91,44.6,37.02,0.07
386230,0.6,0.93,44.6,37.03,0.07
386340,0.64,0.92,44.6,37.03,0.1
386370,0.62,0.92,44.6,37.03,0.1
386570,0.54,0.91,44.61,37.03,0.1
386610,0.53,0.91,44.61,37.03,0.18
386620,0.54,0.91,44.61,37.03,0.18
386670,0.56,0.92,44.61,37.03,0.08
386730,0.59,0.93,44.61,37.03,0.06
386740,0.58,0.93,44.61,37.03,0.06
386760,0.59,0.93,44.61,37.04,0.08
386890,0.59,0.92,44.61,37.04,0.07
386900,0.57,0.92,44.61,37.04,0.07
386960,0.61,0.94,44.61,37.04,0.07
387050,0.58,0.94,44.62,37.04,0.09
387120,0.56,0.93,44.62,37.04,0.11
387270,0.57,0.94,44.62,37.04,0.08
387370,0.56,0.94,44.62,37.05,0.07
387380,0.55,0.94,44.62,37.05,0.07
387610,0.62,0.95,44.62,37.05,0.1
387650,0.61,0.94,44.62,37.05,0.1
387710,0.65,0.95,44.63,37.05,0.09
387840,0.58,0.94,44.63,37.05,0.07
387870,0.63,0.94,44.63,37.05,0.07
387910,0.61,0.93,44.63,37.06,0.09
388070,0.49,0.92,44.63,37.06,0.07
388100,0.5,0.93,44.63,37.06,0.05
388190,0.54,0.94,44.63,37.06,0.05
388290,0.52,0.93,44.63,37.06,0.06
388480,0.46,0.92,44.64,37.07,0.05
388560,0.51,0.93,44.64,37.07,0.05
388580,0.5,0.92,44.64,37.07,0.05
388590,0.48,0.92,44.64,37.07,0.05
388680,0.44,0.91,44.64,37.07,0.05
388720,0.6,0.93,44.64,37.07,0.05
388770,0.45,0.91,44.64,37.07,0.05
388870,0.52,0.93,44.64,37.07,0.11
388940,0.7,0.97,44.65,37.07,0.07
389230,0.51,0.92,44.65,37.08,0.14
389340,0.52,0.92,44.65,37.08,0.12
389620,0.44,0.9,44.66,37.09,0.08
389630,0.45,0.9,44.66,37.09,0.08
389730,0.64,0.93,44.66,37.09,0.1
389800,0.57,0.93,44.67,37.09,0.15
389840,0.6,0.94,44.67,37.09,0.1
390170,0.52,0.91,44.67,37.1,0.05
390230,0.49,0.91,44.67,37.1,0.06
390370,0.78,0.95,44.68,37.1,0.13
390470,0.55,0.89,44.68,37.1,0.14
390520,0.46,0.89,44.68,37.11,0.05
390570,0.42,0.87,44.68,37.11,0.08
390610,0.71,0.89,44.68,37.11,0.09
390700,0.48,0.88,44.68,37.11,0.2
390720,0.4,0.88,44.69,37.11,0.12
390730,0.45,0.88,44.69,37.11,0.12
390770,0.35,0.88,44.69,37.11,0.12
390790,0.44,0.89,44.69,37.11,0.11
390800,0.46,0.88,44.69,37.11,0.11
390810,0.5,0.9,44.69,37.11,0.11
390920,0.45,0.9,44.69,37.11,0.13
391060,0.47,0.92,44.7,37.12,0.12
391090,0.49,0.92,44.7,37.12,0.06
391120,0.49,0.93,44.7,37.12,0.06
391270,0.45,0.89,44.71,37.12,0.09
391350,0.45,0.9,44.71,37.12,0.06
391360,0.45,0.9,44.71,37.12,0.06
391390,0.52,0.91,44.71,37.12,0.06
391480,0.52,0.91,44.71,37.12,0.12
391500,0.55,0.92,44.71,37.12,0.11
391790,0.46,0.92,44.73,37.13,0.08
391850,0.51,0.91,44.73,37.13,0.06
391880,0.44,0.9,44.73,37.13,0.07
391960,0.39,0.9,44.73,37.13,0.06
392160,0.37,0.89,44.73,37.14,0.06
392290,0.4,0.89,44.74,37.14,0.05
392360,0.38,0.9,44.74,37.14,0.06
392550,0.39,0.91,44.74,37.14,0.06
392600,0.52,0.92,44.74,37.14,0.06
392610,0.49,0.92,44.74,37.14,0.06
393020,0.54,0.92,44.75,37.15,0.07
393050,0.5,0.92,44.75,37.15,0.07
393110,0.53,0.93,44.75,37.15,0.05
393180,0.62,0.98,44.75,37.16,0.05
393250,0.55,0.94,44.75,37.16,0.15
393420,0.55,0.95,44.76,37.16,0.08
393430,0.52,0.93,44.76,37.16,0.08
393460,0.52,0.95,44.76,37.16,0.08
393760,0.56,0.96,44.76,37.17,0.11
393880,0.61,0.96,44.77,37.17,0.1
393900,0.54,0.95,44.77,37.17,0.1
394100,0.5,0.93,44.78,37.17,0.12
394210,0.72,0.93,44.78,37.18,0.09
394330,0.48,0.92,44.78,37.18,0.07
394360,0.47,0.93,44.79,37.18,0.07
394540,0.43,0.91,44.79,37.18,0.07
394620,0.42,0.9,44.79,37.18,0.08
394630,0.44,0.9,44.79,37.18,0.08
394730,0.66,0.93,44.79,37.18,0.13
394760,0.67,0.95,44.8,37.18,0.13
394790,0.63,0.96,44.8,37.19,0.13
394800,0.64,0.97,44.8,37.19,0.12
394930,0.69,0.97,44.8,37.19,0.14
395200,0.51,0.9,44.81,37.19,0.57
395210,0.43,0.89,44.81,37.19,0.57
395230,0.36,0.89,44.81,37.19,0.42
395270,0.39,0.88,44.82,37.19,0.42
395330,0.43,0.89,44.82,37.19,0.11
395430,0.48,0.9,44.82,37.19,0.18
395580,0.59,0.95,44.83,37.2,1.01
395640,0.55,0.91,44.83,37.2,0.44
395680,0.54,0.91,44.83,37.2,0.44
395730,0.48,0.91,44.83,37.2,0.18
395850,0.46,0.91,44.83,37.21,0.12
395980,0.48,0.93,44.84,37.21,0.08
396000,0.5,0.93,44.84,37.21,0.08
396060,0.64,0.95,44.84,37.21,0.14
396140,0.56,0.94,44.84,37.21,0.15
396320,0.68,0.95,44.84,37.22,0.16
396500,0.58,0.96,44.85,37.22,0.07
396560,0.59,0.97,44.85,37.22,0.07
396640,0.6,0.95,44.86,37.22,0.06
396650,0.48,0.94,44.86,37.22,0.06
396930,0.54,0.94,44.88,37.23,0.14
397270,0.53,0.92,44.89,37.23,0.07
397310,0.53,0.93,44.89,37.24,0.07
397370,0.59,0.93,44.9,37.24,0.08
397400,0.59,0.93,44.9,37.24,0.19
397410,0.56,0.93,44.9,37.24,0.19
397560,0.61,0.95,44.9,37.24,0.1
397570,0.6,0.95,44.9,37.24,0.1
397590,0.6,0.95,44.9,37.24,0.1
397610,0.59,0.96,44.9,37.24,0.1
397640,0.65,0.95,44.9,37.24,0.1
397670,0.64,0.96,44.9,37.24,0.1
397690,0.6,0.95,44.9,37.24,0.16
397820,0.54,0.93,44.91,37.25,0.3
397840,0.57,0.93,44.91,37.25,0.3
398040,0.51,0.91,44.91,37.25,0.13
398080,0.53,0.91,44.91,37.25,0.13
398090,0.69,0.92,44.91,37.25,0.13
398310,0.59,0.93,44.92,37.25,0.08
398320,0.67,0.96,44.92,37.25,0.08
398500,0.43,0.91,44.92,37.26,0.43
398720,0.44,0.92,44.93,37.26,0.09
399050,0.51,0.97,44.93,37.27,0.11
399110,0.52,0.96,44.94,37.27,0.1
399140,0.53,0.97,44.94,37.27,0.08
399260,0.49,0.97,44.94,37.27,0.1
399270,0.47,0.97,44.94,37.27,0.1
399290,0.64,0.97,44.94,37.27,0.1
399430,0.5,0.93,44.95,37.28,0.06
399550,0.47,0.89,44.95,37.28,0.1
399810,0.39,0.88,44.96,37.28,0.07
399900,0.68,0.9,44.96,37.28,0.07
399940,0.58,0.9,44.96,37.28,0.07
400180,0.67,0.92,44.96,37.29,0.07
400190,0.6,0.91,44.96,37.29,0.07
400220,0.41,0.88,44.96,37.29,0.07
400260,0.44,0.87,44.97,37.29,0.06
400370,0.39,0.88,44.97,37.29,0.07
400450,0.38,0.88,44.97,37.29,0.07
400560,0.42,0.88,44.97,37.29,0.09
400720,0.4,0.89,44.98,37.3,0.05
400960,0.41,0.88,44.98,37.3,0.08
401080,0.45,0.89,44.99,37.3,0.08
401130,0.44,0.89,44.99,37.3,0.07
401390,0.62,0.95,44.99,37.31,0.38
401490,0.35,0.9,44.99,37.31,0.2
401780,0.37,0.9,45.0,37.31,0.72
401940,0.41,0.91,45.01,37.32,0.44
402000,0.31,0.9,45.01,37.32,0.37
402020,0.32,0.91,45.01,37.32,0.37
402330,0.46,0.92,45.01,37.32,0.17
402590,0.44,0.95,45.02,37.33,0.16
402640,0.38,0.94,45.02,37.33,0.08
402660,0.44,0.94,45.02,37.33,0.08
402730,0.5,0.96,45.02,37.33,0.08
402790,0.45,0.95,45.03,37.33,0.1
402840,0.43,0.95,45.03,37.33,0.09
402920,0.3,0.94,45.03,37.33,0.09
403120,0.37,0.94,45.03,37.34,0.05
403180,0.35,0.94,45.03,37.34,0.1
403210,0.4,0.94,45.03,37.34,0.07
403340,0.36,0.95,45.03,37.34,0.09
403370,0.45,0.95,45.03,37.34,0.09
403400,0.44,0.95,45.04,37.34,0.04
403470,0.46,0.96,45.04,37.34,0.07
403480,0.52,0.96,45.04,37.34,0.07
403670,0.3,0.95,45.04,37.35,0.05
403700,0.34,0.95,45.04,37.35,0.06
403790,0.31,0.95,45.04,37.35,0.05
403900,0.43,0.94,45.04,37.35,0.05
403920,0.36,0.94,45.05,37.35,0.06
403940,0.35,0.94,45.05,37.35,0.06
404070,0.31,0.95,45.05,37.35,0.05
404140,0.47,0.97,45.05,37.35,0.06
404250,0.39,0.97,45.05,37.36,0.2
404340,0.34,0.96,45.05,37.36,0.23
404380,0.34,0.95,45.05,37.36,0.23
404410,0.41,0.96,45.05,37.36,0.14
404510,0.45,0.86,45.06,37.36,0.1
404700,0.3,0.83,45.06,37.36,0.13
404750,0.37,0.84,45.06,37.36,0.13
404920,0.41,0.85,45.06,37.37,0.15
405050,0.37,0.86,45.06,37.37,0.14
405290,0.3,0.84,45.07,37.37,0.13
405490,0.38,0.84,45.07,37.37,0.06
405530,0.29,0.83,45.07,37.38,0.06
405580,0.28,0.83,45.07,37.38,0.1
405620,0.32,0.83,45.07,37.38,0.05
405690,0.31,0.84,45.07,37.38,0.05
405780,0.31,0.84,45.08,37.38,0.06
405790,0.35,0.84,45.08,37.38,0.06
405810,0.27,0.84,45.08,37.38,0.06
405870,0.32,0.84,45.08,37.38,0.08
405890,0.31,0.85,45.08,37.38,0.08
406180,0.35,0.85,45.08,37.39,0.03
406210,0.38,0.85,45.08,37.39,0.07
406350,0.32,0.88,45.09,37.39,0.06
406400,0.34,0.88,45.09,37.39,0.05
406480,0.34,0.88,45.09,37.39,0.04
406520,0.32,0.88,45.09,37.39,0.06
406690,0.42,0.9,45.09,37.4,0.06
406760,0.41,0.91,45.09,37.4,0.05
406840,0.43,0.92,45.09,37.4,0.07
406940,0.34,0.88,45.09,37.4,0.06
407030,0.43,0.89,45.1,37.4,0.05
407140,0.34,0.88,45.1,37.4,0.1
407170,0.34,0.89,45.1,37.4,0.07
407220,0.35,0.89,45.1,37.4,0.08
407260,0.33,0.88,45.1,37.41,0.08
407500,0.31,0.87,45.1,37.41,0.05
407850,0.3,0.87,45.11,37.41,0.04
407860,0.29,0.87,45.11,37.41,0.04
407950,0.35,0.88,45.11,37.42,0.05
407960,0.34,0.88,45.11,37.42,0.05
408040,0.33,0.88,45.11,37.42,0.05
408050,0.33,0.88,45.11,37.42,0.05
408420,0.27,0.85,45.12,37.42,0.04
408470,0.3,0.86,45.12,37.42,0.04
408560,0.35,0.86,45.12,37.42,0.05
408580,0.37,0.86,45.12,37.42,0.05
408640,0.31,0.85,45.12,37.43,0.05
408940,0.3,0.86,45.12,37.43,0.05
409080,0.39,0.85,45.13,37.43,0.06
409140,0.37,0.85,45.13,37.43,0.06
409150,0.4,0.85,45.13,37.43,0.06
409210,0.36,0.85,45.13,37.43,0.04
409220,0.3,0.85,45.13,37.43,0.04
409300,0.3,0.86,45.13,37.44,0.04
409340,0.33,0.86,45.13,37.44,0.09
409360,0.34,0.86,45.13,37.44,0.09
409390,0.33,0.85,45.13,37.44,0.07
409610,0.34,0.86,45.13,37.44,0.08
409690,0.32,0.85,45.13,37.44,0.08
409790,0.33,0.85,45.14,37.44,0.04
409850,0.37,0.87,45.14,37.44,0.05
409860,0.36,0.87,45.14,37.44,0.05
410090,0.32,0.87,45.14,37.45,0.05
410180,0.33,0.87,45.14,37.45,0.05
410450,0.31,0.86,45.14,37.45,0.04
410500,0.31,0.86,45.14,37.45,0.04
410550,0.3,0.86,45.15,37.45,0.06
410570,0.33,0.85,45.15,37.45,0.06
410600,0.29,0.85,45.15,37.45,0.08
410660,0.37,0.87,45.15,37.45,0.06
410700,0.33,0.87,45.15,37.45,0.08
410710,0.41,0.88,45.15,37.45,0.08
410790,0.33,0.87,45.15,37.46,0.11
410940,0.37,0.87,45.15,37.46,0.05
410950,0.38,0.87,45.15,37.46,0.05
411010,0.37,0.86,45.15,37.46,0.04
411130,0.33,0.86,45.15,37.46,0.05
411140,0.31,0.86,45.15,37.46,0.05
411150,0.29,0.86,45.15,37.46,0.05
411170,0.31,0.87,45.15,37.46,0.05
411270,0.3,0.86,45.15,37.46,0.05
411280,0.39,0.87,45.15,37.46,0.05
411400,0.36,0.87,45.16,37.46,0.06
411450,0.41,0.88,45.16,37.46,0.04
411610,0.42,0.9,45.16,37.47,0.07
411640,0.34,0.9,45.16,37.47,0.07
411680,0.35,0.89,45.16,37.47,0.06
411710,0.31,0.89,45.16,37.47,0.06
411750,0.31,0.89,45.16,37.47,0.05
411930,0.29,0.87,45.16,37.47,0.04
412360,0.36,0.88,45.17,37.48,0.08
412400,0.32,0.87,45.17,37.48,0.05
412470,0.34,0.88,45.17,37.48,0.05
412500,0.32,0.88,45.17,37.48,0.06
412540,0.33,0.88,45.17,37.48,0.06
412560,0.31,0.88,45.17,37.48,0.07
412570,0.35,0.88,45.17,37.48,0.07
412580,0.31,0.88,45.17,37.48,0.07
412790,0.31,0.88,45.17,37.48,0.06
412870,0.41,0.87,45.17,37.48,0.06
412920,0.31,0.87,45.18,37.48,0.07
412950,0.26,0.87,45.18,37.48,0.07
412970,0.28,0.87,45.18,37.48,0.07
412980,0.31,0.87,45.18,37.48,0.05
412990,0.35,0.87,45.18,37.48,0.05
413080,0.29,0.88,45.18,37.49,0.04
413170,0.31,0.88,45.18,37.49,0.05
413200,0.34,0.88,45.18,37.49,0.05
413390,0.33,0.88,45.18,37.49,0.06
413400,0.32,0.88,45.18,37.49,0.11
413450,0.42,0.89,45.18,37.49,0.11
413520,0.32,0.89,45.18,37.49,0.07
413550,0.32,0.89,45.18,37.49,0.07
413600,0.35,0.91,45.18,37.49,0.07
413690,0.31,0.91,45.19,37.49,0.12
413710,0.34,0.91,45.19,37.49,0.08
413790,0.29,0.91,45.19,37.49,0.06
413850,0.31,0.91,45.19,37.5,0.05
413930,0.51,0.91,45.19,37.5,0.06
413940,0.43,0.91,45.19,37.5,0.04
413950,0.33,0.91,45.19,37.5,0.04
414020,0.33,0.91,45.19,37.5,0.04
414070,0.35,0.91,45.19,37.5,0.05
414180,0.33,0.89,45.19,37.5,0.07
414340,0.39,0.91,45.19,37.5,0.04
414350,0.41,0.91,45.19,37.5,0.04
414360,0.4,0.9,45.19,37.5,0.05
414370,0.41,0.9,45.19,37.5,0.05
414440,0.36,0.9,45.19,37.5,0.04
414740,0.33,0.89,45.2,37.51,0.06
414840,0.31,0.89,45.2,37.51,0.04
414890,0.32,0.9,45.2,37.51,0.04
415110,0.28,0.89,45.2,37.51,0.06
415120,0.31,0.89,45.2,37.51,0.06
415150,0.46,0.9,45.2,37.51,0.04
415240,0.39,0.91,45.2,37.52,0.04
415260,0.4,0.91,45.2,37.52,0.05
415370,0.48,0.92,45.21,37.52,0.08
415390,0.46,0.92,45.21,37.52,0.06
415670,0.33,0.91,45.21,37.52,0.05
415840,0.36,0.92,45.21,37.52,0.07
415860,0.39,0.92,45.21,37.52,0.05
415960,0.31,0.91,45.22,37.53,0.09
416010,0.28,0.91,45.22,37.53,0.05
416020,0.3,0.9,45.22,37.53,0.05
416180,0.4,0.92,45.22,37.53,0.05
416320,0.36,0.91,45.22,37.53,0.04
416430,0.32,0.9,45.22,37.53,0.06
416480,0.31,0.9,45.22,37.53,0.05
416530,0.32,0.9,45.22,37.53,0.05
416550,0.29,0.9,45.22,37.53,0.05
416580,0.28,0.89,45.22,37.53,0.07
416720,0.37,0.9,45.23,37.54,0.06
416770,0.47,0.9,45.23,37.54,0.07
416930,0.36,0.92,45.23,37.54,0.05
417000,0.35,0.93,45.23,37.54,0.06
417100,0.33,0.92,45.23,37.54,0.05
417130,0.36,0.92,45.23,37.54,0.07
417210,0.26,0.92,45.23,37.54,0.07
417450,0.25,0.9,45.24,37.55,0.09
417500,0.4,0.9,45.24,37.55,0.11
417640,0.32,0.92,45.24,37.55,0.08
417660,0.32,0.92,45.24,37.55,0.07
417690,0.29,0.92,45.24,37.55,0.07
417710,0.31,0.92,45.24,37.55,0.07
417720,0.32,0.92,45.24,37.55,0.05
418010,0.39,0.92,45.24,37.55,0.06
418120,0.37,0.92,45.24,37.55,0.05
418170,0.33,0.92,45.24,37.56,0.04
418190,0.34,0.93,45.24,37.56,0.04
418370,0.3,0.93,45.25,37.56,0.04
418470,0.36,0.93,45.25,37.56,0.06
418490,0.42,0.94,45.25,37.56,0.06
418510,0.45,0.95,45.25,37.56,0.07
418550,0.45,0.96,45.25,37.56,0.07
418690,0.39,0.96,45.25,37.56,0.07
418810,0.38,0.96,45.25,37.56,0.06
418880,0.34,0.96,45.25,37.57,0.04
418900,0.3,0.91,45.25,37.57,0.04
419010,0.3,0.91,45.26,37.57,0.07
419050,0.31,0.91,45.26,37.57,0.08
419070,0.29,0.91,45.26,37.57,0.08
419120,0.29,0.91,45.26,37.57,0.07
419130,0.29,0.91,45.26,37.57,0.07
419150,0.38,0.92,45.26,37.57,0.07
419220,0.31,0.93,45.26,37.57,0.1
419420,0.38,0.95,45.26,37.57,0.06
419500,0.4,0.95,45.26,37.57,0.04
419520,0.36,0.94,45.26,37.57,0.06
419530,0.38,0.93,45.26,37.57,0.06
419770,0.46,0.92,45.27,37.58,0.06
419810,0.46,0.94,45.27,37.58,0.06
419840,0.37,0.95,45.27,37.58,0.05
420150,0.37,0.96,45.27,37.58,0.05
420170,0.37,0.96,45.27,37.58,0.05
420350,0.47,0.92,45.28,37.59,0.05
420390,0.47,0.92,45.28,37.59,0.04
420440,0.48,0.91,45.28,37.59,0.04
420560,0.48,0.92,45.28,37.59,0.04
420660,0.49,0.93,45.28,37.59,0.04
420780,0.49,0.93,45.28,37.59,0.04
421000,0.49,0.94,45.28,37.6,0.06
421010,0.45,0.95,45.28,37.6,0.06
421030,0.38,0.94,45.28,37.6,0.04
421090,0.36,0.94,45.28,37.6,0.04
421100,0.36,0.94,45.28,37.6,0.04
421170,0.33,0.93,45.29,37.6,0.09
421220,0.45,0.93,45.29,37.6,0.11
421300,0.48,0.95,45.29,37.6,0.08
421410,0.38,0.94,45.29,37.6,0.11
421510,0.42,0.95,45.29,37.6,0.05
421560,0.35,0.96,45.29,37.6,0.04
421750,0.42,0.93,45.29,37.61,0.06
421780,0.42,0.94,45.29,37.61,0.06
421810,0.47,0.93,45.3,37.61,0.06
421890,0.36,0.93,45.3,37.61,0.05
421940,0.37,0.94,45.3,37.61,0.04
422080,0.35,0.92,45.3,37.61,0.06
422180,0.46,0.93,45.3,37.61,0.05
422220,0.39,0.93,45.3,37.62,0.06
422350,0.41,0.94,45.3,37.62,0.05
422470,0.35,0.92,45.31,37.62,0.05
422590,0.36,0.93,45.31,37.62,0.04
422670,0.36,0.93,45.31,37.62,0.05
422680,0.34,0.92,45.31,37.62,0.05
422690,0.36,0.92,45.31,37.62,0.05
422750,0.31,0.91,45.31,37.62,0.07
422770,0.35,0.92,45.31,37.62,0.05
422820,0.34,0.92,45.31,37.62,0.07
422870,0.35,0.92,45.31,37.62,0.07
422990,0.54,0.94,45.31,37.63,0.07
423040,0.44,0.95,45.31,37.63,0.15
423070,0.39,0.93,45.31,37.63,0.07
423110,0.38,0.93,45.32,37.63,0.07
423230,0.35,0.92,45.32,37.63,0.04
423270,0.33,0.92,45.32,37.63,0.04
423280,0.36,0.93,45.32,37.63,0.04
423360,0.34,0.93,45.32,37.63,0.08
423470,0.3,0.92,45.32,37.63,0.05
423480,0.32,0.92,45.32,37.63,0.03
423590,0.35,0.92,45.32,37.63,0.05
423610,0.43,0.93,45.32,37.63,0.04
423680,0.43,0.93,45.32,37.64,0.04
423850,0.38,0.93,45.33,37.64,0.04
423950,0.38,0.94,45.33,37.64,0.04
423980,0.4,0.95,45.33,37.64,0.03
423990,0.37,0.95,45.33,37.64,0.03
424130,0.35,0.94,45.33,37.64,0.06
424150,0.35,0.94,45.33,37.64,0.05
424360,0.34,0.95,45.33,37.65,0.04
424540,0.3,0.93,45.34,37.65,0.04
424710,0.26,0.93,45.34,37.65,0.07
424720,0.27,0.92,45.34,37.65,0.07
424780,0.26,0.92,45.34,37.65,0.09
424850,0.3,0.92,45.34,37.66,0.08
425000,0.34,0.94,45.34,37.66,0.05
425080,0.3,0.92,45.35,37.66,0.05
425090,0.26,0.92,45.35,37.66,0.05
425170,0.36,0.93,45.35,37.66,0.04
425560,0.31,0.93,45.35,37.67,0.04
425660,0.28,0.93,45.35,37.67,0.05
425750,0.29,0.93,45.36,37.67,0.05
425770,0.33,0.93,45.36,37.67,0.06
425880,0.29,0.93,45.36,37.67,0.05
425920,0.3,0.93,45.36,37.67,0.05
426040,0.34,0.94,45.36,37.67,0.05
426120,0.31,0.94,45.36,37.68,0.06
426140,0.28,0.94,45.36,37.68,0.06
426280,0.43,0.95,45.36,37.68,0.04
426350,0.39,0.95,45.37,37.68,0.04
426380,0.37,0.95,45.37,37.68,0.05
426420,0.48,0.96,45.37,37.68,0.05
426440,0.37,0.96,45.37,37.68,0.05
426850,0.36,0.96,45.37,37.69,0.05
427040,0.41,0.95,45.38,37.69,0.06
427060,0.37,0.95,45.38,37.69,0.06
427080,0.34,0.96,45.38,37.69,0.05
427100,0.32,0.96,45.38,37.69,0.05
427260,0.41,0.96,45.38,37.69,0.13
427350,0.27,0.94,45.38,37.69,0.14
427370,0.27,0.94,45.38,37.69,0.14
427460,0.37,0.94,45.38,37.7,0.07
427480,0.46,0.94,45.38,37.7,0.07
427560,0.35,0.95,45.39,37.7,0.06
427610,0.28,0.95,45.39,37.7,0.06
427700,0.31,0.95,45.39,37.7,0.07
427770,0.27,0.95,45.39,37.7,0.09
427860,0.36,0.96,45.39,37.7,0.08
427940,0.31,0.96,45.39,37.7,0.07
428080,0.23,0.94,45.39,37.71,0.05
428170,0.31,0.95,45.4,37.71,0.07
428210,0.26,0.95,45.4,37.71,0.07
428240,0.27,0.94,45.4,37.71,0.05
428290,0.31,0.95,45.4,37.71,0.03
428420,0.31,0.94,45.4,37.71,0.04
428460,0.31,0.94,45.4,37.71,0.05
428470,0.31,0.94,45.4,37.71,0.05
428640,0.35,0.95,45.4,37.71,0.06
428740,0.41,0.95,45.4,37.72,0.06
428790,0.29,0.94,45.4,37.72,0.05
428980,0.33,0.96,45.41,37.72,0.06
429130,0.36,0.96,45.41,37.72,0.05
429200,0.32,0.95,45.41,37.72,0.04
429420,0.3,0.95,45.41,37.73,0.03
429500,0.42,0.95,45.42,37.73,0.06
429580,0.35,0.95,45.42,37.73,0.07
429650,0.32,0.95,45.42,37.73,0.07
429790,0.31,0.94,45.42,37.73,0.04
429900,0.28,0.94,45.42,37.73,0.05
429950,0.26,0.94,45.42,37.73,0.05
429970,0.27,0.94,45.42,37.73,0.06
430120,0.36,0.95,45.42,37.74,0.04
430170,0.3,0.95,45.43,37.74,0.04
430520,0.33,0.94,45.43,37.74,0.04
430550,0.37,0.94,45.43,37.74,0.04
430560,0.37,0.94,45.43,37.74,0.04
430590,0.31,0.95,45.43,37.74,0.04
430600,0.34,0.95,45.43,37.74,0.04
430640,0.35,0.96,45.43,37.74,0.04
430950,0.22,0.95,45.44,37.75,0.04
431070,0.28,0.96,45.44,37.75,0.04
431130,0.32,0.97,45.44,37.75,0.04
431140,0.34,0.98,45.44,37.75,0.04
431190,0.31,0.97,45.44,37.75,0.04
431230,0.45,0.98,45.44,37.75,0.07
431250,0.46,0.97,45.44,37.75,0.07
431350,0.39,0.96,45.44,37.75,0.09
431370,0.35,0.97,45.44,37.75,0.09
431450,0.43,0.96,45.44,37.75,0.12
431470,0.4,0.96,45.44,37.75,0.07
431520,0.39,0.97,45.44,37.75,0.07
431710,0.4,0.96,45.45,37.76,0.05
431790,0.3,0.96,45.45,37.76,0.04
431870,0.28,0.96,45.45,37.76,0.05
431900,0.3,0.96,45.45,37.76,0.03
431940,0.28,0.96,45.45,37.76,0.04
432020,0.34,0.95,45.45,37.76,0.07
432030,0.3,0.95,45.45,37.76,0.07
432160,0.36,0.94,45.45,37.76,0.05
432300,0.3,0.95,45.45,37.76,0.08
432310,0.38,0.95,45.45,37.76,0.08
432620,0.38,0.94,45.46,37.77,0.09
432630,0.38,0.93,45.46,37.77,0.09
432730,0.41,0.92,45.46,37.77,0.09
432820,0.47,0.93,45.46,37.77,0.05
432830,0.46,0.94,45.46,37.77,0.05
432900,0.34,0.93,45.46,37.77,0.09
432980,0.31,0.91,45.46,37.77,0.07
433030,0.39,0.93,45.47,37.77,0.08
433250,0.37,0.95,45.47,37.78,0.08
433580,0.37,0.97,45.47,37.78,0.05
433590,0.33,0.97,45.47,37.78,0.05
433630,0.37,0.97,45.47,37.78,0.06
433690,0.36,0.97,45.47,37.78,0.03
433710,0.31,0.97,45.47,37.78,0.03
433780,0.33,0.97,45.48,37.79,0.04
433830,0.34,0.97,45.48,37.79,0.04
433850,0.39,0.97,45.48,37.79,0.04
433900,0.38,0.94,45.48,37.79,0.04
433990,0.35,0.89,45.48,37.79,0.09
434090,0.38,0.88,45.48,37.79,0.04
434420,0.37,0.86,45.49,37.79,0.07
434470,0.33,0.87,45.49,37.79,0.15
434550,0.44,0.88,45.49,37.79,0.25
434720,0.31,0.87,45.49,37.8,0.06
434860,0.26,0.85,45.49,37.8,0.13
435030,0.24,0.85,45.49,37.8,0.06
435140,0.23,0.84,45.49,37.8,0.04
435160,0.23,0.84,45.49,37.8,0.04
435180,0.34,0.85,45.5,37.8,0.04
435420,0.29,0.88,45.5,37.8,0.03
435500,0.3,0.89,45.5,37.8,0.04
435670,0.34,0.88,45.5,37.8,0.04
435790,0.34,0.86,45.5,37.81,0.1
435960,0.36,0.88,45.51,37.81,0.04
436130,0.29,0.86,45.51,37.81,0.04
436400,0.46,0.93,45.51,37.81,0.04
436460,0.45,0.95,45.51,37.81,0.05
436470,0.49,0.96,45.51,37.81,0.05
436530,0.48,0.97,45.52,37.82,0.03
436940,0.41,0.89,45.52,37.82,0.04
437070,0.42,0.88,45.52,37.82,0.05
437090,0.49,0.88,45.52,37.82,0.05
