time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
381230,0.39,0.92,38.92,30.13,0.05
381260,0.38,0.92,38.92,30.13,0.09
381300,0.38,0.92,38.92,30.13,0.08
381350,0.34,0.91,38.92,30.13,0.08
381420,0.48,0.94,38.92,30.14,0.07
381460,0.45,0.95,38.92,30.14,0.07
381590,0.54,0.96,38.92,30.14,0.09
381600,0.55,0.96,38.92,30.14,0.08
381620,0.54,0.95,38.92,30.14,0.08
381730,0.46,0.95,38.93,30.14,0.07
381900,0.37,0.92,38.93,30.14,0.16
382250,0.39,0.95,38.94,30.15,0.07
382360,0.4,0.97,38.94,30.15,0.11
382380,0.42,0.97,38.94,30.15,0.04
382480,0.33,0.92,38.94,30.16,0.05
382510,0.47,0.92,38.94,30.16,0.07
382550,0.42,0.92,38.94,30.16,0.07
382590,0.38,0.93,38.94,30.16,0.19
382600,0.39,0.93,38.94,30.16,0.19
382650,0.32,0.92,38.95,30.16,0.06
382670,0.38,0.93,38.95,30.16,0.06
382890,0.37,0.94,38.95,30.17,0.06
382960,0.38,0.93,38.96,30.17,0.05
383060,0.39,0.94,38.96,30.18,0.07
383080,0.37,0.94,38.96,30.18,0.07
383210,0.37,0.93,38.96,30.18,0.11
383280,0.42,0.92,38.97,30.19,0.09
383320,0.34,0.93,38.97,30.19,0.09
383330,0.35,0.93,38.97,30.19,0.09
383390,0.45,0.93,38.97,30.19,0.11
383500,0.35,0.93,38.97,30.2,0.09
383540,0.34,0.92,38.97,30.2,0.06
383850,0.34,0.92,38.98,30.21,0.07
383900,0.33,0.92,38.99,30.21,0.07
384060,0.3,0.91,38.99,30.21,0.06
384130,0.28,0.91,38.99,30.21,0.03
384160,0.26,0.9,38.99,30.21,0.03
384390,0.38,0.89,39.0,30.22,0.12
384620,0.37,0.91,39.0,30.22,0.08
384690,0.38,0.9,39.0,30.23,0.07
384950,0.41,0.92,39.0,30.23,0.1
385000,0.37,0.92,39.0,30.23,0.1
385120,0.36,0.92,39.01,30.23,0.04
385150,0.34,0.91,39.01,30.23,0.03
385170,0.33,0.91,39.01,30.23,0.03
385290,0.4,0.94,39.01,30.24,0.05
385360,0.44,0.95,39.01,30.24,0.04
385370,0.42,0.95,39.01,30.24,0.04
385390,0.44,0.95,39.01,30.24,0.05
385410,0.44,0.94,39.01,30.24,0.05
385470,0.44,0.93,39.01,30.24,0.03
385710,0.49,0.94,39.01,30.24,0.04
385720,0.48,0.93,39.02,30.24,0.04
385790,0.42,0.93,39.02,30.24,0.08
385800,0.43,0.92,39.02,30.24,0.08
385870,0.42,0.92,39.02,30.24,0.06
385920,0.35,0.92,39.02,30.24,0.04
386060,0.51,0.94,39.02,30.25,0.05
386090,0.47,0.94,39.02,30.25,0.05
386150,0.44,0.94,39.02,30.25,0.07
386310,0.44,0.93,39.02,30.25,0.1
386350,0.48,0.95,39.02,30.25,0.08
386900,0.53,0.88,39.03,30.26,0.05
386960,0.53,0.88,39.03,30.26,0.07
387000,0.49,0.88,39.03,30.26,0.13
387070,0.51,0.88,39.04,30.26,0.09
387220,0.41,0.87,39.04,30.26,0.06
387280,0.44,0.88,39.04,30.26,0.06
387300,0.47,0.88,39.04,30.26,0.08
387540,0.51,0.89,39.04,30.27,0.19
387940,0.64,0.87,39.05,30.27,0.15
387990,0.49,0.86,39.05,30.27,0.05
388230,0.42,0.88,39.05,30.28,0.06
388270,0.43,0.87,39.05,30.28,0.06
388300,0.4,0.86,39.05,30.28,0.06
388360,0.38,0.88,39.05,30.28,0.04
388390,0.41,0.88,39.05,30.28,0.05
388510,0.41,0.87,39.05,30.28,0.07
388590,0.38,0.87,39.06,30.28,0.11
388630,0.4,0.87,39.06,30.28,0.04
388750,0.33,0.87,39.06,30.28,0.09
388980,0.35,0.87,39.06,30.29,0.05
389190,0.44,0.91,39.07,30.29,0.14
389350,0.42,0.9,39.07,30.29,0.04
389550,0.43,0.88,39.07,30.3,0.08
389610,0.37,0.86,39.07,30.3,0.08
389770,0.48,0.88,39.08,30.3,0.05
389780,0.49,0.88,39.08,30.3,0.05
389800,0.47,0.88,39.08,30.3,0.05
389830,0.56,0.88,39.08,30.3,0.03
389880,0.44,0.88,39.08,30.3,0.04
389890,0.44,0.87,39.08,30.3,0.04
390040,0.42,0.89,39.08,30.3,0.12
390160,0.44,0.88,39.09,30.31,0.04
390260,0.41,0.87,39.09,30.31,0.08
390320,0.43,0.88,39.09,30.31,0.08
390540,0.35,0.87,39.09,30.31,0.04
390690,0.46,0.87,39.1,30.32,0.06
390700,0.43,0.86,39.1,30.32,0.06
390710,0.41,0.87,39.1,30.32,0.06
390730,0.39,0.87,39.1,30.32,0.05
390820,0.42,0.87,39.1,30.32,0.06
390870,0.43,0.87,39.1,30.32,0.07
390890,0.4,0.88,39.1,30.32,0.07
390990,0.36,0.88,39.1,30.32,0.07
391000,0.36,0.88,39.1,30.32,0.07
391200,0.5,0.88,39.11,30.33,0.09
391220,0.39,0.88,39.11,30.33,0.09
391260,0.38,0.87,39.11,30.33,0.05
391290,0.45,0.88,39.11,30.33,0.05
391370,0.37,0.89,39.11,30.33,0.05
391400,0.44,0.9,39.11,30.33,0.04
391410,0.44,0.9,39.11,30.33,0.04
391430,0.44,0.91,39.11,30.33,0.04
391570,0.41,0.89,39.11,30.33,0.06
391600,0.36,0.89,39.11,30.33,0.06
391720,0.38,0.89,39.11,30.33,0.04
391770,0.39,0.89,39.12,30.33,0.05
391840,0.47,0.89,39.12,30.33,0.06
391870,0.43,0.89,39.12,30.33,0.07
392060,0.38,0.88,39.12,30.34,0.08
392080,0.37,0.88,39.12,30.34,0.08
392130,0.35,0.88,39.12,30.34,0.06
392140,0.34,0.88,39.12,30.34,0.06
392210,0.35,0.88,39.12,30.34,0.06
392330,0.33,0.88,39.12,30.34,0.03
392430,0.35,0.88,39.12,30.34,0.05
392530,0.33,0.89,39.12,30.34,0.04
392650,0.48,0.89,39.13,30.34,0.03
392700,0.46,0.9,39.13,30.34,0.08
392880,0.47,0.92,39.13,30.35,0.05
393060,0.54,0.92,39.13,30.35,0.07
393100,0.49,0.93,39.13,30.35,0.07
393120,0.56,0.94,39.13,30.35,0.06
393370,0.66,0.93,39.14,30.36,0.12
393420,0.5,0.9,39.14,30.36,0.07
393540,0.49,0.91,39.14,30.36,0.11
393560,0.45,0.91,39.14,30.36,0.11
393580,0.45,0.91,39.14,30.36,0.11
393770,0.54,0.93,39.15,30.36,0.11
393790,0.48,0.92,39.15,30.36,0.09
393920,0.49,0.94,39.15,30.36,0.1
393990,0.4,0.91,39.15,30.37,0.11
394030,0.47,0.91,39.15,30.37,0.06
394140,0.49,0.93,39.16,30.37,0.06
394280,0.29,0.91,39.16,30.37,0.04
394460,0.48,0.91,39.17,30.37,0.1
394470,0.35,0.88,39.17,30.37,0.1
394510,0.27,0.88,39.17,30.37,0.16
394530,0.29,0.88,39.17,30.37,0.16
394550,0.25,0.87,39.17,30.37,0.16
394630,0.3,0.88,39.17,30.37,0.08
394910,0.45,0.9,39.18,30.38,0.17
394990,0.62,0.95,39.18,30.38,0.1
395050,0.54,0.9,39.18,30.38,0.19
395060,0.52,0.91,39.18,30.38,0.19
395130,0.45,0.91,39.18,30.38,0.13
395270,0.31,0.9,39.19,30.38,0.07
395320,0.29,0.9,39.19,30.38,0.1
395420,0.42,0.91,39.19,30.38,0.08
395510,0.41,0.91,39.19,30.39,0.09
395520,0.43,0.91,39.19,30.39,0.07
395590,0.59,0.95,39.2,30.39,0.06
395660,0.47,0.93,39.2,30.39,0.11
395840,0.33,0.93,39.2,30.39,0.1
395860,0.36,0.94,39.2,30.39,0.1
395970,0.42,0.95,39.2,30.39,0.06
396020,0.48,0.97,39.2,30.39,0.12
396030,0.46,0.97,39.2,30.39,0.12
396190,0.54,0.96,39.21,30.4,0.16
396200,0.59,0.97,39.21,30.4,0.16
396440,0.66,0.97,39.21,30.4,0.08
396450,0.66,0.96,39.21,30.4,0.08
396560,0.54,0.95,39.22,30.4,0.13
396580,0.57,0.97,39.22,30.4,0.13
396670,0.55,0.97,39.22,30.4,0.11
396710,0.47,0.94,39.22,30.41,0.11
396770,0.51,0.95,39.22,30.41,0.08
396780,0.51,0.93,39.22,30.41,0.1
396790,0.62,0.94,39.22,30.41,0.1
396850,0.45,0.92,39.23,30.41,0.08
396890,0.41,0.93,39.23,30.41,0.08
396960,0.48,0.94,39.23,30.41,0.09
397080,0.49,0.94,39.23,30.41,0.07
397190,0.44,0.95,39.24,30.41,0.11
397270,0.4,0.93,39.24,30.41,0.08
397290,0.47,0.94,39.24,30.41,0.08
397390,0.48,0.91,39.25,30.42,0.06
397640,0.5,0.93,39.25,30.42,0.08
397960,0.42,0.93,39.26,30.43,0.06
397980,0.45,0.95,39.26,30.43,0.06
398040,0.44,0.92,39.26,30.43,0.05
398120,0.45,0.92,39.26,30.43,0.07
398140,0.42,0.91,39.26,30.43,0.07
398210,0.39,0.93,39.27,30.43,0.09
398230,0.42,0.93,39.27,30.43,0.04
398370,0.48,0.93,39.27,30.44,0.05
398500,0.35,0.95,39.28,30.44,0.08
398530,0.35,0.95,39.28,30.44,0.05
398560,0.5,0.94,39.28,30.44,0.05
398590,0.31,0.94,39.28,30.44,0.05
398600,0.44,0.93,39.28,30.44,0.05
398630,0.52,0.94,39.28,30.44,0.05
398990,0.43,0.93,39.3,30.44,0.05
399070,0.49,0.96,39.3,30.44,0.06
399100,0.41,0.96,39.31,30.44,0.06
399220,0.4,0.98,39.31,30.44,0.06
399340,0.52,0.95,39.31,30.45,0.08
399380,0.44,0.94,39.31,30.45,0.23
399440,0.34,0.94,39.31,30.45,0.06
399480,0.41,0.92,39.31,30.45,0.08
399530,0.35,0.91,39.31,30.45,0.08
399640,0.52,0.95,39.31,30.45,0.08
399660,0.36,0.93,39.31,30.45,0.12
399760,0.44,0.96,39.32,30.45,0.08
399870,0.38,0.94,39.32,30.45,0.05
399930,0.5,0.95,39.32,30.45,0.07
400100,0.39,0.93,39.32,30.46,0.13
400130,0.43,0.93,39.32,30.46,0.13
400300,0.43,0.93,39.33,30.46,0.06
400990,0.37,0.95,39.34,30.47,0.06
401010,0.3,0.95,39.34,30.47,0.06
401090,0.32,0.95,39.34,30.47,0.04
401270,0.4,0.97,39.35,30.47,0.07
401460,0.35,0.96,39.35,30.47,0.08
401480,0.38,0.97,39.35,30.47,0.08
401550,0.36,0.96,39.35,30.47,0.05
401640,0.3,0.96,39.35,30.48,0.05
401720,0.33,0.96,39.36,30.48,0.11
401760,0.37,0.96,39.36,30.48,0.07
401770,0.38,0.96,39.36,30.48,0.07
401780,0.32,0.96,39.36,30.48,0.07
401870,0.33,0.96,39.36,30.48,0.04
402210,0.27,0.93,39.37,30.48,0.05
402220,0.28,0.93,39.37,30.48,0.05
402500,0.39,0.97,39.37,30.49,0.07
402540,0.35,0.97,39.37,30.49,0.06
402760,0.38,0.95,39.38,30.49,0.05
402850,0.24,0.93,39.38,30.49,0.06
402920,0.22,0.92,39.38,30.49,0.07
402950,0.2,0.92,39.38,30.49,0.07
402970,0.38,0.93,39.38,30.49,0.07
403030,0.3,0.93,39.38,30.49,0.04
403070,0.27,0.93,39.39,30.49,0.04
403130,0.24,0.93,39.39,30.49,0.05
403150,0.27,0.93,39.39,30.49,0.04
403240,0.27,0.94,39.39,30.49,0.07
403340,0.3,0.94,39.39,30.5,0.08
403480,0.37,0.95,39.39,30.5,0.05
403500,0.39,0.93,39.39,30.5,0.09
403520,0.41,0.93,39.39,30.5,0.09
403630,0.26,0.92,39.4,30.5,0.05
403650,0.23,0.91,39.4,30.5,0.05
403660,0.24,0.92,39.4,30.5,0.05
404010,0.29,0.94,39.4,30.5,0.03
404400,0.29,0.94,39.41,30.51,0.06
404470,0.32,0.94,39.41,30.51,0.07
404500,0.28,0.94,39.41,30.51,0.07
404700,0.24,0.94,39.41,30.51,0.08
404710,0.28,0.94,39.41,30.51,0.08
404810,0.24,0.93,39.41,30.51,0.05
405150,0.29,0.96,39.42,30.52,0.04
405280,0.21,0.94,39.42,30.52,0.05
405310,0.22,0.93,39.42,30.52,0.08
405350,0.22,0.93,39.42,30.52,0.08
405460,0.31,0.93,39.42,30.52,0.05
405540,0.34,0.94,39.42,30.52,0.04
405660,0.32,0.95,39.42,30.52,0.07
405720,0.23,0.95,39.42,30.52,0.06
405940,0.29,0.96,39.43,30.53,0.05
405990,0.25,0.95,39.43,30.53,0.05
406010,0.25,0.95,39.43,30.53,0.05
406150,0.26,0.94,39.43,30.53,0.03
406290,0.27,0.97,39.43,30.53,0.07
406410,0.24,0.96,39.43,30.53,0.06
406430,0.23,0.96,39.43,30.53,0.06
406450,0.23,0.96,39.43,30.53,0.03
406460,0.22,0.97,39.43,30.53,0.03
406640,0.29,0.97,39.43,30.54,0.04
406740,0.27,0.97,39.44,30.54,0.03
406800,0.34,0.97,39.44,30.54,0.07
406830,0.32,0.96,39.44,30.54,0.07
406850,0.34,0.95,39.44,30.54,0.07
407050,0.33,0.9,39.44,30.54,0.03
407060,0.32,0.9,39.44,30.54,0.03
407140,0.24,0.91,39.44,30.54,0.12
407150,0.23,0.9,39.44,30.54,0.12
407270,0.19,0.9,39.44,30.55,0.06
407430,0.21,0.91,39.45,30.55,0.05
407450,0.22,0.9,39.45,30.55,0.05
407690,0.24,0.91,39.45,30.55,0.04
407900,0.19,0.9,39.45,30.55,0.04
408040,0.24,0.91,39.45,30.56,0.06
408050,0.24,0.91,39.45,30.56,0.06
408410,0.23,0.9,39.46,30.56,0.06
408470,0.22,0.9,39.46,30.56,0.03
408660,0.22,0.91,39.46,30.56,0.06
408710,0.23,0.92,39.46,30.57,0.06
408720,0.25,0.92,39.46,30.57,0.04
408840,0.23,0.92,39.46,30.57,0.06
408900,0.24,0.92,39.47,30.57,0.07
408920,0.27,0.92,39.47,30.57,0.07
409060,0.3,0.91,39.47,30.57,0.05
409080,0.32,0.92,39.47,30.57,0.07
409170,0.2,0.91,39.47,30.57,0.06
409280,0.21,0.91,39.47,30.57,0.03
409380,0.17,0.91,39.47,30.57,0.06
409390,0.22,0.91,39.47,30.58,0.06
409460,0.29,0.92,39.47,30.58,0.03
409520,0.24,0.92,39.48,30.58,0.06
409560,0.25,0.92,39.48,30.58,0.12
409580,0.22,0.92,39.48,30.58,0.12
409690,0.19,0.91,39.48,30.58,0.07
409720,0.22,0.9,39.48,30.58,0.07
409830,0.24,0.91,39.48,30.58,0.06
409880,0.25,0.92,39.48,30.58,0.06
409920,0.26,0.94,39.48,30.58,0.04
409940,0.36,0.94,39.48,30.58,0.04
410000,0.26,0.93,39.48,30.58,0.06
410270,0.21,0.92,39.48,30.59,0.03
410280,0.2,0.92,39.48,30.59,0.02
410330,0.23,0.92,39.49,30.59,0.02
410360,0.25,0.93,39.49,30.59,0.02
410460,0.25,0.93,39.49,30.59,0.06
410490,0.23,0.93,39.49,30.59,0.06
410500,0.23,0.93,39.49,30.59,0.06
410670,0.28,0.92,39.49,30.59,0.04
410680,0.26,0.93,39.49,30.59,0.04
410960,0.27,0.93,39.49,30.6,0.03
410990,0.25,0.93,39.49,30.6,0.03
411000,0.24,0.93,39.49,30.6,0.05
411040,0.22,0.93,39.49,30.6,0.05
411080,0.23,0.93,39.49,30.6,0.05
411140,0.21,0.93,39.49,30.6,0.03
411180,0.22,0.93,39.49,30.6,0.03
411210,0.2,0.92,39.49,30.6,0.03
411220,0.22,0.93,39.49,30.6,0.03
411290,0.37,0.94,39.5,30.6,0.03
411380,0.29,0.96,39.5,30.6,0.06
411390,0.31,0.95,39.5,30.6,0.06
411580,0.33,0.97,39.5,30.6,0.04
411660,0.24,0.94,39.5,30.6,0.06
411800,0.33,0.94,39.5,30.61,0.03
411910,0.25,0.93,39.5,30.61,0.06
411920,0.24,0.93,39.5,30.61,0.06
411930,0.34,0.93,39.5,30.61,0.06
412070,0.23,0.94,39.5,30.61,0.04
412140,0.38,0.94,39.51,30.61,0.04
412260,0.32,0.96,39.51,30.61,0.1
412440,0.23,0.93,39.51,30.61,0.03
412650,0.31,0.92,39.51,30.62,0.03
412930,0.21,0.93,39.51,30.62,0.07
412970,0.18,0.93,39.51,30.62,0.07
413040,0.2,0.94,39.51,30.62,0.03
413100,0.2,0.94,39.51,30.62,0.05
413130,0.23,0.94,39.52,30.62,0.05
413210,0.26,0.94,39.52,30.62,0.07
413270,0.23,0.93,39.52,30.62,0.04
413290,0.25,0.94,39.52,30.62,0.05
413300,0.24,0.94,39.52,30.62,0.05
413460,0.39,0.94,39.52,30.63,0.12
413470,0.41,0.94,39.52,30.63,0.12
413500,0.37,0.95,39.52,30.63,0.12
413550,0.24,0.95,39.52,30.63,0.06
413680,0.22,0.95,39.52,30.63,0.03
413860,0.25,0.95,39.52,30.63,0.03
413890,0.23,0.94,39.52,30.63,0.03
413910,0.25,0.95,39.52,30.63,0.03
413930,0.43,0.95,39.52,30.63,0.03
414000,0.24,0.95,39.52,30.63,0.09
414040,0.23,0.95,39.52,30.63,0.09
414320,0.45,0.96,39.53,30.64,0.06
414470,0.23,0.95,39.53,30.64,0.03
414600,0.24,0.94,39.53,30.64,0.06
414720,0.31,0.95,39.53,30.64,0.04
414770,0.23,0.95,39.53,30.64,0.04
414840,0.23,0.95,39.53,30.64,0.04
414860,0.27,0.95,39.53,30.64,0.04
414880,0.25,0.95,39.53,30.64,0.04
414900,0.25,0.96,39.53,30.64,0.05
415090,0.23,0.95,39.53,30.64,0.03
415140,0.27,0.95,39.53,30.65,0.03
415210,0.28,0.95,39.54,30.65,0.06
415340,0.31,0.95,39.54,30.65,0.03
415570,0.3,0.95,39.54,30.65,0.03
415620,0.22,0.94,39.54,30.65,0.05
415630,0.22,0.93,39.54,30.65,0.05
415660,0.26,0.95,39.54,30.65,0.05
415720,0.26,0.95,39.54,30.65,0.04
415850,0.27,0.96,39.54,30.65,0.07
415900,0.24,0.95,39.54,30.65,0.09
415940,0.24,0.95,39.54,30.65,0.13
416080,0.26,0.94,39.55,30.65,0.06
416100,0.3,0.95,39.55,30.66,0.11
416350,0.22,0.94,39.55,30.66,0.06
416550,0.2,0.95,39.55,30.66,0.06
416700,0.27,0.97,39.55,30.66,0.06
416830,0.28,0.96,39.55,30.66,0.03
416860,0.25,0.96,39.55,30.66,0.03
417130,0.33,0.94,39.56,30.67,0.04
417170,0.21,0.94,39.56,30.67,0.04
417310,0.24,0.93,39.56,30.67,0.05
417400,0.24,0.94,39.56,30.67,0.06
417420,0.36,0.95,39.56,30.67,0.05
417540,0.2,0.94,39.56,30.67,0.05
417660,0.24,0.93,39.56,30.67,0.07
417750,0.27,0.94,39.56,30.67,0.04
418040,0.24,0.95,39.57,30.68,0.03
418050,0.24,0.95,39.57,30.68,0.03
418340,0.23,0.94,39.57,30.68,0.03
418380,0.2,0.93,39.57,30.68,0.03
418460,0.2,0.93,39.57,30.68,0.04
418630,0.25,0.94,39.57,30.68,0.03
418730,0.23,0.95,39.57,30.68,0.06
418780,0.21,0.94,39.57,30.68,0.03
418830,0.25,0.93,39.57,30.69,0.05
419010,0.16,0.94,39.58,30.69,0.04
419110,0.19,0.94,39.58,30.69,0.06
419200,0.23,0.95,39.58,30.69,0.07
419510,0.26,0.94,39.58,30.69,0.07
419570,0.27,0.93,39.58,30.69,0.11
419600,0.37,0.94,39.58,30.69,0.08
419640,0.4,0.95,39.58,30.69,0.14
419850,0.26,0.96,39.59,30.7,0.05
420020,0.3,0.97,39.59,30.7,0.09
420180,0.27,0.96,39.59,30.7,0.06
420190,0.42,0.96,39.59,30.7,0.06
420210,0.48,0.95,39.59,30.7,0.06
420310,0.48,0.92,39.59,30.7,0.08
420350,0.43,0.92,39.59,30.7,0.08
420450,0.44,0.92,39.59,30.7,0.04
420560,0.42,0.92,39.59,30.7,0.03
420640,0.51,0.94,39.59,30.7,0.05
420660,0.51,0.94,39.59,30.7,0.06
420740,0.28,0.94,39.59,30.7,0.03
420790,0.28,0.94,39.59,30.7,0.03
420820,0.28,0.95,39.59,30.7,0.03
420850,0.28,0.95,39.59,30.7,0.05
420930,0.39,0.97,39.6,30.7,0.07
421200,0.19,0.94,39.6,30.71,0.11
421240,0.22,0.94,39.6,30.71,0.11
421500,0.3,0.97,39.6,30.71,0.09
421810,0.32,0.95,39.61,30.71,0.07
421820,0.29,0.95,39.61,30.71,0.07
422040,0.27,0.95,39.61,30.72,0.03
422110,0.3,0.95,39.61,30.72,0.06
422120,0.33,0.96,39.61,30.72,0.06
422170,0.38,0.96,39.61,30.72,0.06
422210,0.32,0.96,39.61,30.72,0.06
422400,0.25,0.95,39.61,30.72,0.06
422460,0.3,0.96,39.61,30.72,0.06
422570,0.27,0.95,39.62,30.72,0.03
422650,0.35,0.95,39.62,30.72,0.06
422660,0.33,0.95,39.62,30.72,0.06
422800,0.25,0.95,39.62,30.72,0.06
422820,0.25,0.95,39.62,30.72,0.04
422880,0.22,0.95,39.62,30.72,0.03
422950,0.42,0.97,39.62,30.72,0.05
422960,0.53,0.98,39.62,30.72,0.05
423190,0.24,0.95,39.62,30.73,0.03
423210,0.22,0.95,39.62,30.73,0.03
423230,0.24,0.95,39.63,30.73,0.03
423360,0.25,0.96,39.63,30.73,0.07
423400,0.24,0.95,39.63,30.73,0.07
423540,0.2,0.95,39.63,30.73,0.03
423620,0.24,0.95,39.63,30.73,0.06
423810,0.25,0.95,39.63,30.73,0.03
423830,0.23,0.95,39.63,30.73,0.03
423880,0.24,0.95,39.63,30.73,0.03
424080,0.32,0.96,39.63,30.74,0.04
424240,0.32,0.96,39.64,30.74,0.06
424540,0.15,0.94,39.64,30.74,0.08
424580,0.15,0.95,39.64,30.74,0.02
424670,0.16,0.93,39.64,30.74,0.03
424890,0.24,0.94,39.64,30.75,0.07
424940,0.28,0.95,39.65,30.75,0.05
425000,0.22,0.95,39.65,30.75,0.05
425030,0.24,0.96,39.65,30.75,0.05
425160,0.16,0.93,39.65,30.75,0.07
425200,0.28,0.96,39.65,30.75,0.07
425310,0.2,0.95,39.65,30.75,0.05
425460,0.18,0.95,39.65,30.75,0.09
425470,0.18,0.94,39.65,30.75,0.09
425520,0.19,0.95,39.66,30.75,0.03
425530,0.2,0.95,39.66,30.75,0.03
425650,0.2,0.95,39.66,30.75,0.04
425730,0.18,0.96,39.66,30.75,0.06
425780,0.17,0.94,39.66,30.76,0.07
425830,0.17,0.94,39.66,30.76,0.03
425930,0.25,0.95,39.66,30.76,0.05
426050,0.19,0.95,39.66,30.76,0.08
426130,0.19,0.94,39.66,30.76,0.04
426220,0.21,0.95,39.66,30.76,0.03
426250,0.21,0.95,39.66,30.76,0.04
426280,0.33,0.96,39.66,30.76,0.04
426370,0.24,0.96,39.67,30.76,0.06
426410,0.31,0.97,39.67,30.76,0.06
426540,0.21,0.96,39.67,30.76,0.04
426660,0.22,0.97,39.67,30.76,0.06
426670,0.26,0.97,39.67,30.76,0.06
426720,0.24,0.96,39.67,30.76,0.05
426740,0.21,0.96,39.67,30.76,0.05
426810,0.2,0.95,39.67,30.77,0.05
426820,0.21,0.95,39.67,30.77,0.05
426880,0.25,0.95,39.67,30.77,0.05
427050,0.16,0.93,39.67,30.77,0.05
427170,0.17,0.94,39.68,30.77,0.09
427180,0.18,0.94,39.68,30.77,0.09
427240,0.27,0.95,39.68,30.77,0.11
427250,0.36,0.96,39.68,30.77,0.11
427270,0.34,0.94,39.68,30.77,0.11
427300,0.29,0.94,39.68,30.77,0.11
427330,0.3,0.93,39.68,30.77,0.08
427450,0.26,0.95,39.68,30.77,0.03
427460,0.17,0.95,39.68,30.77,0.03
427490,0.2,0.96,39.68,30.78,0.03
427550,0.22,0.95,39.68,30.78,0.1
427710,0.29,0.94,39.68,30.78,0.04
427720,0.29,0.94,39.68,30.78,0.04
427750,0.31,0.95,39.69,30.78,0.08
427930,0.2,0.96,39.69,30.78,0.04
428100,0.18,0.96,39.69,30.79,0.1
428280,0.19,0.95,39.69,30.79,0.04
428310,0.19,0.95,39.69,30.79,0.04
428320,0.16,0.95,39.69,30.79,0.04
428330,0.17,0.95,39.69,30.79,0.04
428370,0.16,0.95,39.69,30.79,0.03
428390,0.15,0.94,39.7,30.79,0.03
428400,0.15,0.94,39.7,30.79,0.05
428430,0.19,0.95,39.7,30.79,0.05
428860,0.25,0.95,39.7,30.8,0.04
428950,0.31,0.95,39.71,30.8,0.07
429110,0.25,0.94,39.71,30.8,0.05
429130,0.27,0.94,39.71,30.8,0.03
429150,0.39,0.93,39.71,30.8,0.03
429360,0.2,0.94,39.71,30.8,0.06
429540,0.29,0.94,39.71,30.8,0.04
429550,0.28,0.94,39.71,30.8,0.04
429580,0.25,0.96,39.72,30.81,0.04
429630,0.23,0.94,39.72,30.81,0.08
429670,0.35,0.94,39.72,30.81,0.06
429760,0.24,0.95,39.72,30.81,0.05
429880,0.22,0.95,39.72,30.81,0.03
429960,0.22,0.94,39.72,30.81,0.06
429980,0.22,0.94,39.72,30.81,0.06
430010,0.19,0.94,39.72,30.81,0.06
430020,0.2,0.94,39.72,30.81,0.03
430140,0.34,0.95,39.72,30.81,0.04
430200,0.22,0.95,39.72,30.81,0.1
430220,0.23,0.96,39.72,30.81,0.1
430260,0.32,0.98,39.72,30.81,0.04
430290,0.33,0.96,39.72,30.81,0.04
430300,0.3,0.97,39.72,30.81,0.04
430400,0.21,0.94,39.73,30.81,0.06
430460,0.29,0.95,39.73,30.82,0.03
430510,0.28,0.95,39.73,30.82,0.06
430550,0.34,0.95,39.73,30.82,0.06
430560,0.33,0.95,39.73,30.82,0.07
430650,0.28,0.95,39.73,30.82,0.06
430890,0.2,0.94,39.73,30.82,0.07
430970,0.17,0.94,39.73,30.82,0.03
430990,0.17,0.95,39.73,30.82,0.03
431000,0.17,0.95,39.73,30.82,0.03
431020,0.18,0.94,39.73,30.82,0.03
431040,0.19,0.94,39.73,30.82,0.04
431270,0.22,0.96,39.74,30.82,0.05
431320,0.19,0.96,39.74,30.82,0.11
431420,0.17,0.96,39.74,30.82,0.12
431480,0.21,0.96,39.74,30.82,0.1
431520,0.19,0.95,39.74,30.82,0.08
431590,0.21,0.95,39.74,30.83,0.04
431810,0.21,0.96,39.74,30.83,0.03
432110,0.24,0.96,39.75,30.83,0.07
432150,0.24,0.96,39.75,30.83,0.04
432160,0.27,0.96,39.75,30.83,0.04
432180,0.26,0.97,39.75,30.83,0.03
432230,0.27,0.96,39.75,30.83,0.03
432460,0.41,0.97,39.75,30.83,0.05
432480,0.39,0.96,39.75,30.83,0.06
432550,0.29,0.95,39.75,30.84,0.05
433010,0.39,0.96,39.76,30.84,0.07
433140,0.31,0.94,39.76,30.84,0.04
433190,0.34,0.96,39.76,30.84,0.04
433300,0.32,0.96,39.77,30.85,0.04
433650,0.37,0.95,39.77,30.85,0.03
433680,0.36,0.96,39.77,30.85,0.04
433760,0.35,0.94,39.78,30.86,0.04
433790,0.29,0.95,39.78,30.86,0.04
433870,0.29,0.92,39.78,30.86,0.06
433880,0.27,0.92,39.78,30.86,0.06
433900,0.35,0.93,39.78,30.86,0.06
433940,0.32,0.93,39.78,30.86,0.04
434010,0.29,0.92,39.78,30.86,0.07
434020,0.31,0.92,39.78,30.86,0.07
434030,0.32,0.91,39.78,30.86,0.07
434040,0.34,0.92,39.78,30.86,0.03
434080,0.38,0.93,39.78,30.86,0.03
434360,0.34,0.93,39.79,30.86,0.04
434370,0.29,0.92,39.79,30.86,0.04
434490,0.36,0.96,39.79,30.86,0.2
434650,0.32,0.95,39.79,30.87,0.04
434660,0.3,0.94,39.79,30.87,0.04
434950,0.25,0.92,39.8,30.87,0.05
435060,0.27,0.92,39.8,30.87,0.06
435070,0.3,0.92,39.8,30.87,0.06
435100,0.23,0.91,39.8,30.87,0.06
435150,0.23,0.92,39.8,30.87,0.03
