time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384970,0.33,0.95,39.99,28.32,0.04
385040,0.27,0.94,39.99,28.32,0.02
385140,0.26,0.94,39.99,28.32,0.02
385190,0.26,0.95,39.99,28.32,0.02
385350,0.37,0.95,39.99,28.32,0.01
385460,0.38,0.95,39.99,28.33,0.02
385500,0.3,0.94,39.99,28.33,0.01
385640,0.29,0.94,39.99,28.33,0.02
385760,0.28,0.94,40.0,28.33,0.08
385900,0.39,0.93,40.0,28.33,0.01
385930,0.34,0.93,40.0,28.33,0.01
386040,0.4,0.95,40.0,28.33,0.05
386050,0.41,0.94,40.0,28.33,0.05
386110,0.35,0.96,40.0,28.33,0.02
386250,0.32,0.94,40.0,28.33,0.04
386290,0.45,0.95,40.0,28.33,0.06
386310,0.36,0.95,40.0,28.33,0.06
386600,0.36,0.96,40.0,28.34,0.09
387030,0.38,0.95,40.01,28.34,0.07
387210,0.33,0.94,40.01,28.34,0.06
387250,0.38,0.97,40.01,28.34,0.04
387310,0.35,0.96,40.01,28.34,0.02
387330,0.32,0.96,40.01,28.34,0.02
387370,0.32,0.94,40.01,28.34,0.04
387570,0.52,0.92,40.02,28.35,0.17
387610,0.58,0.94,40.02,28.35,0.1
387830,0.61,0.94,40.02,28.35,0.05
387860,0.59,0.92,40.02,28.35,0.04
388010,0.43,0.93,40.02,28.35,0.03
388260,0.46,0.89,40.02,28.35,0.02
388310,0.34,0.89,40.02,28.35,0.02
388330,0.36,0.89,40.02,28.35,0.06
388590,0.33,0.9,40.03,28.36,0.01
388620,0.3,0.89,40.03,28.36,0.02
388630,0.42,0.9,40.03,28.36,0.02
388830,0.34,0.9,40.03,28.36,0.05
389050,0.5,0.91,40.03,28.36,0.06
389090,0.5,0.91,40.03,28.36,0.06
389100,0.54,0.91,40.03,28.36,0.08
389230,0.31,0.91,40.04,28.36,0.06
389310,0.29,0.92,40.04,28.36,0.02
389430,0.35,0.94,40.04,28.36,0.02
389440,0.36,0.93,40.04,28.37,0.02
389450,0.39,0.94,40.04,28.37,0.02
389550,0.4,0.92,40.04,28.37,0.05
389560,0.28,0.92,40.04,28.37,0.05
389700,0.3,0.93,40.04,28.37,0.03
389740,0.47,0.95,40.04,28.37,0.03
389760,0.48,0.95,40.04,28.37,0.02
389870,0.4,0.94,40.04,28.37,0.02
389980,0.33,0.96,40.05,28.37,0.02
390100,0.3,0.91,40.05,28.37,0.02
390180,0.32,0.93,40.05,28.37,0.02
390420,0.32,0.9,40.06,28.38,0.03
390510,0.3,0.9,40.06,28.38,0.03
390530,0.29,0.9,40.06,28.38,0.03
390570,0.3,0.9,40.06,28.38,0.02
390710,0.28,0.9,40.06,28.38,0.02
390870,0.28,0.91,40.06,28.38,0.03
390880,0.29,0.9,40.06,28.38,0.03
390910,0.43,0.91,40.06,28.38,0.02
391020,0.28,0.91,40.07,28.39,0.01
391050,0.27,0.91,40.07,28.39,0.01
391130,0.23,0.9,40.07,28.39,0.02
391290,0.29,0.91,40.07,28.39,0.01
391530,0.26,0.91,40.07,28.39,0.03
391560,0.28,0.91,40.07,28.39,0.02
391580,0.25,0.91,40.07,28.39,0.02
391600,0.24,0.91,40.07,28.39,0.02
391620,0.5,0.93,40.08,28.39,0.04
391700,0.27,0.91,40.08,28.39,0.01
391890,0.25,0.89,40.09,28.39,0.02
391930,0.24,0.89,40.09,28.39,0.02
392020,0.4,0.89,40.09,28.4,0.01
392060,0.25,0.9,40.09,28.4,0.04
392100,0.26,0.9,40.09,28.4,0.01
392220,0.24,0.89,40.09,28.4,0.02
392340,0.19,0.9,40.09,28.4,0.03
392490,0.22,0.91,40.09,28.4,0.03
392510,0.19,0.9,40.09,28.4,0.03
392550,0.25,0.91,40.09,28.4,0.01
392900,0.32,0.95,40.1,28.4,0.03
393040,0.4,0.94,40.1,28.4,0.03
393130,0.4,0.95,40.1,28.4,0.04
393150,0.42,0.97,40.1,28.4,0.04
393270,0.45,0.94,40.1,28.41,0.07
393370,0.61,0.96,40.1,28.41,0.03
393440,0.44,0.94,40.1,28.41,0.04
393450,0.33,0.94,40.1,28.41,0.04
393500,0.5,0.95,40.1,28.41,0.03
393620,0.8,0.95,40.11,28.41,0.06
393740,0.71,0.93,40.11,28.41,0.12
393830,0.39,0.95,40.11,28.41,0.08
394010,0.31,0.94,40.11,28.42,0.04
394040,0.29,0.92,40.11,28.42,0.03
394080,0.36,0.93,40.12,28.42,0.03
394110,0.41,0.92,40.12,28.42,0.03
394180,0.29,0.92,40.12,28.42,0.02
394230,0.29,0.92,40.12,28.42,0.02
394250,0.38,0.92,40.12,28.42,0.02
394280,0.28,0.93,40.12,28.42,0.02
394290,0.32,0.93,40.12,28.42,0.02
394360,0.27,0.92,40.12,28.42,0.03
394480,0.49,0.95,40.12,28.42,0.04
394530,0.37,0.94,40.13,28.42,0.03
394670,0.25,0.9,40.13,28.42,0.08
394710,0.36,0.91,40.13,28.42,0.16
394740,0.33,0.9,40.13,28.42,0.22
394900,0.29,0.9,40.14,28.42,0.05
395230,0.38,0.91,40.14,28.43,0.02
395290,0.35,0.92,40.15,28.43,0.15
395420,0.32,0.92,40.15,28.43,0.06
395490,0.36,0.94,40.15,28.43,0.08
395550,0.46,0.94,40.15,28.43,0.04
395620,0.47,0.95,40.15,28.43,0.16
395750,0.39,0.94,40.15,28.43,0.08
396160,0.44,0.94,40.16,28.44,0.13
396170,0.35,0.94,40.16,28.44,0.13
396300,0.69,0.96,40.17,28.44,0.06
396400,0.51,0.96,40.17,28.44,0.03
396430,0.47,0.95,40.17,28.44,0.03
396650,0.48,0.94,40.17,28.45,0.07
396700,0.3,0.91,40.17,28.45,0.11
397000,0.43,0.95,40.18,28.45,0.05
397050,0.38,0.94,40.18,28.45,0.05
397100,0.49,0.95,40.18,28.45,0.03
397230,0.42,0.93,40.18,28.45,0.04
397270,0.36,0.91,40.18,28.45,0.05
397340,0.27,0.88,40.19,28.45,0.05
397440,0.46,0.9,40.19,28.46,0.06
397490,0.49,0.9,40.19,28.46,0.06
397630,0.57,0.92,40.19,28.46,0.06
397870,0.49,0.93,40.2,28.46,0.05
398040,0.33,0.91,40.2,28.46,0.02
398100,0.4,0.92,40.21,28.46,0.02
398170,0.33,0.92,40.21,28.46,0.02
398210,0.36,0.93,40.21,28.46,0.02
398300,0.4,0.91,40.21,28.47,0.03
398320,0.31,0.91,40.21,28.47,0.03
398470,0.31,0.92,40.21,28.47,0.03
398520,0.29,0.89,40.21,28.47,0.03
398530,0.29,0.9,40.21,28.47,0.03
398540,0.29,0.9,40.21,28.47,0.03
398550,0.36,0.9,40.21,28.47,0.03
398560,0.34,0.9,40.21,28.47,0.03
398700,0.37,0.92,40.21,28.47,0.05
398780,0.45,0.92,40.22,28.47,0.03
398830,0.35,0.91,40.22,28.47,0.03
398890,0.4,0.92,40.22,28.47,0.02
399060,0.35,0.95,40.22,28.47,0.03
399370,0.37,0.94,40.22,28.48,0.03
399710,0.39,0.97,40.23,28.48,0.03
399820,0.32,0.96,40.24,28.48,0.04
400140,0.38,0.9,40.24,28.48,0.05
400160,0.27,0.91,40.24,28.48,0.05
400210,0.24,0.91,40.24,28.48,0.02
400240,0.28,0.92,40.24,28.48,0.02
400320,0.33,0.93,40.25,28.48,0.03
400360,0.34,0.93,40.25,28.48,0.03
400380,0.32,0.93,40.25,28.49,0.04
400400,0.31,0.93,40.25,28.49,0.04
400520,0.36,0.93,40.25,28.49,0.04
400550,0.33,0.95,40.25,28.49,0.04
400690,0.29,0.94,40.25,28.49,0.12
400720,0.3,0.94,40.25,28.49,0.12
400800,0.43,0.94,40.26,28.49,0.18
400810,0.44,0.94,40.26,28.49,0.18
400840,0.28,0.94,40.26,28.49,0.18
401110,0.35,0.91,40.26,28.49,0.04
401150,0.32,0.92,40.26,28.49,0.04
401190,0.29,0.92,40.27,28.49,0.08
401530,0.3,0.92,40.27,28.5,0.04
401550,0.26,0.92,40.27,28.5,0.04
401780,0.25,0.94,40.28,28.5,0.05
401810,0.24,0.93,40.28,28.5,0.05
401820,0.34,0.94,40.28,28.5,0.04
401950,0.29,0.93,40.28,28.5,0.05
402010,0.26,0.93,40.28,28.5,0.04
402020,0.23,0.93,40.28,28.5,0.04
402060,0.33,0.93,40.28,28.5,0.06
402110,0.28,0.95,40.28,28.5,0.06
402210,0.24,0.93,40.29,28.51,0.04
402360,0.27,0.94,40.29,28.51,0.06
402490,0.33,0.96,40.29,28.51,0.07
402530,0.32,0.96,40.29,28.51,0.07
402640,0.27,0.96,40.29,28.51,0.04
402700,0.22,0.95,40.29,28.51,0.04
402990,0.24,0.95,40.3,28.51,0.03
403010,0.22,0.94,40.3,28.51,0.03
403070,0.2,0.94,40.3,28.51,0.03
403140,0.21,0.93,40.3,28.51,0.01
403350,0.24,0.93,40.3,28.52,0.06
403530,0.26,0.94,40.31,28.52,0.02
403670,0.21,0.92,40.31,28.52,0.1
403690,0.23,0.92,40.31,28.52,0.03
403740,0.18,0.92,40.31,28.52,0.02
403750,0.16,0.91,40.31,28.52,0.02
403760,0.2,0.92,40.31,28.52,0.02
403780,0.18,0.92,40.31,28.52,0.02
403920,0.24,0.94,40.31,28.52,0.05
404020,0.23,0.94,40.32,28.52,0.02
404030,0.22,0.93,40.32,28.52,0.02
404160,0.32,0.94,40.32,28.52,0.03
404170,0.33,0.94,40.32,28.52,0.03
404330,0.28,0.95,40.32,28.53,0.02
404430,0.25,0.94,40.32,28.53,0.02
404500,0.24,0.94,40.32,28.53,0.02
404610,0.18,0.94,40.32,28.53,0.03
404660,0.24,0.94,40.33,28.53,0.05
404680,0.21,0.95,40.33,28.53,0.05
404830,0.17,0.93,40.33,28.53,0.02
404990,0.24,0.96,40.33,28.53,0.12
405000,0.21,0.96,40.33,28.53,0.05
405240,0.25,0.95,40.33,28.53,0.03
405320,0.21,0.95,40.33,28.53,0.05
405330,0.21,0.95,40.33,28.53,0.05
405340,0.2,0.95,40.33,28.53,0.05
405370,0.21,0.96,40.33,28.53,0.04
405430,0.3,0.95,40.33,28.54,0.03
405540,0.36,0.97,40.33,28.54,0.01
405670,0.29,0.95,40.34,28.54,0.02
405910,0.22,0.95,40.34,28.54,0.01
405940,0.22,0.95,40.34,28.54,0.01
406100,0.17,0.94,40.34,28.54,0.02
406190,0.21,0.96,40.34,28.54,0.01
406200,0.2,0.96,40.34,28.54,0.02
406260,0.22,0.96,40.34,28.54,0.03
406330,0.26,0.97,40.34,28.54,0.03
406370,0.22,0.96,40.34,28.54,0.03
406450,0.2,0.95,40.34,28.55,0.01
406520,0.19,0.96,40.34,28.55,0.02
406540,0.24,0.96,40.34,28.55,0.02
406600,0.26,0.97,40.34,28.55,0.06
406640,0.24,0.96,40.34,28.55,0.03
406660,0.23,0.96,40.34,28.55,0.03
406900,0.21,0.92,40.35,28.55,0.04
406920,0.2,0.92,40.35,28.55,0.02
406990,0.21,0.93,40.35,28.55,0.01
407220,0.31,0.92,40.35,28.55,0.04
407510,0.41,0.91,40.35,28.56,0.01
407590,0.18,0.91,40.35,28.56,0.01
407740,0.27,0.92,40.36,28.56,0.02
407890,0.17,0.91,40.36,28.56,0.02
407940,0.16,0.91,40.36,28.56,0.01
408290,0.16,0.92,40.36,28.56,0.01
408620,0.17,0.93,40.36,28.57,0.02
408720,0.21,0.93,40.37,28.57,0.02
408730,0.16,0.93,40.37,28.57,0.02
408880,0.18,0.92,40.37,28.57,0.03
408920,0.19,0.92,40.37,28.57,0.03
408980,0.12,0.91,40.37,28.57,0.03
409230,0.14,0.92,40.37,28.57,0.03
409240,0.14,0.92,40.37,28.57,0.03
409330,0.22,0.92,40.37,28.58,0.07
409340,0.18,0.92,40.37,28.58,0.07
409410,0.18,0.91,40.37,28.58,0.04
409580,0.3,0.92,40.38,28.58,0.07
409600,0.34,0.92,40.38,28.58,0.07
409640,0.22,0.92,40.38,28.58,0.07
409720,0.17,0.92,40.38,28.58,0.04
409760,0.19,0.92,40.38,28.58,0.02
409830,0.22,0.93,40.38,28.58,0.02
409940,0.29,0.94,40.38,28.58,0.01
409950,0.2,0.94,40.38,28.58,0.01
409970,0.19,0.94,40.38,28.58,0.01
409990,0.22,0.95,40.38,28.58,0.01
410440,0.19,0.94,40.38,28.59,0.01
410700,0.22,0.94,40.39,28.59,0.02
410720,0.24,0.94,40.39,28.59,0.02
410790,0.24,0.95,40.39,28.59,0.03
410970,0.2,0.94,40.39,28.59,0.02
411020,0.19,0.94,40.39,28.59,0.01
411320,0.27,0.95,40.39,28.6,0.01
411420,0.23,0.94,40.39,28.6,0.01
411450,0.25,0.94,40.4,28.6,0.01
411800,0.21,0.92,40.4,28.6,0.01
411960,0.19,0.94,40.4,28.6,0.02
412060,0.18,0.91,40.4,28.6,0.02
412110,0.35,0.93,40.4,28.6,0.02
412160,0.35,0.93,40.4,28.6,0.03
412450,0.2,0.92,40.4,28.6,0.04
412460,0.23,0.93,40.41,28.6,0.04
412520,0.2,0.92,40.41,28.61,0.04
412550,0.18,0.92,40.41,28.61,0.04
412600,0.17,0.91,40.41,28.61,0.06
412640,0.2,0.92,40.41,28.61,0.07
412780,0.16,0.91,40.41,28.61,0.03
412790,0.17,0.92,40.41,28.61,0.03
412860,0.23,0.9,40.41,28.61,0.06
412970,0.16,0.92,40.41,28.61,0.03
413090,0.15,0.92,40.41,28.61,0.02
413110,0.17,0.92,40.41,28.61,0.02
413130,0.2,0.93,40.41,28.61,0.02
413210,0.22,0.92,40.41,28.61,0.01
413270,0.2,0.92,40.41,28.61,0.02
413300,0.21,0.92,40.41,28.61,0.03
413380,0.19,0.92,40.41,28.61,0.02
413440,0.26,0.94,40.41,28.61,0.07
413480,0.23,0.94,40.41,28.61,0.07
413500,0.22,0.94,40.41,28.61,0.07
413540,0.22,0.95,40.41,28.61,0.03
413550,0.22,0.95,40.41,28.61,0.03
413560,0.22,0.95,40.41,28.61,0.03
413580,0.2,0.94,40.41,28.61,0.04
413630,0.18,0.95,40.41,28.61,0.04
413700,0.18,0.96,40.41,28.61,0.05
413720,0.2,0.97,40.41,28.61,0.05
413910,0.21,0.94,40.42,28.62,0.01
414030,0.18,0.92,40.42,28.62,0.02
414140,0.18,0.92,40.42,28.62,0.02
414180,0.18,0.92,40.42,28.62,0.01
414410,0.23,0.93,40.42,28.62,0.01
414430,0.25,0.94,40.42,28.62,0.02
414560,0.2,0.93,40.42,28.62,0.01
414620,0.22,0.92,40.42,28.62,0.02
414740,0.2,0.93,40.42,28.62,0.02
415180,0.19,0.93,40.43,28.63,0.02
415210,0.26,0.94,40.43,28.63,0.02
415420,0.23,0.93,40.43,28.63,0.03
415920,0.18,0.94,40.44,28.63,0.1
415970,0.17,0.94,40.44,28.63,0.1
415990,0.17,0.94,40.44,28.63,0.02
416090,0.2,0.94,40.44,28.63,0.02
416190,0.23,0.95,40.44,28.63,0.02
416280,0.3,0.93,40.44,28.63,0.03
416290,0.28,0.93,40.44,28.63,0.03
416300,0.23,0.93,40.44,28.63,0.03
416330,0.24,0.94,40.44,28.64,0.03
416460,0.22,0.94,40.44,28.64,0.02
416510,0.15,0.94,40.44,28.64,0.02
416620,0.18,0.95,40.45,28.64,0.01
416800,0.46,0.94,40.45,28.64,0.02
416920,0.22,0.96,40.45,28.64,0.02
417010,0.24,0.96,40.45,28.64,0.02
417150,0.23,0.93,40.45,28.64,0.03
417160,0.19,0.93,40.45,28.64,0.03
417270,0.14,0.91,40.45,28.64,0.01
417340,0.16,0.92,40.45,28.64,0.01
417350,0.16,0.92,40.45,28.64,0.01
417360,0.18,0.93,40.45,28.64,0.01
417400,0.32,0.93,40.45,28.64,0.01
417430,0.28,0.93,40.45,28.64,0.03
417490,0.15,0.94,40.45,28.64,0.05
417510,0.13,0.93,40.45,28.64,0.05
417540,0.13,0.93,40.45,28.64,0.03
417560,0.12,0.93,40.45,28.64,0.03
417640,0.19,0.94,40.45,28.64,0.01
417860,0.19,0.95,40.46,28.64,0.02
418010,0.36,0.96,40.46,28.65,0.01
418190,0.18,0.95,40.46,28.65,0.02
418540,0.36,0.92,40.46,28.65,0.02
418620,0.24,0.93,40.46,28.65,0.01
418630,0.24,0.93,40.46,28.65,0.01
418870,0.19,0.92,40.46,28.65,0.02
419190,0.18,0.94,40.47,28.65,0.02
419250,0.23,0.94,40.47,28.65,0.04
419440,0.27,0.95,40.47,28.65,0.02
419480,0.24,0.94,40.47,28.66,0.02
419490,0.26,0.94,40.47,28.66,0.02
419690,0.4,0.95,40.47,28.66,0.03
419740,0.23,0.95,40.47,28.66,0.04
419780,0.22,0.95,40.47,28.66,0.02
419800,0.23,0.95,40.47,28.66,0.02
420060,0.23,0.95,40.47,28.66,0.01
420080,0.22,0.95,40.47,28.66,0.01
420260,0.21,0.94,40.48,28.66,0.01
420290,0.33,0.94,40.48,28.66,0.01
420340,0.25,0.92,40.48,28.66,0.02
420390,0.19,0.92,40.48,28.66,0.01
420570,0.25,0.94,40.48,28.66,0.01
420610,0.28,0.93,40.48,28.66,0.01
420680,0.33,0.96,40.48,28.66,0.02
420760,0.29,0.97,40.48,28.66,0.01
420780,0.3,0.96,40.48,28.66,0.01
420790,0.32,0.96,40.48,28.66,0.01
420800,0.27,0.95,40.48,28.66,0.01
421020,0.23,0.94,40.48,28.66,0.02
421040,0.23,0.94,40.48,28.66,0.02
421080,0.21,0.93,40.48,28.66,0.01
421150,0.19,0.93,40.48,28.66,0.04
421170,0.17,0.92,40.48,28.66,0.04
421270,0.21,0.93,40.48,28.67,0.08
421280,0.19,0.92,40.48,28.67,0.08
421320,0.2,0.93,40.48,28.67,0.03
421370,0.2,0.93,40.48,28.67,0.03
421440,0.23,0.93,40.48,28.67,0.07
421490,0.24,0.93,40.48,28.67,0.07
421590,0.26,0.93,40.48,28.67,0.01
421680,0.26,0.94,40.49,28.67,0.01
421740,0.24,0.93,40.49,28.67,0.04
421810,0.24,0.93,40.49,28.67,0.02
421900,0.22,0.94,40.49,28.67,0.02
422000,0.24,0.95,40.49,28.67,0.02
422020,0.23,0.95,40.49,28.67,0.02
422150,0.41,0.96,40.49,28.67,0.01
422180,0.38,0.95,40.49,28.67,0.02
422270,0.32,0.93,40.49,28.67,0.03
422320,0.26,0.94,40.49,28.67,0.01
422350,0.24,0.93,40.49,28.67,0.01
422380,0.23,0.93,40.49,28.67,0.01
422570,0.2,0.92,40.5,28.68,0.01
422600,0.27,0.91,40.5,28.68,0.02
422640,0.19,0.91,40.5,28.68,0.04
422850,0.19,0.91,40.5,28.68,0.02
422940,0.3,0.91,40.5,28.68,0.02
422980,0.27,0.92,40.5,28.68,0.02
423020,0.24,0.91,40.5,28.68,0.09
423060,0.27,0.92,40.5,28.68,0.02
423070,0.24,0.92,40.5,28.68,0.02
423230,0.22,0.9,40.5,28.68,0.02
423300,0.4,0.92,40.5,28.68,0.02
423720,0.33,0.93,40.51,28.68,0.01
423870,0.31,0.94,40.51,28.68,0.01
424280,0.22,0.93,40.51,28.69,0.02
424460,0.14,0.91,40.51,28.69,0.05
424490,0.13,0.91,40.52,28.69,0.05
424500,0.14,0.92,40.52,28.69,0.02
424590,0.14,0.91,40.52,28.69,0.01
424670,0.28,0.91,40.52,28.69,0.04
424690,0.28,0.91,40.52,28.69,0.07
424780,0.19,0.9,40.52,28.69,0.08
424820,0.23,0.91,40.52,28.69,0.06
424830,0.23,0.9,40.52,28.69,0.06
424970,0.23,0.93,40.52,28.7,0.03
425000,0.26,0.93,40.52,28.7,0.02
425010,0.22,0.93,40.52,28.7,0.02
425100,0.18,0.92,40.52,28.7,0.02
425290,0.2,0.92,40.52,28.7,0.02
425320,0.19,0.92,40.52,28.7,0.02
425400,0.2,0.92,40.53,28.7,0.01
425830,0.18,0.92,40.53,28.7,0.02
425910,0.19,0.92,40.53,28.7,0.02
426030,0.2,0.93,40.53,28.7,0.02
426040,0.19,0.93,40.53,28.7,0.02
426110,0.18,0.92,40.53,28.7,0.02
426200,0.21,0.92,40.53,28.7,0.02
426210,0.21,0.92,40.53,28.7,0.02
426480,0.24,0.93,40.54,28.71,0.02
426500,0.27,0.94,40.54,28.71,0.02
426670,0.28,0.96,40.54,28.71,0.04
426750,0.25,0.96,40.54,28.71,0.03
426790,0.21,0.95,40.54,28.71,0.04
426870,0.2,0.96,40.54,28.71,0.02
426930,0.16,0.93,40.54,28.71,0.01
426990,0.51,0.95,40.54,28.71,0.03
427140,0.2,0.93,40.55,28.71,0.04
427160,0.2,0.93,40.55,28.71,0.04
427180,0.22,0.93,40.55,28.71,0.04
427250,0.23,0.94,40.55,28.71,0.06
427310,0.19,0.93,40.55,28.71,0.06
427520,0.19,0.94,40.55,28.72,0.02
427570,0.22,0.94,40.55,28.72,0.01
427710,0.18,0.93,40.55,28.72,0.03
427740,0.16,0.93,40.55,28.72,0.07
427790,0.2,0.93,40.55,28.72,0.07
427820,0.21,0.93,40.55,28.72,0.08
428170,0.16,0.94,40.56,28.72,0.02
428190,0.15,0.94,40.56,28.72,0.02
428220,0.18,0.94,40.56,28.72,0.01
428260,0.14,0.94,40.56,28.72,0.01
428390,0.14,0.93,40.56,28.73,0.01
428530,0.25,0.94,40.56,28.73,0.04
428570,0.24,0.94,40.56,28.73,0.04
428650,0.25,0.95,40.56,28.73,0.02
428730,0.21,0.94,40.56,28.73,0.01
428990,0.24,0.95,40.57,28.73,0.01
429060,0.2,0.95,40.57,28.73,0.02
429130,0.25,0.95,40.57,28.73,0.01
429150,0.29,0.95,40.57,28.73,0.01
429190,0.18,0.94,40.57,28.73,0.01
429370,0.19,0.94,40.57,28.73,0.02
429380,0.19,0.94,40.57,28.73,0.02
429400,0.19,0.94,40.57,28.73,0.02
429410,0.25,0.94,40.57,28.73,0.02
429500,0.32,0.95,40.57,28.73,0.02
429570,0.26,0.97,40.57,28.74,0.02
429610,0.27,0.96,40.57,28.74,0.04
429720,0.21,0.94,40.58,28.74,0.02
429760,0.19,0.94,40.58,28.74,0.02
429840,0.21,0.95,40.58,28.74,0.02
429850,0.25,0.94,40.58,28.74,0.02
430200,0.21,0.95,40.58,28.74,0.02
430290,0.35,0.97,40.58,28.74,0.03
430310,0.27,0.95,40.58,28.74,0.03
430400,0.17,0.92,40.58,28.74,0.03
430420,0.17,0.92,40.58,28.74,0.03
430520,0.18,0.92,40.58,28.74,0.01
430860,0.15,0.92,40.58,28.74,0.01
430920,0.12,0.91,40.58,28.74,0.01
431000,0.14,0.91,40.59,28.74,0.01
431070,0.18,0.93,40.59,28.74,0.02
431130,0.2,0.93,40.59,28.75,0.02
431160,0.19,0.93,40.59,28.75,0.02
431260,0.32,0.94,40.59,28.75,0.04
431340,0.19,0.94,40.59,28.75,0.07
431590,0.17,0.94,40.59,28.75,0.02
431610,0.18,0.94,40.59,28.75,0.02
431750,0.17,0.93,40.59,28.75,0.01
431870,0.14,0.92,40.59,28.75,0.01
431920,0.15,0.92,40.59,28.75,0.02
432080,0.12,0.92,40.59,28.75,0.02
432260,0.17,0.91,40.6,28.75,0.04
432350,0.24,0.93,40.6,28.75,0.01
432380,0.28,0.95,40.6,28.75,0.01
432710,0.23,0.94,40.6,28.76,0.03
432820,0.23,0.92,40.6,28.76,0.04
432940,0.19,0.9,40.6,28.76,0.05
433000,0.18,0.9,40.6,28.76,0.03
433110,0.31,0.92,40.61,28.76,0.06
433270,0.26,0.93,40.61,28.76,0.03
433290,0.25,0.92,40.61,28.76,0.03
433420,0.24,0.92,40.61,28.76,0.03
433490,0.26,0.94,40.61,28.76,0.03
433630,0.24,0.95,40.61,28.77,0.01
433690,0.27,0.96,40.61,28.77,0.01
433730,0.32,0.95,40.61,28.77,0.01
433770,0.29,0.96,40.61,28.77,0.01
433860,0.22,0.92,40.62,28.77,0.01
433910,0.26,0.92,40.62,28.77,0.01
433920,0.28,0.92,40.62,28.77,0.02
433950,0.25,0.92,40.62,28.77,0.02
434000,0.21,0.92,40.62,28.77,0.02
434040,0.26,0.93,40.62,28.77,0.02
434080,0.28,0.91,40.62,28.77,0.02
434150,0.42,0.9,40.62,28.77,0.05
434250,0.29,0.91,40.62,28.77,0.04
434330,0.41,0.91,40.62,28.77,0.03
434390,0.49,0.91,40.62,28.77,0.03
434400,0.47,0.92,40.62,28.77,0.11
434470,0.54,0.93,40.62,28.77,0.19
434500,0.43,0.94,40.62,28.77,0.19
434520,0.44,0.93,40.63,28.77,0.13
434690,0.25,0.94,40.63,28.78,0.03
434990,0.24,0.9,40.63,28.78,0.06
435010,0.26,0.9,40.63,28.78,0.07
435090,0.31,0.91,40.63,28.78,0.03
435170,0.17,0.91,40.63,28.78,0.02
435200,0.33,0.92,40.63,28.78,0.02
435250,0.23,0.93,40.63,28.78,0.02
435260,0.23,0.93,40.63,28.78,0.02
435270,0.22,0.94,40.63,28.78,0.02
435390,0.22,0.92,40.64,28.78,0.04
435640,0.26,0.91,40.64,28.78,0.02
435670,0.25,0.91,40.64,28.78,0.01
435960,0.22,0.91,40.64,28.79,0.01
435970,0.25,0.91,40.64,28.79,0.01
436010,0.24,0.91,40.64,28.79,0.01
436090,0.21,0.91,40.64,28.79,0.04
436470,0.41,0.96,40.65,28.79,0.02
436510,0.42,0.96,40.65,28.79,0.02
436570,0.36,0.96,40.65,28.79,0.02
436610,0.36,0.93,40.65,28.79,0.02
436710,0.37,0.9,40.65,28.79,0.04
436840,0.32,0.91,40.65,28.8,0.04
437000,0.31,0.86,40.66,28.8,0.05
437080,0.41,0.88,40.66,28.8,0.01
437120,0.36,0.88,40.66,28.8,0.03
437270,0.31,0.84,40.66,28.8,0.03
437440,0.29,0.85,40.66,28.8,0.03
437450,0.28,0.85,40.66,28.8,0.03
437560,0.21,0.84,40.67,28.8,0.03
437600,0.18,0.84,40.67,28.8,0.03
437680,0.19,0.85,40.67,28.8,0.02
437790,0.17,0.86,40.67,28.8,0.06
437860,0.18,0.86,40.67,28.81,0.06
438020,0.32,0.89,40.67,28.81,0.03
438210,0.29,0.88,40.67,28.81,0.05
438350,0.34,0.85,40.68,28.81,0.02
438470,0.21,0.85,40.68,28.81,0.04
438570,0.23,0.86,40.68,28.81,0.03
438600,0.2,0.86,40.68,28.81,0.03
438810,0.22,0.86,40.68,28.81,0.03
438850,0.21,0.86,40.68,28.81,0.02
439150,0.21,0.88,40.69,28.82,0.01
439160,0.2,0.88,40.69,28.82,0.01
439330,0.29,0.88,40.69,28.82,0.03
439370,0.25,0.88,40.69,28.82,0.03
439480,0.3,0.9,40.69,28.82,0.05
439490,0.27,0.9,40.69,28.82,0.05
439640,0.26,0.91,40.69,28.82,0.03
439680,0.28,0.9,40.69,28.82,0.01
439720,0.29,0.9,40.69,28.82,0.01
439730,0.24,0.89,40.69,28.82,0.01
439910,0.39,0.89,40.7,28.82,0.02
439920,0.36,0.88,40.7,28.82,0.05
440030,0.35,0.9,40.7,28.83,0.02
440040,0.38,0.9,40.7,28.83,0.02
440150,0.34,0.9,40.7,28.83,0.03
440180,0.3,0.89,40.7,28.83,0.03
440380,0.28,0.91,40.71,28.83,0.03
440570,0.31,0.92,40.71,28.83,0.02
440580,0.32,0.92,40.71,28.83,0.03
440630,0.4,0.94,40.71,28.83,0.03
440710,0.39,0.92,40.71,28.83,0.03
440740,0.35,0.92,40.71,28.83,0.03
440810,0.3,0.92,40.71,28.84,0.02
440970,0.34,0.94,40.72,28.84,0.08
441170,0.27,0.92,40.72,28.84,0.03
441190,0.3,0.9,40.72,28.84,0.02
441270,0.31,0.9,40.72,28.84,0.05
441400,0.3,0.92,40.72,28.84,0.04
441510,0.31,0.9,40.73,28.84,0.06
441560,0.26,0.9,40.73,28.85,0.03
441590,0.28,0.92,40.73,28.85,0.03
441660,0.28,0.94,40.73,28.85,0.01
441670,0.3,0.93,40.73,28.85,0.01
441750,0.24,0.9,40.73,28.85,0.03
