time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
365860,0.03,0.91,21.38,16.94,0.01
365970,0.03,0.91,21.38,16.94,0.01
365980,0.03,0.91,21.38,16.94,0.01
366030,0.03,0.91,21.38,16.94,0.01
366180,0.03,0.91,21.38,16.94,0.01
366220,0.03,0.91,21.38,16.94,0.01
366290,0.03,0.91,21.38,16.94,0.01
366350,0.03,0.91,21.38,16.94,0.01
366360,0.03,0.91,21.38,16.94,0.01
366410,0.03,0.91,21.38,16.94,0.01
366470,0.03,0.91,21.38,16.94,0.01
366540,0.03,0.91,21.38,16.94,0.01
366560,0.03,0.91,21.38,16.94,0.01
366570,0.03,0.91,21.38,16.94,0.01
366750,0.03,0.91,21.38,16.94,0.01
366790,0.04,0.91,21.38,16.94,0.01
366930,0.03,0.91,21.38,16.94,0.01
367110,0.03,0.91,21.38,16.94,0.01
367150,0.04,0.91,21.38,16.94,0.01
367460,0.04,0.91,21.38,16.94,0.01
367550,0.03,0.91,21.38,16.94,0.01
367580,0.03,0.91,21.38,16.94,0.01
367630,0.04,0.91,21.38,16.94,0.01
367640,0.03,0.91,21.38,16.94,0.01
367670,0.04,0.91,21.38,16.94,0.01
367690,0.04,0.91,21.38,16.94,0.01
367780,0.03,0.91,21.38,16.94,0.01
368010,0.03,0.91,21.38,16.95,0.01
368020,0.03,0.91,21.38,16.95,0.01
368100,0.03,0.91,21.38,16.95,0.01
368130,0.03,0.91,21.38,16.95,0.01
368180,0.03,0.91,21.38,16.95,0.01
368190,0.03,0.91,21.38,16.95,0.01
368330,0.03,0.91,21.38,16.95,0.01
368400,0.03,0.91,21.38,16.95,0.01
368500,0.03,0.91,21.38,16.95,0.01
368530,0.04,0.91,21.38,16.95,0.01
368640,0.03,0.91,21.38,16.95,0.01
368660,0.03,0.91,21.38,16.95,0.01
368780,0.03,0.91,21.38,16.95,0.01
368810,0.03,0.91,21.38,16.95,0.01
368940,0.03,0.91,21.38,16.95,0.01
368990,0.04,0.91,21.38,16.95,0.01
369080,0.03,0.91,21.38,16.95,0.01
369090,0.03,0.91,21.38,16.95,0.01
369200,0.03,0.91,21.38,16.95,0.01
369240,0.03,0.91,21.38,16.95,0.01
369370,0.04,0.91,21.38,16.95,0.01
369400,0.03,0.91,21.38,16.95,0.01
369430,0.04,0.91,21.38,16.95,0.01
369500,0.03,0.91,21.38,16.95,0.01
369550,0.04,0.91,21.38,16.95,0.01
369630,0.03,0.91,21.38,16.95,0.01
369640,0.03,0.91,21.38,16.95,0.01
369700,0.03,0.91,21.38,16.95,0.01
369790,0.04,0.91,21.38,16.95,0.01
369860,0.03,0.91,21.38,16.95,0.01
369890,0.03,0.91,21.38,16.95,0.01
370250,0.03,0.91,21.38,16.95,0.01
370350,0.03,0.91,21.38,16.95,0.01
370370,0.03,0.91,21.38,16.95,0.01
370500,0.03,0.91,21.38,16.95,0.01
370610,0.03,0.91,21.38,16.95,0.01
370780,0.03,0.91,21.38,16.95,0.01
370960,0.04,0.91,21.38,16.95,0.01
371230,0.04,0.91,21.38,16.95,0.01
371360,0.04,0.91,21.38,16.95,0.02
371460,0.03,0.91,21.38,16.95,0.01
371720,0.03,0.91,21.38,16.95,0.01
371820,0.03,0.91,21.38,16.95,0.01
371830,0.04,0.91,21.38,16.95,0.01
371910,0.03,0.91,21.38,16.95,0.01
371930,0.03,0.91,21.38,16.95,0.01
371990,0.04,0.91,21.38,16.95,0.01
372230,0.03,0.91,21.38,16.95,0.01
372310,0.04,0.91,21.38,16.95,0.01
372340,0.03,0.91,21.38,16.95,0.01
372410,0.03,0.91,21.38,16.95,0.01
372460,0.04,0.91,21.38,16.95,0.01
372530,0.03,0.91,21.38,16.95,0.01
372610,0.05,0.91,21.38,16.95,0.01
372700,0.03,0.91,21.39,16.95,0.01
372770,0.04,0.91,21.39,16.95,0.01
372900,0.03,0.91,21.39,16.95,0.01
373000,0.03,0.91,21.39,16.95,0.01
373010,0.03,0.91,21.39,16.95,0.01
373160,0.03,0.91,21.39,16.95,0.01
373200,0.03,0.91,21.39,16.95,0.01
373210,0.05,0.91,21.39,16.95,0.01
373280,0.03,0.91,21.39,16.95,0.01
373290,0.03,0.91,21.39,16.95,0.01
373360,0.04,0.91,21.39,16.95,0.01
373370,0.03,0.91,21.39,16.95,0.01
373440,0.03,0.91,21.39,16.95,0.01
373730,0.03,0.91,21.39,16.96,0.01
373840,0.04,0.91,21.39,16.96,0.01
374060,0.03,0.91,21.39,16.96,0.01
374180,0.03,0.91,21.39,16.96,0.01
374210,0.03,0.91,21.39,16.96,0.01
374430,0.05,0.91,21.39,16.96,0.01
374600,0.04,0.91,21.39,16.96,0.01
374750,0.04,0.91,21.39,16.96,0.01
374830,0.05,0.91,21.39,16.96,0.01
374870,0.04,0.91,21.39,16.96,0.01
375000,0.03,0.91,21.39,16.96,0.01
375020,0.04,0.91,21.39,16.96,0.01
375090,0.04,0.91,21.39,16.96,0.01
375230,0.03,0.91,21.39,16.96,0.01
375330,0.04,0.91,21.39,16.96,0.01
375340,0.03,0.91,21.39,16.96,0.01
375350,0.03,0.91,21.39,16.96,0.01
375480,0.04,0.91,21.39,16.96,0.01
375630,0.04,0.91,21.39,16.96,0.01
375710,0.04,0.91,21.39,16.96,0.01
375830,0.03,0.91,21.39,16.96,0.01
375930,0.03,0.91,21.39,16.96,0.02
375950,0.03,0.91,21.39,16.96,0.02
376110,0.03,0.91,21.39,16.96,0.01
376120,0.03,0.91,21.39,16.96,0.01
376130,0.03,0.91,21.39,16.96,0.01
376330,0.05,0.91,21.39,16.96,0.01
376340,0.04,0.91,21.39,16.96,0.01
376460,0.04,0.91,21.39,16.96,0.01
376490,0.04,0.91,21.39,16.96,0.01
376660,0.04,0.91,21.39,16.96,0.01
376750,0.04,0.91,21.39,16.96,0.01
376900,0.04,0.91,21.39,16.96,0.01
377000,0.04,0.91,21.39,16.96,0.01
377010,0.03,0.91,21.39,16.96,0.01
377060,0.04,0.91,21.39,16.96,0.01
377090,0.04,0.91,21.39,16.96,0.01
377190,0.03,0.91,21.39,16.96,0.01
377230,0.05,0.91,21.39,16.96,0.01
377310,0.03,0.91,21.39,16.96,0.01
377350,0.04,0.91,21.39,16.97,0.01
377420,0.05,0.91,21.39,16.97,0.01
377460,0.03,0.91,21.39,16.97,0.01
377520,0.03,0.91,21.39,16.97,0.01
377590,0.04,0.91,21.39,16.97,0.01
377820,0.03,0.91,21.39,16.97,0.01
377890,0.04,0.91,21.39,16.97,0.01
377900,0.04,0.91,21.39,16.97,0.01
377950,0.05,0.91,21.39,16.97,0.01
378060,0.04,0.91,21.39,16.97,0.01
378100,0.04,0.91,21.39,16.97,0.01
378160,0.05,0.91,21.39,16.97,0.02
378180,0.04,0.91,21.39,16.97,0.01
378210,0.04,0.91,21.39,16.97,0.01
378300,0.04,0.91,21.39,16.97,0.01
378390,0.04,0.91,21.39,16.97,0.01
378400,0.05,0.91,21.39,16.97,0.01
378410,0.05,0.91,21.39,16.97,0.01
378480,0.05,0.91,21.39,16.97,0.01
378490,0.06,0.91,21.39,16.97,0.01
378710,0.04,0.91,21.4,16.97,0.02
378750,0.04,0.91,21.4,16.97,0.01
378950,0.04,0.91,21.4,16.97,0.01
379230,0.04,0.91,21.4,16.97,0.01
379320,0.04,0.91,21.4,16.97,0.01
379420,0.04,0.91,21.4,16.97,0.01
379450,0.05,0.91,21.4,16.97,0.01
379510,0.05,0.91,21.4,16.97,0.01
379550,0.04,0.91,21.4,16.97,0.01
379600,0.04,0.91,21.4,16.97,0.01
379950,0.04,0.91,21.4,16.97,0.01
380000,0.05,0.91,21.4,16.97,0.01
380140,0.04,0.91,21.4,16.97,0.01
380200,0.04,0.91,21.4,16.97,0.01
380280,0.04,0.9,21.4,16.98,0.01
380300,0.04,0.9,21.4,16.98,0.01
380330,0.04,0.9,21.4,16.98,0.01
380410,0.05,0.91,21.4,16.98,0.01
380450,0.04,0.91,21.4,16.98,0.01
380460,0.04,0.91,21.4,16.98,0.01
380480,0.04,0.91,21.4,16.98,0.01
380520,0.05,0.91,21.4,16.98,0.01
380570,0.04,0.91,21.4,16.98,0.01
380580,0.04,0.91,21.4,16.98,0.01
380650,0.05,0.91,21.4,16.98,0.01
380710,0.05,0.91,21.4,16.98,0.01
380800,0.04,0.91,21.4,16.98,0.01
380870,0.03,0.91,21.4,16.98,0.01
380950,0.05,0.91,21.4,16.98,0.01
380990,0.04,0.91,21.4,16.98,0.01
381150,0.04,0.91,21.4,16.98,0.01
381330,0.03,0.91,21.4,16.98,0.01
381540,0.04,0.91,21.4,16.98,0.01
381660,0.06,0.91,21.4,16.98,0.02
381680,0.05,0.91,21.4,16.98,0.02
381690,0.06,0.91,21.4,16.98,0.02
381770,0.06,0.91,21.4,16.98,0.01
381800,0.06,0.91,21.4,16.98,0.01
381810,0.06,0.91,21.4,16.98,0.01
381830,0.05,0.91,21.4,16.98,0.01
381990,0.04,0.91,21.4,16.98,0.01
382040,0.05,0.91,21.4,16.98,0.01
382060,0.04,0.91,21.4,16.98,0.01
382120,0.04,0.91,21.4,16.98,0.01
382160,0.04,0.91,21.4,16.98,0.01
382280,0.04,0.91,21.4,16.98,0.01
382300,0.04,0.91,21.4,16.98,0.01
382310,0.04,0.91,21.4,16.98,0.01
382350,0.04,0.91,21.4,16.98,0.01
382410,0.05,0.91,21.4,16.98,0.01
382500,0.04,0.91,21.4,16.98,0.01
382720,0.05,0.91,21.4,16.98,0.01
382770,0.04,0.91,21.4,16.98,0.01
382970,0.04,0.91,21.4,16.98,0.01
382990,0.05,0.91,21.4,16.98,0.01
383010,0.04,0.91,21.4,16.98,0.01
383090,0.04,0.91,21.4,16.98,0.01
383210,0.04,0.91,21.4,16.99,0.01
383240,0.04,0.91,21.4,16.99,0.01
383250,0.04,0.91,21.4,16.99,0.01
383270,0.04,0.91,21.4,16.99,0.01
383640,0.04,0.91,21.41,16.99,0.01
383650,0.05,0.91,21.41,16.99,0.01
383660,0.04,0.91,21.41,16.99,0.01
383720,0.05,0.91,21.41,16.99,0.01
383820,0.04,0.91,21.41,16.99,0.01
383880,0.04,0.91,21.41,16.99,0.01
384080,0.04,0.91,21.41,16.99,0.01
384150,0.04,0.91,21.41,16.99,0.01
384690,0.04,0.91,21.41,16.99,0.01
384750,0.04,0.91,21.41,16.99,0.01
384810,0.03,0.91,21.41,16.99,0.01
384850,0.05,0.91,21.41,16.99,0.01
385010,0.04,0.91,21.41,16.99,0.01
385030,0.04,0.91,21.41,16.99,0.01
385070,0.03,0.91,21.41,16.99,0.01
385130,0.04,0.91,21.41,16.99,0.01
385210,0.08,0.91,21.41,16.99,0.02
385360,0.05,0.91,21.41,16.99,0.02
385480,0.07,0.91,21.41,16.99,0.02
385530,0.04,0.91,21.41,16.99,0.02
385620,0.04,0.91,21.41,16.99,0.01
385830,0.05,0.91,21.41,16.99,0.01
385840,0.05,0.91,21.41,16.99,0.01
385910,0.04,0.91,21.41,16.99,0.01
385920,0.04,0.91,21.41,16.99,0.01
385980,0.04,0.91,21.41,16.99,0.01
385990,0.04,0.91,21.41,16.99,0.01
386110,0.05,0.91,21.41,17.0,0.01
386250,0.04,0.91,21.41,17.0,0.02
386260,0.04,0.91,21.41,17.0,0.02
386440,0.05,0.91,21.41,17.0,0.01
386450,0.05,0.91,21.41,17.0,0.01
386530,0.07,0.91,21.41,17.0,0.01
386560,0.06,0.91,21.41,17.0,0.01
386670,0.05,0.91,21.41,17.0,0.01
386780,0.07,0.91,21.41,17.0,0.01
386800,0.05,0.91,21.41,17.0,0.01
386830,0.05,0.91,21.41,17.0,0.01
387070,0.05,0.91,21.41,17.0,0.01
387090,0.04,0.91,21.41,17.0,0.01
387110,0.05,0.91,21.41,17.0,0.01
387140,0.04,0.91,21.41,17.0,0.01
387150,0.04,0.91,21.41,17.0,0.01
387210,0.03,0.91,21.41,17.0,0.01
387290,0.04,0.91,21.41,17.0,0.01
387330,0.04,0.91,21.41,17.0,0.01
387550,0.05,0.91,21.41,17.0,0.01
387590,0.04,0.91,21.41,17.0,0.01
387660,0.04,0.91,21.41,17.0,0.01
387760,0.04,0.91,21.41,17.0,0.01
387780,0.04,0.91,21.41,17.0,0.01
387920,0.04,0.91,21.41,17.0,0.01
388070,0.04,0.91,21.41,17.0,0.01
388170,0.04,0.91,21.41,17.0,0.01
388260,0.04,0.91,21.42,17.0,0.01
388310,0.04,0.91,21.42,17.0,0.01
388410,0.05,0.91,21.42,17.0,0.01
388510,0.06,0.91,21.42,17.0,0.01
388560,0.04,0.91,21.42,17.0,0.01
388580,0.05,0.91,21.42,17.0,0.01
388760,0.05,0.91,21.42,17.01,0.01
388920,0.05,0.91,21.42,17.01,0.02
388950,0.06,0.91,21.42,17.01,0.02
389090,0.06,0.91,21.42,17.01,0.02
389100,0.06,0.91,21.42,17.01,0.02
389320,0.05,0.91,21.42,17.01,0.02
389340,0.05,0.91,21.42,17.01,0.01
389460,0.05,0.91,21.42,17.01,0.01
389490,0.04,0.91,21.42,17.01,0.01
389550,0.04,0.91,21.42,17.01,0.01
389560,0.04,0.91,21.42,17.01,0.01
389700,0.04,0.91,21.42,17.01,0.01
389790,0.04,0.91,21.42,17.01,0.01
389810,0.04,0.91,21.42,17.01,0.01
389820,0.05,0.91,21.42,17.01,0.01
389890,0.06,0.91,21.42,17.01,0.01
390000,0.04,0.91,21.42,17.01,0.01
390030,0.04,0.91,21.42,17.01,0.01
390070,0.05,0.91,21.42,17.01,0.01
390090,0.04,0.91,21.42,17.01,0.01
390190,0.06,0.91,21.42,17.01,0.01
390390,0.04,0.91,21.42,17.01,0.01
390510,0.05,0.91,21.42,17.01,0.01
390710,0.04,0.91,21.42,17.01,0.01
390720,0.04,0.91,21.42,17.01,0.01
390760,0.04,0.91,21.42,17.01,0.01
390910,0.07,0.91,21.42,17.01,0.01
391060,0.05,0.91,21.42,17.02,0.01
391120,0.05,0.91,21.42,17.02,0.01
391300,0.04,0.91,21.42,17.02,0.01
391370,0.06,0.91,21.42,17.02,0.01
391430,0.05,0.91,21.42,17.02,0.01
391680,0.05,0.91,21.42,17.02,0.01
391800,0.04,0.91,21.42,17.02,0.01
392040,0.04,0.91,21.42,17.02,0.01
392070,0.04,0.91,21.42,17.02,0.01
392160,0.04,0.91,21.42,17.02,0.01
392170,0.05,0.91,21.42,17.02,0.01
392190,0.04,0.91,21.42,17.02,0.01
392220,0.04,0.91,21.42,17.02,0.01
392380,0.06,0.91,21.42,17.02,0.01
392450,0.05,0.91,21.43,17.02,0.01
392560,0.06,0.91,21.43,17.02,0.01
392620,0.05,0.91,21.43,17.02,0.01
392670,0.05,0.91,21.43,17.02,0.01
392710,0.06,0.91,21.43,17.02,0.01
392720,0.05,0.91,21.43,17.02,0.01
392840,0.04,0.91,21.43,17.02,0.01
392940,0.04,0.91,21.43,17.02,0.01
393090,0.04,0.91,21.43,17.02,0.01
393170,0.04,0.91,21.43,17.02,0.01
393230,0.05,0.91,21.43,17.02,0.01
393390,0.04,0.91,21.43,17.02,0.01
393420,0.04,0.91,21.43,17.02,0.01
393700,0.04,0.91,21.43,17.03,0.01
393930,0.04,0.91,21.43,17.03,0.01
393950,0.04,0.91,21.43,17.03,0.01
394050,0.04,0.91,21.43,17.03,0.01
394620,0.07,0.9,21.43,17.03,0.07
394780,0.06,0.9,21.43,17.03,0.01
394810,0.06,0.9,21.43,17.03,0.01
394850,0.05,0.9,21.43,17.03,0.01
394960,0.05,0.9,21.43,17.03,0.01
394980,0.05,0.9,21.43,17.03,0.01
395150,0.04,0.9,21.43,17.03,0.01
395190,0.04,0.9,21.43,17.03,0.01
395220,0.04,0.9,21.43,17.03,0.01
395420,0.04,0.9,21.43,17.03,0.01
395490,0.04,0.9,21.43,17.03,0.01
395680,0.04,0.9,21.43,17.03,0.01
395940,0.04,0.9,21.43,17.03,0.01
396100,0.05,0.9,21.43,17.03,0.02
396120,0.05,0.9,21.43,17.03,0.01
396170,0.05,0.9,21.43,17.04,0.01
396180,0.05,0.9,21.43,17.04,0.01
396210,0.05,0.9,21.43,17.04,0.01
396260,0.06,0.9,21.43,17.04,0.01
396280,0.05,0.9,21.43,17.04,0.01
396320,0.05,0.9,21.43,17.04,0.01
396370,0.07,0.9,21.43,17.04,0.01
396390,0.04,0.9,21.43,17.04,0.01
396480,0.04,0.9,21.43,17.04,0.01
396500,0.05,0.9,21.43,17.04,0.01
396660,0.04,0.9,21.44,17.04,0.01
396710,0.04,0.9,21.44,17.04,0.01
396790,0.05,0.9,21.44,17.04,0.01
396890,0.04,0.9,21.44,17.04,0.01
396990,0.05,0.9,21.44,17.04,0.01
397050,0.04,0.9,21.44,17.04,0.01
397180,0.04,0.9,21.44,17.04,0.01
397210,0.05,0.9,21.44,17.04,0.01
397280,0.05,0.9,21.44,17.04,0.01
397350,0.03,0.9,21.44,17.04,0.01
397410,0.04,0.9,21.44,17.04,0.01
397550,0.04,0.9,21.44,17.04,0.01
397580,0.04,0.9,21.44,17.04,0.01
397750,0.05,0.9,21.44,17.04,0.01
397790,0.04,0.9,21.44,17.04,0.01
397890,0.04,0.9,21.44,17.04,0.01
397990,0.05,0.9,21.44,17.04,0.01
398000,0.04,0.9,21.44,17.04,0.01
398240,0.04,0.9,21.44,17.04,0.01
398250,0.04,0.9,21.44,17.04,0.01
398260,0.04,0.9,21.44,17.04,0.01
398420,0.04,0.9,21.44,17.04,0.01
398440,0.04,0.9,21.44,17.04,0.01
398530,0.06,0.9,21.44,17.04,0.01
398540,0.04,0.9,21.44,17.04,0.01
398670,0.04,0.9,21.44,17.04,0.01
398870,0.04,0.9,21.44,17.04,0.01
398930,0.04,0.91,21.44,17.04,0.01
398940,0.03,0.9,21.44,17.05,0.01
398950,0.05,0.9,21.44,17.05,0.01
399010,0.05,0.91,21.44,17.05,0.01
399120,0.05,0.9,21.44,17.05,0.01
399160,0.04,0.91,21.44,17.05,0.01
399170,0.04,0.9,21.44,17.05,0.01
399310,0.05,0.9,21.44,17.05,0.01
399320,0.04,0.9,21.44,17.05,0.01
399400,0.04,0.91,21.44,17.05,0.01
399550,0.05,0.91,21.44,17.05,0.01
399660,0.04,0.91,21.44,17.05,0.02
399670,0.06,0.91,21.44,17.05,0.02
399710,0.05,0.91,21.44,17.05,0.02
399790,0.05,0.91,21.44,17.05,0.01
399820,0.05,0.91,21.44,17.05,0.01
399880,0.05,0.91,21.44,17.05,0.01
399890,0.05,0.91,21.44,17.05,0.01
400010,0.04,0.91,21.44,17.05,0.01
400070,0.04,0.91,21.44,17.05,0.01
400250,0.04,0.91,21.44,17.05,0.01
400270,0.05,0.91,21.44,17.05,0.01
400470,0.04,0.91,21.44,17.05,0.01
400480,0.04,0.91,21.44,17.05,0.01
400490,0.04,0.91,21.44,17.05,0.01
400520,0.04,0.91,21.44,17.05,0.02
400540,0.04,0.91,21.44,17.05,0.02
400560,0.04,0.91,21.44,17.05,0.01
400610,0.04,0.91,21.44,17.05,0.01
400630,0.05,0.91,21.44,17.05,0.01
400760,0.04,0.91,21.44,17.05,0.01
400780,0.04,0.91,21.44,17.05,0.01
400810,0.05,0.91,21.44,17.05,0.01
400970,0.04,0.91,21.44,17.05,0.01
401010,0.04,0.91,21.44,17.05,0.01
401040,0.04,0.91,21.44,17.05,0.01
401160,0.03,0.91,21.44,17.05,0.01
401300,0.04,0.91,21.44,17.05,0.01
401380,0.05,0.91,21.44,17.05,0.01
401480,0.05,0.91,21.45,17.05,0.01
401490,0.04,0.91,21.45,17.05,0.01
401510,0.04,0.91,21.45,17.05,0.01
401520,0.04,0.91,21.45,17.05,0.01
401530,0.04,0.91,21.45,17.05,0.01
401540,0.05,0.91,21.45,17.05,0.01
401550,0.04,0.91,21.45,17.05,0.01
401560,0.04,0.91,21.45,17.05,0.01
401580,0.04,0.91,21.45,17.05,0.01
401660,0.04,0.91,21.45,17.05,0.01
401840,0.04,0.91,21.45,17.06,0.01
401930,0.04,0.91,21.45,17.06,0.01
402020,0.04,0.91,21.45,17.06,0.01
402070,0.05,0.91,21.45,17.06,0.01
402100,0.04,0.91,21.45,17.06,0.01
402110,0.04,0.91,21.45,17.06,0.01
402250,0.05,0.91,21.45,17.06,0.01
402320,0.04,0.91,21.45,17.06,0.01
402630,0.04,0.91,21.45,17.06,0.01
402640,0.04,0.91,21.45,17.06,0.01
402720,0.04,0.91,21.45,17.06,0.01
402980,0.04,0.91,21.45,17.06,0.01
403060,0.04,0.91,21.45,17.06,0.01
403100,0.04,0.91,21.45,17.06,0.01
403140,0.04,0.91,21.45,17.06,0.01
403180,0.04,0.91,21.45,17.06,0.01
403310,0.04,0.91,21.45,17.06,0.01
403350,0.04,0.91,21.45,17.06,0.01
403400,0.05,0.91,21.45,17.06,0.01
403530,0.05,0.91,21.45,17.06,0.01
403580,0.05,0.91,21.45,17.06,0.01
403670,0.04,0.91,21.45,17.06,0.01
403730,0.04,0.91,21.45,17.06,0.01
403920,0.04,0.91,21.45,17.06,0.01
404140,0.04,0.91,21.45,17.06,0.01
404170,0.05,0.91,21.45,17.06,0.01
404190,0.04,0.91,21.45,17.06,0.01
404270,0.04,0.91,21.45,17.06,0.01
404420,0.04,0.91,21.45,17.06,0.01
404470,0.05,0.91,21.45,17.06,0.01
404870,0.03,0.91,21.45,17.07,0.01
404880,0.03,0.91,21.45,17.07,0.01
405040,0.04,0.91,21.45,17.07,0.01
405150,0.04,0.91,21.45,17.07,0.01
405160,0.04,0.91,21.45,17.07,0.01
405180,0.04,0.91,21.45,17.07,0.01
405400,0.04,0.91,21.45,17.07,0.01
405460,0.04,0.91,21.45,17.07,0.01
405510,0.03,0.91,21.45,17.07,0.01
405640,0.04,0.91,21.45,17.07,0.01
405730,0.05,0.91,21.45,17.07,0.01
405890,0.04,0.91,21.45,17.07,0.01
405930,0.04,0.91,21.45,17.07,0.01
405980,0.04,0.91,21.45,17.07,0.01
406340,0.04,0.91,21.45,17.07,0.01
406450,0.05,0.91,21.46,17.07,0.01
406610,0.04,0.91,21.46,17.07,0.01
406620,0.04,0.91,21.46,17.07,0.01
406640,0.04,0.91,21.46,17.07,0.01
406680,0.03,0.91,21.46,17.07,0.01
406790,0.04,0.91,21.46,17.07,0.01
406850,0.05,0.91,21.46,17.07,0.01
407010,0.05,0.91,21.46,17.07,0.01
407030,0.05,0.91,21.46,17.07,0.01
407230,0.05,0.91,21.46,17.07,0.01
407250,0.04,0.91,21.46,17.07,0.01
407280,0.04,0.91,21.46,17.07,0.01
407690,0.04,0.91,21.46,17.07,0.01
407720,0.04,0.91,21.46,17.07,0.01
407750,0.04,0.91,21.46,17.07,0.01
407790,0.05,0.91,21.46,17.08,0.01
408080,0.04,0.91,21.46,17.08,0.01
408100,0.05,0.91,21.46,17.08,0.01
408190,0.05,0.91,21.46,17.08,0.01
408320,0.04,0.91,21.46,17.08,0.01
408390,0.03,0.91,21.46,17.08,0.01
408570,0.03,0.91,21.46,17.08,0.01
408620,0.04,0.91,21.46,17.08,0.01
408680,0.04,0.91,21.46,17.08,0.01
408720,0.05,0.91,21.46,17.08,0.01
408820,0.04,0.91,21.46,17.08,0.01
409010,0.03,0.91,21.46,17.08,0.01
409050,0.04,0.91,21.46,17.08,0.01
409060,0.04,0.91,21.46,17.08,0.01
409170,0.04,0.91,21.46,17.08,0.01
409200,0.03,0.91,21.46,17.08,0.01
409240,0.04,0.91,21.46,17.08,0.01
409250,0.04,0.91,21.46,17.08,0.01
409280,0.04,0.91,21.46,17.08,0.01
409460,0.04,0.91,21.46,17.08,0.01
409600,0.04,0.91,21.46,17.08,0.01
409640,0.04,0.91,21.46,17.08,0.01
409650,0.04,0.91,21.46,17.08,0.01
409730,0.03,0.91,21.46,17.08,0.01
410040,0.04,0.91,21.46,17.08,0.01
410220,0.03,0.91,21.46,17.08,0.01
410270,0.04,0.91,21.46,17.08,0.01
410310,0.03,0.91,21.46,17.08,0.01
410320,0.03,0.91,21.46,17.08,0.01
410460,0.05,0.91,21.46,17.08,0.02
410520,0.06,0.91,21.46,17.08,0.02
410710,0.08,0.91,21.46,17.08,0.02
410780,0.06,0.91,21.46,17.08,0.02
410820,0.05,0.91,21.46,17.08,0.02
410850,0.06,0.91,21.46,17.08,0.02
411040,0.04,0.91,21.46,17.09,0.01
411110,0.04,0.91,21.46,17.09,0.01
411300,0.04,0.91,21.46,17.09,0.01
411510,0.04,0.91,21.47,17.09,0.01
411590,0.04,0.91,21.47,17.09,0.01
411610,0.06,0.91,21.47,17.09,0.01
411720,0.04,0.91,21.47,17.09,0.01
411740,0.04,0.91,21.47,17.09,0.01
411900,0.04,0.91,21.47,17.09,0.01
412300,0.05,0.91,21.47,17.09,0.01
412320,0.04,0.91,21.47,17.09,0.01
412520,0.04,0.91,21.47,17.09,0.01
412600,0.05,0.91,21.47,17.09,0.01
412800,0.04,0.91,21.47,17.09,0.01
412820,0.04,0.91,21.47,17.09,0.01
412940,0.04,0.91,21.47,17.09,0.01
413000,0.05,0.91,21.47,17.09,0.01
413010,0.04,0.91,21.47,17.09,0.01
413030,0.05,0.91,21.47,17.09,0.01
413070,0.05,0.91,21.47,17.09,0.01
413300,0.04,0.91,21.47,17.09,0.01
413350,0.06,0.91,21.47,17.09,0.01
413440,0.04,0.91,21.47,17.09,0.01
413470,0.05,0.91,21.47,17.09,0.01
413850,0.04,0.91,21.47,17.1,0.01
413890,0.05,0.91,21.47,17.1,0.01
413980,0.05,0.91,21.47,17.1,0.01
414210,0.05,0.91,21.47,17.1,0.02
414290,0.06,0.91,21.47,17.1,0.01
414350,0.04,0.91,21.47,17.1,0.02
414400,0.04,0.91,21.47,17.1,0.01
414450,0.04,0.91,21.47,17.1,0.01
414520,0.04,0.91,21.47,17.1,0.01
414540,0.04,0.91,21.47,17.1,0.01
414650,0.04,0.91,21.47,17.1,0.01
414670,0.05,0.91,21.47,17.1,0.01
414950,0.04,0.91,21.47,17.1,0.01
414960,0.03,0.91,21.47,17.1,0.01
415080,0.04,0.91,21.47,17.1,0.01
415110,0.03,0.91,21.47,17.1,0.01
415410,0.04,0.91,21.47,17.1,0.01
415440,0.04,0.91,21.47,17.1,0.01
415500,0.04,0.91,21.47,17.1,0.01
415620,0.04,0.91,21.47,17.1,0.01
415700,0.04,0.91,21.47,17.1,0.01
415860,0.05,0.91,21.47,17.1,0.01
415880,0.04,0.91,21.47,17.1,0.01
415910,0.04,0.91,21.47,17.1,0.01
415920,0.04,0.91,21.47,17.1,0.01
416000,0.05,0.91,21.48,17.1,0.01
416100,0.03,0.91,21.48,17.1,0.01
416150,0.04,0.91,21.48,17.1,0.01
416170,0.06,0.91,21.48,17.11,0.01
416190,0.03,0.91,21.48,17.11,0.01
416230,0.05,0.91,21.48,17.11,0.01
416260,0.04,0.91,21.48,17.11,0.01
416470,0.05,0.91,21.48,17.11,0.01
416570,0.03,0.91,21.48,17.11,0.01
416640,0.03,0.91,21.48,17.11,0.01
416760,0.04,0.91,21.48,17.11,0.01
416790,0.04,0.91,21.48,17.11,0.01
416870,0.04,0.91,21.48,17.11,0.01
416950,0.06,0.91,21.48,17.11,0.01
417080,0.04,0.91,21.48,17.11,0.01
417110,0.04,0.91,21.48,17.11,0.01
417230,0.04,0.91,21.48,17.11,0.01
417280,0.05,0.91,21.48,17.11,0.01
417310,0.06,0.91,21.48,17.11,0.02
417320,0.04,0.91,21.48,17.11,0.02
417330,0.05,0.91,21.48,17.11,0.02
417450,0.04,0.91,21.48,17.11,0.01
417630,0.06,0.91,21.48,17.11,0.02
417890,0.06,0.91,21.48,17.11,0.02
418480,0.04,0.91,21.48,17.11,0.02
418500,0.04,0.91,21.48,17.12,0.01
418510,0.05,0.91,21.48,17.12,0.01
418540,0.04,0.91,21.48,17.12,0.01
418560,0.04,0.91,21.48,17.12,0.01
