time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543200,0.64,0.91,49.16,37.77,0.12
543230,0.61,0.92,49.17,37.77,0.12
543290,0.58,0.94,49.17,37.77,0.22
543320,0.57,0.91,49.17,37.77,0.16
543370,0.52,0.89,49.17,37.77,0.13
543620,0.53,0.89,49.18,37.78,0.21
543740,0.72,0.91,49.18,37.78,0.19
543810,0.72,0.92,49.18,37.78,0.23
544030,0.6,0.92,49.19,37.79,0.2
544090,0.59,0.91,49.19,37.79,0.25
544100,0.57,0.92,49.19,37.79,0.25
544130,0.59,0.94,49.19,37.79,0.25
544150,0.55,0.94,49.19,37.79,0.15
544190,0.53,0.94,49.19,37.79,0.15
544290,0.52,0.92,49.2,37.79,0.23
544380,0.44,0.88,49.2,37.8,0.16
544420,0.56,0.87,49.2,37.8,0.16
544500,0.47,0.9,49.2,37.8,0.11
544690,0.48,0.87,49.2,37.8,0.29
544710,0.45,0.88,49.2,37.8,0.29
544860,0.45,0.9,49.21,37.81,0.24
544880,0.43,0.89,49.21,37.81,0.24
544910,0.41,0.9,49.21,37.81,0.24
544960,0.52,0.9,49.21,37.81,0.11
545020,0.45,0.88,49.21,37.81,0.12
545050,0.44,0.87,49.21,37.81,0.11
545070,0.4,0.89,49.21,37.81,0.11
545090,0.44,0.86,49.21,37.81,0.11
545260,0.59,0.89,49.22,37.81,0.08
545320,0.54,0.88,49.22,37.82,0.06
545380,0.6,0.95,49.22,37.82,0.05
545460,0.68,0.95,49.22,37.82,0.08
545510,0.68,0.96,49.22,37.82,0.08
545650,0.64,0.96,49.23,37.82,0.06
545700,0.63,0.95,49.23,37.83,0.12
545710,0.63,0.95,49.23,37.83,0.12
545780,0.54,0.89,49.23,37.83,0.21
545800,0.5,0.88,49.23,37.83,0.21
545840,0.46,0.86,49.23,37.83,0.05
545920,0.41,0.85,49.23,37.83,0.07
546040,0.45,0.85,49.23,37.83,0.13
546110,0.35,0.84,49.24,37.83,0.2
546130,0.41,0.82,49.24,37.83,0.09
546260,0.65,0.81,49.24,37.84,0.09
546360,0.46,0.85,49.24,37.84,0.07
546390,0.48,0.83,49.24,37.84,0.07
546400,0.56,0.84,49.24,37.84,0.07
546450,0.65,0.85,49.25,37.84,0.1
546570,0.51,0.87,49.25,37.84,0.15
546620,0.48,0.88,49.25,37.85,0.16
546650,0.52,0.89,49.25,37.85,0.16
546770,0.41,0.84,49.25,37.85,0.1
546820,0.38,0.84,49.26,37.85,0.12
546910,0.38,0.83,49.26,37.85,0.08
546930,0.34,0.83,49.26,37.85,0.08
547010,0.42,0.83,49.26,37.86,0.05
547030,0.47,0.84,49.26,37.86,0.09
547070,0.49,0.86,49.26,37.86,0.09
547080,0.49,0.85,49.26,37.86,0.36
547100,0.5,0.86,49.26,37.86,0.36
547270,0.58,0.95,49.27,37.86,0.15
547330,0.68,0.97,49.27,37.86,0.1
547380,0.76,0.97,49.27,37.86,0.17
547490,0.61,0.95,49.28,37.87,0.17
547560,0.56,0.94,49.28,37.87,0.21
547720,0.46,0.92,49.28,37.87,0.18
547760,0.48,0.92,49.28,37.87,0.25
547890,0.51,0.89,49.28,37.87,0.14
548070,0.43,0.92,49.29,37.88,0.14
548230,0.45,0.94,49.29,37.88,0.11
548310,0.6,0.95,49.3,37.88,0.09
548390,0.54,0.97,49.3,37.88,0.27
548420,0.48,0.97,49.3,37.88,0.25
548550,0.47,0.92,49.3,37.88,0.18
548570,0.51,0.94,49.3,37.89,0.18
548740,0.4,0.88,49.31,37.89,0.14
548900,0.43,0.91,49.31,37.89,0.12
548910,0.47,0.89,49.31,37.89,0.12
548950,0.53,0.88,49.31,37.89,0.1
549020,0.53,0.88,49.31,37.89,0.17
549030,0.56,0.88,49.31,37.9,0.17
549070,0.49,0.89,49.31,37.9,0.1
549200,0.51,0.9,49.32,37.9,0.12
549330,0.49,0.9,49.32,37.9,0.09
549380,0.52,0.91,49.32,37.9,0.14
549390,0.49,0.91,49.32,37.9,0.14
549420,0.49,0.92,49.32,37.9,0.12
549470,0.57,0.92,49.32,37.9,0.12
549520,0.44,0.92,49.33,37.9,0.06
549610,0.47,0.91,49.33,37.9,0.07
549660,0.5,0.92,49.33,37.91,0.12
549750,0.43,0.91,49.33,37.91,0.13
549810,0.4,0.89,49.33,37.91,0.07
549830,0.43,0.9,49.33,37.91,0.07
549940,0.55,0.9,49.33,37.91,0.04
550000,0.45,0.91,49.33,37.91,0.11
550120,0.38,0.9,49.34,37.91,0.11
550180,0.43,0.91,49.34,37.92,0.11
550360,0.53,0.93,49.34,37.92,0.12
550380,0.46,0.94,49.34,37.92,0.07
550400,0.44,0.95,49.34,37.92,0.07
550410,0.43,0.93,49.34,37.92,0.07
550440,0.4,0.93,49.34,37.92,0.04
550640,0.45,0.94,49.35,37.92,0.09
550870,0.68,0.96,49.35,37.93,0.14
550910,0.67,0.98,49.36,37.93,0.14
550960,0.63,0.96,49.36,37.93,0.17
551190,0.61,0.92,49.37,37.94,0.11
551310,0.59,0.94,49.37,37.94,0.15
551380,0.54,0.92,49.38,37.94,0.13
551390,0.53,0.92,49.38,37.94,0.13
551430,0.56,0.92,49.38,37.94,0.26
551450,0.51,0.92,49.38,37.94,0.26
551470,0.61,0.92,49.38,37.94,0.14
551970,0.58,0.92,49.39,37.95,0.16
551990,0.67,0.92,49.39,37.95,0.16
552090,0.44,0.88,49.39,37.95,0.28
552240,0.45,0.89,49.4,37.96,0.21
552280,0.43,0.88,49.4,37.96,0.21
552290,0.4,0.88,49.4,37.96,0.21
552490,0.57,0.9,49.4,37.96,0.08
552620,0.67,0.92,49.41,37.97,0.11
552630,0.67,0.91,49.41,37.97,0.11
552870,0.44,0.9,49.41,37.97,0.1
552890,0.58,0.91,49.41,37.97,0.1
552910,0.54,0.92,49.41,37.97,0.08
553060,0.41,0.9,49.42,37.97,0.08
553120,0.46,0.91,49.42,37.98,0.14
553130,0.45,0.92,49.42,37.98,0.14
553170,0.53,0.92,49.42,37.98,0.09
553180,0.53,0.92,49.42,37.98,0.09
553250,0.47,0.93,49.42,37.98,0.08
553310,0.47,0.93,49.42,37.98,0.09
553320,0.53,0.94,49.42,37.98,0.08
553340,0.54,0.94,49.42,37.98,0.08
553600,0.57,0.9,49.43,37.99,0.11
553740,0.58,0.91,49.43,37.99,0.05
553750,0.59,0.91,49.44,37.99,0.05
553770,0.58,0.91,49.44,37.99,0.05
553850,0.59,0.93,49.44,37.99,0.09
553900,0.55,0.93,49.44,38.0,0.11
554170,0.47,0.88,49.45,38.0,0.1
554340,0.4,0.88,49.45,38.0,0.13
554400,0.46,0.88,49.45,38.0,0.12
554420,0.53,0.86,49.45,38.0,0.12
554460,0.63,0.88,49.45,38.01,0.09
554630,0.59,0.87,49.46,38.01,0.09
554690,0.54,0.87,49.46,38.01,0.09
554800,0.62,0.87,49.46,38.02,0.09
554850,0.46,0.89,49.47,38.02,0.13
555570,0.46,0.94,49.49,38.03,0.09
555630,0.51,0.93,49.49,38.03,0.05
555720,0.47,0.88,49.49,38.04,0.09
555930,0.47,0.91,49.49,38.04,0.12
555940,0.48,0.91,49.49,38.04,0.12
556070,0.47,0.93,49.5,38.04,0.06
556090,0.53,0.93,49.5,38.04,0.06
556260,0.33,0.89,49.5,38.05,0.06
556420,0.49,0.9,49.5,38.05,0.06
556470,0.48,0.9,49.5,38.05,0.08
556480,0.5,0.9,49.5,38.05,0.08
556760,0.38,0.88,49.51,38.05,0.07
556790,0.39,0.89,49.51,38.05,0.07
556840,0.57,0.91,49.51,38.06,0.05
556850,0.47,0.9,49.51,38.06,0.05
556930,0.5,0.91,49.51,38.06,0.08
557020,0.39,0.9,49.51,38.06,0.05
557100,0.44,0.92,49.52,38.06,0.06
557270,0.35,0.9,49.52,38.06,0.09
557360,0.4,0.89,49.52,38.06,0.06
557430,0.39,0.91,49.52,38.07,0.1
557580,0.34,0.9,49.52,38.07,0.06
557650,0.42,0.92,49.53,38.07,0.05
557690,0.4,0.92,49.53,38.07,0.05
557870,0.38,0.91,49.53,38.07,0.05
557960,0.43,0.92,49.53,38.07,0.06
557990,0.45,0.91,49.53,38.08,0.06
558010,0.46,0.91,49.53,38.08,0.1
558110,0.48,0.92,49.53,38.08,0.09
558740,0.44,0.91,49.55,38.09,0.07
558980,0.48,0.92,49.56,38.1,0.09
559000,0.5,0.92,49.56,38.1,0.09
559060,0.45,0.9,49.56,38.1,0.08
559110,0.47,0.91,49.56,38.1,0.1
559170,0.54,0.93,49.56,38.1,0.09
559380,0.47,0.93,49.57,38.1,0.14
559420,0.4,0.92,49.57,38.1,0.14
559440,0.44,0.93,49.57,38.1,0.09
559480,0.39,0.92,49.57,38.11,0.09
559490,0.37,0.92,49.57,38.11,0.09
559560,0.63,0.93,49.57,38.11,0.12
559590,0.61,0.94,49.57,38.11,0.12
559940,0.52,0.94,49.58,38.12,0.16
559990,0.54,0.92,49.58,38.12,0.08
560040,0.48,0.93,49.58,38.12,0.14
560120,0.44,0.94,49.58,38.12,0.1
560150,0.43,0.93,49.58,38.12,0.1
560190,0.43,0.92,49.59,38.12,0.11
560250,0.41,0.92,49.59,38.12,0.07
560370,0.5,0.92,49.59,38.12,0.04
560450,0.48,0.94,49.59,38.13,0.09
560500,0.42,0.94,49.59,38.13,0.11
560530,0.6,0.97,49.59,38.13,0.07
560590,0.65,0.98,49.6,38.13,0.07
560640,0.54,0.97,49.6,38.13,0.09
560840,0.47,0.94,49.6,38.13,0.07
560860,0.46,0.94,49.6,38.13,0.07
560880,0.54,0.95,49.6,38.14,0.07
561180,0.61,0.96,49.61,38.14,0.47
561300,0.53,0.93,49.62,38.15,0.33
561380,0.49,0.91,49.62,38.15,0.29
561410,0.51,0.93,49.62,38.15,0.29
561470,0.43,0.9,49.62,38.15,0.34
561550,0.51,0.91,49.62,38.15,0.3
561570,0.48,0.91,49.62,38.15,0.3
561700,0.54,0.92,49.62,38.15,0.89
561760,0.44,0.93,49.63,38.16,0.96
561780,0.49,0.93,49.63,38.16,0.47
561900,0.55,0.94,49.63,38.16,0.16
561920,0.5,0.94,49.63,38.16,0.16
562110,0.55,0.93,49.63,38.16,0.1
562120,0.56,0.92,49.63,38.17,0.1
562160,0.56,0.94,49.64,38.17,0.2
562220,0.52,0.93,49.64,38.17,0.05
562360,0.51,0.96,49.64,38.17,0.05
562380,0.51,0.95,49.64,38.17,0.05
562430,0.48,0.93,49.64,38.17,0.05
562460,0.47,0.93,49.64,38.17,0.07
562480,0.51,0.93,49.64,38.17,0.07
562640,0.49,0.91,49.65,38.18,0.05
562750,0.51,0.91,49.65,38.18,0.05
562830,0.5,0.92,49.65,38.18,0.05
563060,0.54,0.91,49.66,38.19,0.06
563250,0.62,0.94,49.66,38.19,0.07
563370,0.49,0.93,49.67,38.2,0.07
563380,0.54,0.94,49.67,38.2,0.07
563420,0.52,0.94,49.67,38.2,0.07
563630,0.5,0.93,49.67,38.2,0.07
563650,0.51,0.93,49.67,38.2,0.06
563680,0.55,0.94,49.67,38.2,0.06
563750,0.53,0.93,49.68,38.2,0.04
563830,0.57,0.93,49.68,38.2,0.03
563860,0.57,0.92,49.68,38.21,0.03
564310,0.61,0.96,49.69,38.22,0.04
564360,0.54,0.94,49.69,38.22,0.05
564450,0.57,0.94,49.7,38.22,0.05
564490,0.56,0.95,49.7,38.22,0.07
564530,0.53,0.94,49.7,38.22,0.07
564550,0.59,0.95,49.7,38.22,0.06
564560,0.54,0.96,49.7,38.22,0.06
564630,0.58,0.97,49.7,38.22,0.05
564650,0.58,0.98,49.7,38.22,0.05
564760,0.66,0.95,49.7,38.23,0.08
564920,0.58,0.94,49.71,38.23,0.04
565080,0.58,0.96,49.71,38.23,0.04
565160,0.54,0.95,49.71,38.24,0.05
565720,0.62,0.95,49.73,38.25,0.05
565840,0.61,0.98,49.73,38.25,0.06
566000,0.76,0.97,49.73,38.26,0.18
566130,0.65,0.96,49.74,38.26,0.06
566150,0.63,0.96,49.74,38.26,0.06
566160,0.64,0.96,49.74,38.26,0.07
566200,0.69,0.95,49.74,38.26,0.07
566350,0.57,0.96,49.74,38.26,0.05
566600,0.5,0.93,49.75,38.27,0.04
566630,0.54,0.93,49.75,38.27,0.04
566640,0.56,0.93,49.75,38.27,0.04
566670,0.58,0.94,49.75,38.27,0.04
566720,0.59,0.95,49.75,38.27,0.04
566780,0.55,0.96,49.75,38.27,0.09
566850,0.58,0.93,49.76,38.27,0.04
567020,0.5,0.93,49.76,38.28,0.04
567070,0.52,0.94,49.76,38.28,0.04
567280,0.5,0.93,49.77,38.28,0.06
567300,0.57,0.93,49.77,38.28,0.06
567330,0.6,0.92,49.77,38.28,0.06
567380,0.62,0.93,49.77,38.29,0.06
567420,0.55,0.94,49.77,38.29,0.07
567450,0.61,0.94,49.77,38.29,0.07
567520,0.47,0.94,49.77,38.29,0.03
567590,0.42,0.94,49.77,38.29,0.03
567730,0.56,0.97,49.78,38.29,0.03
567770,0.52,0.97,49.78,38.29,0.03
567940,0.47,0.93,49.78,38.3,0.06
568030,0.37,0.93,49.79,38.3,0.05
568070,0.33,0.91,49.79,38.3,0.05
568150,0.49,0.91,49.79,38.3,0.05
568160,0.53,0.92,49.79,38.3,0.05
568170,0.51,0.92,49.79,38.3,0.05
568300,0.5,0.94,49.79,38.3,0.09
568310,0.46,0.93,49.79,38.31,0.09
568460,0.51,0.92,49.8,38.31,0.06
568570,0.42,0.95,49.8,38.31,0.09
568670,0.38,0.93,49.8,38.31,0.06
568710,0.37,0.93,49.8,38.31,0.07
568860,0.36,0.89,49.81,38.32,0.05
568880,0.29,0.89,49.81,38.32,0.05
568890,0.3,0.89,49.81,38.32,0.05
569070,0.35,0.89,49.81,38.32,0.12
569210,0.43,0.9,49.81,38.32,0.07
569310,0.39,0.94,49.81,38.32,0.08
569470,0.39,0.94,49.82,38.33,0.05
569510,0.43,0.95,49.82,38.33,0.05
569590,0.42,0.94,49.82,38.33,0.07
569650,0.42,0.93,49.82,38.33,0.07
569730,0.41,0.93,49.82,38.33,0.05
569840,0.42,0.93,49.82,38.33,0.11
569950,0.44,0.9,49.83,38.33,0.06
569960,0.46,0.9,49.83,38.33,0.06
570070,0.51,0.89,49.83,38.34,0.06
570180,0.45,0.87,49.83,38.34,0.06
570240,0.41,0.87,49.83,38.34,0.04
570570,0.36,0.9,49.84,38.35,0.04
570670,0.36,0.91,49.84,38.35,0.06
570700,0.44,0.91,49.84,38.35,0.06
571020,0.37,0.89,49.85,38.35,0.06
571150,0.48,0.91,49.85,38.36,0.12
571190,0.43,0.91,49.85,38.36,0.12
571210,0.5,0.91,49.85,38.36,0.1
571310,0.43,0.92,49.86,38.36,0.05
571500,0.47,0.9,49.86,38.36,0.08
571520,0.39,0.89,49.86,38.36,0.08
571680,0.33,0.89,49.86,38.36,0.03
571790,0.27,0.87,49.86,38.37,0.04
571840,0.4,0.88,49.87,38.37,0.05
571860,0.34,0.87,49.87,38.37,0.05
571920,0.39,0.88,49.87,38.37,0.05
571930,0.42,0.88,49.87,38.37,0.05
571940,0.43,0.88,49.87,38.37,0.05
572080,0.22,0.87,49.87,38.37,0.05
572110,0.3,0.87,49.87,38.37,0.04
572200,0.24,0.87,49.87,38.37,0.03
572330,0.29,0.89,49.87,38.37,0.03
572340,0.27,0.88,49.87,38.37,0.04
572370,0.27,0.89,49.87,38.37,0.04
572520,0.42,0.92,49.88,38.38,0.22
572550,0.46,0.92,49.88,38.38,0.22
572730,0.34,0.93,49.88,38.38,0.15
572780,0.36,0.94,49.88,38.38,0.08
572820,0.37,0.94,49.88,38.38,0.05
572850,0.34,0.93,49.88,38.38,0.05
572860,0.33,0.93,49.89,38.38,0.05
572920,0.59,0.95,49.89,38.38,0.09
573060,0.41,0.91,49.89,38.39,0.04
573120,0.28,0.9,49.89,38.39,0.05
573190,0.28,0.9,49.89,38.39,0.06
573630,0.34,0.9,49.9,38.39,0.04
573700,0.44,0.9,49.9,38.39,0.04
573720,0.44,0.91,49.9,38.39,0.07
573790,0.34,0.91,49.9,38.4,0.05
573830,0.35,0.92,49.9,38.4,0.05
573850,0.45,0.92,49.9,38.4,0.03
573980,0.27,0.91,49.91,38.4,0.03
574230,0.26,0.91,49.91,38.4,0.06
574260,0.32,0.92,49.91,38.4,0.04
574290,0.28,0.92,49.91,38.4,0.04
574320,0.52,0.93,49.91,38.4,0.04
574480,0.39,0.93,49.92,38.41,0.11
574660,0.35,0.94,49.92,38.41,0.04
574790,0.24,0.9,49.92,38.41,0.03
574810,0.29,0.9,49.92,38.41,0.03
574830,0.43,0.92,49.92,38.41,0.03
574960,0.24,0.89,49.92,38.41,0.06
574980,0.26,0.89,49.92,38.41,0.04
575110,0.47,0.92,49.93,38.42,0.04
575120,0.46,0.92,49.93,38.42,0.04
575150,0.5,0.91,49.93,38.42,0.04
575310,0.35,0.89,49.93,38.42,0.15
575330,0.32,0.9,49.93,38.42,0.15
575460,0.42,0.92,49.93,38.42,0.08
575580,0.3,0.9,49.93,38.42,0.03
575790,0.59,0.91,49.94,38.43,0.05
575860,0.59,0.93,49.94,38.43,0.04
575870,0.63,0.93,49.94,38.43,0.04
575880,0.57,0.93,49.94,38.43,0.03
575970,0.36,0.92,49.94,38.43,0.04
576060,0.35,0.92,49.94,38.43,0.04
576100,0.5,0.93,49.94,38.43,0.04
576130,0.5,0.93,49.94,38.43,0.03
576150,0.44,0.92,49.94,38.43,0.03
576290,0.39,0.93,49.94,38.43,0.04
576330,0.38,0.93,49.94,38.43,0.05
576420,0.44,0.92,49.94,38.43,0.04
576560,0.44,0.94,49.95,38.43,0.04
576580,0.41,0.93,49.95,38.44,0.04
576630,0.44,0.94,49.95,38.44,0.03
576790,0.35,0.94,49.95,38.44,0.05
576830,0.4,0.94,49.95,38.44,0.05
576920,0.4,0.93,49.95,38.44,0.04
577050,0.41,0.92,49.96,38.44,0.06
577060,0.32,0.92,49.96,38.44,0.06
577300,0.3,0.88,49.96,38.45,0.06
577630,0.44,0.91,49.97,38.45,0.04
577660,0.39,0.9,49.97,38.45,0.04
577720,0.33,0.88,49.97,38.45,0.09
577730,0.31,0.88,49.97,38.45,0.09
577780,0.28,0.88,49.97,38.46,0.04
577960,0.28,0.88,49.97,38.46,0.03
578160,0.4,0.89,49.98,38.46,0.05
578250,0.38,0.89,49.98,38.46,0.04
578330,0.35,0.88,49.98,38.46,0.04
578350,0.3,0.88,49.98,38.47,0.04
578400,0.35,0.88,49.98,38.47,0.05
578470,0.3,0.88,49.98,38.47,0.06
578560,0.36,0.89,49.99,38.47,0.06
578780,0.33,0.89,49.99,38.47,0.08
578790,0.38,0.89,49.99,38.47,0.08
578850,0.34,0.9,49.99,38.47,0.11
578900,0.34,0.91,49.99,38.48,0.06
578930,0.33,0.9,49.99,38.48,0.06
579030,0.31,0.9,50.0,38.48,0.09
579040,0.34,0.9,50.0,38.48,0.09
579210,0.39,0.91,50.0,38.48,0.07
579240,0.34,0.92,50.0,38.48,0.07
579250,0.33,0.91,50.0,38.48,0.07
579280,0.31,0.92,50.0,38.48,0.07
579290,0.32,0.93,50.0,38.48,0.07
579310,0.33,0.91,50.0,38.48,0.04
579460,0.35,0.91,50.0,38.48,0.05
579510,0.34,0.91,50.01,38.48,0.05
579610,0.41,0.92,50.01,38.49,0.06
579710,0.34,0.92,50.01,38.49,0.05
579730,0.35,0.92,50.01,38.49,0.03
579930,0.42,0.92,50.01,38.49,0.09
580050,0.52,0.92,50.02,38.49,0.09
580060,0.46,0.92,50.02,38.49,0.09
580080,0.44,0.92,50.02,38.49,0.13
580110,0.42,0.93,50.02,38.49,0.13
580120,0.48,0.93,50.02,38.49,0.13
580310,0.5,0.94,50.02,38.5,0.11
580350,0.48,0.94,50.02,38.5,0.08
580380,0.43,0.93,50.02,38.5,0.06
580550,0.51,0.94,50.03,38.5,0.09
580560,0.49,0.94,50.03,38.5,0.08
580600,0.54,0.93,50.03,38.5,0.08
580710,0.47,0.9,50.03,38.5,0.08
580730,0.47,0.89,50.03,38.5,0.08
580800,0.34,0.87,50.03,38.51,0.07
580810,0.38,0.87,50.03,38.51,0.07
580880,0.52,0.85,50.03,38.51,0.09
581130,0.41,0.86,50.04,38.51,0.11
581170,0.4,0.87,50.04,38.51,0.08
581380,0.44,0.89,50.04,38.52,0.13
581500,0.41,0.9,50.05,38.52,0.13
581610,0.37,0.88,50.05,38.52,0.15
581660,0.42,0.88,50.05,38.52,0.15
581790,0.43,0.87,50.05,38.52,0.06
581880,0.3,0.86,50.05,38.53,0.17
581970,0.33,0.86,50.05,38.53,0.12
581990,0.28,0.86,50.06,38.53,0.12
582000,0.26,0.86,50.06,38.53,0.08
582300,0.32,0.85,50.06,38.53,0.1
582850,0.41,0.85,50.07,38.54,0.08
582880,0.36,0.85,50.07,38.54,0.08
582970,0.31,0.86,50.08,38.54,0.07
582990,0.34,0.86,50.08,38.54,0.07
583010,0.32,0.86,50.08,38.54,0.07
583130,0.36,0.86,50.08,38.55,0.05
583220,0.38,0.86,50.08,38.55,0.05
583300,0.37,0.87,50.08,38.55,0.05
583390,0.38,0.86,50.08,38.55,0.06
583510,0.38,0.84,50.09,38.55,0.06
583570,0.32,0.84,50.09,38.55,0.09
583740,0.41,0.85,50.09,38.55,0.04
584060,0.32,0.86,50.1,38.56,0.07
584120,0.39,0.86,50.1,38.56,0.07
584140,0.33,0.86,50.1,38.56,0.07
584550,0.23,0.85,50.11,38.57,0.05
584620,0.34,0.87,50.11,38.57,0.05
584780,0.47,0.86,50.11,38.57,0.05
584800,0.43,0.86,50.11,38.57,0.05
584930,0.38,0.85,50.11,38.57,0.05
584950,0.4,0.86,50.11,38.57,0.06
584980,0.42,0.87,50.11,38.57,0.06
585090,0.58,0.88,50.12,38.57,0.05
585320,0.45,0.89,50.12,38.58,0.03
585340,0.43,0.89,50.12,38.58,0.03
585440,0.49,0.91,50.12,38.58,0.04
585620,0.43,0.9,50.12,38.58,0.04
585640,0.45,0.89,50.12,38.58,0.04
585730,0.3,0.88,50.13,38.58,0.04
585930,0.35,0.89,50.13,38.59,0.04
585940,0.34,0.89,50.13,38.59,0.04
586030,0.26,0.88,50.13,38.59,0.06
586070,0.29,0.89,50.13,38.59,0.06
586250,0.38,0.91,50.13,38.59,0.04
586520,0.34,0.89,50.14,38.59,0.05
586590,0.43,0.89,50.14,38.59,0.04
586640,0.38,0.89,50.14,38.59,0.06
586890,0.35,0.89,50.14,38.6,0.06
586980,0.37,0.91,50.14,38.6,0.04
586990,0.41,0.91,50.14,38.6,0.04
587040,0.36,0.9,50.15,38.6,0.05
587260,0.36,0.91,50.15,38.6,0.05
587270,0.36,0.91,50.15,38.6,0.05
587290,0.32,0.9,50.15,38.6,0.04
587370,0.37,0.91,50.15,38.6,0.03
587430,0.38,0.9,50.15,38.6,0.05
587480,0.3,0.91,50.15,38.6,0.06
587640,0.33,0.91,50.16,38.61,0.04
587800,0.34,0.91,50.16,38.61,0.04
587810,0.36,0.9,50.16,38.61,0.04
587900,0.32,0.89,50.16,38.61,0.04
587910,0.29,0.89,50.16,38.61,0.04
587930,0.28,0.89,50.16,38.61,0.04
588050,0.38,0.9,50.16,38.61,0.03
588090,0.35,0.9,50.16,38.61,0.06
588210,0.33,0.9,50.17,38.62,0.04
588250,0.35,0.91,50.17,38.62,0.05
588340,0.3,0.91,50.17,38.62,0.04
588390,0.32,0.93,50.17,38.62,0.03
588450,0.27,0.91,50.17,38.62,0.05
588500,0.27,0.91,50.17,38.62,0.04
588530,0.26,0.91,50.17,38.62,0.04
588630,0.29,0.9,50.17,38.62,0.05
588720,0.33,0.91,50.17,38.62,0.03
588790,0.31,0.9,50.18,38.62,0.04
588880,0.33,0.92,50.18,38.63,0.05
588960,0.32,0.91,50.18,38.63,0.04
589080,0.28,0.91,50.18,38.63,0.05
589130,0.26,0.92,50.18,38.63,0.05
589160,0.27,0.92,50.18,38.63,0.03
589230,0.33,0.92,50.19,38.63,0.03
589550,0.38,0.92,50.19,38.64,0.07
589600,0.39,0.93,50.19,38.64,0.03
589660,0.29,0.92,50.19,38.64,0.03
589720,0.26,0.94,50.19,38.64,0.05
589840,0.34,0.93,50.19,38.64,0.03
589910,0.29,0.94,50.2,38.64,0.03
589970,0.26,0.94,50.2,38.64,0.03
589980,0.3,0.94,50.2,38.64,0.03
590040,0.29,0.94,50.2,38.64,0.03
590090,0.28,0.93,50.2,38.64,0.03
590200,0.35,0.94,50.2,38.64,0.02
590370,0.26,0.89,50.2,38.65,0.02
590380,0.28,0.89,50.2,38.65,0.02
590470,0.31,0.9,50.2,38.65,0.03
590540,0.28,0.89,50.21,38.65,0.03
590710,0.33,0.91,50.21,38.65,0.04
590740,0.35,0.91,50.21,38.65,0.04
590770,0.35,0.92,50.21,38.65,0.03
590790,0.34,0.9,50.21,38.65,0.03
590800,0.36,0.91,50.21,38.65,0.03
590980,0.32,0.88,50.21,38.66,0.07
591070,0.36,0.88,50.21,38.66,0.06
591210,0.28,0.88,50.22,38.66,0.05
591330,0.42,0.91,50.22,38.66,0.06
591420,0.31,0.91,50.22,38.66,0.08
591470,0.4,0.91,50.22,38.66,0.08
591660,0.31,0.91,50.23,38.66,0.07
591720,0.34,0.92,50.23,38.67,0.03
591840,0.34,0.93,50.23,38.67,0.04
591940,0.31,0.9,50.23,38.67,0.05
591960,0.31,0.89,50.23,38.67,0.04
591990,0.29,0.88,50.23,38.67,0.04
592060,0.4,0.88,50.23,38.67,0.06
592090,0.31,0.88,50.23,38.67,0.05
592200,0.46,0.9,50.24,38.67,0.07
592240,0.51,0.91,50.24,38.67,0.07
592370,0.38,0.94,50.24,38.67,0.06
592440,0.36,0.93,50.24,38.67,0.03
592560,0.32,0.94,50.24,38.68,0.04
592690,0.43,0.93,50.24,38.68,0.06
592720,0.36,0.94,50.24,38.68,0.06
592920,0.49,0.93,50.25,38.68,0.04
593030,0.5,0.92,50.25,38.68,0.04
593130,0.45,0.91,50.25,38.68,0.07
593140,0.43,0.9,50.25,38.68,0.07
593240,0.45,0.9,50.25,38.68,0.03
593330,0.49,0.92,50.25,38.68,0.03
593430,0.54,0.93,50.25,38.69,0.04
593470,0.36,0.92,50.26,38.69,0.06
593610,0.28,0.91,50.26,38.69,0.03
593810,0.24,0.89,50.26,38.69,0.04
593820,0.23,0.9,50.26,38.69,0.03
593900,0.23,0.89,50.26,38.69,0.04
593930,0.21,0.89,50.26,38.69,0.04
593960,0.27,0.89,50.26,38.69,0.03
594210,0.36,0.93,50.27,38.7,0.03
594350,0.35,0.89,50.27,38.7,0.08
594390,0.35,0.89,50.27,38.7,0.05
594410,0.33,0.9,50.27,38.7,0.05
594550,0.39,0.91,50.27,38.7,0.06
594630,0.33,0.9,50.27,38.7,0.04
594650,0.33,0.9,50.27,38.7,0.04
594720,0.32,0.9,50.27,38.7,0.07
594760,0.27,0.9,50.28,38.71,0.07
594810,0.27,0.9,50.28,38.71,0.1
594920,0.31,0.89,50.28,38.71,0.05
594930,0.31,0.89,50.28,38.71,0.05
594940,0.32,0.89,50.28,38.71,0.05
595050,0.37,0.9,50.28,38.71,0.09
595080,0.32,0.92,50.28,38.71,0.08
595170,0.28,0.9,50.28,38.71,0.07
595190,0.38,0.89,50.28,38.71,0.07
595260,0.32,0.89,50.28,38.71,0.05
595390,0.32,0.89,50.29,38.72,0.06
595500,0.35,0.89,50.29,38.72,0.11
595570,0.35,0.9,50.29,38.72,0.06
595740,0.29,0.92,50.29,38.72,0.05
595800,0.34,0.9,50.3,38.72,0.05
595920,0.41,0.93,50.3,38.72,0.07
596130,0.34,0.94,50.3,38.73,0.06
596200,0.36,0.94,50.3,38.73,0.05
596250,0.33,0.94,50.31,38.73,0.04
596470,0.38,0.91,50.31,38.73,0.04
596600,0.26,0.89,50.31,38.73,0.05
