time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384650,0.0,0.02,0.0,0.0,0.0
384730,0.0,0.02,0.0,0.0,0.0
384900,0.0,0.02,0.0,0.0,0.0
384940,0.0,0.02,0.0,0.0,0.0
385120,0.0,0.02,0.0,0.0,0.0
385190,0.0,0.02,0.0,0.0,0.0
385220,0.0,0.02,0.0,0.0,0.0
385370,0.0,0.02,0.0,0.0,0.0
385390,0.0,0.02,0.0,0.0,0.0
385430,0.0,0.02,0.0,0.0,0.0
385440,0.0,0.02,0.0,0.0,0.0
385580,0.0,0.02,0.0,0.0,0.0
385610,0.0,0.02,0.0,0.0,0.0
385620,0.0,0.02,0.0,0.0,0.0
385630,0.0,0.02,0.0,0.0,0.0
385670,0.0,0.02,0.0,0.0,0.0
385850,0.0,0.02,0.0,0.0,0.0
385980,0.0,0.02,0.0,0.0,0.0
386000,0.0,0.02,0.0,0.0,0.0
386050,0.0,0.02,0.0,0.0,0.0
386090,0.0,0.02,0.0,0.0,0.0
386180,0.0,0.02,0.0,0.0,0.0
386220,0.0,0.02,0.0,0.0,0.0
386400,0.0,0.02,0.0,0.0,0.0
386470,0.0,0.02,0.0,0.0,0.0
386490,0.0,0.02,0.0,0.0,0.0
386500,0.0,0.02,0.0,0.0,0.0
386620,0.0,0.02,0.0,0.0,0.0
386630,0.0,0.02,0.0,0.0,0.0
386780,0.0,0.02,0.0,0.0,0.0
387030,0.0,0.02,0.0,0.0,0.0
387100,0.0,0.02,0.0,0.0,0.0
387120,0.0,0.02,0.0,0.0,0.0
387230,0.0,0.02,0.0,0.0,0.0
387270,0.0,0.02,0.0,0.0,0.0
387590,0.0,0.02,0.0,0.0,0.0
387620,0.0,0.02,0.0,0.0,0.0
387880,0.0,0.02,0.0,0.0,0.0
387910,0.0,0.02,0.0,0.0,0.0
387970,0.0,0.02,0.0,0.0,0.0
388080,0.0,0.02,0.0,0.0,0.0
388110,0.0,0.02,0.0,0.0,0.0
388160,0.0,0.02,0.0,0.0,0.0
388330,0.0,0.02,0.0,0.0,0.0
388530,0.0,0.02,0.0,0.0,0.0
388610,0.0,0.02,0.0,0.0,0.0
388790,0.0,0.02,0.0,0.0,0.0
388800,0.0,0.02,0.0,0.0,0.0
388810,0.0,0.02,0.0,0.0,0.0
388860,0.0,0.02,0.0,0.0,0.0
388950,0.0,0.02,0.0,0.0,0.0
389190,0.0,0.02,0.0,0.0,0.0
389320,0.0,0.02,0.0,0.0,0.0
389350,0.0,0.02,0.0,0.0,0.0
389370,0.0,0.02,0.0,0.0,0.0
389580,0.0,0.02,0.0,0.0,0.0
389630,0.0,0.02,0.0,0.0,0.0
389710,0.0,0.02,0.0,0.0,0.0
389720,0.0,0.02,0.0,0.0,0.0
389780,0.0,0.02,0.0,0.0,0.0
389950,0.0,0.02,0.0,0.0,0.0
389990,0.0,0.02,0.0,0.0,0.0
390210,0.0,0.02,0.0,0.0,0.0
390320,0.0,0.02,0.0,0.0,0.0
390400,0.0,0.02,0.0,0.0,0.0
390510,0.0,0.02,0.0,0.0,0.0
390650,0.0,0.02,0.0,0.0,0.0
390670,0.0,0.02,0.0,0.0,0.0
390740,0.0,0.02,0.0,0.0,0.0
390770,0.0,0.02,0.0,0.0,0.0
390860,0.0,0.02,0.0,0.0,0.0
390900,0.0,0.02,0.0,0.0,0.0
390930,0.0,0.02,0.0,0.0,0.0
390950,0.0,0.02,0.0,0.0,0.0
390960,0.0,0.02,0.0,0.0,0.0
391060,0.0,0.02,0.0,0.0,0.0
391240,0.0,0.02,0.0,0.0,0.0
391270,0.0,0.02,0.0,0.0,0.0
391320,0.0,0.02,0.0,0.0,0.0
391470,0.0,0.02,0.0,0.0,0.0
391520,0.0,0.02,0.0,0.0,0.0
391580,0.0,0.02,0.0,0.0,0.0
391640,0.0,0.02,0.0,0.0,0.0
391650,0.0,0.02,0.0,0.0,0.0
391870,0.0,0.02,0.0,0.0,0.0
392130,0.0,0.02,0.0,0.0,0.0
392220,0.0,0.02,0.0,0.0,0.0
392430,0.0,0.02,0.0,0.0,0.0
392470,0.0,0.02,0.0,0.0,0.0
392600,0.0,0.02,0.0,0.0,0.0
392670,0.0,0.02,0.0,0.0,0.0
392830,0.0,0.02,0.0,0.0,0.0
392900,0.0,0.02,0.0,0.0,0.0
392910,0.0,0.02,0.0,0.0,0.0
393020,0.0,0.02,0.0,0.0,0.0
393070,0.0,0.02,0.0,0.0,0.0
393100,0.0,0.02,0.0,0.0,0.0
393160,0.0,0.02,0.0,0.0,0.0
393180,0.0,0.02,0.0,0.0,0.0
393210,0.0,0.02,0.0,0.0,0.0
393580,0.0,0.02,0.0,0.0,0.0
393640,0.0,0.02,0.0,0.0,0.0
393720,0.0,0.02,0.0,0.0,0.0
393780,0.0,0.02,0.0,0.0,0.0
393830,0.0,0.02,0.0,0.0,0.0
393880,0.0,0.02,0.0,0.0,0.0
394000,0.0,0.02,0.0,0.0,0.0
394040,0.0,0.02,0.0,0.0,0.0
394090,0.0,0.02,0.0,0.0,0.0
394290,0.0,0.02,0.0,0.0,0.0
394350,0.0,0.02,0.0,0.0,0.0
394490,0.0,0.02,0.0,0.0,0.0
394520,0.0,0.02,0.0,0.0,0.0
394740,0.0,0.02,0.0,0.0,0.0
395090,0.0,0.02,0.0,0.0,0.0
395120,0.0,0.02,0.0,0.0,0.0
395160,0.0,0.02,0.0,0.0,0.0
395210,0.0,0.02,0.0,0.0,0.0
395260,0.0,0.02,0.0,0.0,0.0
395390,0.0,0.02,0.0,0.0,0.0
395500,0.0,0.02,0.0,0.0,0.0
395620,0.0,0.02,0.0,0.0,0.0
395730,0.0,0.02,0.0,0.0,0.0
395910,0.0,0.02,0.0,0.0,0.0
396170,0.0,0.02,0.0,0.0,0.0
396320,0.0,0.02,0.0,0.0,0.0
396400,0.0,0.02,0.0,0.0,0.0
396410,0.0,0.02,0.0,0.0,0.0
396420,0.0,0.02,0.0,0.0,0.0
396480,0.0,0.02,0.0,0.0,0.0
396630,0.0,0.02,0.0,0.0,0.0
396940,0.0,0.02,0.0,0.0,0.0
397170,0.0,0.02,0.0,0.0,0.0
397340,0.0,0.02,0.0,0.0,0.0
397390,0.0,0.02,0.0,0.0,0.0
397540,0.0,0.02,0.0,0.0,0.0
397560,0.0,0.02,0.0,0.0,0.0
397590,0.0,0.02,0.0,0.0,0.0
397670,0.0,0.02,0.0,0.0,0.0
397720,0.0,0.02,0.0,0.0,0.0
397740,0.0,0.02,0.0,0.0,0.0
397800,0.0,0.02,0.0,0.0,0.0
397940,0.0,0.02,0.0,0.0,0.0
397950,0.0,0.02,0.0,0.0,0.0
398210,0.0,0.02,0.0,0.0,0.0
398340,0.0,0.02,0.0,0.0,0.0
398640,0.0,0.02,0.0,0.0,0.0
398760,0.0,0.02,0.0,0.0,0.0
398890,0.0,0.02,0.0,0.0,0.0
398910,0.0,0.02,0.0,0.0,0.0
398920,0.0,0.02,0.0,0.0,0.0
399220,0.0,0.02,0.0,0.0,0.0
399270,0.0,0.02,0.0,0.0,0.0
399330,0.0,0.02,0.0,0.0,0.0
399390,0.0,0.02,0.0,0.0,0.0
399600,0.0,0.02,0.0,0.0,0.0
399610,0.0,0.02,0.0,0.0,0.0
399630,0.0,0.02,0.0,0.0,0.0
399670,0.0,0.02,0.0,0.0,0.0
399960,0.0,0.02,0.0,0.0,0.0
400140,0.0,0.02,0.0,0.0,0.0
400240,0.0,0.02,0.0,0.0,0.0
400330,0.0,0.02,0.0,0.0,0.0
400340,0.0,0.02,0.0,0.0,0.0
400430,0.0,0.02,0.0,0.0,0.0
400570,0.0,0.02,0.0,0.0,0.0
400720,0.0,0.02,0.0,0.0,0.0
400780,0.0,0.02,0.0,0.0,0.0
401020,0.0,0.02,0.0,0.0,0.0
401040,0.0,0.02,0.0,0.0,0.0
401240,0.0,0.02,0.0,0.0,0.0
401250,0.0,0.02,0.0,0.0,0.0
401340,0.0,0.02,0.0,0.0,0.0
401430,0.0,0.02,0.0,0.0,0.0
401510,0.0,0.02,0.0,0.0,0.0
401520,0.0,0.02,0.0,0.0,0.0
401530,0.0,0.02,0.0,0.0,0.0
401560,0.0,0.02,0.0,0.0,0.0
401580,0.0,0.02,0.0,0.0,0.0
401710,0.0,0.02,0.0,0.0,0.0
401740,0.0,0.02,0.0,0.0,0.0
401930,0.0,0.02,0.0,0.0,0.0
402100,0.0,0.02,0.0,0.0,0.0
402110,0.0,0.02,0.0,0.0,0.0
402120,0.0,0.02,0.0,0.0,0.0
402330,0.0,0.02,0.0,0.0,0.0
402350,0.0,0.02,0.0,0.0,0.0
402420,0.0,0.02,0.0,0.0,0.0
402550,0.0,0.02,0.0,0.0,0.0
402580,0.0,0.02,0.0,0.0,0.0
402610,0.0,0.02,0.0,0.0,0.0
402750,0.0,0.02,0.0,0.0,0.0
402930,0.0,0.02,0.0,0.0,0.0
403020,0.0,0.02,0.0,0.0,0.0
403030,0.0,0.02,0.0,0.0,0.0
403120,0.0,0.02,0.0,0.0,0.0
403200,0.0,0.02,0.0,0.0,0.0
403290,0.0,0.02,0.0,0.0,0.0
403350,0.0,0.02,0.0,0.0,0.0
403400,0.0,0.02,0.0,0.0,0.0
403420,0.0,0.02,0.0,0.0,0.0
403510,0.0,0.02,0.0,0.0,0.0
403620,0.0,0.02,0.0,0.0,0.0
403740,0.0,0.02,0.0,0.0,0.0
403770,0.0,0.02,0.0,0.0,0.0
403820,0.0,0.02,0.0,0.0,0.0
403830,0.0,0.02,0.0,0.0,0.0
403890,0.0,0.02,0.0,0.0,0.0
404100,0.0,0.02,0.0,0.0,0.0
404140,0.0,0.02,0.0,0.0,0.0
404260,0.0,0.02,0.0,0.0,0.0
404370,0.0,0.02,0.0,0.0,0.0
404510,0.0,0.02,0.0,0.0,0.0
404520,0.0,0.02,0.0,0.0,0.0
404650,0.0,0.02,0.0,0.0,0.0
404900,0.0,0.02,0.0,0.0,0.0
405020,0.0,0.02,0.0,0.0,0.0
405050,0.0,0.02,0.0,0.0,0.0
405170,0.0,0.02,0.0,0.0,0.0
405200,0.0,0.02,0.0,0.0,0.0
405230,0.0,0.02,0.0,0.0,0.0
405350,0.0,0.02,0.0,0.0,0.0
405370,0.0,0.02,0.0,0.0,0.0
405570,0.0,0.02,0.0,0.0,0.0
405880,0.0,0.02,0.0,0.0,0.0
406000,0.0,0.02,0.0,0.0,0.0
406100,0.0,0.02,0.0,0.0,0.0
406240,0.0,0.02,0.0,0.0,0.0
406320,0.0,0.02,0.0,0.0,0.0
406340,0.0,0.02,0.0,0.0,0.0
406350,0.0,0.02,0.0,0.0,0.0
406360,0.0,0.02,0.0,0.0,0.0
406560,0.0,0.02,0.0,0.0,0.0
406730,0.0,0.02,0.0,0.0,0.0
406740,0.0,0.02,0.0,0.0,0.0
406750,0.0,0.02,0.0,0.0,0.0
406790,0.0,0.02,0.0,0.0,0.0
406820,0.0,0.02,0.0,0.0,0.0
406840,0.0,0.02,0.0,0.0,0.0
406900,0.0,0.02,0.0,0.0,0.0
406940,0.0,0.02,0.0,0.0,0.0
407290,0.0,0.02,0.0,0.0,0.0
407400,0.0,0.02,0.0,0.0,0.0
407470,0.0,0.02,0.0,0.0,0.0
407540,0.0,0.02,0.0,0.0,0.0
407610,0.0,0.02,0.0,0.0,0.0
407780,0.0,0.02,0.0,0.0,0.0
408100,0.0,0.02,0.0,0.0,0.0
408210,0.0,0.02,0.0,0.0,0.0
408500,0.0,0.02,0.0,0.0,0.0
408530,0.0,0.02,0.0,0.0,0.0
408600,0.0,0.02,0.0,0.0,0.0
408820,0.0,0.02,0.0,0.0,0.0
408860,0.0,0.02,0.0,0.0,0.0
408910,0.0,0.02,0.0,0.0,0.0
409090,0.0,0.02,0.0,0.0,0.0
409130,0.0,0.02,0.0,0.0,0.0
409150,0.0,0.02,0.0,0.0,0.0
409310,0.0,0.02,0.0,0.0,0.0
409330,0.0,0.02,0.0,0.0,0.0
409550,0.0,0.02,0.0,0.0,0.0
409560,0.0,0.02,0.0,0.0,0.0
409610,0.0,0.02,0.0,0.0,0.0
409850,0.0,0.02,0.0,0.0,0.0
409870,0.0,0.02,0.0,0.0,0.0
410250,0.0,0.02,0.0,0.0,0.0
410290,0.0,0.02,0.0,0.0,0.0
410350,0.0,0.02,0.0,0.0,0.0
410380,0.0,0.02,0.0,0.0,0.0
410460,0.0,0.02,0.0,0.0,0.0
410590,0.0,0.02,0.0,0.0,0.0
410600,0.0,0.02,0.0,0.0,0.0
410640,0.0,0.02,0.0,0.0,0.0
410650,0.0,0.02,0.0,0.0,0.0
410750,0.0,0.02,0.0,0.0,0.0
410940,0.0,0.02,0.0,0.0,0.0
410950,0.0,0.02,0.0,0.0,0.0
411110,0.0,0.02,0.0,0.0,0.0
411120,0.0,0.02,0.0,0.0,0.0
411170,0.0,0.02,0.0,0.0,0.0
411270,0.0,0.02,0.0,0.0,0.0
411380,0.0,0.02,0.0,0.0,0.0
411440,0.0,0.02,0.0,0.0,0.0
411450,0.0,0.02,0.0,0.0,0.0
411480,0.0,0.02,0.0,0.0,0.0
411630,0.0,0.02,0.0,0.0,0.0
411720,0.0,0.02,0.0,0.0,0.0
411730,0.0,0.02,0.0,0.0,0.0
411850,0.0,0.02,0.0,0.0,0.0
411860,0.0,0.02,0.0,0.0,0.0
411930,0.0,0.02,0.0,0.0,0.0
411940,0.0,0.02,0.0,0.0,0.0
412080,0.0,0.02,0.0,0.0,0.0
412100,0.0,0.02,0.0,0.0,0.0
412110,0.0,0.02,0.0,0.0,0.0
412200,0.0,0.02,0.0,0.0,0.0
412250,0.0,0.02,0.0,0.0,0.0
412280,0.0,0.02,0.0,0.0,0.0
412290,0.0,0.02,0.0,0.0,0.0
412300,0.0,0.02,0.0,0.0,0.0
412330,0.0,0.02,0.0,0.0,0.0
412500,0.0,0.02,0.0,0.0,0.0
412570,0.0,0.02,0.0,0.0,0.0
412640,0.0,0.02,0.0,0.0,0.0
412660,0.0,0.02,0.0,0.0,0.0
413250,0.0,0.02,0.0,0.0,0.0
413320,0.0,0.02,0.0,0.0,0.0
413460,0.0,0.02,0.0,0.0,0.0
413800,0.0,0.02,0.0,0.0,0.0
413840,0.0,0.02,0.0,0.0,0.0
414000,0.0,0.02,0.0,0.0,0.0
414190,0.0,0.02,0.0,0.0,0.0
414200,0.0,0.02,0.0,0.0,0.0
414230,0.0,0.02,0.0,0.0,0.0
414340,0.0,0.02,0.0,0.0,0.0
414450,0.0,0.02,0.0,0.0,0.0
414470,0.0,0.02,0.0,0.0,0.0
414600,0.0,0.02,0.0,0.0,0.0
414620,0.0,0.02,0.0,0.0,0.0
414740,0.0,0.02,0.0,0.0,0.0
414750,0.0,0.02,0.0,0.0,0.0
414830,0.0,0.02,0.0,0.0,0.0
414850,0.0,0.02,0.0,0.0,0.0
414920,0.0,0.02,0.0,0.0,0.0
415130,0.0,0.02,0.0,0.0,0.0
415320,0.0,0.02,0.0,0.0,0.0
415340,0.0,0.02,0.0,0.0,0.0
415460,0.0,0.02,0.0,0.0,0.0
415470,0.0,0.02,0.0,0.0,0.0
415560,0.0,0.02,0.0,0.0,0.0
415600,0.0,0.02,0.0,0.0,0.0
415650,0.0,0.02,0.0,0.0,0.0
415680,0.0,0.02,0.0,0.0,0.0
415750,0.0,0.02,0.0,0.0,0.0
415830,0.0,0.02,0.0,0.0,0.0
415910,0.0,0.02,0.0,0.0,0.0
415920,0.0,0.02,0.0,0.0,0.0
416050,0.0,0.02,0.0,0.0,0.0
416170,0.0,0.02,0.0,0.0,0.0
416210,0.0,0.02,0.0,0.0,0.0
416280,0.0,0.02,0.0,0.0,0.0
416450,0.0,0.02,0.0,0.0,0.0
416530,0.0,0.02,0.0,0.0,0.0
416630,0.0,0.02,0.0,0.0,0.0
416640,0.0,0.02,0.0,0.0,0.0
416700,0.0,0.02,0.0,0.0,0.0
416750,0.0,0.02,0.0,0.0,0.0
416770,0.0,0.02,0.0,0.0,0.0
416930,0.0,0.02,0.0,0.0,0.0
417020,0.0,0.02,0.0,0.0,0.0
417270,0.0,0.02,0.0,0.0,0.0
417420,0.0,0.02,0.0,0.0,0.0
417510,0.0,0.02,0.0,0.0,0.0
417520,0.0,0.02,0.0,0.0,0.0
417580,0.0,0.02,0.0,0.0,0.0
417710,0.0,0.02,0.0,0.0,0.0
417720,0.0,0.02,0.0,0.0,0.0
417790,0.0,0.02,0.0,0.0,0.0
418020,0.0,0.02,0.0,0.0,0.0
418040,0.0,0.02,0.0,0.0,0.0
418070,0.0,0.02,0.0,0.0,0.0
418090,0.0,0.02,0.0,0.0,0.0
418270,0.0,0.02,0.0,0.0,0.0
418340,0.0,0.02,0.0,0.0,0.0
418410,0.0,0.02,0.0,0.0,0.0
418500,0.0,0.02,0.0,0.0,0.0
418510,0.0,0.02,0.0,0.0,0.0
418520,0.0,0.02,0.0,0.0,0.0
418580,0.0,0.02,0.0,0.0,0.0
418700,0.0,0.02,0.0,0.0,0.0
418780,0.0,0.02,0.0,0.0,0.0
418870,0.0,0.02,0.0,0.0,0.0
419010,0.0,0.02,0.0,0.0,0.0
419100,0.0,0.02,0.0,0.0,0.0
419250,0.0,0.02,0.0,0.0,0.0
419290,0.0,0.02,0.0,0.0,0.0
419530,0.0,0.02,0.0,0.0,0.0
419580,0.0,0.02,0.0,0.0,0.0
419720,0.0,0.02,0.0,0.0,0.0
420020,0.0,0.02,0.0,0.0,0.0
420050,0.0,0.02,0.0,0.0,0.0
420270,0.0,0.02,0.0,0.0,0.0
420410,0.0,0.02,0.0,0.0,0.0
420530,0.0,0.02,0.0,0.0,0.0
420540,0.0,0.02,0.0,0.0,0.0
420600,0.0,0.02,0.0,0.0,0.0
420710,0.0,0.02,0.0,0.0,0.0
420720,0.0,0.02,0.0,0.0,0.0
420850,0.0,0.02,0.0,0.0,0.0
420970,0.0,0.02,0.0,0.0,0.0
421000,0.0,0.02,0.0,0.0,0.0
421100,0.0,0.02,0.0,0.0,0.0
421190,0.0,0.02,0.0,0.0,0.0
421220,0.0,0.02,0.0,0.0,0.0
421420,0.0,0.02,0.0,0.0,0.0
421430,0.0,0.02,0.0,0.0,0.0
421540,0.0,0.02,0.0,0.0,0.0
421650,0.0,0.02,0.0,0.0,0.0
421670,0.0,0.02,0.0,0.0,0.0
421760,0.0,0.02,0.0,0.0,0.0
421910,0.0,0.02,0.0,0.0,0.0
421930,0.0,0.02,0.0,0.0,0.0
421940,0.0,0.02,0.0,0.0,0.0
422040,0.0,0.02,0.0,0.0,0.0
422230,0.0,0.02,0.0,0.0,0.0
422270,0.0,0.02,0.0,0.0,0.0
422320,0.0,0.02,0.0,0.0,0.0
422370,0.0,0.02,0.0,0.0,0.0
422420,0.0,0.02,0.0,0.0,0.0
422450,0.0,0.02,0.0,0.0,0.0
422470,0.0,0.02,0.0,0.0,0.0
422630,0.0,0.02,0.0,0.0,0.0
422650,0.0,0.02,0.0,0.0,0.0
422780,0.0,0.02,0.0,0.0,0.0
422790,0.0,0.02,0.0,0.0,0.0
422840,0.0,0.02,0.0,0.0,0.0
423090,0.0,0.02,0.0,0.0,0.0
423190,0.0,0.02,0.0,0.0,0.0
423200,0.0,0.02,0.0,0.0,0.0
423270,0.0,0.02,0.0,0.0,0.0
423300,0.0,0.02,0.0,0.0,0.0
423320,0.0,0.02,0.0,0.0,0.0
423370,0.0,0.02,0.0,0.0,0.0
423390,0.0,0.02,0.0,0.0,0.0
423490,0.0,0.02,0.0,0.0,0.0
423510,0.0,0.02,0.0,0.0,0.0
423670,0.0,0.02,0.0,0.0,0.0
423740,0.0,0.02,0.0,0.0,0.0
424120,0.0,0.02,0.0,0.0,0.0
424140,0.0,0.02,0.0,0.0,0.0
424240,0.0,0.02,0.0,0.0,0.0
424280,0.0,0.02,0.0,0.0,0.0
424390,0.0,0.02,0.0,0.0,0.0
424520,0.0,0.02,0.0,0.0,0.0
424550,0.0,0.02,0.0,0.0,0.0
424650,0.0,0.02,0.0,0.0,0.0
424680,0.0,0.02,0.0,0.0,0.0
424710,0.0,0.02,0.0,0.0,0.0
424830,0.0,0.02,0.0,0.0,0.0
424860,0.0,0.02,0.0,0.0,0.0
424950,0.0,0.02,0.0,0.0,0.0
425040,0.0,0.02,0.0,0.0,0.0
425200,0.0,0.02,0.0,0.0,0.0
425330,0.0,0.02,0.0,0.0,0.0
425410,0.0,0.02,0.0,0.0,0.0
425470,0.0,0.02,0.0,0.0,0.0
425650,0.0,0.02,0.0,0.0,0.0
425670,0.0,0.02,0.0,0.0,0.0
425710,0.0,0.02,0.0,0.0,0.0
425970,0.0,0.02,0.0,0.0,0.0
426040,0.0,0.02,0.0,0.0,0.0
426050,0.0,0.02,0.0,0.0,0.0
426360,0.0,0.02,0.0,0.0,0.0
426420,0.0,0.02,0.0,0.0,0.0
426510,0.0,0.02,0.0,0.0,0.0
426590,0.0,0.02,0.0,0.0,0.0
426650,0.0,0.02,0.0,0.0,0.0
426740,0.0,0.02,0.0,0.0,0.0
426890,0.0,0.02,0.0,0.0,0.0
426940,0.0,0.02,0.0,0.0,0.0
427070,0.0,0.02,0.0,0.0,0.0
427090,0.0,0.02,0.0,0.0,0.0
427100,0.0,0.02,0.0,0.0,0.0
427220,0.0,0.02,0.0,0.0,0.0
427420,0.0,0.02,0.0,0.0,0.0
427520,0.0,0.02,0.0,0.0,0.0
427590,0.0,0.02,0.0,0.0,0.0
427720,0.0,0.02,0.0,0.0,0.0
427820,0.0,0.02,0.0,0.0,0.0
428150,0.0,0.02,0.0,0.0,0.0
428210,0.0,0.02,0.0,0.0,0.0
428330,0.0,0.02,0.0,0.0,0.0
428430,0.0,0.02,0.0,0.0,0.0
428520,0.0,0.02,0.0,0.0,0.0
428540,0.0,0.02,0.0,0.0,0.0
428650,0.0,0.02,0.0,0.0,0.0
428820,0.0,0.02,0.0,0.0,0.0
428920,0.0,0.02,0.0,0.0,0.0
429030,0.0,0.02,0.0,0.0,0.0
429060,0.0,0.02,0.0,0.0,0.0
429120,0.0,0.02,0.0,0.0,0.0
429150,0.0,0.02,0.0,0.0,0.0
429250,0.0,0.02,0.0,0.0,0.0
429260,0.0,0.02,0.0,0.0,0.0
429400,0.0,0.02,0.0,0.0,0.0
429570,0.0,0.02,0.0,0.0,0.0
429650,0.0,0.02,0.0,0.0,0.0
429700,0.0,0.02,0.0,0.0,0.0
429740,0.0,0.02,0.0,0.0,0.0
429800,0.0,0.02,0.0,0.0,0.0
429860,0.0,0.02,0.0,0.0,0.0
429920,0.0,0.02,0.0,0.0,0.0
430160,0.0,0.02,0.0,0.0,0.0
430200,0.0,0.02,0.0,0.0,0.0
430360,0.0,0.02,0.0,0.0,0.0
430390,0.0,0.02,0.0,0.0,0.0
430450,0.0,0.02,0.0,0.0,0.0
430610,0.0,0.02,0.0,0.0,0.0
430660,0.0,0.02,0.0,0.0,0.0
430880,0.0,0.02,0.0,0.0,0.0
430980,0.0,0.02,0.0,0.0,0.0
431050,0.0,0.02,0.0,0.0,0.0
431090,0.0,0.02,0.0,0.0,0.0
431230,0.0,0.02,0.0,0.0,0.0
431280,0.0,0.02,0.0,0.0,0.0
431340,0.0,0.02,0.0,0.0,0.0
431400,0.0,0.02,0.0,0.0,0.0
431450,0.0,0.02,0.0,0.0,0.0
431490,0.0,0.02,0.0,0.0,0.0
431500,0.0,0.02,0.0,0.0,0.0
431600,0.0,0.02,0.0,0.0,0.0
431650,0.0,0.02,0.0,0.0,0.0
431780,0.0,0.02,0.0,0.0,0.0
431790,0.0,0.02,0.0,0.0,0.0
431800,0.0,0.02,0.0,0.0,0.0
431850,0.0,0.02,0.0,0.0,0.0
431990,0.0,0.02,0.0,0.0,0.0
432010,0.0,0.02,0.0,0.0,0.0
432020,0.0,0.02,0.0,0.0,0.0
432080,0.0,0.02,0.0,0.0,0.0
432170,0.0,0.02,0.0,0.0,0.0
432190,0.0,0.02,0.0,0.0,0.0
432210,0.0,0.02,0.0,0.0,0.0
432410,0.0,0.02,0.0,0.0,0.0
432430,0.0,0.02,0.0,0.0,0.0
432580,0.0,0.02,0.0,0.0,0.0
432640,0.0,0.02,0.0,0.0,0.0
432720,0.0,0.02,0.0,0.0,0.0
432840,0.0,0.02,0.0,0.0,0.0
432880,0.0,0.02,0.0,0.0,0.0
432930,0.0,0.02,0.0,0.0,0.0
432970,0.0,0.02,0.0,0.0,0.0
433080,0.0,0.02,0.0,0.0,0.0
433360,0.0,0.02,0.0,0.0,0.0
433470,0.0,0.02,0.0,0.0,0.0
433530,0.0,0.02,0.0,0.0,0.0
433620,0.0,0.02,0.0,0.0,0.0
433650,0.0,0.02,0.0,0.0,0.0
433990,0.0,0.02,0.0,0.0,0.0
434030,0.0,0.02,0.0,0.0,0.0
434090,0.0,0.02,0.0,0.0,0.0
434140,0.0,0.02,0.0,0.0,0.0
434190,0.0,0.02,0.0,0.0,0.0
434240,0.0,0.02,0.0,0.0,0.0
434270,0.0,0.02,0.0,0.0,0.0
434320,0.0,0.02,0.0,0.0,0.0
434560,0.0,0.02,0.0,0.0,0.0
434610,0.0,0.02,0.0,0.0,0.0
434680,0.0,0.02,0.0,0.0,0.0
434690,0.0,0.02,0.0,0.0,0.0
434840,0.0,0.02,0.0,0.0,0.0
434890,0.0,0.02,0.0,0.0,0.0
434900,0.0,0.02,0.0,0.0,0.0
434920,0.0,0.02,0.0,0.0,0.0
435230,0.0,0.02,0.0,0.0,0.0
435250,0.0,0.02,0.0,0.0,0.0
435280,0.0,0.02,0.0,0.0,0.0
435470,0.0,0.02,0.0,0.0,0.0
435530,0.0,0.02,0.0,0.0,0.0
435560,0.0,0.02,0.0,0.0,0.0
435930,0.0,0.02,0.0,0.0,0.0
436070,0.0,0.02,0.0,0.0,0.0
436110,0.0,0.02,0.0,0.0,0.0
436130,0.0,0.02,0.0,0.0,0.0
436310,0.0,0.02,0.0,0.0,0.0
436490,0.0,0.02,0.0,0.0,0.0
436590,0.0,0.02,0.0,0.0,0.0
436780,0.0,0.02,0.0,0.0,0.0
436790,0.0,0.02,0.0,0.0,0.0
436830,0.0,0.02,0.0,0.0,0.0
437000,0.0,0.02,0.0,0.0,0.0
437050,0.0,0.02,0.0,0.0,0.0
437100,0.0,0.02,0.0,0.0,0.0
437120,0.0,0.02,0.0,0.0,0.0
437170,0.0,0.02,0.0,0.0,0.0
437210,0.0,0.02,0.0,0.0,0.0
437480,0.0,0.02,0.0,0.0,0.0
437670,0.0,0.02,0.0,0.0,0.0
437910,0.0,0.02,0.0,0.0,0.0
437970,0.0,0.02,0.0,0.0,0.0
438190,0.0,0.02,0.0,0.0,0.0
438200,0.0,0.02,0.0,0.0,0.0
438270,0.0,0.02,0.0,0.0,0.0
438460,0.0,0.02,0.0,0.0,0.0
438480,0.0,0.02,0.0,0.0,0.0
438490,0.0,0.02,0.0,0.0,0.0
438550,0.0,0.02,0.0,0.0,0.0
438650,0.0,0.02,0.0,0.0,0.0
438670,0.0,0.02,0.0,0.0,0.0
438760,0.0,0.02,0.0,0.0,0.0
438950,0.0,0.02,0.0,0.0,0.0
439010,0.0,0.02,0.0,0.0,0.0
439080,0.0,0.02,0.0,0.0,0.0
439120,0.0,0.02,0.0,0.0,0.0
439220,0.0,0.02,0.0,0.0,0.0
439280,0.0,0.02,0.0,0.0,0.0
439360,0.0,0.02,0.0,0.0,0.0
439380,0.0,0.02,0.0,0.0,0.0
439550,0.0,0.02,0.0,0.0,0.0
439650,0.0,0.02,0.0,0.0,0.0
439670,0.0,0.02,0.0,0.0,0.0
439710,0.0,0.02,0.0,0.0,0.0
439770,0.0,0.02,0.0,0.0,0.0
439800,0.0,0.02,0.0,0.0,0.0
439970,0.0,0.02,0.0,0.0,0.0
440040,0.0,0.02,0.0,0.0,0.0
440070,0.0,0.02,0.0,0.0,0.0
