time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
362780,0.04,0.91,22.27,17.9,0.01
362870,0.04,0.91,22.27,17.9,0.01
362930,0.03,0.91,22.27,17.9,0.01
363170,0.04,0.91,22.27,17.9,0.01
363180,0.04,0.91,22.27,17.9,0.01
363290,0.04,0.91,22.27,17.9,0.01
363300,0.04,0.91,22.27,17.9,0.01
363310,0.05,0.91,22.27,17.9,0.01
363350,0.03,0.91,22.27,17.9,0.01
363440,0.04,0.91,22.27,17.9,0.01
363550,0.04,0.91,22.27,17.9,0.01
363740,0.03,0.91,22.27,17.9,0.01
363770,0.03,0.91,22.27,17.9,0.01
363820,0.03,0.91,22.27,17.9,0.01
363950,0.03,0.91,22.27,17.9,0.01
364010,0.03,0.91,22.27,17.9,0.01
364430,0.03,0.91,22.28,17.9,0.01
364650,0.04,0.91,22.28,17.9,0.01
364680,0.03,0.91,22.28,17.9,0.01
364960,0.03,0.91,22.28,17.9,0.01
365280,0.03,0.91,22.28,17.9,0.01
365350,0.04,0.91,22.28,17.9,0.01
365420,0.04,0.91,22.28,17.9,0.01
365470,0.04,0.91,22.28,17.9,0.01
365690,0.03,0.91,22.28,17.9,0.01
365920,0.04,0.91,22.28,17.9,0.01
366030,0.04,0.91,22.28,17.9,0.01
366160,0.03,0.91,22.28,17.9,0.01
366170,0.03,0.91,22.28,17.9,0.01
366250,0.04,0.91,22.28,17.9,0.01
366260,0.04,0.91,22.28,17.9,0.01
366470,0.04,0.91,22.28,17.9,0.01
366660,0.03,0.91,22.28,17.9,0.01
366720,0.03,0.91,22.28,17.9,0.01
366890,0.03,0.91,22.28,17.91,0.01
367150,0.04,0.91,22.28,17.91,0.01
367200,0.03,0.91,22.28,17.91,0.01
367450,0.05,0.91,22.28,17.91,0.01
367550,0.03,0.91,22.28,17.91,0.01
367570,0.04,0.91,22.28,17.91,0.01
367580,0.04,0.91,22.28,17.91,0.01
367630,0.04,0.91,22.28,17.91,0.01
367640,0.04,0.91,22.28,17.91,0.01
368120,0.04,0.91,22.28,17.91,0.01
368140,0.04,0.91,22.28,17.91,0.01
368160,0.04,0.91,22.28,17.91,0.01
368360,0.04,0.91,22.28,17.91,0.01
368510,0.03,0.91,22.28,17.91,0.01
368530,0.05,0.91,22.28,17.91,0.01
368760,0.04,0.91,22.28,17.91,0.01
368920,0.04,0.91,22.28,17.91,0.01
369010,0.05,0.91,22.28,17.91,0.01
369110,0.03,0.91,22.28,17.91,0.01
369170,0.04,0.91,22.28,17.91,0.01
369390,0.04,0.91,22.28,17.91,0.01
369700,0.04,0.91,22.28,17.91,0.01
369910,0.06,0.91,22.28,17.91,0.01
370010,0.04,0.91,22.28,17.91,0.01
370120,0.04,0.91,22.28,17.91,0.01
370160,0.04,0.91,22.28,17.91,0.01
370210,0.06,0.91,22.28,17.91,0.01
370370,0.04,0.91,22.28,17.91,0.01
370390,0.05,0.91,22.28,17.91,0.01
370670,0.04,0.91,22.28,17.91,0.01
370800,0.04,0.91,22.28,17.91,0.01
371000,0.04,0.91,22.28,17.91,0.01
371150,0.04,0.91,22.28,17.91,0.01
371180,0.04,0.91,22.28,17.91,0.01
371280,0.04,0.9,22.28,17.91,0.01
371380,0.04,0.9,22.28,17.91,0.01
371450,0.04,0.9,22.28,17.91,0.01
371560,0.04,0.9,22.28,17.91,0.01
371620,0.04,0.9,22.28,17.91,0.01
371690,0.04,0.9,22.28,17.91,0.01
371940,0.04,0.9,22.28,17.91,0.01
372110,0.04,0.9,22.28,17.91,0.01
372130,0.05,0.9,22.28,17.91,0.01
372150,0.04,0.9,22.28,17.91,0.01
372290,0.04,0.9,22.28,17.91,0.01
372310,0.06,0.9,22.28,17.91,0.01
372340,0.04,0.9,22.28,17.91,0.01
372410,0.04,0.9,22.28,17.91,0.01
372450,0.04,0.9,22.28,17.91,0.01
372500,0.04,0.9,22.28,17.91,0.01
372620,0.04,0.9,22.28,17.91,0.01
372920,0.04,0.9,22.28,17.91,0.01
373150,0.05,0.9,22.28,17.91,0.01
373180,0.04,0.9,22.28,17.91,0.01
373400,0.04,0.9,22.28,17.91,0.01
373590,0.04,0.91,22.28,17.91,0.01
373620,0.04,0.91,22.28,17.91,0.01
373680,0.04,0.91,22.28,17.91,0.01
373740,0.04,0.91,22.28,17.91,0.01
373770,0.04,0.91,22.28,17.91,0.01
373790,0.04,0.91,22.28,17.91,0.01
373900,0.04,0.91,22.28,17.91,0.01
373980,0.05,0.91,22.28,17.91,0.01
374090,0.04,0.91,22.28,17.91,0.01
374390,0.04,0.91,22.28,17.92,0.01
374440,0.04,0.91,22.28,17.92,0.01
374520,0.04,0.91,22.28,17.92,0.01
374570,0.05,0.91,22.28,17.92,0.01
374660,0.04,0.91,22.28,17.92,0.01
375010,0.05,0.91,22.29,17.92,0.01
375040,0.04,0.91,22.29,17.92,0.01
375090,0.04,0.91,22.29,17.92,0.01
375100,0.04,0.91,22.29,17.92,0.01
375330,0.04,0.91,22.29,17.92,0.01
375390,0.04,0.91,22.29,17.92,0.01
375550,0.05,0.91,22.29,17.92,0.01
375570,0.04,0.91,22.29,17.92,0.01
375630,0.05,0.91,22.29,17.92,0.01
375930,0.04,0.91,22.29,17.92,0.01
376010,0.04,0.91,22.29,17.92,0.01
376220,0.04,0.91,22.29,17.92,0.01
376350,0.05,0.91,22.29,17.92,0.01
376370,0.04,0.91,22.29,17.92,0.01
376380,0.04,0.91,22.29,17.92,0.01
376420,0.05,0.91,22.29,17.92,0.01
376450,0.06,0.91,22.29,17.92,0.01
376560,0.05,0.91,22.29,17.92,0.01
376720,0.04,0.91,22.29,17.92,0.01
376780,0.04,0.91,22.29,17.92,0.01
376880,0.05,0.91,22.29,17.92,0.01
376890,0.05,0.91,22.29,17.92,0.01
377010,0.05,0.91,22.29,17.92,0.01
377210,0.04,0.91,22.29,17.92,0.01
377620,0.05,0.91,22.29,17.92,0.01
377650,0.05,0.91,22.29,17.92,0.01
377740,0.05,0.91,22.29,17.92,0.01
377950,0.06,0.91,22.29,17.92,0.01
378010,0.07,0.91,22.29,17.92,0.01
378050,0.04,0.91,22.29,17.92,0.01
378140,0.05,0.91,22.29,17.92,0.01
378230,0.04,0.91,22.29,17.92,0.01
378360,0.05,0.91,22.29,17.92,0.01
378540,0.05,0.91,22.29,17.92,0.01
378640,0.05,0.91,22.29,17.92,0.01
378650,0.04,0.91,22.29,17.92,0.01
378700,0.05,0.91,22.29,17.92,0.01
378730,0.05,0.91,22.29,17.92,0.01
378870,0.04,0.91,22.29,17.92,0.01
378900,0.05,0.91,22.29,17.92,0.01
379000,0.05,0.91,22.29,17.92,0.01
379590,0.05,0.91,22.29,17.93,0.01
379620,0.05,0.91,22.29,17.93,0.01
379650,0.05,0.91,22.29,17.93,0.01
379770,0.05,0.91,22.29,17.93,0.01
379790,0.05,0.91,22.29,17.93,0.01
379820,0.05,0.91,22.29,17.93,0.01
379860,0.05,0.91,22.29,17.93,0.01
379910,0.05,0.91,22.29,17.93,0.01
380020,0.05,0.91,22.29,17.93,0.01
380070,0.05,0.91,22.29,17.93,0.01
380110,0.06,0.91,22.29,17.93,0.01
380120,0.05,0.91,22.29,17.93,0.01
380150,0.05,0.91,22.29,17.93,0.01
380170,0.05,0.91,22.29,17.93,0.01
380210,0.05,0.91,22.29,17.93,0.01
380250,0.05,0.91,22.29,17.93,0.01
380280,0.05,0.91,22.29,17.93,0.01
380310,0.05,0.91,22.29,17.93,0.01
380560,0.05,0.91,22.29,17.93,0.01
380600,0.05,0.91,22.29,17.93,0.01
380720,0.05,0.91,22.29,17.93,0.01
380870,0.05,0.91,22.3,17.93,0.01
380970,0.05,0.91,22.3,17.93,0.01
381270,0.05,0.91,22.3,17.93,0.01
381300,0.05,0.91,22.3,17.93,0.01
381320,0.05,0.91,22.3,17.93,0.01
381470,0.07,0.91,22.3,17.93,0.01
381530,0.05,0.91,22.3,17.93,0.04
381590,0.05,0.91,22.3,17.93,0.03
381720,0.06,0.91,22.3,17.93,0.01
381790,0.06,0.91,22.3,17.93,0.01
381800,0.05,0.91,22.3,17.93,0.01
381940,0.06,0.91,22.3,17.93,0.01
381980,0.05,0.91,22.3,17.93,0.01
382280,0.06,0.91,22.3,17.93,0.01
382340,0.05,0.91,22.3,17.93,0.01
382410,0.05,0.91,22.3,17.93,0.01
382450,0.06,0.91,22.3,17.93,0.01
382510,0.07,0.91,22.3,17.93,0.01
382580,0.05,0.91,22.3,17.93,0.01
382710,0.05,0.91,22.3,17.93,0.01
382720,0.05,0.91,22.3,17.93,0.01
382740,0.05,0.91,22.3,17.93,0.01
382760,0.05,0.91,22.3,17.93,0.01
382780,0.05,0.91,22.3,17.93,0.01
382800,0.05,0.91,22.3,17.93,0.01
382830,0.05,0.91,22.3,17.93,0.01
383030,0.05,0.91,22.3,17.93,0.01
383100,0.05,0.91,22.3,17.93,0.01
383160,0.05,0.91,22.3,17.93,0.01
383180,0.05,0.91,22.3,17.93,0.01
383200,0.06,0.91,22.3,17.93,0.01
383220,0.05,0.91,22.3,17.93,0.01
383240,0.05,0.91,22.3,17.93,0.01
383590,0.06,0.91,22.3,17.94,0.01
383740,0.05,0.91,22.3,17.94,0.01
383760,0.05,0.91,22.3,17.94,0.01
383860,0.06,0.91,22.3,17.94,0.01
383890,0.07,0.91,22.3,17.94,0.01
383970,0.05,0.91,22.3,17.94,0.01
384260,0.05,0.91,22.3,17.94,0.01
384290,0.05,0.91,22.3,17.94,0.01
384350,0.06,0.91,22.3,17.94,0.01
384380,0.05,0.91,22.3,17.94,0.01
384670,0.06,0.91,22.3,17.94,0.01
384780,0.06,0.91,22.3,17.94,0.01
384860,0.05,0.91,22.3,17.94,0.01
384880,0.05,0.91,22.3,17.94,0.01
384970,0.06,0.91,22.3,17.94,0.01
384990,0.05,0.91,22.3,17.94,0.01
385120,0.06,0.91,22.3,17.94,0.01
385150,0.06,0.91,22.3,17.94,0.01
385160,0.05,0.91,22.3,17.94,0.01
385220,0.05,0.91,22.3,17.94,0.01
385300,0.05,0.91,22.3,17.94,0.01
385350,0.06,0.91,22.3,17.94,0.01
385490,0.05,0.91,22.3,17.94,0.01
385640,0.05,0.91,22.3,17.94,0.01
385680,0.05,0.91,22.3,17.94,0.01
385690,0.06,0.91,22.3,17.94,0.01
385700,0.05,0.91,22.3,17.94,0.01
385760,0.05,0.91,22.3,17.94,0.01
385790,0.05,0.91,22.3,17.94,0.01
385830,0.05,0.91,22.3,17.94,0.01
385930,0.06,0.91,22.3,17.94,0.01
386120,0.05,0.91,22.31,17.94,0.01
386200,0.06,0.91,22.31,17.94,0.01
386250,0.06,0.91,22.31,17.94,0.01
386350,0.06,0.91,22.31,17.94,0.01
386380,0.05,0.91,22.31,17.94,0.01
386450,0.05,0.91,22.31,17.94,0.01
386510,0.05,0.91,22.31,17.94,0.01
386680,0.06,0.91,22.31,17.94,0.01
386690,0.05,0.91,22.31,17.94,0.01
386990,0.06,0.91,22.31,17.94,0.01
387060,0.05,0.91,22.31,17.94,0.01
387070,0.06,0.91,22.31,17.94,0.01
387250,0.05,0.91,22.31,17.95,0.01
387280,0.05,0.91,22.31,17.95,0.01
387410,0.05,0.91,22.31,17.95,0.01
387550,0.06,0.91,22.31,17.95,0.01
387570,0.06,0.91,22.31,17.95,0.01
387620,0.05,0.91,22.31,17.95,0.01
387840,0.05,0.91,22.31,17.95,0.01
387920,0.06,0.91,22.31,17.95,0.01
388090,0.06,0.91,22.31,17.95,0.01
388150,0.06,0.91,22.31,17.95,0.01
388170,0.05,0.91,22.31,17.95,0.01
388190,0.06,0.91,22.31,17.95,0.01
388240,0.06,0.91,22.31,17.95,0.01
388300,0.05,0.91,22.31,17.95,0.01
388390,0.06,0.91,22.31,17.95,0.01
388490,0.05,0.91,22.31,17.95,0.01
388520,0.05,0.91,22.31,17.95,0.01
388560,0.06,0.91,22.31,17.95,0.01
388660,0.05,0.91,22.31,17.95,0.01
388810,0.08,0.91,22.31,17.95,0.01
388890,0.05,0.91,22.31,17.95,0.01
389080,0.05,0.91,22.31,17.95,0.01
389120,0.05,0.91,22.31,17.95,0.01
389350,0.06,0.91,22.31,17.95,0.01
389380,0.05,0.91,22.31,17.95,0.01
389420,0.06,0.91,22.31,17.95,0.01
389440,0.05,0.91,22.31,17.95,0.01
389470,0.08,0.91,22.31,17.95,0.01
389570,0.05,0.91,22.31,17.95,0.01
389650,0.05,0.91,22.31,17.95,0.01
389710,0.07,0.91,22.31,17.95,0.01
389750,0.05,0.91,22.31,17.95,0.01
389830,0.07,0.91,22.31,17.95,0.01
389960,0.05,0.91,22.31,17.95,0.01
390020,0.05,0.91,22.31,17.95,0.01
390190,0.06,0.91,22.31,17.95,0.01
390240,0.05,0.91,22.31,17.95,0.01
390690,0.05,0.91,22.31,17.95,0.01
390820,0.05,0.91,22.31,17.95,0.01
390930,0.05,0.91,22.31,17.95,0.01
391090,0.05,0.91,22.31,17.95,0.01
391130,0.05,0.91,22.31,17.96,0.01
391340,0.06,0.91,22.32,17.96,0.01
391390,0.06,0.91,22.32,17.96,0.01
391420,0.05,0.91,22.32,17.96,0.01
391570,0.06,0.91,22.32,17.96,0.01
391580,0.06,0.91,22.32,17.96,0.01
391670,0.05,0.91,22.32,17.96,0.01
391780,0.05,0.91,22.32,17.96,0.01
392010,0.05,0.91,22.32,17.96,0.01
392040,0.05,0.91,22.32,17.96,0.01
392140,0.06,0.91,22.32,17.96,0.01
392310,0.05,0.91,22.32,17.96,0.01
392330,0.05,0.91,22.32,17.96,0.01
392470,0.07,0.91,22.32,17.96,0.01
392570,0.06,0.91,22.32,17.96,0.01
392750,0.05,0.91,22.32,17.96,0.01
392770,0.06,0.91,22.32,17.96,0.01
392810,0.05,0.91,22.32,17.96,0.01
392870,0.05,0.91,22.32,17.96,0.01
392950,0.07,0.91,22.32,17.96,0.01
392990,0.05,0.91,22.32,17.96,0.01
393140,0.05,0.91,22.32,17.96,0.01
393330,0.05,0.91,22.32,17.96,0.01
393370,0.06,0.91,22.32,17.96,0.01
393380,0.05,0.91,22.32,17.96,0.01
393480,0.05,0.91,22.32,17.96,0.01
393500,0.05,0.91,22.32,17.96,0.01
393610,0.07,0.91,22.32,17.96,0.01
393690,0.05,0.9,22.32,17.96,0.01
393780,0.05,0.9,22.32,17.96,0.01
393800,0.05,0.9,22.32,17.96,0.01
393820,0.06,0.9,22.32,17.96,0.01
394440,0.06,0.91,22.32,17.96,0.01
394520,0.05,0.91,22.32,17.96,0.01
394570,0.06,0.91,22.32,17.96,0.01
394580,0.05,0.91,22.32,17.96,0.01
394600,0.05,0.91,22.32,17.96,0.01
394750,0.08,0.91,22.32,17.96,0.01
394770,0.05,0.91,22.32,17.96,0.01
394810,0.07,0.91,22.32,17.96,0.01
395070,0.05,0.91,22.32,17.96,0.01
395080,0.05,0.91,22.32,17.96,0.01
395090,0.05,0.91,22.32,17.96,0.01
395260,0.06,0.91,22.32,17.97,0.01
395310,0.05,0.91,22.32,17.97,0.01
395370,0.06,0.91,22.32,17.97,0.01
395460,0.06,0.91,22.32,17.97,0.01
395480,0.05,0.91,22.32,17.97,0.01
395570,0.05,0.91,22.32,17.97,0.01
395720,0.09,0.91,22.32,17.97,0.03
395730,0.08,0.91,22.32,17.97,0.03
395770,0.06,0.91,22.32,17.97,0.05
395790,0.05,0.91,22.32,17.97,0.05
395980,0.05,0.91,22.32,17.97,0.01
395990,0.06,0.91,22.32,17.97,0.01
396080,0.05,0.91,22.32,17.97,0.01
396100,0.05,0.91,22.32,17.97,0.01
396380,0.05,0.91,22.32,17.97,0.01
396430,0.07,0.91,22.32,17.97,0.01
396460,0.05,0.91,22.32,17.97,0.01
396750,0.06,0.91,22.33,17.97,0.01
396920,0.06,0.91,22.33,17.97,0.01
396950,0.06,0.91,22.33,17.97,0.01
397010,0.05,0.91,22.33,17.97,0.01
397020,0.05,0.91,22.33,17.97,0.01
397060,0.05,0.91,22.33,17.97,0.01
397430,0.05,0.91,22.33,17.97,0.01
397570,0.05,0.91,22.33,17.97,0.01
397630,0.06,0.91,22.33,17.97,0.01
397800,0.05,0.91,22.33,17.97,0.01
397860,0.06,0.91,22.33,17.97,0.01
397960,0.05,0.91,22.33,17.97,0.01
398050,0.06,0.91,22.33,17.97,0.01
398080,0.05,0.91,22.33,17.97,0.01
398110,0.07,0.91,22.33,17.97,0.01
398120,0.05,0.91,22.33,17.97,0.01
398150,0.05,0.91,22.33,17.97,0.01
398220,0.05,0.91,22.33,17.97,0.01
398300,0.05,0.91,22.33,17.97,0.01
398370,0.05,0.91,22.33,17.97,0.01
398380,0.06,0.91,22.33,17.97,0.01
398390,0.05,0.91,22.33,17.97,0.01
398420,0.05,0.91,22.33,17.97,0.01
398540,0.05,0.91,22.33,17.97,0.01
398640,0.05,0.91,22.33,17.97,0.01
398660,0.05,0.91,22.33,17.97,0.01
398680,0.05,0.91,22.33,17.97,0.01
398750,0.05,0.91,22.33,17.97,0.01
398800,0.06,0.91,22.33,17.97,0.01
398820,0.05,0.91,22.33,17.97,0.01
398850,0.05,0.91,22.33,17.97,0.01
398880,0.05,0.91,22.33,17.97,0.01
399090,0.06,0.91,22.33,17.98,0.01
399600,0.05,0.91,22.33,17.98,0.01
399620,0.06,0.91,22.33,17.98,0.01
399660,0.06,0.91,22.33,17.98,0.01
399680,0.06,0.91,22.33,17.98,0.01
399690,0.05,0.91,22.33,17.98,0.01
399760,0.05,0.91,22.33,17.98,0.01
399850,0.06,0.91,22.33,17.98,0.01
399950,0.06,0.91,22.33,17.98,0.01
400040,0.05,0.91,22.33,17.98,0.01
400110,0.05,0.91,22.33,17.98,0.01
400220,0.05,0.91,22.33,17.98,0.01
400290,0.05,0.91,22.33,17.98,0.01
400500,0.06,0.91,22.33,17.98,0.01
400630,0.07,0.91,22.33,17.98,0.01
400740,0.05,0.91,22.33,17.98,0.01
400810,0.07,0.91,22.33,17.98,0.01
401000,0.05,0.91,22.33,17.98,0.01
401120,0.05,0.91,22.33,17.98,0.01
401150,0.05,0.91,22.33,17.98,0.01
401320,0.05,0.91,22.33,17.98,0.01
401430,0.06,0.91,22.33,17.98,0.01
401490,0.05,0.91,22.33,17.98,0.01
401530,0.06,0.91,22.33,17.98,0.01
401620,0.05,0.91,22.33,17.98,0.01
401710,0.08,0.91,22.33,17.98,0.01
401720,0.05,0.91,22.33,17.98,0.01
401740,0.05,0.91,22.33,17.98,0.01
401990,0.05,0.91,22.34,17.98,0.01
402230,0.05,0.91,22.34,17.98,0.01
402240,0.05,0.91,22.34,17.98,0.01
402280,0.05,0.91,22.34,17.98,0.01
402450,0.06,0.91,22.34,17.98,0.01
402650,0.05,0.91,22.34,17.98,0.01
402870,0.05,0.91,22.34,17.99,0.01
402950,0.05,0.91,22.34,17.99,0.01
402960,0.06,0.91,22.34,17.99,0.01
402970,0.06,0.91,22.34,17.99,0.01
403140,0.06,0.91,22.34,17.99,0.01
403160,0.05,0.91,22.34,17.99,0.01
403250,0.05,0.91,22.34,17.99,0.01
403290,0.05,0.91,22.34,17.99,0.01
403320,0.07,0.91,22.34,17.99,0.01
403360,0.05,0.91,22.34,17.99,0.01
403460,0.06,0.91,22.34,17.99,0.01
403520,0.05,0.91,22.34,17.99,0.01
403570,0.06,0.91,22.34,17.99,0.01
403590,0.06,0.91,22.34,17.99,0.01
403960,0.05,0.91,22.34,17.99,0.01
404010,0.05,0.91,22.34,17.99,0.01
404170,0.06,0.91,22.34,17.99,0.01
404280,0.05,0.91,22.34,17.99,0.01
404300,0.05,0.91,22.34,17.99,0.01
404330,0.05,0.91,22.34,17.99,0.01
404370,0.06,0.91,22.34,17.99,0.01
404380,0.06,0.91,22.34,17.99,0.01
404520,0.05,0.91,22.34,17.99,0.01
404570,0.05,0.91,22.34,17.99,0.01
404590,0.07,0.91,22.34,17.99,0.01
404940,0.06,0.91,22.34,17.99,0.01
404960,0.05,0.91,22.34,17.99,0.01
404980,0.05,0.91,22.34,17.99,0.01
405030,0.05,0.91,22.34,17.99,0.01
405100,0.05,0.91,22.34,17.99,0.01
405240,0.05,0.91,22.34,17.99,0.01
405400,0.05,0.91,22.34,17.99,0.01
405450,0.06,0.91,22.34,17.99,0.01
405480,0.06,0.91,22.34,17.99,0.01
405550,0.07,0.91,22.34,17.99,0.01
405570,0.05,0.91,22.34,17.99,0.01
405810,0.05,0.91,22.34,17.99,0.01
405860,0.06,0.91,22.34,17.99,0.01
405880,0.05,0.91,22.34,17.99,0.01
405930,0.06,0.91,22.34,17.99,0.01
406040,0.06,0.91,22.34,17.99,0.01
406070,0.05,0.91,22.34,17.99,0.01
406130,0.05,0.91,22.34,17.99,0.01
406260,0.06,0.91,22.34,17.99,0.01
406410,0.06,0.91,22.34,17.99,0.01
406430,0.05,0.91,22.34,17.99,0.01
406450,0.06,0.91,22.34,17.99,0.01
406460,0.05,0.91,22.34,17.99,0.01
406740,0.06,0.91,22.34,18.0,0.01
406780,0.05,0.91,22.34,18.0,0.01
407000,0.06,0.91,22.35,18.0,0.01
407200,0.06,0.91,22.35,18.0,0.01
407390,0.05,0.91,22.35,18.0,0.01
407550,0.06,0.91,22.35,18.0,0.01
407630,0.05,0.91,22.35,18.0,0.01
407790,0.06,0.91,22.35,18.0,0.01
407810,0.05,0.91,22.35,18.0,0.01
407890,0.06,0.91,22.35,18.0,0.01
407900,0.05,0.91,22.35,18.0,0.01
407930,0.05,0.91,22.35,18.0,0.01
407950,0.08,0.91,22.35,18.0,0.01
407980,0.05,0.91,22.35,18.0,0.01
408010,0.07,0.91,22.35,18.0,0.01
408150,0.06,0.91,22.35,18.0,0.01
408160,0.05,0.91,22.35,18.0,0.01
408210,0.05,0.91,22.35,18.0,0.01
408480,0.05,0.91,22.35,18.0,0.01
408510,0.05,0.91,22.35,18.0,0.01
408570,0.06,0.91,22.35,18.0,0.01
408600,0.05,0.91,22.35,18.0,0.01
408800,0.06,0.91,22.35,18.0,0.01
408940,0.05,0.91,22.35,18.0,0.01
408960,0.05,0.91,22.35,18.0,0.01
408970,0.05,0.91,22.35,18.0,0.01
409000,0.05,0.91,22.35,18.0,0.01
409270,0.07,0.91,22.35,18.0,0.01
409340,0.06,0.91,22.35,18.0,0.01
409380,0.05,0.91,22.35,18.0,0.01
409510,0.08,0.91,22.35,18.0,0.01
409580,0.05,0.91,22.35,18.0,0.01
409610,0.05,0.91,22.35,18.0,0.01
409740,0.05,0.91,22.35,18.0,0.01
409750,0.07,0.91,22.35,18.0,0.01
409800,0.06,0.91,22.35,18.0,0.01
409950,0.05,0.91,22.35,18.0,0.01
410160,0.06,0.9,22.35,18.0,0.01
410230,0.07,0.9,22.35,18.0,0.01
410270,0.05,0.9,22.35,18.0,0.01
410280,0.06,0.9,22.35,18.0,0.01
410290,0.06,0.9,22.35,18.0,0.01
410370,0.05,0.9,22.35,18.0,0.01
410670,0.05,0.91,22.35,18.01,0.01
410720,0.06,0.91,22.35,18.01,0.01
410810,0.05,0.91,22.35,18.01,0.01
411020,0.05,0.91,22.35,18.01,0.01
411280,0.05,0.91,22.35,18.01,0.01
411350,0.05,0.91,22.35,18.01,0.01
411440,0.06,0.91,22.35,18.01,0.01
411520,0.06,0.91,22.35,18.01,0.01
411600,0.05,0.91,22.35,18.01,0.01
412010,0.05,0.91,22.35,18.01,0.01
412120,0.05,0.91,22.35,18.01,0.01
412170,0.05,0.91,22.35,18.01,0.01
412210,0.07,0.91,22.35,18.01,0.01
412320,0.05,0.91,22.35,18.01,0.01
412450,0.06,0.91,22.36,18.01,0.01
412470,0.05,0.91,22.36,18.01,0.01
412660,0.05,0.91,22.36,18.01,0.01
412710,0.05,0.91,22.36,18.01,0.02
412730,0.05,0.91,22.36,18.01,0.02
412820,0.05,0.91,22.36,18.01,0.03
412900,0.05,0.91,22.36,18.01,0.02
412930,0.06,0.91,22.36,18.01,0.03
412970,0.05,0.91,22.36,18.01,0.03
413140,0.05,0.91,22.36,18.01,0.01
413280,0.05,0.91,22.36,18.01,0.01
413290,0.05,0.91,22.36,18.01,0.01
413350,0.06,0.91,22.36,18.01,0.01
413440,0.05,0.91,22.36,18.01,0.01
413530,0.05,0.91,22.36,18.01,0.01
413640,0.05,0.91,22.36,18.01,0.01
413760,0.05,0.91,22.36,18.01,0.02
413870,0.04,0.91,22.36,18.01,0.02
413900,0.05,0.91,22.36,18.01,0.02
414130,0.06,0.91,22.36,18.01,0.12
414140,0.05,0.91,22.36,18.01,0.12
414150,0.05,0.91,22.36,18.01,0.12
414210,0.05,0.91,22.36,18.01,0.04
414250,0.05,0.91,22.36,18.01,0.02
414300,0.05,0.91,22.36,18.01,0.02
414310,0.08,0.91,22.36,18.01,0.02
414390,0.05,0.91,22.36,18.01,0.08
414620,0.06,0.91,22.36,18.01,0.01
414630,0.05,0.91,22.36,18.01,0.01
414670,0.07,0.91,22.36,18.01,0.01
414730,0.05,0.91,22.36,18.01,0.03
414810,0.05,0.91,22.36,18.02,0.01
415100,0.05,0.91,22.36,18.02,0.02
415420,0.05,0.91,22.36,18.02,0.01
415480,0.05,0.91,22.36,18.02,0.05
415490,0.05,0.91,22.36,18.02,0.05
415530,0.05,0.91,22.36,18.02,0.02
415610,0.05,0.91,22.36,18.02,0.14
415950,0.05,0.91,22.36,18.02,0.31
415990,0.06,0.91,22.36,18.02,0.02
416030,0.05,0.91,22.36,18.02,0.02
416140,0.05,0.91,22.36,18.02,0.02
416240,0.06,0.91,22.36,18.02,0.02
416310,0.05,0.91,22.36,18.02,0.1
416400,0.05,0.91,22.36,18.02,0.11
416720,0.06,0.91,22.36,18.02,0.03
416740,0.05,0.91,22.36,18.02,0.03
416780,0.05,0.91,22.36,18.02,0.11
416880,0.05,0.91,22.36,18.02,0.16
416970,0.05,0.91,22.36,18.02,0.03
417030,0.05,0.91,22.36,18.02,0.16
417050,0.05,0.91,22.36,18.02,0.16
417090,0.05,0.91,22.36,18.02,0.03
417110,0.05,0.91,22.36,18.02,0.03
417230,0.05,0.91,22.36,18.02,0.03
417250,0.05,0.91,22.36,18.02,0.22
417380,0.05,0.91,22.36,18.02,0.23
417540,0.05,0.91,22.36,18.02,0.02
417650,0.05,0.91,22.36,18.02,0.23
417790,0.06,0.91,22.36,18.02,0.04
417860,0.06,0.91,22.36,18.02,0.23
417910,0.07,0.91,22.36,18.02,0.02
418080,0.05,0.91,22.36,18.02,0.25
418170,0.05,0.91,22.37,18.02,0.02
418220,0.05,0.91,22.37,18.02,0.24
418360,0.05,0.91,22.37,18.02,0.26
418500,0.05,0.91,22.37,18.02,0.03
418540,0.06,0.91,22.37,18.02,0.03
418590,0.06,0.91,22.37,18.02,0.14
418600,0.05,0.91,22.37,18.02,0.14
418650,0.06,0.91,22.37,18.02,0.03
418790,0.05,0.91,22.37,18.02,0.03
418820,0.05,0.91,22.37,18.02,0.23
418830,0.05,0.91,22.37,18.02,0.23
418900,0.05,0.91,22.37,18.02,0.03
419160,0.05,0.91,22.37,18.03,0.26
419180,0.05,0.91,22.37,18.03,0.26
419190,0.05,0.91,22.37,18.03,0.26
419330,0.05,0.91,22.37,18.03,0.36
419560,0.05,0.91,22.37,18.03,0.43
419700,0.05,0.91,22.37,18.03,0.02
419840,0.06,0.91,22.37,18.03,0.04
419850,0.06,0.91,22.37,18.03,0.04
420000,0.06,0.91,22.37,18.03,0.3
420010,0.07,0.91,22.37,18.03,0.3
420680,0.06,0.91,22.37,18.03,0.04
420760,0.05,0.91,22.37,18.03,0.32
420810,0.06,0.91,22.37,18.03,0.04
420840,0.05,0.91,22.37,18.03,0.3
420860,0.05,0.91,22.37,18.03,0.3
421100,0.05,0.91,22.37,18.03,0.27
421140,0.06,0.91,22.37,18.03,0.01
421180,0.05,0.91,22.37,18.03,0.01
421320,0.05,0.91,22.37,18.03,0.51
