time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
368150,0.53,0.89,50.07,41.97,0.25
368240,0.6,0.89,50.08,41.97,0.26
368410,0.72,0.9,50.08,41.98,0.21
368460,0.64,0.9,50.08,41.98,0.21
368600,0.59,0.9,50.09,41.98,0.17
368730,0.62,0.91,50.09,41.98,0.21
368750,0.58,0.92,50.09,41.98,0.21
369030,0.51,0.91,50.1,41.99,0.23
369100,0.58,0.94,50.1,41.99,0.23
369400,0.6,0.91,50.11,42.0,0.18
369430,0.57,0.9,50.11,42.0,0.17
369490,0.6,0.89,50.11,42.0,0.15
369520,0.59,0.88,50.11,42.0,0.15
369630,0.61,0.91,50.12,42.0,0.18
369710,0.64,0.91,50.12,42.0,0.18
369740,0.61,0.92,50.12,42.0,0.15
369830,0.62,0.92,50.12,42.0,0.16
370060,0.7,0.9,50.13,42.01,0.16
370200,0.54,0.9,50.13,42.01,0.18
370380,0.74,0.95,50.14,42.02,0.24
370390,0.72,0.95,50.14,42.02,0.24
370410,0.61,0.94,50.14,42.02,0.24
370420,0.67,0.94,50.14,42.02,0.24
370440,0.56,0.94,50.14,42.02,0.16
370550,0.59,0.93,50.14,42.02,0.16
370590,0.59,0.92,50.15,42.02,0.18
370690,0.54,0.92,50.15,42.03,0.29
370870,0.62,0.92,50.16,42.03,0.29
370930,0.66,0.93,50.16,42.03,0.23
371080,0.71,0.94,50.16,42.03,0.23
371150,0.65,0.95,50.17,42.04,0.28
371390,0.51,0.9,50.17,42.04,0.2
371490,0.54,0.9,50.18,42.04,0.15
371600,0.52,0.91,50.18,42.05,0.16
371610,0.49,0.9,50.18,42.05,0.16
371660,0.64,0.9,50.18,42.05,0.17
371670,0.61,0.9,50.18,42.05,0.17
371760,0.71,0.9,50.19,42.05,0.11
371790,0.65,0.9,50.19,42.05,0.11
371870,0.58,0.94,50.19,42.05,0.19
372180,0.66,0.96,50.2,42.06,0.18
372230,0.68,0.95,50.2,42.06,0.18
372310,0.74,0.94,50.2,42.06,0.45
372400,0.65,0.94,50.21,42.06,0.29
372430,0.66,0.93,50.21,42.06,0.22
372480,0.66,0.93,50.21,42.06,0.19
372620,0.68,0.95,50.21,42.07,0.34
372850,0.74,0.92,50.22,42.07,0.25
372860,0.73,0.92,50.22,42.07,0.25
373190,0.55,0.92,50.23,42.08,0.17
373210,0.6,0.92,50.24,42.08,0.13
373360,0.61,0.91,50.24,42.09,0.27
373400,0.62,0.93,50.24,42.09,0.36
373480,0.63,0.98,50.24,42.09,0.29
373490,0.68,0.97,50.24,42.09,0.29
373770,0.61,0.97,50.25,42.1,0.41
373930,0.59,0.94,50.26,42.1,0.2
374160,0.71,0.96,50.26,42.11,0.25
374250,0.75,0.92,50.27,42.11,0.21
374330,0.66,0.93,50.27,42.11,0.21
374550,0.72,0.95,50.28,42.12,0.26
374620,0.61,0.96,50.28,42.12,0.15
374800,0.66,0.98,50.29,42.12,0.18
374880,0.67,0.97,50.29,42.13,0.24
374930,0.54,0.94,50.29,42.13,0.24
374970,0.63,0.94,50.29,42.13,0.22
375110,0.47,0.89,50.3,42.13,0.16
375160,0.66,0.91,50.3,42.13,0.18
375210,0.73,0.92,50.3,42.14,0.17
375330,0.66,0.95,50.3,42.14,0.19
375450,0.46,0.94,50.3,42.14,0.16
375460,0.46,0.93,50.3,42.14,0.16
375480,0.45,0.94,50.31,42.14,0.1
375660,0.53,0.95,50.31,42.15,0.1
375730,0.54,0.94,50.31,42.15,0.26
375780,0.53,0.94,50.31,42.15,0.35
375790,0.49,0.94,50.31,42.15,0.35
375830,0.46,0.92,50.31,42.15,0.35
376020,0.54,0.96,50.32,42.15,0.18
376180,0.49,0.92,50.32,42.16,0.17
376230,0.5,0.94,50.32,42.16,0.2
376270,0.57,0.95,50.32,42.16,0.18
376330,0.73,0.96,50.33,42.16,0.21
376430,0.55,0.93,50.33,42.16,0.21
376520,0.49,0.92,50.33,42.17,0.24
376580,0.53,0.92,50.33,42.17,0.19
376670,0.47,0.93,50.33,42.17,0.18
376740,0.62,0.93,50.34,42.17,0.2
376800,0.71,0.97,50.34,42.17,0.2
376830,0.54,0.94,50.34,42.17,0.2
376870,0.66,0.96,50.34,42.17,0.17
376950,0.59,0.94,50.34,42.18,0.12
376960,0.59,0.94,50.34,42.18,0.12
376970,0.6,0.94,50.34,42.18,0.12
377030,0.56,0.94,50.35,42.18,0.16
377130,0.48,0.91,50.35,42.18,0.14
377240,0.54,0.92,50.35,42.18,0.24
377310,0.46,0.86,50.35,42.18,0.26
377370,0.52,0.87,50.35,42.18,0.16
377380,0.56,0.87,50.35,42.18,0.16
377410,0.49,0.85,50.35,42.19,0.17
377550,0.47,0.86,50.36,42.19,0.17
377930,0.35,0.8,50.36,42.19,0.15
377970,0.38,0.81,50.36,42.2,0.07
378010,0.53,0.82,50.37,42.2,0.1
378040,0.58,0.83,50.37,42.2,0.1
378110,0.76,0.91,50.37,42.2,0.1
378120,0.75,0.92,50.37,42.2,0.07
378130,0.75,0.91,50.37,42.2,0.07
378350,0.48,0.89,50.38,42.2,0.1
378560,0.44,0.84,50.39,42.21,0.12
378670,0.44,0.86,50.39,42.21,0.13
378990,0.48,0.88,50.4,42.22,0.17
379030,0.46,0.87,50.4,42.22,0.13
379180,0.49,0.89,50.41,42.22,0.11
379190,0.45,0.9,50.41,42.22,0.11
379260,0.53,0.88,50.41,42.22,0.21
379380,0.54,0.9,50.41,42.23,0.1
379420,0.48,0.88,50.41,42.23,0.1
379480,0.49,0.88,50.42,42.23,0.13
379510,0.45,0.87,50.42,42.23,0.12
379660,0.48,0.89,50.42,42.23,0.1
379700,0.52,0.9,50.42,42.23,0.12
379810,0.54,0.9,50.42,42.24,0.09
379900,0.56,0.9,50.43,42.24,0.18
380100,0.48,0.9,50.43,42.24,0.15
380360,0.41,0.89,50.44,42.25,0.11
380430,0.46,0.89,50.44,42.25,0.13
380510,0.43,0.9,50.44,42.25,0.08
380800,0.58,0.94,50.45,42.26,0.11
380970,0.59,0.94,50.45,42.26,0.15
381130,0.56,0.92,50.46,42.27,0.12
381140,0.53,0.92,50.46,42.27,0.12
381150,0.54,0.93,50.46,42.27,0.12
381250,0.47,0.93,50.46,42.27,0.23
381330,0.58,0.93,50.46,42.27,0.14
381390,0.57,0.94,50.46,42.27,0.14
381420,0.6,0.92,50.46,42.27,0.16
381540,0.48,0.92,50.46,42.27,0.16
381580,0.58,0.94,50.47,42.28,0.16
381770,0.53,0.94,50.47,42.28,0.13
381870,0.49,0.92,50.47,42.28,0.15
382460,0.42,0.94,50.48,42.3,0.1
382750,0.47,0.93,50.49,42.3,0.06
382840,0.44,0.93,50.49,42.3,0.07
382940,0.45,0.93,50.49,42.31,0.08
383070,0.58,0.93,50.5,42.31,0.13
383230,0.38,0.91,50.5,42.31,0.11
383400,0.45,0.92,50.5,42.32,0.12
383450,0.47,0.93,50.5,42.32,0.12
383510,0.38,0.93,50.5,42.32,0.15
383740,0.51,0.93,50.51,42.32,0.16
383820,0.41,0.92,50.51,42.33,0.13
383910,0.36,0.92,50.51,42.33,0.08
383940,0.38,0.92,50.51,42.33,0.06
384190,0.46,0.92,50.52,42.33,0.14
384220,0.4,0.94,50.52,42.33,0.14
384350,0.42,0.93,50.52,42.33,0.07
384390,0.46,0.93,50.52,42.34,0.11
384430,0.47,0.93,50.52,42.34,0.09
384530,0.45,0.91,50.52,42.34,0.06
384540,0.48,0.91,50.52,42.34,0.07
384700,0.46,0.93,50.53,42.34,0.07
384760,0.41,0.93,50.53,42.34,0.09
384850,0.37,0.92,50.53,42.34,0.05
385110,0.42,0.92,50.53,42.35,0.08
385250,0.38,0.93,50.54,42.35,0.09
385310,0.44,0.94,50.54,42.35,0.06
385440,0.42,0.94,50.54,42.35,0.06
385520,0.47,0.93,50.54,42.36,0.06
385550,0.51,0.94,50.54,42.36,0.06
385800,0.32,0.92,50.55,42.36,0.06
385860,0.33,0.93,50.55,42.36,0.05
385900,0.33,0.92,50.55,42.36,0.05
386040,0.48,0.94,50.55,42.36,0.07
386130,0.43,0.94,50.55,42.37,0.06
386200,0.39,0.93,50.55,42.37,0.07
386440,0.43,0.96,50.56,42.37,0.17
386460,0.45,0.96,50.56,42.37,0.1
386500,0.47,0.93,50.56,42.37,0.1
386580,0.47,0.94,50.56,42.37,0.14
386660,0.44,0.93,50.56,42.37,0.09
386670,0.46,0.94,50.56,42.38,0.09
386860,0.53,0.95,50.56,42.38,0.07
386950,0.54,0.96,50.57,42.38,0.07
387010,0.5,0.96,50.57,42.38,0.1
387160,0.5,0.96,50.57,42.38,0.1
387270,0.51,0.96,50.57,42.39,0.1
387420,0.51,0.96,50.57,42.39,0.1
387460,0.48,0.96,50.58,42.39,0.1
387470,0.48,0.96,50.58,42.39,0.1
387590,0.6,0.95,50.58,42.39,0.21
387670,0.55,0.95,50.58,42.39,0.08
387760,0.57,0.95,50.58,42.4,0.12
387910,0.48,0.95,50.58,42.4,0.1
387950,0.47,0.96,50.58,42.4,0.1
387980,0.49,0.95,50.58,42.4,0.08
388010,0.37,0.95,50.58,42.4,0.08
388020,0.44,0.95,50.58,42.4,0.08
388080,0.4,0.96,50.59,42.4,0.06
388230,0.46,0.96,50.59,42.41,0.05
388710,0.41,0.95,50.6,42.41,0.05
388770,0.34,0.95,50.6,42.41,0.05
388850,0.44,0.96,50.6,42.41,0.09
388900,0.43,0.94,50.6,42.42,0.09
389020,0.46,0.95,50.6,42.42,0.07
389120,0.47,0.97,50.6,42.42,0.17
389430,0.53,0.97,50.62,42.43,0.07
389440,0.4,0.98,50.62,42.43,0.07
389610,0.35,0.94,50.63,42.43,0.09
389980,0.38,0.95,50.64,42.44,0.12
390120,0.32,0.95,50.65,42.44,0.08
390230,0.34,0.95,50.66,42.44,0.06
390390,0.48,0.97,50.67,42.45,0.23
390400,0.41,0.96,50.67,42.45,0.23
390470,0.26,0.93,50.67,42.45,0.1
390590,0.34,0.95,50.68,42.45,0.08
390680,0.27,0.94,50.68,42.45,0.05
390760,0.33,0.97,50.7,42.45,0.06
390820,0.45,0.97,50.7,42.45,0.08
390930,0.43,0.97,50.71,42.45,0.06
390940,0.52,0.98,50.71,42.46,0.06
390950,0.39,0.97,50.72,42.46,0.06
391000,0.42,0.96,50.72,42.46,0.07
391010,0.42,0.96,50.72,42.46,0.07
391070,0.61,0.97,50.73,42.46,0.05
391190,0.45,0.95,50.73,42.46,0.05
391300,0.78,0.98,50.74,42.46,0.11
391420,0.45,0.91,50.75,42.46,0.34
391710,0.43,0.92,50.76,42.47,0.07
391790,0.46,0.91,50.76,42.47,0.07
391980,0.38,0.89,50.76,42.48,0.25
392140,0.39,0.89,50.77,42.48,0.09
392210,0.33,0.89,50.77,42.48,0.09
392220,0.31,0.89,50.77,42.48,0.05
392230,0.34,0.89,50.77,42.48,0.05
392330,0.32,0.9,50.77,42.48,0.06
392360,0.38,0.91,50.77,42.48,0.11
392530,0.53,0.93,50.79,42.49,0.06
392610,0.28,0.9,50.8,42.49,0.06
392730,0.56,0.94,50.8,42.49,0.05
392900,0.37,0.94,50.8,42.49,0.11
392940,0.53,0.94,50.81,42.49,0.14
393250,0.43,0.96,50.83,42.5,0.12
393280,0.44,0.97,50.84,42.5,0.12
393590,0.37,0.92,50.85,42.5,0.14
393720,0.52,0.96,50.86,42.51,0.11
393760,0.42,0.97,50.86,42.51,0.11
393840,0.4,0.97,50.87,42.51,0.07
393890,0.49,0.98,50.87,42.51,0.07
393930,0.42,0.96,50.88,42.51,0.1
393950,0.28,0.93,50.88,42.51,0.1
393980,0.48,0.92,50.88,42.51,0.18
394090,0.4,0.92,50.89,42.51,0.15
394120,0.55,0.93,50.89,42.51,0.15
394220,0.4,0.93,50.89,42.51,0.14
394320,0.5,0.97,50.9,42.52,0.18
394330,0.62,0.94,50.9,42.52,0.18
394340,0.64,0.93,50.9,42.52,0.18
394410,0.35,0.92,50.9,42.52,0.27
394420,0.7,0.94,50.9,42.52,0.27
394450,0.54,0.93,50.9,42.52,0.17
394550,0.23,0.91,50.91,42.52,0.15
394600,0.36,0.92,50.91,42.52,0.23
394650,0.37,0.93,50.91,42.52,0.38
394720,0.41,0.92,50.91,42.52,0.4
394830,0.5,0.97,50.92,42.53,0.23
394860,0.54,0.98,50.92,42.53,0.13
394880,0.6,0.96,50.92,42.53,0.13
394900,0.53,0.97,50.92,42.53,0.13
394910,0.66,0.97,50.92,42.53,0.13
394920,0.65,0.96,50.92,42.53,0.16
394960,0.76,0.96,50.92,42.53,0.16
395170,0.55,0.96,50.93,42.53,0.11
395190,0.52,0.95,50.94,42.53,0.11
395290,0.43,0.94,50.94,42.53,0.08
395400,0.24,0.94,50.95,42.54,0.06
395430,0.27,0.93,50.95,42.54,0.06
395500,0.34,0.95,50.96,42.54,0.05
395610,0.38,0.96,50.96,42.54,0.15
395710,0.78,0.97,50.97,42.54,0.06
395720,0.78,0.98,50.97,42.54,0.06
395730,0.76,0.97,50.97,42.54,0.06
395830,0.78,0.97,50.97,42.54,0.07
395880,0.77,0.97,50.97,42.54,0.07
395930,0.76,0.96,50.98,42.55,0.07
395940,0.77,0.96,50.98,42.55,0.23
395980,0.75,0.95,50.98,42.55,0.23
396030,0.78,0.97,50.98,42.55,0.19
396190,0.75,0.94,50.98,42.55,1.01
396280,0.66,0.78,50.99,42.55,1.01
396390,0.57,0.8,50.99,42.56,0.43
396460,0.65,0.82,51.0,42.56,0.34
396510,0.69,0.83,51.0,42.56,0.16
396530,0.66,0.84,51.0,42.56,0.16
396610,0.46,0.84,51.0,42.56,0.19
396700,0.48,0.83,51.0,42.56,0.14
396950,0.56,0.85,51.01,42.57,0.19
396970,0.56,0.83,51.01,42.57,0.17
397010,0.57,0.83,51.01,42.57,0.17
397040,0.5,0.81,51.01,42.57,0.27
397230,0.57,0.86,51.02,42.58,0.95
397290,0.46,0.84,51.02,42.58,0.29
397400,0.55,0.86,51.03,42.58,0.32
397430,0.46,0.85,51.03,42.58,0.32
397510,0.43,0.83,51.03,42.59,0.32
397530,0.44,0.83,51.03,42.59,0.32
397730,0.54,0.85,51.04,42.59,0.31
397750,0.57,0.85,51.04,42.59,0.15
397790,0.66,0.89,51.04,42.59,0.15
397810,0.57,0.88,51.05,42.59,0.16
397840,0.5,0.88,51.05,42.59,0.16
397900,0.44,0.88,51.05,42.59,0.26
397930,0.57,0.88,51.05,42.6,0.3
398200,0.38,0.85,51.07,42.6,0.09
398210,0.44,0.86,51.07,42.6,0.09
398420,0.44,0.87,51.08,42.6,0.4
398570,0.47,0.88,51.09,42.61,0.22
398760,0.51,0.87,51.1,42.61,0.31
398890,0.47,0.89,51.11,42.61,0.13
398910,0.36,0.89,51.11,42.61,0.13
398970,0.33,0.9,51.12,42.61,0.13
399050,0.42,0.9,51.12,42.62,0.12
399130,0.44,0.92,51.13,42.62,0.11
399190,0.46,0.92,51.13,42.62,0.13
399420,0.59,0.91,51.14,42.62,0.11
399570,0.4,0.91,51.14,42.63,0.09
399730,0.44,0.93,51.15,42.63,0.08
399850,0.41,0.95,51.16,42.63,0.06
399870,0.33,0.94,51.16,42.63,0.06
399900,0.37,0.93,51.16,42.63,0.06
400100,0.48,0.91,51.17,42.64,0.18
400380,0.75,0.95,51.18,42.64,0.1
400490,0.31,0.92,51.18,42.64,0.15
400530,0.38,0.92,51.18,42.64,0.12
400570,0.57,0.93,51.18,42.64,0.14
400600,0.59,0.93,51.18,42.64,0.14
400660,0.72,0.95,51.19,42.65,0.16
400750,0.69,0.95,51.19,42.65,0.15
400800,0.52,0.96,51.19,42.65,0.12
400900,0.6,0.95,51.2,42.65,0.09
401090,0.44,0.93,51.21,42.66,0.08
401130,0.44,0.93,51.21,42.66,0.09
401190,0.41,0.91,51.21,42.66,0.16
401200,0.55,0.92,51.21,42.66,0.16
401250,0.33,0.92,51.22,42.66,0.11
401310,0.51,0.93,51.22,42.66,0.14
401350,0.38,0.9,51.22,42.66,0.18
401360,0.44,0.91,51.22,42.66,0.18
401430,0.38,0.91,51.22,42.66,0.17
401490,0.38,0.92,51.22,42.66,0.14
401510,0.31,0.9,51.22,42.66,0.14
401590,0.37,0.89,51.23,42.67,0.16
401940,0.47,0.93,51.25,42.67,0.09
402020,0.37,0.92,51.25,42.67,0.11
402070,0.47,0.93,51.25,42.67,0.08
402080,0.43,0.93,51.25,42.67,0.08
402170,0.45,0.94,51.25,42.68,0.09
402320,0.34,0.93,51.26,42.68,0.12
402350,0.35,0.93,51.26,42.68,0.12
402390,0.39,0.94,51.26,42.68,0.09
402630,0.39,0.95,51.26,42.68,0.12
402720,0.42,0.96,51.27,42.69,0.08
402860,0.39,0.93,51.27,42.69,0.1
403040,0.37,0.94,51.27,42.69,0.09
403070,0.32,0.94,51.27,42.69,0.09
403170,0.33,0.94,51.27,42.69,0.07
403180,0.34,0.94,51.27,42.69,0.07
403360,0.5,0.97,51.28,42.7,0.07
403400,0.48,0.95,51.28,42.7,0.06
403420,0.43,0.95,51.28,42.7,0.06
403440,0.43,0.95,51.28,42.7,0.08
403490,0.35,0.95,51.28,42.7,0.08
403520,0.36,0.96,51.28,42.7,0.06
403590,0.71,0.97,51.29,42.7,0.05
403630,0.63,0.96,51.29,42.7,0.08
403690,0.43,0.97,51.3,42.7,0.07
403740,0.42,0.95,51.3,42.7,0.06
403820,0.31,0.92,51.3,42.71,0.06
403900,0.33,0.93,51.3,42.71,0.05
403930,0.38,0.94,51.3,42.71,0.07
403990,0.38,0.95,51.3,42.71,0.05
404200,0.42,0.93,51.31,42.71,0.07
404580,0.3,0.94,51.32,42.72,0.07
404640,0.3,0.93,51.32,42.72,0.1
404650,0.33,0.93,51.32,42.72,0.1
404670,0.31,0.93,51.32,42.72,0.1
404970,0.41,0.96,51.32,42.73,0.14
405150,0.36,0.96,51.33,42.73,0.08
405240,0.31,0.96,51.33,42.73,0.1
405270,0.34,0.95,51.33,42.73,0.1
405330,0.25,0.94,51.33,42.73,0.07
405420,0.27,0.95,51.33,42.73,0.06
405470,0.25,0.93,51.33,42.73,0.06
405480,0.23,0.93,51.33,42.73,0.06
405550,0.32,0.94,51.33,42.74,0.06
405730,0.27,0.95,51.34,42.74,0.07
405810,0.26,0.95,51.34,42.74,0.05
405900,0.29,0.96,51.34,42.74,0.04
406120,0.26,0.94,51.34,42.75,0.06
406320,0.32,0.95,51.35,42.75,0.07
406340,0.26,0.94,51.35,42.75,0.07
406390,0.28,0.94,51.35,42.75,0.08
406450,0.26,0.94,51.35,42.75,0.08
406700,0.29,0.95,51.36,42.76,0.06
406720,0.25,0.95,51.36,42.76,0.06
407310,0.49,0.93,51.37,42.77,0.29
407340,0.24,0.93,51.37,42.77,0.34
407500,0.27,0.94,51.37,42.77,0.14
407710,0.33,0.94,51.38,42.78,0.06
407790,0.27,0.93,51.38,42.78,0.08
407820,0.24,0.92,51.38,42.78,0.04
407860,0.23,0.92,51.38,42.78,0.04
407910,0.25,0.92,51.38,42.78,0.04
407920,0.23,0.92,51.38,42.78,0.04
407930,0.22,0.92,51.38,42.78,0.04
407940,0.24,0.93,51.38,42.78,0.04
408150,0.31,0.93,51.38,42.78,0.05
408200,0.24,0.93,51.38,42.78,0.04
408290,0.22,0.92,51.38,42.79,0.05
408470,0.23,0.93,51.39,42.79,0.05
408510,0.28,0.94,51.39,42.79,0.05
408520,0.24,0.93,51.39,42.79,0.05
408580,0.24,0.93,51.39,42.79,0.06
408680,0.28,0.94,51.39,42.79,0.06
408770,0.28,0.95,51.39,42.79,0.06
408840,0.3,0.94,51.39,42.79,0.1
408890,0.32,0.95,51.39,42.79,0.1
408970,0.29,0.94,51.4,42.8,0.08
409220,0.25,0.95,51.4,42.8,0.06
409320,0.43,0.96,51.4,42.8,0.13
409490,0.29,0.96,51.4,42.8,0.06
409530,0.3,0.96,51.4,42.81,0.11
409780,0.31,0.96,51.41,42.81,0.06
409810,0.31,0.96,51.41,42.81,0.05
409960,0.27,0.96,51.41,42.81,0.06
409970,0.27,0.96,51.41,42.81,0.06
410340,0.45,0.94,51.42,42.82,0.04
410350,0.46,0.95,51.42,42.82,0.04
410400,0.44,0.94,51.42,42.82,0.06
410480,0.44,0.95,51.42,42.82,0.06
410490,0.45,0.95,51.42,42.82,0.06
410660,0.45,0.94,51.42,42.82,0.06
410700,0.43,0.94,51.42,42.82,0.08
410710,0.46,0.94,51.42,42.82,0.08
410920,0.31,0.95,51.42,42.83,0.06
411100,0.29,0.95,51.43,42.83,0.05
411130,0.32,0.96,51.43,42.83,0.06
411270,0.26,0.95,51.43,42.83,0.05
411430,0.32,0.96,51.43,42.83,0.05
411440,0.36,0.96,51.43,42.83,0.05
411510,0.4,0.97,51.43,42.83,0.04
411840,0.25,0.94,51.44,42.84,0.05
412010,0.3,0.93,51.44,42.84,0.05
412220,0.39,0.94,51.44,42.84,0.08
412250,0.37,0.97,51.44,42.84,0.08
412280,0.34,0.96,51.44,42.84,0.11
412420,0.3,0.93,51.44,42.85,0.04
412460,0.29,0.93,51.44,42.85,0.05
412530,0.25,0.93,51.45,42.85,0.07
412560,0.26,0.93,51.45,42.85,0.06
412610,0.26,0.92,51.45,42.85,0.06
412660,0.25,0.91,51.45,42.85,0.07
412670,0.25,0.91,51.45,42.85,0.07
412710,0.27,0.92,51.45,42.85,0.08
412880,0.25,0.91,51.45,42.85,0.09
412910,0.26,0.91,51.45,42.85,0.09
412950,0.24,0.92,51.45,42.85,0.06
413050,0.27,0.93,51.45,42.85,0.06
413080,0.26,0.93,51.45,42.85,0.06
413210,0.32,0.93,51.45,42.86,0.05
413280,0.29,0.94,51.46,42.86,0.05
413310,0.32,0.94,51.46,42.86,0.05
413320,0.3,0.94,51.46,42.86,0.05
413560,0.26,0.94,51.46,42.86,0.07
413650,0.27,0.95,51.46,42.86,0.06
413690,0.25,0.94,51.46,42.86,0.06
413760,0.39,0.95,51.46,42.86,0.08
413860,0.29,0.95,51.46,42.87,0.05
413960,0.25,0.94,51.46,42.87,0.06
413990,0.26,0.94,51.46,42.87,0.06
414020,0.25,0.94,51.46,42.87,0.05
414040,0.3,0.94,51.47,42.87,0.05
414150,0.26,0.94,51.47,42.87,0.04
414360,0.28,0.95,51.47,42.87,0.06
414490,0.28,0.94,51.47,42.87,0.06
414500,0.28,0.94,51.47,42.87,0.06
414580,0.31,0.95,51.47,42.88,0.07
414750,0.27,0.94,51.48,42.88,0.07
414840,0.27,0.95,51.48,42.88,0.07
415000,0.29,0.95,51.48,42.88,0.05
415040,0.3,0.95,51.48,42.88,0.06
415120,0.27,0.96,51.48,42.88,0.07
415280,0.33,0.96,51.48,42.89,0.06
415300,0.35,0.96,51.48,42.89,0.06
415310,0.33,0.96,51.48,42.89,0.06
415360,0.44,0.95,51.49,42.89,0.06
415470,0.29,0.93,51.49,42.89,0.06
415660,0.4,0.94,51.49,42.89,0.07
415700,0.53,0.94,51.49,42.89,0.07
415720,0.42,0.94,51.49,42.89,0.07
415820,0.27,0.94,51.49,42.89,0.06
415920,0.29,0.95,51.49,42.89,0.09
415980,0.29,0.95,51.5,42.89,0.04
416080,0.31,0.93,51.5,42.9,0.07
416200,0.31,0.95,51.5,42.9,0.08
416330,0.29,0.94,51.5,42.9,0.05
416590,0.23,0.93,51.5,42.9,0.08
416600,0.23,0.93,51.5,42.9,0.08
416730,0.29,0.95,51.51,42.9,0.05
416760,0.26,0.94,51.51,42.9,0.06
416810,0.54,0.96,51.51,42.9,0.06
416820,0.39,0.96,51.51,42.91,0.06
416910,0.28,0.96,51.51,42.91,0.04
417100,0.22,0.96,51.51,42.91,0.06
417110,0.23,0.95,51.51,42.91,0.06
417130,0.23,0.96,51.51,42.91,0.07
417150,0.2,0.95,51.51,42.91,0.07
417190,0.2,0.94,51.51,42.91,0.08
417210,0.17,0.94,51.51,42.91,0.08
417300,0.19,0.93,51.51,42.91,0.05
417310,0.19,0.93,51.51,42.91,0.05
417370,0.28,0.95,51.51,42.91,0.04
417530,0.18,0.95,51.52,42.91,0.1
417700,0.24,0.96,51.52,42.91,0.05
417810,0.21,0.97,51.52,42.92,0.05
417850,0.24,0.97,51.52,42.92,0.04
417970,0.36,0.95,51.52,42.92,0.05
418050,0.23,0.94,51.52,42.92,0.05
418080,0.24,0.95,51.52,42.92,0.06
418290,0.22,0.97,51.53,42.92,0.05
418340,0.21,0.94,51.53,42.92,0.05
418350,0.22,0.94,51.53,42.92,0.05
418520,0.35,0.96,51.53,42.92,0.06
418660,0.26,0.95,51.53,42.93,0.05
418720,0.27,0.95,51.53,42.93,0.06
418960,0.22,0.95,51.54,42.93,0.07
418980,0.22,0.95,51.54,42.93,0.06
419010,0.19,0.95,51.54,42.93,0.06
419390,0.31,0.96,51.54,42.94,0.06
419440,0.37,0.97,51.54,42.94,0.06
419540,0.32,0.96,51.55,42.94,0.06
419640,0.38,0.96,51.55,42.94,0.14
419750,0.26,0.94,51.55,42.94,0.13
419820,0.33,0.95,51.55,42.94,0.05
419920,0.33,0.96,51.55,42.95,0.07
419980,0.3,0.95,51.55,42.95,0.07
420030,0.33,0.96,51.55,42.95,0.05
420240,0.4,0.95,51.56,42.95,0.04
420300,0.42,0.95,51.56,42.95,0.05
420490,0.27,0.94,51.56,42.95,0.05
420560,0.31,0.95,51.56,42.95,0.05
420800,0.34,0.97,51.56,42.96,0.04
420810,0.36,0.97,51.56,42.96,0.04
421110,0.3,0.96,51.57,42.96,0.05
421150,0.3,0.95,51.57,42.96,0.06
421220,0.26,0.95,51.57,42.96,0.11
421400,0.31,0.97,51.57,42.96,0.07
421430,0.37,0.96,51.57,42.96,0.07
421460,0.35,0.96,51.57,42.96,0.09
421470,0.3,0.96,51.57,42.96,0.09
421550,0.31,0.96,51.57,42.96,0.05
421690,0.35,0.96,51.57,42.97,0.05
421730,0.31,0.95,51.57,42.97,0.05
421760,0.3,0.96,51.58,42.97,0.05
421850,0.32,0.95,51.58,42.97,0.05
421860,0.32,0.96,51.58,42.97,0.05
422030,0.29,0.95,51.58,42.97,0.06
422170,0.4,0.97,51.58,42.97,0.05
422220,0.35,0.96,51.58,42.97,0.06
422230,0.41,0.96,51.58,42.97,0.06
422270,0.36,0.96,51.58,42.97,0.06
422300,0.34,0.96,51.58,42.97,0.06
422410,0.34,0.97,51.58,42.98,0.05
422580,0.25,0.95,51.59,42.98,0.04
422620,0.31,0.95,51.59,42.98,0.04
422670,0.28,0.95,51.59,42.98,0.08
422770,0.31,0.95,51.59,42.98,0.06
422850,0.28,0.96,51.59,42.98,0.05
422980,0.46,0.96,51.59,42.98,0.06
422990,0.32,0.96,51.59,42.98,0.06
423120,0.33,0.96,51.59,42.99,0.05
423180,0.36,0.96,51.6,42.99,0.05
423190,0.4,0.96,51.6,42.99,0.05
423290,0.32,0.97,51.6,42.99,0.05
423370,0.3,0.95,51.6,42.99,0.07
423380,0.27,0.95,51.6,42.99,0.07
423400,0.32,0.94,51.6,42.99,0.07
423410,0.29,0.94,51.6,42.99,0.07
423470,0.25,0.94,51.6,42.99,0.08
423540,0.26,0.94,51.6,42.99,0.04
423700,0.37,0.94,51.6,42.99,0.07
423740,0.37,0.94,51.6,42.99,0.05
423900,0.28,0.95,51.61,43.0,0.05
424260,0.33,0.95,51.61,43.0,0.06
424490,0.22,0.94,51.62,43.01,0.09
424520,0.22,0.95,51.62,43.01,0.05
424560,0.22,0.95,51.62,43.01,0.05
424590,0.22,0.95,51.62,43.01,0.05
424730,0.2,0.93,51.62,43.01,0.1
424770,0.21,0.93,51.62,43.01,0.12
424970,0.33,0.95,51.63,43.02,0.11
425010,0.4,0.95,51.63,43.02,0.06
425300,0.46,0.96,51.64,43.02,0.07
425380,0.31,0.94,51.64,43.02,0.07
425490,0.26,0.93,51.64,43.02,0.07
425580,0.29,0.94,51.64,43.03,0.05
