time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550030,0.57,0.93,47.09,40.35,0.17
550040,0.54,0.94,47.09,40.35,0.17
550050,0.55,0.93,47.09,40.35,0.17
550110,0.54,0.9,47.09,40.35,0.15
550140,0.54,0.91,47.09,40.35,0.15
550190,0.56,0.93,47.09,40.35,0.15
550430,0.42,0.92,47.09,40.35,0.12
550470,0.37,0.89,47.09,40.35,0.09
550480,0.39,0.89,47.09,40.35,0.09
550640,0.44,0.9,47.1,40.36,0.12
550720,0.47,0.9,47.1,40.36,0.17
550770,0.38,0.89,47.1,40.36,0.1
550810,0.49,0.88,47.1,40.36,0.1
550900,0.6,0.94,47.1,40.36,0.13
551060,0.57,0.95,47.11,40.36,0.15
551100,0.55,0.95,47.11,40.37,0.15
551140,0.59,0.94,47.11,40.37,0.15
551170,0.57,0.94,47.11,40.37,0.13
551210,0.63,0.93,47.11,40.37,0.13
551280,0.64,0.93,47.11,40.37,0.14
551480,0.57,0.92,47.12,40.37,0.13
551490,0.53,0.92,47.12,40.38,0.13
551500,0.47,0.92,47.12,40.38,0.13
551570,0.47,0.91,47.12,40.38,0.17
551670,0.63,0.91,47.12,40.38,0.13
551880,0.6,0.93,47.13,40.38,0.1
551940,0.56,0.92,47.13,40.38,0.13
551960,0.63,0.91,47.13,40.38,0.13
552010,0.62,0.89,47.13,40.38,0.16
552280,0.45,0.87,47.13,40.39,0.11
552290,0.44,0.86,47.13,40.39,0.11
552380,0.37,0.85,47.13,40.39,0.12
552390,0.36,0.85,47.14,40.39,0.12
552490,0.66,0.88,47.14,40.39,0.12
552680,0.54,0.9,47.14,40.4,0.11
552700,0.54,0.89,47.14,40.4,0.11
552790,0.62,0.92,47.14,40.4,0.13
552840,0.63,0.92,47.14,40.4,0.14
552870,0.52,0.9,47.14,40.4,0.14
553030,0.55,0.88,47.15,40.4,0.14
553110,0.54,0.9,47.15,40.4,0.13
553200,0.6,0.92,47.15,40.4,0.12
553250,0.55,0.92,47.15,40.41,0.12
553270,0.55,0.92,47.15,40.41,0.13
553300,0.55,0.92,47.15,40.41,0.13
553590,0.56,0.89,47.16,40.41,0.14
553620,0.58,0.89,47.16,40.41,0.14
553840,0.58,0.9,47.16,40.42,0.16
553850,0.58,0.9,47.16,40.42,0.16
553860,0.62,0.9,47.16,40.42,0.12
553890,0.66,0.9,47.16,40.42,0.12
553960,0.58,0.89,47.17,40.42,0.13
553980,0.52,0.9,47.17,40.42,0.12
554000,0.62,0.91,47.17,40.42,0.12
554030,0.52,0.91,47.17,40.42,0.12
554230,0.49,0.87,47.17,40.42,0.09
554280,0.49,0.89,47.17,40.42,0.11
554320,0.49,0.9,47.17,40.43,0.11
554350,0.48,0.89,47.17,40.43,0.11
554360,0.43,0.89,47.17,40.43,0.11
554400,0.47,0.9,47.17,40.43,0.11
554470,0.58,0.92,47.18,40.43,0.15
554500,0.57,0.91,47.18,40.43,0.15
554530,0.62,0.92,47.18,40.43,0.14
554540,0.58,0.91,47.18,40.43,0.14
554660,0.64,0.92,47.18,40.43,0.14
554790,0.6,0.93,47.18,40.44,0.11
554820,0.56,0.94,47.18,40.44,0.15
554830,0.54,0.94,47.18,40.44,0.15
554900,0.62,0.94,47.19,40.44,0.12
554910,0.58,0.95,47.19,40.44,0.12
555050,0.53,0.94,47.19,40.44,0.11
555100,0.57,0.92,47.19,40.44,0.15
555160,0.55,0.91,47.19,40.44,0.13
555200,0.47,0.88,47.19,40.44,0.11
555220,0.49,0.87,47.19,40.44,0.11
555420,0.65,0.88,47.2,40.45,0.14
555440,0.59,0.88,47.2,40.45,0.14
555510,0.56,0.89,47.2,40.45,0.12
555560,0.51,0.9,47.2,40.45,0.16
555570,0.46,0.9,47.2,40.45,0.16
555640,0.51,0.88,47.2,40.45,0.1
555700,0.52,0.87,47.2,40.46,0.11
555740,0.46,0.88,47.2,40.46,0.12
555760,0.49,0.89,47.2,40.46,0.12
555790,0.49,0.89,47.2,40.46,0.12
555920,0.55,0.91,47.21,40.46,0.14
556010,0.45,0.88,47.21,40.46,0.15
556100,0.44,0.89,47.21,40.46,0.11
556140,0.45,0.9,47.21,40.46,0.14
556360,0.41,0.9,47.22,40.47,0.1
556470,0.53,0.88,47.22,40.47,0.11
556540,0.43,0.87,47.22,40.47,0.1
556570,0.41,0.86,47.22,40.47,0.11
556770,0.4,0.88,47.22,40.47,0.11
556780,0.4,0.88,47.22,40.47,0.11
556900,0.42,0.88,47.22,40.47,0.14
556910,0.41,0.88,47.22,40.47,0.14
556980,0.44,0.89,47.22,40.48,0.12
557080,0.38,0.88,47.23,40.48,0.11
557130,0.48,0.89,47.23,40.48,0.12
557270,0.44,0.88,47.23,40.48,0.13
557370,0.53,0.89,47.23,40.48,0.12
557470,0.54,0.91,47.23,40.49,0.14
557620,0.39,0.9,47.24,40.49,0.11
557710,0.44,0.9,47.24,40.49,0.26
557780,0.42,0.9,47.24,40.49,0.1
557790,0.45,0.9,47.24,40.49,0.1
557840,0.58,0.93,47.24,40.49,0.13
558090,0.49,0.89,47.25,40.5,0.32
558230,0.56,0.92,47.25,40.5,0.13
558280,0.56,0.92,47.25,40.5,0.13
558360,0.63,0.91,47.25,40.5,0.32
558430,0.6,0.91,47.25,40.5,0.15
558570,0.51,0.88,47.26,40.51,0.13
558790,0.54,0.88,47.26,40.51,0.11
558800,0.5,0.88,47.26,40.51,0.11
558810,0.5,0.88,47.26,40.51,0.11
558840,0.55,0.89,47.26,40.51,0.12
559040,0.49,0.89,47.27,40.52,0.12
559140,0.61,0.89,47.27,40.52,0.15
559160,0.53,0.89,47.27,40.52,0.15
559260,0.6,0.91,47.27,40.52,0.17
559320,0.56,0.9,47.27,40.52,0.19
559340,0.52,0.9,47.27,40.52,0.19
559430,0.48,0.9,47.28,40.52,0.13
559460,0.5,0.89,47.28,40.52,0.12
559600,0.49,0.91,47.28,40.53,0.12
559780,0.55,0.94,47.28,40.53,0.16
559810,0.64,0.94,47.28,40.53,0.14
559960,0.56,0.93,47.29,40.54,0.17
560090,0.56,0.92,47.29,40.54,0.16
560140,0.49,0.92,47.29,40.54,0.14
560350,0.52,0.91,47.29,40.54,0.11
560380,0.59,0.91,47.29,40.54,0.11
560440,0.63,0.92,47.3,40.55,0.11
560580,0.64,0.97,47.3,40.55,0.12
560600,0.62,0.97,47.3,40.55,0.12
560690,0.55,0.97,47.3,40.55,0.12
560710,0.6,0.96,47.3,40.55,0.11
560840,0.52,0.96,47.3,40.55,0.1
561180,0.5,0.92,47.31,40.56,0.12
561300,0.53,0.96,47.32,40.56,0.15
561410,0.56,0.95,47.32,40.57,0.13
561500,0.44,0.94,47.32,40.57,0.14
561550,0.55,0.94,47.32,40.57,0.1
561860,0.47,0.93,47.33,40.58,0.14
561890,0.53,0.93,47.33,40.58,0.14
561900,0.57,0.93,47.33,40.58,0.17
561980,0.64,0.95,47.33,40.58,0.14
562330,0.66,0.96,47.34,40.59,0.1
562410,0.57,0.97,47.34,40.59,0.1
562530,0.61,0.93,47.34,40.59,0.12
562710,0.52,0.93,47.35,40.59,0.09
562750,0.52,0.93,47.35,40.6,0.1
562820,0.47,0.91,47.35,40.6,0.09
562980,0.53,0.91,47.35,40.6,0.09
563060,0.5,0.91,47.35,40.6,0.09
563080,0.53,0.91,47.35,40.6,0.09
563180,0.6,0.94,47.35,40.6,0.1
563230,0.56,0.92,47.35,40.6,0.12
563260,0.51,0.92,47.35,40.6,0.12
563370,0.51,0.94,47.36,40.61,0.08
563490,0.5,0.93,47.36,40.61,0.11
563500,0.5,0.93,47.36,40.61,0.11
563580,0.52,0.94,47.36,40.61,0.09
563790,0.53,0.9,47.36,40.61,0.1
563980,0.56,0.94,47.36,40.61,0.09
564030,0.54,0.95,47.37,40.61,0.1
564220,0.51,0.93,47.37,40.62,0.11
564280,0.5,0.93,47.37,40.62,0.11
564390,0.52,0.94,47.37,40.62,0.11
564630,0.37,0.92,47.37,40.62,0.09
564640,0.39,0.92,47.37,40.62,0.09
564690,0.44,0.93,47.38,40.62,0.1
564750,0.39,0.93,47.38,40.63,0.12
564810,0.4,0.93,47.38,40.63,0.12
564830,0.42,0.93,47.38,40.63,0.12
564870,0.38,0.93,47.38,40.63,0.13
565000,0.41,0.92,47.38,40.63,0.14
565030,0.43,0.92,47.38,40.63,0.12
565130,0.39,0.93,47.38,40.63,0.11
565140,0.41,0.93,47.38,40.63,0.09
565180,0.38,0.93,47.38,40.63,0.09
565230,0.44,0.93,47.38,40.63,0.1
565330,0.44,0.94,47.38,40.63,0.1
565700,0.4,0.92,47.39,40.64,0.09
565770,0.4,0.92,47.39,40.64,0.1
565830,0.38,0.94,47.39,40.64,0.09
565910,0.38,0.93,47.39,40.64,0.08
566030,0.5,0.93,47.39,40.64,0.11
566120,0.49,0.92,47.39,40.65,0.09
566180,0.6,0.92,47.39,40.65,0.11
566330,0.41,0.92,47.4,40.65,0.1
566440,0.41,0.94,47.4,40.65,0.13
566700,0.51,0.95,47.4,40.65,0.09
566740,0.49,0.96,47.4,40.66,0.09
566820,0.42,0.95,47.4,40.66,0.11
566990,0.54,0.94,47.41,40.66,0.09
567080,0.45,0.95,47.41,40.66,0.11
567110,0.46,0.95,47.41,40.66,0.11
567210,0.58,0.91,47.41,40.66,0.1
567230,0.57,0.91,47.41,40.66,0.1
567520,0.42,0.91,47.42,40.67,0.08
567780,0.4,0.92,47.42,40.67,0.09
567800,0.38,0.93,47.42,40.67,0.09
567830,0.39,0.92,47.42,40.67,0.09
567850,0.44,0.93,47.42,40.67,0.1
567910,0.43,0.93,47.42,40.67,0.12
567920,0.45,0.93,47.42,40.68,0.12
567930,0.39,0.92,47.42,40.68,0.12
568080,0.5,0.92,47.42,40.68,0.11
568130,0.5,0.92,47.42,40.68,0.11
568190,0.42,0.92,47.43,40.68,0.12
568210,0.51,0.92,47.43,40.68,0.11
568470,0.42,0.93,47.43,40.69,0.12
568490,0.41,0.93,47.43,40.69,0.12
568550,0.37,0.92,47.43,40.69,0.11
568560,0.39,0.92,47.43,40.69,0.09
568750,0.43,0.92,47.44,40.69,0.1
568780,0.43,0.91,47.44,40.69,0.1
568890,0.38,0.89,47.44,40.69,0.09
568990,0.45,0.9,47.44,40.69,0.11
569130,0.49,0.91,47.44,40.7,0.1
569170,0.47,0.91,47.44,40.7,0.14
569190,0.45,0.9,47.44,40.7,0.14
569260,0.41,0.91,47.44,40.7,0.1
569310,0.45,0.92,47.45,40.7,0.11
569340,0.44,0.93,47.45,40.7,0.1
569610,0.49,0.95,47.45,40.71,0.11
569740,0.48,0.96,47.45,40.71,0.11
569830,0.5,0.95,47.46,40.71,0.12
570000,0.42,0.94,47.46,40.71,0.1
570010,0.48,0.93,47.46,40.71,0.1
570070,0.51,0.92,47.46,40.71,0.12
570130,0.54,0.92,47.46,40.72,0.11
570620,0.44,0.94,47.47,40.72,0.1
570630,0.45,0.95,47.47,40.72,0.1
570830,0.42,0.94,47.48,40.73,0.12
571240,0.47,0.95,47.48,40.73,0.12
571500,0.48,0.92,47.49,40.74,0.12
571590,0.42,0.91,47.49,40.74,0.11
571630,0.42,0.91,47.49,40.74,0.09
571700,0.33,0.9,47.49,40.74,0.1
571760,0.36,0.91,47.49,40.74,0.08
571790,0.32,0.9,47.49,40.74,0.08
571940,0.46,0.91,47.5,40.74,0.13
572000,0.31,0.9,47.5,40.74,0.16
572340,0.37,0.92,47.5,40.75,0.09
572430,0.43,0.92,47.5,40.75,0.1
572460,0.53,0.94,47.5,40.75,0.2
572570,0.5,0.94,47.51,40.75,0.21
572810,0.48,0.91,47.51,40.76,0.11
572880,0.45,0.9,47.51,40.76,0.11
572990,0.5,0.89,47.51,40.76,0.14
573040,0.55,0.89,47.52,40.76,0.11
573120,0.46,0.88,47.52,40.76,0.1
573450,0.46,0.89,47.52,40.77,0.1
573780,0.38,0.89,47.53,40.78,0.09
573820,0.41,0.89,47.53,40.78,0.09
573860,0.39,0.89,47.53,40.78,0.1
573930,0.36,0.87,47.53,40.78,0.09
573950,0.43,0.87,47.53,40.78,0.09
574070,0.39,0.89,47.54,40.78,0.11
574140,0.36,0.88,47.54,40.78,0.11
574350,0.5,0.89,47.54,40.78,0.12
574420,0.49,0.91,47.54,40.79,0.13
574610,0.57,0.92,47.55,40.79,0.15
574740,0.4,0.92,47.55,40.79,0.09
574820,0.45,0.93,47.55,40.79,0.11
575020,0.43,0.92,47.55,40.79,0.11
575040,0.38,0.91,47.55,40.8,0.1
575050,0.45,0.92,47.55,40.8,0.1
575070,0.38,0.91,47.55,40.8,0.1
575250,0.42,0.91,47.56,40.8,0.12
575320,0.39,0.91,47.56,40.8,0.11
575410,0.49,0.92,47.56,40.8,0.1
575420,0.4,0.92,47.56,40.8,0.1
575700,0.47,0.92,47.56,40.8,0.1
575730,0.48,0.92,47.56,40.81,0.1
575810,0.58,0.93,47.56,40.81,0.1
575820,0.56,0.93,47.57,40.81,0.09
575890,0.57,0.93,47.57,40.81,0.1
576050,0.38,0.91,47.57,40.81,0.1
576250,0.58,0.92,47.57,40.81,0.1
576300,0.48,0.92,47.57,40.81,0.1
576390,0.48,0.92,47.57,40.82,0.09
576410,0.49,0.92,47.57,40.82,0.09
576430,0.52,0.93,47.57,40.82,0.1
576480,0.48,0.94,47.57,40.82,0.12
576520,0.48,0.94,47.57,40.82,0.12
576660,0.47,0.92,47.58,40.82,0.12
576700,0.5,0.93,47.58,40.82,0.12
576920,0.5,0.93,47.58,40.82,0.12
577010,0.44,0.92,47.58,40.83,0.17
577080,0.47,0.91,47.59,40.83,0.12
577100,0.41,0.91,47.59,40.83,0.12
577130,0.43,0.91,47.59,40.83,0.12
577480,0.35,0.92,47.59,40.83,0.11
577490,0.46,0.92,47.59,40.83,0.11
577510,0.46,0.91,47.59,40.83,0.11
577630,0.43,0.93,47.59,40.84,0.1
577840,0.44,0.92,47.6,40.84,0.08
577850,0.4,0.92,47.6,40.84,0.08
577890,0.39,0.93,47.6,40.84,0.12
577920,0.35,0.92,47.6,40.84,0.11
578090,0.4,0.93,47.6,40.84,0.1
578110,0.44,0.92,47.6,40.84,0.11
578120,0.4,0.93,47.6,40.84,0.11
578130,0.41,0.93,47.6,40.84,0.11
578180,0.38,0.92,47.6,40.84,0.1
578350,0.44,0.92,47.6,40.85,0.1
578420,0.4,0.91,47.61,40.85,0.11
578450,0.44,0.91,47.61,40.85,0.11
578460,0.38,0.91,47.61,40.85,0.13
578550,0.37,0.92,47.61,40.85,0.14
578680,0.34,0.91,47.61,40.85,0.1
578720,0.47,0.92,47.61,40.85,0.1
578910,0.38,0.92,47.61,40.86,0.12
578990,0.39,0.92,47.62,40.86,0.11
579160,0.35,0.94,47.62,40.86,0.11
579190,0.47,0.94,47.62,40.86,0.11
579240,0.39,0.94,47.62,40.86,0.12
579400,0.33,0.91,47.62,40.86,0.11
579420,0.33,0.91,47.62,40.86,0.1
579650,0.49,0.92,47.63,40.87,0.13
579750,0.46,0.93,47.63,40.87,0.12
579770,0.45,0.93,47.63,40.87,0.12
579990,0.44,0.93,47.63,40.87,0.11
580030,0.45,0.91,47.63,40.87,0.12
580230,0.43,0.92,47.64,40.88,0.14
580270,0.5,0.94,47.64,40.88,0.11
580600,0.7,0.94,47.64,40.88,0.09
580660,0.69,0.94,47.64,40.88,0.13
580730,0.67,0.93,47.64,40.89,0.1
581190,0.42,0.9,47.65,40.89,0.11
581270,0.72,0.88,47.65,40.89,0.1
581540,0.47,0.87,47.66,40.9,0.11
581560,0.43,0.87,47.66,40.9,0.11
581630,0.45,0.87,47.66,40.9,0.14
581690,0.4,0.86,47.66,40.9,0.17
581860,0.45,0.88,47.66,40.9,0.14
581960,0.42,0.88,47.66,40.9,0.11
582100,0.41,0.87,47.66,40.91,0.1
582210,0.41,0.87,47.67,40.91,0.1
582220,0.36,0.87,47.67,40.91,0.1
582380,0.57,0.88,47.67,40.91,0.16
582410,0.59,0.88,47.67,40.91,0.16
582540,0.44,0.9,47.67,40.91,0.15
582560,0.38,0.9,47.67,40.91,0.15
582670,0.43,0.89,47.67,40.92,0.11
582790,0.39,0.89,47.68,40.92,0.09
582880,0.42,0.9,47.68,40.92,0.09
582960,0.36,0.9,47.68,40.92,0.13
582990,0.4,0.9,47.68,40.92,0.13
583080,0.45,0.9,47.68,40.92,0.11
583090,0.42,0.9,47.68,40.92,0.11
583170,0.38,0.89,47.68,40.92,0.09
583210,0.5,0.9,47.68,40.92,0.1
583240,0.7,0.9,47.68,40.92,0.1
583350,0.64,0.89,47.69,40.92,0.12
583470,0.35,0.87,47.69,40.93,0.11
583500,0.32,0.87,47.69,40.93,0.1
583570,0.39,0.88,47.69,40.93,0.11
583580,0.35,0.88,47.69,40.93,0.11
583800,0.35,0.87,47.69,40.93,0.16
583860,0.32,0.88,47.69,40.93,0.15
583920,0.31,0.88,47.69,40.93,0.09
584260,0.3,0.89,47.7,40.94,0.08
584320,0.36,0.89,47.7,40.94,0.1
584430,0.39,0.89,47.7,40.94,0.1
584490,0.55,0.88,47.7,40.94,0.09
584590,0.39,0.88,47.7,40.94,0.09
584600,0.75,0.88,47.7,40.94,0.09
585120,0.35,0.89,47.71,40.95,0.1
585330,0.5,0.89,47.71,40.95,0.09
585340,0.59,0.89,47.71,40.95,0.09
585430,0.33,0.9,47.71,40.95,0.09
585470,0.35,0.91,47.71,40.95,0.09
585540,0.37,0.9,47.71,40.95,0.1
585650,0.63,0.9,47.71,40.95,0.09
585830,0.31,0.89,47.71,40.96,0.09
585870,0.37,0.89,47.72,40.96,0.07
585880,0.24,0.89,47.72,40.96,0.07
585960,0.42,0.9,47.72,40.96,0.09
585970,0.39,0.9,47.72,40.96,0.09
586020,0.6,0.9,47.72,40.96,0.09
586150,0.37,0.93,47.72,40.96,0.09
586380,0.28,0.9,47.72,40.96,0.07
586410,0.27,0.9,47.72,40.96,0.07
586420,0.31,0.9,47.72,40.96,0.07
586500,0.28,0.9,47.72,40.96,0.09
586590,0.31,0.9,47.72,40.96,0.12
586630,0.3,0.9,47.72,40.96,0.08
586840,0.31,0.9,47.72,40.97,0.08
586860,0.34,0.91,47.72,40.97,0.08
586910,0.52,0.9,47.73,40.97,0.08
586960,0.41,0.92,47.73,40.97,0.1
587060,0.33,0.91,47.73,40.97,0.1
587110,0.4,0.91,47.73,40.97,0.1
587130,0.4,0.91,47.73,40.97,0.1
587190,0.35,0.93,47.73,40.97,0.08
587220,0.37,0.93,47.73,40.97,0.09
587250,0.41,0.93,47.73,40.97,0.09
587270,0.35,0.92,47.73,40.97,0.09
587570,0.44,0.91,47.74,40.98,0.09
587610,0.5,0.92,47.74,40.98,0.09
587640,0.45,0.92,47.74,40.98,0.08
587680,0.54,0.94,47.74,40.98,0.08
587790,0.37,0.93,47.74,40.98,0.08
587820,0.36,0.93,47.74,40.98,0.1
587850,0.35,0.92,47.74,40.98,0.1
587860,0.32,0.91,47.74,40.98,0.1
587930,0.31,0.92,47.74,40.98,0.08
588120,0.37,0.93,47.74,40.98,0.09
588150,0.33,0.93,47.74,40.98,0.09
588180,0.31,0.93,47.74,40.98,0.08
588190,0.36,0.93,47.74,40.98,0.08
588240,0.34,0.92,47.74,40.98,0.12
588440,0.33,0.93,47.75,40.99,0.1
588500,0.28,0.92,47.75,40.99,0.09
588520,0.28,0.91,47.75,40.99,0.09
588550,0.31,0.91,47.75,40.99,0.08
588570,0.31,0.91,47.75,40.99,0.08
588580,0.32,0.91,47.75,40.99,0.08
588650,0.31,0.91,47.75,40.99,0.09
589080,0.33,0.93,47.76,40.99,0.1
589100,0.29,0.93,47.76,40.99,0.1
589120,0.31,0.92,47.76,41.0,0.1
589270,0.27,0.91,47.76,41.0,0.08
589300,0.28,0.92,47.76,41.0,0.08
589340,0.32,0.92,47.76,41.0,0.08
589430,0.3,0.92,47.76,41.0,0.13
589560,0.33,0.92,47.76,41.0,0.1
589610,0.34,0.93,47.76,41.0,0.1
589620,0.38,0.94,47.76,41.0,0.09
589680,0.34,0.93,47.77,41.0,0.11
590090,0.35,0.94,47.77,41.01,0.09
590140,0.35,0.93,47.77,41.01,0.11
590190,0.32,0.93,47.77,41.01,0.1
590200,0.33,0.93,47.77,41.01,0.1
590210,0.34,0.94,47.77,41.01,0.1
590230,0.37,0.94,47.77,41.01,0.08
590830,0.39,0.93,47.78,41.02,0.11
591030,0.38,0.92,47.78,41.02,0.12
591310,0.5,0.91,47.79,41.02,0.1
591350,0.48,0.92,47.79,41.02,0.1
591460,0.46,0.92,47.79,41.03,0.17
591510,0.38,0.91,47.79,41.03,0.12
591830,0.38,0.93,47.8,41.03,0.1
591850,0.43,0.93,47.8,41.03,0.09
592020,0.46,0.92,47.8,41.03,0.1
592060,0.47,0.92,47.8,41.03,0.1
592120,0.37,0.93,47.8,41.03,0.12
592150,0.42,0.93,47.8,41.03,0.11
592200,0.41,0.94,47.8,41.04,0.11
592210,0.45,0.94,47.8,41.04,0.11
592350,0.41,0.93,47.8,41.04,0.1
592460,0.42,0.94,47.8,41.04,0.08
592550,0.34,0.94,47.81,41.04,0.08
592640,0.35,0.93,47.81,41.04,0.09
592710,0.39,0.93,47.81,41.04,0.1
592900,0.44,0.93,47.81,41.04,0.12
593020,0.33,0.93,47.81,41.05,0.09
593040,0.36,0.94,47.81,41.05,0.08
593050,0.37,0.93,47.81,41.05,0.08
593160,0.38,0.94,47.81,41.05,0.08
593190,0.4,0.95,47.81,41.05,0.08
593330,0.36,0.91,47.82,41.05,0.09
593340,0.36,0.91,47.82,41.05,0.09
593450,0.37,0.89,47.82,41.05,0.1
593610,0.37,0.89,47.82,41.06,0.08
593630,0.32,0.9,47.82,41.06,0.08
593780,0.3,0.89,47.82,41.06,0.08
593850,0.32,0.9,47.82,41.06,0.08
594140,0.31,0.89,47.83,41.06,0.09
594160,0.34,0.89,47.83,41.06,0.09
594230,0.46,0.91,47.83,41.06,0.09
594250,0.57,0.92,47.83,41.06,0.09
594330,0.53,0.91,47.83,41.06,0.12
594520,0.42,0.91,47.83,41.07,0.1
594530,0.41,0.91,47.83,41.07,0.1
594630,0.45,0.92,47.84,41.07,0.1
594830,0.34,0.9,47.84,41.07,0.12
594950,0.45,0.92,47.84,41.08,0.1
594970,0.54,0.93,47.84,41.08,0.09
595300,0.38,0.9,47.85,41.08,0.11
595340,0.4,0.91,47.85,41.08,0.09
595570,0.43,0.91,47.85,41.09,0.14
595760,0.3,0.92,47.86,41.09,0.1
595780,0.33,0.92,47.86,41.09,0.1
595860,0.47,0.94,47.86,41.09,0.13
595880,0.41,0.94,47.86,41.09,0.13
595930,0.56,0.94,47.86,41.09,0.13
596050,0.44,0.9,47.86,41.09,0.12
596180,0.32,0.9,47.86,41.1,0.11
596220,0.41,0.91,47.86,41.1,0.1
596340,0.38,0.9,47.87,41.1,0.09
596620,0.31,0.89,47.87,41.1,0.11
596640,0.32,0.89,47.87,41.1,0.1
596800,0.46,0.9,47.88,41.11,0.11
596810,0.37,0.9,47.88,41.11,0.11
596880,0.36,0.91,47.88,41.11,0.08
596890,0.48,0.91,47.88,41.11,0.08
597220,0.37,0.92,47.88,41.11,0.09
597300,0.41,0.92,47.88,41.11,0.1
597330,0.33,0.92,47.89,41.11,0.1
597460,0.31,0.92,47.89,41.12,0.1
597520,0.42,0.92,47.89,41.12,0.1
597530,0.41,0.92,47.89,41.12,0.1
597690,0.39,0.93,47.89,41.12,0.08
597720,0.43,0.93,47.89,41.12,0.09
597760,0.36,0.92,47.89,41.12,0.09
597920,0.39,0.92,47.9,41.12,0.11
597930,0.41,0.93,47.9,41.12,0.11
598010,0.41,0.94,47.9,41.12,0.09
598480,0.28,0.91,47.9,41.13,0.12
598570,0.35,0.91,47.9,41.13,0.08
598620,0.3,0.92,47.9,41.13,0.09
598680,0.26,0.91,47.91,41.13,0.08
598690,0.32,0.91,47.91,41.13,0.08
598720,0.28,0.9,47.91,41.13,0.08
598780,0.3,0.91,47.91,41.13,0.16
598880,0.29,0.91,47.91,41.14,0.08
599010,0.28,0.92,47.91,41.14,0.13
599250,0.27,0.91,47.91,41.14,0.1
599290,0.33,0.91,47.91,41.14,0.08
599420,0.26,0.91,47.91,41.14,0.08
599790,0.31,0.9,47.92,41.15,0.08
599980,0.48,0.94,47.92,41.15,0.14
600050,0.4,0.91,47.92,41.15,0.14
600100,0.33,0.9,47.93,41.15,0.22
600220,0.33,0.9,47.93,41.15,0.1
600450,0.38,0.91,47.93,41.16,0.08
600510,0.28,0.9,47.93,41.16,0.09
600630,0.29,0.89,47.93,41.16,0.08
600660,0.39,0.9,47.93,41.16,0.09
601030,0.27,0.89,47.94,41.16,0.09
601060,0.27,0.9,47.94,41.16,0.09
601320,0.31,0.92,47.94,41.17,0.34
601350,0.35,0.92,47.94,41.17,0.34
601700,0.28,0.9,47.95,41.17,0.11
601770,0.3,0.9,47.95,41.17,0.09
601790,0.24,0.88,47.95,41.17,0.09
601830,0.22,0.88,47.95,41.17,0.1
601870,0.29,0.88,47.95,41.17,0.09
601950,0.27,0.89,47.95,41.18,0.09
601970,0.28,0.89,47.95,41.18,0.09
602050,0.33,0.89,47.95,41.18,0.09
602110,0.33,0.89,47.95,41.18,0.1
602180,0.24,0.89,47.96,41.18,0.1
602240,0.25,0.89,47.96,41.18,0.1
602280,0.22,0.88,47.96,41.18,0.09
602300,0.22,0.89,47.96,41.18,0.09
602420,0.27,0.9,47.96,41.18,0.1
602540,0.24,0.89,47.96,41.18,0.1
602710,0.31,0.9,47.96,41.18,0.11
602850,0.21,0.89,47.96,41.19,0.29
602880,0.23,0.89,47.96,41.19,0.1
603100,0.25,0.9,47.96,41.19,0.08
603110,0.25,0.9,47.96,41.19,0.08
603180,0.23,0.89,47.97,41.19,0.08
603330,0.29,0.91,47.97,41.19,0.09
603380,0.39,0.93,47.97,41.19,0.11
603390,0.43,0.93,47.97,41.19,0.11
603570,0.27,0.92,47.97,41.19,0.14
603600,0.29,0.92,47.97,41.2,0.07
603800,0.25,0.9,47.98,41.2,0.1
603930,0.29,0.91,47.98,41.2,0.1
604030,0.27,0.91,47.98,41.2,0.08
604380,0.24,0.92,47.98,41.2,0.1
604530,0.28,0.92,47.98,41.2,0.08
604580,0.22,0.92,47.98,41.21,0.07
604610,0.3,0.93,47.98,41.21,0.07
604700,0.18,0.92,47.99,41.21,0.08
604710,0.19,0.91,47.99,41.21,0.08
604860,0.3,0.91,47.99,41.21,0.08
605020,0.19,0.9,47.99,41.21,0.09
605120,0.24,0.91,47.99,41.21,0.08
605200,0.36,0.94,47.99,41.21,0.08
605220,0.38,0.95,47.99,41.21,0.08
605350,0.35,0.94,47.99,41.21,0.1
605520,0.36,0.92,47.99,41.22,0.12
605820,0.4,0.95,48.0,41.22,0.08
606000,0.34,0.92,48.0,41.22,0.09
606060,0.3,0.92,48.0,41.22,0.08
606120,0.38,0.93,48.0,41.23,0.08
606140,0.39,0.94,48.0,41.23,0.08
606200,0.35,0.93,48.01,41.23,0.09
606310,0.42,0.93,48.01,41.23,0.08
606370,0.34,0.93,48.01,41.23,0.08
606380,0.31,0.93,48.01,41.23,0.08
606450,0.32,0.93,48.01,41.23,0.06
606470,0.35,0.94,48.01,41.23,0.06
606480,0.35,0.94,48.01,41.23,0.07
606510,0.36,0.95,48.01,41.23,0.07
606520,0.35,0.96,48.01,41.23,0.07
606690,0.34,0.96,48.01,41.23,0.07
606810,0.27,0.91,48.01,41.23,0.08
607080,0.22,0.9,48.02,41.24,0.06
607130,0.25,0.9,48.02,41.24,0.06
607290,0.33,0.94,48.02,41.24,0.07
607610,0.25,0.95,48.02,41.24,0.08
607750,0.36,0.94,48.02,41.24,0.11
608100,0.28,0.93,48.03,41.25,0.1
608140,0.27,0.92,48.03,41.25,0.1
608170,0.33,0.93,48.03,41.25,0.07
