time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391300,0.42,0.88,51.53,40.8,0.04
391310,0.42,0.88,51.53,40.8,0.04
391380,0.43,0.88,51.53,40.8,0.04
391440,0.45,0.88,51.54,40.8,0.11
391540,0.49,0.88,51.54,40.8,0.05
391570,0.45,0.88,51.54,40.8,0.04
391680,0.44,0.89,51.54,40.81,0.03
391700,0.42,0.89,51.54,40.81,0.03
391730,0.41,0.89,51.54,40.81,0.03
391830,0.43,0.89,51.54,40.81,0.05
391840,0.46,0.88,51.54,40.81,0.05
391930,0.35,0.87,51.55,40.81,0.04
392010,0.32,0.86,51.55,40.81,0.02
392070,0.4,0.87,51.55,40.81,0.08
392120,0.39,0.88,51.55,40.81,0.03
392380,0.34,0.87,51.56,40.82,0.04
392450,0.36,0.86,51.56,40.82,0.02
392480,0.37,0.87,51.56,40.82,0.06
392490,0.37,0.87,51.56,40.82,0.06
392570,0.31,0.87,51.56,40.82,0.04
392770,0.48,0.89,51.56,40.83,0.05
393210,0.52,0.92,51.58,40.84,0.08
393230,0.55,0.92,51.58,40.84,0.08
393240,0.51,0.92,51.58,40.84,0.24
393290,0.49,0.9,51.58,40.84,0.24
393310,0.44,0.9,51.58,40.84,0.04
393330,0.46,0.9,51.58,40.84,0.04
393340,0.48,0.9,51.58,40.84,0.04
393430,0.52,0.89,51.59,40.84,0.06
393620,0.54,0.89,51.59,40.85,0.06
393670,0.59,0.9,51.59,40.85,0.13
393800,0.47,0.91,51.59,40.85,0.08
393870,0.52,0.92,51.6,40.85,0.05
393890,0.52,0.91,51.6,40.85,0.05
393910,0.5,0.92,51.6,40.85,0.08
394020,0.53,0.91,51.6,40.86,0.05
394030,0.52,0.9,51.6,40.86,0.05
394110,0.51,0.9,51.6,40.86,0.08
394190,0.44,0.91,51.61,40.86,0.06
394260,0.5,0.89,51.61,40.86,0.08
394480,0.6,0.9,51.61,40.87,0.08
394550,0.57,0.91,51.62,40.87,0.08
394580,0.63,0.93,51.62,40.87,0.07
394730,0.46,0.89,51.62,40.87,0.1
394850,0.56,0.91,51.63,40.88,0.11
394930,0.55,0.93,51.63,40.88,0.05
395150,0.53,0.92,51.64,40.88,0.04
395360,0.44,0.91,51.65,40.89,0.05
395420,0.44,0.91,51.65,40.89,0.07
395450,0.52,0.91,51.65,40.89,0.07
395480,0.51,0.93,51.65,40.89,0.09
395510,0.45,0.92,51.65,40.89,0.09
395610,0.55,0.95,51.66,40.89,0.06
395690,0.47,0.92,51.66,40.89,0.08
395790,0.44,0.92,51.66,40.89,0.04
395810,0.43,0.92,51.66,40.89,0.04
396080,0.44,0.94,51.68,40.9,0.13
396100,0.43,0.94,51.68,40.9,0.13
396150,0.48,0.94,51.68,40.9,0.11
396170,0.42,0.95,51.68,40.9,0.11
396180,0.35,0.94,51.68,40.9,0.08
396240,0.39,0.93,51.69,40.9,0.05
396330,0.42,0.94,51.7,40.9,0.09
396340,0.33,0.92,51.7,40.9,0.09
396470,0.33,0.95,51.7,40.91,0.03
396610,0.41,0.96,51.71,40.91,0.03
396640,0.32,0.95,51.71,40.91,0.03
396770,0.49,0.97,51.72,40.91,0.04
396820,0.41,0.92,51.73,40.91,0.04
397000,0.5,0.95,51.73,40.92,0.11
397070,0.56,0.95,51.73,40.92,0.13
397120,0.54,0.96,51.74,40.92,0.08
397160,0.6,0.98,51.74,40.92,0.08
397270,0.43,0.95,51.74,40.92,0.06
397280,0.43,0.95,51.74,40.92,0.06
397460,0.48,0.95,51.75,40.93,0.05
397490,0.59,0.96,51.75,40.93,0.05
397500,0.56,0.96,51.75,40.93,0.06
397520,0.56,0.97,51.75,40.93,0.06
397720,0.49,0.96,51.76,40.94,0.08
397870,0.48,0.95,51.76,40.94,0.08
397980,0.49,0.96,51.76,40.94,0.05
398170,0.45,0.95,51.77,40.95,0.04
398190,0.45,0.95,51.77,40.95,0.04
398270,0.54,0.95,51.77,40.95,0.04
398530,0.42,0.94,51.78,40.95,0.03
398540,0.41,0.94,51.78,40.95,0.03
398570,0.44,0.95,51.78,40.96,0.03
398700,0.42,0.95,51.78,40.96,0.05
398750,0.48,0.96,51.78,40.96,0.05
398770,0.43,0.96,51.78,40.96,0.04
398910,0.38,0.95,51.79,40.96,0.04
399000,0.49,0.98,51.79,40.96,0.04
399140,0.5,0.87,51.79,40.96,0.08
399180,0.49,0.87,51.8,40.97,0.07
399350,0.54,0.86,51.8,40.97,0.04
399380,0.44,0.85,51.8,40.97,0.06
399580,0.4,0.85,51.8,40.97,0.06
399770,0.45,0.87,51.81,40.98,0.05
399910,0.54,0.87,51.81,40.98,0.09
399990,0.5,0.87,51.82,40.98,0.05
400010,0.35,0.86,51.82,40.98,0.05
400030,0.4,0.86,51.82,40.98,0.05
400070,0.39,0.85,51.82,40.98,0.05
400100,0.4,0.85,51.82,40.98,0.12
400130,0.47,0.85,51.82,40.99,0.12
400380,0.37,0.85,51.83,40.99,0.06
400400,0.36,0.85,51.83,40.99,0.06
400500,0.32,0.84,51.83,40.99,0.05
400590,0.4,0.86,51.83,40.99,0.05
400650,0.41,0.85,51.83,40.99,0.04
400960,0.33,0.86,51.84,41.0,0.06
401140,0.41,0.87,51.85,41.0,0.04
401330,0.31,0.87,51.85,41.01,0.09
401620,0.3,0.86,51.86,41.01,0.09
401660,0.37,0.87,51.86,41.01,0.05
401750,0.48,0.89,51.87,41.02,0.07
401790,0.37,0.87,51.87,41.02,0.06
401810,0.41,0.88,51.87,41.02,0.06
401830,0.39,0.88,51.87,41.02,0.04
401850,0.38,0.88,51.87,41.02,0.04
402060,0.36,0.88,51.88,41.02,0.06
402090,0.38,0.87,51.88,41.02,0.06
402130,0.37,0.89,51.88,41.02,0.04
402160,0.41,0.88,51.88,41.02,0.04
402290,0.55,0.89,51.88,41.03,0.05
402300,0.49,0.89,51.88,41.03,0.1
402500,0.4,0.92,51.89,41.03,0.04
402770,0.36,0.89,51.9,41.03,0.04
402830,0.41,0.91,51.9,41.04,0.04
402900,0.38,0.89,51.9,41.04,0.06
403100,0.29,0.9,51.9,41.04,0.06
403180,0.32,0.9,51.91,41.04,0.04
403240,0.3,0.9,51.91,41.04,0.03
403260,0.31,0.9,51.91,41.04,0.03
403350,0.35,0.91,51.91,41.05,0.07
403600,0.39,0.93,51.92,41.05,0.03
403620,0.33,0.92,51.92,41.05,0.03
403640,0.3,0.91,51.92,41.05,0.03
403650,0.28,0.91,51.92,41.05,0.03
403660,0.3,0.91,51.92,41.05,0.03
403710,0.29,0.9,51.92,41.05,0.04
403960,0.33,0.92,51.92,41.06,0.05
403990,0.39,0.93,51.92,41.06,0.03
404040,0.31,0.92,51.93,41.06,0.04
404110,0.46,0.93,51.93,41.06,0.02
404160,0.37,0.93,51.93,41.06,0.06
404190,0.43,0.93,51.93,41.06,0.06
404200,0.45,0.93,51.93,41.06,0.06
404300,0.37,0.94,51.93,41.06,0.04
404420,0.36,0.94,51.94,41.06,0.03
404540,0.34,0.94,51.94,41.07,0.03
404610,0.27,0.92,51.94,41.07,0.04
404680,0.29,0.92,51.94,41.07,0.06
404850,0.28,0.92,51.95,41.07,0.03
404910,0.42,0.95,51.95,41.07,0.04
404950,0.36,0.94,51.95,41.07,0.06
405150,0.38,0.94,51.95,41.08,0.04
405160,0.38,0.94,51.95,41.08,0.04
405620,0.3,0.94,51.96,41.09,0.03
405650,0.32,0.93,51.96,41.09,0.03
405940,0.32,0.95,51.97,41.09,0.02
405960,0.33,0.95,51.97,41.09,0.02
405990,0.29,0.95,51.97,41.09,0.02
406070,0.27,0.94,51.97,41.09,0.02
406120,0.3,0.94,51.97,41.1,0.03
406230,0.33,0.94,51.97,41.1,0.03
406460,0.26,0.94,51.98,41.1,0.02
406630,0.34,0.95,51.98,41.11,0.04
406650,0.32,0.95,51.98,41.11,0.04
406680,0.37,0.96,51.99,41.11,0.03
406740,0.33,0.97,51.99,41.11,0.04
406840,0.4,0.97,51.99,41.11,0.04
406980,0.27,0.94,51.99,41.11,0.03
407080,0.28,0.94,51.99,41.12,0.03
407180,0.25,0.93,52.0,41.12,0.05
407220,0.26,0.92,52.0,41.12,0.05
407360,0.4,0.92,52.0,41.12,0.07
407480,0.26,0.92,52.0,41.12,0.03
407500,0.24,0.92,52.0,41.12,0.03
407520,0.28,0.92,52.0,41.12,0.02
407680,0.31,0.94,52.01,41.13,0.03
407790,0.26,0.92,52.01,41.13,0.05
407800,0.24,0.92,52.01,41.13,0.05
407850,0.21,0.92,52.01,41.13,0.04
407860,0.22,0.92,52.01,41.13,0.04
407900,0.2,0.92,52.01,41.13,0.02
407930,0.21,0.92,52.01,41.13,0.02
408150,0.24,0.92,52.02,41.13,0.03
408240,0.23,0.92,52.02,41.14,0.03
408250,0.25,0.91,52.02,41.14,0.03
408300,0.25,0.92,52.02,41.14,0.02
408350,0.23,0.92,52.02,41.14,0.02
408510,0.27,0.92,52.02,41.14,0.03
408560,0.26,0.93,52.02,41.14,0.02
408660,0.22,0.92,52.02,41.14,0.03
408690,0.24,0.92,52.02,41.14,0.03
408720,0.27,0.93,52.03,41.14,0.03
408730,0.3,0.93,52.03,41.14,0.03
408740,0.26,0.93,52.03,41.14,0.03
408930,0.33,0.94,52.03,41.15,0.04
408940,0.29,0.93,52.03,41.15,0.04
408970,0.29,0.93,52.03,41.15,0.05
409030,0.26,0.93,52.03,41.15,0.04
409100,0.3,0.93,52.03,41.15,0.03
409110,0.29,0.93,52.03,41.15,0.03
409340,0.5,0.94,52.04,41.16,0.06
409410,0.3,0.94,52.04,41.16,0.06
409420,0.28,0.94,52.04,41.16,0.06
409430,0.26,0.93,52.04,41.16,0.06
409550,0.28,0.93,52.04,41.16,0.05
409660,0.39,0.93,52.05,41.16,0.08
409680,0.4,0.93,52.05,41.16,0.06
409790,0.26,0.93,52.05,41.16,0.05
409830,0.3,0.94,52.05,41.16,0.04
409870,0.37,0.94,52.05,41.17,0.04
409970,0.32,0.96,52.05,41.17,0.03
410130,0.46,0.96,52.05,41.17,0.05
410270,0.47,0.96,52.06,41.17,0.02
410360,0.45,0.94,52.06,41.17,0.04
410460,0.45,0.93,52.06,41.17,0.03
410490,0.45,0.94,52.06,41.17,0.03
410540,0.44,0.94,52.06,41.17,0.03
410610,0.43,0.93,52.06,41.18,0.07
410650,0.45,0.93,52.06,41.18,0.03
410720,0.44,0.93,52.06,41.18,0.03
410840,0.44,0.93,52.06,41.18,0.03
410910,0.29,0.94,52.07,41.18,0.04
410960,0.31,0.95,52.07,41.18,0.02
410980,0.26,0.95,52.07,41.18,0.02
411000,0.26,0.94,52.07,41.18,0.02
411020,0.26,0.94,52.07,41.18,0.02
411080,0.26,0.94,52.07,41.18,0.04
411090,0.27,0.94,52.07,41.18,0.04
411230,0.26,0.94,52.07,41.18,0.02
411320,0.32,0.95,52.07,41.19,0.03
411420,0.27,0.94,52.08,41.19,0.03
411460,0.49,0.95,52.08,41.19,0.03
411510,0.37,0.97,52.08,41.19,0.02
411540,0.38,0.96,52.08,41.19,0.03
411550,0.38,0.96,52.08,41.19,0.03
411680,0.3,0.95,52.08,41.19,0.05
411740,0.3,0.94,52.08,41.19,0.05
411790,0.38,0.94,52.08,41.19,0.03
411930,0.3,0.95,52.08,41.2,0.03
411940,0.39,0.96,52.08,41.2,0.03
411960,0.28,0.96,52.09,41.2,0.03
412030,0.3,0.96,52.09,41.2,0.03
412240,0.44,0.97,52.09,41.2,0.06
412470,0.31,0.95,52.09,41.21,0.05
412490,0.28,0.94,52.1,41.21,0.05
412540,0.27,0.94,52.1,41.21,0.04
412640,0.26,0.94,52.1,41.21,0.04
412690,0.27,0.94,52.1,41.21,0.03
412780,0.27,0.95,52.1,41.21,0.06
412790,0.23,0.94,52.1,41.21,0.06
412870,0.26,0.94,52.1,41.21,0.03
412930,0.27,0.94,52.1,41.21,0.05
412950,0.22,0.94,52.1,41.21,0.05
412990,0.28,0.94,52.1,41.21,0.03
413000,0.25,0.94,52.1,41.21,0.03
413120,0.25,0.94,52.11,41.22,0.03
413300,0.27,0.95,52.11,41.22,0.05
413360,0.29,0.96,52.11,41.22,0.04
413410,0.32,0.96,52.11,41.22,0.08
413430,0.3,0.96,52.11,41.22,0.08
413600,0.39,0.98,52.11,41.23,0.05
413740,0.29,0.97,52.12,41.23,0.06
413840,0.29,0.96,52.12,41.23,0.03
413930,0.29,0.97,52.12,41.23,0.02
414190,0.35,0.97,52.12,41.24,0.04
414220,0.28,0.96,52.12,41.24,0.04
414350,0.31,0.95,52.13,41.24,0.03
414380,0.29,0.95,52.13,41.24,0.03
414710,0.29,0.96,52.13,41.25,0.02
414800,0.29,0.93,52.14,41.25,0.02
414810,0.28,0.93,52.14,41.25,0.02
414850,0.31,0.93,52.14,41.25,0.04
414910,0.29,0.93,52.14,41.25,0.04
415010,0.26,0.92,52.14,41.25,0.03
415030,0.28,0.92,52.14,41.25,0.03
415060,0.3,0.93,52.14,41.25,0.03
415100,0.29,0.93,52.14,41.25,0.03
415160,0.33,0.93,52.14,41.25,0.03
415200,0.28,0.93,52.14,41.25,0.03
415220,0.37,0.94,52.14,41.25,0.03
415240,0.36,0.94,52.14,41.25,0.03
415380,0.36,0.94,52.15,41.26,0.04
415450,0.33,0.95,52.15,41.26,0.03
415500,0.31,0.94,52.15,41.26,0.03
415510,0.33,0.94,52.15,41.26,0.03
415540,0.44,0.93,52.15,41.26,0.03
415550,0.35,0.93,52.15,41.26,0.03
415560,0.31,0.94,52.15,41.26,0.03
415700,0.57,0.96,52.15,41.26,0.06
415850,0.33,0.96,52.16,41.27,0.05
415890,0.42,0.95,52.16,41.27,0.06
415900,0.43,0.96,52.16,41.27,0.06
416030,0.27,0.94,52.16,41.27,0.05
416120,0.34,0.95,52.16,41.27,0.04
416310,0.32,0.94,52.16,41.27,0.04
416460,0.32,0.93,52.17,41.28,0.04
416470,0.27,0.93,52.17,41.28,0.04
416590,0.25,0.92,52.17,41.28,0.05
416670,0.24,0.93,52.17,41.28,0.03
416830,0.42,0.94,52.17,41.28,0.05
416990,0.26,0.95,52.18,41.28,0.03
417060,0.29,0.95,52.18,41.29,0.03
417130,0.37,0.94,52.18,41.29,0.05
417160,0.31,0.93,52.18,41.29,0.05
417200,0.23,0.94,52.18,41.29,0.05
417230,0.24,0.94,52.18,41.29,0.05
417440,0.21,0.94,52.18,41.29,0.06
417460,0.24,0.94,52.18,41.29,0.06
417510,0.23,0.95,52.19,41.29,0.08
417540,0.22,0.95,52.19,41.29,0.06
417560,0.2,0.95,52.19,41.29,0.06
417590,0.21,0.95,52.19,41.29,0.06
417830,0.3,0.97,52.19,41.3,0.04
417870,0.31,0.96,52.19,41.3,0.03
417930,0.3,0.97,52.19,41.3,0.03
417990,0.33,0.96,52.19,41.3,0.02
418000,0.33,0.97,52.19,41.3,0.02
418010,0.3,0.96,52.19,41.3,0.02
418020,0.3,0.97,52.19,41.3,0.02
418100,0.32,0.97,52.2,41.3,0.04
418190,0.27,0.95,52.2,41.3,0.03
418200,0.28,0.95,52.2,41.3,0.04
418310,0.28,0.94,52.2,41.31,0.04
418410,0.3,0.94,52.2,41.31,0.04
418590,0.31,0.95,52.21,41.31,0.06
418750,0.34,0.96,52.21,41.31,0.04
418820,0.27,0.95,52.21,41.32,0.05
418840,0.26,0.95,52.21,41.32,0.05
418970,0.3,0.94,52.21,41.32,0.05
418990,0.32,0.95,52.21,41.32,0.04
419100,0.23,0.93,52.22,41.32,0.07
419110,0.26,0.94,52.22,41.32,0.07
419180,0.38,0.95,52.22,41.32,0.04
419230,0.3,0.95,52.22,41.32,0.08
419290,0.34,0.96,52.22,41.32,0.03
419330,0.31,0.96,52.22,41.32,0.03
419390,0.31,0.96,52.22,41.33,0.05
419430,0.35,0.97,52.22,41.33,0.04
419600,0.32,0.95,52.22,41.33,0.03
419630,0.32,0.94,52.22,41.33,0.03
419640,0.32,0.94,52.22,41.33,0.04
419740,0.3,0.95,52.23,41.33,0.02
419780,0.28,0.94,52.23,41.33,0.03
419900,0.43,0.95,52.23,41.33,0.03
419910,0.39,0.95,52.23,41.33,0.03
419920,0.35,0.95,52.23,41.33,0.03
419980,0.3,0.95,52.23,41.34,0.03
419990,0.31,0.95,52.23,41.34,0.03
420010,0.35,0.95,52.23,41.34,0.02
420140,0.32,0.96,52.23,41.34,0.03
420170,0.33,0.95,52.23,41.34,0.03
420370,0.45,0.93,52.24,41.34,0.03
420490,0.46,0.94,52.24,41.34,0.03
420530,0.45,0.94,52.24,41.34,0.03
420550,0.45,0.94,52.24,41.34,0.03
420570,0.45,0.94,52.24,41.34,0.03
420760,0.47,0.95,52.24,41.35,0.02
420820,0.48,0.96,52.25,41.35,0.02
420910,0.35,0.95,52.25,41.35,0.05
421100,0.28,0.96,52.25,41.35,0.04
421110,0.26,0.95,52.25,41.35,0.04
421160,0.25,0.94,52.25,41.35,0.06
421190,0.26,0.94,52.25,41.35,0.06
421240,0.4,0.95,52.25,41.35,0.08
421250,0.39,0.95,52.25,41.35,0.08
421390,0.36,0.96,52.26,41.36,0.08
421410,0.5,0.96,52.26,41.36,0.08
421520,0.33,0.96,52.26,41.36,0.03
421670,0.41,0.96,52.26,41.36,0.03
421730,0.48,0.96,52.26,41.36,0.06
421770,0.33,0.96,52.26,41.37,0.04
421840,0.34,0.95,52.27,41.37,0.02
421900,0.3,0.95,52.27,41.37,0.03
422060,0.33,0.96,52.27,41.37,0.18
422080,0.32,0.96,52.27,41.37,0.18
422210,0.38,0.97,52.27,41.37,0.04
422380,0.32,0.96,52.28,41.37,0.02
422400,0.32,0.95,52.28,41.37,0.04
422440,0.37,0.96,52.28,41.38,0.04
422570,0.3,0.91,52.28,41.38,0.04
422690,0.3,0.92,52.28,41.38,0.06
422810,0.31,0.93,52.29,41.38,0.02
422820,0.31,0.93,52.29,41.38,0.04
422860,0.33,0.93,52.29,41.38,0.04
422990,0.38,0.94,52.29,41.38,0.04
423130,0.34,0.93,52.29,41.39,0.03
423160,0.3,0.93,52.29,41.39,0.03
423310,0.43,0.93,52.3,41.39,0.04
423330,0.42,0.93,52.3,41.39,0.04
423350,0.39,0.94,52.3,41.39,0.04
423580,0.28,0.91,52.3,41.39,0.03
423600,0.28,0.91,52.3,41.39,0.02
423700,0.27,0.92,52.3,41.4,0.02
423800,0.27,0.92,52.3,41.4,0.04
423840,0.29,0.92,52.3,41.4,0.02
423880,0.29,0.92,52.31,41.4,0.02
423890,0.3,0.92,52.31,41.4,0.02
424080,0.27,0.92,52.31,41.4,0.04
424090,0.32,0.92,52.31,41.4,0.04
424100,0.3,0.92,52.31,41.4,0.04
424140,0.3,0.92,52.31,41.4,0.04
424270,0.36,0.94,52.31,41.41,0.03
424480,0.25,0.93,52.32,41.41,0.07
424540,0.26,0.92,52.32,41.41,0.02
424770,0.26,0.91,52.32,41.41,0.16
424810,0.35,0.91,52.32,41.41,0.06
424830,0.28,0.9,52.32,41.41,0.06
424960,0.34,0.92,52.33,41.42,0.03
425000,0.31,0.92,52.33,41.42,0.03
425010,0.29,0.93,52.33,41.42,0.03
425030,0.33,0.93,52.33,41.42,0.03
425300,0.3,0.92,52.34,41.42,0.05
425380,0.31,0.92,52.34,41.43,0.04
425730,0.29,0.95,52.35,41.43,0.05
425910,0.32,0.97,52.35,41.43,0.04
426170,0.26,0.91,52.35,41.44,0.03
426290,0.47,0.94,52.36,41.44,0.03
426340,0.42,0.94,52.36,41.44,0.03
426350,0.36,0.94,52.36,41.44,0.03
426440,0.35,0.94,52.36,41.44,0.05
426450,0.36,0.94,52.36,41.44,0.05
426570,0.31,0.93,52.36,41.45,0.03
426620,0.3,0.93,52.36,41.45,0.04
426880,0.29,0.93,52.37,41.45,0.05
426960,0.33,0.93,52.37,41.45,0.06
427400,0.21,0.91,52.38,41.46,0.03
427470,0.36,0.93,52.38,41.46,0.05
427530,0.32,0.94,52.38,41.46,0.04
427570,0.32,0.93,52.38,41.46,0.04
427590,0.24,0.93,52.38,41.46,0.04
427690,0.27,0.93,52.39,41.47,0.05
427740,0.26,0.94,52.39,41.47,0.06
428220,0.25,0.93,52.4,41.47,0.03
428250,0.25,0.93,52.4,41.48,0.03
428340,0.24,0.92,52.4,41.48,0.02
428350,0.26,0.93,52.4,41.48,0.02
428420,0.29,0.93,52.4,41.48,0.02
428440,0.29,0.94,52.4,41.48,0.02
428600,0.38,0.95,52.4,41.48,0.04
428630,0.32,0.95,52.4,41.48,0.04
428700,0.27,0.94,52.41,41.48,0.05
428800,0.28,0.94,52.41,41.49,0.03
429020,0.37,0.95,52.41,41.49,0.03
429460,0.27,0.95,52.42,41.5,0.03
429520,0.38,0.95,52.42,41.5,0.06
429770,0.3,0.95,52.43,41.5,0.04
429800,0.3,0.94,52.43,41.5,0.03
429950,0.25,0.94,52.43,41.5,0.04
429980,0.25,0.94,52.43,41.5,0.05
430000,0.24,0.94,52.43,41.51,0.05
430060,0.29,0.96,52.43,41.51,0.03
430170,0.29,0.96,52.43,41.51,0.03
430280,0.36,0.98,52.44,41.51,0.06
430370,0.29,0.94,52.44,41.51,0.07
430530,0.26,0.93,52.44,41.51,0.05
430610,0.37,0.93,52.44,41.52,0.05
430620,0.36,0.92,52.44,41.52,0.06
430680,0.47,0.93,52.45,41.52,0.04
430710,0.27,0.93,52.45,41.52,0.04
430720,0.29,0.93,52.45,41.52,0.04
430730,0.26,0.93,52.45,41.52,0.04
430800,0.24,0.93,52.45,41.52,0.02
430880,0.27,0.92,52.45,41.52,0.05
430900,0.24,0.92,52.45,41.52,0.05
431250,0.29,0.93,52.45,41.53,0.05
431380,0.25,0.92,52.46,41.53,0.08
431460,0.31,0.93,52.46,41.53,0.08
431550,0.21,0.91,52.46,41.53,0.09
431720,0.25,0.94,52.46,41.53,0.03
431760,0.25,0.93,52.46,41.53,0.03
431930,0.23,0.92,52.46,41.53,0.03
432000,0.23,0.92,52.47,41.54,0.05
432010,0.29,0.91,52.47,41.54,0.05
432040,0.27,0.92,52.47,41.54,0.05
432060,0.28,0.91,52.47,41.54,0.04
432100,0.29,0.92,52.47,41.54,0.04
432190,0.33,0.93,52.47,41.54,0.03
432230,0.31,0.93,52.47,41.54,0.03
432420,0.39,0.97,52.47,41.54,0.03
432460,0.43,0.98,52.47,41.54,0.03
432500,0.36,0.97,52.48,41.54,0.04
432540,0.35,0.97,52.48,41.54,0.05
432660,0.36,0.95,52.48,41.55,0.03
432730,0.38,0.95,52.48,41.55,0.06
432750,0.35,0.95,52.48,41.55,0.06
432780,0.35,0.95,52.48,41.55,0.03
432820,0.35,0.94,52.48,41.55,0.03
433050,0.41,0.95,52.49,41.55,0.05
433160,0.35,0.96,52.49,41.56,0.03
433180,0.34,0.96,52.49,41.56,0.03
433500,0.35,0.96,52.5,41.56,0.03
433520,0.37,0.97,52.5,41.56,0.03
433570,0.41,0.96,52.5,41.56,0.03
433700,0.33,0.96,52.5,41.57,0.03
434140,0.45,0.97,52.51,41.57,0.05
434170,0.39,0.96,52.51,41.57,0.05
434210,0.32,0.94,52.51,41.57,0.05
434270,0.32,0.94,52.51,41.58,0.04
434300,0.36,0.93,52.51,41.58,0.05
434330,0.33,0.93,52.51,41.58,0.05
434350,0.34,0.93,52.51,41.58,0.05
434400,0.3,0.93,52.52,41.58,0.06
434570,0.39,0.96,52.52,41.58,0.17
434630,0.44,0.96,52.52,41.58,0.07
434680,0.33,0.95,52.52,41.58,0.06
434950,0.39,0.92,52.52,41.59,0.04
435060,0.29,0.92,52.53,41.59,0.07
435070,0.31,0.92,52.53,41.59,0.07
435080,0.3,0.92,52.53,41.59,0.07
435220,0.3,0.94,52.53,41.59,0.02
435280,0.31,0.96,52.53,41.59,0.04
435390,0.26,0.96,52.53,41.59,0.02
435490,0.27,0.96,52.53,41.59,0.03
435510,0.24,0.95,52.53,41.59,0.03
435820,0.31,0.94,52.54,41.6,0.07
435840,0.29,0.94,52.54,41.6,0.04
435880,0.32,0.95,52.54,41.6,0.04
435940,0.31,0.96,52.54,41.6,0.05
435950,0.31,0.96,52.54,41.6,0.05
435960,0.28,0.95,52.54,41.6,0.03
436070,0.28,0.94,52.54,41.6,0.03
436140,0.22,0.93,52.54,41.6,0.04
436150,0.23,0.93,52.54,41.6,0.04
436160,0.22,0.93,52.54,41.6,0.04
436190,0.22,0.93,52.55,41.6,0.04
436210,0.28,0.93,52.55,41.6,0.04
436270,0.33,0.96,52.55,41.6,0.1
436330,0.36,0.97,52.55,41.6,0.03
436430,0.43,0.97,52.55,41.61,0.03
436550,0.52,0.97,52.55,41.61,0.05
436560,0.48,0.97,52.55,41.61,0.08
436740,0.44,0.93,52.56,41.61,0.03
436860,0.35,0.93,52.56,41.61,0.05
436940,0.41,0.91,52.56,41.61,0.13
437040,0.34,0.9,52.56,41.61,0.09
437120,0.44,0.89,52.56,41.62,0.05
437250,0.4,0.86,52.57,41.62,0.07
437460,0.32,0.86,52.57,41.62,0.05
437490,0.33,0.87,52.57,41.62,0.05
437500,0.35,0.87,52.57,41.62,0.05
437680,0.34,0.9,52.58,41.62,0.02
437770,0.36,0.92,52.58,41.63,0.05
437840,0.28,0.9,52.58,41.63,0.05
438220,0.31,0.89,52.59,41.63,0.08
438330,0.35,0.91,52.59,41.63,0.04
438370,0.29,0.88,52.59,41.63,0.04
438510,0.28,0.9,52.59,41.64,0.06
438520,0.28,0.9,52.59,41.64,0.06
438540,0.26,0.9,52.59,41.64,0.04
438560,0.26,0.91,52.59,41.64,0.04
438590,0.27,0.9,52.59,41.64,0.04
438620,0.26,0.91,52.59,41.64,0.04
438800,0.3,0.89,52.6,41.64,0.03
438830,0.32,0.89,52.6,41.64,0.03
438840,0.29,0.89,52.6,41.64,0.03
438900,0.22,0.89,52.6,41.64,0.02
439110,0.25,0.89,52.6,41.64,0.02
439140,0.24,0.89,52.6,41.65,0.03
439200,0.28,0.89,52.6,41.65,0.02
439530,0.31,0.9,52.61,41.65,0.03
439540,0.3,0.9,52.61,41.65,0.03
439580,0.27,0.9,52.61,41.65,0.05
439690,0.38,0.92,52.61,41.65,0.03
439730,0.31,0.92,52.61,41.65,0.03
439760,0.25,0.92,52.61,41.65,0.03
439820,0.28,0.92,52.62,41.65,0.03
439980,0.35,0.96,52.62,41.66,0.04
440410,0.48,0.92,52.63,41.66,0.03
440700,0.3,0.9,52.63,41.67,0.03
440710,0.34,0.9,52.64,41.67,0.03
441110,0.27,0.91,52.64,41.68,0.05
441300,0.29,0.89,52.65,41.68,0.05
441400,0.38,0.88,52.65,41.68,0.08
441420,0.35,0.88,52.65,41.68,0.09
441470,0.38,0.89,52.65,41.68,0.09
441610,0.38,0.89,52.66,41.68,0.03
441730,0.29,0.88,52.66,41.69,0.03
441790,0.38,0.9,52.66,41.69,0.04
441980,0.52,0.88,52.67,41.69,0.05
442220,0.32,0.87,52.68,41.69,0.04
442260,0.31,0.86,52.68,41.69,0.08
442300,0.35,0.86,52.68,41.69,0.08
442370,0.27,0.86,52.68,41.7,0.05
442420,0.32,0.87,52.68,41.7,0.06
442440,0.3,0.88,52.68,41.7,0.09
442530,0.48,0.89,52.68,41.7,0.12
442600,0.36,0.9,52.69,41.7,0.06
442680,0.31,0.89,52.69,41.7,0.03
442720,0.37,0.89,52.69,41.7,0.03
442820,0.43,0.89,52.69,41.7,0.04
442950,0.54,0.92,52.69,41.71,0.04
443160,0.27,0.89,52.7,41.71,0.04
443350,0.47,0.92,52.7,41.71,0.04
443380,0.42,0.92,52.7,41.71,0.04
443450,0.42,0.91,52.71,41.71,0.05
443460,0.41,0.91,52.71,41.71,0.06
443550,0.42,0.91,52.71,41.72,0.03
443560,0.39,0.89,52.71,41.72,0.03
443630,0.39,0.9,52.71,41.72,0.05
443660,0.36,0.9,52.71,41.72,0.06
443690,0.44,0.93,52.71,41.72,0.06
