time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376880,0.7,0.96,47.57,40.53,0.21
376950,0.64,0.97,47.57,40.53,0.1
377140,0.65,0.96,47.58,40.54,0.14
377180,0.65,0.95,47.58,40.54,0.17
377220,0.62,0.95,47.58,40.54,0.33
377260,0.62,0.94,47.58,40.54,0.33
377300,0.6,0.93,47.58,40.54,0.22
377360,0.61,0.91,47.58,40.54,0.18
377420,0.61,0.91,47.59,40.54,0.16
377430,0.62,0.92,47.59,40.54,0.16
377540,0.6,0.91,47.59,40.55,0.22
377550,0.59,0.92,47.59,40.55,0.22
378030,0.63,0.89,47.6,40.56,0.09
378050,0.69,0.91,47.6,40.56,0.09
378230,0.68,0.97,47.61,40.56,0.15
378270,0.7,0.96,47.61,40.56,0.19
378390,0.7,0.95,47.61,40.57,0.19
378410,0.6,0.92,47.62,40.57,0.19
378650,0.55,0.9,47.62,40.57,0.17
378730,0.62,0.88,47.62,40.58,0.14
378770,0.66,0.89,47.62,40.58,0.14
378930,0.66,0.89,47.63,40.58,0.22
379000,0.63,0.9,47.63,40.58,0.15
379240,0.68,0.92,47.64,40.59,0.13
379320,0.62,0.92,47.64,40.59,0.27
379450,0.63,0.93,47.65,40.59,0.14
379620,0.68,0.91,47.65,40.6,0.14
379640,0.66,0.91,47.65,40.6,0.14
379690,0.66,0.89,47.65,40.6,0.05
379800,0.6,0.9,47.65,40.6,0.11
379810,0.64,0.9,47.66,40.6,0.11
379840,0.71,0.92,47.66,40.61,0.11
379850,0.72,0.91,47.66,40.61,0.11
379860,0.69,0.92,47.66,40.61,0.14
379900,0.68,0.93,47.66,40.61,0.14
379970,0.64,0.93,47.66,40.61,0.13
380080,0.59,0.89,47.66,40.61,0.13
380090,0.58,0.89,47.66,40.61,0.13
380140,0.61,0.91,47.66,40.61,0.18
380230,0.61,0.9,47.67,40.62,0.13
380440,0.58,0.89,47.67,40.62,0.15
380610,0.6,0.9,47.68,40.62,0.17
380680,0.56,0.9,47.68,40.63,0.15
380790,0.66,0.93,47.68,40.63,0.12
380820,0.66,0.94,47.68,40.63,0.14
380860,0.69,0.94,47.68,40.63,0.14
380970,0.6,0.92,47.68,40.63,0.09
381000,0.63,0.93,47.69,40.63,0.09
381080,0.64,0.93,47.69,40.64,0.1
381110,0.65,0.93,47.69,40.64,0.1
381130,0.63,0.93,47.69,40.64,0.09
381150,0.63,0.94,47.69,40.64,0.09
381210,0.62,0.93,47.69,40.64,0.12
381250,0.63,0.94,47.69,40.64,0.17
381360,0.63,0.93,47.69,40.64,0.14
381390,0.66,0.95,47.69,40.64,0.14
381420,0.65,0.96,47.7,40.64,0.16
381530,0.63,0.95,47.7,40.65,0.14
381670,0.7,0.95,47.7,40.65,0.13
381680,0.71,0.95,47.7,40.65,0.13
382120,0.66,0.95,47.71,40.66,0.19
382210,0.63,0.94,47.71,40.67,0.09
382240,0.59,0.94,47.71,40.67,0.09
382250,0.62,0.95,47.71,40.67,0.09
382270,0.63,0.95,47.71,40.67,0.09
382320,0.6,0.96,47.72,40.67,0.17
382380,0.64,0.97,47.72,40.67,0.1
382550,0.61,0.93,47.72,40.67,0.1
382570,0.63,0.94,47.72,40.67,0.16
382580,0.61,0.94,47.72,40.67,0.16
382640,0.6,0.93,47.72,40.68,0.09
382650,0.57,0.94,47.72,40.68,0.09
382660,0.57,0.93,47.72,40.68,0.09
382690,0.61,0.94,47.72,40.68,0.1
382730,0.64,0.94,47.73,40.68,0.1
382770,0.61,0.94,47.73,40.68,0.14
382780,0.61,0.95,47.73,40.68,0.14
382890,0.6,0.94,47.73,40.68,0.11
382940,0.59,0.93,47.73,40.68,0.12
383120,0.59,0.94,47.73,40.69,0.1
383150,0.6,0.95,47.73,40.69,0.1
383160,0.62,0.95,47.73,40.69,0.1
383210,0.62,0.96,47.73,40.69,0.1
383310,0.57,0.95,47.74,40.69,0.18
383320,0.59,0.94,47.74,40.69,0.18
383380,0.61,0.95,47.74,40.69,0.14
383420,0.63,0.95,47.74,40.69,0.11
383490,0.55,0.94,47.74,40.7,0.16
383660,0.61,0.93,47.74,40.7,0.08
383680,0.55,0.92,47.75,40.7,0.08
383710,0.64,0.92,47.75,40.7,0.17
383770,0.64,0.93,47.75,40.7,0.16
383990,0.63,0.93,47.75,40.71,0.1
384270,0.52,0.93,47.76,40.72,0.07
384290,0.52,0.93,47.76,40.72,0.07
384310,0.58,0.93,47.76,40.72,0.1
384350,0.57,0.94,47.76,40.72,0.1
384410,0.57,0.94,47.76,40.72,0.08
384470,0.61,0.95,47.76,40.72,0.08
384620,0.52,0.92,47.76,40.72,0.1
384720,0.53,0.92,47.77,40.73,0.1
384790,0.54,0.93,47.77,40.73,0.07
384830,0.51,0.93,47.77,40.73,0.07
384880,0.53,0.93,47.77,40.73,0.05
384930,0.54,0.94,47.77,40.73,0.07
385120,0.5,0.93,47.77,40.74,0.07
385280,0.53,0.93,47.78,40.74,0.09
385310,0.56,0.94,47.78,40.74,0.09
385380,0.58,0.94,47.78,40.74,0.11
385430,0.58,0.95,47.78,40.74,0.11
385570,0.62,0.97,47.78,40.75,0.07
385700,0.58,0.94,47.79,40.75,0.07
385750,0.58,0.95,47.79,40.75,0.11
385820,0.57,0.94,47.79,40.75,0.09
385870,0.57,0.94,47.79,40.75,0.11
385900,0.6,0.94,47.79,40.75,0.11
385930,0.61,0.94,47.79,40.75,0.06
385990,0.58,0.94,47.79,40.76,0.09
386170,0.58,0.95,47.79,40.76,0.08
386260,0.61,0.96,47.8,40.76,0.11
386390,0.66,0.96,47.8,40.76,0.11
386410,0.66,0.95,47.8,40.76,0.17
386490,0.6,0.95,47.8,40.77,0.09
386690,0.59,0.95,47.8,40.77,0.1
386810,0.64,0.95,47.81,40.77,0.06
387290,0.68,0.95,47.82,40.78,0.12
387310,0.61,0.94,47.82,40.78,0.07
387370,0.6,0.93,47.82,40.79,0.08
387520,0.6,0.93,47.82,40.79,0.07
387660,0.6,0.93,47.82,40.79,0.09
387810,0.62,0.95,47.82,40.79,0.14
387910,0.63,0.96,47.83,40.8,0.12
388210,0.61,0.94,47.83,40.8,0.06
388240,0.59,0.95,47.83,40.8,0.06
388410,0.54,0.94,47.83,40.81,0.07
388470,0.55,0.94,47.84,40.81,0.06
388490,0.56,0.95,47.84,40.81,0.06
388510,0.6,0.95,47.84,40.81,0.08
388560,0.57,0.96,47.84,40.81,0.11
388850,0.66,0.96,47.84,40.82,0.08
388960,0.56,0.96,47.85,40.82,0.08
388980,0.52,0.95,47.85,40.82,0.08
389140,0.59,0.95,47.85,40.82,0.11
389260,0.53,0.97,47.85,40.82,0.11
389300,0.5,0.94,47.85,40.83,0.05
389330,0.53,0.95,47.85,40.83,0.05
389420,0.62,0.96,47.86,40.83,0.09
389530,0.59,0.95,47.86,40.83,0.12
389590,0.67,0.96,47.86,40.83,0.15
389640,0.57,0.91,47.86,40.83,0.18
389700,0.51,0.9,47.86,40.83,0.18
389790,0.59,0.91,47.87,40.83,0.1
389830,0.6,0.92,47.87,40.84,0.09
389840,0.55,0.9,47.87,40.84,0.09
389950,0.45,0.91,47.87,40.84,0.12
390040,0.43,0.89,47.88,40.84,0.18
390080,0.45,0.9,47.88,40.84,0.12
390170,0.6,0.94,47.88,40.84,0.15
390400,0.57,0.96,47.89,40.85,0.25
390590,0.49,0.97,47.91,40.85,0.06
390620,0.6,0.96,47.91,40.85,0.07
390830,0.59,0.96,47.91,40.86,0.14
390890,0.59,0.97,47.91,40.86,0.07
390900,0.6,0.97,47.91,40.86,0.08
391110,0.58,0.96,47.92,40.86,0.06
391140,0.58,0.97,47.92,40.86,0.32
391230,0.49,0.88,47.92,40.86,0.62
391300,0.41,0.89,47.92,40.87,0.35
391310,0.47,0.89,47.92,40.87,0.35
391350,0.44,0.9,47.92,40.87,0.1
391540,0.5,0.9,47.93,40.87,0.08
391570,0.49,0.9,47.93,40.87,0.05
391590,0.47,0.9,47.93,40.87,0.05
391690,0.51,0.9,47.93,40.87,0.07
391770,0.45,0.9,47.93,40.88,0.12
391830,0.48,0.91,47.93,40.88,0.07
391980,0.46,0.91,47.94,40.88,0.06
392010,0.45,0.89,47.94,40.88,0.06
392050,0.45,0.89,47.94,40.88,0.8
392100,0.45,0.9,47.94,40.88,0.59
392190,0.4,0.9,47.94,40.89,0.22
392210,0.42,0.9,47.94,40.89,0.22
392220,0.41,0.9,47.94,40.89,0.07
392280,0.4,0.9,47.94,40.89,0.09
392340,0.43,0.9,47.94,40.89,0.06
392390,0.43,0.9,47.94,40.89,0.06
392520,0.43,0.91,47.95,40.89,0.07
392610,0.46,0.92,47.95,40.89,0.08
392680,0.49,0.92,47.95,40.9,0.06
392710,0.46,0.91,47.95,40.9,0.08
392830,0.6,0.96,47.96,40.9,0.09
392860,0.56,0.95,47.97,40.9,0.09
392890,0.47,0.92,47.97,40.9,0.08
393070,0.47,0.96,47.98,40.9,0.07
393180,0.47,0.92,47.99,40.91,0.08
393200,0.55,0.93,47.99,40.91,0.08
393580,0.52,0.95,48.0,40.92,0.12
393590,0.6,0.95,48.0,40.92,0.12
393720,0.55,0.95,48.0,40.92,0.16
393750,0.59,0.96,48.0,40.92,0.16
393860,0.6,0.97,48.01,40.92,0.14
393930,0.57,0.96,48.01,40.92,0.24
394170,0.61,0.94,48.02,40.93,0.16
394280,0.56,0.94,48.02,40.93,0.12
394390,0.61,0.96,48.02,40.93,0.15
394430,0.66,0.96,48.02,40.93,0.15
394520,0.64,0.97,48.02,40.93,0.16
394530,0.64,0.97,48.03,40.93,0.16
394650,0.63,0.95,48.03,40.94,0.11
394690,0.55,0.93,48.04,40.94,0.14
394790,0.75,0.97,48.04,40.94,0.13
394830,0.65,0.97,48.04,40.94,0.14
394870,0.63,0.95,48.04,40.94,0.13
395140,0.55,0.91,48.05,40.95,0.13
395180,0.52,0.91,48.05,40.95,0.11
395330,0.5,0.91,48.05,40.95,0.15
395420,0.57,0.92,48.06,40.95,0.19
395450,0.57,0.92,48.06,40.95,0.19
395500,0.5,0.92,48.06,40.95,0.1
395510,0.51,0.91,48.06,40.95,0.1
395600,0.62,0.94,48.06,40.96,0.13
395710,0.59,0.92,48.06,40.96,0.15
395830,0.56,0.94,48.07,40.96,0.11
395950,0.52,0.94,48.07,40.96,0.12
396150,0.59,0.96,48.07,40.97,0.18
396200,0.6,0.96,48.08,40.97,0.13
396280,0.57,0.96,48.08,40.97,0.12
396330,0.59,0.95,48.08,40.97,0.17
396350,0.6,0.95,48.08,40.97,0.17
396500,0.6,0.96,48.09,40.98,0.07
396670,0.57,0.97,48.09,40.98,0.11
396690,0.63,0.97,48.09,40.98,0.11
396760,0.58,0.95,48.09,40.98,0.12
396770,0.53,0.95,48.09,40.98,0.12
396880,0.56,0.94,48.1,40.98,0.08
396900,0.54,0.94,48.1,40.98,0.1
397020,0.51,0.93,48.1,40.99,0.09
397030,0.52,0.93,48.1,40.99,0.09
397200,0.59,0.95,48.1,40.99,0.11
397230,0.62,0.95,48.1,40.99,0.11
397320,0.55,0.93,48.11,40.99,0.1
397350,0.5,0.92,48.11,40.99,0.1
397360,0.58,0.92,48.11,40.99,0.1
397490,0.66,0.96,48.11,41.0,0.11
397520,0.61,0.94,48.11,41.0,0.14
397580,0.55,0.91,48.11,41.0,0.07
397730,0.59,0.93,48.12,41.0,0.11
397790,0.53,0.93,48.12,41.0,0.16
397840,0.52,0.93,48.12,41.01,0.13
397850,0.52,0.93,48.12,41.01,0.13
398000,0.61,0.95,48.13,41.01,0.1
398400,0.5,0.93,48.15,41.02,0.06
398410,0.57,0.94,48.15,41.02,0.06
398550,0.44,0.92,48.15,41.02,0.05
398620,0.51,0.93,48.15,41.02,0.07
398630,0.46,0.93,48.15,41.02,0.07
398730,0.44,0.91,48.15,41.02,0.09
399010,0.59,0.96,48.17,41.03,0.07
399020,0.67,0.96,48.17,41.03,0.07
399160,0.51,0.94,48.18,41.03,0.1
399200,0.51,0.96,48.18,41.03,0.12
399290,0.53,0.96,48.18,41.03,0.09
399360,0.58,0.96,48.18,41.04,0.08
399370,0.57,0.96,48.18,41.04,0.08
399440,0.45,0.91,48.18,41.04,0.21
399460,0.48,0.9,48.18,41.04,0.21
399480,0.51,0.9,48.18,41.04,0.21
399540,0.5,0.9,48.19,41.04,0.08
399690,0.55,0.91,48.19,41.04,0.07
399790,0.53,0.89,48.19,41.04,0.12
399830,0.6,0.91,48.19,41.05,0.12
399880,0.55,0.92,48.19,41.05,0.1
399950,0.56,0.92,48.2,41.05,0.12
400060,0.48,0.9,48.2,41.05,0.22
400070,0.47,0.9,48.2,41.05,0.22
400200,0.43,0.88,48.2,41.05,0.07
400210,0.47,0.88,48.2,41.05,0.07
400390,0.49,0.9,48.2,41.06,0.09
400420,0.5,0.9,48.2,41.06,0.09
400530,0.5,0.88,48.21,41.06,0.09
400570,0.65,0.9,48.21,41.06,0.09
400610,0.5,0.9,48.21,41.06,0.09
400680,0.49,0.89,48.21,41.06,0.13
400720,0.49,0.89,48.21,41.06,0.13
400770,0.44,0.89,48.21,41.06,0.3
400970,0.53,0.89,48.22,41.07,0.08
400990,0.55,0.9,48.22,41.07,0.13
401020,0.45,0.89,48.22,41.07,0.13
401180,0.49,0.89,48.22,41.07,0.13
401200,0.52,0.9,48.22,41.07,0.13
401420,0.45,0.89,48.23,41.08,0.09
401460,0.47,0.9,48.23,41.08,0.09
401540,0.44,0.91,48.23,41.08,0.07
401670,0.53,0.91,48.24,41.08,0.08
401690,0.56,0.93,48.24,41.08,0.08
401750,0.59,0.93,48.24,41.08,0.15
401770,0.58,0.93,48.24,41.09,0.09
401880,0.51,0.93,48.24,41.09,0.06
402190,0.55,0.93,48.25,41.09,0.14
402210,0.47,0.93,48.25,41.09,0.14
402370,0.51,0.93,48.26,41.1,0.07
402450,0.66,0.96,48.26,41.1,0.08
402520,0.56,0.95,48.26,41.1,0.09
402560,0.5,0.94,48.26,41.1,0.14
402620,0.49,0.94,48.26,41.1,0.07
402820,0.46,0.93,48.27,41.11,0.12
402840,0.46,0.92,48.27,41.11,0.1
402940,0.38,0.92,48.27,41.11,0.16
403110,0.4,0.92,48.27,41.11,0.13
403280,0.45,0.92,48.28,41.12,0.1
403530,0.56,0.95,48.28,41.12,0.1
403650,0.38,0.93,48.29,41.12,0.09
403850,0.38,0.93,48.29,41.13,0.07
403890,0.54,0.93,48.29,41.13,0.09
403950,0.4,0.95,48.29,41.13,0.06
403980,0.45,0.96,48.29,41.13,0.1
404040,0.41,0.95,48.29,41.13,0.05
404180,0.53,0.95,48.3,41.13,0.11
404270,0.45,0.94,48.3,41.14,0.09
404400,0.41,0.94,48.3,41.14,0.06
404470,0.49,0.93,48.3,41.14,0.09
404910,0.4,0.93,48.31,41.15,0.07
404930,0.54,0.94,48.31,41.15,0.07
404990,0.44,0.95,48.31,41.15,0.13
405090,0.46,0.95,48.32,41.15,0.08
405100,0.47,0.96,48.32,41.15,0.08
405110,0.44,0.96,48.32,41.15,0.08
405330,0.38,0.95,48.32,41.16,0.1
405490,0.46,0.95,48.32,41.16,0.06
405550,0.47,0.94,48.32,41.16,0.08
405570,0.48,0.93,48.33,41.16,0.08
405580,0.48,0.94,48.33,41.16,0.08
405750,0.38,0.94,48.33,41.17,0.08
405800,0.38,0.94,48.33,41.17,0.09
406280,0.47,0.95,48.34,41.18,0.09
406300,0.41,0.95,48.34,41.18,0.09
406380,0.33,0.94,48.34,41.18,0.12
406420,0.35,0.94,48.34,41.18,0.12
406560,0.41,0.94,48.34,41.18,0.09
406700,0.46,0.96,48.34,41.18,0.07
406820,0.46,0.97,48.35,41.19,0.06
406930,0.42,0.96,48.35,41.19,0.07
407030,0.45,0.97,48.35,41.19,0.1
407040,0.43,0.96,48.35,41.19,0.05
407160,0.36,0.95,48.35,41.19,0.08
407190,0.42,0.95,48.35,41.19,0.08
407430,0.34,0.93,48.36,41.2,0.05
407830,0.36,0.94,48.36,41.21,0.08
407940,0.31,0.93,48.37,41.21,0.08
407970,0.28,0.93,48.37,41.21,0.08
408020,0.32,0.93,48.37,41.21,0.05
408190,0.34,0.94,48.37,41.21,0.06
408270,0.31,0.93,48.37,41.21,0.04
408290,0.31,0.93,48.37,41.21,0.04
408510,0.35,0.93,48.37,41.22,0.05
408610,0.42,0.93,48.38,41.22,0.06
408720,0.3,0.93,48.38,41.22,0.08
408760,0.36,0.93,48.38,41.22,0.08
408820,0.42,0.94,48.38,41.22,0.08
408880,0.37,0.94,48.38,41.22,0.07
408930,0.4,0.95,48.38,41.23,0.12
408970,0.38,0.94,48.38,41.23,0.11
408980,0.36,0.93,48.38,41.23,0.11
409020,0.31,0.94,48.38,41.23,0.07
409070,0.31,0.93,48.38,41.23,0.07
409110,0.39,0.94,48.38,41.23,0.08
409150,0.35,0.93,48.38,41.23,0.11
409260,0.35,0.93,48.39,41.23,0.07
409280,0.39,0.93,48.39,41.23,0.07
409520,0.42,0.94,48.39,41.24,0.08
409720,0.35,0.93,48.39,41.24,0.12
409750,0.34,0.93,48.39,41.24,0.08
409940,0.42,0.94,48.4,41.24,0.07
410330,0.36,0.94,48.4,41.25,0.05
410340,0.33,0.94,48.4,41.25,0.07
410440,0.38,0.94,48.41,41.25,0.05
410520,0.34,0.94,48.41,41.25,0.07
410530,0.39,0.93,48.41,41.25,0.07
410560,0.36,0.94,48.41,41.25,0.07
410630,0.39,0.94,48.41,41.25,0.13
410640,0.38,0.93,48.41,41.26,0.08
410740,0.41,0.95,48.41,41.26,0.09
410820,0.38,0.95,48.41,41.26,0.06
410880,0.48,0.95,48.41,41.26,0.04
410950,0.38,0.94,48.41,41.26,0.09
411050,0.35,0.94,48.41,41.26,0.05
411070,0.37,0.94,48.41,41.26,0.05
411080,0.35,0.94,48.41,41.26,0.05
411190,0.35,0.94,48.42,41.26,0.11
411250,0.36,0.94,48.42,41.26,0.06
411290,0.46,0.95,48.42,41.27,0.06
411370,0.45,0.95,48.42,41.27,0.09
411380,0.39,0.95,48.42,41.27,0.09
411400,0.43,0.95,48.42,41.27,0.09
411480,0.36,0.96,48.42,41.27,0.06
411660,0.36,0.94,48.42,41.27,0.11
411820,0.34,0.94,48.43,41.27,0.06
411930,0.35,0.94,48.43,41.28,0.06
411960,0.37,0.95,48.43,41.28,0.08
412160,0.43,0.96,48.43,41.28,0.07
412250,0.43,0.96,48.43,41.28,0.11
412310,0.41,0.96,48.43,41.28,0.07
412490,0.33,0.91,48.44,41.29,0.07
412500,0.33,0.91,48.44,41.29,0.05
412530,0.35,0.92,48.44,41.29,0.05
412570,0.36,0.91,48.44,41.29,0.04
412630,0.43,0.92,48.44,41.29,0.07
412660,0.4,0.91,48.44,41.29,0.07
412840,0.37,0.92,48.44,41.29,0.03
413000,0.35,0.93,48.44,41.29,0.09
413060,0.3,0.91,48.44,41.3,0.07
413220,0.36,0.92,48.45,41.3,0.08
413230,0.37,0.92,48.45,41.3,0.08
413280,0.32,0.92,48.45,41.3,0.06
413340,0.33,0.93,48.45,41.3,0.06
413410,0.4,0.93,48.45,41.3,0.11
413490,0.39,0.94,48.45,41.3,0.1
413500,0.37,0.94,48.45,41.3,0.1
413510,0.36,0.94,48.45,41.3,0.1
413550,0.35,0.94,48.45,41.3,0.06
413580,0.36,0.94,48.45,41.3,0.09
413590,0.37,0.94,48.45,41.3,0.09
413620,0.35,0.95,48.45,41.3,0.09
413630,0.35,0.95,48.45,41.3,0.09
413660,0.36,0.96,48.45,41.3,0.06
413710,0.37,0.95,48.45,41.3,0.12
413850,0.35,0.95,48.46,41.31,0.05
413880,0.34,0.96,48.46,41.31,0.07
413900,0.35,0.95,48.46,41.31,0.07
414080,0.36,0.95,48.46,41.31,0.07
414150,0.33,0.93,48.46,41.31,0.05
414190,0.4,0.94,48.46,41.31,0.07
414270,0.41,0.96,48.46,41.31,0.08
414300,0.42,0.96,48.46,41.31,0.07
414380,0.37,0.95,48.46,41.32,0.06
414400,0.39,0.95,48.46,41.32,0.06
414450,0.37,0.94,48.46,41.32,0.06
414560,0.36,0.93,48.47,41.32,0.05
414590,0.38,0.93,48.47,41.32,0.05
414690,0.34,0.93,48.47,41.32,0.07
414750,0.36,0.93,48.47,41.32,0.04
414850,0.4,0.93,48.47,41.32,0.04
414930,0.33,0.93,48.47,41.32,0.1
415030,0.35,0.94,48.47,41.33,0.05
415050,0.34,0.93,48.47,41.33,0.05
415060,0.36,0.93,48.47,41.33,0.05
415180,0.43,0.93,48.47,41.33,0.06
415200,0.35,0.94,48.47,41.33,0.05
415230,0.41,0.94,48.47,41.33,0.05
415410,0.39,0.94,48.48,41.33,0.07
415430,0.37,0.94,48.48,41.33,0.07
415470,0.36,0.94,48.48,41.33,0.05
415630,0.34,0.93,48.48,41.34,0.09
415760,0.42,0.95,48.48,41.34,0.12
415780,0.36,0.95,48.48,41.34,0.12
415830,0.35,0.94,48.49,41.34,0.12
415880,0.49,0.95,48.49,41.34,0.07
415990,0.35,0.93,48.49,41.34,0.12
416060,0.34,0.94,48.49,41.34,0.05
416100,0.41,0.94,48.49,41.34,0.1
416190,0.48,0.95,48.49,41.34,0.08
416320,0.38,0.95,48.49,41.35,0.06
416470,0.37,0.95,48.5,41.35,0.07
416490,0.33,0.95,48.5,41.35,0.07
416530,0.34,0.94,48.5,41.35,0.07
416740,0.37,0.95,48.5,41.35,0.07
416780,0.35,0.95,48.5,41.35,0.06
416890,0.37,0.95,48.5,41.36,0.04
416900,0.36,0.95,48.5,41.36,0.04
416980,0.36,0.96,48.5,41.36,0.08
417110,0.44,0.96,48.51,41.36,0.08
417230,0.3,0.95,48.51,41.36,0.09
417310,0.34,0.94,48.51,41.36,0.06
417640,0.34,0.96,48.51,41.37,0.06
417690,0.33,0.97,48.51,41.37,0.06
417770,0.38,0.97,48.52,41.37,0.06
418090,0.41,0.9,48.52,41.38,0.07
418290,0.32,0.89,48.52,41.38,0.08
418310,0.32,0.89,48.52,41.38,0.08
418520,0.44,0.9,48.53,41.38,0.09
418610,0.35,0.89,48.53,41.38,0.06
418720,0.38,0.9,48.53,41.39,0.08
418850,0.34,0.91,48.53,41.39,0.07
419110,0.38,0.91,48.54,41.39,0.06
419170,0.41,0.92,48.54,41.39,0.07
419180,0.49,0.92,48.54,41.39,0.07
419190,0.45,0.91,48.54,41.39,0.07
419250,0.37,0.9,48.54,41.4,0.07
419340,0.39,0.91,48.54,41.4,0.09
419390,0.37,0.91,48.54,41.4,0.09
419420,0.38,0.91,48.54,41.4,0.08
419530,0.4,0.89,48.54,41.4,0.11
419570,0.37,0.9,48.54,41.4,0.11
419590,0.38,0.9,48.55,41.4,0.09
419820,0.36,0.9,48.55,41.41,0.07
419950,0.4,0.9,48.55,41.41,0.14
419980,0.35,0.9,48.55,41.41,0.14
420000,0.37,0.89,48.55,41.41,0.09
420190,0.39,0.9,48.55,41.41,0.08
420200,0.37,0.9,48.55,41.41,0.08
420310,0.5,0.9,48.56,41.41,0.05
420490,0.4,0.89,48.56,41.42,0.05
420510,0.37,0.89,48.56,41.42,0.05
420530,0.37,0.9,48.56,41.42,0.05
420710,0.43,0.91,48.56,41.42,0.08
420730,0.46,0.91,48.56,41.42,0.08
420780,0.41,0.91,48.56,41.42,0.09
420800,0.44,0.92,48.56,41.42,0.09
421060,0.41,0.93,48.57,41.43,0.06
421080,0.38,0.92,48.57,41.43,0.06
421420,0.52,0.93,48.57,41.43,0.14
421430,0.5,0.92,48.57,41.43,0.14
421520,0.41,0.93,48.57,41.43,0.07
421530,0.4,0.92,48.57,41.43,0.07
421660,0.56,0.94,48.58,41.44,0.06
421860,0.39,0.91,48.58,41.44,0.07
421970,0.4,0.91,48.58,41.44,0.06
421990,0.41,0.92,48.58,41.44,0.07
422000,0.39,0.91,48.58,41.44,0.07
422010,0.38,0.92,48.58,41.44,0.07
422070,0.38,0.91,48.58,41.44,0.08
422090,0.39,0.91,48.58,41.44,0.08
422240,0.53,0.92,48.59,41.45,0.1
422260,0.45,0.92,48.59,41.45,0.1
422270,0.43,0.92,48.59,41.45,0.1
422350,0.44,0.92,48.59,41.45,0.07
422370,0.37,0.92,48.59,41.45,0.07
422390,0.39,0.92,48.59,41.45,0.07
422530,0.42,0.93,48.59,41.45,0.05
422680,0.48,0.93,48.59,41.45,0.05
422720,0.4,0.94,48.6,41.45,0.14
422730,0.38,0.93,48.6,41.45,0.14
422790,0.42,0.92,48.6,41.46,0.06
422800,0.37,0.92,48.6,41.46,0.06
422890,0.44,0.93,48.6,41.46,0.08
422950,0.43,0.94,48.6,41.46,0.09
423040,0.47,0.95,48.6,41.46,0.08
423130,0.45,0.94,48.6,41.46,0.12
423140,0.41,0.93,48.6,41.46,0.12
423180,0.38,0.94,48.6,41.46,0.09
423300,0.4,0.94,48.6,41.47,0.07
423390,0.33,0.93,48.61,41.47,0.09
423510,0.35,0.91,48.61,41.47,0.08
423530,0.31,0.9,48.61,41.47,0.08
423550,0.33,0.9,48.61,41.47,0.06
423790,0.37,0.92,48.61,41.47,0.06
423880,0.36,0.92,48.61,41.47,0.06
423980,0.35,0.91,48.61,41.48,0.05
424050,0.34,0.92,48.62,41.48,0.09
424250,0.43,0.93,48.62,41.48,0.07
424490,0.31,0.93,48.62,41.48,0.1
424510,0.37,0.93,48.62,41.48,0.06
424640,0.31,0.92,48.63,41.49,0.07
424700,0.3,0.91,48.63,41.49,0.08
424850,0.39,0.9,48.63,41.49,0.08
424890,0.44,0.91,48.63,41.49,0.08
424930,0.38,0.91,48.63,41.49,0.06
425060,0.34,0.91,48.63,41.5,0.05
425100,0.3,0.91,48.63,41.5,0.05
425130,0.34,0.91,48.63,41.5,0.05
425350,0.42,0.92,48.64,41.5,0.07
425370,0.36,0.92,48.64,41.5,0.07
425410,0.4,0.91,48.64,41.5,0.06
425530,0.36,0.91,48.64,41.5,0.05
425540,0.35,0.91,48.64,41.5,0.05
425630,0.37,0.92,48.64,41.51,0.06
425770,0.35,0.91,48.65,41.51,0.07
426160,0.31,0.91,48.65,41.51,0.04
426200,0.32,0.91,48.65,41.51,0.05
426330,0.38,0.92,48.65,41.52,0.09
426410,0.36,0.92,48.65,41.52,0.06
426430,0.4,0.93,48.66,41.52,0.06
426630,0.39,0.92,48.66,41.52,0.06
426660,0.32,0.92,48.66,41.52,0.08
426790,0.32,0.91,48.66,41.52,0.11
426810,0.31,0.92,48.66,41.52,0.11
426900,0.33,0.93,48.66,41.53,0.06
426920,0.35,0.91,48.66,41.53,0.06
426970,0.36,0.92,48.66,41.53,0.07
426980,0.34,0.92,48.66,41.53,0.07
427040,0.32,0.93,48.66,41.53,0.06
427180,0.34,0.93,48.67,41.53,0.07
427260,0.42,0.95,48.67,41.53,0.16
427300,0.31,0.94,48.67,41.53,0.16
427400,0.25,0.91,48.67,41.53,0.09
427480,0.42,0.92,48.67,41.54,0.04
427520,0.29,0.93,48.67,41.54,0.06
427610,0.3,0.93,48.67,41.54,0.06
427650,0.29,0.93,48.67,41.54,0.05
427860,0.39,0.94,48.68,41.54,0.11
428120,0.28,0.93,48.68,41.55,0.08
428130,0.28,0.93,48.68,41.55,0.08
428220,0.28,0.94,48.68,41.55,0.06
428280,0.26,0.94,48.68,41.55,0.03
428350,0.29,0.95,48.68,41.55,0.04
428410,0.34,0.95,48.68,41.55,0.04
428600,0.36,0.94,48.69,41.55,0.08
428610,0.37,0.94,48.69,41.55,0.08
428740,0.45,0.95,48.69,41.56,0.07
428800,0.33,0.94,48.69,41.56,0.05
428860,0.32,0.94,48.69,41.56,0.08
429050,0.34,0.93,48.7,41.56,0.09
429080,0.34,0.94,48.7,41.56,0.08
429100,0.35,0.94,48.7,41.56,0.08
429200,0.33,0.94,48.7,41.56,0.08
429280,0.33,0.94,48.7,41.57,0.04
429420,0.32,0.92,48.7,41.57,0.08
