time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
567910,0.29,0.89,43.65,33.87,0.03
567930,0.28,0.88,43.65,33.87,0.03
568000,0.32,0.88,43.65,33.87,0.02
568150,0.33,0.88,43.65,33.87,0.04
568210,0.4,0.88,43.65,33.87,0.04
568380,0.35,0.9,43.66,33.87,0.05
568570,0.33,0.9,43.66,33.88,0.03
568650,0.33,0.91,43.66,33.88,0.02
568910,0.3,0.87,43.66,33.88,0.02
568950,0.28,0.87,43.66,33.88,0.03
568960,0.26,0.88,43.66,33.88,0.03
569050,0.27,0.88,43.67,33.88,0.04
569070,0.28,0.88,43.67,33.88,0.04
569170,0.33,0.88,43.67,33.88,0.03
569280,0.29,0.91,43.67,33.89,0.04
569300,0.31,0.91,43.67,33.89,0.04
569310,0.28,0.91,43.67,33.89,0.04
569320,0.29,0.91,43.67,33.89,0.04
569410,0.34,0.92,43.67,33.89,0.02
569460,0.33,0.93,43.67,33.89,0.02
569500,0.33,0.93,43.67,33.89,0.02
569650,0.33,0.91,43.67,33.89,0.02
569760,0.35,0.91,43.68,33.89,0.03
569830,0.37,0.92,43.68,33.89,0.02
569980,0.4,0.91,43.68,33.89,0.03
570160,0.25,0.9,43.68,33.9,0.03
570280,0.29,0.91,43.69,33.9,0.02
570300,0.37,0.92,43.69,33.9,0.03
570380,0.34,0.92,43.69,33.9,0.02
570710,0.44,0.94,43.69,33.9,0.04
570750,0.39,0.92,43.69,33.9,0.03
570820,0.24,0.9,43.69,33.9,0.02
570900,0.31,0.9,43.69,33.9,0.02
571060,0.29,0.9,43.69,33.91,0.02
571140,0.29,0.91,43.7,33.91,0.02
571150,0.28,0.9,43.7,33.91,0.02
571490,0.28,0.91,43.7,33.91,0.02
571510,0.35,0.9,43.7,33.91,0.04
571540,0.34,0.91,43.7,33.91,0.04
571590,0.28,0.91,43.7,33.91,0.04
571760,0.28,0.91,43.71,33.91,0.02
571780,0.24,0.91,43.71,33.91,0.02
571860,0.29,0.9,43.71,33.91,0.02
571950,0.25,0.9,43.71,33.91,0.02
571990,0.22,0.9,43.71,33.91,0.03
572120,0.2,0.9,43.71,33.91,0.01
572260,0.3,0.9,43.71,33.92,0.02
572390,0.2,0.89,43.71,33.92,0.02
572450,0.52,0.92,43.71,33.92,0.02
572530,0.43,0.94,43.72,33.92,0.08
572550,0.42,0.94,43.72,33.92,0.08
572650,0.47,0.94,43.72,33.92,0.18
572720,0.38,0.92,43.72,33.92,0.09
573140,0.26,0.88,43.73,33.93,0.02
573230,0.3,0.88,43.73,33.93,0.02
573250,0.28,0.88,43.73,33.93,0.02
573270,0.24,0.88,43.73,33.93,0.02
573320,0.27,0.87,43.73,33.93,0.03
573400,0.42,0.88,43.73,33.93,0.02
573430,0.31,0.87,43.73,33.93,0.02
573500,0.34,0.88,43.74,33.93,0.02
573520,0.37,0.88,43.74,33.93,0.02
573530,0.35,0.88,43.74,33.93,0.02
573600,0.35,0.88,43.74,33.93,0.02
573650,0.32,0.88,43.74,33.93,0.02
573690,0.38,0.89,43.74,33.93,0.02
573920,0.26,0.9,43.74,33.94,0.02
574050,0.31,0.91,43.74,33.94,0.02
574120,0.31,0.89,43.75,33.94,0.02
574130,0.29,0.89,43.75,33.94,0.02
574210,0.33,0.9,43.75,33.94,0.03
574500,0.34,0.94,43.75,33.94,0.06
574560,0.36,0.93,43.75,33.94,0.03
574620,0.34,0.93,43.75,33.95,0.02
574640,0.36,0.94,43.75,33.95,0.02
574670,0.32,0.9,43.75,33.95,0.02
574700,0.34,0.89,43.75,33.95,0.04
574780,0.28,0.88,43.76,33.95,0.02
574850,0.4,0.9,43.76,33.95,0.02
574860,0.38,0.9,43.76,33.95,0.03
574930,0.35,0.88,43.76,33.95,0.04
575120,0.29,0.89,43.76,33.95,0.02
575190,0.29,0.89,43.76,33.95,0.03
575220,0.31,0.9,43.76,33.95,0.04
575310,0.27,0.89,43.76,33.96,0.03
575420,0.27,0.89,43.77,33.96,0.03
575510,0.3,0.91,43.77,33.96,0.05
575520,0.3,0.9,43.77,33.96,0.02
575870,0.55,0.93,43.77,33.96,0.02
576030,0.32,0.93,43.77,33.96,0.02
576170,0.46,0.91,43.78,33.96,0.03
576240,0.47,0.91,43.78,33.97,0.02
576320,0.39,0.91,43.78,33.97,0.02
576450,0.36,0.91,43.78,33.97,0.02
576490,0.41,0.92,43.78,33.97,0.02
576510,0.38,0.92,43.78,33.97,0.02
576700,0.34,0.91,43.78,33.97,0.02
576920,0.44,0.93,43.79,33.97,0.02
576970,0.37,0.91,43.79,33.97,0.03
577120,0.32,0.93,43.79,33.97,0.03
577270,0.34,0.92,43.79,33.98,0.03
577310,0.27,0.91,43.79,33.98,0.03
577340,0.3,0.93,43.79,33.98,0.03
577500,0.25,0.91,43.79,33.98,0.02
577640,0.32,0.93,43.8,33.98,0.02
577740,0.3,0.92,43.8,33.98,0.03
577870,0.31,0.9,43.8,33.99,0.02
577990,0.35,0.94,43.8,33.99,0.03
578020,0.36,0.95,43.8,33.99,0.03
578490,0.25,0.91,43.81,33.99,0.02
578540,0.25,0.91,43.81,34.0,0.04
578650,0.32,0.9,43.81,34.0,0.02
578900,0.26,0.93,43.82,34.0,0.03
579080,0.22,0.91,43.82,34.0,0.04
579120,0.26,0.92,43.82,34.0,0.03
579310,0.3,0.92,43.82,34.0,0.02
579460,0.26,0.93,43.83,34.01,0.02
579680,0.38,0.94,43.83,34.01,0.02
579690,0.4,0.94,43.83,34.01,0.02
579910,0.45,0.92,43.83,34.01,0.03
579920,0.41,0.91,43.83,34.01,0.03
579970,0.37,0.9,43.84,34.01,0.03
580020,0.36,0.9,43.84,34.01,0.02
580070,0.38,0.91,43.84,34.01,0.02
580330,0.45,0.93,43.84,34.02,0.02
580440,0.41,0.9,43.84,34.02,0.03
580680,0.45,0.91,43.85,34.02,0.03
580690,0.45,0.91,43.85,34.02,0.03
580770,0.3,0.91,43.85,34.02,0.02
580820,0.37,0.92,43.85,34.02,0.03
580870,0.32,0.92,43.85,34.02,0.04
580910,0.49,0.94,43.85,34.03,0.04
580950,0.42,0.93,43.85,34.03,0.03
580980,0.35,0.92,43.85,34.03,0.03
581010,0.39,0.93,43.85,34.03,0.03
581080,0.44,0.91,43.85,34.03,0.03
581240,0.38,0.9,43.86,34.03,0.03
581260,0.41,0.9,43.86,34.03,0.03
581310,0.48,0.9,43.86,34.03,0.04
581720,0.48,0.92,43.87,34.04,0.04
581830,0.35,0.91,43.87,34.04,0.04
581880,0.32,0.91,43.87,34.04,0.07
581970,0.37,0.91,43.87,34.04,0.04
582030,0.36,0.9,43.87,34.04,0.03
582050,0.39,0.9,43.87,34.04,0.03
582120,0.32,0.9,43.87,34.05,0.03
582140,0.36,0.89,43.87,34.05,0.03
582260,0.31,0.89,43.88,34.05,0.03
582350,0.48,0.9,43.88,34.05,0.08
582450,0.39,0.92,43.88,34.05,0.05
582490,0.48,0.93,43.88,34.05,0.04
582680,0.36,0.91,43.88,34.05,0.03
582700,0.41,0.92,43.88,34.05,0.03
582740,0.38,0.91,43.89,34.05,0.02
582780,0.31,0.91,43.89,34.05,0.04
582870,0.28,0.91,43.89,34.06,0.04
582960,0.28,0.91,43.89,34.06,0.03
583400,0.33,0.89,43.9,34.06,0.03
583440,0.38,0.89,43.9,34.06,0.04
583490,0.27,0.89,43.9,34.06,0.04
583520,0.31,0.89,43.9,34.06,0.03
583610,0.38,0.9,43.9,34.06,0.02
583790,0.27,0.91,43.9,34.07,0.02
583820,0.27,0.91,43.91,34.07,0.02
583890,0.28,0.91,43.91,34.07,0.02
583900,0.27,0.91,43.91,34.07,0.02
583960,0.27,0.91,43.91,34.07,0.02
584170,0.25,0.93,43.91,34.07,0.02
584430,0.3,0.91,43.91,34.07,0.03
584540,0.25,0.9,43.91,34.07,0.03
584590,0.24,0.9,43.91,34.08,0.02
584690,0.32,0.92,43.92,34.08,0.02
584800,0.28,0.91,43.92,34.08,0.02
584880,0.29,0.91,43.92,34.08,0.02
584960,0.32,0.92,43.92,34.08,0.02
584990,0.3,0.92,43.92,34.08,0.02
585150,0.33,0.92,43.93,34.08,0.03
585180,0.3,0.93,43.93,34.09,0.03
585310,0.3,0.94,43.93,34.09,0.02
585350,0.29,0.95,43.93,34.09,0.02
585380,0.28,0.94,43.93,34.09,0.04
585470,0.31,0.93,43.93,34.09,0.02
585570,0.26,0.93,43.93,34.09,0.02
585660,0.46,0.91,43.93,34.09,0.04
585670,0.32,0.91,43.93,34.09,0.04
585690,0.25,0.91,43.93,34.09,0.04
585810,0.28,0.92,43.93,34.09,0.02
585970,0.27,0.93,43.94,34.1,0.03
586040,0.25,0.93,43.94,34.1,0.02
586090,0.31,0.94,43.94,34.1,0.03
586100,0.32,0.94,43.94,34.1,0.03
586120,0.31,0.94,43.94,34.1,0.03
586150,0.33,0.94,43.94,34.1,0.04
586300,0.36,0.91,43.94,34.1,0.02
586440,0.24,0.91,43.94,34.1,0.07
586500,0.27,0.91,43.94,34.1,0.04
586570,0.32,0.92,43.95,34.11,0.04
586610,0.27,0.92,43.95,34.11,0.04
586640,0.3,0.92,43.95,34.11,0.07
586790,0.31,0.93,43.95,34.11,0.05
586820,0.33,0.93,43.95,34.11,0.04
586860,0.34,0.93,43.95,34.11,0.04
587110,0.43,0.88,43.95,34.11,0.05
587150,0.4,0.88,43.95,34.11,0.05
587250,0.31,0.88,43.96,34.11,0.02
587350,0.36,0.89,43.96,34.11,0.02
587440,0.46,0.9,43.96,34.11,0.02
587480,0.45,0.9,43.96,34.11,0.03
587700,0.4,0.91,43.96,34.12,0.03
587860,0.29,0.89,43.97,34.12,0.02
587870,0.28,0.89,43.97,34.12,0.02
587980,0.28,0.89,43.97,34.12,0.02
588050,0.35,0.89,43.97,34.12,0.02
588090,0.32,0.9,43.97,34.12,0.02
588100,0.32,0.9,43.97,34.12,0.02
588190,0.32,0.89,43.97,34.12,0.02
588250,0.34,0.9,43.97,34.12,0.03
588280,0.31,0.89,43.97,34.12,0.03
588310,0.32,0.88,43.97,34.13,0.02
588390,0.31,0.89,43.97,34.13,0.02
588430,0.35,0.89,43.97,34.13,0.03
588590,0.28,0.87,43.97,34.13,0.02
588730,0.31,0.9,43.98,34.13,0.02
588810,0.31,0.88,43.98,34.13,0.03
588860,0.29,0.88,43.98,34.13,0.03
588890,0.28,0.89,43.98,34.13,0.03
588950,0.39,0.9,43.98,34.13,0.02
589100,0.3,0.9,43.98,34.14,0.03
589110,0.23,0.9,43.99,34.14,0.03
589140,0.23,0.9,43.99,34.14,0.02
589160,0.22,0.89,43.99,34.14,0.02
589230,0.21,0.87,43.99,34.14,0.02
589250,0.23,0.87,43.99,34.14,0.02
589290,0.21,0.87,43.99,34.14,0.02
589320,0.21,0.88,43.99,34.14,0.06
589380,0.26,0.89,43.99,34.14,0.04
589470,0.28,0.9,43.99,34.14,0.05
589560,0.35,0.9,43.99,34.14,0.02
589680,0.26,0.91,43.99,34.14,0.02
589700,0.25,0.91,43.99,34.14,0.02
590010,0.24,0.94,44.0,34.14,0.02
590040,0.37,0.94,44.0,34.15,0.02
590100,0.36,0.94,44.0,34.15,0.02
590120,0.42,0.95,44.0,34.15,0.02
590270,0.27,0.9,44.0,34.15,0.02
590420,0.29,0.9,44.0,34.15,0.02
590430,0.3,0.9,44.0,34.15,0.02
590460,0.31,0.9,44.0,34.15,0.02
590550,0.3,0.9,44.0,34.15,0.03
590660,0.31,0.9,44.01,34.15,0.02
590750,0.3,0.9,44.01,34.15,0.03
590840,0.34,0.9,44.01,34.15,0.03
590960,0.46,0.91,44.01,34.16,0.04
590990,0.28,0.9,44.01,34.16,0.04
591050,0.31,0.91,44.01,34.16,0.03
591190,0.28,0.9,44.01,34.16,0.02
591220,0.28,0.9,44.01,34.16,0.02
591260,0.28,0.89,44.01,34.16,0.01
591440,0.44,0.92,44.02,34.16,0.05
591490,0.32,0.89,44.02,34.16,0.03
591530,0.26,0.89,44.02,34.16,0.03
591580,0.28,0.89,44.02,34.16,0.03
591710,0.39,0.91,44.02,34.16,0.03
591760,0.3,0.91,44.02,34.16,0.02
591770,0.31,0.9,44.02,34.16,0.02
591890,0.33,0.9,44.02,34.17,0.03
591930,0.28,0.91,44.02,34.17,0.04
591960,0.29,0.89,44.03,34.17,0.03
591990,0.25,0.9,44.03,34.17,0.03
592210,0.34,0.91,44.03,34.17,0.03
592360,0.3,0.92,44.03,34.17,0.03
592370,0.31,0.92,44.03,34.17,0.03
592470,0.31,0.92,44.03,34.17,0.02
592510,0.36,0.93,44.03,34.17,0.01
592590,0.29,0.92,44.03,34.17,0.02
592620,0.29,0.91,44.03,34.17,0.02
592660,0.25,0.91,44.04,34.17,0.02
592680,0.26,0.91,44.04,34.18,0.04
592710,0.41,0.91,44.04,34.18,0.04
592730,0.31,0.91,44.04,34.18,0.04
592900,0.31,0.91,44.04,34.18,0.02
592920,0.35,0.91,44.04,34.18,0.03
592940,0.3,0.9,44.04,34.18,0.03
592990,0.24,0.91,44.04,34.18,0.03
593090,0.23,0.92,44.04,34.18,0.02
593260,0.23,0.92,44.04,34.18,0.03
593330,0.25,0.92,44.04,34.18,0.02
593380,0.33,0.92,44.04,34.18,0.02
593530,0.2,0.9,44.05,34.18,0.02
593560,0.19,0.9,44.05,34.18,0.02
593640,0.2,0.91,44.05,34.18,0.02
593720,0.21,0.9,44.05,34.18,0.02
593750,0.18,0.91,44.05,34.19,0.02
593770,0.21,0.9,44.05,34.19,0.02
593840,0.21,0.9,44.05,34.19,0.02
593860,0.25,0.91,44.05,34.19,0.02
593880,0.2,0.91,44.05,34.19,0.02
593910,0.18,0.9,44.05,34.19,0.02
593960,0.2,0.91,44.05,34.19,0.01
593980,0.2,0.91,44.05,34.19,0.01
594360,0.33,0.79,44.06,34.19,0.1
594620,0.28,0.81,44.06,34.2,0.02
594740,0.26,0.8,44.06,34.2,0.04
594780,0.38,0.8,44.06,34.2,0.05
594900,0.32,0.79,44.06,34.2,0.03
594980,0.39,0.81,44.06,34.2,0.04
595000,0.38,0.81,44.06,34.2,0.04
595040,0.26,0.81,44.07,34.2,0.05
595100,0.32,0.83,44.07,34.2,0.03
595160,0.27,0.8,44.07,34.2,0.03
595170,0.26,0.79,44.07,34.2,0.03
595210,0.34,0.8,44.07,34.2,0.03
595270,0.3,0.8,44.07,34.2,0.03
595390,0.29,0.81,44.07,34.2,0.03
595410,0.4,0.82,44.07,34.21,0.03
595520,0.41,0.81,44.07,34.21,0.02
595570,0.29,0.8,44.07,34.21,0.03
595740,0.24,0.81,44.08,34.21,0.02
595810,0.28,0.82,44.08,34.21,0.02
595870,0.3,0.84,44.08,34.21,0.02
595960,0.35,0.86,44.08,34.21,0.03
596020,0.31,0.86,44.08,34.21,0.04
596030,0.34,0.86,44.08,34.21,0.04
596190,0.27,0.84,44.08,34.21,0.02
596300,0.24,0.81,44.09,34.21,0.03
596340,0.28,0.82,44.09,34.21,0.02
596410,0.34,0.83,44.09,34.22,0.02
596480,0.29,0.82,44.09,34.22,0.03
596490,0.24,0.82,44.09,34.22,0.03
596500,0.24,0.81,44.09,34.22,0.03
596530,0.35,0.81,44.09,34.22,0.04
596580,0.38,0.82,44.09,34.22,0.02
596640,0.24,0.83,44.09,34.22,0.03
596770,0.27,0.82,44.09,34.22,0.02
596870,0.36,0.83,44.09,34.22,0.02
596920,0.35,0.85,44.09,34.22,0.02
596940,0.3,0.85,44.09,34.22,0.03
597050,0.47,0.86,44.1,34.22,0.03
597060,0.45,0.86,44.1,34.22,0.02
597090,0.29,0.84,44.1,34.22,0.02
597190,0.29,0.83,44.1,34.23,0.02
597260,0.27,0.84,44.1,34.23,0.02
597280,0.27,0.84,44.1,34.23,0.02
597420,0.29,0.85,44.1,34.23,0.02
597530,0.35,0.84,44.1,34.23,0.02
597580,0.32,0.84,44.1,34.23,0.01
597600,0.24,0.85,44.1,34.23,0.01
597620,0.29,0.84,44.1,34.23,0.01
597650,0.33,0.84,44.1,34.23,0.01
597760,0.43,0.87,44.11,34.23,0.03
597770,0.44,0.87,44.11,34.23,0.03
597860,0.45,0.87,44.11,34.24,0.03
597880,0.33,0.85,44.11,34.24,0.03
598020,0.29,0.88,44.12,34.24,0.02
598170,0.28,0.9,44.12,34.24,0.04
598240,0.26,0.89,44.12,34.24,0.05
598290,0.27,0.87,44.12,34.24,0.05
598380,0.27,0.87,44.12,34.24,0.03
598400,0.24,0.86,44.12,34.24,0.03
598540,0.29,0.85,44.12,34.24,0.03
598730,0.31,0.86,44.13,34.24,0.03
598750,0.27,0.87,44.13,34.24,0.02
598840,0.29,0.87,44.13,34.24,0.02
599010,0.24,0.86,44.13,34.25,0.02
599260,0.25,0.83,44.13,34.25,0.02
599290,0.23,0.83,44.13,34.25,0.02
599810,0.28,0.89,44.14,34.26,0.02
599860,0.27,0.9,44.14,34.26,0.02
599980,0.44,0.86,44.14,34.26,0.02
600050,0.42,0.82,44.15,34.26,0.03
600080,0.27,0.8,44.15,34.26,0.03
600200,0.26,0.8,44.15,34.26,0.07
600220,0.29,0.8,44.15,34.26,0.07
600490,0.35,0.8,44.15,34.26,0.06
600540,0.2,0.8,44.15,34.27,0.03
600570,0.27,0.81,44.15,34.27,0.03
600660,0.31,0.81,44.15,34.27,0.02
600840,0.26,0.81,44.16,34.27,0.03
600930,0.37,0.82,44.16,34.27,0.04
601010,0.22,0.77,44.16,34.27,0.02
601230,0.29,0.78,44.16,34.27,0.02
601300,0.3,0.8,44.17,34.27,0.02
601430,0.3,0.8,44.17,34.27,0.05
601590,0.27,0.79,44.17,34.27,0.02
601630,0.31,0.79,44.17,34.27,0.03
601760,0.29,0.79,44.17,34.28,0.03
601770,0.27,0.8,44.17,34.28,0.03
601780,0.25,0.79,44.17,34.28,0.03
601990,0.23,0.8,44.17,34.28,0.02
602130,0.22,0.8,44.18,34.28,0.03
602150,0.25,0.8,44.18,34.28,0.03
602190,0.24,0.8,44.18,34.28,0.01
602440,0.25,0.78,44.18,34.28,0.03
602600,0.17,0.77,44.18,34.28,0.02
602700,0.19,0.77,44.18,34.28,0.02
602720,0.22,0.78,44.18,34.28,0.02
602820,0.2,0.78,44.18,34.28,0.02
602860,0.21,0.78,44.18,34.29,0.02
602880,0.19,0.78,44.18,34.29,0.02
603010,0.25,0.78,44.18,34.29,0.02
603090,0.24,0.79,44.19,34.29,0.02
603160,0.2,0.79,44.19,34.29,0.02
603190,0.19,0.78,44.19,34.29,0.02
603340,0.26,0.8,44.19,34.29,0.02
603520,0.36,0.82,44.19,34.29,0.03
603670,0.3,0.81,44.19,34.29,0.03
603720,0.28,0.82,44.19,34.29,0.04
603780,0.27,0.81,44.2,34.29,0.02
603830,0.26,0.8,44.2,34.29,0.02
603940,0.33,0.82,44.2,34.3,0.03
604000,0.29,0.82,44.2,34.3,0.04
604070,0.25,0.82,44.2,34.3,0.03
604110,0.36,0.82,44.2,34.3,0.03
604470,0.21,0.81,44.2,34.3,0.01
604600,0.28,0.81,44.2,34.3,0.02
604650,0.24,0.81,44.2,34.3,0.02
604660,0.23,0.81,44.2,34.3,0.02
604680,0.24,0.81,44.2,34.3,0.02
604730,0.24,0.81,44.21,34.3,0.02
604750,0.25,0.81,44.21,34.3,0.01
604890,0.24,0.79,44.21,34.3,0.02
605000,0.23,0.79,44.21,34.3,0.03
605790,0.37,0.88,44.22,34.31,0.04
605850,0.34,0.86,44.22,34.32,0.02
605910,0.38,0.86,44.22,34.32,0.04
605950,0.39,0.87,44.22,34.32,0.03
605960,0.36,0.86,44.22,34.32,0.03
606110,0.36,0.87,44.23,34.32,0.03
606140,0.31,0.87,44.23,34.32,0.03
606250,0.38,0.87,44.23,34.32,0.03
606380,0.36,0.86,44.23,34.32,0.02
606430,0.34,0.85,44.23,34.32,0.02
606590,0.36,0.88,44.23,34.32,0.02
606610,0.35,0.88,44.23,34.32,0.03
606630,0.35,0.87,44.23,34.32,0.03
606650,0.36,0.88,44.23,34.32,0.03
606680,0.36,0.89,44.23,34.32,0.06
607020,0.28,0.83,44.24,34.33,0.02
607140,0.25,0.83,44.24,34.33,0.03
607200,0.25,0.83,44.24,34.33,0.04
607300,0.35,0.85,44.24,34.33,0.08
607620,0.29,0.85,44.25,34.33,0.02
607660,0.29,0.85,44.25,34.33,0.02
607670,0.28,0.85,44.25,34.33,0.02
607740,0.29,0.86,44.25,34.33,0.02
607800,0.25,0.84,44.25,34.34,0.03
607860,0.27,0.83,44.25,34.34,0.02
607900,0.26,0.84,44.25,34.34,0.02
607910,0.26,0.84,44.25,34.34,0.02
608090,0.2,0.83,44.25,34.34,0.04
608220,0.22,0.83,44.25,34.34,0.01
608230,0.23,0.83,44.25,34.34,0.01
608320,0.25,0.84,44.25,34.34,0.02
608360,0.28,0.85,44.25,34.34,0.02
608440,0.31,0.87,44.26,34.34,0.02
608570,0.34,0.9,44.26,34.34,0.03
608950,0.34,0.89,44.26,34.34,0.02
609050,0.3,0.91,44.27,34.35,0.02
609100,0.28,0.89,44.27,34.35,0.02
609160,0.36,0.9,44.27,34.35,0.03
609170,0.36,0.9,44.27,34.35,0.03
609190,0.37,0.9,44.27,34.35,0.02
609390,0.36,0.9,44.27,34.35,0.03
609510,0.3,0.86,44.27,34.35,0.02
609640,0.42,0.89,44.27,34.35,0.05
609650,0.42,0.9,44.27,34.35,0.05
609680,0.39,0.9,44.28,34.35,0.08
609720,0.34,0.89,44.28,34.35,0.03
609780,0.34,0.88,44.28,34.35,0.02
609790,0.35,0.88,44.28,34.35,0.02
609800,0.4,0.88,44.28,34.35,0.02
609900,0.4,0.86,44.28,34.35,0.03
610040,0.34,0.86,44.28,34.36,0.04
610070,0.33,0.86,44.28,34.36,0.04
610160,0.27,0.83,44.28,34.36,0.03
610260,0.38,0.82,44.28,34.36,0.02
610330,0.29,0.81,44.29,34.36,0.03
610370,0.41,0.81,44.29,34.36,0.03
610400,0.37,0.81,44.29,34.36,0.02
610420,0.32,0.82,44.29,34.36,0.02
610560,0.31,0.83,44.29,34.36,0.02
610650,0.34,0.83,44.29,34.36,0.03
610770,0.33,0.83,44.29,34.36,0.03
610780,0.31,0.83,44.29,34.36,0.03
610810,0.33,0.83,44.29,34.36,0.05
610820,0.34,0.83,44.29,34.36,0.05
610840,0.31,0.83,44.29,34.36,0.05
610920,0.36,0.85,44.3,34.36,0.04
611010,0.4,0.87,44.3,34.37,0.03
611080,0.42,0.88,44.3,34.37,0.03
611290,0.35,0.87,44.3,34.37,0.02
611300,0.31,0.87,44.3,34.37,0.02
611370,0.27,0.85,44.3,34.37,0.06
611410,0.34,0.85,44.3,34.37,0.07
611480,0.34,0.85,44.31,34.37,0.08
611550,0.3,0.84,44.31,34.37,0.07
611570,0.29,0.85,44.31,34.37,0.07
611600,0.42,0.86,44.31,34.37,0.04
611620,0.34,0.85,44.31,34.37,0.04
611670,0.31,0.86,44.31,34.37,0.03
611770,0.46,0.89,44.31,34.38,0.03
611880,0.46,0.91,44.31,34.38,0.12
611950,0.49,0.94,44.32,34.38,0.1
612030,0.44,0.91,44.32,34.38,0.08
612080,0.49,0.91,44.32,34.38,0.05
612260,0.34,0.89,44.32,34.38,0.03
612290,0.36,0.89,44.32,34.38,0.03
612380,0.41,0.87,44.33,34.38,0.02
612410,0.36,0.87,44.33,34.38,0.02
612510,0.41,0.88,44.33,34.39,0.02
612550,0.41,0.87,44.33,34.39,0.03
612600,0.27,0.86,44.33,34.39,0.02
612660,0.33,0.85,44.34,34.39,0.04
612700,0.3,0.84,44.34,34.39,0.04
612850,0.31,0.84,44.34,34.39,0.02
613000,0.34,0.85,44.34,34.39,0.02
613210,0.33,0.86,44.34,34.39,0.02
613220,0.32,0.87,44.34,34.39,0.02
613280,0.29,0.85,44.35,34.39,0.03
613300,0.26,0.84,44.35,34.39,0.03
613350,0.31,0.86,44.35,34.39,0.03
613360,0.3,0.86,44.35,34.39,0.03
613410,0.29,0.85,44.35,34.39,0.02
613490,0.28,0.85,44.35,34.39,0.03
613560,0.37,0.86,44.35,34.4,0.02
613640,0.37,0.88,44.35,34.4,0.02
613660,0.36,0.87,44.35,34.4,0.02
613750,0.26,0.87,44.35,34.4,0.03
613830,0.32,0.88,44.35,34.4,0.02
613890,0.27,0.87,44.35,34.4,0.02
613900,0.26,0.87,44.35,34.4,0.02
614130,0.23,0.84,44.36,34.4,0.02
614210,0.24,0.84,44.36,34.4,0.02
614240,0.29,0.85,44.36,34.4,0.02
614270,0.23,0.85,44.36,34.4,0.02
614320,0.28,0.86,44.36,34.4,0.02
614470,0.43,0.89,44.37,34.41,0.07
614480,0.44,0.89,44.37,34.41,0.07
614490,0.42,0.89,44.37,34.41,0.07
614510,0.51,0.89,44.37,34.41,0.07
614610,0.31,0.86,44.37,34.41,0.03
614620,0.35,0.86,44.37,34.41,0.03
614890,0.33,0.86,44.37,34.41,0.02
615050,0.41,0.86,44.38,34.41,0.02
615110,0.39,0.87,44.38,34.41,0.03
615220,0.32,0.88,44.38,34.42,0.04
615240,0.36,0.88,44.38,34.42,0.02
615260,0.38,0.88,44.38,34.42,0.02
615320,0.41,0.89,44.38,34.42,0.02
615350,0.4,0.89,44.38,34.42,0.02
615380,0.35,0.88,44.38,34.42,0.03
615660,0.38,0.92,44.39,34.42,0.05
615740,0.46,0.93,44.4,34.42,0.03
615750,0.46,0.94,44.4,34.42,0.03
615860,0.45,0.92,44.4,34.42,0.07
615930,0.37,0.9,44.4,34.43,0.07
616050,0.48,0.89,44.4,34.43,0.04
616090,0.36,0.88,44.41,34.43,0.07
616150,0.37,0.89,44.41,34.43,0.02
616170,0.38,0.89,44.41,34.43,0.02
616270,0.42,0.89,44.41,34.43,0.03
616280,0.43,0.9,44.41,34.43,0.03
616300,0.42,0.91,44.41,34.43,0.03
616320,0.45,0.92,44.41,34.43,0.02
616390,0.39,0.91,44.41,34.43,0.05
616410,0.34,0.9,44.41,34.43,0.05
616630,0.48,0.9,44.42,34.43,0.03
616650,0.36,0.9,44.42,34.43,0.03
616680,0.31,0.89,44.42,34.43,0.02
616770,0.39,0.9,44.42,34.43,0.02
616780,0.31,0.89,44.42,34.43,0.02
616910,0.29,0.9,44.42,34.44,0.04
617190,0.32,0.88,44.42,34.44,0.04
617320,0.35,0.88,44.43,34.44,0.03
617360,0.34,0.9,44.43,34.44,0.02
617380,0.24,0.88,44.43,34.44,0.02
617480,0.4,0.9,44.43,34.44,0.04
617510,0.36,0.91,44.43,34.44,0.04
617680,0.34,0.91,44.43,34.44,0.03
617720,0.35,0.91,44.44,34.44,0.03
617730,0.35,0.91,44.44,34.45,0.03
617880,0.31,0.91,44.44,34.45,0.04
618060,0.42,0.92,44.44,34.45,0.02
618230,0.4,0.94,44.45,34.45,0.04
618350,0.38,0.93,44.45,34.45,0.04
618450,0.43,0.95,44.45,34.45,0.03
618530,0.39,0.93,44.45,34.45,0.03
618600,0.4,0.95,44.46,34.46,0.05
618620,0.37,0.95,44.46,34.46,0.05
618690,0.39,0.96,44.46,34.46,0.05
618700,0.39,0.95,44.46,34.46,0.05
618760,0.38,0.95,44.46,34.46,0.05
618840,0.36,0.94,44.46,34.46,0.05
618880,0.38,0.95,44.46,34.46,0.05
618980,0.52,0.96,44.47,34.46,0.04
619200,0.36,0.94,44.47,34.47,0.07
619280,0.45,0.96,44.48,34.47,0.08
619330,0.46,0.97,44.48,34.47,0.07
619340,0.47,0.96,44.48,34.47,0.07
619400,0.4,0.92,44.48,34.47,0.05
619410,0.35,0.92,44.48,34.47,0.05
619440,0.35,0.91,44.48,34.47,0.06
619610,0.32,0.88,44.48,34.47,0.14
619740,0.31,0.85,44.49,34.48,0.04
619860,0.35,0.87,44.49,34.48,0.06
619870,0.36,0.87,44.49,34.48,0.06
619940,0.52,0.9,44.49,34.48,0.12
