time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
378780,0.61,0.87,41.72,33.84,0.16
378930,0.53,0.89,41.72,33.85,0.12
378950,0.62,0.91,41.72,33.85,0.12
378970,0.62,0.92,41.72,33.85,0.13
379130,0.49,0.89,41.72,33.85,0.13
379160,0.42,0.89,41.73,33.85,0.11
379470,0.48,0.9,41.73,33.86,0.15
379630,0.55,0.9,41.74,33.86,0.1
379680,0.5,0.91,41.74,33.86,0.1
379780,0.51,0.92,41.74,33.86,0.13
379910,0.67,0.91,41.74,33.87,0.15
380500,0.45,0.91,41.76,33.87,0.1
380520,0.48,0.91,41.76,33.87,0.14
380530,0.49,0.91,41.76,33.87,0.14
380550,0.54,0.91,41.76,33.88,0.14
380560,0.52,0.91,41.76,33.88,0.14
380570,0.6,0.91,41.76,33.88,0.14
380590,0.61,0.9,41.76,33.88,0.13
380700,0.41,0.89,41.76,33.88,0.1
380760,0.53,0.92,41.76,33.88,0.11
380850,0.75,0.95,41.76,33.88,0.11
381120,0.58,0.92,41.77,33.89,0.08
381160,0.49,0.92,41.77,33.89,0.08
381240,0.59,0.93,41.77,33.89,0.1
381300,0.5,0.93,41.77,33.89,0.08
381510,0.52,0.94,41.77,33.89,0.1
381530,0.52,0.93,41.77,33.89,0.1
381560,0.49,0.93,41.77,33.89,0.08
381580,0.65,0.95,41.77,33.89,0.08
381650,0.58,0.94,41.78,33.89,0.1
381690,0.54,0.94,41.78,33.89,0.14
381960,0.46,0.94,41.78,33.9,0.1
382020,0.52,0.94,41.78,33.9,0.1
382030,0.58,0.94,41.78,33.9,0.1
382230,0.44,0.94,41.79,33.9,0.08
382340,0.46,0.96,41.79,33.9,0.15
382380,0.5,0.96,41.79,33.91,0.09
382620,0.52,0.94,41.79,33.91,0.08
382660,0.47,0.95,41.79,33.91,0.08
382740,0.49,0.95,41.79,33.91,0.08
382780,0.47,0.96,41.79,33.91,0.08
382860,0.48,0.96,41.8,33.91,0.07
383140,0.46,0.96,41.8,33.92,0.09
383270,0.46,0.95,41.8,33.92,0.12
383310,0.45,0.94,41.8,33.92,0.09
383330,0.52,0.95,41.8,33.92,0.09
383480,0.36,0.94,41.8,33.92,0.13
383560,0.36,0.93,41.8,33.92,0.07
383690,0.43,0.96,41.81,33.92,0.07
383700,0.69,0.95,41.81,33.92,0.1
383790,0.48,0.96,41.81,33.93,0.11
383880,0.48,0.96,41.81,33.93,0.07
383920,0.43,0.97,41.81,33.93,0.07
384000,0.44,0.95,41.81,33.93,0.07
384030,0.72,0.96,41.81,33.93,0.07
384210,0.4,0.96,41.82,33.93,0.11
384250,0.39,0.96,41.82,33.93,0.06
384720,0.76,0.93,41.82,33.94,0.07
384870,0.36,0.93,41.82,33.94,0.07
384900,0.38,0.94,41.82,33.94,0.05
384910,0.43,0.94,41.82,33.94,0.05
385020,0.4,0.95,41.83,33.94,0.06
385110,0.36,0.94,41.83,33.95,0.07
385120,0.35,0.94,41.83,33.95,0.07
385190,0.34,0.93,41.83,33.95,0.06
385210,0.38,0.94,41.83,33.95,0.07
385220,0.39,0.94,41.83,33.95,0.07
385260,0.4,0.93,41.83,33.95,0.07
385350,0.42,0.94,41.83,33.95,0.06
385360,0.43,0.94,41.83,33.95,0.06
385420,0.42,0.94,41.83,33.95,0.07
385610,0.51,0.96,41.83,33.95,0.07
385700,0.43,0.94,41.83,33.95,0.08
385780,0.52,0.95,41.83,33.95,0.1
385810,0.47,0.95,41.83,33.95,0.06
385930,0.52,0.93,41.84,33.96,0.08
386070,0.49,0.96,41.84,33.96,0.08
386180,0.41,0.94,41.84,33.96,0.07
386260,0.47,0.95,41.84,33.96,0.08
386370,0.55,0.96,41.84,33.96,0.1
386570,0.44,0.95,41.84,33.96,0.07
386620,0.72,0.94,41.84,33.97,0.09
386640,0.74,0.94,41.84,33.97,0.08
386680,0.47,0.95,41.85,33.97,0.08
386730,0.42,0.95,41.85,33.97,0.07
386790,0.48,0.95,41.85,33.97,0.07
386860,0.45,0.96,41.85,33.97,0.08
386920,0.5,0.97,41.85,33.97,0.06
386970,0.46,0.97,41.85,33.97,0.09
387130,0.5,0.95,41.85,33.97,0.07
387170,0.47,0.96,41.85,33.97,0.07
387210,0.44,0.95,41.85,33.97,0.08
387220,0.46,0.95,41.85,33.97,0.08
387270,0.48,0.95,41.85,33.97,0.08
387370,0.48,0.95,41.85,33.97,0.09
387380,0.42,0.94,41.85,33.97,0.09
387500,0.47,0.95,41.85,33.98,0.06
387770,0.66,0.96,41.86,33.98,0.1
387940,0.5,0.98,41.86,33.98,0.08
387950,0.47,0.97,41.86,33.98,0.08
387960,0.43,0.97,41.86,33.98,0.07
388010,0.43,0.94,41.86,33.98,0.07
388180,0.43,0.94,41.86,33.98,0.07
388260,0.51,0.93,41.86,33.99,0.08
388270,0.47,0.92,41.86,33.99,0.08
388410,0.38,0.93,41.86,33.99,0.09
388660,0.38,0.93,41.87,33.99,0.07
388720,0.46,0.93,41.87,33.99,0.06
388880,0.57,0.97,41.87,33.99,0.08
389230,0.53,0.98,41.87,34.0,0.08
389420,0.48,0.92,41.88,34.0,0.12
389520,0.37,0.91,41.89,34.0,0.11
389530,0.51,0.91,41.89,34.0,0.11
389590,0.49,0.88,41.89,34.0,0.1
389600,0.35,0.88,41.89,34.0,0.1
389880,0.52,0.9,41.9,34.01,0.08
389920,0.4,0.9,41.91,34.01,0.08
390000,0.31,0.92,41.91,34.01,0.14
390110,0.52,0.92,41.91,34.01,0.07
390120,0.35,0.92,41.92,34.01,0.09
390140,0.42,0.92,41.92,34.01,0.09
390220,0.34,0.9,41.92,34.01,0.09
390270,0.37,0.9,41.92,34.01,0.1
390360,0.72,0.92,41.92,34.01,0.07
390370,0.73,0.92,41.92,34.01,0.07
390410,0.73,0.9,41.92,34.01,0.07
390510,0.34,0.88,41.92,34.02,0.07
390520,0.33,0.88,41.92,34.02,0.07
390590,0.32,0.87,41.92,34.02,0.08
390690,0.39,0.89,41.93,34.02,0.08
390770,0.35,0.88,41.93,34.02,0.08
390840,0.38,0.89,41.93,34.02,0.08
390900,0.35,0.88,41.93,34.02,0.09
390940,0.33,0.89,41.93,34.02,0.09
391090,0.67,0.88,41.93,34.02,0.06
391160,0.34,0.88,41.93,34.03,0.06
391250,0.35,0.89,41.93,34.03,0.06
391310,0.39,0.9,41.94,34.03,0.08
391620,0.72,0.92,41.94,34.03,0.08
391780,0.32,0.9,41.95,34.03,0.09
391910,0.28,0.89,41.95,34.04,0.09
391920,0.31,0.89,41.95,34.04,0.09
392110,0.4,0.91,41.95,34.04,0.07
392150,0.23,0.89,41.95,34.04,0.07
392280,0.56,0.92,41.96,34.04,0.08
392330,0.53,0.94,41.96,34.04,0.08
392340,0.55,0.93,41.96,34.04,0.12
392390,0.36,0.9,41.97,34.04,0.12
392420,0.29,0.89,41.97,34.04,0.08
392660,0.8,0.91,41.97,34.04,0.06
392710,0.5,0.92,41.97,34.04,0.08
392790,0.4,0.94,41.97,34.05,0.07
392890,0.43,0.94,41.97,34.05,0.1
392910,0.33,0.92,41.97,34.05,0.1
393060,0.39,0.93,41.98,34.05,0.07
393120,0.59,0.95,41.98,34.05,0.11
393240,0.46,0.95,41.98,34.05,0.15
393440,0.49,0.94,41.99,34.06,0.14
393610,0.6,0.96,41.99,34.06,0.09
393620,0.59,0.96,41.99,34.06,0.09
393690,0.56,0.93,41.99,34.06,0.11
393730,0.62,0.94,41.99,34.06,0.1
393810,0.59,0.96,41.99,34.06,0.11
393840,0.56,0.94,41.99,34.06,0.07
393990,0.47,0.92,42.0,34.06,0.13
394060,0.58,0.92,42.0,34.06,0.13
394080,0.54,0.92,42.0,34.06,0.11
394300,0.43,0.91,42.0,34.07,0.11
394320,0.53,0.92,42.0,34.07,0.13
394370,0.4,0.91,42.0,34.07,0.13
394410,0.51,0.91,42.0,34.07,0.11
394550,0.46,0.91,42.01,34.07,0.14
394710,0.51,0.91,42.01,34.08,0.14
394740,0.41,0.9,42.01,34.08,0.1
394840,0.31,0.92,42.02,34.08,0.1
394990,0.3,0.88,42.02,34.08,0.08
395080,0.34,0.89,42.02,34.08,0.1
395170,0.45,0.9,42.03,34.08,0.07
395200,0.45,0.9,42.03,34.08,0.07
395350,0.48,0.92,42.03,34.08,0.09
395610,0.54,0.97,42.03,34.09,0.14
395720,0.45,0.94,42.04,34.09,0.13
395770,0.46,0.94,42.04,34.09,0.11
395890,0.43,0.95,42.04,34.09,0.12
395940,0.43,0.95,42.04,34.09,0.1
395980,0.44,0.96,42.04,34.1,0.1
396000,0.41,0.96,42.05,34.1,0.1
396080,0.46,0.97,42.05,34.1,0.11
396130,0.47,0.96,42.05,34.1,0.12
396210,0.36,0.95,42.05,34.1,0.09
396360,0.53,0.95,42.07,34.1,0.08
396500,0.57,0.95,42.07,34.1,0.14
396510,0.56,0.95,42.07,34.1,0.14
396630,0.61,0.96,42.08,34.1,0.11
396680,0.52,0.96,42.08,34.11,0.09
396760,0.57,0.93,42.08,34.11,0.12
396860,0.52,0.92,42.09,34.11,0.06
396950,0.47,0.92,42.09,34.11,0.1
396990,0.5,0.92,42.09,34.11,0.08
397050,0.53,0.93,42.1,34.11,0.07
397070,0.33,0.93,42.1,34.11,0.07
397150,0.51,0.93,42.1,34.11,0.09
397320,0.48,0.92,42.11,34.12,0.07
397350,0.43,0.9,42.11,34.12,0.07
397400,0.37,0.92,42.11,34.12,0.09
397440,0.49,0.92,42.11,34.12,0.09
397550,0.36,0.86,42.12,34.12,0.07
397650,0.54,0.89,42.12,34.12,0.09
398190,0.49,0.92,42.14,34.13,0.1
398200,0.42,0.92,42.14,34.13,0.1
398330,0.34,0.91,42.14,34.13,0.07
398340,0.37,0.91,42.14,34.13,0.06
398410,0.33,0.91,42.14,34.13,0.07
398530,0.28,0.9,42.14,34.13,0.06
398560,0.31,0.91,42.14,34.13,0.06
398930,0.41,0.91,42.16,34.14,0.09
399040,0.55,0.95,42.16,34.14,0.09
399070,0.51,0.96,42.16,34.14,0.13
399360,0.53,0.96,42.17,34.14,0.11
399430,0.4,0.95,42.17,34.14,0.08
399500,0.35,0.93,42.17,34.14,0.07
399560,0.36,0.92,42.17,34.15,0.07
399640,0.45,0.93,42.17,34.15,0.1
399680,0.37,0.94,42.17,34.15,0.09
399760,0.38,0.94,42.18,34.15,0.11
399780,0.35,0.94,42.18,34.15,0.11
399860,0.42,0.95,42.18,34.15,0.08
400110,0.46,0.94,42.18,34.15,0.15
400150,0.41,0.93,42.18,34.15,0.09
400320,0.42,0.95,42.18,34.15,0.07
400390,0.35,0.94,42.18,34.16,0.07
400450,0.28,0.94,42.18,34.16,0.07
400540,0.3,0.93,42.19,34.16,0.08
400560,0.36,0.94,42.19,34.16,0.11
400590,0.36,0.94,42.19,34.16,0.11
400950,0.31,0.95,42.2,34.16,0.14
400970,0.34,0.95,42.2,34.16,0.14
401010,0.29,0.95,42.2,34.16,0.09
401230,0.3,0.95,42.2,34.17,0.07
401240,0.35,0.96,42.2,34.17,0.07
401250,0.32,0.95,42.2,34.17,0.07
401390,0.36,0.93,42.21,34.17,0.09
401420,0.34,0.93,42.21,34.17,0.11
401580,0.29,0.93,42.21,34.17,0.11
401590,0.36,0.93,42.21,34.17,0.11
401610,0.25,0.93,42.21,34.17,0.11
401710,0.41,0.95,42.21,34.17,0.13
401940,0.33,0.95,42.22,34.18,0.08
402010,0.36,0.95,42.22,34.18,0.09
402070,0.39,0.95,42.22,34.18,0.1
402270,0.25,0.96,42.23,34.18,0.07
402320,0.38,0.95,42.23,34.18,0.11
402350,0.4,0.96,42.23,34.18,0.11
402410,0.3,0.97,42.23,34.18,0.07
402510,0.35,0.97,42.23,34.19,0.09
402520,0.37,0.97,42.23,34.19,0.09
402560,0.28,0.96,42.23,34.19,0.1
402570,0.28,0.96,42.23,34.19,0.1
402610,0.41,0.96,42.23,34.19,0.08
402790,0.38,0.96,42.24,34.19,0.07
402800,0.35,0.96,42.24,34.19,0.07
402820,0.26,0.95,42.24,34.19,0.07
402890,0.24,0.94,42.24,34.19,0.09
402910,0.28,0.94,42.24,34.19,0.08
402950,0.24,0.94,42.24,34.19,0.08
403030,0.31,0.94,42.24,34.19,0.07
403150,0.25,0.95,42.24,34.19,0.07
403170,0.23,0.95,42.24,34.19,0.07
403260,0.23,0.93,42.24,34.2,0.05
403320,0.29,0.93,42.24,34.2,0.07
403350,0.34,0.93,42.24,34.2,0.07
403410,0.3,0.94,42.24,34.2,0.1
403490,0.35,0.94,42.24,34.2,0.12
403590,0.3,0.96,42.25,34.2,0.07
403660,0.32,0.95,42.25,34.2,0.07
403790,0.27,0.93,42.25,34.2,0.06
403800,0.28,0.94,42.25,34.2,0.05
403860,0.25,0.93,42.25,34.21,0.07
403880,0.4,0.94,42.25,34.21,0.07
403890,0.43,0.94,42.25,34.21,0.07
404010,0.33,0.96,42.25,34.21,0.06
404070,0.29,0.95,42.25,34.21,0.07
404140,0.42,0.96,42.25,34.21,0.09
404170,0.46,0.97,42.25,34.21,0.07
404300,0.4,0.96,42.26,34.21,0.1
404350,0.41,0.97,42.26,34.21,0.06
404470,0.34,0.96,42.26,34.21,0.06
404520,0.3,0.95,42.26,34.21,0.07
404630,0.24,0.96,42.26,34.22,0.07
404790,0.27,0.95,42.27,34.22,0.07
404800,0.21,0.94,42.27,34.22,0.07
404830,0.28,0.95,42.27,34.22,0.07
404850,0.27,0.96,42.27,34.22,0.07
404860,0.32,0.96,42.27,34.22,0.07
404870,0.26,0.96,42.27,34.22,0.07
404910,0.26,0.97,42.27,34.22,0.06
404930,0.41,0.98,42.27,34.22,0.06
404980,0.43,0.97,42.27,34.22,0.08
405020,0.36,0.96,42.27,34.22,0.14
405100,0.34,0.97,42.27,34.22,0.1
405350,0.26,0.95,42.27,34.23,0.08
405420,0.22,0.92,42.27,34.23,0.05
405460,0.38,0.93,42.27,34.23,0.05
405570,0.4,0.93,42.28,34.23,0.07
405680,0.27,0.93,42.28,34.23,0.1
405720,0.3,0.93,42.28,34.23,0.07
405950,0.32,0.95,42.28,34.23,0.07
405980,0.26,0.94,42.28,34.23,0.05
406010,0.25,0.94,42.28,34.23,0.05
406080,0.24,0.93,42.28,34.23,0.06
406150,0.32,0.94,42.28,34.24,0.05
406330,0.36,0.97,42.29,34.24,0.08
406400,0.27,0.96,42.29,34.24,0.07
406420,0.28,0.96,42.29,34.24,0.07
406510,0.32,0.97,42.29,34.24,0.21
406820,0.36,0.97,42.29,34.25,0.08
406880,0.32,0.95,42.29,34.25,0.08
406990,0.3,0.9,42.29,34.25,0.06
407130,0.28,0.9,42.3,34.25,0.11
407150,0.24,0.89,42.3,34.25,0.11
407210,0.25,0.89,42.3,34.25,0.09
407240,0.25,0.89,42.3,34.25,0.09
407380,0.22,0.89,42.3,34.25,0.1
407430,0.25,0.89,42.3,34.25,0.06
407610,0.25,0.91,42.3,34.26,0.04
407630,0.51,0.93,42.3,34.26,0.04
407640,0.41,0.93,42.3,34.26,0.09
407750,0.26,0.92,42.3,34.26,0.06
407810,0.24,0.93,42.3,34.26,0.05
408080,0.19,0.91,42.31,34.26,0.05
408240,0.22,0.89,42.31,34.26,0.05
408350,0.2,0.89,42.31,34.26,0.05
408360,0.2,0.89,42.31,34.26,0.05
408460,0.18,0.88,42.31,34.27,0.05
408480,0.19,0.88,42.31,34.27,0.05
408550,0.25,0.89,42.31,34.27,0.06
408680,0.26,0.89,42.31,34.27,0.05
408700,0.3,0.89,42.31,34.27,0.05
408830,0.27,0.9,42.31,34.27,0.07
408970,0.25,0.89,42.32,34.27,0.09
409200,0.21,0.89,42.32,34.27,0.08
409420,0.23,0.9,42.32,34.28,0.08
409500,0.51,0.92,42.32,34.28,0.08
409520,0.35,0.91,42.32,34.28,0.08
409540,0.39,0.91,42.32,34.28,0.08
409560,0.35,0.91,42.32,34.28,0.09
409610,0.38,0.91,42.32,34.28,0.09
409660,0.24,0.91,42.32,34.28,0.08
409790,0.23,0.9,42.33,34.28,0.06
409890,0.21,0.9,42.33,34.28,0.06
409940,0.37,0.91,42.33,34.28,0.07
410200,0.47,0.93,42.33,34.29,0.06
410340,0.45,0.91,42.33,34.29,0.06
410580,0.45,0.9,42.33,34.29,0.08
410610,0.44,0.9,42.33,34.29,0.08
410650,0.44,0.91,42.33,34.29,0.05
410690,0.44,0.9,42.33,34.29,0.05
410750,0.43,0.89,42.33,34.29,0.06
410920,0.29,0.92,42.34,34.29,0.08
411070,0.28,0.9,42.34,34.29,0.08
411310,0.41,0.92,42.34,34.3,0.05
411320,0.34,0.92,42.34,34.3,0.05
411400,0.29,0.92,42.34,34.3,0.07
411440,0.33,0.92,42.34,34.3,0.07
411490,0.34,0.94,42.34,34.3,0.06
411740,0.24,0.93,42.34,34.3,0.06
411930,0.33,0.94,42.35,34.3,0.05
411950,0.25,0.94,42.35,34.3,0.05
412210,0.39,0.94,42.35,34.31,0.1
412230,0.47,0.94,42.35,34.31,0.1
412270,0.39,0.95,42.35,34.31,0.12
412320,0.33,0.94,42.35,34.31,0.08
412380,0.28,0.91,42.35,34.31,0.09
412510,0.29,0.91,42.35,34.31,0.07
412600,0.23,0.91,42.35,34.31,0.07
412650,0.23,0.91,42.35,34.31,0.06
412690,0.26,0.91,42.35,34.31,0.05
412700,0.27,0.92,42.35,34.31,0.05
412730,0.24,0.91,42.36,34.31,0.05
413290,0.29,0.93,42.36,34.32,0.08
413380,0.24,0.93,42.36,34.32,0.06
413440,0.32,0.94,42.36,34.32,0.07
413450,0.34,0.93,42.36,34.32,0.07
413680,0.24,0.94,42.36,34.32,0.06
413710,0.31,0.94,42.36,34.32,0.07
413890,0.28,0.93,42.37,34.32,0.06
414010,0.28,0.94,42.37,34.33,0.07
414020,0.26,0.94,42.37,34.33,0.07
414060,0.23,0.93,42.37,34.33,0.06
414170,0.24,0.93,42.37,34.33,0.06
414200,0.23,0.93,42.37,34.33,0.06
414240,0.35,0.94,42.37,34.33,0.05
414290,0.29,0.94,42.37,34.33,0.05
414310,0.41,0.94,42.37,34.33,0.06
414370,0.33,0.95,42.37,34.33,0.06
414410,0.26,0.95,42.37,34.33,0.06
414490,0.31,0.95,42.37,34.33,0.06
414500,0.29,0.95,42.37,34.33,0.06
414570,0.31,0.95,42.37,34.33,0.05
414750,0.25,0.94,42.37,34.33,0.07
414790,0.3,0.94,42.37,34.33,0.06
414810,0.28,0.94,42.37,34.34,0.06
415030,0.27,0.95,42.38,34.34,0.05
415230,0.32,0.95,42.38,34.34,0.05
415240,0.33,0.95,42.38,34.34,0.05
415360,0.45,0.95,42.38,34.34,0.07
415380,0.35,0.94,42.38,34.34,0.08
415530,0.27,0.93,42.38,34.34,0.06
415680,0.29,0.95,42.38,34.35,0.08
415710,0.27,0.95,42.38,34.35,0.08
415960,0.26,0.95,42.39,34.35,0.09
415970,0.24,0.95,42.39,34.35,0.09
416040,0.29,0.95,42.39,34.35,0.06
416070,0.29,0.95,42.39,34.35,0.06
416170,0.32,0.95,42.39,34.35,0.1
416270,0.3,0.95,42.39,34.35,0.08
416340,0.25,0.94,42.39,34.35,0.07
416390,0.22,0.94,42.39,34.35,0.07
416420,0.2,0.93,42.39,34.35,0.06
416440,0.27,0.94,42.39,34.35,0.06
416600,0.2,0.94,42.39,34.36,0.08
416610,0.21,0.94,42.4,34.36,0.08
416970,0.29,0.97,42.4,34.36,0.07
417180,0.32,0.95,42.4,34.36,0.06
417220,0.24,0.95,42.4,34.36,0.06
417230,0.22,0.95,42.4,34.36,0.06
417410,0.28,0.94,42.4,34.37,0.05
417450,0.22,0.94,42.4,34.37,0.07
417700,0.26,0.95,42.4,34.37,0.05
417760,0.32,0.96,42.41,34.37,0.08
417990,0.28,0.97,42.41,34.37,0.06
418230,0.31,0.95,42.41,34.37,0.07
418290,0.22,0.94,42.41,34.38,0.08
418320,0.24,0.93,42.41,34.38,0.07
418330,0.25,0.93,42.41,34.38,0.07
418350,0.22,0.93,42.41,34.38,0.07
418430,0.25,0.94,42.41,34.38,0.07
418500,0.37,0.95,42.41,34.38,0.06
418610,0.33,0.94,42.41,34.38,0.1
418660,0.28,0.95,42.42,34.38,0.05
418670,0.27,0.94,42.42,34.38,0.05
418850,0.27,0.94,42.42,34.38,0.07
418870,0.25,0.93,42.42,34.38,0.06
418920,0.27,0.94,42.42,34.38,0.07
418940,0.33,0.95,42.42,34.38,0.07
419010,0.23,0.95,42.42,34.39,0.08
419060,0.22,0.93,42.42,34.39,0.07
419170,0.4,0.95,42.42,34.39,0.07
419220,0.25,0.95,42.42,34.39,0.09
419230,0.3,0.95,42.42,34.39,0.09
419250,0.4,0.96,42.42,34.39,0.09
419480,0.33,0.96,42.42,34.39,0.07
419590,0.29,0.94,42.43,34.39,0.09
419640,0.3,0.93,42.43,34.39,0.09
419650,0.3,0.93,42.43,34.39,0.09
419700,0.39,0.95,42.43,34.39,0.09
420040,0.34,0.96,42.43,34.4,0.05
420210,0.28,0.97,42.43,34.4,0.07
420240,0.25,0.96,42.43,34.4,0.06
420310,0.31,0.96,42.43,34.4,0.05
420440,0.29,0.96,42.44,34.4,0.05
420510,0.29,0.97,42.44,34.4,0.05
420650,0.44,0.97,42.44,34.4,0.05
420780,0.31,0.96,42.44,34.4,0.06
420900,0.31,0.96,42.44,34.41,0.07
421100,0.27,0.95,42.44,34.41,0.06
421140,0.27,0.95,42.44,34.41,0.05
421330,0.31,0.95,42.44,34.41,0.11
421360,0.26,0.96,42.44,34.41,0.11
421370,0.28,0.96,42.44,34.41,0.11
421440,0.31,0.97,42.45,34.41,0.06
421580,0.32,0.97,42.45,34.41,0.04
421650,0.38,0.95,42.45,34.41,0.05
421740,0.32,0.94,42.45,34.42,0.08
421750,0.33,0.94,42.45,34.42,0.08
421770,0.32,0.94,42.45,34.42,0.08
421810,0.38,0.94,42.45,34.42,0.06
421980,0.29,0.94,42.45,34.42,0.05
421990,0.34,0.94,42.45,34.42,0.05
422180,0.41,0.96,42.45,34.42,0.05
422190,0.39,0.95,42.45,34.42,0.05
422260,0.32,0.95,42.46,34.42,0.07
422410,0.34,0.94,42.46,34.42,0.05
422570,0.27,0.94,42.46,34.43,0.05
422650,0.38,0.93,42.46,34.43,0.07
422680,0.27,0.93,42.46,34.43,0.07
422810,0.31,0.95,42.46,34.43,0.06
422820,0.28,0.95,42.46,34.43,0.07
422900,0.28,0.95,42.46,34.43,0.07
422940,0.34,0.95,42.46,34.43,0.07
423120,0.34,0.95,42.47,34.43,0.07
423250,0.31,0.94,42.47,34.43,0.06
423260,0.3,0.95,42.47,34.43,0.06
423330,0.31,0.95,42.47,34.44,0.07
423340,0.29,0.95,42.47,34.44,0.07
423480,0.25,0.93,42.47,34.44,0.06
423530,0.23,0.93,42.47,34.44,0.06
423590,0.29,0.94,42.47,34.44,0.06
423620,0.28,0.94,42.47,34.44,0.05
423640,0.29,0.94,42.47,34.44,0.05
423660,0.28,0.94,42.47,34.44,0.06
423670,0.28,0.94,42.47,34.44,0.06
423890,0.36,0.95,42.48,34.44,0.04
423940,0.4,0.96,42.48,34.44,0.05
424050,0.37,0.95,42.48,34.44,0.08
424090,0.36,0.95,42.48,34.45,0.05
424120,0.26,0.95,42.48,34.45,0.05
424560,0.22,0.95,42.49,34.45,0.04
424610,0.43,0.95,42.49,34.45,0.04
424620,0.44,0.95,42.49,34.45,0.05
424660,0.25,0.95,42.49,34.45,0.05
424700,0.34,0.94,42.49,34.45,0.07
424810,0.28,0.93,42.49,34.46,0.06
424830,0.24,0.93,42.49,34.46,0.06
424910,0.34,0.95,42.49,34.46,0.06
425030,0.33,0.95,42.49,34.46,0.06
425350,0.35,0.97,42.5,34.46,0.07
425450,0.26,0.96,42.5,34.46,0.06
425470,0.27,0.96,42.5,34.46,0.05
425640,0.24,0.96,42.5,34.47,0.06
425650,0.3,0.96,42.5,34.47,0.06
425810,0.24,0.96,42.5,34.47,0.08
425840,0.22,0.96,42.5,34.47,0.07
425890,0.24,0.95,42.51,34.47,0.05
425950,0.25,0.95,42.51,34.47,0.06
425960,0.23,0.95,42.51,34.47,0.06
425970,0.24,0.95,42.51,34.47,0.06
425990,0.27,0.95,42.51,34.47,0.06
426050,0.24,0.96,42.51,34.47,0.06
426090,0.28,0.96,42.51,34.47,0.05
426180,0.24,0.96,42.51,34.47,0.05
426250,0.28,0.96,42.51,34.47,0.05
426400,0.32,0.97,42.51,34.47,0.07
426470,0.35,0.96,42.51,34.47,0.07
426490,0.29,0.95,42.51,34.48,0.07
426500,0.28,0.95,42.51,34.48,0.07
426560,0.28,0.96,42.51,34.48,0.06
426600,0.27,0.97,42.51,34.48,0.07
426690,0.32,0.96,42.52,34.48,0.08
426710,0.31,0.96,42.52,34.48,0.08
426740,0.28,0.96,42.52,34.48,0.1
426750,0.29,0.97,42.52,34.48,0.1
426790,0.26,0.95,42.52,34.48,0.08
426840,0.24,0.94,42.52,34.48,0.07
426860,0.26,0.95,42.52,34.48,0.07
426910,0.3,0.94,42.52,34.48,0.08
426950,0.29,0.94,42.52,34.48,0.08
427100,0.25,0.95,42.52,34.48,0.07
427200,0.27,0.95,42.52,34.48,0.12
427250,0.34,0.95,42.52,34.49,0.12
427410,0.19,0.93,42.53,34.49,0.05
427520,0.24,0.94,42.53,34.49,0.07
427570,0.28,0.94,42.53,34.49,0.06
427600,0.22,0.94,42.53,34.49,0.06
427610,0.21,0.94,42.53,34.49,0.06
427730,0.34,0.95,42.53,34.49,0.06
427790,0.36,0.94,42.53,34.49,0.08
427930,0.27,0.94,42.53,34.5,0.06
427960,0.24,0.94,42.53,34.5,0.06
428020,0.23,0.95,42.54,34.5,0.06
428190,0.22,0.96,42.54,34.5,0.06
428360,0.21,0.95,42.54,34.5,0.05
428380,0.21,0.95,42.54,34.5,0.05
428550,0.37,0.97,42.54,34.5,0.08
428780,0.23,0.94,42.54,34.5,0.08
428970,0.25,0.95,42.55,34.51,0.11
429010,0.31,0.95,42.55,34.51,0.06
429210,0.25,0.93,42.55,34.51,0.05
429270,0.25,0.94,42.55,34.51,0.07
429290,0.26,0.94,42.55,34.51,0.07
429300,0.26,0.94,42.55,34.51,0.07
429350,0.23,0.93,42.55,34.51,0.07
429420,0.26,0.94,42.55,34.51,0.06
429430,0.27,0.93,42.55,34.51,0.06
429470,0.29,0.94,42.55,34.51,0.06
429520,0.36,0.95,42.55,34.51,0.07
429550,0.35,0.93,42.56,34.51,0.07
429910,0.29,0.93,42.56,34.52,0.08
429930,0.26,0.93,42.56,34.52,0.08
430000,0.25,0.93,42.56,34.52,0.06
430250,0.42,0.96,42.56,34.52,0.07
430270,0.39,0.97,42.56,34.52,0.09
430380,0.25,0.94,42.56,34.52,0.08
430620,0.18,0.92,42.57,34.53,0.05
430740,0.27,0.92,42.57,34.53,0.06
430750,0.3,0.92,42.57,34.53,0.06
430780,0.17,0.91,42.57,34.53,0.06
430850,0.23,0.92,42.57,34.53,0.06
430890,0.2,0.91,42.57,34.53,0.08
430960,0.18,0.92,42.57,34.53,0.08
431000,0.22,0.92,42.57,34.53,0.06
431040,0.23,0.92,42.57,34.53,0.08
431200,0.31,0.97,42.57,34.53,0.07
431400,0.31,0.95,42.58,34.53,0.09
431470,0.26,0.95,42.58,34.53,0.1
431670,0.2,0.93,42.58,34.54,0.07
431830,0.25,0.94,42.58,34.54,0.09
431870,0.22,0.94,42.58,34.54,0.09
431980,0.26,0.93,42.58,34.54,0.06
432020,0.26,0.93,42.58,34.54,0.07
432070,0.25,0.92,42.58,34.54,0.08
432150,0.47,0.92,42.58,34.54,0.08
432360,0.36,0.97,42.59,34.54,0.06
432370,0.39,0.97,42.59,34.54,0.06
432570,0.36,0.93,42.59,34.55,0.1
432580,0.37,0.93,42.59,34.55,0.1
432630,0.37,0.95,42.59,34.55,0.11
