time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
363290,0.51,0.88,43.35,35.44,0.15
363300,0.48,0.89,43.35,35.44,0.14
363330,0.52,0.88,43.35,35.44,0.14
363410,0.5,0.92,43.35,35.44,0.12
363440,0.54,0.92,43.35,35.44,0.1
363930,0.61,0.88,43.36,35.45,0.21
363990,0.68,0.88,43.37,35.45,0.12
364050,0.54,0.88,43.37,35.45,0.16
364060,0.55,0.88,43.37,35.45,0.16
364090,0.62,0.89,43.37,35.45,0.11
364210,0.54,0.88,43.37,35.46,0.15
364650,0.55,0.9,43.39,35.47,0.14
364730,0.56,0.89,43.39,35.47,0.09
364740,0.49,0.89,43.39,35.47,0.1
364920,0.52,0.9,43.39,35.47,0.12
364940,0.49,0.89,43.39,35.47,0.12
365170,0.59,0.91,43.4,35.48,0.11
365230,0.58,0.92,43.4,35.48,0.12
365270,0.56,0.92,43.4,35.48,0.12
365370,0.54,0.91,43.41,35.48,0.11
365400,0.52,0.91,43.41,35.48,0.12
365460,0.53,0.91,43.41,35.48,0.16
365540,0.49,0.93,43.41,35.48,0.11
365560,0.6,0.95,43.41,35.48,0.11
365580,0.58,0.94,43.41,35.48,0.13
365630,0.6,0.95,43.41,35.48,0.13
365780,0.76,0.96,43.42,35.49,0.16
365840,0.78,0.96,43.42,35.49,0.19
365870,0.78,0.96,43.42,35.49,0.19
365970,0.77,0.96,43.43,35.49,0.14
366280,0.74,0.91,43.44,35.5,0.12
366500,0.7,0.9,43.45,35.5,0.15
366520,0.64,0.9,43.45,35.5,0.15
366750,0.65,0.89,43.45,35.5,0.15
366990,0.73,0.95,43.46,35.51,0.13
367150,0.61,0.95,43.46,35.51,0.17
367410,0.68,0.92,43.47,35.52,0.13
367570,0.65,0.94,43.47,35.52,0.26
367600,0.61,0.94,43.47,35.52,0.26
367620,0.64,0.94,43.47,35.52,0.32
367720,0.53,0.91,43.48,35.52,0.25
367770,0.58,0.9,43.48,35.52,0.22
367810,0.63,0.91,43.48,35.52,0.27
367960,0.58,0.91,43.48,35.53,0.14
367970,0.66,0.92,43.48,35.53,0.14
368220,0.6,0.93,43.49,35.53,0.29
368350,0.58,0.93,43.5,35.53,0.35
368560,0.51,0.91,43.5,35.54,0.18
368650,0.66,0.95,43.51,35.54,0.2
368710,0.69,0.96,43.51,35.54,0.2
368740,0.68,0.96,43.51,35.54,0.2
368780,0.63,0.98,43.51,35.54,0.14
368890,0.56,0.91,43.51,35.55,0.19
368930,0.55,0.92,43.51,35.55,0.19
368990,0.57,0.91,43.51,35.55,0.14
369230,0.69,0.94,43.52,35.55,0.12
369280,0.71,0.96,43.52,35.55,0.12
369430,0.56,0.91,43.53,35.55,0.15
369570,0.55,0.92,43.53,35.56,0.11
369650,0.6,0.91,43.53,35.56,0.12
369830,0.5,0.92,43.54,35.56,0.09
369860,0.52,0.93,43.54,35.56,0.1
369950,0.54,0.93,43.54,35.56,0.07
370120,0.51,0.92,43.54,35.57,0.24
370150,0.61,0.93,43.54,35.57,0.17
370170,0.54,0.93,43.54,35.57,0.17
370310,0.64,0.92,43.55,35.57,0.14
370320,0.66,0.92,43.55,35.57,0.12
370350,0.56,0.94,43.55,35.57,0.12
370390,0.62,0.94,43.55,35.57,0.08
370400,0.64,0.94,43.55,35.57,0.08
370430,0.54,0.93,43.55,35.57,0.08
370530,0.7,0.94,43.55,35.57,0.13
370550,0.64,0.94,43.55,35.57,0.13
370710,0.53,0.93,43.56,35.58,0.14
370790,0.57,0.91,43.56,35.58,0.15
370830,0.47,0.91,43.56,35.58,0.24
370900,0.56,0.93,43.56,35.58,0.23
370920,0.64,0.92,43.56,35.58,0.12
370940,0.63,0.93,43.56,35.58,0.12
371080,0.7,0.95,43.57,35.58,0.1
371120,0.49,0.93,43.57,35.58,0.18
371200,0.5,0.94,43.57,35.59,0.15
371310,0.46,0.93,43.57,35.59,0.12
371500,0.48,0.93,43.58,35.59,0.1
371540,0.46,0.92,43.58,35.59,0.1
371630,0.47,0.92,43.58,35.59,0.08
371790,0.5,0.94,43.59,35.6,0.11
371860,0.46,0.96,43.59,35.6,0.1
371920,0.61,0.97,43.59,35.6,0.11
372010,0.68,0.97,43.59,35.6,0.09
372100,0.5,0.94,43.6,35.61,0.15
372140,0.55,0.94,43.6,35.61,0.17
372240,0.5,0.94,43.6,35.61,0.1
372250,0.52,0.94,43.6,35.61,0.1
372360,0.5,0.89,43.6,35.61,0.2
372390,0.5,0.88,43.6,35.61,0.2
372450,0.56,0.9,43.6,35.61,0.14
372490,0.6,0.9,43.61,35.61,0.11
372510,0.54,0.89,43.61,35.61,0.11
372590,0.59,0.89,43.61,35.61,0.24
372630,0.58,0.88,43.61,35.62,0.23
372650,0.58,0.88,43.61,35.62,0.23
372660,0.62,0.89,43.61,35.62,0.28
372760,0.53,0.88,43.61,35.62,0.29
372770,0.57,0.88,43.61,35.62,0.29
372800,0.59,0.88,43.61,35.62,0.27
372930,0.68,0.9,43.62,35.62,0.14
373120,0.61,0.94,43.62,35.63,0.15
373140,0.75,0.92,43.62,35.63,0.12
373260,0.7,0.93,43.63,35.63,0.11
373350,0.54,0.93,43.63,35.63,0.12
373590,0.58,0.93,43.63,35.63,0.15
373620,0.48,0.93,43.63,35.63,0.2
373650,0.51,0.93,43.63,35.63,0.2
373690,0.5,0.92,43.64,35.63,0.25
373760,0.45,0.93,43.64,35.64,0.19
373810,0.55,0.95,43.64,35.64,0.15
373820,0.67,0.96,43.64,35.64,0.15
373990,0.68,0.92,43.64,35.64,0.12
374000,0.63,0.91,43.64,35.64,0.12
374040,0.69,0.91,43.64,35.64,0.09
374090,0.57,0.9,43.64,35.64,0.09
374210,0.5,0.91,43.65,35.64,0.08
374230,0.51,0.91,43.65,35.64,0.19
374240,0.44,0.9,43.65,35.64,0.19
374300,0.53,0.9,43.65,35.65,0.18
374340,0.58,0.9,43.65,35.65,0.12
374360,0.6,0.9,43.65,35.65,0.12
374480,0.71,0.91,43.65,35.65,0.11
374510,0.61,0.91,43.65,35.65,0.11
374560,0.6,0.9,43.66,35.65,0.23
374830,0.62,0.9,43.66,35.66,0.14
374910,0.48,0.92,43.67,35.66,0.13
374940,0.46,0.92,43.67,35.66,0.12
374960,0.67,0.92,43.67,35.66,0.12
375040,0.51,0.92,43.67,35.66,0.11
375190,0.73,0.94,43.67,35.66,0.14
375430,0.5,0.96,43.68,35.67,0.11
375440,0.49,0.94,43.68,35.67,0.11
375450,0.73,0.93,43.68,35.67,0.11
375460,0.54,0.93,43.68,35.67,0.11
375600,0.55,0.92,43.68,35.67,0.13
375610,0.57,0.92,43.68,35.67,0.13
375660,0.6,0.94,43.69,35.67,0.12
375810,0.55,0.95,43.69,35.68,0.24
375840,0.58,0.95,43.69,35.68,0.18
376110,0.45,0.95,43.7,35.69,0.13
376200,0.47,0.94,43.7,35.69,0.12
376330,0.65,0.94,43.7,35.69,0.13
376350,0.62,0.94,43.7,35.69,0.13
376390,0.62,0.92,43.7,35.69,0.14
376590,0.49,0.93,43.71,35.69,0.07
376610,0.44,0.93,43.71,35.69,0.07
376650,0.53,0.94,43.71,35.7,0.11
376680,0.54,0.95,43.71,35.7,0.1
376690,0.57,0.96,43.71,35.7,0.1
376740,0.57,0.95,43.71,35.7,0.09
376870,0.67,0.96,43.71,35.7,0.11
376910,0.58,0.96,43.72,35.7,0.11
377010,0.57,0.97,43.72,35.7,0.12
377040,0.57,0.97,43.72,35.7,0.11
377050,0.68,0.96,43.72,35.7,0.11
377180,0.49,0.94,43.72,35.71,0.12
377240,0.47,0.95,43.72,35.71,0.13
377290,0.61,0.93,43.72,35.71,0.19
377390,0.47,0.93,43.73,35.71,0.14
377460,0.51,0.96,43.73,35.71,0.15
377490,0.58,0.97,43.73,35.71,0.15
377520,0.62,0.95,43.73,35.71,0.11
377800,0.69,0.91,43.73,35.72,0.13
377920,0.61,0.9,43.74,35.72,0.09
377940,0.5,0.9,43.74,35.72,0.11
377990,0.48,0.91,43.74,35.72,0.11
378010,0.6,0.92,43.74,35.73,0.09
378030,0.53,0.91,43.74,35.73,0.09
378130,0.6,0.95,43.75,35.73,0.11
378240,0.58,0.97,43.75,35.73,0.12
378350,0.68,0.94,43.76,35.73,0.12
378360,0.5,0.94,43.76,35.73,0.13
378540,0.56,0.88,43.76,35.74,0.09
378560,0.49,0.88,43.76,35.74,0.09
378580,0.37,0.88,43.76,35.74,0.09
378730,0.41,0.88,43.77,35.74,0.12
378760,0.49,0.89,43.77,35.74,0.12
378810,0.63,0.88,43.77,35.74,0.11
378890,0.42,0.89,43.77,35.74,0.1
378920,0.41,0.9,43.77,35.74,0.09
378950,0.52,0.91,43.77,35.74,0.09
379030,0.5,0.9,43.77,35.74,0.1
379110,0.37,0.9,43.78,35.75,0.08
379130,0.4,0.9,43.78,35.75,0.08
379140,0.4,0.9,43.78,35.75,0.09
379160,0.39,0.89,43.78,35.75,0.09
379300,0.58,0.93,43.78,35.75,0.15
379450,0.49,0.92,43.78,35.75,0.14
379850,0.54,0.94,43.79,35.76,0.09
379890,0.53,0.94,43.79,35.76,0.1
380000,0.46,0.92,43.8,35.76,0.14
380020,0.43,0.92,43.8,35.76,0.14
380250,0.36,0.91,43.8,35.76,0.08
380320,0.38,0.92,43.8,35.77,0.08
380370,0.53,0.92,43.8,35.77,0.07
380420,0.4,0.92,43.8,35.77,0.09
380540,0.37,0.95,43.8,35.77,0.07
380650,0.41,0.94,43.81,35.77,0.08
380700,0.35,0.94,43.81,35.77,0.09
380710,0.46,0.95,43.81,35.77,0.09
380720,0.5,0.96,43.81,35.77,0.09
380850,0.57,0.98,43.81,35.77,0.07
380940,0.45,0.96,43.81,35.77,0.07
381160,0.41,0.95,43.81,35.78,0.08
381370,0.41,0.93,43.82,35.78,0.07
381440,0.43,0.94,43.82,35.78,0.08
381720,0.47,0.95,43.82,35.79,0.08
381730,0.45,0.95,43.82,35.79,0.08
381950,0.45,0.95,43.83,35.79,0.11
382100,0.57,0.95,43.83,35.79,0.11
382130,0.46,0.94,43.83,35.79,0.11
382520,0.68,0.94,43.84,35.8,0.08
382530,0.45,0.93,43.84,35.8,0.08
382690,0.36,0.93,43.84,35.8,0.05
382790,0.38,0.93,43.84,35.8,0.05
382830,0.35,0.94,43.84,35.8,0.06
382920,0.39,0.93,43.84,35.81,0.06
382930,0.43,0.94,43.84,35.81,0.06
382990,0.38,0.94,43.84,35.81,0.12
383090,0.38,0.94,43.84,35.81,0.07
383100,0.36,0.94,43.84,35.81,0.07
383180,0.46,0.94,43.84,35.81,0.08
383210,0.35,0.93,43.84,35.81,0.08
383230,0.34,0.92,43.84,35.81,0.08
383260,0.42,0.94,43.84,35.81,0.08
383280,0.41,0.94,43.85,35.81,0.12
383350,0.43,0.94,43.85,35.81,0.08
383470,0.34,0.93,43.85,35.81,0.1
383520,0.34,0.93,43.85,35.81,0.07
383540,0.3,0.92,43.85,35.81,0.07
383580,0.44,0.92,43.85,35.81,0.05
383740,0.44,0.93,43.85,35.82,0.09
383850,0.35,0.93,43.85,35.82,0.08
383960,0.38,0.93,43.85,35.82,0.05
384080,0.49,0.93,43.85,35.82,0.05
384120,0.35,0.92,43.86,35.82,0.07
384250,0.36,0.93,43.86,35.82,0.05
384300,0.47,0.94,43.86,35.82,0.07
384330,0.49,0.93,43.86,35.83,0.07
384340,0.38,0.94,43.86,35.83,0.07
384430,0.47,0.95,43.86,35.83,0.05
384510,0.39,0.93,43.86,35.83,0.07
384720,0.33,0.92,43.86,35.83,0.07
384760,0.37,0.93,43.86,35.83,0.07
384800,0.35,0.93,43.86,35.83,0.04
384870,0.42,0.95,43.87,35.83,0.05
385190,0.34,0.94,43.87,35.84,0.06
385290,0.34,0.94,43.87,35.84,0.06
385350,0.61,0.94,43.87,35.84,0.05
385460,0.41,0.94,43.87,35.84,0.07
385530,0.53,0.95,43.88,35.84,0.06
385560,0.56,0.95,43.88,35.84,0.07
385580,0.51,0.95,43.88,35.84,0.07
385600,0.45,0.95,43.88,35.84,0.07
385830,0.39,0.93,43.88,35.85,0.07
385850,0.42,0.94,43.88,35.85,0.07
385880,0.72,0.93,43.88,35.85,0.07
386040,0.48,0.94,43.88,35.85,0.08
386060,0.49,0.95,43.88,35.85,0.08
386270,0.55,0.94,43.89,35.85,0.06
386330,0.56,0.94,43.89,35.85,0.1
386390,0.54,0.96,43.89,35.86,0.07
386550,0.49,0.96,43.89,35.86,0.07
386620,0.53,0.95,43.89,35.86,0.08
386690,0.44,0.95,43.89,35.86,0.07
386740,0.5,0.95,43.89,35.86,0.07
386790,0.46,0.96,43.89,35.86,0.05
386830,0.52,0.97,43.89,35.86,0.07
386890,0.5,0.96,43.89,35.86,0.07
386940,0.54,0.97,43.9,35.86,0.06
387040,0.69,0.96,43.9,35.87,0.08
387320,0.43,0.95,43.9,35.87,0.06
387350,0.72,0.95,43.9,35.87,0.06
387490,0.43,0.94,43.9,35.87,0.05
387660,0.55,0.94,43.9,35.87,0.07
387760,0.55,0.94,43.91,35.87,0.11
387780,0.38,0.93,43.91,35.87,0.07
387830,0.56,0.94,43.91,35.88,0.07
387880,0.58,0.95,43.91,35.88,0.05
387890,0.58,0.94,43.91,35.88,0.05
387950,0.62,0.96,43.91,35.88,0.06
387980,0.45,0.93,43.91,35.88,0.05
388060,0.36,0.94,43.91,35.88,0.08
388070,0.41,0.94,43.91,35.88,0.08
388080,0.71,0.94,43.91,35.88,0.06
388150,0.43,0.95,43.91,35.88,0.06
388220,0.39,0.94,43.91,35.88,0.07
388500,0.37,0.95,43.91,35.89,0.07
388540,0.38,0.94,43.92,35.89,0.07
388630,0.38,0.94,43.92,35.89,0.06
388720,0.32,0.94,43.92,35.89,0.07
388990,0.42,0.93,43.92,35.89,0.06
389010,0.48,0.94,43.92,35.89,0.06
389060,0.53,0.91,43.92,35.89,0.1
389220,0.37,0.93,43.93,35.9,0.11
389270,0.32,0.92,43.93,35.9,0.11
389320,0.33,0.93,43.93,35.9,0.07
389370,0.33,0.93,43.93,35.9,0.06
389410,0.45,0.93,43.93,35.9,0.06
389580,0.32,0.91,43.93,35.9,0.06
389800,0.43,0.92,43.93,35.9,0.07
389820,0.43,0.93,43.94,35.9,0.06
389910,0.46,0.93,43.94,35.9,0.05
389930,0.45,0.93,43.94,35.9,0.05
389970,0.4,0.92,43.94,35.9,0.05
390420,0.3,0.91,43.95,35.91,0.19
390670,0.37,0.92,43.95,35.91,0.07
390730,0.39,0.92,43.95,35.92,0.08
390750,0.37,0.92,43.95,35.92,0.08
390890,0.34,0.92,43.95,35.92,0.08
390970,0.36,0.92,43.95,35.92,0.09
391010,0.6,0.92,43.95,35.92,0.09
391110,0.69,0.92,43.96,35.92,0.07
391130,0.3,0.92,43.96,35.92,0.07
391470,0.42,0.94,43.96,35.93,0.1
391510,0.42,0.93,43.96,35.93,0.06
391550,0.38,0.94,43.96,35.93,0.06
391720,0.32,0.93,43.97,35.93,0.04
391760,0.32,0.93,43.97,35.93,0.06
391950,0.26,0.91,43.97,35.93,0.05
392070,0.45,0.92,43.97,35.93,0.06
392120,0.27,0.92,43.97,35.94,0.06
392140,0.29,0.92,43.97,35.94,0.06
392300,0.31,0.92,43.97,35.94,0.06
392500,0.24,0.93,43.97,35.94,0.06
392540,0.24,0.93,43.97,35.94,0.06
392630,0.46,0.93,43.97,35.94,0.05
392640,0.38,0.93,43.97,35.94,0.05
392740,0.42,0.95,43.98,35.94,0.05
392750,0.43,0.95,43.98,35.94,0.05
392760,0.41,0.95,43.98,35.94,0.05
392830,0.41,0.97,43.98,35.95,0.05
392970,0.4,0.96,43.98,35.95,0.09
393000,0.42,0.96,43.98,35.95,0.06
393070,0.56,0.97,43.98,35.95,0.06
393100,0.36,0.97,43.98,35.95,0.06
393150,0.62,0.97,43.98,35.95,0.07
393310,0.38,0.92,43.99,35.95,0.06
393320,0.32,0.92,43.99,35.95,0.06
393390,0.6,0.92,43.99,35.95,0.08
393480,0.34,0.89,43.99,35.96,0.06
393550,0.43,0.91,43.99,35.96,0.09
393560,0.4,0.91,43.99,35.96,0.09
393660,0.61,0.93,44.0,35.96,0.12
393670,0.64,0.93,44.0,35.96,0.12
393770,0.87,0.96,44.0,35.96,0.07
393800,0.83,0.96,44.01,35.96,0.08
394110,0.46,0.97,44.01,35.96,0.05
394130,0.41,0.97,44.01,35.97,0.05
394190,0.4,0.96,44.01,35.97,0.06
394270,0.35,0.89,44.01,35.97,0.11
394550,0.37,0.87,44.02,35.97,0.08
394580,0.65,0.87,44.02,35.97,0.08
394680,0.27,0.88,44.02,35.97,0.13
394700,0.34,0.88,44.02,35.97,0.13
394740,0.37,0.88,44.02,35.97,0.07
394810,0.41,0.89,44.02,35.97,0.14
394850,0.43,0.91,44.02,35.97,0.14
395140,0.39,0.91,44.03,35.98,0.09
395160,0.7,0.92,44.03,35.98,0.09
395240,0.59,0.92,44.03,35.98,0.1
395410,0.44,0.92,44.03,35.98,0.08
395420,0.35,0.92,44.03,35.98,0.08
395480,0.65,0.92,44.03,35.98,0.1
395860,0.37,0.93,44.04,35.99,0.08
396070,0.49,0.94,44.04,35.99,0.08
396360,0.56,0.97,44.05,36.0,0.07
396380,0.6,0.97,44.05,36.0,0.07
396420,0.61,0.97,44.05,36.0,0.09
396440,0.57,0.97,44.05,36.0,0.09
396690,0.4,0.96,44.06,36.0,0.07
396980,0.5,0.96,44.07,36.01,0.07
397150,0.45,0.94,44.07,36.01,0.1
397220,0.33,0.92,44.07,36.01,0.08
397420,0.42,0.92,44.08,36.01,0.07
397670,0.48,0.94,44.08,36.02,0.07
398000,0.37,0.93,44.09,36.02,0.08
398140,0.39,0.91,44.09,36.03,0.07
398160,0.47,0.92,44.09,36.03,0.06
398190,0.37,0.91,44.09,36.03,0.06
398230,0.38,0.92,44.09,36.03,0.05
398330,0.36,0.91,44.09,36.03,0.06
398430,0.45,0.94,44.1,36.03,0.08
398440,0.39,0.93,44.1,36.03,0.08
398680,0.35,0.9,44.1,36.03,0.08
398980,0.32,0.92,44.1,36.04,0.06
399020,0.49,0.93,44.1,36.04,0.06
399090,0.39,0.95,44.11,36.04,0.08
399110,0.34,0.95,44.11,36.04,0.08
399200,0.36,0.96,44.11,36.04,0.07
399350,0.43,0.94,44.11,36.04,0.07
399470,0.36,0.93,44.11,36.04,0.06
399510,0.32,0.94,44.11,36.04,0.06
399590,0.33,0.92,44.11,36.04,0.07
399640,0.49,0.94,44.11,36.05,0.07
399670,0.48,0.94,44.11,36.05,0.08
399720,0.6,0.97,44.12,36.05,0.07
399760,0.37,0.96,44.12,36.05,0.07
399830,0.42,0.97,44.12,36.05,0.07
399890,0.33,0.96,44.12,36.05,0.07
399920,0.34,0.97,44.12,36.05,0.09
399970,0.6,0.96,44.12,36.05,0.05
400380,0.27,0.94,44.12,36.05,0.06
400490,0.3,0.94,44.13,36.06,0.07
400560,0.36,0.97,44.13,36.06,0.07
400590,0.44,0.97,44.13,36.06,0.07
400770,0.27,0.95,44.13,36.06,0.06
400830,0.28,0.96,44.13,36.06,0.07
400900,0.33,0.97,44.14,36.06,0.05
400980,0.31,0.96,44.14,36.06,0.09
401000,0.34,0.95,44.14,36.06,0.09
401040,0.27,0.96,44.14,36.06,0.07
401200,0.34,0.97,44.14,36.06,0.06
401330,0.26,0.95,44.14,36.07,0.11
401360,0.57,0.95,44.14,36.07,0.08
401370,0.31,0.95,44.14,36.07,0.08
401440,0.35,0.95,44.14,36.07,0.06
401690,0.37,0.96,44.15,36.07,0.08
401730,0.32,0.96,44.15,36.07,0.11
401790,0.39,0.95,44.15,36.07,0.07
401820,0.4,0.94,44.15,36.07,0.06
401850,0.39,0.94,44.15,36.07,0.06
401870,0.39,0.94,44.15,36.07,0.06
402040,0.31,0.95,44.16,36.07,0.07
402290,0.47,0.95,44.16,36.08,0.05
402310,0.34,0.96,44.16,36.08,0.1
402360,0.34,0.96,44.16,36.08,0.06
402370,0.42,0.97,44.16,36.08,0.06
402410,0.36,0.97,44.16,36.08,0.06
402510,0.36,0.97,44.17,36.08,0.08
402580,0.29,0.94,44.17,36.08,0.09
402610,0.35,0.95,44.17,36.08,0.07
402620,0.29,0.94,44.17,36.08,0.07
402630,0.31,0.95,44.17,36.08,0.07
402750,0.34,0.94,44.17,36.08,0.07
402810,0.34,0.94,44.17,36.08,0.07
402970,0.36,0.94,44.17,36.08,0.05
403010,0.59,0.94,44.17,36.08,0.05
403040,0.4,0.94,44.17,36.08,0.06
403070,0.27,0.94,44.17,36.08,0.06
403140,0.28,0.94,44.18,36.09,0.05
403220,0.26,0.95,44.18,36.09,0.05
403290,0.32,0.95,44.18,36.09,0.05
403310,0.37,0.95,44.18,36.09,0.05
403420,0.24,0.94,44.18,36.09,0.09
403640,0.23,0.94,44.18,36.09,0.05
403670,0.22,0.94,44.18,36.09,0.05
403860,0.22,0.94,44.18,36.09,0.05
403880,0.29,0.95,44.18,36.09,0.05
403920,0.41,0.95,44.18,36.09,0.05
403970,0.24,0.96,44.18,36.09,0.05
403980,0.28,0.96,44.18,36.09,0.05
404050,0.28,0.95,44.19,36.09,0.05
404080,0.25,0.94,44.19,36.1,0.05
404160,0.36,0.95,44.19,36.1,0.08
404190,0.32,0.95,44.19,36.1,0.08
404380,0.23,0.94,44.19,36.1,0.05
404480,0.24,0.93,44.19,36.1,0.05
404540,0.3,0.93,44.19,36.1,0.06
404720,0.19,0.92,44.19,36.1,0.05
404730,0.22,0.92,44.2,36.1,0.05
404760,0.36,0.93,44.2,36.1,0.05
404770,0.41,0.93,44.2,36.1,0.05
404870,0.28,0.95,44.2,36.1,0.06
405140,0.24,0.95,44.2,36.11,0.06
405350,0.18,0.94,44.2,36.11,0.06
405560,0.17,0.93,44.2,36.11,0.05
405710,0.18,0.93,44.2,36.11,0.07
405730,0.21,0.93,44.2,36.11,0.05
405760,0.16,0.93,44.2,36.11,0.05
405920,0.19,0.94,44.21,36.11,0.04
405930,0.21,0.94,44.21,36.11,0.04
405950,0.2,0.94,44.21,36.11,0.04
405990,0.2,0.94,44.21,36.11,0.05
406260,0.23,0.95,44.21,36.12,0.09
406510,0.31,0.94,44.21,36.12,0.05
406570,0.45,0.94,44.21,36.12,0.07
406600,0.32,0.95,44.21,36.12,0.07
406640,0.23,0.95,44.21,36.12,0.07
406810,0.36,0.97,44.21,36.12,0.05
406840,0.52,0.98,44.21,36.12,0.05
406880,0.23,0.96,44.21,36.12,0.06
406900,0.22,0.95,44.21,36.12,0.06
406950,0.27,0.95,44.21,36.12,0.07
407440,0.16,0.92,44.22,36.13,0.04
407740,0.24,0.94,44.22,36.13,0.07
407760,0.3,0.94,44.22,36.13,0.04
407990,0.21,0.93,44.22,36.13,0.04
408050,0.22,0.93,44.22,36.13,0.05
408170,0.19,0.94,44.22,36.13,0.05
408210,0.23,0.93,44.22,36.13,0.05
408230,0.28,0.94,44.22,36.13,0.05
408240,0.23,0.94,44.22,36.13,0.04
408330,0.17,0.94,44.23,36.14,0.05
408370,0.24,0.93,44.23,36.14,0.04
408380,0.2,0.94,44.23,36.14,0.04
408440,0.22,0.93,44.23,36.14,0.05
408480,0.32,0.93,44.23,36.14,0.05
408660,0.4,0.93,44.23,36.14,0.05
408680,0.22,0.94,44.23,36.14,0.05
408840,0.2,0.95,44.23,36.14,0.06
409010,0.17,0.94,44.23,36.14,0.08
409060,0.53,0.94,44.23,36.14,0.05
409210,0.21,0.94,44.23,36.14,0.05
409240,0.23,0.94,44.23,36.14,0.05
409250,0.22,0.94,44.23,36.14,0.05
409430,0.21,0.95,44.23,36.15,0.05
409480,0.2,0.94,44.23,36.15,0.05
409580,0.28,0.94,44.23,36.15,0.07
409630,0.21,0.94,44.24,36.15,0.08
409650,0.18,0.94,44.24,36.15,0.08
409730,0.17,0.95,44.24,36.15,0.06
409740,0.18,0.94,44.24,36.15,0.06
409790,0.35,0.94,44.24,36.15,0.06
409900,0.18,0.94,44.24,36.15,0.05
410010,0.21,0.96,44.24,36.15,0.05
410050,0.27,0.95,44.24,36.15,0.06
410090,0.21,0.95,44.24,36.15,0.06
410120,0.21,0.95,44.24,36.15,0.07
410510,0.17,0.94,44.24,36.15,0.06
410640,0.3,0.94,44.24,36.16,0.04
410650,0.2,0.94,44.24,36.16,0.04
410750,0.21,0.95,44.24,36.16,0.05
410760,0.32,0.95,44.24,36.16,0.05
410770,0.64,0.95,44.24,36.16,0.05
410830,0.25,0.95,44.24,36.16,0.04
410890,0.38,0.95,44.25,36.16,0.07
411040,0.19,0.96,44.25,36.16,0.05
411240,0.2,0.95,44.25,36.16,0.05
411330,0.28,0.96,44.25,36.16,0.05
411550,0.4,0.96,44.25,36.16,0.05
411580,0.33,0.97,44.25,36.16,0.05
411610,0.28,0.96,44.25,36.16,0.08
411640,0.22,0.95,44.25,36.16,0.08
411830,0.19,0.95,44.25,36.17,0.05
411840,0.45,0.95,44.25,36.17,0.04
412010,0.24,0.95,44.25,36.17,0.06
412080,0.33,0.94,44.25,36.17,0.06
412100,0.2,0.95,44.25,36.17,0.06
412280,0.18,0.96,44.26,36.17,0.08
412330,0.29,0.94,44.26,36.17,0.07
412350,0.25,0.95,44.26,36.17,0.07
412430,0.44,0.95,44.26,36.17,0.05
412440,0.19,0.95,44.26,36.17,0.05
412540,0.56,0.95,44.26,36.17,0.04
412580,0.3,0.95,44.26,36.17,0.06
412860,0.17,0.95,44.26,36.17,0.06
412910,0.27,0.95,44.26,36.17,0.06
412970,0.19,0.95,44.26,36.18,0.05
413040,0.32,0.95,44.26,36.18,0.04
413230,0.35,0.95,44.26,36.18,0.04
413400,0.19,0.96,44.26,36.18,0.06
413510,0.2,0.97,44.27,36.18,0.06
413540,0.27,0.96,44.27,36.18,0.05
413550,0.18,0.96,44.27,36.18,0.05
413660,0.18,0.96,44.27,36.18,0.05
413810,0.18,0.96,44.27,36.18,0.06
413990,0.16,0.94,44.27,36.18,0.06
414040,0.17,0.95,44.27,36.18,0.06
414120,0.18,0.95,44.27,36.18,0.05
414290,0.23,0.95,44.27,36.19,0.06
414470,0.31,0.96,44.27,36.19,0.05
414540,0.21,0.96,44.27,36.19,0.05
414610,0.25,0.95,44.27,36.19,0.04
414800,0.21,0.96,44.27,36.19,0.05
414890,0.2,0.96,44.28,36.19,0.05
414930,0.18,0.96,44.28,36.19,0.06
415170,0.2,0.97,44.28,36.19,0.05
415220,0.46,0.97,44.28,36.19,0.05
415270,0.64,0.97,44.28,36.19,0.05
415500,0.24,0.96,44.28,36.2,0.04
415790,0.2,0.96,44.28,36.2,0.06
415820,0.23,0.95,44.28,36.2,0.05
415900,0.24,0.96,44.29,36.2,0.06
416150,0.23,0.95,44.29,36.2,0.05
416220,0.24,0.96,44.29,36.2,0.11
416250,0.52,0.96,44.29,36.2,0.11
416460,0.2,0.95,44.29,36.2,0.05
416510,0.19,0.96,44.29,36.2,0.05
416620,0.18,0.96,44.29,36.2,0.06
416640,0.16,0.96,44.29,36.2,0.04
416880,0.22,0.95,44.29,36.21,0.05
416890,0.25,0.96,44.29,36.21,0.05
416930,0.22,0.96,44.29,36.21,0.05
417010,0.78,0.96,44.29,36.21,0.04
417050,0.22,0.96,44.29,36.21,0.04
417310,0.22,0.94,44.3,36.21,0.04
417360,0.23,0.94,44.3,36.21,0.04
417520,0.2,0.95,44.3,36.21,0.07
417580,0.21,0.95,44.3,36.21,0.06
417610,0.29,0.95,44.3,36.21,0.06
417670,0.27,0.96,44.3,36.21,0.05
417750,0.27,0.96,44.3,36.21,0.09
417770,0.25,0.96,44.3,36.21,0.09
417900,0.29,0.96,44.3,36.22,0.05
417980,0.29,0.96,44.3,36.22,0.07
418090,0.39,0.97,44.3,36.22,0.05
418170,0.27,0.97,44.3,36.22,0.06
418420,0.27,0.96,44.31,36.22,0.07
