time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
390790,0.77,0.94,45.22,35.39,0.06
391020,0.45,0.88,45.24,35.39,0.22
391160,0.39,0.9,45.25,35.4,0.05
391200,0.35,0.88,45.25,35.4,0.06
391270,0.33,0.88,45.25,35.4,0.03
391300,0.46,0.91,45.25,35.4,0.03
391420,0.46,0.93,45.26,35.4,0.05
391550,0.35,0.92,45.27,35.4,0.04
391580,0.47,0.93,45.27,35.4,0.02
391790,0.37,0.93,45.28,35.41,0.86
391830,0.28,0.93,45.28,35.41,0.13
391850,0.29,0.93,45.28,35.41,0.13
392050,0.35,0.89,45.29,35.41,0.05
392610,0.46,0.92,45.29,35.42,0.03
392780,0.46,0.94,45.3,35.42,0.1
392820,0.45,0.95,45.3,35.42,0.05
393010,0.5,0.94,45.3,35.43,0.06
393020,0.44,0.95,45.3,35.43,0.06
393110,0.56,0.97,45.3,35.43,0.05
393190,0.6,0.97,45.31,35.43,0.15
393240,0.48,0.95,45.31,35.43,0.13
393250,0.52,0.94,45.31,35.43,0.13
393340,0.44,0.95,45.31,35.44,0.06
393440,0.57,0.97,45.31,35.44,0.1
393770,0.78,0.94,45.33,35.45,0.17
394440,0.55,0.94,45.35,35.45,0.04
394450,0.65,0.95,45.35,35.45,0.04
394600,0.48,0.9,45.36,35.46,0.11
394690,0.39,0.87,45.37,35.46,0.21
394760,0.51,0.9,45.37,35.46,0.19
395030,0.5,0.9,45.38,35.46,0.1
395100,0.43,0.87,45.38,35.46,0.07
395180,0.7,0.89,45.38,35.46,0.08
395230,0.53,0.89,45.38,35.47,0.07
395240,0.56,0.89,45.38,35.47,0.07
395260,0.47,0.88,45.38,35.47,0.07
395280,0.46,0.88,45.38,35.47,0.09
395290,0.46,0.89,45.38,35.47,0.09
395320,0.43,0.9,45.38,35.47,0.09
395640,0.51,0.94,45.39,35.48,0.11
395730,0.38,0.92,45.39,35.48,0.1
395750,0.4,0.92,45.4,35.48,0.1
395800,0.45,0.93,45.4,35.48,0.07
395870,0.37,0.93,45.4,35.48,0.1
395990,0.42,0.94,45.41,35.48,0.04
396040,0.34,0.96,45.41,35.48,0.08
396060,0.48,0.96,45.41,35.48,0.06
396100,0.41,0.96,45.41,35.48,0.06
396400,0.3,0.96,45.43,35.49,0.04
396430,0.34,0.96,45.43,35.49,0.03
396490,0.35,0.95,45.43,35.49,0.03
396510,0.42,0.97,45.43,35.49,0.03
396530,0.42,0.97,45.43,35.49,0.03
396580,0.52,0.97,45.43,35.49,0.04
396730,0.39,0.93,45.44,35.49,0.03
396840,0.48,0.92,45.44,35.49,0.06
396890,0.5,0.92,45.45,35.49,0.06
397020,0.45,0.94,45.45,35.5,0.05
397160,0.53,0.95,45.46,35.5,0.06
397180,0.47,0.95,45.46,35.5,0.06
397260,0.42,0.95,45.47,35.5,0.04
397310,0.41,0.93,45.47,35.5,0.04
397470,0.6,0.94,45.47,35.5,0.05
397490,0.51,0.93,45.47,35.5,0.05
397660,0.45,0.96,45.49,35.51,0.06
397670,0.59,0.96,45.49,35.51,0.06
397800,0.4,0.94,45.5,35.51,0.05
398170,0.4,0.96,45.51,35.51,0.05
398230,0.5,0.94,45.52,35.51,0.03
398260,0.55,0.95,45.52,35.52,0.03
398500,0.3,0.95,45.54,35.52,0.04
398510,0.36,0.94,45.54,35.52,0.04
398590,0.56,0.95,45.54,35.52,0.08
398670,0.42,0.95,45.55,35.52,0.04
398690,0.59,0.96,45.55,35.52,0.04
398830,0.43,0.95,45.55,35.52,0.04
399080,0.42,0.97,45.56,35.53,0.05
399090,0.41,0.97,45.56,35.53,0.05
399110,0.48,0.98,45.56,35.53,0.05
399140,0.49,0.97,45.57,35.53,0.04
399810,0.35,0.91,45.6,35.54,0.16
400050,0.28,0.89,45.61,35.54,0.04
400070,0.59,0.9,45.61,35.54,0.04
400280,0.33,0.92,45.61,35.54,0.04
400300,0.37,0.92,45.61,35.54,0.04
400690,0.37,0.93,45.62,35.55,0.13
400820,0.72,0.98,45.62,35.55,0.05
400880,0.31,0.92,45.63,35.55,0.07
400970,0.36,0.95,45.63,35.55,0.14
401040,0.43,0.95,45.64,35.56,0.03
401110,0.35,0.93,45.64,35.56,0.04
401200,0.24,0.94,45.65,35.56,0.12
401330,0.28,0.92,45.65,35.56,0.06
401340,0.32,0.92,45.65,35.56,0.06
401360,0.35,0.92,45.65,35.56,0.06
401540,0.34,0.91,45.66,35.56,0.05
401600,0.39,0.92,45.66,35.56,0.08
401610,0.35,0.91,45.66,35.56,0.08
401650,0.42,0.93,45.66,35.56,0.05
401660,0.38,0.94,45.66,35.56,0.05
401680,0.39,0.94,45.66,35.56,0.05
401750,0.4,0.94,45.66,35.57,0.08
401840,0.31,0.92,45.67,35.57,0.03
401970,0.34,0.94,45.67,35.57,0.04
402050,0.38,0.94,45.67,35.57,0.06
402200,0.32,0.94,45.68,35.57,0.09
402230,0.34,0.94,45.68,35.57,0.09
402260,0.41,0.94,45.68,35.57,0.04
402280,0.32,0.94,45.68,35.57,0.04
402330,0.34,0.94,45.68,35.57,0.1
402420,0.35,0.96,45.68,35.57,0.16
402480,0.39,0.97,45.68,35.58,0.13
402560,0.39,0.97,45.68,35.58,0.09
402670,0.47,0.95,45.69,35.58,0.11
402750,0.54,0.95,45.69,35.58,0.1
403090,0.29,0.93,45.69,35.59,0.06
403230,0.24,0.93,45.7,35.59,0.03
403320,0.43,0.93,45.7,35.59,0.07
403500,0.39,0.97,45.7,35.59,0.03
403610,0.53,0.96,45.71,35.59,0.03
403650,0.59,0.95,45.71,35.59,0.07
403660,0.36,0.96,45.72,35.59,0.07
403920,0.29,0.91,45.73,35.6,0.04
404030,0.26,0.92,45.73,35.6,0.04
404100,0.28,0.91,45.73,35.6,0.05
404150,0.41,0.93,45.73,35.6,0.05
404170,0.38,0.92,45.73,35.6,0.05
404220,0.35,0.93,45.73,35.6,0.05
404250,0.3,0.92,45.73,35.6,0.05
404270,0.27,0.92,45.73,35.6,0.05
404570,0.23,0.91,45.74,35.61,0.07
404630,0.18,0.89,45.74,35.61,0.04
404650,0.41,0.91,45.74,35.61,0.04
404690,0.22,0.9,45.74,35.61,0.04
404800,0.2,0.9,45.74,35.61,0.04
404830,0.24,0.9,45.74,35.61,0.03
404900,0.21,0.92,45.74,35.61,0.03
405030,0.29,0.93,45.75,35.61,0.06
405250,0.26,0.93,45.75,35.61,0.06
405280,0.23,0.93,45.75,35.62,0.06
405340,0.32,0.92,45.75,35.62,0.04
405360,0.34,0.92,45.75,35.62,0.06
405420,0.2,0.92,45.75,35.62,0.03
405550,0.27,0.92,45.75,35.62,0.05
405580,0.21,0.92,45.75,35.62,0.05
405610,0.29,0.92,45.75,35.62,0.02
405740,0.21,0.94,45.76,35.62,0.06
405780,0.2,0.94,45.76,35.62,0.02
405800,0.23,0.94,45.76,35.62,0.02
405810,0.2,0.94,45.76,35.62,0.02
405850,0.24,0.93,45.76,35.62,0.02
405920,0.2,0.93,45.76,35.62,0.02
405930,0.21,0.93,45.76,35.62,0.02
405940,0.23,0.93,45.76,35.62,0.02
406320,0.31,0.93,45.76,35.63,0.07
406370,0.33,0.93,45.76,35.63,0.07
406560,0.33,0.93,45.76,35.63,0.05
406850,0.34,0.96,45.77,35.64,0.04
406950,0.24,0.94,45.77,35.64,0.07
407270,0.23,0.93,45.77,35.64,0.09
407300,0.33,0.93,45.77,35.64,0.03
407340,0.19,0.92,45.77,35.64,0.12
407360,0.18,0.92,45.77,35.64,0.12
407500,0.22,0.93,45.78,35.64,0.03
407510,0.23,0.93,45.78,35.64,0.03
407630,0.39,0.93,45.78,35.65,0.03
407650,0.35,0.94,45.78,35.65,0.04
407710,0.25,0.94,45.78,35.65,0.05
407770,0.28,0.92,45.78,35.65,0.07
407890,0.21,0.91,45.78,35.65,0.04
407910,0.21,0.92,45.78,35.65,0.04
407990,0.21,0.92,45.78,35.65,0.02
408090,0.25,0.93,45.78,35.65,0.03
408130,0.24,0.93,45.78,35.65,0.04
408170,0.23,0.94,45.79,35.65,0.04
408320,0.2,0.92,45.79,35.65,0.03
408330,0.17,0.92,45.79,35.65,0.03
408410,0.17,0.92,45.79,35.66,0.04
408560,0.22,0.92,45.79,35.66,0.03
408820,0.23,0.93,45.79,35.66,0.06
409010,0.18,0.92,45.8,35.66,0.06
409070,0.17,0.92,45.8,35.66,0.03
409100,0.23,0.92,45.8,35.66,0.02
409140,0.16,0.92,45.8,35.67,0.05
409150,0.2,0.92,45.8,35.67,0.05
409410,0.22,0.93,45.8,35.67,0.04
409430,0.18,0.92,45.8,35.67,0.04
409550,0.36,0.94,45.8,35.67,0.03
409620,0.24,0.93,45.81,35.67,0.09
409710,0.18,0.93,45.81,35.67,0.06
409770,0.21,0.93,45.81,35.67,0.04
409970,0.24,0.95,45.81,35.68,0.05
410060,0.46,0.97,45.81,35.68,0.05
410100,0.45,0.95,45.81,35.68,0.07
410290,0.43,0.94,45.81,35.68,0.02
410410,0.45,0.93,45.81,35.68,0.02
411200,0.2,0.95,45.82,35.69,0.02
411230,0.23,0.96,45.82,35.69,0.02
411250,0.28,0.95,45.82,35.69,0.02
411360,0.3,0.96,45.82,35.69,0.02
411610,0.3,0.95,45.83,35.69,0.03
411790,0.25,0.94,45.83,35.7,0.02
411810,0.23,0.94,45.83,35.7,0.02
411820,0.21,0.94,45.83,35.7,0.02
411850,0.24,0.94,45.83,35.7,0.02
411920,0.22,0.95,45.83,35.7,0.03
411990,0.29,0.95,45.83,35.7,0.03
412100,0.22,0.95,45.83,35.7,0.04
412120,0.24,0.95,45.83,35.7,0.04
412160,0.34,0.96,45.83,35.7,0.05
412260,0.28,0.97,45.84,35.7,0.06
412380,0.23,0.95,45.84,35.7,0.03
412420,0.26,0.95,45.84,35.7,0.03
412490,0.25,0.96,45.84,35.7,0.02
412530,0.25,0.96,45.84,35.7,0.03
412570,0.25,0.93,45.84,35.71,0.02
412630,0.21,0.92,45.84,35.71,0.03
412760,0.2,0.93,45.84,35.71,0.02
412920,0.22,0.93,45.84,35.71,0.04
413000,0.19,0.92,45.84,35.71,0.02
413110,0.2,0.92,45.85,35.71,0.03
413210,0.26,0.93,45.85,35.71,0.04
413250,0.24,0.93,45.85,35.71,0.04
413320,0.24,0.94,45.85,35.71,0.02
413330,0.24,0.93,45.85,35.71,0.02
413350,0.25,0.93,45.85,35.71,0.03
413380,0.21,0.93,45.85,35.71,0.03
413400,0.23,0.93,45.85,35.71,0.07
413460,0.29,0.93,45.85,35.72,0.07
413510,0.22,0.94,45.85,35.72,0.07
413570,0.23,0.94,45.85,35.72,0.03
413670,0.21,0.96,45.85,35.72,0.04
413720,0.22,0.96,45.85,35.72,0.05
413910,0.21,0.94,45.85,35.72,0.02
413930,0.58,0.95,45.85,35.72,0.02
413940,0.38,0.95,45.85,35.72,0.07
414070,0.24,0.95,45.86,35.72,0.02
414120,0.24,0.95,45.86,35.72,0.03
414360,0.24,0.93,45.86,35.72,0.05
414500,0.25,0.95,45.86,35.73,0.03
414520,0.23,0.94,45.86,35.73,0.03
414610,0.31,0.94,45.86,35.73,0.02
414740,0.22,0.94,45.86,35.73,0.02
414880,0.21,0.94,45.87,35.73,0.03
414990,0.21,0.94,45.87,35.73,0.02
415250,0.31,0.96,45.87,35.73,0.02
415260,0.32,0.96,45.87,35.73,0.03
415280,0.26,0.96,45.87,35.73,0.03
415320,0.3,0.95,45.87,35.74,0.03
415390,0.35,0.96,45.87,35.74,0.02
415400,0.31,0.96,45.87,35.74,0.02
415610,0.26,0.94,45.88,35.74,0.03
415650,0.23,0.94,45.88,35.74,0.05
416100,0.26,0.94,45.88,35.74,0.03
416200,0.21,0.94,45.88,35.74,0.05
416330,0.34,0.94,45.89,35.75,0.02
416420,0.29,0.95,45.89,35.75,0.02
416440,0.23,0.95,45.89,35.75,0.02
416450,0.24,0.95,45.89,35.75,0.02
416490,0.22,0.96,45.89,35.75,0.03
416520,0.2,0.95,45.89,35.75,0.03
416560,0.2,0.96,45.89,35.75,0.03
416890,0.25,0.96,45.89,35.75,0.02
416990,0.24,0.97,45.9,35.75,0.04
417030,0.28,0.97,45.9,35.75,0.03
417080,0.36,0.97,45.9,35.75,0.03
417270,0.19,0.96,45.9,35.76,0.03
417300,0.2,0.94,45.9,35.76,0.02
417310,0.21,0.94,45.9,35.76,0.02
417390,0.27,0.95,45.9,35.76,0.02
417590,0.18,0.95,45.9,35.76,0.06
417610,0.23,0.95,45.9,35.76,0.03
417680,0.23,0.96,45.9,35.76,0.03
417690,0.23,0.96,45.9,35.76,0.03
417770,0.26,0.96,45.9,35.76,0.03
417910,0.29,0.97,45.91,35.76,0.03
417980,0.36,0.97,45.91,35.77,0.02
418060,0.24,0.96,45.91,35.77,0.03
418130,0.23,0.97,45.91,35.77,0.02
418320,0.2,0.95,45.91,35.77,0.02
418480,0.33,0.96,45.91,35.77,0.02
418720,0.23,0.94,45.92,35.77,0.05
418880,0.2,0.94,45.92,35.78,0.03
418980,0.21,0.94,45.92,35.78,0.04
418990,0.24,0.95,45.92,35.78,0.04
419080,0.17,0.94,45.92,35.78,0.03
419110,0.22,0.94,45.92,35.78,0.04
419210,0.25,0.96,45.92,35.78,0.04
419240,0.22,0.96,45.92,35.78,0.03
419330,0.27,0.96,45.92,35.78,0.05
419340,0.25,0.97,45.92,35.78,0.04
419390,0.28,0.96,45.93,35.78,0.04
419420,0.26,0.96,45.93,35.78,0.04
419450,0.3,0.96,45.93,35.78,0.04
419530,0.27,0.96,45.93,35.78,0.04
419680,0.26,0.95,45.93,35.79,0.04
419710,0.38,0.95,45.93,35.79,0.05
419790,0.37,0.94,45.93,35.79,0.05
419830,0.25,0.96,45.93,35.79,0.05
419840,0.25,0.96,45.93,35.79,0.05
419860,0.25,0.96,45.93,35.79,0.05
419890,0.28,0.96,45.93,35.79,0.03
419950,0.31,0.97,45.93,35.79,0.03
419970,0.28,0.97,45.93,35.79,0.03
420050,0.28,0.97,45.93,35.79,0.03
420250,0.24,0.96,45.94,35.79,0.02
420270,0.23,0.96,45.94,35.79,0.02
420470,0.25,0.94,45.94,35.79,0.02
420560,0.26,0.94,45.94,35.79,0.02
420590,0.29,0.94,45.94,35.79,0.02
421040,0.27,0.95,45.94,35.8,0.04
421060,0.25,0.95,45.94,35.8,0.04
421240,0.21,0.93,45.95,35.8,0.08
421440,0.29,0.93,45.95,35.8,0.12
421510,0.34,0.94,45.95,35.81,0.03
421520,0.3,0.95,45.95,35.81,0.03
421560,0.28,0.94,45.95,35.81,0.02
421600,0.3,0.95,45.95,35.81,0.02
421740,0.29,0.96,45.95,35.81,0.03
421750,0.3,0.96,45.95,35.81,0.03
421830,0.31,0.96,45.95,35.81,0.02
421960,0.23,0.95,45.95,35.81,0.04
422140,0.41,0.97,45.96,35.81,0.02
422410,0.33,0.96,45.96,35.82,0.03
422450,0.25,0.91,45.96,35.82,0.03
422540,0.24,0.91,45.96,35.82,0.02
422570,0.25,0.91,45.96,35.82,0.02
422600,0.37,0.91,45.96,35.82,0.02
422640,0.37,0.91,45.96,35.82,0.06
422790,0.27,0.91,45.97,35.82,0.03
422850,0.22,0.91,45.97,35.82,0.04
423140,0.24,0.92,45.97,35.82,0.03
423150,0.24,0.92,45.97,35.82,0.03
423260,0.36,0.91,45.97,35.83,0.03
423270,0.37,0.91,45.97,35.83,0.03
423280,0.39,0.91,45.97,35.83,0.03
423310,0.51,0.91,45.97,35.83,0.05
423560,0.22,0.91,45.97,35.83,0.02
423590,0.25,0.91,45.97,35.83,0.02
423990,0.26,0.91,45.98,35.83,0.04
424010,0.25,0.91,45.98,35.84,0.04
424040,0.22,0.9,45.98,35.84,0.05
424210,0.32,0.92,45.98,35.84,0.02
424270,0.38,0.92,45.98,35.84,0.04
424280,0.55,0.92,45.98,35.84,0.04
424340,0.24,0.93,45.99,35.84,0.03
424420,0.2,0.92,45.99,35.84,0.04
424540,0.17,0.9,45.99,35.84,0.05
424550,0.18,0.91,45.99,35.84,0.05
424590,0.17,0.9,45.99,35.85,0.02
424680,0.18,0.9,45.99,35.85,0.04
424800,0.34,0.89,45.99,35.85,0.05
424930,0.28,0.91,45.99,35.85,0.03
425180,0.24,0.91,46.0,35.85,0.02
425310,0.21,0.9,46.0,35.85,0.02
425440,0.22,0.91,46.0,35.86,0.02
425670,0.2,0.91,46.0,35.86,0.03
425810,0.21,0.9,46.01,35.86,0.05
425850,0.2,0.91,46.01,35.86,0.04
425880,0.17,0.9,46.01,35.86,0.03
425890,0.19,0.9,46.01,35.86,0.03
426090,0.22,0.91,46.01,35.86,0.03
426300,0.36,0.92,46.01,35.86,0.03
426320,0.32,0.92,46.01,35.86,0.03
426440,0.27,0.91,46.01,35.87,0.03
426620,0.23,0.93,46.02,35.87,0.03
426730,0.25,0.92,46.02,35.87,0.05
426800,0.23,0.91,46.02,35.87,0.05
426890,0.23,0.92,46.02,35.87,0.03
427100,0.19,0.9,46.02,35.87,0.05
427290,0.24,0.91,46.02,35.88,0.08
427300,0.21,0.91,46.02,35.88,0.08
427480,0.22,0.92,46.03,35.88,0.03
427490,0.22,0.92,46.03,35.88,0.03
427540,0.24,0.92,46.03,35.88,0.04
427650,0.21,0.93,46.03,35.88,0.04
427660,0.21,0.92,46.03,35.88,0.04
427780,0.21,0.92,46.03,35.88,0.07
427820,0.22,0.92,46.03,35.88,0.09
427870,0.29,0.93,46.03,35.88,0.05
427900,0.18,0.92,46.03,35.88,0.05
427910,0.2,0.91,46.03,35.88,0.05
427970,0.18,0.92,46.03,35.88,0.04
428090,0.27,0.92,46.03,35.89,0.03
428180,0.19,0.92,46.03,35.89,0.03
428250,0.19,0.93,46.04,35.89,0.02
428290,0.25,0.92,46.04,35.89,0.02
428530,0.31,0.93,46.04,35.89,0.06
428540,0.27,0.93,46.04,35.89,0.06
428720,0.34,0.93,46.04,35.89,0.03
428750,0.29,0.93,46.04,35.89,0.03
428790,0.24,0.93,46.04,35.89,0.05
428810,0.26,0.93,46.04,35.89,0.05
428840,0.24,0.93,46.04,35.89,0.04
428910,0.24,0.93,46.04,35.89,0.04
428930,0.29,0.93,46.04,35.89,0.04
428960,0.23,0.93,46.04,35.89,0.05
429050,0.23,0.94,46.05,35.9,0.04
429260,0.22,0.96,46.05,35.9,0.03
429330,0.19,0.96,46.05,35.9,0.05
429440,0.2,0.97,46.05,35.9,0.03
429530,0.3,0.96,46.05,35.9,0.02
429710,0.22,0.92,46.06,35.9,0.06
429820,0.2,0.92,46.06,35.9,0.03
429890,0.19,0.92,46.06,35.91,0.03
429900,0.2,0.92,46.06,35.91,0.05
430400,0.2,0.92,46.06,35.91,0.03
430440,0.22,0.92,46.06,35.91,0.03
430460,0.22,0.92,46.06,35.91,0.03
430510,0.27,0.92,46.06,35.91,0.02
430610,0.18,0.91,46.07,35.91,0.03
430730,0.17,0.92,46.07,35.92,0.03
430790,0.17,0.92,46.07,35.92,0.03
430960,0.14,0.91,46.07,35.92,0.02
431040,0.17,0.91,46.07,35.92,0.03
431150,0.22,0.93,46.07,35.92,0.02
431570,0.16,0.92,46.08,35.92,0.06
431600,0.17,0.93,46.08,35.92,0.04
431660,0.17,0.93,46.08,35.92,0.04
431670,0.19,0.93,46.08,35.92,0.04
431810,0.23,0.95,46.08,35.93,0.03
431820,0.22,0.95,46.08,35.93,0.02
431880,0.25,0.94,46.08,35.93,0.02
431890,0.23,0.94,46.08,35.93,0.02
431900,0.2,0.94,46.08,35.93,0.02
432090,0.25,0.94,46.08,35.93,0.03
432200,0.23,0.95,46.08,35.93,0.02
432210,0.29,0.95,46.08,35.93,0.02
432280,0.22,0.94,46.08,35.93,0.06
432320,0.25,0.93,46.09,35.93,0.03
432420,0.34,0.97,46.09,35.93,0.04
432480,0.33,0.96,46.09,35.93,0.05
432500,0.3,0.95,46.09,35.93,0.05
432550,0.3,0.94,46.09,35.93,0.06
432600,0.33,0.94,46.09,35.94,0.04
432660,0.25,0.93,46.09,35.94,0.05
432680,0.47,0.94,46.09,35.94,0.05
432750,0.29,0.95,46.09,35.94,0.04
432760,0.28,0.96,46.09,35.94,0.04
432770,0.3,0.96,46.09,35.94,0.04
432820,0.24,0.94,46.09,35.94,0.03
432850,0.3,0.94,46.09,35.94,0.05
432900,0.23,0.94,46.1,35.94,0.04
432940,0.23,0.94,46.1,35.94,0.04
432960,0.25,0.94,46.1,35.94,0.03
433000,0.28,0.96,46.1,35.94,0.03
433020,0.29,0.96,46.1,35.94,0.05
433090,0.3,0.96,46.1,35.94,0.07
433150,0.31,0.97,46.1,35.94,0.04
433190,0.3,0.97,46.1,35.94,0.04
433300,0.3,0.97,46.1,35.95,0.05
433340,0.3,0.97,46.1,35.95,0.03
433520,0.3,0.96,46.1,35.95,0.02
433660,0.31,0.96,46.11,35.95,0.02
433710,0.28,0.97,46.11,35.95,0.03
433820,0.3,0.97,46.11,35.95,0.02
433830,0.28,0.97,46.11,35.95,0.02
433860,0.27,0.94,46.11,35.95,0.03
433870,0.29,0.93,46.11,35.95,0.03
433900,0.3,0.93,46.11,35.95,0.03
433970,0.31,0.94,46.11,35.95,0.02
434160,0.32,0.94,46.12,35.96,0.07
434190,0.29,0.93,46.12,35.96,0.07
434330,0.3,0.91,46.12,35.96,0.04
434420,0.31,0.9,46.12,35.96,0.08
434480,0.38,0.91,46.12,35.96,0.15
434570,0.29,0.92,46.12,35.96,0.18
434620,0.34,0.92,46.12,35.96,0.05
434650,0.31,0.93,46.12,35.96,0.03
434700,0.27,0.92,46.12,35.96,0.03
434720,0.28,0.92,46.12,35.96,0.03
434800,0.29,0.9,46.13,35.97,0.04
434850,0.23,0.89,46.13,35.97,0.12
434970,0.19,0.89,46.13,35.97,0.07
435080,0.24,0.89,46.13,35.97,0.03
435090,0.22,0.89,46.13,35.97,0.03
435290,0.26,0.91,46.13,35.97,0.05
435450,0.23,0.93,46.13,35.97,0.02
435520,0.22,0.91,46.13,35.97,0.03
435700,0.26,0.9,46.14,35.98,0.03
435750,0.26,0.91,46.14,35.98,0.04
435830,0.29,0.93,46.14,35.98,0.07
436050,0.25,0.9,46.14,35.98,0.02
436070,0.28,0.9,46.15,35.98,0.02
436090,0.3,0.89,46.15,35.98,0.03
436110,0.22,0.89,46.15,35.98,0.03
436190,0.2,0.89,46.15,35.98,0.02
436210,0.36,0.9,46.15,35.98,0.03
436290,0.31,0.92,46.15,35.98,0.05
436300,0.29,0.93,46.15,35.98,0.05
436400,0.42,0.94,46.15,35.99,0.03
436470,0.47,0.95,46.15,35.99,0.03
436510,0.5,0.93,46.15,35.99,0.05
436710,0.39,0.87,46.16,35.99,0.04
436720,0.36,0.87,46.16,35.99,0.04
436780,0.37,0.85,46.16,35.99,0.02
436790,0.36,0.86,46.16,35.99,0.02
436840,0.34,0.84,46.16,35.99,0.05
436990,0.33,0.85,46.16,35.99,0.03
437050,0.29,0.83,46.16,35.99,0.03
437070,0.36,0.84,46.16,35.99,0.03
437140,0.42,0.85,46.16,35.99,0.03
437470,0.33,0.82,46.17,36.0,0.05
437510,0.29,0.83,46.17,36.0,0.05
437610,0.26,0.82,46.17,36.0,0.04
437650,0.28,0.83,46.17,36.0,0.04
437760,0.3,0.85,46.17,36.0,0.09
437780,0.29,0.84,46.17,36.0,0.09
438000,0.32,0.86,46.18,36.01,0.05
438030,0.34,0.86,46.18,36.01,0.05
438210,0.4,0.86,46.18,36.01,0.05
438280,0.27,0.83,46.18,36.01,0.03
438620,0.19,0.79,46.19,36.02,0.02
438700,0.2,0.79,46.19,36.02,0.03
438820,0.32,0.8,46.19,36.02,0.02
438880,0.22,0.81,46.19,36.02,0.03
438960,0.2,0.81,46.19,36.02,0.02
438970,0.21,0.8,46.19,36.02,0.02
439040,0.18,0.81,46.2,36.02,0.02
439430,0.37,0.86,46.2,36.03,0.05
439440,0.38,0.86,46.2,36.03,0.06
439580,0.33,0.86,46.21,36.03,0.04
439590,0.34,0.85,46.21,36.03,0.04
439640,0.33,0.86,46.21,36.03,0.04
439740,0.32,0.87,46.21,36.03,0.04
439760,0.33,0.87,46.21,36.03,0.04
440020,0.38,0.86,46.21,36.04,0.04
440030,0.46,0.86,46.21,36.04,0.04
440080,0.37,0.86,46.21,36.04,0.03
440170,0.33,0.87,46.22,36.04,0.03
440220,0.32,0.87,46.22,36.04,0.04
440300,0.25,0.85,46.22,36.04,0.08
440430,0.31,0.87,46.22,36.04,0.03
440620,0.3,0.86,46.22,36.05,0.08
440660,0.3,0.87,46.23,36.05,0.05
440840,0.29,0.87,46.23,36.05,0.13
441130,0.29,0.89,46.23,36.05,0.05
441140,0.29,0.89,46.23,36.05,0.05
441170,0.31,0.89,46.24,36.06,0.05
441320,0.21,0.83,46.24,36.06,0.03
441450,0.23,0.86,46.24,36.06,0.03
441760,0.18,0.85,46.25,36.06,0.03
441840,0.3,0.86,46.25,36.07,0.05
441880,0.25,0.89,46.25,36.07,0.05
441940,0.37,0.91,46.25,36.07,0.04
441950,0.34,0.91,46.25,36.07,0.04
441970,0.39,0.9,46.25,36.07,0.03
442020,0.39,0.89,46.25,36.07,0.05
442040,0.45,0.89,46.25,36.07,0.05
442070,0.41,0.89,46.25,36.07,0.05
442090,0.38,0.87,46.26,36.07,0.06
442100,0.37,0.84,46.26,36.07,0.06
442120,0.36,0.84,46.26,36.07,0.06
442130,0.36,0.84,46.26,36.07,0.06
442150,0.44,0.85,46.26,36.07,0.03
442230,0.33,0.83,46.26,36.07,0.04
442570,0.44,0.87,46.27,36.08,0.13
442600,0.33,0.86,46.27,36.08,0.13
442640,0.31,0.85,46.27,36.08,0.08
442660,0.29,0.85,46.27,36.08,0.08
442730,0.33,0.86,46.27,36.08,0.05
442770,0.33,0.87,46.27,36.08,0.05
442810,0.37,0.86,46.27,36.08,0.06
442890,0.43,0.89,46.28,36.08,0.04
442900,0.39,0.89,46.28,36.08,0.04
442980,0.33,0.86,46.28,36.09,0.09
443080,0.34,0.85,46.28,36.09,0.13
443090,0.35,0.85,46.28,36.09,0.13
443290,0.33,0.85,46.29,36.09,0.05
443340,0.29,0.86,46.29,36.09,0.03
443370,0.37,0.87,46.29,36.09,0.03
443460,0.42,0.89,46.29,36.09,0.05
443490,0.39,0.87,46.29,36.09,0.05
443530,0.37,0.85,46.29,36.09,0.05
443610,0.39,0.86,46.3,36.1,0.04
443650,0.3,0.84,46.3,36.1,0.04
443660,0.34,0.84,46.3,36.1,0.04
443780,0.35,0.88,46.3,36.1,0.09
443800,0.35,0.88,46.3,36.1,0.09
444030,0.49,0.91,46.31,36.1,0.03
444180,0.32,0.87,46.31,36.1,0.05
444190,0.31,0.87,46.31,36.1,0.05
444330,0.45,0.88,46.31,36.11,0.04
444360,0.36,0.88,46.32,36.11,0.06
444470,0.4,0.9,46.32,36.11,0.05
444510,0.43,0.91,46.32,36.11,0.04
444570,0.33,0.89,46.32,36.11,0.07
444590,0.38,0.9,46.32,36.11,0.07
444640,0.5,0.92,46.32,36.11,0.06
444800,0.4,0.89,46.33,36.12,0.1
444820,0.4,0.89,46.33,36.12,0.1
444850,0.41,0.89,46.33,36.12,0.05
444940,0.31,0.87,46.33,36.12,0.09
444970,0.39,0.88,46.33,36.12,0.12
445100,0.39,0.88,46.34,36.12,0.08
445180,0.31,0.88,46.34,36.12,0.08
445240,0.34,0.88,46.34,36.12,0.05
445360,0.32,0.87,46.34,36.13,0.07
445500,0.39,0.91,46.34,36.13,0.14
445610,0.41,0.92,46.35,36.13,0.05
445730,0.33,0.89,46.35,36.13,0.05
445920,0.25,0.85,46.35,36.13,0.03
446000,0.29,0.86,46.35,36.13,0.05
446160,0.42,0.89,46.36,36.14,0.06
446280,0.52,0.91,46.36,36.14,0.06
446370,0.48,0.92,46.37,36.14,0.06
446420,0.5,0.93,46.37,36.14,0.08
