time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
363090,0.55,0.95,47.14,38.17,0.11
363400,0.45,0.93,47.15,38.17,0.1
363800,0.52,0.93,47.16,38.18,0.18
363840,0.46,0.91,47.16,38.18,0.13
364150,0.5,0.94,47.17,38.19,0.34
364410,0.58,0.92,47.18,38.19,0.48
364440,0.47,0.92,47.18,38.19,0.23
364690,0.46,0.9,47.19,38.2,0.18
364710,0.44,0.9,47.19,38.2,0.18
364780,0.53,0.9,47.19,38.2,0.1
364900,0.38,0.89,47.19,38.2,0.09
364920,0.44,0.9,47.19,38.2,0.08
365070,0.36,0.88,47.19,38.2,0.06
365140,0.31,0.88,47.19,38.21,0.06
365170,0.59,0.91,47.2,38.21,0.06
365270,0.51,0.91,47.2,38.21,0.12
365280,0.43,0.92,47.2,38.21,0.09
365330,0.49,0.92,47.2,38.21,0.09
365340,0.52,0.92,47.2,38.21,0.13
365480,0.5,0.93,47.21,38.21,0.23
365540,0.52,0.92,47.21,38.21,0.28
365600,0.5,0.92,47.21,38.21,0.21
365690,0.54,0.96,47.21,38.21,0.18
365710,0.56,0.96,47.22,38.22,0.16
365760,0.87,0.95,47.22,38.22,0.28
365790,0.85,0.93,47.22,38.22,0.28
365810,0.84,0.92,47.22,38.22,0.28
365840,0.86,0.92,47.22,38.22,0.2
365890,0.84,0.89,47.22,38.22,0.09
366000,0.84,0.91,47.23,38.22,0.2
366070,0.81,0.92,47.23,38.22,0.19
366140,0.85,0.94,47.23,38.22,0.13
366350,0.85,0.94,47.24,38.23,0.18
366440,0.83,0.95,47.25,38.23,0.11
366520,0.7,0.91,47.25,38.23,0.21
366540,0.65,0.89,47.25,38.23,0.26
366600,0.6,0.9,47.25,38.23,0.22
366610,0.64,0.9,47.25,38.23,0.22
366620,0.56,0.89,47.25,38.23,0.22
366630,0.51,0.89,47.25,38.23,0.22
366660,0.54,0.89,47.26,38.23,0.16
366680,0.61,0.91,47.26,38.23,0.16
366890,0.68,0.91,47.26,38.23,0.18
366960,0.77,0.95,47.26,38.24,0.21
367160,0.65,0.94,47.27,38.24,0.18
367180,0.62,0.92,47.27,38.24,0.18
367310,0.61,0.91,47.27,38.24,0.17
367330,0.64,0.93,47.27,38.24,0.21
367340,0.67,0.94,47.27,38.24,0.21
367350,0.72,0.93,47.27,38.24,0.21
367480,0.64,0.92,47.28,38.24,0.24
367510,0.63,0.93,47.28,38.25,0.37
367620,0.6,0.93,47.28,38.25,0.26
367640,0.55,0.94,47.28,38.25,0.26
367670,0.6,0.93,47.28,38.25,0.26
367880,0.51,0.91,47.29,38.25,0.22
368070,0.5,0.87,47.3,38.25,0.19
368130,0.49,0.87,47.3,38.26,0.22
368250,0.5,0.89,47.3,38.26,0.24
368270,0.55,0.9,47.3,38.26,0.24
368310,0.65,0.92,47.31,38.26,0.34
368510,0.67,0.9,47.31,38.26,0.25
368680,0.55,0.92,47.32,38.27,0.2
368710,0.65,0.93,47.32,38.27,0.12
368840,0.65,0.96,47.32,38.27,0.12
368960,0.55,0.89,47.32,38.27,0.17
369030,0.56,0.9,47.33,38.27,0.13
369140,0.61,0.9,47.33,38.27,0.16
369530,0.65,0.91,47.34,38.28,0.22
369650,0.71,0.94,47.34,38.28,0.15
369820,0.51,0.92,47.35,38.29,0.3
369850,0.51,0.91,47.35,38.29,0.24
369860,0.53,0.92,47.35,38.29,0.24
370010,0.56,0.93,47.35,38.29,0.12
370040,0.52,0.93,47.35,38.29,0.07
370270,0.52,0.94,47.36,38.3,0.22
370480,0.56,0.96,47.36,38.3,0.14
370490,0.49,0.96,47.36,38.3,0.14
370540,0.49,0.95,47.36,38.3,0.09
370570,0.63,0.95,47.37,38.3,0.13
371040,0.59,0.97,47.38,38.31,0.11
371070,0.54,0.94,47.38,38.31,0.11
371190,0.51,0.93,47.38,38.31,0.22
371220,0.5,0.93,47.38,38.31,0.17
371240,0.48,0.93,47.38,38.31,0.17
371270,0.46,0.93,47.38,38.31,0.17
371340,0.47,0.95,47.39,38.31,0.14
371390,0.45,0.95,47.39,38.32,0.14
371410,0.51,0.95,47.39,38.32,0.12
371490,0.44,0.95,47.39,38.32,0.16
371510,0.48,0.96,47.39,38.32,0.16
371610,0.38,0.91,47.39,38.32,0.19
371620,0.51,0.93,47.39,38.32,0.19
371630,0.49,0.93,47.39,38.32,0.19
371650,0.54,0.95,47.39,38.32,0.23
371680,0.6,0.93,47.4,38.32,0.23
371700,0.53,0.93,47.4,38.32,0.12
371840,0.54,0.92,47.4,38.32,0.22
372090,0.52,0.92,47.41,38.33,0.2
372140,0.53,0.93,47.41,38.33,0.21
372160,0.52,0.92,47.41,38.33,0.21
372170,0.49,0.93,47.41,38.33,0.21
372220,0.46,0.92,47.41,38.33,0.18
372260,0.49,0.92,47.41,38.33,0.19
372440,0.42,0.9,47.41,38.34,0.21
372530,0.52,0.91,47.42,38.34,0.12
372660,0.55,0.92,47.42,38.34,0.18
372740,0.81,0.91,47.42,38.35,0.27
372760,0.79,0.92,47.42,38.35,0.27
372800,0.67,0.93,47.43,38.35,0.29
372810,0.68,0.93,47.43,38.35,0.29
372920,0.56,0.93,47.44,38.36,0.09
373170,0.48,0.93,47.45,38.37,0.13
373360,0.48,0.93,47.46,38.39,0.12
373410,0.61,0.94,47.47,38.39,0.25
373480,0.47,0.96,47.47,38.39,0.19
373500,0.51,0.95,47.47,38.39,0.16
373570,0.56,0.96,47.47,38.4,0.19
373710,0.54,0.96,47.48,38.4,0.47
373750,0.66,0.96,47.48,38.4,0.21
373910,0.59,0.93,47.48,38.4,0.14
373980,0.6,0.93,47.48,38.41,0.17
374170,0.6,0.94,47.49,38.41,0.11
374420,0.56,0.92,47.49,38.41,0.1
374470,0.7,0.94,47.49,38.41,0.18
374520,0.65,0.96,47.49,38.41,0.17
374590,0.63,0.95,47.5,38.42,0.13
374620,0.61,0.97,47.5,38.42,0.13
374810,0.56,0.95,47.5,38.42,0.2
374840,0.61,0.95,47.5,38.42,0.16
374970,0.52,0.95,47.51,38.42,0.14
375010,0.66,0.97,47.51,38.42,0.11
375040,0.63,0.96,47.51,38.42,0.11
375070,0.59,0.96,47.51,38.42,0.1
375140,0.59,0.93,47.51,38.43,0.1
375180,0.59,0.94,47.51,38.43,0.1
375310,0.61,0.95,47.51,38.43,0.18
375480,0.52,0.97,47.52,38.43,0.05
375650,0.39,0.95,47.52,38.44,0.09
375690,0.52,0.96,47.52,38.44,0.08
375740,0.5,0.96,47.52,38.44,0.19
375960,0.59,0.96,47.53,38.44,0.14
375990,0.56,0.97,47.53,38.44,0.14
376220,0.43,0.92,47.53,38.45,0.24
376400,0.57,0.93,47.54,38.45,0.24
376460,0.5,0.93,47.54,38.45,0.19
376510,0.54,0.96,47.54,38.45,0.24
376540,0.49,0.93,47.54,38.45,0.24
376550,0.48,0.93,47.54,38.45,0.24
376590,0.48,0.94,47.54,38.45,0.18
376650,0.52,0.95,47.55,38.46,0.21
376680,0.56,0.96,47.55,38.46,0.15
376920,0.63,0.95,47.56,38.47,0.11
376970,0.6,0.96,47.56,38.47,0.11
377090,0.55,0.93,47.57,38.48,0.09
377200,0.55,0.96,47.57,38.48,0.08
377230,0.64,0.96,47.57,38.49,0.09
377250,0.58,0.95,47.57,38.49,0.09
377360,0.54,0.92,47.58,38.49,0.07
377560,0.66,0.93,47.59,38.51,0.13
377570,0.63,0.93,47.59,38.51,0.13
377590,0.6,0.92,47.59,38.51,0.12
377640,0.6,0.92,47.6,38.51,0.11
377760,0.44,0.88,47.6,38.52,0.18
377770,0.44,0.88,47.6,38.52,0.18
377780,0.44,0.89,47.6,38.52,0.18
377790,0.54,0.89,47.61,38.52,0.18
377870,0.46,0.89,47.61,38.53,0.08
377910,0.38,0.88,47.61,38.53,0.11
378030,0.51,0.88,47.62,38.54,0.13
378170,0.66,0.96,47.63,38.54,0.15
378210,0.66,0.97,47.63,38.54,0.19
378280,0.58,0.97,47.64,38.55,0.15
378310,0.65,0.98,47.64,38.55,0.14
378370,0.53,0.94,47.64,38.55,0.14
378520,0.47,0.95,47.64,38.55,0.15
378570,0.4,0.93,47.64,38.56,0.12
378770,0.5,0.92,47.65,38.56,0.1
378780,0.45,0.92,47.65,38.56,0.13
378890,0.49,0.93,47.65,38.56,0.06
378940,0.49,0.93,47.65,38.56,0.08
379040,0.43,0.92,47.65,38.56,0.07
379050,0.48,0.93,47.65,38.56,0.07
379080,0.39,0.93,47.65,38.56,0.09
379210,0.53,0.95,47.65,38.56,0.09
379300,0.45,0.93,47.66,38.57,0.2
379410,0.57,0.94,47.66,38.57,0.06
379520,0.43,0.93,47.66,38.57,0.08
379670,0.57,0.95,47.66,38.57,0.08
379680,0.45,0.95,47.66,38.57,0.1
379750,0.51,0.97,47.67,38.57,0.1
379940,0.46,0.96,47.67,38.58,0.16
379990,0.55,0.96,47.67,38.58,0.1
380130,0.53,0.97,47.67,38.58,0.11
380140,0.62,0.97,47.67,38.58,0.11
380420,0.43,0.92,47.68,38.58,0.09
380450,0.45,0.93,47.68,38.58,0.09
380610,0.38,0.92,47.68,38.59,0.11
380630,0.38,0.92,47.68,38.59,0.11
380720,0.42,0.92,47.68,38.59,0.12
380740,0.46,0.93,47.68,38.59,0.12
380750,0.44,0.93,47.68,38.59,0.12
380760,0.5,0.93,47.68,38.59,0.1
380780,0.48,0.93,47.68,38.59,0.1
380830,0.51,0.95,47.68,38.59,0.09
380930,0.47,0.95,47.68,38.59,0.08
380950,0.48,0.95,47.69,38.59,0.09
381130,0.39,0.93,47.69,38.59,0.06
381160,0.41,0.93,47.69,38.59,0.06
381220,0.46,0.94,47.69,38.59,0.08
381360,0.44,0.94,47.69,38.6,0.06
381400,0.46,0.95,47.69,38.6,0.06
381420,0.48,0.97,47.69,38.6,0.09
381610,0.58,0.97,47.69,38.6,0.12
381730,0.57,0.97,47.7,38.6,0.12
381770,0.46,0.95,47.7,38.6,0.12
381880,0.39,0.92,47.7,38.6,0.11
381900,0.37,0.92,47.7,38.6,0.15
381940,0.41,0.92,47.7,38.61,0.15
381960,0.4,0.92,47.7,38.61,0.12
382000,0.4,0.92,47.7,38.61,0.12
382050,0.4,0.92,47.7,38.61,0.06
382090,0.43,0.92,47.7,38.61,0.08
382130,0.38,0.91,47.7,38.61,0.08
382310,0.4,0.93,47.7,38.61,0.06
382370,0.49,0.94,47.71,38.61,0.18
382400,0.44,0.94,47.71,38.61,0.05
382440,0.37,0.92,47.71,38.61,0.06
382630,0.4,0.93,47.71,38.62,0.06
382710,0.32,0.86,47.71,38.62,0.05
382920,0.54,0.89,47.71,38.62,0.09
383050,0.4,0.9,47.72,38.62,0.1
383070,0.4,0.89,47.72,38.62,0.1
383190,0.42,0.89,47.72,38.63,0.13
383340,0.51,0.89,47.72,38.63,0.11
383390,0.45,0.89,47.72,38.63,0.11
383450,0.51,0.89,47.72,38.63,0.14
383630,0.37,0.88,47.73,38.63,0.08
383660,0.45,0.89,47.73,38.63,0.1
383780,0.4,0.89,47.73,38.64,0.14
384120,0.38,0.89,47.73,38.64,0.1
384160,0.37,0.87,47.73,38.64,0.1
384330,0.52,0.89,47.74,38.65,0.08
384370,0.52,0.89,47.74,38.65,0.12
384490,0.49,0.9,47.74,38.65,0.06
384640,0.54,0.89,47.74,38.65,0.09
384860,0.4,0.91,47.75,38.66,0.06
385090,0.43,0.92,47.75,38.66,0.06
385260,0.4,0.89,47.75,38.66,0.09
385270,0.42,0.9,47.76,38.66,0.09
385350,0.45,0.91,47.76,38.66,0.06
385360,0.46,0.91,47.76,38.66,0.06
385540,0.56,0.91,47.76,38.67,0.09
385560,0.54,0.92,47.76,38.67,0.07
385570,0.53,0.92,47.76,38.67,0.07
385580,0.52,0.92,47.76,38.67,0.07
385700,0.42,0.89,47.76,38.67,0.11
385960,0.37,0.89,47.77,38.67,0.04
386000,0.41,0.89,47.77,38.67,0.04
386070,0.44,0.91,47.77,38.68,0.1
386200,0.38,0.92,47.77,38.68,0.09
386220,0.48,0.92,47.77,38.68,0.09
386300,0.54,0.92,47.77,38.68,0.14
386320,0.55,0.92,47.77,38.68,0.14
386400,0.55,0.95,47.77,38.68,0.21
386430,0.49,0.94,47.77,38.68,0.21
386470,0.46,0.94,47.77,38.68,0.12
386480,0.46,0.95,47.77,38.68,0.12
386570,0.41,0.93,47.78,38.68,0.15
386600,0.42,0.92,47.78,38.68,0.15
386680,0.41,0.92,47.78,38.68,0.07
386850,0.43,0.93,47.78,38.69,0.07
386910,0.45,0.93,47.78,38.69,0.12
386980,0.55,0.94,47.78,38.69,0.07
386990,0.71,0.95,47.78,38.69,0.07
387050,0.46,0.93,47.78,38.69,0.1
387120,0.45,0.93,47.78,38.69,0.11
387280,0.49,0.94,47.79,38.69,0.11
387300,0.44,0.93,47.79,38.69,0.09
387530,0.55,0.93,47.79,38.7,0.08
387570,0.44,0.92,47.79,38.7,0.27
387640,0.58,0.92,47.79,38.7,0.09
387660,0.6,0.92,47.79,38.7,0.08
387740,0.61,0.92,47.79,38.7,0.14
387920,0.6,0.93,47.79,38.7,0.09
387990,0.43,0.93,47.8,38.7,0.08
388000,0.42,0.93,47.8,38.7,0.08
388160,0.46,0.94,47.8,38.71,0.05
388330,0.37,0.93,47.8,38.71,0.06
388360,0.31,0.92,47.8,38.71,0.06
388500,0.31,0.91,47.8,38.71,0.06
388600,0.4,0.92,47.8,38.71,0.05
388700,0.34,0.92,47.81,38.71,0.05
388970,0.51,0.92,47.81,38.72,0.18
389000,0.46,0.92,47.81,38.72,0.1
389130,0.51,0.94,47.81,38.72,0.36
389320,0.42,0.96,47.82,38.72,0.06
389350,0.67,0.97,47.82,38.73,0.07
389420,0.5,0.97,47.82,38.73,0.07
389440,0.49,0.96,47.82,38.73,0.07
389620,0.57,0.96,47.83,38.73,0.1
389740,0.39,0.94,47.84,38.73,0.08
389830,0.67,0.97,47.84,38.73,0.06
389850,0.35,0.97,47.84,38.73,0.06
389910,0.33,0.96,47.85,38.73,0.06
389940,0.36,0.97,47.85,38.73,0.06
389970,0.38,0.97,47.85,38.74,0.06
390080,0.3,0.95,47.85,38.74,0.07
390150,0.43,0.93,47.86,38.74,0.05
390210,0.33,0.94,47.86,38.74,0.07
390250,0.39,0.91,47.86,38.74,0.07
390320,0.38,0.92,47.87,38.74,0.08
390450,0.66,0.91,47.87,38.74,0.1
390570,0.36,0.9,47.87,38.75,0.07
390610,0.36,0.91,47.87,38.75,0.06
390720,0.33,0.91,47.87,38.75,0.1
390810,0.39,0.91,47.88,38.75,0.07
390910,0.38,0.92,47.88,38.75,0.07
391000,0.28,0.92,47.88,38.75,0.08
391060,0.31,0.91,47.88,38.75,0.07
391230,0.3,0.9,47.88,38.76,0.06
391270,0.33,0.91,47.88,38.76,0.04
391330,0.34,0.91,47.88,38.76,0.07
391600,0.33,0.94,47.89,38.76,0.04
391640,0.35,0.95,47.89,38.76,0.06
391740,0.36,0.96,47.89,38.76,0.07
391920,0.24,0.92,47.91,38.77,0.05
391970,0.27,0.92,47.91,38.77,0.05
392010,0.26,0.92,47.91,38.77,0.05
392030,0.27,0.91,47.91,38.77,0.05
392050,0.29,0.91,47.91,38.77,0.07
392160,0.26,0.92,47.91,38.77,0.09
392450,0.29,0.92,47.91,38.77,0.04
392470,0.3,0.92,47.91,38.77,0.09
392570,0.27,0.92,47.91,38.77,0.08
392730,0.63,0.94,47.92,38.78,0.06
392920,0.33,0.95,47.92,38.78,0.07
392980,0.36,0.95,47.92,38.78,0.09
393260,0.44,0.94,47.93,38.78,0.16
393270,0.42,0.94,47.93,38.78,0.16
393540,0.45,0.93,47.93,38.79,0.15
393680,0.55,0.92,47.94,38.79,0.11
393690,0.47,0.92,47.94,38.79,0.11
393870,0.45,0.93,47.94,38.79,0.07
394020,0.48,0.94,47.94,38.79,0.12
394040,0.46,0.93,47.94,38.8,0.12
394120,0.44,0.93,47.94,38.8,0.11
394200,0.46,0.87,47.95,38.8,0.2
394240,0.38,0.87,47.95,38.8,0.2
394290,0.37,0.86,47.95,38.8,0.11
394310,0.37,0.86,47.95,38.8,0.11
394450,0.38,0.85,47.95,38.8,0.13
394510,0.59,0.87,47.95,38.8,0.13
394540,0.52,0.87,47.95,38.8,0.13
394550,0.53,0.87,47.95,38.8,0.13
394600,0.5,0.89,47.96,38.81,0.13
394640,0.47,0.86,47.96,38.81,0.13
394660,0.4,0.86,47.96,38.81,0.13
394810,0.48,0.87,47.96,38.81,0.17
394910,0.38,0.86,47.96,38.81,0.08
394970,0.46,0.87,47.96,38.81,0.11
395010,0.49,0.86,47.96,38.81,0.11
395110,0.46,0.87,47.97,38.81,0.09
395180,0.66,0.86,47.97,38.81,0.14
395330,0.41,0.87,47.97,38.82,0.09
395370,0.79,0.88,47.97,38.82,0.09
395380,0.51,0.88,47.97,38.82,0.09
395520,0.45,0.89,47.97,38.82,0.11
395590,0.54,0.92,47.98,38.82,0.1
395610,0.47,0.92,47.98,38.82,0.1
395740,0.37,0.89,47.98,38.82,0.08
395980,0.41,0.91,47.98,38.83,0.07
396020,0.61,0.92,47.98,38.83,0.08
396050,0.54,0.92,47.99,38.83,0.08
396190,0.48,0.93,47.99,38.83,0.13
396340,0.53,0.94,47.99,38.83,0.12
396360,0.66,0.94,47.99,38.83,0.09
396610,0.56,0.96,48.0,38.84,0.12
396620,0.51,0.96,48.0,38.84,0.12
396710,0.4,0.95,48.0,38.84,0.11
396910,0.62,0.94,48.0,38.84,0.11
397000,0.49,0.95,48.0,38.84,0.13
397060,0.45,0.95,48.0,38.85,0.14
397300,0.45,0.93,48.01,38.85,0.07
397690,0.45,0.91,48.03,38.85,0.08
397740,0.51,0.92,48.04,38.86,0.07
397760,0.43,0.92,48.04,38.86,0.07
397810,0.46,0.92,48.04,38.86,0.08
398030,0.46,0.91,48.05,38.86,0.06
398060,0.53,0.93,48.05,38.86,0.08
398070,0.5,0.92,48.05,38.86,0.08
398150,0.4,0.92,48.05,38.86,0.09
398180,0.36,0.9,48.05,38.86,0.09
398440,0.4,0.9,48.06,38.87,0.05
398560,0.3,0.9,48.06,38.87,0.05
398790,0.41,0.91,48.06,38.87,0.07
398810,0.39,0.91,48.06,38.87,0.07
398900,0.38,0.92,48.06,38.87,0.08
398980,0.32,0.93,48.06,38.87,0.06
399020,0.37,0.92,48.06,38.87,0.06
399040,0.44,0.94,48.06,38.87,0.06
399060,0.43,0.94,48.07,38.87,0.07
399090,0.41,0.94,48.07,38.87,0.07
399180,0.42,0.95,48.07,38.87,0.1
399250,0.38,0.93,48.07,38.88,0.09
399440,0.32,0.93,48.07,38.88,0.07
399490,0.38,0.93,48.07,38.88,0.07
399500,0.33,0.93,48.07,38.88,0.07
399590,0.32,0.93,48.07,38.88,0.05
399600,0.27,0.93,48.07,38.88,0.07
400100,0.45,0.94,48.08,38.89,0.13
400420,0.31,0.94,48.09,38.89,0.06
400600,0.45,0.95,48.09,38.89,0.07
400680,0.38,0.94,48.1,38.89,0.08
401190,0.3,0.94,48.11,38.9,0.07
401270,0.39,0.95,48.11,38.9,0.07
401280,0.41,0.96,48.11,38.9,0.07
401350,0.71,0.94,48.11,38.9,0.06
401360,0.38,0.95,48.11,38.9,0.06
401400,0.32,0.94,48.11,38.9,0.06
401670,0.38,0.96,48.12,38.91,0.11
402000,0.3,0.95,48.12,38.91,0.09
402220,0.22,0.94,48.13,38.91,0.11
402270,0.26,0.95,48.13,38.91,0.05
402340,0.35,0.96,48.13,38.92,0.19
402380,0.5,0.96,48.13,38.92,0.07
402570,0.3,0.96,48.14,38.92,0.08
402630,0.36,0.95,48.14,38.92,0.07
402860,0.31,0.94,48.14,38.92,0.11
402890,0.25,0.93,48.14,38.92,0.11
402930,0.25,0.93,48.14,38.92,0.1
403170,0.27,0.93,48.15,38.92,0.06
403270,0.26,0.94,48.15,38.93,0.04
403280,0.26,0.94,48.15,38.93,0.04
403350,0.32,0.94,48.15,38.93,0.04
403370,0.32,0.94,48.15,38.93,0.04
403410,0.27,0.93,48.15,38.93,0.09
403470,0.28,0.96,48.15,38.93,0.09
403570,0.27,0.95,48.15,38.93,0.08
403650,0.24,0.93,48.16,38.93,0.09
403710,0.44,0.93,48.16,38.93,0.07
403740,0.24,0.94,48.16,38.93,0.06
403870,0.47,0.97,48.16,38.93,0.06
403890,0.38,0.96,48.16,38.93,0.06
403920,0.29,0.97,48.16,38.93,0.12
404080,0.23,0.92,48.16,38.94,0.05
404390,0.31,0.92,48.17,38.94,0.05
404480,0.28,0.92,48.17,38.94,0.07
404540,0.21,0.92,48.17,38.94,0.08
404710,0.22,0.91,48.17,38.94,0.06
404760,0.23,0.91,48.17,38.94,0.05
404810,0.28,0.91,48.17,38.95,0.05
404830,0.28,0.91,48.17,38.95,0.05
404850,0.3,0.92,48.17,38.95,0.05
404940,0.24,0.93,48.17,38.95,0.06
404970,0.77,0.93,48.17,38.95,0.06
404980,0.3,0.93,48.17,38.95,0.06
404990,0.24,0.93,48.17,38.95,0.06
405060,0.31,0.93,48.18,38.95,0.07
405130,0.27,0.93,48.18,38.95,0.09
405180,0.25,0.94,48.18,38.95,0.08
405260,0.21,0.92,48.18,38.95,0.07
405360,0.2,0.92,48.18,38.95,0.05
405410,0.19,0.92,48.18,38.95,0.05
405530,0.19,0.92,48.18,38.95,0.04
405680,0.31,0.92,48.18,38.95,0.04
405690,0.4,0.92,48.18,38.95,0.04
405750,0.22,0.93,48.18,38.96,0.08
405780,0.67,0.93,48.18,38.96,0.05
405950,0.24,0.93,48.19,38.96,0.04
406030,0.22,0.93,48.19,38.96,0.04
406230,0.26,0.93,48.19,38.96,0.05
406300,0.24,0.93,48.19,38.96,0.08
406310,0.24,0.93,48.19,38.96,0.08
406330,0.26,0.93,48.19,38.96,0.05
406490,0.21,0.93,48.19,38.96,0.03
406560,0.23,0.94,48.19,38.96,0.05
406570,0.27,0.93,48.19,38.96,0.05
406620,0.27,0.94,48.19,38.96,0.07
406650,0.27,0.94,48.19,38.97,0.07
406790,0.35,0.97,48.19,38.97,0.05
406910,0.28,0.95,48.2,38.97,0.07
406920,0.26,0.95,48.2,38.97,0.1
407170,0.24,0.92,48.2,38.97,0.11
407270,0.2,0.92,48.2,38.97,0.08
407300,0.2,0.92,48.2,38.97,0.05
407320,0.18,0.92,48.2,38.97,0.05
407450,0.18,0.92,48.2,38.97,0.05
407480,0.22,0.92,48.2,38.97,0.04
407560,0.22,0.92,48.2,38.98,0.05
407930,0.2,0.93,48.21,38.98,0.04
408140,0.21,0.92,48.21,38.98,0.06
408150,0.19,0.92,48.21,38.98,0.06
408270,0.19,0.92,48.21,38.98,0.04
408290,0.19,0.92,48.21,38.98,0.04
408390,0.38,0.92,48.21,38.98,0.04
408400,0.19,0.92,48.21,38.98,0.04
408530,0.21,0.92,48.21,38.99,0.05
408550,0.23,0.93,48.21,38.99,0.05
408710,0.21,0.93,48.22,38.99,0.05
408720,0.22,0.93,48.22,38.99,0.06
408860,0.22,0.93,48.22,38.99,0.06
408910,0.3,0.94,48.22,38.99,0.07
408980,0.19,0.92,48.22,38.99,0.09
408990,0.2,0.92,48.22,38.99,0.09
409220,0.24,0.92,48.22,38.99,0.07
409350,0.28,0.94,48.22,38.99,0.07
409380,0.23,0.94,48.22,38.99,0.05
409420,0.23,0.94,48.22,38.99,0.05
409450,0.25,0.94,48.22,39.0,0.06
409470,0.23,0.94,48.22,39.0,0.06
409490,0.23,0.94,48.22,39.0,0.06
409560,0.23,0.94,48.22,39.0,0.1
409690,0.21,0.92,48.23,39.0,0.06
409730,0.46,0.92,48.23,39.0,0.06
409760,0.21,0.92,48.23,39.0,0.05
409840,0.26,0.93,48.23,39.0,0.04
409850,0.26,0.93,48.23,39.0,0.04
409890,0.2,0.93,48.23,39.0,0.05
409930,0.4,0.94,48.23,39.0,0.04
410010,0.23,0.94,48.23,39.0,0.03
410020,0.27,0.95,48.23,39.0,0.03
410090,0.47,0.95,48.23,39.0,0.05
410230,0.56,0.94,48.23,39.0,0.04
410400,0.44,0.93,48.23,39.0,0.04
410590,0.45,0.92,48.23,39.01,0.08
410600,0.44,0.93,48.23,39.01,0.08
410640,0.46,0.93,48.23,39.01,0.06
410820,0.45,0.93,48.24,39.01,0.05
410940,0.22,0.94,48.24,39.01,0.04
411010,0.28,0.94,48.24,39.01,0.05
411170,0.2,0.93,48.24,39.01,0.07
411200,0.5,0.93,48.24,39.01,0.03
411220,0.26,0.93,48.24,39.01,0.03
411280,0.24,0.93,48.24,39.01,0.05
411510,0.34,0.96,48.24,39.02,0.03
411520,0.34,0.97,48.24,39.02,0.03
411620,0.3,0.96,48.24,39.02,0.07
411660,0.28,0.95,48.25,39.02,0.05
411730,0.32,0.95,48.25,39.02,0.05
411760,0.22,0.95,48.25,39.02,0.05
411920,0.5,0.93,48.25,39.02,0.06
411970,0.26,0.93,48.25,39.02,0.05
411990,0.3,0.94,48.25,39.02,0.05
412170,0.27,0.95,48.25,39.02,0.06
412200,0.31,0.95,48.25,39.02,0.09
412420,0.23,0.94,48.25,39.03,0.04
412430,0.23,0.94,48.25,39.03,0.04
412480,0.25,0.94,48.25,39.03,0.03
412530,0.22,0.95,48.25,39.03,0.04
412540,0.21,0.94,48.25,39.03,0.04
412590,0.32,0.95,48.25,39.03,0.03
412740,0.29,0.94,48.26,39.03,0.04
412790,0.48,0.93,48.26,39.03,0.04
412900,0.2,0.93,48.26,39.03,0.06
413130,0.21,0.94,48.26,39.03,0.03
413200,0.35,0.94,48.26,39.03,0.03
413250,0.29,0.94,48.26,39.03,0.04
413280,0.21,0.94,48.26,39.03,0.04
413360,0.22,0.94,48.26,39.03,0.05
413410,0.3,0.94,48.26,39.03,0.07
413540,0.72,0.94,48.26,39.04,0.04
413560,0.2,0.94,48.26,39.04,0.04
413630,0.2,0.94,48.26,39.04,0.04
413640,0.21,0.94,48.26,39.04,0.05
413690,0.32,0.94,48.26,39.04,0.05
413900,0.3,0.94,48.27,39.04,0.04
413910,0.24,0.94,48.27,39.04,0.04
413930,0.21,0.94,48.27,39.04,0.04
414030,0.24,0.94,48.27,39.04,0.05
414310,0.29,0.94,48.27,39.04,0.04
414380,0.21,0.94,48.27,39.04,0.05
414520,0.23,0.94,48.27,39.04,0.04
414540,0.24,0.95,48.27,39.04,0.03
414560,0.24,0.95,48.27,39.04,0.03
414650,0.4,0.95,48.27,39.05,0.03
414690,0.36,0.94,48.27,39.05,0.06
414700,0.24,0.94,48.27,39.05,0.06
414710,0.23,0.93,48.27,39.05,0.06
414780,0.21,0.94,48.27,39.05,0.04
414810,0.24,0.95,48.27,39.05,0.04
415010,0.18,0.94,48.28,39.05,0.04
415150,0.33,0.95,48.28,39.05,0.04
415340,0.42,0.95,48.28,39.05,0.06
415610,0.27,0.95,48.28,39.05,0.03
415650,0.21,0.94,48.28,39.05,0.08
415730,0.27,0.95,48.28,39.05,0.07
415820,0.23,0.95,48.28,39.06,0.05
415830,0.24,0.95,48.28,39.06,0.05
415930,0.32,0.95,48.29,39.06,0.07
416050,0.21,0.94,48.29,39.06,0.04
416100,0.27,0.95,48.29,39.06,0.05
416120,0.28,0.95,48.29,39.06,0.05
416190,0.45,0.96,48.29,39.06,0.05
416300,0.26,0.96,48.29,39.06,0.04
416320,0.38,0.96,48.29,39.06,0.04
416330,0.35,0.95,48.29,39.06,0.04
416490,0.34,0.96,48.29,39.06,0.04
416510,0.24,0.96,48.29,39.06,0.04
416530,0.22,0.95,48.29,39.06,0.1
416610,0.27,0.95,48.29,39.06,0.07
416800,0.23,0.96,48.29,39.06,0.05
416900,0.23,0.97,48.3,39.07,0.05
416970,0.25,0.97,48.3,39.07,0.05
417020,0.37,0.97,48.3,39.07,0.04
417050,0.3,0.96,48.3,39.07,0.04
417290,0.2,0.94,48.3,39.07,0.03
