time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533860,0.49,0.92,51.63,45.35,0.13
533910,0.45,0.92,51.64,45.35,0.13
534010,0.44,0.92,51.64,45.35,0.09
534100,0.37,0.92,51.64,45.35,0.09
534160,0.41,0.92,51.64,45.35,0.11
534350,0.57,0.93,51.64,45.36,0.08
534380,0.52,0.93,51.64,45.36,0.08
534450,0.48,0.95,51.65,45.36,0.1
534530,0.4,0.94,51.65,45.36,0.09
534540,0.44,0.93,51.65,45.36,0.08
534600,0.4,0.93,51.65,45.36,0.12
534610,0.43,0.93,51.65,45.36,0.12
534830,0.35,0.92,51.65,45.36,0.08
534870,0.35,0.91,51.65,45.36,0.08
534930,0.33,0.93,51.66,45.36,0.06
535030,0.36,0.95,51.66,45.37,0.09
535340,0.55,0.94,51.66,45.37,0.07
535460,0.6,0.94,51.67,45.37,0.08
535590,0.4,0.92,51.67,45.37,0.06
535690,0.51,0.94,51.67,45.38,0.18
535710,0.45,0.94,51.67,45.38,0.18
535760,0.48,0.96,51.67,45.38,0.06
535780,0.56,0.97,51.67,45.38,0.06
536000,0.28,0.9,51.68,45.38,0.05
536030,0.24,0.9,51.68,45.38,0.05
536060,0.28,0.91,51.68,45.38,0.04
536350,0.42,0.96,51.68,45.38,0.06
536510,0.46,0.96,51.69,45.39,0.14
536520,0.47,0.97,51.69,45.39,0.13
536580,0.43,0.95,51.69,45.39,0.07
536880,0.56,0.95,51.7,45.4,0.09
536990,0.48,0.93,51.7,45.4,0.12
537000,0.48,0.93,51.7,45.4,0.15
537010,0.48,0.94,51.7,45.4,0.15
537030,0.43,0.92,51.7,45.4,0.15
537040,0.54,0.92,51.7,45.4,0.15
537220,0.45,0.93,51.7,45.41,0.11
537300,0.41,0.94,51.7,45.41,0.13
537350,0.49,0.94,51.71,45.41,0.13
537510,0.48,0.95,51.71,45.41,0.16
537590,0.48,0.95,51.71,45.42,0.14
537830,0.37,0.9,51.72,45.42,0.09
537880,0.43,0.9,51.72,45.42,0.04
537890,0.37,0.9,51.72,45.42,0.04
537910,0.56,0.91,51.72,45.42,0.04
537970,0.54,0.93,51.72,45.42,0.08
537990,0.48,0.93,51.72,45.42,0.08
538130,0.56,0.94,51.73,45.43,0.07
538150,0.56,0.94,51.73,45.43,0.05
538360,0.61,0.96,51.73,45.43,0.12
538400,0.67,0.96,51.74,45.43,0.19
538450,0.66,0.96,51.74,45.43,0.22
538510,0.58,0.94,51.74,45.44,0.12
538720,0.49,0.94,51.74,45.44,0.09
538740,0.43,0.94,51.74,45.44,0.11
538760,0.5,0.95,51.74,45.44,0.11
538790,0.46,0.94,51.74,45.44,0.11
538840,0.52,0.95,51.75,45.44,0.11
539050,0.71,0.94,51.75,45.45,0.16
539180,0.59,0.95,51.75,45.45,0.15
539230,0.64,0.95,51.76,45.45,0.13
539290,0.67,0.94,51.76,45.45,0.19
539340,0.65,0.94,51.76,45.45,0.15
539370,0.55,0.95,51.76,45.46,0.15
539600,0.49,0.93,51.76,45.46,0.12
539630,0.54,0.94,51.76,45.46,0.12
539770,0.64,0.95,51.77,45.46,0.09
539890,0.64,0.94,51.77,45.46,0.06
539920,0.53,0.96,51.77,45.47,0.06
540050,0.54,0.94,51.77,45.47,0.09
540060,0.53,0.94,51.78,45.47,0.07
540100,0.6,0.96,51.78,45.47,0.07
540110,0.66,0.97,51.78,45.47,0.07
540120,0.67,0.97,51.78,45.47,0.1
540220,0.56,0.95,51.78,45.47,0.09
540460,0.75,0.98,51.79,45.48,0.09
540550,0.77,0.97,51.79,45.48,0.07
540590,0.79,0.96,51.8,45.48,0.07
540670,0.77,0.95,51.8,45.48,0.1
540770,0.73,0.95,51.81,45.48,0.08
540780,0.75,0.96,51.81,45.48,0.09
540920,0.79,0.95,51.81,45.49,0.15
541020,0.82,0.95,51.82,45.49,0.1
541120,0.76,0.95,51.82,45.49,0.12
541360,0.68,0.95,51.83,45.49,0.09
541390,0.67,0.95,51.83,45.49,0.07
541560,0.66,0.94,51.84,45.5,0.09
541570,0.69,0.95,51.84,45.5,0.09
541600,0.61,0.93,51.84,45.5,0.09
541710,0.58,0.9,51.84,45.5,0.09
541730,0.55,0.9,51.84,45.5,0.09
541830,0.62,0.91,51.84,45.5,0.08
542080,0.6,0.93,51.85,45.51,0.12
542120,0.56,0.94,51.85,45.51,0.09
542170,0.56,0.92,51.85,45.51,0.08
542400,0.52,0.92,51.86,45.51,0.09
542420,0.5,0.92,51.86,45.51,0.09
542540,0.56,0.9,51.86,45.52,0.1
542580,0.57,0.9,51.86,45.52,0.17
542630,0.49,0.89,51.86,45.52,0.17
542790,0.49,0.9,51.87,45.52,0.09
542850,0.44,0.9,51.87,45.52,0.09
542920,0.4,0.89,51.87,45.52,0.15
543360,0.65,0.96,51.89,45.53,0.14
543510,0.52,0.94,51.89,45.53,0.15
543540,0.54,0.93,51.89,45.53,0.13
543560,0.61,0.94,51.89,45.53,0.13
543590,0.59,0.96,51.89,45.53,0.13
543600,0.56,0.97,51.89,45.53,0.15
543690,0.6,0.97,51.89,45.54,0.15
543780,0.65,0.96,51.9,45.54,0.16
543890,0.59,0.95,51.9,45.54,0.22
543920,0.48,0.92,51.9,45.54,0.15
543980,0.47,0.92,51.9,45.54,0.18
544020,0.55,0.95,51.91,45.54,0.2
544070,0.6,0.95,51.91,45.55,0.2
544130,0.59,0.96,51.91,45.55,0.29
544180,0.54,0.97,51.91,45.55,0.16
544190,0.56,0.98,51.91,45.55,0.16
544300,0.51,0.92,51.91,45.55,0.2
544420,0.51,0.92,51.92,45.55,0.25
544590,0.55,0.88,51.92,45.56,0.18
544600,0.55,0.88,51.92,45.56,0.18
544630,0.54,0.88,51.92,45.56,0.27
544670,0.58,0.89,51.92,45.56,0.27
544680,0.59,0.88,51.92,45.56,0.18
544820,0.49,0.9,51.93,45.56,0.21
545110,0.62,0.89,51.93,45.57,0.07
545260,0.43,0.89,51.94,45.57,0.1
545390,0.53,0.96,51.94,45.57,0.06
545530,0.69,0.97,51.94,45.58,0.11
545550,0.67,0.97,51.94,45.58,0.11
545670,0.57,0.96,51.95,45.58,0.1
545730,0.51,0.91,51.95,45.58,0.1
545870,0.59,0.88,51.95,45.59,0.08
545940,0.47,0.89,51.95,45.59,0.1
546010,0.54,0.89,51.95,45.59,0.19
546020,0.51,0.9,51.95,45.59,0.19
546060,0.48,0.86,51.96,45.59,0.19
546250,0.67,0.87,51.96,45.6,0.09
546350,0.51,0.89,51.96,45.6,0.14
546470,0.45,0.9,51.97,45.6,0.08
546510,0.53,0.9,51.97,45.6,0.08
546640,0.47,0.91,51.97,45.6,0.24
546840,0.47,0.89,51.98,45.61,0.06
546870,0.51,0.9,51.98,45.61,0.06
546880,0.53,0.9,51.98,45.61,0.06
547060,0.49,0.91,51.98,45.61,0.09
547100,0.53,0.92,51.98,45.62,0.11
547130,0.54,0.93,51.98,45.62,0.11
547180,0.52,0.94,51.98,45.62,0.11
547200,0.55,0.96,51.99,45.62,0.13
547220,0.57,0.95,51.99,45.62,0.13
547280,0.65,0.97,51.99,45.62,0.07
547400,0.73,0.97,51.99,45.62,0.16
547430,0.65,0.96,51.99,45.62,0.16
547580,0.51,0.91,52.0,45.63,0.18
547830,0.48,0.89,52.0,45.63,0.13
548000,0.42,0.88,52.01,45.64,0.12
548130,0.58,0.91,52.01,45.64,0.1
548300,0.5,0.92,52.02,45.64,0.08
548340,0.46,0.93,52.02,45.64,0.15
548500,0.53,0.93,52.02,45.65,0.14
548600,0.47,0.92,52.02,45.65,0.12
548710,0.52,0.9,52.03,45.65,0.15
548760,0.45,0.89,52.03,45.65,0.12
548850,0.51,0.89,52.03,45.65,0.19
548910,0.46,0.9,52.03,45.66,0.08
549230,0.46,0.92,52.04,45.66,0.09
549250,0.45,0.91,52.04,45.66,0.12
549310,0.51,0.9,52.04,45.67,0.1
549340,0.51,0.92,52.04,45.67,0.1
549360,0.47,0.92,52.04,45.67,0.1
549370,0.48,0.92,52.04,45.67,0.1
549420,0.5,0.92,52.04,45.67,0.14
549460,0.6,0.93,52.04,45.67,0.14
549550,0.43,0.93,52.05,45.67,0.13
549610,0.47,0.92,52.05,45.67,0.07
549830,0.45,0.92,52.05,45.68,0.1
549860,0.43,0.92,52.05,45.68,0.09
549960,0.45,0.92,52.05,45.68,0.15
549970,0.5,0.93,52.05,45.68,0.15
549980,0.49,0.94,52.05,45.68,0.15
550050,0.48,0.93,52.06,45.68,0.07
550060,0.48,0.93,52.06,45.68,0.07
550130,0.45,0.92,52.06,45.68,0.08
550190,0.47,0.92,52.06,45.68,0.14
550220,0.46,0.92,52.06,45.68,0.08
550380,0.42,0.92,52.06,45.69,0.07
550440,0.45,0.93,52.06,45.69,0.07
550480,0.43,0.94,52.06,45.69,0.07
550540,0.47,0.93,52.07,45.69,0.06
550610,0.52,0.93,52.07,45.69,0.06
550870,0.64,0.94,52.07,45.7,0.12
550940,0.57,0.97,52.08,45.7,0.09
550960,0.6,0.97,52.08,45.7,0.09
551030,0.6,0.97,52.08,45.7,0.09
551130,0.49,0.95,52.09,45.7,0.09
551150,0.43,0.93,52.09,45.7,0.09
551210,0.53,0.9,52.09,45.71,0.08
551260,0.57,0.92,52.09,45.71,0.11
551320,0.45,0.92,52.09,45.71,0.09
551330,0.46,0.92,52.09,45.71,0.09
551380,0.45,0.9,52.09,45.71,0.11
551480,0.52,0.9,52.1,45.71,0.11
551700,0.51,0.92,52.1,45.72,0.09
551710,0.6,0.92,52.1,45.72,0.09
551840,0.48,0.92,52.11,45.72,0.08
551880,0.5,0.89,52.11,45.72,0.08
551950,0.53,0.89,52.11,45.72,0.11
551970,0.61,0.89,52.11,45.72,0.11
552050,0.59,0.9,52.11,45.73,0.15
552200,0.48,0.89,52.11,45.73,0.13
552690,0.55,0.94,52.13,45.74,0.05
552970,0.54,0.88,52.14,45.75,0.11
553040,0.48,0.85,52.14,45.75,0.06
553150,0.6,0.87,52.14,45.76,0.15
554030,0.48,0.88,52.16,45.78,0.06
554090,0.43,0.87,52.16,45.78,0.08
554210,0.45,0.87,52.17,45.78,0.11
554370,0.42,0.87,52.17,45.78,0.07
554390,0.43,0.88,52.17,45.78,0.07
554460,0.5,0.89,52.17,45.79,0.09
554560,0.52,0.9,52.18,45.79,0.1
554580,0.47,0.88,52.18,45.79,0.11
554660,0.57,0.9,52.18,45.79,0.08
554930,0.49,0.92,52.19,45.8,0.07
554960,0.52,0.92,52.19,45.8,0.06
555090,0.46,0.86,52.19,45.8,0.07
555130,0.52,0.86,52.19,45.8,0.1
555170,0.45,0.86,52.19,45.8,0.1
555260,0.53,0.87,52.19,45.81,0.1
555450,0.44,0.87,52.2,45.81,0.16
555880,0.55,0.86,52.21,45.82,0.07
556050,0.39,0.87,52.22,45.82,0.08
556440,0.47,0.88,52.22,45.83,0.06
556470,0.45,0.87,52.22,45.83,0.06
556680,0.32,0.87,52.23,45.84,0.06
556990,0.42,0.89,52.24,45.84,0.06
557070,0.37,0.89,52.24,45.84,0.08
557120,0.37,0.88,52.24,45.84,0.07
557360,0.33,0.86,52.24,45.85,0.05
557380,0.4,0.87,52.24,45.85,0.05
557420,0.37,0.87,52.24,45.85,0.07
557430,0.37,0.87,52.24,45.85,0.07
557580,0.46,0.9,52.25,45.85,0.07
557730,0.35,0.89,52.25,45.86,0.06
557830,0.45,0.9,52.25,45.86,0.07
557930,0.38,0.9,52.25,45.86,0.06
557940,0.41,0.91,52.25,45.86,0.08
558020,0.43,0.88,52.26,45.86,0.1
558070,0.49,0.89,52.26,45.86,0.1
558090,0.43,0.9,52.26,45.86,0.1
558170,0.47,0.9,52.26,45.86,0.07
558260,0.48,0.9,52.26,45.87,0.07
558270,0.52,0.91,52.26,45.87,0.07
558290,0.58,0.92,52.26,45.87,0.07
558420,0.51,0.89,52.27,45.87,0.1
558430,0.5,0.89,52.27,45.87,0.1
558480,0.49,0.88,52.27,45.87,0.07
558530,0.5,0.9,52.27,45.87,0.07
558810,0.39,0.88,52.27,45.88,0.05
558820,0.42,0.88,52.27,45.88,0.05
558850,0.55,0.88,52.28,45.88,0.07
558930,0.5,0.89,52.28,45.88,0.08
559060,0.45,0.89,52.28,45.89,0.07
559100,0.46,0.88,52.28,45.89,0.07
559290,0.47,0.91,52.29,45.89,0.08
559310,0.48,0.9,52.29,45.89,0.08
559430,0.4,0.9,52.29,45.89,0.08
559600,0.5,0.9,52.3,45.9,0.06
559660,0.47,0.91,52.3,45.9,0.06
559930,0.57,0.94,52.3,45.91,0.08
559940,0.55,0.94,52.3,45.91,0.08
559960,0.56,0.95,52.31,45.91,0.08
559970,0.56,0.95,52.31,45.91,0.08
560040,0.54,0.93,52.31,45.91,0.09
560090,0.5,0.94,52.31,45.91,0.09
560110,0.54,0.94,52.31,45.91,0.08
560620,0.46,0.96,52.32,45.92,0.06
560660,0.43,0.95,52.32,45.92,0.06
560680,0.42,0.95,52.32,45.92,0.06
560770,0.42,0.94,52.32,45.93,0.1
560780,0.36,0.94,52.32,45.93,0.1
560800,0.43,0.94,52.32,45.93,0.1
560820,0.38,0.94,52.33,45.93,0.08
560920,0.52,0.93,52.33,45.93,0.07
560990,0.45,0.93,52.33,45.93,0.09
561170,0.44,0.94,52.33,45.94,0.07
561180,0.44,0.94,52.33,45.94,0.08
561280,0.44,0.96,52.34,45.94,0.09
561450,0.43,0.95,52.34,45.94,0.06
561660,0.43,0.93,52.35,45.95,0.1
561790,0.49,0.92,52.35,45.95,0.06
561910,0.49,0.9,52.35,45.95,0.13
562090,0.51,0.91,52.35,45.96,0.07
562350,0.52,0.91,52.36,45.96,0.08
562440,0.62,0.93,52.36,45.97,0.06
562580,0.57,0.94,52.37,45.97,0.06
562630,0.57,0.94,52.37,45.97,0.06
562650,0.55,0.94,52.37,45.97,0.06
562680,0.55,0.93,52.37,45.97,0.05
562900,0.48,0.93,52.38,45.98,0.05
562910,0.47,0.93,52.38,45.98,0.05
562950,0.49,0.93,52.38,45.98,0.08
562960,0.48,0.93,52.38,45.98,0.08
563020,0.5,0.94,52.38,45.98,0.08
563050,0.55,0.93,52.38,45.98,0.07
563080,0.59,0.95,52.38,45.98,0.07
563130,0.65,0.95,52.38,45.98,0.05
563150,0.65,0.96,52.38,45.98,0.05
563210,0.65,0.95,52.39,45.99,0.07
563260,0.62,0.95,52.39,45.99,0.09
563390,0.53,0.94,52.39,45.99,0.07
563400,0.51,0.94,52.39,45.99,0.07
563530,0.56,0.93,52.39,45.99,0.09
563690,0.52,0.93,52.4,46.0,0.07
563710,0.56,0.93,52.4,46.0,0.06
563800,0.52,0.93,52.4,46.0,0.05
563880,0.52,0.93,52.4,46.0,0.05
563970,0.55,0.95,52.41,46.0,0.06
564130,0.57,0.97,52.41,46.01,0.06
564400,0.55,0.94,52.42,46.01,0.05
564570,0.57,0.95,52.42,46.02,0.06
564630,0.59,0.97,52.42,46.02,0.09
564650,0.57,0.97,52.42,46.02,0.09
564750,0.59,0.95,52.43,46.02,0.07
564800,0.6,0.95,52.43,46.02,0.05
564860,0.62,0.96,52.43,46.02,0.07
565090,0.63,0.96,52.44,46.03,0.06
565100,0.59,0.96,52.44,46.03,0.06
565160,0.55,0.95,52.44,46.03,0.06
565220,0.57,0.96,52.44,46.03,0.06
565350,0.58,0.97,52.44,46.04,0.07
565360,0.56,0.97,52.44,46.04,0.07
565370,0.6,0.97,52.44,46.04,0.07
565490,0.6,0.97,52.44,46.04,0.07
565540,0.6,0.96,52.45,46.04,0.07
565620,0.6,0.97,52.45,46.04,0.08
565660,0.56,0.96,52.45,46.04,0.08
565740,0.58,0.94,52.45,46.05,0.09
565920,0.59,0.95,52.46,46.05,0.07
565950,0.62,0.95,52.46,46.05,0.07
565970,0.73,0.95,52.46,46.05,0.07
565990,0.73,0.95,52.46,46.05,0.12
566040,0.68,0.95,52.46,46.05,0.08
566060,0.69,0.96,52.46,46.05,0.08
566120,0.71,0.97,52.46,46.05,0.07
566220,0.7,0.96,52.46,46.06,0.1
566240,0.69,0.94,52.46,46.06,0.1
566260,0.68,0.94,52.46,46.06,0.1
566570,0.46,0.92,52.47,46.06,0.06
566620,0.53,0.93,52.47,46.06,0.06
566680,0.57,0.94,52.47,46.07,0.07
566750,0.48,0.92,52.48,46.07,0.06
566820,0.51,0.92,52.48,46.07,0.06
566930,0.61,0.92,52.48,46.07,0.05
566960,0.59,0.91,52.48,46.07,0.05
567130,0.53,0.91,52.49,46.08,0.05
567160,0.51,0.92,52.49,46.08,0.05
567220,0.45,0.92,52.49,46.08,0.05
567710,0.46,0.9,52.5,46.09,0.05
567900,0.37,0.89,52.5,46.09,0.07
568000,0.4,0.9,52.51,46.09,0.06
568040,0.34,0.89,52.51,46.1,0.07
568190,0.38,0.9,52.51,46.1,0.06
568430,0.41,0.92,52.52,46.1,0.08
568520,0.37,0.92,52.52,46.11,0.07
568730,0.36,0.89,52.52,46.11,0.07
568880,0.27,0.87,52.53,46.11,0.06
568910,0.33,0.86,52.53,46.11,0.06
568940,0.33,0.87,52.53,46.12,0.06
569020,0.32,0.87,52.53,46.12,0.08
569060,0.33,0.87,52.53,46.12,0.1
569130,0.35,0.88,52.53,46.12,0.11
569260,0.34,0.88,52.53,46.12,0.06
569300,0.36,0.88,52.54,46.12,0.08
569600,0.45,0.93,52.54,46.13,0.06
569760,0.46,0.91,52.55,46.13,0.07
569810,0.44,0.9,52.55,46.13,0.07
570020,0.4,0.84,52.55,46.14,0.08
570090,0.37,0.83,52.55,46.14,0.14
570110,0.53,0.86,52.55,46.14,0.14
570140,0.34,0.83,52.56,46.14,0.06
570290,0.4,0.83,52.56,46.14,0.08
570370,0.41,0.83,52.56,46.14,0.14
570440,0.36,0.84,52.56,46.15,0.23
570470,0.33,0.85,52.56,46.15,0.23
570570,0.38,0.85,52.56,46.15,0.09
570630,0.44,0.87,52.57,46.15,0.09
570720,0.45,0.85,52.57,46.15,0.06
570740,0.4,0.84,52.57,46.15,0.06
570850,0.4,0.85,52.57,46.15,0.06
571070,0.33,0.82,52.57,46.16,0.06
571100,0.31,0.82,52.57,46.16,0.08
571160,0.35,0.83,52.57,46.16,0.15
571170,0.35,0.84,52.58,46.16,0.15
571230,0.38,0.85,52.58,46.16,0.11
571360,0.41,0.85,52.58,46.16,0.07
571640,0.36,0.84,52.59,46.17,0.07
571690,0.38,0.84,52.59,46.17,0.06
571800,0.29,0.83,52.59,46.17,0.05
571820,0.28,0.82,52.59,46.17,0.05
571920,0.39,0.83,52.59,46.17,0.06
572070,0.26,0.83,52.59,46.17,0.06
572250,0.28,0.83,52.6,46.18,0.05
572260,0.28,0.84,52.6,46.18,0.05
572430,0.39,0.86,52.6,46.18,0.05
572510,0.46,0.87,52.6,46.18,0.1
572570,0.45,0.89,52.6,46.18,0.13
572720,0.38,0.89,52.61,46.18,0.1
572830,0.37,0.89,52.61,46.19,0.08
572920,0.55,0.9,52.61,46.19,0.08
572940,0.59,0.91,52.61,46.19,0.08
572990,0.41,0.87,52.61,46.19,0.08
573090,0.49,0.87,52.61,46.19,0.06
573100,0.42,0.87,52.61,46.19,0.06
573120,0.38,0.86,52.62,46.19,0.06
573220,0.29,0.86,52.62,46.19,0.1
573480,0.39,0.87,52.62,46.2,0.06
573830,0.3,0.86,52.63,46.2,0.06
573940,0.3,0.87,52.63,46.21,0.05
573950,0.29,0.87,52.63,46.21,0.05
574120,0.35,0.88,52.64,46.21,0.05
574230,0.32,0.87,52.64,46.21,0.07
574400,0.34,0.88,52.64,46.21,0.08
574470,0.4,0.89,52.64,46.22,0.13
574730,0.34,0.89,52.65,46.22,0.07
574890,0.3,0.88,52.65,46.22,0.06
574970,0.3,0.88,52.65,46.22,0.07
575160,0.48,0.9,52.66,46.23,0.1
575180,0.35,0.89,52.66,46.23,0.1
575210,0.38,0.9,52.66,46.23,0.1
575350,0.39,0.89,52.66,46.23,0.04
575440,0.38,0.9,52.66,46.23,0.07
575480,0.35,0.9,52.66,46.24,0.08
575660,0.31,0.88,52.67,46.24,0.05
575720,0.36,0.9,52.67,46.24,0.06
575740,0.55,0.9,52.67,46.24,0.06
575770,0.57,0.91,52.67,46.24,0.07
575810,0.55,0.9,52.67,46.24,0.07
575850,0.54,0.9,52.67,46.24,0.06
575930,0.34,0.9,52.67,46.24,0.05
575970,0.34,0.9,52.67,46.24,0.08
575980,0.31,0.89,52.67,46.24,0.08
576000,0.28,0.88,52.67,46.24,0.05
576010,0.35,0.88,52.67,46.24,0.05
576040,0.31,0.88,52.67,46.24,0.05
576090,0.45,0.89,52.67,46.24,0.05
576180,0.44,0.89,52.67,46.25,0.05
576210,0.5,0.89,52.68,46.25,0.05
576290,0.45,0.9,52.68,46.25,0.06
576300,0.42,0.9,52.68,46.25,0.05
576450,0.41,0.9,52.68,46.25,0.05
576520,0.41,0.9,52.68,46.25,0.06
576640,0.37,0.88,52.68,46.25,0.05
576710,0.43,0.89,52.68,46.26,0.08
576790,0.43,0.89,52.69,46.26,0.06
576830,0.43,0.9,52.69,46.26,0.06
576980,0.4,0.9,52.69,46.26,0.06
576990,0.44,0.91,52.69,46.26,0.06
577020,0.37,0.89,52.69,46.26,0.05
577080,0.41,0.9,52.69,46.26,0.07
577110,0.35,0.89,52.69,46.26,0.07
577150,0.4,0.91,52.7,46.27,0.06
577170,0.37,0.91,52.7,46.27,0.06
577220,0.36,0.91,52.7,46.27,0.08
577480,0.3,0.89,52.7,46.27,0.06
577520,0.36,0.91,52.7,46.27,0.05
577560,0.37,0.92,52.7,46.27,0.06
577680,0.3,0.91,52.71,46.28,0.07
577740,0.27,0.88,52.71,46.28,0.06
577790,0.27,0.88,52.71,46.28,0.06
577870,0.37,0.9,52.71,46.28,0.09
577930,0.31,0.9,52.71,46.28,0.06
577960,0.29,0.9,52.71,46.28,0.06
578070,0.37,0.92,52.72,46.29,0.06
578130,0.32,0.91,52.72,46.29,0.06
578250,0.38,0.91,52.72,46.29,0.05
578290,0.52,0.9,52.72,46.29,0.05
578310,0.4,0.91,52.72,46.29,0.05
578330,0.42,0.91,52.72,46.29,0.05
578500,0.27,0.9,52.73,46.3,0.06
578600,0.27,0.9,52.73,46.3,0.08
578720,0.38,0.9,52.73,46.3,0.06
578780,0.34,0.91,52.73,46.3,0.08
578820,0.31,0.91,52.73,46.3,0.11
578880,0.4,0.91,52.73,46.3,0.07
578960,0.34,0.89,52.74,46.31,0.06
579030,0.35,0.91,52.74,46.31,0.11
579050,0.35,0.91,52.74,46.31,0.11
579160,0.35,0.92,52.74,46.31,0.06
579180,0.33,0.91,52.74,46.31,0.07
579210,0.42,0.92,52.74,46.31,0.07
579360,0.3,0.91,52.75,46.31,0.06
579450,0.31,0.92,52.75,46.31,0.06
579760,0.38,0.93,52.75,46.32,0.07
579910,0.52,0.94,52.76,46.32,0.09
580240,0.41,0.93,52.76,46.33,0.08
580330,0.49,0.94,52.77,46.33,0.05
580480,0.42,0.94,52.77,46.33,0.06
580490,0.42,0.94,52.77,46.33,0.06
580530,0.44,0.94,52.77,46.33,0.07
580620,0.51,0.95,52.77,46.34,0.07
580630,0.54,0.95,52.77,46.34,0.07
580720,0.45,0.92,52.77,46.34,0.08
580780,0.41,0.91,52.78,46.34,0.06
580790,0.37,0.9,52.78,46.34,0.06
580820,0.49,0.9,52.78,46.34,0.06
581230,0.38,0.91,52.78,46.35,0.07
581270,0.82,0.92,52.78,46.35,0.07
581470,0.46,0.92,52.79,46.35,0.09
581480,0.4,0.92,52.79,46.35,0.09
581600,0.51,0.9,52.79,46.36,0.09
581650,0.39,0.9,52.79,46.36,0.1
581810,0.41,0.88,52.8,46.36,0.07
581920,0.43,0.87,52.8,46.36,0.1
581940,0.41,0.87,52.8,46.36,0.09
582230,0.25,0.85,52.81,46.37,0.06
582270,0.35,0.86,52.81,46.37,0.05
582380,0.43,0.86,52.81,46.37,0.15
582400,0.38,0.87,52.81,46.37,0.15
582460,0.4,0.87,52.81,46.37,0.08
582590,0.45,0.88,52.81,46.38,0.13
583050,0.25,0.88,52.83,46.39,0.09
583080,0.32,0.88,52.83,46.39,0.05
583090,0.32,0.88,52.83,46.39,0.05
583120,0.31,0.88,52.83,46.39,0.05
583190,0.3,0.88,52.83,46.39,0.04
583260,0.28,0.88,52.83,46.39,0.08
583410,0.29,0.89,52.83,46.39,0.06
583830,0.26,0.89,52.84,46.4,0.05
584180,0.22,0.9,52.84,46.4,0.05
584480,0.25,0.89,52.85,46.41,0.05
584490,0.36,0.89,52.85,46.41,0.05
584500,0.24,0.89,52.85,46.41,0.05
584540,0.29,0.89,52.85,46.41,0.05
584570,0.24,0.89,52.85,46.41,0.05
584690,0.27,0.91,52.85,46.41,0.06
584710,0.29,0.91,52.85,46.41,0.05
584840,0.25,0.9,52.85,46.41,0.05
585060,0.36,0.89,52.86,46.42,0.05
585180,0.22,0.88,52.86,46.42,0.04
585190,0.27,0.88,52.86,46.42,0.04
585230,0.54,0.89,52.86,46.42,0.04
585270,0.23,0.88,52.86,46.42,0.05
585390,0.28,0.9,52.86,46.42,0.04
585570,0.26,0.89,52.87,46.43,0.05
585630,0.27,0.9,52.87,46.43,0.05
585820,0.24,0.87,52.87,46.43,0.05
585990,0.2,0.88,52.87,46.43,0.05
586030,0.23,0.88,52.87,46.43,0.05
586050,0.2,0.88,52.87,46.43,0.05
586070,0.23,0.89,52.87,46.43,0.05
586200,0.26,0.89,52.87,46.43,0.06
586220,0.27,0.89,52.87,46.44,0.06
586230,0.3,0.9,52.88,46.44,0.06
586350,0.26,0.87,52.88,46.44,0.05
586510,0.27,0.88,52.88,46.44,0.05
586710,0.22,0.89,52.88,46.44,0.05
586730,0.24,0.89,52.88,46.44,0.05
586860,0.26,0.88,52.89,46.45,0.05
586900,0.43,0.89,52.89,46.45,0.05
586980,0.28,0.88,52.89,46.45,0.07
587180,0.25,0.9,52.89,46.45,0.05
587200,0.25,0.9,52.89,46.45,0.05
587240,0.24,0.89,52.89,46.45,0.05
587260,0.29,0.9,52.89,46.45,0.05
587270,0.26,0.89,52.89,46.45,0.05
587500,0.29,0.9,52.9,46.45,0.06
587570,0.27,0.9,52.9,46.46,0.05
587590,0.3,0.9,52.9,46.46,0.06
587660,0.38,0.92,52.9,46.46,0.05
587710,0.45,0.94,52.9,46.46,0.06
587840,0.27,0.91,52.9,46.46,0.05
588150,0.28,0.9,52.91,46.47,0.05
588190,0.31,0.91,52.91,46.47,0.05
588260,0.29,0.89,52.91,46.47,0.07
588490,0.25,0.89,52.92,46.47,0.05
588530,0.22,0.89,52.92,46.47,0.05
588640,0.27,0.9,52.92,46.47,0.06
589050,0.31,0.92,52.93,46.48,0.06
589190,0.22,0.91,52.93,46.48,0.06
589400,0.31,0.9,52.93,46.49,0.06
589430,0.23,0.91,52.93,46.49,0.06
589560,0.34,0.92,52.94,46.49,0.07
589590,0.37,0.92,52.94,46.49,0.07
589650,0.28,0.92,52.94,46.49,0.07
589730,0.23,0.94,52.94,46.49,0.07
589830,0.32,0.93,52.94,46.49,0.06
589870,0.38,0.94,52.94,46.5,0.06
589880,0.32,0.94,52.94,46.5,0.06
589900,0.3,0.93,52.94,46.5,0.06
589940,0.25,0.92,52.94,46.5,0.06
590090,0.26,0.93,52.94,46.5,0.06
590160,0.37,0.93,52.94,46.5,0.05
590270,0.27,0.91,52.95,46.5,0.05
590500,0.29,0.9,52.95,46.51,0.07
590680,0.3,0.9,52.95,46.51,0.05
590740,0.29,0.9,52.95,46.51,0.06
590970,0.29,0.89,52.96,46.51,0.07
590980,0.26,0.89,52.96,46.51,0.07
591150,0.31,0.88,52.96,46.51,0.06
591180,0.28,0.88,52.96,46.52,0.06
591240,0.24,0.87,52.96,46.52,0.05
591310,0.49,0.89,52.96,46.52,0.05
591430,0.42,0.89,52.96,46.52,0.09
