time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
388460,0.44,0.89,44.21,36.23,0.03
388830,0.5,0.91,44.22,36.23,0.07
388910,0.34,0.89,44.22,36.24,0.05
389210,0.55,0.93,44.23,36.24,0.18
389240,0.43,0.92,44.23,36.24,0.14
389330,0.4,0.94,44.23,36.24,0.06
389410,0.47,0.94,44.23,36.25,0.05
389440,0.48,0.96,44.23,36.25,0.05
389460,0.45,0.96,44.23,36.25,0.08
389660,0.37,0.9,44.24,36.25,0.05
389810,0.61,0.92,44.24,36.25,0.06
389840,0.58,0.92,44.24,36.25,0.05
389860,0.49,0.92,44.24,36.25,0.05
389880,0.46,0.93,44.24,36.25,0.04
389910,0.53,0.91,44.24,36.25,0.04
390020,0.5,0.92,44.24,36.26,0.04
390060,0.36,0.9,44.25,36.26,0.04
390100,0.32,0.9,44.25,36.26,0.04
390160,0.4,0.91,44.25,36.26,0.03
390170,0.47,0.91,44.25,36.26,0.03
390400,0.41,0.89,44.25,36.26,0.09
390470,0.29,0.89,44.25,36.27,0.07
390520,0.26,0.89,44.25,36.27,0.08
390910,0.56,0.9,44.26,36.27,0.06
390940,0.31,0.89,44.26,36.27,0.06
391000,0.3,0.9,44.26,36.28,0.06
391130,0.27,0.89,44.26,36.28,0.04
391250,0.3,0.89,44.27,36.28,0.03
391480,0.38,0.93,44.27,36.28,0.06
391500,0.33,0.93,44.27,36.28,0.04
391530,0.64,0.93,44.27,36.29,0.04
391580,0.33,0.93,44.27,36.29,0.03
391600,0.34,0.92,44.27,36.29,0.03
391690,0.78,0.93,44.27,36.29,0.06
391810,0.36,0.93,44.27,36.29,0.05
391850,0.39,0.92,44.28,36.29,0.05
391880,0.31,0.91,44.28,36.29,0.04
392120,0.26,0.9,44.28,36.29,0.03
392130,0.26,0.89,44.28,36.29,0.03
392150,0.33,0.89,44.28,36.3,0.03
392170,0.39,0.89,44.28,36.3,0.05
392210,0.25,0.89,44.28,36.3,0.05
392230,0.39,0.89,44.28,36.3,0.02
392260,0.26,0.9,44.28,36.3,0.02
392290,0.28,0.9,44.28,36.3,0.03
392680,0.31,0.95,44.3,36.3,0.03
392820,0.48,0.95,44.31,36.3,0.04
392840,0.3,0.94,44.31,36.31,0.04
392940,0.48,0.92,44.32,36.31,0.03
393000,0.24,0.92,44.32,36.31,0.03
393170,0.47,0.94,44.32,36.31,0.04
393240,0.38,0.95,44.32,36.31,0.08
393330,0.45,0.96,44.33,36.31,0.04
393340,0.51,0.96,44.33,36.31,0.04
393520,0.45,0.93,44.34,36.32,0.04
393660,0.57,0.93,44.35,36.32,0.08
393720,0.45,0.94,44.35,36.32,0.07
393780,0.55,0.94,44.35,36.32,0.15
394060,0.54,0.93,44.36,36.33,0.09
394090,0.48,0.94,44.36,36.33,0.07
394100,0.58,0.94,44.36,36.33,0.07
394190,0.4,0.94,44.36,36.33,0.07
394360,0.52,0.95,44.36,36.33,0.06
394400,0.49,0.94,44.36,36.33,0.12
394490,0.56,0.93,44.37,36.34,0.08
394550,0.68,0.93,44.37,36.34,0.08
394630,0.41,0.92,44.37,36.34,0.08
394640,0.48,0.92,44.37,36.34,0.08
394920,0.37,0.92,44.38,36.34,0.1
394990,0.36,0.91,44.38,36.34,0.08
395010,0.48,0.92,44.38,36.34,0.08
395060,0.55,0.94,44.38,36.35,0.08
395080,0.66,0.97,44.38,36.35,0.08
395090,0.66,0.96,44.38,36.35,0.08
395110,0.61,0.97,44.38,36.35,0.08
395130,0.63,0.97,44.38,36.35,0.08
395140,0.61,0.97,44.38,36.35,0.08
395200,0.36,0.88,44.38,36.35,0.07
395350,0.39,0.89,44.39,36.35,0.07
395380,0.34,0.89,44.39,36.35,0.07
395510,0.41,0.9,44.39,36.35,0.05
395690,0.39,0.91,44.39,36.36,0.09
395770,0.39,0.91,44.4,36.36,0.07
395930,0.38,0.92,44.4,36.36,0.04
396120,0.5,0.94,44.4,36.37,0.13
396180,0.47,0.93,44.4,36.37,0.13
396210,0.42,0.93,44.4,36.37,0.13
396550,0.67,0.96,44.42,36.37,0.07
396980,0.53,0.96,44.43,36.38,0.05
397020,0.76,0.96,44.43,36.38,0.05
397130,0.58,0.97,44.43,36.38,0.05
397350,0.41,0.95,44.43,36.39,0.04
397510,0.51,0.9,44.44,36.39,0.06
397530,0.48,0.9,44.44,36.39,0.06
397540,0.6,0.89,44.44,36.39,0.06
397740,0.53,0.88,44.44,36.4,0.1
397760,0.52,0.88,44.45,36.4,0.1
397910,0.44,0.88,44.45,36.4,0.07
397940,0.37,0.86,44.45,36.4,0.06
397980,0.49,0.88,44.45,36.4,0.06
398070,0.49,0.86,44.45,36.4,0.16
398150,0.46,0.86,44.45,36.4,0.07
398260,0.44,0.85,44.46,36.41,0.04
398330,0.46,0.84,44.46,36.41,0.04
398640,0.47,0.88,44.47,36.41,0.06
398730,0.45,0.86,44.47,36.42,0.12
398810,0.42,0.86,44.47,36.42,0.08
398960,0.42,0.88,44.47,36.42,0.06
399110,0.55,0.92,44.48,36.42,0.14
399180,0.52,0.93,44.48,36.42,0.06
399220,0.48,0.93,44.48,36.42,0.06
399390,0.4,0.86,44.48,36.43,0.09
399500,0.26,0.86,44.48,36.43,0.06
399620,0.37,0.89,44.49,36.43,0.08
399630,0.39,0.89,44.49,36.43,0.08
399660,0.37,0.89,44.49,36.43,0.05
399710,0.41,0.91,44.49,36.43,0.05
400040,0.39,0.89,44.5,36.44,0.06
400060,0.33,0.88,44.5,36.44,0.06
400240,0.34,0.88,44.5,36.44,0.06
400270,0.4,0.88,44.5,36.44,0.06
400360,0.36,0.89,44.5,36.44,0.04
400380,0.5,0.88,44.5,36.44,0.07
400390,0.36,0.88,44.5,36.44,0.07
400400,0.36,0.89,44.5,36.44,0.07
400490,0.32,0.88,44.5,36.45,0.06
400560,0.43,0.89,44.51,36.45,0.06
400580,0.45,0.9,44.51,36.45,0.06
400710,0.31,0.89,44.51,36.45,0.04
400720,0.4,0.9,44.51,36.45,0.04
400800,0.37,0.9,44.51,36.45,0.04
400890,0.39,0.91,44.52,36.45,0.06
400930,0.44,0.91,44.52,36.45,0.07
400970,0.39,0.9,44.52,36.45,0.07
401100,0.33,0.9,44.52,36.46,0.04
401160,0.58,0.91,44.52,36.46,0.05
401170,0.4,0.91,44.52,36.46,0.05
401250,0.35,0.92,44.52,36.46,0.05
401400,0.39,0.91,44.53,36.46,0.05
401420,0.33,0.9,44.53,36.46,0.05
401450,0.35,0.91,44.53,36.46,0.05
401810,0.31,0.9,44.54,36.47,0.07
401980,0.35,0.92,44.54,36.47,0.07
402080,0.46,0.92,44.54,36.47,0.08
402500,0.38,0.95,44.55,36.48,0.13
402520,0.43,0.95,44.55,36.48,0.13
402700,0.31,0.93,44.56,36.48,0.06
402830,0.52,0.93,44.56,36.49,0.07
403020,0.24,0.91,44.57,36.49,0.03
403040,0.31,0.92,44.57,36.49,0.03
403080,0.27,0.92,44.57,36.49,0.07
403190,0.26,0.92,44.57,36.49,0.07
403200,0.24,0.92,44.57,36.49,0.05
403260,0.24,0.92,44.57,36.49,0.03
403270,0.28,0.91,44.57,36.49,0.03
403460,0.29,0.92,44.57,36.5,0.07
403530,0.33,0.93,44.58,36.5,0.04
403570,0.29,0.92,44.58,36.5,0.03
403650,0.24,0.92,44.58,36.5,0.04
403690,0.28,0.92,44.58,36.5,0.04
403730,0.23,0.91,44.58,36.5,0.04
403740,0.23,0.91,44.58,36.5,0.04
403850,0.22,0.91,44.58,36.5,0.04
403950,0.29,0.93,44.58,36.5,0.12
404040,0.27,0.93,44.58,36.5,0.03
404060,0.32,0.93,44.58,36.5,0.03
404270,0.46,0.93,44.59,36.51,0.06
404500,0.28,0.93,44.59,36.51,0.03
404670,0.6,0.93,44.59,36.51,0.05
404700,0.2,0.92,44.6,36.52,0.05
404780,0.22,0.93,44.6,36.52,0.05
404890,0.38,0.94,44.6,36.52,0.03
404910,0.31,0.94,44.6,36.52,0.03
405220,0.23,0.94,44.6,36.52,0.05
405240,0.44,0.94,44.6,36.52,0.07
405310,0.24,0.93,44.6,36.52,0.06
405320,0.2,0.94,44.6,36.52,0.06
405350,0.35,0.94,44.6,36.52,0.06
405460,0.22,0.94,44.61,36.53,0.05
405510,0.19,0.93,44.61,36.53,0.03
405600,0.2,0.94,44.61,36.53,0.03
405700,0.3,0.94,44.61,36.53,0.03
405730,0.62,0.95,44.61,36.53,0.03
405800,0.28,0.95,44.61,36.53,0.03
405850,0.26,0.95,44.61,36.53,0.03
405890,0.24,0.96,44.61,36.53,0.03
405970,0.25,0.95,44.61,36.53,0.03
406030,0.22,0.94,44.61,36.54,0.03
406220,0.4,0.96,44.62,36.54,0.03
406230,0.27,0.96,44.62,36.54,0.03
406480,0.23,0.97,44.62,36.54,0.02
406590,0.25,0.97,44.62,36.54,0.04
406770,0.35,0.97,44.62,36.55,0.03
407000,0.23,0.94,44.63,36.55,0.04
407050,0.27,0.91,44.63,36.55,0.08
407070,0.34,0.91,44.63,36.55,0.08
407170,0.3,0.93,44.63,36.55,0.04
407310,0.22,0.91,44.63,36.56,0.04
407450,0.16,0.91,44.63,36.56,0.03
407750,0.29,0.92,44.64,36.56,0.03
407880,0.19,0.92,44.64,36.57,0.03
407980,0.27,0.91,44.64,36.57,0.03
408060,0.18,0.91,44.64,36.57,0.03
408140,0.18,0.91,44.64,36.57,0.04
408160,0.3,0.92,44.64,36.57,0.04
408300,0.23,0.93,44.64,36.57,0.03
408360,0.2,0.92,44.64,36.57,0.03
408450,0.18,0.92,44.64,36.57,0.03
408470,0.19,0.92,44.64,36.57,0.03
408490,0.24,0.92,44.64,36.57,0.02
408530,0.18,0.92,44.64,36.57,0.02
408690,0.17,0.91,44.65,36.58,0.03
408910,0.27,0.92,44.65,36.58,0.04
408930,0.24,0.92,44.65,36.58,0.04
408960,0.18,0.91,44.65,36.58,0.05
408970,0.21,0.91,44.65,36.58,0.05
409010,0.18,0.91,44.65,36.58,0.05
409170,0.18,0.91,44.65,36.58,0.04
409220,0.2,0.91,44.65,36.58,0.04
409420,0.22,0.92,44.66,36.59,0.03
409720,0.22,0.91,44.66,36.59,0.05
409730,0.43,0.91,44.66,36.59,0.05
409750,0.22,0.91,44.66,36.59,0.04
409820,0.2,0.91,44.66,36.59,0.03
409830,0.22,0.92,44.66,36.59,0.03
409930,0.33,0.93,44.66,36.59,0.04
409940,0.22,0.93,44.66,36.59,0.04
410040,0.65,0.94,44.66,36.6,0.04
410120,0.46,0.94,44.66,36.6,0.07
410170,0.46,0.94,44.66,36.6,0.03
410320,0.44,0.92,44.67,36.6,0.03
410340,0.44,0.92,44.67,36.6,0.03
410460,0.44,0.92,44.67,36.6,0.04
410560,0.64,0.92,44.67,36.6,0.04
410710,0.46,0.92,44.67,36.6,0.03
410720,0.45,0.92,44.67,36.6,0.03
410750,0.45,0.92,44.67,36.6,0.03
410790,0.47,0.92,44.67,36.61,0.03
410870,0.4,0.93,44.67,36.61,0.03
410910,0.27,0.93,44.67,36.61,0.03
410930,0.23,0.93,44.67,36.61,0.03
410960,0.22,0.93,44.67,36.61,0.03
411010,0.29,0.94,44.67,36.61,0.02
411040,0.22,0.93,44.67,36.61,0.02
411180,0.21,0.93,44.68,36.61,0.03
411550,0.33,0.97,44.68,36.62,0.03
411590,0.32,0.97,44.68,36.62,0.03
411790,0.32,0.94,44.68,36.62,0.03
411810,0.2,0.93,44.68,36.62,0.03
411850,0.2,0.93,44.68,36.62,0.02
411880,0.19,0.94,44.68,36.62,0.02
411930,0.21,0.94,44.68,36.62,0.04
412060,0.17,0.93,44.69,36.62,0.04
412210,0.3,0.95,44.69,36.62,0.06
412370,0.19,0.94,44.69,36.63,0.05
412450,0.23,0.92,44.69,36.63,0.03
412480,0.21,0.92,44.69,36.63,0.03
412640,0.19,0.92,44.69,36.63,0.03
412650,0.19,0.92,44.69,36.63,0.03
412750,0.23,0.92,44.69,36.63,0.04
412800,0.19,0.92,44.69,36.63,0.03
412810,0.23,0.92,44.69,36.63,0.03
412830,0.21,0.92,44.69,36.63,0.03
412860,0.34,0.92,44.69,36.63,0.03
412930,0.21,0.91,44.69,36.63,0.03
412940,0.18,0.91,44.69,36.63,0.03
413070,0.19,0.92,44.7,36.64,0.02
413170,0.23,0.92,44.7,36.64,0.02
413200,0.36,0.92,44.7,36.64,0.02
413260,0.43,0.92,44.7,36.64,0.04
413300,0.53,0.93,44.7,36.64,0.02
413330,0.22,0.92,44.7,36.64,0.02
413370,0.23,0.92,44.7,36.64,0.04
413390,0.21,0.92,44.7,36.64,0.04
413480,0.25,0.93,44.7,36.64,0.08
413540,0.69,0.94,44.7,36.64,0.04
413600,0.25,0.95,44.7,36.64,0.05
413930,0.22,0.95,44.71,36.65,0.03
413980,0.23,0.95,44.71,36.65,0.03
414190,0.25,0.93,44.71,36.65,0.02
414280,0.26,0.93,44.71,36.65,0.03
414310,0.34,0.94,44.71,36.65,0.03
414330,0.39,0.94,44.71,36.65,0.03
414390,0.26,0.94,44.71,36.65,0.02
414560,0.24,0.94,44.71,36.65,0.03
414750,0.22,0.93,44.71,36.66,0.04
414800,0.24,0.94,44.71,36.66,0.03
414920,0.21,0.93,44.72,36.66,0.03
415020,0.18,0.92,44.72,36.66,0.02
415030,0.22,0.92,44.72,36.66,0.02
415090,0.26,0.93,44.72,36.66,0.03
415120,0.19,0.93,44.72,36.66,0.03
415260,0.27,0.95,44.72,36.66,0.04
415320,0.24,0.95,44.72,36.66,0.03
415560,0.24,0.94,44.73,36.67,0.02
415620,0.22,0.93,44.73,36.67,0.04
415640,0.21,0.94,44.73,36.67,0.04
415760,0.24,0.94,44.73,36.67,0.03
415800,0.25,0.93,44.73,36.67,0.04
415810,0.29,0.93,44.73,36.67,0.04
415820,0.25,0.92,44.73,36.67,0.04
415860,0.26,0.93,44.73,36.67,0.05
415900,0.47,0.93,44.73,36.67,0.05
415950,0.3,0.92,44.73,36.67,0.03
415960,0.26,0.92,44.73,36.67,0.03
415980,0.19,0.92,44.73,36.67,0.05
416070,0.22,0.92,44.73,36.67,0.03
416100,0.23,0.92,44.73,36.67,0.04
416130,0.22,0.92,44.73,36.67,0.04
416380,0.19,0.93,44.74,36.68,0.04
416390,0.2,0.93,44.74,36.68,0.04
416440,0.21,0.93,44.74,36.68,0.04
416610,0.17,0.93,44.74,36.68,0.05
416840,0.46,0.94,44.74,36.68,0.03
416900,0.22,0.95,44.74,36.69,0.04
417100,0.23,0.95,44.75,36.69,0.04
417180,0.27,0.94,44.75,36.69,0.05
417240,0.16,0.93,44.75,36.69,0.03
417260,0.15,0.93,44.75,36.69,0.03
417290,0.17,0.92,44.75,36.69,0.03
417440,0.16,0.93,44.75,36.69,0.06
417470,0.19,0.93,44.75,36.69,0.06
417510,0.18,0.93,44.75,36.69,0.08
417670,0.22,0.92,44.75,36.7,0.05
417700,0.19,0.92,44.75,36.7,0.05
417820,0.28,0.93,44.75,36.7,0.03
417850,0.23,0.93,44.75,36.7,0.03
418040,0.32,0.94,44.76,36.7,0.05
418060,0.23,0.95,44.76,36.7,0.05
418130,0.23,0.94,44.76,36.7,0.03
418190,0.19,0.94,44.76,36.7,0.03
418280,0.22,0.93,44.76,36.7,0.03
418290,0.21,0.93,44.76,36.7,0.03
418430,0.2,0.93,44.76,36.71,0.04
418440,0.22,0.93,44.76,36.71,0.03
418630,0.25,0.94,44.77,36.71,0.02
418640,0.22,0.93,44.77,36.71,0.02
418670,0.22,0.94,44.77,36.71,0.02
418750,0.28,0.94,44.77,36.71,0.03
418850,0.22,0.94,44.77,36.71,0.03
418890,0.25,0.95,44.77,36.71,0.03
418930,0.23,0.94,44.77,36.71,0.04
419120,0.29,0.94,44.77,36.72,0.04
419190,0.27,0.94,44.77,36.72,0.04
419210,0.24,0.94,44.77,36.72,0.04
419220,0.24,0.95,44.77,36.72,0.05
419290,0.39,0.95,44.77,36.72,0.04
419410,0.3,0.95,44.77,36.72,0.04
419440,0.34,0.95,44.77,36.72,0.04
419800,0.36,0.94,44.78,36.72,0.03
419970,0.38,0.94,44.78,36.73,0.04
420070,0.25,0.94,44.78,36.73,0.03
420080,0.23,0.94,44.78,36.73,0.03
420090,0.56,0.94,44.78,36.73,0.03
420120,0.26,0.95,44.78,36.73,0.03
420170,0.24,0.94,44.78,36.73,0.03
420230,0.45,0.94,44.78,36.73,0.03
420290,0.44,0.94,44.78,36.73,0.03
420310,0.47,0.94,44.78,36.73,0.04
420440,0.44,0.94,44.79,36.73,0.03
420580,0.43,0.94,44.79,36.73,0.03
420780,0.45,0.96,44.79,36.74,0.03
420790,0.46,0.96,44.79,36.74,0.03
420910,0.41,0.96,44.79,36.74,0.05
420920,0.41,0.96,44.79,36.74,0.05
420980,0.26,0.97,44.79,36.74,0.04
421010,0.29,0.96,44.79,36.74,0.04
421020,0.23,0.96,44.79,36.74,0.02
421040,0.24,0.96,44.79,36.74,0.02
421200,0.35,0.95,44.79,36.74,0.07
421210,0.26,0.96,44.79,36.74,0.07
421300,0.27,0.97,44.8,36.74,0.07
421340,0.21,0.95,44.8,36.74,0.07
421610,0.25,0.94,44.8,36.75,0.03
421670,0.35,0.96,44.8,36.75,0.03
421790,0.26,0.93,44.8,36.75,0.05
421840,0.25,0.92,44.8,36.75,0.03
421990,0.32,0.94,44.81,36.75,0.03
422120,0.33,0.95,44.81,36.76,0.03
422180,0.38,0.95,44.81,36.76,0.03
422590,0.23,0.93,44.81,36.76,0.03
422670,0.23,0.93,44.81,36.76,0.06
422740,0.27,0.94,44.82,36.77,0.05
422910,0.26,0.96,44.82,36.77,0.05
423440,0.31,0.92,44.83,36.78,0.03
423450,0.2,0.92,44.83,36.78,0.03
423530,0.21,0.92,44.83,36.78,0.03
423550,0.24,0.92,44.83,36.78,0.02
423750,0.28,0.93,44.83,36.78,0.03
423770,0.28,0.93,44.83,36.78,0.03
423830,0.25,0.92,44.83,36.78,0.03
423850,0.27,0.92,44.83,36.78,0.03
423960,0.4,0.92,44.83,36.78,0.03
423990,0.41,0.92,44.83,36.78,0.03
424150,0.25,0.92,44.83,36.79,0.04
424200,0.28,0.92,44.83,36.79,0.03
424460,0.27,0.94,44.84,36.79,0.07
424610,0.21,0.93,44.84,36.79,0.03
424650,0.26,0.94,44.84,36.79,0.03
424790,0.17,0.91,44.84,36.79,0.07
424970,0.25,0.92,44.85,36.8,0.04
424980,0.24,0.92,44.85,36.8,0.03
424990,0.28,0.92,44.85,36.8,0.03
425030,0.23,0.92,44.85,36.8,0.03
425100,0.26,0.92,44.85,36.8,0.03
425140,0.2,0.92,44.85,36.8,0.03
425260,0.56,0.92,44.85,36.8,0.03
425440,0.21,0.94,44.85,36.8,0.04
425640,0.19,0.93,44.86,36.81,0.03
425670,0.2,0.93,44.86,36.81,0.03
425680,0.2,0.93,44.86,36.81,0.03
425850,0.16,0.92,44.86,36.81,0.04
425900,0.23,0.92,44.86,36.81,0.04
426050,0.25,0.92,44.86,36.81,0.03
426110,0.31,0.93,44.86,36.81,0.03
426230,0.18,0.93,44.86,36.82,0.03
426360,0.2,0.93,44.87,36.82,0.04
426430,0.26,0.95,44.87,36.82,0.03
426550,0.25,0.95,44.87,36.82,0.04
426560,0.28,0.95,44.87,36.82,0.04
426570,0.24,0.94,44.87,36.82,0.04
426820,0.22,0.94,44.87,36.82,0.07
426910,0.42,0.94,44.87,36.82,0.03
426960,0.23,0.94,44.87,36.83,0.05
427210,0.27,0.94,44.88,36.83,0.06
427380,0.18,0.93,44.88,36.83,0.05
427560,0.39,0.95,44.88,36.83,0.04
427740,0.21,0.94,44.88,36.84,0.08
428050,0.35,0.95,44.89,36.84,0.03
428160,0.2,0.94,44.89,36.85,0.04
428320,0.17,0.93,44.89,36.85,0.02
428340,0.18,0.93,44.89,36.85,0.02
428370,0.17,0.93,44.89,36.85,0.02
428480,0.23,0.93,44.89,36.85,0.03
428770,0.23,0.94,44.9,36.85,0.04
428890,0.22,0.94,44.9,36.86,0.05
429120,0.24,0.95,44.9,36.86,0.03
429150,0.26,0.95,44.9,36.86,0.03
429190,0.47,0.95,44.91,36.86,0.02
429480,0.32,0.96,44.91,36.86,0.03
429780,0.41,0.95,44.91,36.87,0.03
429890,0.18,0.96,44.91,36.87,0.02
429920,0.19,0.95,44.91,36.87,0.04
430070,0.19,0.95,44.92,36.87,0.02
430180,0.29,0.96,44.92,36.87,0.03
430290,0.27,0.97,44.92,36.87,0.04
430300,0.25,0.98,44.92,36.87,0.04
430330,0.28,0.97,44.92,36.87,0.04
430410,0.38,0.95,44.92,36.88,0.04
430460,0.31,0.95,44.92,36.88,0.03
430610,0.16,0.94,44.92,36.88,0.03
430800,0.26,0.94,44.92,36.88,0.02
430870,0.18,0.94,44.93,36.88,0.03
430950,0.16,0.94,44.93,36.88,0.03
430990,0.16,0.94,44.93,36.88,0.02
431100,0.24,0.95,44.93,36.88,0.02
431190,0.27,0.96,44.93,36.89,0.04
431250,0.23,0.95,44.93,36.89,0.04
431280,0.29,0.95,44.93,36.89,0.06
431300,0.33,0.94,44.93,36.89,0.06
431310,0.35,0.94,44.93,36.89,0.06
431400,0.2,0.94,44.93,36.89,0.07
431540,0.28,0.94,44.93,36.89,0.06
431560,0.27,0.94,44.93,36.89,0.06
431770,0.6,0.95,44.93,36.89,0.03
431810,0.19,0.96,44.94,36.89,0.03
431930,0.19,0.95,44.94,36.89,0.03
432000,0.3,0.94,44.94,36.89,0.04
432180,0.27,0.95,44.94,36.9,0.03
432220,0.31,0.96,44.94,36.9,0.03
432500,0.36,0.96,44.94,36.9,0.05
432570,0.3,0.94,44.95,36.9,0.04
432590,0.3,0.93,44.95,36.9,0.04
432630,0.38,0.96,44.95,36.9,0.06
432740,0.36,0.96,44.95,36.91,0.04
432860,0.22,0.93,44.95,36.91,0.03
432890,0.55,0.93,44.95,36.91,0.03
433020,0.38,0.95,44.95,36.91,0.05
433330,0.37,0.95,44.96,36.91,0.03
433390,0.33,0.95,44.96,36.92,0.04
433410,0.31,0.95,44.96,36.92,0.04
433590,0.26,0.91,44.96,36.92,0.03
433630,0.24,0.9,44.96,36.92,0.03
433690,0.33,0.92,44.96,36.92,0.03
433730,0.33,0.93,44.97,36.92,0.03
433760,0.39,0.94,44.97,36.92,0.04
433840,0.29,0.94,44.97,36.92,0.05
433990,0.27,0.92,44.97,36.92,0.03
434020,0.26,0.93,44.97,36.92,0.03
434070,0.33,0.93,44.97,36.92,0.03
434130,0.38,0.94,44.97,36.93,0.04
434220,0.25,0.91,44.97,36.93,0.05
434260,0.24,0.88,44.97,36.93,0.05
434450,0.34,0.92,44.98,36.93,0.06
434540,0.28,0.93,44.98,36.93,0.08
434580,0.3,0.94,44.98,36.93,0.06
434760,0.24,0.9,44.98,36.93,0.02
434780,0.22,0.89,44.98,36.93,0.02
434830,0.25,0.89,44.98,36.94,0.07
435000,0.3,0.89,44.98,36.94,0.04
435130,0.19,0.89,44.98,36.94,0.02
435150,0.18,0.89,44.99,36.94,0.02
435170,0.17,0.89,44.99,36.94,0.02
435240,0.22,0.91,44.99,36.94,0.03
435290,0.24,0.92,44.99,36.94,0.03
435350,0.28,0.94,44.99,36.94,0.04
435360,0.29,0.94,44.99,36.94,0.03
435450,0.2,0.93,44.99,36.94,0.02
435490,0.24,0.92,44.99,36.94,0.03
435570,0.24,0.92,44.99,36.94,0.02
435770,0.2,0.9,44.99,36.95,0.03
435890,0.26,0.9,44.99,36.95,0.04
435900,0.25,0.9,44.99,36.95,0.03
436200,0.22,0.9,45.0,36.95,0.02
436350,0.3,0.93,45.0,36.95,0.04
436420,0.36,0.96,45.0,36.95,0.03
436570,0.48,0.98,45.0,36.96,0.03
436600,0.43,0.97,45.0,36.96,0.03
437040,0.25,0.86,45.01,36.96,0.03
437090,0.6,0.88,45.01,36.96,0.03
437130,0.44,0.89,45.01,36.96,0.04
437220,0.34,0.86,45.01,36.97,0.04
437290,0.33,0.87,45.02,36.97,0.07
437400,0.49,0.87,45.02,36.97,0.05
437440,0.41,0.87,45.02,36.97,0.05
437480,0.31,0.87,45.02,36.97,0.03
437720,0.38,0.89,45.02,36.97,0.08
437910,0.32,0.9,45.03,36.97,0.05
437940,0.34,0.9,45.03,36.97,0.06
438000,0.37,0.91,45.03,36.98,0.06
438040,0.35,0.92,45.03,36.98,0.06
438060,0.36,0.92,45.03,36.98,0.05
438070,0.37,0.92,45.03,36.98,0.05
438100,0.69,0.92,45.03,36.98,0.05
438160,0.36,0.88,45.03,36.98,0.06
438210,0.49,0.89,45.03,36.98,0.08
438220,0.79,0.89,45.03,36.98,0.08
438550,0.33,0.87,45.04,36.99,0.04
438580,0.27,0.88,45.04,36.99,0.04
438600,0.27,0.88,45.04,36.99,0.04
438720,0.31,0.86,45.04,36.99,0.03
438950,0.68,0.86,45.04,36.99,0.03
438960,0.3,0.86,45.04,36.99,0.03
438970,0.27,0.87,45.04,36.99,0.03
439020,0.26,0.86,45.04,36.99,0.05
439050,0.28,0.86,45.04,36.99,0.05
439060,0.32,0.86,45.04,36.99,0.05
439120,0.31,0.87,45.05,36.99,0.04
439140,0.3,0.88,45.05,36.99,0.04
439290,0.44,0.89,45.05,36.99,0.03
439320,0.32,0.88,45.05,37.0,0.06
439330,0.43,0.88,45.05,37.0,0.06
439470,0.34,0.9,45.05,37.0,0.07
439740,0.29,0.9,45.06,37.0,0.06
439870,0.37,0.9,45.06,37.0,0.04
440070,0.43,0.93,45.07,37.01,0.06
440100,0.43,0.95,45.07,37.01,0.05
440140,0.41,0.94,45.07,37.01,0.05
440180,0.4,0.94,45.07,37.01,0.08
440320,0.38,0.91,45.07,37.01,0.06
440390,0.64,0.92,45.07,37.01,0.06
440420,0.39,0.93,45.07,37.01,0.03
440470,0.46,0.93,45.07,37.01,0.07
440650,0.44,0.91,45.08,37.02,0.07
440680,0.39,0.9,45.08,37.02,0.07
440710,0.78,0.9,45.08,37.02,0.08
440720,0.37,0.9,45.08,37.02,0.08
440790,0.39,0.9,45.08,37.02,0.04
440830,0.42,0.89,45.08,37.02,0.05
440870,0.4,0.89,45.08,37.02,0.05
440960,0.46,0.9,45.08,37.02,0.16
441020,0.32,0.9,45.08,37.02,0.16
441060,0.34,0.91,45.09,37.02,0.07
441310,0.29,0.87,45.09,37.03,0.04
441330,0.25,0.87,45.09,37.03,0.04
441400,0.35,0.89,45.09,37.03,0.04
441420,0.46,0.89,45.09,37.03,0.04
441730,0.39,0.88,45.1,37.04,0.02
441760,0.33,0.88,45.1,37.04,0.02
441790,0.31,0.88,45.1,37.04,0.08
441800,0.34,0.88,45.1,37.04,0.08
441880,0.31,0.9,45.11,37.04,0.02
442020,0.84,0.9,45.11,37.04,0.04
442220,0.56,0.87,45.11,37.04,0.06
442330,0.3,0.87,45.12,37.04,0.12
442410,0.29,0.87,45.12,37.05,0.08
442440,0.47,0.87,45.12,37.05,0.12
442450,0.27,0.87,45.12,37.05,0.12
442460,0.25,0.88,45.12,37.05,0.12
442490,0.25,0.88,45.12,37.05,0.12
442540,0.26,0.88,45.12,37.05,0.08
442640,0.4,0.89,45.12,37.05,0.06
442730,0.36,0.89,45.12,37.05,0.04
442780,0.34,0.89,45.12,37.05,0.04
442890,0.4,0.91,45.12,37.05,0.05
442900,0.45,0.92,45.13,37.05,0.05
442930,0.42,0.92,45.13,37.05,0.05
443050,0.72,0.9,45.13,37.05,0.13
443090,0.32,0.91,45.13,37.05,0.13
443140,0.33,0.9,45.13,37.06,0.05
443320,0.26,0.9,45.13,37.06,0.02
443360,0.36,0.91,45.13,37.06,0.03
443460,0.41,0.93,45.14,37.06,0.11
443540,0.39,0.92,45.14,37.06,0.05
443560,0.35,0.91,45.14,37.06,0.05
443600,0.38,0.9,45.14,37.06,0.03
443820,0.41,0.93,45.14,37.06,0.05
