time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
391540,0.55,0.87,48.41,39.32,0.06
391620,0.54,0.87,48.41,39.32,0.03
391660,0.55,0.88,48.41,39.32,0.03
391760,0.55,0.9,48.42,39.32,0.04
391830,0.56,0.88,48.42,39.32,0.04
391850,0.55,0.89,48.42,39.32,0.04
392130,0.42,0.85,48.42,39.33,0.99
392170,0.38,0.85,48.42,39.33,0.35
392220,0.36,0.84,48.42,39.33,0.05
392310,0.47,0.88,48.43,39.33,0.05
392400,0.39,0.88,48.44,39.33,0.05
392420,0.38,0.86,48.44,39.33,0.05
392430,0.37,0.85,48.44,39.33,0.05
392490,0.38,0.85,48.44,39.33,0.04
392510,0.34,0.85,48.44,39.33,0.04
392550,0.34,0.85,48.44,39.33,0.04
392570,0.31,0.85,48.44,39.33,0.04
392620,0.51,0.86,48.44,39.33,0.04
392670,0.5,0.86,48.44,39.34,0.05
392760,0.6,0.87,48.44,39.34,0.05
392850,0.56,0.9,48.45,39.34,0.05
392860,0.57,0.89,48.45,39.34,0.05
392880,0.53,0.89,48.45,39.34,0.05
392950,0.49,0.88,48.45,39.34,0.07
393000,0.47,0.88,48.45,39.34,0.06
393010,0.53,0.88,48.45,39.34,0.06
393130,0.58,0.92,48.45,39.34,0.09
393280,0.5,0.94,48.45,39.35,0.08
393290,0.48,0.95,48.45,39.35,0.08
393320,0.53,0.96,48.45,39.35,0.05
393770,0.61,0.92,48.46,39.36,0.09
393780,0.61,0.93,48.46,39.36,0.06
393960,0.47,0.89,48.47,39.36,0.05
394100,0.52,0.89,48.48,39.36,0.1
394180,0.37,0.88,48.48,39.36,0.07
394280,0.45,0.96,48.48,39.36,0.04
394320,0.49,0.97,48.48,39.36,0.14
394380,0.39,0.89,48.49,39.36,0.11
394520,0.52,0.89,48.49,39.37,0.09
394640,0.48,0.89,48.5,39.37,0.24
394680,0.47,0.9,48.51,39.37,0.22
394690,0.48,0.9,48.51,39.37,0.22
394700,0.4,0.9,48.51,39.37,0.22
394710,0.31,0.9,48.51,39.37,0.22
394770,0.6,0.9,48.51,39.37,0.09
394820,0.53,0.9,48.51,39.37,0.27
394930,0.64,0.92,48.52,39.37,0.06
394940,0.53,0.92,48.52,39.37,0.06
395020,0.45,0.91,48.52,39.37,0.09
395070,0.48,0.91,48.52,39.38,0.1
395190,0.47,0.91,48.53,39.38,0.11
395310,0.49,0.92,48.53,39.38,0.07
395320,0.44,0.93,48.53,39.38,0.07
395330,0.43,0.93,48.53,39.38,0.07
395520,0.48,0.93,48.53,39.38,0.05
395530,0.44,0.93,48.53,39.38,0.05
395780,0.58,0.95,48.55,39.39,0.06
395890,0.53,0.94,48.55,39.39,0.11
395900,0.5,0.95,48.55,39.39,0.11
395910,0.57,0.96,48.55,39.39,0.11
395920,0.54,0.96,48.55,39.39,0.11
395950,0.53,0.96,48.55,39.39,0.07
395990,0.57,0.95,48.55,39.39,0.07
396050,0.66,0.97,48.55,39.39,0.1
396190,0.49,0.95,48.56,39.39,0.07
396200,0.47,0.95,48.56,39.39,0.07
396280,0.64,0.96,48.56,39.4,0.09
396310,0.64,0.96,48.56,39.4,0.11
396320,0.59,0.96,48.56,39.4,0.11
396340,0.51,0.96,48.56,39.4,0.11
396620,0.67,0.96,48.57,39.4,0.09
396720,0.49,0.93,48.57,39.4,0.08
396750,0.64,0.94,48.57,39.4,0.08
396830,0.49,0.93,48.58,39.4,0.05
396890,0.51,0.93,48.58,39.41,0.13
397000,0.57,0.94,48.58,39.41,0.08
397500,0.63,0.92,48.6,39.42,0.06
397550,0.5,0.88,48.6,39.42,0.06
397620,0.5,0.9,48.61,39.42,0.05
397680,0.61,0.91,48.61,39.42,0.08
397760,0.52,0.89,48.61,39.42,0.08
397830,0.55,0.88,48.61,39.42,0.1
397840,0.53,0.89,48.61,39.42,0.1
397850,0.45,0.89,48.61,39.42,0.1
398050,0.63,0.89,48.62,39.43,0.05
398070,0.59,0.89,48.62,39.43,0.05
398090,0.68,0.93,48.62,39.43,0.05
398190,0.51,0.89,48.62,39.43,0.06
398200,0.47,0.89,48.62,39.43,0.06
398260,0.53,0.91,48.62,39.43,0.06
398330,0.42,0.89,48.63,39.43,0.06
398380,0.45,0.89,48.63,39.43,0.06
398450,0.33,0.89,48.63,39.43,0.08
398590,0.67,0.95,48.63,39.44,0.04
398610,0.63,0.95,48.63,39.44,0.04
398880,0.53,0.9,48.64,39.44,0.05
398970,0.45,0.91,48.64,39.44,0.05
399040,0.5,0.95,48.65,39.44,0.05
399090,0.49,0.93,48.66,39.44,0.05
399120,0.46,0.93,48.66,39.44,0.05
399230,0.53,0.95,48.67,39.45,0.06
399300,0.34,0.96,48.67,39.45,0.05
399390,0.58,0.95,48.67,39.45,0.08
399480,0.34,0.91,48.68,39.45,0.05
399630,0.34,0.91,48.69,39.45,0.07
399650,0.41,0.92,48.69,39.45,0.07
399780,0.33,0.95,48.7,39.45,0.06
399850,0.5,0.96,48.7,39.45,0.05
399910,0.48,0.95,48.7,39.46,0.05
399950,0.38,0.94,48.7,39.46,0.05
400020,0.33,0.92,48.71,39.46,0.04
400050,0.36,0.89,48.71,39.46,0.04
400130,0.51,0.91,48.71,39.46,0.17
400250,0.41,0.89,48.71,39.46,0.07
400380,0.37,0.91,48.72,39.46,0.06
400400,0.42,0.92,48.72,39.46,0.06
400490,0.35,0.92,48.72,39.47,0.05
400720,0.47,0.94,48.73,39.47,0.05
400790,0.54,0.95,48.73,39.47,0.07
400860,0.41,0.94,48.73,39.47,0.06
400900,0.44,0.94,48.73,39.47,0.06
400970,0.43,0.94,48.73,39.47,0.06
401080,0.44,0.95,48.73,39.47,0.08
401110,0.45,0.92,48.73,39.48,0.05
401140,0.42,0.93,48.74,39.48,0.05
401370,0.42,0.92,48.74,39.48,0.08
401430,0.42,0.9,48.74,39.48,0.07
401490,0.42,0.91,48.74,39.48,0.05
401630,0.3,0.91,48.75,39.48,0.1
401730,0.42,0.93,48.75,39.48,0.08
401750,0.45,0.93,48.75,39.48,0.08
401810,0.35,0.91,48.75,39.49,0.07
401910,0.44,0.92,48.76,39.49,0.1
401950,0.44,0.92,48.76,39.49,0.06
401960,0.4,0.93,48.76,39.49,0.06
401980,0.34,0.92,48.76,39.49,0.06
402110,0.37,0.93,48.76,39.49,0.07
402150,0.35,0.92,48.76,39.49,0.07
402200,0.28,0.92,48.76,39.49,0.07
402270,0.38,0.92,48.76,39.49,0.04
402300,0.36,0.92,48.76,39.49,0.15
402390,0.43,0.95,48.77,39.49,0.08
402420,0.39,0.96,48.77,39.49,0.13
402490,0.43,0.97,48.77,39.49,0.09
402640,0.36,0.95,48.77,39.5,0.07
402890,0.28,0.94,48.78,39.5,0.05
403080,0.35,0.95,48.78,39.5,0.05
403330,0.35,0.95,48.79,39.51,0.07
403500,0.47,0.96,48.79,39.51,0.04
403580,0.38,0.96,48.79,39.51,0.05
403650,0.3,0.92,48.79,39.51,0.05
403860,0.29,0.93,48.8,39.52,0.05
403940,0.34,0.94,48.8,39.52,0.06
403960,0.33,0.95,48.8,39.52,0.06
403990,0.4,0.95,48.8,39.52,0.05
404040,0.36,0.95,48.8,39.52,0.06
404120,0.49,0.96,48.8,39.52,0.05
404180,0.44,0.95,48.8,39.52,0.05
404270,0.34,0.95,48.81,39.52,0.06
404300,0.37,0.95,48.81,39.52,0.06
404330,0.43,0.95,48.81,39.52,0.06
404400,0.42,0.96,48.81,39.52,0.04
404420,0.46,0.96,48.81,39.52,0.04
404460,0.35,0.96,48.81,39.52,0.04
404530,0.33,0.96,48.81,39.52,0.04
404560,0.33,0.95,48.81,39.53,0.04
404580,0.31,0.95,48.81,39.53,0.04
404620,0.28,0.94,48.81,39.53,0.04
404680,0.28,0.94,48.81,39.53,0.05
404730,0.24,0.93,48.81,39.53,0.08
404750,0.33,0.94,48.82,39.53,0.08
404760,0.31,0.94,48.82,39.53,0.04
404850,0.34,0.96,48.82,39.53,0.04
404900,0.36,0.97,48.82,39.53,0.04
404930,0.55,0.96,48.82,39.53,0.04
404970,0.41,0.97,48.82,39.53,0.09
405010,0.39,0.97,48.82,39.53,0.06
405050,0.35,0.97,48.82,39.53,0.06
405260,0.36,0.94,48.82,39.54,0.06
405290,0.29,0.93,48.82,39.54,0.06
405320,0.28,0.93,48.82,39.54,0.06
405340,0.3,0.93,48.83,39.54,0.06
405430,0.3,0.92,48.83,39.54,0.04
405460,0.26,0.92,48.83,39.54,0.04
405540,0.26,0.92,48.83,39.54,0.04
405640,0.38,0.92,48.83,39.54,0.04
405800,0.32,0.94,48.83,39.54,0.03
406000,0.31,0.95,48.84,39.55,0.04
406190,0.28,0.96,48.84,39.55,0.03
406350,0.44,0.97,48.84,39.55,0.07
406400,0.31,0.97,48.84,39.55,0.06
406480,0.29,0.96,48.84,39.55,0.03
406510,0.35,0.97,48.84,39.55,0.03
406650,0.78,0.96,48.84,39.56,0.05
406730,0.36,0.95,48.85,39.56,0.1
406980,0.31,0.94,48.85,39.56,0.04
407220,0.31,0.92,48.86,39.57,0.05
407320,0.27,0.91,48.86,39.57,0.04
407370,0.42,0.92,48.86,39.57,0.12
407420,0.37,0.91,48.86,39.57,0.04
407440,0.38,0.92,48.86,39.57,0.04
407680,0.37,0.94,48.86,39.57,0.07
407700,0.35,0.93,48.86,39.57,0.03
408070,0.29,0.93,48.87,39.58,0.03
408110,0.29,0.91,48.87,39.58,0.03
408130,0.33,0.92,48.87,39.58,0.04
408170,0.28,0.93,48.87,39.58,0.04
408200,0.3,0.94,48.87,39.58,0.03
408280,0.32,0.93,48.87,39.58,0.03
408360,0.31,0.94,48.87,39.58,0.04
408480,0.28,0.93,48.88,39.59,0.04
408540,0.35,0.93,48.88,39.59,0.04
408620,0.27,0.93,48.88,39.59,0.04
408640,0.28,0.93,48.88,39.59,0.04
408650,0.28,0.93,48.88,39.59,0.04
409040,0.27,0.92,48.88,39.59,0.04
409140,0.21,0.92,48.88,39.59,0.05
409220,0.33,0.91,48.89,39.59,0.05
409230,0.35,0.91,48.89,39.59,0.05
409270,0.31,0.92,48.89,39.6,0.05
409320,0.39,0.92,48.89,39.6,0.12
409530,0.32,0.93,48.89,39.6,0.12
409550,0.29,0.92,48.89,39.6,0.12
409560,0.29,0.92,48.89,39.6,0.11
409600,0.35,0.93,48.89,39.6,0.11
409630,0.31,0.92,48.89,39.6,0.11
409670,0.31,0.92,48.89,39.6,0.11
409730,0.28,0.91,48.9,39.61,0.09
409780,0.28,0.91,48.9,39.61,0.04
409970,0.3,0.94,48.9,39.61,0.07
410020,0.36,0.95,48.9,39.61,0.06
410070,0.48,0.94,48.9,39.61,0.04
410230,0.46,0.94,48.9,39.61,0.03
410240,0.46,0.94,48.9,39.61,0.03
410390,0.45,0.93,48.9,39.61,0.03
410410,0.47,0.93,48.9,39.61,0.03
410480,0.46,0.94,48.9,39.61,0.03
410620,0.44,0.93,48.91,39.62,0.06
410670,0.45,0.92,48.91,39.62,0.04
410710,0.47,0.93,48.91,39.62,0.03
410720,0.44,0.93,48.91,39.62,0.03
410750,0.46,0.93,48.91,39.62,0.03
410830,0.47,0.93,48.91,39.62,0.04
410900,0.46,0.93,48.91,39.62,0.04
410920,0.26,0.93,48.91,39.62,0.04
410980,0.28,0.94,48.91,39.62,0.03
411150,0.27,0.94,48.91,39.62,0.06
411170,0.26,0.94,48.91,39.62,0.06
411480,0.31,0.96,48.92,39.63,0.04
411650,0.3,0.93,48.92,39.63,0.05
411810,0.32,0.93,48.92,39.63,0.04
411860,0.28,0.93,48.92,39.63,0.04
411940,0.52,0.92,48.92,39.63,0.04
412040,0.39,0.92,48.92,39.63,0.04
412090,0.29,0.92,48.92,39.63,0.04
412380,0.32,0.93,48.93,39.64,0.04
412400,0.25,0.92,48.93,39.64,0.04
412630,0.39,0.92,48.93,39.64,0.05
413100,0.22,0.92,48.94,39.65,0.03
413220,0.35,0.92,48.94,39.65,0.04
413310,0.3,0.92,48.94,39.65,0.04
413420,0.31,0.93,48.94,39.65,0.09
413530,0.34,0.94,48.94,39.65,0.06
413580,0.31,0.95,48.94,39.65,0.05
413760,0.31,0.96,48.95,39.65,0.05
413850,0.3,0.96,48.95,39.66,0.03
413970,0.29,0.95,48.95,39.66,0.04
413980,0.25,0.94,48.95,39.66,0.04
414180,0.25,0.93,48.95,39.66,0.04
414200,0.26,0.94,48.95,39.66,0.04
414490,0.31,0.92,48.95,39.66,0.04
414770,0.27,0.92,48.96,39.67,0.03
414920,0.3,0.92,48.96,39.67,0.05
414970,0.28,0.93,48.96,39.67,0.04
415040,0.31,0.94,48.96,39.67,0.03
415100,0.34,0.95,48.96,39.67,0.04
415140,0.31,0.96,48.96,39.67,0.04
415200,0.31,0.95,48.96,39.67,0.04
415270,0.35,0.95,48.96,39.67,0.03
415300,0.38,0.96,48.96,39.67,0.03
415310,0.32,0.95,48.96,39.67,0.03
415420,0.32,0.94,48.97,39.67,0.05
415480,0.32,0.94,48.97,39.67,0.04
415600,0.28,0.94,48.97,39.68,0.06
415700,0.57,0.96,48.97,39.68,0.04
415900,0.46,0.96,48.97,39.68,0.05
415980,0.28,0.95,48.98,39.68,0.04
415990,0.3,0.95,48.98,39.68,0.04
416090,0.42,0.95,48.98,39.68,0.04
416100,0.44,0.94,48.98,39.68,0.06
416300,0.31,0.94,48.98,39.68,0.04
416340,0.29,0.94,48.98,39.68,0.04
416670,0.24,0.93,48.98,39.69,0.04
416750,0.32,0.95,48.99,39.69,0.03
416850,0.29,0.94,48.99,39.69,0.07
417010,0.33,0.97,48.99,39.69,0.03
417100,0.25,0.96,48.99,39.69,0.04
417190,0.4,0.96,48.99,39.69,0.08
417300,0.22,0.93,48.99,39.69,0.03
417350,0.23,0.94,48.99,39.7,0.03
417460,0.24,0.94,48.99,39.7,0.06
417940,0.37,0.96,49.0,39.7,0.04
417950,0.39,0.96,49.0,39.7,0.04
418010,0.38,0.96,49.0,39.7,0.05
418070,0.34,0.97,49.0,39.7,0.05
418140,0.27,0.96,49.0,39.7,0.04
418290,0.25,0.94,49.0,39.71,0.05
418530,0.36,0.95,49.01,39.71,0.04
418550,0.41,0.95,49.01,39.71,0.04
418590,0.34,0.95,49.01,39.71,0.06
418730,0.3,0.93,49.01,39.71,0.06
418980,0.26,0.94,49.01,39.72,0.04
419110,0.26,0.92,49.01,39.72,0.06
419260,0.37,0.94,49.02,39.72,0.11
419630,0.43,0.94,49.02,39.73,0.05
419800,0.3,0.95,49.02,39.73,0.04
419900,0.31,0.96,49.02,39.73,0.06
419910,0.31,0.96,49.02,39.73,0.06
419920,0.34,0.96,49.02,39.73,0.06
420070,0.33,0.97,49.03,39.73,0.03
420100,0.35,0.97,49.03,39.73,0.03
420160,0.36,0.96,49.03,39.73,0.04
420170,0.34,0.96,49.03,39.73,0.04
420190,0.45,0.94,49.03,39.73,0.04
420330,0.46,0.93,49.03,39.73,0.04
420480,0.47,0.93,49.03,39.74,0.03
420500,0.47,0.93,49.03,39.74,0.03
420690,0.49,0.94,49.03,39.74,0.03
420830,0.48,0.95,49.04,39.74,0.04
420950,0.35,0.96,49.04,39.74,0.08
421020,0.35,0.96,49.04,39.74,0.05
421110,0.34,0.94,49.04,39.74,0.05
421140,0.38,0.94,49.04,39.74,0.06
421150,0.41,0.94,49.04,39.74,0.06
421180,0.38,0.95,49.04,39.74,0.06
421210,0.42,0.94,49.04,39.74,0.1
421320,0.28,0.95,49.04,39.75,0.06
421520,0.36,0.96,49.05,39.75,0.04
421730,0.39,0.9,49.05,39.75,0.08
421740,0.32,0.9,49.05,39.75,0.12
421800,0.33,0.9,49.05,39.75,0.03
421820,0.37,0.9,49.05,39.75,0.03
422070,0.36,0.89,49.05,39.76,0.04
422350,0.35,0.91,49.06,39.76,0.04
422410,0.37,0.89,49.06,39.76,0.06
422510,0.29,0.9,49.06,39.76,0.04
422580,0.3,0.91,49.06,39.76,0.03
422620,0.3,0.9,49.06,39.76,0.03
422640,0.3,0.91,49.06,39.76,0.05
422680,0.3,0.91,49.06,39.76,0.05
422820,0.27,0.91,49.06,39.77,0.04
422830,0.33,0.9,49.06,39.77,0.04
422920,0.32,0.91,49.07,39.77,0.04
423040,0.39,0.9,49.07,39.77,0.04
423050,0.36,0.89,49.07,39.77,0.04
423190,0.31,0.89,49.07,39.77,0.04
423240,0.26,0.88,49.07,39.77,0.03
423260,0.44,0.89,49.07,39.77,0.03
423320,0.56,0.89,49.07,39.77,0.05
423330,0.56,0.88,49.07,39.77,0.05
423430,0.3,0.88,49.08,39.77,0.04
423470,0.28,0.87,49.08,39.77,0.04
423490,0.34,0.87,49.08,39.77,0.04
423690,0.28,0.89,49.08,39.78,0.04
423750,0.33,0.9,49.08,39.78,0.03
423760,0.32,0.89,49.08,39.78,0.03
423820,0.31,0.89,49.08,39.78,0.04
424150,0.32,0.89,49.09,39.78,0.05
424170,0.32,0.9,49.09,39.78,0.05
424220,0.32,0.91,49.09,39.79,0.03
424290,0.33,0.91,49.09,39.79,0.03
424320,0.28,0.91,49.09,39.79,0.04
424340,0.28,0.91,49.09,39.79,0.04
424490,0.23,0.91,49.09,39.79,0.08
424660,0.27,0.89,49.09,39.79,0.04
424740,0.33,0.88,49.09,39.79,0.09
424770,0.34,0.88,49.09,39.79,0.09
424810,0.26,0.88,49.09,39.79,0.08
424900,0.34,0.9,49.1,39.79,0.05
425010,0.43,0.92,49.1,39.8,0.05
425110,0.29,0.89,49.1,39.8,0.05
425200,0.37,0.91,49.11,39.8,0.04
425210,0.35,0.91,49.11,39.8,0.04
425310,0.27,0.9,49.11,39.8,0.05
425330,0.32,0.9,49.11,39.8,0.05
425500,0.26,0.9,49.11,39.8,0.04
425510,0.26,0.9,49.11,39.8,0.04
425620,0.26,0.9,49.11,39.8,0.04
425670,0.26,0.91,49.11,39.81,0.05
425740,0.28,0.91,49.11,39.81,0.04
425760,0.22,0.9,49.11,39.81,0.04
425780,0.25,0.9,49.11,39.81,0.04
425850,0.23,0.9,49.11,39.81,0.05
425860,0.22,0.9,49.11,39.81,0.05
425890,0.27,0.9,49.11,39.81,0.05
426070,0.32,0.9,49.12,39.81,0.04
426100,0.26,0.9,49.12,39.81,0.04
426110,0.28,0.9,49.12,39.81,0.04
426150,0.28,0.9,49.12,39.81,0.04
426190,0.28,0.9,49.12,39.81,0.04
426260,0.26,0.91,49.12,39.81,0.03
426640,0.37,0.94,49.13,39.82,0.04
426730,0.34,0.95,49.13,39.82,0.05
426780,0.29,0.94,49.13,39.82,0.05
426860,0.25,0.93,49.13,39.82,0.04
426970,0.28,0.92,49.13,39.82,0.05
427050,0.32,0.93,49.13,39.82,0.08
427160,0.27,0.91,49.14,39.83,0.04
427190,0.26,0.91,49.14,39.83,0.04
427520,0.28,0.91,49.14,39.83,0.07
427540,0.35,0.91,49.14,39.83,0.07
427740,0.23,0.91,49.14,39.84,0.06
427750,0.24,0.9,49.14,39.84,0.06
427780,0.25,0.91,49.14,39.84,0.06
427800,0.26,0.92,49.14,39.84,0.07
427870,0.31,0.93,49.15,39.84,0.04
427910,0.24,0.93,49.15,39.84,0.04
428050,0.26,0.92,49.15,39.84,0.03
428080,0.24,0.92,49.15,39.84,0.03
428130,0.26,0.94,49.15,39.84,0.06
428160,0.23,0.92,49.15,39.84,0.04
428200,0.32,0.93,49.15,39.84,0.04
428210,0.24,0.92,49.15,39.84,0.04
428240,0.23,0.93,49.15,39.84,0.04
428340,0.21,0.93,49.15,39.84,0.03
428360,0.23,0.93,49.15,39.84,0.03
428380,0.22,0.93,49.15,39.84,0.03
428390,0.22,0.93,49.15,39.84,0.03
428470,0.24,0.94,49.15,39.84,0.04
428480,0.26,0.95,49.15,39.84,0.04
428550,0.37,0.97,49.15,39.84,0.07
428640,0.33,0.97,49.16,39.85,0.04
429020,0.36,0.94,49.16,39.85,0.04
429080,0.3,0.93,49.16,39.85,0.07
429100,0.3,0.93,49.16,39.85,0.07
429190,0.28,0.93,49.17,39.85,0.04
429200,0.28,0.93,49.17,39.85,0.04
429250,0.25,0.93,49.17,39.85,0.04
429300,0.26,0.93,49.17,39.86,0.04
429390,0.27,0.93,49.17,39.86,0.06
429410,0.32,0.93,49.17,39.86,0.06
429430,0.26,0.93,49.17,39.86,0.04
429480,0.44,0.93,49.17,39.86,0.04
429530,0.37,0.93,49.17,39.86,0.04
429560,0.33,0.94,49.17,39.86,0.04
429570,0.36,0.94,49.17,39.86,0.04
429590,0.34,0.94,49.17,39.86,0.04
429680,0.34,0.92,49.17,39.86,0.07
429780,0.25,0.91,49.17,39.86,0.05
429840,0.27,0.91,49.18,39.86,0.04
429900,0.24,0.91,49.18,39.86,0.06
429920,0.25,0.91,49.18,39.86,0.06
429950,0.22,0.91,49.18,39.86,0.06
430010,0.22,0.91,49.18,39.86,0.04
430040,0.27,0.92,49.18,39.86,0.03
430080,0.27,0.92,49.18,39.86,0.04
430100,0.37,0.92,49.18,39.86,0.04
430300,0.39,0.96,49.18,39.87,0.05
430470,0.31,0.92,49.18,39.87,0.04
430710,0.26,0.94,49.19,39.87,0.05
430730,0.23,0.94,49.19,39.87,0.05
430790,0.23,0.94,49.19,39.87,0.04
430800,0.23,0.94,49.19,39.87,0.03
430890,0.23,0.93,49.19,39.87,0.04
431120,0.3,0.96,49.19,39.88,0.03
431150,0.32,0.96,49.19,39.88,0.03
431230,0.31,0.97,49.19,39.88,0.05
431290,0.25,0.96,49.19,39.88,0.19
431320,0.23,0.95,49.19,39.88,0.19
431680,0.31,0.96,49.2,39.88,0.05
431840,0.25,0.96,49.2,39.88,0.04
431880,0.23,0.95,49.2,39.88,0.05
431890,0.29,0.95,49.2,39.88,0.05
431940,0.29,0.95,49.2,39.88,0.04
432020,0.33,0.94,49.2,39.89,0.04
432320,0.29,0.95,49.21,39.89,0.04
432330,0.35,0.97,49.21,39.89,0.04
432350,0.64,0.97,49.21,39.89,0.04
432410,0.42,0.97,49.21,39.89,0.04
432420,0.42,0.97,49.21,39.89,0.04
432670,0.48,0.94,49.22,39.9,0.04
432710,0.34,0.95,49.22,39.9,0.04
432820,0.29,0.95,49.22,39.9,0.04
432840,0.34,0.95,49.22,39.9,0.05
432930,0.31,0.96,49.22,39.9,0.05
433130,0.37,0.95,49.22,39.9,0.06
433150,0.39,0.96,49.22,39.9,0.08
433180,0.32,0.96,49.22,39.9,0.08
433270,0.39,0.96,49.22,39.9,0.05
433550,0.39,0.97,49.23,39.91,0.05
433740,0.37,0.95,49.23,39.91,0.03
433860,0.32,0.95,49.24,39.91,0.03
433920,0.37,0.92,49.24,39.91,0.04
433940,0.37,0.93,49.24,39.91,0.04
433960,0.35,0.92,49.24,39.91,0.04
434240,0.32,0.93,49.24,39.92,0.04
434310,0.4,0.94,49.24,39.92,0.03
434370,0.36,0.95,49.25,39.92,0.04
434380,0.35,0.95,49.25,39.92,0.04
434390,0.33,0.94,49.25,39.92,0.04
434450,0.51,0.93,49.25,39.92,0.08
434470,0.32,0.93,49.25,39.92,0.19
434520,0.33,0.93,49.25,39.92,0.15
434590,0.33,0.92,49.25,39.92,0.07
434760,0.3,0.9,49.25,39.92,0.04
434860,0.27,0.9,49.25,39.93,0.09
435040,0.31,0.89,49.26,39.93,0.04
435260,0.3,0.92,49.26,39.93,0.03
435280,0.3,0.93,49.26,39.93,0.03
435490,0.29,0.91,49.26,39.93,0.04
435520,0.25,0.91,49.26,39.93,0.04
435610,0.3,0.91,49.26,39.93,0.03
435670,0.28,0.9,49.26,39.93,0.03
435710,0.36,0.91,49.27,39.93,0.03
435720,0.37,0.92,49.27,39.93,0.05
435800,0.32,0.92,49.27,39.93,0.09
436020,0.33,0.94,49.27,39.94,0.03
436060,0.29,0.92,49.27,39.94,0.03
436370,0.44,0.97,49.28,39.94,0.06
436410,0.44,0.97,49.28,39.94,0.03
436460,0.46,0.96,49.28,39.94,0.03
436500,0.46,0.97,49.28,39.94,0.04
436550,0.47,0.95,49.28,39.94,0.04
436750,0.4,0.91,49.28,39.95,0.11
436760,0.42,0.92,49.28,39.95,0.11
436800,0.39,0.91,49.28,39.95,0.11
437210,0.39,0.86,49.29,39.95,0.11
437240,0.35,0.86,49.29,39.95,0.05
437330,0.38,0.86,49.29,39.95,0.11
437480,0.35,0.87,49.3,39.96,0.04
437560,0.32,0.87,49.3,39.96,0.04
437570,0.3,0.87,49.3,39.96,0.04
437740,0.36,0.89,49.3,39.96,0.1
437830,0.31,0.88,49.3,39.96,0.05
437990,0.38,0.92,49.3,39.96,0.08
438020,0.4,0.92,49.31,39.96,0.06
438060,0.42,0.93,49.31,39.96,0.06
438300,0.27,0.87,49.31,39.97,0.03
438360,0.25,0.86,49.31,39.97,0.04
438440,0.4,0.85,49.31,39.97,0.06
438650,0.28,0.85,49.31,39.97,0.03
438680,0.28,0.84,49.32,39.97,0.04
438740,0.29,0.85,49.32,39.97,0.03
438770,0.28,0.85,49.32,39.97,0.03
438790,0.29,0.85,49.32,39.97,0.03
438890,0.26,0.85,49.32,39.97,0.04
438940,0.27,0.86,49.32,39.97,0.04
438950,0.23,0.86,49.32,39.97,0.04
438980,0.29,0.87,49.32,39.98,0.03
439020,0.23,0.85,49.32,39.98,0.04
439190,0.33,0.86,49.32,39.98,0.03
439270,0.52,0.88,49.33,39.98,0.04
439280,0.45,0.88,49.33,39.98,0.04
439360,0.39,0.87,49.33,39.98,0.08
439480,0.41,0.89,49.33,39.98,0.05
439540,0.41,0.9,49.33,39.98,0.06
439830,0.37,0.89,49.33,39.99,0.05
439850,0.36,0.89,49.33,39.99,0.05
439870,0.42,0.9,49.33,39.99,0.06
439900,0.54,0.92,49.34,39.99,0.06
439930,0.52,0.91,49.34,39.99,0.06
440100,0.41,0.91,49.34,39.99,0.04
440140,0.43,0.92,49.34,39.99,0.04
440230,0.38,0.92,49.34,39.99,0.21
440350,0.36,0.91,49.35,39.99,0.1
440640,0.4,0.93,49.35,40.0,0.09
440670,0.5,0.94,49.35,40.0,0.09
440780,0.42,0.93,49.35,40.0,0.05
440830,0.38,0.91,49.36,40.0,0.04
440860,0.35,0.91,49.36,40.0,0.04
440940,0.37,0.92,49.36,40.0,0.19
440970,0.43,0.93,49.36,40.0,0.19
441000,0.43,0.92,49.36,40.0,0.08
441010,0.47,0.92,49.36,40.0,0.08
441200,0.34,0.9,49.36,40.01,0.06
441210,0.33,0.9,49.36,40.01,0.06
441400,0.36,0.88,49.37,40.01,0.05
441420,0.33,0.89,49.37,40.01,0.08
441440,0.33,0.88,49.37,40.01,0.08
441460,0.28,0.87,49.37,40.01,0.08
441480,0.28,0.87,49.37,40.01,0.07
441580,0.35,0.9,49.37,40.01,0.04
441610,0.37,0.9,49.37,40.01,0.06
441880,0.4,0.88,49.38,40.02,0.04
441920,0.54,0.89,49.38,40.02,0.03
442360,0.36,0.87,49.39,40.02,0.09
442370,0.37,0.87,49.39,40.02,0.09
442510,0.48,0.87,49.4,40.02,0.07
442710,0.42,0.89,49.4,40.03,0.05
442820,0.36,0.9,49.4,40.03,0.04
442870,0.47,0.93,49.4,40.03,0.04
442910,0.51,0.95,49.4,40.03,0.04
443210,0.35,0.9,49.41,40.03,0.04
443310,0.46,0.92,49.41,40.04,0.04
443340,0.48,0.93,49.41,40.04,0.05
443440,0.45,0.91,49.42,40.04,0.05
443470,0.48,0.9,49.42,40.04,0.06
443500,0.42,0.89,49.42,40.04,0.06
443560,0.39,0.89,49.42,40.04,0.04
443610,0.33,0.88,49.43,40.04,0.04
443780,0.42,0.9,49.43,40.04,0.14
444050,0.42,0.92,49.44,40.05,0.04
444150,0.37,0.91,49.44,40.05,0.04
444160,0.4,0.91,49.44,40.05,0.04
444200,0.39,0.92,49.44,40.05,0.06
444220,0.49,0.9,49.44,40.05,0.06
444290,0.46,0.93,49.44,40.05,0.07
