time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
374280,0.64,0.92,45.64,36.68,0.35
374340,0.62,0.91,45.64,36.68,0.19
374500,0.75,0.92,45.64,36.69,0.23
374630,0.61,0.93,45.65,36.69,0.2
374680,0.67,0.94,45.65,36.69,0.2
374760,0.69,0.93,45.65,36.69,0.18
374950,0.61,0.95,45.66,36.7,0.22
375050,0.72,0.94,45.66,36.7,0.15
375070,0.67,0.94,45.66,36.7,0.18
375270,0.69,0.96,45.67,36.7,0.23
375330,0.71,0.97,45.67,36.7,0.19
375490,0.57,0.95,45.67,36.71,0.11
375520,0.54,0.96,45.67,36.71,0.11
375570,0.54,0.96,45.67,36.71,0.08
375650,0.54,0.95,45.67,36.71,0.07
375700,0.59,0.93,45.68,36.71,0.08
375770,0.68,0.94,45.68,36.71,0.15
375800,0.64,0.94,45.68,36.71,0.6
375810,0.68,0.93,45.68,36.71,0.6
375900,0.55,0.94,45.68,36.72,0.25
376010,0.58,0.95,45.68,36.72,0.16
376020,0.63,0.96,45.68,36.72,0.18
376140,0.56,0.95,45.69,36.72,0.19
376170,0.53,0.95,45.69,36.72,0.19
376210,0.56,0.94,45.69,36.72,0.18
376340,0.65,0.96,45.69,36.73,0.2
376480,0.64,0.96,45.7,36.73,0.15
376510,0.68,0.95,45.7,36.73,0.21
376620,0.64,0.95,45.7,36.73,0.15
376660,0.57,0.95,45.7,36.73,0.15
376680,0.57,0.96,45.7,36.73,0.17
376690,0.59,0.96,45.7,36.73,0.17
376700,0.63,0.97,45.7,36.73,0.17
376770,0.7,0.96,45.7,36.73,0.16
376870,0.65,0.97,45.71,36.74,0.18
376990,0.59,0.91,45.71,36.74,0.1
377210,0.58,0.9,45.71,36.74,0.15
377230,0.53,0.89,45.71,36.75,0.22
377320,0.56,0.89,45.72,36.75,0.21
377370,0.56,0.9,45.72,36.75,0.23
377590,0.69,0.94,45.72,36.75,0.1
377680,0.49,0.9,45.73,36.75,0.1
377700,0.57,0.91,45.73,36.75,0.14
377710,0.59,0.91,45.73,36.75,0.14
377720,0.47,0.91,45.73,36.76,0.14
377930,0.43,0.85,45.73,36.76,0.12
378070,0.66,0.91,45.74,36.76,0.09
378180,0.61,0.92,45.74,36.76,0.1
378460,0.73,0.9,45.75,36.77,0.21
378730,0.54,0.89,45.76,36.78,0.27
378810,0.49,0.88,45.76,36.78,0.2
378840,0.5,0.89,45.76,36.78,0.15
378990,0.52,0.91,45.77,36.78,0.13
379060,0.52,0.91,45.77,36.78,0.1
379110,0.55,0.91,45.77,36.78,0.09
379320,0.53,0.91,45.78,36.79,0.28
379360,0.54,0.93,45.78,36.79,0.28
379380,0.61,0.95,45.78,36.79,0.14
379400,0.68,0.95,45.78,36.79,0.14
379430,0.62,0.93,45.78,36.79,0.14
379550,0.59,0.91,45.78,36.79,0.15
379600,0.5,0.93,45.78,36.79,0.13
379650,0.65,0.92,45.78,36.79,0.12
379710,0.61,0.94,45.79,36.79,0.07
379850,0.6,0.92,45.79,36.8,0.1
379910,0.65,0.93,45.79,36.8,0.16
379980,0.54,0.93,45.79,36.8,0.1
380360,0.5,0.92,45.8,36.81,0.1
380630,0.46,0.95,45.81,36.81,0.11
380690,0.36,0.93,45.81,36.81,0.11
380730,0.53,0.95,45.81,36.81,0.1
380770,0.59,0.95,45.81,36.81,0.12
380780,0.59,0.96,45.81,36.81,0.12
380930,0.67,0.94,45.81,36.82,0.1
381110,0.41,0.94,45.82,36.82,0.08
381180,0.55,0.93,45.82,36.82,0.07
381200,0.48,0.94,45.82,36.82,0.07
381280,0.44,0.94,45.82,36.82,0.14
381380,0.47,0.94,45.82,36.83,0.1
381510,0.49,0.95,45.82,36.83,0.14
381520,0.48,0.95,45.82,36.83,0.14
381530,0.49,0.95,45.82,36.83,0.14
381540,0.51,0.95,45.82,36.83,0.1
381580,0.63,0.97,45.82,36.83,0.1
382000,0.44,0.94,45.83,36.84,0.1
382050,0.52,0.94,45.83,36.84,0.06
382100,0.57,0.95,45.83,36.84,0.16
382110,0.56,0.95,45.83,36.84,0.16
382210,0.7,0.94,45.83,36.84,0.07
382220,0.7,0.94,45.83,36.84,0.07
382280,0.48,0.96,45.83,36.84,0.06
382300,0.51,0.96,45.84,36.84,0.06
382370,0.55,0.97,45.84,36.84,0.15
382420,0.46,0.96,45.84,36.84,0.07
382450,0.44,0.95,45.84,36.84,0.07
382600,0.45,0.94,45.84,36.85,0.12
382700,0.38,0.94,45.84,36.85,0.06
382900,0.47,0.94,45.84,36.85,0.05
382960,0.49,0.94,45.85,36.85,0.09
383140,0.44,0.95,45.85,36.86,0.07
383300,0.44,0.96,45.85,36.86,0.12
383330,0.62,0.96,45.85,36.86,0.12
383410,0.54,0.95,45.85,36.86,0.12
383730,0.66,0.95,45.86,36.87,0.15
383770,0.49,0.94,45.86,36.87,0.16
383940,0.41,0.94,45.86,36.87,0.06
383970,0.4,0.94,45.86,36.87,0.06
384010,0.51,0.94,45.87,36.87,0.06
384180,0.38,0.93,45.87,36.88,0.08
384200,0.44,0.93,45.87,36.88,0.08
384340,0.47,0.94,45.87,36.88,0.05
384460,0.47,0.94,45.87,36.88,0.06
384490,0.43,0.94,45.87,36.88,0.05
384530,0.39,0.94,45.87,36.88,0.05
384720,0.74,0.93,45.88,36.88,0.05
384760,0.74,0.94,45.88,36.89,0.05
384800,0.46,0.94,45.88,36.89,0.05
384830,0.48,0.94,45.88,36.89,0.05
385000,0.46,0.96,45.88,36.89,0.09
385070,0.39,0.96,45.88,36.89,0.05
385160,0.36,0.94,45.88,36.89,0.05
385300,0.47,0.93,45.88,36.9,0.07
385320,0.51,0.94,45.89,36.9,0.05
385390,0.54,0.95,45.89,36.9,0.07
385420,0.5,0.95,45.89,36.9,0.07
385630,0.67,0.96,45.89,36.9,0.06
385640,0.66,0.96,45.89,36.9,0.06
385890,0.46,0.95,45.89,36.91,0.06
385930,0.44,0.94,45.9,36.91,0.06
385970,0.66,0.93,45.9,36.91,0.06
386020,0.46,0.94,45.9,36.91,0.05
386070,0.52,0.95,45.9,36.91,0.07
386090,0.49,0.95,45.9,36.91,0.07
386170,0.51,0.96,45.9,36.91,0.07
386210,0.52,0.96,45.9,36.91,0.07
386260,0.52,0.97,45.9,36.91,0.08
386480,0.48,0.96,45.9,36.92,0.09
386740,0.5,0.95,45.91,36.92,0.06
386850,0.47,0.95,45.91,36.92,0.07
386940,0.52,0.96,45.91,36.92,0.06
387070,0.5,0.97,45.91,36.92,0.06
387330,0.51,0.97,45.92,36.93,0.05
387450,0.49,0.96,45.92,36.93,0.05
387520,0.6,0.97,45.92,36.93,0.05
387620,0.6,0.96,45.92,36.93,0.09
387700,0.67,0.96,45.92,36.93,0.06
387720,0.62,0.97,45.92,36.93,0.12
387790,0.63,0.96,45.92,36.93,0.09
387940,0.51,0.96,45.92,36.94,0.1
387950,0.52,0.96,45.92,36.94,0.1
388010,0.45,0.95,45.92,36.94,0.07
388020,0.43,0.95,45.92,36.94,0.06
388450,0.44,0.95,45.93,36.95,0.09
388470,0.38,0.95,45.93,36.95,0.09
388550,0.52,0.97,45.93,36.95,0.05
388660,0.41,0.95,45.93,36.95,0.06
388750,0.52,0.95,45.93,36.95,0.05
388910,0.38,0.96,45.94,36.95,0.07
389200,0.49,0.97,45.94,36.96,0.11
389260,0.42,0.97,45.94,36.96,0.11
389290,0.42,0.97,45.94,36.96,0.08
389400,0.43,0.96,45.95,36.96,0.06
389450,0.44,0.97,45.95,36.96,0.06
389560,0.69,0.91,45.95,36.96,0.07
389640,0.43,0.91,45.95,36.96,0.05
389710,0.46,0.92,45.95,36.97,0.06
389780,0.53,0.93,45.95,36.97,0.06
389820,0.47,0.93,45.95,36.97,0.07
389930,0.45,0.93,45.96,36.97,0.05
389970,0.51,0.93,45.96,36.97,0.06
390020,0.48,0.93,45.96,36.97,0.06
390270,0.35,0.92,45.96,36.98,0.09
390280,0.36,0.92,45.96,36.98,0.09
390380,0.73,0.93,45.96,36.98,0.05
390440,0.68,0.92,45.96,36.98,0.07
390640,0.52,0.92,45.97,36.98,0.06
390710,0.45,0.93,45.97,36.98,0.05
390770,0.44,0.92,45.97,36.98,0.07
390780,0.42,0.93,45.97,36.98,0.07
390800,0.44,0.93,45.97,36.99,0.07
390830,0.42,0.92,45.97,36.99,0.07
390890,0.5,0.93,45.97,36.99,0.05
390930,0.41,0.93,45.97,36.99,0.06
391030,0.45,0.94,45.98,36.99,0.08
391140,0.36,0.92,45.98,36.99,0.06
391360,0.54,0.92,45.98,37.0,0.05
391410,0.51,0.95,45.98,37.0,0.05
391510,0.59,0.96,45.99,37.0,0.07
391660,0.71,0.93,45.99,37.0,0.06
391720,0.4,0.93,45.99,37.0,0.06
391840,0.47,0.95,46.0,37.01,0.07
391920,0.37,0.92,46.0,37.01,0.06
391950,0.34,0.92,46.0,37.01,0.06
391990,0.35,0.92,46.0,37.01,0.06
392000,0.29,0.91,46.0,37.01,0.06
392070,0.32,0.92,46.0,37.01,0.1
392080,0.35,0.92,46.0,37.01,0.1
392210,0.3,0.91,46.0,37.01,0.05
392280,0.28,0.91,46.0,37.01,0.05
392360,0.31,0.92,46.01,37.01,0.06
392650,0.59,0.92,46.01,37.02,0.05
392830,0.47,0.96,46.01,37.02,0.06
392840,0.38,0.96,46.01,37.02,0.06
392900,0.43,0.96,46.01,37.02,0.08
392960,0.46,0.94,46.01,37.02,0.08
392970,0.45,0.94,46.01,37.02,0.08
392980,0.46,0.94,46.01,37.02,0.08
393030,0.48,0.94,46.02,37.02,0.06
393140,0.63,0.97,46.02,37.02,0.07
393180,0.63,0.97,46.02,37.03,0.08
393210,0.59,0.97,46.02,37.03,0.08
393400,0.64,0.93,46.02,37.03,0.08
393510,0.49,0.92,46.03,37.03,0.07
393590,0.54,0.93,46.03,37.03,0.08
393980,0.45,0.94,46.04,37.04,0.09
394230,0.54,0.94,46.04,37.05,0.07
394630,0.56,0.95,46.06,37.06,0.07
394790,0.78,0.97,46.06,37.06,0.08
394810,0.68,0.98,46.06,37.06,0.13
394830,0.64,0.96,46.06,37.06,0.13
394840,0.6,0.96,46.06,37.06,0.13
394850,0.61,0.96,46.06,37.06,0.13
394920,0.53,0.94,46.07,37.06,0.08
395060,0.47,0.86,46.07,37.06,0.17
395120,0.62,0.89,46.07,37.07,0.1
395200,0.52,0.88,46.08,37.07,0.07
395210,0.35,0.88,46.08,37.07,0.07
395230,0.41,0.88,46.08,37.07,0.07
395270,0.34,0.87,46.08,37.07,0.07
395310,0.36,0.86,46.08,37.07,0.07
395420,0.4,0.87,46.08,37.07,0.09
395470,0.42,0.87,46.08,37.07,0.1
395530,0.47,0.88,46.09,37.07,0.12
395570,0.68,0.95,46.09,37.07,0.12
395590,0.62,0.94,46.09,37.07,0.17
395610,0.58,0.94,46.09,37.07,0.17
395630,0.55,0.94,46.09,37.07,0.17
395970,0.49,0.9,46.1,37.08,0.09
396040,0.67,0.93,46.1,37.08,0.1
396060,0.65,0.93,46.1,37.08,0.16
396110,0.54,0.91,46.1,37.08,0.16
396120,0.46,0.91,46.1,37.08,0.14
396330,0.58,0.91,46.11,37.09,0.1
396460,0.6,0.94,46.11,37.09,0.07
396570,0.46,0.94,46.11,37.09,0.06
396590,0.51,0.95,46.11,37.09,0.06
396770,0.46,0.95,46.12,37.09,0.08
396890,0.52,0.93,46.13,37.1,0.07
396910,0.48,0.94,46.13,37.1,0.06
396950,0.43,0.95,46.13,37.1,0.06
396990,0.37,0.95,46.13,37.1,0.05
397090,0.53,0.93,46.13,37.1,0.09
397130,0.54,0.96,46.14,37.1,0.09
397140,0.51,0.95,46.14,37.1,0.09
397320,0.53,0.94,46.14,37.11,0.08
397750,0.56,0.94,46.15,37.12,0.12
397790,0.63,0.96,46.15,37.12,0.12
397820,0.52,0.94,46.15,37.12,0.13
397830,0.53,0.94,46.15,37.12,0.13
397910,0.55,0.95,46.16,37.12,0.1
397920,0.54,0.95,46.16,37.12,0.07
397930,0.53,0.94,46.16,37.12,0.07
397950,0.49,0.95,46.16,37.12,0.07
397980,0.53,0.96,46.16,37.12,0.09
398050,0.62,0.95,46.16,37.12,0.07
398070,0.59,0.94,46.16,37.12,0.07
398090,0.57,0.94,46.16,37.12,0.07
398100,0.5,0.94,46.16,37.12,0.07
398130,0.45,0.94,46.16,37.12,0.07
398200,0.51,0.95,46.16,37.12,0.05
398310,0.5,0.94,46.16,37.13,0.06
398320,0.53,0.94,46.16,37.13,0.06
398560,0.46,0.97,46.17,37.13,0.06
398640,0.57,0.95,46.18,37.14,0.09
398650,0.49,0.95,46.18,37.14,0.09
398680,0.45,0.94,46.18,37.14,0.09
398980,0.5,0.95,46.18,37.14,0.07
399020,0.46,0.95,46.18,37.14,0.06
399030,0.51,0.96,46.18,37.14,0.06
399110,0.44,0.96,46.19,37.14,0.08
399220,0.46,0.97,46.19,37.14,0.06
399260,0.49,0.97,46.19,37.14,0.08
399510,0.44,0.93,46.19,37.15,0.07
399520,0.44,0.93,46.19,37.15,0.07
399640,0.54,0.92,46.2,37.15,0.08
399860,0.45,0.94,46.2,37.16,0.07
399930,0.44,0.94,46.2,37.16,0.09
399940,0.45,0.94,46.2,37.16,0.09
399960,0.44,0.94,46.2,37.16,0.07
400010,0.38,0.92,46.2,37.16,0.07
400040,0.39,0.91,46.21,37.16,0.13
400090,0.42,0.92,46.21,37.16,0.43
400210,0.43,0.92,46.21,37.16,0.06
400320,0.43,0.94,46.21,37.16,0.07
400530,0.45,0.94,46.21,37.17,0.06
400570,0.62,0.96,46.22,37.17,0.07
400640,0.49,0.95,46.22,37.17,0.08
400930,0.5,0.96,46.23,37.17,0.07
400960,0.41,0.95,46.23,37.17,0.07
400980,0.46,0.96,46.23,37.17,0.08
401180,0.38,0.96,46.23,37.18,0.07
401210,0.42,0.96,46.23,37.18,0.07
401270,0.47,0.96,46.23,37.18,0.07
401340,0.37,0.97,46.23,37.18,0.06
401400,0.43,0.96,46.24,37.18,0.06
401440,0.43,0.96,46.24,37.18,0.06
401560,0.42,0.94,46.24,37.18,0.07
401700,0.36,0.95,46.24,37.19,0.08
402070,0.42,0.94,46.25,37.19,0.08
402260,0.4,0.94,46.26,37.19,0.06
402480,0.48,0.97,46.26,37.2,0.13
402510,0.47,0.97,46.26,37.2,0.13
402550,0.51,0.96,46.26,37.2,0.08
402570,0.4,0.96,46.26,37.2,0.08
402630,0.44,0.95,46.27,37.2,0.08
402670,0.44,0.95,46.27,37.2,0.09
402760,0.45,0.96,46.27,37.2,0.08
402800,0.52,0.96,46.27,37.2,0.07
402850,0.49,0.96,46.27,37.2,0.06
403130,0.32,0.94,46.28,37.21,0.07
403190,0.36,0.95,46.28,37.21,0.06
403240,0.38,0.95,46.28,37.21,0.08
403410,0.49,0.96,46.28,37.21,0.06
403450,0.52,0.97,46.29,37.21,0.06
403520,0.54,0.97,46.29,37.21,0.05
403600,0.43,0.97,46.29,37.22,0.05
403610,0.38,0.96,46.29,37.22,0.05
403620,0.36,0.97,46.29,37.22,0.06
403640,0.35,0.96,46.29,37.22,0.06
403680,0.39,0.96,46.29,37.22,0.06
403750,0.38,0.96,46.29,37.22,0.05
404170,0.46,0.95,46.3,37.23,0.08
404230,0.39,0.94,46.3,37.23,0.07
404240,0.38,0.95,46.3,37.23,0.07
404260,0.45,0.96,46.3,37.23,0.07
404530,0.32,0.95,46.31,37.23,0.06
404540,0.3,0.95,46.31,37.23,0.06
404590,0.33,0.94,46.31,37.23,0.06
404660,0.41,0.95,46.31,37.23,0.07
404870,0.33,0.96,46.31,37.24,0.07
405100,0.38,0.96,46.32,37.24,0.07
405310,0.39,0.96,46.32,37.24,0.07
405340,0.32,0.95,46.32,37.24,0.07
405560,0.34,0.94,46.33,37.25,0.05
405600,0.33,0.95,46.33,37.25,0.05
405650,0.34,0.93,46.33,37.25,0.05
405690,0.31,0.94,46.33,37.25,0.06
405760,0.3,0.94,46.33,37.25,0.08
405970,0.32,0.94,46.33,37.25,0.06
406130,0.27,0.93,46.34,37.26,0.04
406160,0.29,0.94,46.34,37.26,0.04
406180,0.3,0.94,46.34,37.26,0.04
406280,0.33,0.94,46.34,37.26,0.1
406300,0.45,0.94,46.34,37.26,0.1
406330,0.37,0.95,46.34,37.26,0.08
406350,0.42,0.95,46.34,37.26,0.08
406450,0.29,0.94,46.34,37.26,0.05
406460,0.27,0.94,46.34,37.26,0.05
406550,0.57,0.96,46.34,37.26,0.05
406790,0.45,0.97,46.35,37.27,0.05
406800,0.4,0.97,46.35,37.27,0.05
406870,0.44,0.96,46.35,37.27,0.06
406900,0.37,0.95,46.35,37.27,0.06
406910,0.38,0.95,46.35,37.27,0.06
407010,0.37,0.92,46.35,37.27,0.09
407020,0.35,0.92,46.35,37.27,0.09
407390,0.26,0.92,46.36,37.28,0.11
407470,0.31,0.92,46.36,37.28,0.05
407550,0.36,0.92,46.36,37.28,0.16
407760,0.29,0.93,46.36,37.29,0.05
407900,0.29,0.92,46.37,37.29,0.05
407910,0.35,0.92,46.37,37.29,0.05
408010,0.34,0.93,46.37,37.29,0.05
408060,0.33,0.92,46.37,37.29,0.05
408210,0.33,0.94,46.37,37.29,0.05
408580,0.34,0.94,46.38,37.3,0.05
408750,0.39,0.96,46.38,37.3,0.07
408780,0.36,0.95,46.38,37.3,0.07
408820,0.42,0.95,46.38,37.3,0.07
408860,0.32,0.94,46.38,37.3,0.09
408870,0.35,0.94,46.38,37.3,0.09
408880,0.36,0.94,46.38,37.3,0.09
408950,0.34,0.95,46.38,37.31,0.08
408960,0.33,0.93,46.39,37.31,0.07
409050,0.44,0.94,46.39,37.31,0.06
409120,0.31,0.94,46.39,37.31,0.07
409370,0.32,0.95,46.39,37.31,0.09
409510,0.51,0.95,46.4,37.32,0.07
409570,0.34,0.95,46.4,37.32,0.1
409650,0.32,0.96,46.4,37.32,0.12
409730,0.34,0.95,46.4,37.32,0.09
410210,0.33,0.96,46.41,37.33,0.06
410260,0.31,0.96,46.41,37.33,0.05
410310,0.33,0.95,46.41,37.33,0.04
410390,0.27,0.95,46.41,37.33,0.05
410400,0.26,0.95,46.41,37.33,0.05
410430,0.33,0.94,46.41,37.33,0.05
410500,0.31,0.95,46.41,37.33,0.05
410540,0.29,0.95,46.41,37.33,0.06
410610,0.36,0.95,46.41,37.33,0.14
410670,0.32,0.94,46.41,37.33,0.06
410690,0.36,0.95,46.41,37.33,0.06
410710,0.39,0.95,46.41,37.33,0.06
410770,0.39,0.97,46.42,37.33,0.05
410800,0.49,0.96,46.42,37.34,0.05
411150,0.3,0.94,46.42,37.34,0.05
411190,0.32,0.94,46.42,37.34,0.05
411300,0.39,0.96,46.42,37.34,0.05
411350,0.38,0.96,46.42,37.34,0.05
411480,0.34,0.96,46.43,37.34,0.05
411760,0.44,0.95,46.43,37.35,0.16
411940,0.31,0.97,46.43,37.35,0.06
412000,0.34,0.97,46.43,37.35,0.06
412420,0.4,0.92,46.44,37.36,0.07
412650,0.3,0.91,46.44,37.36,0.06
412820,0.38,0.9,46.45,37.37,0.05
412880,0.27,0.91,46.45,37.37,0.06
412900,0.27,0.91,46.45,37.37,0.06
413010,0.27,0.91,46.45,37.37,0.05
413150,0.28,0.91,46.45,37.37,0.05
413330,0.35,0.92,46.45,37.37,0.06
413410,0.37,0.93,46.45,37.37,0.09
413760,0.35,0.92,46.46,37.38,0.06
413800,0.34,0.93,46.46,37.38,0.06
414060,0.29,0.91,46.46,37.38,0.05
414100,0.36,0.92,46.46,37.38,0.05
414190,0.36,0.91,46.46,37.39,0.05
414250,0.39,0.94,46.46,37.39,0.05
414300,0.38,0.93,46.46,37.39,0.06
414390,0.37,0.93,46.47,37.39,0.05
414400,0.38,0.93,46.47,37.39,0.05
414450,0.37,0.93,46.47,37.39,0.05
414570,0.42,0.92,46.47,37.39,0.07
414600,0.39,0.93,46.47,37.39,0.05
414630,0.38,0.93,46.47,37.39,0.05
414700,0.38,0.92,46.47,37.4,0.05
414740,0.36,0.92,46.47,37.4,0.05
415090,0.34,0.94,46.48,37.4,0.06
415330,0.43,0.95,46.48,37.41,0.07
415410,0.4,0.93,46.49,37.41,0.08
415540,0.26,0.92,46.49,37.41,0.08
415720,0.55,0.95,46.49,37.41,0.07
415840,0.41,0.96,46.5,37.41,0.06
415990,0.35,0.94,46.5,37.42,0.06
416060,0.34,0.93,46.5,37.42,0.07
416100,0.44,0.94,46.5,37.42,0.11
416130,0.36,0.94,46.5,37.42,0.11
416270,0.34,0.95,46.5,37.42,0.1
416310,0.39,0.94,46.51,37.42,0.06
416430,0.39,0.94,46.51,37.42,0.06
416750,0.38,0.96,46.51,37.43,0.05
416870,0.4,0.97,46.52,37.43,0.07
416890,0.41,0.97,46.52,37.43,0.05
416950,0.37,0.97,46.52,37.43,0.06
417120,0.33,0.95,46.52,37.44,0.06
417250,0.32,0.96,46.52,37.44,0.05
417430,0.36,0.94,46.53,37.44,0.07
417490,0.33,0.95,46.53,37.44,0.08
417790,0.38,0.96,46.53,37.45,0.06
417900,0.39,0.96,46.53,37.45,0.05
417920,0.37,0.96,46.53,37.45,0.05
417960,0.34,0.96,46.53,37.45,0.05
418080,0.38,0.97,46.54,37.45,0.07
418160,0.41,0.97,46.54,37.45,0.07
418190,0.35,0.96,46.54,37.45,0.07
418210,0.42,0.96,46.54,37.45,0.09
418450,0.38,0.92,46.54,37.46,0.06
418540,0.55,0.93,46.55,37.46,0.05
418550,0.41,0.92,46.55,37.46,0.05
418560,0.37,0.92,46.55,37.46,0.07
418660,0.34,0.93,46.55,37.46,0.05
418680,0.34,0.93,46.55,37.46,0.08
418900,0.33,0.92,46.55,37.47,0.07
418920,0.37,0.93,46.55,37.47,0.09
418940,0.45,0.93,46.56,37.47,0.09
419050,0.41,0.92,46.56,37.47,0.05
419090,0.37,0.92,46.56,37.47,0.05
419120,0.29,0.93,46.56,37.47,0.06
419140,0.37,0.94,46.56,37.47,0.06
419310,0.38,0.96,46.56,37.47,0.1
419340,0.42,0.97,46.56,37.47,0.06
419380,0.37,0.97,46.56,37.47,0.06
419480,0.34,0.95,46.57,37.48,0.05
419520,0.36,0.95,46.57,37.48,0.06
419640,0.5,0.92,46.57,37.48,0.16
419650,0.51,0.92,46.57,37.48,0.16
419660,0.39,0.92,46.57,37.48,0.16
419670,0.39,0.93,46.57,37.48,0.16
419790,0.37,0.93,46.57,37.48,0.08
419990,0.4,0.93,46.57,37.48,0.08
420180,0.36,0.93,46.58,37.49,0.06
420330,0.5,0.93,46.58,37.49,0.05
420370,0.5,0.93,46.58,37.49,0.04
420500,0.49,0.93,46.58,37.49,0.04
420520,0.5,0.93,46.58,37.49,0.04
420600,0.5,0.92,46.58,37.49,0.05
420630,0.5,0.93,46.58,37.49,0.05
420780,0.5,0.94,46.59,37.49,0.05
420840,0.49,0.94,46.59,37.49,0.05
420910,0.5,0.95,46.59,37.49,0.06
421020,0.35,0.95,46.59,37.49,0.04
421030,0.36,0.95,46.59,37.5,0.04
421040,0.32,0.95,46.59,37.5,0.04
421200,0.26,0.93,46.59,37.5,0.11
421220,0.33,0.93,46.59,37.5,0.11
421260,0.34,0.92,46.59,37.5,0.09
421270,0.37,0.92,46.59,37.5,0.09
421340,0.34,0.92,46.59,37.5,0.09
421440,0.38,0.93,46.6,37.5,0.11
421460,0.42,0.93,46.6,37.5,0.11
421710,0.36,0.96,46.6,37.51,0.07
421730,0.61,0.94,46.6,37.51,0.07
421840,0.38,0.95,46.6,37.51,0.06
421860,0.32,0.93,46.6,37.51,0.06
422110,0.41,0.93,46.61,37.51,0.06
422120,0.38,0.94,46.61,37.51,0.06
422260,0.39,0.94,46.61,37.51,0.05
422320,0.42,0.95,46.61,37.51,0.05
422360,0.41,0.95,46.61,37.51,0.05
422380,0.38,0.94,46.61,37.52,0.05
422390,0.37,0.94,46.61,37.52,0.05
422460,0.35,0.93,46.61,37.52,0.06
422510,0.34,0.94,46.61,37.52,0.06
422670,0.38,0.94,46.62,37.52,0.06
422760,0.35,0.96,46.62,37.52,0.05
422920,0.36,0.95,46.62,37.52,0.08
422960,0.34,0.95,46.62,37.52,0.05
423000,0.37,0.95,46.62,37.53,0.1
423070,0.41,0.95,46.62,37.53,0.05
423200,0.31,0.94,46.63,37.53,0.06
423350,0.32,0.93,46.63,37.53,0.06
423420,0.32,0.92,46.63,37.53,0.06
423450,0.37,0.93,46.63,37.53,0.06
423520,0.31,0.93,46.63,37.53,0.05
423530,0.3,0.93,46.63,37.53,0.05
423560,0.29,0.93,46.63,37.53,0.05
423630,0.32,0.93,46.64,37.54,0.05
423640,0.35,0.94,46.64,37.54,0.05
423710,0.4,0.93,46.64,37.54,0.05
423720,0.4,0.93,46.64,37.54,0.05
423730,0.41,0.94,46.64,37.54,0.05
423750,0.44,0.94,46.64,37.54,0.05
423780,0.42,0.94,46.64,37.54,0.05
423840,0.39,0.95,46.64,37.54,0.06
423860,0.36,0.95,46.64,37.54,0.06
423930,0.39,0.95,46.64,37.54,0.07
423960,0.44,0.96,46.64,37.54,0.06
424030,0.4,0.95,46.64,37.54,0.06
424060,0.31,0.94,46.64,37.54,0.06
424160,0.31,0.95,46.65,37.55,0.06
424290,0.37,0.96,46.65,37.55,0.05
424400,0.28,0.96,46.65,37.55,0.09
424550,0.3,0.95,46.65,37.55,0.05
424840,0.38,0.93,46.66,37.56,0.09
424920,0.39,0.95,46.66,37.56,0.06
424990,0.49,0.96,46.66,37.56,0.06
425000,0.45,0.96,46.66,37.56,0.06
425160,0.32,0.94,46.67,37.56,0.06
425270,0.33,0.94,46.67,37.56,0.06
425410,0.38,0.95,46.67,37.57,0.05
425650,0.35,0.95,46.68,37.57,0.07
425670,0.32,0.95,46.68,37.57,0.07
425710,0.38,0.96,46.68,37.57,0.05
425810,0.41,0.96,46.68,37.57,0.07
425910,0.37,0.95,46.68,37.58,0.06
425980,0.36,0.95,46.69,37.58,0.05
426170,0.3,0.96,46.69,37.58,0.06
426210,0.29,0.96,46.69,37.58,0.04
426220,0.31,0.96,46.69,37.58,0.04
426240,0.25,0.96,46.69,37.58,0.05
426270,0.33,0.96,46.69,37.58,0.05
426280,0.46,0.97,46.69,37.58,0.05
426480,0.34,0.97,46.69,37.58,0.06
426500,0.3,0.96,46.69,37.58,0.06
426540,0.34,0.96,46.69,37.59,0.05
426620,0.38,0.97,46.7,37.59,0.06
426680,0.4,0.97,46.7,37.59,0.05
426770,0.31,0.97,46.7,37.59,0.07
426820,0.31,0.95,46.7,37.59,0.06
426950,0.35,0.96,46.7,37.59,0.06
427000,0.4,0.97,46.7,37.59,0.07
427010,0.37,0.97,46.7,37.59,0.07
427190,0.37,0.95,46.71,37.6,0.08
427220,0.33,0.96,46.71,37.6,0.07
427270,0.39,0.95,46.71,37.6,0.1
427610,0.28,0.95,46.72,37.6,0.06
427870,0.36,0.96,46.72,37.61,0.07
427930,0.31,0.96,46.72,37.61,0.06
428030,0.28,0.96,46.72,37.61,0.06
428180,0.27,0.97,46.72,37.61,0.06
428360,0.27,0.96,46.73,37.61,0.07
428410,0.33,0.95,46.73,37.61,0.05
428420,0.3,0.95,46.73,37.61,0.05
428440,0.3,0.95,46.73,37.62,0.05
428470,0.33,0.95,46.73,37.62,0.05
428560,0.41,0.97,46.73,37.62,0.08
428570,0.44,0.97,46.73,37.62,0.08
428590,0.4,0.95,46.73,37.62,0.08
428610,0.36,0.95,46.73,37.62,0.08
428620,0.36,0.96,46.73,37.62,0.08
428630,0.35,0.96,46.73,37.62,0.08
428740,0.46,0.97,46.73,37.62,0.09
428870,0.3,0.95,46.74,37.62,0.05
428910,0.29,0.96,46.74,37.62,0.07
429010,0.38,0.95,46.74,37.62,0.09
429200,0.26,0.94,46.74,37.63,0.07
429240,0.27,0.95,46.74,37.63,0.05
