time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
395980,0.45,0.95,50.53,39.29,0.08
396100,0.55,0.96,50.54,39.29,0.16
396420,0.66,0.97,50.55,39.3,0.12
396430,0.64,0.97,50.55,39.3,0.12
396460,0.68,0.96,50.55,39.3,0.12
396520,0.65,0.97,50.55,39.3,0.09
396590,0.62,0.96,50.55,39.3,0.12
396710,0.41,0.95,50.55,39.3,0.12
396720,0.51,0.95,50.56,39.3,0.08
396740,0.39,0.94,50.56,39.3,0.08
396800,0.55,0.97,50.56,39.3,0.08
396810,0.64,0.96,50.56,39.3,0.08
396920,0.57,0.97,50.57,39.31,0.07
396960,0.48,0.97,50.58,39.31,0.05
397090,0.44,0.93,50.58,39.31,0.05
397130,0.55,0.96,50.58,39.31,0.05
397220,0.49,0.92,50.59,39.31,0.05
397350,0.44,0.92,50.59,39.32,0.06
397420,0.44,0.89,50.59,39.32,0.05
397770,0.41,0.93,50.6,39.33,0.11
397780,0.41,0.92,50.6,39.33,0.11
397910,0.53,0.94,50.61,39.33,0.08
397950,0.48,0.94,50.61,39.33,0.06
398020,0.44,0.95,50.61,39.33,0.05
398460,0.44,0.93,50.62,39.34,0.06
398780,0.5,0.94,50.62,39.35,0.05
398830,0.44,0.94,50.62,39.35,0.05
398990,0.46,0.96,50.63,39.35,0.06
399060,0.61,0.98,50.63,39.35,0.06
399130,0.53,0.98,50.63,39.35,0.05
399210,0.5,0.96,50.63,39.35,0.06
399280,0.54,0.96,50.63,39.35,0.05
399330,0.68,0.97,50.64,39.35,0.07
399380,0.46,0.95,50.64,39.35,0.07
399440,0.57,0.96,50.64,39.36,0.05
399550,0.6,0.92,50.64,39.36,0.05
399570,0.35,0.91,50.65,39.36,0.05
399690,0.45,0.92,50.65,39.36,0.06
399790,0.29,0.92,50.66,39.36,0.05
399900,0.35,0.91,50.67,39.36,0.05
399990,0.36,0.89,50.67,39.36,0.06
400020,0.35,0.89,50.67,39.36,0.04
400120,0.5,0.92,50.67,39.37,0.17
400160,0.32,0.91,50.67,39.37,0.05
400240,0.42,0.92,50.67,39.37,0.04
400300,0.44,0.92,50.67,39.37,0.05
400620,0.54,0.97,50.68,39.37,0.06
400740,0.34,0.93,50.69,39.38,0.04
400760,0.37,0.93,50.69,39.38,0.04
400800,0.49,0.94,50.69,39.38,0.05
400860,0.36,0.95,50.69,39.38,0.07
400920,0.44,0.96,50.69,39.38,0.09
400960,0.38,0.95,50.69,39.38,0.09
401020,0.33,0.95,50.69,39.38,0.07
401110,0.37,0.95,50.7,39.38,0.05
401270,0.41,0.97,50.7,39.38,0.07
401460,0.36,0.91,50.7,39.39,0.05
401510,0.35,0.91,50.7,39.39,0.05
401520,0.33,0.91,50.7,39.39,0.06
401560,0.36,0.91,50.7,39.39,0.06
401680,0.44,0.93,50.71,39.39,0.05
401750,0.54,0.93,50.71,39.39,0.08
402050,0.4,0.92,50.72,39.4,0.05
402120,0.39,0.93,50.72,39.4,0.06
402250,0.42,0.94,50.72,39.4,0.04
402260,0.4,0.94,50.72,39.4,0.04
402360,0.32,0.93,50.73,39.4,0.07
402400,0.5,0.95,50.73,39.4,0.07
402410,0.34,0.95,50.73,39.4,0.07
402420,0.35,0.95,50.73,39.4,0.08
402540,0.35,0.96,50.73,39.4,0.07
402580,0.33,0.95,50.73,39.4,0.07
402690,0.36,0.94,50.73,39.41,0.07
402700,0.33,0.94,50.73,39.41,0.07
402770,0.4,0.93,50.74,39.41,0.05
402820,0.32,0.93,50.74,39.41,0.06
402870,0.31,0.93,50.74,39.41,0.06
402950,0.23,0.93,50.74,39.41,0.05
403470,0.27,0.91,50.75,39.42,0.05
403510,0.32,0.93,50.75,39.42,0.05
403610,0.36,0.93,50.75,39.42,0.04
403660,0.32,0.92,50.75,39.42,0.06
403680,0.28,0.93,50.75,39.42,0.04
403740,0.26,0.93,50.76,39.42,0.05
403860,0.29,0.93,50.76,39.42,0.04
404050,0.31,0.93,50.76,39.43,0.04
404060,0.3,0.93,50.76,39.43,0.04
404110,0.43,0.93,50.76,39.43,0.04
404130,0.41,0.94,50.76,39.43,0.04
404220,0.43,0.94,50.77,39.43,0.05
404340,0.3,0.95,50.77,39.43,0.03
404360,0.29,0.95,50.77,39.43,0.03
404430,0.34,0.96,50.77,39.43,0.03
404440,0.28,0.96,50.77,39.43,0.03
404450,0.3,0.95,50.77,39.43,0.03
404460,0.28,0.96,50.77,39.43,0.03
404570,0.25,0.95,50.77,39.43,0.04
404760,0.27,0.94,50.78,39.44,0.03
404850,0.23,0.93,50.78,39.44,0.04
404940,0.29,0.95,50.78,39.44,0.07
405010,0.41,0.96,50.78,39.44,0.06
405080,0.28,0.96,50.78,39.44,0.06
405090,0.31,0.96,50.78,39.44,0.06
405100,0.31,0.97,50.78,39.44,0.06
405200,0.27,0.95,50.78,39.44,0.05
405260,0.37,0.95,50.78,39.44,0.05
405330,0.22,0.95,50.79,39.44,0.06
405480,0.22,0.94,50.79,39.45,0.03
405630,0.35,0.95,50.79,39.45,0.03
405730,0.25,0.96,50.79,39.45,0.06
405850,0.25,0.95,50.79,39.45,0.03
405900,0.24,0.95,50.79,39.45,0.03
405920,0.26,0.96,50.79,39.45,0.03
405970,0.26,0.96,50.79,39.45,0.03
406100,0.23,0.95,50.8,39.45,0.05
406120,0.22,0.95,50.8,39.45,0.05
406130,0.23,0.95,50.8,39.45,0.05
406340,0.24,0.96,50.8,39.46,0.05
406370,0.24,0.96,50.8,39.46,0.05
406400,0.24,0.96,50.8,39.46,0.05
406490,0.2,0.95,50.8,39.46,0.03
406560,0.26,0.96,50.8,39.46,0.06
406620,0.29,0.96,50.8,39.46,0.06
406700,0.32,0.97,50.81,39.46,0.06
406740,0.29,0.97,50.81,39.46,0.04
406830,0.38,0.96,50.81,39.47,0.05
406900,0.27,0.93,50.81,39.47,0.07
407030,0.28,0.92,50.81,39.47,0.04
407140,0.36,0.92,50.81,39.47,0.09
407340,0.2,0.92,50.81,39.47,0.08
407380,0.2,0.92,50.81,39.47,0.08
407420,0.21,0.92,50.81,39.47,0.03
407440,0.21,0.92,50.81,39.47,0.03
407780,0.28,0.93,50.82,39.48,0.04
407970,0.24,0.92,50.82,39.48,0.03
407980,0.23,0.92,50.82,39.48,0.03
408040,0.25,0.91,50.82,39.48,0.03
408130,0.27,0.92,50.82,39.48,0.03
408170,0.23,0.92,50.82,39.48,0.03
408250,0.23,0.92,50.82,39.48,0.03
408290,0.27,0.92,50.83,39.49,0.03
408350,0.27,0.92,50.83,39.49,0.03
408530,0.23,0.91,50.83,39.49,0.03
408550,0.27,0.92,50.83,39.49,0.03
408700,0.29,0.92,50.83,39.49,0.04
408810,0.29,0.93,50.83,39.49,0.05
408990,0.22,0.92,50.83,39.49,0.06
409030,0.21,0.92,50.84,39.5,0.05
409060,0.21,0.92,50.84,39.5,0.05
409090,0.25,0.92,50.84,39.5,0.06
409120,0.21,0.91,50.84,39.5,0.06
409130,0.19,0.91,50.84,39.5,0.06
409140,0.17,0.91,50.84,39.5,0.05
409170,0.2,0.91,50.84,39.5,0.05
409280,0.25,0.92,50.84,39.5,0.04
409310,0.22,0.92,50.84,39.5,0.04
409400,0.26,0.92,50.84,39.5,0.05
409500,0.26,0.91,50.84,39.5,0.04
409560,0.24,0.92,50.84,39.5,0.1
409740,0.2,0.91,50.84,39.5,0.05
409830,0.25,0.92,50.84,39.5,0.03
409880,0.23,0.92,50.85,39.51,0.03
409900,0.21,0.92,50.85,39.51,0.03
409910,0.21,0.93,50.85,39.51,0.03
410010,0.29,0.94,50.85,39.51,0.06
410130,0.27,0.93,50.85,39.51,0.04
410180,0.26,0.92,50.85,39.51,0.04
410250,0.27,0.92,50.85,39.51,0.04
410410,0.28,0.92,50.85,39.51,0.04
410420,0.24,0.92,50.85,39.51,0.04
410770,0.26,0.92,50.86,39.52,0.03
410780,0.24,0.92,50.86,39.52,0.03
410830,0.29,0.92,50.86,39.52,0.04
410880,0.42,0.93,50.86,39.52,0.06
410910,0.27,0.94,50.86,39.52,0.06
410950,0.27,0.93,50.86,39.52,0.06
411160,0.23,0.92,50.86,39.52,0.04
411170,0.21,0.92,50.86,39.52,0.04
411180,0.2,0.92,50.86,39.52,0.03
411240,0.22,0.93,50.86,39.52,0.03
411250,0.25,0.93,50.86,39.52,0.03
411280,0.3,0.93,50.86,39.52,0.03
411310,0.36,0.93,50.86,39.52,0.03
411360,0.29,0.94,50.86,39.52,0.04
411580,0.34,0.97,50.87,39.53,0.04
412150,0.32,0.94,50.87,39.53,0.04
412200,0.31,0.94,50.87,39.53,0.09
412210,0.31,0.93,50.87,39.53,0.09
412250,0.29,0.94,50.87,39.53,0.09
412260,0.25,0.94,50.87,39.53,0.07
412280,0.25,0.95,50.87,39.53,0.07
412290,0.26,0.95,50.87,39.53,0.07
412340,0.2,0.93,50.87,39.53,0.04
412350,0.19,0.93,50.87,39.53,0.04
412500,0.25,0.94,50.88,39.54,0.03
412720,0.25,0.94,50.88,39.54,0.04
412740,0.23,0.94,50.88,39.54,0.03
412770,0.23,0.94,50.88,39.54,0.03
412960,0.17,0.93,50.88,39.54,0.04
413000,0.23,0.93,50.88,39.54,0.03
413050,0.24,0.94,50.88,39.54,0.03
413100,0.2,0.94,50.88,39.54,0.03
413160,0.24,0.94,50.88,39.54,0.03
413300,0.27,0.93,50.89,39.54,0.04
413380,0.37,0.94,50.89,39.55,0.03
413430,0.38,0.94,50.89,39.55,0.08
413570,0.27,0.95,50.89,39.55,0.05
413640,0.23,0.95,50.89,39.55,0.03
413840,0.24,0.95,50.89,39.55,0.03
413990,0.23,0.94,50.89,39.55,0.04
414190,0.25,0.94,50.9,39.55,0.03
414220,0.24,0.94,50.9,39.55,0.03
414430,0.3,0.96,50.9,39.56,0.03
414490,0.26,0.95,50.9,39.56,0.03
414600,0.25,0.95,50.9,39.56,0.03
414740,0.27,0.94,50.9,39.56,0.04
414780,0.22,0.95,50.9,39.56,0.03
414850,0.27,0.95,50.9,39.56,0.05
414910,0.27,0.94,50.9,39.56,0.04
414960,0.2,0.93,50.91,39.56,0.03
415060,0.23,0.94,50.91,39.56,0.03
415070,0.23,0.94,50.91,39.56,0.03
415300,0.35,0.96,50.91,39.57,0.04
415340,0.35,0.96,50.91,39.57,0.03
415400,0.31,0.96,50.91,39.57,0.03
415770,0.26,0.95,50.92,39.57,0.03
415890,0.41,0.96,50.92,39.57,0.05
415900,0.39,0.97,50.92,39.57,0.05
416200,0.3,0.97,50.92,39.58,0.04
416210,0.28,0.97,50.93,39.58,0.04
416370,0.24,0.96,50.93,39.58,0.03
416560,0.21,0.96,50.93,39.58,0.04
416580,0.19,0.96,50.93,39.58,0.04
416650,0.22,0.96,50.93,39.58,0.03
417050,0.3,0.97,50.94,39.59,0.03
417140,0.26,0.96,50.94,39.59,0.05
417340,0.2,0.93,50.94,39.59,0.03
417390,0.2,0.93,50.94,39.59,0.03
417530,0.18,0.93,50.94,39.59,0.08
417630,0.22,0.94,50.94,39.6,0.04
417660,0.22,0.95,50.94,39.6,0.04
417670,0.25,0.95,50.94,39.6,0.04
417720,0.22,0.93,50.95,39.6,0.05
417810,0.24,0.94,50.95,39.6,0.04
417860,0.25,0.93,50.95,39.6,0.05
418020,0.33,0.94,50.95,39.6,0.03
418290,0.21,0.93,50.95,39.6,0.04
418320,0.2,0.93,50.95,39.6,0.03
418450,0.24,0.93,50.95,39.61,0.03
418590,0.24,0.94,50.96,39.61,0.03
418630,0.23,0.93,50.96,39.61,0.03
418700,0.24,0.93,50.96,39.61,0.04
418770,0.25,0.94,50.96,39.61,0.03
418780,0.25,0.94,50.96,39.61,0.03
418820,0.22,0.93,50.96,39.61,0.03
418860,0.26,0.94,50.96,39.61,0.07
418870,0.24,0.94,50.96,39.61,0.07
418890,0.24,0.93,50.96,39.61,0.07
419010,0.2,0.93,50.96,39.61,0.04
419050,0.29,0.92,50.96,39.61,0.04
419170,0.38,0.95,50.96,39.61,0.04
419190,0.24,0.94,50.97,39.62,0.04
419230,0.24,0.95,50.97,39.62,0.04
419270,0.24,0.95,50.97,39.62,0.04
419450,0.32,0.95,50.97,39.62,0.04
419470,0.33,0.95,50.97,39.62,0.03
419730,0.27,0.94,50.97,39.62,0.1
419840,0.27,0.95,50.97,39.62,0.07
419900,0.37,0.95,50.97,39.62,0.06
419930,0.29,0.94,50.97,39.62,0.06
420110,0.28,0.94,50.98,39.63,0.04
420150,0.28,0.96,50.98,39.63,0.03
420260,0.24,0.94,50.98,39.63,0.03
420270,0.25,0.94,50.98,39.63,0.03
420360,0.25,0.94,50.98,39.63,0.03
420650,0.39,0.95,50.98,39.63,0.03
420820,0.28,0.95,50.98,39.63,0.03
420920,0.34,0.95,50.99,39.63,0.06
421070,0.25,0.96,50.99,39.64,0.04
421270,0.26,0.95,50.99,39.64,0.06
421470,0.32,0.97,50.99,39.64,0.1
421500,0.26,0.95,50.99,39.64,0.04
421580,0.29,0.95,51.0,39.64,0.03
421670,0.39,0.96,51.0,39.64,0.04
421760,0.31,0.96,51.0,39.64,0.1
421830,0.36,0.95,51.0,39.65,0.04
421960,0.3,0.96,51.0,39.65,0.04
422020,0.27,0.96,51.0,39.65,0.04
422110,0.35,0.97,51.0,39.65,0.03
422200,0.33,0.95,51.0,39.65,0.04
422240,0.56,0.97,51.01,39.65,0.03
422280,0.31,0.96,51.01,39.65,0.03
422430,0.32,0.96,51.01,39.65,0.03
422500,0.27,0.94,51.01,39.65,0.04
422570,0.27,0.95,51.01,39.65,0.04
422590,0.37,0.94,51.01,39.66,0.03
422610,0.39,0.95,51.01,39.66,0.03
422640,0.38,0.94,51.01,39.66,0.04
422650,0.38,0.95,51.01,39.66,0.04
422850,0.25,0.94,51.01,39.66,0.04
422860,0.28,0.95,51.01,39.66,0.04
423060,0.33,0.97,51.02,39.66,0.04
423090,0.38,0.96,51.02,39.66,0.04
423240,0.23,0.94,51.02,39.66,0.03
423260,0.38,0.95,51.02,39.67,0.03
423390,0.31,0.94,51.02,39.67,0.05
423810,0.26,0.96,51.03,39.67,0.03
423880,0.24,0.94,51.03,39.67,0.03
423910,0.27,0.94,51.03,39.67,0.04
423930,0.27,0.95,51.03,39.67,0.04
424260,0.35,0.96,51.03,39.68,0.03
424280,0.35,0.96,51.03,39.68,0.03
424310,0.25,0.96,51.03,39.68,0.03
424380,0.23,0.96,51.04,39.68,0.07
424440,0.2,0.95,51.04,39.68,0.07
424460,0.21,0.95,51.04,39.68,0.07
424490,0.19,0.95,51.04,39.68,0.07
424600,0.19,0.94,51.04,39.68,0.03
424650,0.17,0.93,51.04,39.68,0.02
424670,0.18,0.92,51.04,39.68,0.02
424710,0.17,0.92,51.04,39.68,0.05
424730,0.16,0.92,51.04,39.68,0.05
424780,0.16,0.92,51.04,39.68,0.07
424810,0.23,0.92,51.04,39.68,0.06
424820,0.2,0.92,51.04,39.68,0.06
425080,0.25,0.93,51.05,39.69,0.05
425150,0.2,0.93,51.05,39.69,0.05
425210,0.29,0.94,51.05,39.69,0.05
425260,0.26,0.94,51.05,39.69,0.06
425280,0.2,0.94,51.05,39.69,0.05
425390,0.23,0.93,51.05,39.69,0.04
425460,0.24,0.95,51.05,39.69,0.04
425520,0.24,0.94,51.05,39.69,0.04
425910,0.19,0.93,51.06,39.7,0.03
425940,0.19,0.93,51.06,39.7,0.04
425960,0.19,0.93,51.06,39.7,0.04
426000,0.24,0.94,51.06,39.7,0.04
426010,0.26,0.93,51.06,39.7,0.04
426150,0.2,0.93,51.06,39.7,0.04
426240,0.17,0.94,51.06,39.7,0.03
426420,0.24,0.95,51.07,39.7,0.04
426540,0.22,0.94,51.07,39.7,0.04
426610,0.29,0.95,51.07,39.71,0.04
426680,0.25,0.95,51.07,39.71,0.04
426800,0.21,0.93,51.07,39.71,0.05
426960,0.2,0.94,51.07,39.71,0.05
427000,0.24,0.94,51.07,39.71,0.05
427030,0.23,0.94,51.07,39.71,0.03
427130,0.21,0.93,51.08,39.71,0.05
427280,0.25,0.95,51.08,39.71,0.09
427350,0.15,0.93,51.08,39.72,0.05
427380,0.16,0.93,51.08,39.72,0.03
427480,0.36,0.94,51.08,39.72,0.03
427510,0.24,0.95,51.08,39.72,0.03
427810,0.26,0.97,51.09,39.72,0.07
427860,0.25,0.97,51.09,39.72,0.04
427950,0.21,0.97,51.09,39.72,0.03
427990,0.26,0.97,51.09,39.72,0.03
428100,0.2,0.95,51.09,39.73,0.07
428400,0.18,0.94,51.09,39.73,0.03
428420,0.2,0.94,51.09,39.73,0.03
428450,0.19,0.95,51.09,39.73,0.03
428480,0.22,0.95,51.09,39.73,0.03
428620,0.25,0.95,51.09,39.73,0.04
428670,0.29,0.95,51.1,39.73,0.03
428920,0.23,0.94,51.1,39.73,0.05
428930,0.25,0.95,51.1,39.73,0.05
428960,0.23,0.94,51.1,39.73,0.06
428980,0.27,0.96,51.1,39.73,0.06
428990,0.3,0.95,51.1,39.74,0.06
429030,0.23,0.95,51.1,39.74,0.04
429050,0.23,0.95,51.1,39.74,0.04
429220,0.26,0.96,51.1,39.74,0.04
429260,0.22,0.95,51.1,39.74,0.04
429340,0.23,0.95,51.1,39.74,0.03
429370,0.21,0.95,51.11,39.74,0.03
429420,0.25,0.95,51.11,39.74,0.04
429440,0.21,0.95,51.11,39.74,0.04
429500,0.35,0.96,51.11,39.74,0.06
429810,0.21,0.94,51.11,39.75,0.04
429890,0.22,0.95,51.11,39.75,0.05
430150,0.27,0.95,51.12,39.75,0.05
430170,0.26,0.95,51.12,39.75,0.05
430200,0.19,0.95,51.12,39.75,0.04
430250,0.32,0.96,51.12,39.75,0.04
430280,0.33,0.98,51.12,39.75,0.06
430290,0.35,0.97,51.12,39.75,0.06
430330,0.29,0.95,51.12,39.75,0.07
430430,0.23,0.92,51.12,39.75,0.05
430470,0.23,0.93,51.12,39.75,0.04
430540,0.21,0.93,51.12,39.75,0.04
430580,0.23,0.93,51.12,39.75,0.04
430690,0.22,0.92,51.12,39.76,0.04
430830,0.2,0.9,51.13,39.76,0.03
430910,0.18,0.9,51.13,39.76,0.03
431230,0.31,0.96,51.13,39.76,0.06
431280,0.2,0.95,51.13,39.76,0.07
431330,0.21,0.94,51.13,39.76,0.07
431410,0.38,0.94,51.13,39.76,0.1
431830,0.26,0.92,51.14,39.77,0.03
431840,0.22,0.92,51.14,39.77,0.03
431890,0.25,0.92,51.14,39.77,0.04
432110,0.29,0.92,51.14,39.77,0.06
432190,0.3,0.93,51.14,39.77,0.03
432350,0.34,0.95,51.15,39.78,0.04
432530,0.37,0.97,51.15,39.78,0.06
432570,0.36,0.96,51.15,39.78,0.05
432580,0.36,0.96,51.15,39.78,0.05
432610,0.38,0.96,51.15,39.78,0.08
432860,0.27,0.93,51.15,39.78,0.09
432920,0.27,0.94,51.16,39.78,0.07
432960,0.24,0.94,51.16,39.78,0.05
433070,0.37,0.95,51.16,39.79,0.05
433160,0.29,0.94,51.16,39.79,0.05
433170,0.27,0.95,51.16,39.79,0.05
433260,0.33,0.94,51.16,39.79,0.05
433310,0.32,0.95,51.16,39.79,0.05
433350,0.27,0.94,51.16,39.79,0.04
433380,0.31,0.95,51.16,39.79,0.04
433530,0.29,0.95,51.16,39.79,0.04
433670,0.34,0.96,51.17,39.79,0.03
433760,0.32,0.95,51.17,39.8,0.04
433800,0.26,0.96,51.17,39.8,0.03
434160,0.55,0.95,51.18,39.8,0.04
434170,0.53,0.94,51.18,39.8,0.04
434270,0.45,0.92,51.18,39.8,0.06
434430,0.47,0.94,51.18,39.8,0.06
434520,0.47,0.95,51.18,39.81,0.11
434580,0.46,0.95,51.18,39.81,0.05
434720,0.25,0.95,51.18,39.81,0.04
434730,0.26,0.94,51.18,39.81,0.04
434800,0.4,0.92,51.18,39.81,0.05
435090,0.27,0.92,51.19,39.81,0.05
435110,0.2,0.91,51.19,39.81,0.05
435150,0.25,0.92,51.19,39.81,0.05
435290,0.37,0.95,51.19,39.81,0.04
435320,0.36,0.96,51.19,39.82,0.03
435340,0.38,0.97,51.19,39.82,0.03
435380,0.37,0.96,51.19,39.82,0.04
435470,0.29,0.96,51.19,39.82,0.03
435600,0.24,0.94,51.2,39.82,0.03
435720,0.35,0.94,51.2,39.82,0.05
435850,0.29,0.93,51.2,39.82,0.04
436040,0.27,0.92,51.2,39.82,0.03
436060,0.27,0.93,51.2,39.82,0.03
436080,0.24,0.92,51.2,39.82,0.04
436140,0.23,0.93,51.21,39.83,0.03
436150,0.25,0.92,51.21,39.83,0.03
436170,0.25,0.93,51.21,39.83,0.03
436260,0.34,0.96,51.21,39.83,0.13
436380,0.38,0.96,51.21,39.83,0.04
436460,0.43,0.97,51.21,39.83,0.05
436620,0.4,0.96,51.21,39.83,0.04
436730,0.33,0.91,51.21,39.83,0.04
436770,0.32,0.91,51.21,39.83,0.03
436930,0.36,0.85,51.22,39.84,0.07
437020,0.31,0.86,51.22,39.84,0.05
437080,0.51,0.87,51.22,39.84,0.05
437340,0.36,0.85,51.23,39.84,0.04
437380,0.49,0.87,51.23,39.84,0.04
437430,0.45,0.88,51.23,39.84,0.05
437590,0.38,0.87,51.23,39.84,0.04
437690,0.35,0.88,51.23,39.85,0.03
437710,0.5,0.88,51.23,39.85,0.09
437780,0.31,0.86,51.23,39.85,0.06
437790,0.31,0.86,51.23,39.85,0.06
437870,0.33,0.87,51.24,39.85,0.06
437900,0.45,0.88,51.24,39.85,0.04
437920,0.43,0.88,51.24,39.85,0.04
437930,0.45,0.88,51.24,39.85,0.04
438410,0.26,0.86,51.25,39.86,0.04
438450,0.29,0.86,51.25,39.86,0.04
438580,0.2,0.86,51.25,39.86,0.05
438650,0.29,0.86,51.25,39.86,0.03
438690,0.26,0.86,51.25,39.86,0.04
438700,0.28,0.86,51.25,39.86,0.04
438820,0.29,0.87,51.25,39.86,0.06
438840,0.27,0.87,51.25,39.86,0.04
438860,0.29,0.87,51.25,39.86,0.04
438980,0.28,0.87,51.26,39.86,0.03
439050,0.26,0.87,51.26,39.87,0.05
439090,0.26,0.86,51.26,39.87,0.03
439290,0.39,0.88,51.26,39.87,0.05
439370,0.39,0.89,51.26,39.87,0.05
439450,0.41,0.9,51.27,39.87,0.05
439610,0.41,0.93,51.27,39.87,0.07
439670,0.46,0.92,51.27,39.88,0.05
439760,0.39,0.92,51.27,39.88,0.05
439870,0.41,0.9,51.27,39.88,0.04
440130,0.4,0.91,51.28,39.88,0.04
440210,0.32,0.9,51.28,39.88,0.05
440310,0.34,0.91,51.28,39.89,0.04
440330,0.33,0.91,51.29,39.89,0.04
440400,0.33,0.93,51.29,39.89,0.03
440530,0.4,0.92,51.29,39.89,0.03
440540,0.42,0.93,51.29,39.89,0.03
440600,0.39,0.92,51.29,39.89,0.06
440650,0.42,0.93,51.29,39.89,0.08
440730,0.41,0.93,51.29,39.89,0.04
440740,0.41,0.93,51.29,39.89,0.04
440800,0.36,0.93,51.3,39.9,0.03
440830,0.39,0.92,51.3,39.9,0.13
440880,0.43,0.93,51.3,39.9,0.07
441000,0.4,0.96,51.3,39.9,0.05
441010,0.42,0.95,51.3,39.9,0.05
441120,0.31,0.93,51.3,39.9,0.04
441170,0.36,0.94,51.3,39.9,0.04
441200,0.3,0.92,51.3,39.9,0.05
441350,0.29,0.92,51.31,39.9,0.07
441370,0.4,0.9,51.31,39.91,0.05
441460,0.27,0.9,51.31,39.91,0.08
441510,0.42,0.91,51.31,39.91,0.08
441560,0.32,0.92,51.31,39.91,0.06
441580,0.32,0.92,51.31,39.91,0.06
441640,0.34,0.93,51.31,39.91,0.05
441650,0.34,0.93,51.31,39.91,0.05
441770,0.28,0.94,51.32,39.91,0.05
441780,0.29,0.94,51.32,39.91,0.04
441860,0.39,0.93,51.32,39.91,0.03
441890,0.38,0.91,51.32,39.92,0.03
441900,0.43,0.92,51.32,39.92,0.03
442190,0.39,0.91,51.33,39.92,0.04
442250,0.32,0.9,51.33,39.92,0.06
442270,0.33,0.88,51.33,39.92,0.05
442350,0.32,0.9,51.33,39.92,0.08
442480,0.42,0.89,51.34,39.93,0.11
442520,0.49,0.89,51.34,39.93,0.08
442530,0.65,0.89,51.34,39.93,0.08
442570,0.44,0.9,51.34,39.93,0.2
442590,0.48,0.91,51.34,39.93,0.2
442700,0.33,0.9,51.34,39.93,0.08
442780,0.36,0.9,51.34,39.93,0.04
442790,0.34,0.9,51.34,39.93,0.04
442940,0.43,0.94,51.35,39.93,0.06
443030,0.39,0.91,51.35,39.94,0.1
443080,0.36,0.91,51.35,39.94,0.12
443200,0.36,0.9,51.36,39.94,0.06
443270,0.38,0.91,51.36,39.94,0.05
443430,0.56,0.91,51.36,39.94,0.04
443480,0.54,0.9,51.36,39.94,0.05
443500,0.44,0.9,51.37,39.94,0.05
443580,0.36,0.91,51.37,39.95,0.04
443980,0.4,0.97,51.38,39.95,0.03
444000,0.41,0.97,51.38,39.95,0.04
444100,0.41,0.95,51.38,39.95,0.07
444260,0.41,0.94,51.39,39.96,0.04
444270,0.44,0.94,51.39,39.96,0.04
444370,0.42,0.93,51.39,39.96,0.05
444540,0.4,0.95,51.39,39.96,0.05
444610,0.49,0.94,51.4,39.96,0.05
444760,0.36,0.94,51.4,39.97,0.05
444820,0.42,0.94,51.4,39.97,0.06
444840,0.4,0.94,51.4,39.97,0.05
444930,0.33,0.92,51.4,39.97,0.06
445250,0.32,0.91,51.41,39.97,0.05
445260,0.3,0.91,51.41,39.97,0.04
445360,0.39,0.94,51.42,39.98,0.06
445450,0.54,0.96,51.42,39.98,0.17
445510,0.49,0.95,51.42,39.98,0.2
445630,0.4,0.95,51.42,39.98,0.11
445780,0.33,0.93,51.43,39.98,0.05
445790,0.29,0.92,51.43,39.98,0.05
445830,0.3,0.92,51.43,39.98,0.05
445930,0.37,0.94,51.43,39.99,0.04
446010,0.33,0.92,51.43,39.99,0.07
446020,0.36,0.93,51.43,39.99,0.07
446050,0.44,0.94,51.43,39.99,0.1
446060,0.42,0.95,51.43,39.99,0.1
446110,0.5,0.95,51.43,39.99,0.08
446370,0.44,0.97,51.44,39.99,0.11
446400,0.4,0.96,51.44,39.99,0.09
446710,0.58,0.94,51.45,40.0,0.06
446780,0.42,0.94,51.45,40.0,0.12
446790,0.4,0.95,51.45,40.0,0.12
446800,0.45,0.95,51.45,40.0,0.12
446840,0.44,0.93,51.45,40.0,0.05
446870,0.52,0.93,51.45,40.0,0.05
447010,0.41,0.93,51.46,40.0,0.08
447140,0.47,0.94,51.46,40.01,0.06
447510,0.45,0.92,51.47,40.01,0.09
447630,0.54,0.94,51.48,40.02,0.09
447730,0.44,0.96,51.48,40.02,0.17
447840,0.52,0.97,51.49,40.02,0.11
447890,0.67,0.95,51.49,40.02,0.11
448000,0.44,0.95,51.49,40.02,0.14
448020,0.51,0.97,51.49,40.02,0.2
448060,0.58,0.96,51.49,40.02,0.2
448070,0.67,0.98,51.49,40.02,0.2
448240,0.47,0.92,51.5,40.03,0.13
448250,0.44,0.92,51.5,40.03,0.13
448330,0.49,0.92,51.5,40.03,0.1
448380,0.48,0.92,51.5,40.03,0.1
448460,0.57,0.95,51.5,40.03,0.13
448500,0.51,0.9,51.5,40.03,0.08
448520,0.45,0.91,51.5,40.04,0.08
448640,0.38,0.91,51.5,40.04,0.06
448720,0.37,0.92,51.51,40.04,0.09
448760,0.35,0.91,51.51,40.04,0.06
448780,0.37,0.91,51.51,40.04,0.06
448850,0.42,0.92,51.51,40.04,0.06
448930,0.36,0.91,51.51,40.04,0.08
449060,0.43,0.93,51.51,40.04,0.1
449090,0.41,0.93,51.51,40.04,0.1
449280,0.38,0.91,51.52,40.05,0.05
449410,0.47,0.92,51.52,40.05,0.05
449580,0.38,0.93,51.52,40.05,0.07
449690,0.34,0.92,51.53,40.05,0.07
