time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563630,0.53,0.89,49.52,43.35,0.14
563640,0.48,0.89,49.52,43.35,0.2
563660,0.48,0.88,49.52,43.35,0.2
563870,0.55,0.89,49.52,43.36,0.13
563880,0.61,0.9,49.52,43.36,0.11
564010,0.6,0.91,49.53,43.37,0.15
564030,0.58,0.91,49.53,43.37,0.15
564130,0.58,0.9,49.53,43.37,0.14
564150,0.58,0.89,49.53,43.37,0.14
564260,0.59,0.89,49.53,43.38,0.14
564350,0.52,0.9,49.54,43.38,0.14
564570,0.57,0.87,49.54,43.39,0.15
564680,0.62,0.89,49.54,43.4,0.1
564740,0.6,0.89,49.55,43.4,0.18
564860,0.61,0.9,49.55,43.4,0.12
564880,0.61,0.9,49.55,43.4,0.12
564910,0.63,0.89,49.55,43.4,0.14
564930,0.62,0.9,49.55,43.41,0.14
565170,0.57,0.89,49.56,43.42,0.13
565200,0.57,0.89,49.56,43.42,0.14
565280,0.59,0.9,49.56,43.42,0.15
565320,0.59,0.91,49.56,43.42,0.16
565380,0.52,0.9,49.56,43.42,0.17
565570,0.6,0.9,49.57,43.43,0.12
565630,0.45,0.91,49.57,43.43,0.1
565690,0.42,0.9,49.57,43.44,0.15
565710,0.47,0.9,49.57,43.44,0.15
565830,0.53,0.91,49.57,43.44,0.16
565870,0.42,0.91,49.57,43.44,0.14
565970,0.45,0.91,49.57,43.44,0.14
565990,0.45,0.91,49.57,43.44,0.17
566050,0.45,0.91,49.57,43.44,0.17
566070,0.41,0.91,49.58,43.44,0.17
566120,0.43,0.9,49.58,43.44,0.11
566170,0.44,0.9,49.58,43.44,0.14
566330,0.45,0.91,49.58,43.45,0.13
566430,0.46,0.91,49.58,43.45,0.15
566480,0.47,0.91,49.58,43.45,0.12
566650,0.44,0.91,49.59,43.45,0.13
566700,0.43,0.91,49.59,43.45,0.1
566830,0.44,0.91,49.59,43.46,0.1
566910,0.54,0.92,49.59,43.46,0.13
566930,0.45,0.92,49.59,43.46,0.13
567150,0.43,0.91,49.59,43.46,0.12
567320,0.52,0.91,49.6,43.46,0.13
567740,0.49,0.92,49.6,43.47,0.12
567830,0.49,0.93,49.6,43.47,0.1
567930,0.64,0.93,49.6,43.48,0.14
567960,0.46,0.93,49.6,43.48,0.16
568070,0.47,0.93,49.61,43.48,0.13
568150,0.6,0.92,49.61,43.48,0.17
568190,0.68,0.92,49.61,43.48,0.17
568260,0.57,0.89,49.61,43.48,0.18
568480,0.57,0.87,49.62,43.49,0.18
568520,0.6,0.88,49.62,43.49,0.17
568610,0.49,0.88,49.62,43.49,0.21
568770,0.46,0.89,49.62,43.49,0.16
568930,0.36,0.86,49.62,43.49,0.16
569150,0.64,0.87,49.63,43.5,0.13
569200,0.46,0.86,49.63,43.5,0.16
569230,0.51,0.86,49.63,43.5,0.14
569430,0.43,0.88,49.63,43.51,0.11
569460,0.47,0.89,49.64,43.51,0.11
569600,0.66,0.91,49.64,43.52,0.12
569730,0.47,0.9,49.64,43.52,0.11
569750,0.47,0.91,49.64,43.53,0.11
569790,0.63,0.92,49.65,43.53,0.13
569820,0.51,0.91,49.65,43.53,0.13
569850,0.5,0.91,49.65,43.53,0.13
569860,0.63,0.92,49.65,43.53,0.13
570010,0.53,0.78,49.65,43.53,0.15
570030,0.5,0.78,49.65,43.53,0.15
570070,0.48,0.77,49.65,43.54,0.19
570260,0.68,0.75,49.66,43.54,0.16
570270,0.63,0.76,49.66,43.54,0.16
570410,0.53,0.77,49.66,43.54,0.2
570450,0.47,0.77,49.66,43.54,0.17
570490,0.64,0.77,49.66,43.54,0.17
570560,0.54,0.78,49.66,43.54,0.18
570840,0.55,0.76,49.67,43.55,0.14
570880,0.4,0.77,49.67,43.55,0.14
570920,0.38,0.76,49.67,43.55,0.16
571140,0.56,0.76,49.67,43.55,0.13
571210,0.57,0.79,49.67,43.56,0.15
571230,0.5,0.79,49.67,43.56,0.15
571270,0.64,0.78,49.68,43.56,0.16
571370,0.7,0.79,49.68,43.56,0.18
571430,0.5,0.79,49.68,43.56,0.13
571470,0.44,0.79,49.68,43.56,0.14
571550,0.52,0.8,49.68,43.56,0.14
571590,0.46,0.8,49.68,43.56,0.25
571610,0.63,0.79,49.68,43.56,0.25
571640,0.48,0.78,49.68,43.56,0.13
571730,0.46,0.77,49.68,43.56,0.15
571820,0.42,0.76,49.69,43.57,0.13
571880,0.45,0.77,49.69,43.57,0.11
571940,0.51,0.75,49.69,43.57,0.19
572030,0.37,0.76,49.69,43.57,0.18
572190,0.37,0.76,49.69,43.57,0.13
572300,0.41,0.76,49.69,43.57,0.14
572390,0.67,0.78,49.69,43.58,0.12
572570,0.59,0.82,49.7,43.58,0.26
572660,0.62,0.82,49.7,43.58,0.18
572770,0.58,0.82,49.7,43.58,0.17
572960,0.68,0.82,49.71,43.59,0.21
573170,0.47,0.77,49.71,43.59,0.24
573860,0.43,0.8,49.73,43.6,0.14
573970,0.45,0.8,49.73,43.6,0.14
574130,0.49,0.76,49.73,43.61,0.13
574170,0.57,0.75,49.73,43.61,0.16
574190,0.44,0.76,49.73,43.61,0.16
574230,0.68,0.77,49.73,43.61,0.37
574240,0.71,0.77,49.73,43.61,0.37
574260,0.42,0.77,49.73,43.61,0.12
574520,0.42,0.79,49.74,43.61,0.18
574680,0.42,0.79,49.74,43.62,0.12
574800,0.4,0.8,49.74,43.62,0.12
574960,0.7,0.76,49.75,43.62,-0.01
575050,0.48,0.77,49.75,43.63,0.2
575140,0.44,0.77,49.75,43.63,0.16
575160,0.46,0.77,49.75,43.63,0.19
575370,0.42,0.77,49.75,43.63,0.13
575480,0.51,0.78,49.76,43.63,0.16
575520,0.49,0.78,49.76,43.63,0.16
575660,0.39,0.78,49.76,43.64,0.13
575680,0.4,0.78,49.76,43.64,0.13
575750,0.6,0.79,49.76,43.64,0.11
575810,0.6,0.78,49.76,43.64,0.14
576140,0.65,0.79,49.77,43.64,0.17
576260,0.59,0.79,49.77,43.65,0.13
576270,0.59,0.79,49.77,43.65,0.13
576490,0.49,0.79,49.77,43.65,0.13
576570,0.53,0.8,49.77,43.65,0.14
576650,0.67,0.8,49.78,43.65,0.13
576680,0.65,0.79,49.78,43.65,0.12
576700,0.49,0.79,49.78,43.65,0.12
576760,0.53,0.79,49.78,43.65,0.15
576850,0.64,0.79,49.78,43.66,0.15
576990,0.46,0.8,49.78,43.66,0.19
577020,0.45,0.8,49.78,43.66,0.14
577080,0.46,0.8,49.79,43.66,0.17
577170,0.64,0.79,49.79,43.66,0.17
577280,0.64,0.79,49.79,43.67,0.14
577410,0.51,0.8,49.79,43.67,0.12
577480,0.44,0.79,49.79,43.67,0.12
577610,0.44,0.8,49.79,43.67,0.12
577830,0.43,0.78,49.8,43.68,0.13
577900,0.37,0.79,49.8,43.68,0.11
577910,0.38,0.79,49.8,43.68,0.11
578030,0.59,0.81,49.8,43.68,0.13
578080,0.4,0.82,49.8,43.68,0.12
578180,0.37,0.8,49.8,43.68,0.13
578320,0.39,0.82,49.81,43.69,0.13
578380,0.47,0.79,49.81,43.69,0.11
578450,0.42,0.79,49.81,43.69,0.16
578670,0.35,0.78,49.81,43.69,0.17
578710,0.48,0.79,49.81,43.69,0.14
578770,0.45,0.79,49.81,43.69,0.21
578790,0.42,0.79,49.81,43.69,0.21
578800,0.38,0.79,49.81,43.69,0.21
578910,0.42,0.8,49.82,43.7,0.17
579080,0.48,0.8,49.82,43.7,0.2
579100,0.55,0.8,49.82,43.7,0.2
579240,0.63,0.82,49.82,43.7,0.19
579250,0.62,0.82,49.82,43.7,0.19
579370,0.41,0.81,49.83,43.7,0.21
579520,0.45,0.81,49.83,43.71,0.21
579690,0.64,0.83,49.83,43.71,0.14
580030,0.6,0.83,49.84,43.72,0.16
580130,0.53,0.83,49.84,43.72,0.2
580190,0.65,0.84,49.84,43.72,0.2
580380,0.52,0.87,49.85,43.72,0.15
580550,0.53,0.88,49.85,43.73,0.15
580670,0.7,0.92,49.85,43.73,0.17
580720,0.69,0.93,49.85,43.73,0.19
580990,0.53,0.89,49.86,43.74,0.16
581060,0.68,0.91,49.86,43.74,0.17
581200,0.56,0.87,49.86,43.74,0.2
581220,0.47,0.87,49.86,43.74,0.16
581250,0.59,0.87,49.86,43.74,0.16
581300,0.61,0.88,49.86,43.74,0.23
581580,0.55,0.86,49.87,43.75,0.27
581670,0.57,0.85,49.87,43.75,0.2
581720,0.52,0.86,49.87,43.75,0.16
581750,0.55,0.87,49.87,43.75,0.16
581790,0.46,0.87,49.87,43.75,0.12
581950,0.51,0.85,49.88,43.76,0.18
581970,0.46,0.85,49.88,43.76,0.18
581980,0.42,0.86,49.88,43.76,0.18
582070,0.63,0.86,49.88,43.76,0.13
582080,0.62,0.85,49.88,43.76,0.13
582260,0.44,0.84,49.88,43.76,-0.01
582420,0.65,0.84,49.88,43.77,0.16
582470,0.67,0.84,49.89,43.77,0.16
582510,0.54,0.87,49.89,43.77,0.18
582550,0.5,0.86,49.89,43.77,0.23
582720,0.54,0.86,49.89,43.77,0.18
582750,0.59,0.86,49.89,43.77,0.18
582780,0.61,0.86,49.89,43.77,0.23
582830,0.43,0.87,49.89,43.77,0.23
582920,0.55,0.86,49.9,43.78,0.16
583170,0.47,0.88,49.9,43.78,0.12
583200,0.45,0.88,49.9,43.78,0.14
583330,0.49,0.86,49.9,43.78,0.15
583340,0.42,0.86,49.9,43.78,0.15
583470,0.42,0.84,49.91,43.79,0.15
583580,0.41,0.85,49.91,43.79,0.15
583620,0.62,0.84,49.91,43.79,0.16
583740,0.43,0.85,49.91,43.79,0.15
583970,0.58,0.86,49.92,43.8,0.12
583990,0.42,0.86,49.92,43.8,0.1
584090,0.34,0.84,49.92,43.8,0.14
584110,0.43,0.84,49.92,43.8,0.12
584140,0.43,0.85,49.92,43.8,0.12
584200,0.55,0.85,49.92,43.8,0.12
584210,0.48,0.85,49.92,43.8,0.12
584370,0.69,0.86,49.92,43.8,0.11
584380,0.68,0.86,49.92,43.8,0.11
584420,0.46,0.86,49.92,43.8,0.24
584550,0.41,0.86,49.93,43.81,0.17
584560,0.39,0.86,49.93,43.81,0.17
584590,0.43,0.86,49.93,43.81,0.11
584710,0.48,0.87,49.93,43.81,0.13
584970,0.42,0.88,49.93,43.81,0.12
585050,0.56,0.89,49.93,43.82,0.11
585070,0.59,0.89,49.93,43.82,0.1
585100,0.63,0.89,49.94,43.82,0.1
585180,0.4,0.88,49.94,43.82,0.14
585260,0.44,0.89,49.94,43.82,0.13
585560,0.61,0.9,49.94,43.83,0.15
585590,0.46,0.9,49.94,43.83,0.15
585670,0.44,0.91,49.95,43.83,0.13
585710,0.64,0.89,49.95,43.83,0.13
585790,0.63,0.89,49.95,43.83,0.1
585830,0.39,0.88,49.95,43.83,0.1
585850,0.42,0.87,49.95,43.83,0.15
585990,0.63,0.87,49.95,43.83,0.18
586090,0.58,0.89,49.95,43.84,0.16
586190,0.41,0.89,49.95,43.84,0.17
586240,0.46,0.9,49.95,43.84,0.15
586400,0.37,0.88,49.96,43.84,0.11
586510,0.46,0.89,49.96,43.84,0.12
586570,0.44,0.89,49.96,43.84,0.14
586730,0.46,0.9,49.96,43.85,0.11
586740,0.43,0.9,49.96,43.85,0.12
586850,0.59,0.89,49.96,43.85,0.14
587180,0.69,0.89,49.97,43.85,0.14
587200,0.49,0.89,49.97,43.85,0.14
587410,0.46,0.9,49.97,43.86,0.12
587460,0.48,0.91,49.97,43.86,0.13
587530,0.42,0.9,49.98,43.86,0.11
587670,0.54,0.9,49.98,43.86,0.11
587710,0.53,0.9,49.98,43.86,0.09
587740,0.68,0.9,49.98,43.86,0.09
587910,0.66,0.9,49.98,43.87,0.12
587960,0.46,0.9,49.98,43.87,0.12
588060,0.59,0.9,49.99,43.87,0.12
588140,0.65,0.9,49.99,43.87,0.12
588530,0.6,0.9,49.99,43.88,0.12
588590,0.38,0.91,49.99,43.88,0.11
588600,0.39,0.91,49.99,43.88,0.17
588700,0.47,0.91,50.0,43.88,0.13
588970,0.41,0.91,50.0,43.89,0.14
589200,0.51,0.91,50.01,43.89,0.11
589260,0.48,0.9,50.01,43.89,0.1
589300,0.72,0.9,50.01,43.89,0.1
589510,0.46,0.91,50.01,43.89,0.11
589670,0.52,0.93,50.01,43.9,0.12
589780,0.44,0.91,50.01,43.9,0.17
589960,0.39,0.92,50.02,43.9,0.16
590060,0.65,0.94,50.02,43.9,0.14
590160,0.7,0.94,50.02,43.91,0.15
590250,0.46,0.93,50.02,43.91,0.25
590310,0.47,0.93,50.02,43.91,0.17
590400,0.39,0.91,50.02,43.91,0.12
590430,0.66,0.91,50.03,43.91,0.12
590490,0.36,0.89,50.03,43.91,0.14
590540,0.71,0.9,50.03,43.91,0.12
590680,0.43,0.9,50.03,43.91,0.11
590740,0.42,0.9,50.03,43.92,0.11
590830,0.59,0.91,50.03,43.92,0.13
590860,0.49,0.92,50.03,43.92,0.13
590920,0.64,0.91,50.03,43.92,0.14
590960,0.46,0.91,50.03,43.92,0.18
590990,0.53,0.91,50.03,43.92,0.18
591190,0.69,0.9,50.04,43.92,0.12
591200,0.7,0.9,50.04,43.92,0.12
591360,0.54,0.92,50.04,43.93,0.12
591410,0.56,0.92,50.04,43.93,0.12
591450,0.63,0.91,50.04,43.93,0.2
591650,0.61,0.88,50.05,43.93,0.16
591680,0.41,0.89,50.05,43.93,0.12
591690,0.39,0.89,50.05,43.93,0.12
592140,0.68,0.9,50.06,43.94,0.15
592150,0.69,0.89,50.06,43.94,0.15
592210,0.47,0.89,50.06,43.94,0.16
592270,0.66,0.91,50.06,43.95,0.12
592290,0.61,0.91,50.06,43.95,0.12
592330,0.45,0.92,50.06,43.95,0.18
592380,0.44,0.92,50.06,43.95,0.12
592410,0.49,0.92,50.06,43.95,0.12
592530,0.55,0.93,50.07,43.95,0.13
592620,0.61,0.93,50.07,43.95,0.19
592700,0.68,0.93,50.07,43.95,0.15
592800,0.67,0.91,50.07,43.96,0.13
592870,0.56,0.91,50.07,43.96,0.15
592900,0.56,0.92,50.07,43.96,0.15
592910,0.53,0.92,50.07,43.96,0.15
593000,0.6,0.93,50.07,43.96,0.12
593270,0.51,0.92,50.08,43.96,0.11
593280,0.5,0.92,50.08,43.96,0.11
593340,0.56,0.93,50.08,43.97,0.12
593380,0.64,0.94,50.08,43.97,0.12
593610,0.6,0.93,50.08,43.97,0.12
593650,0.55,0.91,50.09,43.97,0.14
593680,0.6,0.92,50.09,43.97,0.14
593760,0.57,0.92,50.09,43.97,0.13
593830,0.61,0.92,50.09,43.97,0.1
593860,0.62,0.92,50.09,43.98,0.1
593960,0.6,0.9,50.09,43.98,0.1
594430,0.61,0.91,50.1,43.98,0.11
594480,0.65,0.92,50.1,43.99,0.13
594520,0.46,0.92,50.1,43.99,0.13
594580,0.47,0.93,50.1,43.99,0.2
594660,0.47,0.93,50.1,43.99,0.11
594820,0.51,0.91,50.1,43.99,0.13
594920,0.45,0.93,50.11,43.99,0.11
595450,0.46,0.93,50.12,44.01,0.13
595520,0.51,0.95,50.12,44.01,0.15
595650,0.45,0.9,50.12,44.01,0.16
595690,0.47,0.91,50.12,44.01,0.14
595860,0.52,0.94,50.13,44.01,0.14
595870,0.57,0.95,50.13,44.01,0.14
596030,0.48,0.89,50.13,44.02,0.23
596560,0.46,0.86,50.14,44.03,0.21
596580,0.41,0.86,50.14,44.03,0.19
596690,0.6,0.87,50.15,44.03,0.14
596700,0.62,0.87,50.15,44.03,0.12
596840,0.4,0.87,50.15,44.03,0.11
596950,0.46,0.88,50.15,44.03,0.16
597110,0.42,0.89,50.15,44.04,0.2
597160,0.42,0.88,50.16,44.04,0.13
597290,0.44,0.88,50.16,44.04,0.15
597450,0.43,0.89,50.16,44.05,0.09
597480,0.35,0.87,50.16,44.05,0.12
597490,0.39,0.88,50.16,44.05,0.12
597530,0.5,0.87,50.16,44.05,0.12
597660,0.42,0.87,50.17,44.05,0.11
597810,0.49,0.91,50.17,44.05,0.13
597850,0.56,0.92,50.17,44.05,0.15
597910,0.54,0.91,50.17,44.05,0.1
597940,0.53,0.91,50.17,44.06,0.1
598020,0.53,0.91,50.18,44.06,0.11
598140,0.41,0.93,50.18,44.06,0.15
598160,0.42,0.94,50.18,44.06,0.15
598170,0.43,0.94,50.18,44.06,0.15
598230,0.49,0.94,50.18,44.06,0.18
598240,0.43,0.94,50.18,44.06,0.18
598390,0.45,0.94,50.18,44.07,0.14
598500,0.38,0.94,50.19,44.07,0.16
598670,0.4,0.91,50.19,44.07,0.15
598700,0.48,0.91,50.19,44.07,0.14
598710,0.5,0.91,50.19,44.07,0.14
598770,0.39,0.92,50.19,44.07,0.14
598880,0.47,0.92,50.19,44.08,0.13
599190,0.48,0.92,50.2,44.08,0.12
599410,0.47,0.9,50.2,44.09,0.12
599480,0.48,0.92,50.2,44.09,0.12
599520,0.48,0.92,50.21,44.09,0.12
599530,0.51,0.93,50.21,44.09,0.12
599600,0.45,0.92,50.21,44.09,0.1
599640,0.44,0.93,50.21,44.09,0.11
599800,0.5,0.91,50.21,44.09,0.1
599940,0.49,0.91,50.21,44.1,0.15
599970,0.59,0.93,50.21,44.1,0.15
600240,0.42,0.89,50.22,44.1,0.12
600300,0.45,0.9,50.22,44.1,0.12
600350,0.48,0.92,50.22,44.1,0.12
600400,0.47,0.92,50.22,44.1,0.13
600470,0.42,0.9,50.23,44.11,0.11
600530,0.35,0.88,50.23,44.11,0.19
600540,0.38,0.88,50.23,44.11,0.18
600680,0.48,0.9,50.23,44.11,0.13
600730,0.51,0.88,50.23,44.11,0.16
600740,0.48,0.89,50.23,44.11,0.16
600770,0.48,0.89,50.23,44.11,0.16
600810,0.41,0.88,50.23,44.11,0.13
600950,0.42,0.9,50.24,44.11,0.16
601010,0.42,0.9,50.24,44.12,0.15
601170,0.46,0.91,50.24,44.12,0.21
601200,0.38,0.9,50.24,44.12,0.18
601300,0.47,0.9,50.24,44.12,0.18
601540,0.43,0.9,50.25,44.12,0.12
601610,0.46,0.91,50.25,44.13,0.16
601930,0.41,0.92,50.25,44.13,0.13
602100,0.34,0.92,50.25,44.13,0.14
602330,0.38,0.92,50.26,44.14,0.16
602420,0.39,0.92,50.26,44.14,0.12
602450,0.37,0.92,50.26,44.14,0.12
602460,0.37,0.92,50.26,44.14,0.1
602500,0.37,0.92,50.26,44.14,0.1
602540,0.34,0.92,50.26,44.14,0.11
602590,0.36,0.92,50.26,44.14,0.12
602630,0.32,0.91,50.26,44.14,0.12
602640,0.33,0.92,50.26,44.14,0.11
603020,0.5,0.92,50.27,44.15,0.13
603210,0.34,0.9,50.27,44.15,0.1
603260,0.35,0.9,50.27,44.15,0.14
603370,0.51,0.92,50.27,44.15,0.23
603410,0.45,0.92,50.27,44.15,0.23
603500,0.58,0.96,50.27,44.15,0.15
603610,0.45,0.91,50.28,44.16,0.17
603650,0.46,0.92,50.28,44.16,0.17
603760,0.5,0.9,50.28,44.16,0.29
603800,0.45,0.9,50.28,44.16,0.11
604320,0.47,0.92,50.29,44.17,0.12
604330,0.49,0.91,50.29,44.17,0.12
604530,0.36,0.93,50.29,44.17,0.07
604600,0.36,0.91,50.29,44.17,0.1
604620,0.37,0.92,50.29,44.17,0.08
604750,0.33,0.89,50.29,44.17,0.06
604780,0.29,0.88,50.29,44.17,0.06
604850,0.34,0.88,50.29,44.17,0.09
604860,0.34,0.88,50.29,44.17,0.13
605040,0.36,0.89,50.3,44.18,0.14
605060,0.37,0.89,50.3,44.18,0.14
605100,0.36,0.89,50.3,44.18,0.1
605120,0.39,0.89,50.3,44.18,0.1
605190,0.48,0.93,50.3,44.18,0.22
605340,0.48,0.95,50.3,44.18,0.12
605880,0.58,0.93,50.31,44.19,0.14
606000,0.46,0.95,50.32,44.19,0.12
606020,0.46,0.95,50.32,44.2,0.12
606040,0.5,0.95,50.32,44.2,0.12
606280,0.49,0.94,50.32,44.2,0.11
606360,0.46,0.95,50.33,44.2,0.09
606380,0.44,0.94,50.33,44.2,0.09
606560,0.43,0.95,50.33,44.2,0.1
606580,0.46,0.95,50.33,44.2,0.1
606650,0.44,0.96,50.33,44.21,0.14
606700,0.41,0.96,50.33,44.21,0.09
607110,0.44,0.89,50.34,44.21,0.08
607120,0.43,0.89,50.34,44.21,0.08
607270,0.42,0.92,50.34,44.21,0.14
607320,0.48,0.92,50.34,44.22,0.1
607340,0.49,0.93,50.34,44.22,0.1
607400,0.35,0.93,50.34,44.22,0.1
607430,0.41,0.93,50.34,44.22,0.1
607530,0.39,0.94,50.35,44.22,0.1
607590,0.39,0.93,50.35,44.22,0.1
607790,0.31,0.92,50.35,44.22,0.08
607830,0.32,0.93,50.35,44.22,0.09
607880,0.36,0.93,50.35,44.22,0.07
607970,0.38,0.93,50.35,44.23,0.09
608130,0.31,0.92,50.36,44.23,0.08
608150,0.31,0.92,50.36,44.23,0.08
608220,0.32,0.92,50.36,44.23,0.09
608270,0.33,0.91,50.36,44.23,0.09
608390,0.39,0.94,50.36,44.23,0.07
608450,0.46,0.95,50.36,44.23,0.07
608540,0.37,0.97,50.36,44.23,0.12
608720,0.4,0.93,50.37,44.24,0.15
608730,0.37,0.93,50.37,44.24,0.15
608770,0.38,0.92,50.37,44.24,0.12
608810,0.39,0.93,50.37,44.24,0.12
609000,0.41,0.91,50.37,44.24,0.12
609140,0.46,0.91,50.37,44.24,0.1
609400,0.39,0.91,50.38,44.25,0.1
609410,0.41,0.91,50.38,44.25,0.1
609590,0.61,0.95,50.38,44.25,0.15
609620,0.61,0.96,50.38,44.25,0.23
609660,0.53,0.93,50.38,44.25,0.17
609720,0.42,0.93,50.38,44.25,0.1
609770,0.38,0.92,50.38,44.25,0.1
609810,0.51,0.94,50.38,44.25,0.08
609890,0.43,0.91,50.39,44.25,0.11
609930,0.44,0.9,50.39,44.25,0.07
609950,0.4,0.9,50.39,44.25,0.07
610090,0.47,0.93,50.39,44.26,0.07
610120,0.43,0.92,50.39,44.26,0.07
610220,0.43,0.92,50.39,44.26,0.08
610230,0.44,0.92,50.39,44.26,0.08
610250,0.48,0.92,50.39,44.26,0.08
610350,0.36,0.91,50.39,44.26,0.07
610440,0.38,0.92,50.39,44.26,0.1
610580,0.43,0.93,50.4,44.26,0.12
610650,0.41,0.9,50.4,44.26,0.13
610670,0.4,0.9,50.4,44.26,0.13
610680,0.4,0.9,50.4,44.26,0.09
610730,0.43,0.9,50.4,44.26,0.09
610810,0.44,0.9,50.4,44.26,0.14
611030,0.45,0.93,50.4,44.27,0.06
611100,0.48,0.95,50.41,44.27,0.1
611190,0.45,0.95,50.41,44.27,0.11
611210,0.48,0.95,50.41,44.27,0.11
611250,0.46,0.95,50.41,44.27,0.06
611300,0.46,0.95,50.41,44.27,0.09
611380,0.43,0.96,50.41,44.27,0.11
611450,0.5,0.93,50.41,44.27,0.09
611500,0.46,0.93,50.42,44.27,0.14
611540,0.42,0.94,50.42,44.28,0.1
611590,0.47,0.93,50.42,44.28,0.11
611960,0.58,0.97,50.43,44.28,0.15
612140,0.57,0.96,50.43,44.29,0.22
612190,0.61,0.94,50.43,44.29,0.11
612240,0.49,0.94,50.43,44.29,0.09
612250,0.52,0.94,50.43,44.29,0.09
612550,0.53,0.93,50.44,44.29,0.12
612730,0.41,0.9,50.45,44.29,0.09
612890,0.41,0.9,50.45,44.3,0.18
612900,0.48,0.91,50.45,44.3,0.1
612920,0.48,0.91,50.45,44.3,0.1
613050,0.41,0.9,50.45,44.3,0.15
613090,0.44,0.89,50.45,44.3,0.16
613110,0.39,0.9,50.45,44.3,0.16
613200,0.37,0.91,50.45,44.3,0.12
613400,0.49,0.9,50.46,44.3,0.07
613420,0.52,0.9,50.46,44.3,0.07
613430,0.52,0.89,50.46,44.3,0.07
613500,0.48,0.9,50.46,44.31,0.06
613590,0.43,0.9,50.46,44.31,0.09
613810,0.4,0.88,50.47,44.31,0.11
613830,0.39,0.89,50.47,44.31,0.11
613890,0.39,0.89,50.47,44.31,0.09
613920,0.33,0.89,50.47,44.31,0.07
613930,0.38,0.89,50.47,44.31,0.07
613960,0.34,0.89,50.47,44.31,0.07
613990,0.34,0.89,50.47,44.31,0.14
614120,0.31,0.9,50.47,44.31,0.07
614170,0.34,0.89,50.47,44.31,0.06
614290,0.3,0.87,50.47,44.32,0.08
614460,0.44,0.92,50.48,44.32,0.11
614470,0.48,0.92,50.48,44.32,0.11
614720,0.38,0.92,50.48,44.32,0.07
614770,0.46,0.9,50.48,44.32,0.06
614780,0.43,0.91,50.48,44.32,0.06
614820,0.41,0.9,50.49,44.32,0.09
615040,0.53,0.9,50.49,44.33,0.11
615150,0.4,0.9,50.49,44.33,0.14
615200,0.42,0.92,50.49,44.33,0.08
615280,0.43,0.91,50.49,44.33,0.11
615310,0.52,0.91,50.5,44.33,0.09
615350,0.47,0.9,50.5,44.33,0.09
615430,0.39,0.89,50.5,44.33,0.08
615670,0.47,0.92,50.51,44.33,0.1
615730,0.46,0.93,50.51,44.34,0.11
615780,0.46,0.94,50.51,44.34,0.08
615960,0.37,0.91,50.52,44.34,0.13
615990,0.36,0.9,50.52,44.34,0.13
616030,0.43,0.89,50.52,44.34,0.07
616110,0.39,0.91,50.52,44.34,0.07
616120,0.39,0.91,50.52,44.34,0.07
616460,0.41,0.92,50.53,44.35,0.07
616640,0.4,0.93,50.53,44.35,0.09
616810,0.54,0.92,50.54,44.35,0.16
616820,0.46,0.93,50.54,44.35,0.16
616830,0.46,0.93,50.54,44.35,0.16
617000,0.47,0.91,50.54,44.35,0.09
617070,0.28,0.92,50.54,44.35,0.09
617150,0.31,0.9,50.54,44.36,0.09
617290,0.31,0.91,50.54,44.36,0.1
617310,0.42,0.91,50.54,44.36,0.1
617480,0.35,0.93,50.55,44.36,0.1
617570,0.34,0.93,50.55,44.36,0.09
617630,0.51,0.92,50.55,44.36,0.08
617730,0.42,0.92,50.55,44.36,0.06
617990,0.36,0.95,50.56,44.37,0.08
618000,0.4,0.95,50.56,44.37,0.07
618170,0.46,0.96,50.56,44.37,0.13
618340,0.47,0.94,50.57,44.37,0.14
618510,0.45,0.94,50.57,44.38,0.12
618520,0.44,0.94,50.57,44.38,0.12
618570,0.45,0.94,50.57,44.38,0.17
618620,0.43,0.95,50.58,44.38,0.16
618650,0.44,0.93,50.58,44.38,0.16
618670,0.48,0.93,50.58,44.38,0.16
618880,0.46,0.94,50.58,44.38,0.23
619250,0.47,0.94,50.59,44.39,0.19
619400,0.4,0.94,50.59,44.39,0.13
619450,0.45,0.93,50.59,44.39,0.12
619540,0.42,0.92,50.6,44.39,0.12
619580,0.51,0.93,50.6,44.39,0.13
619600,0.44,0.94,50.6,44.39,0.13
619680,0.4,0.93,50.6,44.4,0.09
619700,0.38,0.93,50.6,44.4,0.09
620060,0.57,0.92,50.61,44.4,0.38
620170,0.6,0.92,50.61,44.41,0.17
620290,0.52,0.91,50.62,44.41,0.21
620490,0.53,0.97,50.62,44.41,0.1
620520,0.5,0.96,50.62,44.41,0.08
620760,0.51,0.88,50.63,44.42,0.15
621020,0.5,0.89,50.64,44.42,0.2
621110,0.48,0.89,50.64,44.42,0.31
621160,0.44,0.89,50.64,44.42,0.24
621220,0.51,0.91,50.64,44.43,0.19
621300,0.43,0.9,50.64,44.43,0.24
621400,0.41,0.86,50.65,44.43,0.29
621610,0.67,0.93,50.65,44.43,0.26
621690,0.44,0.9,50.65,44.43,0.13
621760,0.48,0.89,50.66,44.43,0.18
622060,0.44,0.94,50.66,44.44,0.09
622160,0.47,0.93,50.66,44.44,0.12
622280,0.67,0.94,50.67,44.44,0.12
622360,0.62,0.95,50.67,44.44,0.14
622370,0.64,0.94,50.67,44.44,0.14
622380,0.62,0.94,50.67,44.44,0.12
