time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
400960,0.31,0.95,40.16,30.49,0.06
401070,0.42,0.95,40.16,30.49,0.07
401090,0.29,0.94,40.16,30.49,0.07
401130,0.34,0.95,40.16,30.49,0.06
401150,0.36,0.94,40.16,30.49,0.06
401200,0.37,0.96,40.16,30.5,0.07
401280,0.37,0.95,40.17,30.5,0.07
401330,0.3,0.95,40.17,30.5,0.07
401350,0.34,0.96,40.17,30.5,0.08
401420,0.34,0.95,40.17,30.5,0.07
401440,0.4,0.95,40.17,30.5,0.07
401560,0.34,0.95,40.17,30.5,0.08
401790,0.3,0.95,40.18,30.5,0.07
401850,0.35,0.96,40.18,30.5,0.07
401880,0.39,0.97,40.18,30.5,0.08
401950,0.4,0.94,40.18,30.51,0.09
402010,0.42,0.93,40.18,30.51,0.09
402030,0.37,0.93,40.18,30.51,0.09
402050,0.44,0.93,40.18,30.51,0.09
402220,0.33,0.94,40.19,30.51,0.09
402360,0.33,0.94,40.19,30.51,0.06
402390,0.42,0.96,40.19,30.51,0.06
402400,0.55,0.97,40.19,30.51,0.06
402420,0.38,0.97,40.19,30.51,0.07
402450,0.39,0.97,40.19,30.51,0.07
402460,0.35,0.97,40.19,30.51,0.07
402510,0.37,0.97,40.2,30.51,0.07
402670,0.38,0.97,40.2,30.52,0.07
402700,0.35,0.97,40.2,30.52,0.07
402770,0.36,0.97,40.2,30.52,0.09
402910,0.29,0.96,40.2,30.52,0.05
403010,0.36,0.96,40.21,30.52,0.04
403110,0.26,0.96,40.21,30.52,0.06
403140,0.25,0.96,40.21,30.52,0.03
403250,0.27,0.96,40.21,30.52,0.04
403290,0.31,0.97,40.21,30.52,0.04
403390,0.34,0.95,40.21,30.52,0.08
403480,0.35,0.96,40.21,30.53,0.08
403610,0.31,0.96,40.22,30.53,0.07
403650,0.27,0.94,40.22,30.53,0.1
403660,0.29,0.95,40.22,30.53,0.1
403720,0.28,0.93,40.22,30.53,0.05
403740,0.28,0.93,40.22,30.53,0.05
403750,0.26,0.93,40.22,30.53,0.05
403900,0.34,0.96,40.22,30.53,0.05
404130,0.41,0.96,40.22,30.54,0.06
404440,0.32,0.95,40.23,30.54,0.06
404490,0.28,0.94,40.23,30.54,0.04
404580,0.23,0.93,40.23,30.54,0.07
404740,0.24,0.92,40.24,30.54,0.1
404780,0.21,0.93,40.24,30.54,0.04
404860,0.26,0.94,40.24,30.55,0.05
404980,0.36,0.97,40.24,30.55,0.11
405170,0.29,0.95,40.24,30.55,0.06
405180,0.29,0.95,40.24,30.55,0.07
405240,0.3,0.95,40.24,30.55,0.06
405320,0.26,0.95,40.25,30.55,0.06
405520,0.24,0.94,40.25,30.55,0.05
405690,0.29,0.94,40.25,30.56,0.06
405720,0.26,0.94,40.25,30.56,0.05
405880,0.26,0.95,40.25,30.56,0.03
405910,0.28,0.94,40.25,30.56,0.05
406050,0.22,0.94,40.26,30.56,0.05
406130,0.23,0.93,40.26,30.56,0.05
406150,0.26,0.93,40.26,30.56,0.03
406310,0.36,0.96,40.26,30.57,0.07
406400,0.24,0.96,40.26,30.57,0.06
406520,0.27,0.96,40.26,30.57,0.03
406620,0.27,0.97,40.27,30.57,0.07
406630,0.39,0.97,40.27,30.57,0.07
406740,0.36,0.97,40.27,30.57,0.05
406760,0.29,0.97,40.27,30.57,0.05
406830,0.33,0.97,40.27,30.58,0.06
406840,0.32,0.94,40.27,30.58,0.06
406870,0.38,0.93,40.27,30.58,0.07
406910,0.26,0.93,40.27,30.58,0.07
406940,0.24,0.91,40.27,30.58,0.07
407010,0.3,0.92,40.27,30.58,0.04
407050,0.27,0.91,40.27,30.58,0.04
407090,0.37,0.92,40.27,30.58,0.04
407100,0.37,0.92,40.27,30.58,0.12
407290,0.25,0.91,40.28,30.58,0.05
407300,0.5,0.92,40.28,30.58,0.05
407390,0.19,0.91,40.28,30.58,0.12
407580,0.25,0.91,40.28,30.59,0.05
407640,0.47,0.92,40.28,30.59,0.05
407720,0.26,0.92,40.28,30.59,0.04
407740,0.29,0.92,40.28,30.59,0.04
407770,0.27,0.91,40.28,30.59,0.04
407870,0.23,0.92,40.29,30.59,0.04
407910,0.25,0.92,40.29,30.59,0.04
407960,0.24,0.91,40.29,30.59,0.05
407990,0.23,0.91,40.29,30.59,0.05
408000,0.23,0.91,40.29,30.59,0.04
408050,0.24,0.9,40.29,30.59,0.04
408060,0.22,0.9,40.29,30.59,0.04
408100,0.25,0.91,40.29,30.59,0.04
408220,0.25,0.93,40.29,30.6,0.04
408310,0.33,0.93,40.29,30.6,0.04
408350,0.23,0.92,40.29,30.6,0.04
408380,0.24,0.92,40.29,30.6,0.04
408390,0.21,0.92,40.29,30.6,0.04
408410,0.21,0.91,40.29,30.6,0.04
408770,0.27,0.93,40.3,30.6,0.04
408810,0.25,0.93,40.3,30.6,0.06
408900,0.25,0.92,40.3,30.6,0.04
408940,0.25,0.92,40.3,30.61,0.04
408950,0.25,0.93,40.3,30.61,0.04
409090,0.23,0.93,40.3,30.61,0.04
409160,0.23,0.92,40.3,30.61,0.07
409190,0.23,0.92,40.3,30.61,0.07
409320,0.36,0.92,40.3,30.61,0.07
409360,0.28,0.93,40.31,30.61,0.07
409470,0.3,0.92,40.31,30.61,0.04
409610,0.36,0.92,40.31,30.61,0.1
409650,0.38,0.92,40.31,30.61,0.13
409700,0.33,0.91,40.31,30.61,0.09
410250,0.26,0.95,40.32,30.62,0.04
410330,0.26,0.94,40.32,30.62,0.03
410590,0.25,0.93,40.32,30.63,0.07
410760,0.31,0.95,40.33,30.63,0.07
410800,0.3,0.95,40.33,30.63,0.07
410890,0.33,0.94,40.33,30.63,0.15
410970,0.26,0.94,40.33,30.63,0.12
411200,0.22,0.94,40.33,30.63,0.05
411210,0.22,0.94,40.33,30.63,0.05
411240,0.25,0.94,40.33,30.64,0.04
411290,0.38,0.95,40.33,30.64,0.04
411310,0.4,0.95,40.33,30.64,0.05
411340,0.37,0.95,40.33,30.64,0.05
411400,0.3,0.95,40.33,30.64,0.04
411450,0.33,0.95,40.33,30.64,0.03
411480,0.28,0.96,40.33,30.64,0.03
411510,0.37,0.96,40.34,30.64,0.03
411670,0.28,0.94,40.34,30.64,0.06
411690,0.3,0.95,40.34,30.64,0.06
411710,0.26,0.94,40.34,30.64,0.06
411750,0.23,0.94,40.34,30.64,0.06
411810,0.26,0.94,40.34,30.64,0.06
411870,0.22,0.94,40.34,30.64,0.06
411950,0.36,0.95,40.34,30.65,0.05
412010,0.29,0.96,40.34,30.65,0.09
412050,0.22,0.95,40.34,30.65,0.05
412060,0.23,0.95,40.34,30.65,0.05
412370,0.26,0.94,40.35,30.65,0.07
412410,0.27,0.94,40.35,30.65,0.1
412420,0.26,0.94,40.35,30.65,0.1
412500,0.25,0.94,40.35,30.65,0.08
412730,0.25,0.94,40.35,30.66,0.05
412760,0.25,0.94,40.35,30.66,0.03
413180,0.33,0.95,40.35,30.66,0.03
413340,0.28,0.96,40.36,30.66,0.04
413390,0.3,0.96,40.36,30.67,0.04
413450,0.44,0.97,40.36,30.67,0.08
413460,0.45,0.97,40.36,30.67,0.09
413560,0.29,0.97,40.36,30.67,0.05
413590,0.31,0.98,40.36,30.67,0.06
413690,0.3,0.96,40.36,30.67,0.1
413720,0.36,0.97,40.36,30.67,0.06
413820,0.27,0.97,40.36,30.67,0.03
413890,0.29,0.96,40.36,30.67,0.03
413930,0.26,0.96,40.36,30.67,0.03
413980,0.25,0.96,40.36,30.67,0.05
414020,0.25,0.96,40.36,30.68,0.04
414030,0.27,0.96,40.36,30.68,0.04
414110,0.27,0.93,40.37,30.68,0.04
414310,0.33,0.95,40.37,30.68,0.03
414340,0.33,0.95,40.37,30.68,0.03
414390,0.28,0.95,40.37,30.68,0.03
414420,0.25,0.93,40.37,30.68,0.04
414640,0.31,0.93,40.37,30.68,0.04
414750,0.29,0.94,40.37,30.69,0.04
414800,0.27,0.94,40.37,30.69,0.03
414860,0.28,0.93,40.37,30.69,0.04
414940,0.25,0.93,40.38,30.69,0.03
415130,0.23,0.94,40.38,30.69,0.03
415190,0.29,0.94,40.38,30.69,0.04
415220,0.33,0.95,40.38,30.69,0.03
415520,0.27,0.94,40.38,30.7,0.03
415680,0.24,0.94,40.39,30.7,0.04
415700,0.32,0.94,40.39,30.7,0.04
415870,0.34,0.95,40.39,30.7,0.09
415880,0.39,0.95,40.39,30.7,0.09
416080,0.36,0.92,40.39,30.71,0.05
416110,0.43,0.93,40.39,30.71,0.07
416200,0.29,0.94,40.4,30.71,0.05
416380,0.26,0.94,40.4,30.71,0.03
416670,0.26,0.95,40.4,30.71,0.03
416870,0.27,0.97,40.4,30.72,0.07
416910,0.28,0.97,40.4,30.72,0.03
417180,0.44,0.96,40.41,30.72,0.05
417210,0.23,0.96,40.41,30.72,0.05
417360,0.24,0.96,40.41,30.72,0.04
417530,0.22,0.97,40.41,30.73,0.08
417550,0.22,0.96,40.41,30.73,0.06
417670,0.25,0.97,40.41,30.73,0.04
417930,0.26,0.95,40.42,30.73,0.04
418080,0.32,0.94,40.42,30.73,0.04
418230,0.25,0.94,40.42,30.74,0.04
418300,0.22,0.92,40.42,30.74,0.04
418460,0.25,0.92,40.42,30.74,0.04
418560,0.26,0.93,40.43,30.74,0.04
418610,0.29,0.93,40.43,30.74,0.04
418740,0.25,0.92,40.43,30.74,0.04
418780,0.25,0.93,40.43,30.74,0.04
418810,0.29,0.93,40.43,30.74,0.06
418990,0.26,0.93,40.43,30.75,0.05
419150,0.27,0.93,40.44,30.75,0.05
419260,0.28,0.94,40.44,30.75,0.04
419370,0.29,0.96,40.44,30.75,0.07
419530,0.32,0.96,40.44,30.75,0.05
419550,0.28,0.95,40.44,30.75,0.05
419560,0.28,0.93,40.44,30.75,0.05
419640,0.27,0.92,40.44,30.75,0.07
419660,0.3,0.93,40.44,30.75,0.07
419820,0.26,0.94,40.44,30.76,0.05
419850,0.28,0.94,40.45,30.76,0.05
419890,0.32,0.95,40.45,30.76,0.06
419910,0.29,0.95,40.45,30.76,0.06
419920,0.31,0.95,40.45,30.76,0.06
419950,0.31,0.95,40.45,30.76,0.09
419980,0.27,0.95,40.45,30.76,0.09
420050,0.31,0.95,40.45,30.76,0.04
420330,0.3,0.93,40.45,30.76,0.05
420410,0.24,0.91,40.45,30.76,0.04
420440,0.26,0.91,40.45,30.76,0.04
420450,0.25,0.92,40.45,30.76,0.04
420580,0.29,0.93,40.45,30.76,0.03
420680,0.36,0.95,40.46,30.77,0.04
420760,0.3,0.95,40.46,30.77,0.03
420840,0.29,0.94,40.46,30.77,0.04
420860,0.27,0.94,40.46,30.77,0.04
420900,0.31,0.95,40.46,30.77,0.05
420980,0.32,0.96,40.46,30.77,0.07
421200,0.21,0.92,40.46,30.77,0.09
421210,0.25,0.92,40.46,30.77,0.09
421490,0.35,0.95,40.47,30.78,0.12
421500,0.32,0.95,40.47,30.78,0.06
421510,0.35,0.95,40.47,30.78,0.06
421550,0.34,0.95,40.47,30.78,0.06
421560,0.33,0.95,40.47,30.78,0.04
421620,0.32,0.96,40.47,30.78,0.05
421680,0.33,0.96,40.47,30.78,0.11
421720,0.38,0.95,40.47,30.78,0.11
421730,0.43,0.94,40.47,30.78,0.11
421760,0.3,0.95,40.47,30.78,0.06
421780,0.3,0.95,40.47,30.78,0.06
421890,0.24,0.94,40.47,30.78,0.04
421920,0.27,0.94,40.47,30.78,0.04
421990,0.31,0.94,40.47,30.78,0.03
422120,0.34,0.95,40.47,30.78,0.03
422150,0.43,0.96,40.48,30.79,0.03
422210,0.35,0.95,40.48,30.79,0.05
422480,0.31,0.95,40.48,30.79,0.05
422500,0.29,0.95,40.48,30.79,0.05
422570,0.28,0.95,40.48,30.79,0.03
422600,0.37,0.95,40.48,30.79,0.03
422670,0.34,0.96,40.48,30.79,0.07
422680,0.28,0.96,40.48,30.79,0.07
422690,0.28,0.96,40.48,30.79,0.07
422730,0.25,0.97,40.48,30.79,0.05
422850,0.25,0.95,40.49,30.79,0.05
422930,0.32,0.97,40.49,30.8,0.06
422970,0.44,0.96,40.49,30.8,0.08
422980,0.33,0.96,40.49,30.8,0.08
423030,0.34,0.97,40.49,30.8,0.15
423060,0.31,0.96,40.49,30.8,0.04
423220,0.38,0.96,40.49,30.8,0.05
423250,0.39,0.96,40.49,30.8,0.06
423480,0.25,0.94,40.49,30.8,0.04
423650,0.24,0.94,40.5,30.8,0.03
423690,0.34,0.95,40.5,30.8,0.04
423710,0.36,0.95,40.5,30.8,0.04
423810,0.31,0.95,40.5,30.81,0.03
423870,0.35,0.95,40.5,30.81,0.04
423950,0.35,0.96,40.5,30.81,0.05
424010,0.3,0.96,40.5,30.81,0.04
424090,0.29,0.96,40.5,30.81,0.04
424160,0.29,0.96,40.5,30.81,0.05
424250,0.34,0.96,40.5,30.81,0.04
424390,0.27,0.96,40.51,30.81,0.08
424420,0.25,0.95,40.51,30.81,0.08
424450,0.25,0.95,40.51,30.81,0.07
424550,0.21,0.96,40.51,30.82,0.03
424590,0.21,0.95,40.51,30.82,0.03
424600,0.22,0.95,40.51,30.82,0.03
424620,0.35,0.96,40.51,30.82,0.04
424650,0.21,0.95,40.51,30.82,0.04
424680,0.21,0.94,40.51,30.82,0.07
424710,0.19,0.94,40.51,30.82,0.07
424760,0.2,0.94,40.51,30.82,0.08
425000,0.26,0.95,40.51,30.82,0.05
425100,0.24,0.94,40.52,30.82,0.05
425180,0.27,0.94,40.52,30.82,0.04
425200,0.36,0.96,40.52,30.82,0.04
425250,0.25,0.94,40.52,30.83,0.05
425280,0.28,0.95,40.52,30.83,0.06
425290,0.33,0.95,40.52,30.83,0.06
425360,0.35,0.97,40.52,30.83,0.05
425430,0.25,0.95,40.52,30.83,0.05
425440,0.26,0.95,40.52,30.83,0.05
425580,0.27,0.95,40.52,30.83,0.04
425730,0.22,0.94,40.52,30.83,0.04
425810,0.22,0.94,40.53,30.83,0.04
425840,0.21,0.94,40.53,30.83,0.04
426020,0.24,0.94,40.53,30.83,0.04
426100,0.24,0.94,40.53,30.83,0.05
426170,0.23,0.95,40.53,30.84,0.04
426420,0.38,0.96,40.53,30.84,0.04
426440,0.3,0.96,40.53,30.84,0.04
426500,0.26,0.95,40.53,30.84,0.04
426670,0.31,0.97,40.54,30.84,0.05
426810,0.24,0.95,40.54,30.84,0.05
426820,0.26,0.96,40.54,30.84,0.05
426910,0.28,0.95,40.54,30.84,0.04
426950,0.27,0.96,40.54,30.84,0.04
426970,0.28,0.96,40.54,30.84,0.05
426990,0.41,0.96,40.54,30.84,0.05
427000,0.6,0.96,40.54,30.85,0.05
427290,0.34,0.94,40.55,30.85,0.13
427330,0.2,0.94,40.55,30.85,0.09
427530,0.25,0.96,40.55,30.85,0.05
427580,0.24,0.96,40.55,30.85,0.04
427610,0.23,0.96,40.55,30.85,0.04
428010,0.23,0.97,40.56,30.86,0.05
428080,0.21,0.96,40.56,30.86,0.04
428190,0.25,0.97,40.56,30.86,0.06
428210,0.23,0.97,40.56,30.86,0.06
428260,0.21,0.95,40.56,30.86,0.04
428290,0.24,0.96,40.56,30.86,0.06
428490,0.28,0.96,40.56,30.87,0.05
428500,0.27,0.96,40.56,30.87,0.05
428590,0.29,0.96,40.57,30.87,0.05
428620,0.29,0.96,40.57,30.87,0.05
428640,0.27,0.96,40.57,30.87,0.06
428790,0.25,0.95,40.57,30.87,0.05
428910,0.22,0.95,40.57,30.87,0.05
429000,0.26,0.96,40.57,30.87,0.05
429140,0.28,0.96,40.58,30.88,0.04
429210,0.25,0.95,40.58,30.88,0.04
429270,0.24,0.95,40.58,30.88,0.04
429340,0.22,0.95,40.58,30.88,0.03
429510,0.34,0.96,40.58,30.88,0.03
429590,0.29,0.96,40.58,30.88,0.04
429730,0.25,0.95,40.59,30.88,0.04
429840,0.24,0.95,40.59,30.88,0.04
430050,0.27,0.95,40.59,30.89,0.03
430230,0.24,0.95,40.59,30.89,0.04
430360,0.21,0.94,40.59,30.89,0.07
430410,0.17,0.92,40.59,30.89,0.04
430460,0.28,0.94,40.59,30.89,0.03
430510,0.3,0.95,40.6,30.89,0.03
430590,0.31,0.94,40.6,30.89,0.03
430610,0.27,0.94,40.6,30.89,0.03
430620,0.3,0.94,40.6,30.89,0.03
430630,0.3,0.94,40.6,30.89,0.03
430640,0.27,0.94,40.6,30.89,0.03
430690,0.39,0.96,40.6,30.89,0.04
430820,0.22,0.96,40.6,30.9,0.04
430850,0.22,0.96,40.6,30.9,0.04
431090,0.24,0.97,40.6,30.9,0.05
431110,0.34,0.97,40.6,30.9,0.04
431310,0.18,0.95,40.61,30.9,0.09
431360,0.19,0.95,40.61,30.9,0.08
431400,0.36,0.96,40.61,30.9,0.11
431510,0.31,0.97,40.61,30.9,0.07
431520,0.3,0.97,40.61,30.9,0.11
431830,0.29,0.94,40.61,30.91,0.04
431880,0.22,0.95,40.61,30.91,0.03
431920,0.22,0.95,40.61,30.91,0.03
432010,0.31,0.96,40.61,30.91,0.05
432250,0.3,0.94,40.62,30.91,0.1
432340,0.34,0.96,40.62,30.91,0.06
432350,0.34,0.97,40.62,30.91,0.06
432430,0.42,0.96,40.62,30.91,0.04
432520,0.38,0.95,40.62,30.92,0.07
432760,0.36,0.94,40.63,30.92,0.03
432820,0.3,0.93,40.63,30.92,0.05
433040,0.36,0.94,40.63,30.92,0.04
433060,0.35,0.93,40.63,30.92,0.04
433070,0.36,0.94,40.63,30.92,0.04
433240,0.31,0.93,40.63,30.93,0.06
433340,0.3,0.92,40.63,30.93,0.05
433380,0.31,0.93,40.64,30.93,0.04
433470,0.34,0.93,40.64,30.93,0.05
433510,0.34,0.93,40.64,30.93,0.05
433610,0.32,0.93,40.64,30.93,0.04
433640,0.32,0.93,40.64,30.93,0.04
433650,0.34,0.93,40.64,30.93,0.04
433670,0.32,0.93,40.64,30.93,0.04
433930,0.34,0.91,40.64,30.93,0.03
434120,0.5,0.93,40.65,30.94,0.07
434150,0.51,0.92,40.65,30.94,0.07
434340,0.45,0.89,40.65,30.94,0.05
434640,0.52,0.92,40.65,30.94,0.04
434770,0.27,0.9,40.65,30.94,0.05
434900,0.29,0.91,40.66,30.95,0.08
435080,0.29,0.9,40.66,30.95,0.08
435150,0.23,0.89,40.66,30.95,0.04
435250,0.28,0.92,40.66,30.95,0.05
435290,0.28,0.92,40.66,30.95,0.05
435320,0.31,0.93,40.66,30.95,0.06
435380,0.26,0.93,40.66,30.95,0.04
435530,0.23,0.91,40.66,30.95,0.06
436070,0.26,0.93,40.67,30.96,0.03
436120,0.26,0.91,40.67,30.96,0.03
436160,0.24,0.91,40.67,30.96,0.02
436200,0.23,0.91,40.67,30.96,0.03
436370,0.4,0.97,40.68,30.96,0.09
436380,0.42,0.97,40.68,30.96,0.05
436490,0.47,0.97,40.68,30.96,0.04
436500,0.45,0.97,40.68,30.96,0.04
436640,0.41,0.94,40.68,30.97,0.05
436650,0.43,0.95,40.68,30.97,0.05
436680,0.34,0.9,40.68,30.97,0.04
436690,0.36,0.91,40.68,30.97,0.04
436760,0.36,0.91,40.68,30.97,0.03
436830,0.37,0.92,40.68,30.97,0.04
436840,0.36,0.91,40.68,30.97,0.04
436930,0.34,0.87,40.68,30.97,0.05
436980,0.31,0.88,40.69,30.97,0.03
436990,0.35,0.88,40.69,30.97,0.03
437050,0.29,0.86,40.69,30.97,0.04
437170,0.39,0.86,40.69,30.97,0.05
437190,0.37,0.87,40.69,30.97,0.05
437220,0.34,0.86,40.69,30.97,0.07
437520,0.31,0.88,40.7,30.98,0.05
437540,0.27,0.87,40.7,30.98,0.05
437620,0.25,0.86,40.7,30.98,0.04
437660,0.26,0.86,40.7,30.98,0.03
437730,0.26,0.85,40.7,30.98,0.08
437760,0.28,0.86,40.7,30.98,0.09
437780,0.28,0.86,40.7,30.98,0.09
437870,0.23,0.86,40.7,30.98,0.05
437960,0.31,0.88,40.7,30.98,0.07
438050,0.37,0.89,40.7,30.98,0.06
438140,0.32,0.89,40.71,30.98,0.06
438200,0.42,0.88,40.71,30.98,0.07
438270,0.27,0.86,40.71,30.99,0.14
438280,0.25,0.85,40.71,30.99,0.14
438360,0.34,0.86,40.71,30.99,0.05
438380,0.37,0.85,40.71,30.99,0.05
438450,0.39,0.86,40.71,30.99,0.06
438470,0.35,0.85,40.71,30.99,0.06
438660,0.36,0.85,40.72,30.99,0.06
438690,0.25,0.86,40.72,30.99,0.06
438920,0.27,0.88,40.72,30.99,0.07
439030,0.33,0.88,40.72,31.0,0.07
439120,0.34,0.88,40.72,31.0,0.03
439180,0.3,0.88,40.72,31.0,0.04
439300,0.38,0.89,40.73,31.0,0.05
439350,0.37,0.89,40.73,31.0,0.09
439440,0.39,0.9,40.73,31.0,0.08
439490,0.37,0.9,40.73,31.0,0.08
439500,0.31,0.9,40.73,31.0,0.06
439550,0.36,0.91,40.73,31.0,0.06
439650,0.31,0.91,40.73,31.0,0.05
439760,0.3,0.93,40.73,31.0,0.09
439800,0.31,0.92,40.73,31.0,0.11
440100,0.31,0.89,40.74,31.01,0.05
440110,0.35,0.89,40.74,31.01,0.05
440180,0.28,0.89,40.74,31.01,0.09
440200,0.28,0.9,40.74,31.01,0.09
440390,0.32,0.89,40.75,31.01,0.07
440550,0.35,0.9,40.75,31.02,0.05
440560,0.33,0.89,40.75,31.02,0.05
440800,0.36,0.88,40.76,31.02,0.06
440840,0.26,0.88,40.76,31.02,0.04
440920,0.38,0.89,40.76,31.02,0.12
441100,0.28,0.9,40.76,31.03,0.08
441220,0.21,0.88,40.76,31.03,0.18
441230,0.21,0.88,40.76,31.03,0.18
441280,0.27,0.88,40.76,31.03,0.12
441350,0.27,0.86,40.77,31.03,0.05
441440,0.3,0.88,40.77,31.03,0.13
441470,0.25,0.87,40.77,31.03,0.13
441490,0.29,0.87,40.77,31.03,0.11
441620,0.35,0.91,40.77,31.03,0.05
441800,0.25,0.91,40.77,31.04,0.1
441870,0.32,0.91,40.77,31.04,0.07
441970,0.46,0.88,40.78,31.04,0.09
441980,0.5,0.88,40.78,31.04,0.09
442060,0.41,0.85,40.78,31.04,0.09
442190,0.35,0.87,40.78,31.04,0.05
442250,0.32,0.87,40.79,31.04,0.06
442300,0.29,0.86,40.79,31.04,0.06
442340,0.31,0.87,40.79,31.04,0.08
442370,0.35,0.88,40.79,31.04,0.08
442420,0.32,0.88,40.79,31.04,0.04
442570,0.48,0.91,40.79,31.05,0.18
442610,0.39,0.91,40.79,31.05,0.18
442810,0.46,0.89,40.8,31.05,0.04
442870,0.49,0.9,40.8,31.05,0.05
442900,0.48,0.91,40.8,31.05,0.05
443000,0.34,0.9,40.8,31.05,0.22
443060,0.37,0.9,40.8,31.06,0.09
443080,0.32,0.89,40.81,31.06,0.09
443200,0.33,0.88,40.81,31.06,0.06
443380,0.43,0.92,40.81,31.06,0.07
443480,0.39,0.9,40.82,31.06,0.05
443550,0.44,0.89,40.82,31.06,0.04
443590,0.36,0.9,40.82,31.06,0.05
443630,0.34,0.89,40.82,31.06,0.05
443670,0.31,0.91,40.82,31.06,0.05
443710,0.39,0.91,40.82,31.07,0.12
443990,0.43,0.95,40.83,31.07,0.03
444100,0.36,0.93,40.83,31.07,0.07
444110,0.34,0.92,40.83,31.07,0.07
444130,0.37,0.92,40.83,31.07,0.07
444310,0.4,0.9,40.84,31.07,0.05
444650,0.4,0.94,40.85,31.08,0.11
444690,0.41,0.94,40.85,31.08,0.08
444730,0.37,0.91,40.85,31.08,0.05
444740,0.36,0.91,40.85,31.08,0.05
444900,0.35,0.89,40.85,31.08,0.09
444910,0.33,0.88,40.85,31.08,0.09
445100,0.43,0.9,40.86,31.08,0.1
445140,0.3,0.9,40.86,31.08,0.08
445150,0.29,0.9,40.86,31.08,0.08
445230,0.33,0.9,40.86,31.09,0.08
445260,0.32,0.88,40.86,31.09,0.06
445390,0.46,0.92,40.86,31.09,0.16
445450,0.65,0.93,40.87,31.09,0.17
445520,0.41,0.92,40.87,31.09,0.2
445830,0.28,0.89,40.87,31.09,0.04
445920,0.29,0.89,40.87,31.1,0.05
445950,0.42,0.9,40.88,31.1,0.05
446060,0.46,0.93,40.88,31.1,0.07
446150,0.35,0.9,40.88,31.1,0.1
446290,0.42,0.94,40.88,31.1,0.09
446510,0.5,0.92,40.89,31.1,0.11
446640,0.34,0.93,40.89,31.1,0.07
446710,0.39,0.92,40.89,31.11,0.13
446820,0.37,0.91,40.9,31.11,0.11
446970,0.25,0.92,40.9,31.11,0.04
447110,0.31,0.9,40.9,31.11,0.04
447140,0.21,0.89,40.9,31.11,0.05
447210,0.22,0.88,40.9,31.11,0.1
447260,0.47,0.88,40.91,31.11,0.05
447580,0.57,0.95,40.91,31.12,0.19
447610,0.56,0.95,40.92,31.12,0.17
447660,0.49,0.96,40.92,31.12,0.16
447730,0.49,0.97,40.92,31.12,0.13
447850,0.43,0.94,40.93,31.12,0.11
447880,0.44,0.94,40.93,31.12,0.11
447990,0.41,0.94,40.93,31.12,0.15
448100,0.57,0.97,40.93,31.12,0.18
448120,0.48,0.95,40.93,31.12,0.18
448130,0.46,0.96,40.93,31.13,0.18
448190,0.48,0.97,40.94,31.13,0.21
448400,0.51,0.92,40.94,31.13,0.17
448440,0.5,0.92,40.94,31.13,0.12
448460,0.51,0.93,40.94,31.13,0.12
448640,0.34,0.92,40.95,31.13,0.05
448650,0.38,0.92,40.95,31.13,0.05
448700,0.39,0.92,40.95,31.14,0.08
448970,0.44,0.96,40.95,31.14,0.05
449000,0.41,0.95,40.95,31.14,0.14
449050,0.39,0.95,40.95,31.14,0.06
449080,0.41,0.97,40.95,31.14,0.06
449100,0.43,0.97,40.96,31.14,0.1
449120,0.38,0.96,40.96,31.14,0.1
449140,0.33,0.92,40.96,31.14,0.1
449210,0.31,0.9,40.96,31.14,0.07
449410,0.42,0.93,40.96,31.15,0.06
449650,0.48,0.94,40.97,31.15,0.07
449670,0.45,0.93,40.97,31.15,0.07
449690,0.47,0.93,40.97,31.15,0.07
449970,0.47,0.97,40.97,31.15,0.05
450030,0.55,0.94,40.98,31.15,0.07
450350,0.51,0.93,40.99,31.16,0.13
450530,0.51,0.92,40.99,31.16,0.16
450620,0.43,0.93,40.99,31.16,0.14
450670,0.42,0.93,40.99,31.16,0.23
450750,0.39,0.93,40.99,31.17,0.17
450840,0.39,0.94,40.99,31.17,0.1
451010,0.41,0.93,41.0,31.17,0.08
451020,0.36,0.93,41.0,31.17,0.1
451030,0.37,0.93,41.0,31.17,0.1
451170,0.28,0.94,41.0,31.17,0.08
451190,0.31,0.95,41.0,31.17,0.08
451200,0.35,0.96,41.0,31.17,0.12
451300,0.39,0.96,41.0,31.17,0.13
451380,0.38,0.96,41.0,31.17,0.08
451430,0.48,0.97,41.0,31.17,0.08
451450,0.5,0.97,41.01,31.17,0.06
451620,0.37,0.96,41.01,31.18,0.07
451960,0.39,0.93,41.02,31.18,0.04
452000,0.4,0.92,41.02,31.18,0.1
452020,0.4,0.92,41.02,31.18,0.1
452170,0.37,0.92,41.02,31.19,0.07
452190,0.42,0.93,41.02,31.19,0.07
452330,0.59,0.96,41.03,31.19,0.16
452420,0.53,0.97,41.03,31.19,0.07
452520,0.35,0.95,41.03,31.19,0.06
452640,0.52,0.96,41.04,31.2,0.18
452690,0.46,0.93,41.04,31.2,0.18
452700,0.48,0.93,41.04,31.2,0.12
452970,0.49,0.88,41.05,31.2,0.14
453050,0.54,0.92,41.05,31.2,0.2
453150,0.57,0.96,41.05,31.2,0.28
453270,0.51,0.92,41.05,31.21,0.18
453290,0.55,0.92,41.05,31.21,0.18
453360,0.6,0.95,41.06,31.21,0.23
453410,0.58,0.94,41.06,31.21,0.23
453670,0.68,0.96,41.06,31.22,0.22
453720,0.58,0.94,41.07,31.22,0.2
