time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
230470,0.0,0.02,0.0,0.0,0.0
230500,0.0,0.02,0.0,0.0,0.0
230570,0.0,0.02,0.0,0.0,0.0
230610,0.0,0.02,0.0,0.0,0.0
230650,0.0,0.02,0.0,0.0,0.0
230700,0.0,0.02,0.0,0.0,0.0
230720,0.0,0.02,0.0,0.0,0.0
230780,0.0,0.02,0.0,0.0,0.0
230930,0.0,0.02,0.0,0.0,0.0
231000,0.0,0.02,0.0,0.0,0.0
231120,0.0,0.02,0.0,0.0,0.0
231150,0.0,0.02,0.0,0.0,0.0
231170,0.0,0.02,0.0,0.0,0.0
231220,0.0,0.02,0.0,0.0,0.0
231260,0.0,0.02,0.0,0.0,0.0
231420,0.0,0.02,0.0,0.0,0.0
231590,0.0,0.02,0.0,0.0,0.0
231640,0.0,0.02,0.0,0.0,0.0
231700,0.0,0.02,0.0,0.0,0.0
231720,0.0,0.02,0.0,0.0,0.0
231740,0.0,0.02,0.0,0.0,0.0
231820,0.0,0.02,0.0,0.0,0.0
231840,0.0,0.02,0.0,0.0,0.0
231850,0.0,0.02,0.0,0.0,0.0
231860,0.0,0.02,0.0,0.0,0.0
231970,0.0,0.02,0.0,0.0,0.0
231990,0.0,0.02,0.0,0.0,0.0
232040,0.0,0.02,0.0,0.0,0.0
232360,0.0,0.02,0.0,0.0,0.0
232410,0.0,0.02,0.0,0.0,0.0
232490,0.0,0.02,0.0,0.0,0.0
232500,0.0,0.02,0.0,0.0,0.0
232670,0.0,0.02,0.0,0.0,0.0
232760,0.0,0.02,0.0,0.0,0.0
232970,0.0,0.02,0.0,0.0,0.0
232980,0.0,0.02,0.0,0.0,0.0
233060,0.0,0.02,0.0,0.0,0.0
233190,0.0,0.02,0.0,0.0,0.0
233200,0.0,0.02,0.0,0.0,0.0
233290,0.0,0.02,0.0,0.0,0.0
233330,0.0,0.02,0.0,0.0,0.0
233410,0.0,0.02,0.0,0.0,0.0
233500,0.0,0.02,0.0,0.0,0.0
233510,0.0,0.02,0.0,0.0,0.0
233680,0.0,0.02,0.0,0.0,0.0
233840,0.0,0.02,0.0,0.0,0.0
233870,0.0,0.02,0.0,0.0,0.0
233930,0.0,0.02,0.0,0.0,0.0
234140,0.0,0.02,0.0,0.0,0.0
234150,0.0,0.02,0.0,0.0,0.0
234260,0.0,0.02,0.0,0.0,0.0
234270,0.0,0.02,0.0,0.0,0.0
234280,0.0,0.02,0.0,0.0,0.0
234390,0.0,0.02,0.0,0.0,0.0
234450,0.0,0.02,0.0,0.0,0.0
234550,0.0,0.02,0.0,0.0,0.0
234610,0.0,0.02,0.0,0.0,0.0
234680,0.0,0.02,0.0,0.0,0.0
234690,0.0,0.02,0.0,0.0,0.0
234720,0.0,0.02,0.0,0.0,0.0
234840,0.0,0.02,0.0,0.0,0.0
235090,0.0,0.02,0.0,0.0,0.0
235130,0.0,0.02,0.0,0.0,0.0
235220,0.0,0.02,0.0,0.0,0.0
235240,0.0,0.02,0.0,0.0,0.0
235270,0.0,0.02,0.0,0.0,0.0
235380,0.0,0.02,0.0,0.0,0.0
235390,0.0,0.02,0.0,0.0,0.0
235470,0.0,0.02,0.0,0.0,0.0
235530,0.0,0.02,0.0,0.0,0.0
235850,0.0,0.02,0.0,0.0,0.0
235870,0.0,0.02,0.0,0.0,0.0
235880,0.0,0.02,0.0,0.0,0.0
235960,0.0,0.02,0.0,0.0,0.0
236000,0.0,0.02,0.0,0.0,0.0
236090,0.0,0.02,0.0,0.0,0.0
236100,0.0,0.02,0.0,0.0,0.0
236210,0.0,0.02,0.0,0.0,0.0
236280,0.0,0.02,0.0,0.0,0.0
236310,0.0,0.02,0.0,0.0,0.0
236370,0.0,0.02,0.0,0.0,0.0
236590,0.0,0.02,0.0,0.0,0.0
236640,0.0,0.02,0.0,0.0,0.0
236650,0.0,0.02,0.0,0.0,0.0
236720,0.0,0.02,0.0,0.0,0.0
236740,0.0,0.02,0.0,0.0,0.0
237000,0.0,0.02,0.0,0.0,0.0
237010,0.0,0.02,0.0,0.0,0.0
237020,0.0,0.02,0.0,0.0,0.0
237250,0.0,0.02,0.0,0.0,0.0
237310,0.0,0.02,0.0,0.0,0.0
237360,0.0,0.02,0.0,0.0,0.0
237370,0.0,0.02,0.0,0.0,0.0
237400,0.0,0.02,0.0,0.0,0.0
237420,0.0,0.02,0.0,0.0,0.0
237520,0.0,0.02,0.0,0.0,0.0
237620,0.0,0.02,0.0,0.0,0.0
237720,0.0,0.02,0.0,0.0,0.0
237850,0.0,0.02,0.0,0.0,0.0
237860,0.0,0.02,0.0,0.0,0.0
238100,0.0,0.02,0.0,0.0,0.0
238140,0.0,0.02,0.0,0.0,0.0
238170,0.0,0.02,0.0,0.0,0.0
238300,0.0,0.02,0.0,0.0,0.0
238330,0.0,0.02,0.0,0.0,0.0
238400,0.0,0.02,0.0,0.0,0.0
238440,0.0,0.02,0.0,0.0,0.0
238470,0.0,0.02,0.0,0.0,0.0
238550,0.0,0.02,0.0,0.0,0.0
238590,0.0,0.02,0.0,0.0,0.0
238650,0.0,0.02,0.0,0.0,0.0
238730,0.0,0.02,0.0,0.0,0.0
238970,0.0,0.02,0.0,0.0,0.0
239050,0.0,0.02,0.0,0.0,0.0
239290,0.0,0.02,0.0,0.0,0.0
239420,0.0,0.02,0.0,0.0,0.0
239750,0.0,0.02,0.0,0.0,0.0
239790,0.0,0.02,0.0,0.0,0.0
239930,0.0,0.02,0.0,0.0,0.0
240040,0.0,0.02,0.0,0.0,0.0
240100,0.0,0.02,0.0,0.0,0.0
240120,0.0,0.02,0.0,0.0,0.0
240220,0.0,0.02,0.0,0.0,0.0
240290,0.0,0.02,0.0,0.0,0.0
240320,0.0,0.02,0.0,0.0,0.0
240340,0.0,0.02,0.0,0.0,0.0
240430,0.0,0.02,0.0,0.0,0.0
240470,0.0,0.02,0.0,0.0,0.0
240490,0.0,0.02,0.0,0.0,0.0
240520,0.0,0.02,0.0,0.0,0.0
240530,0.0,0.02,0.0,0.0,0.0
240610,0.0,0.02,0.0,0.0,0.0
240750,0.0,0.02,0.0,0.0,0.0
240800,0.0,0.02,0.0,0.0,0.0
240810,0.0,0.02,0.0,0.0,0.0
240920,0.0,0.02,0.0,0.0,0.0
241000,0.0,0.02,0.0,0.0,0.0
241040,0.0,0.02,0.0,0.0,0.0
241120,0.0,0.02,0.0,0.0,0.0
241170,0.0,0.02,0.0,0.0,0.0
241270,0.0,0.02,0.0,0.0,0.0
241570,0.0,0.02,0.0,0.0,0.0
241630,0.0,0.02,0.0,0.0,0.0
241660,0.0,0.02,0.0,0.0,0.0
241770,0.0,0.02,0.0,0.0,0.0
241960,0.0,0.02,0.0,0.0,0.0
242010,0.0,0.02,0.0,0.0,0.0
242070,0.0,0.02,0.0,0.0,0.0
242230,0.0,0.02,0.0,0.0,0.0
242290,0.0,0.02,0.0,0.0,0.0
242300,0.0,0.02,0.0,0.0,0.0
242320,0.0,0.02,0.0,0.0,0.0
242330,0.0,0.02,0.0,0.0,0.0
242430,0.0,0.02,0.0,0.0,0.0
242460,0.0,0.02,0.0,0.0,0.0
242580,0.0,0.02,0.0,0.0,0.0
242640,0.0,0.02,0.0,0.0,0.0
242800,0.0,0.02,0.0,0.0,0.0
242840,0.0,0.02,0.0,0.0,0.0
243090,0.0,0.02,0.0,0.0,0.0
243700,0.0,0.02,0.0,0.0,0.0
243730,0.0,0.02,0.0,0.0,0.0
243900,0.0,0.02,0.0,0.0,0.0
244030,0.0,0.02,0.0,0.0,0.0
244060,0.0,0.02,0.0,0.0,0.0
244110,0.0,0.02,0.0,0.0,0.0
244120,0.0,0.02,0.0,0.0,0.0
244140,0.0,0.02,0.0,0.0,0.0
244160,0.0,0.02,0.0,0.0,0.0
244350,0.0,0.02,0.0,0.0,0.0
244490,0.0,0.02,0.0,0.0,0.0
244500,0.0,0.02,0.0,0.0,0.0
244510,0.0,0.02,0.0,0.0,0.0
244650,0.0,0.02,0.0,0.0,0.0
244750,0.0,0.02,0.0,0.0,0.0
244950,0.0,0.02,0.0,0.0,0.0
244990,0.0,0.02,0.0,0.0,0.0
245210,0.0,0.02,0.0,0.0,0.0
245300,0.0,0.02,0.0,0.0,0.0
245580,0.0,0.02,0.0,0.0,0.0
245740,0.0,0.02,0.0,0.0,0.0
245810,0.0,0.02,0.0,0.0,0.0
245840,0.0,0.02,0.0,0.0,0.0
245970,0.0,0.02,0.0,0.0,0.0
245990,0.0,0.02,0.0,0.0,0.0
246090,0.0,0.02,0.0,0.0,0.0
246110,0.0,0.02,0.0,0.0,0.0
246180,0.0,0.02,0.0,0.0,0.0
246300,0.0,0.02,0.0,0.0,0.0
246310,0.0,0.02,0.0,0.0,0.0
246320,0.0,0.02,0.0,0.0,0.0
246360,0.0,0.02,0.0,0.0,0.0
246640,0.0,0.02,0.0,0.0,0.0
246770,0.0,0.02,0.0,0.0,0.0
246830,0.0,0.02,0.0,0.0,0.0
246850,0.0,0.02,0.0,0.0,0.0
247030,0.0,0.02,0.0,0.0,0.0
247100,0.0,0.02,0.0,0.0,0.0
247120,0.0,0.02,0.0,0.0,0.0
247200,0.0,0.02,0.0,0.0,0.0
247270,0.0,0.02,0.0,0.0,0.0
247430,0.0,0.02,0.0,0.0,0.0
247720,0.0,0.02,0.0,0.0,0.0
247790,0.0,0.02,0.0,0.0,0.0
247850,0.0,0.02,0.0,0.0,0.0
247870,0.0,0.02,0.0,0.0,0.0
247990,0.0,0.02,0.0,0.0,0.0
248040,0.0,0.02,0.0,0.0,0.0
248230,0.0,0.02,0.0,0.0,0.0
248280,0.0,0.02,0.0,0.0,0.0
248300,0.0,0.02,0.0,0.0,0.0
248340,0.0,0.02,0.0,0.0,0.0
248370,0.0,0.02,0.0,0.0,0.0
248400,0.0,0.02,0.0,0.0,0.0
248500,0.0,0.02,0.0,0.0,0.0
248590,0.0,0.02,0.0,0.0,0.0
248700,0.0,0.02,0.0,0.0,0.0
248810,0.0,0.02,0.0,0.0,0.0
248840,0.0,0.02,0.0,0.0,0.0
248890,0.0,0.02,0.0,0.0,0.0
249050,0.0,0.02,0.0,0.0,0.0
249110,0.0,0.02,0.0,0.0,0.0
249200,0.0,0.02,0.0,0.0,0.0
249210,0.0,0.02,0.0,0.0,0.0
249370,0.0,0.02,0.0,0.0,0.0
249430,0.0,0.02,0.0,0.0,0.0
249450,0.0,0.02,0.0,0.0,0.0
249470,0.0,0.02,0.0,0.0,0.0
249490,0.0,0.02,0.0,0.0,0.0
249520,0.0,0.02,0.0,0.0,0.0
249640,0.0,0.02,0.0,0.0,0.0
249670,0.0,0.02,0.0,0.0,0.0
249680,0.0,0.02,0.0,0.0,0.0
249760,0.0,0.02,0.0,0.0,0.0
249780,0.0,0.02,0.0,0.0,0.0
249800,0.0,0.02,0.0,0.0,0.0
249930,0.0,0.02,0.0,0.0,0.0
249980,0.0,0.02,0.0,0.0,0.0
250010,0.0,0.02,0.0,0.0,0.0
250110,0.0,0.02,0.0,0.0,0.0
250150,0.0,0.02,0.0,0.0,0.0
250260,0.0,0.02,0.0,0.0,0.0
250310,0.0,0.02,0.0,0.0,0.0
250370,0.0,0.02,0.0,0.0,0.0
250460,0.0,0.02,0.0,0.0,0.0
250510,0.0,0.02,0.0,0.0,0.0
250610,0.0,0.02,0.0,0.0,0.0
250830,0.0,0.02,0.0,0.0,0.0
251010,0.0,0.02,0.0,0.0,0.0
251100,0.0,0.02,0.0,0.0,0.0
251150,0.0,0.02,0.0,0.0,0.0
251160,0.0,0.02,0.0,0.0,0.0
251260,0.0,0.02,0.0,0.0,0.0
251340,0.0,0.02,0.0,0.0,0.0
251410,0.0,0.02,0.0,0.0,0.0
251460,0.0,0.02,0.0,0.0,0.0
251500,0.0,0.02,0.0,0.0,0.0
251590,0.0,0.02,0.0,0.0,0.0
251600,0.0,0.02,0.0,0.0,0.0
251740,0.0,0.02,0.0,0.0,0.0
251760,0.0,0.02,0.0,0.0,0.0
251800,0.0,0.02,0.0,0.0,0.0
251880,0.0,0.02,0.0,0.0,0.0
252010,0.0,0.02,0.0,0.0,0.0
252060,0.0,0.02,0.0,0.0,0.0
252430,0.0,0.02,0.0,0.0,0.0
252470,0.0,0.02,0.0,0.0,0.0
252500,0.0,0.02,0.0,0.0,0.0
252590,0.0,0.02,0.0,0.0,0.0
252630,0.0,0.02,0.0,0.0,0.0
252640,0.0,0.02,0.0,0.0,0.0
252810,0.0,0.02,0.0,0.0,0.0
252900,0.0,0.02,0.0,0.0,0.0
253170,0.0,0.02,0.0,0.0,0.0
253200,0.0,0.02,0.0,0.0,0.0
253220,0.0,0.02,0.0,0.0,0.0
253230,0.0,0.02,0.0,0.0,0.0
253250,0.0,0.02,0.0,0.0,0.0
253290,0.0,0.02,0.0,0.0,0.0
253400,0.0,0.02,0.0,0.0,0.0
253410,0.0,0.02,0.0,0.0,0.0
253430,0.0,0.02,0.0,0.0,0.0
253450,0.0,0.02,0.0,0.0,0.0
253580,0.0,0.02,0.0,0.0,0.0
253650,0.0,0.02,0.0,0.0,0.0
253710,0.0,0.02,0.0,0.0,0.0
253780,0.0,0.02,0.0,0.0,0.0
253910,0.0,0.02,0.0,0.0,0.0
253950,0.0,0.02,0.0,0.0,0.0
254030,0.0,0.02,0.0,0.0,0.0
254180,0.0,0.02,0.0,0.0,0.0
254240,0.0,0.02,0.0,0.0,0.0
254270,0.0,0.02,0.0,0.0,0.0
254310,0.0,0.02,0.0,0.0,0.0
254460,0.0,0.02,0.0,0.0,0.0
254700,0.0,0.02,0.0,0.0,0.0
254780,0.0,0.02,0.0,0.0,0.0
254810,0.0,0.02,0.0,0.0,0.0
254870,0.0,0.02,0.0,0.0,0.0
254890,0.0,0.02,0.0,0.0,0.0
255010,0.0,0.02,0.0,0.0,0.0
255070,0.0,0.02,0.0,0.0,0.0
255370,0.0,0.02,0.0,0.0,0.0
255420,0.0,0.02,0.0,0.0,0.0
255450,0.0,0.02,0.0,0.0,0.0
255520,0.0,0.02,0.0,0.0,0.0
255680,0.0,0.02,0.0,0.0,0.0
255720,0.0,0.02,0.0,0.0,0.0
255760,0.0,0.02,0.0,0.0,0.0
255840,0.0,0.02,0.0,0.0,0.0
255850,0.0,0.02,0.0,0.0,0.0
255860,0.0,0.02,0.0,0.0,0.0
255940,0.0,0.02,0.0,0.0,0.0
256030,0.0,0.02,0.0,0.0,0.0
256080,0.0,0.02,0.0,0.0,0.0
256120,0.0,0.02,0.0,0.0,0.0
256170,0.0,0.02,0.0,0.0,0.0
256290,0.0,0.02,0.0,0.0,0.0
256330,0.0,0.02,0.0,0.0,0.0
256450,0.0,0.02,0.0,0.0,0.0
256470,0.0,0.02,0.0,0.0,0.0
256500,0.0,0.02,0.0,0.0,0.0
256600,0.0,0.02,0.0,0.0,0.0
256610,0.0,0.02,0.0,0.0,0.0
256870,0.0,0.02,0.0,0.0,0.0
256920,0.0,0.02,0.0,0.0,0.0
256970,0.0,0.02,0.0,0.0,0.0
256980,0.0,0.02,0.0,0.0,0.0
257010,0.0,0.02,0.0,0.0,0.0
257150,0.0,0.02,0.0,0.0,0.0
257230,0.0,0.02,0.0,0.0,0.0
257280,0.0,0.02,0.0,0.0,0.0
257490,0.0,0.02,0.0,0.0,0.0
257500,0.0,0.02,0.0,0.0,0.0
257670,0.0,0.02,0.0,0.0,0.0
257790,0.0,0.02,0.0,0.0,0.0
257910,0.0,0.02,0.0,0.0,0.0
257920,0.0,0.02,0.0,0.0,0.0
257950,0.0,0.02,0.0,0.0,0.0
257960,0.0,0.02,0.0,0.0,0.0
257990,0.0,0.02,0.0,0.0,0.0
258090,0.0,0.02,0.0,0.0,0.0
258100,0.0,0.02,0.0,0.0,0.0
258160,0.0,0.02,0.0,0.0,0.0
258240,0.0,0.02,0.0,0.0,0.0
258270,0.0,0.02,0.0,0.0,0.0
258360,0.0,0.02,0.0,0.0,0.0
258370,0.0,0.02,0.0,0.0,0.0
258480,0.0,0.02,0.0,0.0,0.0
258560,0.0,0.02,0.0,0.0,0.0
258580,0.0,0.02,0.0,0.0,0.0
258610,0.0,0.02,0.0,0.0,0.0
258630,0.0,0.02,0.0,0.0,0.0
258650,0.0,0.02,0.0,0.0,0.0
258670,0.0,0.02,0.0,0.0,0.0
258680,0.0,0.02,0.0,0.0,0.0
258960,0.0,0.02,0.0,0.0,0.0
258980,0.0,0.02,0.0,0.0,0.0
259010,0.0,0.02,0.0,0.0,0.0
259070,0.0,0.02,0.0,0.0,0.0
259350,0.0,0.02,0.0,0.0,0.0
259600,0.0,0.02,0.0,0.0,0.0
259640,0.0,0.02,0.0,0.0,0.0
259670,0.0,0.02,0.0,0.0,0.0
259870,0.0,0.02,0.0,0.0,0.0
259920,0.0,0.02,0.0,0.0,0.0
259970,0.0,0.02,0.0,0.0,0.0
260140,0.0,0.02,0.0,0.0,0.0
260210,0.0,0.02,0.0,0.0,0.0
260390,0.0,0.02,0.0,0.0,0.0
260600,0.0,0.02,0.0,0.0,0.0
260660,0.0,0.02,0.0,0.0,0.0
260680,0.0,0.02,0.0,0.0,0.0
260710,0.0,0.02,0.0,0.0,0.0
260740,0.0,0.02,0.0,0.0,0.0
260820,0.0,0.02,0.0,0.0,0.0
260890,0.0,0.02,0.0,0.0,0.0
260930,0.0,0.02,0.0,0.0,0.0
260980,0.0,0.02,0.0,0.0,0.0
261200,0.0,0.02,0.0,0.0,0.0
261220,0.0,0.02,0.0,0.0,0.0
261490,0.0,0.02,0.0,0.0,0.0
261690,0.0,0.02,0.0,0.0,0.0
261750,0.0,0.02,0.0,0.0,0.0
262030,0.0,0.02,0.0,0.0,0.0
262130,0.0,0.02,0.0,0.0,0.0
262500,0.0,0.02,0.0,0.0,0.0
262680,0.0,0.02,0.0,0.0,0.0
262740,0.0,0.02,0.0,0.0,0.0
262830,0.0,0.02,0.0,0.0,0.0
262960,0.0,0.02,0.0,0.0,0.0
263020,0.0,0.02,0.0,0.0,0.0
263160,0.0,0.02,0.0,0.0,0.0
263280,0.0,0.02,0.0,0.0,0.0
263360,0.0,0.02,0.0,0.0,0.0
263490,0.0,0.02,0.0,0.0,0.0
263520,0.0,0.02,0.0,0.0,0.0
263540,0.0,0.02,0.0,0.0,0.0
263600,0.0,0.02,0.0,0.0,0.0
263690,0.0,0.02,0.0,0.0,0.0
263700,0.0,0.02,0.0,0.0,0.0
263840,0.0,0.02,0.0,0.0,0.0
263920,0.0,0.02,0.0,0.0,0.0
263930,0.0,0.02,0.0,0.0,0.0
264080,0.0,0.02,0.0,0.0,0.0
264120,0.0,0.02,0.0,0.0,0.0
264160,0.0,0.02,0.0,0.0,0.0
264270,0.0,0.02,0.0,0.0,0.0
264480,0.0,0.02,0.0,0.0,0.0
264530,0.0,0.02,0.0,0.0,0.0
264560,0.0,0.02,0.0,0.0,0.0
264620,0.0,0.02,0.0,0.0,0.0
264770,0.0,0.02,0.0,0.0,0.0
264870,0.01,0.02,0.0,0.0,0.0
265000,0.0,0.02,0.0,0.0,0.0
265070,0.0,0.02,0.0,0.0,0.0
265170,0.0,0.02,0.0,0.0,0.0
265230,0.0,0.02,0.0,0.0,0.0
265310,0.0,0.02,0.0,0.0,0.0
265320,0.0,0.02,0.0,0.0,0.0
265380,0.0,0.02,0.0,0.0,0.0
265440,0.0,0.02,0.0,0.0,0.0
265620,0.0,0.02,0.0,0.0,0.0
265670,0.0,0.02,0.0,0.0,0.0
265690,0.0,0.02,0.0,0.0,0.0
265920,0.0,0.02,0.0,0.0,0.0
265940,0.0,0.02,0.0,0.0,0.0
266380,0.0,0.02,0.0,0.0,0.0
266480,0.0,0.02,0.0,0.0,0.0
266580,0.0,0.02,0.0,0.0,0.0
266670,0.0,0.02,0.0,0.0,0.0
266770,0.0,0.02,0.0,0.0,0.0
266790,0.0,0.02,0.0,0.0,0.0
266810,0.0,0.02,0.0,0.0,0.0
266910,0.0,0.02,0.0,0.0,0.0
267020,0.0,0.02,0.0,0.0,0.0
267040,0.0,0.02,0.0,0.0,0.0
267050,0.0,0.02,0.0,0.0,0.0
267140,0.0,0.02,0.0,0.0,0.0
267180,0.0,0.02,0.0,0.0,0.0
267220,0.0,0.02,0.0,0.0,0.0
267320,0.0,0.02,0.0,0.0,0.0
267470,0.0,0.02,0.0,0.0,0.0
267510,0.0,0.02,0.0,0.0,0.0
267630,0.0,0.02,0.0,0.0,0.0
267660,0.0,0.02,0.0,0.0,0.0
267680,0.0,0.02,0.0,0.0,0.0
267740,0.0,0.02,0.0,0.0,0.0
267750,0.0,0.02,0.0,0.0,0.0
267850,0.0,0.02,0.0,0.0,0.0
267860,0.0,0.02,0.0,0.0,0.0
267900,0.0,0.02,0.0,0.0,0.0
267920,0.0,0.02,0.0,0.0,0.0
268010,0.0,0.02,0.0,0.0,0.0
268110,0.0,0.02,0.0,0.0,0.0
268180,0.0,0.02,0.0,0.0,0.0
268240,0.0,0.02,0.0,0.0,0.0
268250,0.0,0.02,0.0,0.0,0.0
268350,0.0,0.02,0.0,0.0,0.0
268380,0.0,0.02,0.0,0.0,0.0
268400,0.0,0.02,0.0,0.0,0.0
268430,0.0,0.02,0.0,0.0,0.0
268440,0.0,0.02,0.0,0.0,0.0
268590,0.0,0.02,0.0,0.0,0.0
268610,0.0,0.02,0.0,0.0,0.0
268690,0.0,0.02,0.0,0.0,0.0
268720,0.0,0.02,0.0,0.0,0.0
268730,0.0,0.02,0.0,0.0,0.0
268800,0.0,0.02,0.0,0.0,0.0
268840,0.0,0.02,0.0,0.0,0.0
269130,0.0,0.02,0.0,0.0,0.0
269200,0.0,0.02,0.0,0.0,0.0
269360,0.0,0.02,0.0,0.0,0.0
269490,0.0,0.02,0.0,0.0,0.0
269590,0.0,0.02,0.0,0.0,0.0
269660,0.0,0.02,0.0,0.0,0.0
269760,0.0,0.02,0.0,0.0,0.0
269850,0.0,0.02,0.0,0.0,0.0
269860,0.0,0.02,0.0,0.0,0.0
269900,0.0,0.02,0.0,0.0,0.0
269930,0.0,0.02,0.0,0.0,0.0
270000,0.0,0.02,0.0,0.0,0.0
270010,0.0,0.02,0.0,0.0,0.0
270090,0.0,0.02,0.0,0.0,0.0
270130,0.0,0.02,0.0,0.0,0.0
270180,0.0,0.02,0.0,0.0,0.0
270330,0.0,0.02,0.0,0.0,0.0
270340,0.0,0.02,0.0,0.0,0.0
270410,0.0,0.02,0.0,0.0,0.0
270490,0.0,0.02,0.0,0.0,0.0
270510,0.0,0.02,0.0,0.0,0.0
270590,0.0,0.02,0.0,0.0,0.0
270650,0.0,0.02,0.0,0.0,0.0
270660,0.0,0.02,0.0,0.0,0.0
270730,0.0,0.02,0.0,0.0,0.0
270750,0.0,0.02,0.0,0.0,0.0
270860,0.0,0.02,0.0,0.0,0.0
270980,0.0,0.02,0.0,0.0,0.0
271090,0.0,0.02,0.0,0.0,0.0
271180,0.0,0.02,0.0,0.0,0.0
271320,0.0,0.02,0.0,0.0,0.0
271410,0.0,0.02,0.0,0.0,0.0
271610,0.0,0.02,0.0,0.0,0.0
271620,0.0,0.02,0.0,0.0,0.0
271700,0.0,0.02,0.0,0.0,0.0
272000,0.0,0.02,0.0,0.0,0.0
272010,0.0,0.02,0.0,0.0,0.0
272090,0.0,0.02,0.0,0.0,0.0
272250,0.0,0.02,0.0,0.0,0.0
272260,0.0,0.02,0.0,0.0,0.0
272640,0.0,0.02,0.0,0.0,0.0
272720,0.0,0.02,0.0,0.0,0.0
272820,0.0,0.02,0.0,0.0,0.0
272840,0.0,0.02,0.0,0.0,0.0
272870,0.0,0.02,0.0,0.0,0.0
272880,0.0,0.02,0.0,0.0,0.0
272980,0.0,0.02,0.0,0.0,0.0
273020,0.0,0.02,0.0,0.0,0.0
273030,0.0,0.02,0.0,0.0,0.0
273120,0.0,0.02,0.0,0.0,0.0
273140,0.0,0.02,0.0,0.0,0.0
273150,0.0,0.02,0.0,0.0,0.0
273160,0.0,0.02,0.0,0.0,0.0
273180,0.0,0.02,0.0,0.0,0.0
273260,0.0,0.02,0.0,0.0,0.0
273270,0.0,0.02,0.0,0.0,0.0
273290,0.0,0.02,0.0,0.0,0.0
273300,0.0,0.02,0.0,0.0,0.0
273320,0.0,0.02,0.0,0.0,0.0
273730,0.0,0.02,0.0,0.0,0.0
273830,0.0,0.02,0.0,0.0,0.0
274030,0.0,0.02,0.0,0.0,0.0
274140,0.0,0.02,0.0,0.0,0.0
274480,0.0,0.02,0.0,0.0,0.0
274630,0.0,0.02,0.0,0.0,0.0
274650,0.0,0.02,0.0,0.0,0.0
274720,0.0,0.02,0.0,0.0,0.0
274990,0.0,0.02,0.0,0.0,0.0
275060,0.0,0.02,0.0,0.0,0.0
275160,0.0,0.02,0.0,0.0,0.0
275240,0.0,0.02,0.0,0.0,0.0
275680,0.0,0.02,0.0,0.0,0.0
275810,0.0,0.02,0.0,0.0,0.0
275920,0.0,0.02,0.0,0.0,0.0
275970,0.0,0.02,0.0,0.0,0.0
276020,0.0,0.02,0.0,0.0,0.0
276090,0.0,0.02,0.0,0.0,0.0
276310,0.0,0.02,0.0,0.0,0.0
276340,0.0,0.02,0.0,0.0,0.0
276350,0.0,0.02,0.0,0.0,0.0
276630,0.0,0.02,0.0,0.0,0.0
276690,0.0,0.02,0.0,0.0,0.0
276710,0.0,0.02,0.0,0.0,0.0
276730,0.0,0.02,0.0,0.0,0.0
276870,0.0,0.02,0.0,0.0,0.0
276910,0.0,0.02,0.0,0.0,0.0
276960,0.0,0.02,0.0,0.0,0.0
276970,0.0,0.02,0.0,0.0,0.0
276980,0.0,0.02,0.0,0.0,0.0
277090,0.0,0.02,0.0,0.0,0.0
277390,0.0,0.02,0.0,0.0,0.0
277470,0.0,0.02,0.0,0.0,0.0
277480,0.0,0.02,0.0,0.0,0.0
277860,0.0,0.02,0.0,0.0,0.0
277930,0.0,0.02,0.0,0.0,0.0
278200,0.0,0.02,0.0,0.0,0.0
278330,0.0,0.02,0.0,0.0,0.0
278450,0.0,0.02,0.0,0.0,0.0
278460,0.0,0.02,0.0,0.0,0.0
278500,0.0,0.02,0.0,0.0,0.0
278530,0.0,0.02,0.0,0.0,0.0
278670,0.0,0.02,0.0,0.0,0.0
278710,0.0,0.02,0.0,0.0,0.0
278720,0.0,0.02,0.0,0.0,0.0
278810,0.0,0.02,0.0,0.0,0.0
278890,0.0,0.02,0.0,0.0,0.0
279010,0.0,0.02,0.0,0.0,0.0
279020,0.0,0.02,0.0,0.0,0.0
279060,0.0,0.02,0.0,0.0,0.0
279140,0.0,0.02,0.0,0.0,0.0
279170,0.0,0.02,0.0,0.0,0.0
279190,0.0,0.02,0.0,0.0,0.01
279320,0.0,0.02,0.0,0.0,0.0
279340,0.0,0.02,0.0,0.0,0.0
279370,0.0,0.02,0.0,0.0,0.0
279410,0.0,0.02,0.0,0.0,0.0
279500,0.0,0.02,0.0,0.0,0.0
279510,0.0,0.02,0.0,0.0,0.0
279600,0.0,0.02,0.0,0.0,0.0
279630,0.0,0.02,0.0,0.0,0.0
279750,0.0,0.02,0.0,0.0,0.0
279790,0.0,0.02,0.0,0.0,0.0
279890,0.0,0.02,0.0,0.0,0.0
279910,0.0,0.02,0.0,0.0,0.0
280060,0.0,0.02,0.0,0.0,0.0
280110,0.0,0.02,0.0,0.0,0.0
280130,0.0,0.02,0.0,0.0,0.0
280220,0.0,0.02,0.0,0.0,0.0
280230,0.0,0.02,0.0,0.0,0.0
280240,0.0,0.02,0.0,0.0,0.0
280290,0.0,0.02,0.0,0.0,0.0
280300,0.0,0.02,0.0,0.0,0.0
280360,0.0,0.02,0.0,0.0,0.0
280400,0.0,0.02,0.0,0.0,0.0
280420,0.0,0.02,0.0,0.0,0.0
280530,0.0,0.02,0.0,0.0,0.0
280610,0.0,0.02,0.0,0.0,0.0
