time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
555270,0.5,0.95,46.71,39.12,0.1
555370,0.5,0.96,46.71,39.12,0.12
555490,0.49,0.94,46.71,39.12,0.13
555510,0.45,0.93,46.71,39.12,0.13
555690,0.44,0.87,46.72,39.13,0.1
555730,0.36,0.84,46.72,39.13,0.13
555840,0.61,0.88,46.72,39.13,0.13
555860,0.57,0.89,46.72,39.13,0.13
555980,0.42,0.88,46.72,39.13,0.19
556020,0.51,0.9,46.72,39.13,0.09
556070,0.39,0.88,46.72,39.13,0.09
556090,0.46,0.88,46.72,39.13,0.1
556130,0.42,0.9,46.72,39.13,0.1
556160,0.39,0.88,46.72,39.13,0.09
556260,0.27,0.88,46.73,39.14,0.08
556360,0.31,0.86,46.73,39.14,0.06
556560,0.34,0.88,46.73,39.14,0.08
556630,0.35,0.88,46.73,39.14,0.07
556720,0.37,0.88,46.74,39.14,0.08
556740,0.31,0.88,46.74,39.14,0.07
556810,0.44,0.88,46.74,39.14,0.06
556850,0.39,0.89,46.74,39.14,0.06
556890,0.33,0.9,46.74,39.14,0.09
557010,0.38,0.89,46.74,39.15,0.07
557030,0.34,0.9,46.74,39.15,0.07
557140,0.37,0.9,46.74,39.15,0.19
557290,0.51,0.89,46.74,39.15,0.15
557390,0.41,0.9,46.75,39.15,0.12
557490,0.51,0.91,46.75,39.15,0.1
557510,0.45,0.92,46.75,39.15,0.1
557520,0.4,0.92,46.75,39.15,0.12
557560,0.35,0.91,46.75,39.15,0.12
557770,0.42,0.9,46.75,39.16,0.1
557790,0.39,0.91,46.75,39.16,0.1
557810,0.38,0.91,46.75,39.16,0.1
557860,0.36,0.92,46.75,39.16,0.08
557940,0.43,0.91,46.75,39.16,0.11
557960,0.39,0.91,46.76,39.16,0.11
558130,0.44,0.92,46.76,39.16,0.09
558150,0.42,0.93,46.76,39.16,0.09
558180,0.51,0.94,46.76,39.16,0.09
558200,0.52,0.95,46.76,39.16,0.09
558300,0.63,0.92,46.76,39.17,0.13
558390,0.57,0.91,46.76,39.17,0.1
558530,0.49,0.88,46.77,39.17,0.29
558550,0.49,0.88,46.77,39.17,0.09
558560,0.45,0.88,46.77,39.17,0.09
558630,0.42,0.88,46.77,39.17,0.08
558730,0.49,0.88,46.77,39.18,0.07
558760,0.44,0.88,46.77,39.18,0.07
558770,0.44,0.88,46.77,39.18,0.07
558820,0.51,0.88,46.77,39.18,0.09
558870,0.69,0.88,46.77,39.18,0.1
559040,0.46,0.88,46.78,39.18,0.11
559180,0.56,0.9,46.78,39.18,0.1
559280,0.56,0.93,46.78,39.19,0.18
559330,0.53,0.9,46.79,39.19,0.19
559350,0.5,0.9,46.79,39.19,0.19
559620,0.47,0.89,46.79,39.19,0.13
559640,0.43,0.9,46.79,39.19,0.13
559650,0.45,0.91,46.79,39.19,0.13
559690,0.54,0.9,46.79,39.2,0.2
559710,0.53,0.9,46.79,39.2,0.2
559750,0.55,0.92,46.79,39.2,0.14
559960,0.53,0.91,46.8,39.2,0.12
559990,0.47,0.91,46.8,39.2,0.12
560000,0.43,0.91,46.8,39.2,0.12
560040,0.53,0.92,46.8,39.2,0.09
560080,0.53,0.92,46.8,39.2,0.09
560180,0.44,0.91,46.8,39.21,0.14
560310,0.42,0.91,46.8,39.21,0.07
560610,0.62,0.96,46.81,39.22,0.1
560790,0.49,0.92,46.82,39.22,0.12
560870,0.52,0.92,46.82,39.22,0.09
561120,0.35,0.91,46.82,39.23,0.09
561200,0.47,0.91,46.83,39.23,0.09
561280,0.43,0.89,46.83,39.23,0.14
561430,0.43,0.9,46.83,39.24,0.1
561440,0.4,0.9,46.83,39.24,0.1
561520,0.32,0.88,46.83,39.24,0.13
561600,0.36,0.88,46.83,39.24,0.07
561610,0.42,0.88,46.83,39.24,0.07
561720,0.36,0.89,46.84,39.24,0.06
561730,0.35,0.9,46.84,39.24,0.06
562000,0.3,0.9,46.84,39.25,0.12
562020,0.37,0.9,46.84,39.25,0.1
562220,0.4,0.91,46.84,39.25,0.1
562240,0.37,0.91,46.84,39.25,0.1
562260,0.42,0.91,46.84,39.25,0.11
562340,0.38,0.92,46.85,39.26,0.08
562360,0.37,0.92,46.85,39.26,0.08
562420,0.48,0.92,46.85,39.26,0.07
562460,0.49,0.9,46.85,39.26,0.06
562480,0.48,0.89,46.85,39.26,0.06
562490,0.51,0.9,46.85,39.26,0.06
562510,0.58,0.91,46.85,39.26,0.08
562540,0.48,0.91,46.85,39.26,0.08
562560,0.43,0.9,46.85,39.26,0.12
562630,0.36,0.89,46.85,39.26,0.08
562660,0.47,0.89,46.85,39.26,0.08
562890,0.36,0.91,46.86,39.27,0.05
562980,0.3,0.89,46.86,39.27,0.05
562990,0.34,0.89,46.86,39.27,0.05
563010,0.31,0.89,46.86,39.27,0.05
563050,0.35,0.9,46.86,39.27,0.05
563160,0.32,0.9,46.86,39.28,0.05
563390,0.32,0.91,46.86,39.28,0.05
563440,0.31,0.89,46.86,39.28,0.08
563460,0.35,0.9,46.86,39.28,0.07
563470,0.33,0.9,46.86,39.28,0.07
563620,0.24,0.88,46.87,39.28,0.07
563940,0.44,0.91,46.87,39.29,0.06
563970,0.42,0.92,46.87,39.29,0.06
564060,0.32,0.91,46.87,39.29,0.06
564280,0.34,0.91,46.88,39.3,0.06
564530,0.25,0.89,46.88,39.3,0.06
564570,0.27,0.89,46.88,39.3,0.06
564600,0.22,0.89,46.88,39.3,0.05
564680,0.34,0.89,46.88,39.3,0.09
564760,0.4,0.9,46.88,39.3,0.07
564770,0.39,0.9,46.88,39.3,0.07
564780,0.37,0.9,46.88,39.3,0.05
564980,0.28,0.92,46.89,39.31,0.06
564990,0.28,0.92,46.89,39.31,0.06
565080,0.26,0.89,46.89,39.31,0.05
565090,0.26,0.89,46.89,39.31,0.05
565110,0.27,0.89,46.89,39.31,0.05
565160,0.28,0.9,46.89,39.31,0.06
565240,0.31,0.9,46.89,39.31,0.06
565260,0.31,0.9,46.89,39.31,0.06
565290,0.36,0.91,46.89,39.31,0.06
565400,0.28,0.9,46.89,39.31,0.06
565460,0.4,0.91,46.89,39.31,0.06
565860,0.3,0.91,46.9,39.32,0.07
565880,0.33,0.91,46.9,39.32,0.07
566000,0.46,0.92,46.9,39.32,0.11
566240,0.48,0.91,46.9,39.33,0.07
566300,0.37,0.92,46.9,39.33,0.07
566490,0.42,0.93,46.91,39.33,0.05
566560,0.4,0.93,46.91,39.33,0.09
566580,0.38,0.92,46.91,39.33,0.07
566620,0.4,0.93,46.91,39.33,0.07
566730,0.37,0.93,46.91,39.34,0.05
566750,0.51,0.93,46.91,39.34,0.05
566780,0.37,0.94,46.91,39.34,0.09
566810,0.37,0.94,46.91,39.34,0.09
566870,0.51,0.94,46.91,39.34,0.09
567180,0.44,0.95,46.92,39.34,0.08
567200,0.42,0.95,46.92,39.34,0.08
567210,0.51,0.95,46.92,39.34,0.08
567330,0.4,0.94,46.92,39.35,0.05
567340,0.4,0.93,46.92,39.35,0.05
567380,0.36,0.93,46.92,39.35,0.07
567390,0.37,0.94,46.92,39.35,0.07
567420,0.33,0.93,46.92,39.35,0.1
567650,0.38,0.95,46.92,39.35,0.05
567760,0.38,0.95,46.93,39.35,0.07
567770,0.37,0.95,46.93,39.35,0.07
567810,0.38,0.95,46.93,39.35,0.07
567820,0.39,0.95,46.93,39.35,0.07
567970,0.37,0.94,46.93,39.36,0.07
568050,0.36,0.95,46.93,39.36,0.09
568070,0.36,0.95,46.93,39.36,0.09
568100,0.45,0.94,46.93,39.36,0.09
568130,0.51,0.95,46.93,39.36,0.09
568160,0.49,0.95,46.93,39.36,0.09
568380,0.41,0.96,46.94,39.37,0.08
568530,0.44,0.94,46.94,39.37,0.07
568610,0.38,0.96,46.94,39.37,0.07
568620,0.36,0.96,46.94,39.37,0.08
568640,0.37,0.96,46.94,39.37,0.08
568760,0.37,0.93,46.95,39.37,0.07
568890,0.28,0.91,46.95,39.38,0.05
568930,0.31,0.92,46.95,39.38,0.08
568950,0.34,0.92,46.95,39.38,0.08
569140,0.33,0.93,46.95,39.38,0.09
569230,0.4,0.92,46.95,39.38,0.08
569300,0.4,0.94,46.96,39.38,0.08
569360,0.37,0.95,46.96,39.38,0.07
569430,0.48,0.97,46.96,39.38,0.06
569440,0.49,0.97,46.96,39.38,0.06
569480,0.48,0.97,46.96,39.38,0.08
569710,0.49,0.97,46.96,39.39,0.07
569730,0.44,0.98,46.96,39.39,0.07
570080,0.46,0.92,46.97,39.39,0.09
570140,0.4,0.92,46.97,39.4,0.09
570170,0.36,0.92,46.97,39.4,0.09
570200,0.44,0.91,46.97,39.4,0.06
570210,0.48,0.92,46.97,39.4,0.06
570310,0.52,0.93,46.98,39.4,0.07
570380,0.4,0.93,46.98,39.4,0.08
570860,0.35,0.91,46.98,39.41,0.06
570880,0.38,0.91,46.99,39.41,0.06
570960,0.34,0.91,46.99,39.41,0.06
570990,0.33,0.91,46.99,39.41,0.06
571000,0.36,0.91,46.99,39.41,0.06
571120,0.3,0.91,46.99,39.41,0.09
571370,0.43,0.94,46.99,39.42,0.09
571390,0.45,0.94,47.0,39.42,0.07
571540,0.42,0.9,47.0,39.42,0.12
571690,0.39,0.9,47.0,39.42,0.07
571980,0.31,0.9,47.01,39.42,0.11
572190,0.31,0.89,47.01,39.43,0.06
572300,0.32,0.9,47.01,39.43,0.06
572380,0.32,0.91,47.01,39.43,0.08
572520,0.46,0.94,47.01,39.43,0.14
572580,0.4,0.95,47.02,39.43,0.11
572640,0.45,0.94,47.02,39.43,0.14
572850,0.39,0.9,47.02,39.44,0.09
572910,0.57,0.92,47.02,39.44,0.12
573030,0.45,0.89,47.02,39.44,0.08
573050,0.46,0.89,47.02,39.44,0.08
573100,0.41,0.89,47.03,39.44,0.09
573150,0.35,0.89,47.03,39.44,0.08
573190,0.32,0.87,47.03,39.44,0.08
573200,0.3,0.87,47.03,39.44,0.08
573310,0.5,0.87,47.03,39.44,0.08
573360,0.39,0.88,47.03,39.45,0.07
573450,0.44,0.87,47.03,39.45,0.08
573640,0.31,0.86,47.04,39.45,0.09
573930,0.32,0.88,47.04,39.45,0.1
574050,0.36,0.89,47.04,39.46,0.09
574090,0.35,0.88,47.04,39.46,0.11
574130,0.32,0.89,47.04,39.46,0.11
574170,0.29,0.88,47.04,39.46,0.12
574250,0.33,0.87,47.05,39.46,0.15
574420,0.52,0.9,47.05,39.46,0.11
574430,0.57,0.9,47.05,39.46,0.11
574510,0.62,0.92,47.05,39.46,0.12
574560,0.46,0.9,47.05,39.46,0.08
574570,0.52,0.9,47.05,39.46,0.08
574660,0.49,0.91,47.05,39.47,0.07
574700,0.38,0.92,47.05,39.47,0.08
574820,0.38,0.92,47.06,39.47,0.06
574880,0.41,0.92,47.06,39.47,0.08
574920,0.41,0.91,47.06,39.47,0.1
575090,0.31,0.9,47.06,39.47,0.07
575160,0.38,0.91,47.06,39.47,0.08
575170,0.39,0.92,47.06,39.47,0.08
575270,0.38,0.92,47.06,39.47,0.1
575310,0.34,0.92,47.06,39.48,0.06
575580,0.35,0.92,47.07,39.48,0.07
575630,0.32,0.91,47.07,39.48,0.07
575670,0.34,0.9,47.07,39.48,0.06
575680,0.37,0.91,47.07,39.48,0.06
575690,0.37,0.91,47.07,39.48,0.06
575760,0.58,0.92,47.07,39.48,0.06
575790,0.59,0.92,47.07,39.48,0.06
575910,0.33,0.91,47.07,39.49,0.06
576010,0.48,0.92,47.07,39.49,0.07
576120,0.51,0.92,47.08,39.49,0.07
576320,0.44,0.92,47.08,39.49,0.08
576360,0.4,0.92,47.08,39.49,0.09
576560,0.51,0.94,47.08,39.5,0.09
576600,0.43,0.92,47.08,39.5,0.09
576670,0.48,0.92,47.09,39.5,0.07
576740,0.49,0.93,47.09,39.5,0.07
576770,0.47,0.93,47.09,39.5,0.07
576780,0.45,0.92,47.09,39.5,0.1
577020,0.45,0.92,47.09,39.51,0.12
577270,0.35,0.91,47.1,39.51,0.13
577400,0.37,0.92,47.1,39.51,0.09
577470,0.3,0.92,47.1,39.51,0.08
577530,0.33,0.93,47.1,39.51,0.06
577770,0.32,0.92,47.11,39.52,0.08
577790,0.31,0.92,47.11,39.52,0.08
577830,0.33,0.93,47.11,39.52,0.07
577840,0.35,0.93,47.11,39.52,0.07
577930,0.3,0.92,47.11,39.52,0.08
578100,0.4,0.92,47.11,39.52,0.1
578220,0.34,0.93,47.11,39.53,0.07
578300,0.48,0.9,47.11,39.53,0.1
578420,0.36,0.9,47.12,39.53,0.1
578460,0.33,0.9,47.12,39.53,0.13
578570,0.39,0.91,47.12,39.53,0.07
578620,0.35,0.91,47.12,39.54,0.09
578700,0.45,0.91,47.12,39.54,0.06
578800,0.34,0.91,47.13,39.54,0.11
578880,0.42,0.92,47.13,39.54,0.09
579060,0.4,0.93,47.13,39.54,0.1
579190,0.42,0.93,47.13,39.54,0.08
579240,0.34,0.93,47.13,39.54,0.09
579300,0.36,0.93,47.13,39.54,0.09
579310,0.41,0.94,47.13,39.55,0.09
579320,0.36,0.94,47.13,39.55,0.09
579330,0.41,0.94,47.13,39.55,0.09
579430,0.36,0.93,47.14,39.55,0.08
579460,0.37,0.94,47.14,39.55,0.08
579510,0.31,0.93,47.14,39.55,0.08
579570,0.41,0.94,47.14,39.55,0.07
579640,0.45,0.94,47.14,39.55,0.08
579650,0.47,0.94,47.14,39.55,0.08
579720,0.54,0.94,47.14,39.55,0.09
580220,0.49,0.91,47.15,39.56,0.12
580300,0.49,0.93,47.15,39.56,0.1
580320,0.49,0.94,47.15,39.56,0.12
580530,0.5,0.94,47.15,39.56,0.09
580620,0.58,0.94,47.16,39.57,0.09
580740,0.37,0.89,47.16,39.57,0.07
580850,0.53,0.9,47.16,39.57,0.07
580970,0.4,0.92,47.16,39.57,0.11
580990,0.41,0.9,47.16,39.57,0.11
581100,0.48,0.93,47.16,39.58,0.11
581200,0.44,0.91,47.16,39.58,0.09
581250,0.43,0.92,47.17,39.58,0.09
581270,0.43,0.91,47.17,39.58,0.09
581330,0.52,0.92,47.17,39.58,0.11
581550,0.43,0.89,47.17,39.58,0.12
581610,0.42,0.89,47.17,39.58,0.16
581620,0.42,0.89,47.17,39.58,0.16
581670,0.51,0.9,47.17,39.59,0.13
581760,0.55,0.91,47.18,39.59,0.07
581890,0.47,0.91,47.18,39.59,0.14
581970,0.55,0.92,47.18,39.59,0.11
582050,0.42,0.91,47.18,39.59,0.1
582130,0.5,0.91,47.18,39.59,0.1
582170,0.45,0.91,47.18,39.59,0.1
582220,0.33,0.9,47.18,39.59,0.07
582300,0.54,0.9,47.19,39.59,0.13
582330,0.48,0.9,47.19,39.6,0.13
582340,0.53,0.9,47.19,39.6,0.13
582480,0.42,0.93,47.19,39.6,0.07
582490,0.5,0.94,47.19,39.6,0.07
582800,0.38,0.92,47.2,39.6,0.08
582810,0.37,0.92,47.2,39.6,0.08
582820,0.38,0.93,47.2,39.6,0.08
582930,0.3,0.9,47.2,39.61,0.08
582980,0.38,0.91,47.2,39.61,0.1
583020,0.36,0.91,47.2,39.61,0.11
583180,0.4,0.91,47.2,39.61,0.07
583190,0.37,0.91,47.2,39.61,0.07
583580,0.38,0.92,47.21,39.61,0.08
583640,0.38,0.9,47.21,39.61,0.09
583710,0.43,0.92,47.21,39.62,0.1
583910,0.31,0.92,47.21,39.62,0.08
583930,0.38,0.93,47.21,39.62,0.08
583950,0.32,0.92,47.22,39.62,0.08
583960,0.34,0.92,47.22,39.62,0.08
584030,0.33,0.93,47.22,39.62,0.09
584310,0.39,0.91,47.22,39.63,0.1
584890,0.39,0.9,47.23,39.64,0.07
585120,0.37,0.92,47.24,39.64,0.1
585220,0.35,0.92,47.24,39.65,0.08
585500,0.38,0.92,47.25,39.65,0.1
585550,0.41,0.92,47.25,39.65,0.07
585950,0.33,0.92,47.25,39.66,0.11
586150,0.41,0.93,47.26,39.66,0.08
586170,0.38,0.93,47.26,39.66,0.08
586270,0.38,0.92,47.26,39.66,0.07
586430,0.29,0.9,47.26,39.66,0.06
586450,0.38,0.9,47.26,39.66,0.06
586830,0.39,0.91,47.26,39.67,0.05
586950,0.4,0.92,47.27,39.67,0.06
587020,0.41,0.94,47.27,39.67,0.06
587460,0.35,0.92,47.28,39.68,0.11
587520,0.33,0.91,47.28,39.68,0.12
587560,0.33,0.91,47.28,39.68,0.12
587570,0.33,0.91,47.28,39.68,0.12
587800,0.39,0.93,47.28,39.68,0.07
587880,0.31,0.92,47.28,39.68,0.06
587970,0.3,0.92,47.28,39.68,0.1
588060,0.32,0.91,47.29,39.68,0.07
588110,0.33,0.92,47.29,39.69,0.07
588130,0.39,0.92,47.29,39.69,0.07
588160,0.3,0.91,47.29,39.69,0.07
588200,0.37,0.93,47.29,39.69,0.09
588230,0.35,0.93,47.29,39.69,0.09
588330,0.31,0.93,47.29,39.69,0.07
588340,0.32,0.93,47.29,39.69,0.07
588410,0.36,0.94,47.29,39.69,0.06
588420,0.35,0.94,47.29,39.69,0.07
588470,0.32,0.94,47.29,39.69,0.07
588530,0.29,0.92,47.29,39.69,0.07
588570,0.32,0.93,47.29,39.69,0.06
588660,0.36,0.92,47.29,39.69,0.08
588700,0.33,0.93,47.3,39.69,0.08
588780,0.35,0.93,47.3,39.7,0.07
588810,0.38,0.93,47.3,39.7,0.07
588850,0.41,0.93,47.3,39.7,0.07
588920,0.47,0.94,47.3,39.7,0.06
588960,0.49,0.93,47.3,39.7,0.07
589040,0.33,0.93,47.3,39.7,0.07
589050,0.34,0.93,47.3,39.7,0.07
589100,0.3,0.93,47.3,39.7,0.09
589220,0.27,0.93,47.31,39.7,0.07
589240,0.32,0.92,47.31,39.7,0.07
589250,0.27,0.92,47.31,39.7,0.07
589300,0.27,0.92,47.31,39.7,0.17
589380,0.28,0.92,47.31,39.71,0.07
589480,0.31,0.93,47.31,39.71,0.07
589630,0.35,0.94,47.31,39.71,0.12
589710,0.28,0.92,47.31,39.71,0.09
589800,0.31,0.94,47.31,39.71,0.07
589830,0.34,0.93,47.31,39.71,0.07
589860,0.37,0.94,47.31,39.71,0.07
589930,0.32,0.92,47.32,39.71,0.08
590010,0.33,0.93,47.32,39.71,0.08
590160,0.31,0.94,47.32,39.72,0.06
590230,0.36,0.94,47.32,39.72,0.07
590390,0.29,0.92,47.32,39.72,0.07
590550,0.31,0.93,47.33,39.72,0.08
590700,0.34,0.93,47.33,39.72,0.07
590810,0.37,0.94,47.33,39.73,0.06
590850,0.43,0.94,47.33,39.73,0.08
590920,0.34,0.94,47.33,39.73,0.08
590950,0.37,0.94,47.33,39.73,0.09
591230,0.3,0.92,47.34,39.73,0.07
591280,0.33,0.92,47.34,39.73,0.06
591300,0.37,0.93,47.34,39.73,0.06
591450,0.46,0.92,47.34,39.74,0.13
591460,0.39,0.91,47.34,39.74,0.13
591510,0.33,0.91,47.34,39.74,0.11
591560,0.33,0.91,47.34,39.74,0.06
591980,0.33,0.92,47.35,39.74,0.08
591990,0.32,0.92,47.35,39.74,0.08
592020,0.43,0.93,47.35,39.74,0.1
592130,0.43,0.92,47.35,39.74,0.11
592230,0.32,0.92,47.35,39.74,0.09
592370,0.39,0.94,47.35,39.75,0.08
592550,0.3,0.93,47.36,39.75,0.07
592580,0.32,0.94,47.36,39.75,0.07
592620,0.27,0.93,47.36,39.75,0.09
592730,0.28,0.92,47.36,39.75,0.06
592810,0.3,0.92,47.36,39.75,0.08
592880,0.25,0.9,47.36,39.75,0.06
592910,0.25,0.91,47.36,39.75,0.06
593090,0.25,0.91,47.36,39.75,0.07
593120,0.27,0.92,47.36,39.75,0.08
593200,0.26,0.92,47.36,39.76,0.06
593290,0.29,0.91,47.37,39.76,0.05
593330,0.24,0.92,47.37,39.76,0.05
593340,0.28,0.92,47.37,39.76,0.05
593540,0.26,0.9,47.37,39.76,0.05
593670,0.32,0.91,47.37,39.76,0.06
593700,0.26,0.91,47.37,39.76,0.06
593820,0.29,0.91,47.37,39.76,0.06
593830,0.29,0.9,47.37,39.76,0.06
593860,0.28,0.9,47.37,39.76,0.06
593880,0.26,0.9,47.37,39.77,0.06
593940,0.25,0.9,47.37,39.77,0.05
593970,0.22,0.9,47.37,39.77,0.05
594080,0.26,0.9,47.38,39.77,0.07
594160,0.3,0.9,47.38,39.77,0.06
594310,0.5,0.93,47.38,39.77,0.09
594470,0.36,0.93,47.38,39.77,0.07
594580,0.34,0.91,47.38,39.78,0.11
594610,0.39,0.91,47.39,39.78,0.08
594690,0.36,0.92,47.39,39.78,0.07
594840,0.2,0.89,47.39,39.78,0.09
594930,0.34,0.9,47.39,39.78,0.08
594990,0.4,0.91,47.39,39.78,0.07
595010,0.44,0.92,47.39,39.78,0.07
595210,0.41,0.92,47.4,39.79,0.09
595430,0.32,0.92,47.4,39.79,0.1
595440,0.31,0.92,47.4,39.79,0.06
595490,0.39,0.91,47.4,39.79,0.06
595540,0.4,0.92,47.4,39.79,0.11
595600,0.31,0.91,47.4,39.79,0.11
595620,0.39,0.92,47.4,39.79,0.07
595670,0.31,0.92,47.41,39.79,0.07
595830,0.36,0.94,47.41,39.8,0.11
595990,0.45,0.93,47.41,39.8,0.21
596200,0.32,0.87,47.41,39.8,0.07
596210,0.33,0.88,47.41,39.8,0.07
596230,0.36,0.89,47.42,39.8,0.06
596250,0.34,0.88,47.42,39.8,0.06
596440,0.39,0.9,47.42,39.81,0.09
596550,0.42,0.86,47.42,39.81,0.15
596610,0.36,0.86,47.42,39.81,0.07
596800,0.31,0.87,47.42,39.81,0.07
596950,0.37,0.88,47.43,39.81,0.08
597270,0.31,0.89,47.43,39.82,0.07
597290,0.32,0.89,47.43,39.82,0.07
597350,0.29,0.9,47.43,39.82,0.05
597430,0.32,0.9,47.43,39.82,0.07
597440,0.26,0.89,47.43,39.82,0.07
597510,0.25,0.89,47.43,39.82,0.08
597700,0.34,0.89,47.44,39.82,0.06
597710,0.35,0.89,47.44,39.82,0.06
597720,0.34,0.89,47.44,39.82,0.07
597820,0.27,0.87,47.44,39.82,0.06
597860,0.36,0.88,47.44,39.83,0.06
598010,0.41,0.89,47.44,39.83,0.06
598020,0.42,0.88,47.44,39.83,0.06
598130,0.29,0.9,47.45,39.83,0.06
598210,0.37,0.91,47.45,39.83,0.07
598230,0.39,0.92,47.45,39.83,0.07
598450,0.35,0.91,47.45,39.84,0.07
598510,0.32,0.91,47.45,39.84,0.08
598600,0.28,0.91,47.45,39.84,0.07
598690,0.43,0.91,47.46,39.84,0.07
598700,0.43,0.9,47.46,39.84,0.07
598730,0.4,0.91,47.46,39.84,0.07
599030,0.29,0.92,47.46,39.84,0.07
599040,0.28,0.92,47.46,39.84,0.06
599070,0.3,0.92,47.46,39.84,0.06
599300,0.29,0.91,47.46,39.85,0.08
599340,0.26,0.91,47.47,39.85,0.06
599410,0.3,0.9,47.47,39.85,0.07
599430,0.26,0.89,47.47,39.85,0.07
599450,0.26,0.88,47.47,39.85,0.07
599470,0.27,0.88,47.47,39.85,0.07
599530,0.28,0.88,47.47,39.85,0.07
599670,0.25,0.88,47.47,39.85,0.09
599720,0.34,0.9,47.47,39.85,0.13
599790,0.42,0.94,47.47,39.86,0.07
600100,0.29,0.89,47.48,39.86,0.1
600200,0.29,0.9,47.48,39.86,0.08
600230,0.31,0.91,47.48,39.86,0.08
600260,0.31,0.91,47.48,39.86,0.08
600320,0.34,0.92,47.48,39.86,0.06
600350,0.33,0.91,47.48,39.86,0.06
600460,0.45,0.91,47.49,39.87,0.05
600470,0.41,0.91,47.49,39.87,0.05
600510,0.33,0.91,47.49,39.87,0.07
600540,0.26,0.91,47.49,39.87,0.06
600560,0.26,0.91,47.49,39.87,0.06
600910,0.46,0.91,47.49,39.87,0.07
600960,0.41,0.91,47.5,39.87,0.05
601030,0.3,0.91,47.5,39.87,0.07
601050,0.29,0.92,47.5,39.87,0.07
601140,0.27,0.92,47.5,39.87,0.14
601170,0.26,0.92,47.5,39.87,0.14
601190,0.26,0.92,47.5,39.88,0.14
601210,0.33,0.92,47.5,39.88,0.13
601230,0.3,0.91,47.5,39.88,0.13
601530,0.28,0.88,47.5,39.88,0.09
601600,0.31,0.87,47.51,39.88,0.1
601780,0.29,0.88,47.51,39.88,0.11
601830,0.29,0.88,47.51,39.88,0.08
601840,0.3,0.88,47.51,39.88,0.08
601900,0.27,0.88,47.51,39.88,0.08
602110,0.33,0.92,47.51,39.89,0.1
602130,0.28,0.9,47.51,39.89,0.1
602190,0.29,0.91,47.51,39.89,0.07
602280,0.27,0.9,47.51,39.89,0.09
602290,0.31,0.9,47.51,39.89,0.09
602430,0.3,0.9,47.52,39.89,0.07
602700,0.22,0.9,47.52,39.89,0.07
602740,0.29,0.88,47.52,39.89,0.07
602780,0.26,0.88,47.52,39.9,0.06
602800,0.3,0.89,47.52,39.9,0.06
603020,0.3,0.88,47.52,39.9,0.1
603120,0.29,0.89,47.52,39.9,0.07
603170,0.25,0.89,47.52,39.9,0.07
603220,0.28,0.89,47.52,39.9,0.06
603240,0.29,0.9,47.52,39.9,0.06
603420,0.43,0.92,47.53,39.9,0.07
603430,0.52,0.93,47.53,39.9,0.07
603480,0.49,0.94,47.53,39.9,0.09
603610,0.37,0.91,47.53,39.91,0.08
603690,0.36,0.91,47.53,39.91,0.1
603800,0.29,0.91,47.53,39.91,0.1
603820,0.32,0.91,47.54,39.91,0.1
603870,0.28,0.9,47.54,39.91,0.07
604190,0.29,0.9,47.54,39.91,0.11
604250,0.31,0.91,47.54,39.91,0.07
604330,0.39,0.92,47.54,39.91,0.12
604340,0.33,0.92,47.54,39.91,0.12
604410,0.24,0.91,47.54,39.92,0.08
604420,0.21,0.91,47.54,39.92,0.08
604670,0.23,0.91,47.55,39.92,0.06
604700,0.22,0.9,47.55,39.92,0.06
604770,0.34,0.9,47.55,39.92,0.06
604940,0.3,0.91,47.55,39.92,0.1
605190,0.39,0.94,47.55,39.92,0.08
605200,0.39,0.96,47.55,39.92,0.08
605260,0.43,0.96,47.55,39.93,0.11
605320,0.44,0.97,47.55,39.93,0.08
605460,0.37,0.96,47.56,39.93,0.06
605530,0.43,0.96,47.56,39.93,0.09
605740,0.44,0.94,47.56,39.94,0.13
606170,0.38,0.93,47.57,39.94,0.06
606380,0.37,0.93,47.58,39.95,0.07
606480,0.38,0.96,47.58,39.95,0.06
606500,0.41,0.97,47.58,39.95,0.06
606590,0.37,0.95,47.58,39.95,0.06
606660,0.41,0.95,47.58,39.95,0.05
606730,0.4,0.95,47.58,39.95,0.07
606770,0.36,0.91,47.58,39.95,0.07
606790,0.44,0.9,47.58,39.95,0.09
606830,0.3,0.89,47.58,39.95,0.09
607010,0.29,0.88,47.59,39.95,0.06
607180,0.26,0.88,47.59,39.96,0.06
607250,0.45,0.9,47.59,39.96,0.08
607310,0.28,0.9,47.59,39.96,0.08
607330,0.37,0.91,47.59,39.96,0.06
607350,0.34,0.91,47.59,39.96,0.06
607450,0.34,0.89,47.59,39.96,0.05
607500,0.29,0.89,47.59,39.96,0.06
607520,0.28,0.89,47.59,39.96,0.06
607560,0.35,0.91,47.59,39.96,0.05
607620,0.3,0.91,47.59,39.96,0.05
607630,0.33,0.91,47.59,39.96,0.05
607660,0.28,0.9,47.59,39.96,0.05
607800,0.26,0.91,47.59,39.96,0.07
607950,0.28,0.89,47.6,39.96,0.05
608060,0.25,0.89,47.6,39.96,0.05
608200,0.25,0.88,47.6,39.97,0.05
608490,0.38,0.96,47.6,39.97,0.07
608550,0.38,0.96,47.61,39.97,0.08
608590,0.45,0.97,47.61,39.97,0.06
608610,0.37,0.95,47.61,39.97,0.06
608640,0.4,0.95,47.61,39.97,0.08
608670,0.43,0.96,47.61,39.97,0.08
608700,0.34,0.94,47.61,39.97,0.09
608820,0.3,0.94,47.61,39.97,0.05
