time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
376280,0.57,0.95,42.68,32.85,0.13
376290,0.71,0.95,42.68,32.85,0.13
376370,0.67,0.97,42.69,32.85,0.14
376390,0.65,0.95,42.69,32.85,0.15
376440,0.72,0.96,42.69,32.85,0.14
376530,0.68,0.94,42.69,32.85,0.18
376570,0.75,0.94,42.69,32.85,0.09
376590,0.62,0.95,42.69,32.85,0.09
376630,0.57,0.94,42.69,32.85,0.09
376660,0.62,0.96,42.69,32.85,0.09
376700,0.62,0.96,42.69,32.85,0.09
376940,0.63,0.94,42.7,32.86,0.1
376980,0.71,0.95,42.7,32.86,0.1
377170,0.68,0.94,42.71,32.86,0.1
377240,0.72,0.95,42.71,32.86,0.15
377250,0.65,0.95,42.71,32.86,0.15
377270,0.59,0.93,42.71,32.86,0.15
377510,0.64,0.93,42.71,32.87,0.16
377650,0.64,0.92,42.72,32.87,0.12
377780,0.55,0.9,42.72,32.88,0.1
377870,0.56,0.89,42.72,32.88,0.08
377910,0.51,0.88,42.72,32.88,0.07
377950,0.44,0.86,42.72,32.88,0.06
378100,0.66,0.92,42.73,32.88,0.11
378150,0.76,0.95,42.73,32.88,0.14
378220,0.66,0.96,42.73,32.88,0.13
378420,0.52,0.95,42.74,32.89,0.14
378560,0.58,0.9,42.74,32.89,0.12
378630,0.52,0.92,42.74,32.89,0.13
378660,0.4,0.9,42.74,32.89,0.14
378690,0.47,0.89,42.75,32.89,0.14
378720,0.49,0.9,42.75,32.89,0.17
378770,0.55,0.91,42.75,32.89,0.17
378790,0.62,0.92,42.75,32.89,0.2
378910,0.66,0.93,42.75,32.9,0.11
378940,0.66,0.92,42.75,32.9,0.11
379260,0.49,0.93,42.76,32.9,0.22
379390,0.66,0.97,42.76,32.91,0.09
379450,0.49,0.93,42.77,32.91,0.13
379500,0.43,0.92,42.77,32.91,0.1
379510,0.49,0.92,42.77,32.91,0.1
379530,0.45,0.92,42.77,32.91,0.1
379560,0.49,0.93,42.77,32.91,0.08
379590,0.63,0.93,42.77,32.91,0.08
379600,0.55,0.93,42.77,32.91,0.08
379750,0.55,0.94,42.77,32.91,0.1
379820,0.57,0.95,42.77,32.91,0.08
380080,0.6,0.95,42.78,32.92,0.07
380090,0.55,0.95,42.78,32.92,0.07
380260,0.43,0.92,42.78,32.92,0.09
380290,0.45,0.93,42.78,32.92,0.06
380340,0.51,0.93,42.78,32.93,0.07
380400,0.43,0.91,42.78,32.93,0.09
380470,0.52,0.92,42.79,32.93,0.07
380490,0.39,0.92,42.79,32.93,0.07
380500,0.45,0.92,42.79,32.93,0.07
380590,0.39,0.92,42.79,32.93,0.06
380720,0.45,0.93,42.79,32.93,0.09
380740,0.53,0.95,42.79,32.93,0.09
380820,0.54,0.95,42.79,32.93,0.12
380910,0.47,0.94,42.79,32.93,0.11
380950,0.52,0.95,42.79,32.93,0.06
380980,0.45,0.96,42.79,32.93,0.06
381030,0.45,0.95,42.79,32.93,0.06
381080,0.45,0.95,42.8,32.93,0.06
381470,0.5,0.95,42.8,32.94,0.06
381490,0.59,0.96,42.8,32.94,0.09
381530,0.56,0.95,42.8,32.94,0.09
381590,0.57,0.96,42.8,32.94,0.09
381660,0.55,0.96,42.81,32.94,0.1
381710,0.54,0.96,42.81,32.94,0.1
381770,0.5,0.95,42.81,32.94,0.09
381840,0.43,0.95,42.81,32.95,0.08
381950,0.56,0.96,42.81,32.95,0.11
382050,0.47,0.95,42.81,32.95,0.05
382120,0.42,0.94,42.81,32.95,0.06
382130,0.39,0.95,42.81,32.95,0.06
382350,0.42,0.95,42.82,32.95,0.08
382380,0.48,0.97,42.82,32.95,0.04
382450,0.37,0.95,42.82,32.96,0.07
382460,0.41,0.95,42.82,32.96,0.07
382630,0.44,0.95,42.82,32.96,0.06
382660,0.45,0.95,42.82,32.96,0.06
382760,0.43,0.94,42.82,32.96,0.06
382780,0.41,0.94,42.82,32.96,0.06
382970,0.51,0.95,42.83,32.96,0.04
383180,0.4,0.96,42.83,32.97,0.06
383200,0.38,0.96,42.83,32.97,0.06
383340,0.5,0.96,42.83,32.97,0.06
383390,0.39,0.96,42.83,32.97,0.06
383640,0.38,0.95,42.84,32.98,0.06
383670,0.43,0.96,42.84,32.98,0.06
383700,0.61,0.98,42.84,32.98,0.1
383750,0.42,0.96,42.84,32.98,0.1
383980,0.4,0.94,42.84,32.98,0.09
384030,0.44,0.95,42.84,32.98,0.04
384050,0.41,0.95,42.84,32.98,0.04
384240,0.39,0.95,42.85,32.99,0.04
384400,0.43,0.95,42.85,32.99,0.04
384430,0.57,0.97,42.85,32.99,0.05
384450,0.5,0.95,42.85,32.99,0.05
384460,0.42,0.95,42.85,32.99,0.05
384480,0.37,0.94,42.85,32.99,0.05
384790,0.43,0.95,42.85,32.99,0.05
384890,0.36,0.93,42.86,32.99,0.04
385100,0.32,0.93,42.86,33.0,0.04
385130,0.36,0.93,42.86,33.0,0.04
385370,0.4,0.96,42.86,33.0,0.05
385380,0.43,0.96,42.86,33.0,0.06
385430,0.38,0.96,42.86,33.0,0.06
385440,0.42,0.96,42.86,33.0,0.04
385480,0.4,0.96,42.86,33.0,0.04
385560,0.51,0.95,42.86,33.0,0.05
385690,0.58,0.95,42.87,33.0,0.06
385750,0.51,0.95,42.87,33.0,0.08
385810,0.44,0.95,42.87,33.0,0.05
385910,0.42,0.95,42.87,33.0,0.05
385920,0.36,0.94,42.87,33.0,0.06
385930,0.38,0.94,42.87,33.0,0.06
385980,0.39,0.95,42.87,33.0,0.04
386090,0.39,0.96,42.87,33.01,0.05
386170,0.39,0.96,42.87,33.01,0.05
386180,0.45,0.96,42.87,33.01,0.05
386190,0.39,0.97,42.87,33.01,0.05
386450,0.47,0.97,42.88,33.01,0.16
386500,0.4,0.96,42.88,33.01,0.08
386530,0.57,0.95,42.88,33.01,0.06
386550,0.45,0.95,42.88,33.01,0.06
386640,0.38,0.95,42.88,33.01,0.05
386830,0.45,0.97,42.88,33.01,0.04
386940,0.45,0.97,42.88,33.01,0.05
386960,0.52,0.97,42.88,33.01,0.05
387060,0.43,0.97,42.88,33.01,0.07
387100,0.48,0.97,42.89,33.02,0.07
387160,0.43,0.96,42.89,33.02,0.05
387250,0.46,0.95,42.89,33.02,0.07
387320,0.46,0.95,42.89,33.02,0.07
387330,0.39,0.95,42.89,33.02,0.07
387340,0.43,0.95,42.89,33.02,0.07
387470,0.4,0.94,42.89,33.02,0.04
387530,0.37,0.95,42.89,33.02,0.07
387750,0.62,0.95,42.89,33.02,0.08
387820,0.62,0.95,42.89,33.02,0.12
388000,0.39,0.95,42.9,33.02,0.11
388020,0.41,0.95,42.9,33.02,0.06
388190,0.39,0.94,42.9,33.03,0.06
388300,0.36,0.94,42.9,33.03,0.05
388470,0.37,0.94,42.9,33.03,0.05
388590,0.34,0.94,42.9,33.03,0.06
388700,0.31,0.94,42.91,33.03,0.17
388760,0.36,0.94,42.91,33.03,0.06
388840,0.33,0.94,42.91,33.03,0.07
388850,0.33,0.94,42.91,33.03,0.07
388860,0.44,0.93,42.91,33.03,0.05
388920,0.31,0.94,42.91,33.03,0.07
389010,0.44,0.95,42.91,33.03,0.05
389210,0.42,0.97,42.91,33.04,0.09
389270,0.33,0.96,42.91,33.04,0.08
389350,0.37,0.96,42.91,33.04,0.06
389380,0.33,0.96,42.92,33.04,0.06
389460,0.38,0.97,42.92,33.04,0.07
389530,0.42,0.96,42.92,33.04,0.08
389560,0.37,0.95,42.92,33.04,0.08
389600,0.36,0.95,42.92,33.04,0.05
389630,0.39,0.95,42.92,33.04,0.05
389690,0.36,0.95,42.92,33.04,0.04
389760,0.55,0.96,42.92,33.04,0.06
389870,0.5,0.96,42.92,33.04,0.06
390040,0.42,0.96,42.93,33.05,0.08
390200,0.39,0.96,42.93,33.05,0.06
390240,0.4,0.96,42.93,33.05,0.05
390260,0.32,0.95,42.93,33.05,0.05
390330,0.38,0.95,42.93,33.05,0.05
390350,0.53,0.96,42.93,33.05,0.05
390390,0.44,0.95,42.93,33.05,0.05
390530,0.37,0.94,42.93,33.05,0.05
390560,0.36,0.94,42.93,33.05,0.04
390650,0.45,0.95,42.94,33.05,0.04
390760,0.43,0.95,42.94,33.06,0.05
390780,0.38,0.95,42.94,33.06,0.06
390820,0.38,0.95,42.94,33.06,0.06
390850,0.4,0.95,42.94,33.06,0.07
391150,0.38,0.94,42.94,33.06,0.05
391250,0.39,0.94,42.94,33.06,0.04
391310,0.45,0.95,42.94,33.07,0.05
391510,0.45,0.94,42.95,33.07,0.07
391530,0.49,0.94,42.95,33.07,0.07
391580,0.47,0.94,42.95,33.07,0.06
391650,0.68,0.97,42.95,33.07,0.06
391660,0.55,0.97,42.95,33.07,0.06
391810,0.57,0.95,42.96,33.07,0.07
392040,0.4,0.91,42.97,33.07,0.07
392100,0.52,0.91,42.97,33.07,0.04
392130,0.38,0.91,42.97,33.07,0.04
392400,0.39,0.92,42.98,33.08,0.04
392510,0.35,0.91,42.98,33.08,0.06
392600,0.49,0.92,42.98,33.08,0.12
392740,0.68,0.94,42.98,33.08,0.04
392790,0.49,0.94,42.98,33.08,0.07
392800,0.48,0.94,42.98,33.08,0.07
392830,0.54,0.95,42.98,33.08,0.06
392860,0.47,0.95,42.98,33.08,0.06
393030,0.43,0.93,42.99,33.08,0.06
393050,0.45,0.94,42.99,33.08,0.06
393110,0.54,0.96,42.99,33.09,0.07
393150,0.57,0.97,42.99,33.09,0.08
393160,0.59,0.96,42.99,33.09,0.08
393310,0.61,0.95,42.99,33.09,0.1
393370,0.7,0.96,42.99,33.09,0.07
393380,0.62,0.96,42.99,33.09,0.07
393560,0.53,0.94,43.0,33.09,0.1
393580,0.47,0.94,43.0,33.09,0.1
393590,0.49,0.93,43.0,33.09,0.1
393600,0.54,0.93,43.0,33.09,0.13
393620,0.6,0.94,43.0,33.09,0.13
393770,0.65,0.96,43.0,33.1,0.1
393780,0.61,0.96,43.0,33.1,0.12
393870,0.55,0.96,43.0,33.1,0.08
393960,0.51,0.94,43.0,33.1,0.08
393970,0.53,0.94,43.0,33.1,0.08
393990,0.48,0.95,43.0,33.1,0.08
394150,0.42,0.94,43.02,33.1,0.09
394160,0.4,0.93,43.02,33.1,0.09
394170,0.41,0.92,43.02,33.1,0.09
394500,0.53,0.93,43.02,33.11,0.13
394530,0.73,0.97,43.02,33.11,0.13
394590,0.47,0.92,43.02,33.11,0.12
394680,0.47,0.92,43.03,33.11,0.11
394710,0.42,0.92,43.03,33.11,0.11
394770,0.43,0.92,43.03,33.11,0.13
395230,0.47,0.93,43.04,33.12,0.07
395250,0.52,0.93,43.04,33.12,0.07
395260,0.42,0.93,43.04,33.12,0.07
395340,0.44,0.94,43.04,33.12,0.05
395500,0.49,0.94,43.04,33.12,0.07
395540,0.51,0.95,43.04,33.12,0.12
395600,0.59,0.97,43.04,33.12,0.08
395710,0.54,0.95,43.05,33.12,0.08
396050,0.67,0.96,43.06,33.13,0.11
396160,0.53,0.97,43.06,33.13,0.13
396200,0.61,0.96,43.06,33.13,0.12
396330,0.69,0.96,43.06,33.13,0.1
396690,0.59,0.97,43.07,33.14,0.11
396780,0.45,0.97,43.08,33.14,0.07
396880,0.47,0.96,43.08,33.14,0.11
397010,0.56,0.97,43.09,33.14,0.07
397030,0.53,0.95,43.09,33.14,0.09
397080,0.56,0.95,43.09,33.14,0.05
397120,0.56,0.97,43.09,33.14,0.05
397130,0.61,0.96,43.09,33.14,0.05
397250,0.51,0.93,43.09,33.15,0.1
397620,0.52,0.94,43.1,33.15,0.16
397860,0.47,0.93,43.1,33.15,0.08
397910,0.55,0.94,43.11,33.16,0.08
397960,0.45,0.94,43.11,33.16,0.09
398040,0.49,0.94,43.11,33.16,0.13
398120,0.49,0.93,43.11,33.16,0.09
398250,0.44,0.92,43.12,33.16,0.06
398270,0.54,0.93,43.12,33.16,0.06
398310,0.41,0.91,43.12,33.16,0.05
398520,0.4,0.93,43.12,33.16,0.06
398590,0.45,0.94,43.12,33.16,0.05
398640,0.41,0.93,43.12,33.16,0.1
398750,0.54,0.93,43.12,33.17,0.09
398830,0.49,0.92,43.12,33.17,0.09
398870,0.48,0.93,43.13,33.17,0.09
398880,0.49,0.92,43.13,33.17,0.1
398990,0.42,0.94,43.13,33.17,0.09
399060,0.49,0.95,43.13,33.17,0.08
399120,0.52,0.97,43.13,33.17,0.08
399160,0.49,0.96,43.13,33.17,0.08
399200,0.52,0.98,43.14,33.17,0.08
399380,0.58,0.94,43.15,33.17,0.1
399430,0.55,0.95,43.15,33.17,0.08
399440,0.45,0.95,43.15,33.17,0.08
399460,0.48,0.95,43.15,33.17,0.08
399510,0.47,0.93,43.16,33.17,0.1
399540,0.46,0.94,43.16,33.17,0.05
399560,0.47,0.93,43.16,33.17,0.05
399670,0.49,0.91,43.16,33.17,0.11
399780,0.44,0.92,43.16,33.18,0.21
399880,0.57,0.94,43.16,33.18,0.07
399970,0.49,0.93,43.17,33.18,0.09
400010,0.4,0.94,43.17,33.18,0.09
400210,0.42,0.92,43.17,33.18,0.06
400310,0.49,0.93,43.17,33.18,0.06
400340,0.43,0.93,43.17,33.18,0.08
400420,0.38,0.94,43.17,33.18,0.08
400450,0.32,0.91,43.17,33.19,0.11
400470,0.33,0.92,43.17,33.19,0.11
400480,0.34,0.92,43.17,33.19,0.11
400620,0.47,0.96,43.18,33.19,0.06
400720,0.44,0.96,43.18,33.19,0.07
400890,0.43,0.94,43.19,33.19,0.08
400900,0.38,0.94,43.19,33.19,0.08
400990,0.47,0.94,43.19,33.19,0.06
401100,0.38,0.97,43.2,33.19,0.06
401110,0.49,0.95,43.2,33.19,0.06
401200,0.52,0.95,43.21,33.19,0.08
401250,0.42,0.94,43.21,33.19,-0.01
401280,0.52,0.94,43.21,33.19,0.11
401360,0.41,0.94,43.21,33.19,0.1
401480,0.47,0.96,43.21,33.2,0.06
401540,0.45,0.96,43.21,33.2,0.06
401560,0.43,0.96,43.21,33.2,0.06
401620,0.39,0.95,43.21,33.2,0.08
401640,0.38,0.96,43.21,33.2,0.08
401710,0.51,0.96,43.22,33.2,0.14
401750,0.46,0.96,43.22,33.2,0.14
401870,0.44,0.95,43.22,33.2,0.06
402020,0.35,0.95,43.22,33.2,0.07
402100,0.37,0.94,43.22,33.2,0.09
402140,0.47,0.95,43.23,33.2,0.07
402170,0.38,0.95,43.23,33.2,0.07
402200,0.36,0.95,43.23,33.2,0.11
402220,0.33,0.94,43.23,33.2,0.11
402270,0.34,0.94,43.23,33.2,0.06
402280,0.38,0.93,43.23,33.2,0.06
402300,0.36,0.94,43.23,33.2,0.14
402310,0.37,0.94,43.23,33.2,0.14
402470,0.46,0.97,43.23,33.21,0.15
402500,0.43,0.96,43.23,33.21,0.29
402540,0.45,0.93,43.23,33.21,0.1
402710,0.38,0.94,43.24,33.21,0.06
403040,0.45,0.93,43.24,33.21,0.06
403070,0.3,0.92,43.24,33.21,0.06
403230,0.33,0.92,43.24,33.21,0.06
403250,0.34,0.93,43.24,33.21,0.06
403290,0.42,0.94,43.24,33.21,0.04
403480,0.4,0.95,43.25,33.22,0.08
403490,0.4,0.94,43.25,33.22,0.08
403550,0.38,0.94,43.25,33.22,0.09
403600,0.39,0.95,43.25,33.22,0.12
403650,0.33,0.94,43.25,33.22,0.08
403660,0.34,0.94,43.25,33.22,0.08
403740,0.32,0.94,43.25,33.22,0.06
403790,0.28,0.93,43.25,33.22,0.06
403930,0.4,0.95,43.26,33.22,0.07
403960,0.36,0.95,43.26,33.22,0.07
404040,0.38,0.95,43.26,33.22,0.05
404070,0.32,0.94,43.26,33.22,0.05
404180,0.42,0.94,43.26,33.22,0.09
404190,0.43,0.95,43.26,33.22,0.09
404350,0.35,0.94,43.26,33.22,0.05
404400,0.32,0.94,43.26,33.23,0.04
404710,0.32,0.93,43.27,33.23,0.06
404760,0.33,0.94,43.27,33.23,0.05
404920,0.39,0.95,43.27,33.23,0.05
404930,0.41,0.95,43.27,33.23,0.05
405070,0.31,0.96,43.27,33.23,0.08
405100,0.35,0.96,43.27,33.23,0.08
405350,0.3,0.96,43.27,33.24,0.05
405470,0.28,0.96,43.28,33.24,0.05
405510,0.26,0.95,43.28,33.24,0.08
405540,0.27,0.94,43.28,33.24,0.07
405660,0.37,0.95,43.28,33.24,0.06
405680,0.37,0.95,43.28,33.24,0.06
405870,0.33,0.96,43.28,33.24,0.04
405900,0.28,0.96,43.28,33.24,0.05
406010,0.26,0.95,43.28,33.24,0.03
406240,0.34,0.97,43.28,33.25,0.04
406270,0.36,0.97,43.28,33.25,0.08
406360,0.41,0.97,43.29,33.25,0.07
406380,0.35,0.97,43.29,33.25,0.07
406400,0.28,0.97,43.29,33.25,0.07
406580,0.34,0.97,43.29,33.25,0.05
406610,0.35,0.97,43.29,33.25,0.05
406760,0.39,0.97,43.29,33.25,0.04
406790,0.48,0.97,43.29,33.25,0.04
406830,0.46,0.97,43.29,33.25,0.06
406880,0.38,0.96,43.29,33.25,0.07
406890,0.36,0.95,43.29,33.25,0.07
406910,0.37,0.95,43.29,33.25,0.07
406960,0.28,0.91,43.29,33.25,0.06
407050,0.36,0.91,43.29,33.25,0.04
407070,0.29,0.9,43.29,33.25,0.04
407180,0.41,0.9,43.29,33.26,0.08
407190,0.42,0.9,43.29,33.26,0.08
407220,0.37,0.9,43.29,33.26,0.06
407340,0.24,0.89,43.3,33.26,0.05
407440,0.29,0.89,43.3,33.26,0.04
407500,0.24,0.9,43.3,33.26,0.04
407540,0.25,0.9,43.3,33.26,0.04
407610,0.26,0.9,43.3,33.26,0.05
407640,0.44,0.91,43.3,33.26,0.07
407740,0.33,0.91,43.3,33.26,0.06
407780,0.33,0.91,43.3,33.26,0.05
407880,0.23,0.9,43.3,33.26,0.07
407920,0.22,0.89,43.3,33.26,0.07
407950,0.24,0.89,43.3,33.26,0.05
408080,0.28,0.89,43.3,33.26,0.04
408180,0.3,0.91,43.31,33.27,0.05
408480,0.25,0.89,43.31,33.27,0.04
408840,0.31,0.9,43.31,33.27,0.18
408870,0.31,0.9,43.31,33.27,0.18
408900,0.33,0.9,43.31,33.27,0.11
408910,0.39,0.9,43.31,33.28,0.11
408930,0.31,0.9,43.31,33.28,0.11
409160,0.23,0.89,43.32,33.28,0.08
409180,0.33,0.89,43.32,33.28,0.08
409200,0.24,0.89,43.32,33.28,0.04
409360,0.31,0.9,43.32,33.28,0.08
409440,0.28,0.9,43.32,33.28,0.07
409480,0.26,0.9,43.32,33.28,0.07
409490,0.27,0.9,43.32,33.28,0.07
409640,0.3,0.9,43.32,33.29,0.11
409660,0.28,0.9,43.32,33.29,0.11
409840,0.34,0.91,43.33,33.29,0.04
409890,0.3,0.92,43.33,33.29,0.04
410220,0.28,0.91,43.33,33.29,0.05
410280,0.26,0.91,43.33,33.29,0.05
410390,0.25,0.91,43.33,33.29,0.05
410480,0.29,0.91,43.33,33.29,0.06
410660,0.26,0.91,43.33,33.3,0.04
410740,0.28,0.91,43.34,33.3,0.07
410770,0.32,0.91,43.34,33.3,0.05
410800,0.33,0.91,43.34,33.3,0.05
410920,0.29,0.92,43.34,33.3,0.07
410960,0.27,0.91,43.34,33.3,0.08
411170,0.26,0.91,43.34,33.3,0.04
411240,0.28,0.92,43.34,33.3,0.04
411280,0.29,0.92,43.34,33.3,0.04
411520,0.43,0.95,43.34,33.3,0.04
411550,0.45,0.95,43.34,33.3,0.04
411710,0.3,0.94,43.35,33.31,0.06
411780,0.25,0.92,43.35,33.31,0.04
411840,0.26,0.92,43.35,33.31,0.04
411850,0.29,0.92,43.35,33.31,0.04
411910,0.31,0.91,43.35,33.31,0.05
411930,0.35,0.92,43.35,33.31,0.05
411940,0.37,0.92,43.35,33.31,0.05
412020,0.31,0.95,43.35,33.31,0.04
412050,0.27,0.9,43.35,33.31,0.04
412070,0.26,0.91,43.35,33.31,0.04
412100,0.32,0.91,43.35,33.31,0.07
412160,0.44,0.92,43.35,33.31,0.05
412230,0.45,0.93,43.35,33.31,0.1
412270,0.34,0.93,43.35,33.31,0.06
412300,0.31,0.93,43.35,33.31,0.06
412360,0.26,0.92,43.35,33.31,0.07
412450,0.31,0.92,43.35,33.31,0.06
412560,0.3,0.92,43.35,33.31,0.07
412580,0.31,0.92,43.35,33.31,0.07
412620,0.3,0.92,43.35,33.32,0.06
412700,0.31,0.92,43.36,33.32,0.05
412800,0.26,0.92,43.36,33.32,0.05
412830,0.26,0.92,43.36,33.32,0.05
412870,0.31,0.91,43.36,33.32,0.11
412880,0.26,0.92,43.36,33.32,0.11
412950,0.25,0.91,43.36,33.32,0.08
413040,0.25,0.92,43.36,33.32,0.04
413110,0.28,0.9,43.36,33.32,0.04
413150,0.29,0.91,43.36,33.32,0.04
413340,0.3,0.92,43.36,33.32,0.04
413380,0.25,0.91,43.36,33.32,0.04
413390,0.27,0.91,43.36,33.32,0.04
413660,0.28,0.93,43.36,33.32,0.05
413700,0.26,0.93,43.36,33.32,0.07
413720,0.29,0.93,43.36,33.32,0.07
413750,0.29,0.93,43.36,33.32,0.07
413880,0.3,0.92,43.37,33.33,0.03
414090,0.34,0.92,43.37,33.33,0.04
414220,0.28,0.92,43.37,33.33,0.05
414360,0.31,0.93,43.37,33.33,0.04
414440,0.33,0.93,43.37,33.33,0.04
414490,0.32,0.93,43.37,33.33,0.05
414500,0.34,0.93,43.37,33.33,0.05
414660,0.36,0.94,43.37,33.33,0.05
414760,0.27,0.93,43.37,33.33,0.05
414780,0.28,0.93,43.37,33.33,0.05
414830,0.43,0.93,43.37,33.33,0.05
414880,0.3,0.94,43.37,33.33,0.04
414890,0.26,0.93,43.37,33.33,0.04
415040,0.24,0.92,43.38,33.33,0.04
415120,0.28,0.92,43.38,33.34,0.05
415180,0.28,0.93,43.38,33.34,0.05
415290,0.4,0.94,43.38,33.34,0.06
415340,0.37,0.94,43.38,33.34,0.04
415420,0.29,0.94,43.38,33.34,0.05
415480,0.3,0.93,43.38,33.34,0.06
415540,0.27,0.93,43.38,33.34,0.06
415560,0.32,0.94,43.38,33.34,0.06
415630,0.29,0.94,43.38,33.34,0.13
415740,0.32,0.96,43.39,33.34,0.06
415840,0.32,0.95,43.39,33.34,0.08
416020,0.24,0.93,43.39,33.34,0.05
416080,0.43,0.93,43.39,33.34,0.05
416160,0.42,0.94,43.39,33.35,0.06
416210,0.31,0.95,43.39,33.35,0.06
416260,0.36,0.95,43.39,33.35,0.08
416280,0.32,0.95,43.39,33.35,0.04
416330,0.39,0.94,43.39,33.35,0.04
416340,0.3,0.94,43.39,33.35,0.05
416390,0.29,0.94,43.39,33.35,0.05
416410,0.34,0.94,43.39,33.35,0.04
416500,0.29,0.94,43.39,33.35,0.05
416550,0.27,0.94,43.39,33.35,0.07
416620,0.27,0.93,43.4,33.35,0.13
416690,0.32,0.94,43.4,33.35,0.06
416730,0.33,0.95,43.4,33.35,0.04
416770,0.37,0.95,43.4,33.35,0.05
416890,0.32,0.95,43.4,33.35,0.04
416980,0.36,0.97,43.4,33.35,0.05
417050,0.34,0.96,43.4,33.35,0.04
417060,0.37,0.96,43.4,33.35,0.05
417260,0.27,0.95,43.4,33.36,0.04
417280,0.27,0.95,43.4,33.36,0.04
417370,0.31,0.95,43.4,33.36,0.04
417410,0.28,0.95,43.4,33.36,0.04
417450,0.25,0.95,43.4,33.36,0.05
417480,0.26,0.95,43.4,33.36,0.06
417580,0.21,0.94,43.41,33.36,0.05
417660,0.27,0.94,43.41,33.36,0.05
417730,0.31,0.95,43.41,33.36,0.04
417770,0.31,0.95,43.41,33.36,0.04
417840,0.27,0.95,43.41,33.36,0.05
417860,0.28,0.95,43.41,33.36,0.05
417970,0.31,0.95,43.41,33.36,0.05
417990,0.31,0.95,43.41,33.36,0.05
418010,0.3,0.96,43.41,33.36,0.05
418040,0.32,0.96,43.41,33.36,0.04
418060,0.32,0.96,43.41,33.36,0.04
418270,0.28,0.96,43.41,33.36,0.07
418310,0.21,0.94,43.41,33.36,0.07
418330,0.24,0.94,43.41,33.36,0.05
418380,0.26,0.95,43.41,33.37,0.07
418470,0.27,0.94,43.41,33.37,0.06
418490,0.31,0.95,43.41,33.37,0.06
418560,0.26,0.94,43.41,33.37,0.06
418590,0.24,0.94,43.42,33.37,0.06
418620,0.28,0.94,43.42,33.37,0.03
418650,0.32,0.96,43.42,33.37,0.03
418690,0.3,0.95,43.42,33.37,0.07
418830,0.27,0.95,43.42,33.37,0.06
418920,0.26,0.95,43.42,33.37,0.11
419040,0.33,0.95,43.42,33.37,0.05
419230,0.32,0.95,43.42,33.37,0.07
419550,0.3,0.95,43.43,33.38,0.06
420100,0.29,0.96,43.43,33.38,0.05
420140,0.33,0.97,43.43,33.38,0.05
420170,0.29,0.96,43.43,33.38,0.05
420220,0.3,0.95,43.43,33.38,0.04
420240,0.29,0.93,43.43,33.38,0.05
420280,0.26,0.93,43.43,33.38,0.05
420300,0.39,0.93,43.43,33.38,0.07
420320,0.42,0.93,43.43,33.38,0.07
420350,0.31,0.93,43.43,33.38,0.07
420390,0.28,0.93,43.43,33.38,0.04
420610,0.38,0.93,43.44,33.39,0.05
420620,0.32,0.93,43.44,33.39,0.05
420730,0.4,0.96,43.44,33.39,0.05
420760,0.35,0.96,43.44,33.39,0.05
420800,0.34,0.96,43.44,33.39,0.04
420920,0.38,0.97,43.44,33.39,0.07
420950,0.41,0.97,43.44,33.39,0.07
421180,0.25,0.94,43.44,33.39,0.08
421230,0.27,0.94,43.44,33.39,0.09
421330,0.36,0.95,43.44,33.39,0.06
421370,0.31,0.94,43.44,33.39,0.06
421380,0.29,0.94,43.44,33.39,0.08
421400,0.3,0.93,43.44,33.39,0.08
421730,0.39,0.96,43.45,33.4,0.06
421800,0.35,0.95,43.45,33.4,0.05
421830,0.38,0.95,43.45,33.4,0.05
421850,0.32,0.94,43.45,33.4,0.05
421980,0.31,0.94,43.45,33.4,0.08
422000,0.27,0.95,43.45,33.4,0.08
422140,0.47,0.96,43.45,33.4,0.05
422400,0.36,0.96,43.46,33.4,0.05
422410,0.36,0.96,43.46,33.4,0.05
422440,0.35,0.96,43.46,33.4,0.05
422460,0.32,0.96,43.46,33.4,0.05
422490,0.32,0.95,43.46,33.4,0.05
422570,0.31,0.95,43.46,33.4,0.04
422920,0.37,0.97,43.46,33.41,0.07
422960,0.68,0.97,43.46,33.41,0.08
423010,0.43,0.96,43.47,33.41,0.11
423220,0.37,0.96,43.47,33.41,0.05
423340,0.31,0.95,43.47,33.41,0.06
423450,0.34,0.93,43.47,33.41,0.06
423820,0.36,0.95,43.48,33.42,0.06
423830,0.33,0.94,43.48,33.42,0.06
423860,0.4,0.95,43.48,33.42,0.07
423870,0.4,0.95,43.48,33.42,0.07
424060,0.32,0.95,43.48,33.42,0.07
424350,0.31,0.96,43.48,33.42,0.08
424370,0.31,0.96,43.48,33.42,0.08
424420,0.31,0.96,43.48,33.42,0.09
424560,0.28,0.96,43.49,33.43,0.04
424760,0.27,0.95,43.49,33.43,0.06
424770,0.28,0.93,43.49,33.43,0.06
424790,0.25,0.93,43.49,33.43,0.06
424860,0.25,0.93,43.49,33.43,0.06
424890,0.31,0.94,43.49,33.43,0.06
425200,0.36,0.95,43.49,33.43,0.05
425300,0.34,0.95,43.5,33.43,0.05
425460,0.31,0.96,43.5,33.44,0.04
425510,0.31,0.96,43.5,33.44,0.04
425550,0.3,0.96,43.5,33.44,0.04
425560,0.29,0.96,43.5,33.44,0.04
425570,0.32,0.96,43.5,33.44,0.04
425620,0.28,0.97,43.5,33.44,0.04
425970,0.29,0.97,43.5,33.44,0.05
426020,0.4,0.97,43.5,33.44,0.05
426060,0.32,0.92,43.5,33.44,0.06
426110,0.29,0.92,43.5,33.44,0.06
