time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
553510,0.59,0.94,43.95,37.73,0.07
553580,0.53,0.92,43.95,37.73,0.08
553680,0.47,0.9,43.95,37.73,0.06
553800,0.53,0.91,43.96,37.74,0.06
553840,0.52,0.91,43.96,37.74,0.06
553850,0.55,0.92,43.96,37.74,0.06
553960,0.5,0.91,43.96,37.74,0.08
554150,0.5,0.9,43.96,37.74,0.08
554260,0.48,0.89,43.97,37.75,0.06
554330,0.46,0.9,43.97,37.75,0.05
554360,0.48,0.91,43.97,37.75,0.1
554410,0.56,0.92,43.97,37.75,0.06
554490,0.58,0.93,43.97,37.75,0.07
554900,0.58,0.94,43.98,37.76,0.08
554930,0.54,0.93,43.98,37.76,0.08
554990,0.57,0.93,43.98,37.76,0.07
555010,0.57,0.94,43.98,37.76,0.07
555330,0.51,0.91,43.99,37.77,0.07
555510,0.55,0.9,44.0,37.78,0.08
555660,0.49,0.9,44.0,37.78,0.09
555730,0.47,0.9,44.0,37.78,0.1
555920,0.51,0.91,44.01,37.79,0.08
555980,0.47,0.9,44.01,37.79,0.07
556020,0.43,0.9,44.01,37.79,0.1
556040,0.45,0.9,44.01,37.79,0.1
556280,0.39,0.85,44.01,37.8,0.05
556370,0.44,0.86,44.01,37.8,0.06
556410,0.5,0.88,44.02,37.8,0.06
556490,0.47,0.82,44.02,37.8,0.05
556530,0.42,0.82,44.02,37.8,0.07
556550,0.42,0.82,44.02,37.8,0.07
556580,0.43,0.83,44.02,37.8,0.04
556610,0.44,0.84,44.02,37.8,0.04
556720,0.45,0.84,44.02,37.81,0.05
556780,0.42,0.84,44.02,37.81,0.05
556820,0.48,0.86,44.02,37.81,0.05
556930,0.49,0.85,44.03,37.81,0.04
557020,0.43,0.86,44.03,37.81,0.05
557160,0.44,0.86,44.03,37.82,0.05
557190,0.42,0.86,44.03,37.82,0.05
557540,0.44,0.87,44.04,37.82,0.09
557570,0.46,0.87,44.04,37.83,0.09
557590,0.54,0.86,44.04,37.83,0.06
557620,0.56,0.86,44.04,37.83,0.06
557760,0.49,0.86,44.04,37.83,0.06
557790,0.52,0.86,44.04,37.83,0.06
557820,0.61,0.87,44.05,37.83,0.05
557900,0.59,0.87,44.05,37.83,0.06
557940,0.52,0.84,44.05,37.83,0.09
558030,0.46,0.83,44.05,37.84,0.08
558290,0.68,0.88,44.06,37.84,0.08
558460,0.65,0.86,44.06,37.85,0.12
558500,0.64,0.85,44.06,37.85,0.11
558550,0.67,0.85,44.06,37.85,0.11
558710,0.64,0.86,44.07,37.86,0.06
558850,0.64,0.86,44.07,37.86,0.07
558930,0.67,0.87,44.07,37.86,0.1
558960,0.66,0.86,44.07,37.86,0.1
559050,0.55,0.85,44.08,37.86,0.1
559110,0.6,0.86,44.08,37.87,0.11
559200,0.61,0.88,44.08,37.87,0.12
559280,0.62,0.89,44.08,37.87,0.15
559330,0.6,0.9,44.08,37.87,0.21
559400,0.53,0.88,44.09,37.87,0.12
559440,0.49,0.86,44.09,37.87,0.09
559530,0.48,0.83,44.09,37.88,0.07
559560,0.53,0.84,44.09,37.88,0.09
559620,0.49,0.85,44.09,37.88,0.11
559780,0.59,0.86,44.09,37.88,0.11
560000,0.71,0.89,44.1,37.89,0.08
560170,0.57,0.87,44.1,37.89,0.16
560280,0.53,0.87,44.11,37.9,0.15
560360,0.58,0.85,44.11,37.9,0.11
560450,0.6,0.85,44.11,37.9,0.1
560460,0.56,0.86,44.11,37.9,0.08
560490,0.55,0.86,44.11,37.9,0.08
560500,0.55,0.86,44.11,37.9,0.08
560540,0.58,0.88,44.11,37.9,0.13
560610,0.61,0.92,44.11,37.9,0.07
560620,0.62,0.91,44.11,37.9,0.07
560630,0.58,0.91,44.11,37.9,0.07
560820,0.54,0.91,44.12,37.91,0.07
560850,0.51,0.91,44.12,37.91,0.07
561080,0.5,0.88,44.13,37.92,0.12
561240,0.5,0.89,44.13,37.92,0.16
561420,0.52,0.91,44.13,37.93,0.13
561470,0.52,0.92,44.14,37.93,0.13
561500,0.47,0.91,44.14,37.93,0.11
561510,0.45,0.9,44.14,37.93,0.11
561580,0.56,0.9,44.14,37.93,0.06
561800,0.48,0.9,44.14,37.94,0.07
561820,0.53,0.9,44.14,37.94,0.07
562010,0.62,0.92,44.15,37.94,0.09
562060,0.62,0.91,44.15,37.94,0.09
562090,0.65,0.92,44.15,37.94,0.1
562130,0.67,0.91,44.15,37.94,0.1
562220,0.63,0.91,44.15,37.95,0.07
562260,0.64,0.91,44.16,37.95,0.05
562300,0.65,0.93,44.16,37.95,0.05
562490,0.52,0.95,44.16,37.95,0.07
562500,0.57,0.96,44.16,37.95,0.05
562560,0.54,0.93,44.16,37.96,0.09
562680,0.48,0.92,44.17,37.96,0.06
562700,0.49,0.92,44.17,37.96,0.06
562750,0.5,0.92,44.17,37.96,0.05
562850,0.5,0.92,44.17,37.96,0.05
562880,0.49,0.92,44.17,37.96,0.05
562910,0.47,0.91,44.17,37.97,0.05
563070,0.52,0.9,44.17,37.97,0.04
563140,0.53,0.92,44.18,37.97,0.04
563160,0.54,0.92,44.18,37.97,0.06
563210,0.59,0.92,44.18,37.97,0.06
563240,0.53,0.92,44.18,37.97,0.08
563260,0.51,0.91,44.18,37.97,0.08
563280,0.5,0.9,44.18,37.97,0.06
563310,0.51,0.9,44.18,37.97,0.06
563400,0.51,0.9,44.18,37.98,0.04
563610,0.51,0.91,44.18,37.98,0.05
563620,0.52,0.91,44.18,37.98,0.05
563720,0.5,0.9,44.19,37.98,0.04
563740,0.48,0.89,44.19,37.98,0.04
563770,0.52,0.89,44.19,37.98,0.06
564020,0.55,0.93,44.19,37.99,0.05
564210,0.53,0.93,44.2,37.99,0.04
564240,0.51,0.92,44.2,37.99,0.05
564260,0.51,0.93,44.2,37.99,0.05
564430,0.55,0.93,44.2,38.0,0.04
564480,0.5,0.91,44.2,38.0,0.06
564550,0.52,0.91,44.2,38.0,0.04
564860,0.46,0.91,44.21,38.01,0.05
564990,0.46,0.92,44.21,38.01,0.05
565140,0.45,0.93,44.21,38.01,0.06
565160,0.44,0.92,44.21,38.01,0.06
565210,0.52,0.92,44.22,38.01,0.04
565270,0.47,0.92,44.22,38.01,0.04
565320,0.45,0.93,44.22,38.02,0.05
565340,0.43,0.93,44.22,38.02,0.05
565350,0.42,0.93,44.22,38.02,0.05
565430,0.43,0.94,44.22,38.02,0.05
565470,0.4,0.93,44.22,38.02,0.06
565560,0.42,0.94,44.22,38.02,0.04
565680,0.42,0.94,44.22,38.02,0.04
565690,0.44,0.93,44.22,38.02,0.04
565730,0.42,0.94,44.22,38.02,0.04
565910,0.45,0.93,44.23,38.03,0.06
565970,0.43,0.92,44.23,38.03,0.06
566300,0.45,0.92,44.23,38.04,0.06
566370,0.44,0.93,44.24,38.04,0.06
566420,0.45,0.93,44.24,38.04,0.08
566560,0.44,0.92,44.24,38.04,0.07
566600,0.42,0.91,44.24,38.04,0.05
566660,0.45,0.92,44.24,38.04,0.08
566680,0.44,0.92,44.24,38.04,0.08
566700,0.44,0.92,44.24,38.04,0.04
566730,0.46,0.92,44.24,38.05,0.04
566760,0.41,0.91,44.24,38.05,0.09
566840,0.44,0.91,44.24,38.05,0.05
566940,0.44,0.92,44.25,38.05,0.04
567040,0.48,0.92,44.25,38.05,0.05
567310,0.49,0.92,44.25,38.06,0.04
567360,0.47,0.93,44.25,38.06,0.04
567460,0.38,0.93,44.25,38.06,0.03
567530,0.37,0.93,44.26,38.06,0.04
567540,0.38,0.93,44.26,38.06,0.04
567560,0.37,0.93,44.26,38.06,0.04
567690,0.42,0.95,44.26,38.07,0.04
567720,0.45,0.95,44.26,38.07,0.04
567750,0.44,0.95,44.26,38.07,0.04
567780,0.41,0.95,44.26,38.07,0.04
567810,0.43,0.95,44.26,38.07,0.04
567820,0.41,0.95,44.26,38.07,0.04
567880,0.46,0.95,44.26,38.07,0.04
568100,0.44,0.95,44.26,38.07,0.05
568200,0.45,0.91,44.27,38.08,0.07
568270,0.55,0.91,44.27,38.08,0.09
568460,0.44,0.91,44.27,38.08,0.07
568760,0.44,0.91,44.28,38.09,0.06
568940,0.37,0.88,44.28,38.09,0.05
569030,0.36,0.88,44.28,38.09,0.05
569100,0.38,0.88,44.28,38.1,0.05
569280,0.39,0.89,44.29,38.1,0.06
569290,0.41,0.89,44.29,38.1,0.06
569390,0.4,0.9,44.29,38.1,0.04
569570,0.46,0.93,44.29,38.11,0.05
569730,0.43,0.93,44.3,38.11,0.06
569780,0.49,0.93,44.3,38.11,0.06
569800,0.52,0.94,44.3,38.11,0.06
569920,0.41,0.92,44.3,38.11,0.06
569950,0.44,0.92,44.3,38.11,0.08
570010,0.47,0.91,44.3,38.12,0.06
570150,0.42,0.91,44.31,38.12,0.05
570260,0.45,0.91,44.31,38.12,0.05
570320,0.46,0.91,44.31,38.12,0.05
570360,0.42,0.91,44.31,38.12,0.05
570410,0.42,0.91,44.31,38.13,0.05
570490,0.41,0.91,44.31,38.13,0.06
570690,0.39,0.92,44.32,38.13,0.05
570740,0.36,0.9,44.32,38.13,0.07
570750,0.36,0.9,44.32,38.13,0.07
570780,0.41,0.9,44.32,38.13,0.04
570810,0.38,0.9,44.32,38.13,0.04
570870,0.35,0.9,44.32,38.13,0.04
571080,0.36,0.89,44.32,38.14,0.04
571100,0.35,0.89,44.32,38.14,0.04
571180,0.42,0.91,44.33,38.14,0.04
571250,0.49,0.91,44.33,38.14,0.06
571270,0.44,0.9,44.33,38.14,0.07
571410,0.46,0.91,44.33,38.15,0.09
571660,0.39,0.91,44.34,38.15,0.07
571850,0.38,0.9,44.34,38.15,0.05
571870,0.4,0.9,44.34,38.15,0.07
571910,0.36,0.9,44.34,38.16,0.07
572030,0.3,0.89,44.34,38.16,0.1
572090,0.33,0.89,44.34,38.16,0.05
572190,0.32,0.89,44.35,38.16,0.06
572330,0.35,0.89,44.35,38.16,0.04
572400,0.36,0.9,44.35,38.16,0.06
572500,0.5,0.94,44.35,38.17,0.14
572850,0.4,0.92,44.36,38.17,0.07
572860,0.4,0.92,44.36,38.17,0.07
572940,0.62,0.93,44.36,38.18,0.11
573030,0.44,0.91,44.36,38.18,0.06
573060,0.46,0.91,44.36,38.18,0.06
573190,0.39,0.9,44.37,38.18,0.06
573220,0.39,0.9,44.37,38.18,0.06
573280,0.32,0.91,44.37,38.18,0.06
573310,0.56,0.91,44.37,38.18,0.05
573350,0.45,0.9,44.37,38.18,0.05
573520,0.49,0.91,44.38,38.19,0.05
573540,0.45,0.91,44.38,38.19,0.04
573940,0.34,0.89,44.38,38.2,0.05
574020,0.35,0.9,44.38,38.2,0.06
574120,0.36,0.89,44.39,38.2,0.05
574200,0.36,0.89,44.39,38.2,0.1
574280,0.42,0.91,44.39,38.2,0.06
574390,0.4,0.91,44.39,38.21,0.09
574500,0.38,0.92,44.39,38.21,0.1
574520,0.36,0.92,44.39,38.21,0.1
574660,0.38,0.93,44.4,38.21,0.07
574780,0.36,0.92,44.4,38.21,0.04
574790,0.35,0.92,44.4,38.21,0.04
574800,0.37,0.93,44.4,38.21,0.05
574830,0.43,0.93,44.4,38.22,0.05
574990,0.37,0.92,44.4,38.22,0.05
575040,0.34,0.92,44.4,38.22,0.06
575080,0.35,0.94,44.4,38.22,0.06
575430,0.41,0.92,44.41,38.23,0.07
575500,0.38,0.93,44.41,38.23,0.11
575580,0.37,0.93,44.41,38.23,0.05
575660,0.38,0.93,44.41,38.23,0.05
575690,0.39,0.93,44.42,38.23,0.05
575730,0.42,0.94,44.42,38.23,0.05
575790,0.53,0.94,44.42,38.23,0.06
575830,0.55,0.94,44.42,38.24,0.05
575990,0.35,0.94,44.42,38.24,0.06
576000,0.35,0.94,44.42,38.24,0.04
576070,0.47,0.95,44.42,38.24,0.05
576140,0.48,0.94,44.42,38.24,0.05
576190,0.52,0.94,44.42,38.24,0.04
576300,0.47,0.91,44.43,38.25,0.14
576370,0.44,0.91,44.43,38.25,0.08
576420,0.48,0.91,44.43,38.25,0.06
576460,0.45,0.91,44.43,38.25,0.06
576620,0.44,0.93,44.43,38.25,0.05
576700,0.45,0.92,44.43,38.25,0.03
576740,0.45,0.92,44.43,38.25,0.05
576800,0.44,0.92,44.43,38.26,0.05
577120,0.42,0.93,44.44,38.26,0.07
577180,0.4,0.93,44.44,38.26,0.07
577370,0.4,0.92,44.45,38.27,0.04
577390,0.42,0.92,44.45,38.27,0.05
577400,0.41,0.92,44.45,38.27,0.05
577440,0.36,0.92,44.45,38.27,0.04
577490,0.35,0.91,44.45,38.27,0.04
577560,0.37,0.92,44.45,38.27,0.05
577630,0.43,0.92,44.45,38.28,0.04
577680,0.41,0.92,44.45,38.28,0.07
577800,0.35,0.91,44.45,38.28,0.04
577810,0.39,0.9,44.45,38.28,0.04
577840,0.38,0.91,44.45,38.28,0.04
578010,0.42,0.92,44.46,38.28,0.06
578240,0.38,0.92,44.46,38.29,0.04
578460,0.39,0.92,44.47,38.29,0.05
578510,0.36,0.91,44.47,38.29,0.05
578530,0.4,0.91,44.47,38.29,0.07
578720,0.53,0.92,44.47,38.3,0.06
578880,0.43,0.93,44.47,38.3,0.06
578920,0.37,0.92,44.48,38.3,0.06
578940,0.38,0.93,44.48,38.3,0.05
579160,0.39,0.94,44.48,38.31,0.06
579230,0.43,0.94,44.48,38.31,0.08
579250,0.4,0.94,44.48,38.31,0.08
579290,0.42,0.94,44.48,38.31,0.08
579370,0.41,0.93,44.48,38.31,0.07
579390,0.39,0.93,44.49,38.31,0.07
579450,0.39,0.93,44.49,38.32,0.06
579500,0.4,0.93,44.49,38.32,0.06
579630,0.44,0.94,44.49,38.32,0.06
579720,0.48,0.94,44.49,38.32,0.08
579880,0.45,0.93,44.5,38.33,0.11
580050,0.45,0.92,44.5,38.33,0.1
580150,0.47,0.93,44.5,38.33,0.09
580180,0.59,0.93,44.5,38.33,0.09
580300,0.56,0.95,44.51,38.34,0.09
580330,0.54,0.94,44.51,38.34,0.07
580340,0.51,0.94,44.51,38.34,0.07
580430,0.48,0.93,44.51,38.34,0.07
580440,0.49,0.93,44.51,38.34,0.08
580610,0.58,0.95,44.51,38.34,0.08
580870,0.57,0.89,44.52,38.35,0.09
581210,0.42,0.89,44.52,38.36,0.09
581230,0.46,0.87,44.52,38.36,0.11
581470,0.55,0.92,44.53,38.37,0.16
581540,0.51,0.93,44.53,38.37,0.07
581640,0.48,0.91,44.53,38.37,0.15
581750,0.44,0.91,44.53,38.37,0.07
581960,0.44,0.88,44.54,38.38,0.12
582050,0.42,0.87,44.54,38.38,0.06
582140,0.43,0.87,44.54,38.38,0.09
582150,0.45,0.88,44.54,38.38,0.09
582180,0.48,0.88,44.54,38.38,0.07
582200,0.46,0.87,44.55,38.38,0.07
582340,0.54,0.89,44.55,38.39,0.07
582410,0.59,0.9,44.55,38.39,0.1
582630,0.53,0.9,44.56,38.4,0.19
582650,0.54,0.9,44.56,38.4,0.19
582830,0.44,0.9,44.56,38.4,0.07
582870,0.45,0.9,44.56,38.4,0.07
583000,0.54,0.88,44.57,38.41,0.11
583100,0.52,0.89,44.57,38.41,0.06
583110,0.52,0.89,44.57,38.41,0.06
583360,0.54,0.88,44.57,38.41,0.06
583440,0.53,0.88,44.58,38.41,0.06
583450,0.53,0.88,44.58,38.42,0.06
583500,0.5,0.88,44.58,38.42,0.05
583530,0.5,0.88,44.58,38.42,0.05
583990,0.52,0.86,44.59,38.43,0.04
584160,0.49,0.88,44.59,38.43,0.05
584350,0.4,0.87,44.59,38.43,0.06
584450,0.42,0.87,44.59,38.44,0.05
584460,0.39,0.87,44.59,38.44,0.06
584470,0.39,0.87,44.59,38.44,0.06
584650,0.44,0.88,44.6,38.44,0.05
584760,0.4,0.88,44.6,38.44,0.05
584780,0.38,0.88,44.6,38.44,0.05
584830,0.42,0.88,44.6,38.44,0.05
584860,0.39,0.88,44.6,38.44,0.05
584910,0.37,0.88,44.6,38.45,0.05
585130,0.51,0.9,44.61,38.45,0.06
585180,0.36,0.88,44.61,38.45,0.07
585230,0.36,0.88,44.61,38.45,0.07
585320,0.43,0.9,44.61,38.45,0.04
585450,0.42,0.9,44.61,38.46,0.03
585610,0.42,0.9,44.61,38.46,0.04
585750,0.34,0.89,44.62,38.46,0.05
585780,0.35,0.89,44.62,38.46,0.04
585930,0.4,0.89,44.62,38.47,0.04
586130,0.39,0.9,44.62,38.47,0.05
586140,0.38,0.91,44.62,38.47,0.05
586160,0.42,0.91,44.62,38.47,0.05
586620,0.37,0.89,44.63,38.48,0.04
586750,0.41,0.9,44.63,38.48,0.04
587220,0.36,0.89,44.64,38.49,0.04
587340,0.38,0.9,44.64,38.49,0.05
587400,0.4,0.91,44.64,38.49,0.05
587410,0.43,0.91,44.64,38.49,0.05
587620,0.38,0.91,44.65,38.5,0.05
587630,0.37,0.91,44.65,38.5,0.05
587690,0.46,0.92,44.65,38.5,0.04
587780,0.41,0.91,44.65,38.5,0.05
587890,0.39,0.9,44.65,38.5,0.04
587980,0.32,0.89,44.65,38.51,0.04
588000,0.33,0.9,44.65,38.51,0.04
588030,0.41,0.91,44.65,38.51,0.04
588070,0.38,0.9,44.66,38.51,0.04
588090,0.4,0.9,44.66,38.51,0.04
588190,0.37,0.9,44.66,38.51,0.07
588230,0.38,0.91,44.66,38.51,0.07
588240,0.38,0.91,44.66,38.51,0.07
588540,0.34,0.91,44.66,38.52,0.04
588550,0.37,0.91,44.66,38.52,0.04
588690,0.35,0.9,44.67,38.52,0.08
588810,0.41,0.9,44.67,38.52,0.09
588820,0.36,0.9,44.67,38.52,0.09
588840,0.35,0.9,44.67,38.52,0.06
588970,0.51,0.91,44.67,38.53,0.06
589210,0.4,0.92,44.68,38.53,0.05
589260,0.4,0.94,44.68,38.53,0.04
589360,0.36,0.91,44.68,38.53,0.05
589390,0.37,0.92,44.68,38.54,0.04
589410,0.34,0.91,44.68,38.54,0.04
589420,0.35,0.91,44.68,38.54,0.04
589480,0.34,0.9,44.68,38.54,0.06
589520,0.34,0.91,44.68,38.54,0.05
589540,0.35,0.91,44.68,38.54,0.05
589560,0.44,0.91,44.68,38.54,0.05
589720,0.34,0.92,44.68,38.54,0.05
589740,0.38,0.93,44.68,38.54,0.07
589760,0.42,0.93,44.68,38.54,0.07
589880,0.44,0.95,44.69,38.54,0.05
590110,0.41,0.94,44.69,38.55,0.06
590190,0.34,0.94,44.69,38.55,0.08
590200,0.35,0.94,44.69,38.55,0.08
590240,0.36,0.94,44.69,38.55,0.04
590490,0.36,0.91,44.7,38.56,0.06
590670,0.4,0.92,44.7,38.56,0.04
590750,0.41,0.91,44.7,38.56,0.06
590830,0.4,0.92,44.7,38.56,0.06
591090,0.41,0.92,44.71,38.57,0.05
591200,0.38,0.91,44.71,38.57,0.08
591270,0.36,0.92,44.71,38.57,0.04
591470,0.46,0.92,44.72,38.58,0.08
591580,0.37,0.91,44.72,38.58,0.05
591720,0.44,0.91,44.72,38.58,0.06
591820,0.4,0.92,44.72,38.58,0.08
591860,0.4,0.92,44.72,38.59,0.06
591890,0.43,0.91,44.72,38.59,0.06
591950,0.38,0.92,44.72,38.59,0.09
592180,0.35,0.91,44.73,38.59,0.1
592220,0.4,0.91,44.73,38.59,0.08
592230,0.39,0.91,44.73,38.59,0.08
592420,0.42,0.93,44.73,38.6,0.1
592530,0.41,0.92,44.74,38.6,0.05
592800,0.34,0.93,44.74,38.61,0.05
592810,0.38,0.93,44.74,38.61,0.05
593210,0.31,0.91,44.75,38.61,0.04
593300,0.37,0.93,44.75,38.62,0.04
593340,0.34,0.93,44.75,38.62,0.05
593430,0.39,0.94,44.75,38.62,0.06
593550,0.3,0.93,44.76,38.62,0.05
593590,0.36,0.91,44.76,38.62,0.05
593660,0.34,0.92,44.76,38.62,0.05
593730,0.31,0.92,44.76,38.63,0.06
593910,0.28,0.91,44.76,38.63,0.04
594040,0.32,0.92,44.76,38.63,0.03
594060,0.33,0.92,44.76,38.63,0.05
594150,0.35,0.92,44.77,38.63,0.04
594260,0.55,0.94,44.77,38.64,0.05
594380,0.44,0.93,44.77,38.64,0.08
594410,0.36,0.9,44.77,38.64,0.08
594420,0.37,0.91,44.77,38.64,0.05
594560,0.36,0.91,44.77,38.64,0.06
594620,0.39,0.91,44.77,38.65,0.05
594890,0.34,0.91,44.78,38.65,0.06
594990,0.44,0.92,44.78,38.65,0.05
595070,0.39,0.92,44.78,38.65,0.05
595090,0.42,0.92,44.78,38.66,0.05
595100,0.37,0.92,44.78,38.66,0.05
595220,0.45,0.93,44.79,38.66,0.04
595270,0.41,0.93,44.79,38.66,0.06
595760,0.33,0.91,44.8,38.67,0.06
595990,0.49,0.94,44.8,38.68,0.09
596040,0.41,0.93,44.8,38.68,0.09
596250,0.43,0.93,44.81,38.68,0.05
596260,0.38,0.93,44.81,38.68,0.05
596350,0.43,0.92,44.81,38.68,0.06
596400,0.37,0.91,44.81,38.68,0.06
596430,0.36,0.91,44.81,38.69,0.06
596450,0.39,0.91,44.81,38.69,0.06
596660,0.35,0.9,44.82,38.69,0.05
596690,0.41,0.91,44.82,38.69,0.05
596750,0.37,0.91,44.82,38.69,0.05
596800,0.48,0.91,44.82,38.69,0.06
596960,0.39,0.92,44.82,38.7,0.06
597020,0.5,0.93,44.82,38.7,0.08
597220,0.38,0.93,44.83,38.7,0.05
597230,0.38,0.93,44.83,38.7,0.05
597370,0.37,0.93,44.83,38.71,0.04
597590,0.34,0.93,44.83,38.71,0.04
597700,0.42,0.93,44.83,38.71,0.05
597710,0.49,0.94,44.83,38.71,0.05
597870,0.38,0.92,44.84,38.72,0.04
597990,0.42,0.93,44.84,38.72,0.04
598010,0.45,0.94,44.84,38.72,0.04
598150,0.5,0.93,44.85,38.73,0.06
598420,0.34,0.92,44.85,38.73,0.04
598490,0.31,0.92,44.85,38.73,0.04
598590,0.36,0.93,44.86,38.74,0.06
598610,0.35,0.92,44.86,38.74,0.06
598750,0.39,0.93,44.86,38.74,0.06
598790,0.31,0.93,44.86,38.74,0.06
598860,0.37,0.94,44.86,38.74,0.06
598900,0.34,0.94,44.86,38.74,0.06
599000,0.34,0.93,44.86,38.75,0.05
599200,0.37,0.94,44.87,38.75,0.04
599490,0.33,0.93,44.87,38.76,0.04
599540,0.36,0.94,44.87,38.76,0.04
599560,0.34,0.94,44.87,38.76,0.04
599660,0.3,0.93,44.88,38.76,0.04
599670,0.3,0.93,44.88,38.76,0.04
599750,0.35,0.94,44.88,38.76,0.04
599950,0.53,0.95,44.88,38.77,0.05
599970,0.51,0.95,44.88,38.77,0.05
600040,0.49,0.95,44.89,38.77,0.05
600510,0.3,0.87,44.89,38.78,0.05
600900,0.38,0.88,44.9,38.79,0.07
600940,0.35,0.87,44.9,38.79,0.07
600960,0.29,0.86,44.9,38.79,0.05
600980,0.33,0.86,44.9,38.79,0.05
601020,0.3,0.86,44.9,38.79,0.04
601030,0.33,0.86,44.9,38.79,0.04
601130,0.31,0.86,44.91,38.79,0.03
601240,0.32,0.86,44.91,38.79,0.03
601300,0.38,0.87,44.91,38.79,0.06
601340,0.37,0.87,44.91,38.79,0.06
601570,0.35,0.87,44.91,38.8,0.05
601600,0.37,0.86,44.91,38.8,0.05
601610,0.36,0.86,44.91,38.8,0.05
601620,0.35,0.86,44.91,38.8,0.07
601700,0.35,0.88,44.92,38.8,0.07
601870,0.33,0.88,44.92,38.8,0.05
601910,0.26,0.88,44.92,38.81,0.05
601920,0.27,0.88,44.92,38.81,0.06
601940,0.29,0.88,44.92,38.81,0.06
601950,0.3,0.88,44.92,38.81,0.06
602020,0.26,0.88,44.92,38.81,0.05
602230,0.31,0.88,44.92,38.81,0.04
602270,0.26,0.87,44.93,38.81,0.04
602400,0.3,0.89,44.93,38.81,0.06
602610,0.25,0.88,44.93,38.82,0.04
602720,0.27,0.88,44.93,38.82,0.04
602810,0.28,0.89,44.93,38.82,0.04
602820,0.27,0.89,44.93,38.82,0.03
602980,0.25,0.89,44.93,38.82,0.03
603190,0.24,0.87,44.94,38.83,0.03
603210,0.22,0.86,44.94,38.83,0.03
603270,0.24,0.87,44.94,38.83,0.03
603360,0.33,0.89,44.94,38.83,0.05
603450,0.51,0.93,44.94,38.83,0.05
603510,0.49,0.94,44.94,38.83,0.06
603530,0.43,0.92,44.94,38.83,0.06
603620,0.33,0.88,44.94,38.83,0.05
603690,0.37,0.89,44.95,38.84,0.05
603770,0.3,0.88,44.95,38.84,0.09
603820,0.3,0.88,44.95,38.84,0.06
604030,0.32,0.88,44.95,38.84,0.05
604040,0.28,0.88,44.95,38.84,0.05
604060,0.3,0.88,44.95,38.84,0.05
604160,0.27,0.87,44.95,38.84,0.05
604330,0.35,0.89,44.96,38.85,0.05
604410,0.2,0.86,44.96,38.85,0.06
604470,0.22,0.87,44.96,38.85,0.04
604640,0.3,0.89,44.96,38.85,0.04
604890,0.24,0.87,44.96,38.86,0.08
605010,0.23,0.87,44.96,38.86,0.05
605020,0.23,0.87,44.96,38.86,0.05
605030,0.23,0.87,44.96,38.86,0.05
605270,0.41,0.93,44.97,38.86,0.07
605570,0.36,0.93,44.98,38.87,0.04
605660,0.4,0.93,44.98,38.87,0.05
605680,0.36,0.92,44.98,38.87,0.05
605720,0.38,0.93,44.98,38.87,0.04
605770,0.37,0.92,44.98,38.87,0.04
605790,0.34,0.93,44.98,38.87,0.04
605910,0.38,0.9,44.98,38.87,0.04
606140,0.34,0.92,44.98,38.88,0.05
606310,0.39,0.92,44.99,38.88,0.05
606370,0.36,0.9,44.99,38.88,0.04
606460,0.33,0.91,44.99,38.88,0.04
606470,0.36,0.92,44.99,38.88,0.04
606560,0.32,0.92,44.99,38.88,0.04
606620,0.29,0.92,44.99,38.88,0.05
606740,0.35,0.93,44.99,38.89,0.04
606780,0.29,0.91,45.0,38.89,0.1
607320,0.27,0.91,45.0,38.89,0.03
607370,0.32,0.91,45.0,38.89,0.03
607450,0.3,0.9,45.0,38.9,0.04
607470,0.24,0.9,45.0,38.9,0.04
607650,0.24,0.91,45.01,38.9,0.04
607660,0.26,0.91,45.01,38.9,0.04
607680,0.27,0.91,45.01,38.9,0.03
607790,0.22,0.9,45.01,38.9,0.03
607840,0.32,0.91,45.01,38.9,0.03
607960,0.29,0.89,45.01,38.9,0.03
608030,0.33,0.89,45.01,38.9,0.05
608050,0.33,0.88,45.01,38.9,0.04
608150,0.22,0.9,45.01,38.9,0.03
608210,0.21,0.89,45.01,38.91,0.02
608380,0.29,0.91,45.02,38.91,0.02
608440,0.3,0.92,45.02,38.91,0.02
608690,0.4,0.94,45.02,38.91,0.05
608740,0.26,0.93,45.02,38.91,0.04
608910,0.28,0.93,45.03,38.91,0.03
609080,0.27,0.94,45.03,38.92,0.04
609300,0.34,0.94,45.03,38.92,0.08
609390,0.32,0.94,45.03,38.92,0.05
609410,0.29,0.92,45.03,38.92,0.05
609430,0.3,0.9,45.03,38.92,0.04
609510,0.3,0.91,45.04,38.92,0.06
609600,0.42,0.93,45.04,38.93,0.09
609620,0.4,0.93,45.04,38.93,0.09
609750,0.26,0.91,45.04,38.93,0.06
609840,0.39,0.94,45.04,38.93,0.04
609970,0.38,0.93,45.05,38.93,0.03
610100,0.32,0.95,45.05,38.93,0.03
610110,0.3,0.94,45.05,38.93,0.03
610300,0.26,0.92,45.05,38.94,0.04
610310,0.25,0.92,45.05,38.94,0.04
610940,0.33,0.92,45.06,38.94,0.1
611110,0.42,0.94,45.06,38.95,0.06
611130,0.39,0.94,45.06,38.95,0.06
611320,0.41,0.93,45.07,38.95,0.11
611360,0.41,0.93,45.07,38.95,0.07
611440,0.48,0.92,45.07,38.95,0.05
611460,0.39,0.92,45.07,38.95,0.07
611570,0.29,0.93,45.07,38.95,0.06
611600,0.35,0.93,45.07,38.95,0.03
