time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529390,0.11,0.91,29.61,29.56,0.02
529410,0.09,0.91,29.61,29.56,0.02
529470,0.09,0.91,29.61,29.56,0.02
529820,0.09,0.91,29.61,29.56,0.02
529870,0.1,0.91,29.61,29.56,0.02
529910,0.09,0.91,29.61,29.56,0.02
529940,0.09,0.91,29.61,29.56,0.02
530010,0.09,0.91,29.61,29.56,0.02
530080,0.09,0.91,29.61,29.57,0.02
530170,0.1,0.91,29.61,29.57,0.02
530210,0.09,0.91,29.61,29.57,0.02
530220,0.09,0.91,29.61,29.57,0.02
530260,0.09,0.91,29.61,29.57,0.02
530280,0.09,0.91,29.61,29.57,0.02
530400,0.09,0.91,29.61,29.57,0.02
530520,0.09,0.91,29.61,29.57,0.02
530580,0.09,0.91,29.61,29.57,0.02
530680,0.09,0.91,29.61,29.57,0.02
530850,0.1,0.91,29.61,29.57,0.02
531010,0.12,0.91,29.61,29.57,0.02
531120,0.09,0.91,29.61,29.57,0.02
531130,0.11,0.91,29.61,29.57,0.02
531160,0.09,0.91,29.61,29.57,0.02
531290,0.08,0.91,29.61,29.57,0.02
531460,0.08,0.91,29.62,29.57,0.02
531510,0.09,0.91,29.62,29.57,0.02
531580,0.09,0.91,29.62,29.57,0.02
531600,0.09,0.91,29.62,29.57,0.02
531730,0.11,0.91,29.62,29.58,0.02
531810,0.08,0.91,29.62,29.58,0.02
531860,0.09,0.91,29.62,29.58,0.02
531970,0.1,0.91,29.62,29.58,0.02
532070,0.08,0.91,29.62,29.58,0.02
532200,0.08,0.91,29.62,29.58,0.02
532230,0.09,0.91,29.62,29.58,0.02
532270,0.1,0.91,29.62,29.58,0.02
532280,0.09,0.91,29.62,29.58,0.02
532320,0.09,0.91,29.62,29.58,0.02
532330,0.1,0.91,29.62,29.58,0.02
532450,0.1,0.91,29.62,29.58,0.02
532460,0.09,0.91,29.62,29.58,0.02
532660,0.09,0.91,29.62,29.58,0.02
532720,0.09,0.91,29.62,29.58,0.02
532770,0.09,0.91,29.62,29.58,0.02
532800,0.09,0.91,29.62,29.58,0.02
532840,0.09,0.91,29.62,29.58,0.02
533060,0.09,0.91,29.62,29.58,0.05
533070,0.08,0.91,29.62,29.58,0.05
533270,0.08,0.91,29.62,29.58,0.02
533350,0.1,0.91,29.62,29.59,0.02
533380,0.09,0.91,29.62,29.59,0.02
533420,0.09,0.91,29.62,29.59,0.02
533480,0.09,0.91,29.62,29.59,0.02
533520,0.08,0.91,29.62,29.59,0.02
533600,0.09,0.91,29.62,29.59,0.02
533730,0.08,0.91,29.63,29.59,0.02
533770,0.11,0.91,29.63,29.59,0.02
533780,0.09,0.91,29.63,29.59,0.02
533930,0.08,0.91,29.63,29.59,0.02
533960,0.09,0.91,29.63,29.59,0.03
534030,0.09,0.91,29.63,29.59,0.02
534040,0.09,0.91,29.63,29.59,0.02
534070,0.1,0.91,29.63,29.59,0.02
534240,0.09,0.91,29.63,29.59,0.02
534280,0.08,0.91,29.63,29.59,0.02
534350,0.08,0.91,29.63,29.59,0.02
534400,0.08,0.91,29.63,29.59,0.02
534470,0.08,0.91,29.63,29.59,0.02
534510,0.08,0.92,29.63,29.59,0.02
534630,0.09,0.91,29.63,29.59,0.02
534640,0.09,0.91,29.63,29.59,0.02
534730,0.11,0.91,29.63,29.59,0.02
534760,0.09,0.92,29.63,29.59,0.02
534820,0.08,0.91,29.63,29.59,0.02
534890,0.08,0.92,29.63,29.59,0.02
534970,0.11,0.92,29.63,29.59,0.02
534980,0.09,0.92,29.63,29.59,0.02
535090,0.11,0.92,29.63,29.6,0.02
535130,0.08,0.92,29.63,29.6,0.02
535170,0.08,0.92,29.63,29.6,0.02
535310,0.09,0.92,29.63,29.6,0.02
535350,0.08,0.92,29.63,29.6,0.02
535400,0.1,0.92,29.63,29.6,0.02
535460,0.09,0.92,29.63,29.6,0.02
535570,0.1,0.92,29.63,29.6,0.02
535670,0.08,0.92,29.63,29.6,0.02
535690,0.1,0.92,29.63,29.6,0.02
535750,0.1,0.92,29.63,29.6,0.02
536200,0.09,0.92,29.64,29.6,0.02
536290,0.1,0.92,29.64,29.6,0.02
536430,0.09,0.92,29.64,29.6,0.02
536480,0.1,0.92,29.64,29.6,0.02
536690,0.08,0.92,29.64,29.6,0.03
536740,0.09,0.92,29.64,29.6,0.02
536780,0.1,0.92,29.64,29.61,0.02
536820,0.09,0.92,29.64,29.61,0.02
537040,0.09,0.92,29.64,29.61,0.02
537060,0.09,0.92,29.64,29.61,0.02
537280,0.09,0.92,29.64,29.61,0.02
537360,0.09,0.92,29.64,29.61,0.02
537440,0.09,0.92,29.64,29.61,0.02
537570,0.09,0.92,29.64,29.61,0.02
537590,0.08,0.92,29.64,29.61,0.02
537600,0.08,0.92,29.64,29.61,0.02
537760,0.1,0.92,29.64,29.61,0.02
537770,0.09,0.92,29.64,29.61,0.02
537930,0.08,0.92,29.64,29.61,0.02
538030,0.11,0.92,29.64,29.61,0.02
538240,0.09,0.92,29.65,29.61,0.02
538290,0.09,0.92,29.65,29.61,0.02
538420,0.09,0.92,29.65,29.62,0.02
538480,0.09,0.92,29.65,29.62,0.02
538630,0.12,0.92,29.65,29.62,0.02
538820,0.1,0.92,29.65,29.62,0.02
538850,0.08,0.92,29.65,29.62,0.02
538900,0.09,0.92,29.65,29.62,0.02
538960,0.09,0.92,29.65,29.62,0.02
539180,0.1,0.92,29.65,29.62,0.02
539670,0.09,0.92,29.65,29.62,0.02
539770,0.11,0.92,29.65,29.62,0.02
539980,0.09,0.92,29.65,29.62,0.02
540060,0.1,0.91,29.65,29.63,0.02
540170,0.11,0.91,29.65,29.63,0.02
540450,0.11,0.92,29.66,29.63,0.02
540620,0.11,0.92,29.66,29.63,0.02
540860,0.1,0.92,29.66,29.63,0.02
540920,0.11,0.92,29.66,29.63,0.02
541020,0.1,0.92,29.66,29.63,0.02
541100,0.12,0.92,29.66,29.63,0.02
541160,0.11,0.92,29.66,29.63,0.02
541190,0.1,0.92,29.66,29.63,0.02
541340,0.11,0.92,29.66,29.63,0.02
541480,0.11,0.92,29.66,29.64,0.02
541600,0.1,0.92,29.66,29.64,0.02
541630,0.12,0.92,29.66,29.64,0.02
541650,0.11,0.92,29.66,29.64,0.02
541790,0.1,0.92,29.66,29.64,0.02
541830,0.1,0.92,29.66,29.64,0.02
541960,0.11,0.92,29.66,29.64,0.02
542000,0.11,0.92,29.66,29.64,0.02
542010,0.1,0.92,29.66,29.64,0.02
542140,0.1,0.92,29.67,29.64,0.02
542230,0.12,0.92,29.67,29.64,0.02
542360,0.11,0.92,29.67,29.64,0.02
542540,0.11,0.92,29.67,29.64,0.02
542580,0.11,0.92,29.67,29.64,0.02
542610,0.1,0.92,29.67,29.64,0.02
542750,0.11,0.92,29.67,29.65,0.02
542910,0.11,0.92,29.67,29.65,0.02
542920,0.11,0.92,29.67,29.65,0.02
543120,0.11,0.92,29.67,29.65,0.02
543210,0.1,0.92,29.67,29.65,0.02
543240,0.11,0.92,29.67,29.65,0.02
543280,0.12,0.92,29.67,29.65,0.02
543360,0.11,0.92,29.67,29.65,0.02
543370,0.12,0.92,29.67,29.65,0.02
543440,0.12,0.92,29.67,29.65,0.02
543510,0.11,0.92,29.67,29.65,0.03
543530,0.1,0.92,29.67,29.65,0.03
543580,0.11,0.92,29.67,29.65,0.02
543700,0.11,0.92,29.67,29.65,0.02
543860,0.12,0.92,29.68,29.65,0.03
543880,0.12,0.92,29.68,29.65,0.03
544000,0.11,0.92,29.68,29.66,0.03
544130,0.11,0.92,29.68,29.66,0.03
544150,0.15,0.92,29.68,29.66,0.03
544250,0.11,0.92,29.68,29.66,0.02
544260,0.11,0.92,29.68,29.66,0.03
544470,0.12,0.92,29.68,29.66,0.02
544610,0.11,0.92,29.68,29.66,0.02
544850,0.12,0.92,29.68,29.66,0.02
544910,0.11,0.92,29.68,29.66,0.03
544960,0.12,0.92,29.68,29.66,0.02
544990,0.13,0.92,29.68,29.66,0.03
545020,0.12,0.92,29.68,29.67,0.03
545090,0.11,0.92,29.68,29.67,0.02
545230,0.14,0.92,29.68,29.67,0.02
545250,0.13,0.92,29.68,29.67,0.02
545440,0.12,0.92,29.69,29.67,0.02
545560,0.12,0.92,29.69,29.67,0.02
545710,0.16,0.92,29.69,29.67,0.02
545740,0.12,0.93,29.69,29.67,0.02
545840,0.13,0.92,29.69,29.67,0.04
546060,0.13,0.92,29.69,29.67,0.02
546070,0.13,0.92,29.69,29.67,0.02
546160,0.12,0.92,29.69,29.68,0.02
546260,0.12,0.92,29.69,29.68,0.02
546330,0.13,0.93,29.69,29.68,0.02
546360,0.13,0.93,29.69,29.68,0.02
546410,0.12,0.93,29.69,29.68,0.02
546460,0.13,0.93,29.69,29.68,0.02
546500,0.13,0.93,29.69,29.68,0.02
546550,0.14,0.93,29.69,29.68,0.02
546610,0.16,0.93,29.69,29.68,0.02
546700,0.13,0.93,29.69,29.68,0.03
546750,0.13,0.93,29.7,29.68,0.03
546810,0.12,0.93,29.7,29.68,0.02
546930,0.12,0.93,29.7,29.68,0.02
547000,0.13,0.93,29.7,29.68,0.02
547100,0.13,0.93,29.7,29.69,0.03
547300,0.14,0.93,29.7,29.69,0.03
547370,0.13,0.93,29.7,29.69,0.02
547380,0.14,0.93,29.7,29.69,0.03
547680,0.14,0.93,29.7,29.69,0.03
547840,0.14,0.93,29.7,29.69,0.03
547920,0.14,0.93,29.7,29.69,0.02
548000,0.14,0.93,29.7,29.69,0.03
548090,0.14,0.93,29.71,29.7,0.03
548240,0.14,0.93,29.71,29.7,0.03
548320,0.14,0.93,29.71,29.7,0.03
548420,0.14,0.93,29.71,29.7,0.03
548500,0.15,0.93,29.71,29.7,0.02
548550,0.14,0.93,29.71,29.7,0.03
548660,0.15,0.93,29.71,29.7,0.03
548710,0.18,0.93,29.71,29.7,0.08
548730,0.14,0.93,29.71,29.7,0.08
548740,0.14,0.93,29.71,29.7,0.08
548830,0.16,0.93,29.71,29.7,0.02
548900,0.14,0.93,29.71,29.7,0.02
549020,0.16,0.93,29.71,29.71,0.02
549080,0.15,0.93,29.71,29.71,0.03
549240,0.15,0.93,29.72,29.71,0.04
549280,0.15,0.93,29.72,29.71,0.04
549330,0.15,0.93,29.72,29.71,0.03
549350,0.14,0.93,29.72,29.71,0.03
549370,0.17,0.93,29.72,29.71,0.02
549460,0.15,0.93,29.72,29.71,0.02
549500,0.15,0.93,29.72,29.71,0.02
549600,0.15,0.93,29.72,29.71,0.02
549620,0.17,0.93,29.72,29.71,0.02
549720,0.15,0.93,29.72,29.71,0.03
549820,0.15,0.93,29.72,29.72,0.03
549860,0.16,0.93,29.72,29.72,0.03
550110,0.16,0.93,29.72,29.72,0.03
550450,0.18,0.93,29.73,29.72,0.02
550520,0.16,0.93,29.73,29.72,0.02
550570,0.17,0.93,29.73,29.73,0.02
550810,0.21,0.93,29.73,29.73,0.03
550830,0.18,0.93,29.73,29.73,0.03
551030,0.17,0.93,29.73,29.73,0.03
551220,0.17,0.93,29.73,29.73,0.02
551270,0.18,0.93,29.73,29.74,0.02
551490,0.18,0.93,29.74,29.74,0.03
551520,0.17,0.93,29.74,29.74,0.03
551590,0.2,0.93,29.74,29.74,0.03
551760,0.18,0.93,29.74,29.74,0.03
551920,0.19,0.93,29.74,29.75,0.03
552120,0.18,0.93,29.74,29.75,0.03
552360,0.19,0.93,29.75,29.75,0.03
552470,0.18,0.93,29.75,29.75,0.03
552530,0.18,0.93,29.75,29.75,0.03
552540,0.17,0.93,29.75,29.75,0.03
552570,0.18,0.93,29.75,29.75,0.03
552670,0.2,0.93,29.75,29.76,0.03
552730,0.2,0.93,29.75,29.76,0.04
552940,0.18,0.93,29.75,29.76,0.03
553160,0.18,0.94,29.76,29.76,0.03
553270,0.19,0.93,29.76,29.77,0.03
553350,0.19,0.94,29.76,29.77,0.03
553410,0.19,0.94,29.76,29.77,0.03
553480,0.18,0.94,29.76,29.77,0.03
553620,0.18,0.94,29.76,29.77,0.03
553760,0.19,0.94,29.76,29.77,0.04
553980,0.18,0.94,29.76,29.78,0.03
554060,0.2,0.94,29.77,29.78,0.03
554080,0.19,0.94,29.77,29.78,0.03
554260,0.2,0.94,29.77,29.78,0.04
554320,0.19,0.94,29.77,29.78,0.04
554350,0.21,0.94,29.77,29.78,0.04
554380,0.2,0.94,29.77,29.78,0.04
554440,0.22,0.93,29.77,29.78,0.03
554450,0.23,0.93,29.77,29.78,0.03
554470,0.24,0.93,29.77,29.78,0.03
554530,0.24,0.93,29.77,29.79,0.03
554670,0.23,0.94,29.77,29.79,0.03
554730,0.2,0.94,29.77,29.79,0.03
554830,0.23,0.93,29.78,29.79,0.03
555000,0.2,0.94,29.78,29.79,0.03
555090,0.2,0.94,29.78,29.8,0.05
555280,0.22,0.94,29.78,29.8,0.03
555410,0.2,0.94,29.78,29.8,0.04
555420,0.21,0.94,29.78,29.8,0.03
555490,0.22,0.94,29.78,29.8,0.03
555650,0.2,0.94,29.79,29.8,0.03
555800,0.2,0.94,29.79,29.81,0.04
555890,0.22,0.94,29.79,29.81,0.04
555970,0.21,0.94,29.79,29.81,0.04
556130,0.2,0.94,29.79,29.81,0.04
556320,0.2,0.94,29.79,29.82,0.03
556380,0.2,0.94,29.79,29.82,0.04
556450,0.22,0.94,29.79,29.82,0.03
556480,0.19,0.94,29.8,29.82,0.03
556510,0.23,0.94,29.8,29.82,0.04
556590,0.2,0.94,29.8,29.82,0.04
556670,0.2,0.94,29.8,29.82,0.03
556910,0.19,0.94,29.8,29.83,0.03
557040,0.2,0.94,29.8,29.83,0.03
557180,0.21,0.94,29.8,29.83,0.03
557300,0.21,0.94,29.81,29.83,0.04
557360,0.21,0.94,29.81,29.83,0.04
557450,0.2,0.94,29.81,29.83,0.04
557600,0.21,0.94,29.81,29.84,0.04
557630,0.19,0.94,29.81,29.84,0.04
557780,0.21,0.94,29.81,29.84,0.03
557790,0.21,0.94,29.81,29.84,0.03
557940,0.19,0.94,29.81,29.84,0.03
558050,0.2,0.94,29.81,29.84,0.03
558170,0.21,0.94,29.82,29.85,0.05
558230,0.19,0.94,29.82,29.85,0.04
558430,0.23,0.94,29.82,29.85,0.04
558480,0.2,0.94,29.82,29.85,0.04
558490,0.22,0.94,29.82,29.85,0.04
559170,0.19,0.94,29.83,29.86,0.03
559210,0.23,0.94,29.83,29.86,0.03
559270,0.22,0.94,29.83,29.86,0.03
559390,0.21,0.94,29.83,29.87,0.04
559550,0.19,0.94,29.83,29.87,0.04
559580,0.2,0.94,29.83,29.87,0.04
560020,0.2,0.94,29.84,29.88,0.04
560060,0.2,0.94,29.84,29.88,0.04
560200,0.2,0.94,29.84,29.88,0.04
560220,0.2,0.94,29.84,29.88,0.04
560280,0.19,0.94,29.84,29.88,0.03
560380,0.2,0.94,29.84,29.88,0.04
560400,0.19,0.94,29.84,29.88,0.05
560410,0.23,0.94,29.84,29.88,0.05
560420,0.23,0.94,29.84,29.88,0.05
560470,0.22,0.94,29.84,29.88,0.06
560600,0.19,0.94,29.84,29.88,0.03
560700,0.19,0.94,29.85,29.89,0.03
560710,0.22,0.94,29.85,29.89,0.03
560790,0.2,0.94,29.85,29.89,0.03
560810,0.19,0.94,29.85,29.89,0.03
560860,0.2,0.94,29.85,29.89,0.03
560880,0.19,0.94,29.85,29.89,0.03
560920,0.2,0.94,29.85,29.89,0.03
561040,0.2,0.94,29.85,29.89,0.03
561090,0.2,0.94,29.85,29.89,0.03
561120,0.19,0.94,29.85,29.89,0.03
561140,0.22,0.94,29.85,29.89,0.03
561200,0.2,0.94,29.85,29.89,0.03
561260,0.21,0.94,29.85,29.9,0.03
561270,0.2,0.94,29.85,29.9,0.03
561310,0.23,0.94,29.85,29.9,0.03
561390,0.21,0.94,29.85,29.9,0.03
561620,0.23,0.94,29.86,29.9,0.03
561660,0.2,0.94,29.86,29.9,0.03
561810,0.19,0.94,29.86,29.9,0.04
561850,0.21,0.94,29.86,29.9,0.04
561900,0.2,0.93,29.86,29.91,0.04
562050,0.19,0.93,29.86,29.91,0.03
562110,0.19,0.93,29.86,29.91,0.03
562190,0.19,0.93,29.86,29.91,0.04
562260,0.19,0.93,29.86,29.91,0.03
562530,0.18,0.93,29.87,29.92,0.03
562560,0.19,0.93,29.87,29.92,0.04
562790,0.21,0.93,29.87,29.92,0.03
562860,0.18,0.93,29.87,29.92,0.03
563030,0.18,0.93,29.87,29.92,0.03
563040,0.18,0.93,29.87,29.92,0.03
563100,0.18,0.93,29.87,29.92,0.03
563220,0.2,0.93,29.88,29.93,0.07
563240,0.23,0.93,29.88,29.93,0.07
563360,0.2,0.93,29.88,29.93,0.03
563790,0.19,0.93,29.88,29.94,0.03
563820,0.19,0.93,29.88,29.94,0.04
563860,0.19,0.93,29.88,29.94,0.04
564010,0.22,0.93,29.88,29.94,0.03
564030,0.19,0.93,29.89,29.94,0.03
564170,0.19,0.93,29.89,29.94,0.03
564410,0.18,0.93,29.89,29.95,0.03
564420,0.19,0.93,29.89,29.95,0.03
564510,0.19,0.93,29.89,29.95,0.03
564570,0.18,0.93,29.89,29.95,0.03
564650,0.18,0.93,29.89,29.95,0.03
564760,0.18,0.93,29.89,29.95,0.03
564850,0.21,0.93,29.89,29.95,0.03
564910,0.21,0.93,29.9,29.95,0.04
564970,0.21,0.93,29.9,29.95,0.03
565160,0.19,0.93,29.9,29.96,0.04
565290,0.2,0.93,29.9,29.96,0.04
565360,0.2,0.93,29.9,29.96,0.03
565430,0.18,0.93,29.9,29.96,0.03
565450,0.21,0.93,29.9,29.96,0.03
565550,0.19,0.93,29.9,29.96,0.03
565640,0.2,0.93,29.9,29.96,0.03
565700,0.2,0.93,29.9,29.97,0.03
565720,0.2,0.93,29.9,29.97,0.03
565840,0.19,0.93,29.91,29.97,0.03
565860,0.19,0.93,29.91,29.97,0.03
565870,0.2,0.93,29.91,29.97,0.03
565900,0.2,0.93,29.91,29.97,0.03
565990,0.2,0.93,29.91,29.97,0.04
566000,0.2,0.93,29.91,29.97,0.04
566050,0.21,0.93,29.91,29.97,0.04
566090,0.18,0.93,29.91,29.97,0.04
566150,0.18,0.93,29.91,29.97,0.03
566500,0.19,0.93,29.91,29.98,0.04
566570,0.18,0.93,29.91,29.98,0.04
566610,0.18,0.93,29.92,29.98,0.04
566670,0.21,0.93,29.92,29.98,0.05
566790,0.19,0.93,29.92,29.98,0.03
566850,0.2,0.93,29.92,29.98,0.03
567000,0.2,0.93,29.92,29.99,0.03
567050,0.2,0.93,29.92,29.99,0.03
567120,0.2,0.93,29.92,29.99,0.03
567190,0.22,0.93,29.92,29.99,0.03
567240,0.2,0.93,29.92,29.99,0.03
567330,0.2,0.93,29.92,29.99,0.03
567480,0.2,0.93,29.93,29.99,0.03
567510,0.2,0.93,29.93,29.99,0.03
567560,0.2,0.93,29.93,29.99,0.03
567640,0.2,0.93,29.93,30.0,0.03
567690,0.2,0.93,29.93,30.0,0.03
568020,0.19,0.93,29.93,30.0,0.03
568130,0.18,0.93,29.93,30.0,0.03
568150,0.21,0.93,29.93,30.0,0.03
568170,0.19,0.93,29.93,30.0,0.03
568190,0.19,0.93,29.93,30.0,0.03
568250,0.2,0.93,29.93,30.01,0.03
568460,0.19,0.93,29.94,30.01,0.03
568490,0.18,0.93,29.94,30.01,0.03
568510,0.23,0.93,29.94,30.01,0.03
568580,0.19,0.93,29.94,30.01,0.04
568730,0.21,0.93,29.94,30.01,0.03
568740,0.21,0.93,29.94,30.01,0.03
568770,0.19,0.93,29.94,30.01,0.03
568890,0.2,0.93,29.94,30.02,0.03
569050,0.22,0.93,29.94,30.02,0.03
569060,0.2,0.93,29.94,30.02,0.03
569170,0.22,0.93,29.95,30.02,0.03
569240,0.21,0.93,29.95,30.02,0.03
569310,0.19,0.93,29.95,30.02,0.03
569360,0.2,0.93,29.95,30.02,0.03
569460,0.2,0.93,29.95,30.03,0.03
569540,0.21,0.93,29.95,30.03,0.03
569610,0.2,0.93,29.95,30.03,0.04
569730,0.19,0.93,29.95,30.03,0.04
569760,0.2,0.93,29.95,30.03,0.04
569770,0.22,0.93,29.95,30.03,0.04
569970,0.19,0.93,29.96,30.03,0.04
570200,0.2,0.93,29.96,30.04,0.04
570260,0.21,0.93,29.96,30.04,0.04
570390,0.21,0.93,29.96,30.04,0.03
570470,0.19,0.93,29.96,30.04,0.04
570610,0.24,0.93,29.96,30.04,0.03
570710,0.2,0.93,29.96,30.05,0.04
570810,0.2,0.93,29.97,30.05,0.04
570910,0.24,0.93,29.97,30.05,0.03
570920,0.22,0.93,29.97,30.05,0.03
570930,0.22,0.93,29.97,30.05,0.03
570940,0.22,0.93,29.97,30.05,0.03
571120,0.2,0.93,29.97,30.05,0.03
571170,0.21,0.93,29.97,30.05,0.03
571420,0.2,0.93,29.97,30.06,0.03
571570,0.22,0.93,29.97,30.06,0.03
571600,0.2,0.93,29.98,30.06,0.03
571680,0.2,0.93,29.98,30.06,0.03
571700,0.2,0.93,29.98,30.06,0.03
571780,0.2,0.93,29.98,30.06,0.03
571820,0.2,0.93,29.98,30.06,0.03
571840,0.2,0.93,29.98,30.06,0.03
572060,0.21,0.93,29.98,30.07,0.03
572110,0.23,0.93,29.98,30.07,0.03
572180,0.2,0.93,29.98,30.07,0.03
572190,0.2,0.93,29.98,30.07,0.03
572330,0.2,0.93,29.98,30.07,0.03
572340,0.2,0.93,29.98,30.07,0.03
572480,0.21,0.93,29.99,30.07,0.03
572740,0.22,0.93,29.99,30.08,0.03
572830,0.22,0.93,29.99,30.08,0.03
572950,0.22,0.93,29.99,30.08,0.03
572970,0.19,0.93,29.99,30.08,0.03
573010,0.23,0.93,29.99,30.08,0.03
573080,0.2,0.93,29.99,30.08,0.04
573470,0.22,0.92,30.0,30.09,0.05
573730,0.22,0.93,30.0,30.09,0.03
573810,0.21,0.93,30.0,30.1,0.03
574020,0.2,0.93,30.0,30.1,0.03
574120,0.2,0.93,30.01,30.1,0.03
574300,0.21,0.93,30.01,30.1,0.03
574390,0.23,0.93,30.01,30.11,0.03
574590,0.23,0.93,30.01,30.11,0.03
574760,0.21,0.93,30.01,30.11,0.03
574810,0.23,0.93,30.01,30.11,0.03
575020,0.2,0.93,30.02,30.12,0.03
575090,0.2,0.93,30.02,30.12,0.03
575110,0.23,0.93,30.02,30.12,0.03
575190,0.2,0.93,30.02,30.12,0.04
575200,0.2,0.93,30.02,30.12,0.04
575230,0.22,0.93,30.02,30.12,0.03
575410,0.23,0.93,30.02,30.12,0.03
575470,0.21,0.93,30.02,30.12,0.03
575700,0.19,0.93,30.02,30.13,0.03
575790,0.2,0.93,30.03,30.13,0.03
575940,0.19,0.93,30.03,30.13,0.03
576010,0.26,0.93,30.03,30.13,0.03
576020,0.21,0.93,30.03,30.13,0.03
576150,0.2,0.93,30.03,30.13,0.04
576320,0.21,0.93,30.03,30.14,0.04
576530,0.19,0.93,30.03,30.14,0.03
576720,0.21,0.93,30.04,30.14,0.03
576800,0.21,0.93,30.04,30.15,0.03
576810,0.2,0.93,30.04,30.15,0.03
576890,0.22,0.93,30.04,30.15,0.03
577110,0.2,0.93,30.04,30.15,0.03
577250,0.19,0.93,30.04,30.15,0.03
577290,0.2,0.93,30.04,30.15,0.03
577360,0.21,0.93,30.05,30.15,0.03
577420,0.2,0.93,30.05,30.16,0.03
577550,0.2,0.93,30.05,30.16,0.03
577660,0.21,0.93,30.05,30.16,0.03
577730,0.21,0.93,30.05,30.16,0.03
577980,0.2,0.93,30.05,30.16,0.03
578130,0.2,0.93,30.05,30.17,0.03
578320,0.19,0.93,30.06,30.17,0.03
578370,0.2,0.93,30.06,30.17,0.03
578560,0.2,0.93,30.06,30.17,0.03
578590,0.21,0.93,30.06,30.17,0.03
578720,0.23,0.93,30.06,30.18,0.03
578840,0.19,0.93,30.06,30.18,0.03
578860,0.2,0.93,30.06,30.18,0.03
578900,0.21,0.93,30.06,30.18,0.03
579060,0.2,0.93,30.07,30.18,0.03
579210,0.21,0.93,30.07,30.19,0.03
579220,0.22,0.93,30.07,30.19,0.03
579240,0.19,0.93,30.07,30.19,0.03
579260,0.2,0.93,30.07,30.19,0.03
579400,0.2,0.93,30.07,30.19,0.03
579500,0.21,0.93,30.07,30.19,0.03
579520,0.2,0.93,30.07,30.19,0.03
579580,0.19,0.93,30.07,30.19,0.03
579610,0.25,0.93,30.07,30.19,0.04
579650,0.21,0.93,30.07,30.19,0.04
579670,0.21,0.93,30.07,30.19,0.04
579680,0.2,0.93,30.07,30.19,0.04
579770,0.2,0.93,30.07,30.19,0.04
579780,0.2,0.93,30.07,30.19,0.03
579820,0.19,0.93,30.07,30.2,0.03
580100,0.2,0.93,30.08,30.2,0.03
580150,0.22,0.93,30.08,30.2,0.03
580200,0.2,0.93,30.08,30.2,0.03
580220,0.21,0.93,30.08,30.2,0.03
580330,0.24,0.93,30.08,30.2,0.03
580360,0.2,0.93,30.08,30.2,0.03
580420,0.2,0.93,30.08,30.21,0.03
580520,0.21,0.93,30.08,30.21,0.04
580590,0.19,0.93,30.08,30.21,0.03
580600,0.2,0.93,30.08,30.21,0.03
580680,0.2,0.93,30.09,30.21,0.03
580710,0.19,0.93,30.09,30.21,0.03
580810,0.24,0.93,30.09,30.21,0.03
581060,0.2,0.94,30.09,30.22,0.03
581290,0.2,0.94,30.09,30.22,0.03
581300,0.19,0.94,30.09,30.22,0.03
581380,0.19,0.94,30.09,30.22,0.03
581390,0.18,0.94,30.09,30.22,0.03
581450,0.21,0.94,30.09,30.22,0.03
581480,0.21,0.94,30.09,30.22,0.03
581590,0.21,0.94,30.1,30.22,0.03
581640,0.19,0.94,30.1,30.23,0.03
581770,0.22,0.94,30.1,30.23,0.03
581940,0.19,0.94,30.1,30.23,0.03
582030,0.19,0.94,30.1,30.23,0.03
582070,0.2,0.94,30.1,30.23,0.03
582120,0.19,0.94,30.1,30.23,0.03
582140,0.2,0.94,30.1,30.23,0.03
582150,0.19,0.94,30.1,30.23,0.03
582170,0.18,0.93,30.1,30.23,0.03
582360,0.19,0.93,30.11,30.24,0.03
582550,0.21,0.93,30.11,30.24,0.03
583060,0.18,0.93,30.11,30.25,0.03
583090,0.19,0.93,30.11,30.25,0.03
583120,0.19,0.93,30.11,30.25,0.03
583260,0.19,0.93,30.12,30.25,0.03
583560,0.19,0.93,30.12,30.26,0.03
583590,0.19,0.93,30.12,30.26,0.03
583640,0.19,0.93,30.12,30.26,0.03
583760,0.22,0.93,30.12,30.26,0.03
583780,0.21,0.93,30.12,30.26,0.03
583980,0.19,0.93,30.12,30.26,0.03
584100,0.19,0.93,30.12,30.26,0.04
584260,0.19,0.93,30.13,30.27,0.04
584280,0.19,0.93,30.13,30.27,0.03
584350,0.21,0.93,30.13,30.27,0.03
584390,0.18,0.93,30.13,30.27,0.03
584470,0.2,0.93,30.13,30.27,0.03
584540,0.19,0.93,30.13,30.27,0.03
584700,0.18,0.93,30.13,30.27,0.03
584900,0.2,0.93,30.13,30.28,0.03
585010,0.22,0.93,30.14,30.28,0.03
585060,0.18,0.93,30.14,30.28,0.03
585110,0.21,0.93,30.14,30.28,0.03
585260,0.18,0.93,30.14,30.28,0.04
585340,0.19,0.93,30.14,30.28,0.03
585370,0.21,0.93,30.14,30.28,0.03
585390,0.18,0.93,30.14,30.28,0.03
585620,0.2,0.93,30.14,30.29,0.03
585690,0.19,0.93,30.14,30.29,0.03
585710,0.19,0.93,30.14,30.29,0.03
585750,0.18,0.93,30.14,30.29,0.03
585920,0.19,0.94,30.15,30.29,0.03
585960,0.18,0.94,30.15,30.29,0.03
586020,0.19,0.94,30.15,30.29,0.03
586070,0.19,0.94,30.15,30.3,0.03
586320,0.18,0.93,30.15,30.3,0.03
586340,0.19,0.93,30.15,30.3,0.03
