time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
367120,0.66,0.9,45.08,35.03,0.07
367140,0.64,0.89,45.08,35.03,0.06
367170,0.58,0.87,45.08,35.03,0.06
367200,0.51,0.87,45.08,35.03,0.05
367320,0.59,0.9,45.08,35.03,0.06
367370,0.58,0.9,45.09,35.03,0.06
367410,0.72,0.93,45.09,35.03,0.07
367460,0.74,0.89,45.09,35.03,0.1
367490,0.57,0.89,45.09,35.04,0.1
367660,0.6,0.89,45.09,35.04,0.1
367760,0.58,0.87,45.1,35.04,0.1
367890,0.44,0.84,45.1,35.04,0.11
367930,0.43,0.83,45.1,35.04,0.05
368100,0.49,0.86,45.11,35.05,0.17
368430,0.65,0.93,45.12,35.05,0.13
368460,0.74,0.93,45.12,35.05,0.09
368490,0.72,0.93,45.12,35.05,0.09
368600,0.62,0.93,45.12,35.06,0.2
368630,0.54,0.92,45.12,35.06,0.2
368690,0.63,0.91,45.13,35.06,0.11
368750,0.58,0.91,45.13,35.06,0.18
368780,0.61,0.91,45.13,35.06,0.03
368960,0.62,0.9,45.13,35.06,0.07
368970,0.58,0.89,45.13,35.06,0.07
369100,0.6,0.92,45.14,35.07,0.13
369120,0.57,0.91,45.14,35.07,0.08
369210,0.53,0.9,45.14,35.07,0.09
369320,0.55,0.89,45.14,35.07,0.11
369390,0.54,0.9,45.15,35.07,0.06
369450,0.65,0.89,45.15,35.07,0.11
369530,0.73,0.91,45.15,35.08,0.08
369700,0.69,0.91,45.15,35.08,0.1
369710,0.72,0.91,45.15,35.08,0.1
369730,0.71,0.91,45.15,35.08,0.1
369740,0.68,0.9,45.16,35.08,0.1
369860,0.61,0.89,45.16,35.08,0.06
369940,0.63,0.91,45.16,35.08,0.05
369950,0.64,0.91,45.16,35.08,0.05
369960,0.61,0.91,45.16,35.08,0.06
369980,0.63,0.9,45.16,35.08,0.06
370020,0.53,0.9,45.16,35.09,0.07
370060,0.57,0.89,45.16,35.09,0.07
370210,0.63,0.92,45.17,35.09,0.08
370370,0.8,0.95,45.17,35.09,0.09
370420,0.61,0.93,45.17,35.09,0.19
370460,0.55,0.92,45.17,35.09,0.09
370480,0.59,0.93,45.18,35.09,0.09
370510,0.62,0.91,45.18,35.1,0.07
370560,0.69,0.91,45.18,35.1,0.06
370750,0.55,0.91,45.19,35.1,0.07
370760,0.48,0.9,45.19,35.1,0.07
370790,0.52,0.9,45.19,35.1,0.07
370810,0.57,0.9,45.19,35.1,0.23
370820,0.55,0.91,45.19,35.1,0.23
371010,0.67,0.95,45.19,35.1,0.12
371040,0.67,0.95,45.19,35.11,0.12
371080,0.71,0.92,45.2,35.11,0.12
371090,0.74,0.92,45.2,35.11,0.12
371170,0.64,0.92,45.2,35.11,0.08
371480,0.47,0.9,45.21,35.11,0.03
371500,0.47,0.91,45.21,35.11,0.03
371700,0.56,0.91,45.22,35.12,0.08
371780,0.54,0.93,45.22,35.12,0.07
371990,0.6,0.97,45.23,35.13,0.15
372010,0.62,0.97,45.23,35.13,0.09
372050,0.55,0.93,45.23,35.13,0.09
372070,0.58,0.94,45.23,35.13,0.09
372200,0.61,0.92,45.23,35.13,0.1
372250,0.61,0.96,45.23,35.13,0.14
372340,0.65,0.95,45.24,35.14,0.23
372420,0.56,0.84,45.24,35.14,0.11
372680,0.57,0.88,45.25,35.14,0.22
372790,0.55,0.88,45.25,35.15,0.24
372820,0.55,0.88,45.25,35.15,0.24
372930,0.67,0.9,45.26,35.15,0.08
372960,0.62,0.88,45.26,35.15,0.09
372990,0.58,0.88,45.26,35.15,0.09
373150,0.57,0.93,45.27,35.15,0.06
373170,0.57,0.93,45.27,35.15,0.06
373220,0.56,0.89,45.27,35.16,0.06
373320,0.59,0.86,45.27,35.16,0.1
373360,0.57,0.86,45.27,35.16,0.1
373390,0.6,0.87,45.27,35.16,0.14
373420,0.6,0.9,45.28,35.16,0.14
373430,0.59,0.9,45.28,35.16,0.14
373470,0.56,0.9,45.28,35.16,0.09
373550,0.55,0.91,45.28,35.16,0.08
373610,0.53,0.92,45.28,35.16,0.09
373630,0.54,0.91,45.28,35.16,0.1
373970,0.77,0.94,45.29,35.17,0.06
374010,0.61,0.9,45.29,35.17,0.08
374220,0.45,0.9,45.29,35.18,0.11
374240,0.47,0.9,45.3,35.18,0.11
374340,0.51,0.89,45.3,35.18,0.06
374490,0.71,0.92,45.3,35.18,0.08
374580,0.57,0.91,45.31,35.18,0.06
374690,0.47,0.91,45.31,35.19,0.06
374710,0.52,0.91,45.31,35.19,0.06
374930,0.61,0.93,45.32,35.19,0.08
374990,0.51,0.9,45.32,35.19,0.1
375020,0.67,0.92,45.32,35.19,0.07
375090,0.7,0.91,45.32,35.19,0.07
375110,0.69,0.91,45.32,35.19,0.07
375260,0.65,0.95,45.33,35.2,0.16
375470,0.43,0.92,45.33,35.2,0.12
375590,0.47,0.9,45.33,35.2,0.05
375760,0.55,0.94,45.34,35.21,0.22
375990,0.51,0.93,45.34,35.21,0.07
376020,0.52,0.95,45.35,35.21,0.12
376030,0.6,0.96,45.35,35.21,0.12
376060,0.52,0.95,45.35,35.21,0.12
376190,0.48,0.94,45.35,35.22,0.08
376240,0.57,0.92,45.35,35.22,0.09
376270,0.59,0.93,45.35,35.22,0.1
376290,0.48,0.92,45.35,35.22,0.1
376300,0.59,0.93,45.35,35.22,0.1
376410,0.61,0.92,45.36,35.22,0.1
376440,0.52,0.91,45.36,35.22,0.12
376460,0.6,0.92,45.36,35.22,0.12
376550,0.49,0.91,45.36,35.22,0.14
376640,0.51,0.89,45.36,35.23,0.1
376720,0.56,0.92,45.36,35.23,0.13
376760,0.76,0.93,45.37,35.23,0.06
376920,0.57,0.91,45.37,35.23,0.05
377120,0.52,0.92,45.37,35.24,0.07
377180,0.69,0.93,45.38,35.24,0.07
377250,0.47,0.9,45.38,35.24,0.11
377310,0.51,0.89,45.38,35.24,0.12
377410,0.55,0.91,45.38,35.24,0.08
377500,0.65,0.92,45.38,35.24,0.08
377530,0.66,0.93,45.38,35.25,0.06
377600,0.62,0.94,45.39,35.25,0.06
377680,0.57,0.93,45.39,35.25,0.07
377700,0.57,0.9,45.39,35.25,0.09
377720,0.49,0.89,45.39,35.25,0.09
378080,0.68,0.92,45.4,35.25,0.04
378260,0.46,0.93,45.41,35.26,0.05
378340,0.45,0.93,45.41,35.26,0.05
378380,0.42,0.92,45.41,35.26,0.04
378700,0.5,0.9,45.42,35.27,0.07
378730,0.54,0.9,45.42,35.27,0.06
378820,0.4,0.9,45.42,35.27,0.08
378890,0.43,0.92,45.42,35.27,0.05
379150,0.4,0.92,45.43,35.27,0.03
379160,0.38,0.91,45.43,35.27,0.03
379200,0.45,0.93,45.43,35.27,0.05
379280,0.45,0.94,45.43,35.28,0.05
379390,0.51,0.94,45.44,35.28,0.05
379790,0.49,0.94,45.45,35.29,0.05
379860,0.56,0.95,45.45,35.29,0.07
380020,0.46,0.93,45.45,35.29,0.07
380150,0.43,0.93,45.45,35.29,0.07
380250,0.33,0.92,45.45,35.29,0.03
380300,0.39,0.92,45.46,35.29,0.02
380370,0.36,0.93,45.46,35.3,0.03
380410,0.52,0.93,45.46,35.3,0.04
380500,0.4,0.97,45.46,35.3,0.04
380530,0.43,0.95,45.46,35.3,0.03
380540,0.38,0.95,45.46,35.3,0.03
380700,0.4,0.95,45.46,35.3,0.03
380780,0.55,0.95,45.46,35.3,0.03
380930,0.58,0.96,45.47,35.3,0.03
380940,0.56,0.95,45.47,35.3,0.02
380990,0.51,0.96,45.47,35.3,0.02
381040,0.55,0.96,45.47,35.3,0.02
381070,0.47,0.96,45.47,35.3,0.03
381200,0.44,0.96,45.47,35.31,0.03
381270,0.38,0.95,45.47,35.31,0.04
381330,0.4,0.96,45.47,35.31,0.03
381350,0.48,0.95,45.47,35.31,0.03
381400,0.5,0.97,45.48,35.31,0.05
381410,0.51,0.97,45.48,35.31,0.05
381450,0.48,0.97,45.48,35.31,0.05
381630,0.56,0.95,45.48,35.31,0.03
381710,0.53,0.97,45.48,35.31,0.03
381750,0.46,0.95,45.48,35.32,0.04
381870,0.42,0.94,45.48,35.32,0.03
382410,0.48,0.96,45.49,35.33,0.03
382480,0.43,0.93,45.49,35.33,0.03
382540,0.52,0.93,45.5,35.33,0.05
382800,0.44,0.94,45.5,35.33,0.02
382850,0.39,0.92,45.5,35.33,0.02
382870,0.46,0.93,45.5,35.33,0.04
382990,0.45,0.93,45.5,35.34,0.06
383050,0.44,0.93,45.51,35.34,0.06
383090,0.41,0.93,45.51,35.34,0.06
383160,0.45,0.94,45.51,35.34,0.02
383410,0.53,0.95,45.51,35.34,0.05
383450,0.43,0.94,45.51,35.34,0.05
383550,0.34,0.93,45.51,35.35,0.03
383840,0.47,0.95,45.52,35.35,0.04
383930,0.38,0.93,45.52,35.35,0.05
384050,0.43,0.93,45.52,35.36,0.02
384090,0.45,0.94,45.52,35.36,0.02
384110,0.44,0.94,45.52,35.36,0.02
384170,0.5,0.92,45.53,35.36,0.03
384220,0.38,0.93,45.53,35.36,0.07
384280,0.37,0.93,45.53,35.36,0.02
384300,0.4,0.93,45.53,35.36,0.05
384350,0.43,0.95,45.53,35.36,0.05
384420,0.53,0.95,45.53,35.36,0.04
384450,0.42,0.93,45.53,35.36,0.04
384470,0.4,0.92,45.53,35.36,0.04
384610,0.51,0.92,45.53,35.37,0.04
384640,0.51,0.93,45.53,35.37,0.04
384700,0.41,0.94,45.54,35.37,0.02
384790,0.43,0.91,45.54,35.37,0.02
384800,0.39,0.91,45.54,35.37,0.02
384810,0.37,0.91,45.54,35.37,0.02
384970,0.4,0.94,45.54,35.37,0.06
385070,0.33,0.93,45.54,35.37,0.02
385160,0.31,0.93,45.54,35.37,0.01
385170,0.31,0.92,45.54,35.37,0.01
385240,0.4,0.93,45.54,35.38,0.02
385260,0.36,0.91,45.54,35.38,0.02
385310,0.42,0.93,45.54,35.38,0.02
385410,0.43,0.95,45.55,35.38,0.02
385510,0.52,0.93,45.55,35.38,0.02
385710,0.44,0.93,45.55,35.38,0.02
385810,0.44,0.93,45.55,35.38,0.03
385900,0.36,0.92,45.55,35.39,0.02
386060,0.5,0.95,45.56,35.39,0.03
386110,0.49,0.94,45.56,35.39,0.02
386210,0.45,0.93,45.56,35.39,0.03
386320,0.51,0.95,45.56,35.39,0.06
386330,0.49,0.94,45.56,35.39,0.06
386450,0.47,0.97,45.56,35.39,0.07
386520,0.41,0.96,45.56,35.39,0.05
386540,0.52,0.96,45.56,35.39,0.05
386780,0.46,0.95,45.57,35.4,0.02
386910,0.48,0.96,45.57,35.4,0.03
386950,0.46,0.96,45.57,35.4,0.02
387140,0.43,0.94,45.57,35.4,0.03
387150,0.51,0.95,45.57,35.4,0.03
387400,0.43,0.95,45.58,35.41,0.02
387520,0.67,0.94,45.58,35.41,0.03
387590,0.6,0.93,45.58,35.41,0.1
387660,0.6,0.94,45.58,35.41,0.03
387670,0.61,0.94,45.58,35.41,0.03
387690,0.7,0.94,45.58,35.41,0.03
387700,0.73,0.95,45.58,35.41,0.03
387740,0.68,0.96,45.58,35.41,0.09
387760,0.66,0.95,45.58,35.41,0.09
387880,0.56,0.96,45.58,35.42,0.03
388080,0.49,0.95,45.59,35.42,0.02
388110,0.5,0.95,45.59,35.42,0.02
388120,0.51,0.96,45.59,35.42,0.02
388220,0.48,0.95,45.59,35.43,0.03
388230,0.52,0.95,45.59,35.43,0.03
388240,0.5,0.95,45.59,35.43,0.03
388250,0.53,0.95,45.59,35.43,0.03
388660,0.48,0.96,45.6,35.43,0.02
388790,0.54,0.95,45.6,35.44,0.04
388880,0.48,0.97,45.6,35.44,0.03
389080,0.63,0.96,45.61,35.44,0.06
389200,0.52,0.96,45.61,35.44,0.05
389230,0.45,0.97,45.61,35.44,0.04
389260,0.42,0.96,45.61,35.44,0.04
389280,0.42,0.96,45.61,35.44,0.02
389340,0.46,0.97,45.61,35.44,0.02
389360,0.82,0.96,45.61,35.45,0.02
389410,0.56,0.95,45.61,35.45,0.06
389440,0.58,0.96,45.61,35.45,0.06
389480,0.5,0.93,45.61,35.45,0.03
389520,0.47,0.92,45.62,35.45,0.04
389570,0.43,0.92,45.62,35.45,0.04
389680,0.37,0.92,45.62,35.45,0.03
389930,0.38,0.92,45.64,35.45,0.02
389990,0.38,0.91,45.64,35.45,0.02
390060,0.4,0.89,45.64,35.46,0.02
390120,0.45,0.91,45.64,35.46,0.02
390130,0.5,0.91,45.64,35.46,0.02
390200,0.51,0.93,45.64,35.46,0.03
390350,0.43,0.92,45.65,35.46,0.07
390530,0.44,0.9,45.66,35.47,0.04
390550,0.42,0.9,45.66,35.47,0.07
390850,0.42,0.9,45.67,35.47,0.03
390870,0.44,0.91,45.67,35.47,0.03
390970,0.72,0.95,45.68,35.47,0.04
390990,0.6,0.95,45.68,35.47,0.04
391010,0.49,0.95,45.68,35.47,0.04
391020,0.51,0.96,45.68,35.47,0.02
391150,0.45,0.91,45.68,35.48,0.02
391170,0.43,0.91,45.68,35.48,0.02
391240,0.43,0.91,45.69,35.48,0.02
391320,0.47,0.92,45.69,35.48,0.03
391350,0.41,0.91,45.69,35.48,0.03
391360,0.4,0.92,45.69,35.48,0.03
391370,0.45,0.92,45.69,35.48,0.03
391410,0.46,0.93,45.69,35.48,0.03
391460,0.54,0.94,45.69,35.48,0.03
391520,0.44,0.93,45.69,35.48,0.04
391700,0.39,0.94,45.69,35.49,0.02
391730,0.41,0.94,45.7,35.49,0.02
391810,0.46,0.94,45.7,35.49,0.03
391900,0.57,0.93,45.71,35.49,0.03
392250,0.37,0.93,45.71,35.49,0.01
392280,0.34,0.93,45.71,35.49,0.02
392440,0.33,0.93,45.71,35.5,0.01
392450,0.33,0.93,45.71,35.5,0.01
392560,0.36,0.94,45.71,35.5,0.02
392600,0.44,0.94,45.71,35.5,0.01
392700,0.46,0.94,45.72,35.5,0.03
392710,0.59,0.95,45.72,35.5,0.03
392760,0.44,0.95,45.72,35.5,0.04
392990,0.5,0.97,45.73,35.51,0.02
393030,0.49,0.94,45.73,35.51,0.02
393190,0.64,0.96,45.74,35.51,0.03
393210,0.6,0.94,45.74,35.51,0.03
393230,0.55,0.95,45.75,35.51,0.03
393240,0.37,0.94,45.75,35.51,0.05
393280,0.42,0.94,45.75,35.51,0.05
393340,0.31,0.92,45.75,35.51,0.02
393380,0.31,0.93,45.75,35.51,0.03
393550,0.59,0.93,45.76,35.52,0.04
393630,0.55,0.95,45.76,35.52,0.06
393730,0.39,0.97,45.77,35.52,0.04
393800,0.51,0.96,45.77,35.52,0.04
394070,0.54,0.95,45.78,35.52,0.04
394370,0.54,0.96,45.79,35.53,0.03
394470,0.69,0.96,45.79,35.53,0.05
394560,0.45,0.93,45.79,35.54,0.05
394630,0.45,0.92,45.8,35.54,0.08
394720,0.48,0.93,45.8,35.54,0.07
394880,0.57,0.95,45.8,35.54,0.05
395070,0.49,0.92,45.81,35.55,0.06
395120,0.54,0.92,45.81,35.55,0.06
395350,0.44,0.94,45.83,35.55,0.03
395530,0.34,0.94,45.84,35.56,0.03
395540,0.32,0.94,45.84,35.56,0.03
395900,0.56,0.96,45.84,35.56,0.06
395930,0.57,0.97,45.84,35.56,0.06
395970,0.58,0.97,45.85,35.56,0.06
396220,0.49,0.92,45.85,35.57,0.09
396320,0.67,0.91,45.86,35.57,0.06
396400,0.67,0.94,45.86,35.57,0.04
396450,0.64,0.95,45.86,35.57,0.05
396590,0.64,0.97,45.86,35.57,0.25
396720,0.61,0.93,45.87,35.58,0.11
396740,0.5,0.92,45.87,35.58,0.11
396780,0.54,0.93,45.87,35.58,0.04
396790,0.5,0.93,45.87,35.58,0.04
396810,0.43,0.91,45.87,35.58,0.04
396910,0.58,0.94,45.87,35.58,0.12
397500,0.48,0.89,45.89,35.6,0.04
397570,0.46,0.9,45.89,35.6,0.05
397790,0.4,0.91,45.9,35.6,0.04
397900,0.4,0.92,45.9,35.6,0.04
397910,0.46,0.91,45.9,35.6,0.04
397970,0.47,0.92,45.9,35.6,0.02
398120,0.45,0.91,45.9,35.61,0.03
398130,0.43,0.91,45.91,35.61,0.03
398160,0.38,0.91,45.91,35.61,0.02
398200,0.36,0.9,45.91,35.61,0.02
398210,0.42,0.9,45.91,35.61,0.02
398330,0.43,0.89,45.91,35.61,0.02
398350,0.43,0.89,45.91,35.61,0.03
398440,0.62,0.95,45.91,35.61,0.03
398680,0.44,0.88,45.92,35.62,0.03
398770,0.48,0.92,45.92,35.62,0.02
399070,0.45,0.93,45.93,35.62,0.04
399080,0.46,0.93,45.93,35.62,0.04
399210,0.46,0.96,45.94,35.62,0.03
399250,0.48,0.96,45.94,35.62,0.02
399280,0.62,0.97,45.94,35.62,0.02
399330,0.42,0.96,45.95,35.63,0.03
399660,0.35,0.91,45.95,35.63,0.03
399680,0.37,0.92,45.96,35.63,0.03
399710,0.43,0.93,45.96,35.63,0.03
399780,0.35,0.93,45.96,35.63,0.03
399810,0.38,0.92,45.96,35.63,0.03
399820,0.42,0.93,45.96,35.63,0.03
399830,0.45,0.93,45.96,35.63,0.03
399840,0.44,0.94,45.96,35.63,0.02
399990,0.48,0.97,45.96,35.63,0.02
400030,0.43,0.94,45.96,35.64,0.02
400420,0.35,0.89,45.97,35.64,0.03
400490,0.3,0.89,45.97,35.64,0.05
400500,0.34,0.89,45.97,35.64,0.03
400560,0.44,0.9,45.97,35.65,0.03
400580,0.51,0.92,45.97,35.65,0.03
400660,0.39,0.91,45.98,35.65,0.03
400730,0.34,0.91,45.98,35.65,0.03
400770,0.42,0.91,45.98,35.65,0.02
400810,0.45,0.92,45.98,35.65,0.03
400860,0.36,0.93,45.98,35.65,0.03
400890,0.43,0.93,45.98,35.65,0.03
401080,0.44,0.93,45.99,35.65,0.03
401230,0.35,0.9,45.99,35.66,0.05
401240,0.39,0.91,45.99,35.66,0.05
401310,0.32,0.91,45.99,35.66,0.03
401340,0.31,0.91,45.99,35.66,0.03
401430,0.37,0.91,45.99,35.66,0.03
401660,0.38,0.93,46.0,35.66,0.03
402040,0.33,0.93,46.01,35.67,0.02
402130,0.28,0.93,46.01,35.67,0.05
402140,0.36,0.93,46.01,35.67,0.05
402180,0.27,0.93,46.01,35.67,0.03
402270,0.26,0.92,46.02,35.67,0.02
402520,0.43,0.97,46.02,35.67,0.03
402540,0.32,0.97,46.02,35.67,0.03
402770,0.33,0.95,46.03,35.68,0.03
402800,0.34,0.95,46.03,35.68,0.03
402940,0.25,0.93,46.03,35.68,0.03
403200,0.26,0.93,46.04,35.68,0.02
403240,0.3,0.93,46.04,35.68,0.02
403540,0.48,0.95,46.04,35.69,0.02
403700,0.29,0.94,46.05,35.69,0.02
403840,0.25,0.91,46.05,35.69,0.02
403930,0.29,0.93,46.05,35.69,0.04
404030,0.28,0.93,46.05,35.69,0.03
404040,0.3,0.93,46.05,35.69,0.02
404140,0.45,0.96,46.05,35.69,0.02
404210,0.49,0.95,46.05,35.69,0.02
404440,0.29,0.94,46.06,35.7,0.03
404580,0.26,0.93,46.06,35.7,0.02
404630,0.23,0.94,46.06,35.7,0.02
404750,0.3,0.94,46.06,35.7,0.05
404880,0.39,0.95,46.06,35.7,0.02
404900,0.27,0.95,46.06,35.7,0.02
404910,0.28,0.95,46.07,35.7,0.02
404980,0.36,0.97,46.07,35.71,0.09
405170,0.31,0.96,46.07,35.71,0.02
405230,0.27,0.95,46.07,35.71,0.02
405260,0.36,0.96,46.07,35.71,0.03
405270,0.34,0.96,46.07,35.71,0.03
405490,0.26,0.93,46.07,35.71,0.02
405500,0.26,0.94,46.07,35.71,0.02
405590,0.25,0.94,46.08,35.71,0.02
405770,0.3,0.97,46.08,35.72,0.04
405920,0.27,0.94,46.08,35.72,0.02
405990,0.24,0.94,46.08,35.72,0.02
406010,0.24,0.94,46.08,35.72,0.02
406020,0.23,0.94,46.08,35.72,0.02
406050,0.23,0.94,46.08,35.72,0.02
406170,0.26,0.95,46.08,35.72,0.02
406190,0.26,0.95,46.08,35.72,0.02
406290,0.28,0.96,46.09,35.72,0.03
406310,0.47,0.97,46.09,35.72,0.03
406350,0.27,0.97,46.09,35.72,0.03
406490,0.25,0.96,46.09,35.73,0.01
406660,0.39,0.97,46.09,35.73,0.04
406690,0.39,0.96,46.09,35.73,0.03
406700,0.3,0.94,46.09,35.73,0.03
406820,0.36,0.96,46.1,35.73,0.03
406950,0.26,0.91,46.1,35.73,0.03
407030,0.42,0.92,46.1,35.73,0.02
407190,0.23,0.91,46.1,35.74,0.04
407290,0.4,0.91,46.1,35.74,0.03
407370,0.33,0.91,46.1,35.74,0.06
407550,0.23,0.92,46.11,35.74,0.06
407890,0.21,0.9,46.11,35.75,0.02
407940,0.2,0.9,46.11,35.75,0.02
407990,0.19,0.9,46.11,35.75,0.02
408260,0.23,0.91,46.12,35.75,0.01
408330,0.23,0.91,46.12,35.75,0.01
408380,0.26,0.92,46.12,35.75,0.02
408430,0.2,0.9,46.12,35.75,0.02
408530,0.24,0.91,46.12,35.75,0.01
408550,0.26,0.91,46.12,35.75,0.01
408700,0.31,0.92,46.12,35.76,0.02
408880,0.31,0.91,46.12,35.76,0.03
408970,0.4,0.91,46.13,35.76,0.03
409130,0.23,0.91,46.13,35.76,0.05
409170,0.24,0.92,46.13,35.76,0.05
409240,0.24,0.91,46.13,35.76,0.02
409380,0.24,0.91,46.13,35.77,0.04
409410,0.3,0.91,46.13,35.77,0.04
409450,0.3,0.91,46.13,35.77,0.02
409480,0.27,0.92,46.13,35.77,0.02
409580,0.27,0.91,46.14,35.77,0.06
409610,0.38,0.91,46.14,35.77,0.06
409670,0.4,0.91,46.14,35.77,0.05
409700,0.28,0.91,46.14,35.77,0.03
409770,0.28,0.93,46.14,35.77,0.02
409790,0.26,0.93,46.14,35.77,0.02
409810,0.3,0.93,46.14,35.77,0.03
409900,0.26,0.93,46.14,35.77,0.02
410000,0.29,0.95,46.14,35.78,0.04
410030,0.29,0.95,46.14,35.78,0.04
410300,0.22,0.92,46.15,35.78,0.01
410370,0.26,0.93,46.15,35.78,0.02
410450,0.27,0.93,46.15,35.78,0.01
410580,0.31,0.92,46.15,35.78,0.05
410590,0.25,0.91,46.15,35.78,0.05
410700,0.27,0.93,46.15,35.78,0.07
410710,0.36,0.93,46.15,35.78,0.07
410740,0.31,0.93,46.15,35.79,0.07
410850,0.32,0.94,46.15,35.79,0.06
410900,0.31,0.94,46.15,35.79,0.04
410950,0.29,0.93,46.15,35.79,0.04
410960,0.28,0.93,46.16,35.79,0.04
410970,0.27,0.93,46.16,35.79,0.04
411010,0.31,0.93,46.16,35.79,0.01
411110,0.28,0.93,46.16,35.79,0.02
411120,0.27,0.94,46.16,35.79,0.02
411170,0.25,0.92,46.16,35.79,0.02
411220,0.25,0.92,46.16,35.79,0.02
411280,0.35,0.94,46.16,35.79,0.01
411430,0.3,0.94,46.16,35.79,0.02
411510,0.34,0.95,46.16,35.8,0.01
411940,0.41,0.95,46.17,35.8,0.02
412350,0.27,0.94,46.17,35.81,0.03
412360,0.29,0.94,46.17,35.81,0.03
412380,0.3,0.94,46.17,35.81,0.02
412470,0.32,0.95,46.18,35.81,0.01
412580,0.27,0.95,46.18,35.81,0.03
412590,0.27,0.96,46.18,35.81,0.03
412830,0.26,0.94,46.18,35.81,0.01
412930,0.26,0.94,46.18,35.82,0.02
412980,0.28,0.95,46.18,35.82,0.02
413070,0.23,0.94,46.18,35.82,0.02
413150,0.24,0.94,46.19,35.82,0.02
413290,0.29,0.94,46.19,35.82,0.04
413430,0.43,0.95,46.19,35.82,0.06
413460,0.47,0.94,46.19,35.82,0.07
413630,0.27,0.95,46.19,35.83,0.04
413690,0.26,0.96,46.19,35.83,0.04
413700,0.26,0.96,46.19,35.83,0.05
413740,0.27,0.95,46.19,35.83,0.05
413850,0.33,0.95,46.19,35.83,0.02
414010,0.3,0.94,46.2,35.83,0.03
414180,0.28,0.95,46.2,35.83,0.02
414410,0.3,0.96,46.2,35.84,0.02
414420,0.31,0.97,46.2,35.84,0.02
414460,0.32,0.96,46.2,35.84,0.02
414480,0.29,0.95,46.2,35.84,0.02
414570,0.31,0.95,46.2,35.84,0.03
414680,0.28,0.95,46.2,35.84,0.02
414960,0.24,0.95,46.21,35.85,0.02
414970,0.25,0.94,46.21,35.85,0.02
415100,0.27,0.94,46.21,35.85,0.03
415320,0.32,0.95,46.21,35.85,0.02
415330,0.35,0.95,46.21,35.85,0.02
415540,0.33,0.95,46.22,35.85,0.02
415690,0.33,0.95,46.22,35.86,0.02
415720,0.33,0.96,46.22,35.86,0.02
416080,0.28,0.95,46.23,35.86,0.02
416230,0.34,0.95,46.23,35.87,0.04
416260,0.31,0.95,46.23,35.87,0.04
416290,0.33,0.95,46.23,35.87,0.03
416330,0.43,0.95,46.23,35.87,0.03
416550,0.27,0.96,46.23,35.87,0.03
416600,0.25,0.96,46.23,35.87,0.03
416740,0.3,0.96,46.24,35.87,0.02
416810,0.57,0.97,46.24,35.88,0.03
416830,0.36,0.97,46.24,35.88,0.02
417110,0.39,0.94,46.24,35.88,0.02
417340,0.29,0.93,46.24,35.88,0.02
417350,0.26,0.93,46.24,35.88,0.02
417610,0.3,0.94,46.25,35.89,0.03
417620,0.27,0.94,46.25,35.89,0.03
417740,0.28,0.94,46.25,35.89,0.02
417870,0.3,0.95,46.25,35.89,0.02
417880,0.32,0.96,46.25,35.89,0.02
417910,0.37,0.96,46.25,35.89,0.02
417990,0.42,0.96,46.25,35.89,0.02
418050,0.33,0.97,46.25,35.89,0.02
418070,0.35,0.97,46.25,35.89,0.02
418140,0.31,0.96,46.26,35.89,0.02
418320,0.26,0.94,46.26,35.9,0.02
418400,0.32,0.94,46.26,35.9,0.02
418580,0.33,0.96,46.26,35.9,0.04
418600,0.34,0.95,46.26,35.9,0.04
418610,0.35,0.95,46.26,35.9,0.04
418720,0.3,0.94,46.26,35.9,0.03
419150,0.29,0.95,46.27,35.91,0.04
419300,0.34,0.96,46.27,35.91,0.02
419330,0.3,0.95,46.27,35.91,0.02
419440,0.4,0.96,46.28,35.92,0.03
419740,0.31,0.93,46.28,35.92,0.04
419760,0.27,0.93,46.28,35.92,0.03
419850,0.33,0.95,46.28,35.92,0.06
420000,0.3,0.95,46.28,35.92,0.02
420040,0.38,0.96,46.28,35.92,0.02
420130,0.34,0.96,46.29,35.92,0.02
420160,0.36,0.96,46.29,35.92,0.02
420570,0.32,0.94,46.29,35.93,0.02
420710,0.36,0.94,46.29,35.93,0.02
420760,0.34,0.95,46.29,35.93,0.02
421310,0.31,0.95,46.3,35.94,0.04
421370,0.39,0.95,46.3,35.94,0.03
421460,0.41,0.96,46.3,35.94,0.03
421530,0.33,0.94,46.3,35.94,0.02
421540,0.36,0.95,46.31,35.94,0.02
421650,0.36,0.95,46.31,35.95,0.02
421670,0.47,0.96,46.31,35.95,0.02
421730,0.47,0.95,46.31,35.95,0.04
421800,0.32,0.94,46.31,35.95,0.02
421930,0.34,0.94,46.31,35.95,0.02
421940,0.33,0.94,46.31,35.95,0.02
421970,0.31,0.94,46.31,35.95,0.02
422060,0.32,0.94,46.31,35.95,0.02
422090,0.32,0.95,46.31,35.95,0.02
422110,0.36,0.95,46.31,35.95,0.02
422150,0.48,0.96,46.32,35.95,0.02
422290,0.39,0.95,46.32,35.95,0.04
422570,0.32,0.96,46.32,35.96,0.02
422630,0.45,0.96,46.32,35.96,0.01
422780,0.32,0.95,46.33,35.96,0.01
422810,0.31,0.95,46.33,35.96,0.01
422820,0.3,0.94,46.33,35.96,0.02
422920,0.36,0.96,46.33,35.96,0.02
422930,0.33,0.97,46.33,35.96,0.02
422950,0.4,0.97,46.33,35.96,0.02
423050,0.36,0.96,46.33,35.97,0.03
423070,0.37,0.96,46.33,35.97,0.02
