time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
384860,0.12,0.95,31.56,27.19,0.02
384970,0.13,0.95,31.56,27.19,0.02
385040,0.11,0.95,31.56,27.19,0.02
385070,0.12,0.95,31.56,27.19,0.02
385090,0.13,0.95,31.56,27.19,0.02
385140,0.11,0.95,31.56,27.19,0.02
385180,0.12,0.95,31.56,27.19,0.02
385250,0.13,0.95,31.56,27.19,0.02
385270,0.14,0.95,31.56,27.19,0.02
385410,0.12,0.95,31.57,27.2,0.02
385450,0.14,0.95,31.57,27.2,0.02
385480,0.13,0.95,31.57,27.2,0.02
385560,0.12,0.95,31.57,27.2,0.02
385630,0.14,0.95,31.57,27.2,0.02
385730,0.13,0.95,31.57,27.2,0.02
385780,0.13,0.95,31.57,27.2,0.02
385810,0.14,0.95,31.57,27.2,0.02
385850,0.13,0.95,31.57,27.2,0.02
385960,0.12,0.95,31.57,27.2,0.02
385970,0.13,0.95,31.57,27.2,0.02
386030,0.14,0.95,31.57,27.2,0.02
386410,0.15,0.95,31.58,27.21,0.02
386420,0.12,0.95,31.58,27.21,0.02
386470,0.13,0.95,31.58,27.21,0.02
386650,0.13,0.95,31.58,27.21,0.02
386720,0.13,0.95,31.58,27.21,0.02
386740,0.12,0.95,31.58,27.21,0.02
386870,0.14,0.95,31.58,27.21,0.02
386970,0.11,0.95,31.58,27.21,0.02
387120,0.12,0.95,31.58,27.21,0.02
387300,0.11,0.95,31.58,27.22,0.02
387330,0.12,0.95,31.58,27.22,0.02
387350,0.13,0.95,31.59,27.22,0.02
387380,0.11,0.95,31.59,27.22,0.02
387430,0.13,0.95,31.59,27.22,0.02
387890,0.12,0.95,31.59,27.22,0.02
387940,0.12,0.95,31.59,27.22,0.02
387950,0.12,0.95,31.59,27.22,0.02
387970,0.13,0.95,31.59,27.22,0.02
388280,0.11,0.95,31.59,27.23,0.02
388290,0.11,0.95,31.59,27.23,0.02
388360,0.11,0.95,31.6,27.23,0.02
388610,0.11,0.95,31.6,27.23,0.02
388770,0.11,0.95,31.6,27.23,0.02
388840,0.12,0.95,31.6,27.23,0.02
388940,0.11,0.95,31.6,27.23,0.02
389040,0.12,0.95,31.6,27.23,0.02
389090,0.12,0.95,31.6,27.23,0.02
389270,0.11,0.95,31.6,27.24,0.02
389300,0.1,0.95,31.6,27.24,0.02
389380,0.11,0.95,31.6,27.24,0.02
389390,0.11,0.95,31.61,27.24,0.02
389420,0.11,0.95,31.61,27.24,0.02
389440,0.12,0.95,31.61,27.24,0.02
389470,0.12,0.95,31.61,27.24,0.02
389560,0.11,0.95,31.61,27.24,0.02
389590,0.12,0.95,31.61,27.24,0.02
389610,0.1,0.95,31.61,27.24,0.02
389730,0.1,0.95,31.61,27.24,0.02
389810,0.11,0.95,31.61,27.24,0.02
390090,0.1,0.95,31.61,27.24,0.02
390110,0.12,0.95,31.61,27.24,0.02
390130,0.12,0.95,31.61,27.24,0.02
390150,0.1,0.95,31.61,27.24,0.02
390360,0.1,0.95,31.61,27.25,0.02
390470,0.11,0.95,31.61,27.25,0.02
390560,0.1,0.95,31.62,27.25,0.02
390890,0.12,0.95,31.62,27.25,0.02
391220,0.11,0.95,31.62,27.25,0.02
391350,0.11,0.95,31.62,27.25,0.02
391410,0.1,0.95,31.62,27.26,0.02
391490,0.11,0.95,31.62,27.26,0.02
391530,0.11,0.95,31.62,27.26,0.02
391580,0.11,0.95,31.63,27.26,0.02
391900,0.11,0.95,31.63,27.26,0.02
391930,0.12,0.95,31.63,27.26,0.02
392020,0.11,0.95,31.63,27.26,0.02
392060,0.1,0.95,31.63,27.26,0.02
392180,0.11,0.95,31.63,27.26,0.02
392270,0.11,0.95,31.63,27.26,0.02
392460,0.11,0.95,31.63,27.26,0.02
392610,0.1,0.95,31.63,27.27,0.02
392620,0.11,0.95,31.63,27.27,0.02
393010,0.13,0.95,31.64,27.27,0.02
393100,0.11,0.95,31.64,27.27,0.02
393390,0.1,0.95,31.64,27.27,0.02
393460,0.11,0.95,31.64,27.27,0.02
393540,0.11,0.95,31.64,27.28,0.02
393560,0.11,0.95,31.64,27.28,0.02
393570,0.1,0.95,31.64,27.28,0.02
393620,0.11,0.95,31.64,27.28,0.02
393660,0.11,0.95,31.64,27.28,0.02
393670,0.12,0.95,31.64,27.28,0.02
393680,0.11,0.95,31.64,27.28,0.02
393730,0.13,0.95,31.64,27.28,0.02
393780,0.1,0.95,31.64,27.28,0.02
393800,0.1,0.95,31.65,27.28,0.02
393860,0.11,0.95,31.65,27.28,0.02
393870,0.1,0.95,31.65,27.28,0.02
393990,0.11,0.95,31.65,27.28,0.02
394180,0.11,0.95,31.65,27.28,0.02
394330,0.14,0.95,31.65,27.28,0.02
394490,0.12,0.95,31.65,27.28,0.02
394540,0.11,0.95,31.65,27.28,0.02
394580,0.11,0.95,31.65,27.29,0.02
394740,0.11,0.95,31.65,27.29,0.02
394770,0.11,0.95,31.65,27.29,0.02
394810,0.14,0.95,31.65,27.29,0.02
394930,0.13,0.95,31.66,27.29,0.02
395080,0.11,0.95,31.66,27.29,0.02
395260,0.11,0.95,31.66,27.29,0.02
395280,0.11,0.95,31.66,27.29,0.02
395320,0.11,0.95,31.66,27.29,0.02
395380,0.12,0.95,31.66,27.29,0.02
395420,0.11,0.95,31.66,27.29,0.02
395500,0.11,0.95,31.66,27.29,0.02
395640,0.12,0.95,31.66,27.3,0.02
395680,0.13,0.95,31.66,27.3,0.02
395920,0.12,0.95,31.67,27.3,0.02
396020,0.12,0.95,31.67,27.3,0.02
396160,0.12,0.95,31.67,27.3,0.02
396300,0.12,0.95,31.67,27.3,0.02
396320,0.13,0.95,31.67,27.3,0.02
396400,0.13,0.95,31.67,27.3,0.02
396540,0.13,0.95,31.67,27.31,0.02
396630,0.12,0.95,31.67,27.31,0.02
396680,0.12,0.95,31.67,27.31,0.02
396770,0.13,0.95,31.67,27.31,0.02
396810,0.11,0.95,31.67,27.31,0.02
396820,0.12,0.95,31.67,27.31,0.02
397060,0.12,0.95,31.68,27.31,0.02
397080,0.12,0.95,31.68,27.31,0.02
397100,0.12,0.95,31.68,27.31,0.02
397110,0.11,0.95,31.68,27.31,0.02
397150,0.13,0.95,31.68,27.31,0.02
397180,0.12,0.95,31.68,27.31,0.02
397220,0.12,0.95,31.68,27.31,0.02
397340,0.11,0.95,31.68,27.31,0.02
397350,0.11,0.95,31.68,27.31,0.02
397460,0.12,0.95,31.68,27.32,0.02
397480,0.12,0.95,31.68,27.32,0.02
397540,0.13,0.95,31.68,27.32,0.02
397580,0.12,0.95,31.68,27.32,0.02
397640,0.11,0.95,31.68,27.32,0.02
397840,0.13,0.95,31.68,27.32,0.02
397930,0.13,0.95,31.69,27.32,0.02
397940,0.12,0.95,31.69,27.32,0.02
398060,0.11,0.95,31.69,27.32,0.02
398180,0.11,0.95,31.69,27.32,0.02
398240,0.11,0.95,31.69,27.32,0.02
398340,0.11,0.95,31.69,27.32,0.02
398440,0.12,0.95,31.69,27.33,0.02
398460,0.12,0.95,31.69,27.33,0.02
398610,0.11,0.95,31.69,27.33,0.02
398790,0.11,0.95,31.69,27.33,0.02
398910,0.11,0.95,31.7,27.33,0.02
398920,0.12,0.95,31.7,27.33,0.02
399060,0.11,0.95,31.7,27.33,0.02
399070,0.13,0.95,31.7,27.33,0.02
399100,0.13,0.95,31.7,27.33,0.02
399130,0.13,0.95,31.7,27.33,0.02
399150,0.11,0.95,31.7,27.33,0.02
399200,0.11,0.95,31.7,27.33,0.02
399290,0.12,0.95,31.7,27.33,0.02
399320,0.11,0.95,31.7,27.34,0.02
399390,0.12,0.95,31.7,27.34,0.02
399450,0.11,0.95,31.7,27.34,0.02
399470,0.13,0.95,31.7,27.34,0.02
399500,0.12,0.95,31.7,27.34,0.02
399530,0.13,0.95,31.7,27.34,0.02
399610,0.15,0.95,31.7,27.34,0.02
399630,0.12,0.95,31.7,27.34,0.02
399780,0.12,0.95,31.7,27.34,0.02
399930,0.12,0.95,31.71,27.34,0.02
399990,0.11,0.95,31.71,27.34,0.02
400030,0.14,0.95,31.71,27.34,0.02
400060,0.12,0.95,31.71,27.34,0.02
400090,0.14,0.95,31.71,27.34,0.02
400180,0.12,0.95,31.71,27.34,0.02
400220,0.11,0.95,31.71,27.34,0.02
400260,0.11,0.95,31.71,27.35,0.02
400370,0.13,0.95,31.71,27.35,0.02
400400,0.12,0.95,31.71,27.35,0.02
400450,0.13,0.95,31.71,27.35,0.02
400480,0.14,0.95,31.71,27.35,0.02
400660,0.12,0.95,31.71,27.35,0.02
400750,0.13,0.95,31.71,27.35,0.02
400790,0.14,0.95,31.71,27.35,0.02
400810,0.14,0.95,31.71,27.35,0.02
400900,0.11,0.95,31.72,27.35,0.02
400980,0.11,0.95,31.72,27.35,0.02
401050,0.13,0.95,31.72,27.35,0.02
401140,0.12,0.95,31.72,27.35,0.02
401280,0.12,0.95,31.72,27.36,0.02
401410,0.15,0.95,31.72,27.36,0.02
401470,0.12,0.95,31.72,27.36,0.02
401560,0.13,0.95,31.72,27.36,0.02
401760,0.12,0.95,31.72,27.36,0.02
402000,0.11,0.95,31.73,27.36,0.02
402020,0.12,0.95,31.73,27.36,0.02
402050,0.13,0.95,31.73,27.36,0.02
402100,0.12,0.95,31.73,27.36,0.02
402150,0.11,0.95,31.73,27.37,0.02
402240,0.11,0.95,31.73,27.37,0.02
402310,0.15,0.95,31.73,27.37,0.02
402380,0.11,0.95,31.73,27.37,0.02
402440,0.11,0.95,31.73,27.37,0.02
402540,0.11,0.95,31.73,27.37,0.02
402720,0.12,0.95,31.73,27.37,0.02
402740,0.11,0.95,31.73,27.37,0.02
402750,0.11,0.95,31.73,27.37,0.02
402890,0.13,0.95,31.74,27.37,0.02
402950,0.12,0.95,31.74,27.37,0.02
402970,0.13,0.95,31.74,27.37,0.02
402980,0.12,0.95,31.74,27.37,0.02
402990,0.11,0.95,31.74,27.37,0.02
403080,0.12,0.95,31.74,27.38,0.02
403200,0.12,0.95,31.74,27.38,0.02
403220,0.12,0.95,31.74,27.38,0.02
403240,0.12,0.95,31.74,27.38,0.02
403290,0.12,0.95,31.74,27.38,0.02
403350,0.12,0.95,31.74,27.38,0.02
403370,0.13,0.95,31.74,27.38,0.02
403450,0.13,0.95,31.74,27.38,0.02
403590,0.12,0.95,31.74,27.38,0.02
403620,0.12,0.95,31.74,27.38,0.02
403660,0.12,0.95,31.74,27.38,0.02
403730,0.13,0.95,31.74,27.38,0.02
403770,0.12,0.95,31.74,27.38,0.02
404050,0.13,0.95,31.75,27.39,0.02
404120,0.12,0.95,31.75,27.39,0.02
404220,0.13,0.95,31.75,27.39,0.02
404370,0.11,0.95,31.75,27.39,0.02
404420,0.12,0.95,31.75,27.39,0.02
404610,0.11,0.95,31.75,27.39,0.02
404750,0.12,0.95,31.75,27.39,0.02
404980,0.12,0.95,31.76,27.4,0.02
405280,0.13,0.95,31.76,27.4,0.02
405320,0.12,0.95,31.76,27.4,0.02
405390,0.11,0.95,31.76,27.4,0.02
405650,0.13,0.95,31.76,27.4,0.02
405700,0.11,0.95,31.76,27.4,0.02
405750,0.11,0.95,31.76,27.4,0.02
405800,0.11,0.95,31.76,27.4,0.02
405860,0.12,0.95,31.77,27.41,0.02
406330,0.13,0.95,31.77,27.41,0.02
406400,0.11,0.95,31.77,27.41,0.02
406470,0.11,0.95,31.77,27.41,0.02
406590,0.11,0.95,31.77,27.41,0.02
406640,0.11,0.95,31.77,27.41,0.02
407090,0.13,0.95,31.78,27.42,0.02
407190,0.12,0.95,31.78,27.42,0.02
407680,0.11,0.95,31.78,27.42,0.02
407990,0.12,0.95,31.79,27.43,0.02
408400,0.12,0.95,31.79,27.43,0.02
408440,0.11,0.95,31.79,27.43,0.02
408620,0.12,0.95,31.79,27.43,0.02
408650,0.13,0.95,31.79,27.43,0.02
408670,0.14,0.95,31.79,27.44,0.02
408710,0.12,0.95,31.79,27.44,0.02
408730,0.14,0.95,31.79,27.44,0.02
408930,0.12,0.95,31.8,27.44,0.02
409050,0.1,0.95,31.8,27.44,0.02
409260,0.11,0.95,31.8,27.44,0.02
409290,0.12,0.95,31.8,27.44,0.02
409300,0.11,0.95,31.8,27.44,0.02
409320,0.11,0.95,31.8,27.44,0.02
409330,0.13,0.95,31.8,27.44,0.02
409360,0.12,0.95,31.8,27.44,0.02
409560,0.11,0.95,31.8,27.44,0.02
409610,0.12,0.95,31.8,27.44,0.02
409660,0.11,0.95,31.8,27.44,0.02
409840,0.11,0.95,31.8,27.45,0.02
409900,0.11,0.95,31.8,27.45,0.02
409920,0.11,0.95,31.8,27.45,0.02
410040,0.1,0.95,31.81,27.45,0.02
410080,0.11,0.95,31.81,27.45,0.02
410110,0.13,0.95,31.81,27.45,0.02
410190,0.11,0.95,31.81,27.45,0.02
410240,0.11,0.95,31.81,27.45,0.02
410520,0.12,0.95,31.81,27.45,0.02
410580,0.12,0.95,31.81,27.45,0.02
410610,0.12,0.95,31.81,27.45,0.02
410800,0.12,0.95,31.81,27.46,0.02
410840,0.11,0.95,31.81,27.46,0.02
410960,0.11,0.95,31.81,27.46,0.02
411060,0.11,0.95,31.82,27.46,0.02
411080,0.11,0.95,31.82,27.46,0.02
411100,0.11,0.95,31.82,27.46,0.02
411210,0.1,0.95,31.82,27.46,0.02
411310,0.14,0.95,31.82,27.46,0.02
411320,0.11,0.95,31.82,27.46,0.02
411370,0.12,0.95,31.82,27.46,0.02
411380,0.11,0.95,31.82,27.46,0.02
411510,0.1,0.95,31.82,27.46,0.02
411550,0.12,0.95,31.82,27.46,0.02
411770,0.12,0.95,31.82,27.47,0.02
411830,0.11,0.95,31.82,27.47,0.02
411920,0.12,0.95,31.82,27.47,0.02
411960,0.1,0.95,31.82,27.47,0.02
412120,0.1,0.95,31.82,27.47,0.02
412150,0.12,0.95,31.83,27.47,0.02
412190,0.11,0.95,31.83,27.47,0.02
412240,0.12,0.95,31.83,27.47,0.02
412270,0.12,0.95,31.83,27.47,0.02
412290,0.1,0.95,31.83,27.47,0.02
412350,0.1,0.95,31.83,27.47,0.02
412360,0.1,0.95,31.83,27.47,0.02
412370,0.12,0.95,31.83,27.47,0.02
412460,0.1,0.95,31.83,27.47,0.02
412500,0.1,0.95,31.83,27.47,0.02
412790,0.11,0.95,31.83,27.47,0.02
412850,0.12,0.95,31.83,27.48,0.02
412870,0.11,0.95,31.83,27.48,0.02
412980,0.12,0.95,31.83,27.48,0.02
413070,0.1,0.95,31.83,27.48,0.02
413190,0.1,0.95,31.83,27.48,0.02
413300,0.1,0.95,31.84,27.48,0.02
413320,0.1,0.95,31.84,27.48,0.02
413510,0.1,0.95,31.84,27.48,0.02
413530,0.12,0.95,31.84,27.48,0.02
413550,0.1,0.95,31.84,27.48,0.02
413610,0.1,0.95,31.84,27.48,0.02
413620,0.11,0.95,31.84,27.48,0.02
413670,0.1,0.95,31.84,27.48,0.02
413770,0.11,0.95,31.84,27.48,0.02
413780,0.11,0.95,31.84,27.48,0.02
413790,0.1,0.95,31.84,27.48,0.02
413890,0.11,0.95,31.84,27.48,0.02
413900,0.1,0.95,31.84,27.48,0.02
413920,0.11,0.95,31.84,27.48,0.02
414130,0.12,0.95,31.84,27.49,0.02
414160,0.11,0.95,31.84,27.49,0.02
414250,0.11,0.95,31.84,27.49,0.02
414290,0.11,0.95,31.84,27.49,0.02
414340,0.11,0.95,31.84,27.49,0.02
414360,0.1,0.95,31.84,27.49,0.02
414410,0.12,0.95,31.84,27.49,0.02
414450,0.1,0.95,31.85,27.49,0.02
414560,0.1,0.95,31.85,27.49,0.02
414570,0.09,0.95,31.85,27.49,0.02
414610,0.13,0.95,31.85,27.49,0.02
414650,0.11,0.95,31.85,27.49,0.02
414820,0.1,0.95,31.85,27.49,0.02
414890,0.11,0.95,31.85,27.49,0.02
414970,0.12,0.95,31.85,27.49,0.02
415010,0.11,0.95,31.85,27.49,0.02
415190,0.11,0.95,31.85,27.5,0.02
415250,0.11,0.95,31.85,27.5,0.02
415260,0.1,0.95,31.85,27.5,0.02
415270,0.11,0.95,31.85,27.5,0.02
415380,0.1,0.95,31.85,27.5,0.02
415400,0.1,0.95,31.85,27.5,0.02
415660,0.1,0.95,31.86,27.5,0.02
415970,0.1,0.95,31.86,27.5,0.02
416050,0.11,0.95,31.86,27.5,0.02
416150,0.1,0.95,31.86,27.5,0.02
416290,0.11,0.95,31.86,27.51,0.02
416440,0.1,0.95,31.86,27.51,0.02
416490,0.09,0.95,31.86,27.51,0.02
416530,0.11,0.95,31.86,27.51,0.02
416590,0.11,0.95,31.86,27.51,0.02
416670,0.09,0.95,31.86,27.51,0.02
416750,0.1,0.95,31.86,27.51,0.02
416910,0.09,0.95,31.87,27.51,0.02
417010,0.12,0.95,31.87,27.51,0.02
417160,0.1,0.95,31.87,27.51,0.02
417390,0.1,0.95,31.87,27.51,0.02
417400,0.11,0.95,31.87,27.51,0.02
417740,0.11,0.95,31.87,27.52,0.02
417770,0.11,0.95,31.87,27.52,0.02
417810,0.1,0.95,31.87,27.52,0.02
417820,0.1,0.95,31.87,27.52,0.02
417860,0.11,0.95,31.87,27.52,0.02
417910,0.13,0.95,31.87,27.52,0.02
418230,0.1,0.95,31.88,27.52,0.02
418280,0.1,0.95,31.88,27.52,0.02
418490,0.11,0.95,31.88,27.52,0.02
418600,0.11,0.95,31.88,27.53,0.02
418630,0.11,0.95,31.88,27.53,0.02
418640,0.1,0.95,31.88,27.53,0.02
418650,0.09,0.95,31.88,27.53,0.02
418710,0.1,0.95,31.88,27.53,0.02
418740,0.11,0.95,31.88,27.53,0.02
418770,0.1,0.95,31.88,27.53,0.02
418810,0.13,0.95,31.88,27.53,0.02
418850,0.11,0.95,31.88,27.53,0.02
418940,0.1,0.95,31.88,27.53,0.02
419110,0.12,0.95,31.89,27.53,0.02
419200,0.11,0.95,31.89,27.53,0.02
419370,0.09,0.95,31.89,27.53,0.02
419400,0.1,0.95,31.89,27.53,0.02
419430,0.1,0.95,31.89,27.53,0.02
419490,0.1,0.95,31.89,27.53,0.02
419650,0.12,0.95,31.89,27.53,0.02
420070,0.12,0.95,31.89,27.54,0.02
420150,0.1,0.95,31.89,27.54,0.02
420170,0.11,0.95,31.89,27.54,0.02
420380,0.1,0.95,31.9,27.54,0.02
420500,0.1,0.95,31.9,27.54,0.02
420710,0.11,0.95,31.9,27.54,0.02
420750,0.09,0.95,31.9,27.54,0.02
420780,0.1,0.95,31.9,27.54,0.02
420930,0.1,0.95,31.9,27.55,0.02
421040,0.12,0.95,31.9,27.55,0.02
421190,0.11,0.95,31.9,27.55,0.02
421270,0.12,0.95,31.9,27.55,0.02
421420,0.11,0.95,31.91,27.55,0.02
421440,0.1,0.95,31.91,27.55,0.02
421530,0.11,0.95,31.91,27.55,0.02
421650,0.1,0.95,31.91,27.55,0.02
421670,0.11,0.95,31.91,27.55,0.02
421750,0.12,0.95,31.91,27.55,0.02
421970,0.11,0.95,31.91,27.55,0.02
421990,0.11,0.95,31.91,27.56,0.02
422070,0.1,0.95,31.91,27.56,0.02
422180,0.1,0.95,31.91,27.56,0.02
422300,0.1,0.95,31.91,27.56,0.02
422310,0.1,0.95,31.91,27.56,0.02
422350,0.12,0.95,31.91,27.56,0.02
422420,0.11,0.95,31.92,27.56,0.02
422470,0.11,0.95,31.92,27.56,0.02
422500,0.1,0.95,31.92,27.56,0.02
422510,0.11,0.95,31.92,27.56,0.02
422720,0.11,0.95,31.92,27.56,0.02
422770,0.12,0.95,31.92,27.56,0.02
422780,0.1,0.95,31.92,27.56,0.02
422950,0.11,0.95,31.92,27.56,0.02
423080,0.1,0.95,31.92,27.56,0.02
423270,0.09,0.95,31.92,27.57,0.02
423480,0.1,0.95,31.92,27.57,0.02
423590,0.11,0.95,31.93,27.57,0.02
423610,0.12,0.95,31.93,27.57,0.02
423650,0.11,0.95,31.93,27.57,0.02
423670,0.12,0.95,31.93,27.57,0.02
423680,0.11,0.95,31.93,27.57,0.02
423720,0.1,0.95,31.93,27.57,0.02
424110,0.09,0.95,31.93,27.57,0.02
424140,0.1,0.95,31.93,27.57,0.02
424170,0.09,0.95,31.93,27.57,0.02
424320,0.1,0.95,31.93,27.58,0.02
424390,0.12,0.95,31.93,27.58,0.02
424530,0.1,0.95,31.93,27.58,0.02
424860,0.11,0.95,31.94,27.58,0.02
425120,0.11,0.95,31.94,27.58,0.02
425230,0.13,0.95,31.94,27.58,0.02
425260,0.11,0.95,31.94,27.58,0.02
425270,0.11,0.95,31.94,27.58,0.02
425430,0.1,0.95,31.94,27.58,0.02
425620,0.11,0.95,31.94,27.59,0.02
425710,0.12,0.95,31.94,27.59,0.02
425720,0.1,0.95,31.94,27.59,0.02
425830,0.12,0.95,31.95,27.59,0.02
425970,0.1,0.95,31.95,27.59,0.02
426070,0.12,0.95,31.95,27.59,0.02
426360,0.1,0.95,31.95,27.59,0.02
426460,0.12,0.95,31.95,27.59,0.02
426490,0.12,0.95,31.95,27.59,0.02
426550,0.11,0.95,31.95,27.59,0.02
426690,0.1,0.95,31.95,27.6,0.02
426730,0.12,0.95,31.95,27.6,0.02
426780,0.1,0.95,31.95,27.6,0.02
426950,0.11,0.95,31.96,27.6,0.02
426970,0.11,0.95,31.96,27.6,0.02
427000,0.1,0.95,31.96,27.6,0.02
427050,0.09,0.95,31.96,27.6,0.02
427200,0.09,0.95,31.96,27.6,0.02
427220,0.1,0.95,31.96,27.6,0.02
427250,0.11,0.95,31.96,27.6,0.02
427350,0.09,0.95,31.96,27.6,0.02
427580,0.09,0.95,31.96,27.6,0.02
427700,0.1,0.95,31.96,27.6,0.02
427710,0.09,0.95,31.96,27.6,0.02
427720,0.1,0.95,31.96,27.6,0.02
427790,0.1,0.95,31.96,27.6,0.02
427920,0.1,0.95,31.96,27.61,0.02
428050,0.11,0.95,31.96,27.61,0.02
428160,0.09,0.95,31.97,27.61,0.02
428390,0.1,0.95,31.97,27.61,0.02
428540,0.09,0.95,31.97,27.61,0.02
428550,0.09,0.95,31.97,27.61,0.02
428630,0.1,0.95,31.97,27.61,0.02
428770,0.11,0.95,31.97,27.61,0.02
428790,0.1,0.95,31.97,27.61,0.02
428820,0.09,0.95,31.97,27.61,0.02
428890,0.1,0.95,31.97,27.61,0.02
429090,0.09,0.95,31.97,27.61,0.02
429150,0.09,0.95,31.97,27.61,0.02
429370,0.11,0.95,31.97,27.62,0.02
429540,0.09,0.95,31.98,27.62,0.02
429700,0.1,0.95,31.98,27.62,0.02
429760,0.09,0.95,31.98,27.62,0.02
429980,0.09,0.95,31.98,27.62,0.02
430180,0.09,0.95,31.98,27.62,0.02
430260,0.09,0.95,31.98,27.62,0.02
430300,0.09,0.95,31.98,27.62,0.02
430330,0.1,0.95,31.98,27.62,0.02
430360,0.1,0.95,31.98,27.62,0.02
430390,0.11,0.95,31.98,27.62,0.02
430450,0.1,0.95,31.98,27.62,0.02
430620,0.09,0.95,31.98,27.63,0.02
430710,0.08,0.95,31.98,27.63,0.02
430930,0.1,0.95,31.99,27.63,0.02
431060,0.08,0.95,31.99,27.63,0.02
431090,0.1,0.95,31.99,27.63,0.02
431220,0.08,0.95,31.99,27.63,0.02
431460,0.09,0.95,31.99,27.63,0.02
431790,0.08,0.95,31.99,27.63,0.02
431920,0.09,0.95,31.99,27.63,0.02
431950,0.09,0.95,31.99,27.63,0.02
431990,0.09,0.95,31.99,27.63,0.02
432030,0.12,0.95,31.99,27.63,0.02
432120,0.09,0.95,31.99,27.64,0.02
432210,0.07,0.95,31.99,27.64,0.02
432420,0.08,0.95,32.0,27.64,0.02
432450,0.08,0.95,32.0,27.64,0.02
432520,0.08,0.95,32.0,27.64,0.02
432540,0.08,0.95,32.0,27.64,0.02
432640,0.09,0.95,32.0,27.64,0.03
432690,0.07,0.95,32.0,27.64,0.02
432840,0.08,0.95,32.0,27.64,0.02
432890,0.09,0.95,32.0,27.64,0.02
433270,0.09,0.95,32.0,27.64,0.02
433380,0.08,0.95,32.0,27.64,0.01
433580,0.08,0.95,32.0,27.64,0.01
433730,0.08,0.95,32.0,27.64,0.01
433900,0.07,0.95,32.0,27.65,0.01
434360,0.08,0.95,32.01,27.65,0.02
434370,0.07,0.95,32.01,27.65,0.02
434530,0.09,0.95,32.01,27.65,0.02
434770,0.09,0.95,32.01,27.65,0.01
434810,0.09,0.95,32.01,27.65,0.01
434850,0.07,0.95,32.01,27.65,0.01
434880,0.07,0.95,32.01,27.65,0.01
434930,0.08,0.95,32.01,27.65,0.01
434950,0.09,0.95,32.01,27.65,0.02
435080,0.08,0.95,32.01,27.65,0.01
435140,0.09,0.95,32.01,27.65,0.02
435170,0.08,0.95,32.01,27.65,0.02
435180,0.07,0.95,32.01,27.65,0.02
435320,0.07,0.95,32.01,27.65,0.01
435490,0.1,0.95,32.01,27.65,0.01
435530,0.07,0.95,32.01,27.65,0.01
435750,0.07,0.95,32.01,27.66,0.01
435960,0.07,0.95,32.01,27.66,0.01
435990,0.07,0.95,32.01,27.66,0.01
436080,0.07,0.95,32.01,27.66,0.01
436140,0.06,0.95,32.01,27.66,0.01
436160,0.07,0.95,32.01,27.66,0.01
436230,0.08,0.95,32.01,27.66,0.01
436330,0.08,0.95,32.02,27.66,0.01
436400,0.07,0.95,32.02,27.66,0.01
436480,0.07,0.95,32.02,27.66,0.02
436500,0.08,0.95,32.02,27.66,0.02
436670,0.07,0.95,32.02,27.66,0.01
436870,0.08,0.95,32.02,27.66,0.01
436930,0.09,0.95,32.02,27.66,0.01
436980,0.07,0.95,32.02,27.66,0.01
437030,0.07,0.95,32.02,27.66,0.01
437600,0.07,0.95,32.02,27.66,0.01
437670,0.07,0.95,32.02,27.66,0.01
437680,0.07,0.95,32.02,27.66,0.01
437710,0.09,0.95,32.02,27.66,0.01
437770,0.09,0.95,32.02,27.66,0.01
437850,0.07,0.95,32.02,27.67,0.01
437990,0.07,0.95,32.02,27.67,0.01
438270,0.06,0.95,32.02,27.67,0.02
438360,0.07,0.95,32.02,27.67,0.01
438450,0.07,0.95,32.02,27.67,0.01
438470,0.07,0.95,32.02,27.67,0.01
438930,0.06,0.95,32.03,27.67,0.02
438940,0.07,0.95,32.03,27.67,0.02
439000,0.07,0.95,32.03,27.67,0.02
439100,0.07,0.95,32.03,27.67,0.01
439210,0.1,0.95,32.03,27.67,0.02
439350,0.06,0.95,32.03,27.67,0.01
439450,0.08,0.95,32.03,27.67,0.01
439460,0.07,0.95,32.03,27.67,0.01
439530,0.07,0.95,32.03,27.67,0.02
439600,0.07,0.95,32.03,27.67,0.02
439640,0.07,0.95,32.03,27.67,0.01
439650,0.06,0.95,32.03,27.67,0.01
439960,0.07,0.95,32.03,27.67,0.01
440130,0.06,0.95,32.03,27.68,0.05
440150,0.07,0.95,32.03,27.68,0.05
440190,0.06,0.95,32.03,27.68,0.01
440350,0.08,0.95,32.03,27.68,0.01
440390,0.07,0.95,32.03,27.68,0.01
440540,0.07,0.95,32.03,27.68,0.01
440620,0.07,0.95,32.03,27.68,0.01
440660,0.07,0.95,32.03,27.68,0.01
440680,0.07,0.95,32.03,27.68,0.01
440700,0.06,0.95,32.03,27.68,0.02
440890,0.09,0.95,32.03,27.68,0.01
441120,0.06,0.95,32.03,27.68,0.01
441240,0.06,0.95,32.03,27.68,0.01
441260,0.07,0.95,32.03,27.68,0.01
441290,0.08,0.95,32.03,27.68,0.01
441560,0.07,0.95,32.04,27.68,0.01
441720,0.06,0.95,32.04,27.68,0.01
441780,0.09,0.95,32.04,27.68,0.02
441810,0.06,0.95,32.04,27.68,0.02
441850,0.08,0.95,32.04,27.68,0.01
441950,0.07,0.95,32.04,27.68,0.01
442000,0.06,0.95,32.04,27.68,0.01
442160,0.07,0.95,32.04,27.68,0.02
442170,0.06,0.95,32.04,27.68,0.02
